,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2830,603.4814149365636,99929,268,101,56,11,15079,6962,0.2205666022876242,103,55,22161,18466,9058,4237,18352,27128,47479,34597,0,0,12648,4780,13954,383,848,25,0,0,0,0,66974,58,259,0,0,0,0,0
603,2830,604.087620176475,99929,262,97,56,11,15096,6967,0.220786758598605,101,58,22187,18504,9051,4235,18341,27093,47497,34621,0,0,12610,4774,13982,385,851,25,0,0,0,0,66985,58,259,0,0,0,0,0
604,2830,605.2983660871938,99928,250,99,57,11,15126,6986,0.22127932111120005,98,57,22272,18627,9046,4229,18275,26975,47515,34644,0,0,12565,4774,14020,388,858,25,0,0,0,0,66981,58,259,0,0,0,0,0
605,2830,606.5049275911467,99928,250,96,57,11,15161,7007,0.22183972460171322,99,49,22335,18744,9026,4233,18231,26865,47532,34667,0,0,12521,4775,14067,391,859,26,0,0,0,0,66972,58,259,0,0,0,0,0
606,2830,607.1065878104232,99928,242,90,57,11,15175,7011,0.22201985429509247,100,52,22378,18774,9019,4233,18202,26838,47549,34689,0,0,12493,4766,14098,389,866,26,0,0,0,0,66973,58,259,0,0,0,0,0
607,2830,608.3077864029277,99928,225,84,57,11,15203,7023,0.22242014250260186,101,52,22452,18868,9019,4236,18144,26747,47566,34711,0,0,12448,4770,14143,391,871,26,0,0,0,0,66962,58,259,0,0,0,0,0
608,2830,609.5047212892388,99927,211,88,58,11,15233,7038,0.22287269706886026,92,42,22553,18968,9011,4227,18073,26662,47582,34733,0,0,12406,4771,14178,393,878,26,0,0,0,0,66958,58,259,0,0,0,0,0
609,2830,610.1015161794991,99927,217,85,58,11,15253,7044,0.2231328870075155,84,41,22582,19016,9003,4228,18054,26617,47598,34754,0,0,12378,4761,14205,394,880,26,0,0,0,0,66966,58,259,0,0,0,0,0
610,2830,611.2921241707771,99927,202,84,58,11,15282,7059,0.22357320844216277,81,44,22657,19127,9007,4230,17993,26502,47614,34775,0,0,12337,4760,14247,398,885,26,0,0,0,0,66957,58,259,0,0,0,0,0
611,2830,612.4789048813632,99927,203,91,58,11,15315,7074,0.22405355909814165,63,40,22745,19235,9003,4219,17926,26402,47629,34795,0,0,12304,4757,14278,399,890,26,0,0,0,0,66956,58,259,0,0,0,0,0
612,2830,613.0706116919063,99927,198,87,58,11,15326,7078,0.22420366867813504,68,43,22776,19271,8999,4216,17899,26370,47644,34815,0,0,12276,4751,14302,399,893,26,0,0,0,0,66963,57,260,0,0,0,0,0
613,2830,614.2515448585312,99927,189,92,58,11,15347,7092,0.2245539243647863,73,44,22854,19386,8985,4204,17839,26261,47659,34835,0,0,12244,4746,14337,402,892,28,0,0,0,0,66961,57,260,0,0,0,0,0
614,2830,615.4286888533743,99927,172,95,58,11,15362,7107,0.2248541435247731,82,35,22935,19506,8976,4191,17775,26160,47673,34854,0,0,12210,4742,14367,407,896,28,0,0,0,0,66960,57,260,0,0,0,0,0
615,2830,616.0154464550989,99927,175,88,58,11,15378,7108,0.22502426771543227,75,40,22966,19552,8968,4184,17756,26123,47687,34873,0,0,12190,4728,14394,408,899,28,0,0,0,0,66963,57,260,0,0,0,0,0
616,2830,617.186793325278,99927,168,87,58,11,15398,7123,0.22537452340208353,77,34,23062,19642,8938,4188,17695,26036,47701,34892,0,0,12162,4722,14427,409,906,28,0,0,0,0,66956,57,260,0,0,0,0,0
617,2830,618.3535564318908,99927,163,86,58,11,15416,7133,0.22565472795140454,81,36,23134,19760,8923,4170,17639,25935,47715,34910,0,0,12129,4722,14457,410,907,28,0,0,0,0,66957,57,260,0,0,0,0,0
618,2830,619.5165188002995,99927,160,79,58,11,15440,7144,0.22600498363805577,80,35,23213,19858,8904,4167,17583,25848,47728,34928,0,0,12104,4713,14492,413,912,29,0,0,0,0,66947,57,260,0,0,0,0,0
619,2830,620.0964045384997,99927,161,84,58,11,15452,7154,0.22622514435537944,79,32,23247,19894,8889,4166,17564,25811,47741,34946,0,0,12079,4707,14514,413,912,29,0,0,0,0,66956,57,260,0,0,0,0,0
620,2830,621.2538845623935,99927,149,85,58,11,15474,7168,0.22658540734736357,70,22,23334,20010,8873,4161,17514,25709,47754,34963,0,0,12053,4698,14550,418,917,29,0,0,0,0,66945,57,260,0,0,0,0,0
621,2830,622.4072556129913,99927,144,76,58,11,15493,7175,0.2268455972860188,73,22,23404,20123,8851,4161,17468,25605,47767,34980,0,0,12027,4695,14589,417,920,29,0,0,0,0,66933,57,260,0,0,0,0,0
622,2830,623.5572775386896,99927,137,69,58,11,15511,7183,0.227105787224674,78,25,23480,20222,8836,4159,17409,25512,47779,34997,0,0,12001,4688,14619,421,923,30,0,0,0,0,66928,57,260,0,0,0,0,0
623,2830,624.1309220644021,99927,137,69,58,11,15521,7185,0.22722587488866872,77,25,23515,20258,8824,4155,17387,25480,47791,35013,0,0,11976,4685,14631,420,925,30,0,0,0,0,66943,57,260,0,0,0,0,0
624,2830,625.2756630468539,99927,127,69,58,11,15533,7193,0.22742602099532658,78,26,23599,20358,8798,4139,17338,25395,47803,35029,0,0,11950,4681,14651,422,930,30,0,0,0,0,66946,57,260,0,0,0,0,0
625,2830,626.4164601199026,99927,126,72,58,11,15551,7207,0.22774625476597918,78,24,23675,20442,8782,4136,17279,25313,47815,35045,0,0,11920,4683,14667,422,936,30,0,0,0,0,66952,57,260,0,0,0,0,0
626,2830,627.5533141737851,99927,128,68,58,11,15575,7218,0.2280965104526304,74,23,23745,20556,8766,4130,17227,25210,47826,35060,0,0,11893,4683,14692,424,940,30,0,0,0,0,66948,56,261,0,0,0,0,0
627,2830,628.1205309667107,99927,132,69,58,11,15590,7220,0.2282666346432896,67,27,23774,20589,8753,4117,17214,25185,47837,35075,0,0,11869,4682,14701,423,943,30,0,0,0,0,66962,56,261,0,0,0,0,0
628,2830,629.2528017538343,99927,127,60,58,11,15611,7231,0.22858686841394218,61,25,23866,20674,8738,4122,17148,25106,47848,35090,0,0,11843,4682,14740,423,945,31,0,0,0,0,66946,56,261,0,0,0,0,0
629,2830,630.3813322623568,99927,123,59,58,11,15624,7239,0.22879702182593292,94,49,23911,20730,8712,4112,17100,25037,47859,35105,0,0,11819,4676,14753,425,949,31,2,0,0,5,66950,56,261,0,0,0,0,0
630,2830,631.3082199311459,99927,138,59,58,11,15648,7247,0.2291172555965855,99,62,23972,20802,8684,4101,17047,24963,47869,35119,0,0,11797,4668,14759,426,950,31,7,0,0,15,66957,56,261,0,0,0,0,0
631,2830,632.2325554013157,99927,150,66,58,11,15680,7259,0.2295575770312328,108,72,24021,20866,8667,4094,16994,24889,47879,35133,0,0,11770,4664,14759,427,954,31,13,0,0,29,66964,56,260,0,0,0,0,0
632,2830,633.1546035421879,99927,146,69,58,11,15699,7273,0.22988781810721826,126,73,24064,20950,8656,4092,16948,24803,47889,35147,0,0,11743,4659,14761,428,956,31,20,0,0,53,66960,56,260,0,0,0,0,0
633,2830,634.0746319586782,99927,173,79,58,11,15739,7292,0.23047824912185896,114,69,24117,21028,8632,4084,16904,24727,47899,35161,0,0,11721,4653,14763,429,959,31,23,0,0,68,66964,56,260,0,0,0,0,0
634,2830,635.2979388223955,99927,182,88,58,11,15773,7315,0.23104866552583386,140,69,24179,21149,8612,4072,16827,24609,47909,35174,0,0,11700,4646,14763,430,965,31,27,0,0,96,66953,56,260,0,0,0,0,0
635,2830,636.2130345092723,99927,190,89,58,11,15806,7330,0.23152901618181274,166,77,24236,21214,8597,4065,16751,24542,47919,35187,0,0,11679,4636,14767,430,970,32,35,0,0,120,66942,56,260,0,0,0,0,0
636,2830,637.125681134319,99926,202,95,59,11,15843,7344,0.23204171086604086,184,81,24284,21280,8584,4059,16685,24472,47928,35200,0,0,11654,4628,14765,432,977,32,44,0,0,134,66944,56,260,0,0,0,0,0
637,2830,638.0362005013857,99926,214,102,59,11,15874,7358,0.23249204411264335,201,93,24317,21334,8573,4055,16634,24403,47937,35213,0,0,11631,4624,14764,433,981,32,48,0,0,151,66946,56,260,0,0,0,0,0
638,2830,639.2474846031752,99926,232,115,59,11,15926,7394,0.23337269579488823,213,90,24365,21420,8569,4068,16560,24294,47946,35225,0,0,11610,4613,14764,439,984,34,53,0,0,190,66923,56,260,0,0,0,0,0
639,2830,640.1539305967815,99926,243,120,59,11,15971,7413,0.23401316974561176,215,98,24399,21476,8573,4053,16509,24240,47955,35237,0,0,11591,4603,14765,443,989,34,57,0,0,225,66903,56,260,0,0,0,0,0
640,2830,641.0590169073848,99926,267,129,59,11,16029,7432,0.234783739967576,214,108,24436,21546,8570,4045,16452,24159,47964,35249,0,0,11574,4592,14768,445,995,34,62,0,0,255,66885,55,261,0,0,0,0,0
641,2830,642.262891838531,99926,292,142,59,11,16105,7464,0.23586453975942198,242,130,24492,21635,8562,4044,16351,24036,47973,35261,0,0,11546,4582,14764,449,1005,34,75,0,0,298,66857,55,261,0,0,0,0,0
642,2830,643.1635470989434,99926,310,154,59,11,16156,7494,0.23667513960330644,258,137,24524,21689,8541,4047,16306,23960,47981,35273,0,0,11521,4573,14760,454,1014,34,84,0,0,326,66845,55,260,0,0,0,0,0
643,2830,644.0627390618622,99926,327,153,59,11,16213,7518,0.23748573944719092,272,149,24542,21753,8543,4059,16255,23873,47989,35284,0,0,11493,4562,14758,460,1022,34,98,0,0,362,66822,55,260,0,0,0,0,0
644,2830,645.2595482473781,99926,336,166,59,11,16285,7559,0.23861657626643717,318,169,24578,21833,8553,4061,16154,23758,47997,35295,0,0,11468,4549,14746,468,1038,35,109,0,0,416,66782,55,260,0,0,0,0,0
645,2830,646.1554502949258,99925,364,183,60,11,16353,7605,0.23975981986489867,346,169,24581,21887,8554,4074,16093,23674,48005,35306,0,0,11443,4542,14742,466,1050,35,121,0,0,459,66752,55,260,0,0,0,0,0
646,2830,647.0504148593892,99925,406,192,60,11,16440,7647,0.2410507880910683,355,163,24597,21951,8557,4093,16023,23588,48013,35317,0,0,11421,4529,14745,470,1057,35,133,0,0,514,66707,55,259,0,0,0,0,0
647,2830,648.2421211477764,99924,444,218,60,12,16555,7710,0.24283455426123854,365,151,24617,22033,8576,4112,15936,23472,48021,35328,0,0,11389,4518,14729,478,1078,35,149,0,0,582,66654,55,257,0,0,0,0,0
648,2830,649.1345735986445,99923,468,233,61,12,16633,7754,0.2440579246019435,391,140,24623,22110,8583,4125,15872,23378,48028,35339,0,0,11363,4510,14721,483,1090,35,161,0,0,634,66614,54,258,0,0,0,0,0
649,2830,650.0262110806126,99923,497,241,61,12,16723,7796,0.24537894178517458,427,156,24631,22150,8609,4145,15773,23294,48035,35349,0,0,11334,4504,14709,486,1105,35,176,0,0,696,66566,54,258,0,0,0,0,0
650,2830,651.2136061843636,99923,531,251,61,12,16847,7849,0.24715030573541627,466,181,24622,22202,8640,4172,15678,23180,48042,35359,0,0,11296,4491,14696,494,1123,35,202,0,0,776,66498,53,259,0,0,0,0,0
651,2830,652.103461927958,99923,559,250,61,12,16933,7886,0.24838125356524524,499,202,24622,22260,8657,4196,15600,23078,48049,35369,0,0,11275,4480,14693,499,1132,36,212,0,0,845,66439,53,259,0,0,0,0,0
652,2830,653.289053930503,99923,613,261,61,12,17075,7947,0.2504128178697597,544,223,24604,22331,8677,4231,15499,22940,48056,35379,0,0,11243,4459,14690,514,1140,37,233,0,0,937,66358,53,259,0,0,0,0,0
653,2830,654.1777068649938,99923,639,266,61,12,17193,7990,0.2520240585250643,605,249,24562,22379,8715,4251,15416,22841,48063,35389,0,0,11204,4446,14674,523,1161,37,260,0,0,1009,66298,51,260,0,0,0,0,0
654,2830,655.0668541367532,99923,688,296,61,12,17319,8056,0.25394553806430953,633,262,24537,22425,8738,4271,15341,22732,48070,35399,0,0,11178,4438,14658,530,1180,37,271,0,0,1084,66237,50,260,0,0,0,0,0
655,2830,656.2517665596321,99922,734,324,62,12,17504,8142,0.2566601949520626,639,268,24524,22478,8812,4310,15227,22606,48077,35408,0,0,11139,4417,14635,548,1207,38,298,0,0,1206,66126,49,259,0,0,0,0,0
656,2830,657.1403669083697,99921,776,340,63,12,17636,8200,0.2585642657699583,664,291,24503,22512,8843,4338,15149,22505,48083,35417,0,0,11110,4407,14619,557,1226,38,313,0,0,1292,66051,49,259,0,0,0,0,0
657,2830,658.0288913773536,99921,834,361,63,12,17795,8272,0.2608760921127691,711,306,24485,22555,8873,4368,15032,22396,48089,35426,0,0,11069,4395,14599,567,1250,38,341,0,0,1380,65975,48,259,0,0,0,0,0
658,2830,659.2128978296538,99921,893,381,63,12,18001,8355,0.2637683770178441,802,374,24394,22595,8945,4400,14901,22236,48095,35435,0,0,11037,4371,14575,585,1279,39,364,0,0,1518,65846,48,259,0,0,0,0,0
659,2830,660.1019608072797,99921,943,409,63,12,18171,8436,0.2662803614855736,853,393,24350,22627,8986,4424,14803,22133,48101,35444,0,0,10994,4363,14561,587,1297,42,397,0,0,1630,65743,48,259,0,0,0,0,0
660,2830,661.288133850339,99920,1020,441,64,12,18418,8548,0.26987590072057643,950,411,24260,22669,9059,4483,14645,21982,48107,35453,0,0,10948,4342,14531,604,1331,44,432,0,0,1786,65595,48,259,0,0,0,0,0
661,2830,662.1786666038208,99920,1107,489,64,12,18630,8650,0.27301841473178545,982,433,24194,22672,9112,4524,14539,21868,48113,35462,0,0,10917,4323,14507,616,1360,49,454,0,0,1888,65499,48,259,0,0,0,0,0
662,2830,663.0698354348266,99920,1205,525,64,12,18862,8750,0.27634107285828663,1037,444,24099,22678,9176,4570,14417,21769,48119,35470,0,0,10876,4306,14482,628,1393,49,485,0,0,2006,65388,48,259,0,0,0,0,0
663,2830,664.2604278168075,99919,1298,573,64,13,19169,8887,0.28078743782463794,1126,503,23965,22674,9294,4626,14251,21609,48125,35478,0,0,10828,4273,14442,655,1438,52,524,0,0,2189,65212,48,258,0,0,0,0,0
664,2830,665.155416725763,99917,1364,596,66,13,19412,8979,0.2841458410480699,1162,543,23908,22675,9383,4675,14115,21496,48131,35486,0,0,10772,4260,14412,664,1472,56,570,0,0,2334,65073,48,256,0,0,0,0,0
665,2830,666.051107129262,99917,1443,638,66,13,19690,9107,0.28820921364732727,1203,609,23812,22643,9492,4741,13982,21354,48137,35494,0,0,10712,4240,14382,677,1508,58,621,0,0,2512,64903,48,256,0,0,0,0,0
666,2830,667.247985000701,99917,1552,743,66,13,20050,9316,0.29390394027042444,1255,636,23681,22638,9634,4814,13810,21154,48142,35502,0,0,10638,4217,14334,691,1562,61,687,0,0,2721,64702,47,257,0,0,0,0,0
667,2830,668.1476247048822,99916,1599,791,67,13,20326,9452,0.2980303454902118,1320,688,23590,22623,9767,4873,13655,21010,48147,35510,0,0,10579,4188,14302,715,1601,62,736,0,0,2917,64512,47,257,0,0,0,0,0
668,2830,669.049058741473,99915,1716,862,68,13,20642,9630,0.30297753090126606,1367,692,23480,22609,9880,4957,13487,20865,48152,35518,0,0,10517,4161,14271,734,1639,66,789,0,0,3097,64337,47,257,0,0,0,0,0
669,2830,670.2542235503818,99915,1806,920,68,13,21046,9843,0.3091527798628835,1514,765,23291,22565,10041,5070,13278,20665,48157,35526,0,0,10436,4127,14211,761,1709,72,861,0,0,3373,64061,47,257,0,0,0,0,0
670,2830,671.1618612143153,99912,1914,979,71,13,21406,10028,0.31461686283929857,1601,755,23104,22548,10187,5167,13121,20536,48162,35533,0,0,10382,4096,14166,787,1764,75,906,0,0,3608,63826,47,255,0,0,0,0,0
671,2830,672.0740997722015,99910,2041,1025,73,13,21767,10186,0.3198178360524472,1717,792,22901,22545,10317,5247,12949,20376,48167,35540,0,0,10320,4070,14134,804,1808,79,961,0,0,3818,63615,47,254,0,0,0,0,0
672,2830,673.2973515665585,99907,2207,1119,75,14,22307,10451,0.32788493298767857,1839,846,22628,22493,10522,5371,12727,20155,48172,35547,0,0,10238,4042,14064,825,1892,87,1031,0,0,4150,63280,47,251,0,0,0,0,0
673,2830,674.2211374006952,99907,2314,1170,75,14,22726,10654,0.33411072297236427,1919,924,22439,22433,10719,5481,12532,19976,48177,35554,0,0,10160,4010,14021,846,1957,88,1101,0,0,4438,62989,47,250,0,0,0,0,0
674,2830,675.1500127910526,99907,2459,1199,75,14,23172,10854,0.3405767363648193,2022,987,22204,22367,10889,5617,12349,19814,48182,35561,0,0,10084,3984,13959,869,2028,94,1165,0,0,4727,62702,47,248,0,0,0,0,0
675,2830,676.0845252409122,99907,2582,1281,75,14,23640,11089,0.3476132803507262,2131,1075,21964,22285,11097,5727,12149,19616,48187,35568,0,0,10006,3954,13890,898,2103,101,1232,0,0,5028,62402,46,247,0,0,0,0,0
676,2830,677.0258395071556,99905,2745,1356,76,15,24158,11340,0.3553175516740904,2196,1119,21714,22229,11307,5861,11960,19418,48192,35575,0,0,9909,3924,13817,926,2187,108,1315,0,0,5332,62097,46,244,0,0,0,0,0
677,2830,678.2924651825261,99903,2946,1469,77,16,24872,11716,0.36623524819074504,2294,1196,21373,22093,11606,6058,11702,19166,48197,35582,0,0,9782,3877,13724,970,2297,117,1428,0,0,5792,61627,45,244,0,0,0,0,0
678,2830,679.2515231304961,99902,3124,1535,78,16,25454,11985,0.37475726211687455,2372,1292,21087,21984,11844,6214,11493,18957,48201,35589,0,0,9696,3832,13657,1012,2374,129,1501,0,0,6161,61254,45,241,0,0,0,0,0
679,2830,680.2194462757099,99901,3294,1633,78,17,26059,12290,0.3838700313310177,2508,1346,20765,21863,12082,6378,11271,18761,48205,35595,0,0,9583,3799,13563,1042,2487,135,1601,0,0,6520,60888,44,239,0,0,0,0,0
680,2830,681.1972200870094,99898,3456,1731,80,18,26692,12616,0.3934813509779976,2624,1399,20435,21735,12357,6553,11046,18562,48209,35601,0,0,9481,3761,13480,1077,2587,145,1692,0,0,6941,60453,43,238,0,0,0,0,0
681,2830,682.1860539881802,99896,3603,1818,81,19,27336,12947,0.4032493793545287,2707,1471,20096,21603,12669,6736,10842,18351,48213,35607,0,0,9378,3713,13398,1116,2690,162,1784,0,0,7373,60003,43,236,0,0,0,0,0
682,2830,683.1877552709803,99894,3794,1961,83,19,28046,13339,0.414289146495285,2858,1491,19734,21495,12972,6919,10557,18113,48217,35613,0,0,9263,3663,13298,1159,2813,173,1884,0,0,7817,59551,43,230,0,0,0,0,0
683,2830,684.2025215047839,99892,3979,2047,84,20,28796,13701,0.4254294638209266,3034,1577,19318,21350,13288,7136,10295,17868,48221,35619,0,0,9127,3606,13199,1217,2939,185,2003,0,0,8284,59061,43,228,0,0,0,0,0
684,2830,685.23256035241,99891,4217,2143,85,20,29610,14118,0.4377571552992762,3183,1661,18907,21176,13571,7375,10035,17623,48225,35625,0,0,8993,3561,13100,1261,3083,193,2118,0,0,8804,58512,43,223,0,0,0,0,0
685,2830,686.2780469898977,99890,4408,2259,85,21,30445,14558,0.45052557813594957,3299,1754,18495,21002,13917,7618,9794,17344,48229,35631,0,0,8840,3508,12992,1301,3234,207,2258,0,0,9356,57932,43,219,0,0,0,0,0
686,2830,687.340812603712,99887,4639,2391,87,22,31364,15041,0.46457496971577883,3358,1830,18111,20808,14299,7864,9504,17083,48233,35637,0,0,8706,3453,12888,1359,3387,222,2371,0,0,9966,57276,42,217,0,0,0,0,0
687,2830,688.0588689723851,99887,4835,2460,87,22,32002,15378,0.47433599967963797,3460,1905,17806,20636,14509,8069,9301,16906,48237,35643,0,0,8601,3419,12799,1398,3509,230,2456,0,0,10367,56853,42,213,0,0,0,0,0
688,2830,689.1513009552797,99885,5054,2618,89,22,32966,15934,0.4895629974470641,3579,1971,17346,20450,14921,8361,9009,16576,48241,35649,0,0,8438,3371,12665,1450,3711,251,2591,0,0,10977,56182,42,207,0,0,0,0,0
689,2830,690.2658083899062,99883,5268,2808,90,23,34013,16502,0.5057417178098375,3678,2007,16892,20239,15357,8620,8713,16301,48245,35655,0,0,8273,3296,12520,1529,3921,272,2727,0,0,11613,55485,42,205,0,0,0,0,0
690,2830,691.0220497990472,99881,5372,2856,92,23,34715,16875,0.5165146524363993,3775,2067,16576,20072,15689,8866,8494,16114,48249,35660,0,0,8143,3242,12422,1581,4077,291,2835,0,0,12094,54955,41,200,0,0,0,0,0
691,2830,692.1779377213641,99879,5569,3007,92,25,35830,17491,0.5338559657185195,3902,2218,16081,19797,16143,9198,8211,15753,48253,35665,0,0,7971,3178,12248,1635,4332,314,2985,0,0,12854,54126,40,196,0,0,0,0,0
692,2830,693.3498019345022,99878,5825,3152,93,25,36974,18165,0.5520635174913394,4009,2272,15574,19528,16574,9594,7923,15427,48257,35670,0,0,7782,3112,12084,1697,4607,341,3151,0,0,13565,53308,40,191,0,0,0,0,0
693,2830,694.1139346092752,99874,5978,3258,96,26,37752,18608,0.5643110319001943,4094,2310,15236,19371,16872,9827,7722,15206,48261,35675,0,0,7649,3063,11969,1751,4816,354,3253,0,0,14004,52787,39,189,0,0,0,0,0
694,2830,695.2295894701604,99865,6238,3393,103,28,38926,19267,0.5827166675011265,4208,2331,14691,19151,17295,10195,7463,14900,48265,35680,0,0,7450,3002,11789,1816,5094,385,3420,0,0,14712,51973,39,185,0,0,0,0,0
695,2830,696.3107620556417,99862,6371,3587,105,29,40023,19961,0.6006689231138972,4365,2342,14214,18899,17754,10557,7189,14584,48268,35685,0,0,7274,2940,11627,1892,5362,429,3557,0,0,15425,51137,39,180,0,0,0,0,0
696,2830,697.0125922536747,99857,6474,3628,109,30,40769,20391,0.6124758404518461,4404,2371,13922,18757,18068,10837,7021,14375,48271,35690,0,0,7171,2893,11512,1932,5555,461,3631,0,0,15950,50534,39,179,0,0,0,0,0
697,2830,698.0392054852293,99855,6634,3721,111,30,41859,21004,0.629542837113815,4488,2417,13504,18532,18494,11201,6767,14097,48274,35695,0,0,6995,2836,11357,1990,5819,509,3764,0,0,16654,49717,37,177,0,0,0,0,0
698,2830,699.0368774127774,99849,6778,3746,116,31,42952,21546,0.6459553926428908,4536,2558,13110,18283,18930,11544,6528,13836,48277,35700,0,0,6813,2773,11173,2060,6132,557,3903,0,0,17287,48941,36,174,0,0,0,0,0
699,2830,700.0081543056162,99845,6960,3838,118,33,44053,22150,0.6630577394962192,4543,2559,12719,18085,19368,11902,6290,13581,48280,35705,0,0,6680,2700,11005,2150,6425,601,3986,0,0,17952,48143,35,168,0,0,0,0,0
700,2830,701.2638089005002,99837,7155,3953,125,34,45497,22992,0.6860081933551689,4609,2587,12213,17764,19926,12420,5970,13240,48283,35710,0,0,6447,2613,10787,2255,6771,682,4158,0,0,18872,47058,32,162,0,0,0,0,0
701,2830,702.1787785896672,99834,7329,4044,128,34,46601,23602,0.7031973075305006,4632,2641,11848,17529,20345,12771,5716,12979,48286,35715,0,0,6296,2535,10617,2342,7086,724,4261,0,0,19501,46282,31,159,0,0,0,0,0
702,2830,703.0714310242986,99832,7402,4095,129,35,47589,24174,0.7188376472473756,4706,2685,11506,17292,20734,13128,5521,12763,48289,35720,0,0,6139,2480,10455,2417,7398,778,4363,0,0,20091,45527,29,155,0,0,0,0,0
703,2830,704.2310263170718,99828,7592,4209,132,36,48977,24949,0.7405337179949513,4694,2751,11063,16986,21257,13566,5260,12450,48292,35725,0,0,5948,2400,10233,2505,7858,835,4488,0,0,20807,44576,28,150,0,0,0,0,0
704,2830,705.0796464019841,99825,7665,4273,135,36,49976,25510,0.75618332081142,4728,2816,10746,16750,21658,13855,5066,12268,48295,35730,0,0,5790,2340,10050,2594,8151,896,4580,0,0,21403,43848,27,146,0,0,0,0,0
705,2830,706.1828615197664,99820,7708,4393,138,38,51228,26307,0.7767481466639952,4740,2821,10362,16466,22206,14283,4844,11997,48298,35734,0,0,5582,2255,9832,2696,8559,973,4715,0,0,22151,42887,25,145,0,0,0,0,0
706,2830,707.2578584559259,99815,7799,4443,142,39,52471,27043,0.7966137354105094,4705,2869,10060,16179,22669,14738,4623,11730,48301,35738,0,0,5367,2198,9654,2760,8966,1050,4866,0,0,22839,41951,23,141,0,0,0,0,0
707,2830,708.0485083106356,99809,7825,4499,144,43,53386,27600,0.8114097927040648,4740,2873,9764,16003,23036,15045,4489,11535,48304,35742,0,0,5231,2140,9479,2836,9298,1106,4949,0,0,23353,41258,20,139,0,0,0,0,0
708,2830,709.0818660938759,99799,7825,4651,151,46,54566,28379,0.8311205523101434,4716,2918,9470,15724,23514,15398,4322,11261,48307,35746,0,0,5052,2076,9280,2912,9714,1198,5063,0,0,23991,40358,19,136,0,0,0,0,0
709,2830,710.092944795603,99795,7881,4715,155,46,55754,29114,0.8504233679042036,4694,2939,9157,15476,23969,15823,4142,10999,48310,35750,0,0,4885,2014,9076,2989,10141,1298,5162,0,0,24600,39478,19,133,0,0,0,0,0
710,2830,711.0841167539703,99792,7985,4731,158,46,56896,29838,0.8691478274811608,4683,2963,8887,15221,24328,16286,3957,10751,48313,35754,0,0,4732,1943,8878,3083,10571,1383,5236,0,0,25182,38632,19,133,0,0,0,0,0
711,2830,712.0584092662201,99790,8090,4812,160,46,58078,30581,0.8884557570898888,4575,2974,8633,14985,24741,16669,3799,10512,48316,35758,0,0,4586,1886,8712,3169,10947,1501,5301,0,0,25752,37785,18,133,0,0,0,0,0
712,2830,713.0153874359243,99789,8118,4823,160,47,59224,31226,0.9064125304392268,4506,2983,8370,14781,25189,17050,3655,10314,48319,35762,0,0,4422,1815,8555,3261,11335,1624,5384,0,0,26257,36987,18,131,0,0,0,0,0
713,2830,714.1900914289021,99784,8053,4927,165,47,60498,32098,0.9279644031107191,4553,2882,8092,14539,25646,17534,3489,10069,48322,35766,0,0,4242,1745,8331,3346,11841,1770,5472,0,0,26868,36025,16,128,0,0,0,0,0
714,2830,715.1143896786407,99781,8039,4944,167,48,61541,32747,0.9449494392720057,4517,2926,7885,14320,26035,17884,3355,9876,48325,35770,0,0,4094,1678,8169,3429,12246,1890,5537,0,0,27312,35283,15,128,0,0,0,0,0
715,2830,716.0254298900769,99773,8030,4956,170,53,62563,33415,0.9619636575025308,4480,2890,7650,14157,26424,18269,3244,9673,48328,35774,0,0,3955,1618,7998,3508,12666,1998,5595,0,0,27783,34511,15,126,0,0,0,0,0
716,2830,717.1470519196238,99768,8055,4981,171,57,63827,34243,0.9829805147943228,4414,2848,7429,13929,26817,18763,3112,9420,48331,35778,0,0,3799,1555,7788,3564,13194,2152,5661,0,0,28291,33627,15,122,0,0,0,0,0
717,2830,718.032819533268,99762,7973,5041,177,57,64764,34906,0.9990778051763196,4459,2787,7258,13788,27150,19113,2981,9212,48334,35782,0,0,3673,1500,7630,3646,13599,2273,5700,0,0,28684,32922,15,120,0,0,0,0,0
718,2830,719.1251490860616,99753,7894,5016,183,60,65951,35681,1.0188365262197627,4407,2766,7073,13593,27583,19583,2858,8980,48337,35786,0,0,3534,1433,7432,3729,14081,2461,5750,0,0,29180,32025,15,113,0,0,0,0,0
719,2830,720.2036097297264,99748,7831,4999,188,60,67110,36429,1.0380057745518707,4313,2765,6913,13393,28000,20003,2753,8778,48339,35790,0,0,3408,1381,7243,3836,14569,2628,5752,0,0,29628,31177,15,111,0,0,0,0,0
720,2830,721.0565320599801,99746,7790,4976,189,61,68011,37000,1.052784071541716,4253,2770,6776,13231,28301,20337,2689,8623,48341,35794,0,0,3314,1335,7105,3887,14993,2753,5760,0,0,29923,30552,15,109,0,0,0,0,0
