,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,2748,855.0631440906682,99802,139,63,142,52,43402,22834,0.6636740746678423,67,41,31455,33228,6674,3851,11521,12763,45085,35500,0,0,7541,6572,23434,2800,8318,1089,475,0,0,1933,40343,1347,5950,0,0,0,0,0
855,2748,856.2573055437549,99802,145,70,142,52,43430,22849,0.6641049277569587,57,39,31503,33287,6659,3838,11492,12712,45093,35517,0,0,7525,6557,23441,2802,8328,1090,482,0,0,1940,40344,1343,5950,0,0,0,0,0
856,2748,857.052411237951,99802,136,66,142,52,43442,22855,0.6642852848640308,57,39,31531,33318,6662,3837,11470,12686,45101,35534,0,0,7509,6549,23438,2800,8346,1090,483,0,0,1950,40347,1341,5949,0,0,0,0,0
857,2748,858.2440328950436,99801,134,68,143,52,43462,22868,0.6646225989719542,65,44,31567,33355,6650,3833,11439,12646,45109,35551,0,0,7498,6534,23444,2801,8356,1092,487,0,0,1964,40340,1338,5947,0,0,0,0,0
858,2748,859.0375387389381,99801,140,68,143,52,43473,22873,0.6647829180068336,64,45,31599,33396,6630,3824,11422,12613,45117,35568,0,0,7485,6529,23443,2797,8367,1093,486,0,0,1967,40351,1337,5946,0,0,0,0,0
859,2748,860.2264128374627,99800,130,71,143,53,43492,22886,0.6651102204408817,73,44,31628,33462,6631,3809,11393,12559,45125,35585,0,0,7474,6517,23434,2795,8392,1095,488,0,0,1974,40352,1334,5945,0,0,0,0,0
860,2748,861.0182735339505,99800,136,65,143,53,43513,22891,0.6653707414829659,69,51,31653,33494,6617,3810,11380,12525,45133,35601,0,0,7458,6508,23434,2794,8402,1095,490,0,0,1989,40351,1334,5945,0,0,0,0,0
861,2748,862.2049109200213,99800,135,66,143,53,43533,22908,0.6657414829659318,66,45,31701,33549,6605,3809,11348,12476,45141,35617,0,0,7451,6493,23441,2792,8412,1098,491,0,0,2009,40337,1331,5945,0,0,0,0,0
862,2748,863.389976304455,99800,131,67,143,53,43555,22919,0.6660721442885772,54,47,31759,33599,6600,3803,11311,12429,45149,35633,0,0,7439,6482,23441,2793,8424,1103,492,0,0,2019,40335,1329,5943,0,0,0,0,0
863,2748,864.1788573163691,99800,131,65,143,53,43561,22926,0.6662024048096192,58,52,31785,33637,6581,3795,11300,12396,45157,35649,0,0,7424,6474,23447,2790,8429,1104,493,0,0,2027,40340,1329,5943,0,0,0,0,0
864,2748,865.3607648135069,99800,127,77,143,53,43577,22944,0.6665430861723447,54,47,31841,33687,6565,3782,11268,12352,45165,35665,0,0,7412,6466,23450,2787,8438,1106,493,0,0,2041,40337,1327,5943,0,0,0,0,0
865,2748,866.1476129839552,99800,126,79,143,53,43588,22953,0.6667434869739479,61,44,31860,33703,6556,3782,11252,12337,45173,35681,0,0,7400,6454,23457,2787,8444,1107,494,0,0,2051,40338,1326,5942,0,0,0,0,0
866,2748,867.3268090727244,99800,114,74,143,53,43599,22961,0.6669338677354709,65,42,31890,33756,6556,3780,11230,12293,45181,35697,0,0,7385,6448,23456,2783,8457,1110,498,0,0,2069,40330,1325,5939,0,0,0,0,0
867,2748,868.1124021156917,99800,112,71,143,53,43609,22971,0.6671342685370741,71,35,31917,33785,6544,3784,11211,12270,45189,35713,0,0,7374,6437,23460,2779,8468,1111,500,0,0,2082,40326,1324,5939,0,0,0,0,0
868,2748,869.2894858425379,99800,105,70,143,53,43622,22979,0.6673446893787575,68,31,31968,33832,6527,3779,11187,12233,45197,35729,0,0,7360,6425,23462,2783,8474,1114,501,0,0,2095,40326,1322,5938,0,0,0,0,0
869,2748,870.0732775412879,99800,113,68,143,53,43640,22985,0.6675851703406813,61,29,31996,33860,6510,3778,11175,12210,45205,35745,0,0,7350,6413,23471,2780,8481,1115,502,0,0,2106,40324,1322,5936,0,0,0,0,0
870,2748,871.2478066255068,99800,125,71,143,53,43667,22995,0.6679559118236473,48,30,32051,33895,6488,3776,11143,12173,45213,35761,0,0,7340,6403,23471,2779,8490,1117,501,0,0,2118,40323,1322,5936,0,0,0,0,0
871,2748,872.0297443317907,99800,126,71,143,53,43682,22999,0.6681462925851703,47,32,32064,33926,6489,3763,11129,12153,45221,35777,0,0,7330,6393,23476,2775,8502,1117,503,0,0,2126,40323,1320,5935,0,0,0,0,0
872,2748,873.2016150311025,99800,116,66,143,53,43695,23008,0.6683667334669339,55,32,32106,33972,6488,3764,11090,12111,45229,35792,0,0,7316,6383,23474,2774,8513,1119,506,0,0,2145,40315,1318,5937,0,0,0,0,0
873,2748,874.3720974532821,99800,118,63,143,53,43712,23020,0.6686573146292585,52,27,32152,34021,6476,3763,11057,12071,45237,35807,0,0,7304,6377,23476,2770,8524,1121,507,0,0,2156,40312,1313,5940,0,0,0,0,0
874,2748,875.1514956834682,99800,114,63,143,53,43720,23026,0.6687975951903807,53,27,32179,34055,6466,3751,11043,12049,45244,35822,0,0,7293,6371,23476,2770,8532,1122,506,0,0,2165,40314,1310,5941,0,0,0,0,0
875,2748,876.3194581238907,99800,105,60,143,53,43731,23036,0.6690080160320642,54,27,32227,34110,6457,3747,11012,12001,45251,35837,0,0,7281,6360,23477,2771,8546,1122,506,0,0,2180,40309,1309,5939,0,0,0,0,0
876,2748,877.0972615195939,99800,103,57,143,53,43743,23046,0.6692284569138277,52,24,32253,34145,6447,3748,11000,11971,45258,35852,0,0,7269,6350,23480,2768,8553,1125,509,0,0,2193,40305,1308,5940,0,0,0,0,0
877,2748,878.2626802388118,99800,110,55,143,53,43763,23052,0.6694889779559118,44,22,32296,34192,6427,3743,10978,11933,45265,35867,0,0,7255,6342,23481,2766,8562,1126,511,0,0,2203,40307,1308,5939,0,0,0,0,0
878,2748,879.0388107630528,99800,102,53,143,53,43770,23055,0.6695891783567134,47,29,32320,34218,6418,3738,10968,11907,45272,35882,0,0,7247,6328,23487,2768,8572,1126,512,0,0,2208,40307,1305,5940,0,0,0,0,0
879,2748,880.2019107696806,99800,97,45,143,53,43784,23060,0.6697795591182365,49,37,32367,34279,6408,3726,10934,11858,45279,35897,0,0,7234,6313,23493,2774,8573,1131,513,0,0,2220,40305,1304,5940,0,0,0,0,0
880,2748,881.3633620530137,99800,108,47,143,53,43804,23069,0.6700701402805611,45,33,32410,34330,6381,3716,10911,11819,45286,35912,0,0,7224,6302,23499,2773,8578,1132,515,0,0,2228,40305,1302,5942,0,0,0,0,0
881,2748,882.136871297134,99800,110,44,143,53,43815,23072,0.6702104208416834,42,31,32437,34352,6364,3713,10902,11805,45293,35927,0,0,7215,6294,23502,2769,8588,1133,516,0,0,2234,40307,1300,5942,0,0,0,0,0
882,2748,883.2957576405837,99800,111,45,143,53,43831,23081,0.6704609218436873,41,29,32487,34407,6353,3710,10863,11754,45300,35942,0,0,7204,6286,23505,2768,8594,1135,519,0,0,2246,40303,1296,5944,0,0,0,0,0
883,2748,884.0674093453222,99800,103,44,143,53,43838,23087,0.6705911823647295,40,30,32514,34429,6346,3714,10852,11728,45307,35957,0,0,7195,6279,23508,2765,8599,1139,518,0,0,2257,40301,1294,5945,0,0,0,0,0
884,2748,885.2236570400403,99800,108,43,143,53,43856,23093,0.6708316633266533,40,29,32555,34489,6335,3702,10817,11682,45314,35971,0,0,7187,6267,23513,2764,8606,1141,519,0,0,2265,40299,1293,5946,0,0,0,0,0
885,2748,886.3782748940614,99800,101,44,143,53,43864,23101,0.6709919839679359,52,25,32589,34536,6323,3694,10790,11646,45321,35985,0,0,7177,6260,23517,2760,8616,1142,521,0,0,2277,40295,1291,5944,0,0,0,0,0
886,2748,887.1473685401801,99800,94,44,143,53,43869,23105,0.6710821643286573,56,24,32611,34566,6321,3681,10773,11630,45328,35999,0,0,7163,6254,23519,2758,8624,1142,523,0,0,2284,40300,1290,5943,0,0,0,0,0
887,2748,888.3000614050096,99800,87,45,143,53,43879,23115,0.6712825651302605,62,24,32663,34613,6309,3678,10734,11585,45335,36013,0,0,7152,6247,23521,2756,8626,1149,526,0,0,2295,40297,1288,5943,0,0,0,0,0
888,2748,889.0675454497633,99800,91,44,143,53,43895,23120,0.6714929859719438,57,21,32684,34647,6300,3671,10723,11562,45342,36027,0,0,7141,6241,23523,2755,8635,1149,525,0,0,2303,40301,1284,5943,0,0,0,0,0
889,2748,890.0471791415473,99800,102,43,143,53,43911,23127,0.6717234468937876,64,23,32704,34677,6281,3666,10704,11536,45349,36041,0,0,7130,6236,23525,2749,8644,1149,527,0,0,2311,40302,1283,5944,0,0,0,0,0
890,2748,891.1964720895932,99800,110,48,143,53,43930,23134,0.6719839679358718,60,22,32752,34708,6256,3660,10677,11507,45356,36055,0,0,7122,6226,23532,2751,8645,1151,530,0,0,2316,40302,1278,5947,0,0,0,0,0
891,2748,892.1851353689233,99800,110,47,143,53,43946,23146,0.6722645290581162,67,18,32787,34756,6244,3656,10647,11468,45363,36069,0,0,7114,6215,23533,2751,8658,1152,529,0,0,2329,40297,1276,5946,0,0,0,0,0
892,2748,893.1151369967959,99800,107,43,143,53,43961,23147,0.6724248496993988,68,20,32814,34801,6242,3646,10624,11435,45370,36083,0,0,7101,6207,23531,2755,8666,1154,528,0,0,2337,40303,1273,5945,0,0,0,0,0
893,2748,894.0919266408165,99800,111,46,143,53,43977,23153,0.6726452905811623,63,14,32850,34835,6229,3637,10602,11413,45377,36097,0,0,7093,6202,23530,2751,8676,1156,527,0,0,2344,40305,1271,5945,0,0,0,0,0
894,2748,895.0271854971768,99800,113,40,143,53,43994,23155,0.6728356713426854,67,24,32890,34873,6213,3626,10572,11382,45384,36111,0,0,7079,6198,23530,2748,8683,1158,527,0,0,2358,40305,1271,5943,0,0,0,0,0
895,2748,896.1696581898701,99800,107,45,143,53,44012,23162,0.6730861723446894,66,26,32929,34921,6215,3615,10538,11338,45391,36125,0,0,7067,6191,23530,2744,8694,1160,529,0,0,2368,40305,1269,5943,0,0,0,0,0
896,2748,897.310907183932,99800,114,43,143,53,44033,23168,0.6733567134268537,59,26,32964,34977,6200,3609,10518,11290,45398,36139,0,0,7058,6184,23531,2740,8706,1160,528,0,0,2381,40301,1268,5943,0,0,0,0,0
897,2748,898.0711021881705,99800,114,44,143,53,44045,23172,0.6735170340681362,60,24,32995,35010,6186,3601,10500,11266,45405,36153,0,0,7054,6168,23540,2741,8712,1161,528,0,0,2387,40299,1266,5944,0,0,0,0,0
898,2748,899.21024605916,99800,119,42,143,53,44065,23176,0.6737575150300601,50,29,33032,35062,6176,3592,10478,11220,45411,36166,0,0,7043,6159,23541,2738,8722,1162,530,0,0,2395,40300,1266,5944,0,0,0,0,0
899,2748,900.3479566243924,99800,110,49,143,53,44073,23186,0.673937875751503,84,49,33060,35074,6164,3586,10437,11187,45411,36166,0,0,7041,6159,23538,2739,8724,1164,532,0,0,2405,40289,1265,5944,0,0,0,0,0
900,2748,900.3479566243924,99800,120,50,143,53,44084,23190,0.6740881763527055,77,48,33080,35085,6158,3583,10420,11179,45411,36166,0,0,7041,6159,23537,2739,8724,1165,532,0,2,2405,40287,1265,5944,0,0,0,0,0
901,2748,901.1053831327384,99800,120,59,143,53,44096,23202,0.6743286573146292,73,42,33119,35109,6149,3577,10394,11158,45411,36166,0,0,7038,6157,23533,2741,8727,1167,532,3,5,2405,40284,1265,5943,0,0,0,0,0
902,2748,902.2399226411397,99800,121,63,143,53,44113,23214,0.6746192384769539,77,38,33173,35153,6138,3575,10346,11116,45411,36166,0,0,7035,6155,23529,2742,8736,1167,532,6,15,2404,40274,1265,5940,0,0,0,0,0
903,2748,903.3725720702655,99800,124,63,143,53,44139,23224,0.6749799599198397,77,35,33212,35194,6138,3578,10304,11075,45411,36166,0,0,7033,6152,23523,2745,8745,1167,532,8,33,2402,40256,1264,5940,0,0,0,0,0
904,2748,904.1268597283266,99800,129,61,143,53,44160,23229,0.6752404809619238,73,40,33245,35219,6141,3575,10267,11050,45411,36166,0,0,7030,6149,23519,2746,8750,1169,532,11,41,2401,40248,1264,5940,0,0,0,0,0
905,2748,905.2568009289341,99800,139,66,143,53,44184,23241,0.6756012024048096,66,33,33290,35277,6132,3572,10228,10997,45411,36166,0,0,7028,6149,23514,2745,8757,1171,532,13,49,2400,40240,1264,5938,0,0,0,0,0
906,2748,906.0092290362388,99800,125,68,143,53,44193,23248,0.6757615230460922,73,36,33330,35293,6132,3571,10195,10977,45411,36166,0,0,7027,6147,23507,2748,8767,1173,532,14,59,2400,40230,1263,5933,0,0,0,0,0
907,2748,907.1365183229393,99800,128,66,143,53,44220,23254,0.6760921843687375,75,44,33368,35331,6131,3566,10153,10938,45411,36166,0,0,7023,6145,23500,2752,8772,1177,532,18,70,2400,40219,1261,5931,0,0,0,0,0
908,2748,908.2623957632894,99800,131,70,143,53,44241,23268,0.6764428857715431,86,40,33398,35382,6127,3561,10113,10892,45411,36166,0,0,7020,6143,23499,2753,8774,1179,532,21,86,2399,40203,1260,5931,0,0,0,0,0
909,2748,909.0122510123704,99800,125,73,143,53,44255,23278,0.676683366733467,86,36,33427,35415,6132,3555,10085,10866,45411,36166,0,0,7017,6143,23488,2753,8783,1184,532,24,91,2398,40198,1260,5929,0,0,0,0,0
910,2748,910.1359483390486,99800,132,77,143,53,44280,23292,0.6770741482965932,86,33,33465,35468,6123,3550,10049,10817,45411,36166,0,0,7016,6142,23474,2755,8795,1186,531,25,100,2398,40189,1260,5929,0,0,0,0,0
911,2748,911.2581783205549,99800,128,68,143,53,44303,23296,0.6773446893787575,95,42,33520,35505,6112,3546,10000,10784,45411,36166,0,0,7013,6139,23465,2760,8804,1189,531,28,117,2398,40172,1258,5926,0,0,0,0,0
912,2748,912.0053031514136,99800,136,65,143,53,44320,23303,0.6775851703406813,94,43,33545,35534,6104,3543,9976,10760,45411,36166,0,0,7010,6139,23460,2760,8808,1190,531,31,127,2398,40162,1258,5926,0,0,0,0,0
913,2748,913.1247595239703,99800,147,70,143,53,44351,23317,0.6780360721442886,100,37,33570,35594,6101,3536,9937,10708,45411,36166,0,0,7009,6137,23453,2762,8815,1193,531,32,139,2398,40150,1258,5923,0,0,0,0,0
914,2748,914.2431858043582,99800,152,74,143,53,44382,23328,0.6784569138276553,97,41,33591,35634,6112,3534,9903,10662,45411,36166,0,0,7008,6133,23442,2764,8829,1194,530,33,150,2397,40139,1258,5923,0,0,0,0,0
915,2748,915.360741669777,99800,152,71,143,53,44412,23339,0.6788677354709419,94,48,33634,35667,6115,3536,9860,10623,45411,36166,0,0,7001,6128,23428,2770,8842,1197,529,40,162,2397,40127,1258,5921,0,0,0,0,0
916,2748,916.1050633331229,99800,156,70,143,53,44428,23346,0.6790981963927856,99,49,33654,35697,6107,3537,9839,10592,45411,36166,0,0,7000,6123,23426,2775,8841,1201,529,41,169,2397,40120,1258,5920,0,0,0,0,0
917,2748,917.2205677107637,99800,151,69,143,53,44449,23354,0.6793887775551102,94,52,33701,35741,6107,3537,9802,10546,45411,36166,0,0,6997,6118,23420,2778,8847,1203,529,44,185,2397,40104,1258,5920,0,0,0,0,0
918,2748,918.3347609754506,99800,166,84,143,53,44487,23375,0.6799799599198397,88,50,33736,35776,6103,3536,9762,10499,45411,36166,0,0,6993,6110,23415,2789,8852,1204,528,48,192,2396,40097,1256,5920,0,0,0,0,0
919,2748,919.0767789699541,99800,163,85,143,53,44503,23382,0.6802104208416834,92,54,33757,35804,6103,3532,9740,10470,45411,36166,0,0,6991,6107,23406,2794,8863,1205,528,50,197,2394,40092,1254,5919,0,0,0,0,0
920,2748,920.1887132153812,99800,156,91,143,53,44526,23398,0.6806012024048096,98,59,33788,35842,6102,3524,9711,10429,45411,36166,0,0,6988,6103,23402,2799,8872,1208,527,53,212,2393,40077,1252,5914,0,0,0,0,0
921,2748,921.2996091498019,99800,159,96,143,53,44549,23414,0.6809919839679359,112,59,33816,35873,6105,3524,9663,10393,45411,36166,0,0,6988,6101,23395,2800,8882,1212,527,53,222,2393,40067,1251,5909,0,0,0,0,0
922,2748,922.0395994473943,99800,168,95,143,53,44570,23424,0.6813026052104209,117,53,33844,35897,6094,3531,9632,10369,45411,36166,0,0,6984,6101,23389,2800,8889,1213,527,57,232,2393,40057,1251,5907,0,0,0,0,0
923,2748,923.1483833610238,99800,179,97,143,53,44600,23435,0.6817134268537074,121,59,33867,35942,6087,3527,9601,10320,45411,36166,0,0,6982,6097,23382,2804,8895,1216,527,59,242,2393,40047,1251,5905,0,0,0,0,0
924,2748,924.2560450546118,99800,196,103,143,53,44637,23455,0.6822845691382765,116,61,33895,35984,6077,3524,9571,10273,45411,36166,0,0,6980,6091,23375,2810,8901,1220,527,61,252,2392,40037,1250,5904,0,0,0,0,0
925,2748,925.3625977182854,99800,200,102,143,53,44677,23470,0.6828356713426854,114,62,33926,36017,6086,3535,9529,10229,45411,36166,0,0,6973,6088,23365,2811,8916,1220,527,68,279,2390,40010,1250,5903,0,0,0,0,0
926,2748,926.0997584695976,99800,191,105,143,53,44693,23486,0.6831563126252505,121,59,33951,36041,6093,3539,9499,10201,45411,36166,0,0,6969,6086,23358,2814,8925,1223,527,72,294,2388,39995,1248,5901,0,0,0,0,0
927,2748,927.204418372622,99800,193,115,143,53,44722,23514,0.6837274549098197,127,57,33988,36069,6098,3546,9449,10158,45411,36166,0,0,6966,6083,23347,2818,8938,1226,527,75,311,2388,39978,1245,5898,0,0,0,0,0
928,2748,928.3078133376479,99800,209,116,143,53,44764,23536,0.6843687374749499,126,52,34016,36124,6102,3552,9402,10101,45411,36166,0,0,6961,6081,23341,2820,8946,1229,527,80,336,2386,39953,1244,5896,0,0,0,0,0
929,2748,929.0428272312529,99800,210,110,143,53,44787,23542,0.6846593186372746,125,58,34032,36149,6115,3550,9373,10078,45411,36166,0,0,6960,6077,23332,2823,8955,1233,527,81,346,2386,39943,1244,5893,0,0,0,0,0
930,2748,930.1445848427221,99799,216,111,144,53,44829,23564,0.6853074680107015,124,60,34051,36186,6126,3558,9337,10030,45411,36166,0,0,6957,6074,23321,2826,8970,1237,527,83,373,2384,39916,1243,5888,0,0,0,0,0
931,2748,931.2456463972258,99799,210,109,144,53,44859,23578,0.6857483541919258,137,68,34076,36222,6130,3563,9301,9983,45411,36166,0,0,6952,6071,23309,2830,8982,1241,526,88,395,2384,39894,1242,5885,0,0,0,0,0
932,2748,932.345675149658,99799,219,107,144,53,44896,23594,0.6862794216374913,141,77,34110,36259,6130,3557,9254,9945,45411,36166,0,0,6947,6070,23295,2831,8998,1243,524,93,413,2383,39876,1242,5884,0,0,0,0,0
933,2748,933.0784136417585,99799,220,115,144,53,44923,23613,0.6867403480996803,140,74,34140,36286,6134,3557,9220,9913,45411,36166,0,0,6946,6065,23286,2836,9010,1245,524,94,427,2383,39862,1241,5880,0,0,0,0,0
934,2748,934.1763581140771,99799,234,112,144,53,44964,23628,0.687301475966693,134,82,34180,36329,6126,3558,9180,9864,45411,36166,0,0,6943,6062,23279,2839,9021,1249,523,97,446,2381,39843,1241,5875,0,0,0,0,0
935,2748,935.2729617499083,99799,237,110,144,53,45004,23651,0.6879327448170823,137,74,34192,36362,6147,3568,9141,9831,45411,36166,0,0,6935,6057,23267,2848,9035,1252,522,105,471,2380,39818,1238,5871,0,0,0,0,0
936,2748,936.0036479753848,99799,248,111,144,53,45037,23664,0.6883936712792713,133,75,34209,36379,6152,3573,9112,9807,45411,36166,0,0,6931,6057,23261,2847,9043,1253,522,109,491,2380,39798,1238,5869,0,0,0,0,0
937,2748,937.0989986810338,99799,249,112,144,53,45073,23684,0.688954799146284,144,74,34245,36421,6155,3577,9061,9761,45411,36166,0,0,6924,6054,23253,2848,9060,1254,522,116,515,2380,39774,1237,5862,0,0,0,0,0
938,2748,938.1930752650825,99799,254,116,144,53,45115,23703,0.6895660277157086,145,81,34267,36445,6167,3579,9021,9724,45411,36166,0,0,6920,6052,23238,2850,9076,1257,521,120,538,2380,39751,1237,5859,0,0,0,0,0
939,2748,939.28638628865,99799,265,111,144,53,45171,23725,0.6903475986733334,136,77,34279,36475,6189,3599,8985,9683,45411,36166,0,0,6916,6042,23221,2859,9102,1257,521,124,569,2380,39720,1236,5852,0,0,0,0,0
940,2748,940.0150281054978,99799,262,113,144,53,45197,23736,0.690718343871181,140,79,34294,36487,6199,3604,8959,9662,45411,36166,0,0,6912,6039,23213,2861,9113,1258,521,128,586,2380,39703,1235,5850,0,0,0,0,0
941,2748,941.1075373683265,99799,261,116,144,53,45233,23757,0.6912894918786762,147,74,34315,36521,6202,3609,8929,9625,45411,36166,0,0,6910,6032,23203,2868,9123,1265,520,130,606,2379,39683,1235,5845,0,0,0,0,0
942,2748,942.1991949235681,99799,262,112,144,53,45272,23771,0.6918205593242417,152,86,34330,36553,6227,3607,8883,9587,45411,36166,0,0,6900,6028,23195,2872,9129,1272,519,140,626,2378,39662,1235,5843,0,0,0,0,0
943,2748,943.2900877260507,99799,271,125,144,53,45315,23799,0.6925319892984899,163,82,34351,36584,6221,3605,8848,9549,45411,36166,0,0,6898,6022,23179,2878,9148,1274,519,142,642,2377,39645,1235,5840,0,0,0,0,0
944,2748,944.0168923312658,99799,280,124,144,53,45345,23814,0.6929828956201965,162,94,34369,36603,6225,3610,8818,9514,45411,36166,0,0,6896,6020,23171,2879,9158,1277,518,144,658,2376,39629,1235,5838,0,0,0,0,0
945,2748,945.1062252340322,99799,275,125,144,53,45389,23836,0.693644224892033,168,100,34391,36631,6246,3614,8774,9475,45411,36166,0,0,6894,6014,23149,2885,9180,1283,518,146,682,2376,39603,1235,5834,0,0,0,0,0
946,2748,946.1948053666149,99799,301,131,144,53,45444,23861,0.6944458361306225,159,98,34412,36655,6253,3620,8729,9441,45411,36166,0,0,6892,6013,23134,2885,9192,1290,518,148,699,2376,39585,1234,5833,0,0,0,0,0
947,2748,947.2824852746463,99799,291,133,144,53,45483,23886,0.6950871251214942,164,93,34451,36701,6265,3625,8683,9393,45411,36166,0,0,6890,6007,23112,2891,9218,1293,517,150,728,2375,39556,1232,5830,0,0,0,0,0
948,2748,948.0069608132197,99799,280,140,144,53,45512,23910,0.6956181925670598,162,90,34463,36710,6288,3633,8661,9372,45411,36166,0,0,6888,6004,23101,2895,9229,1299,517,152,755,2374,39528,1231,5826,0,0,0,0,0
949,2748,949.0933056779824,99799,284,141,144,53,45560,23932,0.6963196024008257,152,107,34469,36729,6313,3636,8636,9332,45411,36166,0,0,6887,5998,23087,2901,9246,1303,517,153,786,2373,39497,1229,5822,0,0,0,0,0
950,2748,950.1794168941759,99798,277,145,145,53,45600,23957,0.6969778953486042,166,110,34481,36744,6338,3649,8591,9297,45411,36166,0,0,6881,5991,23069,2907,9271,1305,515,159,805,2372,39477,1227,5819,0,0,0,0,0
951,2748,951.2649836088641,99798,273,145,145,53,45646,23987,0.6977394336559851,176,100,34490,36773,6362,3659,8552,9268,45411,36166,0,0,6875,5987,23047,2910,9304,1309,515,164,828,2370,39453,1225,5811,0,0,0,0,0
952,2748,952.3501431056067,99798,274,142,145,53,45685,24018,0.6984408505180465,191,99,34504,36787,6375,3682,8509,9235,45411,36166,0,0,6872,5980,23027,2913,9334,1310,515,167,856,2370,39425,1224,5805,0,0,0,0,0
953,2748,953.0732978059921,99798,278,138,145,53,45711,24032,0.6988416601535101,197,90,34513,36810,6375,3691,8490,9216,45411,36166,0,0,6868,5975,23023,2921,9337,1312,515,171,875,2370,39405,1221,5805,0,0,0,0,0
954,2748,954.15760943614,99798,294,145,145,53,45766,24059,0.6996633199062106,196,83,34514,36844,6383,3694,8466,9179,45411,36166,0,0,6862,5973,23008,2926,9361,1315,514,177,893,2368,39387,1219,5795,0,0,0,0,0
955,2748,955.2416982133111,99797,303,156,146,53,45814,24088,0.7004418970510136,190,75,34533,36878,6396,3698,8430,9138,45411,36166,0,0,6858,5966,22993,2932,9379,1317,514,181,916,2368,39364,1219,5790,0,0,0,0,0
956,2748,956.3251116240502,99796,307,147,147,53,45862,24106,0.7011102649404786,190,74,34548,36905,6411,3713,8395,9106,45411,36166,0,0,6854,5960,22974,2939,9404,1318,513,185,945,2366,39335,1218,5785,0,0,0,0,0
957,2748,957.0470541172028,99796,298,149,147,53,45895,24123,0.7016112870255321,209,72,34539,36925,6439,3715,8366,9084,45411,36166,0,0,6843,5958,22961,2938,9419,1322,513,196,966,2366,39314,1218,5782,0,0,0,0,0
958,2748,958.1300025395353,99796,332,144,147,53,45966,24141,0.7025031063369274,196,80,34563,36953,6446,3722,8314,9046,45411,36166,0,0,6834,5954,22948,2941,9433,1325,513,205,993,2366,39287,1218,5779,0,0,0,0,0
959,2748,959.2122185102771,99795,313,149,148,53,46014,24160,0.7031815221203467,199,92,34575,36964,6481,3724,8282,9016,45411,36166,0,0,6827,5948,22929,2946,9455,1332,513,212,1021,2365,39257,1216,5774,0,0,0,0,0
960,2748,960.2939762165214,99795,331,143,148,53,46074,24174,0.703923042236585,187,110,34589,37004,6499,3723,8244,8965,45411,36166,0,0,6821,5943,22918,2950,9466,1337,513,218,1050,2364,39228,1216,5771,0,0,0,0,0
961,2748,961.0148134823661,99795,339,149,148,53,46108,24190,0.7044240693421514,194,114,34582,37021,6508,3722,8227,8939,45411,36166,0,0,6817,5941,22912,2952,9475,1340,513,221,1063,2363,39215,1215,5768,0,0,0,0,0
962,2748,962.0958545895629,99795,337,164,148,53,46148,24224,0.7051655894583897,216,123,34594,37032,6518,3728,8185,8898,45411,36166,0,0,6814,5933,22901,2958,9487,1348,512,224,1083,2363,39195,1214,5763,0,0,0,0,0
963,2748,963.1762847759618,99794,329,173,149,53,46193,24254,0.7059242038599515,213,130,34614,37057,6541,3730,8152,8855,45411,36166,0,0,6808,5927,22883,2961,9504,1355,512,230,1109,2362,39168,1213,5762,0,0,0,0,0
964,2748,964.2560707150766,99793,324,181,149,54,46243,24286,0.7067529786658383,209,129,34625,37081,6570,3734,8121,8819,45411,36166,0,0,6802,5919,22868,2966,9517,1366,512,236,1137,2362,39138,1213,5757,0,0,0,0,0
965,2748,965.3355230970426,99793,344,190,149,54,46306,24324,0.7077650737025644,221,126,34621,37100,6581,3750,8082,8778,45411,36166,0,0,6793,5913,22855,2971,9541,1370,512,245,1161,2358,39113,1213,5748,0,0,0,0,0
966,2748,966.0549871045159,99793,344,192,149,54,46342,24347,0.7083562975358993,219,130,34623,37113,6600,3755,8063,8754,45411,36166,0,0,6789,5907,22849,2979,9548,1374,512,249,1189,2357,39085,1211,5744,0,0,0,0,0
967,2748,967.1340096882518,99793,363,202,149,54,46396,24384,0.7092681851432465,222,118,34652,37141,6594,3771,8018,8712,45411,36166,0,0,6784,5903,22832,2982,9563,1379,511,254,1216,2356,39058,1211,5744,0,0,0,0,0
968,2748,968.2121263920037,99793,368,201,149,54,46457,24408,0.7101199482929664,226,135,34651,37147,6617,3781,7987,8680,45411,36166,0,0,6777,5896,22817,2987,9580,1387,511,260,1247,2355,39027,1209,5740,0,0,0,0,0
969,2748,969.2899445273944,99793,368,199,149,54,46521,24447,0.7111520848155682,222,146,34640,37147,6663,3808,7956,8644,45411,36166,0,0,6765,5893,22793,2993,9614,1391,510,272,1289,2352,38985,1204,5732,0,0,0,0,0
