,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,5154,861.1928165987938,99657,397,213,244,97,81893,47170,1.2950720972937175,148,99,14905,19973,31683,23482,2622,6135,48827,38568,75,22,1001,90,845,3704,24613,8034,5099,0,0,37615,18535,1,58,0,41,2,0,19
861,5154,862.0857318350297,99657,381,198,244,97,81930,47182,1.2955637837783598,136,110,14989,20034,31630,23424,2619,6136,48835,38576,84,23,996,90,844,3702,24628,8056,5090,0,0,37604,18518,1,58,0,48,2,0,20
862,5154,863.2791927178083,99657,363,202,244,97,81972,47219,1.2963565028046198,145,107,15109,20148,31524,23335,2614,6110,48843,38584,94,24,992,90,842,3694,24659,8076,5079,0,0,37590,18499,1,58,0,52,2,0,23
863,5154,864.1768475798946,99657,351,203,244,97,82008,47245,1.2969786367239633,138,107,15180,20216,31468,23266,2618,6110,48851,38592,105,25,989,90,842,3688,24674,8097,5067,0,0,37579,18485,1,58,0,59,2,0,26
864,5154,865.0763857684252,99657,328,196,244,97,82035,47268,1.2974803576266594,141,96,15270,20305,31393,23197,2623,6108,48859,38600,117,27,985,90,840,3683,24693,8121,5060,0,0,37560,18466,1,58,0,66,3,0,31
865,5154,866.2794360366048,99657,323,167,244,97,82085,47289,1.298192801308488,143,106,15374,20411,31292,23129,2623,6089,48867,38608,130,29,981,90,840,3684,24721,8143,5045,0,0,37547,18437,1,58,0,71,3,0,36
866,5154,867.1843961424064,99656,304,165,244,98,82114,47308,1.298687484948222,148,100,15475,20492,31209,23061,2619,6083,48875,38615,144,31,977,90,839,3675,24740,8160,5039,0,0,37536,18419,1,57,0,83,3,0,37
867,5154,868.0919711059873,99656,309,166,244,98,82149,47331,1.2992694870354018,138,99,15555,20554,31132,23003,2621,6079,48883,38622,159,33,973,90,838,3671,24752,8174,5030,0,0,37524,18409,1,57,0,94,3,0,40
868,5154,869.0019212240869,99656,292,158,244,98,82180,47345,1.2997210403789035,141,103,15660,20622,31047,22934,2615,6084,48891,38629,175,35,971,90,836,3669,24757,8199,5019,0,0,37514,18392,1,57,0,104,3,0,44
869,5154,870.2194011384111,99656,284,146,244,98,82220,47368,1.3003532150598058,133,101,15790,20730,30936,22837,2612,6087,48899,38636,192,37,969,90,834,3662,24786,8217,5008,0,0,37494,18374,1,56,0,115,4,0,46
870,5154,871.135598459165,99656,277,148,244,98,82245,47386,1.3007846993658183,136,97,15891,20801,30844,22763,2607,6092,48907,38643,210,39,963,88,835,3661,24781,8240,5001,0,0,37485,18365,1,56,0,125,4,0,51
871,5154,872.0545023697924,99655,266,142,245,98,82273,47406,1.3012794139782249,135,98,15986,20868,30753,22689,2614,6104,48915,38650,230,42,961,87,833,3659,24785,8264,4993,0,0,37475,18345,1,56,0,134,5,0,57
872,5154,873.2840385225451,99655,260,139,245,98,82311,47431,1.3019115950027595,114,96,16123,20956,30645,22610,2612,6100,48923,38657,251,45,957,87,832,3656,24802,8282,4984,0,0,37464,18319,1,56,0,143,5,0,67
873,5154,874.2092739892812,99655,258,147,245,98,82346,47463,1.3025839145050424,113,78,16213,21027,30560,22539,2610,6110,48931,38664,273,48,954,87,829,3654,24819,8300,4975,0,0,37445,18303,1,56,0,155,5,0,72
874,5154,875.1372922038194,99655,259,149,245,98,82369,47479,1.3029752646630877,116,79,16313,21080,30457,22475,2609,6118,48939,38671,296,51,951,87,827,3650,24813,8321,4966,0,0,37439,18292,1,56,0,170,5,0,77
875,5154,876.0682656738072,99655,246,140,245,98,82390,47492,1.3033164417239476,116,76,16407,21148,30373,22415,2612,6122,48947,38678,321,54,947,87,825,3649,24818,8340,4957,0,0,37428,18271,1,56,0,181,6,0,89
876,5154,877.0020580948934,99655,243,142,245,98,82416,47506,1.30371782650143,108,83,16498,21202,30293,22337,2612,6137,48955,38685,347,58,944,87,825,3643,24822,8357,4950,0,0,37415,18255,1,56,0,197,6,0,97
877,5154,878.2510728182998,99655,237,147,245,98,82447,47531,1.3042797651899052,134,78,16620,21291,30161,22242,2602,6143,48963,38692,374,62,941,87,825,3643,24827,8376,4938,0,0,37406,18231,1,56,0,211,6,0,107
878,5154,879.1912980721977,99655,246,144,245,98,82479,47548,1.304771461542321,123,74,16723,21350,30058,22185,2604,6148,48970,38699,403,66,936,87,824,3644,24833,8389,4927,0,0,37395,18213,1,56,0,227,7,0,116
879,5154,880.134788272963,99655,259,141,245,98,82512,47569,1.305313330991922,112,59,16807,21418,29970,22122,2606,6161,48977,38706,433,70,934,87,822,3635,24853,8400,4923,0,0,37372,18195,1,56,0,246,8,0,123
880,5154,881.0809761605861,99655,251,137,245,98,82532,47588,1.3057046811499673,124,57,16878,21489,29892,22036,2609,6182,48984,38713,465,75,932,87,822,3633,24856,8419,4913,0,0,37362,18170,1,56,0,264,8,0,132
881,5154,882.0296193435382,99655,249,132,245,98,82559,47597,1.3060659274497015,115,71,16966,21547,29812,21957,2612,6194,48991,38720,498,80,931,87,821,3626,24854,8446,4906,0,0,37340,18155,1,56,0,281,8,0,143
882,5154,883.298430137635,99655,232,134,245,98,82595,47624,1.3066981084742362,108,59,17064,21645,29738,21864,2612,6199,48998,38727,533,85,928,86,821,3617,24867,8473,4898,0,0,37318,18129,1,56,0,299,9,0,153
883,5154,884.2525331144598,99655,230,124,245,98,82628,47633,1.3071195624905925,90,61,17156,21716,29663,21780,2615,6220,49005,38734,569,91,926,85,822,3612,24872,8503,4888,0,0,37286,18117,1,56,0,313,9,0,165
884,5154,885.2093490235096,99655,216,127,245,98,82644,47650,1.3074507049320154,99,54,17235,21785,29584,21708,2620,6227,49012,38740,607,97,925,85,822,3611,24870,8524,4876,0,0,37261,18099,1,56,0,339,9,0,177
885,5154,886.1688029578764,99655,222,130,245,98,82672,47666,1.307892228187246,93,57,17329,21834,29488,21633,2622,6247,49019,38746,646,103,924,85,819,3609,24871,8543,4866,0,0,37245,18080,1,56,0,358,10,0,188
886,5154,887.1313382926229,99655,214,120,245,98,82694,47672,1.3081731975314836,91,56,17422,21880,29402,21567,2625,6278,49026,38752,687,110,922,85,817,3609,24880,8561,4856,0,0,37220,18057,1,56,0,378,11,0,202
887,5154,888.0967994113066,99655,208,114,245,98,82719,47683,1.3085344438312176,81,62,17515,21935,29319,21488,2631,6302,49033,38758,730,117,918,85,816,3609,24882,8585,4847,0,0,37188,18038,1,56,0,399,12,0,219
888,5154,889.0649952662055,99655,198,116,245,98,82739,47698,1.3088856555115147,87,64,17590,21986,29250,21410,2629,6325,49040,38764,774,124,914,85,814,3604,24894,8598,4839,0,0,37158,18019,1,56,0,426,14,0,233
889,5154,890.0355925504364,99655,189,109,245,98,82759,47710,1.3092067633335005,92,60,17683,22053,29155,21321,2635,6358,49047,38770,820,132,911,84,814,3598,24899,8622,4836,0,0,37123,17996,1,56,0,453,14,0,248
890,5154,891.0093467302983,99655,181,99,245,98,82780,47718,1.3094977672971753,89,65,17760,22114,29084,21246,2640,6377,49054,38776,868,140,908,84,814,3595,24894,8649,4829,0,0,37097,17974,1,56,0,479,14,0,261
891,5154,892.311789043444,99655,175,96,245,98,82811,47741,1.3100396367467764,90,54,17867,22203,28983,21153,2639,6395,49061,38782,918,149,905,84,814,3594,24893,8675,4822,0,0,37073,17937,1,56,0,508,14,0,279
892,5154,893.2918006738669,99654,173,94,246,98,82840,47751,1.310444136713027,85,55,17948,22263,28906,21075,2641,6414,49068,38788,969,158,903,83,813,3590,24899,8694,4812,0,0,37040,17915,1,56,0,535,15,0,298
893,5154,894.2743953215722,99654,166,93,246,98,82857,47765,1.3107552130371083,92,53,18031,22309,28818,21002,2646,6444,49075,38794,1022,168,899,83,812,3589,24893,8718,4805,0,0,37019,17886,1,56,0,560,16,0,317
894,5154,895.259906591773,99654,159,90,246,98,82879,47774,1.3110662893611897,80,51,18106,22359,28755,20926,2653,6475,49082,38800,1077,178,898,82,811,3581,24896,8741,4798,0,0,36986,17865,1,56,0,592,16,0,331
895,5154,896.2480309510152,99654,159,89,246,98,82896,47786,1.3113572962450077,79,53,18199,22401,28658,20837,2658,6521,49089,38806,1134,189,896,82,810,3573,24898,8760,4793,0,0,36952,17841,1,56,0,626,17,0,349
896,5154,897.2393459457601,99654,150,87,246,98,82911,47799,1.311638268408694,83,53,18285,22472,28572,20742,2663,6547,49096,38812,1193,200,891,82,809,3566,24909,8776,4788,0,0,36912,17815,1,56,0,659,18,0,372
897,5154,898.2337767300994,99654,144,89,246,98,82927,47814,1.3119493447327755,74,47,18380,22513,28488,20656,2667,6596,49103,38818,1254,212,890,82,809,3566,24897,8802,4775,0,0,36887,17789,1,56,0,692,18,0,390
898,5154,899.2313282496901,99654,140,90,246,98,82945,47827,1.3122604210568567,69,45,18473,22578,28393,20549,2678,6639,49110,38824,1316,224,885,82,808,3567,24881,8832,4767,0,0,36858,17770,1,56,0,723,19,0,405
899,5154,900.2323087020292,99654,139,91,246,98,82955,47833,1.3124209765789632,92,72,18529,22628,28326,20486,2667,6624,49110,38824,1316,224,885,82,808,3568,24887,8835,4766,0,0,36852,17767,1,56,0,723,19,0,405
900,5154,900.2323087020292,99654,140,90,246,98,82964,47836,1.312541393220543,87,78,18555,22622,28295,20441,2676,6670,49110,38824,1380,237,885,82,808,3568,24868,8859,4766,0,2,36814,17745,1,56,0,756,19,0,425
901,5154,901.2366019067149,99653,146,86,247,98,82988,47852,1.3129559571713847,80,74,18655,22679,28197,20360,2674,6702,49110,38824,1446,250,884,82,807,3568,24862,8880,4765,1,14,36762,17711,1,56,0,793,20,0,447
902,5154,902.2441700505423,99653,153,85,247,98,83011,47865,1.3133172107212026,79,75,18731,22733,28108,20264,2681,6744,49110,38824,1514,264,884,82,803,3567,24858,8902,4763,1,20,36715,17684,1,56,0,826,23,0,468
903,5154,903.2548955229993,99653,153,86,247,98,83030,47879,1.3136483598085356,80,76,18799,22799,28034,20163,2686,6777,49110,38824,1584,279,882,82,802,3567,24845,8928,4761,3,25,36667,17660,1,56,0,863,24,0,487
904,5154,904.268337090725,99653,146,91,247,98,83050,47898,1.3140397178208383,83,67,18873,22828,27962,20096,2688,6819,49110,38824,1656,294,882,82,801,3566,24828,8966,4758,3,30,36616,17633,1,56,0,898,24,1,508
905,5154,905.2843345936642,99653,150,99,247,98,83070,47918,1.3144411106539693,81,68,18953,22885,27873,19984,2695,6865,49110,38824,1730,310,882,82,799,3563,24811,8997,4757,3,36,36568,17607,1,56,0,936,26,1,528
906,5154,906.3034730736463,99652,150,94,247,99,83089,47930,1.3147653835347008,97,63,19033,22945,27770,19890,2702,6908,49110,38824,1806,326,881,82,795,3562,24798,9024,4757,4,45,36505,17576,1,56,0,986,30,1,549
907,5154,907.326173920603,99652,149,95,247,99,83108,47944,1.315096535945089,110,63,19120,23010,27666,19790,2707,6942,49110,38824,1884,343,880,82,794,3562,24777,9060,4754,5,50,36463,17541,1,56,0,1016,31,1,579
908,5154,908.0101378702429,99652,142,90,247,99,83125,47951,1.315337374061735,112,60,19166,23023,27617,19723,2715,7004,49110,38824,1964,361,880,82,791,3562,24764,9089,4753,5,59,36402,17510,1,56,0,1063,33,1,601
909,5154,909.0386484145664,99652,150,89,247,99,83154,47963,1.3157488058443383,99,68,19262,23062,27521,19627,2720,7054,49110,38824,2046,380,880,82,788,3563,24737,9126,4752,5,64,36355,17474,1,55,1,1100,36,3,630
910,5154,910.0707379636447,99652,155,97,247,99,83180,47980,1.3161803074699956,98,53,19350,23110,27423,19535,2726,7105,49110,38824,2130,399,880,82,787,3564,24717,9156,4751,5,67,36297,17444,1,55,1,1148,37,4,656
911,5154,911.1062960737922,99652,145,97,247,99,83201,47993,1.3165214948019106,102,52,19416,23160,27348,19441,2741,7150,49110,38824,2216,419,879,82,786,3568,24702,9184,4745,6,80,36237,17399,1,55,1,1197,38,4,688
912,5154,912.1449258150577,99651,132,100,248,99,83229,48007,1.316956177057932,98,50,19506,23196,27269,19348,2746,7206,49110,38824,2304,440,877,82,783,3567,24680,9227,4744,8,87,36175,17364,1,54,1,1240,41,4,716
913,5154,913.1869062244774,99650,142,91,249,99,83259,48018,1.3173808329152032,90,55,19603,23223,27157,19269,2758,7262,49110,38824,2394,462,877,82,783,3570,24660,9260,4740,8,100,36105,17322,1,54,1,1298,41,4,744
914,5154,914.2330094183671,99650,151,93,249,99,83284,48033,1.3177822378324135,92,51,19700,23261,27043,19191,2764,7304,49110,38824,2486,484,877,82,780,3568,24646,9287,4739,8,104,36051,17278,1,54,1,1342,44,4,784
915,5154,915.2832160598326,99650,144,91,249,99,83314,48042,1.3181736076266934,89,58,19771,23298,26975,19089,2771,7364,49110,38824,2580,507,877,82,777,3569,24640,9318,4735,8,114,35984,17232,1,54,1,1389,45,4,820
916,5154,916.3364623563597,99650,149,99,249,99,83336,48061,1.318585047666834,96,56,19843,23345,26880,18983,2782,7417,49110,38824,2676,531,877,82,771,3570,24626,9345,4732,8,119,35920,17194,1,54,1,1442,51,6,851
917,5154,917.0405319289632,99650,161,91,249,99,83360,48064,1.318855995985951,89,69,19896,23357,26807,18900,2797,7483,49110,38824,2774,556,877,82,770,3570,24597,9381,4731,8,126,35861,17155,1,54,1,1495,52,8,881
918,5154,918.0998761880087,99650,165,93,249,99,83389,48080,1.3193075765178124,80,69,19978,23391,26718,18796,2809,7551,49110,38824,2874,582,876,82,770,3573,24573,9418,4725,9,133,35800,17106,1,54,1,1546,52,8,923
919,5154,919.1627435475073,99650,161,94,249,99,83410,48095,1.3196688409433015,79,64,20059,23427,26634,18698,2817,7617,49110,38824,2976,609,875,82,767,3573,24550,9459,4723,10,140,35736,17063,1,54,1,1594,55,8,959
920,5154,920.2291333077208,99650,160,92,249,99,83434,48111,1.3200702458605118,85,61,20133,23464,26543,18604,2829,7679,49110,38824,3079,637,875,82,764,3578,24529,9503,4717,10,145,35663,17025,1,54,1,1646,57,8,992
921,5154,921.2991236597838,99650,149,95,249,99,83450,48127,1.32039136979428,92,57,20213,23479,26453,18517,2843,7752,49110,38824,3184,665,875,82,759,3579,24514,9536,4714,10,152,35582,16987,1,54,1,1712,61,9,1022
922,5154,922.0144636375755,99650,158,91,249,99,83470,48134,1.320662318113397,88,60,20266,23474,26376,18453,2862,7822,49110,38824,3291,694,874,82,757,3581,24500,9560,4712,11,157,35502,16946,1,54,1,1782,63,11,1056
923,5154,923.0913310566826,99650,173,97,249,99,83498,48150,1.3211038635223282,88,59,20339,23513,26268,18344,2882,7887,49110,38824,3400,724,873,82,757,3582,24472,9596,4711,12,161,35429,16905,1,54,1,1847,63,12,1092
924,5154,924.1722973253244,99650,166,99,249,99,83520,48169,1.3215153035624687,97,52,20431,23524,26162,18269,2894,7956,49110,38824,3511,755,872,81,757,3587,24438,9650,4707,13,167,35363,16856,1,54,1,1893,63,12,1135
925,5154,925.2575636431126,99650,165,94,249,99,83544,48177,1.3218364274962369,98,56,20516,23550,26068,18178,2903,8022,49110,38824,3624,787,872,81,754,3584,24414,9691,4705,13,173,35294,16811,1,53,2,1951,65,14,1172
926,5154,926.3468884887438,99649,165,95,249,100,83569,48199,1.3223213479312386,99,51,20603,23582,25965,18071,2918,8100,49110,38824,3739,820,870,81,754,3582,24396,9732,4703,15,179,35203,16773,1,53,2,2023,65,14,1203
927,5154,927.0754815446351,99649,169,96,249,100,83589,48208,1.3226123694166525,96,57,20669,23573,25874,17988,2942,8185,49110,38824,3856,854,870,81,751,3582,24376,9764,4702,15,185,35123,16730,1,53,2,2092,68,14,1240
928,5154,928.1726968044908,99649,168,98,249,100,83610,48225,1.3229937079147809,108,57,20746,23592,25764,17899,2964,8253,49110,38824,3974,889,870,81,750,3580,24351,9806,4701,15,189,35041,16681,1,53,2,2160,69,16,1283
929,5154,929.2747107574161,99649,171,93,249,100,83634,48240,1.3233850816365442,115,58,20823,23619,25652,17794,2989,8335,49110,38824,4094,925,869,81,750,3577,24320,9852,4701,16,198,34956,16635,1,53,2,2233,69,17,1319
930,5154,930.0119868216682,99649,182,95,249,100,83657,48251,1.323726279240133,96,57,20875,23609,25579,17718,3018,8420,49110,38824,4216,962,869,81,748,3577,24285,9895,4701,16,203,34884,16584,1,53,2,2298,70,18,1364
931,5154,931.1217556049891,99649,171,95,249,100,83680,48268,1.3241276881855313,98,52,20953,23638,25489,17616,3039,8498,49110,38824,4340,1000,868,81,746,3579,24248,9951,4697,17,208,34798,16537,1,53,2,2368,71,19,1405
932,5154,932.2357685778328,99649,172,93,249,100,83707,48280,1.3245190619072946,98,52,21027,23685,25392,17498,3061,8571,49110,38824,4465,1039,866,81,742,3578,24228,9989,4694,19,217,34712,16483,1,53,2,2441,74,22,1447
933,5154,933.3540284427135,99649,176,99,249,100,83735,48296,1.3249606117472328,95,56,21113,23722,25271,17381,3095,8641,49110,38824,4592,1080,865,81,739,3577,24194,10041,4694,19,222,34627,16440,1,53,2,2511,76,22,1485
934,5154,934.102376158286,99649,174,100,249,100,83753,48304,1.3252215275617416,89,54,21152,23717,25210,17288,3125,8740,49110,38824,4721,1122,865,81,739,3578,24152,10098,4691,19,226,34545,16401,1,53,2,2580,76,23,1519
935,5154,935.2284864845259,99649,168,100,249,100,83784,48321,1.3257032182962196,82,57,21231,23749,25117,17179,3152,8814,49110,38824,4851,1165,864,81,738,3582,24128,10146,4685,20,234,34444,16355,1,53,2,2659,77,23,1557
936,5154,936.3588710695107,99649,161,92,249,100,83810,48330,1.3260544511234433,85,56,21279,23784,25037,17079,3188,8888,49110,38824,4983,1209,864,81,737,3583,24097,10201,4682,20,244,34341,16305,1,53,2,2741,77,24,1596
937,5154,937.1144900522305,99649,162,97,249,100,83832,48341,1.326385613503397,81,57,21323,23769,24962,16997,3222,8979,49110,38824,5116,1254,864,81,736,3584,24064,10247,4681,20,245,34242,16260,1,53,2,2827,78,26,1638
938,5154,938.2520408789268,99649,159,102,249,100,83856,48359,1.3268070928960651,82,63,21410,23792,24844,16884,3255,9058,49110,38824,5251,1300,863,81,733,3582,24034,10298,4680,21,249,34130,16222,1,53,2,2921,81,27,1671
939,5154,939.013366576269,99649,144,103,249,100,83869,48372,1.3270680087105742,79,67,21475,23768,24762,16806,3290,9155,49110,38824,5387,1347,863,81,731,3581,23999,10349,4678,21,258,34045,16165,1,52,3,2993,83,28,1718
940,5154,940.1602460718856,99649,153,105,249,100,83894,48388,1.3274794528796074,81,67,21546,23771,24651,16706,3319,9250,49110,38824,5525,1396,862,81,730,3577,23938,10420,4678,22,266,33973,16112,1,52,3,3059,84,29,1762
941,5154,941.3120127374251,99649,145,95,249,100,83911,48397,1.3277403686941163,90,76,21625,23791,24540,16600,3350,9337,49110,38824,5664,1446,862,81,728,3577,23917,10466,4676,22,276,33866,16053,1,52,3,3143,86,30,1810
942,5154,942.0827746781694,99649,140,98,249,100,83930,48413,1.32809160152134,80,74,21655,23785,24484,16502,3391,9440,49110,38824,5805,1497,862,81,726,3575,23884,10518,4676,22,285,33763,15999,1,52,3,3230,87,30,1855
943,5154,943.2428686771271,99648,136,96,249,101,83951,48431,1.3284963070006424,78,66,21716,23797,24391,16404,3429,9535,49110,38824,5947,1549,862,81,725,3575,23852,10575,4673,22,292,33657,15942,1,52,3,3314,88,30,1904
944,5154,944.0187672088755,99648,146,97,249,101,83970,48439,1.3287672607578678,71,63,21770,23786,24291,16313,3472,9639,49110,38824,6090,1602,862,81,721,3576,23809,10624,4672,22,291,33568,15895,1,51,4,3398,91,33,1949
945,5154,945.1876697540897,99648,145,96,249,101,83989,48452,1.3290883911368014,79,64,21837,23830,24182,16173,3507,9735,49110,38824,6235,1657,861,81,720,3573,23758,10688,4672,23,302,33481,15836,1,51,4,3475,92,33,1997
946,5154,946.3620326640468,99648,144,107,249,101,84009,48470,1.3294697334617855,82,62,21905,23850,24074,16053,3545,9826,49110,38824,6381,1713,860,81,719,3574,23713,10745,4670,24,308,33376,15791,1,51,4,3569,93,34,2035
947,5154,947.1478184411471,99648,139,107,249,101,84026,48484,1.3297808285163777,84,67,21962,23835,23975,15960,3590,9929,49110,38824,6528,1770,859,81,717,3575,23658,10812,4668,25,316,33277,15737,1,51,4,3657,95,34,2081
948,5154,948.3323074215753,99648,135,110,249,101,84052,48504,1.330242453436095,77,67,22062,23844,23844,15863,3632,10014,49110,38824,6676,1828,858,81,714,3576,23613,10876,4665,26,324,33178,15679,1,51,4,3739,98,36,2129
949,5154,949.1256282977167,99648,143,105,249,101,84076,48514,1.3305836544637122,67,66,22095,23814,23767,15784,3678,10129,49110,38824,6825,1888,858,81,712,3581,23575,10927,4660,26,327,33073,15619,1,51,4,3831,100,38,2184
950,5154,950.320718369828,99648,143,114,249,101,84097,48540,1.3310553147077713,77,61,22160,23832,23653,15677,3717,10214,49110,38824,6975,1949,856,81,710,3579,23535,10988,4659,28,335,32961,15569,1,51,4,3925,102,40,2224
951,5154,951.120530701326,99648,149,119,249,101,84112,48562,1.3314266217084136,75,47,22203,23817,23565,15599,3758,10316,49110,38824,7126,2011,856,81,709,3577,23502,11033,4659,28,341,32848,15508,1,51,4,4028,103,42,2277
952,5154,952.3254357554006,99648,140,110,249,101,84132,48574,1.3317477520873475,87,54,22267,23835,23446,15501,3810,10398,49110,38824,7278,2074,856,81,708,3577,23444,11105,4657,28,354,32748,15434,1,51,4,4116,104,43,2337
953,5154,953.132064249595,99648,148,109,249,101,84150,48590,1.3320889531149647,86,47,22282,23847,23373,15388,3861,10507,49110,38824,7431,2139,856,81,705,3576,23410,11152,4656,28,361,32631,15374,1,51,4,4222,107,44,2389
954,5154,954.3470947888786,99648,146,103,249,101,84176,48600,1.3324502247912653,91,53,22334,23866,23271,15283,3908,10593,49110,38824,7585,2205,856,81,703,3576,23361,11218,4654,28,367,32508,15325,1,51,4,4332,107,46,2430
955,5154,955.1601414622064,99648,146,110,249,101,84193,48613,1.3327512845215157,92,48,22360,23847,23192,15188,3960,10705,49110,38824,7740,2272,854,81,702,3576,23315,11273,4652,30,370,32412,15260,1,51,4,4421,108,48,2490
956,5154,956.3845636284218,99648,155,100,249,101,84226,48621,1.3331627328195248,90,60,22435,23866,23064,15073,4006,10799,49110,38824,7896,2340,853,81,700,3578,23260,11344,4650,30,376,32303,15202,1,50,4,4517,110,50,2539
957,5154,957.2045037525927,99648,147,100,249,101,84240,48633,1.3334236512524085,97,63,22462,23840,22987,14980,4057,10915,49110,38824,8053,2410,853,81,697,3578,23220,11399,4649,30,385,32191,15137,1,49,5,4615,113,51,2594
958,5154,958.0270606356482,99648,148,93,249,101,84261,48638,1.3336845696852921,88,64,22494,23835,22910,14892,4110,11014,49110,38824,8211,2481,851,81,696,3578,23163,11470,4648,32,389,32079,15083,1,49,5,4714,114,53,2642
959,5154,959.2664997575772,99648,147,89,249,101,84287,48655,1.3341160886319845,81,63,22577,23860,22786,14779,4159,11107,49110,38824,8369,2553,851,81,694,3582,23105,11547,4644,32,400,31967,15022,1,47,7,4807,116,55,2690
960,5154,960.0965335689291,99648,147,79,249,101,84305,48660,1.3343469010918434,79,66,22586,23828,22718,14712,4220,11213,49110,38824,8528,2627,848,81,690,3583,23043,11624,4642,35,404,31859,14965,1,47,7,4901,120,56,2742
961,5154,961.3467255202514,99648,144,77,249,101,84323,48681,1.334738278741169,83,74,22645,23849,22607,14594,4271,11304,49110,38824,8688,2702,848,81,689,3582,22988,11694,4640,35,418,31745,14893,1,47,7,5003,121,57,2799
962,5154,962.1827768069526,99648,137,87,249,101,84342,48698,1.3350995504174694,83,61,22682,23824,22523,14507,4325,11419,49110,38824,8848,2778,848,81,687,3583,22929,11768,4637,35,422,31625,14841,1,47,7,5111,123,58,2845
963,5154,963.0179942924392,99648,137,89,249,101,84359,48707,1.3353604688503533,79,62,22718,23795,22433,14427,4383,11525,49110,38824,9009,2855,848,81,686,3583,22878,11832,4636,35,425,31509,14786,1,47,7,5215,124,58,2897
964,5154,964.2683343482615,99648,135,88,249,101,84381,48722,1.3357317758509955,78,65,22786,23808,22310,14307,4441,11630,49110,38824,9170,2934,848,81,686,3583,22819,11911,4634,35,434,31392,14724,1,47,7,5314,124,60,2948
965,5154,965.0997953681692,99648,128,86,249,101,84392,48735,1.3359726236351959,83,61,22817,23774,22225,14231,4497,11746,49110,38824,9332,3014,848,80,682,3585,22772,11976,4631,35,436,31280,14660,1,47,7,5412,127,62,3007
966,5154,966.344526627226,99648,137,89,249,101,84419,48749,1.336384071933205,76,61,22902,23757,22094,14142,4541,11849,49110,38824,9494,3095,848,80,679,3582,22725,12039,4631,35,437,31156,14596,1,47,7,5524,129,64,3068
967,5154,967.1719837911888,99647,131,89,250,101,84433,48762,1.336668439591759,86,60,22924,23722,22006,14061,4602,11966,49110,38824,9657,3177,848,80,676,3579,22685,12096,4630,35,440,31030,14536,1,47,7,5636,132,66,3123
968,5154,968.4105942206635,99647,132,96,250,101,84459,48784,1.3371501399941794,87,49,22987,23725,21883,13963,4660,12065,49110,38824,9820,3261,848,80,672,3579,22628,12170,4627,35,448,30914,14471,1,47,7,5739,135,68,3178
969,5154,969.2344001737671,99647,136,90,250,101,84479,48789,1.33740102562044,85,51,23016,23705,21783,13882,4729,12170,49110,38824,9983,3346,848,80,668,3578,22586,12223,4626,35,453,30789,14406,1,47,7,5856,138,71,3235
970,5154,970.0572107802828,99647,141,91,250,101,84497,48800,1.3376920529469025,92,49,23029,23669,21689,13797,4798,12292,49110,38824,10147,3432,847,80,667,3583,22524,12294,4621,36,456,30672,14345,1,47,7,5964,139,72,3292
971,5154,971.2900054665561,99647,150,87,250,101,84520,48807,1.3379931156984155,94,55,23065,23688,21576,13675,4864,12393,49110,38824,10311,3519,847,80,665,3585,22458,12366,4619,36,461,30551,14291,1,46,8,6079,141,74,3339
972,5154,972.1106675450665,99647,154,91,250,101,84543,48820,1.338354391000231,86,52,23077,23668,21496,13583,4936,12504,49110,38824,10475,3608,847,80,661,3587,22396,12439,4617,36,462,30433,14239,1,46,8,6186,145,77,3387
973,5154,973.3405842252333,99646,149,82,251,101,84568,48828,1.3386989944403187,98,59,23141,23672,21364,13484,4996,12601,49110,38824,10639,3698,846,80,659,3582,22360,12502,4616,37,465,30296,14172,1,46,8,6301,147,81,3447
974,5154,974.1588099391628,99645,150,82,252,101,84588,48837,1.3390034622911335,99,60,23152,23642,21285,13406,5061,12708,49110,38824,10803,3789,845,80,656,3581,22300,12576,4616,38,464,30177,14116,1,46,8,6408,149,85,3499
975,5154,975.3849384465915,99645,152,86,252,101,84617,48853,1.3394550654824628,106,55,23187,23633,21172,13315,5130,12809,49110,38824,10967,3881,844,80,652,3583,22255,12637,4613,39,466,30053,14049,1,43,11,6517,153,93,3556
976,5154,976.2013187938855,99645,164,89,252,101,84641,48866,1.3398263836620001,95,46,23214,23592,21073,13242,5201,12929,49110,38824,11131,3974,844,80,650,3585,22196,12705,4611,39,470,29944,13983,1,43,11,6617,155,95,3616
977,5154,977.0168849942723,99645,169,82,252,101,84660,48877,1.3401274524562197,84,41,23222,23571,20983,13160,5289,13044,49110,38824,11295,4069,842,80,649,3585,22127,12789,4610,41,476,29828,13924,1,43,11,6719,156,98,3666
978,5154,978.2391170645632,99645,158,83,252,101,84685,48890,1.340508806262231,89,41,23248,23589,20889,13056,5363,13129,49110,38824,11459,4165,842,80,647,3586,22069,12866,4607,41,480,29693,13864,1,43,11,6837,158,102,3718
