,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4986,602.0174925604875,99926,22,16,50,22,14422,7109,0.21546944739106938,12,6,24792,21524,4361,1813,20762,26618,41235,29509,0,0,22263,3479,5988,591,898,29,0,0,0,0,57822,2829,6027,0,0,0,0,0
602,4986,603.1414271169258,99926,18,14,50,22,14424,7109,0.2154894622020295,11,7,24785,21556,4337,1799,20798,26601,41314,29611,0,0,22117,3460,6012,590,902,29,0,0,0,0,57963,2814,6039,0,0,0,0,0
603,4986,604.1464989290273,99926,20,15,50,22,14426,7111,0.21552949182394973,9,6,24804,21604,4308,1787,20808,26565,41392,29712,0,0,21982,3440,6033,583,909,29,0,0,0,0,58097,2797,6056,0,0,0,0,0
604,4986,605.2934938459721,99926,18,16,50,22,14429,7112,0.21556952144586994,9,6,24809,21615,4275,1775,20838,26565,41469,29812,0,0,21847,3422,6054,578,916,29,0,0,0,0,58229,2778,6073,0,0,0,0,0
605,4986,606.2662495711094,99926,17,14,50,22,14429,7113,0.21557952885135,9,7,24838,21656,4242,1769,20843,26531,41546,29911,0,0,21695,3409,6071,574,920,29,0,0,0,0,58377,2771,6080,0,0,0,0,0
606,4986,607.525236666669,99926,22,15,50,22,14434,7116,0.21565958809519045,6,6,24824,21678,4214,1758,20883,26520,41622,30009,0,0,21554,3389,6093,571,923,29,0,0,0,0,58516,2761,6090,0,0,0,0,0
607,4986,608.2109282221212,99926,24,16,50,22,14437,7119,0.21571963252807078,6,4,24817,21714,4187,1748,20915,26495,41697,30105,0,0,21418,3376,6108,568,924,31,0,0,0,0,58650,2743,6108,0,0,0,0,0
608,4986,609.1944969219908,99926,21,16,50,22,14438,7120,0.2157396473390309,9,4,24826,21731,4165,1732,20928,26494,41771,30200,0,0,21283,3358,6131,566,926,31,0,0,0,0,58780,2729,6122,0,0,0,0,0
609,4986,610.1178319891101,99926,19,16,50,22,14440,7120,0.21575966214999098,10,4,24814,21734,4140,1720,20966,26503,41844,30295,0,0,21152,3338,6152,565,929,31,0,0,0,0,58909,2713,6137,0,0,0,0,0
610,4986,611.3253287110759,99926,21,15,50,22,14443,7120,0.21578968436643117,9,6,24815,21773,4114,1708,20990,26475,41917,30389,0,0,21018,3321,6171,558,936,31,0,0,0,0,59041,2704,6146,0,0,0,0,0
611,4986,612.1911229161946,99926,20,15,50,22,14447,7121,0.21583972139383142,7,6,24827,21826,4085,1696,21010,26434,41989,30482,0,0,20887,3306,6191,555,940,31,0,0,0,0,59167,2688,6161,0,0,0,0,0
612,4986,613.1178737758427,99926,20,16,50,22,14448,7123,0.2158697436102716,10,5,24829,21855,4056,1689,21034,26412,42060,30574,0,0,20754,3291,6206,554,941,32,0,0,0,0,59299,2675,6174,0,0,0,0,0
613,4986,614.0479889219681,99926,21,13,50,22,14450,7123,0.2158897584212317,8,5,24836,21852,4022,1679,21062,26428,42130,30665,0,0,20634,3266,6235,550,945,32,0,0,0,0,59415,2663,6186,0,0,0,0,0
614,4986,615.1566482990372,99926,21,14,50,22,14454,7126,0.2159598102595921,6,2,24843,21877,3989,1670,21090,26414,42200,30755,0,0,20507,3250,6257,550,945,32,0,0,0,0,59536,2646,6203,0,0,0,0,0
615,4986,616.3041459952018,99926,17,13,50,22,14456,7126,0.21597982507055222,6,2,24870,21920,3965,1656,21091,26386,42269,30844,0,0,20382,3235,6279,546,948,33,0,0,0,0,59654,2633,6216,0,0,0,0,0
616,4986,617.135920260887,99926,15,12,50,22,14456,7126,0.21597982507055222,11,2,24895,21964,3944,1645,21084,26354,42337,30932,0,0,20268,3217,6300,542,952,33,0,0,0,0,59765,2613,6236,0,0,0,0,0
617,4986,618.0396006996377,99926,16,12,50,22,14458,7127,0.21600984728699238,9,2,24873,21950,3929,1639,21122,26374,42405,31019,0,0,20135,3210,6309,539,955,33,0,0,0,0,59896,2601,6248,0,0,0,0,0
618,4986,619.0538627289004,99926,14,9,50,22,14459,7129,0.21603986950343254,13,1,24882,21976,3907,1634,21133,26357,42472,31105,0,0,20018,3195,6331,536,959,33,0,0,0,0,60006,2583,6265,0,0,0,0,0
619,4986,620.1593328920628,99926,15,9,50,22,14461,7129,0.21605988431439266,12,4,24918,22021,3880,1617,21124,26326,42538,31190,0,0,19906,3179,6348,533,962,33,0,0,0,0,60117,2563,6285,0,0,0,0,0
620,4986,621.121859257911,99926,14,7,50,22,14463,7130,0.21608990653083282,10,4,24950,22075,3857,1603,21118,26288,42604,31274,0,0,19790,3163,6370,527,968,33,0,0,0,0,60227,2551,6297,0,0,0,0,0
621,4986,622.048358525214,99926,16,7,50,22,14466,7130,0.21611992874727298,8,4,24922,22047,3835,1594,21168,26325,42669,31357,0,0,19675,3149,6385,520,975,33,0,0,0,0,60341,2539,6309,0,0,0,0,0
622,4986,623.657510540975,99926,15,7,50,22,14470,7131,0.21616996577467326,8,4,24987,22123,3804,1580,21135,26263,42733,31439,0,0,19560,3139,6401,520,975,33,0,0,0,0,60450,2518,6330,0,0,0,0,0
623,4986,624.5499035241828,99926,15,7,50,22,14473,7132,0.21620999539659347,6,3,25005,22169,3779,1572,21144,26226,42797,31520,0,0,19445,3122,6420,519,977,33,0,0,0,0,60562,2506,6342,0,0,0,0,0
624,4986,625.2437739816738,99926,16,6,50,22,14475,7133,0.21624001761303366,5,2,24983,22171,3772,1569,21173,26229,42860,31601,0,0,19319,3114,6429,519,978,33,0,0,0,0,60686,2496,6352,0,0,0,0,0
625,4986,626.0622709836534,99926,16,6,50,22,14476,7133,0.2162500250185137,7,2,25016,22244,3754,1557,21156,26168,42922,31681,0,0,19205,3099,6445,515,982,33,0,0,0,0,60799,2487,6361,0,0,0,0,0
626,4986,627.0133026108235,99926,13,7,50,22,14476,7134,0.21626003242399375,7,1,24976,22205,3741,1553,21212,26211,42984,31760,0,0,19089,3088,6457,516,982,33,0,0,0,0,60913,2472,6376,0,0,0,0,0
627,4986,628.310711587374,99926,12,8,50,22,14478,7135,0.2162900546404339,8,2,25009,22270,3710,1538,21210,26159,43045,31838,0,0,18981,3076,6471,511,988,33,0,0,0,0,61019,2458,6389,0,0,0,0,0
628,4986,629.1829826437513,99926,13,8,50,22,14481,7136,0.21633008426235414,5,2,25032,22299,3682,1529,21217,26139,43105,31915,0,0,18880,3050,6498,510,990,33,0,0,0,0,61118,2449,6398,0,0,0,0,0
629,4986,630.0559345583703,99926,15,13,50,22,14484,7141,0.21641014350619459,30,23,25045,22336,3660,1518,21199,26087,43165,31991,0,0,18767,3037,6511,507,994,33,0,0,0,0,61231,2442,6404,0,0,0,0,0
630,4986,631.0021046390046,99926,14,14,50,22,14487,7145,0.21648019534455498,28,20,25030,22345,3645,1511,21232,26087,43224,32067,0,0,18662,3021,6526,507,996,33,2,0,0,3,61331,2426,6419,0,0,0,0,0
631,4986,632.1456608514382,99926,21,14,50,22,14495,7150,0.2166102916157957,31,16,25051,22398,3620,1510,21226,26039,43283,32142,0,0,18562,3007,6539,504,1000,33,2,0,0,8,61426,2409,6436,0,0,0,0,0
632,4986,633.0043985723016,99926,27,18,50,22,14502,7155,0.21673038048155635,30,14,25083,22450,3587,1502,21222,25993,43341,32216,0,0,18461,2987,6559,500,1004,33,3,0,0,9,61525,2401,6444,0,0,0,0,0
633,4986,634.1951171455294,99926,33,24,50,22,14511,7161,0.2168804915637572,27,13,25109,22489,3569,1490,21211,25961,43398,32289,0,0,18362,2972,6574,498,1007,33,4,0,0,10,61622,2386,6458,0,0,0,0,0
634,4986,635.2766208658446,99926,29,22,50,22,14514,7164,0.2169405359966375,32,13,25128,22522,3550,1486,21210,25934,43455,32361,0,0,18259,2957,6586,496,1012,33,6,0,0,17,61716,2375,6469,0,0,0,0,0
635,4986,636.224290964007,99926,34,23,50,22,14523,7168,0.21707063226787823,34,15,25142,22568,3538,1482,21201,25889,43511,32433,0,0,18148,2949,6594,493,1015,33,9,0,0,21,61820,2366,6478,0,0,0,0,0
636,4986,637.1274826790744,99926,40,23,50,22,14534,7171,0.217210735944599,33,17,25152,22593,3522,1473,21202,25871,43567,32504,0,0,18045,2934,6607,490,1020,33,10,0,0,25,61918,2358,6486,0,0,0,0,0
637,4986,638.0145693910625,99926,41,25,50,22,14539,7173,0.2172807877829594,36,19,25139,22589,3512,1467,21221,25877,43622,32574,0,0,17945,2922,6618,490,1021,33,11,0,0,27,62015,2344,6500,0,0,0,0,0
638,4986,639.2003299675761,99926,51,24,50,22,14555,7180,0.21751095810900067,39,30,25189,22665,3494,1466,21176,25792,43677,32643,0,0,17846,2906,6633,490,1024,33,14,0,0,35,62103,2332,6510,0,0,0,0,0
639,4986,640.3334880296243,99926,53,26,50,22,14563,7186,0.21765106178572144,44,30,25209,22696,3475,1458,21168,25767,43731,32711,0,0,17745,2892,6646,484,1031,34,18,0,0,38,62197,2327,6514,0,0,0,0,0
640,4986,641.0883525063978,99926,52,30,50,22,14573,7191,0.21780117286792225,49,29,25208,22731,3464,1450,21176,25737,43784,32779,0,0,17654,2875,6662,483,1034,35,20,0,0,44,62280,2313,6526,0,0,0,0,0
641,4986,642.2203490592289,99925,50,28,50,23,14581,7198,0.21795346509882413,63,32,25236,22769,3446,1455,21154,25692,43837,32846,0,0,17551,2862,6674,484,1038,35,26,0,0,51,62370,2301,6533,0,0,0,0,0
642,4986,643.3507695284798,99925,57,31,50,23,14598,7205,0.21819364523392545,66,31,25261,22822,3429,1447,21136,25645,43889,32912,0,0,17454,2852,6683,484,1040,35,32,0,0,57,62455,2284,6549,0,0,0,0,0
643,4986,644.1036530232908,99925,51,34,50,23,14603,7213,0.21832374280710534,68,27,25258,22837,3419,1450,21153,25628,43941,32978,0,0,17359,2836,6697,485,1040,36,37,0,0,66,62536,2272,6561,0,0,0,0,0
644,4986,645.233135392916,99925,63,36,50,23,14622,7223,0.21861396047035275,62,22,25292,22906,3396,1445,21136,25567,43992,33043,0,0,17269,2816,6716,484,1043,36,40,0,0,76,62613,2264,6568,0,0,0,0,0
645,4986,646.3611252152245,99925,69,32,50,23,14639,7227,0.21882411808856642,66,27,25310,22958,3386,1446,21118,25513,44043,33107,0,0,17181,2804,6725,481,1051,36,46,0,0,84,62687,2246,6584,0,0,0,0,0
646,4986,647.1125235803884,99925,74,32,50,23,14651,7232,0.2189942456842632,70,27,25314,22970,3377,1444,21114,25503,44093,33170,0,0,17084,2796,6731,479,1055,36,49,0,0,91,62774,2237,6593,0,0,0,0,0
647,4986,648.2390653387321,99925,88,33,50,23,14674,7238,0.21928446334751064,71,29,25343,23010,3366,1438,21081,25466,44143,33233,0,0,16984,2788,6738,479,1058,36,52,0,0,99,62863,2229,6599,0,0,0,0,0
648,4986,649.3642866898641,99925,94,34,50,23,14695,7243,0.2195446584938704,73,36,25361,23067,3361,1425,21060,25414,44192,33295,0,0,16896,2771,6754,479,1062,36,59,0,0,107,62936,2216,6609,0,0,0,0,0
649,4986,650.1139114948701,99925,94,41,50,23,14705,7250,0.21971478608956718,81,42,25367,23078,3351,1416,21056,25399,44241,33356,0,0,16812,2752,6773,476,1066,36,61,0,0,114,63011,2210,6614,0,0,0,0,0
650,4986,651.23786714501,99924,103,48,51,23,14730,7266,0.2201272967455266,84,38,25379,23120,3343,1417,21039,25353,44289,33417,0,0,16726,2736,6787,472,1073,37,64,0,0,129,63078,2202,6620,0,0,0,0,0
651,4986,652.3608826653702,99924,111,49,51,23,14755,7277,0.22048757055362075,95,38,25397,23175,3345,1417,21000,25297,44337,33477,0,0,16626,2728,6794,473,1077,37,72,0,0,143,63156,2193,6625,0,0,0,0,0
652,4986,653.1089933915468,99924,119,52,51,23,14774,7282,0.22072775309235018,86,44,25389,23184,3344,1416,21010,25280,44384,33536,0,0,16540,2718,6801,470,1082,39,73,0,0,149,63235,2185,6632,0,0,0,0,0
653,4986,654.2311374940633,99924,131,55,51,23,14798,7296,0.22110804211200513,94,53,25417,23240,3332,1416,20974,25212,44431,33595,0,0,16455,2706,6810,470,1089,39,76,0,0,161,63304,2173,6641,0,0,0,0,0
654,4986,655.3519652593137,99924,138,58,51,23,14826,7311,0.22153836916056202,105,56,25427,23266,3325,1419,20953,25177,44477,33653,0,0,16375,2688,6825,472,1093,39,83,0,0,181,63357,2158,6653,0,0,0,0,0
655,4986,656.0989041489091,99924,144,73,51,23,14848,7331,0.22195868860333853,105,49,25417,23292,3328,1419,20954,25143,44523,33710,0,0,16287,2679,6831,470,1097,40,86,0,0,194,63429,2150,6661,0,0,0,0,0
656,4986,657.2191813658021,99924,157,81,51,23,14877,7343,0.22236900044033464,121,54,25446,23333,3324,1416,20900,25092,44569,33767,0,0,16203,2668,6838,468,1105,40,89,0,0,205,63499,2141,6668,0,0,0,0,0
657,4986,658.3379636157073,99924,185,79,51,23,14918,7355,0.2228994035466955,121,67,25452,23364,3317,1418,20873,25048,44614,33823,0,0,16118,2652,6851,469,1107,41,94,0,0,223,63561,2136,6672,0,0,0,0,0
658,4986,659.0834491091539,99924,188,84,51,23,14937,7367,0.22320963932588767,130,67,25455,23382,3321,1418,20854,25025,44659,33879,0,0,16043,2635,6863,473,1111,41,97,0,0,235,63621,2120,6685,0,0,0,0,0
659,4986,660.2011730418765,99924,195,92,51,23,14975,7389,0.22381009567271126,142,77,25469,23434,3326,1420,20816,24953,44703,33934,0,0,15962,2618,6873,475,1119,41,105,0,0,262,63667,2109,6693,0,0,0,0,0
660,4986,661.3178619524588,99924,206,101,51,23,15012,7405,0.22434049877907208,156,79,25493,23469,3327,1419,20766,24908,44747,33988,0,0,15881,2608,6880,474,1126,41,109,0,0,285,63721,2099,6700,0,0,0,0,0
661,4986,662.0614560966169,99924,210,108,51,23,15037,7421,0.22475081061606822,173,74,25472,23490,3329,1420,20764,24884,44790,34042,0,0,15803,2592,6895,474,1129,42,114,0,0,304,63775,2090,6706,0,0,0,0,0
662,4986,663.177321976813,99924,224,110,51,23,15089,7445,0.2255113886553781,179,67,25471,23529,3341,1438,20733,24832,44833,34095,0,0,15709,2584,6899,476,1138,42,128,0,0,339,63820,2080,6709,0,0,0,0,0
663,4986,664.2928860755048,99924,237,111,51,23,15134,7466,0.22617189063688403,189,68,25493,23577,3343,1453,20686,24767,44876,34148,0,0,15622,2575,6906,478,1147,42,141,0,0,366,63867,2064,6716,0,0,0,0,0
664,4986,665.0359395856713,99924,236,124,51,23,15161,7484,0.22662223289700173,207,76,25492,23596,3349,1450,20664,24730,44918,34200,0,0,15542,2561,6916,477,1156,42,148,0,0,383,63923,2057,6719,0,0,0,0,0
665,4986,666.1502592857524,99924,262,122,51,23,15221,7505,0.22743284896521357,208,79,25490,23647,3368,1457,20620,24671,44960,34252,0,0,15462,2545,6927,480,1164,42,160,0,0,417,63957,2044,6726,0,0,0,0,0
666,4986,667.2642854204234,99924,272,117,51,23,15278,7525,0.22820343461030382,217,90,25500,23690,3392,1474,20567,24605,45001,34303,0,0,15382,2531,6933,479,1177,43,171,0,0,463,63980,2035,6730,0,0,0,0,0
667,4986,668.0065808257718,99924,281,131,51,23,15322,7549,0.22888395180337057,231,90,25491,23686,3409,1480,20536,24589,45042,34353,0,0,15300,2522,6935,484,1183,43,175,0,0,493,64028,2026,6735,0,0,0,0,0
668,4986,669.1199063677701,99924,306,141,51,23,15394,7578,0.22989471998719027,231,96,25514,23726,3422,1490,20475,24523,45083,34403,0,0,15212,2511,6937,488,1197,43,189,0,0,527,64068,2016,6736,0,0,0,0,0
669,4986,670.2318922709067,99924,312,161,51,23,15442,7619,0.23078539690164526,245,84,25518,23772,3445,1504,20428,24455,45123,34452,0,0,15130,2499,6941,491,1208,43,198,0,0,566,64101,2009,6738,0,0,0,0,0
670,4986,671.3431131348595,99924,318,161,51,23,15506,7641,0.23164605099875907,270,98,25508,23808,3483,1513,20369,24396,45163,34501,0,0,15040,2488,6946,492,1216,43,215,0,0,620,64120,2003,6741,0,0,0,0,0
671,4986,672.0838364260352,99924,316,175,51,23,15542,7668,0.23227653016292382,281,92,25488,23833,3506,1519,20357,24357,45202,34549,0,0,14966,2479,6947,494,1227,43,216,0,0,656,64157,1995,6744,0,0,0,0,0
672,4986,673.1958521899818,99924,336,186,51,23,15623,7696,0.23336735919298668,282,98,25476,23876,3541,1528,20313,24288,45241,34597,0,0,14881,2469,6955,496,1234,46,233,0,0,701,64179,1984,6746,0,0,0,0,0
673,4986,674.3079841265576,99924,381,180,51,23,15707,7722,0.2344681958288299,278,112,25476,23941,3558,1548,20255,24195,45280,34644,0,0,14802,2451,6966,500,1243,46,242,0,0,747,64201,1981,6745,0,0,0,0,0
674,4986,675.0490578602324,99924,406,177,51,23,15769,7740,0.23526880429126135,286,118,25441,23963,3576,1561,20239,24157,45318,34691,0,0,14726,2435,6977,503,1251,46,252,0,0,783,64231,1974,6746,0,0,0,0,0
675,4986,676.1614901123241,99922,441,185,53,23,15867,7769,0.23654450471367666,295,136,25437,24000,3619,1571,20154,24084,45356,34737,0,0,14639,2427,6975,511,1263,46,268,0,0,828,64254,1961,6750,0,0,0,0,0
676,4986,677.2736191426776,99922,457,185,53,23,15961,7804,0.2378355116991253,317,153,25427,24027,3669,1596,20076,24015,45394,34783,0,0,14552,2418,6978,512,1283,47,290,0,0,895,64251,1950,6746,0,0,0,0,0
677,4986,678.0148875249381,99922,445,203,53,23,16006,7839,0.23863613618622526,340,154,25417,24067,3702,1599,20042,23953,45431,34828,0,0,14473,2404,6984,517,1294,47,305,0,0,936,64273,1940,6749,0,0,0,0,0
678,4986,679.1271795320033,99921,470,212,54,23,16099,7874,0.2399195364337827,356,175,25385,24109,3747,1612,19987,23868,45468,34873,0,0,14377,2396,6989,520,1301,47,330,0,0,993,64286,1933,6749,0,0,0,0,0
679,4986,680.2396912369212,99920,515,227,55,23,16214,7922,0.24155324259407526,381,175,25368,24150,3782,1631,19898,23793,45504,34917,0,0,14297,2387,6986,523,1317,48,343,0,0,1061,64284,1926,6748,0,0,0,0,0
680,4986,681.3521768904118,99920,525,240,55,23,16321,7975,0.2431545236188951,408,186,25355,24173,3839,1662,19817,23715,45540,34961,0,0,14219,2369,6991,528,1332,51,360,0,0,1156,64250,1921,6743,0,0,0,0,0
681,4986,682.0936686703976,99920,543,241,55,23,16400,8002,0.24421537229783827,414,203,25327,24188,3881,1683,19779,23661,45576,35004,0,0,14137,2360,6995,530,1343,52,380,0,0,1208,64260,1911,6744,0,0,0,0,0
682,4986,683.2072296732345,99920,563,248,55,23,16508,8054,0.24581665332265812,440,216,25283,24214,3946,1715,19712,23583,45611,35047,0,0,14055,2345,6993,536,1365,52,399,0,0,1292,64238,1904,6741,0,0,0,0,0
683,4986,684.3216235344935,99920,588,281,55,23,16617,8125,0.24761809447558047,472,223,25268,24238,3993,1740,19623,23494,45646,35089,0,0,13984,2334,6993,542,1391,52,416,0,0,1364,64219,1886,6739,0,0,0,0,0
684,4986,685.0644071443853,99920,634,298,55,23,16730,8171,0.2492093674939952,473,232,25225,24241,4036,1757,19576,23448,45681,35131,0,0,13916,2326,6996,546,1402,54,430,0,0,1428,64209,1868,6745,0,0,0,0,0
685,4986,686.1795898932944,99920,665,316,55,23,16859,8236,0.2511509207365893,501,265,25209,24237,4104,1795,19465,23363,45715,35172,0,0,13833,2319,6992,545,1429,55,452,0,0,1519,64179,1858,6739,0,0,0,0,0
686,4986,687.294356942187,99920,700,348,55,23,16995,8317,0.2533226581265012,517,269,25191,24259,4172,1836,19364,23264,45749,35213,0,0,13742,2307,6986,552,1452,56,482,0,0,1605,64153,1848,6737,0,0,0,0,0
687,4986,688.0374143216442,99920,725,360,55,23,17098,8367,0.2548538831064852,545,274,25143,24289,4225,1863,19306,23190,45783,35254,0,0,13672,2297,6977,558,1486,56,497,0,0,1663,64147,1832,6735,0,0,0,0,0
688,4986,689.1535116091633,99920,764,380,55,23,17246,8449,0.25715572457966374,575,289,25099,24300,4301,1914,19205,23093,45816,35294,0,0,13584,2286,6974,564,1512,57,526,0,0,1770,64098,1823,6726,0,0,0,0,0
689,4986,690.2703351784027,99920,804,404,55,23,17407,8524,0.259517614091273,596,314,25065,24302,4381,1953,19098,23003,45849,35334,0,0,13491,2275,6966,577,1536,58,561,0,0,1866,64058,1806,6726,0,0,0,0,0
690,4986,691.0150363812053,99920,817,436,55,23,17501,8587,0.2610888710968775,642,331,25034,24288,4431,1980,19020,22941,45882,35373,0,0,13412,2266,6966,577,1550,58,582,0,0,1940,64040,1800,6729,0,0,0,0,0
691,4986,692.1328105294834,99919,876,480,56,23,17689,8691,0.2640138512194878,672,318,24973,24301,4524,2027,18898,22850,45915,35412,0,0,13325,2257,6962,582,1578,59,608,0,0,2062,63975,1791,6720,0,0,0,0,0
692,4986,693.2517460566673,99918,907,479,57,23,17870,8775,0.26666866830801256,720,343,24887,24301,4631,2103,18797,22750,45947,35450,0,0,13233,2243,6952,589,1622,59,646,0,0,2202,63885,1780,6707,0,0,0,0,0
693,4986,694.3731365347586,99917,964,474,58,23,18074,8853,0.26949367975419597,769,375,24814,24321,4733,2168,18661,22638,45979,35488,0,0,13138,2230,6938,599,1651,62,685,0,0,2346,63795,1769,6704,0,0,0,0,0
694,4986,695.1218581527767,99917,1020,498,58,23,18230,8922,0.27174554880550855,794,376,24749,24317,4800,2200,18578,22585,46011,35526,0,0,13059,2218,6935,605,1676,62,712,0,0,2430,63761,1756,6703,0,0,0,0,0
695,4986,696.247026086576,99917,1086,515,58,23,18473,9017,0.2751283565359248,792,383,24641,24328,4945,2264,18477,22486,46042,35563,0,0,12959,2207,6930,616,1708,68,754,0,0,2581,63662,1745,6687,0,0,0,0,0
696,4986,697.37564396856,99915,1135,542,59,24,18705,9133,0.27861682430065554,821,380,24555,24326,5078,2337,18351,22390,46073,35600,0,0,12868,2197,6915,621,1751,69,786,0,0,2764,63533,1740,6671,0,0,0,0,0
697,4986,698.1296411260879,99914,1181,550,59,25,18871,9207,0.28102167864363353,854,374,24474,24331,5174,2392,18257,22327,46104,35636,0,0,12777,2185,6912,630,1772,73,826,0,0,2867,63476,1727,6669,0,0,0,0,0
698,4986,699.263794265633,99914,1210,579,59,25,19119,9320,0.28463478591588764,916,410,24389,24318,5323,2460,18102,22207,46135,35672,0,0,12679,2175,6895,638,1812,78,875,0,0,3058,63332,1708,6664,0,0,0,0,0
699,4986,700.021344469217,99913,1246,586,60,25,19275,9396,0.2869596548997628,954,435,24308,24307,5410,2515,18021,22131,46165,35708,0,0,12591,2164,6893,647,1835,80,909,0,0,3174,63268,1696,6656,0,0,0,0,0
700,4986,701.1606188120148,99912,1308,601,61,25,19536,9516,0.29077588277684363,969,453,24207,24295,5558,2602,17896,22023,46195,35743,0,0,12488,2147,6881,662,1888,80,964,0,0,3346,63138,1678,6640,0,0,0,0,0
701,4986,702.3030572192907,99912,1360,607,61,25,19802,9632,0.29459924733765713,1032,461,24081,24297,5720,2692,17745,21917,46225,35778,0,0,12390,2123,6867,689,1941,82,1008,0,0,3531,62998,1662,6621,0,0,0,0,0
702,4986,703.0671165345691,99912,1378,644,61,25,19970,9736,0.2973216430458804,1076,472,23976,24271,5828,2740,17680,21847,46254,35813,0,0,12300,2114,6861,696,1962,85,1046,0,0,3671,62905,1652,6620,0,0,0,0,0
703,4986,704.2176937952718,99909,1473,656,63,26,20291,9861,0.3017946331161357,1090,478,23852,24261,5995,2836,17526,21742,46283,35847,0,0,12185,2097,6846,714,2006,89,1105,0,0,3868,62753,1641,6605,0,0,0,0,0
704,4986,705.3726475218755,99909,1571,668,63,26,20632,9984,0.3064388593620194,1078,500,23733,24246,6180,2929,17374,21630,46312,35881,0,0,12094,2079,6832,739,2051,92,1143,0,0,4095,62569,1621,6594,0,0,0,0,0
705,4986,706.1453491003872,99907,1616,678,63,28,20843,10077,0.3094878236760187,1127,535,23613,24220,6306,2997,17274,21541,46341,35914,0,0,12013,2072,6815,750,2100,92,1170,0,0,4249,62461,1609,6576,0,0,0,0,0
706,4986,707.3090557632217,99905,1679,716,63,30,21178,10248,0.3145588308893449,1189,539,23459,24173,6504,3111,17105,21430,46369,35947,0,0,11890,2061,6803,769,2156,94,1239,0,0,4490,62260,1593,6550,0,0,0,0,0
707,4986,708.0880772149211,99904,1690,721,63,31,21394,10337,0.3176149103139013,1248,570,23350,24142,6657,3180,16991,21355,46397,35980,0,0,11791,2047,6794,778,2195,99,1287,0,0,4665,62130,1586,6532,0,0,0,0,0
708,4986,709.2614350321237,99902,1792,801,65,31,21758,10549,0.3233869191807972,1257,537,23225,24124,6845,3290,16815,21216,46425,36012,0,0,11696,2025,6786,802,2247,106,1335,0,0,4906,61922,1570,6507,0,0,0,0,0
709,4986,710.0461247527828,99901,1793,821,66,31,21996,10660,0.32688361477863087,1310,572,23105,24086,7032,3365,16693,21124,46453,36044,0,0,11594,2007,6775,820,2283,112,1388,0,0,5103,61762,1559,6498,0,0,0,0,0
710,4986,711.2287298461599,99899,1928,857,68,31,22413,10842,0.332886215077228,1345,594,22920,24051,7227,3479,16511,20987,46480,36076,0,0,11482,1998,6761,831,2341,116,1450,0,0,5373,61527,1544,6476,0,0,0,0,0
711,4986,712.0209737432883,99898,1995,868,69,31,22706,10967,0.3370738152915974,1334,611,22799,24023,7398,3570,16404,20896,46507,36107,0,0,11381,1982,6748,848,2397,119,1500,0,0,5566,61368,1534,6455,0,0,0,0,0
712,4986,713.2159924507889,99897,2023,911,70,31,23106,11159,0.343003293392194,1392,681,22622,23957,7682,3687,16210,20732,46534,36138,0,0,11256,1962,6723,877,2480,123,1575,0,0,5870,61098,1512,6421,0,0,0,0,0
713,4986,714.0168120751953,99896,2071,934,71,31,23385,11300,0.34721109954352525,1434,685,22474,23931,7849,3786,16100,20632,46561,36169,0,0,11160,1949,6704,897,2531,127,1618,0,0,6082,60925,1498,6405,0,0,0,0,0
714,4986,715.2248452096625,99895,2132,1021,72,31,23788,11534,0.3535912708343761,1490,685,22316,23867,8106,3904,15883,20491,46587,36199,0,0,11024,1925,6681,926,2607,133,1706,0,0,6337,60694,1480,6382,0,0,0,0,0
715,4986,716.0337404420528,99894,2167,1044,73,31,24090,11668,0.3579594370032234,1524,726,22173,23833,8298,3985,15764,20380,46613,36229,0,0,10934,1904,6667,945,2673,137,1751,0,0,6554,60504,1467,6358,0,0,0,0,0
716,4986,717.2544962618052,99893,2305,1071,74,31,24559,11884,0.3648203577828276,1567,764,21983,23759,8510,4145,15560,20229,46639,36259,0,0,10809,1888,6645,967,2761,141,1827,0,0,6848,60234,1450,6323,0,0,0,0,0
717,4986,718.0726273639569,99893,2331,1103,74,31,24848,12041,0.3692851350945512,1624,804,21830,23690,8704,4251,15436,20120,46665,36288,0,0,10687,1874,6626,985,2821,147,1894,0,0,7053,60063,1441,6302,0,0,0,0,0
718,4986,719.3077511514772,99890,2424,1147,76,32,25336,12282,0.376594253679047,1687,878,21610,23592,8965,4407,15237,19943,46690,36317,0,0,10560,1852,6603,1008,2923,156,1977,0,0,7381,59749,1421,6260,0,0,0,0,0
719,4986,720.1363778483219,99887,2511,1173,77,34,25719,12463,0.3822519446975082,1690,880,21454,23535,9179,4534,15088,19843,46715,36346,0,0,10452,1829,6577,1039,2991,165,2028,0,0,7640,59524,1414,6228,0,0,0,0,0
