,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,5029,606.306111462586,99857,57,28,104,35,30108,15494,0.4566730424507045,20,12,21207,18660,10667,5132,17943,26131,47515,34637,0,0,8838,5423,18080,1657,4187,307,0,0,0,0,52302,1656,7407,0,0,0,0,0
606,5029,607.1901542672417,99857,52,30,104,35,30113,15498,0.45676317133500904,21,9,21296,18765,10626,5107,17899,26052,47532,34659,0,0,8816,5414,18093,1657,4190,309,0,0,0,0,52318,1649,7411,0,0,0,0,0
607,5029,608.096240770314,99857,45,28,104,35,30119,15499,0.45683327157835707,21,12,21385,18888,10591,5082,17852,25953,47549,34681,0,0,8795,5405,18109,1652,4199,310,0,0,0,0,52329,1645,7413,0,0,0,0,0
608,5029,609.0343650955847,99857,41,32,104,35,30121,15503,0.4568933575012267,21,12,21451,18964,10561,5059,17820,25896,47565,34703,0,0,8772,5394,18123,1649,4203,310,0,0,0,0,52348,1643,7415,0,0,0,0,0
609,5029,610.0442414766493,99857,38,32,104,35,30127,15504,0.45696345774457475,16,11,21503,19010,10541,5045,17796,25865,47581,34724,0,0,8750,5383,18138,1647,4209,310,0,0,0,0,52364,1641,7415,0,0,0,0,0
610,5029,611.1894435940758,99857,38,31,104,35,30135,15511,0.457113672551749,10,9,21595,19099,10498,5028,17753,25796,47597,34745,0,0,8728,5379,18155,1644,4212,312,0,0,0,0,52372,1635,7420,0,0,0,0,0
611,5029,612.0146399163243,99857,38,31,104,35,30139,15513,0.4571737584746187,11,8,21662,19177,10471,5014,17712,25733,47612,34765,0,0,8708,5372,18166,1643,4214,312,0,0,0,0,52387,1628,7427,0,0,0,0,0
612,5029,613.2110683834171,99857,32,28,104,35,30141,15515,0.45721381575653186,16,6,21762,19291,10429,4991,17655,25647,47627,34785,0,0,8687,5365,18177,1641,4220,313,0,0,0,0,52400,1624,7430,0,0,0,0,0
613,5029,614.0040442697798,99857,34,24,104,35,30146,15517,0.45728391599987983,13,5,21841,19396,10395,4970,17611,25568,47642,34805,0,0,8669,5356,18192,1637,4224,314,0,0,0,0,52411,1620,7434,0,0,0,0,0
614,5029,615.0958493963835,99857,37,24,104,35,30153,15518,0.4573640305637061,10,6,21884,19463,10372,4952,17591,25518,47656,34824,0,0,8649,5349,18203,1632,4230,314,0,0,0,0,52427,1619,7434,0,0,0,0,0
615,5029,616.0972475088774,99857,34,23,104,35,30156,15519,0.45740408784561926,10,7,22001,19600,10330,4919,17519,25414,47670,34843,0,0,8633,5335,18220,1632,4233,314,0,0,0,0,52438,1616,7436,0,0,0,0,0
616,5029,617.169486059065,99857,34,23,104,35,30157,15522,0.4574441451275324,13,4,22103,19682,10284,4910,17460,25344,47684,34862,0,0,8611,5325,18232,1632,4234,314,0,0,0,0,52457,1615,7437,0,0,0,0,0
617,5029,618.0536140906278,99857,38,21,104,35,30164,15522,0.45751424537088037,8,5,22156,19741,10259,4901,17433,25295,47698,34880,0,0,8590,5319,18241,1631,4235,315,0,0,0,0,52474,1612,7440,0,0,0,0,0
618,5029,619.0537400823703,99857,39,21,104,35,30169,15524,0.45758434561422834,13,6,22266,19857,10203,4876,17373,25203,47711,34898,0,0,8575,5310,18255,1628,4238,316,0,0,0,0,52484,1609,7442,0,0,0,0,0
619,5029,620.0344284276309,99857,41,19,104,35,30171,15526,0.4576244028961415,15,5,22287,19902,10187,4867,17364,25170,47724,34916,0,0,8556,5302,18263,1626,4242,316,0,0,0,0,52501,1607,7444,0,0,0,0,0
620,5029,621.0660065197324,99857,39,13,104,35,30173,15527,0.4576544458575763,17,6,22385,20019,10146,4853,17307,25072,47737,34933,0,0,8540,5297,18275,1621,4249,316,0,0,0,0,52508,1603,7448,0,0,0,0,0
621,5029,622.0464920201753,99857,39,12,104,35,30179,15527,0.457714531780446,14,6,22456,20112,10114,4842,17271,24991,47750,34950,0,0,8517,5292,18282,1621,4251,316,0,0,0,0,52527,1600,7451,0,0,0,0,0
622,5029,623.0468951511359,99857,42,11,104,35,30186,15527,0.45778463202379405,9,7,22523,20210,10082,4827,17238,24908,47762,34967,0,0,8498,5283,18296,1620,4252,316,0,0,0,0,52541,1600,7451,0,0,0,0,0
623,5029,624.0506094419519,99857,42,14,104,35,30189,15530,0.4578447179466637,8,5,22598,20299,10041,4805,17205,24840,47774,34983,0,0,8484,5275,18304,1615,4258,316,0,0,0,0,52554,1599,7452,0,0,0,0,0
624,5029,625.4414364229278,99857,40,14,104,35,30192,15533,0.4579048038695334,10,8,22776,20468,9970,4777,17098,24696,47786,34999,0,0,8471,5260,18324,1617,4258,316,0,0,0,0,52561,1597,7453,0,0,0,0,0
625,5029,626.0343955250249,99857,41,14,104,35,30193,15533,0.45791481819001173,9,8,22765,20459,9965,4774,17114,24708,47798,35015,0,0,8455,5253,18331,1616,4258,317,0,0,0,0,52577,1594,7456,0,0,0,0,0
626,5029,627.0557677525254,99857,44,16,104,35,30200,15536,0.45801496139479453,4,7,22848,20571,9933,4752,17065,24617,47809,35030,0,0,8442,5246,18340,1613,4263,317,0,0,0,0,52587,1591,7458,0,0,0,0,0
627,5029,628.3192895418293,99857,37,14,104,35,30201,15537,0.4580349900357511,8,7,22973,20676,9886,4737,16990,24529,47820,35045,0,0,8427,5244,18352,1609,4266,318,0,0,0,0,52592,1586,7463,0,0,0,0,0
628,5029,629.0549219396577,99857,33,14,104,35,30203,15539,0.45807504731766424,11,7,23033,20762,9853,4718,16964,24462,47831,35060,0,0,8413,5235,18368,1609,4267,318,0,0,0,0,52599,1583,7465,0,0,0,0,0
629,5029,630.0353355046088,99857,32,13,104,35,30208,15541,0.45814514756101227,42,32,23123,20865,9804,4699,16893,24354,47842,35075,0,0,8398,5229,18378,1606,4271,319,0,0,0,0,52608,1581,7467,0,0,0,0,0
630,5029,631.201901805432,99857,40,14,104,35,30221,15544,0.4583053766886648,36,32,23194,20934,9774,4691,16850,24292,47852,35089,0,0,8384,5221,18385,1606,4273,319,0,0,0,5,52617,1579,7468,0,0,0,0,0
631,5029,632.1335076545138,99857,37,17,104,35,30234,15550,0.4584956487777522,44,33,23290,21049,9749,4669,16774,24195,47862,35103,0,0,8371,5213,18388,1603,4282,319,3,0,0,15,52617,1576,7470,0,0,0,0,0
632,5029,633.266567966724,99857,38,25,104,35,30242,15561,0.45868592086683957,51,25,23398,21163,9708,4647,16699,24103,47872,35117,0,0,8355,5203,18397,1602,4284,319,7,0,0,20,52624,1575,7471,0,0,0,0,0
633,5029,634.2148335093675,99857,46,29,104,35,30253,15568,0.4588661786354487,50,23,23493,21261,9669,4633,16636,24017,47882,35131,0,0,8339,5197,18402,1600,4287,319,8,0,0,24,52635,1574,7472,0,0,0,0,0
634,5029,635.159192308226,99857,48,29,104,35,30261,15570,0.4589663218402315,51,23,23558,21340,9646,4619,16591,23952,47892,35144,0,0,8324,5188,18410,1599,4289,319,9,0,0,29,52644,1574,7472,0,0,0,0,0
635,5029,636.1008630059557,99857,53,34,104,35,30269,15578,0.4591265509678841,53,19,23617,21430,9616,4608,16555,23872,47902,35157,0,0,8309,5181,18416,1597,4291,320,11,0,0,32,52654,1574,7472,0,0,0,0,0
636,5029,637.3018336393508,99857,58,34,104,35,30286,15584,0.4593568803388846,45,20,23713,21537,9596,4593,16482,23779,47911,35170,0,0,8292,5174,18417,1597,4297,320,15,0,0,39,52660,1571,7475,0,0,0,0,0
637,5029,638.133636669565,99857,52,34,104,35,30287,15587,0.45939693762079775,49,20,23752,21593,9586,4588,16455,23728,47920,35183,0,0,8281,5165,18423,1595,4301,321,16,0,0,44,52665,1570,7476,0,0,0,0,0
638,5029,639.0025119687548,99857,60,34,104,35,30299,15593,0.45957719538940683,52,19,23816,21678,9554,4577,16412,23655,47929,35195,0,0,8267,5161,18426,1592,4308,321,16,0,0,49,52674,1569,7474,0,0,0,0,0
639,5029,640.0089875588463,99857,61,34,104,35,30307,15601,0.4597374245170594,49,16,23893,21755,9533,4567,16358,23591,47938,35207,0,0,8254,5158,18427,1591,4311,322,16,0,0,60,52676,1565,7477,0,0,0,0,0
640,5029,641.1058895250957,99857,69,35,104,35,30320,15605,0.4599076679651902,53,18,23955,21845,9501,4548,16316,23517,47947,35219,0,0,8242,5150,18433,1593,4312,322,17,0,0,64,52683,1561,7480,0,0,0,0,0
641,5029,642.1090051792627,99857,65,30,104,35,30337,15605,0.46007791141332105,48,29,24038,21933,9481,4538,16262,23433,47955,35231,0,0,8230,5144,18433,1593,4323,322,19,0,0,76,52681,1556,7480,0,0,0,0,0
642,5029,643.0316661054372,99857,64,34,104,35,30348,15613,0.46026818350240845,60,25,24108,22021,9442,4521,16220,23362,47963,35243,0,0,8222,5132,18442,1594,4328,323,19,0,0,84,52681,1555,7477,0,0,0,0,0
643,5029,644.2577304034502,99857,71,36,104,35,30368,15622,0.4605585987962787,63,25,24190,22096,9405,4516,16165,23290,47971,35254,0,0,8209,5124,18447,1595,4331,323,21,0,0,98,52678,1554,7477,0,0,0,0,0
644,5029,645.1743544959935,99857,79,37,104,35,30386,15626,0.4607789138468009,66,28,24248,22175,9383,4500,16118,23223,47979,35265,0,0,8199,5117,18450,1594,4338,323,21,0,0,105,52681,1553,7476,0,0,0,0,0
645,5029,646.0886361578251,99857,78,40,104,35,30397,15631,0.4609391429744535,75,31,24300,22251,9362,4482,16079,23159,47987,35276,0,0,8184,5111,18452,1595,4341,323,23,0,0,113,52686,1552,7477,0,0,0,0,0
646,5029,647.0007521058167,99857,71,43,104,35,30403,15639,0.4610793434611494,90,32,24358,22335,9333,4467,16042,23086,47995,35287,0,0,8170,5103,18456,1594,4348,323,28,0,0,120,52688,1551,7476,0,0,0,0,0
647,5029,648.2131658222385,99857,87,47,104,35,30432,15651,0.4614899306007591,81,34,24450,22450,9298,4452,15978,22980,48003,35298,0,0,8155,5097,18457,1594,4355,324,33,0,0,127,52691,1548,7476,0,0,0,0,0
648,5029,649.1195907553911,99857,99,50,104,35,30455,15657,0.4617803458946293,75,37,24501,22524,9283,4441,15936,22911,48010,35309,0,0,8146,5085,18464,1597,4358,324,34,0,0,134,52692,1547,7476,0,0,0,0,0
649,5029,650.0239435751934,99857,104,53,104,35,30472,15666,0.4620407182270647,79,40,24544,22583,9265,4427,15902,22860,48017,35319,0,0,8134,5079,18464,1599,4365,324,34,0,0,143,52695,1546,7474,0,0,0,0,0
650,5029,651.2270272971716,99856,115,55,105,35,30501,15677,0.4624459221278641,94,46,24613,22692,9238,4419,15833,22751,48024,35329,0,0,8118,5075,18461,1598,4374,325,38,0,0,155,52695,1546,7471,0,0,0,0,0
651,5029,652.1268086888911,99856,125,59,105,35,30520,15687,0.4627363403300753,101,44,24676,22763,9212,4402,15779,22695,48031,35339,0,0,8111,5069,18465,1595,4380,326,38,0,0,165,52692,1545,7470,0,0,0,0,0
652,5029,653.024216506223,99856,134,63,105,35,30550,15702,0.46318698926454094,103,46,24725,22821,9195,4403,15736,22630,48038,35349,0,0,8097,5059,18468,1596,4388,327,45,0,0,179,52685,1544,7468,0,0,0,0,0
653,5029,654.2176376068556,99856,136,62,105,35,30579,15715,0.46360759493670883,107,63,24797,22910,9183,4391,15670,22537,48045,35359,0,0,8090,5053,18465,1591,4403,329,48,0,0,201,52667,1541,7468,0,0,0,0,0
654,5029,655.1102995949662,99856,135,65,105,35,30596,15726,0.4638879987181541,116,70,24857,22969,9171,4384,15614,22475,48052,35369,0,0,8077,5046,18463,1591,4415,329,53,0,0,210,52666,1539,7467,0,0,0,0,0
655,5029,656.0006365902606,99856,143,71,105,35,30625,15738,0.46429858996955614,117,70,24915,23023,9148,4378,15570,22421,48059,35378,0,0,8066,5041,18465,1590,4421,330,57,0,0,226,52657,1536,7467,0,0,0,0,0
656,5029,657.1842827790962,99856,158,83,105,35,30668,15759,0.46493951289857394,125,66,24989,23093,9116,4377,15505,22344,48065,35387,0,0,8052,5037,18459,1590,4432,330,62,0,0,247,52645,1534,7468,0,0,0,0,0
657,5029,658.0694795865862,99856,163,88,105,35,30695,15767,0.4652900176253805,128,76,25037,23159,9111,4366,15454,22274,48071,35396,0,0,8041,5028,18461,1592,4441,330,66,0,0,257,52642,1533,7465,0,0,0,0,0
658,5029,659.2469918049386,99856,168,104,105,35,30728,15795,0.4659008972921006,140,69,25106,23247,9086,4353,15393,22190,48077,35405,0,0,8029,5019,18459,1595,4453,333,70,0,0,270,52637,1530,7461,0,0,0,0,0
659,5029,660.1278445325775,99856,180,111,105,35,30758,15811,0.46636156064733214,158,74,25151,23296,9066,4346,15338,22136,48083,35414,0,0,8019,5016,18457,1594,4461,334,72,0,0,287,52628,1528,7460,0,0,0,0,0
660,5029,661.0067691080628,99856,177,117,105,35,30794,15829,0.4669023393686909,179,79,25191,23371,9074,4344,15272,22052,48089,35423,0,0,8005,5008,18453,1597,4475,337,80,0,0,306,52615,1523,7457,0,0,0,0,0
661,5029,662.1758507730152,99856,183,120,105,35,30838,15851,0.4675632911392405,183,93,25260,23448,9069,4342,15198,21960,48095,35432,0,0,7991,4998,18445,1601,4496,337,87,0,0,330,52598,1520,7453,0,0,0,0,0
662,5029,663.050399901904,99856,193,131,105,35,30872,15871,0.46810406986059927,201,92,25288,23523,9054,4338,15157,21879,48101,35440,0,0,7980,4992,18445,1600,4504,338,91,0,0,349,52586,1519,7452,0,0,0,0,0
663,5029,664.2141646658614,99856,208,128,105,35,30932,15892,0.4689152379426374,198,96,25355,23603,9046,4339,15086,21797,48107,35448,0,0,7962,4981,18439,1605,4518,341,100,0,0,381,52563,1517,7449,0,0,0,0,0
664,5029,665.0848308763871,99856,220,136,105,35,30969,15917,0.4695361320301234,219,98,25399,23670,9029,4338,15026,21721,48113,35456,0,0,7947,4974,18439,1607,4525,343,107,0,0,404,52548,1517,7445,0,0,0,0,0
665,5029,666.2431790489993,99856,248,150,105,35,31042,15946,0.47055760294824545,212,105,25437,23738,9034,4335,14962,21635,48119,35464,0,0,7927,4971,18431,1608,4539,345,116,0,0,435,52528,1515,7441,0,0,0,0,0
666,5029,667.1104107376881,99856,252,155,105,35,31089,15966,0.47122856913956096,220,115,25467,23788,9031,4334,14923,21571,48124,35472,0,0,7918,4962,18424,1613,4553,347,120,0,0,465,52502,1511,7441,0,0,0,0,0
667,5029,668.2648687209013,99856,271,158,105,35,31157,15997,0.47221999679538534,233,122,25507,23875,9030,4342,14852,21466,48129,35480,0,0,7907,4951,18412,1618,4574,349,124,0,0,506,52468,1510,7437,0,0,0,0,0
668,5029,669.129228372729,99856,296,160,105,35,31211,16024,0.47303116487742347,235,119,25529,23938,9026,4348,14807,21398,48134,35488,0,0,7894,4948,18403,1620,4586,350,130,0,0,537,52444,1504,7440,0,0,0,0,0
669,5029,670.2799205941134,99856,311,152,105,35,31282,16045,0.47395249158788655,238,142,25572,24031,9035,4356,14737,21282,48139,35496,0,0,7874,4940,18398,1627,4603,353,140,0,0,580,52411,1500,7430,0,0,0,0,0
670,5029,671.1415248734442,99854,337,156,106,36,31342,16075,0.4748633004186112,252,142,25587,24088,9030,4371,14686,21205,48144,35503,0,0,7864,4935,18391,1628,4621,354,144,0,0,611,52383,1497,7426,0,0,0,0,0
671,5029,672.0020906502598,99854,347,162,106,36,31395,16102,0.4756644701263845,258,144,25613,24149,9042,4376,14632,21131,48149,35510,0,0,7850,4928,18381,1634,4636,357,151,0,0,640,52361,1492,7424,0,0,0,0,0
672,5029,673.148097092676,99853,367,178,107,36,31477,16142,0.4768910298138263,266,151,25633,24217,9054,4381,14571,21035,48154,35517,0,0,7835,4914,18376,1644,4649,359,160,0,0,689,52318,1489,7420,0,0,0,0,0
673,5029,674.0065911051275,99852,393,186,108,36,31541,16172,0.4778371990546008,264,153,25655,24265,9058,4382,14520,20976,48159,35524,0,0,7822,4907,18366,1651,4664,360,163,0,0,721,52295,1486,7417,0,0,0,0,0
674,5029,675.149608508307,99852,402,194,108,36,31619,16213,0.47902896286504026,279,159,25690,24331,9062,4394,14457,20884,48164,35531,0,0,7799,4896,18349,1659,4692,360,178,0,0,770,52254,1483,7412,0,0,0,0,0
675,5029,676.005461541062,99852,417,199,108,36,31679,16248,0.47998037094900453,303,155,25706,24401,9063,4404,14401,20803,48169,35538,0,0,7780,4891,18338,1662,4707,363,190,0,0,808,52223,1479,7411,0,0,0,0,0
676,5029,677.1452138910223,99852,434,207,108,36,31762,16286,0.4811921644033169,327,171,25732,24471,9082,4409,14315,20704,48174,35545,0,0,7760,4883,18323,1671,4734,364,201,0,0,852,52186,1474,7404,0,0,0,0,0
677,5029,678.282918880365,99851,472,234,108,37,31872,16346,0.482899520285225,332,169,25758,24532,9102,4409,14226,20617,48179,35552,0,0,7742,4878,18301,1674,4769,368,211,0,0,898,52147,1470,7393,0,0,0,0,0
678,5029,679.1351188250768,99850,485,241,109,37,31938,16375,0.4838557836755133,355,177,25771,24583,9112,4420,14166,20540,48183,35559,0,0,7728,4870,18294,1677,4784,374,220,0,0,932,52117,1467,7387,0,0,0,0,0
679,5029,680.2701136428109,99849,509,247,110,37,32045,16424,0.4854229887129566,360,193,25787,24653,9148,4440,14084,20428,48187,35565,0,0,7703,4861,18276,1683,4806,380,238,0,0,995,52059,1465,7383,0,0,0,0,0
680,5029,681.1203481894418,99849,524,251,110,37,32121,16463,0.48657472783903694,394,197,25789,24697,9161,4462,14020,20354,48191,35571,0,0,7693,4846,18266,1693,4826,383,243,0,0,1045,52013,1461,7380,0,0,0,0,0
681,5029,682.2533670795657,99849,546,267,110,37,32243,16514,0.48830734408957527,411,203,25775,24760,9209,4477,13947,20254,48195,35577,0,0,7667,4837,18242,1698,4865,388,263,0,0,1101,51962,1457,7369,0,0,0,0,0
682,5029,683.1028646563503,99847,559,280,110,39,32324,16560,0.48958907127905693,429,213,25785,24805,9231,4485,13884,20176,48199,35583,0,0,7649,4829,18233,1700,4884,390,276,0,0,1159,51907,1455,7365,0,0,0,0,0
683,5029,684.2348027638884,99846,604,293,111,39,32453,16620,0.49148688981030786,441,249,25777,24856,9260,4502,13805,20059,48203,35589,0,0,7628,4818,18211,1708,4920,393,290,0,0,1218,51852,1451,7357,0,0,0,0,0
684,5029,685.0832075626794,99846,633,294,111,39,32555,16665,0.492959157101937,453,260,25775,24909,9297,4524,13729,19972,48207,35595,0,0,7614,4810,18195,1712,4939,400,299,0,0,1286,51789,1447,7355,0,0,0,0,0
685,5029,686.2134801894274,99846,660,320,111,39,32677,16739,0.49492218015744244,482,255,25766,24950,9342,4556,13637,19878,48211,35601,0,0,7588,4800,18174,1724,4975,403,317,0,0,1355,51728,1442,7340,0,0,0,0,0
686,5029,687.0608465957226,99845,688,324,111,40,32786,16784,0.4964695277680405,499,279,25737,24984,9382,4575,13581,19796,48215,35607,0,0,7567,4792,18159,1731,5006,408,330,0,0,1412,51677,1439,7324,0,0,0,0,0
687,5029,688.1910742410824,99842,732,339,113,41,32939,16857,0.4987480218745618,533,299,25707,25022,9427,4609,13486,19688,48219,35613,0,0,7544,4778,18129,1742,5048,413,346,0,0,1494,51599,1437,7312,0,0,0,0,0
688,5029,689.0388087054912,99842,720,371,113,41,33040,16929,0.5004807596001682,563,292,25695,25037,9499,4629,13408,19628,48223,35619,0,0,7521,4764,18103,1752,5087,417,363,0,0,1568,51528,1435,7304,0,0,0,0,0
689,5029,690.1693572516832,99842,761,399,113,41,33205,17022,0.5030648424510727,587,290,25665,25058,9558,4674,13314,19536,48227,35625,0,0,7498,4752,18066,1761,5148,420,380,0,0,1659,51443,1429,7286,0,0,0,0,0
690,5029,691.0174014161464,99842,788,416,113,41,33323,17083,0.5048576751267002,620,320,25655,25066,9582,4695,13240,19460,48231,35630,0,0,7481,4735,18050,1774,5182,423,392,0,0,1724,51381,1426,7274,0,0,0,0,0
691,5029,692.1476307517181,99841,853,427,114,41,33512,17167,0.5075970793561764,647,331,25631,25105,9620,4738,13133,19356,48235,35635,0,0,7454,4714,18018,1797,5221,429,413,0,0,1823,51287,1420,7265,0,0,0,0,0
692,5029,693.2775731617692,99841,887,444,114,41,33671,17268,0.5102012199397041,691,352,25587,25127,9684,4798,13035,19236,48239,35640,0,0,7427,4699,17994,1812,5268,432,433,0,0,1939,51174,1417,7246,0,0,0,0,0
693,5029,694.1253302822812,99840,933,463,114,42,33825,17339,0.5124599358974359,709,369,25534,25148,9735,4831,12973,19145,48243,35645,0,0,7407,4688,17961,1820,5319,437,447,0,0,2008,51107,1414,7232,0,0,0,0,0
694,5029,695.256815468514,99840,997,487,114,42,34032,17436,0.5155048076923077,771,392,25461,25172,9810,4875,12845,19030,48247,35650,0,0,7383,4670,17931,1836,5366,442,466,0,0,2121,50994,1406,7225,0,0,0,0,0
695,5029,696.1062535145439,99840,1025,498,114,42,34187,17510,0.5177984775641026,808,410,25430,25192,9867,4915,12754,18941,48250,35655,0,0,7353,4651,17914,1852,5393,450,492,0,0,2220,50899,1399,7217,0,0,0,0,0
696,5029,697.2394558250317,99840,1078,520,114,42,34418,17621,0.5212239583333333,866,444,25346,25215,9954,4969,12640,18808,48253,35660,0,0,7318,4627,17873,1874,5446,458,523,0,0,2359,50760,1395,7207,0,0,0,0,0
697,5029,698.0906768021073,99840,1135,589,114,42,34615,17752,0.5245092147435897,873,435,25270,25218,10039,5000,12567,18714,48256,35665,0,0,7285,4612,17842,1886,5487,469,551,0,0,2451,50669,1392,7196,0,0,0,0,0
698,5029,699.2275614645587,99839,1189,587,115,42,34861,17867,0.5281302897665241,909,460,25214,25215,10139,5092,12432,18602,48259,35670,0,0,7252,4592,17788,1907,5560,477,580,0,0,2611,50511,1381,7180,0,0,0,0,0
699,5029,700.0810222977402,99838,1235,631,116,42,35051,17981,0.5311805124301369,935,458,25161,25219,10211,5141,12340,18507,48262,35675,0,0,7231,4575,17768,1926,5602,481,595,0,0,2732,50390,1374,7164,0,0,0,0,0
700,5029,701.2204320753202,99837,1330,638,117,42,35344,18116,0.5354728206977373,964,493,25064,25202,10312,5232,12211,18391,48265,35680,0,0,7203,4549,17710,1951,5685,491,617,0,0,2896,50227,1367,7141,0,0,0,0,0
701,5029,702.076541597211,99837,1379,669,117,42,35550,18225,0.5386279635806365,1023,515,24963,25188,10406,5288,12110,18296,48268,35685,0,0,7176,4534,17676,1965,5740,497,640,0,0,3016,50106,1359,7128,0,0,0,0,0
702,5029,703.221186642997,99836,1423,707,118,42,35836,18376,0.5430105372811411,1086,542,24873,25180,10540,5357,11958,18170,48271,35690,0,0,7139,4507,17618,1989,5834,512,672,0,0,3177,49945,1351,7092,0,0,0,0,0
703,5029,704.0811266169532,99835,1482,729,119,42,36075,18484,0.5464917113236841,1143,577,24763,25156,10632,5408,11859,18086,48274,35695,0,0,7109,4488,17572,2001,5905,517,698,0,0,3309,49812,1346,7078,0,0,0,0,0
704,5029,705.2304492202433,99834,1576,781,119,43,36411,18654,0.5515655988941643,1196,594,24641,25163,10746,5481,11720,17936,48277,35700,0,0,7063,4467,17516,2027,5984,537,733,0,0,3473,49648,1339,7047,0,0,0,0,0
705,5029,706.0944453816066,99833,1613,815,120,43,36655,18795,0.5554275640319333,1258,604,24542,25153,10854,5555,11611,17828,48280,35704,0,0,7029,4449,17463,2048,6057,554,760,0,0,3618,49500,1332,7023,0,0,0,0,0
706,5029,707.2505648993896,99831,1693,865,122,43,37031,19002,0.5612785607676974,1324,628,24351,25096,11033,5668,11475,17698,48283,35708,0,0,6969,4413,17395,2078,6162,573,814,0,0,3824,49290,1328,6985,0,0,0,0,0
707,5029,708.1217318682919,99830,1754,877,123,43,37302,19129,0.5652709606330762,1359,641,24219,25086,11159,5757,11384,17594,48286,35712,0,0,6927,4391,17335,2094,6253,581,850,0,0,3970,49142,1322,6965,0,0,0,0,0
708,5029,709.2884570182209,99830,1894,932,123,43,37745,19323,0.5716518080737253,1423,675,24022,25061,11321,5846,11215,17441,48289,35716,0,0,6887,4360,17257,2125,6362,601,884,0,0,4173,48931,1310,6940,0,0,0,0,0
709,5029,710.1674790786697,99828,1984,967,125,43,38070,19479,0.5764815482630123,1432,729,23885,25005,11456,5936,11116,17318,48292,35720,0,0,6839,4340,17206,2147,6434,617,924,0,0,4339,48761,1300,6921,0,0,0,0,0
710,5029,711.0500370643075,99826,2056,1023,127,43,38402,19652,0.5815519003065334,1495,742,23756,24977,11591,6020,10973,17193,48295,35724,0,0,6800,4316,17147,2175,6542,628,951,0,0,4495,48592,1291,6889,0,0,0,0,0
711,5029,712.2310040050035,99826,2173,1076,127,43,38858,19869,0.588293630917797,1534,832,23564,24897,11790,6133,10810,17017,48298,35728,0,0,6748,4282,17066,2210,6652,655,993,0,0,4729,48352,1284,6855,0,0,0,0,0
712,5029,713.1212325265685,99826,2241,1138,127,43,39187,20067,0.5935728167010599,1594,880,23401,24825,11936,6237,10699,16875,48301,35732,0,0,6698,4253,17004,2235,6745,676,1033,0,0,4895,48177,1281,6829,0,0,0,0,0
713,5029,714.0156142467155,99826,2346,1178,127,43,39555,20261,0.5992026125458297,1646,905,23226,24784,12071,6350,10582,16738,48304,35736,0,0,6655,4224,16945,2269,6832,696,1068,0,0,5100,47971,1270,6796,0,0,0,0,0
714,5029,715.215048181437,99824,2447,1224,129,43,40048,20508,0.6066276646898542,1710,966,23005,24691,12299,6498,10408,16576,48307,35740,0,0,6586,4189,16861,2301,6957,726,1128,0,0,5373,47684,1258,6761,0,0,0,0,0
715,5029,716.1199172952197,99821,2548,1314,130,45,40435,20740,0.6128469961230603,1756,1001,22835,24634,12452,6579,10277,16425,48310,35744,0,0,6542,4167,16804,2323,7060,744,1162,0,0,5568,47475,1247,6729,0,0,0,0,0
716,5029,717.0291005212924,99820,2602,1367,131,45,40833,20962,0.6190643157683831,1839,1045,22644,24549,12640,6704,10142,16288,48313,35748,0,0,6488,4137,16714,2359,7187,770,1209,0,0,5782,47240,1232,6702,0,0,0,0,0
717,5029,718.2504257638857,99815,2730,1448,133,48,41430,21286,0.6283223964334018,1930,1073,22346,24438,12924,6891,9935,16100,48316,35752,0,0,6408,4089,16598,2408,7370,794,1281,0,0,6090,46904,1220,6653,0,0,0,0,0
718,5029,719.1742139149394,99813,2812,1496,135,48,41876,21536,0.6353080260086361,2005,1109,22116,24352,13149,7036,9781,15957,48319,35756,0,0,6346,4048,16519,2429,7505,822,1338,0,0,6335,46639,1213,6619,0,0,0,0,0
719,5029,720.1050039071656,99813,2932,1577,135,48,42374,21805,0.6429923957801088,2075,1160,21888,24233,13342,7175,9626,15805,48321,35760,0,0,6287,4005,16444,2466,7628,846,1391,0,0,6594,46361,1200,6591,0,0,0,0,0
720,5029,721.042808505314,99807,3044,1623,139,50,42860,22051,0.6503652048453515,2139,1221,21642,24145,13553,7310,9481,15649,48323,35764,0,0,6228,3962,16366,2516,7732,880,1442,0,0,6859,46082,1183,6557,0,0,0,0,0
721,5029,722.3049174602193,99804,3242,1718,141,51,43594,22437,0.6616067492284878,2187,1228,21301,24042,13843,7526,9284,15433,48325,35768,0,0,6140,3904,16237,2575,7941,920,1517,0,0,7187,45718,1165,6500,0,0,0,0,0
722,5029,723.2616254201538,99803,3320,1822,141,52,44126,22753,0.6701101169303528,2234,1255,21074,23898,14094,7673,9135,15298,48327,35772,0,0,6067,3867,16122,2608,8122,938,1580,0,0,7498,45395,1153,6453,0,0,0,0,0
