,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,3533,622.2544382281526,99996,0,0,1,1,343,206,0.005490219608784351,0,0,27838,22892,69,33,22091,27073,42682,31386,0,0,25763,84,214,0,1,0,0,0,0,0,73687,81,166,0,0,0,0,0
622,3533,623.6258572430763,99996,0,0,1,1,343,206,0.005490219608784351,0,0,27858,22949,69,32,22071,27017,42746,31468,0,0,25617,84,214,0,1,0,0,0,0,0,73833,81,166,0,0,0,0,0
623,3533,624.3108998334964,99996,0,0,1,1,343,206,0.005490219608784351,0,0,27837,22941,67,32,22094,27025,42810,31550,0,0,25472,83,215,0,1,0,0,0,0,0,73978,81,166,0,0,0,0,0
624,3533,625.6827839417981,99996,0,0,1,1,343,206,0.005490219608784351,0,0,27847,23003,67,31,22084,26964,42873,31631,0,0,25329,82,216,0,1,0,0,0,0,0,74121,81,166,0,0,0,0,0
625,3533,626.3678006994467,99996,0,0,1,1,343,206,0.005490219608784351,0,0,27814,23007,67,31,22117,26960,42935,31711,0,0,25188,82,216,0,1,0,0,0,0,0,74262,80,167,0,0,0,0,0
626,3533,627.0537531497143,99996,0,0,1,1,343,206,0.005490219608784351,0,0,27784,23002,67,31,22147,26965,42997,31790,0,0,25047,82,216,0,1,0,0,0,0,0,74403,80,167,0,0,0,0,0
627,3533,628.4280302455591,99996,0,0,1,1,343,206,0.005490219608784351,0,0,27800,23049,66,31,22132,26918,43058,31868,0,0,24908,82,216,0,1,0,0,0,0,0,74542,80,167,0,0,0,0,0
628,3533,629.1143759389008,99996,0,0,1,1,343,206,0.005490219608784351,0,0,27770,23043,66,31,22162,26924,43118,31945,0,0,24773,82,216,0,1,0,0,0,0,0,74677,78,169,0,0,0,0,0
629,3533,630.4893437436781,99996,4,2,1,1,347,208,0.005550222008880355,21,23,27752,23058,66,31,22155,26884,43178,32021,0,0,24638,82,216,0,1,0,0,0,0,0,74812,77,170,0,0,0,0,0
630,3533,631.1758970611404,99996,5,6,1,1,348,212,0.0056002240089603585,20,20,27707,23036,66,31,22200,26905,43237,32097,0,0,24503,82,216,0,1,0,0,0,0,0,74947,77,170,0,0,0,0,0
631,3533,632.0577322070885,99996,6,8,1,1,350,215,0.005650226009040362,21,18,27682,23054,66,32,22223,26886,43296,32172,0,0,24370,81,217,0,1,0,1,0,0,1,75078,76,171,0,0,0,0,0
632,3533,633.082789848317,99996,8,12,1,1,356,220,0.005760230409216369,20,13,27696,23121,69,33,22205,26819,43354,32246,0,0,24238,80,218,0,1,0,2,0,0,5,75205,76,171,0,0,0,0,0
633,3533,634.3435458490645,99996,9,14,1,1,357,222,0.005790231609264371,19,11,27708,23145,69,33,22193,26795,43411,32319,0,0,24108,80,218,0,1,0,2,0,0,5,75335,76,171,0,0,0,0,0
634,3533,635.1479726556572,99996,9,14,1,1,359,225,0.005840233609344374,19,9,27673,23164,71,36,22226,26775,43468,32391,0,0,23978,80,218,0,1,0,3,0,0,9,75460,76,171,0,0,0,0,0
635,3533,636.2687489481001,99996,14,16,1,1,365,227,0.005920236809472379,15,9,27677,23227,72,36,22220,26710,43524,32463,0,0,23850,80,218,0,1,0,3,0,0,10,75587,76,171,0,0,0,0,0
636,3533,637.0060317069926,99996,15,16,1,1,367,231,0.005980239209568383,15,7,27653,23237,73,40,22242,26698,43580,32534,0,0,23724,80,218,0,1,0,3,0,0,15,75708,75,172,0,0,0,0,0
637,3533,638.105336548661,99996,20,15,1,1,373,235,0.006080243209728389,17,8,27647,23280,73,45,22241,26650,43635,32604,0,0,23600,80,218,0,1,0,3,0,0,21,75826,74,173,0,0,0,0,0
638,3533,639.2721775166324,99996,24,17,1,1,379,239,0.0061802472098883956,18,9,27662,23333,75,47,22219,26592,43690,32673,0,0,23475,80,218,0,1,0,4,0,0,24,75947,74,173,0,0,0,0,0
639,3533,640.0828218306041,99996,28,18,1,1,384,242,0.0062602504100164,18,11,27651,23344,75,48,22226,26577,43744,32742,0,0,23354,77,221,0,1,0,5,0,0,26,76065,74,173,0,0,0,0,0
640,3533,641.0359550335112,99996,29,17,1,1,386,243,0.006290251610064403,26,15,27666,23385,76,50,22201,26531,43797,32810,0,0,23236,76,222,0,1,0,5,0,0,29,76180,72,175,0,0,0,0,0
641,3533,642.2133279579476,99996,30,21,1,1,392,248,0.006400256010240409,24,16,27667,23428,79,51,22198,26482,43850,32877,0,0,23115,75,223,0,1,0,8,0,0,32,76295,71,176,0,0,0,0,0
642,3533,643.213429427847,99996,33,23,1,1,401,253,0.006540261610464419,29,12,27671,23471,85,53,22180,26439,43902,32943,0,0,22996,75,223,0,1,0,9,0,0,40,76405,71,176,0,0,0,0,0
643,3533,644.1596817875668,99996,36,21,1,1,406,256,0.006620264810592424,39,17,27664,23516,87,58,22172,26386,43954,33009,0,0,22877,75,223,0,1,0,11,0,0,45,76517,70,177,0,0,0,0,0
644,3533,645.1143230420934,99996,37,20,1,1,413,260,0.006730269210768431,43,14,27657,23523,93,63,22168,26378,44005,33074,0,0,22758,75,223,0,1,0,14,0,0,53,76625,70,177,0,0,0,0,0
645,3533,646.1347630396963,99996,44,20,1,1,428,263,0.006910276411056442,50,16,27647,23542,100,66,22157,26354,44056,33138,0,0,22641,74,224,0,1,0,17,0,0,61,76731,70,177,0,0,0,0,0
646,3533,647.1512374393841,99996,49,23,1,1,439,268,0.007070282811312453,50,14,27652,23556,106,68,22141,26337,44106,33201,0,0,22528,74,224,0,1,0,17,0,0,69,76836,70,177,0,0,0,0,0
647,3533,648.1500771203953,99996,52,21,1,1,453,273,0.007260290411616465,50,14,27661,23605,116,74,22119,26284,44156,33264,0,0,22412,74,224,0,1,0,21,0,0,83,76934,69,178,0,0,0,0,0
648,3533,649.022267474149,99996,57,23,1,1,463,276,0.007390295611824473,54,19,27659,23627,121,75,22107,26254,44205,33326,0,0,22298,74,224,0,1,0,25,0,0,85,77042,68,179,0,0,0,0,0
649,3533,650.0700047195461,99996,62,25,1,1,475,282,0.007570302812112484,63,21,27677,23661,128,79,22068,26212,44254,33387,0,0,22185,74,224,0,1,0,28,0,0,93,77144,68,179,0,0,0,0,0
650,3533,651.1016613535334,99996,69,28,1,1,487,287,0.0077403096123844954,70,24,27682,23698,133,81,22044,26167,44302,33448,0,0,22078,74,224,0,1,0,28,0,0,100,77244,66,181,0,0,0,0,0
651,3533,652.055402431251,99996,83,29,1,1,509,294,0.008030321212848513,67,31,27690,23748,141,86,22017,26104,44350,33508,0,0,21966,74,224,0,1,0,32,0,0,110,77342,66,181,0,0,0,0,0
652,3533,653.0860919894121,99996,87,36,1,1,528,304,0.008320332813312533,67,37,27695,23774,156,87,21993,26064,44397,33567,0,0,21853,74,224,0,1,0,40,0,0,120,77437,65,182,0,0,0,0,0
653,3533,654.1166742586628,99996,93,40,1,1,544,316,0.008600344013760551,78,36,27687,23808,164,95,21976,26019,44444,33626,0,0,21742,74,224,0,1,0,45,0,0,133,77530,65,182,0,0,0,0,0
654,3533,655.1470226955507,99996,102,45,1,1,566,324,0.00890035601424057,89,42,27690,23841,174,97,21943,25973,44490,33684,0,0,21633,74,224,0,1,0,50,0,0,144,77623,65,182,0,0,0,0,0
655,3533,656.177195361785,99996,118,51,1,1,594,339,0.009330373214928597,97,45,27681,23882,184,106,21918,25914,44536,33742,0,0,21522,74,224,0,1,0,57,0,0,158,77713,65,182,0,0,0,0,0
656,3533,657.2073410796683,99996,116,50,1,1,614,352,0.009660386415456619,110,46,27674,23908,205,120,21893,25874,44582,33799,0,0,21411,74,224,0,1,0,65,0,0,186,77788,65,182,0,0,0,0,0
657,3533,658.237548200794,99996,116,55,1,1,635,360,0.009950398015920637,116,50,27698,23939,225,123,21843,25831,44627,33855,0,0,21304,74,224,0,1,0,71,0,0,204,77871,65,182,0,0,0,0,0
658,3533,659.266923058029,99996,135,64,1,1,671,378,0.010490419616784671,110,56,27708,23977,241,132,21804,25769,44672,33911,0,0,21195,74,224,0,1,0,79,0,0,222,77954,65,182,0,0,0,0,0
659,3533,660.2954112536117,99996,149,69,1,1,702,394,0.0109604384175367,116,60,27726,24020,258,143,21749,25706,44716,33966,0,0,21091,74,223,0,2,0,85,0,0,243,78031,64,183,0,0,0,0,0
660,3533,661.3230732378354,99995,165,73,2,1,740,408,0.011480574028701436,115,67,27738,24062,277,152,21702,25644,44760,34020,0,0,20986,74,223,0,2,0,92,0,0,267,78104,64,183,0,0,0,0,0
661,3533,662.0077808712844,99994,175,69,3,1,764,415,0.011790707442446547,118,74,27712,24077,288,163,21703,25615,44803,34074,0,0,20885,73,223,0,2,0,96,0,0,287,78181,64,183,0,0,0,0,0
662,3533,663.0356485120575,99994,166,73,3,1,786,427,0.01213072784367062,139,97,27704,24111,316,171,21671,25546,44846,34127,0,0,20779,73,223,0,2,0,106,0,0,316,78248,64,183,0,0,0,0,0
663,3533,664.0633943707572,99994,174,95,3,1,816,459,0.012750765045902755,144,88,27704,24147,335,181,21639,25487,44889,34180,0,0,20675,73,223,0,2,0,114,0,0,340,78320,64,183,0,0,0,0,0
664,3533,665.0908642929231,99994,175,104,3,1,854,481,0.013350801048062884,153,89,27690,24192,370,194,21608,25419,44931,34232,0,0,20566,73,223,0,2,0,129,0,0,375,78379,64,183,0,0,0,0,0
665,3533,666.1186046518027,99994,189,108,3,1,888,506,0.01394083645018701,179,86,27676,24241,388,212,21564,25351,44973,34284,0,0,20468,73,223,0,2,0,133,0,0,412,78436,64,183,0,0,0,0,0
666,3533,667.146535647742,99994,219,121,3,1,941,533,0.014740884453067184,193,94,27646,24269,410,226,21528,25288,45014,34335,0,0,20363,73,223,0,2,0,146,0,0,436,78504,64,183,0,0,0,0,0
667,3533,668.1747747438632,99994,243,128,3,1,996,557,0.015530931855911355,214,102,27642,24314,439,243,21458,25211,45055,34385,0,0,20262,73,223,0,2,0,157,0,0,473,78557,63,184,0,0,0,0,0
668,3533,669.2026558096187,99994,250,142,3,1,1043,588,0.016310978658719524,236,103,27620,24341,478,259,21412,25153,45096,34435,0,0,20159,72,223,0,3,0,170,0,0,516,78604,63,184,0,0,0,0,0
669,3533,670.2310153211312,99994,278,157,3,1,1114,618,0.01732103926235574,254,113,27580,24369,520,273,21364,25086,45136,34484,0,0,20053,72,222,1,6,0,187,0,0,552,78656,62,183,0,0,0,0,0
670,3533,671.2601012598985,99994,298,162,3,1,1177,648,0.01825109506570394,284,131,27540,24397,560,295,21314,25013,45176,34533,0,0,19948,72,221,1,7,0,203,0,0,603,78694,62,183,0,0,0,0,0
671,3533,672.2899650321782,99994,313,164,3,1,1238,673,0.01911114666880013,296,134,27532,24447,603,315,21252,24938,45215,34581,0,0,19847,72,221,1,7,0,217,0,0,658,78726,62,183,0,0,0,0,0
672,3533,673.3198486699278,99994,343,172,3,1,1315,713,0.020281216873012382,303,124,27515,24462,646,346,21189,24894,45254,34629,0,0,19736,72,221,1,7,0,241,0,0,713,78758,62,183,0,0,0,0,0
673,3533,674.0065584753313,99993,374,172,4,1,1374,735,0.021091476403348235,311,133,27475,24468,671,367,21164,24858,45293,34676,0,0,19644,72,221,1,7,0,247,0,0,756,78800,62,183,0,0,0,0,0
674,3533,675.0376629312567,99993,385,176,4,1,1444,766,0.022101547108297582,361,142,27432,24494,722,391,21095,24795,45331,34723,0,0,19532,72,221,1,7,0,274,0,0,815,78826,62,183,0,0,0,0,0
675,3533,676.0694673297306,99991,411,187,6,1,1539,804,0.02343210888980008,356,140,27422,24518,783,416,21021,24737,45369,34769,0,0,19424,72,220,1,8,0,298,0,0,884,78839,62,183,0,0,0,0,0
676,3533,677.1015694598925,99990,468,200,7,1,1649,844,0.024932493249324932,356,155,27387,24533,831,442,20950,24668,45407,34815,0,0,19324,69,220,2,10,0,315,0,0,943,78862,62,183,0,0,0,0,0
677,3533,678.1340013355998,99988,485,201,9,1,1744,876,0.02620314437732528,401,176,27323,24548,905,471,20876,24602,45444,34860,0,0,19208,69,220,2,10,0,348,0,0,1017,78869,61,184,0,0,0,0,0
678,3533,679.1676945223605,99988,523,215,9,1,1860,923,0.027833340000800098,421,191,27296,24557,975,503,20775,24532,45481,34905,0,0,19106,68,221,2,11,0,370,0,0,1105,78861,60,184,0,0,0,0,0
679,3533,680.2016895844502,99987,557,231,10,1,1973,973,0.029463830297938733,469,195,27216,24582,1048,535,20699,24455,45517,34949,0,0,18998,68,221,2,11,0,397,0,0,1190,78856,60,184,0,0,0,0,0
680,3533,681.237389868532,99987,594,237,10,1,2097,1018,0.031154050026503444,503,204,27160,24605,1131,572,20601,24380,45553,34993,0,0,18882,68,221,3,12,0,433,0,0,1276,78848,59,185,0,0,0,0,0
681,3533,682.274609969801,99985,627,259,12,1,2227,1078,0.03305495824373656,512,220,27113,24632,1220,607,20515,24280,45589,35036,0,0,18771,68,221,3,12,0,463,0,0,1379,78824,59,185,0,0,0,0,0
682,3533,683.3129583888426,99984,666,269,13,1,2368,1142,0.03510561689870379,529,225,27046,24643,1318,658,20427,24203,45624,35079,0,0,18662,68,221,5,12,0,494,0,0,1500,78779,57,186,0,0,0,0,0
683,3533,684.0061169273873,99984,678,291,13,1,2449,1181,0.03630580892942871,553,238,26986,24638,1383,670,20386,24161,45659,35121,0,0,18565,68,221,5,13,0,514,0,0,1564,78791,57,186,0,0,0,0,0
684,3533,685.0476392749408,99984,735,308,13,1,2605,1234,0.03839614338294127,558,254,26933,24662,1477,699,20283,24075,45694,35163,0,0,18459,67,222,6,14,0,543,0,0,1666,78764,57,186,0,0,0,0,0
685,3533,686.0904195250175,99982,754,318,14,2,2741,1302,0.04043727871016783,632,265,26850,24664,1584,754,20165,23996,45728,35204,0,0,18350,67,222,6,14,0,577,0,0,1805,78698,57,186,0,0,0,0,0
686,3533,687.1349151186457,99980,822,327,15,3,2927,1367,0.04294858971794359,649,301,26786,24684,1689,804,20038,23880,45762,35245,0,0,18241,66,222,8,19,0,610,0,0,1932,78640,57,185,0,0,0,0,0
687,3533,688.1805822034263,99977,876,368,17,4,3089,1443,0.04533042599797953,711,301,26692,24702,1776,831,19927,23793,45796,35286,0,0,18136,66,222,8,20,0,641,0,0,2039,78603,56,186,0,0,0,0,0
688,3533,689.228183641807,99977,943,391,17,4,3296,1524,0.048211088550366585,761,322,26596,24713,1900,882,19782,23687,45829,35326,0,0,18015,66,222,8,22,0,689,0,0,2185,78528,56,186,0,0,0,0,0
689,3533,690.277976638724,99977,1019,430,17,4,3501,1626,0.051281794812806945,785,339,26506,24708,2006,937,19666,23581,45862,35366,0,0,17901,65,221,8,27,0,731,0,0,2328,78455,56,185,0,0,0,0,0
690,3533,691.3297565874575,99977,1068,466,17,4,3711,1728,0.054402512577892914,829,394,26400,24693,2150,997,19535,23445,45895,35405,0,0,17786,65,221,8,29,0,774,0,0,2509,78345,56,184,0,0,0,0,0
691,3533,692.0323809606004,99977,1083,495,17,4,3851,1804,0.0565630094921832,857,402,26318,24669,2262,1040,19462,23389,45928,35444,0,0,17670,65,221,11,32,0,816,0,0,2629,78295,55,183,0,0,0,0,0
692,3533,693.0890783333508,99975,1122,515,18,5,4068,1907,0.05976494123530883,912,428,26211,24657,2426,1110,19310,23284,45960,35482,0,0,17542,64,221,12,36,0,874,0,0,2821,78167,55,183,0,0,0,0,0
693,3533,694.1487546723858,99975,1185,537,18,5,4306,2021,0.06328582145536384,998,477,26052,24638,2586,1193,19160,23149,45992,35520,0,0,17422,63,221,12,42,0,925,0,0,3026,78026,55,183,0,0,0,0,0
694,3533,695.2123688451485,99974,1245,581,19,5,4564,2139,0.06704743233240643,1046,501,25912,24629,2765,1261,19012,23022,46024,35558,0,0,17281,62,221,13,47,0,995,0,0,3217,77901,55,182,0,0,0,0,0
695,3533,696.2800092390806,99972,1316,610,21,5,4828,2260,0.0708998519585484,1074,514,25813,24626,2933,1346,18842,22898,46055,35595,0,0,17139,61,218,15,52,0,1067,0,0,3418,77765,55,182,0,0,0,0,0
696,3533,697.3504398287452,99970,1417,654,21,7,5127,2383,0.07512253676102831,1115,553,25653,24607,3106,1409,18687,22769,46086,35632,0,0,16995,60,217,18,55,0,1142,0,0,3610,77638,54,181,0,0,0,0,0
697,3533,698.0663842040206,99970,1476,698,21,7,5331,2494,0.07827348204461339,1137,562,25537,24573,3231,1467,18597,22692,46117,35668,0,0,16889,59,217,21,58,0,1180,0,0,3774,77538,53,181,0,0,0,0,0
698,3533,699.1446344391796,99969,1573,731,21,8,5641,2632,0.08275565425281838,1204,606,25353,24528,3417,1565,18431,22561,46148,35704,0,0,16760,59,217,24,61,0,1240,0,0,4019,77355,52,182,0,0,0,0,0
699,3533,700.2280382003474,99969,1623,799,21,8,5945,2814,0.0876171613200092,1311,653,25158,24461,3634,1671,18252,22407,46178,35740,0,0,16614,58,218,27,72,0,1318,0,0,4282,77147,52,181,0,0,0,0,0
700,3533,701.3174620012452,99968,1681,883,21,9,6275,3013,0.09290973111395646,1392,679,24946,24386,3873,1771,18086,22271,46208,35775,0,0,16474,57,217,32,86,0,1389,0,0,4561,76919,52,181,0,0,0,0,0
701,3533,702.0471689768401,99968,1756,925,21,9,6528,3140,0.09671094750320103,1423,698,24805,24332,4024,1851,17970,22184,46238,35810,0,0,16362,56,217,39,93,0,1431,0,0,4757,76782,51,180,0,0,0,0,0
702,3533,703.1471372760266,99964,1851,960,23,11,6915,3327,0.10245688447841222,1540,764,24581,24263,4261,1990,17743,22011,46267,35845,0,0,16199,56,216,43,106,0,1526,0,0,5073,76518,50,177,0,0,0,0,0
703,3533,704.2536124562882,99963,1970,1012,24,11,7328,3540,0.108720226483799,1590,795,24375,24207,4501,2145,17539,21829,46296,35879,0,0,16037,56,215,47,118,0,1621,0,0,5401,76241,50,177,0,0,0,0,0
704,3533,705.3667301976429,99962,2066,1061,24,12,7757,3751,0.11512374702386907,1648,845,24166,24124,4775,2282,17320,21675,46325,35913,0,0,15869,54,215,55,131,0,1720,0,0,5758,75935,50,175,0,0,0,0,0
705,3533,706.1124826605446,99961,2188,1074,25,12,8108,3906,0.12018687288042336,1615,853,24003,24071,4958,2419,17210,21570,46354,35946,0,0,15741,54,214,54,145,1,1787,0,0,6033,75707,50,175,0,0,0,0,0
706,3533,707.2383953591724,99959,2273,1137,27,12,8535,4150,0.12690202983223123,1696,893,23778,23973,5223,2585,17002,21399,46382,35979,0,0,15589,52,215,54,156,1,1880,0,0,6439,75348,50,175,0,0,0,0,0
707,3533,708.3723066036755,99957,2369,1195,29,12,9024,4389,0.13418770071130587,1824,916,23485,23900,5541,2754,16751,21222,46410,36012,0,0,15391,52,214,59,178,1,2012,0,0,6828,74999,50,173,0,0,0,0,0
708,3533,709.133664169363,99954,2455,1255,32,12,9379,4577,0.13962422714448647,1851,911,23284,23837,5759,2871,16618,21113,46438,36044,0,0,15244,52,213,64,191,1,2092,0,0,7107,74767,50,173,0,0,0,0,0
709,3533,710.2852390634741,99951,2605,1302,35,12,9946,4837,0.14790247221138358,1939,974,22983,23744,6095,3065,16342,20902,46466,36076,0,0,15051,52,210,67,208,1,2220,0,0,7569,74351,50,172,0,0,0,0,0
710,3533,711.0590863851535,99950,2722,1352,36,12,10322,5034,0.1536368184092046,2031,1011,22763,23675,6294,3186,16153,20763,46493,36108,0,0,14918,52,208,71,225,2,2288,0,0,7863,74102,50,171,0,0,0,0,0
711,3533,712.2295735646934,99948,2860,1445,37,13,10937,5350,0.16295473646296074,2117,1014,22408,23556,6684,3374,15893,20597,46520,36139,0,0,14711,52,207,77,252,2,2429,0,0,8358,73643,50,167,0,0,0,0,0
712,3533,713.0174989789425,99947,2948,1498,38,13,11363,5573,0.16944980839845117,2175,1051,22153,23467,6949,3516,15736,20454,46547,36170,0,0,14553,52,207,88,272,3,2519,0,0,8711,73325,50,167,0,0,0,0,0
713,3533,714.212576577996,99944,3071,1569,41,13,12000,5892,0.1790202513407508,2295,1097,21812,23343,7340,3725,15440,20252,46574,36201,0,0,14351,52,207,99,298,6,2652,0,0,9254,72808,50,167,0,0,0,0,0
714,3533,715.017174773134,99941,3189,1568,42,15,12471,6084,0.18565953912808558,2339,1164,21562,23232,7607,3891,15260,20129,46600,36231,0,0,14178,52,205,102,332,6,2764,0,0,9615,72474,50,163,0,0,0,0,0
715,3533,716.2380378365103,99939,3330,1601,44,15,13201,6423,0.19635977946547395,2439,1252,21168,23065,8089,4153,14929,19913,46626,36261,0,0,13932,52,205,118,370,7,2938,0,0,10225,71881,50,161,0,0,0,0,0
716,3533,717.0618766360244,99936,3447,1677,45,17,13704,6672,0.20389048991354466,2476,1261,20909,22960,8384,4298,14738,19786,46652,36291,0,0,13770,52,203,127,391,7,3034,0,0,10627,71514,50,161,0,0,0,0,0
717,3533,718.312612465741,99933,3628,1763,47,18,14482,7052,0.21548437453093572,2559,1323,20505,22820,8844,4547,14416,19528,46678,36320,0,0,13530,51,201,142,439,9,3205,0,0,11215,70930,50,161,0,0,0,0,0
718,3533,719.1570853194931,99926,3716,1818,53,19,15020,7330,0.22366551247923463,2649,1369,20244,22677,9166,4747,14171,19369,46703,36349,0,0,13359,51,200,159,482,9,3304,0,0,11662,70490,49,161,0,0,0,0,0
719,3533,720.0102298748253,99923,3854,1869,56,19,15634,7634,0.23285930166227994,2671,1383,19979,22556,9506,4954,13933,19218,46728,36378,0,0,13172,50,199,182,521,10,3415,0,0,12156,70012,48,158,0,0,0,0,0
720,3533,721.3065208419406,99918,4003,1916,61,19,16521,8053,0.24594167217118038,2718,1456,19559,22373,10055,5265,13603,18970,46753,36407,0,0,12933,49,197,201,603,14,3581,0,0,12886,69252,46,156,0,0,0,0,0
721,3533,722.1835912026056,99916,4096,1988,63,19,17117,8368,0.2550642539733376,2804,1482,19243,22264,10435,5458,13358,18788,46778,36435,0,0,12754,49,196,216,656,15,3690,0,0,13384,68757,46,153,0,0,0,0,0
722,3533,723.0726218759708,99913,4161,2046,66,19,17714,8689,0.26425990611832295,2852,1510,18948,22124,10820,5675,13152,18625,46803,36463,0,0,12563,49,195,232,710,18,3812,0,0,13907,68230,45,152,0,0,0,0,0
723,3533,724.4290036275971,99906,4284,2136,72,20,18689,9199,0.2791423938502192,2945,1565,18494,21920,11424,6023,12780,18335,46827,36491,0,0,12289,46,195,260,814,20,4004,0,0,14714,67369,45,150,0,0,0,0,0
724,3533,725.3484879221581,99906,4415,2210,72,20,19376,9567,0.2897023201809701,3020,1561,18169,21780,11803,6259,12520,18169,46851,36518,0,0,12107,44,196,288,878,21,4109,0,0,15275,66795,45,148,0,0,0,0,0
725,3533,726.2810505364349,99904,4537,2303,74,20,20085,9965,0.30078875720691867,3076,1574,17856,21610,12199,6519,12257,17973,46875,36545,0,0,11919,44,196,297,961,22,4233,0,0,15852,66188,45,147,0,0,0,0,0
726,3533,727.2273789133826,99904,4578,2353,74,20,20754,10321,0.3110486066623959,3152,1682,17536,21423,12635,6763,12024,17758,46899,36572,0,0,11713,44,195,308,1042,24,4372,0,0,16454,65562,45,145,0,0,0,0,0
727,3533,728.1879815685153,99900,4719,2447,77,21,21544,10717,0.32293293293293296,3159,1693,17219,21268,13071,6987,11754,17583,46923,36599,0,0,11494,44,193,329,1128,31,4518,0,0,17019,64954,44,146,0,0,0,0,0
728,3533,729.1638471163385,99897,4860,2482,80,21,22328,11114,0.33476480775198453,3248,1744,16886,21087,13462,7289,11463,17376,46946,36625,0,0,11290,43,191,356,1228,36,4646,0,0,17628,64292,43,144,0,0,0,0,0
729,3533,730.1558960538043,99895,4926,2564,81,22,23150,11569,0.34755493267931326,3244,1786,16569,20879,13983,7577,11196,17171,46969,36651,0,0,11043,41,190,400,1335,40,4801,0,0,18288,63571,43,143,0,0,0,0,0
730,3533,731.1648656451512,99893,5049,2589,82,23,23964,12007,0.36009530197311124,3297,1817,16231,20687,14395,7909,10945,16974,46992,36677,0,0,10831,41,189,435,1443,49,4928,0,0,18951,62842,42,142,0,0,0,0,0
731,3533,732.191245278867,99890,5167,2653,84,24,24804,12480,0.3732505756331965,3324,1809,15868,20516,14863,8238,10693,16759,47015,36703,0,0,10598,38,187,465,1558,56,5085,0,0,19613,62106,41,143,0,0,0,0,0
732,3533,733.2374738996793,99889,5236,2704,84,25,25641,12948,0.3863188138834106,3421,1841,15497,20319,15328,8576,10433,16534,47038,36728,0,0,10374,38,183,495,1688,63,5232,0,0,20315,61321,38,142,0,0,0,0,0
733,3533,734.3059795738634,99886,5368,2756,87,25,26581,13433,0.4005966802154456,3456,1914,15137,20146,15814,8881,10137,16277,47060,36753,0,0,10114,38,177,553,1816,73,5389,0,0,21002,60548,35,141,0,0,0,0,0
734,3533,735.3647048671203,99882,5453,2849,90,26,27487,13928,0.4146392743437256,3485,1949,14762,19958,16318,9163,9891,16054,47082,36778,0,0,9852,38,176,584,1985,79,5568,0,0,21624,59803,35,138,0,0,0,0,0
735,3533,736.3881178684653,99878,5599,2919,91,29,28379,14399,0.4283025290854843,3411,1981,14470,19777,16756,9463,9672,15830,47104,36802,0,0,9619,37,176,614,2126,86,5719,0,0,22247,59083,35,136,0,0,0,0,0
736,3533,737.3813652701848,99874,5640,2975,94,30,29192,14857,0.44104571760418126,3480,2021,14166,19593,17194,9766,9425,15614,47126,36826,0,0,9407,37,174,643,2295,91,5852,0,0,22871,58334,35,135,0,0,0,0,0
737,3533,738.3469057368312,99871,5733,3090,96,31,30080,15370,0.4550870623103804,3462,1985,13846,19423,17675,10052,9187,15418,47148,36850,0,0,9191,36,173,689,2461,96,5974,0,0,23499,57584,34,134,0,0,0,0,0
738,3533,739.2846699428735,99869,5745,3103,98,31,30887,15832,0.4678028216964223,3489,2009,13562,19259,18140,10389,8965,15208,47169,36874,0,0,8978,34,172,734,2635,105,6095,0,0,24157,56795,32,132,0,0,0,0,0
739,3533,740.197686761723,99866,5813,3189,101,31,31683,16292,0.4803937275949773,3493,1968,13304,19133,18538,10654,8750,15024,47190,36898,0,0,8770,34,172,766,2806,118,6217,0,0,24682,56139,32,130,0,0,0,0,0
740,3533,741.0883891339388,99861,5898,3262,105,32,32485,16728,0.49281501286788637,3394,1959,13085,18981,18958,10916,8559,14849,47211,36921,0,0,8572,34,172,811,2955,135,6322,0,0,25213,55488,31,128,0,0,0,0,0
741,3533,742.3882923704147,99856,6009,3306,109,33,33565,17370,0.5100845217112642,3458,1931,12738,18809,19422,11360,8263,14560,47232,36944,0,0,8333,32,171,876,3180,154,6448,0,0,26011,54495,31,125,0,0,0,0,0
742,3533,743.2355931172256,99852,6068,3306,112,34,34306,17761,0.5214417337659737,3435,1952,12518,18683,19764,11619,8102,14405,47253,36967,0,0,8160,31,169,926,3339,171,6524,0,0,26533,53845,30,124,0,0,0,0,0
743,3533,744.0675282095746,99850,6071,3268,114,34,35017,18118,0.5321482223335002,3461,2037,12294,18537,20136,11882,7923,14241,47273,36990,0,0,8001,29,168,971,3513,186,6588,0,0,27081,53159,29,125,0,0,0,0,0
744,3533,745.285986596773,99845,6064,3313,118,35,36084,18746,0.5491511843357204,3402,2035,11989,18327,20737,12311,7689,13978,47293,37012,0,0,7762,26,164,1054,3788,205,6695,0,0,27848,52150,29,124,0,0,0,0,0
