,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4750,611.0116828237628,99848,47,18,106,42,29151,14668,0.43885706273535774,15,14,22155,19593,9144,3905,18531,26426,47584,34738,0,0,9006,4595,14830,1468,3987,304,0,0,0,0,53486,2320,9852,0,0,0,0,0
611,4750,612.086925668707,99848,43,19,106,42,29153,14669,0.43888710840477524,16,13,22204,19654,9123,3887,18506,26383,47599,34758,0,0,8980,4590,14833,1467,3990,306,0,0,0,0,53511,2318,9853,0,0,0,0,0
612,4750,613.1014890739665,99848,42,21,106,42,29160,14673,0.43899727585930615,14,10,22293,19746,9085,3874,18458,26305,47614,34778,0,0,8964,4577,14851,1466,3994,306,0,0,0,0,53520,2313,9857,0,0,0,0,0
613,4750,614.0036452448429,99848,38,22,106,42,29163,14677,0.43906738242128035,12,9,22366,19840,9058,3859,18418,26226,47629,34798,0,0,8946,4568,14867,1464,3995,308,0,0,0,0,53530,2308,9862,0,0,0,0,0
614,4750,615.0313675250443,99848,34,22,106,42,29165,14678,0.43909742809069785,11,9,22457,19952,9029,3837,18361,26136,47643,34817,0,0,8927,4556,14877,1463,4001,308,0,0,0,0,53547,2307,9862,0,0,0,0,0
615,4750,616.0493242105844,99848,35,19,106,42,29169,14679,0.4391475042063937,11,8,22516,20043,9003,3826,18327,26060,47657,34836,0,0,8907,4548,14891,1463,4002,308,0,0,0,0,53561,2302,9866,0,0,0,0,0
616,4750,617.3971391935448,99848,29,14,106,42,29172,14680,0.4391875650989504,14,9,22627,20192,8969,3816,18253,25925,47671,34855,0,0,8888,4539,14907,1463,4008,308,0,0,0,0,53571,2297,9867,0,0,0,0,0
617,4750,618.0535625785589,99848,28,13,106,42,29174,14681,0.4392176107683679,12,9,22668,20230,8948,3813,18236,25891,47685,34873,0,0,8868,4532,14917,1463,4010,308,0,0,0,0,53588,2292,9870,0,0,0,0,0
618,4750,619.0378834679134,99848,27,14,106,42,29177,14684,0.43927770210720296,11,7,22729,20307,8923,3801,18202,25827,47698,34891,0,0,8850,4522,14927,1463,4013,308,0,0,0,0,53603,2289,9873,0,0,0,0,0
619,4750,620.0425790135698,99848,31,12,106,42,29181,14687,0.43934780866917716,7,4,22831,20416,8880,3793,18143,25731,47711,34909,0,0,8832,4512,14940,1462,4015,308,0,0,0,0,53617,2287,9875,0,0,0,0,0
620,4750,621.0815023320662,99848,30,9,106,42,29184,14687,0.43937785433859466,4,4,22925,20509,8850,3781,18083,25653,47724,34926,0,0,8819,4501,14955,1463,4014,309,0,0,0,0,53625,2280,9882,0,0,0,0,0
621,4750,622.4948600615745,99848,27,8,106,42,29186,14689,0.43941791523115137,3,5,23051,20666,8800,3749,18011,25528,47737,34943,0,0,8806,4490,14968,1466,4015,309,0,0,0,0,53634,2271,9889,0,0,0,0,0
622,4750,623.1079907746708,99848,21,7,106,42,29186,14690,0.4394279304542905,4,7,23127,20745,8773,3742,17967,25455,47749,34960,0,0,8790,4480,14985,1464,4018,309,0,0,0,0,53643,2270,9889,0,0,0,0,0
623,4750,624.5222144663813,99848,21,7,106,42,29187,14692,0.439457976123708,5,5,23181,20815,8749,3732,17936,25397,47761,34976,0,0,8773,4474,14991,1463,4021,309,0,0,0,0,53659,2266,9892,0,0,0,0,0
624,4750,625.0506541107151,99848,23,9,106,42,29190,14695,0.43951806746254307,4,3,23246,20877,8717,3723,17902,25344,47773,34992,0,0,8761,4466,14999,1460,4024,310,0,0,0,0,53670,2262,9896,0,0,0,0,0
625,4750,626.0202096422903,99848,18,9,106,42,29190,14695,0.43951806746254307,5,3,23330,20950,8678,3715,17861,25279,47785,35008,0,0,8745,4461,15007,1457,4027,311,0,0,0,0,53683,2258,9899,0,0,0,0,0
626,4750,627.2292784901937,99848,17,10,106,42,29193,14697,0.4395681435782389,4,2,23420,21048,8643,3700,17808,25196,47796,35023,0,0,8729,4454,15019,1456,4028,311,0,0,0,0,53694,2256,9901,0,0,0,0,0
627,4750,628.2700686176852,99847,15,9,107,42,29194,14698,0.43959257664226264,5,3,23502,21147,8603,3683,17766,25114,47807,35038,0,0,8714,4448,15025,1456,4031,311,0,0,0,0,53707,2251,9904,0,0,0,0,0
628,4750,629.310218315399,99847,15,10,107,42,29195,14699,0.4396126072891524,4,2,23608,21258,8570,3664,17694,25022,47818,35053,0,0,8694,4445,15029,1455,4032,311,0,0,0,0,53726,2249,9906,0,0,0,0,0
629,4750,630.097865733561,99847,17,13,107,42,29198,14704,0.4396927298767114,26,22,23636,21297,8550,3653,17662,24971,47829,35068,0,0,8681,4437,15038,1454,4034,311,0,0,0,0,53737,2245,9910,0,0,0,0,0
630,4750,631.0924776580055,99847,17,12,107,42,29202,14704,0.43973279117049086,26,25,23698,21357,8521,3641,17629,24921,47839,35082,0,0,8663,4433,15041,1454,4035,311,2,0,0,2,53751,2241,9914,0,0,0,0,0
631,4750,632.2287680312955,99847,20,16,107,42,29208,14709,0.43984295972838444,26,22,23810,21465,8475,3622,17560,24831,47849,35096,0,0,8651,4426,15048,1451,4038,311,3,0,0,5,53759,2238,9917,0,0,0,0,0
632,4750,633.0890109389111,99847,23,17,107,42,29212,14712,0.43991306699249855,27,20,23862,21523,8453,3615,17526,24781,47859,35110,0,0,8636,4420,15053,1449,4042,311,4,0,0,5,53773,2236,9918,0,0,0,0,0
633,4750,634.0369107714796,99847,21,20,107,42,29214,14717,0.4399831742566126,32,17,23917,21591,8424,3607,17497,24721,47869,35124,0,0,8620,4415,15056,1447,4047,311,4,0,0,8,53786,2235,9918,0,0,0,0,0
634,4750,635.1492308753545,99847,19,23,107,42,29217,14723,0.44007331216761647,34,13,23994,21735,8394,3591,17450,24594,47879,35137,0,0,8605,4408,15060,1448,4050,311,4,0,0,12,53797,2233,9919,0,0,0,0,0
635,4750,636.0195515553639,99847,20,23,107,42,29221,14727,0.44015343475517543,31,9,24033,21773,8377,3585,17430,24566,47889,35150,0,0,8590,4404,15064,1446,4052,312,6,0,0,16,53806,2230,9921,0,0,0,0,0
636,4750,637.0787326788156,99847,25,25,107,42,29227,14729,0.4402335573427344,33,9,24122,21856,8335,3572,17376,24494,47898,35163,0,0,8582,4393,15075,1445,4053,312,7,0,0,16,53813,2227,9924,0,0,0,0,0
637,4750,638.2288464322204,99847,35,24,107,42,29243,14732,0.44042384848818694,24,10,24195,21949,8303,3562,17334,24411,47907,35176,0,0,8566,4385,15080,1444,4057,312,10,0,0,20,53822,2227,9924,0,0,0,0,0
638,4750,639.1095254367424,99847,34,21,107,42,29248,14735,0.4405039710757459,32,12,24269,22021,8276,3555,17280,24347,47916,35188,0,0,8552,4379,15085,1444,4059,312,12,0,0,28,53826,2224,9926,0,0,0,0,0
639,4750,640.002245250765,99847,44,21,107,42,29261,14739,0.4406742315743087,24,11,24353,22108,8237,3535,17233,24281,47925,35200,0,0,8542,4373,15088,1444,4063,313,12,0,0,29,53835,2220,9928,0,0,0,0,0
640,4750,641.1522784974492,99847,45,19,107,42,29267,14742,0.4407643694853125,28,13,24430,22192,8212,3522,17176,24210,47934,35212,0,0,8530,4369,15091,1443,4062,316,13,0,0,36,53839,2217,9931,0,0,0,0,0
641,4750,642.1557395992596,99847,52,18,107,42,29279,14744,0.4409045840135407,25,14,24501,22272,8190,3516,17123,24136,47942,35224,0,0,8519,4361,15096,1442,4067,316,13,0,0,40,53846,2217,9930,0,0,0,0,0
642,4750,643.0625630056087,99847,49,16,107,42,29282,14746,0.44095466063076505,28,16,24547,22324,8168,3512,17099,24088,47950,35236,0,0,8511,4355,15100,1440,4073,316,15,0,0,44,53848,2211,9934,0,0,0,0,0
643,4750,644.0094177966907,99847,48,16,107,42,29289,14749,0.4410548138652138,30,15,24640,22439,8130,3499,17043,23987,47958,35247,0,0,8502,4350,15102,1438,4080,316,15,0,0,50,53851,2208,9935,0,0,0,0,0
644,4750,645.010738909038,99847,46,14,107,42,29292,14752,0.44111490580588303,38,13,24700,22497,8108,3496,16999,23936,47966,35258,0,0,8489,4348,15103,1437,4081,318,16,0,0,55,53858,2204,9938,0,0,0,0,0
645,4750,646.2662150749549,99847,47,16,107,42,29304,14755,0.44126513565755604,40,17,24815,22639,8079,3482,16910,23802,47974,35269,0,0,8478,4340,15107,1439,4083,319,18,0,0,59,53863,2200,9941,0,0,0,0,0
646,4750,647.0209460611976,99847,46,15,107,42,29309,14756,0.4413252275982253,39,19,24841,22686,8073,3478,16892,23758,47982,35280,0,0,8467,4335,15108,1439,4087,319,18,0,0,63,53870,2197,9944,0,0,0,0,0
647,4750,648.2050636929408,99847,53,19,107,42,29324,14762,0.44153554939056755,44,23,24937,22824,8027,3458,16830,23632,47990,35291,0,0,8458,4329,15112,1438,4091,320,20,0,0,66,53874,2192,9947,0,0,0,0,0
648,4750,649.0945075886468,99847,56,22,107,42,29336,14766,0.4416957945656855,47,25,25001,22909,7998,3438,16789,23562,47997,35302,0,0,8448,4323,15117,1440,4091,320,20,0,0,74,53876,2188,9950,0,0,0,0,0
649,4750,650.2767491245576,99847,65,23,107,42,29350,14771,0.441886085711138,46,26,25084,23011,7972,3430,16724,23466,48004,35312,0,0,8436,4318,15120,1440,4092,321,21,0,0,80,53881,2188,9950,0,0,0,0,0
650,4750,651.1609784371456,99847,65,23,107,42,29360,14777,0.44204633088625594,50,26,25130,23079,7959,3426,16687,23402,48011,35322,0,0,8424,4315,15121,1440,4094,322,21,0,0,92,53881,2186,9951,0,0,0,0,0
651,4750,652.0434419351182,99847,66,28,107,42,29366,14786,0.442196560737929,54,23,25186,23141,7943,3418,16642,23346,48018,35332,0,0,8417,4314,15121,1438,4095,325,22,0,0,97,53882,2180,9956,0,0,0,0,0
652,4750,653.21682288653,99847,71,35,107,42,29382,14797,0.4424669744709405,54,19,25247,23211,7922,3407,16597,23284,48025,35342,0,0,8408,4305,15126,1440,4099,325,23,0,0,105,53882,2178,9956,0,0,0,0,0
653,4750,654.1100036592135,99846,78,36,108,42,29396,14805,0.44269174528774313,53,25,25333,23304,7884,3406,16542,23185,48032,35352,0,0,8396,4301,15128,1440,4102,325,23,0,0,115,53883,2177,9956,0,0,0,0,0
654,4750,655.2763398521818,99846,83,31,108,42,29414,14812,0.4429421308815576,66,34,25403,23386,7862,3407,16476,23098,48039,35362,0,0,8382,4294,15130,1441,4109,325,28,0,0,127,53880,2175,9955,0,0,0,0,0
655,4750,656.14884309841,99846,85,33,108,42,29427,14820,0.44315245478036175,60,33,25472,23453,7839,3396,16434,23041,48046,35371,0,0,8368,4289,15133,1442,4112,325,31,0,0,137,53881,2174,9954,0,0,0,0,0
656,4750,657.0191168059978,99845,94,36,108,43,29443,14829,0.44340728128599327,60,35,25516,23519,7826,3387,16394,22978,48052,35380,0,0,8358,4286,15135,1441,4116,325,31,0,0,146,53881,2173,9953,0,0,0,0,0
657,4750,658.1767628082198,99845,102,39,108,43,29466,14838,0.4437277780559868,57,35,25587,23605,7817,3379,16327,22897,48058,35389,0,0,8348,4284,15131,1441,4126,325,32,0,0,156,53880,2169,9953,0,0,0,0,0
658,4750,659.0429418762428,99845,106,39,108,43,29484,14842,0.4439481195853573,56,41,25641,23679,7817,3364,16270,22832,48064,35398,0,0,8340,4279,15129,1440,4133,326,34,0,0,164,53878,2166,9956,0,0,0,0,0
659,4750,660.1951016567036,99845,109,40,108,43,29505,14852,0.4442586008312885,65,46,25688,23781,7806,3361,16222,22727,48070,35407,0,0,8325,4276,15126,1442,4141,327,36,0,0,176,53879,2164,9953,0,0,0,0,0
660,4750,661.0576117182082,99845,99,37,108,43,29519,14860,0.44447894236065905,69,51,25753,23826,7800,3361,16169,22680,48076,35416,0,0,8312,4271,15121,1444,4156,328,42,0,0,186,53876,2159,9950,0,0,0,0,0
661,4750,662.2042824159828,99845,117,41,108,43,29549,14875,0.4449296409434624,68,53,25831,23923,7768,3350,16106,22588,48082,35425,0,0,8306,4264,15125,1445,4159,329,42,0,0,203,53865,2156,9951,0,0,0,0,0
662,4750,663.0617462656961,99845,109,46,108,43,29560,14888,0.4451700135209575,88,55,25882,23986,7751,3346,16060,22522,48088,35433,0,0,8299,4255,15128,1449,4164,329,45,0,0,217,53855,2150,9954,0,0,0,0,0
663,4750,664.2023771921482,99845,121,51,108,43,29588,14903,0.4456006810556362,95,57,25948,24059,7727,3345,15999,22443,48094,35441,0,0,8290,4251,15129,1448,4170,330,46,0,0,234,53846,2148,9953,0,0,0,0,0
664,4750,665.0558092238804,99845,132,57,108,43,29616,14915,0.4460013020181281,87,62,25995,24114,7721,3336,15955,22386,48100,35449,0,0,8280,4245,15126,1447,4182,330,49,0,0,242,53845,2147,9952,0,0,0,0,0
665,4750,666.1909525843273,99845,135,61,108,43,29647,14931,0.446472031649056,85,64,26070,24202,7706,3326,15894,22302,48106,35457,0,0,8263,4238,15125,1451,4191,332,58,0,0,256,53839,2144,9948,0,0,0,0,0
666,4750,667.0401668819179,99845,143,65,108,43,29668,14945,0.4468225749912364,91,66,26124,24265,7698,3322,15834,22237,48111,35465,0,0,8255,4234,15124,1452,4196,333,59,0,0,270,53832,2141,9949,0,0,0,0,0
667,4750,668.1695687054356,99845,140,68,108,43,29693,14959,0.44721318042966596,103,66,26193,24340,7691,3318,15763,22163,48116,35473,0,0,8243,4232,15122,1454,4202,336,64,0,0,292,53817,2137,9946,0,0,0,0,0
668,4750,669.0146055469834,99845,142,73,108,43,29706,14974,0.4474936151034103,121,65,26240,24393,7666,3316,15721,22108,48121,35481,0,0,8232,4227,15126,1453,4202,338,69,0,0,305,53810,2136,9947,0,0,0,0,0
669,4750,670.1385251106253,99845,162,71,108,43,29744,14984,0.44797436025840054,122,68,26309,24484,7639,3313,15658,22019,48126,35489,0,0,8221,4222,15125,1454,4208,339,72,0,0,323,53800,2135,9946,0,0,0,0,0
670,4750,671.2593666161738,99844,178,78,108,44,29777,15005,0.44851969071751935,141,69,26352,24568,7623,3307,15596,21932,48131,35496,0,0,8209,4215,15125,1457,4213,339,77,0,0,340,53789,2134,9946,0,0,0,0,0
671,4750,672.0984726892652,99844,188,84,108,44,29810,15017,0.4489703938143504,150,75,26387,24634,7622,3300,15543,21861,48136,35503,0,0,8200,4209,15125,1460,4221,340,80,0,0,353,53782,2131,9943,0,0,0,0,0
672,4750,673.2149312219301,99843,199,88,109,44,29846,15033,0.44949570826197127,176,89,26426,24706,7612,3296,15476,21775,48141,35510,0,0,8186,4204,15120,1464,4228,342,84,0,0,370,53774,2130,9941,0,0,0,0,0
673,4750,674.0508002930267,99843,210,99,109,44,29881,15054,0.45005658884448585,184,87,26467,24763,7610,3292,15418,21713,48146,35517,0,0,8175,4200,15123,1464,4232,343,90,0,0,392,53757,2127,9940,0,0,0,0,0
674,4750,675.1627113759756,99843,221,94,109,44,29933,15075,0.4507877367466923,178,92,26529,24846,7613,3306,15348,21616,48151,35524,0,0,8158,4197,15117,1464,4253,344,100,0,0,423,53733,2122,9932,0,0,0,0,0
675,4750,676.2722233277738,99842,245,110,110,44,29986,15101,0.45158350193305424,191,100,26565,24927,7595,3298,15292,21519,48156,35531,0,0,8152,4191,15116,1465,4261,346,103,0,0,445,53713,2118,9932,0,0,0,0,0
676,4750,677.1029774704276,99842,254,112,110,44,30025,15122,0.4521844514332646,204,101,26591,24979,7594,3307,15245,21455,48161,35538,0,0,8141,4184,15115,1467,4276,347,108,0,0,470,53694,2117,9923,0,0,0,0,0
677,4750,678.2088603543174,99841,285,126,111,44,30089,15152,0.4531304774591601,209,106,26645,25055,7578,3306,15170,21361,48166,35545,0,0,8130,4175,15117,1469,4287,348,114,0,0,496,53672,2116,9917,0,0,0,0,0
678,4750,679.0364233022616,99841,280,129,111,44,30129,15168,0.45369136927715065,234,113,26655,25099,7596,3308,15122,21305,48170,35552,0,0,8115,4166,15117,1473,4299,349,125,0,0,524,53648,2113,9912,0,0,0,0,0
679,4750,680.1389503626707,99841,285,136,111,44,30185,15203,0.4546028184813854,241,116,26676,25156,7616,3331,15069,21215,48174,35558,0,0,8100,4160,15112,1474,4323,350,135,0,0,561,53616,2109,9901,0,0,0,0,0
680,4750,681.2401377705708,99840,318,145,112,44,30258,15240,0.4557091346153846,247,121,26705,25200,7616,3348,15000,21140,48178,35564,0,0,8082,4153,15102,1475,4341,351,146,0,0,593,53591,2108,9898,0,0,0,0,0
681,4750,682.0649069871905,99840,341,148,112,44,30314,15259,0.4564603365384615,248,141,26733,25232,7620,3355,14944,21078,48182,35570,0,0,8069,4149,15097,1477,4350,352,153,0,0,622,53568,2106,9897,0,0,0,0,0
682,4750,683.1631273610425,99840,363,158,112,44,30394,15292,0.45759214743589743,245,147,26764,25299,7639,3364,14875,20986,48186,35576,0,0,8055,4137,15089,1484,4374,355,162,0,0,655,53540,2104,9885,0,0,0,0,0
683,4750,684.259379579378,99840,373,168,112,44,30462,15322,0.45857371794871793,270,168,26796,25364,7652,3369,14795,20885,48190,35582,0,0,8034,4130,15080,1493,4393,357,177,0,0,685,53516,2097,9878,0,0,0,0,0
684,4750,685.0802693156852,99840,375,173,112,44,30511,15347,0.45931490384615387,295,178,26807,25394,7672,3379,14737,20830,48194,35588,0,0,8022,4125,15071,1498,4413,360,183,0,0,715,53492,2093,9868,0,0,0,0,0
685,4750,686.1734768702022,99840,410,195,112,44,30589,15395,0.46057692307692305,317,187,26834,25443,7676,3392,14649,20737,48198,35594,0,0,8006,4120,15068,1499,4424,363,196,0,0,752,53458,2090,9864,0,0,0,0,0
686,4750,687.264781637366,99839,428,210,113,44,30670,15443,0.4618736165226014,344,191,26852,25502,7693,3413,14568,20638,48202,35600,0,0,7995,4110,15063,1505,4448,364,201,0,0,808,53407,2088,9850,0,0,0,0,0
687,4750,688.0824774357069,99839,454,229,113,44,30740,15481,0.4629553581265838,373,204,26839,25542,7704,3415,14515,20564,48206,35606,0,0,7983,4106,15056,1509,4464,367,208,0,0,838,53382,2083,9843,0,0,0,0,0
688,4750,689.1719269012785,99839,503,253,113,44,30853,15546,0.4647382285479622,381,195,26868,25611,7711,3438,14422,20457,48210,35612,0,0,7965,4100,15036,1514,4499,369,222,0,0,884,53340,2078,9832,0,0,0,0,0
689,4750,690.2596304019287,99839,535,268,113,44,30960,15604,0.4663908893318242,421,203,26856,25669,7739,3460,14334,20354,48214,35618,0,0,7948,4091,15020,1525,4525,372,233,0,0,945,53284,2070,9826,0,0,0,0,0
690,4750,691.0749778029136,99839,556,270,113,44,31043,15638,0.46756277606947183,448,217,26841,25700,7764,3483,14276,20284,48218,35623,0,0,7938,4083,15005,1533,4553,377,236,0,0,987,53248,2066,9813,0,0,0,0,0
691,4750,692.1618086765772,99839,605,281,113,44,31175,15694,0.4694458077504783,470,233,26820,25762,7790,3502,14200,20176,48222,35628,0,0,7921,4075,14990,1545,4576,381,250,0,0,1058,53180,2056,9807,0,0,0,0,0
692,4750,693.2485885883,99839,640,294,113,44,31301,15748,0.4712487104237823,510,263,26773,25793,7842,3525,14120,20079,48226,35633,0,0,7892,4067,14979,1556,4600,383,270,0,0,1128,53118,2051,9795,0,0,0,0,0
693,4750,694.0641141606367,99838,678,306,114,44,31408,15796,0.47280594563192374,540,280,26739,25826,7876,3552,14051,19990,48230,35638,0,0,7874,4061,14963,1563,4627,388,279,0,0,1177,53077,2047,9782,0,0,0,0,0
694,4750,695.1518482030037,99838,725,342,114,44,31575,15880,0.4753200184298564,565,278,26710,25859,7939,3578,13945,19897,48234,35643,0,0,7845,4044,14943,1573,4674,394,303,0,0,1246,53012,2045,9759,0,0,0,0,0
695,4750,696.2396384076341,99837,761,357,115,44,31745,15947,0.47769864879754,578,304,26672,25902,8016,3606,13856,19785,48237,35648,0,0,7810,4030,14923,1590,4715,399,332,0,0,1330,52932,2039,9737,0,0,0,0,0
696,4750,697.0559102872354,99835,773,384,117,44,31859,16010,0.47948114388741425,619,309,26630,25927,8077,3629,13782,19705,48240,35653,0,0,7787,4018,14908,1601,4744,405,349,0,0,1392,52872,2035,9724,0,0,0,0,0
697,4750,698.1448911328777,99835,838,411,117,44,32048,16094,0.482215655832123,635,339,26582,25939,8147,3669,13679,19596,48243,35658,0,0,7755,4008,14887,1613,4782,412,375,0,0,1478,52790,2029,9706,0,0,0,0,0
698,4750,699.2346219698309,99835,874,421,117,44,32221,16177,0.48477988681324186,688,358,26525,25938,8224,3724,13570,19513,48246,35663,0,0,7724,3999,14865,1627,4828,418,404,0,0,1578,52689,2013,9690,0,0,0,0,0
699,4750,700.0525202008544,99835,910,455,117,44,32360,16254,0.4869434567035609,706,357,26476,25954,8287,3752,13502,19436,48249,35668,0,0,7696,3990,14843,1633,4871,419,426,0,0,1645,52626,2011,9675,0,0,0,0,0
700,4750,701.1444335811041,99835,942,490,117,44,32548,16349,0.4897781339209696,771,392,26404,25953,8375,3792,13389,19327,48252,35673,0,0,7663,3977,14813,1645,4924,423,453,0,0,1754,52522,2004,9657,0,0,0,0,0
701,4750,702.2375708457677,99835,1003,505,117,44,32759,16443,0.4928331747383182,764,410,26337,25965,8465,3843,13312,19231,48255,35678,0,0,7634,3961,14788,1655,4980,432,478,0,0,1862,52417,1995,9633,0,0,0,0,0
702,4750,703.0587161470689,99835,1048,507,117,44,32910,16516,0.49507687684679724,818,431,26267,25967,8524,3903,13224,19146,48258,35683,0,0,7615,3951,14766,1665,5020,438,494,0,0,1958,52323,1988,9617,0,0,0,0,0
703,4750,704.1547217838871,99833,1086,545,118,45,33121,16630,0.4983422315266495,865,441,26186,25974,8637,3958,13106,19035,48261,35688,0,0,7592,3933,14741,1679,5076,447,514,0,0,2083,52195,1977,9596,0,0,0,0,0
704,4750,705.2528115383037,99833,1162,584,118,45,33374,16762,0.5021986717818757,924,450,26091,25978,8729,4027,12974,18914,48264,35693,0,0,7559,3913,14718,1694,5122,457,543,0,0,2232,52048,1971,9576,0,0,0,0,0
705,4750,706.077699684657,99833,1242,578,118,45,33573,16841,0.5049833221479871,954,483,26033,25989,8784,4090,12867,18813,48267,35697,0,0,7540,3901,14688,1703,5164,464,559,0,0,2351,51930,1968,9565,0,0,0,0,0
706,4750,707.1788796264219,99832,1301,620,119,45,33823,16980,0.5088849266768171,1007,525,25916,25968,8903,4161,12752,18679,48270,35701,0,0,7510,3879,14663,1722,5219,473,585,0,0,2511,51772,1961,9537,0,0,0,0,0
707,4750,708.0063513966716,99831,1361,650,120,45,34035,17089,0.5121054582243992,1040,556,25825,25937,8994,4223,12658,18587,48273,35705,0,0,7488,3861,14637,1744,5266,484,601,0,0,2623,51658,1953,9516,0,0,0,0,0
708,4750,709.1123690316307,99831,1414,710,120,45,34318,17247,0.5165229237411225,1102,563,25688,25924,9138,4292,12536,18464,48276,35709,0,0,7438,3842,14596,1768,5337,499,648,0,0,2776,51508,1941,9478,0,0,0,0,0
709,4750,710.2224670482216,99831,1512,730,120,45,34667,17386,0.5214111849024852,1096,602,25556,25909,9292,4381,12422,18331,48279,35713,0,0,7382,3819,14553,1795,5426,509,698,0,0,2946,51335,1931,9437,0,0,0,0,0
710,4750,711.0576993576932,99829,1508,785,122,45,34869,17513,0.524717266525759,1181,625,25466,25893,9413,4420,12308,18230,48282,35717,0,0,7341,3804,14514,1811,5500,517,733,0,0,3070,51212,1921,9406,0,0,0,0,0
711,4750,712.1741943451992,99828,1571,829,123,45,35174,17700,0.5296509997195176,1251,639,25322,25836,9559,4531,12172,18118,48285,35721,0,0,7299,3780,14472,1828,5572,533,770,0,0,3281,51002,1915,9376,0,0,0,0,0
712,4750,713.0140401582258,99825,1647,875,126,45,35428,17846,0.5336739293764087,1274,654,25206,25776,9667,4604,12078,18044,48288,35725,0,0,7259,3765,14434,1842,5633,541,805,0,0,3421,50861,1910,9354,0,0,0,0,0
713,4750,714.1374151507567,99824,1744,908,126,46,35775,18033,0.5390286904952717,1359,673,25050,25773,9790,4712,11929,17886,48291,35729,0,0,7207,3744,14384,1866,5707,558,853,0,0,3628,50651,1895,9331,0,0,0,0,0
714,4750,715.2651264661786,99824,1858,971,126,46,36174,18253,0.5452296041032216,1416,687,24870,25736,9953,4828,11775,17730,48294,35733,0,0,7157,3715,14335,1905,5788,575,896,0,0,3858,50422,1876,9297,0,0,0,0,0
715,4750,716.1144086070764,99824,1958,986,126,46,36478,18409,0.5498377143773041,1473,715,24710,25678,10067,4944,11664,17629,48297,35737,0,0,7121,3693,14289,1930,5867,592,927,0,0,4020,50256,1867,9262,0,0,0,0,0
716,4750,717.2525117170779,99823,2082,1009,127,46,36930,18597,0.5562545705899442,1531,780,24509,25611,10262,5070,11487,17482,48300,35741,0,0,7067,3671,14226,1962,5979,607,971,0,0,4269,50003,1851,9217,0,0,0,0,0
717,4750,718.1099585071553,99823,2136,1061,127,46,37258,18772,0.5612934894763731,1569,822,24363,25551,10445,5156,11358,17362,48303,35745,0,0,7018,3637,14182,1992,6073,619,1015,0,0,4449,49818,1838,9182,0,0,0,0,0
718,4750,719.2590212545603,99821,2278,1118,129,46,37745,19011,0.5685777541799821,1568,863,24143,25474,10677,5304,11203,17193,48306,35749,0,0,6972,3603,14114,2030,6190,645,1057,0,0,4702,49554,1822,9132,0,0,0,0,0
719,4750,720.1259800768573,99821,2347,1178,129,46,38091,19225,0.5741877961551176,1672,862,23936,25433,10858,5422,11056,17057,48308,35753,0,0,6924,3569,14056,2075,6294,654,1098,0,0,4901,49345,1805,9100,0,0,0,0,0
720,4750,721.290128623747,99819,2458,1233,131,46,38592,19497,0.5819433174045021,1743,896,23671,25347,11091,5584,10904,16892,48310,35757,0,0,6850,3534,13982,2117,6449,673,1166,0,0,5157,49064,1785,9042,0,0,0,0,0
721,4750,722.1697367765413,99817,2479,1262,133,46,38951,19693,0.587515152729495,1850,948,23472,25278,11305,5718,10759,16746,48312,35761,0,0,6799,3503,13913,2162,6564,694,1209,0,0,5386,48822,1763,9002,0,0,0,0,0
722,4750,723.0549553933648,99816,2510,1333,133,47,39310,19915,0.5933417488178248,1962,983,23271,25184,11495,5821,10627,16630,48314,35765,0,0,6752,3472,13858,2196,6677,706,1248,0,0,5629,48572,1755,8951,0,0,0,0,0
723,4750,724.2431794937263,99816,2698,1401,133,47,39911,20221,0.6024284683818225,1996,1025,23020,25062,11735,6012,10416,16451,48316,35769,0,0,6682,3447,13766,2238,6837,733,1304,0,0,5921,48259,1735,8894,0,0,0,0,0
724,4750,725.1402094178437,99815,2829,1458,134,47,40392,20460,0.6096478485197615,2023,1059,22787,24979,11953,6156,10272,16299,48318,35772,0,0,6616,3409,13705,2285,6956,756,1356,0,0,6146,48023,1718,8845,0,0,0,0,0
725,4750,726.0439647179629,99811,2902,1514,138,47,40849,20701,0.6166654977908247,2137,1127,22526,24875,12174,6290,10121,16145,48320,35775,0,0,6536,3379,13625,2317,7104,781,1428,0,0,6368,47782,1702,8789,0,0,0,0,0
726,4750,727.2606274322028,99810,3012,1577,139,47,41513,21044,0.6267608456066527,2221,1186,22186,24734,12531,6513,9909,15941,48322,35778,0,0,6450,3345,13504,2371,7315,820,1502,0,0,6728,47395,1672,8708,0,0,0,0,0
727,4750,728.1825956248219,99807,3122,1663,141,48,42038,21345,0.6350556574188183,2264,1161,21939,24640,12786,6680,9746,15806,48324,35781,0,0,6380,3317,13412,2400,7481,842,1563,0,0,7014,47091,1661,8646,0,0,0,0,0
