,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,5138,858.0507651083557,99538,1347,919,313,145,112897,66328,1.8005686270570034,668,444,11105,16916,35509,27987,1056,3587,48487,36009,19,19,541,412,4614,4554,32348,19967,2729,0,0,22088,10518,109,1641,1,10,3,0,3
858,5138,859.0569046002283,99536,1323,893,315,145,113057,66424,1.8031767400739431,661,452,11180,16974,35468,27965,1051,3569,48488,36010,20,20,539,408,4601,4547,32364,20057,2712,0,0,22083,10466,108,1633,1,10,3,0,4
859,5138,860.0650467493367,99536,1297,860,315,145,113223,66535,1.8059596527889408,663,440,11281,17044,35395,27954,1047,3555,48489,36011,21,21,532,405,4584,4540,32391,20158,2707,0,0,22048,10420,107,1626,1,10,3,0,4
860,5138,861.0753469641905,99535,1289,862,316,145,113387,66645,1.8087305972773395,645,433,11350,17100,35357,27922,1041,3536,48490,36012,22,22,528,403,4570,4537,32422,20247,2699,0,0,22004,10384,105,1617,1,11,3,0,4
861,5138,862.0870870001651,99532,1267,848,318,146,113548,66762,1.811578185910059,625,420,11442,17171,35309,27898,1037,3515,48491,36013,23,23,524,402,4557,4534,32438,20339,2687,0,0,21977,10336,105,1612,1,13,3,0,4
862,5138,863.1010122567743,99532,1241,823,318,146,113695,66854,1.8139794237029296,615,418,11517,17244,35278,27876,1029,3491,48492,36014,24,24,518,399,4537,4520,32471,20426,2680,0,0,21955,10296,104,1604,1,14,3,0,4
863,5138,864.1160843863494,99532,1201,801,318,146,113839,66963,1.8165213197765542,599,420,11580,17309,35274,27857,1026,3465,48493,36015,25,25,510,397,4519,4504,32498,20523,2680,0,0,21927,10253,104,1595,1,14,3,0,4
864,5138,865.1324314461514,99532,1182,781,318,146,113981,67061,1.8189326045894787,589,425,11654,17359,35238,27836,1017,3451,48494,36016,26,26,507,393,4499,4495,32524,20604,2676,0,0,21906,10212,104,1589,2,14,3,0,4
865,5138,866.150477354529,99531,1141,786,319,146,114131,67163,1.821482754116808,578,425,11736,17424,35212,27792,1012,3425,48495,36017,27,27,506,392,4483,4488,32528,20700,2664,0,0,21887,10172,103,1585,2,14,3,0,4
866,5138,867.1698585213669,99531,1127,764,319,146,114278,67269,1.8240246757291698,555,398,11810,17500,35178,27789,1009,3401,48496,36018,28,29,500,391,4469,4477,32534,20795,2662,0,0,21873,10124,103,1579,2,14,3,0,5
867,5138,868.1908004657423,99530,1108,767,320,146,114416,67382,1.826564854817643,556,364,11889,17571,35120,27766,1005,3384,48497,36019,30,31,497,387,4456,4474,32552,20869,2652,0,0,21864,10078,102,1575,2,14,3,0,5
868,5138,869.0090964509665,99530,1132,725,320,146,114557,67445,1.828614488094042,514,363,11949,17639,35083,27758,1000,3367,48498,36020,32,33,493,384,4447,4471,32571,20934,2643,0,0,21845,10045,102,1569,2,14,3,0,7
869,5138,870.0337393740336,99530,1107,727,320,146,114715,67549,1.8312468602431429,482,364,12043,17702,35052,27707,994,3352,48499,36021,34,35,489,379,4431,4460,32601,21022,2635,0,0,21816,10009,102,1558,2,14,3,0,9
870,5138,871.0601264826253,99530,1091,703,320,146,114847,67651,1.833597910177836,482,368,12130,17755,34986,27691,989,3335,48500,36022,36,37,488,375,4424,4454,32597,21118,2624,0,0,21795,9968,102,1555,3,15,3,0,9
871,5138,872.0886813920546,99530,1025,704,320,146,114951,67755,1.8356877323420073,505,342,12214,17818,34950,27666,984,3322,48501,36023,38,40,485,373,4408,4440,32622,21207,2614,0,0,21752,9946,101,1550,3,17,4,0,8
872,5138,873.1188180602054,99530,1002,689,320,146,115084,67843,1.8379081683914398,491,333,12294,17886,34912,27632,979,3312,48502,36024,41,43,482,371,4397,4433,32625,21298,2606,0,0,21723,9914,100,1548,3,17,4,0,9
873,5138,874.1508928965616,99529,1001,711,321,146,115210,67954,1.8403078499733745,499,296,12384,17947,34821,27603,972,3295,48503,36025,44,46,482,370,4387,4429,32630,21368,2592,0,0,21710,9882,100,1543,4,19,4,0,9
874,5138,875.1854742986487,99528,979,690,321,147,115340,68024,1.8423358250944457,479,311,12473,17992,34776,27582,970,3276,48504,36026,47,49,479,369,4374,4415,32643,21450,2588,0,0,21688,9850,99,1535,4,20,4,0,10
875,5138,876.0147440576653,99528,975,678,321,147,115448,68086,1.8440438871473355,453,321,12556,18032,34725,27548,968,3272,48505,36027,51,53,477,368,4359,4414,32658,21509,2581,0,0,21665,9825,99,1531,4,21,6,0,11
876,5138,877.0533763016984,99528,937,669,321,147,115565,68161,1.8459729925247166,461,315,12630,18099,34678,27504,971,3264,48506,36028,55,57,476,367,4347,4397,32675,21583,2577,0,0,21648,9787,99,1525,5,24,6,0,12
877,5138,878.0939236070276,99528,881,652,321,147,115666,68239,1.847771481392171,462,313,12733,18181,34627,27459,974,3246,48507,36029,60,61,475,365,4339,4381,32685,21669,2572,0,0,21622,9754,99,1517,5,26,7,0,12
878,5138,879.1367852358071,99528,891,618,321,147,115796,68301,1.8497005867695522,453,326,12815,18260,34545,27413,973,3234,48508,36030,65,66,473,363,4323,4380,32696,21740,2568,0,0,21600,9719,98,1513,5,29,8,0,13
879,5138,880.1819111441938,99528,848,604,321,147,115893,68388,1.8515493127562093,440,311,12900,18332,34514,27378,975,3226,48509,36031,71,71,470,358,4306,4376,32722,21807,2559,0,0,21586,9680,98,1505,5,34,9,0,13
880,5138,881.0196373845856,99528,856,594,321,147,115990,68439,1.8530363314846074,402,316,12980,18400,34460,27329,979,3212,48510,36032,77,77,467,357,4297,4376,32726,21858,2555,0,0,21566,9666,97,1496,5,39,9,0,14
881,5138,882.0689502434909,99527,838,584,321,148,116095,68527,1.8549941221979964,399,309,13064,18454,34395,27304,981,3199,48511,36033,84,83,461,356,4282,4370,32738,21926,2548,0,0,21555,9632,97,1488,5,44,10,0,15
882,5138,883.1207711634604,99527,834,574,321,148,116203,68601,1.8568227717101893,371,303,13161,18516,34326,27258,985,3199,48512,36034,92,90,461,356,4271,4367,32754,21987,2538,0,0,21526,9603,97,1484,5,49,12,0,17
883,5138,884.1750664707863,99527,815,579,321,148,116318,68685,1.8588222291438503,353,293,13246,18606,34272,27181,991,3191,48513,36035,100,98,460,354,4268,4369,32753,22059,2527,0,0,21507,9570,97,1475,5,54,12,0,17
884,5138,885.0200523577712,99527,793,571,321,148,116383,68751,1.8601384548916375,362,283,13305,18649,34223,27164,994,3183,48514,36036,109,106,457,353,4256,4367,32775,22105,2522,0,0,21480,9551,96,1470,5,60,13,0,17
885,5138,886.0782656385949,99526,770,556,321,149,116473,68827,1.86182505074051,376,273,13396,18725,34139,27117,996,3178,48515,36037,119,115,457,353,4243,4352,32781,22176,2517,0,0,21464,9525,95,1466,5,61,14,0,17
886,5138,887.1393714763084,99526,759,546,321,149,116569,68898,1.863503004240098,374,271,13480,18788,34063,27075,1001,3169,48516,36038,130,125,454,350,4230,4344,32788,22238,2513,0,0,21454,9492,95,1461,5,69,14,0,19
887,5138,888.2031779671461,99526,740,530,321,149,116664,68972,1.8652010529911782,385,251,13570,18867,33981,27037,1001,3164,48517,36039,142,135,454,349,4221,4339,32791,22311,2504,0,0,21432,9455,95,1458,5,77,14,0,21
888,5138,889.0562225733358,99525,762,515,322,149,116765,69023,1.8667470484802813,351,254,13620,18924,33932,26990,1011,3166,48518,36040,155,146,452,349,4213,4333,32784,22371,2502,0,0,21406,9441,95,1455,5,81,15,0,23
889,5138,890.1245587066018,99525,734,500,322,149,116848,69100,1.8683546847525747,362,242,13685,18993,33876,26946,1019,3168,48519,36041,169,158,450,348,4204,4326,32785,22440,2496,0,0,21393,9405,94,1447,7,90,15,0,25
890,5138,891.195094576547,99524,700,477,322,150,116932,69164,1.869860536152084,365,241,13769,19060,33816,26902,1026,3168,48520,36042,185,171,446,347,4190,4322,32782,22515,2492,0,0,21364,9377,93,1443,8,102,16,0,27
891,5138,892.0533877431775,99524,694,471,322,150,117007,69219,1.8711667537478398,359,237,13842,19112,33744,26857,1037,3171,48521,36043,202,185,446,347,4180,4319,32778,22573,2482,0,0,21345,9357,93,1441,8,109,18,0,28
892,5138,893.1290956801265,99523,675,448,323,150,117102,69281,1.8727630798910804,350,235,13946,19182,33660,26816,1044,3167,48522,36044,220,200,443,345,4174,4312,32767,22645,2479,0,0,21336,9321,93,1435,9,116,18,0,30
893,5138,894.2079575848463,99522,668,449,324,150,117193,69351,1.8743996302325114,342,235,14046,19242,33565,26751,1053,3171,48523,36045,240,216,442,344,4165,4295,32767,22711,2476,0,0,21315,9293,93,1434,9,126,19,0,33
894,5138,895.0732933565362,99522,664,449,324,150,117266,69409,1.8757159221076747,329,209,14116,19302,33499,26708,1066,3180,48524,36046,262,233,440,343,4154,4298,32762,22764,2471,0,0,21294,9267,92,1429,10,137,23,0,38
895,5138,896.1576141388701,99522,621,436,324,150,117341,69472,1.8771025501899077,331,210,14199,19359,33445,26659,1078,3184,48525,36047,285,251,436,342,4143,4285,32779,22829,2465,0,0,21264,9236,91,1425,10,149,25,0,43
896,5138,897.0269802839273,99522,611,430,324,150,117420,69522,1.8783987460059082,312,199,14276,19424,33381,26606,1094,3189,48526,36048,310,271,435,341,4129,4282,32771,22888,2460,0,0,21245,9216,91,1419,13,159,27,0,46
897,5138,898.1164322835475,99522,603,426,324,150,117507,69572,1.87977532605856,292,196,14368,19501,33297,26522,1114,3203,48527,36049,337,292,434,341,4122,4267,32790,22932,2457,0,0,21213,9190,91,1415,13,176,30,0,51
898,5138,899.2090754320596,99522,566,405,324,150,117574,69624,1.8809710415787464,297,194,14466,19562,33213,26472,1132,3215,48528,36050,366,314,431,339,4110,4263,32800,22995,2453,0,0,21171,9167,91,1412,14,189,32,0,55
899,5138,900.0855527260231,99522,563,407,324,150,117623,69656,1.8817849319748396,309,210,14516,19611,33156,26418,1130,3202,48528,36050,366,314,430,337,4106,4264,32805,23019,2450,0,0,21162,9157,91,1411,14,189,32,0,55
900,5138,900.0855527260231,99522,575,410,324,150,117646,69672,1.8821768051285144,303,209,14534,19610,33111,26387,1151,3232,48528,36050,397,338,430,337,4102,4266,32787,23044,2448,0,5,21140,9149,91,1410,14,207,34,0,58
901,5138,901.1846433664043,99522,591,407,324,150,117743,69740,1.8838347300094451,306,200,14611,19650,33000,26341,1166,3250,48528,36050,431,363,430,337,4087,4262,32780,23105,2439,0,34,21097,9114,91,1407,14,225,36,0,64
902,5138,902.0665316213896,99521,574,424,324,151,117805,69801,1.8850895790838114,323,203,14695,19678,32898,26270,1184,3272,48528,36050,467,390,430,337,4078,4254,32762,23169,2434,0,45,21054,9099,91,1401,15,246,38,0,68
903,5138,903.1722208688525,99521,568,410,324,151,117906,69861,1.8867073281016067,336,228,14763,19735,32805,26182,1202,3292,48528,36050,506,419,427,337,4067,4251,32742,23248,2429,3,74,20997,9065,90,1397,17,264,40,0,73
904,5138,904.0590753832425,99520,575,416,324,152,117974,69907,1.8878717845659163,342,240,14849,19784,32687,26096,1221,3310,48528,36050,547,449,425,336,4063,4242,32721,23311,2427,5,85,20955,9045,90,1391,19,281,43,0,81
905,5138,905.1716914128406,99520,557,415,324,152,118059,69969,1.8893488745980707,350,238,14939,19818,32580,26037,1248,3338,48528,36050,591,481,424,332,4045,4240,32714,23386,2425,6,102,20898,9019,90,1390,19,294,46,0,90
906,5138,906.0644138226833,99520,555,414,324,152,118132,70025,1.8906450964630226,358,234,14997,19850,32487,25977,1277,3371,48528,36050,638,515,424,332,4034,4235,32692,23453,2419,6,123,20853,8990,90,1387,20,314,50,0,98
907,5138,907.1838062122938,99519,558,405,325,152,118228,70084,1.892221585827832,355,259,15070,19890,32382,25897,1308,3395,48528,36050,688,551,423,332,4017,4227,32678,23528,2415,7,146,20802,8958,90,1380,22,330,57,0,107
908,5138,908.0819235304945,99519,554,411,325,152,118297,70135,1.893427385725339,364,261,15153,19947,32266,25797,1336,3430,48528,36050,742,589,421,329,4005,4227,32650,23597,2412,9,161,20749,8936,90,1378,22,358,61,0,114
909,5138,909.2087673101776,99519,565,430,325,152,118399,70217,1.8952762789015163,368,239,15228,19994,32145,25714,1367,3469,48528,36050,799,629,421,327,3996,4219,32623,23680,2408,9,182,20689,8903,90,1371,23,386,66,0,126
910,5138,910.1132661706405,99519,566,425,325,152,118477,70280,1.896693093781087,374,230,15288,20028,32039,25648,1406,3515,48528,36050,859,671,420,326,3980,4215,32598,23761,2405,10,202,20629,8870,90,1367,24,412,71,0,139
911,5138,911.0207344371156,99517,571,417,326,153,118552,70327,1.897957132952159,380,244,15342,20071,31937,25550,1442,3563,48528,36050,923,716,420,326,3967,4210,32558,23839,2401,10,224,20574,8837,90,1362,27,447,76,0,149
912,5138,912.1586868648726,99517,594,419,326,153,118663,70394,1.8997457720791422,385,256,15409,20107,31808,25456,1476,3607,48528,36050,991,763,419,324,3958,4205,32521,23934,2397,11,237,20516,8815,90,1355,27,473,78,0,157
913,5138,913.0720512190137,99517,609,420,326,153,118751,70448,1.9011726639669604,381,267,15465,20123,31706,25374,1511,3661,48528,36050,1063,812,418,322,3943,4208,32503,23996,2390,12,251,20460,8785,88,1353,28,501,86,1,172
914,5138,914.2178502008451,99517,633,422,326,153,118866,70518,1.9030316428348926,371,286,15547,20139,31565,25280,1556,3718,48528,36050,1139,864,418,322,3932,4210,32454,24097,2383,12,274,20388,8748,87,1348,31,535,91,1,186
915,5138,915.1377129042359,99517,633,422,326,153,118946,70579,1.9044484861882895,367,281,15608,20162,31465,25203,1599,3777,48528,36050,1219,919,416,322,3917,4208,32429,24175,2377,14,297,20319,8705,87,1342,33,570,99,1,206
916,5138,916.0604959032761,99517,639,433,326,153,119037,70641,1.9059859119547413,373,279,15629,20195,31388,25100,1643,3838,48528,36050,1304,976,414,321,3903,4208,32385,24261,2373,16,311,20259,8671,87,1337,36,606,104,3,222
917,5138,917.217294998749,99516,638,446,327,153,119146,70724,1.9079344025081395,369,274,15713,20220,31260,25003,1691,3902,48528,36050,1393,1036,413,321,3892,4207,32343,24365,2363,17,333,20181,8633,87,1334,36,643,107,4,237
918,5138,918.1458438241064,99516,621,454,327,153,119220,70790,1.9093412114634833,385,266,15743,20228,31175,24927,1747,3970,48528,36050,1487,1099,413,320,3879,4209,32279,24471,2355,17,351,20115,8596,87,1325,39,688,113,5,254
919,5138,919.0770613418973,99516,633,451,327,153,119319,70853,1.910969090397524,402,271,15767,20255,31064,24838,1805,4030,48528,36050,1586,1165,411,320,3862,4196,32238,24576,2353,19,363,20045,8564,87,1316,43,720,124,5,274
920,5138,920.011310143296,99516,656,450,327,153,119419,70906,1.912506531613007,375,282,15827,20276,30944,24730,1869,4107,48528,36050,1690,1234,409,319,3851,4191,32199,24675,2350,21,374,19962,8532,86,1309,44,766,129,6,293
921,5138,921.1838579343303,99516,666,444,327,153,119527,70970,1.9142348969010008,369,293,15874,20312,30834,24606,1928,4190,48528,36050,1799,1306,408,316,3837,4188,32136,24799,2346,22,389,19871,8505,86,1304,46,819,133,7,304
922,5138,922.1247224415168,99515,650,457,328,153,119613,71038,1.9158016379440286,379,283,15903,20327,30746,24500,1992,4278,48528,36050,1914,1381,408,315,3816,4180,32101,24900,2339,22,407,19785,8463,86,1297,50,869,142,9,326
923,5138,923.0687357410887,99515,659,465,328,153,119697,71103,1.9172988996633673,386,280,15955,20333,30613,24398,2057,4369,48528,36050,2034,1459,407,314,3804,4172,32047,25009,2337,23,419,19709,8421,86,1289,55,909,149,10,355
924,5138,924.0162409359509,99515,651,474,328,153,119784,71166,1.9188062101190775,386,285,15982,20325,30525,24293,2126,4468,48528,36050,2160,1540,407,313,3787,4167,31993,25124,2330,23,430,19617,8387,86,1284,56,963,161,11,376
925,5138,925.204545962518,99515,632,459,328,153,119891,71243,1.9206551776114154,383,279,16054,20348,30403,24197,2198,4562,48528,36050,2292,1624,405,312,3764,4161,31938,25262,2324,25,452,19502,8342,86,1278,59,1025,171,11,398
926,5138,926.1590438989032,99515,630,463,328,153,119975,71302,1.9220921469125258,378,291,16104,20341,30285,24075,2273,4675,48528,36050,2430,1712,400,312,3749,4159,31870,25379,2318,30,466,19405,8301,86,1270,62,1093,179,15,421
927,5138,927.117610171483,99515,643,477,328,153,120069,71373,1.923750188413807,378,276,16157,20340,30139,23963,2353,4789,48528,36050,2574,1803,399,312,3724,4153,31811,25492,2314,31,481,19321,8257,86,1264,66,1144,197,16,447
928,5138,928.0804833349118,99515,643,476,328,153,120152,71435,1.9252072551876602,381,292,16198,20331,30025,23832,2423,4914,48528,36050,2724,1897,398,312,3703,4144,31728,25635,2308,32,492,19237,8221,86,1261,66,1194,211,17,470
929,5138,929.0465639751217,99515,665,466,328,153,120255,71498,1.9268753454253127,359,302,16221,20302,29921,23735,2504,5040,48528,36050,2880,1995,395,310,3686,4135,31671,25763,2305,35,505,19134,8176,86,1247,71,1258,219,19,500
930,5138,930.0161973810851,99515,657,469,328,153,120345,71571,1.9285132894538513,363,295,16259,20275,29799,23634,2592,5172,48528,36050,3042,2097,395,309,3661,4123,31594,25919,2302,35,516,19027,8137,86,1236,75,1322,232,22,524
931,5138,931.2335894063381,99515,655,486,328,153,120455,71650,1.930412500628046,368,292,16293,20301,29676,23462,2678,5304,48528,36050,3211,2202,393,308,3642,4119,31508,26063,2296,37,534,18918,8081,86,1231,78,1398,240,25,558
932,5138,932.2110469196605,99514,677,490,329,153,120553,71721,1.932130152541351,369,294,16323,20284,29527,23339,2773,5438,48528,36050,3386,2311,393,306,3624,4118,31396,26217,2293,37,549,18826,8041,86,1221,85,1461,254,29,578
933,5138,933.1932055100687,99513,689,508,330,153,120653,71795,1.9338980836674606,345,295,16368,20272,29394,23183,2872,5587,48528,36050,3568,2423,392,305,3606,4109,31300,26364,2291,38,561,18725,7982,86,1213,92,1529,268,34,618
934,5138,934.1797310127228,99512,668,495,330,154,120743,71859,1.935465069539352,368,304,16405,20260,29258,23050,2969,5735,48528,36050,3757,2539,390,304,3590,4107,31206,26518,2280,40,580,18618,7920,86,1203,97,1601,278,38,656
935,5138,935.1710621485757,99512,681,504,330,154,120838,71937,1.9372035533403007,367,302,16453,20204,29092,22940,3075,5894,48528,36050,3952,2659,390,304,3564,4101,31092,26690,2277,40,593,18509,7865,86,1198,100,1673,294,41,695
936,5138,936.1675090057912,99511,685,517,331,154,120946,72013,1.939072062385063,347,303,16476,20180,28975,22785,3184,6059,48528,36050,4154,2783,390,302,3541,4093,30997,26850,2270,40,609,18389,7813,86,1191,105,1759,305,43,728
937,5138,937.1682143064202,99511,669,517,331,154,121018,72090,1.940569384289174,375,299,16481,20148,28851,22658,3291,6222,48528,36050,4363,2910,390,301,3526,4085,30887,27022,2266,40,633,18269,7752,86,1182,111,1839,314,46,762
938,5138,938.1729179790987,99511,666,511,331,154,121112,72158,1.9421973450171337,385,297,16493,20113,28716,22525,3407,6398,48528,36050,4578,3041,389,300,3505,4085,30766,27200,2258,41,655,18162,7684,85,1170,116,1913,329,50,803
939,5138,939.1823529883231,99510,662,504,332,154,121207,72229,1.9438850366797307,392,297,16520,20089,28571,22385,3521,6569,48528,36050,4800,3176,389,300,3484,4085,30646,27380,2250,41,670,18044,7625,85,1155,126,1993,342,54,841
940,5138,940.1969249019568,99509,678,514,332,155,121313,72318,1.9458641931885559,389,279,16527,20053,28432,22239,3640,6758,48528,36050,5029,3315,387,298,3465,4081,30514,27570,2243,43,687,17926,7569,85,1145,133,2074,355,56,878
941,5138,941.2166663571235,99509,682,510,332,155,121410,72389,1.947552482690008,398,284,16553,19997,28281,22112,3752,6940,48528,36050,5265,3457,386,296,3440,4078,30398,27751,2236,44,696,17807,7518,85,1139,138,2150,372,63,912
942,5138,942.2412848283443,99509,682,497,332,155,121510,72443,1.9491000813996724,392,302,16569,19964,28139,21956,3884,7124,48528,36050,5507,3603,385,296,3413,4076,30276,27930,2229,45,711,17683,7456,84,1127,144,2242,390,70,952
943,5138,943.0132490702093,99509,679,509,332,155,121585,72506,1.9504868906330082,397,280,16572,19920,28003,21799,4015,7335,48528,36050,5756,3753,384,296,3387,4069,30155,28097,2223,46,727,17552,7392,84,1120,148,2346,413,73,997
944,5138,944.047704985545,99508,681,496,332,156,121703,72574,1.9523756883868633,407,287,16575,19845,27863,21673,4140,7541,48528,36050,6011,3907,383,294,3361,4051,30006,28317,2220,47,744,17427,7332,84,1110,153,2435,432,82,1030
945,5138,945.087601917051,99507,694,521,333,156,121798,72650,1.9541137809400344,411,287,16586,19778,27704,21514,4270,7742,48528,36050,6272,4064,382,294,3325,4051,29869,28496,2213,48,746,17308,7284,83,1092,168,2533,458,89,1068
946,5138,946.1329092806205,99507,713,527,333,156,121914,72724,1.9560231943481363,382,271,16585,19721,27575,21354,4410,7969,48528,36050,6540,4225,382,293,3308,4047,29715,28709,2206,48,766,17163,7209,83,1083,176,2638,469,94,1118
947,5138,947.1832328666693,99507,702,521,333,156,122014,72796,1.9577517159596813,393,283,16591,19652,27429,21200,4550,8186,48528,36050,6814,4390,382,293,3283,4037,29567,28926,2202,48,782,17023,7142,83,1072,178,2735,491,98,1165
948,5138,948.2393232533765,99507,693,515,333,156,122120,72872,1.9595807330137578,385,291,16621,19583,27270,21038,4696,8415,48528,36050,7094,4558,380,293,3250,4031,29447,29121,2195,50,804,16851,7080,83,1067,182,2854,516,101,1202
949,5138,949.0356611659909,99507,688,499,333,156,122194,72923,1.960836926045404,391,285,16612,19532,27134,20854,4840,8672,48528,36050,7380,4730,378,290,3219,4031,29305,29315,2188,52,821,16692,7017,83,1061,186,2980,541,104,1244
950,5138,950.1036144972835,99507,690,487,333,156,122303,72997,1.9626759926437336,401,277,16613,19487,26974,20693,4987,8898,48528,36050,7671,4905,377,290,3191,4029,29141,29541,2180,53,844,16550,6939,83,1054,190,3082,561,109,1293
951,5138,951.177390052391,99507,703,492,333,156,122413,73062,1.964434662888038,403,278,16575,19421,26847,20507,5137,9144,48528,36050,7968,5083,377,289,3162,4016,28998,29748,2177,53,855,16401,6864,83,1046,194,3194,584,119,1347
952,5138,952.2563459299286,99507,691,486,333,156,122514,73126,1.9660928376898108,404,288,16584,19362,26693,20325,5293,9381,48528,36050,8270,5265,375,286,3132,4005,28852,29964,2171,55,854,16258,6801,83,1037,201,3300,607,131,1395
953,5138,953.0697791788841,99506,696,472,333,157,122609,73176,1.967569794786244,384,289,16599,19281,26535,20156,5451,9643,48528,36050,8577,5450,374,286,3108,4000,28691,30187,2165,56,859,16095,6743,83,1028,208,3421,623,141,1438
954,5138,954.161727338657,99505,692,471,334,157,122705,73259,1.9693884729410582,382,257,16604,19236,26382,19988,5604,9889,48528,36050,8889,5638,372,285,3076,3994,28517,30430,2159,58,875,15945,6678,83,1013,219,3531,642,147,1481
955,5138,955.2601001845994,99505,684,465,334,157,122817,73321,1.9711371287874981,371,263,16586,19141,26254,19822,5769,10150,48528,36050,9205,5829,370,283,3045,3984,28331,30677,2156,60,891,15799,6611,83,1000,227,3644,666,153,1525
956,5138,956.0879892464302,99505,686,460,334,157,122893,73376,1.97245364554545,381,250,16573,19030,26080,19670,5944,10431,48528,36050,9526,6023,369,283,3011,3978,28172,30885,2153,61,898,15648,6543,82,993,232,3767,693,160,1577
957,5138,957.1992162027069,99505,680,464,334,157,122992,73447,1.9741621024069143,385,237,16561,18966,25940,19489,6098,10685,48528,36050,9851,6220,368,281,2982,3969,27980,31131,2149,62,912,15501,6471,82,975,247,3884,717,166,1628
958,5138,958.037081762512,99505,681,466,334,157,123076,73502,1.9755590171348174,393,229,16554,18873,25775,19320,6261,10953,48528,36050,10180,6419,367,279,2951,3968,27810,31342,2144,63,920,15360,6400,82,968,254,3999,742,174,1682
959,5138,959.1615236401602,99505,658,460,334,157,123166,73575,1.9771971257725742,418,242,16574,18804,25601,19124,6413,11211,48528,36050,10512,6621,366,279,2910,3954,27628,31596,2137,64,928,15228,6331,82,954,261,4099,773,187,1728
960,5138,960.0100959111253,99505,671,459,334,157,123250,73634,1.978634239485453,423,233,16558,18711,25428,18946,6584,11492,48528,36050,10847,6825,366,279,2873,3947,27429,31839,2134,64,927,15096,6267,82,945,269,4200,808,202,1778
961,5138,961.1499603129928,99504,670,445,335,157,123367,73691,1.9804027978774723,410,242,16576,18631,25259,18762,6748,11761,48528,36050,11185,7031,364,276,2839,3946,27231,32098,2124,66,934,14947,6204,81,936,277,4315,831,211,1824
962,5138,962.0099603772917,99504,686,444,335,157,123468,73751,1.9820208232834862,393,243,16547,18518,25115,18605,6922,12031,48528,36050,11526,7240,363,276,2800,3947,27034,32340,2115,66,940,14807,6135,81,924,288,4431,861,219,1877
963,5138,963.1637376216071,99504,684,440,335,157,123585,73828,1.9839704936484965,390,241,16527,18439,24966,18417,7096,12304,48528,36050,11869,7451,363,274,2768,3931,26870,32588,2111,66,951,14647,6072,81,913,293,4546,884,227,1919
964,5138,964.0339260807175,99504,687,423,335,157,123674,73876,1.9853473227206946,374,242,16505,18333,24826,18253,7271,12590,48528,36050,12214,7664,361,273,2737,3928,26682,32832,2106,68,955,14486,6006,81,906,297,4676,906,240,1964
965,5138,965.2019087762458,99503,677,425,335,158,123776,73954,1.9871762660422299,382,231,16504,18241,24652,18083,7448,12860,48528,36050,12561,7878,359,273,2705,3920,26504,33073,2097,70,966,14341,5926,81,892,308,4790,928,252,2018
966,5138,966.0834291299276,99503,667,419,335,158,123867,74009,1.9886435584856739,382,223,16491,18164,24486,17899,7637,13135,48528,36050,12909,8094,356,273,2667,3908,26330,33312,2093,73,958,14203,5868,81,879,317,4893,960,270,2062
967,5138,967.2676363201799,99502,663,418,336,158,123970,74078,1.9903921529215494,368,230,16490,18086,24329,17711,7812,13395,48528,36050,13258,8312,355,273,2638,3903,26140,33558,2087,74,964,14044,5800,81,872,320,5016,984,282,2111
968,5138,968.1612580014105,99502,649,436,336,158,124051,74150,1.9919298104560712,371,228,16452,17981,24178,17528,8012,13667,48528,36050,13608,8531,350,272,2606,3889,25962,33790,2084,79,972,13871,5731,81,863,327,5167,1007,287,2164
969,5138,969.0605175726007,99501,649,434,337,158,124140,74201,1.9933568506849177,348,225,16442,17873,24026,17352,8196,13956,48528,36050,13958,8751,350,271,2575,3893,25775,34027,2074,79,974,13705,5669,80,857,332,5297,1034,293,2216
970,5138,970.2682059487342,99501,641,403,337,158,124244,74260,1.9949950251756263,362,234,16424,17806,23871,17169,8363,14228,48528,36050,14308,8972,349,270,2536,3892,25596,34292,2067,80,969,13517,5610,78,847,338,5435,1055,311,2259
971,5138,971.1793422735382,99501,659,386,337,158,124331,74312,1.9963919960603411,348,228,16388,17742,23711,16983,8555,14501,48528,36050,14658,9194,348,270,2503,3886,25399,34541,2063,81,971,13359,5544,78,837,348,5561,1080,324,2308
972,5138,972.096643681915,99501,649,385,337,158,124417,74364,1.9977789167948061,339,230,16376,17641,23552,16813,8745,14771,48528,36050,15008,9417,346,269,2472,3883,25228,34770,2056,83,975,13209,5471,77,818,362,5682,1100,329,2371
973,5138,973.0201415002343,99501,627,407,337,158,124496,74429,1.9992261384307695,346,207,16338,17553,23430,16627,8920,15046,48528,36050,15357,9640,343,269,2435,3885,25057,34985,2046,86,974,13034,5414,77,808,371,5831,1130,339,2417
