,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
574,2268,575.1102389897123,99844,346,181,109,43,35590,18877,0.5455210127799367,162,104,21063,19862,14812,7696,13506,22112,36286,22925,0,0,19969,11359,13073,3998,4051,383,0,0,0,0,35458,4813,6740,0,0,0,0,0
575,2268,576.5115302859081,99843,339,191,110,43,35644,18917,0.5464679546888616,167,89,21115,19893,14758,7673,13509,22109,36374,23020,0,0,19839,11337,13134,3991,4072,393,0,0,0,0,35535,4786,6756,0,0,0,0,0
576,2268,577.2104889850798,99843,340,179,110,43,35673,18927,0.5468585679516842,154,93,21119,19902,14712,7654,13563,22127,36461,23114,0,0,19726,11296,13195,3986,4089,396,0,0,0,0,35615,4765,6775,0,0,0,0,0
577,2268,578.6087122597249,99842,322,183,110,44,35729,18966,0.5478155485667354,148,80,21173,19960,14660,7627,13585,22104,36547,23208,0,0,19606,11264,13282,3985,4115,402,0,0,0,0,35662,4739,6787,0,0,0,0,0
578,2268,579.3061814701043,99842,333,177,110,44,35761,18979,0.5482662606918932,138,77,21163,19960,14611,7600,13643,22140,36633,23301,0,0,19507,11217,13344,3980,4131,404,0,0,0,0,35737,4710,6812,0,0,0,0,0
579,2268,580.0037054917094,99842,338,172,110,44,35792,18989,0.548676909517037,126,82,21160,19972,14571,7575,13693,22153,36718,23393,0,0,19395,11182,13401,3972,4147,407,0,0,0,0,35821,4689,6828,0,0,0,0,0
580,2268,581.3995972600967,99842,303,183,110,44,35832,19022,0.5494080647422929,126,69,21207,20035,14534,7523,13718,22144,36802,23485,0,0,19292,11146,13481,3957,4189,411,0,0,0,0,35863,4666,6837,0,0,0,0,0
581,2268,582.0962780612776,99842,281,181,110,44,35848,19033,0.5496784920173875,134,68,21205,20028,14509,7495,13759,22182,36885,23576,0,0,19184,11115,13534,3948,4215,412,0,0,0,0,35940,4640,6854,0,0,0,0,0
582,2268,583.489957379608,99842,263,172,110,44,35897,19063,0.5504697421926644,124,62,21251,20124,14486,7472,13764,22124,36967,23667,0,0,19057,11090,13608,3945,4246,415,0,0,0,0,35996,4621,6864,0,0,0,0,0
583,2268,584.1855185697892,99842,257,169,110,44,35917,19074,0.5507802327677731,116,59,21251,20125,14440,7452,13824,22149,37048,23757,0,0,18963,11043,13665,3939,4266,417,0,0,0,0,36068,4597,6884,0,0,0,0,0
584,2268,585.5770264480841,99842,256,163,110,44,35962,19098,0.551471324693015,108,58,21300,20176,14373,7443,13851,22114,37129,23847,0,0,18840,11028,13716,3930,4295,419,0,0,0,0,36141,4571,6902,0,0,0,0,0
585,2268,586.2715105591234,99842,250,151,110,44,35977,19105,0.5516916728430921,117,62,21300,20167,14321,7429,13900,22145,37209,23936,0,0,18744,10991,13773,3912,4323,419,0,0,0,0,36210,4550,6920,0,0,0,0,0
586,2268,587.6601389951621,99842,238,134,110,44,36010,19117,0.5521423849682499,127,73,21364,20221,14255,7409,13904,22117,37288,24025,0,0,18634,10965,13837,3904,4349,423,0,0,0,0,36272,4527,6931,0,0,0,0,0
587,2268,588.3526686058483,99842,232,138,110,44,36024,19129,0.552402796418341,125,65,21368,20229,14203,7377,13960,22145,37366,24113,0,0,18548,10919,13898,3890,4369,426,0,0,0,0,36340,4509,6943,0,0,0,0,0
588,2268,589.0449661959934,99842,230,142,110,44,36047,19147,0.5528134452434847,113,59,21371,20237,14156,7347,14018,22169,37443,24201,0,0,18472,10868,13962,3880,4393,428,0,0,0,0,36394,4483,6962,0,0,0,0,0
589,2268,590.4294475172128,99842,217,140,110,44,36088,19172,0.553474489693716,95,51,21446,20325,14091,7302,14039,22136,37520,24288,0,0,18369,10842,14022,3865,4428,437,0,0,0,0,36451,4466,6962,0,0,0,0,0
590,2268,591.119657065598,99842,210,134,110,44,36110,19180,0.5537749644438212,82,49,21456,20341,14051,7275,14089,22155,37596,24375,0,0,18274,10798,14083,3859,4440,446,0,0,0,0,36522,4453,6967,0,0,0,0,0
591,2268,592.4996665100091,99842,200,122,110,44,36137,19194,0.554185613268965,79,46,21515,20424,13977,7244,14117,22118,37671,24461,0,0,18178,10761,14146,3853,4462,449,0,0,0,0,36580,4430,6983,0,0,0,0,0
592,2268,593.1880311414777,99842,190,121,110,44,36156,19201,0.5544460247190561,76,48,21524,20418,13930,7221,14168,22146,37745,24547,0,0,18081,10732,14194,3836,4485,453,0,0,0,0,36652,4415,6994,0,0,0,0,0
593,2268,594.5642217269228,99842,186,118,110,44,36193,19214,0.5549468159692313,74,47,21575,20492,13874,7189,14179,22108,37819,24632,0,0,17991,10699,14248,3815,4515,460,0,0,0,0,36709,4399,7006,0,0,0,0,0
594,2268,595.2508444721918,99841,178,114,110,45,36207,19224,0.5551927564828076,77,45,21586,20507,13824,7155,14223,22132,37892,24717,0,0,17903,10647,14312,3807,4533,460,0,0,0,0,36774,4387,7018,0,0,0,0,0
595,2268,596.6234116239897,99841,172,103,110,45,36240,19233,0.5556134253463006,66,46,21630,20590,13777,7119,14243,22095,37964,24801,0,0,17805,10616,14368,3797,4557,464,0,0,0,0,36836,4369,7029,0,0,0,0,0
596,2268,597.3077088570583,99841,169,99,110,45,36251,19236,0.5557536483007983,66,45,21641,20608,13728,7090,14284,22111,38035,24885,0,0,17719,10584,14410,3781,4576,468,0,0,0,0,36909,4351,7043,0,0,0,0,0
597,2268,598.6772043839671,99841,162,93,110,45,36273,19248,0.5560941897617211,70,45,21704,20688,13659,7056,14293,22071,38106,24968,0,0,17629,10548,14469,3775,4592,471,0,0,0,0,36967,4330,7060,0,0,0,0,0
598,2268,599.3598553381966,99841,166,94,110,45,36287,19255,0.5563045241934677,63,42,21693,20697,13621,7023,14345,22097,38176,25051,0,0,17538,10514,14512,3766,4604,472,0,0,0,0,37046,4312,7077,0,0,0,0,0
599,2268,600.0425089046271,99841,153,96,110,45,36293,19264,0.5564547630732866,68,38,21713,20707,13570,6999,14384,22113,38245,25133,0,0,17466,10473,14566,3753,4623,474,0,0,0,0,37101,4288,7097,0,0,0,0,0
600,2268,601.4079946475119,99840,146,89,111,45,36319,19276,0.5568409455128205,58,35,21773,20762,13505,6972,14405,22095,38314,25215,0,0,17361,10447,14619,3752,4636,476,0,0,0,0,37170,4269,7110,0,0,0,0,0
601,2268,602.0884827456721,99840,151,85,111,45,36332,19278,0.5569911858974359,58,36,21795,20784,13442,6946,14441,22102,38382,25296,0,0,17288,10401,14672,3741,4649,477,0,0,0,0,37234,4250,7128,0,0,0,0,0
602,2268,603.4492287163773,99840,149,76,111,45,36349,19290,0.5572816506410256,67,32,21863,20855,13362,6919,14446,22071,38449,25377,0,0,17218,10352,14743,3725,4673,479,0,0,0,0,37278,4235,7137,0,0,0,0,0
603,2268,604.1275739840275,99840,146,73,111,45,36363,19293,0.557451923076923,66,34,21875,20868,13307,6887,14493,22091,38516,25457,0,0,17141,10311,14795,3712,4691,480,0,0,0,0,37340,4218,7152,0,0,0,0,0
604,2268,605.4830348450226,99840,143,62,111,45,36394,19299,0.557822516025641,59,33,21951,20928,13236,6861,14498,22069,38582,25537,0,0,17056,10280,14849,3708,4712,480,0,0,0,0,37394,4189,7172,0,0,0,0,0
605,2268,606.1585956021363,99840,144,60,111,45,36408,19307,0.5580428685897436,51,28,21948,20949,13192,6835,14552,22081,38647,25616,0,0,16977,10242,14895,3699,4728,482,0,0,0,0,37460,4172,7185,0,0,0,0,0
606,2268,607.5094157305398,99840,134,58,111,45,36424,19320,0.5583333333333333,54,28,22007,21021,13124,6800,14568,22046,38712,25695,0,0,16897,10210,14939,3686,4754,483,0,0,0,0,37516,4152,7203,0,0,0,0,0
607,2268,608.1832915788357,99840,133,60,111,45,36433,19327,0.5584935897435898,53,25,22016,21038,13072,6773,14613,22057,38776,25773,0,0,16821,10171,14982,3675,4767,486,0,0,0,0,37584,4137,7217,0,0,0,0,0
608,2268,609.5305116357,99840,124,61,111,45,36446,19338,0.5587339743589743,56,28,22085,21100,13012,6749,14610,22015,38839,25851,0,0,16744,10134,15031,3671,4778,489,0,0,0,0,37642,4114,7237,0,0,0,0,0
609,2268,610.2019596884746,99840,114,63,111,45,36453,19343,0.5588541666666667,60,30,22099,21110,12962,6719,14652,22031,38902,25928,0,0,16671,10096,15078,3662,4793,489,0,0,0,0,37702,4093,7256,0,0,0,0,0
610,2268,611.5443823553751,99840,112,65,111,45,36467,19354,0.5591045673076923,61,24,22171,21189,12873,6675,14670,22000,38964,26005,0,0,16608,10063,15125,3647,4813,492,0,0,0,0,37749,4067,7276,0,0,0,0,0
611,2268,612.2133396346394,99840,114,57,111,45,36479,19358,0.5592648237179487,52,22,22182,21210,12829,6659,14710,22005,39026,26081,0,0,16533,10029,15165,3636,4832,493,0,0,0,0,37812,4049,7291,0,0,0,0,0
612,2268,613.5507936110267,99840,108,59,111,45,36486,19365,0.559405048076923,49,19,22213,21256,12773,6627,14744,21992,39087,26157,0,0,16465,9983,15219,3633,4839,494,0,0,0,0,37868,4029,7310,0,0,0,0,0
613,2268,614.0344562555916,99840,106,58,111,45,36489,19368,0.5594651442307692,48,18,22200,21238,12737,6612,14796,22027,39147,26232,0,0,16396,9947,15256,3623,4851,496,0,0,0,0,37933,4011,7327,0,0,0,0,0
614,2268,615.015637390304,99840,94,57,111,45,36496,19373,0.5595853365384615,49,17,22230,21273,12690,6580,14824,22026,39207,26307,0,0,16324,9907,15309,3615,4862,499,0,0,0,0,37988,3997,7339,0,0,0,0,0
615,2268,616.3733228133756,99840,78,47,111,45,36512,19377,0.559785657051282,48,24,22367,21420,12602,6532,14792,21930,39266,26382,0,0,16246,9875,15365,3610,4875,502,0,0,0,0,38034,3978,7355,0,0,0,0,0
616,2268,617.0372844585909,99840,78,48,111,45,36517,19385,0.5599158653846154,48,17,22366,21428,12551,6513,14844,21947,39325,26456,0,0,16186,9832,15415,3595,4891,503,0,0,0,0,38086,3963,7369,0,0,0,0,0
617,2268,618.065841891316,99840,84,45,111,45,36530,19387,0.5600661057692308,42,22,22386,21463,12498,6486,14877,21937,39383,26530,0,0,16111,9806,15452,3581,4904,504,0,0,0,0,38150,3946,7386,0,0,0,0,0
618,2268,619.2634738338425,99840,80,46,111,45,36538,19393,0.5602063301282051,39,17,22408,21502,12454,6458,14906,21930,39440,26603,0,0,16049,9767,15498,3575,4918,504,0,0,0,0,38203,3923,7403,0,0,0,0,0
619,2268,620.0419419637095,99840,75,49,111,45,36542,19398,0.5602964743589743,42,15,22435,21541,12404,6423,14931,21925,39497,26676,0,0,15980,9733,15536,3567,4930,505,0,0,0,0,38266,3905,7418,0,0,0,0,0
620,2268,621.371774380737,99840,82,46,111,45,36563,19404,0.5605669070512821,27,17,22532,21647,12323,6378,14923,21865,39553,26748,0,0,15917,9700,15584,3560,4937,510,0,0,0,0,38312,3884,7436,0,0,0,0,0
621,2268,622.2428888158203,99840,80,44,111,45,36567,19407,0.5606370192307693,25,15,22531,21646,12280,6357,14971,21891,39609,26820,0,0,15852,9666,15623,3542,4958,510,0,0,0,0,38370,3872,7447,0,0,0,0,0
622,2268,623.097317085924,99840,77,47,111,45,36572,19416,0.5607772435897436,22,10,22562,21689,12231,6326,14995,21881,39664,26891,0,0,15797,9627,15671,3530,4972,511,0,0,0,0,38415,3852,7465,0,0,0,0,0
623,2268,624.1890481267375,99840,69,32,111,45,36581,19419,0.5608974358974359,23,9,22619,21765,12175,6297,15001,21850,39719,26962,0,0,15736,9598,15723,3512,4988,519,0,0,0,0,38450,3839,7475,0,0,0,0,0
624,2268,625.0658898555104,99840,66,32,111,45,36585,19423,0.560977564102564,23,6,22639,21783,12128,6276,15031,21856,39773,27032,0,0,15673,9562,15762,3503,4999,521,0,0,0,0,38508,3823,7489,0,0,0,0,0
625,2268,626.5021985242557,99840,61,28,111,45,36591,19426,0.5610677083333333,20,5,22721,21876,12061,6244,15024,21800,39827,27102,0,0,15598,9538,15789,3493,5014,524,0,0,0,0,38573,3811,7500,0,0,0,0,0
626,2268,627.3693050742992,99840,57,26,111,45,36596,19428,0.5611378205128205,20,5,22785,21972,11991,6205,15034,21745,39880,27172,0,0,15539,9508,15822,3478,5025,532,0,0,0,0,38626,3797,7513,0,0,0,0,0
627,2268,628.0988032648746,99840,59,26,111,45,36599,19429,0.5611778846153846,18,4,22771,21965,11955,6189,15084,21769,39933,27241,0,0,15472,9479,15852,3466,5038,532,0,0,0,0,38692,3783,7526,0,0,0,0,0
628,2268,629.1012974993415,99840,55,22,111,45,36606,19430,0.5612580128205128,16,4,22804,22011,11909,6170,15103,21746,39985,27310,0,0,15406,9445,15892,3460,5046,535,0,0,0,0,38748,3770,7538,0,0,0,0,0
629,2268,630.0656463417009,99840,51,25,111,45,36613,19436,0.5613882211538461,37,32,22864,22096,11846,6124,15089,21676,40037,27378,0,0,15341,9409,15934,3452,5054,538,1,0,0,1,38803,3760,7547,0,0,0,0,0
630,2268,631.1641976440872,99840,54,28,111,45,36625,19443,0.5615785256410256,37,30,22893,22152,11793,6092,15110,21651,40088,27446,0,0,15275,9379,15961,3443,5067,541,3,0,0,5,38863,3747,7556,0,0,0,0,0
631,2268,632.261038532347,99840,52,28,111,45,36631,19449,0.561698717948718,42,31,22939,22216,11730,6061,15124,21617,40139,27513,0,0,15227,9337,16002,3425,5089,541,3,0,0,13,38903,3735,7565,0,0,0,0,0
632,2268,633.3557787598801,99840,53,32,111,45,36642,19455,0.5618689903846154,44,33,22975,22254,11672,6038,15143,21596,40189,27580,0,0,15164,9305,16034,3411,5102,544,8,0,0,15,38959,3722,7576,0,0,0,0,0
633,2268,634.4486393474095,99840,50,37,111,45,36651,19462,0.5620292467948718,56,32,23015,22318,11628,6011,15138,21555,40239,27647,0,0,15096,9269,16068,3404,5110,547,9,0,0,19,39022,3713,7583,0,0,0,0,0
634,2268,635.5393923535742,99840,61,38,111,45,36668,19470,0.5622796474358974,52,30,23074,22380,11560,5984,15140,21521,40288,27713,0,0,15043,9234,16102,3389,5130,547,8,0,0,28,39067,3702,7590,0,0,0,0,0
635,2268,636.0836971123439,99840,58,38,111,45,36674,19476,0.5623998397435898,51,27,23080,22401,11525,5963,15173,21524,40337,27779,0,0,14984,9196,16140,3378,5138,550,14,0,0,35,39113,3691,7601,0,0,0,0,0
636,2268,637.1715820986839,99840,58,39,111,45,36685,19482,0.5625701121794872,54,30,23111,22467,11477,5935,15187,21482,40385,27844,0,0,14923,9161,16169,3369,5152,554,17,0,0,39,39167,3684,7605,0,0,0,0,0
637,2268,638.2576033069417,99840,71,36,111,45,36703,19487,0.5628004807692307,48,30,23165,22532,11410,5908,15193,21447,40433,27909,0,0,14868,9126,16201,3356,5170,555,19,0,0,44,39215,3674,7612,0,0,0,0,0
638,2268,639.3415590800433,99840,84,37,111,45,36722,19494,0.5630608974358975,41,28,23201,22606,11357,5882,15204,21400,40480,27973,0,0,14810,9088,16238,3348,5176,558,22,0,0,51,39263,3666,7620,0,0,0,0,0
639,2268,640.423242241944,99840,75,40,111,45,36731,19500,0.5632111378205128,40,28,23253,22666,11311,5858,15208,21361,40527,28037,0,0,14747,9061,16260,3335,5193,560,26,0,0,57,39316,3651,7634,0,0,0,0,0
640,2268,641.5028037388521,99840,78,39,111,45,36744,19508,0.5634214743589744,37,30,23292,22712,11266,5845,15214,21327,40573,28101,0,0,14678,9039,16280,3326,5205,561,28,0,0,70,39370,3640,7643,0,0,0,0,0
641,2268,642.041486930746,99840,79,39,111,45,36753,19511,0.5635416666666667,33,31,23298,22729,11232,5822,15245,21332,40619,28164,0,0,14613,9009,16306,3322,5213,562,32,0,0,72,39429,3627,7655,0,0,0,0,0
642,2268,643.119107483256,99840,79,42,111,45,36765,19520,0.5637520032051282,35,32,23336,22779,11179,5809,15258,21291,40665,28227,0,0,14553,8979,16332,3313,5225,565,36,0,0,79,39478,3615,7665,0,0,0,0,0
643,2268,644.1946796033466,99840,77,41,111,45,36774,19528,0.5639222756410256,37,30,23376,22841,11135,5782,15262,21259,40710,28289,0,0,14490,8946,16358,3313,5228,570,38,0,0,89,39529,3607,7672,0,0,0,0,0
644,2268,645.268480088604,99840,78,34,111,45,36784,19531,0.5640524839743589,43,38,23412,22897,11093,5771,15261,21213,40755,28351,0,0,14424,8915,16384,3312,5233,572,43,0,0,95,39584,3593,7685,0,0,0,0,0
645,2268,646.3402805191369,99840,81,44,111,45,36796,19543,0.5642928685897436,50,30,23458,22982,11024,5737,15274,21160,40799,28413,0,0,14371,8889,16408,3300,5247,573,45,0,0,99,39631,3575,7702,0,0,0,0,0
646,2268,647.4102677388511,99840,71,39,111,45,36804,19550,0.564443108974359,54,30,23507,23050,10969,5721,15286,21113,40843,28474,0,0,14311,8851,16438,3297,5262,574,50,0,0,108,39677,3564,7708,0,0,0,0,0
647,2268,648.4779261549036,99840,73,41,111,45,36819,19558,0.5646734775641026,49,27,23560,23102,10920,5695,15285,21088,40886,28535,0,0,14260,8813,16472,3289,5279,574,53,0,0,113,39720,3552,7715,0,0,0,0,0
648,2268,649.0108084488239,99840,74,42,111,45,36826,19562,0.5647836538461538,48,29,23569,23112,10880,5679,15316,21091,40929,28595,0,0,14205,8782,16500,3278,5293,574,56,0,0,115,39770,3542,7725,0,0,0,0,0
649,2268,650.0759908960866,99840,73,43,111,45,36844,19570,0.5650440705128205,40,24,23632,23184,10834,5647,15308,21055,40972,28655,0,0,14153,8748,16528,3269,5309,576,63,0,0,123,39807,3527,7737,0,0,0,0,0
650,2268,651.138559698953,99840,67,44,111,45,36850,19578,0.5651842948717949,46,21,23683,23253,10783,5622,15308,21013,41014,28715,0,0,14100,8717,16554,3260,5322,581,67,0,0,128,39851,3518,7742,0,0,0,0,0
651,2268,652.1986770612704,99840,69,41,111,45,36857,19582,0.5652944711538461,47,20,23691,23262,10741,5608,15339,21022,41056,28774,0,0,14048,8683,16585,3251,5336,582,68,0,0,133,39897,3512,7745,0,0,0,0,0
652,2268,653.3371555780478,99840,76,32,111,45,36884,19585,0.565594951923077,43,25,23784,23366,10682,5580,15302,20950,41097,28833,0,0,14002,8651,16613,3246,5348,586,70,0,0,148,39926,3495,7755,0,0,0,0,0
653,2268,654.392624756844,99840,72,31,111,45,36893,19591,0.5657451923076923,48,28,23832,23440,10630,5562,15305,20892,41138,28891,0,0,13945,8623,16636,3242,5354,589,73,0,0,158,39970,3483,7767,0,0,0,0,0
654,2268,655.445954758758,99840,76,37,111,45,36905,19600,0.5659555288461539,52,27,23868,23474,10586,5545,15305,20870,41179,28949,0,0,13903,8590,16666,3235,5363,591,73,0,0,163,40007,3466,7783,0,0,0,0,0
655,2268,656.4975324713995,99840,81,38,111,45,36917,19604,0.5661157852564103,46,32,23891,23514,10546,5530,15323,20839,41219,29007,0,0,13847,8565,16688,3229,5370,593,73,0,0,169,40057,3456,7793,0,0,0,0,0
656,2268,657.0226504647298,99840,90,41,111,45,36929,19608,0.5662760416666667,38,30,23902,23531,10507,5509,15350,20842,41259,29064,0,0,13796,8542,16710,3219,5381,594,73,0,0,171,40106,3444,7804,0,0,0,0,0
657,2268,658.0729338639871,99840,88,39,111,45,36939,19615,0.5664463141025641,41,30,23953,23583,10459,5491,15346,20810,41299,29121,0,0,13737,8511,16737,3213,5391,594,81,0,0,180,40148,3435,7813,0,0,0,0,0
658,2268,659.1208549836753,99840,85,45,111,45,36950,19625,0.5666566506410257,45,28,24026,23634,10396,5473,15335,20773,41338,29178,0,0,13691,8476,16766,3209,5402,597,81,0,0,186,40188,3425,7819,0,0,0,0,0
659,2268,660.1659524081983,99840,85,43,111,45,36965,19631,0.5668669871794871,43,25,24079,23680,10345,5449,15335,20756,41377,29234,0,0,13644,8443,16790,3205,5419,598,83,0,0,192,40227,3413,7826,0,0,0,0,0
660,2268,661.2085002508586,99840,88,40,111,45,36981,19635,0.5670673076923077,41,32,24114,23730,10307,5432,15337,20719,41415,29290,0,0,13589,8413,16812,3206,5426,599,85,0,0,201,40271,3402,7836,0,0,0,0,0
661,2268,662.2491194098488,99840,84,43,111,45,36993,19644,0.5672776442307692,48,26,24157,23789,10267,5405,15331,20690,41453,29346,0,0,13551,8377,16840,3196,5443,603,85,0,0,210,40300,3394,7841,0,0,0,0,0
662,2268,663.2880777778082,99840,81,37,111,45,37001,19650,0.5674178685897436,60,29,24202,23845,10214,5390,15330,20652,41491,29401,0,0,13514,8342,16869,3185,5462,603,89,0,0,220,40323,3379,7854,0,0,0,0,0
663,2268,664.3252316269499,99840,85,43,111,45,37021,19660,0.5677183493589744,49,30,24264,23899,10165,5373,15324,20608,41528,29456,0,0,13463,8317,16891,3176,5473,605,93,0,0,229,40361,3367,7865,0,0,0,0,0
664,2268,665.35990419111,99840,83,45,111,45,37033,19668,0.5679186698717948,51,28,24306,23969,10127,5356,15320,20555,41565,29510,0,0,13409,8291,16908,3172,5486,605,96,0,0,237,40404,3357,7875,0,0,0,0,0
665,2268,666.3923447750418,99840,75,43,111,45,37040,19672,0.5680288461538462,55,33,24362,24028,10087,5343,15308,20506,41602,29564,0,0,13357,8268,16929,3162,5495,611,102,0,0,242,40445,3346,7883,0,0,0,0,0
666,2268,667.4227193545042,99840,69,46,111,45,37053,19678,0.5682191506410257,55,33,24410,24081,10042,5323,15311,20470,41638,29618,0,0,13297,8236,16956,3161,5499,614,111,0,0,247,40491,3341,7887,0,0,0,0,0
667,2268,668.4508999552651,99840,75,52,111,45,37070,19687,0.5684795673076923,48,32,24459,24162,10004,5289,15301,20418,41674,29671,0,0,13255,8206,16981,3152,5515,615,113,0,0,251,40527,3332,7893,0,0,0,0,0
668,2268,669.4770514017347,99840,71,53,111,45,37077,19694,0.5686197916666667,48,32,24507,24225,9962,5253,15299,20390,41710,29724,0,0,13209,8176,17005,3147,5527,616,112,0,0,259,40566,3324,7899,0,0,0,0,0
669,2268,670.5011385391883,99840,69,57,111,45,37089,19702,0.5688201121794871,46,28,24555,24273,9924,5232,15293,20363,41745,29777,0,0,13168,8145,17033,3139,5537,618,114,0,0,267,40597,3312,7910,0,0,0,0,0
670,2268,671.0123388258603,99839,69,55,112,45,37093,19705,0.5688959224351205,47,29,24567,24284,9890,5223,15313,20362,41780,29829,0,0,13118,8127,17051,3126,5551,618,115,0,0,273,40639,3305,7916,0,0,0,0,0
671,2268,672.0342125097728,99839,76,53,112,45,37107,19712,0.5691062610803393,41,28,24589,24345,9854,5216,15326,20311,41815,29881,0,0,13077,8099,17077,3117,5564,619,116,0,0,281,40671,3294,7924,0,0,0,0,0
672,2268,673.0547342554604,99839,80,55,112,45,37118,19721,0.5693065835995953,39,23,24630,24408,9810,5192,15327,20275,41849,29933,0,0,13034,8074,17101,3108,5575,620,117,0,0,290,40704,3284,7932,0,0,0,0,0
673,2268,674.0737512095403,99839,80,51,112,45,37129,19724,0.5694468093630746,44,25,24673,24467,9771,5175,15318,20235,41883,29984,0,0,12991,8046,17123,3105,5582,623,118,0,0,299,40737,3274,7941,0,0,0,0,0
674,2268,675.0909302859567,99839,85,56,112,45,37145,19735,0.5697172447640702,49,17,24712,24534,9723,5162,15317,20184,41917,30035,0,0,12944,8028,17141,3089,5597,625,121,0,0,307,40773,3264,7950,0,0,0,0,0
675,2268,676.0842507192741,99839,80,54,112,45,37149,19737,0.5697773415198469,48,18,24719,24546,9698,5153,15341,20182,41951,30086,0,0,12895,8010,17157,3082,5611,625,123,0,0,311,40816,3251,7958,0,0,0,0,0
676,2268,677.1601470243737,99839,77,49,112,45,37165,19741,0.569977664039103,53,22,24795,24633,9653,5130,15308,20119,41984,30136,0,0,12846,7984,17176,3077,5623,626,127,0,0,322,40850,3240,7968,0,0,0,0,0
677,2268,678.076260174896,99838,79,50,113,45,37182,19747,0.5702137462689557,50,23,24817,24678,9628,5107,15311,20095,42017,30186,0,0,12794,7961,17195,3073,5629,629,132,0,0,329,40889,3231,7976,0,0,0,0,0
678,2268,679.0872374665224,99838,83,55,113,45,37191,19757,0.5704040545684008,56,21,24850,24740,9587,5086,15309,20051,42050,30236,0,0,12749,7933,17221,3066,5640,629,133,0,0,332,40930,3225,7980,0,0,0,0,0
679,2268,680.0969109107158,99838,82,48,113,45,37205,19761,0.5705843466415593,51,28,24902,24783,9549,5078,15301,20016,42082,30285,0,0,12703,7909,17241,3055,5653,632,137,0,0,344,40960,3219,7985,0,0,0,0,0
680,2268,681.1048577072327,99838,79,51,113,45,37216,19769,0.5707746549410044,53,24,24946,24844,9510,5057,15297,19977,42114,30334,0,0,12658,7886,17262,3047,5660,635,142,0,0,353,40991,3209,7995,0,0,0,0,0
681,2268,682.1108093606788,99838,89,50,113,45,37232,19774,0.5709849956930227,60,25,24982,24902,9461,5037,15293,19939,42146,30383,0,0,12614,7861,17283,3040,5670,637,143,0,0,357,41030,3203,8000,0,0,0,0,0
682,2268,683.1153124504671,99838,87,55,113,45,37249,19782,0.5712354013501874,60,27,25016,24951,9431,5016,15291,19904,42178,30431,0,0,12574,7837,17297,3034,5685,639,146,0,0,363,41061,3191,8011,0,0,0,0,0
683,2268,684.1183053603784,99838,87,51,113,45,37262,19787,0.5714156934233459,58,27,25063,25005,9389,5001,15288,19869,42209,30479,0,0,12528,7816,17312,3027,5700,640,152,0,0,369,41094,3181,8019,0,0,0,0,0
684,2268,685.1196209272733,99837,87,44,114,45,37274,19791,0.5715816781353606,57,29,25103,25061,9346,4989,15291,19830,42240,30527,0,0,12491,7784,17338,3021,5714,641,154,0,0,380,41118,3175,8021,0,0,0,0,0
685,2268,686.1192266570081,99837,92,48,114,45,37291,19799,0.5718320863006701,53,26,25136,25127,9316,4969,15287,19783,42271,30574,0,0,12449,7766,17352,3016,5724,643,155,0,0,387,41152,3163,8030,0,0,0,0,0
686,2268,687.1174935079174,99837,91,45,114,45,37304,19801,0.5719823311998558,51,31,25155,25174,9295,4959,15292,19744,42301,30621,0,0,12403,7744,17371,3011,5733,644,161,0,0,395,41184,3154,8037,0,0,0,0,0
687,2268,688.1147341938128,99837,88,49,114,45,37314,19811,0.5721826577321033,59,27,25203,25244,9254,4936,15280,19697,42331,30668,0,0,12371,7721,17391,3000,5745,647,164,0,0,405,41203,3142,8048,0,0,0,0,0
688,2268,689.11038247767,99837,93,53,114,45,37334,19819,0.5724631148772499,53,23,25236,25295,9231,4911,15271,19671,42361,30715,0,0,12324,7705,17402,2995,5759,647,164,0,0,413,41242,3131,8055,0,0,0,0,0
689,2268,690.104446820283,99837,99,51,114,45,37350,19822,0.5726534250828851,54,31,25268,25356,9205,4888,15258,19627,42391,30761,0,0,12282,7682,17423,2988,5767,650,166,0,0,420,41275,3126,8058,0,0,0,0,0
690,2268,691.0971774841418,99837,101,50,114,45,37365,19827,0.5728537516151326,58,34,25298,25393,9178,4872,15249,19604,42420,30807,0,0,12243,7658,17445,2984,5775,651,167,0,0,431,41302,3116,8065,0,0,0,0,0
691,2268,692.0887441760132,99837,108,62,114,45,37383,19843,0.5731943067199535,54,22,25340,25443,9136,4853,15246,19573,42449,30853,0,0,12209,7634,17463,2977,5786,653,171,0,0,435,41328,3103,8078,0,0,0,0,0
692,2268,693.078718866242,99837,103,60,114,45,37393,19849,0.5733545679457516,54,26,25396,25485,9095,4846,15236,19536,42478,30898,0,0,12171,7613,17477,2970,5804,654,173,0,0,444,41355,3094,8082,0,0,0,0,0
