,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,217,886.1916372512725,99579,764,512,291,126,114216,67105,1.8208758874863173,375,265,13829,18975,33797,26870,942,3250,48530,36058,119,115,486,466,4964,4320,32505,20877,2510,0,0,22413,9870,75,990,5,61,20,0,17
886,217,887.0497610821739,99579,754,510,291,126,114306,67166,1.8223922714628586,362,247,13895,19047,33749,26824,947,3244,48531,36059,130,125,485,465,4950,4324,32507,20928,2503,0,0,22401,9838,75,989,5,67,20,0,22
887,217,888.1246392857324,99579,750,493,291,126,114413,67229,1.8240994587212163,341,242,13981,19133,33687,26765,948,3239,48532,36060,142,135,484,462,4936,4320,32516,20991,2495,0,0,22380,9808,75,987,5,73,23,0,24
888,217,889.2020189168403,99579,747,489,291,126,114521,67305,1.8259472378714388,307,238,14074,19201,33625,26705,954,3239,48533,36061,155,146,483,460,4922,4305,32537,21057,2490,0,0,22353,9780,75,984,5,77,25,0,26
889,217,890.0657080207283,99579,724,484,291,126,114588,67367,1.8272426917321924,314,217,14146,19261,33560,26672,963,3238,48534,36062,169,158,480,458,4911,4304,32545,21103,2488,0,0,22337,9750,75,980,5,86,26,0,31
890,217,891.1479511740027,99578,682,470,292,126,114660,67423,1.8285464660868866,328,206,14236,19335,33488,26620,972,3241,48535,36063,185,171,477,455,4898,4310,32532,21180,2482,0,0,22313,9720,75,977,5,93,27,0,34
891,217,892.0158590131041,99578,663,469,292,126,114724,67477,1.8297314667898532,332,212,14302,19367,33427,26579,982,3245,48536,36064,202,185,475,455,4886,4305,32538,21233,2478,0,0,22285,9700,75,975,5,104,28,0,36
892,217,893.1030015069771,99577,630,452,292,127,114812,67528,1.8311457465077277,323,219,14394,19439,33366,26519,993,3242,48537,36065,220,200,474,453,4876,4295,32520,21314,2474,0,0,22262,9669,75,973,5,120,29,0,38
893,217,894.1928553019231,99577,605,456,292,127,114893,67598,1.8326621609407796,305,203,14489,19519,33301,26442,1006,3251,48538,36066,240,216,472,450,4864,4291,32522,21376,2471,0,0,22237,9645,75,968,5,128,31,0,42
894,217,895.0670677524124,99577,587,456,292,127,114949,67643,1.833676451389377,303,194,14560,19575,33239,26381,1017,3265,48539,36067,262,233,472,450,4851,4285,32525,21425,2464,0,0,22215,9629,75,966,6,134,35,0,45
895,217,896.1624127795726,99576,587,420,293,127,115032,67691,1.8350104442837631,284,198,14659,19662,33145,26324,1030,3267,48540,36068,285,251,472,449,4824,4284,32549,21482,2456,0,0,22173,9611,75,963,7,147,38,0,46
896,217,897.041180582908,99575,597,412,293,128,115098,67735,1.8361335676625659,286,201,14735,19723,33043,26251,1044,3283,48541,36069,310,271,469,447,4816,4282,32558,21523,2453,0,0,22142,9590,74,961,7,160,39,0,54
897,217,898.1429920098632,99575,582,412,293,128,115178,67787,1.837459201606829,274,199,14813,19790,32974,26170,1062,3299,48542,36070,337,292,466,445,4801,4281,32557,21578,2451,0,0,22116,9562,73,960,8,175,42,0,60
898,217,899.0264468361376,99575,568,423,293,128,115232,67840,1.8385337685161938,278,194,14878,19853,32901,26093,1080,3307,48543,36071,366,314,465,443,4792,4279,32547,21625,2445,0,0,22104,9543,73,955,9,185,45,0,65
899,217,900.1334504497795,99574,564,415,294,128,115305,67888,1.8397674091630345,290,203,14941,19908,32833,26051,1076,3293,48543,36071,366,314,463,441,4774,4278,32558,21668,2444,0,0,22091,9530,73,951,9,184,45,0,65
900,217,900.1334504497795,99573,560,420,294,129,115316,67899,1.8400068291605154,293,204,14949,19914,32805,26011,1097,3320,48543,36071,397,338,463,441,4770,4279,32536,21697,2440,0,3,22072,9519,73,951,9,200,47,0,73
901,217,901.0214620583439,99572,557,420,294,130,115385,67949,1.8412204234122043,300,213,15015,19952,32714,25942,1118,3341,48543,36071,431,363,461,438,4759,4279,32523,21752,2433,2,20,22038,9491,73,948,10,212,50,1,82
902,217,902.1348355770731,99572,560,416,294,130,115464,68014,1.8426666131040854,337,217,15085,20017,32586,25861,1136,3357,48543,36071,467,390,460,437,4744,4283,32513,21818,2424,3,31,21991,9472,73,945,11,224,52,1,90
903,217,903.0282663127606,99572,557,413,294,130,115534,68057,1.8438014702928534,351,232,15136,20073,32499,25768,1161,3382,48543,36071,506,419,457,435,4739,4288,32471,21890,2419,6,45,21951,9451,73,940,12,243,54,1,97
904,217,904.1481993738242,99572,587,411,294,130,115643,68126,1.8455891214397622,363,233,15206,20135,32360,25691,1188,3398,48543,36071,547,449,457,432,4721,4282,32464,21964,2415,6,61,21898,9425,71,938,14,258,58,1,107
905,217,905.0471156168741,99572,589,421,294,130,115740,68186,1.8471658699232716,344,228,15278,20180,32280,25618,1213,3421,48543,36071,591,481,456,429,4709,4271,32449,22036,2413,7,80,21848,9398,71,936,16,276,61,1,115
906,217,906.1741962539033,99571,572,437,294,131,115820,68246,1.8485904530435568,372,225,15346,20251,32174,25504,1240,3450,48543,36071,638,515,454,427,4692,4269,32440,22100,2405,9,92,21797,9378,71,931,19,298,66,1,122
907,217,907.0783575756323,99571,574,423,294,131,115891,68292,1.8497654939691275,391,235,15405,20290,32069,25434,1265,3485,48543,36071,688,551,454,426,4675,4263,32429,22167,2402,9,108,21744,9349,71,927,21,318,72,1,135
908,217,908.2121998978205,99571,603,414,294,131,116017,68367,1.851784154020749,349,240,15483,20341,31975,25368,1294,3504,48543,36071,742,589,451,422,4657,4263,32408,22253,2395,12,139,21684,9305,71,921,22,344,75,1,148
909,217,909.1218199968356,99571,603,395,294,131,116085,68411,1.85290897952215,359,243,15537,20376,31878,25306,1327,3547,48543,36071,799,629,451,419,4639,4259,32395,22320,2391,12,156,21631,9276,70,920,23,366,82,1,160
910,217,910.0341704461609,99570,591,422,295,131,116154,68483,1.8543436778146027,375,236,15592,20404,31784,25217,1361,3588,48543,36071,859,671,450,416,4629,4263,32369,22392,2386,13,175,21571,9247,69,917,24,391,87,1,170
911,217,911.1778495127115,99569,623,430,296,131,116271,68555,1.8562604826803524,360,248,15656,20451,31671,25119,1392,3619,48543,36071,923,716,449,415,4616,4254,32345,22481,2382,14,189,21505,9220,69,911,28,415,93,1,182
912,217,912.0956392916137,99569,618,435,296,131,116342,68605,1.857475720354729,375,241,15709,20485,31570,25032,1430,3674,48543,36071,991,763,448,412,4605,4251,32297,22563,2380,15,201,21453,9199,68,907,30,445,103,2,190
913,217,913.0162361123367,99568,625,451,297,131,116424,68668,1.8589506668809257,369,235,15756,20495,31478,24958,1473,3728,48543,36071,1063,812,447,412,4595,4242,32264,22644,2374,16,214,21392,9175,66,904,31,482,108,3,199
914,217,914.1703491091843,99567,610,443,297,132,116528,68726,1.8605963823355127,391,283,15832,20546,31355,24822,1513,3772,48543,36071,1139,864,446,410,4583,4239,32230,22743,2367,17,235,21308,9136,66,902,33,522,111,6,213
915,217,915.0966222017883,99567,612,447,297,132,116623,68797,1.8622636013940361,379,268,15863,20583,31284,24739,1563,3829,48543,36071,1219,919,445,409,4569,4234,32189,22846,2362,18,256,21240,9094,66,898,36,553,112,6,234
916,217,916.0253643867059,99567,627,455,297,132,116710,68853,1.8636998202215593,392,285,15912,20594,31160,24635,1610,3897,48543,36071,1304,976,443,408,4558,4224,32165,22920,2356,20,272,21176,9055,66,894,40,590,117,7,256
917,217,917.1907828363476,99566,631,456,297,133,116819,68932,1.8656067332221842,411,281,15947,20623,31049,24543,1663,3962,48543,36071,1394,1036,442,406,4542,4214,32131,23028,2351,21,296,21087,9013,65,892,41,633,124,8,272
918,217,918.1258926310048,99565,661,475,298,133,116920,69014,1.8674634660774367,403,258,15976,20648,30939,24453,1721,4031,48543,36071,1488,1099,436,404,4533,4219,32078,23124,2341,27,316,21019,8977,65,891,41,667,131,8,288
919,217,919.0640355580524,99565,654,488,298,133,117011,69088,1.8691206749359714,409,244,16016,20661,30853,24363,1768,4109,48543,36071,1587,1165,435,404,4510,4213,32040,23230,2336,28,331,20932,8947,64,889,43,713,139,9,302
920,217,920.0051899563975,99565,639,468,298,133,117095,69136,1.870446442022799,438,257,16075,20675,30724,24278,1824,4187,48543,36071,1691,1234,434,403,4482,4214,31998,23334,2328,28,354,20859,8897,64,882,45,752,153,10,328
921,217,921.1863885337231,99565,644,458,298,133,117208,69196,1.8721840004017476,454,276,16134,20696,30588,24165,1880,4270,48543,36071,1801,1306,433,401,4467,4209,31954,23451,2318,29,364,20772,8865,64,874,47,797,160,14,346
922,217,922.1348550848257,99565,670,458,298,133,117309,69267,1.8739115150906442,458,272,16151,20689,30482,24080,1939,4366,48543,36071,1916,1381,430,398,4448,4211,31914,23547,2310,32,382,20685,8819,63,872,47,848,172,15,372
923,217,923.086337749908,99565,685,456,298,133,117422,69332,1.8756992919198514,439,265,16184,20702,30382,23983,2010,4459,48543,36071,2036,1459,426,397,4432,4202,31848,23671,2308,36,404,20602,8771,63,870,47,897,179,15,397
924,217,924.0410018727808,99565,684,444,298,133,117523,69385,1.877246020187817,436,288,16232,20686,30269,23891,2079,4556,48543,36071,2162,1540,425,394,4411,4199,31790,23787,2304,37,425,20508,8723,63,869,48,952,192,15,423
925,217,925.2391373335163,99565,691,454,298,133,117640,69471,1.8792848892683172,442,298,16283,20693,30141,23767,2143,4653,48543,36071,2294,1624,424,394,4388,4199,31708,23935,2297,38,436,20415,8687,62,863,51,1005,200,18,445
926,217,926.2011995912189,99565,728,464,298,133,117762,69537,1.8811731029980414,416,285,16312,20693,30026,23656,2218,4767,48543,36071,2432,1712,422,394,4371,4195,31639,24061,2290,40,457,20322,8637,62,859,53,1064,207,18,474
927,217,927.1665693424637,99563,746,459,300,133,117875,69602,1.8829987043379568,407,293,16328,20687,29921,23556,2296,4870,48543,36071,2576,1803,420,390,4352,4193,31575,24185,2286,42,477,20215,8589,60,852,54,1132,221,19,501
928,217,928.1353230721137,99563,755,470,300,133,117984,69682,1.884896999889517,382,284,16377,20675,29805,23444,2379,4992,48543,36071,2726,1898,418,387,4331,4190,31500,24324,2284,44,497,20097,8539,60,851,55,1207,231,19,529
929,217,929.107819578025,99563,726,463,300,133,118076,69743,1.8864337153360184,397,278,16398,20671,29709,23333,2468,5120,48543,36071,2882,1996,416,387,4301,4180,31442,24462,2276,46,516,19996,8481,58,847,56,1267,246,22,564
930,217,930.0836662533491,99563,692,479,300,133,118158,69824,1.8880708697005917,407,259,16425,20669,29625,23212,2549,5246,48543,36071,3044,2098,415,382,4278,4184,31346,24615,2267,47,534,19896,8427,58,842,58,1333,259,23,599
931,217,931.0627380749339,99562,671,475,300,134,118249,69881,1.8895763443884213,416,285,16467,20650,29502,23072,2642,5382,48543,36071,3213,2203,415,378,4250,4181,31264,24767,2262,47,550,19786,8374,58,837,59,1400,275,27,632
932,217,932.0457726275512,99562,651,502,300,134,118337,69966,1.8913139551234406,428,268,16503,20633,29379,22938,2737,5523,48543,36071,3388,2312,414,378,4221,4180,31156,24929,2257,48,568,19682,8317,58,830,64,1471,291,29,669
933,217,933.0330746373938,99561,677,481,300,135,118452,70026,1.8930906680326633,401,283,16523,20604,29261,22827,2836,5668,48543,36071,3570,2425,413,378,4195,4168,31101,25065,2253,49,590,19558,8261,58,821,72,1542,305,30,702
934,217,934.0241297488561,99561,667,486,300,135,118548,70086,1.8946575466297044,420,299,16557,20548,29125,22705,2929,5825,48543,36071,3759,2541,413,377,4170,4159,31016,25214,2245,49,603,19443,8208,57,820,73,1619,324,30,741
935,217,935.01952012624,99561,690,501,300,135,118662,70178,1.8967266299052843,410,266,16582,20530,28989,22581,3027,5985,48543,36071,3954,2661,413,377,4148,4156,30917,25369,2238,49,626,19321,8141,57,813,78,1707,336,35,780
936,217,936.0199102838969,99561,679,484,300,135,118751,70240,1.8982432880344713,413,285,16612,20507,28855,22440,3139,6147,48543,36071,4156,2785,412,376,4127,4152,30816,25537,2230,50,648,19198,8082,57,803,83,1791,348,38,813
937,217,937.0249464749854,99561,688,498,300,135,118844,70315,1.8999306957543616,403,285,16626,20486,28734,22279,3247,6315,48543,36071,4365,2912,411,376,4100,4147,30714,25688,2224,51,666,19073,8025,57,799,86,1884,370,40,850
938,217,938.0340690366168,99560,703,504,301,135,118944,70381,1.9016171153073524,405,299,16654,20432,28582,22146,3353,6482,48543,36071,4580,3043,410,375,4062,4144,30600,25852,2219,52,684,18955,7971,57,794,88,1970,401,43,883
939,217,939.0483128244562,99560,703,529,301,135,119042,70465,1.9034451586982724,420,292,16669,20383,28432,22003,3473,6656,48543,36071,4802,3178,409,374,4029,4136,30517,26004,2211,53,689,18815,7929,57,783,93,2074,425,48,914
940,217,940.0675372024224,99560,728,526,301,135,119156,70546,1.9054037766171152,413,291,16692,20336,28274,21866,3590,6844,48543,36071,5031,3317,409,373,3994,4129,30420,26175,2208,53,709,18678,7864,56,772,102,2164,448,49,957
941,217,941.0921136297795,99560,720,512,301,135,119245,70612,1.906960626757734,435,285,16691,20304,28139,21737,3712,7025,48543,36071,5267,3460,408,370,3964,4125,30307,26359,2202,54,726,18538,7797,56,764,106,2259,470,52,1003
942,217,942.121475478656,99560,730,513,301,135,119358,70699,1.908969465648855,427,280,16692,20249,28013,21599,3835,7222,48543,36071,5509,3606,404,370,3933,4113,30174,26552,2195,58,744,18421,7720,56,760,109,2348,490,59,1054
943,217,943.1555325814162,99560,731,509,301,135,119473,70763,1.9107673764564082,418,291,16712,20184,27876,21455,3960,7424,48543,36071,5758,3756,402,366,3905,4109,30054,26740,2188,60,762,18273,7653,56,752,113,2455,511,63,1098
944,217,944.1946439715731,99560,744,511,301,135,119584,70834,1.9125954198473283,413,272,16742,20132,27710,21307,4088,7641,48543,36071,6013,3910,400,366,3881,4105,29932,26930,2180,62,775,18121,7590,56,746,118,2560,528,68,1142
945,217,945.2397440978734,99560,769,487,301,135,119710,70892,1.9144435516271594,386,284,16736,20048,27580,21197,4226,7847,48543,36071,6275,4067,397,365,3850,4103,29793,27138,2171,65,793,17978,7519,55,742,121,2656,551,73,1190
946,217,946.0271917936175,99560,761,480,301,135,119787,70939,1.9156890317396544,386,293,16720,19988,27465,21031,4365,8071,48543,36071,6543,4228,397,364,3824,4095,29641,27340,2167,65,802,17840,7467,55,737,122,2771,569,77,1227
947,217,947.081807220117,99559,746,504,302,135,119900,71015,1.9176066453057985,369,299,16725,19913,27357,20850,4499,8297,48543,36071,6817,4393,395,362,3798,4086,29498,27542,2157,67,813,17700,7394,55,730,128,2879,589,80,1286
948,217,948.1411178271726,99558,735,505,302,136,119997,71088,1.919333453866088,386,300,16732,19839,27205,20684,4638,8534,48543,36071,7097,4561,393,362,3769,4083,29366,27732,2144,69,825,17558,7321,55,724,132,2987,613,89,1336
949,217,949.2060891709249,99558,741,520,302,136,120121,71168,1.921382510697282,363,297,16750,19745,27054,20532,4788,8768,48543,36071,7383,4733,391,362,3734,4074,29216,27945,2140,71,836,17415,7252,55,716,138,3092,640,97,1384
950,217,950.0087994263367,99558,725,508,302,136,120211,71232,1.9229293477169087,367,285,16729,19690,26939,20380,4936,8999,48543,36071,7674,4908,390,362,3694,4067,29075,28157,2134,72,855,17250,7188,55,712,139,3223,661,105,1419
951,217,951.0845808196211,99558,721,494,302,136,120317,71301,1.9246871170573936,385,278,16707,19607,26794,20239,5089,9244,48543,36071,7971,5086,390,361,3661,4055,28899,28402,2129,71,876,17111,7109,55,709,141,3325,683,113,1468
952,217,952.1659869804395,99557,725,487,303,136,120425,71384,1.9266249485219522,382,267,16711,19585,26635,20043,5242,9480,48543,36071,8273,5268,389,359,3623,4047,28742,28632,2127,71,891,16946,7051,55,701,147,3445,708,122,1501
953,217,953.2537037582674,99557,718,488,303,136,120539,71456,1.928493224986691,374,257,16704,19544,26495,19847,5404,9726,48543,36071,8580,5453,389,357,3593,4032,28571,28875,2123,71,892,16779,6982,55,696,149,3575,729,136,1553
954,217,954.073684921768,99557,712,485,303,136,120617,71510,1.9298190986068282,368,251,16698,19434,26349,19695,5568,9997,48543,36071,8892,5641,389,356,3553,4029,28422,29078,2121,71,903,16619,6911,54,689,155,3696,762,141,1608
955,217,955.1739565097977,99556,695,458,303,137,120720,71562,1.93139539555627,382,274,16687,19360,26199,19512,5732,10257,48543,36071,9209,5832,386,354,3524,4024,28250,29317,2113,74,917,16447,6845,53,680,162,3829,782,151,1648
956,217,956.0038029946342,99556,709,460,303,137,120804,71611,1.9327313270922897,388,291,16664,19243,26032,19344,5902,10523,48543,36071,9530,6026,386,354,3479,4019,28090,29525,2110,74,917,16305,6783,53,674,166,3944,819,159,1699
957,217,957.1170841166984,99555,690,457,303,138,120905,71688,1.9345386972025513,405,282,16662,19165,25879,19164,6059,10792,48543,36071,9855,6223,384,350,3439,4015,27935,29753,2102,75,923,16134,6706,53,667,171,4077,844,169,1758
958,217,958.237282355404,99555,698,450,303,138,121016,71764,1.9364170558987495,404,263,16655,19101,25705,18990,6233,11056,48543,36071,10184,6422,383,349,3398,4014,27746,30006,2092,76,933,15982,6641,53,660,177,4192,871,178,1804
959,217,959.0825468524944,99555,705,454,303,138,121106,71820,1.9378835819396314,400,267,16614,19010,25568,18793,6408,11336,48543,36071,10516,6624,382,349,3369,4013,27559,30231,2087,77,938,15826,6584,53,648,187,4328,891,188,1845
960,217,960.2163528368542,99555,720,457,303,138,121231,71897,1.9399126111194818,404,270,16591,18937,25399,18602,6581,11594,48543,36071,10851,6828,381,347,3341,4003,27384,30466,2081,78,953,15659,6508,53,644,188,4460,916,201,1892
961,217,961.0715564789921,99555,717,459,303,138,121319,71950,1.941328913665813,422,266,16531,18851,25264,18409,6761,11875,48543,36071,11189,7035,381,346,3302,4001,27203,30694,2078,77,961,15492,6439,53,641,191,4601,941,212,1942
962,217,962.2187031220096,99555,716,466,303,138,121440,72031,1.943357942845663,428,257,16526,18759,25084,18221,6941,12157,48543,36071,11530,7244,371,344,3261,3996,27007,30958,2070,87,968,15331,6369,53,634,195,4727,969,221,1994
963,217,963.0844072834399,99555,731,456,303,138,121547,72077,1.9448947817789162,407,262,16525,18681,24919,18031,7113,12430,48543,36071,11873,7455,370,342,3233,3986,26846,31179,2068,88,977,15158,6282,53,629,199,4862,991,226,2066
964,217,964.2471891068229,99555,740,465,303,138,121668,72158,1.9469238109587665,402,252,16516,18588,24738,17843,7299,12712,48543,36071,12218,7668,367,339,3186,3981,26682,31419,2060,91,974,14994,6220,53,622,203,4983,1027,239,2115
965,217,965.1248694299649,99555,744,457,303,138,121758,72220,1.9484506051931094,396,243,16484,18494,24590,17673,7481,12993,48543,36071,12565,7883,366,338,3140,3976,26490,31660,2056,92,983,14853,6142,53,616,208,5100,1060,256,2166
966,217,966.0080282838666,99555,743,460,303,138,121844,72291,1.9500276229220028,412,229,16456,18381,24433,17496,7651,13294,48543,36071,12913,8099,364,338,3110,3964,26299,31909,2052,94,989,14697,6075,53,610,212,5227,1082,270,2210
967,217,967.1938449026502,99555,725,454,303,138,121954,72360,1.9518256240269198,408,227,16459,18300,24279,17316,7824,13563,48543,36071,13262,8317,363,338,3075,3950,26126,32154,2049,94,987,14509,5998,53,606,215,5369,1112,289,2268
968,217,968.0886727424569,99555,744,459,303,138,122044,72427,1.9534026417558135,405,201,16457,18174,24084,17159,8005,13867,48543,36071,13612,8536,362,337,3035,3945,25949,32386,2048,95,990,14328,5933,53,594,225,5515,1142,304,2314
969,217,969.2914242375389,99555,743,452,303,138,122166,72487,1.9552307769574606,403,225,16438,18076,23929,16975,8182,14132,48543,36071,13962,8756,361,335,3006,3939,25753,32644,2044,96,1002,14166,5850,53,588,228,5640,1161,316,2373
970,217,970.1991608908576,99555,748,451,303,138,122281,72539,1.9569082416754557,369,224,16397,17983,23808,16785,8373,14417,48543,36071,14313,8977,360,334,2976,3939,25544,32906,2036,97,1003,14007,5785,53,578,236,5766,1183,326,2426
971,217,971.1116836002232,99555,744,447,303,138,122362,72593,1.958264276028326,379,238,16357,17873,23655,16609,8560,14693,48543,36071,14663,9199,359,332,2934,3935,25336,33163,2032,98,1008,13854,5712,53,572,241,5889,1218,337,2482
972,217,972.0299779250796,99555,735,442,303,138,122460,72646,1.9597810255637587,365,242,16329,17744,23528,16454,8738,14978,48543,36071,15013,9422,358,330,2893,3926,25157,33405,2027,98,1010,13679,5642,53,565,248,6024,1254,350,2536
973,217,973.2625776742892,99555,733,444,303,138,122577,72729,1.9617899653457889,372,218,16324,17682,23351,16285,8915,15231,48543,36071,15362,9646,356,330,2864,3914,24967,33669,2021,100,1017,13503,5563,53,562,250,6154,1275,361,2596
974,217,974.1933345906178,99555,711,450,303,138,122659,72787,1.9631962231932099,370,205,16297,17602,23215,16105,9102,15498,48543,36071,15710,9870,355,330,2831,3907,24758,33932,2017,101,1013,13367,5485,53,559,252,6258,1300,383,2654
975,217,975.1296264415876,99555,698,437,303,138,122743,72832,1.9644919893526192,372,202,16265,17523,23076,15914,9284,15784,48543,36071,16057,10094,355,329,2788,3903,24553,34192,2011,101,1025,13197,5419,53,549,258,6397,1335,394,2696
976,217,976.0718807579032,99555,696,415,303,138,122825,72880,1.9657978002109386,360,205,16228,17432,22933,15761,9478,16047,48543,36071,16402,10319,355,328,2748,3896,24379,34419,2009,100,1032,13024,5352,53,545,262,6537,1367,410,2739
977,217,977.020235044168,99555,694,403,303,138,122907,72932,1.967143789864899,358,197,16202,17360,22786,15587,9655,16313,48543,36071,16745,10544,353,328,2716,3893,24186,34671,2004,102,1033,12861,5290,51,534,271,6665,1388,427,2782
978,217,978.2936336751419,99555,671,401,303,138,123008,73006,1.9689016121741751,354,191,16214,17293,22653,15418,9803,16557,48543,36071,17086,10768,352,327,2675,3879,23995,34930,2000,103,1037,12700,5220,51,529,275,6788,1420,449,2825
979,217,979.2542048804677,99555,675,381,303,138,123097,73044,1.970177288935764,345,215,16187,17220,22501,15245,9987,16799,48543,36071,17425,10992,352,327,2650,3875,23819,35157,1994,103,1039,12541,5151,51,523,281,6911,1441,466,2874
980,217,980.2211183412012,99555,652,375,303,138,123175,73096,1.9714830997940838,332,221,16169,17124,22380,15094,10162,17046,48543,36071,17761,11216,351,325,2618,3863,23627,35401,1990,104,1047,12394,5074,51,506,294,7033,1468,478,2931
981,217,981.1940687802413,99555,619,396,303,138,123243,73162,1.9728290894480438,350,194,16150,17052,22245,14923,10331,17295,48543,36071,18095,11439,351,325,2582,3847,23453,35634,1987,104,1050,12227,5012,51,502,298,7170,1494,492,2976
982,217,982.1728327904868,99555,605,392,303,138,123322,73207,1.9740746321129023,348,199,16103,16949,22120,14773,10519,17547,48543,36071,18426,11662,351,322,2550,3843,23281,35855,1983,104,1051,12069,4943,51,499,301,7296,1520,510,3026
983,217,983.1575194581679,99555,580,389,303,138,123397,73265,1.9754105770679524,351,190,16104,16876,21962,14613,10698,17792,48543,36071,18753,11884,349,321,2507,3845,23089,36102,1973,106,1046,11918,4893,51,494,305,7414,1554,525,3063
984,217,984.1491930737601,99554,584,376,304,138,123479,73307,1.9766759748478213,346,197,16076,16798,21821,14457,10867,18032,48543,36071,19077,12105,348,320,2472,3844,22896,36335,1968,106,1048,11778,4827,51,486,312,7530,1583,537,3113
985,217,985.1473515406473,99554,571,367,304,138,123569,73355,1.9780621572212065,345,192,16061,16722,21682,14309,11035,18270,48543,36071,19398,12325,348,318,2432,3839,22730,36556,1963,105,1048,11625,4766,51,475,320,7656,1612,554,3156
986,217,986.1522705990734,99554,596,374,304,138,123658,73414,1.9795487875926632,321,178,16043,16665,21531,14135,11203,18508,48543,36071,19715,12544,347,318,2412,3835,22551,36775,1958,106,1048,11467,4704,51,468,327,7787,1629,570,3201
987,217,987.1646905729842,99554,579,363,304,138,123725,73453,1.9806135363722202,328,192,16033,16570,21377,13991,11377,18744,48543,36071,20028,12762,347,316,2385,3829,22363,37000,1955,106,1047,11339,4634,50,463,332,7896,1651,584,3257
988,217,988.1846004197082,99554,570,371,304,138,123815,73498,1.981969584346184,309,208,16051,16495,21240,13815,11524,18971,48543,36071,20337,12978,346,313,2361,3831,22161,37239,1951,106,1038,11190,4590,50,461,333,8021,1671,601,3291
989,217,989.2109492092173,99554,577,366,304,138,123889,73546,1.983195049922655,320,204,16025,16450,21085,13662,11687,19178,48543,36071,20642,13193,344,311,2335,3826,22005,37439,1950,107,1040,11036,4536,50,455,336,8147,1693,614,3330
990,217,990.2445100235636,99553,591,353,305,138,123970,73600,1.9845710325153436,306,199,16020,16390,20938,13534,11838,19384,48543,36071,20943,13406,343,310,2295,3825,21848,37643,1945,107,1032,10899,4475,50,451,337,8257,1726,635,3375
991,217,991.2856818527072,99552,600,353,306,138,124057,73656,1.9860274027643845,290,193,16032,16326,20770,13403,12000,19585,48543,36071,21239,13618,341,310,2268,3823,21675,37851,1939,109,1031,10766,4421,50,446,339,8367,1751,652,3413
992,217,992.3350116810826,99552,584,364,306,138,124131,73715,1.987363387978142,292,176,16029,16276,20633,13257,12154,19787,48543,36071,21531,13828,341,310,2239,3816,21496,38074,1934,108,1035,10628,4364,50,443,341,8478,1777,662,3456
993,217,993.0386181612243,99552,578,351,306,138,124188,73744,1.9882272581163614,287,172,15985,16202,20518,13129,12324,20006,48543,36071,21819,14036,341,307,2215,3815,21348,38260,1929,108,1026,10509,4314,50,437,346,8571,1799,679,3498
994,217,994.1014180163288,99551,560,357,307,138,124272,73797,1.9896234091068898,289,165,15962,16142,20419,12985,12461,20211,48543,36071,22102,14242,341,307,2180,3804,21182,38482,1924,108,1018,10381,4259,50,430,352,8666,1831,698,3538
995,217,995.1699617890837,99551,529,352,307,138,124338,73842,1.99073841548553,298,164,15966,16099,20293,12856,12605,20389,48543,36071,22380,14446,339,306,2149,3799,21006,38691,1917,110,1023,10272,4197,50,429,353,8757,1860,712,3581
996,217,996.2454120688462,99551,533,344,307,138,124415,73886,1.9919538728892727,281,170,15971,16056,20164,12719,12742,20571,48543,36071,22654,14648,338,305,2118,3798,20857,38883,1912,111,1019,10141,4136,50,426,356,8861,1885,727,3628
997,217,997.3279446239405,99551,538,353,307,138,124496,73944,1.9933501421382005,276,157,15982,15998,20016,12588,12879,20764,48543,36071,22923,14848,337,302,2091,3793,20734,39059,1906,112,1009,10014,4088,50,421,360,8966,1900,742,3667
998,217,998.0538553349452,99551,523,353,307,138,124538,73975,1.9940834346214502,284,161,15945,15927,19902,12455,13037,20964,48543,36071,23187,15046,336,301,2072,3794,20599,39220,1898,113,1005,9898,4041,50,415,366,9067,1916,756,3704
999,217,999.1508506784032,99551,518,329,307,138,124619,74014,1.9952888469226828,280,169,15976,15899,19742,12341,13175,21122,48543,36071,23446,15242,335,300,2048,3789,20438,39427,1893,114,1009,9793,3986,49,414,366,9147,1934,767,3742
1000,217,1000.2561725440424,99550,497,336,307,139,124696,74067,1.9966147664490206,285,165,15984,15867,19618,12220,13307,21271,48543,36071,23701,15436,333,300,2022,3778,20294,39622,1888,116,1003,9680,3935,49,404,375,9234,1955,786,3776
1001,217,1001.3691003065268,99550,488,334,307,139,124770,74120,1.9978905072827724,296,154,15992,15822,19488,12110,13427,21439,48543,36071,23951,15627,331,300,1999,3774,20162,39803,1878,118,1008,9560,3894,49,400,379,9328,1969,799,3799
