,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,5142,596.1476614105195,99905,76,38,69,24,16496,8215,0.2473449777288424,41,19,23883,20978,5669,2539,20261,26401,40744,28873,0,0,22203,4707,7926,809,1152,47,0,0,0,0,55302,2548,5211,0,0,0,0,0
596,5142,597.6736169571966,99905,80,32,69,24,16520,8222,0.24765527250888345,28,21,23969,21105,5632,2533,20221,26284,40828,28981,0,0,22049,4696,7962,801,1165,47,0,0,0,0,55428,2529,5228,0,0,0,0,0
597,5142,598.4679893791516,99905,71,34,69,24,16526,8226,0.24775536759921926,23,18,23935,21126,5607,2515,20294,26282,40911,29088,0,0,21893,4671,7992,802,1171,47,0,0,0,0,55574,2519,5236,0,0,0,0,0
598,5142,599.2632184920137,99905,72,35,69,24,16528,8227,0.24778539612632,22,17,23855,21059,5584,2504,20397,26360,40993,29194,0,0,21757,4640,8024,796,1177,47,0,0,0,0,55709,2504,5251,0,0,0,0,0
599,5142,600.2096781860201,99905,60,35,69,24,16535,8232,0.247905510234723,21,18,23880,21102,5552,2497,20417,26323,41074,29299,0,0,21609,4620,8061,791,1187,47,0,0,0,0,55838,2491,5261,0,0,0,0,0
600,5142,601.1451235611711,99905,56,33,69,24,16539,8235,0.24797557679795806,20,15,23867,21096,5524,2486,20463,26345,41155,29403,0,0,21459,4597,8095,790,1189,47,0,0,0,0,55976,2480,5272,0,0,0,0,0
601,5142,602.1413654340519,99905,50,29,69,24,16543,8238,0.24804564336119314,21,17,23894,21154,5494,2475,20471,26300,41235,29506,0,0,21310,4576,8125,790,1193,47,0,0,0,0,56112,2467,5285,0,0,0,0,0
602,5142,603.0333294760925,99905,48,26,69,24,16548,8240,0.24811570992442822,18,18,23895,21180,5466,2461,20503,26290,41314,29608,0,0,21167,4550,8159,788,1197,47,0,0,0,0,56245,2457,5295,0,0,0,0,0
603,5142,604.2448786500985,99905,48,30,69,24,16552,8244,0.24819578599669687,20,15,23847,21160,5440,2448,20575,26322,41392,29709,0,0,21032,4525,8188,780,1205,47,0,0,0,0,56376,2446,5306,0,0,0,0,0
604,5142,605.0290536822022,99905,53,32,69,24,16561,8250,0.2483459286322006,12,12,23843,21156,5398,2443,20624,26332,41469,29809,0,0,20905,4490,8226,779,1207,48,0,0,0,0,56498,2432,5320,0,0,0,0,0
605,5142,606.033705216488,99905,52,35,69,24,16567,8256,0.24846604274060358,9,9,23825,21203,5375,2430,20669,26298,41546,29907,0,0,20768,4471,8255,775,1211,48,0,0,0,0,56625,2417,5335,0,0,0,0,0
606,5142,607.1836631194896,99905,52,33,69,24,16574,8261,0.24858615684900656,6,6,23863,21245,5349,2425,20660,26266,41622,30004,0,0,20630,4449,8288,772,1216,48,0,0,0,0,56751,2407,5344,0,0,0,0,0
607,5142,608.223558290935,99905,46,31,69,24,16579,8264,0.2486662329212752,6,6,23900,21319,5323,2404,20655,26215,41697,30100,0,0,20495,4434,8308,766,1225,50,0,0,0,0,56877,2392,5358,0,0,0,0,0
608,5142,609.2936182434246,99904,44,29,69,25,16580,8265,0.24868874119154388,6,6,23889,21325,5291,2396,20700,26218,41771,30195,0,0,20363,4414,8333,762,1229,50,0,0,0,0,57003,2379,5371,0,0,0,0,0
609,5142,610.0756426002808,99904,43,28,69,25,16583,8267,0.24873878923766815,6,5,23889,21343,5262,2390,20730,26208,41844,30289,0,0,20236,4394,8360,754,1237,50,0,0,0,0,57123,2367,5383,0,0,0,0,0
610,5142,611.1991160695508,99904,38,27,69,25,16586,8270,0.2487988468930173,6,5,23907,21359,5230,2377,20749,26206,41917,30382,0,0,20111,4372,8394,748,1243,50,0,0,0,0,57236,2354,5396,0,0,0,0,0
611,5142,612.2658691604129,99904,37,23,69,25,16588,8272,0.24883888532991671,12,5,23905,21405,5204,2361,20772,26180,41989,30475,0,0,19991,4346,8429,746,1244,51,0,0,0,0,57347,2338,5412,0,0,0,0,0
612,5142,613.4302719130774,99904,32,21,69,25,16591,8274,0.248888933376041,15,6,23964,21508,5167,2345,20752,26094,42060,30567,0,0,19859,4333,8454,743,1247,51,0,0,0,0,57467,2323,5427,0,0,0,0,0
613,5142,614.2201691305789,99904,33,21,69,25,16593,8275,0.24891896220371557,13,5,23930,21489,5139,2338,20815,26121,42130,30658,0,0,19734,4311,8478,740,1250,51,0,0,0,0,57590,2312,5438,0,0,0,0,0
614,5142,615.304226290829,99904,33,19,69,25,16596,8275,0.24894899103139012,12,8,23972,21524,5110,2322,20803,26101,42200,30748,0,0,19620,4278,8514,739,1252,51,0,0,0,0,57700,2300,5450,0,0,0,0,0
615,5142,616.093435149333,99904,37,18,69,25,16602,8277,0.24902906790518897,6,8,23989,21563,5084,2306,20814,26079,42269,30837,0,0,19503,4254,8540,736,1257,51,0,0,0,0,57814,2286,5463,0,0,0,0,0
616,5142,617.1094165100076,99904,36,17,69,25,16603,8278,0.24904908712363868,9,10,23977,21580,5063,2294,20845,26073,42337,30925,0,0,19381,4236,8562,734,1259,51,0,0,0,0,57932,2272,5477,0,0,0,0,0
617,5142,618.0175409770964,99904,33,18,69,25,16605,8279,0.24907911595131327,9,9,24021,21628,5024,2281,20843,26038,42405,31012,0,0,19259,4219,8582,727,1267,51,0,0,0,0,58050,2263,5486,0,0,0,0,0
618,5142,619.6458865577697,99904,29,18,69,25,16607,8280,0.24910914477898782,10,9,24066,21699,4989,2265,20836,25983,42472,31098,0,0,19145,4198,8607,723,1272,51,0,0,0,0,58159,2248,5501,0,0,0,0,0
619,5142,620.0907066404874,99904,29,17,69,25,16609,8281,0.2491391736066624,11,7,24034,21708,4968,2255,20888,25987,42538,31183,0,0,19027,4181,8628,720,1275,51,0,0,0,0,58273,2235,5514,0,0,0,0,0
620,5142,621.3542764960262,99904,29,15,69,25,16611,8282,0.24916920243433696,11,8,24085,21771,4932,2244,20873,25936,42604,31267,0,0,18907,4161,8652,715,1281,51,0,0,0,0,58389,2230,5518,0,0,0,0,0
621,5142,622.16894842051,99904,28,15,69,25,16611,8283,0.24917921204356183,12,7,24058,21754,4907,2238,20925,25960,42669,31350,0,0,18795,4135,8680,713,1283,51,0,0,0,0,58499,2222,5526,0,0,0,0,0
622,5142,623.299579317036,99904,27,14,69,25,16614,8284,0.24921925048046123,12,8,24083,21826,4882,2220,20926,25906,42733,31432,0,0,18680,4117,8703,712,1285,51,0,0,0,0,58609,2210,5537,0,0,0,0,0
623,5142,624.0379288903379,99904,25,12,69,25,16616,8286,0.24925928891736066,12,6,24073,21813,4860,2213,20960,25930,42797,31513,0,0,18571,4096,8732,709,1288,51,0,0,0,0,58710,2198,5549,0,0,0,0,0
624,5142,625.1826487420051,99904,22,14,69,25,16620,8289,0.24932935618193466,11,7,24098,21863,4831,2199,20968,25891,42860,31594,0,0,18461,4074,8755,707,1293,52,0,0,0,0,58816,2189,5557,0,0,0,0,0
625,5142,626.0825402896642,99904,22,12,69,25,16622,8291,0.2493693946188341,9,7,24111,21863,4799,2197,20989,25895,42922,31674,0,0,18352,4049,8785,705,1296,52,0,0,0,0,58920,2183,5562,0,0,0,0,0
626,5142,627.3679893904165,99904,20,10,69,25,16625,8294,0.24942945227418323,8,5,24161,21931,4770,2191,20971,25837,42984,31753,0,0,18244,4030,8810,704,1299,52,0,0,0,0,59020,2170,5575,0,0,0,0,0
627,5142,628.0260252028761,99904,22,9,69,25,16627,8294,0.24944947149263294,6,5,24157,21923,4740,2185,21005,25852,43045,31831,0,0,18147,4007,8834,699,1304,52,0,0,0,0,59116,2156,5589,0,0,0,0,0
628,5142,629.0167368078439,99904,19,10,69,25,16628,8298,0.2494995195387572,5,3,24181,21987,4717,2174,21008,25800,43105,31908,0,0,18040,3986,8857,699,1307,52,0,0,0,0,59219,2147,5597,0,0,0,0,0
629,5142,630.2379784157816,99904,18,17,69,25,16630,8305,0.2495896060217809,29,24,24226,22041,4687,2157,20970,25735,43165,31984,0,0,17935,3963,8883,698,1308,52,0,0,0,0,59321,2140,5604,0,0,0,0,0
630,5142,631.1357111750966,99904,24,21,69,25,16636,8310,0.24969971172325434,34,22,24235,22079,4652,2145,20985,25707,43224,32060,0,0,17841,3941,8905,693,1313,52,0,0,0,1,59414,2126,5618,0,0,0,0,0
631,5142,632.3614182442135,99904,29,25,69,25,16648,8317,0.2498898942985266,30,18,24294,22113,4621,2136,20956,25682,43283,32135,0,0,17735,3923,8922,691,1316,52,3,0,0,7,59511,2115,5629,0,0,0,0,0
632,5142,633.0983441812226,99904,29,28,69,25,16649,8321,0.24993994234465086,34,19,24281,22093,4605,2128,20981,25706,43341,32209,0,0,17641,3894,8950,688,1320,52,4,0,0,7,59604,2108,5636,0,0,0,0,0
633,5142,634.0600470044085,99904,29,29,69,25,16655,8325,0.2500400384368994,32,19,24286,22120,4583,2119,21000,25687,43398,32282,0,0,17547,3869,8973,685,1326,52,5,0,0,12,59692,2099,5644,0,0,0,0,0
634,5142,635.0140840975375,99904,32,29,69,25,16665,8329,0.2501801729660474,27,19,24297,22166,4561,2106,21013,25654,43455,32354,0,0,17448,3852,8989,683,1330,52,7,0,0,19,59782,2086,5656,0,0,0,0,0
635,5142,636.1431840624775,99904,31,29,69,25,16670,8336,0.25030028827674566,34,17,24324,22210,4539,2098,21002,25620,43511,32426,0,0,17350,3828,9011,680,1335,52,10,0,0,27,59869,2080,5662,0,0,0,0,0
636,5142,637.0418971490867,99904,32,32,69,25,16674,8341,0.2503903747597694,35,19,24339,22231,4518,2090,21006,25602,43567,32497,0,0,17246,3813,9025,679,1337,52,12,0,0,29,59969,2071,5671,0,0,0,0,0
637,5142,638.04312282892,99904,31,33,69,25,16680,8346,0.2505004804612428,36,14,24366,22283,4493,2081,21004,25563,43622,32567,0,0,17148,3794,9042,676,1342,52,12,0,0,38,60058,2066,5676,0,0,0,0,0
638,5142,639.2323943141365,99904,39,32,69,25,16697,8349,0.2507006726457399,26,19,24402,22347,4466,2067,20997,25509,43677,32636,0,0,17063,3766,9068,674,1349,52,16,0,0,42,60135,2053,5686,0,0,0,0,0
639,5142,640.1055084378498,99904,40,34,69,25,16703,8358,0.25085081678411275,30,14,24429,22396,4434,2066,20997,25464,43731,32704,0,0,16976,3740,9093,671,1352,53,19,0,0,50,60211,2045,5694,0,0,0,0,0
640,5142,641.2074923198326,99904,35,34,69,25,16707,8363,0.2509409032671365,36,17,24467,22434,4408,2053,20984,25436,43784,32772,0,0,16896,3719,9113,671,1354,55,21,0,0,58,60281,2025,5711,0,0,0,0,0
641,5142,642.0566206384937,99904,45,36,69,25,16720,8368,0.25112107623318386,39,19,24497,22481,4393,2044,20956,25394,43837,32839,0,0,16806,3706,9126,665,1361,55,21,0,0,63,60366,2014,5721,0,0,0,0,0
642,5142,643.0376457372246,99904,50,34,69,25,16730,8373,0.2512712203715567,41,19,24517,22525,4371,2039,20951,25357,43889,32905,0,0,16715,3685,9143,665,1364,56,21,0,0,70,60450,2008,5727,0,0,0,0,0
643,5142,644.2598362357606,99904,51,35,69,25,16740,8380,0.25144138372837926,42,20,24550,22569,4347,2028,20940,25322,43941,32971,0,0,16621,3662,9165,664,1367,56,27,0,0,77,60531,2002,5732,0,0,0,0,0
644,5142,645.08767102717,99904,56,31,69,25,16753,8385,0.25162155669442665,46,25,24570,22624,4333,2024,20925,25270,43992,33036,0,0,16533,3640,9186,664,1370,56,30,0,0,88,60605,1993,5739,0,0,0,0,0
645,5142,646.2488322233747,99904,62,33,69,25,16768,8390,0.2518217488789238,47,29,24595,22696,4320,2007,20906,25209,44043,33100,0,0,16447,3622,9202,662,1376,56,31,0,0,95,60683,1983,5747,0,0,0,0,0
646,5142,647.022316638096,99904,66,33,69,25,16777,8393,0.25194186418962206,46,30,24596,22707,4310,2000,20912,25204,44093,33163,0,0,16361,3605,9218,660,1380,56,32,0,0,100,60763,1974,5755,0,0,0,0,0
647,5142,648.1819084159255,99904,60,43,69,25,16786,8407,0.25217208520179374,48,22,24636,22762,4305,1996,20881,25151,44143,33226,0,0,16260,3592,9228,660,1384,56,37,0,0,110,60849,1970,5758,0,0,0,0,0
648,5142,649.3396750471117,99903,70,42,70,25,16806,8415,0.25245488123479776,48,22,24686,22812,4282,1996,20843,25102,44192,33288,0,0,16172,3572,9247,660,1383,58,40,0,0,123,60920,1965,5763,0,0,0,0,0
649,5142,650.1101640077334,99903,73,46,70,25,16819,8420,0.2526350560043242,46,24,24688,22830,4273,1984,20849,25090,44241,33349,0,0,16095,3557,9262,657,1386,58,43,0,0,131,60986,1947,5781,0,0,0,0,0
650,5142,651.2652580198728,99903,75,44,70,25,16830,8426,0.2528052210644325,56,33,24722,22874,4258,1980,20818,25043,44289,33410,0,0,15999,3545,9271,657,1391,58,46,0,0,140,61070,1943,5783,0,0,0,0,0
651,5142,652.0343720535129,99903,80,52,70,25,16842,8436,0.25302543467163147,60,30,24730,22908,4242,1974,20817,25010,44337,33470,0,0,15915,3530,9285,655,1395,58,48,0,0,145,61147,1934,5791,0,0,0,0,0
652,5142,653.1873211821699,99902,88,52,71,25,16862,8444,0.2533082420772357,63,42,24782,22976,4222,1964,20773,24940,44384,33529,0,0,15838,3512,9301,653,1400,58,48,0,0,161,61207,1925,5799,0,0,0,0,0
653,5142,654.3377068994403,99902,91,55,71,25,16878,8456,0.2535885167464115,82,44,24825,23029,4200,1964,20730,24882,44431,33588,0,0,15756,3492,9316,650,1409,58,54,0,0,171,61273,1918,5805,0,0,0,0,0
654,5142,655.1033500223214,99902,103,59,71,25,16900,8462,0.25386879141558727,78,48,24828,23069,4190,1951,20729,24847,44477,33646,0,0,15675,3475,9330,654,1409,59,56,0,0,176,61347,1907,5814,0,0,0,0,0
655,5142,656.2512349088394,99902,114,62,71,25,16927,8474,0.2542591739905107,75,57,24850,23126,4185,1944,20704,24785,44523,33703,0,0,15595,3459,9343,652,1413,61,62,0,0,190,61407,1897,5823,0,0,0,0,0
656,5142,657.0157344499512,99902,110,70,71,25,16936,8486,0.25446937999239255,87,57,24859,23136,4178,1945,20694,24766,44569,33760,0,0,15520,3440,9359,649,1421,61,65,0,0,199,61470,1888,5830,0,0,0,0,0
657,5142,658.1617523380713,99902,114,73,71,25,16960,8502,0.25486977237692937,96,56,24895,23187,4165,1946,20658,24712,44614,33816,0,0,15440,3426,9370,647,1425,63,69,0,0,222,61523,1879,5838,0,0,0,0,0
658,5142,659.3060663367015,99902,124,76,71,25,16990,8520,0.25535024323837363,81,51,24928,23251,4162,1940,20633,24656,44659,33872,0,0,15354,3412,9383,646,1429,63,77,0,0,244,61578,1870,5846,0,0,0,0,0
659,5142,660.0680259013909,99902,127,82,71,25,17006,8531,0.25562050809793596,83,52,24933,23268,4153,1937,20632,24635,44703,33927,0,0,15273,3400,9395,643,1432,64,83,0,0,255,61642,1862,5853,0,0,0,0,0
660,5142,661.2105050420079,99902,147,79,71,25,17039,8548,0.25612099857860704,92,55,24963,23323,4143,1948,20583,24569,44747,33981,0,0,15193,3384,9410,643,1435,64,89,0,0,279,61692,1854,5859,0,0,0,0,0
661,5142,662.3508124545799,99902,145,85,71,25,17059,8563,0.25647134191507676,113,55,24995,23377,4138,1947,20537,24510,44790,34035,0,0,15115,3367,9420,645,1442,64,98,0,0,291,61749,1840,5871,0,0,0,0,0
662,5142,663.1102337996256,99902,144,86,71,25,17076,8575,0.256761626393866,131,51,25005,23402,4132,1950,20516,24485,44833,34088,0,0,15044,3353,9429,644,1450,64,105,0,0,306,61798,1823,5886,0,0,0,0,0
663,5142,664.2487700657697,99902,156,89,71,25,17113,8589,0.25727212668415045,134,60,25013,23459,4135,1954,20490,24412,44876,34141,0,0,14962,3342,9437,647,1455,64,109,0,0,330,61852,1813,5891,0,0,0,0,0
664,5142,665.0072907335277,99902,169,92,71,25,17141,8602,0.25768252887830073,132,57,25002,23485,4138,1957,20487,24383,44918,34193,0,0,14887,3327,9448,648,1459,65,111,0,0,346,61909,1806,5896,0,0,0,0,0
665,5142,666.1450626801785,99901,175,78,72,25,17174,8609,0.2580855046496031,143,78,25044,23524,4132,1966,20433,24328,44960,34244,0,0,14808,3312,9457,649,1467,66,121,0,0,372,61951,1795,5903,0,0,0,0,0
666,5142,667.2808787537366,99901,180,89,72,25,17207,8633,0.2586560695088137,145,67,25094,23574,4138,1966,20370,24278,45001,34295,0,0,14732,3297,9468,648,1478,67,132,0,0,389,61999,1783,5908,0,0,0,0,0
667,5142,668.0367027403213,99901,189,96,72,25,17233,8646,0.2590464559914315,161,73,25111,23594,4130,1963,20336,24248,45042,34345,0,0,14664,3281,9478,648,1485,67,137,0,0,400,62051,1771,5919,0,0,0,0,0
668,5142,669.1690108137052,99901,186,93,72,25,17268,8660,0.25953694157215645,178,85,25126,23642,4147,1970,20290,24184,45083,34395,0,0,14585,3272,9479,647,1498,68,147,0,0,431,62089,1759,5926,0,0,0,0,0
669,5142,670.3000680462069,99901,207,100,72,25,17315,8682,0.2602276253490956,168,87,25185,23679,4138,1974,20229,24134,45123,34444,0,0,14511,3257,9491,644,1507,68,156,0,0,457,62128,1753,5929,0,0,0,0,0
670,5142,671.0528044649724,99901,229,109,72,25,17353,8696,0.26074814065925267,159,85,25190,23699,4126,1972,20223,24109,45163,34493,0,0,14438,3245,9500,644,1511,70,161,0,0,465,62188,1744,5935,0,0,0,0,0
671,5142,672.1810519280413,99901,230,113,72,25,17389,8721,0.26135874515770613,183,86,25196,23759,4131,1974,20187,24042,45202,34541,0,0,14364,3232,9507,648,1522,70,167,0,0,500,62221,1734,5936,0,0,0,0,0
672,5142,673.3082959389595,99901,248,122,72,25,17442,8749,0.26216954785237384,188,92,25208,23810,4138,1981,20145,23969,45241,34589,0,0,14284,3215,9516,652,1530,70,179,0,0,530,62259,1728,5938,0,0,0,0,0
673,5142,674.0594543393385,99901,264,127,72,25,17483,8762,0.2627100829821523,187,95,25202,23836,4145,1977,20129,23939,45280,34636,0,0,14213,3197,9528,654,1536,70,189,0,0,545,62305,1719,5945,0,0,0,0,0
674,5142,675.1859627601104,99901,261,125,72,25,17530,8784,0.2634007667590915,205,104,25203,23874,4179,1988,20079,23883,45318,34683,0,0,14141,3175,9540,660,1541,72,199,0,0,592,62319,1711,5951,0,0,0,0,0
675,5142,676.3119886919872,99901,264,128,72,25,17576,8809,0.2641114703556521,233,101,25227,23939,4191,1999,20012,23807,45356,34729,0,0,14067,3156,9550,664,1553,72,207,0,0,633,62344,1708,5947,0,0,0,0,0
676,5142,677.0621625066161,99901,278,128,72,25,17619,8824,0.2646920451246734,243,103,25223,23968,4188,2003,19995,23772,45394,34775,0,0,13992,3143,9556,666,1561,73,217,0,0,655,62387,1700,5951,0,0,0,0,0
677,5142,678.1867542649633,99901,285,145,72,25,17681,8860,0.2656730162861233,266,111,25230,23994,4209,2014,19937,23710,45431,34820,0,0,13918,3128,9561,665,1573,76,229,0,0,697,62406,1695,5953,0,0,0,0,0
678,5142,679.31038983899,99899,327,158,74,25,17774,8895,0.26695962922551775,257,111,25222,24049,4222,2020,19897,23636,45468,34865,0,0,13844,3108,9572,670,1583,76,241,0,0,740,62422,1690,5953,0,0,0,0,0
679,5142,680.059414243752,99899,347,166,74,25,17827,8925,0.2677904683730568,251,104,25218,24073,4234,2034,19875,23597,45504,34909,0,0,13767,3096,9577,676,1589,76,253,0,0,771,62456,1681,5957,0,0,0,0,0
680,5142,681.1829403640108,99898,354,179,74,26,17888,8960,0.26875412921179603,272,125,25229,24100,4255,2037,19815,23532,45540,34953,0,0,13694,3085,9583,675,1597,77,267,0,0,822,62462,1672,5964,0,0,0,0,0
681,5142,682.3052001510218,99898,391,190,74,26,17974,8993,0.26994534425113614,276,146,25243,24114,4274,2048,19741,23475,45576,34996,0,0,13625,3062,9591,679,1612,77,278,0,0,861,62481,1668,5964,0,0,0,0,0
682,5142,683.0526929231971,99898,404,197,74,26,18036,9022,0.27085627339886686,269,150,25242,24134,4297,2061,19713,23431,45611,35039,0,0,13550,3042,9600,684,1626,77,295,0,0,896,62504,1663,5961,0,0,0,0,0
683,5142,684.1737232786533,99898,413,204,74,26,18115,9059,0.2720174578069631,294,172,25247,24164,4336,2077,19635,23356,45646,35081,0,0,13482,3028,9600,687,1645,79,306,0,0,958,62498,1654,5961,0,0,0,0,0
684,5142,685.2939974626157,99897,425,209,75,26,18197,9097,0.2732214180606024,328,188,25236,24204,4376,2100,19559,23272,45681,35123,0,0,13409,3016,9602,688,1666,80,325,0,0,1014,62494,1641,5962,0,0,0,0,0
685,5142,686.0406439658018,99897,430,209,75,26,18248,9130,0.27406228415267725,352,177,25218,24227,4394,2122,19530,23238,45715,35164,0,0,13336,3005,9603,689,1679,80,340,0,0,1064,62502,1634,5965,0,0,0,0,0
686,5142,687.1611219182003,99897,455,211,75,26,18344,9187,0.27559386167752786,375,170,25217,24262,4446,2166,19431,23164,45749,35205,0,0,13267,2987,9606,697,1698,81,354,0,0,1144,62476,1622,5965,0,0,0,0,0
687,5142,688.2810483814624,99897,493,227,75,26,18453,9233,0.2771454598236183,389,182,25200,24282,4485,2188,19357,23094,45783,35246,0,0,13198,2974,9603,699,1712,82,369,0,0,1210,62463,1611,5976,0,0,0,0,0
688,5142,689.0273591629804,99896,520,239,75,27,18524,9277,0.27829943140866503,391,181,25190,24296,4510,2206,19313,23050,45816,35286,0,0,13132,2961,9607,699,1724,85,381,0,0,1256,62470,1606,5975,0,0,0,0,0
689,5142,690.1473681498215,99896,544,249,75,27,18635,9329,0.2799311283735085,406,195,25182,24335,4557,2236,19235,22957,45849,35326,0,0,13058,2933,9621,708,1738,85,408,0,0,1332,62439,1598,5976,0,0,0,0,0
690,5142,691.2671546406939,99895,582,254,76,27,18759,9378,0.28166574903648833,419,218,25152,24361,4608,2266,19162,22873,45882,35365,0,0,12981,2916,9619,714,1757,87,430,0,0,1408,62416,1590,5977,0,0,0,0,0
691,5142,692.0138016929543,99894,579,272,77,27,18825,9424,0.28278975714257115,438,207,25133,24369,4652,2279,19120,22845,45915,35404,0,0,12916,2893,9629,718,1774,88,448,0,0,1463,62407,1584,5974,0,0,0,0,0
692,5142,693.1342309372158,99894,608,275,77,27,18947,9481,0.2845816565559493,442,221,25133,24401,4706,2322,19033,22753,45947,35442,0,0,12845,2880,9622,724,1801,91,463,0,0,1555,62371,1576,5966,0,0,0,0,0
693,5142,694.2543983412133,99893,642,265,78,27,19083,9531,0.2864464977525953,447,254,25100,24437,4773,2371,18959,22645,45979,35480,0,0,12767,2861,9622,731,1830,91,491,0,0,1651,62324,1567,5958,0,0,0,0,0
694,5142,695.001457532741,99892,678,273,78,28,19166,9579,0.28776078164417573,467,256,25071,24449,4799,2397,18906,22596,46011,35518,0,0,12705,2849,9620,738,1847,91,497,0,0,1706,62324,1557,5958,0,0,0,0,0
695,5142,696.1227164422659,99892,710,307,78,28,19311,9653,0.28995314940135347,476,260,25037,24486,4873,2425,18825,22493,46042,35555,0,0,12632,2833,9613,742,1878,92,519,0,0,1800,62281,1552,5950,0,0,0,0,0
696,5142,697.2446257458747,99891,727,333,79,28,19443,9728,0.2920283108588361,500,276,25003,24503,4953,2449,18737,22410,46073,35592,0,0,12551,2818,9607,754,1897,95,546,0,0,1895,62236,1540,5952,0,0,0,0,0
697,5142,698.3673977521261,99891,718,348,79,28,19568,9801,0.29401047141384107,562,275,24953,24531,5046,2496,18641,22321,46104,35628,0,0,12476,2804,9602,760,1930,98,568,0,0,2015,62167,1531,5940,0,0,0,0,0
698,5142,699.1166869846933,99891,748,364,79,28,19684,9850,0.2956622718763452,559,281,24926,24523,5098,2520,18589,22283,46135,35664,0,0,12404,2789,9599,770,1950,100,589,0,0,2077,62155,1519,5939,0,0,0,0,0
699,5142,700.2417258759376,99891,787,388,79,28,19834,9934,0.29800482525953287,593,303,24855,24531,5156,2568,18529,22181,46165,35700,0,0,12336,2770,9590,780,1982,102,605,0,0,2183,62100,1512,5931,0,0,0,0,0
700,5142,701.3684038153856,99890,834,423,80,28,20010,10026,0.3006907598358194,616,305,24805,24536,5243,2609,18421,22098,46195,35735,0,0,12263,2752,9582,788,2009,106,627,0,0,2298,62032,1506,5927,0,0,0,0,0
701,5142,702.1201644911223,99888,851,436,82,28,20125,10082,0.30240869774147044,638,320,24753,24553,5305,2644,18370,22018,46225,35770,0,0,12191,2740,9581,789,2026,107,647,0,0,2394,61986,1501,5926,0,0,0,0,0
702,5142,703.2495639152322,99888,892,463,82,28,20309,10184,0.30527190453307707,668,313,24700,24566,5403,2704,18254,21925,46254,35805,0,0,12100,2725,9571,809,2057,108,685,0,0,2519,61912,1485,5917,0,0,0,0,0
703,5142,704.0033465436185,99887,920,462,82,29,20440,10233,0.3070769970066175,663,328,24652,24571,5479,2743,18203,21866,46283,35839,0,0,12015,2710,9569,818,2077,110,720,0,0,2600,61878,1478,5912,0,0,0,0,0
704,5142,705.1361153628933,99885,969,484,83,30,20653,10336,0.31024678380137155,687,329,24575,24576,5594,2803,18091,21777,46312,35873,0,0,11940,2685,9562,829,2116,114,755,0,0,2741,61769,1466,5908,0,0,0,0,0
705,5142,706.2711948375328,99884,1003,510,84,30,20844,10445,0.3132533739137399,706,337,24511,24594,5705,2863,17990,21665,46341,35906,0,0,11861,2668,9547,835,2164,120,785,0,0,2875,61679,1458,5892,0,0,0,0,0
706,5142,707.0288648273134,99884,1038,510,84,30,20981,10513,0.3153057546754235,721,335,24462,24591,5776,2925,17918,21608,46369,35939,0,0,11777,2660,9536,840,2191,122,815,0,0,2975,61630,1453,5885,0,0,0,0,0
707,5142,708.1672570733726,99884,1064,526,84,30,21177,10617,0.31830923871691164,782,361,24383,24585,5890,2991,17796,21506,46397,35972,0,0,11692,2643,9521,853,2241,124,855,0,0,3117,61526,1439,5873,0,0,0,0,0
708,5142,709.3080392028083,99884,1096,514,84,30,21386,10705,0.32128268791798487,837,396,24296,24594,6025,3068,17661,21397,46425,36004,0,0,11596,2627,9502,864,2289,130,903,0,0,3271,61418,1430,5854,0,0,0,0,0
709,5142,710.0702063239764,99884,1134,543,84,30,21544,10776,0.3235753474029875,866,398,24228,24586,6100,3094,17587,21348,46453,36036,0,0,11523,2609,9505,873,2307,133,931,0,0,3364,61363,1423,5853,0,0,0,0,0
710,5142,711.2161125347463,99883,1181,567,85,30,21770,10889,0.3269725578927345,918,403,24137,24576,6226,3169,17452,21254,46480,36068,0,0,11438,2593,9495,881,2355,136,971,0,0,3522,61246,1415,5831,0,0,0,0,0
711,5142,712.364438900641,99883,1261,594,85,30,22045,10999,0.3308270676691729,928,449,24060,24533,6367,3233,17298,21160,46507,36099,0,0,11358,2570,9491,893,2393,144,1005,0,0,3690,61116,1412,5811,0,0,0,0,0
712,5142,713.1311684280373,99881,1328,614,86,31,22239,11081,0.33359698040668395,933,487,23993,24516,6444,3269,17215,21082,46534,36130,0,0,11295,2559,9481,902,2421,149,1021,0,0,3807,61037,1403,5806,0,0,0,0,0
713,5142,714.2838956526689,99879,1384,652,86,33,22531,11228,0.3379989787643048,952,493,23899,24500,6604,3350,17074,20971,46561,36161,0,0,11201,2539,9464,916,2466,152,1071,0,0,4025,60855,1392,5798,0,0,0,0,0
