,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,5056,619.0024316580237,99907,33,14,66,25,16376,8301,0.24699970973004895,22,10,24114,21367,4858,2374,20906,26209,42471,31098,0,0,19273,4103,8450,677,1247,40,0,0,0,0,58131,2265,5721,0,0,0,0,0
619,5056,620.5767528337288,99907,36,14,66,25,16382,8302,0.2470697748906483,19,11,24186,21446,4809,2353,20883,26150,42537,31183,0,0,19159,4081,8474,673,1252,40,0,0,0,0,58242,2254,5732,0,0,0,0,0
620,5056,621.0707296709729,99906,38,14,66,26,16384,8304,0.24711228554841552,21,10,24140,21432,4793,2344,20941,26173,42603,31267,0,0,19046,4062,8494,670,1254,41,0,0,0,0,58353,2239,5747,0,0,0,0,0
621,5056,622.0413234443569,99906,38,16,66,26,16389,8307,0.24719236081917,18,11,24166,21459,4767,2330,20944,26157,42668,31350,0,0,18927,4044,8514,667,1259,41,0,0,0,0,58468,2231,5755,0,0,0,0,0
622,5056,623.0442253952859,99906,39,15,66,26,16395,8308,0.24726242668108023,15,10,24175,21503,4743,2314,20961,26131,42732,31432,0,0,18818,4016,8548,663,1262,42,0,0,0,0,58571,2226,5760,0,0,0,0,0
623,5056,624.1390990330584,99906,38,17,66,26,16399,8312,0.24734250195183471,16,8,24205,21564,4714,2300,20960,26084,42796,31513,0,0,18696,4005,8565,659,1267,42,0,0,0,0,58687,2218,5767,0,0,0,0,0
624,5056,625.5776954061837,99905,33,15,66,27,16400,8313,0.24736499674690957,17,11,24256,21636,4677,2282,20950,26028,42859,31594,0,0,18582,3988,8589,659,1268,42,0,0,0,0,58793,2205,5779,0,0,0,0,0
625,5056,626.0676364014388,99905,32,14,66,27,16403,8314,0.2474050347830439,17,11,24227,21627,4661,2271,20996,26049,42921,31674,0,0,18478,3967,8613,657,1272,42,0,0,0,0,58893,2190,5793,0,0,0,0,0
626,5056,627.0227961144499,99905,28,18,66,27,16406,8319,0.24748511085531255,15,6,24260,21649,4630,2260,21000,26039,42983,31753,0,0,18371,3950,8637,655,1275,42,0,0,0,0,58993,2175,5807,0,0,0,0,0
627,5056,628.0074537600069,99905,29,19,66,27,16412,8320,0.24755517741854763,11,6,24301,21699,4606,2243,20986,26005,43044,31831,0,0,18276,3928,8664,653,1276,43,0,0,0,0,59083,2156,5826,0,0,0,0,0
628,5056,629.110515178483,99905,28,21,66,27,16416,8323,0.2476252439817827,13,7,24300,21731,4587,2235,21005,25978,43104,31908,0,0,18168,3913,8683,648,1282,43,0,0,0,0,59187,2146,5835,0,0,0,0,0
629,5056,630.0602850293593,99905,28,18,66,27,16421,8324,0.24768530103598418,42,33,24346,21787,4548,2222,20969,25912,43164,31984,0,0,18068,3892,8712,642,1289,43,0,0,0,0,59279,2138,5842,0,0,0,0,0
630,5056,631.232743107285,99905,33,22,66,27,16433,8329,0.24785546268955508,40,31,24388,21850,4526,2204,20946,25865,43223,32060,0,0,17967,3872,8732,640,1292,43,2,0,0,5,59373,2124,5855,0,0,0,0,0
631,5056,632.0130750691001,99905,31,25,66,27,16437,8333,0.24793553876182373,45,30,24390,21864,4503,2192,20964,25861,43282,32135,0,0,17873,3845,8758,639,1295,43,4,0,0,8,59462,2110,5868,0,0,0,0,0
632,5056,633.1831344990933,99905,40,29,66,27,16449,8341,0.24813572894249536,47,28,24418,21917,4471,2184,20957,25814,43340,32209,0,0,17771,3827,8776,634,1301,44,5,0,0,12,59559,2103,5873,0,0,0,0,0
633,5056,634.3516402486424,99905,46,34,66,27,16461,8350,0.2483459286322006,51,27,24461,21964,4441,2177,20934,25770,43397,32282,0,0,17672,3804,8795,632,1307,44,5,0,0,18,59652,2097,5879,0,0,0,0,0
634,5056,635.12949778387,99905,47,34,66,27,16471,8355,0.24849607126770432,52,26,24469,21984,4420,2173,20945,25755,43454,32354,0,0,17567,3789,8810,628,1313,44,9,0,0,26,59745,2088,5886,0,0,0,0,0
635,5056,636.2953748096357,99905,59,35,66,27,16492,8362,0.24877633752064462,49,28,24494,22055,4398,2164,20933,25690,43510,32426,0,0,17469,3766,8830,627,1317,44,14,0,0,33,59831,2077,5897,0,0,0,0,0
636,5056,637.0717813988816,99905,62,36,66,27,16501,8367,0.24891647064711475,53,33,24478,22058,4385,2158,20955,25687,43566,32497,0,0,17363,3749,8845,628,1320,44,17,0,0,36,59931,2069,5903,0,0,0,0,0
637,5056,638.2368417619473,99905,57,41,66,27,16508,8377,0.24908663230068565,59,28,24514,22104,4366,2150,20937,25649,43621,32567,0,0,17268,3732,8859,624,1330,44,19,0,0,45,60015,2058,5911,0,0,0,0,0
638,5056,639.0128187003564,99905,59,36,66,27,16514,8381,0.24918672739102146,63,31,24514,22124,4347,2149,20950,25632,43676,32636,0,0,17174,3717,8874,620,1335,44,22,0,0,53,60098,2043,5925,0,0,0,0,0
639,5056,640.1762825788754,99905,59,43,66,27,16526,8393,0.24942695560782743,74,32,24537,22173,4332,2140,20931,25584,43730,32704,0,0,17084,3704,8887,615,1342,44,23,0,0,67,60173,2028,5938,0,0,0,0,0
640,5056,641.338536050287,99905,71,41,66,27,16546,8398,0.24967719333366697,88,37,24555,22215,4304,2137,20915,25542,43783,32772,0,0,16988,3684,8904,615,1347,44,27,0,0,73,60259,2019,5945,0,0,0,0,0
641,5056,642.112526559138,99904,79,47,67,27,16563,8405,0.24991992312620115,86,35,24560,22232,4285,2127,20922,25531,43836,32839,0,0,16899,3660,8927,615,1348,46,28,0,0,78,60341,2012,5950,0,0,0,0,0
642,5056,643.2730810549273,99904,89,39,67,27,16588,8415,0.2502702594490711,87,32,24601,22300,4273,2136,20882,25465,43888,32905,0,0,16806,3644,8941,613,1355,47,35,0,0,98,60407,1999,5959,0,0,0,0,0
643,5056,644.0457173889602,99904,94,43,67,27,16608,8419,0.25051049007046766,82,38,24605,22332,4265,2125,20886,25434,43940,32971,0,0,16708,3627,8955,614,1357,48,39,0,0,105,60494,1992,5965,0,0,0,0,0
644,5056,645.2041422513618,99904,106,46,67,27,16636,8429,0.2508908552210122,77,40,24627,22384,4256,2118,20866,25384,43991,33036,0,0,16615,3604,8973,616,1363,48,43,0,0,116,60572,1986,5968,0,0,0,0,0
645,5056,646.3611943633294,99904,115,53,67,27,16667,8442,0.2513312780269058,78,49,24658,22441,4248,2108,20833,25321,44042,33100,0,0,16529,3575,8998,617,1367,50,51,0,0,127,60639,1977,5974,0,0,0,0,0
646,5056,647.1317885936803,99904,114,54,67,27,16678,8451,0.25153147021140293,95,44,24656,22478,4236,2106,20831,25290,44092,33163,0,0,16442,3554,9015,619,1371,50,55,0,0,137,60712,1966,5983,0,0,0,0,0
647,5056,648.287283577147,99904,122,59,67,27,16712,8465,0.25201193145419604,99,43,24649,22535,4234,2099,20828,25236,44142,33226,0,0,16352,3534,9029,620,1379,50,65,0,0,153,60776,1952,5994,0,0,0,0,0
648,5056,649.0575577212611,99904,126,59,67,27,16727,8473,0.2522421524663677,108,50,24656,22546,4218,2099,20824,25218,44191,33288,0,0,16266,3518,9042,615,1387,50,67,0,0,167,60846,1946,6000,0,0,0,0,0
649,5056,650.2126438352323,99904,128,55,67,27,16750,8485,0.2525924887892377,106,53,24707,22580,4214,2100,20777,25184,44240,33349,0,0,16169,3504,9052,618,1389,51,75,0,0,189,60913,1936,6008,0,0,0,0,0
650,5056,651.3652678525707,99904,132,60,67,27,16779,8506,0.25309296925048047,112,48,24754,22646,4211,2100,20723,25118,44288,33410,0,0,16080,3485,9067,618,1399,51,85,0,0,210,60971,1925,6013,0,0,0,0,0
651,5056,652.1323645216696,99904,145,63,67,27,16804,8516,0.25344330557335043,117,49,24735,22653,4200,2098,20735,25109,44336,33470,0,0,15999,3465,9086,615,1403,51,87,0,0,225,61035,1918,6020,0,0,0,0,0
652,5056,653.2831559598079,99904,154,66,67,27,16833,8532,0.2538937379884689,115,48,24767,22689,4193,2101,20703,25068,44383,33529,0,0,15913,3445,9101,614,1412,51,94,0,0,243,61096,1912,6023,0,0,0,0,0
653,5056,654.0496024271127,99904,153,65,67,27,16849,8540,0.2541339686098655,128,53,24756,22701,4193,2104,20702,25049,44430,33588,0,0,15831,3430,9113,614,1417,52,98,0,0,259,61158,1900,6032,0,0,0,0,0
654,5056,655.1990951779055,99904,168,67,67,27,16886,8553,0.25463444907110827,127,57,24794,22759,4183,2099,20660,24990,44476,33646,0,0,15751,3410,9129,614,1424,52,103,0,0,279,61212,1891,6039,0,0,0,0,0
655,5056,656.3468862703039,99904,173,71,67,27,16926,8571,0.2552150064061499,127,55,24828,22826,4194,2102,20610,24918,44522,33703,0,0,15661,3396,9136,616,1433,53,113,0,0,306,61265,1881,6044,0,0,0,0,0
656,5056,657.1110937660599,99903,184,73,68,27,16954,8580,0.2555879202826742,123,64,24841,22843,4187,2095,20596,24897,44568,33760,0,0,15580,3380,9152,613,1437,53,116,0,0,324,61324,1873,6051,0,0,0,0,0
657,5056,658.2564058771817,99903,181,87,68,27,16985,8607,0.25616848342892606,135,63,24867,22886,4198,2097,20550,24839,44613,33816,0,0,15499,3365,9160,613,1446,56,123,0,0,349,61373,1861,6058,0,0,0,0,0
658,5056,659.0190540148758,99903,184,91,68,27,17011,8619,0.2565488523868152,136,61,24854,22905,4208,2092,20549,24823,44658,33872,0,0,15416,3349,9171,609,1457,56,130,0,0,365,61433,1855,6062,0,0,0,0,0
659,5056,660.1632513769334,99903,195,97,68,27,17055,8639,0.2571894737895759,143,57,24885,22967,4195,2091,20513,24760,44702,33927,0,0,15339,3328,9191,611,1461,56,140,0,0,396,61469,1842,6070,0,0,0,0,0
660,5056,661.3059045595123,99903,213,99,68,27,17108,8654,0.25787013403000913,140,67,24908,23028,4206,2088,20464,24690,44746,33981,0,0,15248,3311,9201,617,1468,56,151,0,0,420,61525,1835,6071,0,0,0,0,0
661,5056,662.0670818144044,99903,210,103,68,27,17127,8663,0.2581504058937169,161,86,24912,23037,4204,2086,20444,24660,44789,34035,0,0,15168,3297,9214,617,1473,56,156,0,0,437,61583,1827,6075,0,0,0,0,0
662,5056,663.2079371735018,99903,235,101,68,27,17185,8679,0.2588911243906589,160,104,24934,23091,4206,2087,20396,24589,44832,34088,0,0,15089,3280,9224,622,1479,57,159,0,0,472,61624,1819,6078,0,0,0,0,0
663,5056,664.3475984368096,99903,249,115,68,27,17229,8709,0.259631842887601,167,104,24941,23142,4213,2092,20361,24519,44875,34141,0,0,15002,3270,9232,618,1483,59,172,0,0,501,61669,1811,6086,0,0,0,0,0
664,5056,665.1069134454405,99903,259,123,68,27,17267,8729,0.2602124060338528,179,106,24939,23160,4218,2100,20336,24483,44917,34193,0,0,14926,3253,9243,617,1492,60,178,0,0,524,61716,1804,6090,0,0,0,0,0
665,5056,666.2454898787427,99903,278,132,68,27,17334,8755,0.2611433090097394,176,112,24965,23199,4237,2103,20275,24426,44959,34244,0,0,14839,3237,9251,619,1502,60,195,0,0,560,61750,1795,6095,0,0,0,0,0
666,5056,667.003753671957,99902,271,136,69,27,17369,8775,0.2616964625332826,190,117,24958,23219,4254,2105,20257,24395,45000,34295,0,0,14757,3218,9263,623,1508,61,205,0,0,594,61786,1790,6097,0,0,0,0,0
667,5056,668.1408613878683,99900,285,140,70,28,17426,8804,0.26256256256256255,202,127,24963,23238,4274,2115,20205,24351,45041,34345,0,0,14670,3206,9271,620,1522,61,219,0,0,634,61816,1786,6095,0,0,0,0,0
668,5056,669.2772442528359,99900,306,160,70,28,17490,8843,0.2635935935935936,211,118,24983,23284,4281,2126,20148,24283,45082,34395,0,0,14581,3195,9274,623,1534,61,232,0,0,668,61858,1779,6095,0,0,0,0,0
669,5056,670.0341396642019,99900,299,175,70,28,17529,8869,0.26424424424424425,217,107,24977,23305,4303,2126,20133,24258,45122,34444,0,0,14507,3183,9274,624,1551,62,236,0,0,700,61895,1771,6097,0,0,0,0,0
670,5056,671.1693529112456,99900,311,181,70,28,17582,8902,0.2651051051051051,254,112,24994,23331,4315,2147,20055,24200,45162,34493,0,0,14425,3168,9280,625,1562,62,247,0,0,745,61921,1767,6098,0,0,0,0,0
671,5056,672.3036308238553,99899,349,187,71,28,17666,8933,0.26625892151072583,264,132,24996,23397,4325,2156,19994,24099,45201,34541,0,0,14347,3152,9287,629,1573,63,259,0,0,785,61947,1757,6100,0,0,0,0,0
672,5056,673.0589083952749,99899,371,191,71,28,17723,8959,0.26708976065826484,260,132,24980,23414,4341,2170,19976,24064,45240,34589,0,0,14263,3142,9289,629,1583,64,272,0,0,816,61986,1751,6104,0,0,0,0,0
673,5056,674.1924787290247,99899,367,200,71,28,17796,9001,0.2682409233325659,280,135,24979,23465,4382,2195,19920,23976,45279,34636,0,0,14185,3119,9295,642,1598,65,285,0,0,882,61984,1740,6104,0,0,0,0,0
674,5056,675.325664832607,99899,388,197,71,28,17880,9041,0.26948217699876875,283,141,24984,23490,4419,2226,19854,23917,45317,34683,0,0,14104,3104,9301,648,1615,66,304,0,0,943,61984,1726,6104,0,0,0,0,0
675,5056,676.080759402301,99899,392,206,71,28,17929,9066,0.27022292515440594,294,157,24987,23484,4442,2231,19813,23893,45355,34729,0,0,14036,3088,9305,649,1631,66,309,0,0,980,62010,1718,6107,0,0,0,0,0
676,5056,677.2131803889671,99899,422,204,71,28,18027,9098,0.2715242394818767,308,176,24968,23515,4487,2252,19743,23824,45393,34775,0,0,13952,3067,9311,653,1651,68,330,0,0,1032,62021,1713,6101,0,0,0,0,0
677,5056,678.3454324657536,99898,417,223,72,28,18094,9150,0.2727181725359867,336,166,24990,23560,4519,2273,19665,23749,45430,34820,0,0,13861,3056,9313,653,1667,69,356,0,0,1090,62025,1707,6101,0,0,0,0,0
678,5056,679.0996528119807,99898,433,230,72,28,18150,9182,0.2735990710524735,356,173,24958,23565,4541,2287,19639,23716,45467,34865,0,0,13788,3043,9319,660,1674,70,362,0,0,1131,62049,1698,6104,0,0,0,0,0
679,5056,680.2315532216106,99898,476,255,72,28,18253,9239,0.2752007047188132,359,169,24952,23597,4565,2303,19575,23647,45503,34909,0,0,13713,3023,9320,668,1693,71,374,0,0,1182,62061,1693,6100,0,0,0,0,0
680,5056,681.3630341868171,99898,481,263,72,28,18341,9293,0.27662215459768963,399,182,24952,23644,4607,2329,19488,23553,45539,34953,0,0,13637,3010,9313,673,1721,72,390,0,0,1255,62046,1678,6103,0,0,0,0,0
681,5056,682.1169510466982,99898,501,272,72,28,18410,9329,0.2776732266912251,415,177,24933,23672,4628,2341,19450,23509,45575,34996,0,0,13568,2996,9316,676,1736,72,400,0,0,1302,62058,1668,6106,0,0,0,0,0
682,5056,683.24797140032,99898,542,285,72,28,18534,9380,0.27942501351378407,441,201,24896,23704,4669,2365,19379,23416,45610,35039,0,0,13489,2978,9317,678,1761,74,426,0,0,1366,62047,1659,6103,0,0,0,0,0
683,5056,684.002319344245,99898,559,284,72,28,18623,9411,0.2806262387635388,447,225,24870,23707,4713,2386,19338,23369,45645,35081,0,0,13415,2959,9325,677,1776,76,449,0,0,1427,62036,1652,6106,0,0,0,0,0
684,5056,685.1348205836075,99898,604,307,72,28,18752,9482,0.2826282808464634,475,229,24828,23740,4760,2417,19260,23278,45680,35123,0,0,13344,2934,9333,682,1798,77,472,0,0,1507,62004,1643,6104,0,0,0,0,0
685,5056,686.2679913780532,99898,638,308,72,28,18883,9540,0.28452021061482713,511,238,24814,23749,4810,2465,19154,23211,45714,35164,0,0,13266,2911,9338,686,1823,78,501,0,0,1601,61959,1636,6099,0,0,0,0,0
686,5056,687.0233241372204,99898,685,308,72,28,18995,9583,0.28607179322909365,498,250,24792,23771,4848,2489,19104,23153,45748,35205,0,0,13196,2896,9340,690,1835,81,520,0,0,1668,61943,1623,6106,0,0,0,0,0
687,5056,688.1570487405661,99898,721,332,72,28,19115,9654,0.28798374341828664,542,251,24725,23797,4893,2518,19046,23073,45782,35246,0,0,13115,2882,9341,692,1859,84,546,0,0,1736,61927,1613,6103,0,0,0,0,0
688,5056,689.2920501039843,99898,733,353,72,28,19261,9725,0.2901559590782598,577,263,24679,23821,4982,2550,18956,22984,45815,35286,0,0,13035,2856,9346,702,1880,89,575,0,0,1847,61865,1606,6097,0,0,0,0,0
689,5056,690.0493883541603,99898,769,375,72,28,19387,9778,0.29194778674247734,565,266,24638,23826,5044,2568,18911,22936,45848,35326,0,0,12952,2843,9345,708,1891,94,599,0,0,1914,61855,1598,6099,0,0,0,0,0
690,5056,691.1869928874742,99897,807,398,73,28,19548,9853,0.2943131425368129,598,291,24593,23826,5132,2607,18796,22849,45881,35365,0,0,12866,2829,9330,722,1925,96,622,0,0,2008,61819,1589,6091,0,0,0,0,0
691,5056,692.3255774348661,99896,835,427,74,28,19712,9941,0.2968387122607512,632,310,24538,23829,5237,2651,18683,22754,45914,35404,0,0,12795,2816,9322,734,1949,99,636,0,0,2141,61738,1574,6092,0,0,0,0,0
692,5056,693.0855248461489,99896,861,437,74,28,19823,9998,0.2985204612797309,660,315,24489,23833,5279,2684,18636,22702,45946,35442,0,0,12735,2795,9323,745,1971,100,647,0,0,2224,61701,1563,6092,0,0,0,0,0
693,5056,694.2273010134129,99896,923,457,74,28,20026,10090,0.30147353247377273,676,335,24406,23844,5384,2740,18536,22595,45978,35480,0,0,12650,2777,9316,748,2007,103,684,0,0,2348,61620,1554,6089,0,0,0,0,0
694,5056,695.3710931599702,99895,978,474,75,28,20211,10193,0.3043595775564343,730,339,24326,23862,5476,2809,18414,22487,46010,35518,0,0,12556,2764,9307,756,2035,106,721,0,0,2480,61540,1545,6085,0,0,0,0,0
695,5056,696.134800421115,99895,1032,483,75,28,20362,10253,0.3064717953851544,742,372,24267,23858,5531,2844,18352,22414,46041,35555,0,0,12474,2754,9308,762,2049,109,749,0,0,2572,61499,1536,6083,0,0,0,0,0
696,5056,697.2825609654163,99894,1068,507,76,28,20577,10357,0.30966824834324386,761,417,24201,23841,5664,2899,18229,22307,46072,35592,0,0,12381,2734,9299,770,2093,109,792,0,0,2731,61387,1529,6069,0,0,0,0,0
697,5056,698.0487288948043,99893,1101,548,77,28,20720,10449,0.31202386553612366,781,404,24127,23817,5732,2944,18181,22258,46103,35628,0,0,12298,2722,9299,782,2110,112,820,0,0,2825,61345,1516,6064,0,0,0,0,0
698,5056,699.2007949249977,99890,1139,557,79,29,20938,10567,0.31539693663029333,847,438,24043,23806,5853,3034,18038,22135,46134,35664,0,0,12202,2703,9285,790,2158,120,863,0,0,2987,61229,1508,6045,0,0,0,0,0
699,5056,700.3553522363202,99890,1220,592,79,29,21206,10686,0.31927119831815,896,465,23918,23791,5978,3097,17908,22025,46164,35700,0,0,12105,2684,9271,803,2199,121,910,0,0,3147,61115,1494,6041,0,0,0,0,0
700,5056,701.1271569333064,99890,1266,609,79,29,21391,10782,0.3220842927219942,909,458,23835,23795,6083,3161,17827,21947,46194,35735,0,0,12021,2664,9268,811,2236,122,944,0,0,3275,61033,1486,6030,0,0,0,0,0
701,5056,702.2886084281743,99890,1346,640,79,29,21658,10919,0.3261287416157774,958,458,23763,23804,6198,3237,17655,21831,46224,35770,0,0,11941,2642,9251,828,2282,124,974,0,0,3465,60890,1473,6020,0,0,0,0,0
702,5056,703.0638959522887,99890,1380,636,79,29,21859,10990,0.32885173691060166,1007,482,23658,23771,6314,3304,17561,21777,46253,35805,0,0,11860,2628,9244,836,2326,126,1003,0,0,3609,60789,1463,6006,0,0,0,0,0
703,5056,704.2305093505864,99890,1401,666,79,29,22146,11124,0.33306637301031133,1037,519,23532,23759,6528,3383,17422,21643,46282,35839,0,0,11741,2609,9222,847,2378,134,1069,0,0,3819,60624,1454,5993,0,0,0,0,0
704,5056,705.0110368592016,99890,1443,680,79,29,22331,11222,0.3358994894383822,1072,520,23453,23755,6626,3449,17326,21566,46311,35873,0,0,11663,2597,9213,857,2413,137,1099,0,0,3958,60526,1441,5986,0,0,0,0,0
705,5056,706.1857793738354,99890,1469,735,79,29,22630,11395,0.34062468715587146,1117,509,23334,23727,6829,3544,17171,21455,46340,35906,0,0,11548,2575,9192,880,2481,144,1163,0,0,4166,60357,1427,5957,0,0,0,0,0
706,5056,707.3650663600487,99890,1498,757,79,29,22936,11546,0.3451997196916608,1144,534,23226,23705,7038,3650,17014,21324,46368,35939,0,0,11449,2548,9160,909,2555,150,1213,0,0,4391,60169,1410,5936,0,0,0,0,0
707,5056,708.1536376889449,99890,1541,780,79,29,23152,11662,0.3485233757132846,1169,540,23129,23681,7158,3718,16923,21251,46396,35972,0,0,11372,2534,9153,913,2601,155,1248,0,0,4547,60043,1399,5925,0,0,0,0,0
708,5056,709.3412657721883,99890,1620,794,79,29,23500,11805,0.35343878266092704,1244,585,22975,23652,7341,3816,16740,21123,46424,36004,0,0,11264,2511,9137,928,2653,164,1315,0,0,4783,59841,1385,5909,0,0,0,0,0
709,5056,710.1361281197394,99889,1693,779,79,30,23766,11887,0.3569261880687563,1257,632,22868,23625,7483,3888,16619,21045,46452,36036,0,0,11176,2494,9125,944,2707,169,1347,0,0,4939,59721,1380,5887,0,0,0,0,0
710,5056,711.3330401144024,99886,1774,845,82,30,24138,12092,0.362713493382456,1277,625,22706,23577,7694,4005,16466,20917,46479,36068,0,0,11052,2470,9098,962,2780,172,1422,0,0,5181,59516,1372,5861,0,0,0,0,0
711,5056,712.1346525444659,99886,1869,851,82,30,24414,12205,0.3666079330436698,1282,646,22601,23546,7811,4089,16354,20837,46506,36099,0,0,10974,2454,9080,977,2835,176,1453,0,0,5347,59384,1362,5844,0,0,0,0,0
712,5056,713.3425415351938,99886,1962,919,82,30,24820,12421,0.3728350319364075,1332,629,22422,23511,8028,4214,16173,20696,46533,36130,0,0,10871,2430,9047,997,2914,188,1511,0,0,5608,59152,1350,5818,0,0,0,0,0
713,5056,714.1515063940053,99886,2032,941,82,30,25107,12549,0.3769897683359029,1340,658,22317,23461,8180,4301,16048,20608,46560,36161,0,0,10760,2416,9025,1014,2958,193,1573,0,0,5791,59011,1338,5807,0,0,0,0,0
714,5056,715.3704359756821,99884,2055,954,84,30,25508,12750,0.3830243081975091,1437,693,22112,23420,8456,4448,15855,20454,46586,36191,0,0,10641,2387,8989,1045,3052,201,1643,0,0,6116,58711,1323,5776,0,0,0,0,0
715,5056,716.1880333885565,99884,2115,985,84,30,25782,12898,0.38724920908253574,1475,708,21994,23384,8601,4536,15730,20356,46612,36221,0,0,10549,2367,8976,1057,3104,207,1693,0,0,6307,58552,1314,5758,0,0,0,0,0
716,5056,717.0091030528686,99883,2180,1021,85,30,26105,13045,0.391958591552116,1518,710,21832,23347,8780,4616,15604,20275,46638,36251,0,0,10453,2349,8958,1075,3163,214,1738,0,0,6519,58373,1307,5734,0,0,0,0,0
717,5056,718.2487352774465,99882,2308,1067,86,30,26593,13265,0.39905088003844535,1503,771,21635,23269,9042,4745,15425,20117,46664,36280,0,0,10323,2331,8921,1087,3258,219,1821,0,0,6825,58095,1295,5707,0,0,0,0,0
718,5056,719.080293677421,99881,2359,1087,87,30,26910,13417,0.40375046305103074,1524,786,21496,23220,9220,4848,15313,20028,46689,36309,0,0,10236,2301,8890,1116,3337,224,1864,0,0,7033,57911,1281,5688,0,0,0,0,0
719,5056,720.3362418168524,99880,2456,1143,88,30,27428,13662,0.4113936724068883,1563,833,21246,23171,9521,4989,15125,19833,46714,36338,0,0,10098,2272,8846,1154,3426,240,1951,0,0,7368,57604,1263,5658,0,0,0,0,0
720,5056,721.1799746359852,99880,2482,1136,88,30,27745,13814,0.4160893071686023,1592,884,21128,23120,9714,5115,14995,19714,46739,36367,0,0,9991,2253,8825,1178,3490,250,2015,0,0,7623,57373,1243,5639,0,0,0,0,0
721,5056,722.0276489007033,99880,2531,1150,88,30,28083,13995,0.4212855426511814,1629,886,20995,23075,9916,5245,14840,19613,46764,36395,0,0,9884,2240,8790,1198,3573,253,2071,0,0,7890,57140,1227,5614,0,0,0,0,0
722,5056,723.3075995589732,99878,2629,1173,90,30,28631,14270,0.4295340315184525,1685,893,20763,23014,10211,5447,14621,19442,46789,36423,0,0,9770,2213,8740,1226,3704,270,2143,0,0,8277,56754,1208,5573,0,0,0,0,0
723,5056,724.167224060225,99876,2667,1186,91,31,29021,14459,0.43533982137850935,1689,889,20628,22957,10450,5582,14474,19354,46813,36451,0,0,9658,2187,8712,1248,3807,283,2213,0,0,8540,56494,1197,5537,0,0,0,0,0
724,5056,725.0320167552129,99873,2730,1221,94,31,29410,14650,0.4411602735474052,1730,927,20471,22881,10655,5701,14319,19238,46837,36478,0,0,9553,2164,8674,1268,3912,292,2275,0,0,8770,56269,1182,5514,0,0,0,0,0
725,5056,726.3392890461766,99869,2789,1246,96,33,29968,14917,0.44943876478186423,1800,969,20224,22814,10981,5880,14109,19057,46861,36505,0,0,9400,2135,8635,1302,4025,306,2381,0,0,9180,55863,1166,5476,0,0,0,0,0
726,5056,727.2178287611172,99863,2825,1270,100,35,30362,15113,0.45537386219120196,1852,1001,20063,22754,11198,6005,13961,18934,46885,36532,0,0,9288,2108,8592,1327,4138,316,2450,0,0,9442,55610,1153,5439,0,0,0,0,0
727,5056,728.1022273306048,99860,2896,1321,103,35,30787,15336,0.46187662727818946,1847,1004,19898,22693,11428,6135,13827,18811,46909,36559,0,0,9176,2080,8547,1356,4238,327,2505,0,0,9709,55359,1145,5418,0,0,0,0,0
728,5056,729.4400690987819,99859,2942,1361,104,35,31405,15667,0.47138465235982735,1923,1056,19632,22569,11818,6368,13580,18610,46932,36585,0,0,9043,2041,8480,1413,4393,348,2592,0,0,10171,54888,1120,5370,0,0,0,0,0
729,5056,730.3403104744741,99856,2989,1386,105,37,31860,15886,0.47814853388879985,1947,1083,19466,22510,12077,6499,13415,18484,46955,36611,0,0,8927,2016,8441,1443,4492,363,2665,0,0,10497,54567,1103,5342,0,0,0,0,0
730,5056,731.2474764332123,99856,3073,1463,105,37,32314,16149,0.48532887357795224,1919,1062,19329,22440,12302,6633,13271,18364,46978,36637,0,0,8822,1994,8387,1467,4622,375,2727,0,0,10759,54302,1087,5314,0,0,0,0,0
731,5056,732.1601152918623,99854,3076,1501,107,37,32717,16401,0.491898171330142,1948,1060,19188,22374,12573,6785,13107,18242,47001,36662,0,0,8719,1962,8341,1505,4735,392,2790,0,0,11074,53980,1069,5287,0,0,0,0,0
732,5056,733.0784743449989,99853,3072,1497,107,38,33131,16642,0.49846274022813536,2021,1063,18992,22302,12874,6978,12933,18121,47024,36687,0,0,8610,1935,8294,1531,4848,411,2858,0,0,11439,53613,1053,5261,0,0,0,0,0
733,5056,734.0051256949183,99851,3135,1537,107,40,33612,16878,0.5056534236011657,2030,1069,18795,22239,13159,7128,12773,17986,47046,36712,0,0,8503,1913,8249,1548,4985,426,2926,0,0,11748,53298,1043,5212,0,0,0,0,0
734,5056,735.4106846502318,99846,3243,1600,111,41,34335,17251,0.5166556497005388,2038,1143,18539,22120,13535,7358,12533,17737,47068,36737,0,0,8330,1893,8177,1588,5149,453,3037,0,0,12198,52818,1029,5174,0,0,0,0,0
735,5056,736.357078039731,99843,3324,1686,113,42,34829,17534,0.5244533918251655,2049,1104,18367,22042,13765,7506,12381,17619,47090,36761,0,0,8217,1867,8143,1623,5262,466,3100,0,0,12505,52502,1017,5141,0,0,0,0,0
