,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,359,614.2757596601115,99989,26,10,8,1,1819,884,0.027032973627098982,16,10,27375,22438,909,408,21665,27132,42143,30693,0,0,26242,859,1588,7,12,0,0,0,0,0,71108,49,124,0,0,0,0,0
614,359,615.0373860142824,99989,25,12,8,1,1820,886,0.02706297692746202,16,8,27329,22416,910,408,21711,27154,42213,30783,0,0,26082,859,1590,7,12,0,0,0,0,0,71266,49,124,0,0,0,0,0
615,359,616.0530842139382,99989,23,10,8,1,1825,886,0.027112982428067086,11,8,27300,22421,908,407,21749,27152,42282,30872,0,0,25930,853,1605,7,12,0,0,0,0,0,71409,49,124,0,0,0,0,0
616,359,617.0037891376131,99989,28,14,8,1,1833,890,0.02723299562951925,5,4,27298,22436,903,406,21757,27138,42350,30960,0,0,25782,845,1616,7,12,0,0,0,0,0,71554,49,124,0,0,0,0,0
617,359,618.0098759482647,99989,26,12,8,1,1834,892,0.027262998929882286,6,2,27281,22448,900,409,21778,27127,42418,31047,0,0,25631,841,1627,7,12,0,0,0,0,0,71698,49,124,0,0,0,0,0
618,359,619.4219213190652,99989,26,13,8,1,1837,894,0.027313004430487352,4,0,27308,22489,894,409,21759,27087,42485,31133,0,0,25480,839,1633,7,12,0,0,0,0,0,71845,49,124,0,0,0,0,0
619,359,620.5374669428729,99989,21,12,8,1,1839,894,0.027333006630729382,5,2,27322,22539,891,405,21752,27040,42551,31218,0,0,25334,834,1646,7,12,0,0,0,0,0,71983,49,124,0,0,0,0,0
620,359,621.2845507341682,99989,20,11,8,1,1840,894,0.027343007730850393,6,3,27276,22520,889,406,21800,27058,42617,31302,0,0,25186,832,1651,7,12,0,0,0,0,0,72128,49,124,0,0,0,0,0
621,359,622.4231808434804,99989,19,11,8,1,1842,896,0.02738301213133445,5,2,27287,22555,883,407,21797,27023,42682,31385,0,0,25043,828,1660,7,12,0,0,0,0,0,72266,48,125,0,0,0,0,0
622,359,623.0815003160205,99989,16,10,8,1,1843,896,0.02739301323145546,4,3,27267,22562,884,408,21820,27015,42746,31467,0,0,24899,826,1667,7,12,0,0,0,0,0,72405,48,125,0,0,0,0,0
623,359,624.3694058081363,99989,12,9,8,1,1844,897,0.027413015431697486,3,2,27284,22628,883,408,21809,26951,42810,31549,0,0,24752,827,1673,7,12,0,0,0,0,0,72545,48,125,0,0,0,0,0
624,359,625.0828376009745,99989,8,8,8,1,1844,899,0.02743301763193951,4,0,27242,22627,886,408,21851,26955,42873,31630,0,0,24609,826,1681,7,12,0,0,0,0,0,72681,48,125,0,0,0,0,0
625,359,626.2799170752025,99989,7,5,8,1,1845,899,0.027443018732060526,4,0,27250,22692,883,410,21847,26891,42935,31710,0,0,24466,827,1685,7,12,0,0,0,0,0,72819,48,125,0,0,0,0,0
626,359,627.1126502051857,99989,6,4,8,1,1846,899,0.02745301983218154,3,0,27226,22690,879,408,21877,26896,42997,31789,0,0,24333,819,1696,7,12,0,0,0,0,0,72949,48,125,0,0,0,0,0
627,359,628.4767469271301,99989,4,2,8,1,1846,899,0.02745301983218154,4,1,27269,22780,874,409,21840,26806,43058,31867,0,0,24200,813,1706,7,12,0,0,0,0,0,73078,48,125,0,0,0,0,0
628,359,629.1764961038765,99989,4,1,8,1,1846,899,0.02745301983218154,4,1,27201,22727,872,409,21910,26860,43118,31944,0,0,24067,811,1709,6,13,0,0,0,0,0,73210,47,126,0,0,0,0,0
629,359,630.2394155207754,99989,5,1,8,1,1847,900,0.027473022032423567,28,26,27220,22779,863,410,21875,26782,43178,32020,0,0,23936,806,1714,6,13,0,0,0,0,1,73340,47,126,0,0,0,0,0
630,359,631.1973712099493,99989,9,4,8,1,1853,903,0.027563031933512686,23,25,27206,22781,861,409,21892,26779,43237,32096,0,0,23804,802,1718,6,13,0,1,0,0,2,73470,47,126,0,0,0,0,0
631,359,632.097457812055,99989,17,8,8,1,1861,909,0.027703047335206874,19,21,27198,22815,857,410,21900,26744,43296,32171,0,0,23673,799,1721,6,13,0,1,0,0,4,73599,47,126,0,0,0,0,0
632,359,633.0360278748607,99989,22,12,8,1,1868,917,0.027853063837022074,14,14,27198,22826,857,411,21900,26735,43354,32245,0,0,23544,795,1725,6,13,0,2,0,0,9,73722,47,126,0,0,0,0,0
633,359,634.0897668057911,99989,24,16,8,1,1873,923,0.02796307593835322,17,15,27196,22872,855,412,21899,26683,43411,32318,0,0,23415,792,1728,6,13,0,4,0,0,12,73846,47,126,0,0,0,0,0
634,359,635.0323112419426,99989,24,19,8,1,1878,928,0.02806308693956335,19,14,27202,22922,852,409,21894,26634,43468,32390,0,0,23293,782,1737,7,13,0,6,0,0,16,73962,47,126,0,0,0,0,0
635,359,636.2093013016681,99989,24,20,8,1,1882,930,0.028123093540289433,27,19,27192,22953,852,406,21896,26600,43524,32462,0,0,23167,778,1741,7,13,0,8,0,0,19,74083,47,126,0,0,0,0,0
636,359,637.0052814029898,99989,30,20,8,1,1889,933,0.028223104541499566,33,21,27202,22991,845,408,21881,26558,43580,32533,0,0,23043,774,1745,7,13,0,9,0,0,22,74203,47,126,0,0,0,0,0
637,359,638.3310267228453,99989,34,21,8,1,1901,939,0.028403124343677803,33,23,27229,23054,849,410,21846,26490,43635,32603,0,0,22917,770,1748,8,13,0,13,0,0,30,74317,47,126,0,0,0,0,0
638,359,639.0304027247353,99989,33,21,8,1,1903,940,0.028433127644040844,40,26,27208,23057,846,408,21864,26486,43690,32672,0,0,22800,762,1756,8,13,0,14,0,0,33,74430,47,126,0,0,0,0,0
639,359,640.0802414125343,99989,37,24,8,1,1909,946,0.028553140845493003,42,24,27212,23096,843,410,21857,26444,43744,32741,0,0,22684,753,1765,8,13,0,16,0,0,36,74541,47,126,0,0,0,0,0
640,359,641.1299658451329,99989,39,35,8,1,1919,957,0.028763163948034284,47,23,27202,23133,847,409,21856,26398,43797,32809,0,0,22567,747,1771,8,13,0,18,0,0,42,74650,47,126,0,0,0,0,0
641,359,642.1797403466414,99989,42,34,8,1,1926,962,0.028883177149486444,49,23,27211,23182,845,413,21844,26346,43850,32876,0,0,22450,742,1776,8,13,0,20,0,0,50,74757,47,126,0,0,0,0,0
642,359,643.2291761949523,99989,42,37,8,1,1939,969,0.02908319915190671,50,21,27214,23231,853,414,21832,26295,43902,32942,0,0,22331,738,1780,8,13,0,25,0,0,62,74859,47,126,0,0,0,0,0
643,359,644.2784833957575,99989,47,41,8,1,1950,975,0.029253217853963936,49,21,27208,23245,855,415,21832,26276,43954,33008,0,0,22213,736,1781,8,14,0,27,0,0,67,74970,47,126,0,0,0,0,0
644,359,645.0730557576495,99989,50,41,8,1,1960,978,0.02938323215553711,53,26,27220,23282,854,417,21814,26232,44005,33073,0,0,22098,732,1785,7,15,0,31,0,0,73,75075,47,126,0,0,0,0,0
645,359,646.1218981215939,99989,61,46,8,1,1975,986,0.029613257458320417,56,26,27234,23307,849,419,21791,26200,44056,33137,0,0,21985,728,1789,7,15,0,33,0,0,78,75181,47,126,0,0,0,0,0
646,359,647.1698782498945,99989,66,48,8,1,1988,993,0.02981327946074068,60,30,27249,23325,851,423,21765,26172,44106,33200,0,0,21873,723,1794,7,15,0,37,0,0,87,75280,47,126,0,0,0,0,0
647,359,648.217482154747,99989,70,51,8,1,2004,1001,0.030053305863645,70,41,27243,23365,859,424,21749,26117,44156,33263,0,0,21760,720,1797,7,15,0,41,0,0,100,75376,46,127,0,0,0,0,0
648,359,649.2649036905856,99989,73,54,8,1,2021,1011,0.03032333556691236,77,40,27254,23412,864,430,21723,26062,44205,33325,0,0,21644,716,1801,7,15,0,50,0,0,112,75471,46,127,0,0,0,0,0
649,359,650.3117662673405,99989,91,65,8,1,2045,1027,0.030723379571752894,73,37,27258,23474,868,430,21701,25992,44254,33386,0,0,21536,712,1805,7,15,0,52,0,0,121,75568,46,127,0,0,0,0,0
650,359,651.0094379483472,99989,99,59,8,1,2060,1031,0.030913400474052145,78,42,27249,23495,871,438,21694,25964,44302,33447,0,0,21426,709,1806,7,17,0,56,0,0,132,75663,46,127,0,0,0,0,0
651,359,652.0562157217418,99989,105,54,8,1,2078,1038,0.03116342797707748,89,46,27257,23530,879,447,21661,25921,44350,33507,0,0,21319,706,1809,7,17,0,59,0,0,153,75746,45,128,0,0,0,0,0
652,359,653.1024893440931,99989,114,55,8,1,2103,1048,0.031513466481312945,101,49,27260,23553,891,453,21625,25888,44397,33566,0,0,21207,704,1811,7,17,0,67,0,0,170,75833,45,128,0,0,0,0,0
653,359,654.1484136351504,99989,127,65,8,1,2130,1065,0.03195351488663753,119,47,27239,23599,898,459,21608,25828,44444,33625,0,0,21095,703,1811,7,18,0,74,0,0,183,75925,45,128,0,0,0,0,0
654,359,655.1944765029494,99989,143,67,8,1,2163,1079,0.032423566592325155,124,49,27241,23641,908,466,21575,25775,44490,33683,0,0,20990,698,1815,8,18,0,79,0,0,206,76002,45,128,0,0,0,0,0
655,359,656.2401635692413,99989,148,66,8,1,2192,1090,0.03282361059716569,141,57,27241,23672,931,474,21530,25729,44536,33741,0,0,20881,694,1818,9,18,0,88,0,0,232,76076,44,129,0,0,0,0,0
656,359,657.2858167209155,99989,168,68,8,1,2240,1104,0.03344367880466852,133,55,27244,23725,957,485,21489,25665,44582,33798,0,0,20770,691,1818,10,20,0,98,0,0,259,76150,44,129,0,0,0,0,0
657,359,658.3312113229329,99989,170,78,8,1,2268,1123,0.03391373051035614,155,61,27221,23752,981,492,21464,25615,44627,33854,0,0,20660,690,1816,11,22,0,107,0,0,282,76228,44,129,0,0,0,0,0
658,359,659.0283513601464,99989,175,80,8,1,2288,1135,0.034233765714228565,166,63,27218,23754,991,500,21441,25601,44672,33910,0,0,20559,684,1821,11,23,0,113,0,0,300,76305,44,129,0,0,0,0,0
659,359,660.074278916634,99989,193,84,8,1,2332,1151,0.034833831721489364,160,67,27223,23790,1009,512,21406,25545,44716,33965,0,0,20454,683,1821,11,24,0,120,0,0,330,76373,44,129,0,0,0,0,0
660,359,661.1196923043466,99989,197,92,8,1,2371,1172,0.03543389772875016,173,69,27223,23831,1038,524,21360,25482,44760,34019,0,0,20346,683,1819,11,26,0,130,0,0,366,76435,44,129,0,0,0,0,0
661,359,662.1647450307023,99989,221,90,8,1,2421,1181,0.036023962635889945,178,81,27228,23853,1063,533,21301,25441,44803,34073,0,0,20242,682,1820,11,26,0,138,0,0,395,76502,44,129,0,0,0,0,0
662,359,663.2095129504319,99989,233,108,8,1,2464,1213,0.03677404514496595,204,80,27205,23891,1086,546,21263,25373,44846,34126,0,0,20134,679,1823,11,26,0,153,0,0,425,76565,44,129,0,0,0,0,0
663,359,664.2543782722511,99989,257,116,8,1,2516,1237,0.03753412875416296,214,88,27201,23934,1108,560,21211,25300,44889,34179,0,0,20031,678,1824,11,26,0,161,0,0,461,76624,44,129,0,0,0,0,0
664,359,665.2989289548159,99989,288,122,8,1,2587,1260,0.03847423216553821,228,108,27178,23958,1143,572,21154,25238,44931,34231,0,0,19932,677,1825,11,26,0,167,0,0,512,76666,44,129,0,0,0,0,0
665,359,666.3435766382917,99989,304,134,8,1,2654,1293,0.03947434217763954,258,128,27141,23987,1183,588,21105,25161,44973,34283,0,0,19821,673,1826,12,28,0,187,0,0,561,76708,44,129,0,0,0,0,0
666,359,667.0403484154978,99989,316,143,8,1,2700,1319,0.0401944213863525,266,125,27109,24000,1209,603,21091,25127,45014,34334,0,0,19719,672,1826,12,29,0,198,0,0,600,76760,44,129,0,0,0,0,0
667,359,668.0865420195419,99989,356,162,8,1,2782,1354,0.04136455010051106,285,128,27087,24040,1242,615,21021,25053,45055,34384,0,0,19622,666,1832,12,29,0,210,0,0,646,76799,44,129,0,0,0,0,0
668,359,669.1328616737165,99988,356,177,9,1,2850,1389,0.04239508741048926,318,134,27062,24066,1296,632,20958,24989,45096,34434,0,0,19510,660,1834,14,31,0,234,0,0,705,76827,44,129,0,0,0,0,0
669,359,670.1798072949736,99987,382,185,9,2,2928,1423,0.0435156570354146,349,152,27013,24091,1342,653,20904,24916,45136,34483,0,0,19402,659,1832,15,33,0,254,0,0,759,76860,43,130,0,0,0,0,0
670,359,671.2274478155015,99987,416,201,9,2,3021,1471,0.0449258403592467,355,175,26976,24123,1397,684,20846,24814,45176,34532,0,0,19290,655,1831,18,35,0,278,0,0,821,76886,43,130,0,0,0,0,0
671,359,672.2758188137105,99987,454,225,9,2,3126,1529,0.04655605228679728,373,178,26927,24140,1457,718,20779,24736,45215,34580,0,0,19177,653,1829,19,39,0,305,0,0,889,76903,43,130,0,0,0,0,0
672,359,673.3250908970116,99987,489,247,9,2,3236,1586,0.048226269415023955,394,186,26888,24159,1527,749,20692,24656,45254,34628,0,0,19058,646,1832,21,42,0,342,0,0,956,76917,43,130,0,0,0,0,0
673,359,674.0250907673656,99986,500,254,9,3,3293,1622,0.04915688196347489,417,198,26844,24154,1563,773,20666,24617,45293,34675,0,0,18962,641,1834,22,45,0,356,0,0,1011,76942,43,130,0,0,0,0,0
674,359,675.0764946262815,99986,540,265,9,3,3406,1671,0.050777108795231334,458,217,26786,24154,1630,810,20576,24550,45331,34722,0,0,18862,637,1835,22,48,0,375,0,0,1100,76934,43,130,0,0,0,0,0
675,359,676.1288690755947,99986,588,288,9,3,3530,1726,0.052567359430320246,479,231,26743,24160,1696,836,20484,24481,45369,34768,0,0,18757,634,1837,23,49,0,398,0,0,1182,76933,43,130,0,0,0,0,0
676,359,677.1819994722287,99986,641,305,9,3,3666,1789,0.05455763806932971,496,232,26679,24188,1769,880,20405,24391,45407,34814,0,0,18642,629,1839,25,51,0,432,0,0,1272,76923,43,130,0,0,0,0,0
677,359,678.2365463103403,99986,689,310,9,3,3798,1848,0.05646790550677095,529,247,26626,24217,1841,930,20305,24292,45444,34859,0,0,18529,627,1841,26,51,0,464,0,0,1376,76899,43,130,0,0,0,0,0
678,359,679.2922911415245,99986,730,330,9,3,3940,1917,0.058578200948132736,544,248,26564,24245,1932,972,20220,24201,45481,34904,0,0,18415,623,1841,28,53,0,498,0,0,1488,76867,43,130,0,0,0,0,0
679,359,680.3496685342603,99985,748,345,10,3,4079,1978,0.06057908686302946,588,274,26497,24256,2041,1012,20115,24109,45517,34948,0,0,18295,621,1842,30,56,0,538,0,0,1606,76825,43,129,0,0,0,0,0
680,359,681.0553771608145,99985,776,354,10,3,4183,2022,0.06205930889633445,617,295,26412,24235,2111,1037,20073,24075,45553,34992,0,0,18194,617,1843,32,57,0,561,0,0,1691,76818,43,129,0,0,0,0,0
681,359,682.1168563200515,99982,840,387,12,4,4369,2107,0.06477165889860174,637,308,26329,24239,2218,1078,19963,23983,45589,35035,0,0,18064,617,1843,32,61,0,612,0,0,1805,76778,43,127,0,0,0,0,0
682,359,683.1802616066989,99982,888,413,12,4,4561,2197,0.0675921665899862,649,331,26262,24231,2341,1141,19847,23879,45624,35078,0,0,17933,615,1839,31,70,0,668,0,0,1947,76709,43,127,0,0,0,0,0
683,359,684.2457421772624,99980,931,426,14,4,4740,2278,0.07019403880776155,723,375,26147,24220,2461,1196,19723,23778,45659,35120,0,0,17820,611,1839,36,73,0,702,0,0,2103,76626,43,127,0,0,0,0,0
684,359,685.3137064009225,99980,984,456,14,4,4943,2382,0.07326465293058612,765,388,26063,24207,2596,1262,19577,23682,45694,35162,0,0,17693,604,1835,41,80,0,754,0,0,2262,76541,43,127,0,0,0,0,0
685,359,686.0268120032249,99978,994,460,15,5,5067,2449,0.07517653883854448,820,412,25993,24182,2690,1318,19487,23622,45728,35203,0,0,17584,602,1834,42,83,0,789,0,0,2397,76477,43,127,0,0,0,0,0
686,359,687.098633665854,99978,1035,490,15,5,5277,2555,0.07833723419152214,869,415,25879,24182,2841,1385,19360,23522,45762,35244,0,0,17459,601,1832,45,89,0,837,0,0,2580,76366,43,126,0,0,0,0,0
687,359,688.1734492317801,99978,1112,530,15,5,5518,2670,0.08189801756386406,929,427,25763,24171,2983,1454,19197,23412,45796,35285,0,0,17333,597,1830,49,95,0,889,0,0,2753,76263,42,127,0,0,0,0,0
688,359,689.2513661786076,99977,1163,563,16,5,5758,2779,0.08538963961711193,953,455,25673,24164,3141,1520,19053,23292,45829,35325,0,0,17200,594,1828,52,100,0,949,0,0,2947,76139,42,126,0,0,0,0,0
689,359,690.332051721021,99977,1244,607,16,5,6004,2908,0.08914050231553257,1032,463,25544,24134,3271,1596,18892,23194,45862,35365,0,0,17081,591,1829,56,106,0,994,0,0,3135,76018,42,125,0,0,0,0,0
690,359,691.0542729719291,99976,1302,627,16,6,6206,2989,0.09197207329759143,1057,497,25449,24107,3382,1645,18793,23117,45895,35404,0,0,16980,584,1833,58,113,1,1028,0,0,3287,75925,42,125,0,0,0,0,0
691,359,692.1404879042656,99975,1385,664,16,7,6478,3129,0.09609402350587647,1097,528,25308,24072,3537,1738,18656,22990,45928,35443,0,0,16849,582,1832,61,122,1,1085,0,0,3501,75776,42,124,0,0,0,0,0
692,359,693.2305462732758,99972,1450,702,18,8,6759,3272,0.10033809466650662,1167,566,25139,24025,3721,1829,18504,22869,45960,35481,0,0,16711,578,1829,64,130,2,1153,0,0,3734,75606,42,123,0,0,0,0,0
693,359,694.3253843501957,99970,1552,726,20,8,7070,3415,0.1048814644393318,1239,616,24980,23971,3890,1940,18318,22738,45992,35519,0,0,16572,577,1824,64,138,2,1223,0,0,3980,75425,42,123,0,0,0,0,0
694,359,695.0577428211362,99970,1631,778,20,8,7313,3536,0.10852255676703011,1266,644,24860,23940,4029,1996,18193,22633,46024,35557,0,0,16453,576,1821,65,152,2,1272,0,0,4139,75326,42,122,0,0,0,0,0
695,359,696.1606166733059,99970,1709,843,20,8,7643,3731,0.11377413223967191,1372,658,24654,23905,4234,2110,18010,22475,46055,35594,0,0,16311,569,1816,72,165,3,1345,0,0,4417,75109,42,121,0,0,0,0,0
696,359,697.2689588496056,99970,1835,885,20,8,8038,3902,0.11943583074922477,1448,725,24456,23844,4464,2219,17776,22318,46086,35631,0,0,16163,567,1806,79,187,3,1421,0,0,4695,74888,41,120,0,0,0,0,0
697,359,698.0112630290951,99970,1926,924,20,8,8336,4038,0.12377713313994199,1462,778,24293,23773,4637,2305,17661,22211,46117,35667,0,0,16033,563,1801,83,199,4,1484,0,0,4910,74733,40,120,0,0,0,0,0
698,359,699.131097396047,99970,2048,994,20,8,8755,4265,0.13023907172151644,1521,778,24065,23721,4880,2443,17465,22055,46148,35703,0,0,15864,560,1798,85,211,5,1586,0,0,5236,74465,40,120,0,0,0,0,0
699,359,700.258561604607,99968,2168,1038,22,8,9212,4476,0.13692381562099873,1592,813,23826,23670,5151,2586,17240,21884,46178,35739,0,0,15700,555,1791,90,234,5,1683,0,0,5597,74153,40,120,0,0,0,0,0
700,359,701.0145766396313,99967,2252,1089,23,8,9524,4647,0.14175677973731332,1646,813,23653,23630,5336,2695,17089,21764,46208,35774,0,0,15575,547,1791,93,250,5,1747,0,0,5849,73950,40,120,0,0,0,0,0
701,359,702.1562647738297,99966,2369,1146,24,8,10012,4867,0.14884060580597402,1735,840,23375,23575,5629,2836,16867,21594,46238,35809,0,0,15410,543,1782,103,272,6,1841,0,0,6235,73615,40,119,0,0,0,0,0
702,359,703.3080289410893,99963,2518,1196,26,9,10540,5114,0.15659794123825815,1823,905,23080,23504,5934,3005,16618,21380,46267,35844,0,0,15245,538,1769,110,304,6,1939,0,0,6653,73243,40,116,0,0,0,0,0
703,359,704.081579883445,99962,2543,1207,27,9,10874,5280,0.16160140853524338,1915,941,22869,23428,6187,3136,16458,21278,46296,35878,0,0,15092,535,1760,116,325,6,2026,0,0,6988,72959,40,115,0,0,0,0,0
704,359,705.2523296110896,99961,2687,1316,28,9,11450,5583,0.17039645461730074,1969,910,22549,23362,6534,3298,16232,21104,46325,35912,0,0,14901,528,1747,128,362,6,2149,0,0,7412,72573,40,115,0,0,0,0,0
705,359,706.0399340407364,99960,2762,1362,29,9,11849,5771,0.1762705082032813,2012,932,22347,23283,6789,3418,16060,20995,46354,35945,0,0,14745,525,1736,136,390,7,2237,0,0,7728,72301,40,115,0,0,0,0,0
706,359,707.2328787577649,99959,2920,1378,29,10,12497,6028,0.18532598365329786,2103,1039,22000,23164,7158,3630,15789,20778,46382,35978,0,0,14530,520,1723,150,436,8,2382,0,0,8207,71848,39,116,0,0,0,0,0
707,359,708.0357203326627,99957,2987,1415,30,11,12920,6238,0.1916624148383805,2182,1088,21749,23081,7443,3775,15608,20629,46410,36011,0,0,14356,513,1715,166,466,10,2486,0,0,8549,71542,39,115,0,0,0,0,0
708,359,709.2528779230762,99953,3117,1537,33,12,13599,6590,0.2019849329184717,2271,1117,21420,22952,7852,3962,15306,20419,46438,36043,0,0,14154,506,1703,184,516,11,2617,0,0,9077,71035,39,111,0,0,0,0,0
709,359,710.0723746639197,99952,3249,1597,34,12,14093,6817,0.2092004161997759,2287,1152,21182,22876,8129,4096,15118,20266,46466,36075,0,0,13994,499,1696,195,555,13,2712,0,0,9419,70720,39,110,0,0,0,0,0
710,359,711.3148592019255,99949,3404,1688,37,12,14799,7198,0.22008224194339113,2370,1203,20823,22700,8526,4347,14839,20049,46493,36107,0,0,13781,491,1679,208,607,15,2859,0,0,10000,70162,39,108,0,0,0,0,0
711,359,712.1521748030184,99946,3501,1752,38,14,15292,7457,0.22761291097192485,2485,1226,20554,22592,8820,4510,14601,19905,46520,36138,0,0,13597,485,1671,223,637,16,2975,0,0,10393,69802,39,108,0,0,0,0,0
712,359,713.4231998502371,99939,3666,1869,45,14,16091,7882,0.23987632455798036,2564,1233,20147,22445,9286,4769,14291,19669,46547,36169,0,0,13353,480,1660,247,690,18,3142,0,0,11018,69185,39,107,0,0,0,0,0
713,359,714.2818513779296,99935,3801,1906,49,14,16698,8142,0.24856156501726123,2583,1305,19850,22307,9637,4942,14079,19525,46574,36200,0,0,13173,475,1643,257,758,19,3257,0,0,11456,68751,39,107,0,0,0,0,0
714,359,715.1507065229235,99931,3959,1949,50,17,17331,8412,0.25760774934704944,2614,1374,19553,22154,9970,5125,13853,19380,46600,36230,0,0,13003,467,1633,282,820,23,3355,0,0,11889,68314,38,107,0,0,0,0,0
715,359,716.0301602142664,99928,4028,2002,52,18,17907,8728,0.26654191017532625,2752,1397,19217,22048,10322,5344,13628,19190,46626,36260,0,0,12827,460,1618,303,884,24,3461,0,0,12399,67808,37,107,0,0,0,0,0
716,359,717.372393436554,99927,4215,2071,53,18,18865,9188,0.28073493650364767,2935,1441,18704,21878,10838,5678,13254,18913,46652,36290,0,0,12565,455,1606,325,979,28,3645,0,0,13143,67040,35,106,0,0,0,0,0
717,359,718.2834285687222,99924,4383,2159,56,18,19562,9544,0.2912813738441215,2960,1467,18409,21734,11197,5891,12994,18730,46678,36319,0,0,12370,449,1595,343,1041,30,3770,0,0,13661,66526,34,105,0,0,0,0,0
718,359,719.2063618767081,99923,4520,2240,56,19,20262,9890,0.3017523493089679,3001,1513,18095,21584,11592,6103,12735,18540,46703,36348,0,0,12173,442,1582,366,1120,35,3895,0,0,14164,66008,34,104,0,0,0,0,0
719,359,720.1418267589131,99920,4547,2289,58,20,20918,10262,0.3120496397117694,3137,1554,17769,21431,12022,6368,12466,18337,46728,36377,0,0,11952,433,1573,397,1196,39,4041,0,0,14761,65392,33,103,0,0,0,0,0
720,359,721.0920507202895,99919,4649,2380,59,20,21650,10659,0.3233519150511915,3225,1596,17393,21214,12464,6626,12209,18163,46753,36406,0,0,11719,429,1559,421,1288,44,4194,0,0,15309,64821,33,102,0,0,0,0,0
721,359,722.0589405828059,99915,4781,2459,61,22,22446,11069,0.3354351198518741,3242,1624,17080,21071,12907,6879,11928,17944,46778,36434,0,0,11497,418,1545,462,1374,47,4331,0,0,15922,64184,33,102,0,0,0,0,0
722,359,723.0412613605114,99914,4929,2559,62,22,23275,11479,0.34783914166182917,3250,1688,16756,20902,13318,7121,11684,17707,46803,36462,0,0,11299,413,1534,487,1489,52,4453,0,0,16509,63544,33,101,0,0,0,0,0
723,359,724.0397209603503,99913,5020,2581,63,22,24107,11878,0.3601633421076336,3274,1795,16425,20699,13801,7408,11416,17494,46827,36490,0,0,11066,404,1524,529,1604,55,4598,0,0,17175,62825,33,100,0,0,0,0,0
724,359,725.0547165762509,99910,5118,2652,66,22,24956,12351,0.37340606545891303,3340,1808,16082,20528,14274,7721,11119,17268,46851,36517,0,0,10826,395,1509,559,1729,59,4762,0,0,17861,62079,32,99,0,0,0,0,0
725,359,726.0886575708557,99909,5275,2710,67,22,25851,12825,0.3871122721676726,3377,1845,15708,20354,14723,8020,10849,17048,46875,36544,0,0,10601,391,1497,587,1854,66,4907,0,0,18555,61322,31,98,0,0,0,0,0
726,359,727.1432317492383,99905,5317,2804,70,23,26704,13316,0.4005805515239477,3462,1872,15358,20164,15207,8317,10585,16819,46899,36571,0,0,10357,379,1477,626,2013,77,5066,0,0,19197,60584,31,98,0,0,0,0,0
727,359,728.2190170173891,99900,5434,2876,74,24,27665,13813,0.4151951951951952,3450,1909,15035,19975,15717,8630,10289,16585,46923,36598,0,0,10113,368,1455,675,2177,87,5215,0,0,19886,59797,31,96,0,0,0,0,0
728,359,729.2822920189228,99895,5514,2977,77,26,28550,14334,0.4292907552930577,3482,1914,14708,19802,16183,8946,10035,16334,46946,36624,0,0,9871,362,1441,719,2324,96,5367,0,0,20565,59025,31,94,0,0,0,0,0
729,359,730.3130764644467,99891,5551,3043,80,27,29411,14843,0.4430228949555015,3576,1934,14359,19628,16663,9270,9770,16097,46969,36650,0,0,9619,356,1421,758,2492,107,5530,0,0,21239,58247,30,92,0,0,0,0,0
730,359,731.3116972629573,99890,5653,3087,81,27,30276,15305,0.4563119431374512,3581,2018,14066,19439,17081,9566,9537,15862,46992,36676,0,0,9385,350,1398,805,2657,121,5665,0,0,21839,57550,29,91,0,0,0,0,0
731,359,732.2821181659024,99889,5705,3144,82,27,31116,15805,0.4697314018560602,3586,1988,13793,19282,17513,9901,9320,15657,47015,36702,0,0,9184,343,1380,856,2844,134,5769,0,0,22470,56790,29,90,0,0,0,0,0
732,359,733.2270118611884,99885,5789,3197,85,28,31965,16305,0.4832557441057216,3549,1972,13524,19129,17955,10242,9097,15431,47038,36727,0,0,8985,337,1362,910,3003,146,5868,0,0,23137,56018,29,90,0,0,0,0,0
733,359,734.1479061204718,99884,5893,3217,86,28,32775,16764,0.4959653197709343,3523,1970,13274,18943,18357,10577,8866,15264,47060,36752,0,0,8785,329,1345,954,3184,162,5980,0,0,23693,55335,29,88,0,0,0,0,0
734,359,735.0470525825747,99883,5896,3221,86,29,33549,17182,0.507904247970125,3530,1985,13014,18785,18797,10883,8676,15096,47082,36777,0,0,8606,321,1325,1008,3363,181,6058,0,0,24295,54611,28,87,0,0,0,0,0
735,359,736.356648682346,99878,6018,3244,90,30,34718,17827,0.5260918320350828,3475,2007,12667,18533,19371,11347,8378,14838,47104,36801,0,0,8326,311,1299,1070,3639,199,6231,0,0,25086,53606,26,85,0,0,0,0,0
736,359,737.2067221173563,99875,6010,3285,92,31,35435,18258,0.537602002503129,3468,1999,12442,18388,19781,11629,8206,14667,47126,36825,0,0,8133,307,1283,1116,3816,217,6324,0,0,25616,52953,26,84,0,0,0,0,0
