,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,342,613.1109098252846,99912,34,17,67,19,14151,6937,0.21106573784930738,12,8,24379,21494,4605,2046,20902,26415,42061,30569,0,0,20878,3798,7039,550,944,35,0,0,0,0,59668,2047,4953,0,0,0,0,0
613,342,614.1133504573729,99912,26,14,67,19,14153,6938,0.21109576427255985,15,9,24412,21546,4579,2031,20900,26380,42131,30660,0,0,20751,3781,7070,548,946,35,0,0,0,0,59781,2032,4968,0,0,0,0,0
614,342,615.091400642396,99912,24,14,67,19,14156,6940,0.21114580831131396,13,8,24374,21546,4569,2023,20952,26389,42201,30750,0,0,20614,3772,7086,546,948,35,0,0,0,0,59911,2020,4980,0,0,0,0,0
615,342,616.0265128789315,99912,26,12,67,19,14160,6941,0.21119585235006805,12,7,24365,21575,4549,2017,20980,26369,42270,30839,0,0,20490,3753,7110,544,950,35,0,0,0,0,60030,2007,4993,0,0,0,0,0
616,342,617.2630364920475,99912,22,15,67,19,14163,6945,0.21126591400432382,15,4,24393,21647,4524,2001,20978,26313,42338,30927,0,0,20360,3739,7129,543,952,36,0,0,0,0,60154,1997,5002,0,0,0,0,0
617,342,618.0470917417372,99912,26,14,67,19,14167,6945,0.21130594923532708,11,4,24352,21644,4502,1995,21041,26323,42406,31014,0,0,20230,3728,7141,541,954,36,0,0,0,0,60283,1985,5014,0,0,0,0,0
618,342,619.1849348880229,99912,25,13,67,19,14170,6945,0.21133597565857956,9,4,24379,21710,4467,1983,21052,26270,42473,31100,0,0,20112,3702,7170,538,958,36,0,0,0,0,60397,1979,5020,0,0,0,0,0
619,342,620.1331049647545,99912,21,13,67,19,14170,6946,0.21134598446633038,12,3,24384,21728,4447,1975,21068,26261,42539,31185,0,0,19994,3683,7192,537,960,36,0,0,0,0,60511,1966,5033,0,0,0,0,0
620,342,621.0877719230426,99912,21,11,67,19,14172,6946,0.211366002081832,12,3,24409,21785,4424,1959,21066,26222,42605,31269,0,0,19871,3667,7212,536,961,36,0,0,0,0,60630,1956,5043,0,0,0,0,0
621,342,622.0343486770165,99912,21,10,67,19,14178,6946,0.21142605492833694,7,4,24422,21800,4401,1951,21081,26215,42670,31352,0,0,19762,3644,7238,536,963,36,0,0,0,0,60734,1940,5059,0,0,0,0,0
622,342,623.0283029565945,99912,20,9,67,19,14179,6947,0.21144607254383857,6,3,24441,21825,4375,1944,21090,26199,42734,31434,0,0,19647,3626,7258,536,964,36,0,0,0,0,60846,1927,5072,0,0,0,0,0
623,342,624.3302923299939,99912,18,9,67,19,14180,6948,0.21146609015934023,7,3,24482,21877,4351,1932,21074,26159,42798,31515,0,0,19523,3612,7276,535,965,36,0,0,0,0,60966,1921,5078,0,0,0,0,0
624,342,625.1884441969097,99912,17,9,67,19,14180,6949,0.21147609896709105,10,4,24501,21910,4323,1925,21081,26132,42861,31596,0,0,19407,3596,7294,532,968,36,0,0,0,0,61080,1912,5087,0,0,0,0,0
625,342,626.1452379765485,99912,18,8,67,19,14183,6950,0.2115161341980943,11,5,24505,21933,4302,1918,21096,26116,42923,31676,0,0,19295,3580,7311,527,975,36,0,0,0,0,61190,1903,5095,0,0,0,0,0
626,342,627.1365387445338,99912,19,9,67,19,14187,6951,0.21156617823684842,7,4,24517,21954,4282,1905,21107,26108,42985,31755,0,0,19185,3560,7334,525,977,36,0,0,0,0,61297,1894,5104,0,0,0,0,0
627,342,628.0072294195825,99912,17,9,67,19,14189,6953,0.21160621346785172,6,3,24523,21968,4263,1899,21123,26101,43046,31833,0,0,19069,3541,7357,524,979,36,0,0,0,0,61408,1891,5107,0,0,0,0,0
628,342,629.0576525615627,99912,14,10,67,19,14190,6955,0.21163623989110417,5,2,24538,22025,4251,1891,21124,26052,43106,31910,0,0,18967,3523,7380,519,984,36,0,0,0,0,61505,1879,5119,0,0,0,0,0
629,342,630.3970127420666,99912,13,11,67,19,14193,6959,0.2117063015453599,32,24,24562,22098,4225,1882,21100,25965,43166,31986,0,0,18859,3505,7401,517,989,36,0,0,0,0,61609,1871,5125,0,0,0,0,0
630,342,631.0292504905962,99912,19,13,67,19,14199,6962,0.2117963808151173,28,24,24556,22101,4201,1871,21128,25971,43225,32062,0,0,18755,3483,7423,515,991,36,0,0,0,1,61712,1864,5132,0,0,0,0,0
631,342,632.1476874550862,99912,20,17,67,19,14203,6969,0.21190647770037632,26,17,24566,22124,4182,1861,21138,25961,43284,32137,0,0,18643,3467,7438,513,994,36,1,0,0,5,61819,1859,5137,0,0,0,0,0
632,342,633.0465307909609,99912,19,19,67,19,14206,6974,0.2119865481623829,29,16,24593,22173,4157,1850,21134,25922,43342,32211,0,0,18536,3452,7452,511,998,36,2,0,0,9,61921,1850,5145,0,0,0,0,0
633,342,634.3176864216125,99912,27,17,67,19,14217,6976,0.21211666266314358,26,18,24637,22210,4140,1846,21102,25889,43399,32284,0,0,18421,3444,7459,511,999,36,4,0,0,13,62030,1841,5154,0,0,0,0,0
634,342,635.0093341190907,99912,31,16,67,19,14225,6979,0.2122267595484026,24,21,24638,22239,4115,1836,21124,25868,43456,32356,0,0,18325,3428,7474,507,1005,36,4,0,0,19,62120,1828,5166,0,0,0,0,0
635,342,636.0805425046963,99912,38,16,67,19,14232,6982,0.2123268476259108,27,19,24645,22263,4089,1829,21133,25853,43512,32428,0,0,18224,3409,7493,505,1008,36,5,0,0,20,62219,1821,5172,0,0,0,0,0
636,342,637.2385370479552,99912,41,17,67,19,14242,6990,0.2125070061654256,32,13,24703,22329,4056,1821,21100,25800,43568,32499,0,0,18133,3386,7516,501,1012,36,6,0,0,33,62296,1811,5182,0,0,0,0,0
637,342,638.2300210232963,99912,41,17,67,19,14244,6991,0.21253703258867804,40,15,24726,22355,4030,1815,21095,25778,43623,32569,0,0,18033,3371,7531,498,1015,36,8,0,0,34,62393,1802,5191,0,0,0,0,0
638,342,639.0102050028083,99912,39,19,67,19,14248,6995,0.2126171030506846,40,13,24714,22344,4017,1809,21122,25795,43678,32638,0,0,17936,3357,7543,496,1019,36,9,0,0,39,62484,1790,5203,0,0,0,0,0
639,342,640.0002875793328,99912,41,19,67,19,14258,7000,0.2127672351669469,45,17,24766,22397,3989,1806,21091,25741,43732,32706,0,0,17844,3337,7561,496,1022,37,13,0,0,43,62568,1776,5215,0,0,0,0,0
640,342,641.0147907200558,99912,44,13,67,19,14267,7000,0.2128573144367043,41,24,24789,22418,3976,1803,21082,25722,43785,32774,0,0,17747,3321,7575,496,1024,37,13,0,0,53,62655,1768,5223,0,0,0,0,0
641,342,642.0925149311491,99912,43,18,67,19,14271,7006,0.2129574025142125,44,23,24803,22452,3957,1794,21085,25693,43838,32841,0,0,17653,3305,7591,494,1025,38,13,0,0,58,62744,1760,5231,0,0,0,0,0
642,342,643.0013155889659,99912,42,22,67,19,14280,7012,0.21310753463047483,42,24,24833,22496,3938,1785,21077,25653,43890,32907,0,0,17554,3292,7603,492,1028,39,16,0,0,64,62834,1753,5237,0,0,0,0,0
643,342,644.1503679823008,99912,46,27,67,19,14291,7022,0.21331771959324206,49,23,24864,22531,3914,1783,21059,25616,43942,32973,0,0,17460,3273,7621,491,1031,39,22,0,0,68,62918,1743,5246,0,0,0,0,0
644,342,645.2979600796708,99912,53,24,67,19,14303,7025,0.21346785170950436,46,27,24902,22578,3888,1773,21043,25578,43993,33038,0,0,17369,3254,7639,491,1033,39,24,0,0,75,63000,1735,5253,0,0,0,0,0
645,342,646.0620188551494,99912,57,26,67,19,14314,7030,0.2136279926335175,45,28,24909,22595,3868,1767,21053,25564,44044,33102,0,0,17276,3234,7657,491,1035,39,29,0,0,78,63085,1728,5260,0,0,0,0,0
646,342,647.2076221399567,99912,66,28,67,19,14333,7034,0.21385819521178637,46,31,24949,22644,3849,1754,21022,25523,44094,33165,0,0,17185,3216,7672,493,1036,39,32,0,0,84,63167,1719,5269,0,0,0,0,0
647,342,648.3509201542934,99912,69,32,67,19,14346,7040,0.21404836255905196,48,33,24992,22698,3833,1744,20990,25473,44144,33228,0,0,17085,3200,7687,492,1038,39,38,0,0,88,63257,1716,5272,0,0,0,0,0
648,342,649.1120535949705,99912,73,41,67,19,14362,7052,0.21432860917607494,46,28,24993,22722,3836,1743,20984,25446,44193,33290,0,0,16992,3187,7698,491,1042,39,41,0,0,97,63338,1709,5278,0,0,0,0,0
649,342,650.2531512371955,99912,78,39,67,19,14380,7059,0.21457882936984546,58,31,25018,22785,3822,1739,20956,25386,44242,33351,0,0,16899,3172,7706,493,1047,39,43,0,0,110,63416,1703,5284,0,0,0,0,0
650,342,651.0132888318875,99912,83,39,67,19,14394,7066,0.2147890143326127,65,30,25031,22792,3806,1742,20947,25377,44290,33412,0,0,16817,3154,7722,490,1053,39,46,0,0,120,63485,1694,5292,0,0,0,0,0
651,342,652.1527392255294,99912,89,47,67,19,14413,7077,0.21508927856513732,68,29,25056,22839,3801,1739,20918,25326,44338,33472,0,0,16729,3142,7733,492,1053,40,47,0,0,132,63560,1684,5300,0,0,0,0,0
652,342,653.2907533628025,99912,88,56,67,19,14427,7090,0.21535951637440948,90,30,25080,22889,3791,1731,20883,25274,44385,33531,0,0,16647,3122,7753,492,1054,40,50,0,0,147,63624,1677,5306,0,0,0,0,0
653,342,654.0485666152117,99912,94,55,67,19,14438,7094,0.21550964849067178,92,34,25069,22923,3782,1724,20895,25244,44432,33590,0,0,16560,3107,7767,491,1056,40,52,0,0,154,63702,1672,5311,0,0,0,0,0
654,342,655.1852865340038,99912,101,52,67,19,14466,7104,0.21588998318520297,95,39,25097,22981,3776,1727,20863,25181,44478,33648,0,0,16479,3093,7778,489,1064,41,53,0,0,179,63757,1664,5315,0,0,0,0,0
655,342,656.3207806453655,99912,111,50,67,19,14498,7116,0.2163303707262391,94,43,25122,23017,3776,1733,20829,25137,44524,33705,0,0,16384,3083,7783,487,1075,42,64,0,0,193,63827,1657,5317,0,0,0,0,0
656,342,657.0770639622118,99912,129,51,67,19,14528,7122,0.21669068780526865,84,47,25127,23022,3770,1737,20822,25123,44570,33762,0,0,16294,3069,7796,486,1077,42,68,0,0,205,63901,1655,5319,0,0,0,0,0
657,342,658.2108230979825,99912,129,59,67,19,14562,7136,0.21717111057730804,93,53,25143,23071,3780,1728,20787,25069,44615,33818,0,0,16210,3049,7812,486,1083,42,79,0,0,227,63952,1646,5326,0,0,0,0,0
658,342,659.3435022854153,99912,129,63,67,19,14581,7149,0.2174913924253343,113,58,25169,23132,3768,1727,20753,25000,44660,33874,0,0,16132,3036,7824,484,1087,43,83,0,0,247,64005,1635,5336,0,0,0,0,0
659,342,660.0978205755354,99912,137,69,67,19,14605,7161,0.21785170950436383,119,66,25166,23148,3769,1727,20741,24970,44704,33929,0,0,16044,3024,7834,482,1092,43,88,0,0,260,64075,1632,5338,0,0,0,0,0
660,342,661.2290965779229,99912,148,84,67,19,14639,7186,0.21844222916166225,131,67,25185,23201,3772,1722,20696,24906,44748,33983,0,0,15966,3009,7847,481,1097,44,93,0,0,283,64125,1624,5343,0,0,0,0,0
661,342,662.3589772954053,99912,160,94,67,19,14683,7204,0.21906277524221315,133,76,25200,23241,3785,1714,20654,24855,44791,34037,0,0,15885,2995,7856,483,1105,44,99,0,0,306,64177,1613,5349,0,0,0,0,0
662,342,663.1115917318873,99912,176,96,67,19,14708,7216,0.2194331011289935,141,75,25209,23253,3769,1718,20637,24838,44834,34090,0,0,15802,2983,7866,483,1108,44,104,0,0,317,64244,1607,5354,0,0,0,0,0
663,342,664.2400132239233,99912,191,101,67,19,14756,7236,0.22011370005604933,161,72,25218,23309,3771,1725,20591,24773,44877,34143,0,0,15716,2968,7872,488,1115,44,115,0,0,342,64294,1596,5362,0,0,0,0,0
664,342,665.3674508795241,99912,184,103,67,19,14786,7255,0.22060413163583953,181,79,25235,23344,3783,1731,20549,24723,44919,34195,0,0,15625,2949,7882,494,1119,45,130,0,0,369,64343,1591,5365,0,0,0,0,0
665,342,666.1186534204485,99912,203,108,67,19,14830,7268,0.22117463367763632,176,75,25224,23368,3782,1728,20547,24701,44961,34246,0,0,15556,2937,7891,490,1127,45,134,0,0,394,64383,1579,5376,0,0,0,0,0
666,342,667.2456033429883,99912,223,113,67,19,14878,7286,0.22183521498919048,186,79,25233,23418,3783,1728,20507,24642,45002,34297,0,0,15485,2911,7909,495,1135,46,139,0,0,415,64428,1574,5375,0,0,0,0,0
667,342,668.3715528959957,99912,241,120,67,19,14930,7306,0.22255584914724957,197,88,25270,23464,3794,1732,20430,24576,45043,34347,0,0,15404,2897,7915,497,1143,46,149,0,0,442,64472,1566,5381,0,0,0,0,0
668,342,669.1209317788107,99912,252,118,67,19,14968,7316,0.223036271919289,197,97,25273,23489,3798,1739,20412,24537,45084,34397,0,0,15328,2881,7924,497,1154,46,152,0,0,467,64520,1564,5379,0,0,0,0,0
669,342,670.2443689663777,99912,269,121,67,19,15024,7339,0.22382696773160382,208,108,25313,23548,3801,1749,20341,24454,45124,34446,0,0,15231,2874,7927,497,1163,47,171,0,0,496,64569,1560,5377,0,0,0,0,0
670,342,671.3658276172039,99912,285,130,67,19,15089,7372,0.22480783089118425,212,97,25340,23616,3816,1761,20279,24376,45164,34495,0,0,15152,2857,7932,502,1174,49,180,0,0,541,64594,1554,5377,0,0,0,0,0
671,342,672.1125631082252,99912,294,131,67,19,15127,7386,0.22532828889422693,214,109,25333,23636,3832,1765,20259,24339,45203,34543,0,0,15072,2848,7936,502,1179,49,191,0,0,566,64638,1544,5387,0,0,0,0,0
672,342,673.2323972410707,99912,303,135,67,19,15175,7415,0.2260989670910401,241,121,25339,23663,3841,1780,20208,24281,45242,34591,0,0,14993,2837,7943,504,1184,49,201,0,0,613,64660,1535,5393,0,0,0,0,0
673,342,674.3514741431717,99912,325,148,67,19,15251,7450,0.2272099447513812,226,134,25352,23678,3865,1793,20164,24227,45281,34638,0,0,14910,2826,7945,506,1194,50,215,0,0,661,64681,1527,5397,0,0,0,0,0
674,342,675.0970698327833,99912,326,145,67,19,15282,7471,0.22773040275442388,246,142,25336,23693,3881,1803,20143,24197,45319,34685,0,0,14832,2814,7949,507,1202,51,224,0,0,695,64716,1522,5400,0,0,0,0,0
675,342,676.2157896175768,99912,363,163,67,19,15368,7511,0.2289915125310273,237,136,25324,23738,3909,1812,20099,24131,45357,34731,0,0,14754,2797,7963,506,1210,52,243,0,0,738,64732,1515,5402,0,0,0,0,0
676,342,677.3344812801344,99911,374,165,67,20,15433,7542,0.22995465964708592,257,146,25316,23775,3941,1832,20044,24061,45395,34777,0,0,14667,2787,7962,513,1219,52,258,0,0,788,64753,1505,5407,0,0,0,0,0
677,342,678.0803221087764,99910,366,177,67,21,15473,7570,0.2306375738164348,281,150,25295,23791,3967,1838,20023,24022,45432,34822,0,0,14594,2779,7959,513,1233,52,262,0,0,832,64778,1499,5409,0,0,0,0,0
678,342,679.1993590851824,99910,398,193,67,21,15563,7617,0.2320088079271344,291,148,25296,23857,3995,1857,19952,23923,45469,34867,0,0,14519,2757,7969,519,1247,52,276,0,0,887,64784,1494,5406,0,0,0,0,0
679,342,680.3178162174889,99910,433,209,67,21,15656,7667,0.23344009608647784,297,163,25297,23899,4021,1877,19884,23830,45505,34911,0,0,14446,2740,7971,520,1267,52,295,0,0,939,64786,1484,5410,0,0,0,0,0
680,342,681.0630096458269,99909,447,218,68,21,15722,7694,0.2343732796845129,295,166,25277,23910,4049,1887,19863,23797,45541,34955,0,0,14377,2728,7978,519,1280,53,305,0,0,984,64799,1476,5410,0,0,0,0,0
681,342,682.1813605469315,99909,461,223,68,21,15811,7733,0.23565444554544634,323,188,25256,23946,4103,1910,19788,23711,45577,34998,0,0,14296,2714,7980,520,1295,54,326,0,0,1051,64791,1468,5414,0,0,0,0,0
682,342,683.3000797465012,99907,480,241,69,22,15905,7785,0.23712052208553955,330,196,25233,23983,4150,1927,19737,23630,45612,35041,0,0,14212,2708,7975,524,1310,56,343,0,0,1116,64790,1457,5416,0,0,0,0,0
683,342,684.0460879306509,99907,489,259,69,22,15962,7819,0.2380313691733312,355,200,25217,24004,4180,1931,19689,23583,45647,35083,0,0,14138,2699,7975,525,1322,57,352,0,0,1155,64815,1453,5416,0,0,0,0,0
684,342,685.1652904022161,99906,518,273,70,22,16059,7882,0.23963525714171321,386,206,25209,24052,4214,1966,19602,23480,45682,35125,0,0,14060,2681,7976,525,1346,57,371,0,0,1222,64804,1450,5414,0,0,0,0,0
685,342,686.2839312587131,99905,522,284,71,22,16172,7937,0.2413192532906261,406,221,25196,24090,4287,1998,19517,23384,45716,35166,0,0,13973,2660,7978,533,1366,57,402,0,0,1315,64766,1444,5411,0,0,0,0,0
686,342,687.0297399690737,99905,547,298,71,22,16254,7988,0.2426505179920925,416,231,25168,24087,4318,2024,19479,23337,45750,35207,0,0,13894,2648,7979,535,1382,57,418,0,0,1374,64769,1442,5407,0,0,0,0,0
687,342,688.1490928399912,99905,593,313,71,22,16380,8058,0.24461238176267455,417,222,25153,24114,4364,2068,19401,23260,45784,35248,0,0,13818,2631,7987,547,1394,57,435,0,0,1467,64734,1431,5404,0,0,0,0,0
688,342,689.2684449914084,99905,609,321,71,22,16486,8115,0.24624393173514839,431,245,25128,24122,4425,2098,19335,23191,45817,35288,0,0,13738,2614,7990,552,1412,59,458,0,0,1552,64703,1426,5401,0,0,0,0,0
689,342,690.0148623096553,99905,578,327,71,22,16541,8157,0.24721485411140584,476,259,25108,24114,4483,2128,19283,23149,45850,35328,0,0,13653,2606,7987,553,1426,61,482,0,0,1629,64686,1420,5402,0,0,0,0,0
690,342,691.1353071119156,99905,627,361,71,22,16679,8238,0.24940693658976026,478,251,25098,24150,4535,2163,19190,23052,45883,35367,0,0,13565,2596,7982,560,1443,63,507,0,0,1712,64666,1414,5397,0,0,0,0,0
691,342,692.2556478717531,99905,693,385,71,22,16838,8314,0.251759171212652,472,265,25061,24168,4607,2202,19095,22957,45916,35406,0,0,13483,2581,7985,566,1460,65,532,0,0,1804,64630,1408,5391,0,0,0,0,0
692,342,693.0028223276976,99903,699,377,72,23,16925,8347,0.2529653764151227,513,291,25019,24171,4658,2234,19038,22903,45948,35444,0,0,13398,2569,7984,568,1475,67,561,0,0,1872,64617,1400,5392,0,0,0,0,0
693,342,694.1245754643539,99903,728,397,72,23,17068,8432,0.25524759016245757,527,291,24994,24183,4748,2286,18930,22819,45980,35482,0,0,13318,2553,7977,578,1502,67,583,0,0,1990,64555,1394,5386,0,0,0,0,0
694,342,695.2468646458167,99903,780,417,72,23,17225,8513,0.25762990100397387,550,300,24951,24186,4808,2336,18838,22737,46012,35520,0,0,13243,2537,7978,587,1520,70,601,0,0,2102,64497,1388,5380,0,0,0,0,0
695,342,696.3698803182689,99903,816,436,72,23,17375,8596,0.25996216329839944,583,311,24906,24195,4895,2385,18727,22649,46043,35557,0,0,13165,2517,7977,600,1540,72,626,0,0,2216,64435,1380,5375,0,0,0,0,0
696,342,697.1190254830567,99902,845,452,73,23,17475,8655,0.2615563251986947,632,338,24834,24186,4938,2419,18677,22581,46074,35594,0,0,13107,2505,7978,600,1559,74,634,0,0,2295,64404,1372,5374,0,0,0,0,0
697,342,698.2449138008859,99900,886,464,74,24,17657,8748,0.2643143143143143,647,357,24777,24172,5030,2485,18585,22497,46105,35630,0,0,13015,2487,7973,610,1589,76,669,0,0,2432,64320,1369,5360,0,0,0,0,0
698,342,699.3726393203181,99899,944,494,75,24,17861,8851,0.26739006396460424,686,374,24685,24174,5129,2542,18480,22391,46136,35666,0,0,12924,2473,7961,626,1614,79,705,0,0,2562,64240,1353,5362,0,0,0,0,0
699,342,700.125757084721,99899,996,502,75,24,17998,8920,0.26945214666813483,720,393,24630,24173,5181,2590,18397,22317,46166,35702,0,0,12854,2458,7966,635,1624,81,729,0,0,2661,64187,1339,5365,0,0,0,0,0
700,342,701.2570888648996,99897,1033,526,76,25,18207,9025,0.2726007788021662,755,404,24559,24170,5305,2656,18271,22218,46196,35737,0,0,12766,2443,7954,647,1657,82,767,0,0,2820,64073,1325,5363,0,0,0,0,0
701,342,702.012474951118,99896,1070,536,77,25,18346,9096,0.27470569392167854,802,420,24488,24157,5376,2706,18186,22155,46226,35772,0,0,12686,2431,7945,652,1683,83,792,0,0,2916,64026,1320,5362,0,0,0,0,0
702,342,703.147786464879,99895,1148,557,78,25,18576,9210,0.2781520596626458,841,436,24387,24176,5483,2771,18062,22034,46255,35807,0,0,12594,2413,7939,656,1716,87,837,0,0,3064,63922,1314,5353,0,0,0,0,0
703,342,704.2861515328333,99895,1206,599,78,25,18830,9338,0.28197607487862253,859,434,24293,24198,5629,2828,17934,21915,46284,35841,0,0,12508,2398,7928,663,1756,89,874,0,0,3248,63781,1304,5346,0,0,0,0,0
704,342,705.0467684042624,99894,1225,622,79,25,18982,9414,0.28426131699601576,897,453,24218,24198,5727,2866,17853,21835,46313,35875,0,0,12437,2383,7917,669,1792,91,894,0,0,3356,63716,1297,5342,0,0,0,0,0
705,342,706.1908781420099,99894,1292,656,79,25,19255,9551,0.28836566760766413,937,457,24095,24188,5876,2952,17720,21721,46342,35908,0,0,12338,2371,7897,678,1838,96,941,0,0,3546,63572,1289,5328,0,0,0,0,0
706,342,707.338522493996,99893,1330,663,80,25,19508,9663,0.2920224640365191,967,501,24012,24185,6028,3033,17582,21592,46370,35941,0,0,12249,2342,7886,695,1892,97,989,0,0,3739,63415,1280,5309,0,0,0,0,0
707,342,708.1051569256565,99893,1365,684,80,25,19686,9755,0.2947253561310602,1008,514,23918,24169,6131,3091,17497,21516,46398,35974,0,0,12163,2328,7882,700,1929,97,1027,0,0,3868,63329,1276,5294,0,0,0,0,0
708,342,709.2591271818245,99891,1439,724,81,26,20001,9911,0.29944639657226374,1072,539,23783,24147,6303,3179,17321,21384,46426,36006,0,0,12054,2310,7863,715,1990,100,1084,0,0,4070,63168,1265,5272,0,0,0,0,0
709,342,710.0306623972562,99891,1460,730,81,26,20200,10008,0.3024096264928772,1095,541,23686,24143,6433,3253,17244,21306,46454,36038,0,0,11976,2291,7852,728,2041,103,1113,0,0,4231,63048,1259,5249,0,0,0,0,0
710,342,711.1924921281533,99890,1537,757,81,27,20491,10163,0.30687756532185406,1144,581,23579,24123,6571,3354,17087,21157,46481,36070,0,0,11890,2274,7839,746,2081,107,1152,0,0,4452,62862,1242,5245,0,0,0,0,0
711,342,712.3577255391383,99887,1654,804,84,27,20871,10348,0.3125431737863786,1140,582,23460,24091,6752,3461,16909,21034,46508,36101,0,0,11787,2250,7814,772,2135,113,1206,0,0,4694,62659,1228,5229,0,0,0,0,0
712,342,713.1366014581473,99885,1739,836,84,29,21106,10461,0.3160334384542224,1184,581,23322,24076,6859,3524,16811,20953,46535,36132,0,0,11700,2232,7800,785,2168,117,1246,0,0,4822,62572,1220,5223,0,0,0,0,0
713,342,714.3103027461019,99882,1814,858,87,29,21489,10628,0.321549428325424,1196,646,23162,24032,7094,3646,16646,20788,46562,36163,0,0,11594,2212,7784,801,2228,122,1308,0,0,5107,62313,1207,5206,0,0,0,0,0
714,342,715.0962472186508,99882,1830,893,87,29,21720,10755,0.32513365771610503,1268,639,23051,23999,7247,3721,16516,20718,46588,36193,0,0,11507,2195,7760,815,2284,125,1347,0,0,5287,62171,1200,5191,0,0,0,0,0
715,342,716.2808345700885,99881,1914,955,87,30,22106,10958,0.3310339303771488,1302,665,22871,23943,7479,3832,16346,20574,46614,36223,0,0,11393,2178,7736,835,2341,132,1414,0,0,5559,61936,1185,5172,0,0,0,0,0
716,342,717.0742958165847,99880,1973,974,87,31,22394,11087,0.33521225470564675,1351,690,22736,23904,7652,3923,16200,20477,46640,36253,0,0,11290,2162,7719,850,2382,139,1470,0,0,5758,61771,1176,5163,0,0,0,0,0
717,342,718.2708827300472,99879,1989,1028,88,31,22784,11304,0.3412929644870293,1387,743,22578,23828,7943,4059,16014,20310,46666,36282,0,0,11161,2133,7676,879,2477,145,1550,0,0,6056,61503,1165,5134,0,0,0,0,0
718,342,719.0726119232845,99878,2032,1029,89,31,23070,11439,0.3455115240593524,1420,758,22477,23819,8110,4162,15871,20200,46691,36311,0,0,11053,2117,7661,893,2533,148,1607,0,0,6278,61316,1159,5113,0,0,0,0,0
719,342,720.2802016221987,99877,2087,1081,90,31,23496,11671,0.35210308679676,1438,763,22309,23769,8369,4316,15706,20039,46716,36340,0,0,10913,2101,7628,908,2622,154,1697,0,0,6593,61031,1146,5084,0,0,0,0,0
720,342,721.0892651683338,99876,2147,1112,91,31,23801,11831,0.3567623853578437,1477,760,22184,23748,8533,4417,15567,19931,46741,36369,0,0,10828,2084,7602,917,2686,161,1740,0,0,6821,60834,1137,5066,0,0,0,0,0
721,342,722.3095945235473,99876,2188,1164,91,31,24246,12076,0.3636709519804558,1534,769,22000,23697,8826,4566,15360,19772,46766,36397,0,0,10711,2064,7561,938,2777,173,1809,0,0,7192,60492,1129,5030,0,0,0,0,0
722,342,723.1277185274464,99875,2243,1191,92,31,24549,12235,0.3683003754693367,1568,783,21864,23667,8995,4663,15237,19664,46791,36425,0,0,10627,2043,7547,957,2842,179,1848,0,0,7407,60299,1116,5010,0,0,0,0,0
723,342,724.3622070871035,99874,2364,1217,93,31,25073,12479,0.3759937521276809,1549,808,21672,23606,9289,4833,15032,19504,46815,36453,0,0,10478,2020,7508,988,2926,190,1946,0,0,7757,59971,1102,4988,0,0,0,0,0
724,342,725.1901875226881,99873,2374,1239,93,32,25385,12654,0.38087370961120626,1605,825,21524,23541,9512,4963,14891,19399,46839,36480,0,0,10377,2005,7476,1004,2996,193,1998,0,0,8046,59712,1096,4970,0,0,0,0,0
725,342,726.0227212194246,99872,2409,1290,93,33,25710,12837,0.38596403396347323,1678,832,21388,23492,9689,5066,14742,19286,46863,36507,0,0,10265,1992,7455,1012,3068,198,2065,0,0,8282,59496,1091,4948,0,0,0,0,0
726,342,727.2796195114197,99870,2504,1319,95,33,26233,13099,0.3938319815760489,1713,874,21166,23433,9987,5254,14534,19086,46887,36534,0,0,10120,1970,7408,1040,3158,212,2163,0,0,8669,59127,1081,4922,0,0,0,0,0
727,342,728.1230956597748,99868,2574,1335,96,34,26574,13287,0.399136860656066,1757,906,20982,23363,10177,5388,14413,18973,46911,36561,0,0,10029,1947,7378,1065,3227,220,2205,0,0,8929,58889,1073,4906,0,0,0,0,0
728,342,729.3991777951885,99867,2710,1375,97,34,27155,13572,0.40781239047933754,1800,932,20732,23288,10487,5583,14173,18787,46934,36587,0,0,9879,1923,7336,1098,3328,231,2309,0,0,9322,58509,1058,4874,0,0,0,0,0
729,342,730.2564916826425,99863,2741,1412,98,37,27535,13780,0.4137167920050469,1848,935,20583,23226,10726,5713,14003,18676,46957,36613,0,0,9771,1907,7307,1110,3418,247,2372,0,0,9600,58238,1052,4841,0,0,0,0,0
730,342,731.1188623276706,99862,2776,1459,99,37,27908,13982,0.4194788808555807,1890,965,20425,23151,10959,5830,13850,18557,46980,36639,0,0,9668,1881,7292,1139,3482,260,2432,0,0,9875,57968,1042,4823,0,0,0,0,0
731,342,732.4230653646599,99861,2920,1459,100,37,28554,14273,0.428866123912238,1963,1019,20137,23058,11283,6053,13596,18373,47003,36664,0,0,9508,1860,7229,1157,3623,268,2557,0,0,10324,57518,1024,4793,0,0,0,0,0
