,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,5005,624.0150973833631,99844,21,27,117,35,29391,14831,0.44291094106806617,13,6,21501,19957,12281,6141,16065,23832,47777,34989,0,0,8263,6776,23544,1465,3569,237,0,0,0,0,53214,506,2270,0,0,0,0,0
624,5005,625.333300679568,99844,25,23,117,35,29396,14833,0.44298105043868435,14,6,21630,20100,12223,6117,15989,23717,47789,35005,0,0,8245,6766,23561,1465,3569,237,0,0,0,0,53225,506,2270,0,0,0,0,0
625,5005,626.1882073904668,99844,26,21,117,35,29398,14834,0.44301109731180643,19,8,21732,20203,12165,6094,15939,23637,47801,35021,0,0,8231,6758,23573,1460,3574,237,0,0,0,0,53235,505,2271,0,0,0,0,0
626,5005,627.0541350453213,99844,25,21,117,35,29400,14835,0.4430411441849285,17,7,21755,20235,12147,6087,15937,23613,47812,35036,0,0,8216,6751,23582,1459,3575,238,0,0,0,0,53247,503,2273,0,0,0,0,0
627,5005,628.0400292795536,99844,27,21,117,35,29405,14838,0.4431212691799207,14,4,21870,20343,12085,6055,15885,23540,47823,35051,0,0,8202,6742,23595,1456,3579,238,0,0,0,0,53256,503,2273,0,0,0,0,0
628,5005,629.1096790982941,99844,27,19,117,35,29410,14839,0.44318136292616483,15,4,21940,20405,12046,6039,15853,23496,47834,35066,0,0,8184,6736,23609,1454,3581,238,0,0,0,0,53266,503,2273,0,0,0,0,0
629,5005,630.4847342865912,99844,26,15,117,35,29415,14839,0.4432314410480349,41,29,22034,20525,11985,6014,15795,23380,47845,35081,0,0,8170,6724,23625,1455,3582,238,0,0,0,1,53273,502,2274,0,0,0,0,0
630,5005,631.1542153878975,99844,31,22,117,35,29424,14848,0.44341172228676734,39,24,22107,20606,11940,5993,15764,23318,47855,35095,0,0,8157,6714,23635,1454,3583,238,1,0,0,6,53280,501,2275,0,0,0,0,0
631,5005,632.1578212590715,99844,30,24,117,35,29433,14853,0.44355194102800366,35,23,22208,20693,11898,5979,15710,23244,47865,35109,0,0,8144,6704,23640,1452,3590,238,2,0,0,13,53285,501,2275,0,0,0,0,0
632,5005,633.1570084527722,99844,33,24,117,35,29441,14856,0.44366211289611795,34,22,22292,20799,11853,5955,15669,23163,47875,35123,0,0,8126,6696,23647,1451,3592,238,5,0,0,17,53296,501,2275,0,0,0,0,0
633,5005,634.0703514937825,99844,36,28,117,35,29446,14863,0.4437823003886062,35,17,22344,20880,11824,5942,15642,23096,47885,35137,0,0,8117,6684,23657,1450,3594,239,5,0,0,20,53302,500,2276,0,0,0,0,0
634,5005,635.0158862182675,99844,39,33,117,35,29454,14868,0.4439125035054685,37,15,22404,20953,11796,5914,15605,23048,47895,35150,0,0,8103,6677,23661,1448,3597,241,6,0,0,20,53315,500,2276,0,0,0,0,0
635,5005,636.3035342928085,99844,44,31,117,35,29469,14876,0.4441428628660711,34,18,22504,21078,11747,5887,15552,22949,47905,35163,0,0,8089,6668,23663,1447,3605,242,9,0,0,28,53318,498,2277,0,0,0,0,0
636,5005,637.0090383068251,99844,40,34,117,35,29470,14881,0.44420295661231524,37,18,22539,21123,11727,5879,15538,22909,47914,35176,0,0,8075,6662,23668,1444,3609,242,11,0,0,31,53327,496,2279,0,0,0,0,0
637,5005,638.0017139486328,99844,48,33,117,35,29482,14888,0.44439325347542163,44,20,22636,21225,11665,5854,15488,22831,47923,35189,0,0,8062,6656,23671,1439,3617,243,11,0,0,36,53335,496,2278,0,0,0,0,0
638,5005,639.0258828105485,99844,50,35,117,35,29491,14893,0.444533472216658,53,29,22727,21319,11615,5831,15436,22749,47932,35201,0,0,8050,6647,23678,1439,3622,243,11,0,0,40,53343,495,2276,0,0,0,0,0
639,5005,640.0018452565773,99844,57,33,117,35,29502,14896,0.44467369095789433,63,35,22786,21398,11578,5814,15397,22683,47941,35213,0,0,8041,6637,23686,1439,3625,243,11,0,0,46,53346,493,2277,0,0,0,0,0
640,5005,641.2985479693158,99844,72,38,117,35,29527,14908,0.4450442690597332,61,36,22887,21504,11528,5799,15333,22586,47950,35225,0,0,8024,6628,23691,1440,3627,244,15,0,0,54,53351,493,2277,0,0,0,0,0
641,5005,642.2672041848231,99844,75,38,117,35,29543,14916,0.44528464404470974,71,37,22948,21597,11500,5783,15287,22508,47958,35237,0,0,8009,6618,23693,1442,3631,246,17,0,0,62,53356,493,2277,0,0,0,0,0
642,5005,643.2330328939345,99844,84,43,117,35,29556,14927,0.44552501902968633,78,35,23022,21662,11451,5767,15246,22456,47966,35249,0,0,7999,6608,23702,1442,3632,246,18,0,0,70,53357,492,2278,0,0,0,0,0
643,5005,644.1954784711476,99844,87,50,117,35,29572,14940,0.445815472136533,77,29,23097,21759,11416,5755,15204,22370,47974,35260,0,0,7987,6599,23706,1443,3638,246,20,0,0,80,53357,491,2277,0,0,0,0,0
644,5005,645.1547596367284,99843,99,50,118,35,29594,14946,0.44610037759282073,80,34,23158,21844,11387,5737,15156,22298,47982,35271,0,0,7978,6589,23709,1443,3646,246,21,0,0,86,53359,489,2277,0,0,0,0,0
645,5005,646.1113113243448,99843,104,53,118,35,29614,14952,0.4463607864347025,77,41,23210,21905,11366,5722,15123,22242,47990,35282,0,0,7961,6583,23708,1445,3650,247,23,0,0,94,53366,489,2277,0,0,0,0,0
646,5005,647.0656441926482,99843,107,66,118,35,29633,14969,0.44672135252346185,81,36,23274,21981,11332,5703,15086,22177,47998,35293,0,0,7945,6574,23712,1449,3650,248,26,0,0,106,53367,489,2277,0,0,0,0,0
647,5005,648.0173396761377,99843,107,60,118,35,29650,14974,0.44694169846659254,79,44,23326,22046,11319,5695,15049,22118,48006,35304,0,0,7927,6569,23707,1451,3659,248,29,0,0,120,53368,488,2277,0,0,0,0,0
648,5005,649.2825622637179,99842,121,64,119,35,29682,14991,0.4474369503816029,67,44,23429,22170,11276,5668,14986,22017,48013,35315,0,0,7916,6557,23713,1453,3663,250,32,0,0,137,53358,487,2276,0,0,0,0,0
649,5005,650.2279321878269,99842,125,67,119,35,29702,15002,0.4477474409567116,70,47,23493,22241,11236,5654,14955,21954,48020,35325,0,0,7904,6548,23714,1455,3670,250,35,0,0,149,53355,486,2276,0,0,0,0,0
650,5005,651.170710841723,99842,128,62,119,35,29724,15006,0.44800785240680274,79,59,23542,22313,11217,5642,14913,21887,48027,35335,0,0,7891,6541,23712,1454,3680,250,39,0,0,164,53349,486,2276,0,0,0,0,0
651,5005,652.111195557944,99842,137,66,119,35,29754,15020,0.448448548706957,79,52,23610,22377,11188,5635,14865,21833,48034,35345,0,0,7879,6529,23715,1458,3683,253,41,0,0,179,53344,486,2275,0,0,0,0,0
652,5005,653.0491760319687,99841,149,69,120,35,29778,15034,0.4488336454963392,86,55,23661,22445,11147,5623,14835,21771,48041,35355,0,0,7869,6519,23715,1460,3692,253,42,0,0,189,53343,486,2273,0,0,0,0,0
653,5005,654.2954364145953,99840,164,72,121,35,29809,15045,0.44925881410256413,92,54,23757,22542,11096,5600,14768,21695,48048,35365,0,0,7860,6508,23720,1460,3698,254,44,0,0,201,53337,486,2272,0,0,0,0,0
654,5005,655.2270247188018,99840,160,67,121,35,29828,15054,0.4495392628205128,107,57,23803,22613,11077,5586,14730,21640,48055,35375,0,0,7848,6498,23719,1461,3707,256,48,0,0,220,53326,486,2271,0,0,0,0,0
655,5005,656.156471202753,99840,174,71,121,35,29867,15067,0.4500600961538462,105,65,23867,22689,11055,5572,14676,21566,48062,35384,0,0,7832,6488,23719,1465,3714,256,55,0,0,236,53319,485,2271,0,0,0,0,0
656,5005,657.0832596804571,99840,190,84,121,35,29897,15088,0.45057091346153844,110,72,23922,22753,11018,5559,14637,21495,48068,35393,0,0,7818,6485,23717,1465,3719,257,59,0,0,248,53317,484,2271,0,0,0,0,0
657,5005,658.0077024440025,99840,199,82,121,35,29931,15099,0.45102163461538464,112,80,23958,22839,11008,5546,14600,21416,48074,35402,0,0,7803,6476,23716,1468,3726,257,63,0,0,269,53307,484,2271,0,0,0,0,0
658,5005,659.2371862229952,99840,196,100,121,35,29962,15128,0.45162259615384615,123,76,24031,22941,10980,5536,14547,21310,48080,35411,0,0,7791,6462,23709,1477,3736,260,66,0,0,286,53299,483,2271,0,0,0,0,0
659,5005,660.1568897292747,99839,189,109,122,35,29986,15147,0.4520578130790573,143,77,24096,23009,10952,5526,14496,21242,48086,35420,0,0,7781,6450,23710,1478,3746,261,70,0,0,307,53283,483,2270,0,0,0,0,0
660,5005,661.0739610859104,99839,197,112,122,35,30022,15162,0.45256863550316007,145,80,24160,23070,10932,5524,14442,21177,48092,35429,0,0,7766,6441,23706,1483,3753,263,75,0,0,326,53274,482,2270,0,0,0,0,0
661,5005,662.2927605587936,99839,210,115,122,35,30067,15181,0.4532096675647793,149,89,24238,23155,10913,5514,14366,21090,48098,35438,0,0,7754,6428,23706,1488,3762,263,79,0,0,352,53256,480,2271,0,0,0,0,0
662,5005,663.2040240083388,99839,226,124,122,35,30111,15204,0.4538807480042869,153,90,24285,23217,10897,5508,14315,21024,48104,35446,0,0,7737,6421,23702,1494,3767,265,86,0,0,372,53246,477,2272,0,0,0,0,0
663,5005,664.113323321188,99839,241,133,122,35,30155,15236,0.4546419735774597,169,85,24326,23279,10868,5510,14272,20956,48110,35454,0,0,7726,6410,23695,1500,3779,267,88,0,0,400,53227,477,2270,0,0,0,0,0
664,5005,665.0207495005151,99839,249,138,122,35,30191,15257,0.45521289275733934,175,84,24377,23347,10847,5507,14228,20887,48116,35462,0,0,7717,6400,23689,1504,3791,268,90,0,0,424,53210,476,2270,0,0,0,0,0
665,5005,666.2276224650109,99839,264,136,122,35,30247,15280,0.45600416670840055,180,116,24430,23423,10827,5500,14175,20788,48122,35470,0,0,7698,6392,23675,1508,3809,270,98,0,0,455,53190,476,2268,0,0,0,0,0
666,5005,667.130666671113,99839,256,150,122,35,30282,15305,0.45660513426616856,207,119,24457,23488,10821,5491,14135,20715,48127,35478,0,0,7683,6381,23668,1517,3819,271,105,0,0,481,53172,473,2269,0,0,0,0,0
667,5005,668.0322555706072,99839,273,156,122,35,30334,15329,0.4573663598393413,212,123,24495,23551,10804,5488,14092,20645,48132,35486,0,0,7673,6372,23655,1519,3842,271,109,0,0,503,53155,472,2268,0,0,0,0,0
668,5005,669.2317935567927,99839,292,180,122,35,30404,15378,0.45855827882891453,224,120,24537,23604,10797,5486,14026,20573,48137,35494,0,0,7661,6364,23640,1525,3860,272,113,0,0,549,53117,469,2269,0,0,0,0,0
669,5005,670.129769061027,99838,311,185,123,35,30465,15404,0.45943428353933374,223,133,24563,23649,10794,5491,13984,20505,48142,35502,0,0,7648,6353,23633,1526,3879,273,120,0,0,579,53092,469,2266,0,0,0,0,0
670,5005,671.0263365024024,99838,328,199,123,35,30518,15431,0.46023558164226047,245,155,24597,23683,10772,5489,13933,20437,48147,35509,0,0,7638,6340,23634,1528,3892,273,126,0,0,602,53072,468,2265,0,0,0,0,0
671,5005,672.2193031379662,99837,347,212,124,35,30590,15483,0.4614822160120997,266,151,24645,23758,10763,5501,13853,20341,48152,35516,0,0,7625,6327,23619,1533,3918,273,134,0,0,651,53027,467,2263,0,0,0,0,0
672,5005,673.112017818623,99837,352,221,124,35,30641,15517,0.4623336037741519,289,152,24679,23808,10751,5503,13803,20279,48157,35523,0,0,7612,6320,23603,1534,3938,275,141,0,0,689,52995,466,2264,0,0,0,0,0
673,5005,674.0033363471766,99837,389,223,124,35,30714,15553,0.4634253833749011,304,164,24689,23846,10747,5523,13745,20207,48162,35530,0,0,7596,6307,23600,1539,3947,278,153,0,0,727,52961,466,2263,0,0,0,0,0
674,5005,675.1898396622785,99836,408,229,125,35,30808,15600,0.46484234143996156,321,169,24715,23910,10750,5548,13679,20107,48167,35537,0,0,7574,6295,23583,1544,3969,281,168,0,0,792,52902,466,2262,0,0,0,0,0
675,5005,676.0785581021377,99836,429,231,125,35,30884,15634,0.46594414840338155,333,176,24733,23969,10752,5558,13626,20029,48172,35544,0,0,7560,6283,23575,1552,3985,282,177,0,0,844,52855,463,2260,0,0,0,0,0
676,5005,677.2619177823552,99835,482,235,125,36,31004,15680,0.4676115590724696,332,189,24755,24041,10754,5564,13550,19933,48177,35551,0,0,7542,6273,23559,1556,4009,283,186,0,0,910,52797,463,2257,0,0,0,0,0
677,5005,678.1479965558099,99835,477,239,125,36,31066,15715,0.4685831622176591,377,206,24771,24084,10757,5569,13491,19864,48182,35558,0,0,7523,6257,23541,1564,4032,287,199,0,0,954,52759,463,2256,0,0,0,0,0
678,5005,679.0330105378084,99835,486,265,125,36,31144,15773,0.4699454099263785,396,205,24791,24123,10767,5573,13433,19796,48186,35565,0,0,7506,6247,23523,1572,4049,292,208,0,0,1011,52710,462,2255,0,0,0,0,0
679,5005,680.2115627700301,99835,540,273,125,36,31274,15834,0.4718585666349477,411,216,24787,24167,10788,5596,13347,19710,48190,35571,0,0,7489,6234,23501,1579,4079,294,220,0,0,1085,52641,461,2252,0,0,0,0,0
680,5005,681.0948911940051,99835,566,299,125,36,31377,15892,0.4734712275254169,426,213,24780,24212,10808,5603,13293,19635,48194,35577,0,0,7472,6218,23489,1587,4098,297,231,0,0,1146,52586,461,2250,0,0,0,0,0
681,5005,682.2718454238209,99835,612,313,125,36,31510,15960,0.475484549506686,454,238,24784,24255,10828,5621,13195,19535,48198,35583,0,0,7450,6203,23460,1594,4131,305,247,0,0,1210,52527,461,2247,0,0,0,0,0
682,5005,683.1536141288151,99835,635,332,125,36,31606,16014,0.47698702859718534,476,250,24778,24306,10847,5627,13137,19447,48202,35589,0,0,7431,6190,23443,1601,4152,307,260,0,0,1271,52472,461,2247,0,0,0,0,0
683,5005,684.0349337366549,99834,678,349,126,36,31716,16076,0.4787146663461346,474,248,24760,24330,10879,5658,13081,19377,48206,35595,0,0,7417,6176,23422,1609,4185,308,269,0,0,1325,52419,460,2244,0,0,0,0,0
684,5005,685.2104446642162,99833,675,362,127,36,31857,16153,0.48090310819067844,536,250,24735,24394,10949,5695,12976,19261,48210,35601,0,0,7390,6150,23384,1632,4227,317,289,0,0,1426,52322,459,2237,0,0,0,0,0
685,5005,686.0920975349992,99833,717,382,127,36,31983,16213,0.4827662195867098,539,258,24730,24423,10975,5706,12910,19193,48214,35607,0,0,7365,6145,23358,1635,4256,322,306,0,0,1489,52266,458,2233,0,0,0,0,0
686,5005,687.2668183248273,99832,760,392,128,36,32143,16291,0.48515506050164275,592,286,24715,24464,10999,5748,12804,19072,48218,35613,0,0,7350,6125,23319,1653,4302,323,316,0,0,1596,52164,454,2230,0,0,0,0,0
687,5005,688.1472155571782,99831,802,406,129,36,32282,16353,0.48717332291572757,591,285,24704,24491,11042,5774,12730,19006,48222,35619,0,0,7326,6102,23305,1670,4318,330,335,0,0,1672,52092,453,2228,0,0,0,0,0
688,5005,689.0275386874126,99831,807,397,129,36,32395,16409,0.4888661838507077,656,310,24675,24519,11080,5811,12651,18925,48226,35625,0,0,7301,6080,23277,1690,4358,330,352,0,0,1762,52006,452,2223,0,0,0,0,0
689,5005,690.2015696620288,99829,875,417,131,36,32593,16491,0.4916807741237516,665,332,24658,24563,11124,5830,12545,18820,48230,35631,0,0,7276,6061,23234,1700,4404,339,371,0,0,1853,51919,452,2220,0,0,0,0,0
690,5005,691.0817309057063,99828,892,427,132,36,32730,16561,0.4937592659374124,685,353,24649,24591,11174,5859,12466,18732,48234,35636,0,0,7245,6052,23193,1703,4457,344,394,0,0,1931,51843,450,2216,0,0,0,0,0
691,5005,692.2552669726297,99828,936,470,132,36,32937,16682,0.49704491725768324,723,346,24606,24624,11226,5900,12375,18622,48238,35641,0,0,7211,6026,23137,1724,4519,350,421,0,0,2045,51735,449,2211,0,0,0,0,0
692,5005,693.1355641060636,99828,947,480,132,36,33086,16760,0.4993188283848219,754,351,24567,24650,11289,5940,12309,18541,48242,35646,0,0,7185,6011,23096,1733,4565,357,442,0,0,2157,51627,448,2207,0,0,0,0,0
693,5005,694.0167598798622,99828,1007,485,132,36,33250,16835,0.5017129462675802,788,368,24523,24682,11325,5985,12223,18442,48246,35651,0,0,7163,5988,23068,1750,4602,359,457,0,0,2251,51538,447,2205,0,0,0,0,0
694,5005,695.1927478412324,99827,1114,505,133,36,33496,16941,0.5052440722449838,848,419,24419,24701,11378,6031,12106,18306,48250,35656,0,0,7139,5970,23017,1764,4664,361,476,0,0,2368,51424,441,2203,0,0,0,0,0
695,5005,696.0758796645792,99827,1143,526,133,36,33677,17028,0.5079287166798562,876,448,24374,24708,11450,6075,12022,18205,48253,35661,0,0,7107,5944,22992,1782,4701,369,506,0,0,2474,51316,438,2198,0,0,0,0,0
696,5005,697.2549353739527,99827,1203,582,133,36,33927,17168,0.5118354753723943,924,458,24318,24708,11525,6120,11895,18094,48256,35666,0,0,7068,5917,22946,1804,4752,377,539,0,0,2622,51174,437,2191,0,0,0,0,0
697,5005,698.1396191258264,99827,1253,616,133,36,34120,17285,0.514940847666463,960,455,24247,24708,11574,6175,11831,18008,48259,35671,0,0,7048,5899,22890,1817,4813,384,553,0,0,2740,51061,436,2186,0,0,0,0,0
698,5005,699.0255762855819,99827,1299,645,133,36,34347,17382,0.5181864625802639,998,489,24155,24710,11674,6215,11739,17903,48262,35676,0,0,7015,5876,22845,1838,4872,393,581,0,0,2850,50949,429,2179,0,0,0,0,0
699,5005,700.210030989461,99827,1398,695,133,36,34661,17538,0.5228946076712713,1056,489,24032,24716,11768,6288,11611,17774,48265,35681,0,0,6977,5840,22788,1867,4934,407,614,0,0,3008,50790,428,2174,0,0,0,0,0
700,5005,701.1007948426792,99825,1450,704,135,36,34904,17646,0.5264212371650389,1094,515,23939,24704,11853,6351,11527,17688,48268,35686,0,0,6942,5802,22729,1893,5002,418,645,0,0,3140,50658,428,2168,0,0,0,0,0
701,5005,702.2912196570902,99824,1537,740,135,37,35235,17807,0.5313551851258215,1155,566,23837,24693,11944,6425,11390,17537,48271,35691,0,0,6894,5772,22647,1913,5102,426,689,0,0,3311,50482,426,2162,0,0,0,0,0
702,5005,703.1858871506271,99824,1581,787,135,37,35489,17943,0.5352620612277609,1205,601,23722,24678,12045,6474,11310,17421,48274,35696,0,0,6852,5749,22590,1934,5176,435,724,0,0,3445,50345,421,2153,0,0,0,0,0
703,5005,704.083304974354,99824,1657,807,135,37,35780,18075,0.5394995191537105,1206,613,23615,24668,12169,6547,11216,17326,48277,35701,0,0,6811,5706,22534,1973,5247,446,758,0,0,3592,50196,419,2142,0,0,0,0,0
704,5005,705.2843522246874,99823,1719,851,136,37,36140,18262,0.5449846227823247,1285,639,23481,24636,12311,6639,11066,17196,48280,35706,0,0,6755,5657,22436,2013,5361,459,806,0,0,3781,50006,415,2134,0,0,0,0,0
705,5005,706.1878009997421,99823,1775,891,136,37,36415,18412,0.5492421586207588,1358,682,23372,24606,12409,6705,10948,17077,48283,35710,0,0,6719,5629,22375,2039,5438,469,834,0,0,3945,49842,412,2121,0,0,0,0,0
706,5005,707.0937808256392,99823,1818,976,136,37,36709,18589,0.553960510102882,1433,714,23247,24576,12528,6756,10836,16939,48286,35714,0,0,6682,5590,22309,2067,5520,477,868,0,0,4111,49671,411,2117,0,0,0,0,0
707,5005,708.0024709878818,99822,1918,998,136,38,37043,18738,0.5588046723167238,1460,756,23102,24538,12637,6846,10745,16822,48289,35718,0,0,6646,5550,22238,2103,5603,486,898,0,0,4293,49489,408,2108,0,0,0,0,0
708,5005,709.220105088499,99821,2018,1061,136,39,37493,18965,0.5655924104146423,1528,750,22901,24500,12815,6967,10600,16681,48292,35722,0,0,6593,5512,22131,2130,5740,503,946,0,0,4527,49242,404,2093,0,0,0,0,0
709,5005,710.1383513313848,99821,2111,1081,136,39,37867,19144,0.5711323268650885,1514,775,22767,24479,12985,7083,10485,16541,48295,35726,0,0,6551,5473,22050,2159,5845,515,981,0,0,4746,49014,402,2085,0,0,0,0,0
710,5005,711.0609446198089,99819,2165,1090,137,40,38212,19303,0.5761929091655897,1552,850,22634,24432,13154,7174,10356,16412,48298,35730,0,0,6510,5435,21950,2192,5958,532,1014,0,0,4949,48803,399,2077,0,0,0,0,0
711,5005,712.2968013967026,99817,2239,1144,138,41,38693,19552,0.5835178376428864,1620,889,22477,24383,13351,7295,10173,16246,48301,35734,0,0,6456,5386,21830,2231,6100,559,1060,0,0,5234,48506,396,2059,0,0,0,0,0
712,5005,713.2277553847061,99815,2280,1191,140,41,39059,19755,0.5892300756399339,1701,921,22299,24324,13532,7403,10046,16118,48304,35738,0,0,6409,5337,21752,2262,6209,576,1102,0,0,5462,48264,394,2048,0,0,0,0,0
713,5005,714.1639832964437,99813,2389,1256,142,41,39493,19979,0.5958342099726488,1757,926,22088,24271,13694,7514,9928,15990,48307,35742,0,0,6355,5300,21665,2285,6311,599,1151,0,0,5699,48019,393,2036,0,0,0,0,0
714,5005,715.1061776827777,99811,2484,1294,144,41,39924,20183,0.6022081734478164,1808,961,21910,24216,13874,7628,9778,15858,48310,35746,0,0,6295,5265,21549,2317,6452,610,1202,0,0,5919,47785,387,2030,0,0,0,0,0
715,5005,716.0540508371355,99808,2543,1345,147,41,40344,20394,0.6085484129528695,1885,1015,21733,24136,14052,7736,9638,15725,48313,35750,0,0,6239,5217,21445,2353,6570,635,1251,0,0,6155,47544,383,2016,0,0,0,0,0
716,5005,717.0075221158602,99806,2688,1388,148,42,40840,20615,0.6157445444161673,1911,1110,21498,24030,14243,7851,9510,15577,48316,35754,0,0,6183,5175,21351,2388,6686,657,1296,0,0,6401,47284,379,2006,0,0,0,0,0
717,5005,718.2896541373905,99802,2831,1451,150,44,41451,20945,0.6251978918258151,1980,1134,21242,23978,14459,8013,9336,15378,48319,35758,0,0,6110,5111,21202,2445,6855,696,1355,0,0,6718,46947,373,1990,0,0,0,0,0
718,5005,719.2591030597373,99797,2956,1496,153,46,41952,21207,0.6328747357134984,2054,1157,21000,23906,14656,8162,9179,15231,48322,35762,0,0,6057,5068,21095,2478,6983,725,1400,0,0,7001,46648,368,1974,0,0,0,0,0
719,5005,720.2366037665734,99795,3058,1560,154,47,42494,21489,0.6411443459091137,2083,1190,20785,23804,14908,8307,9010,15090,48324,35766,0,0,5988,5021,20972,2519,7127,755,1455,0,0,7310,46325,362,1961,0,0,0,0,0
720,5005,721.2221839812078,99795,3147,1636,154,47,43010,21798,0.6494112931509595,2206,1192,20509,23720,15128,8465,8854,14938,48326,35770,0,0,5923,4972,20847,2563,7283,783,1509,0,0,7604,45999,362,1950,0,0,0,0,0
721,5005,722.2176123729113,99791,3270,1726,157,48,43589,22105,0.6583158801895963,2294,1225,20217,23611,15352,8590,8708,14798,48328,35774,0,0,5845,4920,20708,2598,7456,811,1580,0,0,7886,45691,358,1938,0,0,0,0,0
722,5005,723.2235259766563,99790,3339,1777,158,48,44154,22417,0.6671109329592143,2367,1226,19953,23512,15639,8780,8542,14655,48330,35778,0,0,5773,4860,20547,2641,7643,845,1643,0,0,8231,45331,354,1922,0,0,0,0,0
723,5005,724.2401337397249,99787,3429,1843,161,48,44738,22712,0.6759397516710594,2429,1302,19718,23382,15874,8928,8387,14495,48332,35782,0,0,5716,4796,20407,2687,7807,896,1690,0,0,8526,45003,351,1908,0,0,0,0,0
724,5005,725.2663665710155,99785,3554,1877,161,50,45388,23050,0.6858545873628301,2454,1330,19447,23252,16145,9142,8237,14347,48334,35785,0,0,5633,4742,20243,2729,8000,935,1761,0,0,8907,44595,346,1894,0,0,0,0,0
725,5005,726.3042849164616,99785,3678,1956,161,50,46018,23410,0.6957759182241819,2542,1378,19128,23106,16406,9322,8083,14186,48336,35788,0,0,5559,4685,20058,2774,8215,966,1819,0,0,9252,44231,344,1882,0,0,0,0,0
726,5005,727.0037258939675,99782,3745,1997,163,51,46470,23656,0.7027920867491131,2543,1417,18926,22978,16628,9477,7993,14078,48338,35791,0,0,5499,4624,19946,2814,8370,993,1875,0,0,9476,43973,342,1870,0,0,0,0,0
727,5005,728.0647599287892,99778,3886,2048,166,52,47170,24001,0.7132935115957425,2576,1477,18625,22837,16915,9681,7830,13903,48340,35794,0,0,5410,4561,19791,2861,8587,1033,1953,0,0,9811,43584,338,1849,0,0,0,0,0
728,5005,729.140050205827,99777,3928,2156,167,52,47865,24399,0.7242550888481313,2680,1494,18321,22681,17255,9888,7647,13727,48342,35797,0,0,5327,4476,19603,2945,8802,1099,2014,0,0,10167,43182,330,1832,0,0,0,0,0
729,5005,730.2298498533369,99774,4045,2204,167,55,48588,24811,0.7356525748190912,2746,1519,18023,22542,17535,10143,7482,13535,48344,35800,0,0,5241,4401,19412,3004,9062,1143,2080,0,0,10550,42746,325,1810,0,0,0,0,0
730,5005,731.3337570572397,99771,4129,2258,170,55,49335,25247,0.7475318479317637,2765,1536,17762,22377,17862,10404,7310,13368,48346,35803,0,0,5144,4322,19203,3072,9321,1203,2159,0,0,10961,42275,320,1791,0,0,0,0,0
731,5005,732.0758678758566,99769,4214,2299,172,55,49868,25519,0.7556154717397188,2736,1583,17579,22265,18102,10550,7195,13246,48348,35806,0,0,5088,4278,19071,3105,9489,1241,2203,0,0,11243,41956,317,1778,0,0,0,0,0
732,5005,733.1722808257313,99766,4293,2393,173,57,50641,25975,0.7679570194254556,2788,1597,17280,22116,18441,10798,7023,13037,48350,35809,0,0,5000,4214,18856,3150,9773,1295,2271,0,0,11671,41469,311,1756,0,0,0,0,0
733,5005,734.2462385315868,99758,4331,2437,181,57,51381,26382,0.7795164297600192,2902,1637,16927,21966,18802,11034,6855,12867,48352,35812,0,0,4893,4144,18652,3208,10031,1365,2358,0,0,12064,41005,303,1735,0,0,0,0,0
734,5005,735.2966744388503,99755,4433,2489,183,58,52154,26785,0.7913287554508546,2962,1685,16621,21786,19112,11266,6687,12714,48354,35815,0,0,4811,4072,18426,3252,10348,1417,2419,0,0,12419,40583,299,1709,0,0,0,0,0
735,5005,736.3267827240211,99754,4537,2592,184,58,52903,27222,0.8032259358020731,3024,1722,16325,21625,19415,11487,6513,12514,48356,35818,0,0,4742,3986,18248,3321,10591,1480,2479,0,0,12777,40142,294,1694,0,0,0,0,0
736,5005,737.0024427824026,99753,4605,2623,185,58,53387,27510,0.8109731035658075,3080,1765,16121,21492,19593,11665,6414,12395,48358,35821,0,0,4691,3940,18122,3355,10775,1508,2519,0,0,13056,39818,291,1678,0,0,0,0,0
737,5005,738.001034974138,99749,4716,2640,188,59,54176,27959,0.8234167761080312,3091,1763,15805,21337,19924,11964,6274,12235,48360,35824,0,0,4611,3873,17906,3421,11063,1571,2570,0,0,13488,39304,282,1660,0,0,0,0,0
738,5005,739.3054143402692,99745,4829,2755,191,60,55203,28545,0.8396210336357712,3091,1815,15478,21107,20345,12270,6064,11991,48362,35827,0,0,4506,3781,17647,3481,11459,1643,2644,0,0,13988,38700,276,1620,0,0,0,0,0
739,5005,740.2636078286006,99740,4944,2815,194,62,55963,28966,0.8515039101664327,3123,1840,15215,20943,20603,12482,5919,11856,48364,35830,0,0,4423,3723,17463,3519,11706,1731,2701,0,0,14317,38286,273,1598,0,0,0,0,0
