,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,3535,610.222430270142,99813,119,61,144,39,39078,20656,0.5984591185516916,46,39,20334,20464,15583,8346,13772,21049,38908,25924,0,0,15221,12887,19325,4005,5165,539,0,0,0,0,36084,2344,4243,0,0,0,0,0
610,3535,611.6812633430023,99813,103,65,144,39,39092,20668,0.5987196056625891,50,38,20409,20565,15501,8301,13791,20990,38970,26001,0,0,15137,12847,19387,3995,5182,542,0,0,0,0,36141,2341,4241,0,0,0,0,0
611,3535,612.4076559264271,99813,94,70,144,39,39099,20680,0.5989099616282448,49,28,20435,20590,15450,8272,13826,20999,39032,26077,0,0,15065,12802,19445,3986,5195,543,0,0,0,0,36196,2329,4252,0,0,0,0,0
612,3535,613.13414790566,99813,89,66,144,39,39107,20683,0.5990201677136244,49,28,20461,20630,15392,8237,13863,20998,39093,26153,0,0,15000,12754,19496,3969,5217,546,0,0,0,0,36252,2322,4257,0,0,0,0,0
613,3535,614.5846006015864,99813,91,57,144,39,39127,20692,0.5993107110296254,40,30,20570,20715,15290,8202,13863,20955,39153,26228,0,0,14931,12717,19551,3949,5240,550,0,0,0,0,36298,2311,4266,0,0,0,0,0
614,3535,615.3063692211824,99813,91,58,144,39,39139,20698,0.5994910482602467,30,27,20588,20746,15238,8172,13907,20956,39213,26303,0,0,14860,12674,19603,3936,5258,550,0,0,0,0,36357,2303,4272,0,0,0,0,0
615,3535,616.0273966462688,99813,88,57,144,39,39145,20702,0.5995912356105918,30,28,20631,20748,15170,8146,13935,20980,39272,26378,0,0,14799,12622,19660,3927,5268,554,0,0,0,0,36410,2295,4278,0,0,0,0,0
616,3535,617.4668671849447,99812,78,57,144,40,39154,20710,0.5997675630184748,31,29,20745,20844,15070,8097,13930,20931,39331,26452,0,0,14728,12577,19722,3916,5280,557,0,0,0,0,36460,2289,4283,0,0,0,0,0
617,3535,618.1829788766723,99812,72,52,144,40,39156,20713,0.5998176571955276,33,29,20777,20869,15007,8075,13965,20933,39389,26526,0,0,14659,12534,19769,3907,5296,557,0,0,0,0,36520,2278,4292,0,0,0,0,0
618,3535,619.6121393282413,99812,67,56,144,40,39169,20723,0.6000480904099708,33,23,20884,20970,14902,8023,13968,20886,39446,26599,0,0,14595,12489,19821,3901,5305,561,0,0,0,0,36571,2263,4306,0,0,0,0,0
619,3535,620.3237392595357,99812,66,57,144,40,39174,20728,0.6001482787640765,30,19,20900,20985,14850,7998,14008,20899,39503,26672,0,0,14536,12441,19870,3886,5322,563,0,0,0,0,36625,2256,4313,0,0,0,0,0
620,3535,621.0341745461823,99812,64,53,144,40,39175,20729,0.6001683164348977,30,20,20889,20970,14810,7980,14061,20935,39559,26744,0,0,14461,12403,19912,3879,5330,564,0,0,0,0,36694,2249,4320,0,0,0,0,0
621,3535,622.020917588805,99812,65,52,144,40,39184,20733,0.6002985612952351,29,16,20913,21007,14753,7939,14094,20944,39615,26816,0,0,14399,12365,19958,3866,5341,568,0,0,0,0,36747,2236,4332,0,0,0,0,0
622,3535,623.0004359969276,99812,68,52,144,40,39189,20736,0.6003787119785197,26,16,20971,21056,14682,7898,14107,20936,39670,26887,0,0,14342,12320,20006,3852,5355,569,0,0,0,0,36800,2228,4340,0,0,0,0,0
623,3535,624.4364145136437,99812,62,47,144,40,39203,20741,0.6005690698513205,21,15,21090,21177,14584,7848,14097,20871,39725,26958,0,0,14276,12280,20057,3842,5373,571,0,0,0,0,36847,2219,4347,0,0,0,0,0
624,3535,625.0160579279494,99812,58,44,144,40,39208,20742,0.6006291828637839,22,21,21124,21220,14527,7818,14123,20855,39779,27028,0,0,14221,12231,20109,3832,5387,573,0,0,0,0,36895,2211,4353,0,0,0,0,0
625,3535,626.4215329600491,99812,52,47,144,40,39211,20749,0.6007293712178896,22,17,21174,21253,14458,7784,14148,20857,39833,27098,0,0,14168,12186,20158,3820,5403,574,0,0,0,0,36940,2198,4365,0,0,0,0,0
626,3535,627.1589369763369,99812,50,43,144,40,39218,20752,0.6008295595719954,28,16,21237,21321,14373,7759,14166,20819,39886,27168,0,0,14102,12149,20201,3813,5414,575,0,0,0,0,36995,2186,4377,0,0,0,0,0
627,3535,628.4962172826387,99812,49,34,144,40,39223,20754,0.6008996914198693,25,16,21269,21357,14316,7742,14195,20809,39939,27237,0,0,14038,12106,20252,3806,5426,575,0,0,0,0,37048,2177,4384,0,0,0,0,0
628,3535,629.0217720901636,99812,53,33,144,40,39229,20757,0.6009898609385645,21,14,21311,21389,14249,7713,14220,20809,39991,27306,0,0,13987,12062,20299,3791,5439,579,0,0,0,0,37095,2170,4390,0,0,0,0,0
629,3535,630.0123748276594,99812,56,37,144,40,39239,20766,0.6011802188113654,46,33,21356,21462,14164,7664,14232,20762,40043,27374,0,0,13937,12006,20350,3778,5456,581,3,0,0,1,37140,2167,4393,0,0,0,0,0
630,3535,631.1880159253145,99812,58,45,144,40,39251,20778,0.6014206708612191,53,25,21403,21545,14105,7613,14235,20730,40094,27442,0,0,13887,11952,20400,3767,5469,583,5,0,0,6,37183,2161,4399,0,0,0,0,0
631,3535,632.3607322023727,99812,60,45,144,40,39266,20783,0.6016210475694306,45,22,21449,21618,14046,7581,14254,20692,40145,27509,0,0,13825,11915,20431,3753,5489,584,6,0,0,15,37235,2155,4404,0,0,0,0,0
632,3535,633.5306616201232,99812,60,39,144,40,39278,20788,0.6017913677714103,46,22,21509,21676,13971,7554,14268,20667,40195,27576,0,0,13767,11871,20469,3743,5502,587,9,0,0,28,37277,2149,4410,0,0,0,0,0
633,3535,634.1145642873403,99812,65,36,144,40,39286,20793,0.6019216126317477,43,18,21512,21691,13926,7534,14308,20679,40245,27642,0,0,13715,11827,20512,3730,5513,590,12,0,0,34,37320,2141,4418,0,0,0,0,0
634,3535,635.5213759511314,99812,71,31,144,40,39301,20796,0.6021019516691379,39,22,21551,21755,13867,7502,14326,20648,40294,27708,0,0,13667,11780,20552,3716,5534,590,13,0,0,42,37359,2133,4426,0,0,0,0,0
635,3535,636.4456330903823,99812,74,32,144,40,39315,20801,0.6022923095419388,32,17,21579,21787,13812,7475,14357,20647,40343,27774,0,0,13616,11733,20598,3703,5546,593,19,0,0,46,37400,2123,4435,0,0,0,0,0
636,3535,637.0417979836666,99812,74,37,144,40,39319,20808,0.6024025167314552,39,16,21624,21812,13740,7451,14377,20642,40391,27839,0,0,13561,11693,20636,3697,5550,598,19,0,0,47,37454,2115,4442,0,0,0,0,0
637,3535,638.393012078338,99812,66,31,144,40,39328,20813,0.6025427804272031,44,19,21718,21909,13658,7409,14368,20590,40439,27904,0,0,13500,11650,20670,3686,5571,598,28,0,0,55,37498,2107,4449,0,0,0,0,0
638,3535,639.1225587680374,99812,71,31,144,40,39339,20815,0.6026730252875406,39,20,21767,21936,13596,7387,14381,20584,40486,27968,0,0,13440,11612,20706,3676,5583,598,30,0,0,58,37553,2101,4455,0,0,0,0,0
639,3535,640.1103988304484,99812,64,26,144,40,39348,20817,0.6027832324770569,43,24,21822,21993,13538,7352,14387,20563,40533,28032,0,0,13391,11565,20746,3669,5596,602,31,0,0,67,37592,2093,4460,0,0,0,0,0
640,3535,641.2605462325199,99812,65,23,144,40,39362,20820,0.6029535526790366,36,26,21888,22074,13463,7316,14402,20519,40579,28096,0,0,13331,11531,20778,3655,5616,603,37,0,0,73,37640,2086,4462,0,0,0,0,0
641,3535,642.4078902108218,99812,55,22,144,40,39365,20824,0.6030236845269106,44,24,21944,22147,13398,7278,14413,20487,40625,28159,0,0,13276,11494,20809,3642,5629,609,41,0,0,77,37687,2080,4468,0,0,0,0,0
642,3535,643.5519795656999,99812,56,29,144,40,39375,20835,0.6032340800705326,41,19,21987,22205,13337,7244,14433,20461,40671,28222,0,0,13218,11452,20845,3636,5639,611,43,0,0,80,37740,2075,4473,0,0,0,0,0
643,3535,644.1227137045122,99812,56,30,144,40,39376,20836,0.6032541177413537,41,19,21972,22182,13304,7228,14481,20499,40716,28284,0,0,13174,11411,20886,3619,5655,612,43,0,0,80,37784,2070,4478,0,0,0,0,0
644,3535,645.0346681597122,99812,62,34,144,40,39387,20842,0.6034244379433334,37,15,21985,22223,13258,7203,14512,20483,40761,28346,0,0,13126,11363,20931,3612,5664,613,45,0,0,82,37828,2065,4483,0,0,0,0,0
645,3535,646.5185987151997,99812,66,33,144,40,39410,20847,0.6037049653348294,32,17,22147,22347,13141,7159,14468,20402,40805,28408,0,0,13070,11322,20963,3602,5682,614,48,0,0,92,37871,2061,4487,0,0,0,0,0
646,3535,647.0321553453662,99812,66,35,144,40,39414,20849,0.6037650783472929,30,18,22155,22355,13094,7138,14509,20412,40849,28469,0,0,13033,11282,21002,3590,5695,615,48,0,0,93,37907,2046,4501,0,0,0,0,0
647,3535,648.0829500605955,99812,58,34,144,40,39416,20853,0.6038251913597563,33,16,22153,22373,13070,7115,14540,20420,40892,28530,0,0,12987,11243,21037,3583,5708,616,50,0,0,99,37945,2033,4511,0,0,0,0,0
648,3535,649.1986080947662,99812,59,32,144,40,39428,20856,0.6039754738909149,29,18,22207,22445,13008,7078,14551,20385,40935,28590,0,0,12939,11202,21074,3572,5722,619,55,0,0,103,37984,2027,4515,0,0,0,0,0
649,3535,650.0007414168289,99811,57,34,145,40,39433,20862,0.6040917333760808,37,14,22243,22476,12953,7054,14563,20380,40978,28650,0,0,12890,11160,21111,3560,5738,620,58,0,0,105,38028,2024,4517,0,0,0,0,0
650,3535,651.0534657504011,99811,61,29,145,40,39441,20865,0.6042019416697558,41,13,22292,22532,12880,7030,14579,20354,41020,28710,0,0,12848,11113,21155,3554,5746,622,59,0,0,111,38063,2018,4522,0,0,0,0,0
651,3535,652.0352885527354,99810,64,25,146,40,39459,20869,0.6044284139865745,45,21,22374,22623,12803,6990,14566,20299,41062,28769,0,0,12805,11062,21199,3547,5758,624,63,0,0,121,38092,2014,4525,0,0,0,0,0
652,3535,653.1573549864618,99809,69,25,147,40,39468,20872,0.6045546994759992,49,23,22451,22696,12719,6951,14563,20263,41103,28828,0,0,12760,11027,21231,3534,5773,625,64,0,0,123,38133,2006,4533,0,0,0,0,0
653,3535,654.2755330822605,99809,78,29,147,40,39485,20877,0.6047751204801171,44,24,22495,22770,12667,6908,14567,20227,41144,28886,0,0,12708,10992,21262,3530,5782,625,65,0,0,126,38181,1998,4540,0,0,0,0,0
654,3535,655.3911979438269,99809,75,29,147,40,39495,20883,0.60493542666493,50,27,22570,22830,12597,6879,14559,20193,41185,28944,0,0,12654,10955,21295,3527,5787,629,69,0,0,134,38223,1993,4543,0,0,0,0,0
655,3535,656.5032309465923,99809,70,33,147,40,39505,20891,0.6051157711228446,50,25,22625,22895,12536,6848,14570,20157,41225,29002,0,0,12610,10918,21329,3512,5804,632,74,0,0,140,38256,1986,4548,0,0,0,0,0
656,3535,657.0579467262895,99809,76,39,147,40,39512,20901,0.6052860964442084,46,19,22636,22913,12496,6827,14597,20160,41265,29059,0,0,12566,10886,21359,3498,5819,633,76,0,0,141,38297,1979,4555,0,0,0,0,0
657,3535,658.3241304015492,99809,74,37,147,40,39524,20906,0.6054564217655722,49,23,22707,23011,12433,6795,14588,20092,41305,29116,0,0,12514,10848,21390,3494,5831,633,80,0,0,149,38337,1971,4562,0,0,0,0,0
658,3535,659.4294403754889,99809,81,39,147,40,39542,20913,0.6057069001793426,37,19,22756,23082,12385,6759,14592,20059,41344,29173,0,0,12471,10803,21426,3490,5843,635,81,0,0,152,38376,1966,4566,0,0,0,0,0
659,3535,660.0813088460919,99809,71,38,147,40,39544,20914,0.6057369575889949,41,25,22780,23113,12344,6731,14615,20051,41383,29229,0,0,12432,10764,21459,3480,5856,638,81,0,0,157,38410,1959,4573,0,0,0,0,0
660,3535,661.1832071739273,99809,65,41,147,40,39549,20923,0.6058772255007063,46,22,22849,23173,12288,6702,14603,20020,41421,29285,0,0,12385,10732,21485,3471,5869,640,82,0,0,165,38448,1952,4580,0,0,0,0,0
661,3535,662.2817489007626,99809,68,45,147,40,39557,20931,0.6060375316855193,45,17,22880,23195,12237,6690,14621,20011,41459,29340,0,0,12345,10701,21513,3459,5881,643,82,0,0,170,38483,1944,4588,0,0,0,0,0
662,3535,663.120016780765,99809,69,42,147,40,39567,20935,0.6061777995972307,45,19,22916,23245,12179,6665,14642,19987,41497,29395,0,0,12295,10671,21539,3450,5892,645,85,0,0,178,38522,1938,4594,0,0,0,0,0
663,3535,664.063423815694,99809,69,42,147,40,39574,20941,0.6063080483723913,45,18,22960,23284,12127,6646,14650,19968,41534,29450,0,0,12255,10637,21568,3436,5911,646,87,0,0,183,38555,1933,4598,0,0,0,0,0
664,3535,665.0089309869077,99809,75,47,147,40,39586,20946,0.6064783736937551,42,19,23007,23324,12068,6621,14659,19947,41571,29504,0,0,12214,10606,21597,3423,5925,648,86,0,0,186,38594,1930,4600,0,0,0,0,0
665,3535,666.182957598642,99809,72,44,147,40,39607,20958,0.6068090051999319,48,20,23087,23457,12011,6583,14633,19854,41608,29558,0,0,12170,10571,21621,3415,5942,652,88,0,0,208,38614,1926,4602,0,0,0,0,0
666,3535,667.1830725006358,99809,71,44,147,40,39618,20963,0.6069693113847449,49,24,23145,23504,11956,6565,14630,19821,41644,29612,0,0,12123,10542,21645,3405,5959,653,91,0,0,214,38652,1921,4604,0,0,0,0,0
667,3535,668.2674210357615,99809,69,39,147,40,39631,20966,0.6071296175695579,49,25,23195,23556,11904,6548,14634,19790,41680,29665,0,0,12081,10513,21667,3392,5975,657,94,0,0,223,38682,1913,4612,0,0,0,0,0
668,3535,669.3493885392915,99809,74,38,147,40,39647,20973,0.6073600577102265,41,23,23270,23627,11848,6529,14618,19741,41716,29718,0,0,12040,10477,21702,3385,5983,661,98,0,0,232,38710,1907,4614,0,0,0,0,0
669,3535,670.4282137918088,99809,75,43,147,40,39659,20981,0.6075604404412428,36,24,23318,23706,11807,6483,14615,19702,41751,29771,0,0,12005,10440,21734,3377,5996,662,99,0,0,239,38737,1900,4620,0,0,0,0,0
670,3535,671.5044173130008,99809,67,44,147,40,39665,20986,0.6076706509433017,49,29,23363,23770,11751,6456,14621,19659,41786,29823,0,0,11965,10404,21764,3371,6006,666,102,0,0,245,38768,1896,4622,0,0,0,0,0
671,3535,672.0415263592512,99809,66,44,147,40,39671,20990,0.6077708423088098,46,29,23382,23795,11711,6439,14646,19651,41821,29875,0,0,11931,10370,21794,3360,6020,668,102,0,0,249,38798,1888,4629,0,0,0,0,0
672,3535,673.1150643720118,99809,72,39,147,40,39685,20997,0.6079812441763769,41,31,23425,23877,11659,6409,14654,19602,41855,29927,0,0,11886,10339,21819,3353,6032,670,104,0,0,258,38832,1883,4633,0,0,0,0,0
673,3535,674.1861814360828,99809,69,36,147,40,39696,21002,0.6081415503611899,41,35,23490,23922,11608,6390,14643,19575,41889,29978,0,0,11838,10316,21836,3346,6039,677,106,0,0,265,38871,1875,4640,0,0,0,0,0
674,3535,675.2548275698894,99809,63,37,147,40,39705,21009,0.6083018565460029,44,33,23557,23990,11557,6371,14630,19527,41923,30029,0,0,11801,10281,21867,3343,6046,681,108,0,0,272,38899,1863,4648,0,0,0,0,0
675,3535,676.3203995947293,99809,63,37,147,40,39717,21018,0.6085122584135699,43,28,23624,24049,11508,6353,14613,19491,41957,30080,0,0,11765,10237,21904,3339,6060,682,110,0,0,278,38927,1859,4648,0,0,0,0,0
676,3535,677.3829304177926,99809,59,37,147,40,39728,21025,0.6086926028714845,42,31,23686,24120,11460,6321,14604,19449,41990,30130,0,0,11726,10197,21937,3333,6073,682,113,0,0,290,38951,1858,4649,0,0,0,0,0
677,3535,678.4427984525845,99809,64,41,147,40,39743,21032,0.6089130238756024,42,28,23752,24181,11408,6298,14585,19410,42023,30180,0,0,11686,10170,21961,3319,6086,686,117,0,0,293,38984,1853,4654,0,0,0,0,0
678,3535,679.4995991761721,99809,65,40,147,40,39755,21038,0.609093368333517,41,27,23803,24246,11363,6273,14579,19372,42056,30230,0,0,11649,10137,21989,3310,6100,687,118,0,0,303,39010,1848,4658,0,0,0,0,0
679,3535,680.0270215292946,99809,64,44,147,40,39761,21043,0.609203578835576,43,23,23807,24259,11333,6257,14604,19375,42088,30279,0,0,11609,10108,22015,3303,6108,689,119,0,0,307,39045,1844,4662,0,0,0,0,0
680,3535,681.0811445772842,99809,67,51,147,40,39769,21051,0.609363885020389,37,15,23823,24291,11297,6234,14627,19367,42120,30328,0,0,11571,10082,22039,3292,6120,690,122,0,0,308,39079,1836,4670,0,0,0,0,0
681,3535,682.075556545828,99809,70,47,147,40,39781,21054,0.6095141720686511,35,19,23877,24336,11247,6206,14622,19350,42152,30377,0,0,11535,10046,22067,3287,6131,693,123,0,0,314,39108,1834,4671,0,0,0,0,0
682,3535,683.4943878862437,99809,71,44,147,40,39797,21063,0.6097646504824215,34,24,24007,24483,11170,6164,14569,19243,42184,30425,0,0,11501,10009,22095,3284,6143,695,125,0,0,326,39128,1827,4676,0,0,0,0,0
683,3535,684.0171634277615,99809,69,46,147,40,39799,21066,0.6098147461651755,34,24,24026,24511,11131,6141,14591,19236,42215,30473,0,0,11471,9972,22128,3279,6151,696,124,0,0,328,39157,1822,4681,0,0,0,0,0
684,3535,685.0619971263665,99809,67,50,147,40,39807,21072,0.6099550140768869,36,19,24075,24575,11088,6121,14585,19193,42246,30521,0,0,11440,9934,22159,3279,6158,698,124,0,0,330,39186,1813,4688,0,0,0,0,0
685,3535,686.0118751263306,99809,67,47,147,40,39812,21076,0.6100451863058441,39,18,24089,24593,11060,6112,14596,19188,42277,30568,0,0,11396,9912,22181,3272,6164,700,125,0,0,340,39219,1809,4691,0,0,0,0,0
686,3535,687.0495169517515,99809,68,46,147,40,39824,21083,0.6102355499003096,45,17,24176,24680,11010,6085,14552,19130,42307,30615,0,0,11350,9890,22199,3265,6174,702,128,0,0,349,39253,1804,4695,0,0,0,0,0
687,3535,688.4519295218277,99809,76,45,147,40,39845,21090,0.6105160857237323,39,22,24253,24774,10951,6052,14532,19065,42337,30662,0,0,11315,9850,22231,3266,6182,704,130,0,0,354,39280,1800,4697,0,0,0,0,0
688,3535,689.4865572581126,99809,77,42,147,40,39858,21095,0.610696430181647,41,23,24299,24848,10912,6031,14522,19014,42367,30709,0,0,11279,9816,22259,3263,6189,707,134,0,0,361,39304,1794,4703,0,0,0,0,0
689,3535,690.0029964334885,99809,80,41,147,40,39866,21098,0.6108066406837058,40,24,24305,24864,10883,6016,14543,19013,42397,30755,0,0,11246,9785,22288,3255,6196,711,136,0,0,363,39333,1790,4706,0,0,0,0,0
690,3535,691.0353881045523,99809,75,48,147,40,39878,21108,0.6110270616878237,35,19,24354,24921,10847,5986,14540,18984,42426,30801,0,0,11207,9752,22317,3251,6204,713,141,0,0,370,39360,1786,4708,0,0,0,0,0
691,3535,692.1897855244031,99809,76,50,147,40,39886,21112,0.6111472913264335,36,18,24390,24960,10799,5958,14550,18972,42455,30847,0,0,11173,9725,22340,3244,6215,713,143,0,0,373,39389,1778,4716,0,0,0,0,0
692,3535,693.0362195352757,99809,74,49,147,40,39896,21118,0.6113075975112465,36,19,24448,25024,10741,5928,14552,18938,42484,30892,0,0,11137,9698,22364,3238,6222,716,144,0,0,385,39412,1773,4720,0,0,0,0,0
693,3535,694.3761028268494,99809,71,40,147,40,39909,21123,0.6114879419691611,39,18,24496,25098,10697,5904,14548,18898,42513,30937,0,0,11095,9669,22384,3236,6233,719,148,0,0,397,39438,1769,4721,0,0,0,0,0
694,3535,695.4870574471496,99808,73,39,148,40,39917,21127,0.6116142994549535,48,17,24554,25166,10639,5880,14536,18856,42541,30982,0,0,11060,9645,22406,3226,6243,721,150,0,0,403,39464,1765,4725,0,0,0,0,0
695,3535,696.3052979255885,99808,69,37,148,40,39922,21129,0.6116844341134979,51,18,24584,25190,10605,5864,14541,18849,42569,31026,0,0,11029,9617,22433,3218,6252,723,152,0,0,410,39486,1759,4729,0,0,0,0,0
696,3535,697.383991103287,99808,68,35,148,40,39934,21134,0.6118547611413915,55,18,24656,25271,10562,5831,14509,18803,42597,31070,0,0,10985,9595,22447,3214,6264,724,156,0,0,417,39519,1754,4733,0,0,0,0,0
697,3535,698.4531770244706,99808,81,31,148,40,39953,21136,0.6120651651170247,47,22,24702,25338,10519,5812,14501,18755,42625,31114,0,0,10948,9568,22471,3212,6268,725,157,0,0,424,39548,1747,4740,0,0,0,0,0
698,3535,699.4688451518664,99808,76,34,148,40,39965,21142,0.6122455113818531,51,21,24775,25386,10465,5795,14483,18722,42652,31158,0,0,10915,9540,22493,3207,6278,729,158,0,0,431,39573,1742,4742,0,0,0,0,0
699,3535,700.4818147550777,99808,76,30,148,40,39969,21146,0.6123256652773325,52,19,24791,25426,10430,5784,14501,18699,42679,31201,0,0,10889,9508,22521,3199,6288,731,159,0,0,438,39591,1739,4745,0,0,0,0,0
700,3535,701.1606960061152,99808,83,30,148,40,39980,21148,0.6124559153574863,52,19,24807,25456,10400,5770,14508,18683,42706,31244,0,0,10860,9481,22547,3191,6293,735,160,0,0,441,39616,1735,4749,0,0,0,0,0
701,3535,702.5033933901161,99808,85,31,148,40,40000,21154,0.6127164155177942,48,18,24874,25542,10362,5745,14481,18622,42733,31287,0,0,10826,9455,22567,3183,6309,736,163,0,0,449,39638,1731,4751,0,0,0,0,0
702,3535,703.1624885837738,99808,86,30,148,40,40013,21157,0.6128767233087528,45,20,24937,25615,10320,5708,14462,18585,42759,31330,0,0,10795,9427,22588,3177,6323,736,161,0,0,457,39662,1728,4754,0,0,0,0,0
703,3535,704.0547107889943,99808,93,34,148,40,40021,21164,0.6130270118627765,40,17,24961,25638,10282,5699,14474,18570,42785,31372,0,0,10762,9407,22607,3167,6334,737,161,0,0,459,39693,1724,4757,0,0,0,0,0
704,3535,705.1585337409754,99808,91,33,148,40,40038,21171,0.6132674735492145,39,13,25039,25714,10243,5680,14438,18518,42811,31414,0,0,10726,9380,22626,3162,6345,740,167,0,0,469,39713,1719,4761,0,0,0,0,0
705,3535,706.467248107648,99808,83,31,148,40,40044,21173,0.6133476274446938,39,14,25084,25770,10211,5661,14433,18482,42837,31456,0,0,10698,9356,22643,3150,6361,743,167,0,0,476,39734,1715,4765,0,0,0,0,0
706,3535,707.054737855303,99808,83,33,148,40,40055,21178,0.6135079352356525,35,15,25147,25834,10159,5635,14426,18441,42863,31497,0,0,10670,9326,22668,3145,6370,744,168,0,0,484,39753,1711,4769,0,0,0,0,0
707,3535,708.247262838492,99808,79,34,148,40,40062,21181,0.6136081276050016,30,14,25178,25882,10126,5615,14437,18413,42888,31538,0,0,10636,9305,22684,3141,6380,746,166,0,0,489,39784,1706,4771,0,0,0,0,0
708,3535,709.0062835752826,99808,72,30,148,40,40065,21184,0.613668243026611,34,20,25223,25924,10089,5598,14432,18386,42913,31579,0,0,10603,9284,22698,3134,6391,749,166,0,0,499,39807,1704,4773,0,0,0,0,0
709,3535,710.1080315353709,99808,70,27,148,40,40077,21190,0.6138485892914396,34,19,25283,25979,10046,5584,14417,18349,42938,31620,0,0,10570,9257,22720,3128,6405,750,170,0,0,509,39826,1701,4772,0,0,0,0,0
710,3535,711.3405291436969,99808,71,28,148,40,40091,21197,0.6140589932670728,33,19,25381,26087,9994,5547,14371,18277,42963,31660,0,0,10541,9230,22740,3123,6414,753,168,0,0,520,39846,1700,4773,0,0,0,0,0
711,3535,712.1616019161316,99808,69,26,148,40,40094,21200,0.6141191086886822,33,18,25387,26083,9972,5544,14389,18287,42987,31700,0,0,10512,9212,22754,3114,6425,755,168,0,0,526,39869,1694,4779,0,0,0,0,0
712,3535,713.1396753227768,99808,66,28,148,40,40100,21206,0.6142393395319012,38,18,25451,26136,9926,5525,14369,18251,43011,31740,0,0,10479,9192,22771,3106,6438,755,170,0,0,531,39894,1690,4782,0,0,0,0,0
713,3535,714.2556595171319,99808,63,29,148,40,40109,21211,0.61437960884899,39,19,25558,26195,9865,5503,14325,18212,43035,31780,0,0,10446,9166,22790,3105,6447,756,169,0,0,536,39922,1686,4785,0,0,0,0,0
714,3535,715.2148191845288,99808,58,26,148,40,40115,21215,0.6144798012183392,43,19,25595,26238,9839,5488,14315,18187,43059,31819,0,0,10424,9134,22817,3104,6454,759,170,0,0,543,39936,1679,4788,0,0,0,0,0
715,3535,716.4638656025336,99808,67,25,148,40,40134,21219,0.6147102436678422,33,23,25711,26328,9766,5460,14273,18122,43083,31858,0,0,10395,9112,22833,3097,6468,760,170,0,0,549,39959,1674,4791,0,0,0,0,0
716,3535,717.4403132090276,99808,64,30,148,40,40140,21227,0.6148505129849311,33,19,25755,26387,9729,5437,14269,18085,43106,31897,0,0,10367,9080,22860,3098,6470,762,173,0,0,552,39981,1669,4796,0,0,0,0,0
717,3535,718.4148689755903,99808,61,29,148,40,40149,21228,0.6149507053542802,31,18,25780,26426,9712,5420,14266,18065,43129,31936,0,0,10330,9063,22873,3095,6476,763,171,0,0,562,40010,1665,4800,0,0,0,0,0
718,3535,719.3636015969452,99808,55,32,148,40,40153,21233,0.6150408784866944,31,21,25849,26493,9660,5390,14255,18022,43152,31974,0,0,10301,9033,22898,3096,6476,767,171,0,0,567,40034,1664,4801,0,0,0,0,0
719,3535,720.3349116366117,99808,50,29,148,40,40157,21235,0.615100993908304,31,23,25887,26562,9624,5372,14258,17972,43175,32012,0,0,10273,9006,22922,3093,6481,768,172,0,0,576,40052,1660,4805,0,0,0,0,0
720,3535,721.3046250944939,99808,62,35,148,40,40172,21245,0.6153514748316768,21,15,25948,26621,9579,5357,14240,17930,43198,32050,0,0,10247,8984,22942,3086,6489,770,173,0,0,579,40074,1655,4809,0,0,0,0,0
721,3535,722.320470201198,99808,58,35,148,40,40174,21246,0.6153815325424815,28,18,25995,26689,9536,5331,14233,17885,43221,32088,0,0,10223,8958,22965,3082,6493,773,172,0,0,583,40095,1651,4813,0,0,0,0,0
722,3535,723.2207023176803,99808,59,36,148,40,40179,21249,0.6154616864379608,24,17,26009,26713,9509,5317,14249,17875,43243,32125,0,0,10195,8935,22987,3077,6497,775,174,0,0,585,40119,1647,4817,0,0,0,0,0
723,3535,724.1969956683763,99808,50,34,148,40,40183,21255,0.6155618788073101,28,14,26074,26786,9475,5298,14223,17826,43265,32162,0,0,10165,8910,23006,3076,6504,777,177,0,0,594,40137,1642,4820,0,0,0,0,0
724,3535,725.1176348777678,99808,51,32,148,40,40194,21257,0.6156921288874639,22,18,26131,26875,9455,5271,14191,17762,43287,32199,0,0,10134,8890,23019,3072,6514,778,177,0,0,600,40162,1638,4824,0,0,0,0,0
725,3535,726.0592693612649,99808,50,33,148,40,40200,21260,0.6157823020198782,25,16,26154,26897,9428,5257,14193,17755,43309,32236,0,0,10106,8870,23036,3068,6520,780,178,0,0,603,40186,1631,4830,0,0,0,0,0
726,3535,727.0949424015467,99808,45,29,148,40,40206,21263,0.6158724751522924,22,16,26229,26956,9374,5244,14180,17713,43331,32272,0,0,10080,8847,23050,3068,6528,783,180,0,0,607,40206,1622,4837,0,0,0,0,0
727,3535,728.0468173121546,99808,46,29,148,40,40214,21266,0.6159826867585765,19,15,26282,27018,9329,5224,14174,17672,43352,32308,0,0,10057,8828,23066,3061,6537,786,181,0,0,609,40226,1614,4843,0,0,0,0,0
