,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,2494,599.1730687409342,99841,58,26,112,43,34478,17616,0.5217696136857604,26,14,19480,17688,13011,6397,17311,25830,47382,34464,0,0,7783,6838,22634,1967,5112,447,0,0,0,0,48482,1174,5404,0,0,0,0,0
599,2494,600.0572223697848,99841,60,27,112,43,34481,17619,0.5218297092376879,26,12,19530,17729,12973,6383,17297,25804,47402,34490,0,0,7762,6820,22655,1962,5117,447,0,0,0,0,48500,1172,5406,0,0,0,0,0
600,2494,601.4689707061151,99841,63,25,112,43,34496,17620,0.521989964042828,17,17,19701,17887,12890,6361,17215,25665,47421,34515,0,0,7742,6800,22684,1958,5124,447,0,0,0,0,48508,1172,5406,0,0,0,0,0
601,2494,602.0807818278157,99841,60,27,112,43,34498,17622,0.5220300277441131,17,18,19715,17908,12868,6351,17226,25651,47440,34540,0,0,7719,6787,22700,1958,5124,448,0,0,0,0,48527,1165,5413,0,0,0,0,0
602,2494,603.002357173453,99841,57,28,112,43,34504,17627,0.522140202922647,16,16,19774,17974,12831,6331,17208,25606,47459,34564,0,0,7703,6767,22725,1959,5128,448,0,0,0,0,48535,1157,5419,0,0,0,0,0
603,2494,604.060174679094,99841,58,27,112,43,34509,17632,0.5222403621758596,18,12,19847,18064,12786,6301,17177,25551,47477,34588,0,0,7679,6752,22747,1958,5131,448,0,0,0,0,48551,1155,5420,0,0,0,0,0
604,2494,605.0429375045105,99841,54,26,112,43,34512,17635,0.5223004577277872,21,10,20004,18181,12715,6275,17092,25463,47495,34611,0,0,7660,6735,22766,1956,5136,449,0,0,0,0,48564,1152,5423,0,0,0,0,0
605,2494,606.0870710157034,99841,55,22,112,43,34516,17636,0.5223505373543935,20,11,20093,18254,12668,6253,17050,25415,47512,34634,0,0,7637,6722,22784,1953,5140,449,0,0,0,0,48581,1150,5425,0,0,0,0,0
606,2494,607.0202971503304,99841,56,19,112,43,34523,17637,0.5224306647569635,16,14,20131,18302,12639,6245,17044,25375,47529,34656,0,0,7619,6704,22804,1953,5142,451,0,0,0,0,48594,1148,5426,0,0,0,0,0
607,2494,608.1724010264621,99841,53,15,112,43,34527,17637,0.5224707284582486,16,14,20237,18409,12587,6219,16993,25298,47546,34678,0,0,7595,6693,22821,1951,5145,452,0,0,0,0,48610,1146,5428,0,0,0,0,0
608,2494,609.0472847085654,99841,48,13,112,43,34531,17639,0.5225308240101761,17,14,20312,18489,12545,6205,16964,25234,47562,34700,0,0,7570,6687,22836,1948,5149,453,0,0,0,0,48624,1143,5431,0,0,0,0,0
609,2494,610.3358693735969,99841,43,14,112,43,34534,17642,0.5225909195621038,18,12,20457,18594,12478,6168,16890,25167,47578,34721,0,0,7554,6671,22857,1947,5150,455,0,0,0,0,48633,1140,5434,0,0,0,0,0
610,2494,611.0934499309676,99841,46,16,112,43,34542,17645,0.5227010947406376,10,10,20517,18671,12441,6145,16872,25113,47594,34742,0,0,7531,6663,22869,1943,5155,455,0,0,0,0,48651,1138,5436,0,0,0,0,0
611,2494,612.2457010280898,99841,35,15,112,43,34544,17646,0.5227311425166014,12,11,20596,18782,12408,6118,16835,25029,47609,34762,0,0,7511,6656,22880,1941,5160,457,0,0,0,0,48663,1132,5441,0,0,0,0,0
612,2494,613.0115861361876,99841,35,14,112,43,34548,17649,0.5228012539938502,10,12,20671,18864,12372,6096,16798,24969,47624,34782,0,0,7487,6649,22894,1937,5165,457,0,0,0,0,48680,1132,5440,0,0,0,0,0
613,2494,614.0263153977743,99841,35,16,112,43,34551,17653,0.522871365471099,9,11,20740,18957,12329,6073,16773,24898,47639,34802,0,0,7469,6636,22906,1935,5170,457,0,0,0,0,48696,1130,5442,0,0,0,0,0
614,2494,615.253556638994,99841,29,19,112,43,34554,17656,0.5229314610230266,11,8,20865,19082,12280,6052,16701,24794,47653,34821,0,0,7449,6626,22916,1934,5176,457,0,0,0,0,48712,1128,5443,0,0,0,0,0
615,2494,616.0415000303339,99841,29,18,112,43,34557,17656,0.5229615087989904,13,11,20927,19164,12243,6032,16674,24730,47667,34840,0,0,7435,6612,22932,1930,5180,458,0,0,0,0,48723,1128,5443,0,0,0,0,0
616,2494,617.0439061933945,99841,27,19,112,43,34559,17658,0.5230015725002755,12,10,20997,19252,12216,6017,16634,24657,47681,34859,0,0,7420,6600,22945,1927,5184,459,0,0,0,0,48736,1125,5445,0,0,0,0,0
617,2494,618.0131837558033,99841,24,20,112,43,34561,17662,0.523061668052203,13,7,21075,19340,12181,5996,16593,24592,47695,34877,0,0,7400,6592,22957,1924,5188,460,0,0,0,0,48750,1125,5445,0,0,0,0,0
618,2494,619.0480214502329,99841,24,16,112,43,34564,17663,0.5231017317534881,14,7,21182,19439,12128,5974,16538,24519,47708,34895,0,0,7384,6582,22972,1923,5191,460,0,0,0,0,48760,1121,5448,0,0,0,0,0
619,2494,620.1901054508616,99841,25,14,112,43,34569,17664,0.5231618273054156,13,6,21303,19558,12079,5949,16466,24428,47721,34913,0,0,7372,6570,22988,1918,5197,460,0,0,0,0,48767,1119,5450,0,0,0,0,0
620,2494,621.0103821662307,99841,21,14,112,43,34571,17666,0.5232018910067007,15,5,21370,19628,12038,5930,16442,24378,47734,34930,0,0,7351,6564,22995,1917,5202,460,0,0,0,0,48784,1117,5451,0,0,0,0,0
621,2494,622.089173239457,99841,23,14,112,43,34575,17667,0.523251970633307,14,4,21444,19695,12004,5915,16401,24327,47747,34947,0,0,7335,6554,23007,1915,5205,460,0,0,0,0,48798,1115,5452,0,0,0,0,0
622,2494,623.3160239718422,99841,22,13,112,43,34580,17669,0.5233220821105558,12,3,21561,19831,11951,5894,16340,24214,47759,34964,0,0,7322,6542,23022,1913,5210,460,0,0,0,0,48805,1113,5454,0,0,0,0,0
623,2494,624.0643892494401,99841,22,10,112,43,34582,17669,0.5233421139611983,13,4,21635,19901,11903,5877,16313,24163,47771,34980,0,0,7307,6532,23034,1912,5213,460,0,0,0,0,48817,1111,5455,0,0,0,0,0
624,2494,625.0358402259538,99841,18,12,112,43,34584,17671,0.5233821776624833,11,2,21688,19964,11875,5859,16294,24118,47783,34996,0,0,7295,6522,23047,1906,5220,460,0,0,0,0,48826,1109,5456,0,0,0,0,0
625,2494,626.1607509093675,99841,16,10,112,43,34585,17671,0.5233921935878046,13,3,21775,20066,11834,5839,16248,24037,47795,35012,0,0,7278,6513,23056,1907,5221,461,0,0,0,0,48841,1107,5457,0,0,0,0,0
626,2494,627.0527372841519,99841,16,10,112,43,34587,17672,0.5234222413637684,11,3,21845,20160,11789,5823,16225,23959,47806,35027,0,0,7268,6500,23070,1904,5225,461,0,0,0,0,48849,1107,5457,0,0,0,0,0
627,2494,628.1788211044685,99841,19,9,112,43,34594,17672,0.5234923528410172,7,4,21920,20238,11747,5810,16193,23894,47817,35042,0,0,7257,6491,23083,1901,5229,461,0,0,0,0,48856,1104,5459,0,0,0,0,0
628,2494,629.0183682321801,99841,17,7,112,43,34596,17673,0.523522400616981,6,4,21985,20302,11717,5796,16161,23846,47828,35057,0,0,7239,6487,23092,1900,5230,462,0,0,0,0,48868,1102,5461,0,0,0,0,0
629,2494,630.5365246086606,99841,21,8,112,43,34601,17676,0.5236025280195511,30,27,22130,20467,11638,5753,16067,23700,47839,35072,0,0,7226,6480,23101,1894,5235,463,0,0,0,0,48879,1102,5461,0,0,0,0,0
630,2494,631.1124268518797,99841,22,13,112,43,34606,17682,0.5237127031980849,25,21,22181,20513,11607,5741,16051,23667,47849,35086,0,0,7217,6469,23112,1893,5238,463,0,0,0,3,48885,1099,5462,0,0,0,0,0
631,2494,632.1489493757337,99841,25,17,112,43,34610,17687,0.5238028465259763,29,16,22225,20578,11576,5726,16031,23618,47859,35100,0,0,7209,6455,23125,1891,5241,463,0,0,0,4,48892,1099,5462,0,0,0,0,0
632,2494,633.2554096084082,99841,30,18,112,43,34621,17691,0.5239530854057952,24,16,22312,20690,11542,5698,15978,23533,47869,35114,0,0,7193,6448,23129,1890,5246,463,2,0,0,7,48903,1097,5463,0,0,0,0,0
633,2494,634.0407302818764,99841,29,18,112,43,34624,17694,0.5240131809577228,24,14,22365,20744,11519,5684,15949,23495,47879,35128,0,0,7179,6441,23131,1887,5255,463,2,0,0,8,48916,1097,5462,0,0,0,0,0
634,2494,635.1100651387201,99841,33,14,112,43,34630,17694,0.5240732765096503,27,20,22450,20860,11488,5661,15888,23400,47889,35141,0,0,7169,6430,23141,1884,5258,464,3,0,0,11,48922,1097,5462,0,0,0,0,0
635,2494,636.1467927549821,99841,32,19,112,43,34638,17704,0.524253563165433,23,13,22554,20954,11448,5645,15829,23324,47899,35154,0,0,7151,6421,23147,1885,5261,464,7,0,0,17,48930,1096,5462,0,0,0,0,0
636,2494,637.1952198559742,99841,37,20,112,43,34646,17706,0.5243537224186456,32,15,22658,21042,11377,5628,15782,23250,47908,35167,0,0,7142,6411,23157,1883,5262,465,7,0,0,20,48936,1095,5463,0,0,0,0,0
637,2494,638.0191207705749,99841,35,18,112,43,34650,17708,0.5244138179705732,35,14,22691,21093,11358,5621,15767,23209,47917,35180,0,0,7131,6400,23166,1883,5263,466,8,0,0,26,48940,1094,5464,0,0,0,0,0
638,2494,639.0133076204759,99841,36,17,112,43,34660,17711,0.5245440249997496,34,15,22772,21190,11323,5602,15721,23131,47926,35192,0,0,7118,6393,23167,1883,5269,466,8,0,0,33,48946,1093,5465,0,0,0,0,0
639,2494,640.2176497016004,99841,43,18,112,43,34670,17714,0.524674232028926,32,15,22837,21292,11296,5580,15678,23050,47935,35204,0,0,7105,6387,23173,1884,5269,466,8,0,0,37,48955,1090,5467,0,0,0,0,0
640,2494,641.0516781338839,99841,45,20,112,43,34678,17719,0.5248044390581024,37,16,22907,21377,11255,5565,15642,22977,47944,35216,0,0,7098,6375,23181,1884,5274,466,8,0,0,41,48958,1088,5468,0,0,0,0,0
641,2494,642.0391435200311,99841,45,16,112,43,34687,17722,0.5249246301619576,43,14,22968,21481,11223,5544,15607,22900,47952,35228,0,0,7086,6365,23184,1886,5280,466,11,0,0,46,48962,1085,5470,0,0,0,0,0
642,2494,643.0345716506663,99841,51,18,112,43,34700,17725,0.5250848849670977,50,17,23034,21570,11192,5527,15559,22823,47960,35240,0,0,7076,6358,23190,1884,5282,468,11,0,0,50,48968,1084,5470,0,0,0,0,0
643,2494,644.249468793295,99841,67,19,112,43,34728,17729,0.525405394577378,38,23,23136,21647,11150,5518,15495,22748,47968,35251,0,0,7069,6347,23195,1886,5289,468,11,0,0,56,48969,1081,5470,0,0,0,0,0
644,2494,645.3138632948327,99841,68,23,112,43,34749,17734,0.5256658086357308,30,25,23236,21746,11114,5497,15438,22664,47976,35262,0,0,7054,6338,23196,1887,5295,470,15,0,0,62,48974,1081,5469,0,0,0,0,0
645,2494,646.268574567227,99841,69,29,112,43,34759,17742,0.5258460952915135,40,22,23296,21820,11079,5480,15402,22604,47984,35273,0,0,7040,6335,23196,1884,5301,470,17,0,0,68,48980,1080,5470,0,0,0,0,0
646,2494,647.22057479467,99841,74,33,112,43,34768,17747,0.5259863182460112,45,27,23371,21895,11035,5461,15361,22539,47992,35284,0,0,7030,6325,23204,1884,5303,470,19,0,0,69,48987,1079,5471,0,0,0,0,0
647,2494,648.1694722781342,99841,71,39,112,43,34778,17756,0.5261766208271151,49,25,23447,21976,11010,5446,15309,22469,48000,35295,0,0,7019,6314,23213,1884,5305,471,21,0,0,78,48987,1079,5470,0,0,0,0,0
648,2494,649.1153321844164,99841,69,43,112,43,34788,17764,0.5263569074828978,61,28,23501,22064,10994,5424,15261,22396,48007,35306,0,0,7010,6305,23218,1884,5310,472,21,0,0,87,48987,1079,5468,0,0,0,0,0
649,2494,650.0587339143555,99841,71,48,112,43,34803,17774,0.5266073056159293,65,23,23556,22156,10969,5402,15225,22326,48014,35316,0,0,7003,6300,23220,1879,5319,472,22,0,0,100,48980,1078,5468,0,0,0,0,0
650,2494,651.3131051320482,99841,77,43,112,43,34827,17780,0.5269077833755672,67,29,23644,22263,10932,5391,15166,22229,48021,35326,0,0,6996,6291,23218,1879,5328,474,24,0,0,116,48969,1077,5469,0,0,0,0,0
651,2494,652.250673395576,99841,80,45,112,43,34845,17788,0.52716819743392,68,32,23715,22327,10898,5382,15125,22169,48028,35336,0,0,6985,6283,23218,1882,5334,475,25,0,0,126,48969,1076,5468,0,0,0,0,0
652,2494,653.1854004704666,99841,86,49,112,43,34860,17795,0.5273885477909876,69,30,23784,22404,10870,5372,15077,22100,48035,35346,0,0,6975,6275,23220,1885,5337,475,25,0,0,132,48973,1074,5470,0,0,0,0,0
653,2494,654.1174462592214,99841,83,50,112,43,34873,17799,0.5275588185214491,80,31,23840,22471,10851,5358,15032,22045,48042,35356,0,0,6966,6268,23218,1884,5349,475,27,0,0,136,48976,1070,5472,0,0,0,0,0
654,2494,655.046962394144,99841,89,49,112,43,34890,17804,0.5277791688785168,86,37,23913,22544,10826,5336,14972,21989,48049,35366,0,0,6956,6264,23217,1882,5356,475,28,0,0,146,48975,1067,5475,0,0,0,0,0
655,2494,656.2820609291177,99841,94,54,112,43,34917,17814,0.5281497581154035,84,38,23982,22629,10801,5322,14925,21912,48056,35375,0,0,6942,6257,23216,1884,5363,476,34,0,0,156,48973,1064,5476,0,0,0,0,0
656,2494,657.2059409892496,99841,106,56,112,43,34942,17823,0.5284902995763263,86,40,24034,22702,10771,5313,14889,21844,48062,35384,0,0,6934,6250,23215,1886,5368,478,35,0,0,165,48971,1062,5477,0,0,0,0,0
657,2494,658.1275266728649,99841,111,59,112,43,34963,17834,0.5288108091866067,91,49,24099,22766,10737,5303,14848,21778,48068,35393,0,0,6924,6244,23216,1885,5377,478,36,0,0,178,48967,1061,5475,0,0,0,0,0
658,2494,659.0465340591247,99841,102,64,112,43,34976,17847,0.5290712232449595,102,50,24162,22840,10715,5293,14805,21708,48074,35402,0,0,6912,6236,23214,1888,5384,479,41,0,0,191,48961,1058,5477,0,0,0,0,0
659,2494,660.2680541493568,99840,105,68,112,44,35003,17864,0.5295172275641026,99,49,24228,22935,10694,5279,14760,21623,48080,35411,0,0,6905,6224,23218,1889,5390,482,44,0,0,210,48945,1057,5476,0,0,0,0,0
660,2494,661.1818487945384,99840,112,78,112,44,35025,17880,0.5298978365384616,100,44,24285,23023,10666,5255,14723,21554,48086,35420,0,0,6893,6220,23215,1889,5397,483,47,0,0,219,48945,1055,5477,0,0,0,0,0
661,2494,662.0934708513929,99840,119,81,112,44,35053,17889,0.5302684294871794,98,47,24346,23101,10645,5243,14678,21482,48092,35429,0,0,6880,6212,23211,1893,5403,485,49,0,0,230,48945,1055,5477,0,0,0,0,0
662,2494,663.0027814294542,99840,131,81,112,44,35078,17897,0.5305989583333334,97,49,24406,23179,10621,5231,14631,21414,48098,35437,0,0,6871,6205,23212,1893,5409,486,52,0,0,240,48941,1054,5477,0,0,0,0,0
663,2494,664.211761375935,99840,147,85,112,44,35117,17918,0.5311999198717948,109,59,24451,23271,10598,5226,14581,21313,48104,35445,0,0,6855,6196,23211,1895,5419,487,60,0,0,256,48933,1053,5475,0,0,0,0,0
664,2494,665.1166662012985,99840,147,82,112,44,35138,17932,0.5315504807692307,121,69,24497,23338,10581,5220,14540,21245,48110,35453,0,0,6846,6187,23211,1898,5423,489,63,0,0,279,48916,1050,5478,0,0,0,0,0
665,2494,666.0196411582202,99840,159,89,112,44,35166,17948,0.5319911858974359,136,71,24553,23407,10543,5207,14495,21180,48116,35461,0,0,6837,6183,23209,1896,5429,492,65,0,0,292,48910,1049,5478,0,0,0,0,0
666,2494,667.2199533446453,99840,171,86,112,44,35205,17965,0.5325520833333334,138,77,24631,23498,10512,5199,14434,21094,48121,35469,0,0,6824,6176,23202,1897,5443,493,70,0,0,314,48896,1048,5477,0,0,0,0,0
667,2494,668.1176821661692,99840,193,102,112,44,35239,17989,0.5331330128205128,144,70,24661,23577,10491,5189,14397,21016,48126,35477,0,0,6815,6169,23204,1899,5447,493,72,0,0,326,48891,1047,5477,0,0,0,0,0
668,2494,669.0138337256566,99840,202,109,112,44,35275,18006,0.5336638621794871,149,75,24703,23646,10485,5172,14347,20952,48131,35485,0,0,6807,6163,23200,1903,5457,494,73,0,0,346,48878,1043,5476,0,0,0,0,0
669,2494,670.2059722765856,99840,225,104,112,44,35328,18028,0.5344150641025641,158,82,24758,23722,10466,5179,14279,20867,48136,35493,0,0,6792,6158,23194,1900,5473,496,81,0,0,373,48857,1042,5474,0,0,0,0,0
670,2494,671.0980967200343,99840,236,117,112,44,35367,18052,0.5350460737179488,163,85,24820,23781,10454,5171,14213,20800,48141,35500,0,0,6781,6151,23194,1902,5479,497,86,0,0,397,48839,1041,5473,0,0,0,0,0
671,2494,672.284063535093,99840,251,126,112,44,35415,18080,0.5358072916666666,181,92,24872,23845,10440,5168,14142,20723,48146,35507,0,0,6771,6143,23187,1902,5495,500,92,0,0,420,48820,1040,5470,0,0,0,0,0
672,2494,673.1714393690805,99840,276,129,112,44,35466,18099,0.5365084134615384,187,110,24901,23903,10423,5160,14099,20652,48151,35514,0,0,6762,6136,23180,1906,5504,502,94,0,0,443,48804,1038,5471,0,0,0,0,0
673,2494,674.0572909979114,99840,294,127,112,44,35515,18108,0.5370893429487179,202,121,24931,23950,10414,5160,14045,20596,48156,35521,0,0,6755,6125,23172,1911,5520,503,96,0,0,460,48792,1037,5469,0,0,0,0,0
674,2494,675.2359713356631,99838,312,144,114,44,35592,18143,0.5382219195096055,205,131,24975,24015,10416,5159,13976,20505,48161,35528,0,0,6737,6114,23158,1917,5538,506,106,0,0,493,48766,1037,5466,0,0,0,0,0
675,2494,676.1183049472903,99838,329,151,114,44,35652,18165,0.5390432500651055,226,137,24990,24077,10411,5149,13928,20440,48166,35535,0,0,6725,6106,23147,1920,5558,509,112,0,0,514,48751,1034,5462,0,0,0,0,0
676,2494,677.2931689694764,99837,356,164,115,44,35731,18204,0.540230575838617,234,132,25038,24136,10404,5158,13851,20364,48171,35542,0,0,6712,6099,23138,1922,5576,513,118,0,0,557,48714,1033,5455,0,0,0,0,0
677,2494,678.1724160302007,99837,361,176,115,44,35781,18236,0.5410519146208319,249,140,25063,24194,10403,5152,13807,20292,48176,35549,0,0,6697,6091,23127,1925,5592,516,127,0,0,586,48691,1030,5455,0,0,0,0,0
678,2494,679.0505956432212,99837,366,176,115,44,35836,18265,0.5418932860562717,271,144,25083,24256,10405,5163,13758,20215,48180,35556,0,0,6679,6088,23116,1923,5612,519,139,0,0,626,48657,1027,5451,0,0,0,0,0
679,2494,680.2195752240743,99837,403,177,115,44,35925,18301,0.543145326882819,282,156,25116,24334,10408,5162,13674,20125,48184,35562,0,0,6663,6076,23104,1929,5628,524,149,0,0,668,48621,1026,5449,0,0,0,0,0
680,2494,681.0949923344165,99837,406,194,115,44,35978,18339,0.5440568126045454,303,155,25135,24381,10416,5167,13623,20057,48188,35568,0,0,6652,6064,23093,1934,5647,526,154,0,0,702,48593,1025,5447,0,0,0,0,0
681,2494,682.2606151529858,99837,428,202,115,44,36067,18389,0.5454490820036659,327,167,25167,24428,10426,5189,13535,19968,48192,35574,0,0,6633,6052,23080,1944,5666,531,166,0,0,755,48545,1021,5444,0,0,0,0,0
682,2494,683.1332504940242,99837,470,224,115,44,36151,18432,0.546721155483438,351,174,25175,24478,10412,5195,13475,19883,48196,35580,0,0,6619,6042,23067,1949,5684,533,174,0,0,781,48525,1020,5443,0,0,0,0,0
683,2494,684.0047873812622,99837,482,239,115,44,36235,18472,0.5479631799833729,377,192,25175,24517,10431,5194,13418,19812,48200,35586,0,0,6605,6026,23052,1958,5708,539,184,0,0,821,48489,1019,5436,0,0,0,0,0
684,2494,685.1658540767477,99835,510,261,117,44,36352,18531,0.5497370661591626,400,204,25186,24559,10458,5208,13327,19722,48204,35592,0,0,6586,6015,23030,1963,5735,548,199,0,0,876,48436,1017,5430,0,0,0,0,0
685,2494,686.0357949611802,99833,526,273,119,44,36443,18573,0.5510803041078601,413,220,25179,24609,10486,5217,13275,19635,48208,35598,0,0,6571,6006,23012,1962,5764,556,210,0,0,918,48395,1016,5423,0,0,0,0,0
686,2494,687.1952316784634,99831,539,301,119,46,36558,18637,0.5528843745930623,438,233,25205,24669,10500,5219,13197,19530,48212,35604,0,0,6551,5984,22989,1978,5805,556,227,0,0,975,48337,1012,5417,0,0,0,0,0
687,2494,688.0634812732195,99830,566,326,120,46,36661,18700,0.5545527396574176,452,213,25212,24713,10527,5243,13121,19457,48216,35610,0,0,6543,5964,22971,1992,5833,561,232,0,0,1030,48284,1009,5411,0,0,0,0,0
688,2494,689.2200039782174,99830,603,332,120,46,36798,18762,0.5565461284183111,453,234,25217,24757,10557,5277,13048,19352,48220,35616,0,0,6529,5947,22945,2001,5863,569,242,0,0,1118,48200,1009,5407,0,0,0,0,0
689,2494,690.0867010658203,99830,639,331,120,46,36901,18808,0.558038665731744,478,247,25205,24788,10573,5305,12983,19281,48224,35622,0,0,6511,5941,22924,2000,5900,571,253,0,0,1174,48150,1007,5399,0,0,0,0,0
690,2494,691.2418303961707,99830,647,350,120,46,37030,18876,0.5600120204347391,506,258,25218,24825,10611,5326,12896,19193,48228,35627,0,0,6494,5924,22891,2012,5944,578,269,0,0,1254,48069,1002,5393,0,0,0,0,0
691,2494,692.1073198614132,99830,679,384,120,46,37150,18936,0.5618150856455976,488,262,25225,24856,10651,5335,12835,19115,48232,35632,0,0,6476,5915,22860,2019,5981,583,285,0,0,1295,48028,997,5391,0,0,0,0,0
692,2494,693.2605518136453,99830,699,396,120,46,37280,19009,0.5638485425222879,549,285,25210,24892,10681,5373,12739,19006,48236,35637,0,0,6458,5901,22821,2027,6032,588,298,0,0,1380,47948,995,5382,0,0,0,0,0
693,2494,694.1249368369832,99828,721,407,122,46,37395,19067,0.5655928196497977,567,304,25197,24917,10713,5398,12678,18926,48240,35642,0,0,6434,5890,22795,2038,6069,591,317,0,0,1443,47888,989,5374,0,0,0,0,0
694,2494,695.2770002224464,99828,792,440,122,46,37570,19165,0.568327523340145,594,322,25179,24949,10727,5423,12584,18818,48244,35647,0,0,6410,5866,22769,2056,6108,594,338,0,0,1520,47811,985,5371,0,0,0,0,0
695,2494,696.1404384811365,99828,826,463,122,46,37708,19246,0.5705212966302039,597,338,25168,24964,10765,5458,12520,18729,48247,35652,0,0,6390,5849,22733,2064,6159,599,353,0,0,1587,47747,982,5365,0,0,0,0,0
696,2494,697.0038430745216,99827,833,466,123,46,37827,19318,0.572440321756639,643,341,25136,24990,10814,5507,12449,18648,48250,35657,0,0,6374,5833,22698,2071,6210,610,366,0,0,1668,47667,980,5350,0,0,0,0,0
697,2494,698.1556698114102,99826,859,482,124,46,37993,19414,0.5750706228838178,696,364,25098,25011,10858,5562,12363,18533,48253,35662,0,0,6354,5811,22657,2086,6275,618,380,0,0,1768,47570,979,5328,0,0,0,0,0
698,2494,699.01954951273,99826,901,508,124,46,38141,19496,0.5773746318594354,720,379,25067,25009,10900,5595,12286,18461,48256,35667,0,0,6336,5789,22629,2102,6315,625,394,0,0,1840,47501,976,5319,0,0,0,0,0
699,2494,700.1718277698355,99825,974,529,125,46,38356,19592,0.5804958677685951,732,407,25011,25015,10961,5644,12195,18357,48259,35672,0,0,6320,5772,22578,2112,6389,630,407,0,0,1937,47402,971,5307,0,0,0,0,0
700,2494,701.036720987811,99825,984,548,125,46,38494,19682,0.5827798647633359,800,411,24942,25022,11027,5699,12120,18272,48262,35677,0,0,6301,5751,22546,2129,6433,640,422,0,0,2033,47307,968,5295,0,0,0,0,0
701,2494,702.1918714145497,99824,1071,587,126,46,38747,19811,0.5866124378906876,805,416,24883,25058,11113,5753,12000,18138,48265,35682,0,0,6268,5728,22492,2144,6505,649,452,0,0,2144,47194,966,5282,0,0,0,0,0
702,2494,703.0592221312049,99823,1109,614,127,46,38915,19904,0.5892329423078849,871,421,24810,25074,11165,5793,11916,18050,48268,35687,0,0,6242,5703,22455,2164,6551,659,473,0,0,2225,47115,963,5273,0,0,0,0,0
703,2494,704.2169773665458,99822,1172,633,128,46,39161,20032,0.5929855142153032,933,449,24728,25077,11229,5863,11808,17930,48271,35692,0,0,6218,5684,22390,2181,6631,672,492,0,0,2368,46974,957,5255,0,0,0,0,0
704,2494,705.0868194726171,99821,1226,650,128,47,39365,20123,0.5959467446729646,948,488,24677,25075,11297,5906,11722,17832,48274,35697,0,0,6200,5663,22336,2201,6700,678,504,0,0,2467,46875,952,5245,0,0,0,0,0
705,2494,706.2482800277439,99821,1276,682,128,47,39636,20270,0.6001342402901193,999,517,24574,25078,11405,5973,11616,17701,48277,35701,0,0,6165,5627,22276,2236,6773,691,535,0,0,2630,46712,946,5230,0,0,0,0,0
706,2494,707.1209617234434,99819,1299,709,129,48,39843,20385,0.6033721035073483,1027,558,24512,25050,11508,6022,11523,17611,48280,35705,0,0,6129,5600,22215,2255,6859,701,569,0,0,2732,46607,943,5209,0,0,0,0,0
707,2494,708.2870485129331,99819,1369,745,129,48,40133,20539,0.6078201544796081,1099,578,24385,25044,11604,6100,11412,17483,48283,35709,0,0,6095,5577,22142,2271,6940,725,598,0,0,2879,46458,940,5194,0,0,0,0,0
708,2494,709.1637645611223,99816,1449,772,129,51,40379,20661,0.6115252063797387,1122,573,24313,25057,11674,6159,11311,17386,48286,35713,0,0,6073,5550,22089,2287,7014,738,619,0,0,2985,46347,935,5179,0,0,0,0,0
709,2494,710.0418882663986,99816,1519,822,129,51,40641,20802,0.6155626352488579,1143,587,24232,25038,11765,6216,11210,17284,48289,35717,0,0,6046,5527,22025,2298,7097,756,644,0,0,3100,46231,932,5160,0,0,0,0,0
710,2494,711.2154536383159,99814,1618,865,131,51,40990,20970,0.6207546035626265,1184,626,24099,25027,11888,6288,11078,17141,48292,35721,0,0,6002,5491,21954,2327,7193,770,685,0,0,3267,46060,928,5137,0,0,0,0,0
711,2494,712.0978554585622,99814,1685,923,131,51,41268,21137,0.625212895986535,1207,639,24024,24987,11986,6358,10965,17040,48295,35725,0,0,5964,5462,21894,2352,7271,781,716,0,0,3413,45914,923,5124,0,0,0,0,0
712,2494,713.2768517602283,99812,1745,931,131,53,41639,21320,0.6307758586141947,1242,685,23900,24945,12167,6478,10813,16906,48298,35729,0,0,5924,5411,21798,2406,7390,800,749,0,0,3635,45690,912,5097,0,0,0,0,0
713,2494,714.1640073406708,99810,1826,945,132,54,41944,21451,0.6351567979160405,1293,748,23767,24909,12288,6554,10692,16788,48301,35733,0,0,5897,5368,21744,2441,7460,819,772,0,0,3789,45528,908,5084,0,0,0,0,0
714,2494,715.0543284644592,99807,1872,999,134,55,42230,21613,0.6396645525864919,1359,748,23630,24871,12397,6632,10606,16693,48304,35737,0,0,5864,5335,21674,2469,7550,835,801,0,0,3935,45373,902,5069,0,0,0,0,0
715,2494,716.2468313332147,99806,1930,1069,135,55,42598,21859,0.645822896419053,1480,763,23437,24820,12547,6751,10469,16540,48307,35741,0,0,5814,5292,21578,2508,7674,850,841,0,0,4158,45144,897,5050,0,0,0,0,0
