,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,3962,611.5234727955702,99853,38,20,114,29,32814,16727,0.496139324807467,19,6,21028,19015,11273,5349,17526,25579,47598,34744,0,0,7920,6017,20218,1811,4850,393,0,0,0,0,50269,1595,6780,0,0,0,0,0
611,3962,612.0661166066715,99853,38,19,114,29,32819,16727,0.49618939841567106,14,7,21056,19045,11251,5339,17525,25559,47613,34764,0,0,7904,6005,20235,1810,4850,394,0,0,0,0,50280,1589,6786,0,0,0,0,0
612,3962,613.1010265191019,99853,34,22,114,29,32820,16730,0.4962294573022343,17,4,21148,19138,11197,5321,17488,25484,47628,34784,0,0,7884,5995,20248,1809,4852,394,0,0,0,0,50296,1585,6790,0,0,0,0,0
613,3962,614.017892234975,99853,38,18,114,29,32826,16730,0.49628954563207917,14,4,21228,19231,11156,5300,17448,25416,47643,34804,0,0,7863,5985,20260,1808,4856,394,0,0,0,0,50314,1582,6791,0,0,0,0,0
614,3962,615.1245253127094,99853,37,15,114,29,32828,16731,0.4963195897970016,17,5,21323,19318,11115,5280,17392,25351,47657,34823,0,0,7847,5973,20275,1808,4859,394,0,0,0,0,50326,1577,6794,0,0,0,0,0
615,3962,616.1462869858184,99853,39,18,114,29,32833,16734,0.4963997075701281,14,4,21411,19422,11070,5259,17350,25266,47671,34842,0,0,7834,5963,20287,1804,4862,395,0,0,0,0,50337,1571,6800,0,0,0,0,0
616,3962,617.191651221836,99853,33,16,114,29,32835,16735,0.49642975173505055,18,6,21488,19526,11045,5236,17300,25185,47685,34861,0,0,7810,5958,20300,1802,4866,395,0,0,0,0,50352,1569,6801,0,0,0,0,0
617,3962,618.2028463738085,99853,37,15,114,29,32841,16736,0.4964998547865362,16,8,21569,19598,11003,5220,17259,25128,47699,34879,0,0,7797,5942,20320,1801,4866,396,0,0,0,0,50361,1568,6802,0,0,0,0,0
618,3962,619.0806990129055,99853,40,14,114,29,32845,16738,0.4965599431163811,14,7,21627,19665,10963,5207,17240,25076,47712,34897,0,0,7783,5933,20331,1796,4872,396,0,0,0,0,50372,1565,6805,0,0,0,0,0
619,3962,620.416222128219,99853,34,13,114,29,32850,16738,0.49661001672458516,14,10,21744,19786,10918,5184,17174,24976,47725,34915,0,0,7764,5924,20350,1793,4876,396,0,0,0,0,50381,1565,6804,0,0,0,0,0
620,3962,621.1003525715962,99853,34,15,114,29,32851,16741,0.4966500756111484,14,9,21808,19854,10876,5162,17152,24929,47738,34932,0,0,7751,5914,20360,1791,4878,397,0,0,0,0,50393,1561,6808,0,0,0,0,0
621,3962,622.0247935399168,99853,32,16,114,29,32855,16743,0.49671016394099327,16,7,21908,19969,10823,5138,17105,24839,47751,34949,0,0,7738,5902,20377,1789,4880,398,0,0,0,0,50400,1559,6810,0,0,0,0,0
622,3962,623.0552387542442,99853,34,18,114,29,32859,16746,0.49678026699247896,14,6,21981,20031,10776,5124,17079,24790,47763,34966,0,0,7722,5892,20388,1789,4881,398,0,0,0,0,50414,1556,6813,0,0,0,0,0
623,3962,624.0549986304609,99853,31,16,114,29,32861,16747,0.4968103111574014,16,6,22047,20118,10738,5104,17052,24725,47775,34982,0,0,7709,5882,20404,1785,4886,398,0,0,0,0,50421,1554,6814,0,0,0,0,0
624,3962,625.0224067059045,99853,28,15,114,29,32866,16748,0.49687039948724626,14,5,22140,20211,10704,5078,16998,24660,47787,34998,0,0,7695,5868,20416,1785,4893,398,0,0,0,0,50432,1554,6812,0,0,0,0,0
625,3962,626.0368568701514,99853,31,13,114,29,32870,16749,0.4969204730954503,11,5,22233,20311,10664,5061,16945,24579,47799,35014,0,0,7682,5856,20432,1783,4895,398,0,0,0,0,50441,1553,6813,0,0,0,0,0
626,3962,627.2181211328057,99853,32,11,114,29,32877,16750,0.4970005908685768,9,4,22317,20413,10626,5042,16900,24499,47810,35029,0,0,7666,5849,20445,1783,4897,398,0,0,0,0,50450,1550,6815,0,0,0,0,0
627,3962,628.1848528791254,99853,33,12,114,29,32879,16753,0.49705066447678087,12,2,22406,20522,10581,5021,16852,24412,47821,35044,0,0,7654,5838,20458,1782,4896,400,0,0,0,0,50460,1549,6816,0,0,0,0,0
628,3962,629.0386561306368,99853,29,11,114,29,32883,16753,0.4970907233633441,13,2,22467,20597,10552,5004,16823,24355,47832,35059,0,0,7639,5834,20468,1779,4900,400,0,0,0,0,50468,1544,6821,0,0,0,0,0
629,3962,630.0738731090687,99853,32,14,114,29,32890,16757,0.49720088530139306,38,24,22558,20705,10507,4982,16749,24244,47843,35074,0,0,7627,5826,20475,1775,4907,400,0,0,0,0,50478,1542,6823,0,0,0,0,0
630,3962,631.1565249815886,99853,31,17,114,29,32897,16765,0.49735110612600525,38,20,22628,20804,10470,4966,16717,24162,47853,35088,0,0,7609,5821,20478,1771,4914,400,3,0,0,6,50487,1541,6823,0,0,0,0,0
631,3962,632.1104998111127,99853,39,15,114,29,32906,16768,0.49747128278569497,39,20,22710,20893,10426,4945,16670,24096,47863,35102,0,0,7594,5815,20481,1769,4919,400,3,0,0,9,50499,1540,6824,0,0,0,0,0
632,3962,633.0801985777753,99853,53,17,114,29,32923,16775,0.49771163610507446,41,21,22825,20980,10372,4934,16593,24017,47873,35116,0,0,7579,5807,20487,1766,4924,400,5,0,0,13,50508,1540,6824,0,0,0,0,0
633,3962,634.0526638579443,99853,53,21,114,29,32930,16779,0.4978217980431234,42,17,22865,21041,10357,4922,16567,23968,47883,35130,0,0,7564,5802,20491,1763,4928,400,7,0,0,17,50517,1537,6827,0,0,0,0,0
634,3962,635.2040913757174,99853,65,24,114,29,32955,16785,0.49813225441398856,38,21,22953,21153,10324,4898,16504,23873,47893,35143,0,0,7554,5786,20501,1769,4927,402,8,0,0,25,50518,1535,6828,0,0,0,0,0
635,3962,636.1706706111243,99853,64,24,114,29,32962,16788,0.49823240163039667,49,24,23029,21236,10284,4886,16458,23799,47903,35156,0,0,7543,5779,20503,1766,4937,402,8,0,0,29,50525,1533,6828,0,0,0,0,0
636,3962,637.1337501415611,99853,68,29,114,29,32972,16796,0.4984126666199313,53,28,23102,21317,10245,4868,16416,23727,47912,35169,0,0,7531,5771,20509,1764,4941,403,9,0,0,33,50532,1532,6828,0,0,0,0,0
637,3962,638.0935825379042,99853,64,28,114,29,32979,16800,0.49852282855798025,56,34,23179,21379,10217,4858,16368,23670,47921,35182,0,0,7519,5765,20511,1759,4950,404,10,0,0,42,50534,1532,6827,0,0,0,0,0
638,3962,639.0502870201776,99853,69,33,114,29,32994,16814,0.49881325548556377,63,26,23254,21465,10177,4848,16321,23597,47930,35194,0,0,7508,5755,20517,1760,4953,405,10,0,0,54,50533,1530,6828,0,0,0,0,0
639,3962,640.0039339222118,99853,73,41,114,29,33010,16826,0.49909366769150654,55,23,23328,21542,10147,4838,16281,23525,47939,35206,0,0,7492,5748,20520,1761,4957,405,12,0,0,60,50541,1527,6830,0,0,0,0,0
640,3962,641.2708564350717,99853,74,40,114,29,33021,16833,0.49927393268104114,64,29,23424,21655,10103,4823,16219,23422,47948,35218,0,0,7478,5741,20522,1761,4964,405,15,0,0,68,50544,1524,6831,0,0,0,0,0
641,3962,642.2174085581776,99853,82,42,114,29,33039,16839,0.49951428600042064,59,34,23498,21726,10074,4808,16171,23359,47956,35230,0,0,7465,5733,20525,1759,4971,405,17,0,0,74,50549,1524,6831,0,0,0,0,0
642,3962,643.1609712721752,99853,90,48,114,29,33058,16851,0.49982474237128577,61,33,23569,21800,10046,4801,16118,23287,47964,35242,0,0,7447,5730,20523,1756,4980,406,21,0,0,79,50558,1524,6829,0,0,0,0,0
643,3962,644.1013062011548,99853,87,51,114,29,33069,16859,0.5000150220824612,72,37,23637,21884,10027,4790,16061,23207,47972,35253,0,0,7428,5726,20521,1756,4986,406,25,0,0,88,50564,1524,6829,0,0,0,0,0
644,3962,645.0387991100155,99853,95,54,114,29,33088,16870,0.5003154637316856,74,39,23712,21959,9990,4777,16013,23140,47980,35264,0,0,7413,5719,20523,1757,4990,407,27,0,0,98,50567,1524,6828,0,0,0,0,0
645,3962,646.2840236779703,99853,107,50,114,29,33112,16882,0.5006759937107548,84,43,23801,22071,9954,4768,15938,23037,47988,35275,0,0,7399,5715,20525,1750,4999,407,32,0,0,116,50558,1522,6830,0,0,0,0,0
646,3962,647.2148722738117,99853,119,51,114,29,33134,16890,0.5009764353599792,91,50,23852,22150,9929,4755,15893,22963,47996,35286,0,0,7387,5710,20525,1749,5006,408,33,0,0,124,50561,1520,6830,0,0,0,0,0
647,3962,648.14346244912,99853,123,53,114,29,33156,16900,0.5012969064524851,104,55,23899,22213,9912,4746,15846,22902,48004,35297,0,0,7373,5705,20522,1749,5013,411,38,0,0,132,50562,1515,6833,0,0,0,0,0
648,3962,649.0698932625277,99853,134,59,114,29,33183,16910,0.5016674511531952,98,56,23955,22275,9889,4733,15808,22846,48011,35308,0,0,7363,5698,20522,1749,5019,412,39,0,0,143,50560,1513,6835,0,0,0,0,0
649,3962,650.3015721129078,99852,151,67,115,29,33217,16924,0.5021531867163402,97,62,24040,22399,9853,4718,15742,22723,48018,35318,0,0,7356,5686,20528,1748,5027,412,41,0,0,155,50553,1512,6834,0,0,0,0,0
650,3962,651.2224378081003,99852,155,77,115,29,33237,16937,0.5024836758402436,116,63,24090,22464,9824,4703,15698,22662,48025,35328,0,0,7347,5680,20533,1745,5031,413,43,0,0,169,50546,1511,6834,0,0,0,0,0
651,3962,652.1408431814377,99852,164,78,115,29,33262,16951,0.5028742538957658,124,64,24152,22517,9794,4706,15649,22604,48032,35338,0,0,7336,5675,20532,1744,5037,417,48,0,0,181,50540,1507,6835,0,0,0,0,0
652,3962,653.0568442093326,99851,158,91,115,30,33287,16969,0.5033099317983796,131,65,24204,22584,9784,4694,15606,22534,48039,35348,0,0,7325,5663,20532,1747,5046,420,52,0,0,193,50534,1505,6834,0,0,0,0,0
653,3962,654.2748302811709,99851,165,107,115,30,33328,16999,0.5040209912770027,145,59,24275,22675,9763,4684,15535,22443,48046,35358,0,0,7312,5652,20529,1748,5061,422,57,0,0,214,50521,1504,6831,0,0,0,0,0
654,3962,655.1855618135902,99851,187,111,115,30,33367,17015,0.5045718119998798,138,66,24343,22729,9723,4687,15492,22375,48053,35368,0,0,7293,5645,20532,1749,5067,422,65,0,0,228,50518,1504,6828,0,0,0,0,0
655,3962,656.0937312614594,99850,190,108,116,30,33400,17030,0.5050575863795693,142,73,24385,22788,9719,4695,15446,22304,48060,35377,0,0,7281,5641,20523,1749,5082,425,66,0,0,252,50505,1502,6824,0,0,0,0,0
656,3962,657.3015629962698,99850,208,109,116,30,33447,17052,0.5057486229344016,164,86,24442,22880,9695,4696,15373,22197,48066,35386,0,0,7270,5632,20514,1751,5098,427,68,0,0,277,50489,1502,6822,0,0,0,0,0
657,3962,658.2052287359054,99850,216,109,116,30,33477,17073,0.5062593890836254,185,95,24501,22932,9679,4695,15301,22137,48072,35395,0,0,7255,5630,20508,1749,5110,428,72,0,0,302,50475,1500,6821,0,0,0,0,0
658,3962,659.1065405040374,99849,235,116,117,30,33518,17089,0.5068353213352161,183,104,24544,22986,9655,4694,15264,22068,48078,35404,0,0,7243,5625,20506,1750,5117,431,75,0,0,315,50470,1498,6819,0,0,0,0,0
659,3962,660.0059585739099,99849,234,125,117,30,33556,17109,0.5074161984596741,187,104,24589,23044,9658,4694,15213,22001,48084,35413,0,0,7228,5619,20502,1753,5129,434,81,0,0,338,50456,1495,6814,0,0,0,0,0
660,3962,661.2022866416811,99849,240,142,117,30,33609,17145,0.508307544392032,200,104,24651,23134,9647,4690,15143,21898,48090,35422,0,0,7208,5611,20497,1759,5142,436,91,0,0,369,50435,1490,6811,0,0,0,0,0
661,3962,662.0974611286422,99849,256,143,117,30,33649,17166,0.5089184668849963,207,101,24685,23210,9642,4694,15091,21820,48096,35431,0,0,7193,5607,20489,1763,5151,437,94,0,0,395,50421,1487,6812,0,0,0,0,0
662,3962,663.2883227890932,99849,262,150,117,30,33708,17200,0.5098498733086961,221,104,24729,23289,9646,4691,15023,21734,48102,35439,0,0,7182,5599,20477,1761,5176,441,101,0,0,434,50386,1484,6808,0,0,0,0,0
663,3962,664.1799102236655,99849,291,164,117,30,33768,17229,0.510741219241054,223,95,24756,23339,9645,4691,14966,21679,48108,35447,0,0,7163,5597,20466,1762,5185,444,107,0,0,457,50376,1484,6808,0,0,0,0,0
664,3962,665.0704079591125,99849,301,160,117,30,33811,17247,0.5113521417340183,249,108,24767,23394,9647,4703,14917,21603,48114,35455,0,0,7153,5587,20460,1765,5200,446,110,0,0,486,50354,1483,6805,0,0,0,0,0
665,3962,666.2563294600684,99849,333,162,117,30,33893,17276,0.5124638203687568,255,121,24802,23486,9642,4711,14849,21488,48120,35463,0,0,7132,5576,20454,1770,5216,448,124,0,0,521,50325,1480,6803,0,0,0,0,0
666,3962,667.1441361973142,99849,340,171,117,30,33941,17312,0.5133050906869373,273,116,24843,23535,9624,4725,14801,21421,48125,35471,0,0,7120,5570,20446,1773,5231,450,128,0,0,561,50293,1476,6801,0,0,0,0,0
667,3962,668.0302373042166,99849,352,175,117,30,34008,17334,0.5141964366192951,272,126,24889,23597,9633,4718,14735,21352,48130,35479,0,0,7108,5557,20438,1783,5249,453,136,0,0,592,50266,1470,6797,0,0,0,0,0
668,3962,669.2089951450756,99849,362,176,117,30,34081,17364,0.5152279942713497,293,144,24938,23672,9630,4727,14658,21249,48135,35487,0,0,7092,5546,20423,1785,5282,457,148,0,0,627,50234,1469,6786,0,0,0,0,0
669,3962,670.091145477804,99849,374,187,117,30,34147,17402,0.5162695670462398,293,152,24970,23733,9640,4739,14604,21157,48140,35495,0,0,7080,5539,20409,1787,5310,459,154,0,0,668,50199,1467,6777,0,0,0,0,0
670,3962,671.2650551016246,99849,404,189,117,30,34239,17445,0.5176216086290298,299,167,25010,23806,9645,4757,14523,21049,48145,35502,0,0,7066,5524,20394,1794,5339,460,164,0,0,722,50149,1466,6771,0,0,0,0,0
671,3962,672.143848374065,99849,414,204,117,30,34305,17482,0.5186531662810845,300,175,25022,23853,9660,4759,14485,20977,48150,35509,0,0,7050,5515,20381,1804,5359,464,172,0,0,754,50125,1461,6764,0,0,0,0,0
672,3962,673.0221910463748,99847,412,205,119,30,34377,17524,0.5198053021122317,301,172,25044,23914,9699,4770,14423,20907,48155,35516,0,0,7035,5504,20367,1809,5381,469,182,0,0,818,50066,1458,6758,0,0,0,0,0
673,3962,674.1922905048891,99845,454,217,120,31,34479,17584,0.5214382292553458,346,166,25035,24010,9697,4787,14346,20787,48160,35523,0,0,7018,5492,20352,1811,5411,473,193,0,0,868,50019,1457,6751,0,0,0,0,0
674,3962,675.0690876918287,99845,473,228,120,31,34550,17614,0.5224497971856378,374,185,25028,24053,9707,4788,14296,20713,48165,35530,0,0,7003,5483,20349,1814,5422,477,203,0,0,903,49989,1452,6750,0,0,0,0,0
675,3962,676.2374261200654,99845,499,240,120,31,34653,17666,0.5240022034152937,399,199,25034,24111,9725,4805,14221,20612,48170,35537,0,0,6986,5476,20331,1816,5453,479,213,0,0,970,49928,1450,6743,0,0,0,0,0
676,3962,677.1130408355882,99845,524,251,120,31,34731,17710,0.5252240973508939,430,207,25030,24160,9736,4822,14158,20527,48175,35544,0,0,6970,5466,20321,1818,5473,482,225,0,0,1015,49887,1449,6739,0,0,0,0,0
677,3962,678.2797227804995,99845,577,266,120,31,34869,17761,0.527117031398668,428,215,25024,24227,9764,4833,14085,20426,48180,35551,0,0,6951,5452,20305,1826,5503,486,238,0,0,1075,49833,1448,6728,0,0,0,0,0
678,3962,679.1542039256492,99845,598,277,120,31,34961,17806,0.5284891581952026,443,220,25029,24267,9797,4855,14011,20348,48184,35558,0,0,6930,5443,20288,1834,5526,489,250,0,0,1129,49788,1445,6723,0,0,0,0,0
679,3962,680.0281212698385,99845,638,266,120,31,35063,17843,0.5298813160398618,455,253,25022,24318,9817,4882,13946,20248,48188,35564,0,0,6916,5436,20271,1835,5557,492,259,0,0,1188,49733,1443,6715,0,0,0,0,0
680,3962,681.1923004330422,99845,669,305,120,31,35208,17919,0.5320947468576294,483,259,25025,24375,9857,4889,13844,20139,48192,35570,0,0,6893,5418,20243,1851,5599,499,275,0,0,1248,49679,1440,6700,0,0,0,0,0
681,3962,682.0647002268734,99845,683,329,120,31,35302,17973,0.5335770444188492,524,288,25021,24377,9874,4906,13776,20067,48196,35576,0,0,6880,5404,20226,1863,5627,504,283,0,0,1297,49635,1434,6692,0,0,0,0,0
682,3962,683.2272871339426,99845,753,390,120,31,35482,18075,0.5364014222044169,525,302,24988,24408,9927,4910,13685,19957,48200,35582,0,0,6856,5384,20209,1881,5654,511,302,0,0,1366,49569,1429,6684,0,0,0,0,0
683,3962,684.0991658647112,99845,754,396,120,31,35570,18134,0.5378737042415744,595,324,24953,24429,9972,4944,13604,19874,48204,35588,0,0,6838,5368,20190,1893,5680,519,316,0,0,1436,49502,1426,6677,0,0,0,0,0
684,3962,685.2618560825563,99844,779,420,121,31,35729,18232,0.5404531068466808,662,333,24931,24483,10007,4987,13498,19744,48208,35594,0,0,6813,5346,20156,1909,5736,523,336,0,0,1538,49404,1422,6661,0,0,0,0,0
685,3962,686.133722092238,99843,816,437,122,31,35864,18307,0.5425618220606352,688,342,24912,24512,10033,5021,13427,19655,48212,35600,0,0,6795,5331,20135,1921,5774,528,350,0,0,1616,49328,1417,6648,0,0,0,0,0
686,3962,687.0053276708411,99843,879,448,122,31,36031,18371,0.5448754544635077,700,365,24872,24537,10081,5049,13344,19568,48216,35606,0,0,6773,5311,20116,1936,5792,540,367,0,0,1695,49253,1415,6645,0,0,0,0,0
687,3962,688.1686049832437,99843,940,492,122,31,36247,18491,0.548240737958595,736,361,24784,24569,10172,5103,13244,19442,48220,35612,0,0,6747,5289,20080,1954,5839,550,387,0,0,1815,49138,1410,6634,0,0,0,0,0
688,3962,689.0423687042178,99843,994,507,122,31,36417,18562,0.5506545276083451,759,353,24755,24603,10219,5140,13149,19364,48224,35618,0,0,6724,5270,20047,1972,5883,556,405,0,0,1891,49065,1404,6626,0,0,0,0,0
689,3962,690.2079809884738,99843,1034,530,122,31,36646,18673,0.5540598740021835,816,367,24672,24623,10318,5200,13036,19247,48228,35624,0,0,6692,5246,19999,1994,5953,567,434,0,0,2020,48937,1396,6605,0,0,0,0,0
690,3962,691.0836540077465,99842,1074,546,122,32,36831,18755,0.5567396486448589,862,386,24613,24637,10387,5231,12940,19166,48232,35629,0,0,6676,5226,19963,2014,6001,580,448,0,0,2118,48840,1385,6591,0,0,0,0,0
691,3962,692.2527423777202,99841,1155,542,123,32,37105,18852,0.5604611332017908,899,428,24512,24675,10488,5298,12821,19023,48236,35634,0,0,6648,5198,19919,2035,6072,592,470,0,0,2260,48700,1379,6568,0,0,0,0,0
692,3962,693.1314115548171,99841,1218,577,123,32,37325,18945,0.5635961178273455,894,427,24470,24681,10562,5333,12731,18948,48240,35639,0,0,6611,5179,19880,2052,6122,599,502,0,0,2354,48609,1373,6560,0,0,0,0,0
693,3962,694.0110156799435,99841,1258,597,123,32,37530,19052,0.5667210865275788,931,453,24382,24677,10651,5391,12653,18848,48244,35644,0,0,6587,5160,19839,2066,6188,609,519,0,0,2476,48490,1368,6539,0,0,0,0,0
694,3962,695.1863327638911,99840,1298,646,124,32,37786,19192,0.570693108974359,988,475,24307,24651,10760,5450,12521,18744,48248,35649,0,0,6543,5137,19791,2084,6269,618,556,0,0,2615,48354,1361,6512,0,0,0,0,0
695,3962,696.0691234424913,99840,1347,679,124,32,37989,19293,0.5737379807692308,1035,498,24225,24652,10847,5491,12420,18646,48251,35654,0,0,6514,5114,19758,2106,6314,629,578,0,0,2714,48256,1357,6500,0,0,0,0,0
696,3962,697.2485819627988,99837,1420,733,127,32,38296,19459,0.5784929434979016,1060,530,24145,24646,10960,5557,12286,18500,48254,35659,0,0,6463,5082,19710,2142,6371,643,624,0,0,2880,48093,1341,6488,0,0,0,0,0
697,3962,698.1345476606533,99837,1466,792,127,32,38525,19595,0.5821489027114196,1109,532,24061,24638,11061,5607,12174,18397,48257,35664,0,0,6432,5063,19657,2163,6451,651,649,0,0,2989,47985,1334,6463,0,0,0,0,0
698,3962,699.0220782335668,99837,1541,804,127,32,38778,19724,0.585975139477348,1126,527,23981,24640,11155,5703,12068,18292,48260,35669,0,0,6400,5040,19597,2185,6538,664,676,0,0,3106,47863,1326,6442,0,0,0,0,0
699,3962,700.2088727208554,99836,1592,835,127,33,39107,19888,0.5909191073360311,1212,587,23830,24623,11313,5785,11924,18135,48263,35674,0,0,6352,5002,19516,2220,6651,672,718,0,0,3295,47673,1320,6417,0,0,0,0,0
700,3962,701.1017063506022,99835,1642,868,128,33,39384,20030,0.5951219512195122,1236,618,23738,24624,11450,5851,11804,18004,48266,35679,0,0,6323,4981,19454,2242,6737,687,738,0,0,3452,47513,1312,6396,0,0,0,0,0
701,3962,702.2958458784872,99832,1740,889,130,34,39777,20207,0.6008494270374228,1275,677,23568,24595,11617,5959,11668,17844,48269,35684,0,0,6269,4947,19377,2273,6834,709,785,0,0,3661,47301,1305,6371,0,0,0,0,0
702,3962,703.1953298232461,99828,1818,916,134,34,40077,20352,0.6053311696117322,1320,697,23428,24586,11735,6034,11563,17731,48272,35689,0,0,6233,4919,19312,2297,6925,723,816,0,0,3806,47151,1295,6351,0,0,0,0,0
703,3962,704.09851552801,99827,1890,943,135,34,40384,20511,0.6100053091848898,1339,721,23328,24543,11858,6140,11448,17617,48275,35694,0,0,6183,4894,19246,2321,7006,745,859,0,0,3958,46993,1286,6336,0,0,0,0,0
704,3962,705.0046091769477,99826,1960,972,136,34,40698,20665,0.6146995772644401,1378,779,23195,24503,12000,6219,11329,17491,48278,35699,0,0,6147,4862,19182,2353,7093,766,889,0,0,4116,46828,1279,6311,0,0,0,0,0
705,3962,706.217911513496,99824,2014,1084,138,34,41088,20927,0.6212433883635198,1465,758,23028,24470,12176,6308,11177,17344,48281,35703,0,0,6094,4822,19111,2376,7210,790,938,0,0,4334,46603,1274,6272,0,0,0,0,0
706,3962,707.1316585072644,99822,2084,1120,140,34,41432,21078,0.6262146620985354,1488,799,22884,24428,12348,6381,11054,17236,48284,35707,0,0,6060,4790,19038,2409,7317,809,968,0,0,4488,46437,1263,6243,0,0,0,0,0
707,3962,708.0498808001033,99821,2142,1141,141,34,41762,21248,0.6312299015237275,1567,828,22707,24402,12506,6492,10935,17101,48287,35711,0,0,6018,4756,18975,2431,7420,825,1007,0,0,4687,46232,1255,6215,0,0,0,0,0
708,3962,709.2820880673949,99820,2218,1181,142,34,42239,21504,0.6385794429973953,1643,910,22497,24299,12751,6660,10747,16914,48290,35715,0,0,5959,4715,18886,2462,7544,856,1059,0,0,4998,45915,1246,6180,0,0,0,0,0
709,3962,710.2116278538294,99820,2289,1256,142,34,42610,21716,0.6444199559206572,1727,897,22332,24262,12892,6747,10616,16802,48293,35719,0,0,5915,4679,18813,2497,7647,888,1098,0,0,5169,45735,1235,6144,0,0,0,0,0
710,3962,711.1457267431696,99820,2420,1285,142,34,43034,21912,0.6506311360448808,1777,970,22142,24181,13027,6865,10490,16663,48296,35723,0,0,5864,4653,18732,2522,7767,910,1139,0,0,5363,45527,1229,6114,0,0,0,0,0
711,3962,712.0852853448126,99819,2482,1358,143,34,43424,22167,0.65709934982318,1877,971,21944,24118,13198,6998,10354,16519,48299,35727,0,0,5817,4606,18659,2561,7878,933,1179,0,0,5602,45277,1221,6086,0,0,0,0,0
712,3962,713.0305001647519,99818,2619,1402,144,34,43888,22401,0.6640986595603999,1899,1000,21748,24038,13378,7125,10210,16399,48302,35731,0,0,5762,4569,18565,2592,8010,961,1226,0,0,5822,45051,1212,6048,0,0,0,0,0
713,3962,714.3000546240863,99816,2772,1475,146,34,44495,22734,0.6735292939007774,1979,1025,21505,23936,13593,7317,10003,16211,48305,35735,0,0,5689,4520,18450,2632,8180,998,1285,0,0,6136,44721,1201,6004,0,0,0,0,0
714,3962,715.2590680389899,99816,2858,1550,146,34,44970,23021,0.6811633405466058,2028,1041,21298,23845,13800,7472,9868,16056,48308,35739,0,0,5636,4470,18340,2680,8322,1027,1327,0,0,6407,44438,1191,5978,0,0,0,0,0
715,3962,716.2246238004686,99816,2966,1598,146,34,45484,23273,0.6888374609281077,2028,1072,21103,23768,14033,7631,9722,15895,48311,35743,0,0,5576,4434,18228,2715,8471,1056,1379,0,0,6682,44148,1175,5952,0,0,0,0,0
716,3962,717.1976466961191,99813,3010,1619,149,34,45935,23531,0.6959614479075872,2116,1166,20887,23648,14264,7800,9572,15731,48314,35747,0,0,5527,4379,18107,2770,8617,1095,1419,0,0,6974,43841,1167,5917,0,0,0,0,0
717,3962,718.17830298264,99810,3098,1706,152,34,46455,23849,0.7043783188057309,2171,1162,20650,23578,14516,7963,9411,15555,48317,35751,0,0,5463,4337,18000,2812,8748,1155,1474,0,0,7237,43553,1153,5878,0,0,0,0,0
718,3962,719.1675338253738,99809,3150,1779,153,34,46962,24157,0.7125509723572022,2274,1240,20394,23438,14765,8124,9262,15383,48320,35755,0,0,5401,4288,17884,2865,8918,1187,1525,0,0,7540,43229,1139,5833,0,0,0,0,0
719,3962,720.1660883239107,99809,3277,1849,153,34,47527,24480,0.7214479656143233,2343,1244,20140,23353,14980,8295,9105,15223,48322,35759,0,0,5339,4241,17748,2902,9124,1222,1574,0,0,7796,42940,1132,5791,0,0,0,0,0
720,3962,721.1748950435282,99809,3343,1912,153,34,48081,24796,0.7301646144135299,2388,1282,19898,23235,15274,8489,8942,15046,48324,35763,0,0,5268,4197,17625,2942,9308,1266,1637,0,0,8103,42606,1116,5741,0,0,0,0,0
721,3962,722.1933350647541,99805,3550,1971,157,34,48779,25112,0.7403536896949051,2330,1309,19647,23103,15527,8683,8787,14898,48326,35767,0,0,5200,4146,17516,2994,9467,1317,1689,0,0,8417,42266,1098,5695,0,0,0,0,0
722,3962,723.2216473704676,99801,3639,1991,160,35,49380,25440,0.7496918868548411,2432,1367,19373,22969,15785,8904,8609,14732,48328,35771,0,0,5132,4097,17353,3027,9693,1368,1750,0,0,8743,41903,1091,5644,0,0,0,0,0
723,3962,724.2616454906067,99798,3715,2038,163,35,49984,25806,0.7594340567947253,2478,1374,19140,22832,16076,9136,8426,14583,48330,35775,0,0,5054,4056,17199,3052,9920,1413,1815,0,0,9092,41518,1076,5603,0,0,0,0,0
724,3962,725.3123949559146,99794,3734,2060,166,36,50581,26167,0.7690642724011464,2628,1418,18844,22708,16388,9389,8238,14387,48332,35778,0,0,4967,3987,17040,3123,10174,1453,1885,0,0,9437,41131,1057,5540,0,0,0,0,0
725,3962,726.0203994792208,99793,3749,2116,166,37,51016,26447,0.776236810197108,2686,1422,18655,22599,16629,9549,8113,14275,48334,35781,0,0,4909,3940,16923,3174,10359,1478,1936,0,0,9689,40847,1043,5495,0,0,0,0,0
726,3962,727.0938736851917,99792,3857,2175,167,37,51748,26848,0.7875982042648709,2673,1443,18392,22457,16967,9798,7942,14088,48336,35784,0,0,4837,3866,16754,3235,10597,1548,1994,0,0,10051,40426,1035,5449,0,0,0,0,0
