,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,4387,596.4166067458467,99848,216,112,114,34,35292,18376,0.5374969954330583,107,57,21217,20707,14363,7279,13981,21809,37971,24802,0,0,18071,11163,14766,3595,4236,391,0,0,0,0,37681,3814,6131,0,0,0,0,0
596,4387,597.1146711599109,99848,213,112,114,34,35311,18383,0.5377573912346767,100,52,21225,20723,14322,7256,14024,21821,38042,24886,0,0,17974,11135,14816,3582,4252,393,0,0,0,0,37754,3799,6143,0,0,0,0,0
597,4387,598.5096065395923,99848,224,106,114,34,35352,18403,0.5383683198461662,87,45,21298,20811,14248,7220,14027,21782,38113,24969,0,0,17893,11098,14883,3576,4271,395,0,0,0,0,37797,3768,6167,0,0,0,0,0
598,4387,599.2052949066399,99848,217,102,114,34,35367,18412,0.5386086852015063,83,40,21306,20812,14203,7202,14075,21808,38183,25052,0,0,17801,11062,14935,3571,4285,396,0,0,0,0,37867,3747,6184,0,0,0,0,0
599,4387,600.5952241387113,99848,205,81,114,34,35396,18423,0.5390092941270731,77,41,21349,20908,14156,7186,14097,21748,38252,25134,0,0,17707,11021,15000,3577,4302,400,0,0,0,0,37918,3726,6197,0,0,0,0,0
600,4387,601.2884039356921,99847,189,86,115,34,35402,18433,0.5391749376546116,80,39,21348,20913,14117,7163,14149,21763,38321,25216,0,0,17615,10980,15052,3574,4310,403,0,0,0,0,37993,3711,6209,0,0,0,0,0
601,4387,602.6759278541123,99847,184,82,115,34,35434,18446,0.5396256272096307,75,38,21411,20980,14055,7132,14158,21732,38389,25297,0,0,17522,10940,15104,3577,4323,408,0,0,0,0,38057,3693,6223,0,0,0,0,0
602,4387,603.3678152257008,99847,184,82,115,34,35448,18453,0.5398359490019731,68,36,21438,20999,13993,7108,14200,21739,38456,25378,0,0,17444,10896,15153,3564,4340,412,0,0,0,0,38123,3683,6232,0,0,0,0,0
603,4387,604.0596823213077,99847,181,81,115,34,35462,18461,0.5400562861177601,63,32,21431,21007,13953,7083,14255,21761,38523,25458,0,0,17354,10866,15201,3561,4344,416,0,0,0,0,38192,3663,6250,0,0,0,0,0
604,4387,605.4420824514839,99846,170,77,116,34,35482,18476,0.5404122348416561,68,25,21483,21086,13893,7052,14268,21724,38589,25538,0,0,17269,10833,15260,3553,4362,419,0,0,0,0,38243,3643,6264,0,0,0,0,0
605,4387,606.1319078144971,99846,162,64,116,34,35492,18478,0.5405324199266871,72,26,21487,21079,13849,7044,14312,21751,38654,25617,0,0,17172,10812,15296,3537,4385,420,0,0,0,0,38318,3631,6275,0,0,0,0,0
606,4387,607.5113696233054,99846,156,56,116,34,35517,18488,0.5408829597580274,77,24,21567,21165,13765,7000,14317,21719,38719,25696,0,0,17092,10779,15350,3527,4409,422,0,0,0,0,38365,3612,6290,0,0,0,0,0
607,4387,608.1986980747838,99846,163,48,116,34,35538,18489,0.5411032990805841,69,31,21587,21184,13708,6978,14355,21723,38783,25774,0,0,17017,10747,15391,3519,4422,425,0,0,0,0,38427,3586,6312,0,0,0,0,0
608,4387,609.5724622763724,99846,158,43,116,34,35569,18498,0.5415039160306873,59,32,21653,21283,13646,6948,14366,21658,38846,25852,0,0,16929,10713,15439,3513,4448,426,0,0,0,0,38488,3572,6318,0,0,0,0,0
609,4387,610.257514268384,99846,149,43,116,34,35578,18503,0.5416441319632234,58,28,21675,21302,13597,6926,14403,21665,38909,25929,0,0,16851,10669,15498,3507,4460,426,0,0,0,0,38549,3560,6326,0,0,0,0,0
610,4387,611.6260991667334,99846,141,37,116,34,35594,18506,0.5418344250145224,71,31,21750,21369,13511,6884,14409,21643,38971,26006,0,0,16761,10647,15545,3500,4471,428,0,0,0,0,38612,3542,6340,0,0,0,0,0
611,4387,612.3079799748889,99846,147,34,116,34,35607,18509,0.5419946717945636,64,29,21780,21378,13445,6858,14446,21665,39033,26082,0,0,16698,10602,15601,3481,4489,430,0,0,0,0,38663,3533,6349,0,0,0,0,0
612,4387,613.6702862644919,99846,136,37,116,34,35624,18518,0.5422550728121307,66,33,21858,21451,13373,6822,14449,21621,39094,26158,0,0,16621,10561,15653,3476,4501,433,0,0,0,0,38720,3519,6362,0,0,0,0,0
613,4387,614.3492227468165,99846,130,35,116,34,35634,18521,0.5423852733209142,65,32,21869,21476,13326,6790,14492,21631,39154,26233,0,0,16553,10524,15703,3460,4515,439,0,0,0,0,38775,3507,6370,0,0,0,0,0
614,4387,615.027529261451,99846,134,38,116,34,35646,18525,0.5425455201009555,61,31,21878,21490,13273,6766,14536,21639,39214,26308,0,0,16483,10483,15747,3450,4529,439,0,0,0,0,38840,3493,6382,0,0,0,0,0
615,4387,616.3832939348115,99846,117,44,116,34,35664,18538,0.5428559982372854,55,23,21955,21577,13215,6728,14540,21592,39273,26383,0,0,16410,10446,15805,3442,4546,440,0,0,0,0,38886,3473,6398,0,0,0,0,0
616,4387,617.0591092245473,99845,120,39,116,35,35675,18541,0.5430016525614703,52,22,21958,21587,13174,6712,14578,21603,39332,26457,0,0,16342,10409,15845,3439,4554,441,0,0,0,0,38946,3448,6421,0,0,0,0,0
617,4387,618.4100862556638,99845,105,37,116,35,35683,18546,0.5431318543742801,51,21,21985,21627,13141,6687,14600,21591,39390,26531,0,0,16269,10378,15889,3427,4575,441,0,0,0,0,38999,3431,6436,0,0,0,0,0
618,4387,619.30989980487,99845,103,34,116,35,35693,18549,0.54326205618709,53,19,22014,21664,13080,6655,14632,21591,39447,26604,0,0,16209,10332,15939,3417,4591,442,0,0,0,0,39049,3417,6449,0,0,0,0,0
619,4387,620.3750302874446,99845,98,32,116,35,35704,18555,0.5434323200961491,53,17,22069,21710,13021,6631,14641,21573,39504,26677,0,0,16131,10297,15981,3411,4604,444,0,0,0,0,39113,3407,6457,0,0,0,0,0
620,4387,621.5344659593832,99845,98,30,116,35,35724,18558,0.5436626771495818,39,20,22127,21787,12965,6596,14653,21530,39560,26749,0,0,16066,10256,16028,3401,4622,446,0,0,0,0,39165,3395,6466,0,0,0,0,0
621,4387,622.6504265196053,99845,102,31,116,35,35742,18565,0.5439130652511392,36,21,22205,21875,12886,6558,14653,21478,39616,26821,0,0,16002,10223,16068,3388,4640,448,0,0,0,0,39217,3378,6481,0,0,0,0,0
622,4387,623.3190781632946,99845,102,35,116,35,35749,18570,0.5440332515398868,32,17,22226,21896,12840,6530,14682,21485,39671,26892,0,0,15934,10187,16108,3383,4644,452,0,0,0,0,39280,3366,6491,0,0,0,0,0
623,4387,624.6519986949609,99845,98,36,116,35,35757,18572,0.5441334067805098,29,18,22269,21934,12780,6496,14706,21479,39726,26963,0,0,15872,10146,16151,3372,4662,452,0,0,0,0,39336,3354,6500,0,0,0,0,0
624,4387,625.6134650128162,99845,87,33,116,35,35761,18573,0.5441834844008213,30,19,22304,21969,12728,6470,14733,21472,39780,27033,0,0,15795,10118,16189,3363,4671,456,0,0,0,0,39399,3347,6507,0,0,0,0,0
625,4387,626.0024363212491,99845,86,33,116,35,35765,18575,0.544243577545195,27,18,22295,21952,12691,6454,14783,21506,39834,27103,0,0,15728,10082,16229,3352,4679,459,0,0,0,0,39462,3338,6516,0,0,0,0,0
626,4387,627.0692826094493,99845,86,30,116,35,35772,18579,0.5443537483098804,25,18,22319,22009,12650,6414,14802,21492,39887,27173,0,0,15661,10049,16269,3343,4691,459,0,0,0,0,39519,3324,6530,0,0,0,0,0
627,4387,628.0499010384513,99845,77,35,116,35,35774,18585,0.5444338725023787,29,17,22374,22062,12589,6386,14813,21463,39940,27242,0,0,15599,10007,16312,3337,4699,462,0,0,0,0,39575,3314,6540,0,0,0,0,0
628,4387,629.1846302015945,99845,63,33,116,35,35781,18588,0.5445340277430016,33,24,22455,22162,12528,6342,14803,21402,39992,27311,0,0,15528,9982,16347,3330,4717,462,0,0,0,0,39632,3295,6552,0,0,0,0,0
629,4387,630.5068691872956,99845,62,39,116,35,35795,18599,0.5447844158445591,55,46,22503,22212,12468,6307,14794,21359,40044,27379,0,0,15459,9955,16377,3320,4731,465,2,0,0,1,39690,3280,6565,0,0,0,0,0
630,4387,631.0645769224541,99845,66,41,116,35,35801,18607,0.5449246331814313,56,39,22513,22217,12414,6288,14833,21378,40095,27447,0,0,15406,9910,16422,3306,4746,465,4,0,0,5,39737,3270,6574,0,0,0,0,0
631,4387,632.1798032083057,99845,71,40,116,35,35812,18613,0.5450948970904903,58,37,22553,22255,12353,6266,14847,21365,40146,27514,0,0,15341,9874,16454,3297,4758,466,7,0,0,10,39794,3260,6584,0,0,0,0,0
632,4387,633.2927178612757,99845,73,43,116,35,35825,18621,0.5453052230957985,62,34,22597,22304,12302,6236,14848,21346,40196,27581,0,0,15274,9838,16486,3289,4770,467,14,0,0,14,39850,3249,6594,0,0,0,0,0
633,4387,634.4033457643083,99845,80,47,116,35,35846,18636,0.5456657819620412,53,29,22671,22371,12224,6213,14854,21303,40246,27648,0,0,15220,9794,16528,3280,4783,469,18,0,0,27,39887,3235,6604,0,0,0,0,0
634,4387,635.5105995646754,99845,78,49,116,35,35857,18644,0.5458560769192248,53,26,22711,22430,12175,6184,14865,21274,40295,27714,0,0,15166,9758,16558,3272,4794,473,21,0,0,34,39931,3217,6621,0,0,0,0,0
635,4387,636.06315842421,99845,84,48,116,35,35867,18649,0.5460063097801593,50,26,22716,22432,12134,6168,14898,21289,40344,27780,0,0,15107,9724,16591,3259,4805,476,22,0,0,41,39982,3209,6629,0,0,0,0,0
636,4387,637.1681464202611,99845,76,48,116,35,35880,18655,0.5461966047373429,51,27,22755,22504,12084,6137,14916,21247,40392,27845,0,0,15047,9686,16621,3255,4821,478,27,0,0,47,40031,3193,6639,0,0,0,0,0
637,4387,638.2712744138204,99844,74,51,116,36,35893,18665,0.5464324345979729,52,24,22814,22557,12024,6116,14918,21214,40440,27910,0,0,14985,9655,16650,3244,4834,484,32,0,0,53,40081,3183,6643,0,0,0,0,0
638,4387,639.3719247889495,99844,70,45,116,36,35902,18669,0.5465626377148352,59,31,22855,22607,11971,6098,14927,21181,40487,27974,0,0,14928,9622,16678,3235,4852,486,36,0,0,60,40127,3168,6652,0,0,0,0,0
639,4387,640.4699886812109,99844,75,41,116,36,35916,18674,0.5467529345779416,54,35,22915,22669,11905,6071,14933,21146,40534,28038,0,0,14875,9585,16714,3227,4859,489,40,0,0,71,40165,3153,6666,0,0,0,0,0
640,4387,641.0179146052491,99844,78,35,116,36,35925,18674,0.5468430751973078,45,40,22933,22663,11863,6061,14963,21163,40580,28102,0,0,14816,9547,16749,3219,4871,490,40,0,0,77,40218,3148,6669,0,0,0,0,0
641,4387,642.1128185201221,99844,74,37,116,36,35936,18682,0.5470333720604142,46,34,22980,22738,11803,6036,14979,21117,40626,28165,0,0,14764,9513,16775,3204,4892,492,42,0,0,88,40257,3140,6677,0,0,0,0,0
642,4387,643.205193233272,99844,75,39,116,36,35949,18689,0.5472336845478947,47,34,23044,22780,11745,6007,14971,21102,40672,28228,0,0,14696,9485,16798,3194,4906,493,46,0,0,95,40314,3133,6684,0,0,0,0,0
643,4387,644.2944218742605,99844,72,42,116,36,35961,18701,0.5474740595328713,51,30,23094,22848,11692,5980,14973,21062,40717,28290,0,0,14643,9450,16827,3191,4917,493,50,0,0,107,40351,3113,6702,0,0,0,0,0
644,4387,645.3812549670031,99844,79,43,116,36,35977,18705,0.5476743720203517,47,34,23140,22928,11645,5945,14971,21012,40762,28352,0,0,14585,9419,16855,3183,4929,494,53,0,0,109,40404,3099,6714,0,0,0,0,0
645,4387,646.4659427467075,99844,79,44,116,36,35990,18713,0.5478847001322062,60,33,23166,22974,11597,5921,14980,20990,40806,28414,0,0,14530,9383,16886,3171,4947,495,55,0,0,117,40449,3092,6719,0,0,0,0,0
646,4387,647.0074873455134,99844,74,43,116,36,35993,18715,0.5479347782540763,61,33,23178,22988,11555,5903,15014,20995,40850,28475,0,0,14477,9345,16920,3166,4956,496,54,0,0,123,40497,3084,6726,0,0,0,0,0
647,4387,648.0905179678717,99844,71,46,116,36,36004,18724,0.5481350907415569,63,32,23239,23039,11495,5877,15014,20968,40893,28536,0,0,14418,9304,16954,3163,4964,498,59,0,0,129,40545,3078,6732,0,0,0,0,0
648,4387,649.1707284031849,99844,80,42,116,36,36024,18731,0.5484055125996554,54,31,23280,23085,11441,5863,15027,20941,40936,28596,0,0,14363,9266,16984,3162,4975,498,62,0,0,137,40589,3065,6743,0,0,0,0,0
649,4387,650.2487743208804,99843,73,40,117,36,36037,18740,0.5486313512214176,55,33,23335,23138,11390,5836,15028,20915,40979,28656,0,0,14305,9243,17001,3148,4992,501,66,0,0,156,40623,3055,6753,0,0,0,0,0
650,4387,651.3244184912505,99843,74,42,117,36,36051,18749,0.5488617128892361,51,30,23364,23202,11345,5809,15047,20879,41021,28716,0,0,14244,9217,17025,3143,5003,502,69,0,0,166,40671,3043,6760,0,0,0,0,0
651,4387,652.398463949526,99843,69,40,117,36,36056,18754,0.5489618701361137,53,32,23421,23247,11294,5792,15044,20851,41063,28775,0,0,14193,9196,17043,3127,5022,504,73,0,0,174,40710,3028,6773,0,0,0,0,0
652,4387,653.4702499361543,99843,85,43,117,36,36078,18762,0.5492623418767465,49,30,23492,23302,11226,5776,15029,20811,41104,28834,0,0,14145,9167,17068,3115,5038,504,73,0,0,180,40752,3016,6785,0,0,0,0,0
653,4387,654.004776012203,99843,89,44,117,36,36087,18766,0.5493925462976874,49,29,23496,23318,11182,5755,15065,20816,41145,28892,0,0,14092,9135,17098,3109,5044,506,73,0,0,186,40799,3010,6791,0,0,0,0,0
654,4387,655.0729469634871,99842,83,40,118,36,36097,18771,0.5495482862923419,49,29,23563,23387,11131,5736,15054,20770,41186,28950,0,0,14040,9107,17115,3101,5063,508,76,0,0,192,40842,2996,6802,0,0,0,0,0
655,4387,656.1382449784678,99842,90,43,118,36,36112,18778,0.549768634442419,42,33,23600,23441,11086,5716,15062,20729,41226,29008,0,0,13985,9076,17143,3093,5073,509,80,0,0,196,40889,2988,6810,0,0,0,0,0
656,4387,657.2016243945877,99842,88,41,118,36,36123,18784,0.5499389034674786,47,38,23647,23493,11044,5699,15054,20691,41266,29065,0,0,13923,9052,17159,3089,5087,511,81,0,0,201,40945,2979,6815,0,0,0,0,0
657,4387,658.2628069716335,99842,84,44,118,36,36129,18792,0.5500791250175276,53,37,23681,23544,11005,5679,15057,20658,41306,29122,0,0,13869,9022,17185,3081,5098,512,85,0,0,206,40990,2969,6825,0,0,0,0,0
658,4387,659.3224751389198,99842,83,45,118,36,36139,18799,0.5502493940425873,60,36,23726,23614,10960,5655,15051,20612,41345,29179,0,0,13820,8995,17210,3075,5107,513,86,0,0,218,41026,2955,6837,0,0,0,0,0
659,4387,660.3801239079642,99842,85,48,118,36,36155,18807,0.5504897738426714,57,38,23778,23678,10917,5633,15043,20565,41384,29235,0,0,13765,8969,17231,3068,5121,514,87,0,0,225,41073,2945,6844,0,0,0,0,0
660,4387,661.4356472852554,99842,84,55,118,36,36169,18819,0.5507501852927625,61,31,23857,23760,10854,5608,15024,20508,41422,29291,0,0,13712,8934,17261,3064,5128,517,92,0,0,233,41113,2940,6848,0,0,0,0,0
661,4387,662.4878817011692,99842,82,61,118,36,36186,18831,0.5510406442178643,58,30,23899,23812,10812,5595,15029,20464,41460,29347,0,0,13662,8904,17284,3057,5144,518,95,0,0,244,41149,2930,6855,0,0,0,0,0
662,4387,663.0127871628137,99842,83,58,118,36,36195,18834,0.5511608341179063,54,31,23911,23823,10782,5587,15050,20463,41498,29402,0,0,13611,8874,17311,3053,5148,521,99,0,0,251,41189,2921,6864,0,0,0,0,0
663,4387,664.0624210594378,99842,80,50,118,36,36206,18839,0.5513210873179624,51,38,23966,23887,10737,5564,15046,20423,41535,29457,0,0,13565,8848,17332,3042,5162,523,106,0,0,263,41216,2904,6881,0,0,0,0,0
664,4387,665.1095291898155,99841,82,51,118,37,36220,18847,0.5515469596658688,52,44,24012,23961,10695,5528,15039,20377,41572,29511,0,0,13518,8817,17359,3039,5166,527,108,0,0,271,41253,2892,6891,0,0,0,0,0
665,4387,666.1546773923831,99840,82,49,119,37,36232,18856,0.5517628205128206,54,40,24068,24028,10633,5514,15042,20330,41609,29565,0,0,13465,8794,17376,3032,5171,534,113,0,0,280,41292,2883,6900,0,0,0,0,0
666,4387,667.1974213702069,99840,81,49,119,37,36247,18866,0.5520132211538461,56,39,24110,24090,10585,5492,15047,20291,41645,29619,0,0,13418,8772,17391,3027,5182,538,115,0,0,293,41324,2868,6912,0,0,0,0,0
667,4387,668.2382143622909,99840,83,50,119,37,36262,18876,0.5522636217948718,51,34,24158,24157,10537,5468,15050,20252,41681,29672,0,0,13378,8740,17417,3022,5194,539,117,0,0,303,41352,2853,6925,0,0,0,0,0
668,4387,669.2768160734638,99840,85,50,119,37,36276,18882,0.5524639423076924,48,37,24187,24210,10500,5442,15059,20222,41717,29725,0,0,13335,8708,17441,3016,5207,541,118,0,0,310,41387,2845,6932,0,0,0,0,0
669,4387,670.3142208090549,99840,94,60,119,37,36295,18903,0.5528645833333333,40,25,24231,24279,10455,5420,15059,20177,41752,29778,0,0,13286,8678,17462,3012,5223,542,124,0,0,312,41428,2835,6938,0,0,0,0,0
670,4387,671.3497808070398,99840,88,54,119,37,36303,18907,0.5529847756410257,47,31,24292,24331,10406,5399,15046,20146,41787,29830,0,0,13235,8650,17486,3010,5229,544,128,0,0,324,41463,2825,6946,0,0,0,0,0
671,4387,672.3830236552736,99840,87,56,119,37,36313,18914,0.5531550480769231,49,32,24326,24370,10359,5379,15058,20124,41822,29882,0,0,13188,8624,17506,3005,5239,546,128,0,0,331,41502,2817,6954,0,0,0,0,0
672,4387,673.4144846731459,99840,89,57,119,37,36329,18921,0.5533854166666666,50,34,24370,24407,10308,5362,15062,20101,41856,29934,0,0,13143,8597,17529,2998,5253,547,131,0,0,340,41535,2808,6959,0,0,0,0,0
673,4387,674.4442823407635,99840,88,51,119,37,36340,18925,0.553535657051282,52,41,24422,24456,10271,5349,15046,20064,41890,29985,0,0,13092,8574,17549,2990,5266,549,137,0,0,347,41573,2799,6964,0,0,0,0,0
674,4387,675.4718180451277,99840,92,55,119,37,36355,18935,0.5537860576923077,53,40,24449,24497,10230,5332,15055,20037,41924,30036,0,0,13033,8553,17564,2985,5273,555,139,0,0,349,41628,2798,6963,0,0,0,0,0
675,4387,676.4979952173082,99840,100,57,119,37,36372,18945,0.5540564903846154,52,37,24485,24554,10188,5315,15054,19998,41958,30087,0,0,12986,8528,17584,2978,5285,556,141,0,0,358,41664,2791,6969,0,0,0,0,0
676,4387,677.0104070835181,99840,98,52,119,37,36377,18949,0.5541466346153846,53,37,24489,24564,10161,5311,15078,19997,41991,30137,0,0,12952,8496,17610,2967,5301,557,143,0,0,364,41690,2782,6978,0,0,0,0,0
677,4387,678.0348723424735,99840,92,50,119,37,36384,18953,0.554256810897436,65,37,24542,24608,10112,5299,15068,19967,42024,30187,0,0,12905,8476,17625,2960,5314,559,144,0,0,372,41728,2772,6985,0,0,0,0,0
678,4387,679.0572036975342,99840,91,45,119,37,36399,18957,0.5544471153846153,64,38,24591,24667,10075,5287,15058,19924,42057,30237,0,0,12856,8452,17639,2954,5329,560,148,0,0,381,41764,2764,6993,0,0,0,0,0
679,4387,680.0775915711137,99840,93,48,119,37,36413,18968,0.554697516025641,59,35,24641,24733,10030,5265,15056,19880,42089,30286,0,0,12818,8419,17665,2949,5338,564,151,0,0,389,41791,2759,6997,0,0,0,0,0
680,4387,681.0958996027366,99840,94,48,119,37,36430,18975,0.5549379006410257,60,36,24676,24769,9991,5251,15058,19857,42121,30335,0,0,12776,8391,17686,2940,5350,569,156,0,0,397,41820,2755,7000,0,0,0,0,0
681,4387,682.1127006808033,99840,94,51,119,37,36446,18983,0.5551782852564102,63,34,24714,24814,9952,5240,15056,19822,42153,30384,0,0,12728,8361,17712,2942,5354,571,162,0,0,402,41857,2744,7007,0,0,0,0,0
682,4387,683.1277786085296,99840,95,53,119,37,36463,18992,0.5554387019230769,60,30,24762,24895,9921,5217,15041,19766,42185,30432,0,0,12679,8338,17728,2939,5362,574,165,0,0,412,41893,2737,7013,0,0,0,0,0
683,4387,684.1409530377774,99840,99,62,119,37,36483,19004,0.5557592147435897,51,32,24798,24941,9893,5199,15038,19727,42216,30480,0,0,12639,8315,17747,2929,5377,576,167,0,0,419,41924,2728,7019,0,0,0,0,0
684,4387,685.1524929965942,99840,103,60,119,37,36499,19011,0.5559895833333334,57,36,24833,24992,9844,5180,15042,19693,42247,30528,0,0,12596,8290,17768,2921,5389,577,172,0,0,430,41951,2721,7025,0,0,0,0,0
685,4387,686.1626942279931,99840,100,61,119,37,36511,19022,0.5562199519230769,68,33,24868,25035,9805,5173,15038,19659,42278,30575,0,0,12550,8269,17784,2912,5404,578,172,0,0,447,41980,2719,7025,0,0,0,0,0
686,4387,687.1712293337765,99840,105,56,119,37,36534,19030,0.5565304487179488,60,39,24920,25071,9774,5160,15020,19635,42308,30622,0,0,12508,8238,17806,2907,5420,580,177,0,0,456,42008,2713,7027,0,0,0,0,0
687,4387,688.1780820444427,99840,108,64,119,37,36552,19042,0.5568309294871795,57,35,24967,25110,9735,5146,15012,19606,42338,30669,0,0,12469,8219,17823,2900,5430,582,178,0,0,467,42035,2701,7036,0,0,0,0,0
688,4387,689.1829225205241,99840,101,62,119,37,36563,19049,0.557011217948718,60,37,25003,25163,9705,5138,15010,19561,42368,30716,0,0,12425,8188,17843,2902,5440,584,182,0,0,475,42067,2694,7040,0,0,0,0,0
689,4387,690.1861759719562,99840,93,56,119,37,36575,19056,0.5572015224358975,61,42,25048,25215,9689,5126,14988,19522,42398,30762,0,0,12379,8162,17859,2904,5449,588,185,0,0,485,42100,2684,7045,0,0,0,0,0
690,4387,691.1878525502551,99840,96,57,119,37,36592,19066,0.5574719551282051,57,45,25084,25270,9655,5104,14987,19485,42427,30808,0,0,12336,8136,17880,2898,5462,589,190,0,0,494,42129,2679,7047,0,0,0,0,0
691,4387,692.1879281026391,99840,106,65,119,37,36617,19084,0.5579026442307692,45,34,25116,25330,9625,5082,14987,19450,42456,30854,0,0,12294,8113,17895,2893,5475,591,194,0,0,503,42158,2670,7054,0,0,0,0,0
692,4387,693.1866213367363,99840,100,59,119,37,36626,19092,0.5580729166666667,58,34,25148,25373,9589,5069,14984,19426,42485,30899,0,0,12251,8093,17909,2893,5485,593,197,0,0,516,42185,2657,7061,0,0,0,0,0
693,4387,694.1840890314814,99840,105,53,119,37,36644,19098,0.5583133012820513,61,34,25193,25427,9543,5058,14977,19389,42514,30944,0,0,12214,8069,17926,2884,5502,594,202,0,0,526,42206,2649,7068,0,0,0,0,0
694,4387,695.1797858226944,99840,107,55,119,37,36657,19107,0.5585336538461538,67,34,25226,25480,9507,5029,14972,19363,42542,30989,0,0,12175,8045,17950,2879,5506,598,211,0,0,532,42230,2639,7075,0,0,0,0,0
695,4387,696.1740594866515,99840,120,61,119,37,36682,19117,0.5588842147435897,61,36,25256,25520,9482,5016,14960,19328,42570,31034,0,0,12137,8024,17967,2875,5512,601,214,0,0,538,42259,2627,7086,0,0,0,0,0
696,4387,697.1667945190763,99840,111,59,119,37,36697,19122,0.5590845352564102,62,40,25312,25582,9460,5000,14934,19280,42598,31078,0,0,12094,7998,17982,2879,5522,601,220,0,0,549,42285,2614,7096,0,0,0,0,0
697,4387,698.1577352088841,99840,101,54,119,37,36710,19132,0.5593149038461539,61,37,25368,25636,9429,4995,14920,19239,42626,31122,0,0,12061,7960,18003,2880,5541,603,226,0,0,557,42304,2607,7098,0,0,0,0,0
698,4387,699.1465963785253,99840,105,59,119,37,36727,19140,0.5595653044871794,62,37,25404,25697,9395,4975,14913,19193,42653,31166,0,0,12024,7934,18025,2877,5546,605,229,0,0,565,42330,2600,7105,0,0,0,0,0
699,4387,700.1339544612467,99840,103,58,119,37,36744,19149,0.5598257211538461,65,43,25448,25734,9363,4961,14900,19165,42680,31209,0,0,11988,7912,18037,2868,5565,606,233,0,0,576,42351,2591,7113,0,0,0,0,0
700,4387,701.119559265533,99840,109,56,119,37,36764,19159,0.5601262019230769,60,45,25471,25793,9342,4945,14897,19122,42707,31252,0,0,11944,7892,18053,2865,5575,607,236,0,0,589,42379,2584,7116,0,0,0,0,0
701,4387,702.1040411314318,99840,113,59,119,37,36778,19168,0.5603565705128205,60,44,25515,25827,9312,4934,14879,19097,42734,31295,0,0,11905,7869,18070,2863,5582,610,237,0,0,595,42411,2579,7119,0,0,0,0,0
702,4387,703.0869646797717,99840,102,57,119,37,36791,19178,0.5605869391025641,66,44,25572,25863,9273,4926,14866,19071,42760,31338,0,0,11858,7849,18082,2864,5589,613,242,0,0,611,42437,2571,7124,0,0,0,0,0
703,4387,704.067833489258,99840,100,51,119,37,36802,19185,0.5607672275641026,73,48,25608,25917,9246,4913,14852,19032,42786,31380,0,0,11822,7828,18095,2857,5603,616,246,0,0,622,42458,2565,7128,0,0,0,0,0
704,4387,705.0472271771881,99840,106,57,119,37,36818,19197,0.5610476762820513,72,40,25663,25982,9205,4887,14833,18995,42812,31422,0,0,11786,7807,18111,2852,5614,617,248,0,0,629,42485,2558,7133,0,0,0,0,0
705,4387,706.0245008360077,99840,112,55,119,37,36835,19206,0.561308092948718,71,41,25717,26031,9167,4882,14812,18952,42838,31464,0,0,11747,7784,18126,2850,5627,618,250,0,0,634,42516,2551,7137,0,0,0,0,0
706,4387,707.4867190605205,99840,118,52,119,37,36856,19221,0.5616686698717949,70,36,25773,26119,9126,4867,14792,18887,42864,31505,0,0,11703,7765,18136,2845,5645,618,257,0,0,645,42542,2545,7139,0,0,0,0,0
707,4387,708.4595777392359,99840,119,60,119,37,36876,19232,0.5619791666666667,64,33,25802,26167,9101,4851,14793,18850,42889,31546,0,0,11667,7744,18149,2842,5659,618,259,0,0,653,42568,2537,7144,0,0,0,0,0
708,4387,709.4313920807591,99840,113,57,119,37,36885,19238,0.562129407051282,71,39,25851,26217,9069,4839,14775,18809,42914,31587,0,0,11626,7722,18166,2839,5668,619,265,0,0,663,42593,2531,7148,0,0,0,0,0
709,4387,710.401518103257,99840,106,58,119,37,36898,19244,0.5623197115384615,76,44,25868,26276,9056,4819,14773,18764,42939,31628,0,0,11591,7704,18180,2838,5678,620,267,0,0,675,42614,2517,7156,0,0,0,0,0
710,4387,711.3708242614379,99840,115,63,119,37,36920,19253,0.5626302083333333,72,44,25898,26328,9025,4801,14769,18725,42964,31668,0,0,11558,7683,18195,2834,5690,621,270,0,0,680,42639,2508,7162,0,0,0,0,0
711,4387,712.3390038028783,99840,118,58,119,37,36938,19261,0.562890625,70,40,25928,26384,8996,4800,14767,18679,42988,31708,0,0,11527,7658,18212,2828,5706,621,274,0,0,692,42654,2500,7168,0,0,0,0,0
712,4387,713.3060040412163,99840,112,57,119,37,36949,19269,0.5630809294871795,84,39,25964,26449,8967,4783,14752,18633,43012,31748,0,0,11499,7627,18237,2828,5713,624,278,0,0,703,42667,2493,7171,0,0,0,0,0
713,4387,714.2717046884466,99840,113,55,119,37,36968,19275,0.5633313301282051,77,43,26008,26488,8937,4772,14744,18603,43036,31788,0,0,11460,7609,18252,2820,5728,625,286,0,0,710,42691,2484,7175,0,0,0,0,0
