,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,3489,605.3929064714937,99898,787,367,81,17,22446,11413,0.3389357144287173,340,188,21776,20746,13765,7372,13249,21308,38602,25560,0,0,22838,11502,15386,1271,1364,47,0,0,0,0,47260,90,140,0,0,0,0,0
605,3489,606.0647379179557,99898,762,369,81,17,22500,11450,0.339846643576448,350,176,21749,20757,13781,7371,13275,21308,38667,25639,0,0,22715,11475,15474,1277,1383,48,0,0,0,0,47296,90,140,0,0,0,0,0
606,3489,607.410971689134,99898,740,360,81,17,22626,11511,0.34171855292398245,323,174,21751,20825,13829,7389,13274,21233,38732,25718,0,0,22539,11490,15590,1293,1407,50,0,0,0,0,47299,90,140,0,0,0,0,0
607,3489,608.0842995899086,99898,735,356,81,17,22687,11543,0.3426495024925424,314,175,21721,20826,13839,7387,13308,21237,38796,25796,0,0,22414,11467,15670,1298,1424,50,0,0,0,0,47345,90,140,0,0,0,0,0
608,3489,609.4332301621346,99897,707,361,82,17,22797,11622,0.34454488122766447,316,153,21710,20876,13872,7405,13311,21186,38859,25874,0,0,22244,11475,15796,1315,1442,51,0,0,0,0,47344,89,141,0,0,0,0,0
609,3489,610.1073805012754,99897,705,351,82,17,22854,11652,0.34541577825159914,306,156,21680,20875,13864,7409,13361,21190,38922,25951,0,0,22133,11445,15880,1313,1463,52,0,0,0,0,47381,88,142,0,0,0,0,0
610,3489,611.4595715570604,99897,677,311,82,17,22960,11691,0.34686727329149025,310,168,21696,20938,13881,7439,13352,21125,38984,26028,0,0,21982,11446,16016,1322,1488,54,0,0,0,0,47359,88,142,0,0,0,0,0
611,3489,612.1353435554307,99897,659,307,82,17,23009,11716,0.3476080362773657,306,172,21670,20941,13889,7432,13392,21129,39046,26104,0,0,21856,11431,16080,1324,1507,55,0,0,0,0,47414,87,143,0,0,0,0,0
612,3489,613.4891791967711,99897,638,315,82,17,23116,11773,0.34924972721903563,275,153,21689,20999,13916,7431,13398,21083,39107,26180,0,0,21713,11425,16197,1335,1524,58,0,0,0,0,47415,87,143,0,0,0,0,0
613,3489,614.1660676641327,99897,626,308,82,17,23163,11797,0.34996045927305125,273,158,21678,21009,13912,7428,13427,21078,39167,26256,0,0,21585,11418,16260,1334,1542,58,0,0,0,0,47470,87,143,0,0,0,0,0
614,3489,615.5209621309647,99896,596,299,83,17,23253,11848,0.35137543044766556,270,155,21683,21059,13930,7440,13436,21028,39227,26331,0,0,21432,11422,16367,1347,1563,58,0,0,0,0,47477,87,143,0,0,0,0,0
615,3489,616.1974996191158,99896,580,303,83,17,23294,11880,0.3521061904380556,265,146,21674,21053,13927,7434,13469,21045,39286,26406,0,0,21320,11399,16439,1348,1580,58,0,0,0,0,47522,87,143,0,0,0,0,0
616,3489,617.5535673900946,99895,551,291,84,17,23373,11931,0.3534110816357175,258,142,21697,21122,13946,7436,13462,20990,39345,26480,0,0,21192,11389,16553,1352,1606,60,0,0,0,0,47514,87,142,0,0,0,0,0
617,3489,618.2308505320601,99895,544,291,84,17,23420,11954,0.3541118174082787,266,143,21685,21137,13936,7430,13483,20980,39403,26554,0,0,21079,11370,16622,1351,1620,60,0,0,0,0,47564,87,142,0,0,0,0,0
618,3489,619.5869426470334,99895,576,272,84,17,23531,11995,0.3556334150858401,249,145,21700,21199,13913,7440,13476,20925,39461,26627,0,0,20957,11356,16713,1354,1645,61,0,0,0,0,47580,86,143,0,0,0,0,0
619,3489,620.2644115432146,99895,585,269,84,17,23587,12017,0.35641423494669405,229,148,21691,21208,13894,7439,13515,20917,39518,26700,0,0,20858,11319,16774,1360,1663,61,0,0,0,0,47631,86,143,0,0,0,0,0
620,3489,621.62016484289,99894,553,257,85,17,23661,12051,0.35749894888581896,247,153,21708,21274,13896,7435,13509,20862,39574,26772,0,0,20717,11323,16863,1369,1680,63,0,0,0,0,47650,85,144,0,0,0,0,0
621,3489,622.2971813736516,99894,517,269,85,17,23695,12086,0.35818968106192567,246,138,21715,21288,13900,7428,13535,20858,39630,26844,0,0,20596,11313,16932,1370,1695,63,0,0,0,0,47696,85,144,0,0,0,0,0
622,3489,623.6525741822592,99894,499,255,85,17,23767,12129,0.3593409013554368,240,124,21761,21369,13897,7434,13516,20799,39685,26915,0,0,20473,11298,17031,1379,1713,65,0,0,0,0,47707,84,144,0,0,0,0,0
623,3489,624.3291053511325,99894,505,246,85,17,23822,12145,0.3600516547540393,223,129,21760,21376,13877,7428,13548,20802,39740,26986,0,0,20367,11269,17094,1388,1724,65,0,0,0,0,47759,84,144,0,0,0,0,0
624,3489,625.005676195245,99894,501,250,85,17,23861,12167,0.3606623020401626,212,119,21769,21385,13855,7422,13576,20805,39794,27056,0,0,20268,11245,17156,1385,1736,66,0,0,0,0,47810,84,144,0,0,0,0,0
625,3489,626.3589023334173,99894,487,241,85,17,23934,12202,0.36174344805493824,212,116,21796,21441,13845,7422,13573,20761,39848,27126,0,0,20149,11236,17253,1389,1749,69,0,0,0,0,47821,84,144,0,0,0,0,0
626,3489,627.0345883543463,99894,497,239,85,17,23989,12223,0.36250425450978035,198,122,21783,21447,13832,7417,13603,20756,39901,27196,0,0,20041,11217,17307,1393,1760,70,0,0,0,0,47878,84,144,0,0,0,0,0
627,3489,628.3866915803495,99893,471,225,86,17,24047,12257,0.363428868889712,199,127,21848,21523,13805,7421,13589,20685,39954,27265,0,0,19936,11193,17399,1399,1783,71,0,0,0,0,47884,83,145,0,0,0,0,0
628,3489,629.0612982322682,99893,466,219,86,17,24082,12272,0.36392940446277516,201,125,21865,21525,13769,7421,13611,20691,40006,27334,0,0,19850,11158,17469,1400,1791,74,0,0,0,0,47923,83,145,0,0,0,0,0
629,3489,630.4097561423554,99892,440,213,87,17,24150,12311,0.36500420454090415,244,154,21874,21577,13752,7411,13601,20626,40058,27402,0,0,19731,11127,17527,1406,1817,74,22,0,0,24,47936,83,145,0,0,0,0,0
630,3489,631.5483346832667,99892,451,213,87,17,24224,12349,0.3661254154486846,270,165,21873,21608,13719,7403,13598,20592,40109,27470,0,0,19621,11078,17564,1410,1826,74,58,0,0,76,47958,83,144,0,0,0,0,0
631,3489,632.1172632308802,99891,443,220,88,17,24257,12376,0.36672973541159865,281,161,21863,21617,13702,7390,13621,20593,40160,27537,0,0,19530,11032,17597,1413,1835,75,73,0,0,106,48003,83,144,0,0,0,0,0
632,3489,633.256139649707,99891,468,219,88,17,24349,12418,0.36807119760538987,281,160,21869,21641,13682,7390,13610,20571,40210,27604,0,0,19425,10995,17611,1416,1850,80,97,0,0,165,48025,82,145,0,0,0,0,0
633,3489,634.3940173909912,99889,498,226,90,17,24446,12464,0.36951015627346356,310,166,21891,21683,13627,7382,13582,20524,40260,27671,0,0,19342,10933,17647,1427,1862,83,115,0,0,223,48030,82,145,0,0,0,0,0
634,3489,635.5302043470228,99889,502,239,90,17,24528,12514,0.3708316231016428,346,173,21885,21707,13606,7387,13569,20475,40309,27737,0,0,19223,10883,17669,1439,1878,83,155,0,0,268,48064,82,145,0,0,0,0,0
635,3489,636.0979265935302,99889,519,238,90,17,24580,12536,0.37157244541441,346,183,21860,21709,13580,7388,13603,20463,40358,27803,0,0,19129,10849,17692,1436,1892,83,172,0,0,298,48111,81,146,0,0,0,0,0
636,3489,637.2346064705488,99889,553,246,90,17,24690,12595,0.37326432339897286,371,187,21858,21765,13548,7383,13578,20400,40406,27868,0,0,19037,10801,17713,1436,1918,84,199,0,0,369,48105,80,147,0,0,0,0,0
637,3489,638.3707331431655,99889,569,261,90,17,24789,12641,0.37471593468750314,384,205,21850,21784,13537,7369,13568,20362,40454,27933,0,0,18929,10752,17728,1448,1940,85,232,0,0,413,48136,78,148,0,0,0,0,0
638,3489,639.5065118337913,99889,574,282,90,17,24905,12699,0.37645786823373945,407,205,21856,21810,13524,7368,13547,20316,40501,27997,0,0,18812,10697,17748,1460,1964,87,281,0,0,470,48146,77,147,0,0,0,0,0
639,3489,640.0740610120234,99889,602,299,90,17,24990,12737,0.3776892350509065,390,188,21833,21827,13510,7356,13573,20311,40548,28061,0,0,18729,10649,17773,1459,1988,87,300,0,0,504,48176,77,147,0,0,0,0,0
640,3489,641.2100753524195,99889,642,308,90,17,25113,12802,0.37957132416982853,403,176,21826,21877,13500,7365,13537,20255,40594,28125,0,0,18633,10593,17789,1476,2010,89,325,0,0,575,48176,77,146,0,0,0,0,0
641,3489,642.3459337276902,99889,649,312,90,17,25221,12860,0.3812331688173873,414,190,21816,21936,13510,7365,13519,20178,40640,28188,0,0,18525,10543,17800,1485,2040,91,364,0,0,646,48173,77,145,0,0,0,0,0
642,3489,643.4815987465764,99886,651,314,92,18,25333,12916,0.3829265362513265,439,200,21800,21980,13519,7371,13497,20115,40686,28251,0,0,18407,10487,17810,1503,2065,94,408,0,0,712,48178,77,145,0,0,0,0,0
643,3489,644.0495165930629,99886,678,314,92,18,25410,12947,0.3840077688564964,427,186,21763,21988,13514,7381,13524,20111,40731,28313,0,0,18328,10441,17839,1506,2077,97,425,0,0,757,48195,77,144,0,0,0,0,0
644,3489,645.1872052365793,99886,703,327,92,18,25541,12999,0.38583985743747873,443,206,21757,22011,13517,7381,13486,20055,40776,28375,0,0,18220,10400,17844,1511,2104,101,461,0,0,825,48199,77,144,0,0,0,0,0
645,3489,646.3249647029091,99886,702,309,92,18,25673,13040,0.3875718318883527,444,239,21758,22053,13533,7391,13469,19988,40820,28437,0,0,18111,10340,17848,1533,2135,105,500,0,0,914,48180,76,144,0,0,0,0,0
646,3489,647.4624732195145,99886,731,318,92,18,25807,13115,0.3896642172076167,475,223,21747,22096,13526,7403,13427,19940,40864,28498,0,0,18005,10288,17856,1551,2161,105,532,0,0,1006,48162,76,144,0,0,0,0,0
647,3489,648.0307559814298,99886,742,320,92,18,25882,13145,0.39071541557375405,478,221,21720,22100,13530,7406,13436,19933,40907,28559,0,0,17910,10245,17879,1550,2179,109,561,0,0,1037,48196,76,144,0,0,0,0,0
648,3489,649.1692710978574,99884,763,343,94,18,26007,13208,0.39260542228985623,494,226,21724,22121,13514,7401,13409,19889,40950,28619,0,0,17818,10194,17893,1555,2206,113,593,0,0,1105,48187,76,144,0,0,0,0,0
649,3489,650.3072111920808,99884,767,347,94,18,26141,13267,0.39453766368988025,500,234,21725,22166,13535,7411,13377,19822,40993,28679,0,0,17729,10133,17899,1571,2243,115,621,0,0,1202,48151,76,144,0,0,0,0,0
650,3489,651.4448798469651,99884,807,348,94,18,26298,13323,0.3966701373593368,483,254,21712,22204,13549,7412,13353,19762,41035,28739,0,0,17625,10076,17901,1580,2289,117,667,0,0,1263,48146,76,144,0,0,0,0,0
651,3489,652.0134385339574,99884,811,359,94,18,26364,13357,0.39767129870649953,512,268,21684,22202,13530,7403,13367,19748,41077,28798,0,0,17552,10024,17925,1584,2313,119,686,0,0,1294,48168,75,144,0,0,0,0,0
652,3489,653.1521012968833,99883,863,378,95,18,26521,13438,0.4000580679394892,513,274,21658,22221,13525,7418,13344,19689,41118,28857,0,0,17456,9960,17934,1606,2345,121,721,0,0,1365,48157,75,143,0,0,0,0,0
653,3489,654.2912734597015,99882,873,386,96,18,26677,13514,0.4023848140806151,522,290,21636,22263,13547,7439,13324,19602,41159,28915,0,0,17355,9902,17932,1619,2390,125,763,0,0,1464,48115,74,143,0,0,0,0,0
654,3489,655.4311641612475,99881,886,408,97,18,26831,13595,0.40474164255464,542,301,21602,22296,13577,7445,13294,19530,41200,28973,0,0,17236,9843,17939,1644,2419,127,816,0,0,1547,48094,73,143,0,0,0,0,0
655,3489,656.0013654439514,99881,916,415,97,18,26925,13634,0.406073227140297,520,301,21586,22304,13567,7446,13312,19514,41240,29031,0,0,17163,9793,17965,1650,2438,127,834,0,0,1598,48097,73,143,0,0,0,0,0
656,3489,657.1431944021197,99881,900,433,97,18,27075,13712,0.4083559435728517,545,300,21536,22338,13633,7468,13287,19441,41280,29088,0,0,17039,9747,17947,1676,2474,132,879,0,0,1701,48070,72,144,0,0,0,0,0
657,3489,658.2864947237916,99881,916,464,97,18,27234,13798,0.41080886254643023,562,321,21503,22338,13674,7486,13246,19371,41320,29145,0,0,16927,9694,17949,1699,2500,136,922,0,0,1795,48043,72,144,0,0,0,0,0
658,3489,659.4312806620062,99880,933,482,97,19,27398,13894,0.413416099319183,603,314,21474,22361,13689,7518,13202,19304,41359,29202,0,0,16823,9627,17944,1723,2545,141,970,0,0,1887,48004,72,144,0,0,0,0,0
659,3489,660.0039053167691,99879,950,489,98,19,27495,13939,0.4148419587701118,593,310,21445,22373,13705,7524,13207,19283,41398,29258,0,0,16747,9583,17953,1729,2571,144,989,0,0,1947,48000,72,144,0,0,0,0,0
660,3489,661.1509280135551,99879,959,514,98,19,27660,14048,0.4175852781866058,611,286,21416,22414,13760,7561,13154,19204,41437,29314,0,0,16635,9527,17944,1750,2620,146,1037,0,0,2054,47950,72,144,0,0,0,0,0
661,3489,662.2991103316602,99877,961,520,100,19,27830,14132,0.42013676822491663,650,311,21400,22415,13789,7587,13098,19146,41475,29370,0,0,16520,9455,17943,1785,2655,153,1093,0,0,2152,47905,72,144,0,0,0,0,0
662,3489,663.4477416905431,99875,981,539,101,20,28015,14240,0.4230788485607009,650,301,21375,22436,13821,7624,13070,19078,41513,29425,0,0,16420,9394,17922,1808,2715,155,1134,0,0,2269,47842,72,144,0,0,0,0,0
663,3489,664.0221285844672,99874,997,546,101,21,28113,14285,0.4245148887598374,661,306,21337,22437,13833,7627,13069,19061,41550,29480,0,0,16343,9353,17930,1811,2745,156,1155,0,0,2330,47835,72,144,0,0,0,0,0
664,3489,665.1729450084838,99874,1008,552,101,21,28315,14372,0.42740853475378976,651,325,21317,22455,13888,7666,13033,18979,41587,29534,0,0,16223,9279,17924,1845,2793,161,1220,0,0,2434,47779,72,144,0,0,0,0,0
665,3489,666.3248022515703,99873,1020,542,102,21,28488,14479,0.4302163747959909,649,325,21293,22472,13946,7735,12988,18903,41624,29588,0,0,16105,9219,17918,1865,2834,168,1281,0,0,2566,47701,72,144,0,0,0,0,0
666,3489,667.4776424348967,99872,1020,558,103,21,28668,14586,0.4330943607818007,662,326,21250,22492,14006,7779,12957,18822,41660,29642,0,0,15999,9154,17916,1893,2872,178,1331,0,0,2689,47624,72,144,0,0,0,0,0
667,3489,668.0544351851782,99872,1024,554,103,21,28755,14623,0.4343359500160205,687,344,21217,22485,14016,7787,12951,18807,41696,29695,0,0,15932,9109,17929,1900,2901,180,1346,0,0,2751,47608,72,144,0,0,0,0,0
668,3489,669.2108929042681,99872,1022,587,103,21,28941,14732,0.43728973085549505,688,310,21224,22514,14062,7818,12899,18748,41732,29748,0,0,15826,9044,17914,1930,2954,183,1393,0,0,2868,47544,72,144,0,0,0,0,0
669,3489,670.3675899641574,99872,1033,586,103,21,29114,14829,0.4399931912848446,731,318,21177,22522,14090,7859,12864,18692,41767,29801,0,0,15718,8983,17895,1953,3012,189,1445,0,0,2970,47491,72,144,0,0,0,0,0
670,3489,671.5251676510927,99872,1048,582,103,21,29321,14923,0.4430070490227491,708,316,21166,22541,14161,7916,12812,18622,41802,29853,0,0,15605,8910,17884,1988,3065,192,1508,0,0,3094,47410,71,145,0,0,0,0,0
671,3489,672.1038223320002,99872,1062,568,103,21,29424,14967,0.4444789330342839,718,321,21145,22548,14168,7937,12802,18603,41837,29905,0,0,15528,8862,17897,1999,3093,193,1534,0,0,3168,47383,70,145,0,0,0,0,0
672,3489,673.2635792067155,99871,1088,585,104,21,29619,15078,0.44754733606352193,718,315,21115,22578,14214,7980,12759,18519,41871,29957,0,0,15429,8816,17873,2011,3150,201,1575,0,0,3291,47310,70,145,0,0,0,0,0
673,3489,674.4243392354408,99871,1153,594,104,21,29843,15174,0.45075146939552024,721,325,21073,22602,14238,8020,12709,18436,41905,30008,0,0,15328,8773,17853,2025,3201,207,1617,0,0,3408,47245,70,144,0,0,0,0,0
674,3489,675.0047799282678,99871,1158,601,104,21,29944,15221,0.4522333810615694,721,340,21038,22601,14262,8028,12715,18407,41939,30059,0,0,15251,8735,17862,2031,3227,210,1641,0,0,3476,47225,69,144,0,0,0,0,0
675,3489,676.1683126227648,99871,1176,604,104,21,30158,15328,0.4554475273102302,720,339,21018,22621,14324,8087,12656,18326,41973,30110,0,0,15149,8673,17842,2061,3281,217,1687,0,0,3620,47128,69,144,0,0,0,0,0
676,3489,677.3325474210287,99870,1220,596,105,21,30372,15431,0.4586262140783018,728,334,20957,22660,14379,8141,12609,18246,42006,30160,0,0,15056,8609,17827,2086,3334,224,1733,0,0,3754,47034,69,144,0,0,0,0,0
677,3489,678.4994445769509,99870,1239,591,105,21,30592,15528,0.46180034044257534,727,344,20922,22684,14452,8188,12553,18170,42039,30210,0,0,14946,8553,17793,2117,3398,229,1781,0,0,3890,46951,68,144,0,0,0,0,0
678,3489,679.0831534181586,99870,1258,596,105,21,30709,15577,0.46346250125162713,728,346,20879,22679,14473,8209,12555,18147,42072,30260,0,0,14873,8512,17795,2129,3432,231,1800,0,0,3954,46933,67,144,0,0,0,0,0
679,3489,680.2538932558195,99870,1261,601,105,21,30922,15678,0.46660658856513465,731,378,20842,22708,14567,8241,12492,18049,42104,30309,0,0,14772,8449,17763,2156,3506,237,1847,0,0,4080,46850,67,143,0,0,0,0,0
680,3489,681.4265059207552,99870,1292,598,105,21,31140,15792,0.46993091018323824,749,393,20816,22749,14610,8291,12426,17946,42136,30358,0,0,14662,8393,17750,2169,3567,243,1914,0,0,4214,46748,67,143,0,0,0,0,0
681,3489,682.0128580673809,99870,1298,597,105,21,31248,15841,0.47150295383999197,743,403,20792,22742,14648,8303,12412,17932,42168,30407,0,0,14588,8354,17742,2181,3602,249,1934,0,0,4282,46729,67,142,0,0,0,0,0
682,3489,683.1878012583973,99869,1265,621,106,21,31437,15970,0.47469184631867745,766,392,20774,22756,14734,8362,12353,17846,42200,30455,0,0,14477,8300,17707,2203,3676,254,1987,0,0,4427,46629,66,143,0,0,0,0,0
683,3489,684.364216440958,99867,1301,628,107,22,31646,16084,0.4779356544203791,807,391,20725,22779,14754,8415,12304,17763,42231,30503,0,0,14389,8254,17677,2212,3746,257,2022,0,0,4567,46534,65,144,0,0,0,0,0
684,3489,685.5420733980968,99867,1355,656,107,22,31921,16203,0.48188090159912683,802,384,20685,22821,14823,8453,12226,17662,42262,30551,0,0,14284,8189,17665,2248,3798,264,2070,0,0,4705,46436,65,143,0,0,0,0,0
685,3489,686.1310178671238,99867,1344,637,107,22,32033,16247,0.48344297916228585,815,406,20658,22810,14857,8479,12217,17644,42293,30598,0,0,14215,8147,17657,2253,3843,270,2096,0,0,4794,46384,64,144,0,0,0,0,0
686,3489,687.3115608297708,99867,1319,664,107,22,32250,16357,0.4867173340542922,831,430,20635,22810,14952,8510,12154,17562,42323,30645,0,0,14100,8082,17629,2287,3917,277,2159,0,0,4905,46304,63,144,0,0,0,0,0
687,3489,688.4931021927459,99866,1341,685,108,22,32502,16474,0.49041715899305066,831,462,20580,22809,15039,8543,12099,17477,42353,30692,0,0,13993,8021,17620,2314,3966,288,2214,0,0,5050,46193,62,145,0,0,0,0,0
688,3489,689.0846506441941,99865,1372,707,108,23,32647,16555,0.49268512491864014,792,439,20566,22806,15068,8573,12092,17450,42383,30739,0,0,13913,7981,17613,2322,4011,292,2246,0,0,5117,46163,62,145,0,0,0,0,0
689,3489,690.2699903613616,99865,1401,717,108,23,32903,16697,0.4966705051819957,798,414,20527,22818,15128,8645,12036,17381,42413,30785,0,0,13797,7926,17570,2354,4093,296,2302,0,0,5268,46052,62,145,0,0,0,0,0
690,3489,691.4567837965245,99864,1424,697,108,24,33137,16811,0.500160217896339,822,446,20491,22819,15192,8714,11961,17298,42442,30831,0,0,13707,7869,17535,2391,4160,302,2333,0,0,5444,45916,62,145,0,0,0,0,0
691,3489,692.0507597006399,99863,1422,694,109,24,33261,16873,0.5020277780559367,805,439,20465,22818,15236,8749,11961,17274,42471,30877,0,0,13617,7839,17521,2401,4203,304,2362,0,0,5532,45877,62,145,0,0,0,0,0
692,3489,693.2406729178268,99861,1410,713,111,24,33494,16999,0.5056328296331901,850,445,20426,22822,15311,8810,11890,17184,42500,30922,0,0,13522,7766,17492,2444,4270,313,2408,0,0,5684,45755,62,145,0,0,0,0,0
693,3489,694.43221869943,99861,1439,731,111,24,33755,17136,0.5096183695336518,840,440,20369,22829,15419,8866,11820,17108,42529,30967,0,0,13421,7716,17443,2465,4355,320,2456,0,0,5844,45636,60,145,0,0,0,0,0
694,3489,695.0293813367624,99859,1438,751,113,24,33880,17210,0.5116213861544778,843,434,20339,22821,15461,8882,11804,17086,42557,31012,0,0,13350,7666,17434,2483,4398,324,2480,0,0,5919,45600,60,145,0,0,0,0,0
695,3489,696.2256087474535,99859,1454,758,113,24,34144,17343,0.5155969917583794,835,438,20286,22854,15557,8935,11753,16989,42585,31057,0,0,13246,7614,17387,2513,4483,332,2528,0,0,6085,45466,60,145,0,0,0,0,0
696,3489,697.4244479053218,99858,1486,766,114,24,34421,17481,0.519758056440145,815,438,20232,22862,15660,9003,11691,16905,42613,31101,0,0,13165,7560,17339,2530,4574,342,2564,0,0,6269,45311,59,145,0,0,0,0,0
697,3489,698.0246879587769,99857,1488,760,115,24,34556,17541,0.5217160539571587,819,437,20210,22860,15691,9033,11675,16884,42641,31145,0,0,13095,7522,17331,2540,4614,350,2586,0,0,6361,45254,58,146,0,0,0,0,0
698,3489,699.2282083634309,99857,1464,753,115,24,34809,17658,0.5254213525341238,856,471,20167,22859,15814,9088,11582,16803,42668,31189,0,0,12965,7444,17297,2583,4687,363,2669,0,0,6509,45138,56,146,0,0,0,0,0
699,3489,700.4334073563755,99857,1510,755,115,24,35091,17805,0.5297174960193076,832,460,20095,22869,15911,9161,11535,16729,42695,31232,0,0,12855,7385,17239,2622,4775,374,2726,0,0,6662,45019,56,144,0,0,0,0,0
700,3489,701.0371937651088,99857,1504,755,115,24,35225,17870,0.5317103457944861,844,453,20047,22847,15961,9204,11527,16715,42722,31275,0,0,12779,7337,17226,2645,4822,379,2752,0,0,6742,44975,56,144,0,0,0,0,0
701,3489,702.2490863623364,99857,1482,762,115,24,35471,17998,0.5354557016533643,875,447,19988,22862,16070,9259,11468,16644,42749,31318,0,0,12652,7285,17192,2675,4895,389,2822,0,0,6901,44846,56,144,0,0,0,0,0
702,3489,703.4651691556011,99854,1467,776,118,24,35721,18147,0.5394676227291846,865,429,19950,22876,16170,9334,11428,16559,42775,31361,0,0,12558,7219,17139,2713,4990,400,2861,0,0,7065,44709,56,144,0,0,0,0,0
703,3489,704.0741188928408,99854,1473,769,118,24,35855,18212,0.5414605323772708,855,429,19935,22861,16209,9371,11408,16544,42801,31403,0,0,12490,7187,17126,2719,5038,406,2883,0,0,7158,44647,56,144,0,0,0,0,0
704,3489,705.2940604218398,99854,1452,778,118,24,36089,18348,0.5451659422757226,871,430,19904,22855,16308,9440,11345,16471,42827,31445,0,0,12384,7126,17082,2759,5113,417,2937,0,0,7322,44514,56,144,0,0,0,0,0
705,3489,706.5157385865181,99853,1466,776,119,24,36369,18480,0.549297467276897,870,428,19839,22864,16425,9515,11279,16391,42853,31487,0,0,12277,7073,17036,2781,5196,432,2992,0,0,7495,44371,56,144,0,0,0,0,0
706,3489,707.1274967985435,99853,1451,761,119,24,36494,18539,0.5511401760588065,867,440,19804,22868,16483,9553,11274,16352,42879,31528,0,0,12207,7032,17014,2803,5249,438,3011,0,0,7584,44317,56,142,0,0,0,0,0
707,3489,708.3549277257368,99853,1446,777,119,24,36765,18682,0.5552862708181026,869,432,19785,22904,16562,9613,11217,16248,42904,31569,0,0,12099,6974,16956,2838,5338,458,3070,0,0,7730,44193,56,141,0,0,0,0,0
708,3489,709.5844439562617,99851,1482,761,119,26,37039,18803,0.5592532873982233,842,458,19750,22923,16645,9678,11160,16152,42929,31610,0,0,11998,6920,16914,2867,5419,473,3124,0,0,7874,44065,56,141,0,0,0,0,0
709,3489,710.1997603909607,99849,1474,776,120,27,37161,18885,0.5613075744374004,860,430,19710,22933,16686,9700,11148,16132,42954,31651,0,0,11940,6885,16904,2869,5469,479,3141,0,0,7966,43999,56,141,0,0,0,0,0
710,3489,711.4327385674582,99848,1456,751,120,28,37426,18993,0.5650488742889191,845,448,19668,22931,16823,9772,11086,16068,42979,31691,0,0,11851,6816,16841,2916,5574,488,3178,0,0,8134,43854,56,140,0,0,0,0,0
711,3489,712.0499002011965,99847,1462,732,121,28,37558,19047,0.5669173835969032,852,463,19642,22923,16856,9809,11065,16043,43003,31731,0,0,11786,6778,16825,2938,5618,494,3193,0,0,8220,43800,55,140,0,0,0,0,0
712,3489,713.2880002105146,99846,1490,754,122,28,37835,19208,0.5713098171183623,838,450,19605,22943,16953,9872,10990,15951,43027,31771,0,0,11702,6721,16784,2965,5698,508,3231,0,0,8399,43643,55,140,0,0,0,0,0
713,3489,714.5282698800593,99844,1485,769,124,28,38094,19359,0.5754276671607708,833,456,19562,22943,17070,9939,10924,15863,43051,31811,0,0,11597,6665,16736,2992,5799,519,3290,0,0,8544,43510,55,137,0,0,0,0,0
714,3489,715.1489650985161,99842,1475,758,125,29,38238,19420,0.5774924380521224,823,466,19534,22953,17133,9975,10908,15817,43075,31850,0,0,11536,6644,16703,3002,5848,532,3300,0,0,8656,43429,54,138,0,0,0,0,0
715,3489,716.3935370082207,99837,1466,760,129,30,38486,19563,0.5814377435219408,856,469,19494,22970,17217,10038,10836,15731,43099,31889,0,0,11440,6580,16673,3035,5925,546,3350,0,0,8817,43281,53,137,0,0,0,0,0
716,3489,717.0162823619504,99837,1490,780,129,30,38632,19654,0.5838116129290744,832,443,19465,22990,17250,10067,10832,15688,43122,31928,0,0,11389,6543,16656,3042,5986,549,3363,0,0,8898,43222,51,138,0,0,0,0,0
717,3489,718.2649393742229,99835,1527,795,130,31,38913,19792,0.5880202333850854,803,437,19448,23025,17314,10121,10776,15589,43145,31967,0,0,11298,6495,16607,3069,6076,560,3401,0,0,9043,43098,51,137,0,0,0,0,0
718,3489,719.5148160969437,99835,1496,796,130,31,39163,19939,0.5919967947112736,832,452,19401,23009,17441,10203,10698,15507,43168,32005,0,0,11200,6444,16557,3079,6195,575,3458,0,0,9191,42952,50,134,0,0,0,0,0
719,3489,720.1409636398969,99832,1498,812,133,31,39298,20013,0.594108101610706,851,465,19343,22997,17496,10221,10677,15472,43191,32043,0,0,11144,6415,16534,3083,6253,579,3470,0,0,9274,42896,49,135,0,0,0,0,0
720,3489,721.3959747055051,99832,1505,842,133,31,39554,20173,0.5982751021716484,871,457,19308,23011,17582,10276,10599,15381,43214,32081,0,0,11047,6367,16479,3109,6338,598,3519,0,0,9420,42772,49,134,0,0,0,0,0
721,3489,722.0238229722099,99832,1491,827,133,31,39684,20238,0.6002283836845901,848,459,19295,23020,17641,10320,10590,15341,43237,32119,0,0,10982,6329,16461,3121,6379,611,3546,0,0,9524,42696,49,134,0,0,0,0,0
722,3489,723.282897953025,99830,1506,816,135,31,39976,20386,0.6046479014324352,842,450,19259,23043,17739,10397,10517,15261,43259,32156,0,0,10901,6267,16408,3156,6486,625,3583,0,0,9699,42523,49,133,0,0,0,0,0
