,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4167,618.0297484884399,99857,35,13,105,34,32973,17041,0.5008562244008933,18,4,21698,19601,10841,5153,17301,25193,47694,34878,0,0,7803,5765,19882,1785,4878,417,0,0,0,0,49948,1775,7604,0,0,0,0,0
618,4167,619.0170729218439,99857,36,11,105,34,32978,17041,0.5009062960032847,16,4,21758,19661,10807,5141,17276,25147,47707,34896,0,0,7788,5755,19898,1780,4883,417,0,0,0,0,49957,1774,7605,0,0,0,0,0
619,4167,620.0646660737265,99857,35,10,105,34,32982,17041,0.5009463532851979,15,5,21839,19760,10776,5122,17228,25067,47720,34914,0,0,7770,5746,19907,1779,4886,418,0,0,0,0,49972,1772,7607,0,0,0,0,0
620,4167,621.052473402891,99857,35,11,105,34,32985,17044,0.5010064392080675,15,3,21948,19885,10720,5106,17175,24959,47733,34931,0,0,7749,5742,19911,1777,4891,418,0,0,0,0,49991,1769,7609,0,0,0,0,0
621,4167,622.0018577687351,99857,34,10,105,34,32989,17045,0.501056510810459,14,3,21987,19935,10699,5094,17159,24922,47746,34948,0,0,7729,5736,19924,1775,4893,418,0,0,0,0,50004,1767,7611,0,0,0,0,0
622,4167,623.0330911498879,99857,36,10,105,34,32995,17046,0.501126611053807,9,4,22083,20026,10646,5076,17119,24848,47758,34965,0,0,7714,5728,19933,1771,4899,418,0,0,0,0,50016,1765,7613,0,0,0,0,0
623,4167,624.171097408645,99857,33,8,105,34,32999,17048,0.5011866969766766,5,5,22192,20139,10597,5043,17066,24769,47770,34981,0,0,7703,5715,19955,1771,4899,419,0,0,0,0,50017,1762,7616,0,0,0,0,0
624,4167,625.0194763598054,99857,32,6,105,34,33001,17049,0.5012167399381114,3,5,22258,20199,10565,5030,17035,24724,47782,34997,0,0,7690,5705,19971,1771,4897,421,0,0,0,0,50024,1759,7619,0,0,0,0,0
625,4167,626.0642447902402,99857,29,6,105,34,33003,17051,0.5012567972200246,5,5,22369,20320,10523,5012,16967,24621,47794,35013,0,0,7669,5702,19980,1771,4898,421,0,0,0,0,50039,1755,7622,0,0,0,0,0
626,4167,627.0832161559553,99857,26,8,105,34,33005,17054,0.501306868822416,4,2,22408,20362,10510,4997,16945,24595,47805,35028,0,0,7655,5691,19994,1772,4899,421,0,0,0,0,50049,1753,7623,0,0,0,0,0
627,4167,628.5730252726305,99857,17,6,105,34,33007,17055,0.5013369117838509,3,2,22549,20519,10459,4973,16865,24464,47816,35043,0,0,7638,5690,20003,1769,4904,422,0,0,0,0,50056,1748,7627,0,0,0,0,0
628,4167,629.4566488504574,99857,14,5,105,34,33007,17055,0.5013369117838509,4,2,22630,20589,10421,4957,16824,24411,47827,35058,0,0,7626,5681,20013,1764,4911,422,0,0,0,0,50066,1748,7626,0,0,0,0,0
629,4167,630.1210922308212,99857,12,6,105,34,33007,17056,0.5013469261043292,30,26,22669,20638,10387,4942,16795,24352,47838,35073,0,0,7613,5670,20025,1763,4912,422,0,0,0,1,50077,1747,7627,0,0,0,0,0
630,4167,631.318271229059,99857,17,10,105,34,33014,17060,0.5014570836295903,28,24,22748,20749,10360,4908,16740,24273,47848,35087,0,0,7601,5660,20034,1762,4914,422,0,0,0,1,50089,1745,7629,0,0,0,0,0
631,4167,632.0111858546968,99857,23,12,105,34,33022,17062,0.5015572268343732,24,24,22825,20827,10331,4890,16690,24211,47858,35101,0,0,7590,5653,20041,1760,4916,423,0,0,0,2,50099,1742,7631,0,0,0,0,0
632,4167,633.2115785196034,99857,26,19,105,34,33028,17071,0.5017074416415475,25,20,22920,20919,10282,4877,16640,24129,47868,35115,0,0,7577,5648,20045,1758,4919,423,0,0,0,6,50108,1738,7635,0,0,0,0,0
633,4167,634.0546139923732,99857,26,22,105,34,33030,17075,0.5017675275644171,27,16,22950,20959,10263,4869,16627,24098,47878,35129,0,0,7568,5635,20058,1757,4920,423,0,0,0,9,50114,1737,7636,0,0,0,0,0
634,4167,635.0383718178684,99857,28,28,105,34,33038,17083,0.5019277566920697,28,11,23036,21055,10220,4847,16581,24023,47888,35142,0,0,7554,5626,20066,1756,4922,423,2,0,0,14,50121,1736,7637,0,0,0,0,0
635,4167,636.1516255388699,99857,35,30,105,34,33047,17086,0.5020479285378091,23,10,23111,21140,10190,4821,16534,23963,47898,35155,0,0,7539,5621,20071,1753,4926,423,2,0,0,16,50134,1736,7636,0,0,0,0,0
636,4167,637.2488771789488,99856,36,30,106,34,33055,17089,0.5021631148854351,29,20,23219,21272,10136,4802,16472,23840,47907,35168,0,0,7529,5611,20077,1753,4930,423,3,0,0,19,50140,1733,7638,0,0,0,0,0
637,4167,638.0190655850948,99856,38,25,106,34,33060,17090,0.5022232014100304,34,20,23258,21352,10112,4792,16450,23775,47916,35181,0,0,7515,5603,20082,1754,4933,423,3,0,0,24,50149,1732,7638,0,0,0,0,0
638,4167,639.0999215324898,99856,39,30,106,34,33068,17101,0.5024134754045826,38,15,23334,21442,10079,4784,16402,23693,47925,35193,0,0,7504,5595,20087,1752,4937,425,4,0,0,30,50153,1731,7638,0,0,0,0,0
639,4167,640.0509728423447,99856,42,26,106,34,33079,17102,0.5025336484537735,38,24,23388,21503,10054,4774,16370,23637,47934,35205,0,0,7490,5589,20092,1748,4940,427,8,0,0,36,50157,1730,7639,0,0,0,0,0
640,4167,641.2656341032534,99856,52,27,106,34,33092,17107,0.5027139080275597,37,28,23479,21605,10007,4757,16317,23547,47943,35217,0,0,7483,5579,20099,1747,4945,427,8,0,0,39,50161,1727,7641,0,0,0,0,0
641,4167,642.2103171654163,99856,61,27,106,34,33105,17110,0.5028741387598141,42,27,23554,21694,9973,4743,16262,23473,47951,35229,0,0,7470,5575,20103,1745,4949,427,10,0,0,42,50169,1724,7642,0,0,0,0,0
642,4167,643.1522233898318,99856,64,27,106,34,33117,17114,0.5030343694920686,51,31,23611,21761,9949,4730,16217,23415,47959,35241,0,0,7459,5567,20109,1743,4953,427,13,0,0,49,50170,1722,7644,0,0,0,0,0
643,4167,644.0915008269634,99856,65,33,106,34,33127,17122,0.5032146290658548,53,27,23673,21855,9926,4713,16175,23336,47967,35252,0,0,7448,5560,20114,1740,4958,428,16,0,0,53,50174,1721,7644,0,0,0,0,0
644,4167,645.0284153866876,99856,72,35,106,34,33141,17131,0.5034449607434706,58,25,23749,21927,9890,4708,16123,23269,47975,35263,0,0,7436,5555,20118,1740,4960,429,18,0,0,61,50176,1717,7646,0,0,0,0,0
645,4167,646.2727296882767,99856,79,38,106,34,33160,17136,0.5036853068418523,66,27,23838,22007,9856,4694,16053,23198,47983,35274,0,0,7427,5545,20126,1740,4963,429,20,0,0,70,50174,1715,7647,0,0,0,0,0
646,4167,647.2028279339463,99856,80,37,106,34,33173,17139,0.5038455375741067,68,30,23910,22090,9830,4684,16004,23123,47991,35285,0,0,7414,5539,20128,1739,4969,430,22,0,0,77,50178,1714,7646,0,0,0,0,0
647,4167,648.130075364842,99856,85,37,106,34,33187,17146,0.5040558404101907,69,29,23976,22193,9800,4673,15962,23032,47999,35296,0,0,7404,5530,20133,1738,4974,431,24,0,0,85,50178,1713,7646,0,0,0,0,0
648,4167,649.054732724518,99856,99,40,106,34,33210,17152,0.5043462586124019,62,31,24048,22260,9769,4656,15914,22977,48006,35307,0,0,7396,5525,20136,1736,4978,432,24,0,0,93,50178,1710,7648,0,0,0,0,0
649,4167,650.2831197054109,99856,103,41,106,34,33229,17158,0.5045966191315494,77,38,24126,22358,9734,4642,15852,22885,48013,35317,0,0,7386,5515,20141,1739,4982,432,26,0,0,103,50176,1707,7649,0,0,0,0,0
650,4167,651.201635049466,99856,103,45,106,34,33243,17168,0.5048369652299312,87,35,24189,22437,9710,4639,15803,22808,48020,35327,0,0,7375,5509,20143,1739,4987,433,28,0,0,113,50175,1704,7650,0,0,0,0,0
651,4167,652.1175454252029,99856,104,41,106,34,33263,17175,0.5051073545906105,87,34,24268,22521,9685,4629,15748,22739,48027,35337,0,0,7369,5498,20145,1741,4996,435,30,0,0,127,50165,1701,7649,0,0,0,0,0
652,4167,653.0306457678388,99856,104,53,106,34,33276,17188,0.505367729530524,97,36,24317,22578,9658,4616,15716,22681,48034,35347,0,0,7359,5489,20151,1741,4998,437,33,0,0,132,50167,1700,7649,0,0,0,0,0
653,4167,654.2448632884305,99856,110,53,106,34,33303,17195,0.5057082198365647,99,45,24384,22689,9633,4603,15666,22574,48041,35357,0,0,7347,5485,20148,1744,5003,438,35,0,0,148,50161,1694,7653,0,0,0,0,0
654,4167,655.1530939259621,99856,119,56,106,34,33328,17206,0.5060687389841372,98,48,24429,22761,9623,4596,15623,22503,48048,35367,0,0,7336,5476,20154,1747,5010,439,38,0,0,157,50160,1691,7648,0,0,0,0,0
655,4167,656.0596203125236,99856,118,65,106,34,33343,17220,0.5063591571863484,99,47,24472,22823,9620,4587,15583,22442,48055,35376,0,0,7327,5468,20158,1748,5013,440,39,0,0,171,50154,1690,7648,0,0,0,0,0
656,4167,657.2657246529843,99856,128,65,106,34,33369,17239,0.5068098061208139,100,43,24530,22940,9602,4583,15532,22333,48061,35385,0,0,7318,5461,20156,1748,5023,442,42,0,0,188,50142,1688,7648,0,0,0,0,0
657,4167,658.168296883029,99856,137,71,106,34,33397,17253,0.5072304117929819,103,42,24568,23007,9588,4576,15496,22268,48067,35394,0,0,7308,5451,20160,1750,5025,444,45,0,0,204,50133,1688,7648,0,0,0,0,0
658,4167,659.0693644807633,99856,146,76,106,34,33422,17263,0.5075809165197885,112,45,24621,23069,9566,4567,15447,22207,48073,35403,0,0,7296,5448,20160,1749,5029,445,48,0,0,216,50130,1685,7650,0,0,0,0,0
659,4167,660.2673619535159,99856,151,78,106,34,33456,17280,0.5080916519788495,115,57,24696,23143,9537,4561,15393,22125,48079,35412,0,0,7286,5437,20159,1753,5040,446,52,0,0,239,50113,1683,7648,0,0,0,0,0
660,4167,661.1634703654314,99856,150,88,106,34,33478,17297,0.5084822143887198,128,60,24732,23199,9528,4553,15354,22064,48085,35421,0,0,7275,5430,20159,1754,5050,446,56,0,0,253,50106,1680,7647,0,0,0,0,0
661,4167,662.0578553702886,99856,168,89,106,34,33511,17308,0.5089228489024195,127,67,24779,23258,9497,4550,15321,22000,48091,35430,0,0,7266,5420,20158,1757,5061,446,59,0,0,260,50104,1678,7647,0,0,0,0,0
662,4167,663.2474174015412,99856,175,97,106,34,33546,17329,0.50948365646531,142,76,24839,23347,9486,4538,15250,21906,48097,35438,0,0,7255,5413,20156,1757,5074,447,65,0,0,279,50090,1675,7645,0,0,0,0,0
663,4167,664.1374500488158,99856,186,100,106,34,33574,17347,0.5099443198205416,160,80,24882,23414,9464,4538,15200,21832,48103,35446,0,0,7238,5410,20149,1758,5083,448,70,0,0,294,50087,1675,7644,0,0,0,0,0
664,4167,665.0256261930725,99856,199,105,106,34,33606,17360,0.5103949687550072,182,85,24908,23467,9447,4532,15156,21775,48109,35454,0,0,7226,5403,20150,1757,5091,449,75,0,0,306,50082,1675,7642,0,0,0,0,0
665,4167,666.2075917376218,99856,215,104,106,34,33654,17382,0.5110959782086204,203,96,24960,23539,9425,4537,15089,21688,48115,35462,0,0,7210,5395,20144,1762,5104,451,81,0,0,332,50066,1673,7638,0,0,0,0,0
666,4167,667.0920289936018,99856,231,111,106,34,33696,17405,0.5117469155584041,206,100,25018,23606,9416,4530,15021,21617,48120,35470,0,0,7195,5391,20136,1765,5121,451,85,0,0,349,50060,1671,7632,0,0,0,0,0
667,4167,668.2682347772768,99855,270,128,107,34,33773,17434,0.5128135796905513,189,102,25070,23700,9407,4523,14955,21511,48125,35478,0,0,7184,5384,20131,1766,5137,451,91,0,0,374,50039,1668,7630,0,0,0,0,0
668,4167,669.1483143045373,99855,287,125,107,34,33817,17451,0.5134244654749387,203,109,25101,23772,9392,4528,14908,21430,48130,35486,0,0,7168,5377,20128,1771,5146,453,100,0,0,394,50026,1664,7628,0,0,0,0,0
669,4167,670.0270076044557,99854,281,144,108,34,33854,17483,0.5141206160995053,228,119,25139,23810,9392,4532,14850,21359,48135,35494,0,0,7155,5369,20126,1778,5155,455,105,0,0,424,50004,1659,7624,0,0,0,0,0
670,4167,671.1960063908674,99854,308,166,108,34,33927,17526,0.5152823121757766,241,109,25166,23884,9387,4538,14788,21267,48140,35501,0,0,7136,5364,20111,1778,5175,456,116,0,0,457,49979,1659,7623,0,0,0,0,0
671,4167,672.0715440266683,99854,327,163,108,34,33980,17550,0.5160534380195085,242,125,25199,23929,9377,4552,14745,21195,48145,35508,0,0,7124,5358,20102,1782,5192,458,121,0,0,488,49955,1656,7618,0,0,0,0,0
672,4167,673.2366148285553,99854,362,171,108,34,34072,17582,0.5172952510665572,233,152,25227,23995,9396,4543,14672,21103,48150,35515,0,0,7105,5348,20088,1792,5216,458,130,0,0,523,49929,1652,7613,0,0,0,0,0
673,4167,674.109302663988,99854,367,184,108,34,34117,17612,0.5180463476675947,256,161,25246,24050,9395,4544,14626,21025,48155,35522,0,0,7090,5343,20083,1792,5233,458,139,0,0,551,49906,1649,7610,0,0,0,0,0
674,4167,675.2711434569161,99852,369,188,110,34,34186,17652,0.5191483395425229,278,178,25285,24124,9413,4559,14543,20915,48160,35529,0,0,7062,5337,20066,1800,5253,462,157,0,0,597,49869,1644,7605,0,0,0,0,0
675,4167,676.1409659270829,99852,376,202,110,34,34243,17693,0.5201297920922966,304,176,25305,24180,9420,4567,14483,20839,48165,35536,0,0,7052,5321,20054,1810,5275,465,163,0,0,628,49842,1641,7601,0,0,0,0,0
676,4167,677.0098501064721,99851,400,227,111,34,34319,17739,0.5213568216642798,314,179,25307,24210,9434,4578,14432,20770,48170,35543,0,0,7036,5312,20047,1814,5289,468,172,0,0,665,49811,1640,7597,0,0,0,0,0
677,4167,678.1673154938835,99851,414,244,111,34,34404,17795,0.5227689256992919,333,185,25334,24271,9449,4593,14357,20671,48175,35550,0,0,7021,5304,20024,1814,5325,472,183,0,0,718,49762,1638,7590,0,0,0,0,0
678,4167,679.0341902761918,99851,419,253,111,34,34468,17840,0.523860552222812,366,181,25346,24316,9466,4609,14290,20605,48179,35557,0,0,7005,5293,20012,1821,5345,474,193,0,0,771,49715,1636,7586,0,0,0,0,0
679,4167,680.1885272114113,99851,453,267,111,34,34557,17898,0.5253327457912289,397,185,25357,24406,9470,4625,14210,20481,48183,35563,0,0,6991,5283,20003,1828,5361,478,203,0,0,828,49662,1632,7582,0,0,0,0,0
680,4167,681.0533811343272,99851,491,262,111,34,34651,17932,0.5266146558371975,380,188,25380,24459,9487,4645,14149,20410,48187,35569,0,0,6980,5274,19987,1833,5389,479,209,0,0,879,49616,1628,7577,0,0,0,0,0
681,4167,682.2047331210396,99847,543,293,114,35,34790,18014,0.52884913918295,375,184,25406,24505,9503,4673,14057,20308,48191,35575,0,0,6960,5259,19974,1841,5413,487,225,0,0,946,49549,1627,7566,0,0,0,0,0
682,4167,683.067128789407,99847,566,299,114,35,34874,18056,0.5301110699370036,425,196,25391,24541,9513,4696,13989,20231,48195,35581,0,0,6946,5248,19967,1850,5428,491,236,0,0,999,49499,1621,7562,0,0,0,0,0
683,4167,684.2160484999438,99847,622,310,114,35,35012,18111,0.5320440273618636,420,221,25403,24583,9532,4717,13907,20132,48199,35587,0,0,6934,5235,19955,1855,5455,494,245,0,0,1072,49429,1616,7557,0,0,0,0,0
684,4167,685.077031976672,99847,665,333,114,35,35118,18167,0.5336665097599327,438,230,25374,24615,9553,4732,13854,20053,48203,35593,0,0,6922,5227,19936,1859,5480,500,254,0,0,1118,49386,1613,7552,0,0,0,0,0
685,4167,686.2247784827628,99847,703,353,114,35,35248,18238,0.5356795897723517,503,258,25354,24651,9575,4760,13749,19941,48207,35599,0,0,6899,5215,19910,1869,5519,505,272,0,0,1182,49327,1608,7541,0,0,0,0,0
686,4167,687.0851462121487,99847,737,386,114,35,35360,18307,0.5374923633158732,528,243,25337,24680,9604,4777,13678,19877,48211,35605,0,0,6872,5202,19890,1879,5546,509,291,0,0,1230,49287,1607,7534,0,0,0,0,0
687,4167,688.232029434931,99847,773,390,114,35,35516,18366,0.5396456578565205,584,286,25309,24717,9652,4799,13566,19771,48215,35611,0,0,6847,5179,19869,1897,5587,512,311,0,0,1315,49205,1605,7520,0,0,0,0,0
688,4167,689.0920752023835,99847,815,388,114,35,35647,18420,0.5414984926938216,601,306,25290,24752,9687,4833,13491,19684,48219,35617,0,0,6833,5168,19844,1908,5623,518,319,0,0,1389,49135,1599,7511,0,0,0,0,0
689,4167,690.2386346650165,99845,854,446,116,35,35834,18526,0.544443888026441,652,295,25235,24795,9736,4861,13405,19566,48223,35623,0,0,6807,5151,19801,1917,5686,525,341,0,0,1466,49062,1592,7497,0,0,0,0,0
690,4167,691.0991351393877,99845,899,445,116,35,35988,18587,0.5465972256998347,678,320,25188,24816,9794,4895,13323,19487,48227,35628,0,0,6781,5134,19777,1930,5724,533,363,0,0,1545,48985,1590,7483,0,0,0,0,0
691,4167,692.2475071857543,99845,988,489,116,35,36209,18695,0.5498923331163303,677,336,25150,24836,9842,4936,13225,19366,48231,35633,0,0,6756,5119,19736,1942,5779,543,382,0,0,1630,48904,1587,7467,0,0,0,0,0
692,4167,693.1088041013159,99845,1017,522,116,35,36362,18790,0.5523761830837799,718,347,25112,24854,9888,4975,13147,19265,48235,35638,0,0,6738,5099,19711,1958,5816,550,396,0,0,1732,48805,1585,7455,0,0,0,0,0
693,4167,694.2577874661775,99845,1052,553,116,35,36571,18901,0.5555811507837147,751,364,25060,24902,9970,5027,13049,19117,48239,35643,0,0,6711,5080,19678,1968,5872,564,420,0,0,1857,48680,1581,7434,0,0,0,0,0
694,4167,695.1204038894913,99844,1096,563,116,36,36753,18976,0.5581607307399543,773,383,25023,24929,10031,5062,12959,19025,48243,35648,0,0,6684,5066,19646,1983,5919,572,441,0,0,1951,48589,1571,7422,0,0,0,0,0
695,4167,696.2717285691521,99844,1143,582,116,36,36991,19080,0.5615860742758704,834,437,24926,24919,10147,5121,12832,18903,48246,35653,0,0,6655,5046,19594,2003,5986,584,466,0,0,2087,48457,1563,7403,0,0,0,0,0
696,4167,697.1366193827874,99843,1197,602,116,37,37184,19177,0.5644962591268291,863,443,24851,24938,10226,5164,12745,18814,48249,35658,0,0,6633,5032,19560,2016,6046,589,482,0,0,2195,48351,1557,7382,0,0,0,0,0
697,4167,698.0030840257327,99842,1225,631,116,38,37354,19269,0.5671260591734941,930,472,24779,24945,10298,5200,12650,18712,48252,35663,0,0,6610,5013,19525,2034,6095,597,502,0,0,2290,48256,1550,7370,0,0,0,0,0
698,4167,699.1605140790766,99841,1303,642,117,38,37625,19381,0.5709678388637934,1001,537,24664,24941,10377,5266,12536,18574,48255,35668,0,0,6579,4988,19469,2057,6171,604,526,0,0,2437,48113,1544,7353,0,0,0,0,0
699,4167,700.0302849259717,99839,1329,709,119,38,37843,19524,0.5745950981079538,1057,523,24579,24940,10479,5313,12435,18475,48258,35673,0,0,6549,4961,19424,2081,6229,618,551,0,0,2557,47993,1538,7338,0,0,0,0,0
700,4167,701.1922207316327,99838,1430,715,119,39,38153,19665,0.5791181714377291,1079,577,24496,24921,10569,5411,12305,18335,48261,35678,0,0,6511,4933,19360,2106,6320,629,584,0,0,2717,47833,1530,7315,0,0,0,0,0
701,4167,702.0652524910399,99837,1459,757,119,40,38382,19797,0.5827398659815499,1128,573,24420,24918,10667,5468,12205,18242,48264,35683,0,0,6479,4910,19308,2127,6397,642,612,0,0,2844,47705,1521,7292,0,0,0,0,0
702,4167,703.2319243034628,99836,1537,802,120,40,38712,19964,0.5877238671421131,1155,588,24308,24900,10813,5558,12065,18110,48267,35688,0,0,6436,4878,19244,2159,6486,657,649,0,0,3014,47536,1510,7267,0,0,0,0,0
703,4167,704.1089268009966,99836,1585,843,120,40,38961,20107,0.5916503065026644,1186,626,24213,24871,10930,5624,11964,17994,48270,35693,0,0,6407,4857,19181,2175,6575,668,674,0,0,3152,47398,1503,7246,0,0,0,0,0
704,4167,705.2814935282181,99836,1679,872,120,40,39313,20302,0.5971292920389438,1218,646,24074,24846,11078,5751,11829,17843,48273,35698,0,0,6364,4820,19100,2209,6694,686,711,0,0,3330,47217,1496,7209,0,0,0,0,0
705,4167,706.163902437818,99835,1714,903,120,41,39570,20439,0.6010817849451595,1295,703,23945,24820,11207,5822,11717,17709,48276,35702,0,0,6336,4794,19034,2230,6803,697,734,0,0,3462,47080,1489,7176,0,0,0,0,0
706,4167,707.0494331920097,99834,1797,970,121,41,39859,20620,0.6057956207304125,1356,719,23799,24778,11317,5901,11608,17589,48279,35706,0,0,6299,4769,18990,2253,6876,709,766,0,0,3614,46926,1482,7150,0,0,0,0,0
707,4167,708.2349306811826,99832,1888,986,122,42,40275,20823,0.6120081737318696,1392,773,23632,24726,11520,6037,11444,17434,48282,35710,0,0,6247,4731,18902,2281,6992,735,810,0,0,3854,46683,1474,7123,0,0,0,0,0
708,4167,709.128279830663,99831,1923,1027,122,43,40582,20987,0.6167322775490579,1462,799,23491,24696,11679,6124,11321,17309,48285,35714,0,0,6199,4693,18840,2320,7093,749,854,0,0,4017,46513,1461,7092,0,0,0,0,0
709,4167,710.0257038755217,99829,2028,1061,124,43,40925,21161,0.6219234891664747,1509,811,23319,24652,11823,6234,11195,17197,48288,35718,0,0,6165,4666,18783,2343,7191,758,883,0,0,4199,46324,1450,7067,0,0,0,0,0
710,4167,711.2288480819276,99828,2116,1113,125,43,41357,21414,0.6287915214168369,1587,838,23126,24603,11998,6367,11046,17034,48291,35722,0,0,6098,4640,18695,2376,7315,783,938,0,0,4454,46065,1436,7028,0,0,0,0,0
711,4167,712.1356613560037,99826,2245,1138,127,43,41746,21582,0.6343838278604772,1611,889,22960,24541,12141,6470,10914,16917,48294,35726,0,0,6053,4606,18629,2407,7420,802,977,0,0,4617,45893,1426,6996,0,0,0,0,0
712,4167,713.0469256115459,99826,2294,1238,127,43,42091,21814,0.6401638851601787,1716,891,22794,24475,12291,6562,10776,16789,48297,35730,0,0,6003,4569,18559,2437,7528,820,1021,0,0,4795,45707,1415,6972,0,0,0,0,0
713,4167,714.2692500249732,99823,2458,1292,130,43,42669,22093,0.6487683199262695,1767,928,22512,24405,12520,6738,10611,16592,48300,35734,0,0,5940,4523,18456,2478,7681,855,1077,0,0,5071,45418,1400,6924,0,0,0,0,0
714,4167,715.1929020840565,99822,2554,1331,131,43,43106,22306,0.6552864098094608,1790,976,22335,24326,12727,6876,10461,16446,48303,35738,0,0,5888,4497,18374,2500,7814,878,1120,0,0,5311,45170,1392,6878,0,0,0,0,0
715,4167,716.1223197302717,99822,2607,1390,131,43,43517,22548,0.6618280539360061,1851,995,22148,24228,12944,7015,10317,16327,48306,35742,0,0,5842,4466,18289,2529,7957,897,1164,0,0,5579,44895,1380,6824,0,0,0,0,0
716,4167,717.0574912894282,99819,2667,1449,134,43,43972,22782,0.6687504382933109,1900,1059,21949,24124,13171,7145,10177,16178,48309,35746,0,0,5786,4422,18190,2563,8107,924,1217,0,0,5815,44643,1367,6785,0,0,0,0,0
717,4167,718.3140501400693,99814,2781,1514,137,45,44584,23099,0.6780912497244875,1947,1115,21690,24007,13450,7328,9993,15989,48312,35750,0,0,5729,4377,18052,2608,8309,959,1268,0,0,6147,44289,1345,6731,0,0,0,0,0
718,4167,719.2642757941868,99813,2895,1560,138,45,45052,23355,0.6853516075060363,2050,1148,21447,23919,13628,7469,9840,15857,48315,35754,0,0,5686,4342,17946,2643,8467,989,1304,0,0,6384,44040,1327,6685,0,0,0,0,0
719,4167,720.2222675075841,99813,2942,1642,138,45,45515,23658,0.6930259585424744,2153,1172,21191,23821,13870,7616,9704,15702,48317,35758,0,0,5624,4286,17854,2695,8612,1020,1361,0,0,6663,43744,1314,6640,0,0,0,0,0
720,4167,721.1887901123907,99808,3110,1700,141,47,46099,23925,0.7015870471304906,2163,1196,20945,23750,14091,7760,9548,15545,48319,35762,0,0,5553,4250,17757,2728,8742,1061,1422,0,0,6931,43460,1303,6601,0,0,0,0,0
721,4167,722.1638714003991,99805,3201,1739,143,48,46641,24206,0.7098542157206553,2229,1268,20714,23629,14330,7937,9381,15377,48321,35766,0,0,5481,4208,17642,2776,8915,1097,1482,0,0,7223,43145,1292,6544,0,0,0,0,0
722,4167,723.1474272687805,99803,3331,1775,145,48,47210,24503,0.7185455347033657,2266,1292,20466,23516,14568,8130,9222,15237,48323,35770,0,0,5425,4165,17523,2820,9105,1136,1525,0,0,7501,42837,1277,6489,0,0,0,0,0
723,4167,724.140297682436,99802,3455,1859,146,48,47780,24845,0.7276908278391214,2310,1322,20192,23380,14811,8313,9084,15076,48325,35774,0,0,5355,4122,17416,2868,9294,1172,1582,0,0,7763,42535,1257,6438,0,0,0,0,0
724,4167,725.1434319082572,99799,3492,1960,149,48,48350,25195,0.7369312317758695,2395,1338,19933,23269,15128,8483,8901,14900,48327,35777,0,0,5292,4075,17260,2923,9516,1210,1636,0,0,8070,42197,1233,6387,0,0,0,0,0
725,4167,726.1572040112497,99794,3596,2007,154,48,48948,25532,0.7463374551576247,2470,1380,19649,23132,15399,8699,8730,14732,48329,35780,0,0,5229,4021,17108,2976,9733,1248,1688,0,0,8389,41847,1220,6335,0,0,0,0,0
726,4167,727.1823996345413,99792,3648,2094,156,48,49502,25899,0.7555816097482764,2581,1398,19385,23003,15667,8894,8561,14561,48331,35783,0,0,5154,3978,16967,3031,9935,1288,1750,0,0,8710,41500,1198,6281,0,0,0,0,0
727,4167,728.2188942061863,99790,3767,2112,158,48,50213,26234,0.7660787654073554,2604,1444,19106,22886,15996,9125,8367,14383,48333,35786,0,0,5072,3924,16804,3101,10175,1338,1815,0,0,9052,41109,1173,6227,0,0,0,0,0
728,4167,729.2678238167921,99789,3905,2194,159,48,50905,26610,0.7767890248424175,2651,1467,18810,22732,16278,9335,8195,14222,48335,35789,0,0,4988,3870,16665,3146,10403,1386,1879,0,0,9371,40751,1162,6168,0,0,0,0,0
729,4167,730.3303784192169,99785,4034,2236,161,50,51635,27008,0.7881244676053515,2698,1469,18485,22589,16602,9600,8018,14054,48337,35792,0,0,4909,3812,16498,3209,10654,1434,1948,0,0,9766,40314,1134,6107,0,0,0,0,0
730,4167,731.0468855979526,99779,4068,2264,165,52,52137,27268,0.7958087373094539,2728,1521,18277,22477,16862,9769,7898,13915,48339,35795,0,0,4871,3758,16389,3257,10845,1474,1974,0,0,10029,40006,1116,6060,0,0,0,0,0
731,4167,732.135332751602,99776,4228,2343,168,52,52915,27694,0.8078996953175113,2800,1558,17964,22320,17128,9997,7710,13728,48341,35798,0,0,4787,3702,16229,3306,11103,1543,2039,0,0,10371,39616,1099,5981,0,0,0,0,0
732,4167,733.2390424119302,99773,4295,2438,170,53,53653,28147,0.8198610846621831,2848,1578,17636,22125,17500,10246,7549,13558,48343,35801,0,0,4699,3630,16061,3378,11367,1611,2100,0,0,10733,39190,1082,5922,0,0,0,0,0
733,4167,734.3585943389173,99771,4404,2524,171,54,54466,28607,0.8326367381303185,2893,1584,17312,21974,17846,10506,7372,13356,48345,35804,0,0,4608,3557,15888,3442,11643,1698,2179,0,0,11105,38759,1060,5832,0,0,0,0,0
