,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,2631,888.1780517524,99583,475,329,299,114,116996,69380,1.8715644236466062,226,147,14459,18882,33791,27878,748,2648,48544,36076,142,135,435,315,3780,4205,32705,22523,2609,0,0,23987,8632,13,258,1,81,12,0,27
888,2631,889.0425607239483,99583,469,326,299,114,117056,69414,1.8725083598606187,203,153,14540,18940,33732,27815,755,2650,48545,36077,155,146,435,314,3767,4196,32706,22566,2606,0,0,23972,8621,13,256,3,86,14,0,28
889,2631,890.125936492955,99582,466,317,300,114,117113,69463,1.873591612942098,208,142,14642,19036,33620,27738,762,2651,48546,36078,169,158,435,312,3761,4194,32709,22609,2602,0,0,23945,8603,13,256,3,96,14,0,30
890,2631,891.2129785227455,99582,451,311,300,114,117174,69504,1.874615894438754,212,133,14746,19142,33515,27638,774,2660,48547,36079,185,171,435,312,3756,4186,32711,22654,2599,0,0,23920,8586,13,254,3,107,15,0,31
891,2631,892.0851346008475,99582,445,299,300,114,117223,69533,1.8753991685244322,198,132,14822,19213,33448,27573,785,2667,48548,36080,202,185,435,310,3750,4185,32702,22696,2595,0,0,23907,8568,13,254,3,114,15,0,35
892,2631,893.1783982205101,99582,424,288,300,114,117269,69564,1.876172400634653,201,140,14935,19288,33341,27492,797,2676,48549,36081,220,200,435,309,3740,4180,32694,22741,2592,0,0,23892,8551,13,253,3,122,19,0,38
893,2631,894.0556785999917,99582,412,288,300,114,117303,69593,1.87680504508847,207,139,15030,19349,33239,27422,810,2686,48550,36082,240,216,435,309,3731,4177,32689,22779,2589,0,0,23870,8542,13,252,4,131,20,0,41
894,2631,895.1556999457875,99582,398,267,300,114,117357,69631,1.8777289068305516,211,134,15105,19425,33164,27360,820,2698,48551,36083,262,233,433,309,3727,4173,32682,22835,2586,0,0,23841,8522,12,252,4,141,21,0,44
895,2631,896.0379420257584,99582,388,257,300,114,117401,69666,1.8785222228916874,198,134,15191,19464,33085,27316,836,2713,48552,36084,285,251,433,308,3718,4170,32665,22887,2583,0,0,23817,8505,11,251,5,155,24,0,50
896,2631,897.144218057303,99582,375,258,300,114,117453,69713,1.879516378461971,187,134,15319,19530,32963,27238,854,2724,48553,36085,310,271,430,308,3705,4168,32669,22926,2579,0,0,23786,8490,11,249,6,172,29,0,54
897,2631,898.0322801076663,99582,371,247,300,114,117498,69739,1.8802293587194472,175,131,15406,19577,32877,27189,869,2740,48554,36086,337,292,428,308,3696,4162,32652,22972,2579,0,0,23775,8474,11,248,6,181,33,0,57
898,2631,899.1459880259204,99582,365,251,300,114,117544,69776,1.8810628426824125,167,135,15512,19656,32765,27087,889,2755,48555,36087,366,314,428,308,3689,4157,32630,23022,2575,0,0,23754,8460,11,248,6,199,35,0,60
899,2631,900.0398299852213,99582,351,243,300,114,117574,69792,1.8815247735534535,183,167,15566,19701,32709,27019,889,2754,48555,36087,366,314,428,307,3685,4155,32625,23048,2573,0,0,23749,8453,11,248,6,199,35,0,60
900,2631,900.0398299852213,99582,348,249,300,114,117584,69802,1.8817256130626017,182,165,15587,19707,32670,26982,911,2781,48555,36087,397,338,428,306,3684,4155,32606,23073,2573,0,1,23730,8446,11,248,6,213,36,0,66
901,2631,901.1605190296314,99582,348,255,300,114,117639,69840,1.882659516780141,187,164,15671,19797,32561,26874,931,2794,48555,36087,431,363,428,303,3680,4154,32580,23126,2567,0,12,23702,8426,11,248,6,227,37,0,75
902,2631,902.059692693793,99581,337,259,301,114,117687,69878,1.8835420411524286,185,164,15742,19862,32481,26783,952,2816,48555,36087,467,390,427,300,3671,4156,32570,23172,2561,1,20,23660,8408,11,247,6,244,42,0,85
903,2631,903.1871981606374,99581,342,272,301,114,117737,69928,1.8845462487823983,192,168,15847,19915,32340,26689,976,2840,48555,36087,506,419,427,299,3665,4154,32556,23216,2558,1,30,23623,8393,11,245,6,264,43,0,90
904,2631,904.0924479414974,99581,339,275,301,114,117787,69971,1.88548016187827,196,154,15911,19974,32250,26613,1001,2868,48555,36087,547,449,427,298,3658,4153,32533,23274,2555,1,40,23577,8377,11,245,6,285,45,1,95
905,2631,905.0002884899877,99581,350,262,301,114,117834,70007,1.8863136542111447,210,154,15976,20027,32131,26543,1030,2898,48555,36087,591,481,426,297,3650,4151,32512,23327,2553,2,54,23529,8359,11,245,6,308,51,1,99
906,2631,906.1391868506191,99581,354,260,301,114,117895,70050,1.887358030146313,217,150,16054,20116,32016,26431,1056,2927,48555,36087,638,515,424,296,3638,4147,32495,23385,2550,4,63,23479,8346,11,245,6,333,55,2,102
907,2631,907.053334190124,99581,373,259,301,114,117948,70083,1.888221648708087,216,142,16100,20164,31923,26355,1085,2964,48555,36087,688,551,423,296,3628,4143,32466,23442,2550,5,70,23435,8333,11,245,6,357,61,2,108
908,2631,908.199657604036,99581,366,261,301,114,118001,70127,1.8891957301091573,226,161,16176,20217,31814,26239,1115,3006,48555,36087,742,589,422,295,3622,4140,32449,23500,2547,6,84,23376,8311,11,244,6,387,63,2,116
909,2631,909.119208455141,99580,369,271,301,115,118060,70172,1.8902590881703154,229,159,16226,20266,31721,26142,1152,3045,48555,36087,799,629,421,294,3615,4140,32424,23558,2541,7,96,23323,8289,11,243,6,420,64,2,126
910,2631,910.0414627389853,99580,371,280,301,115,118109,70206,1.8910925888732677,238,153,16287,20308,31613,26058,1188,3084,48555,36087,859,671,421,294,3602,4137,32392,23617,2539,7,102,23275,8274,11,243,6,449,74,2,135
911,2631,911.1982387332282,99580,379,273,301,115,118176,70259,1.8922976501305484,229,166,16374,20349,31490,25969,1225,3126,48555,36087,923,716,421,293,3586,4143,32362,23690,2531,7,120,23219,8241,11,243,6,474,81,2,150
912,2631,912.1269511455404,99580,388,275,301,115,118235,70296,1.8932616991363727,220,166,16431,20414,31393,25851,1265,3177,48555,36087,991,763,420,293,3576,4143,32328,23762,2528,8,124,23159,8222,11,242,7,505,85,2,165
913,2631,913.0585107637124,99580,411,270,301,115,118303,70330,1.8942860012050613,204,181,16494,20442,31276,25760,1312,3230,48555,36087,1063,813,419,293,3573,4143,32287,23831,2522,9,135,23110,8195,11,242,7,532,88,2,181
914,2631,914.22767465768,99579,421,274,302,115,118383,70385,1.8956607316803744,186,175,16579,20491,31146,25653,1364,3290,48555,36087,1139,865,419,293,3562,4138,32245,23912,2518,9,150,23055,8161,11,241,7,564,92,2,200
915,2631,915.1665460723686,99579,405,279,302,115,118422,70424,1.8964440293636209,202,180,16639,20541,31038,25536,1412,3347,48555,36087,1219,920,417,293,3552,4134,32210,23984,2515,11,159,22993,8135,11,240,8,601,97,2,217
916,2631,916.1088157344028,99579,384,282,302,115,118469,70459,1.8972674961588287,208,183,16721,20574,30922,25423,1461,3421,48555,36087,1304,977,417,292,3534,4129,32158,24073,2512,11,167,22935,8114,11,239,9,641,105,2,230
917,2631,917.0543989528516,99579,387,287,302,115,118529,70503,1.898311893069824,201,185,16768,20601,30823,25322,1517,3488,48555,36087,1394,1037,417,292,3525,4127,32115,24150,2507,11,184,22867,8084,11,239,9,685,112,2,242
918,2631,918.0033139897312,99579,378,290,302,115,118574,70543,1.8991654866990029,203,186,16834,20641,30712,25202,1569,3564,48555,36087,1488,1100,417,291,3515,4126,32074,24226,2502,11,195,22799,8058,11,237,10,730,118,2,257
919,2631,919.1941479035584,99579,379,294,302,115,118634,70600,1.9003404332238725,219,175,16915,20697,30560,25078,1623,3639,48555,36087,1587,1166,416,291,3504,4117,32021,24320,2500,12,210,22733,8025,11,237,10,771,125,2,274
920,2631,920.1509354612554,99578,394,289,303,115,118694,70644,1.90140392456165,213,175,16978,20718,30427,24981,1683,3720,48555,36087,1691,1235,416,290,3494,4116,31979,24398,2499,12,222,22649,7989,11,237,10,828,128,2,298
921,2631,921.1120699780628,99578,406,282,303,115,118756,70685,1.9024382895820362,200,174,17048,20744,30292,24879,1749,3804,48555,36087,1801,1307,415,290,3488,4116,31901,24503,2495,13,236,22575,7956,11,236,11,882,131,2,317
922,2631,922.0772630797446,99578,403,290,303,115,118805,70722,1.9033019341621644,205,170,17105,20774,30164,24763,1818,3886,48555,36087,1916,1382,414,290,3476,4112,31828,24601,2493,14,248,22501,7930,11,235,12,938,142,2,331
923,2631,923.0464268536415,99578,391,284,303,115,118854,70759,1.9041655787422924,210,178,17171,20782,30037,24653,1886,3986,48555,36087,2036,1460,413,289,3464,4107,31769,24695,2489,15,260,22444,7890,11,232,15,974,150,4,357
924,2631,924.019795397078,99578,375,281,303,115,118902,70807,1.9051296471108077,213,164,17213,20794,29934,24555,1960,4089,48555,36087,2162,1541,413,288,3451,4104,31708,24793,2487,15,278,22359,7844,11,230,17,1033,158,4,385
925,2631,925.2414696475739,99578,379,274,303,115,118970,70853,1.9062744782984193,216,174,17284,20833,29782,24413,2034,4189,48555,36087,2294,1625,413,288,3434,4102,31642,24898,2484,15,289,22260,7812,11,228,18,1104,170,4,406
926,2631,926.2234686981337,99578,368,274,303,115,119021,70889,1.907148165257386,222,176,17351,20849,29643,24281,2111,4303,48555,36087,2432,1713,413,288,3415,4098,31596,24990,2481,15,297,22165,7781,11,227,19,1167,182,5,428
927,2631,927.2099533647057,99578,378,299,303,115,119078,70954,1.9083733354757075,222,156,17395,20860,29510,24146,2190,4422,48555,36087,2576,1804,413,288,3397,4096,31523,25096,2477,15,307,22075,7752,11,227,19,1236,195,5,446
928,2631,928.2006547589465,99577,375,302,304,115,119136,70992,1.9093565783263204,215,149,17454,20872,29375,24019,2275,4541,48555,36087,2726,1899,412,288,3381,4092,31442,25216,2473,16,313,21995,7717,11,226,20,1290,205,5,475
929,2631,929.1960552696588,99577,371,290,304,115,119192,71021,1.9102101890998926,218,155,17501,20864,29245,23891,2359,4683,48555,36087,2882,1997,411,288,3363,4091,31360,25339,2469,17,328,21902,7681,11,226,19,1356,215,7,494
930,2631,930.195832556662,99577,382,303,304,115,119251,71059,1.9111843096297338,232,156,17512,20846,29121,23756,2447,4822,48555,36087,3044,2099,411,288,3348,4087,31273,25449,2467,17,333,21813,7650,11,224,21,1429,229,7,520
931,2631,931.1996765429528,99577,400,300,304,115,119320,71102,1.9123090673549112,232,156,17540,20860,28979,23604,2543,4963,48555,36087,3213,2204,410,288,3327,4084,31189,25577,2463,18,341,21718,7611,11,221,23,1491,247,8,550
932,2631,932.208062570674,99577,398,293,304,115,119384,71147,1.9134036976410216,232,161,17583,20857,28842,23461,2639,5111,48555,36087,3388,2313,409,288,3312,4088,31106,25703,2455,18,358,21595,7571,11,220,24,1581,257,9,572
933,2631,933.2213076745636,99576,387,287,305,115,119439,71188,1.9143870008837471,235,156,17622,20862,28711,23313,2738,5265,48555,36087,3570,2426,407,286,3299,4079,30998,25853,2450,20,368,21492,7537,11,219,25,1660,267,10,595
934,2631,934.2395378192161,99576,386,291,305,115,119488,71230,1.9153008757130232,239,157,17682,20836,28548,23172,2838,5427,48555,36087,3759,2542,406,286,3278,4078,30908,25977,2444,21,381,21397,7486,11,218,26,1734,282,10,633
935,2631,935.0069166204754,99576,402,282,305,115,119545,71264,1.9162147505422993,223,157,17697,20802,28419,23045,2952,5597,48555,36087,3954,2662,406,286,3263,4071,30805,26115,2444,21,392,21290,7439,11,216,27,1821,290,12,667
936,2631,936.0352839771747,99576,398,285,305,115,119604,71320,1.9173696473045714,229,137,17728,20799,28287,22895,3051,5767,48555,36087,4156,2786,405,286,3245,4067,30680,26280,2441,22,407,21186,7385,11,216,27,1895,305,13,705
937,2631,937.0685045747688,99576,400,278,305,115,119670,71354,1.918373905358721,234,139,17738,20768,28149,22749,3172,5949,48555,36087,4365,2914,404,284,3224,4068,30573,26427,2433,23,415,21064,7342,11,213,29,1997,316,17,736
938,2631,938.106792087458,99576,400,279,305,115,119729,71388,1.91930786534908,227,146,17782,20748,28000,22582,3284,6128,48555,36087,4581,3045,403,284,3208,4066,30459,26573,2428,24,423,20965,7301,11,211,30,2075,329,17,769
939,2631,939.1505663077581,99576,401,282,305,115,119785,71433,1.9203221659837713,235,141,17814,20713,27845,22416,3398,6331,48555,36087,4803,3180,402,284,3194,4069,30348,26722,2420,25,430,20839,7256,11,208,33,2171,340,17,807
940,2631,940.1999351077076,99576,416,256,305,115,119857,71456,1.9212762111352133,232,153,17825,20672,27698,22278,3522,6524,48555,36087,5032,3319,402,282,3178,4066,30244,26869,2416,25,440,20713,7194,11,206,35,2269,351,19,856
941,2631,941.2549772062837,99576,379,257,305,115,119899,71493,1.9220695749979915,256,154,17854,20633,27559,22119,3645,6720,48555,36087,5268,3462,402,282,3157,4057,30150,27018,2414,25,451,20581,7137,11,206,35,2365,364,23,898
942,2631,942.0498873898738,99576,387,271,305,115,119956,71526,1.9229734072467262,246,150,17858,20584,27419,21946,3783,6932,48555,36087,5510,3608,402,281,3136,4055,30010,27179,2413,25,456,20471,7090,11,202,39,2459,384,25,938
943,2631,943.115614871203,99576,371,272,305,115,120017,71567,1.9239977504619588,248,146,17881,20544,27274,21776,3919,7145,48555,36087,5759,3758,401,281,3111,4055,29873,27357,2406,26,459,20322,7044,11,202,39,2579,404,32,974
944,2631,944.1870687070437,99576,367,278,305,115,120087,71611,1.9251426046436892,236,154,17897,20509,27137,21592,4056,7350,48555,36087,6014,3912,397,280,3091,4054,29746,27527,2403,30,466,20186,6983,11,201,40,2682,419,34,1026
945,2631,945.2643683074696,99576,363,263,305,115,120160,71641,1.9261769904394632,225,171,17921,20485,26986,21412,4198,7552,48555,36087,6276,4070,395,280,3064,4043,29622,27698,2400,32,476,20049,6929,11,199,41,2796,437,39,1065
946,2631,946.0764933811386,99576,351,268,305,115,120196,71676,1.9268900136579095,230,162,17928,20424,26842,21247,4342,7782,48555,36087,6544,4231,394,280,3042,4040,29478,27866,2398,33,477,19903,6878,11,199,41,2928,454,45,1109
947,2631,947.1657410896282,99576,364,274,305,115,120256,71719,1.9279243994536837,233,163,17948,20379,26659,21061,4489,8006,48555,36087,6818,4396,394,280,3019,4040,29325,28049,2393,33,485,19757,6828,11,198,42,3051,475,48,1148
948,2631,948.2622107482772,99576,368,266,305,115,120325,71760,1.9290290833132482,228,168,17951,20342,26513,20878,4633,8229,48555,36087,7098,4564,393,280,2993,4043,29180,28227,2386,34,496,19609,6761,11,197,43,3172,499,52,1200
949,2631,949.0886117892147,99576,372,282,305,115,120373,71801,1.9299228729814413,228,162,17932,20258,26381,20702,4780,8479,48555,36087,7384,4736,393,280,2971,4038,29015,28418,2385,34,498,19473,6703,11,197,43,3291,518,57,1251
950,2631,950.1966163920396,99576,383,280,305,115,120442,71840,1.9310074716799228,237,161,17951,20245,26192,20484,4930,8713,48555,36087,7675,4911,392,277,2953,4035,28876,28593,2381,35,505,19328,6643,11,196,44,3416,531,62,1298
951,2631,951.0326572253412,99575,380,282,306,115,120492,71870,1.9318302786844088,232,175,17956,20153,26036,20309,5088,8964,48555,36087,7972,5090,389,276,2932,4035,28702,28790,2377,38,502,19186,6594,11,194,45,3543,550,70,1341
952,2631,952.1549043167993,99575,380,291,306,115,120547,71921,1.9328948029123776,252,156,17962,20099,25860,20121,5238,9216,48555,36087,8274,5272,387,276,2909,4030,28546,28985,2376,40,503,19027,6544,11,191,47,3677,566,77,1383
953,2631,953.0015424032159,99575,382,280,306,115,120603,71949,1.933738388149636,248,156,17944,20020,25714,19955,5404,9472,48555,36087,8581,5457,387,275,2886,4029,28387,29182,2374,40,508,18860,6485,11,186,52,3818,582,79,1434
954,2631,954.137581166073,99575,402,267,306,115,120676,71996,1.934943509917148,241,157,17949,19947,25535,19780,5565,9732,48555,36087,8893,5645,385,272,2870,4033,28206,29399,2370,42,516,18685,6432,11,184,53,3968,593,80,1476
955,2631,955.2815365325328,99575,415,261,306,115,120756,72036,1.93614863168466,222,161,17993,19895,25336,19570,5726,9996,48555,36087,9210,5836,385,272,2845,4030,28034,29609,2367,42,518,18532,6365,11,181,55,4095,615,87,1532
956,2631,956.1455785406207,99575,415,272,306,115,120806,72080,1.9370926437358775,226,149,17981,19796,25172,19406,5898,10260,48555,36087,9531,6030,385,272,2814,4021,27882,29797,2365,42,527,18365,6306,11,181,55,4241,642,88,1581
957,2631,957.0152340735759,99575,409,276,306,115,120855,72115,1.9379362289731359,222,142,17969,19714,25020,19223,6072,10528,48555,36087,9856,6227,385,269,2784,4022,27708,29995,2363,42,531,18218,6248,11,179,56,4377,664,92,1631
958,2631,958.1829209827449,99574,411,256,306,116,120921,72145,1.9389197983409323,224,156,17988,19648,24842,19025,6227,10797,48555,36087,10185,6426,385,269,2751,4015,27538,30214,2362,42,538,18033,6196,11,175,58,4529,691,96,1671
959,2631,959.0643554630619,99574,412,270,306,116,120970,72182,1.9397834776146383,215,155,17987,19554,24676,18824,6402,11079,48555,36087,10517,6628,384,267,2724,4016,27378,30402,2359,43,536,17863,6149,11,174,58,4678,716,102,1714
960,2631,960.2483512487784,99574,394,279,306,116,121029,72235,1.9409082692269066,222,143,18007,19492,24499,18620,6570,11348,48555,36087,10852,6832,383,267,2692,4005,27192,30637,2355,44,538,17706,6094,10,173,59,4809,742,109,1759
961,2631,961.1422132139593,99574,412,271,306,116,121090,72265,1.9418221624118746,205,152,18000,19387,24330,18428,6745,11644,48555,36087,11190,7039,383,267,2670,4002,27015,30844,2353,44,543,17525,6029,10,172,60,4972,759,116,1810
962,2631,962.0422381604534,99574,413,271,306,116,121145,72305,1.9427762267258522,209,148,17985,19303,24158,18226,6927,11934,48555,36087,11531,7248,383,266,2641,4003,26845,31051,2349,44,542,17338,5968,10,169,62,5132,783,127,1861
963,2631,963.2513829917875,99573,409,283,306,117,121216,72359,1.9440510981892682,211,146,18017,19241,23966,18008,7089,12203,48555,36087,11874,7459,382,266,2619,4000,26657,31281,2345,45,546,17156,5908,10,168,63,5282,803,133,1909
964,2631,964.1646457379376,99573,394,282,306,117,121269,72393,1.944924829019915,212,136,18003,19139,23805,17829,7278,12495,48555,36087,12219,7672,382,263,2595,4004,26469,31501,2338,45,549,16990,5842,10,167,64,5429,820,144,1961
965,2631,965.0844202222185,99573,390,281,306,117,121317,72430,1.9457784740843402,215,135,17987,19050,23639,17647,7461,12768,48555,36087,12566,7887,382,263,2573,3999,26282,31720,2337,45,554,16812,5771,10,165,66,5585,838,151,2020
966,2631,966.0105727459671,99573,390,272,306,117,121369,72456,1.946561818966989,226,144,17961,18941,23465,17457,7650,13067,48555,36087,12914,8103,381,263,2540,3997,26122,31914,2331,46,563,16656,5704,10,164,67,5722,864,160,2069
967,2631,967.2552740040671,99572,394,249,306,118,121443,72488,1.9476459245571045,229,162,17974,18881,23276,17260,7819,13328,48555,36087,13263,8321,380,263,2520,3990,25910,32173,2327,47,567,16486,5641,10,163,68,5864,875,170,2118
968,2631,968.1956482775838,99572,403,258,306,118,121507,72522,1.9486301369863013,210,155,17944,18790,23119,17052,8016,13625,48555,36087,13613,8540,380,262,2495,3993,25727,32385,2323,47,571,16321,5577,10,162,69,6007,896,172,2175
969,2631,969.1429618112538,99572,386,249,306,118,121548,72556,1.9493833607841562,221,153,17932,18727,22946,16836,8207,13915,48555,36087,13963,8760,380,262,2472,3999,25528,32620,2313,47,570,16152,5513,10,161,70,6151,913,180,2231
970,2631,970.0973658651311,99572,400,255,306,118,121600,72596,1.9503073153095247,233,146,17915,18643,22758,16632,8386,14204,48555,36087,14314,8981,379,262,2444,3997,25344,32836,2311,48,570,15986,5452,10,158,73,6295,937,185,2285
971,2631,971.0589975785989,99572,398,253,306,118,121658,72628,1.9512111838669506,230,138,17882,18569,22599,16427,8583,14493,48555,36087,14664,9203,379,262,2422,3996,25154,33059,2304,48,570,15802,5396,10,156,74,6458,956,196,2330
972,2631,972.027757196321,99572,395,247,306,118,121704,72658,1.9519744506487768,230,144,17862,18482,22437,16237,8768,14770,48555,36087,15014,9426,378,262,2388,3994,24962,33282,2299,49,568,15642,5337,10,154,76,6600,988,204,2379
973,2631,973.0036311615369,99572,396,251,306,118,121756,72692,1.952838147270317,241,143,17843,18372,22254,16052,8958,15062,48555,36087,15363,9650,377,262,2357,3988,24796,33486,2296,50,570,15441,5293,10,154,76,6780,1011,209,2416
974,2631,974.3162775682931,99572,411,248,306,118,121846,72732,1.9541437351865987,231,149,17865,18313,22059,15856,9126,15314,48555,36087,15711,9874,375,260,2330,3984,24618,33713,2291,52,570,15258,5235,10,151,79,6928,1035,220,2463
975,2631,975.3083371098792,99572,405,248,306,118,121902,72766,1.9550476037440245,229,153,17850,18223,21900,15670,9308,15586,48555,36087,16058,10098,374,259,2295,3980,24429,33939,2287,53,573,15094,5170,10,150,80,7070,1064,228,2517
976,2631,976.307891258987,99572,411,242,306,118,121965,72798,1.9560016872213073,212,155,17846,18134,21745,15492,9478,15857,48555,36087,16403,10323,373,258,2267,3982,24239,34160,2281,54,574,14917,5116,10,150,80,7224,1090,236,2561
977,2631,977.3145979792329,99572,402,253,306,118,122014,72842,1.9569356847306472,218,145,17830,18044,21580,15317,9662,16121,48555,36087,16746,10548,373,258,2235,3973,24055,34377,2280,54,573,14746,5064,10,149,81,7377,1118,242,2607
978,2631,978.3289803213693,99572,410,259,306,118,122078,72885,1.9580102840155866,214,151,17827,17941,21402,15143,9839,16386,48555,36087,17087,10773,373,257,2212,3977,23883,34582,2274,54,575,14567,5001,10,147,82,7531,1138,250,2659
979,2631,979.0097448774546,99572,394,262,306,118,122116,72915,1.9586932069256417,216,149,17782,17834,21274,14967,10026,16668,48555,36087,17426,10997,373,257,2193,3978,23690,34806,2268,54,575,14407,4955,10,145,84,7669,1154,256,2698
980,2631,980.0390794844639,99572,387,279,306,118,122173,72958,1.9596975053227814,206,151,17802,17744,21092,14796,10205,16910,48555,36087,17762,11221,371,256,2169,3969,23511,35018,2265,56,574,14245,4900,10,144,85,7813,1176,266,2744
981,2631,981.0770058430373,99572,372,286,306,118,122223,73003,1.9606515888000642,210,156,17805,17642,20938,14638,10367,17158,48555,36087,18096,11444,371,256,2140,3960,23322,35249,2263,56,576,14091,4837,10,142,87,7946,1196,274,2796
982,2631,982.1228613654615,99571,366,284,307,118,122279,73035,1.9615550712556868,215,162,17783,17584,20780,14448,10547,17402,48555,36087,18427,11667,367,253,2107,3957,23134,35468,2261,60,577,13942,4780,10,140,89,8074,1226,281,2845
983,2631,983.1765851387793,99571,368,290,307,118,122343,73078,1.9626296813329183,215,151,17758,17533,20631,14266,10719,17640,48555,36087,18755,11889,367,251,2082,3953,22963,35688,2256,60,575,13764,4720,10,138,90,8225,1241,293,2895
984,2631,984.2377516316824,99571,373,288,307,118,122405,73119,1.9636641190708137,205,142,17747,17471,20479,14106,10887,17873,48555,36087,19079,12110,367,250,2049,3946,22805,35890,2254,60,574,13601,4655,10,137,91,8358,1272,301,2951
985,2631,985.3070836185002,99571,392,285,307,118,122468,73156,1.9646684275542075,200,141,17736,17375,20302,13969,11061,18110,48555,36087,19400,12330,367,250,2019,3946,22652,36082,2249,60,571,13453,4589,10,131,96,8481,1294,311,3010
986,2631,986.0251606316247,99571,383,277,307,118,122512,73177,1.9653212280684136,191,156,17675,17265,20197,13812,11245,18370,48555,36087,19717,12549,367,250,1989,3945,22465,36293,2243,60,568,13314,4530,10,129,98,8606,1321,322,3061
987,2631,987.1097685764059,99571,374,283,307,118,122569,73222,1.966345622721475,190,144,17666,17198,20044,13656,11417,18599,48555,36087,20030,12767,367,250,1970,3941,22296,36504,2240,60,568,13148,4472,10,128,99,8741,1337,337,3103
988,2631,988.2024770276953,99570,357,268,307,119,122621,73257,1.9672391282514814,197,148,17655,17111,19902,13519,11580,18833,48555,36087,20339,12983,365,250,1940,3941,22114,36728,2234,62,569,12990,4418,10,128,99,8872,1360,344,3146
989,2631,989.3033807818457,99570,353,248,307,119,122673,73293,1.9681229285929498,204,144,17615,17054,19774,13372,11745,19061,48555,36087,20644,13198,364,250,1910,3936,21950,36934,2232,63,579,12831,4356,10,127,100,9007,1379,352,3190
990,2631,990.041327126982,99570,361,230,307,119,122706,73316,1.968685346992066,204,154,17568,16962,19626,13239,11932,19294,48555,36087,20945,13411,364,249,1892,3935,21762,37147,2230,63,577,12700,4297,10,125,102,9120,1394,362,3241
991,2631,991.157242366843,99569,352,237,308,119,122761,73353,1.969629101427151,199,152,17555,16912,19497,13072,12087,19506,48555,36087,21242,13623,363,249,1873,3935,21588,37352,2222,63,570,12554,4247,10,124,103,9246,1410,376,3284
992,2631,992.2812013192806,99568,342,240,309,119,122820,73390,1.970613048368954,183,151,17560,16862,19368,12922,12236,19704,48555,36087,21534,13833,362,248,1850,3941,21411,37557,2216,62,565,12423,4195,10,123,104,9356,1428,389,3328
993,2631,993.0348169017651,99568,337,249,309,119,122856,73420,1.971275911939579,191,142,17534,16792,19229,12772,12398,19924,48555,36087,21822,14041,362,248,1828,3939,21235,37755,2212,62,562,12309,4145,10,120,106,9456,1450,397,3372
994,2631,994.1744621851108,99568,339,253,309,119,122905,73465,1.9722199903583482,192,134,17535,16753,19064,12632,12559,20107,48555,36087,22105,14247,362,248,1808,3936,21087,37953,2209,62,563,12167,4093,10,120,105,9562,1465,404,3414
995,2631,995.3236337628548,99568,331,272,309,119,122966,73511,1.9732946328137555,182,130,17545,16692,18925,12487,12706,20298,48555,36087,22383,14451,359,247,1787,3927,20928,38152,2208,65,559,12027,4044,10,119,106,9681,1478,414,3457
996,2631,996.0948933890052,99568,326,267,309,119,123001,73537,1.973907279447212,197,123,17494,16665,18802,12330,12870,20494,48555,36087,22657,14653,359,246,1778,3924,20762,38350,2204,65,557,11911,3978,10,119,106,9779,1483,424,3513
997,2631,997.2609881723724,99568,328,258,309,119,123056,73571,1.9748011409288124,190,126,17505,16650,18638,12192,13028,20653,48555,36087,22926,14853,357,245,1763,3920,20592,38559,2201,67,557,11791,3922,10,119,106,9873,1493,434,3559
998,2631,998.043760779865,99568,328,262,309,119,123090,73599,1.9754238309497028,186,120,17474,16589,18514,12070,13187,20838,48555,36087,23190,15051,357,245,1750,3921,20434,38734,2197,67,555,11668,3877,10,117,108,9984,1505,444,3595
999,2631,999.2279388713897,99568,315,254,309,119,123142,73635,1.9763076490438696,198,114,17468,16562,18392,11962,13316,20987,48555,36087,23449,15247,354,245,1728,3916,20286,38919,2195,70,565,11513,3828,10,114,111,10115,1521,449,3629
1000,2631,1000.021751306146,99568,329,267,309,119,123192,73666,1.9771211634260004,196,114,17451,16484,18248,11841,13465,21173,48555,36087,23704,15441,354,245,1706,3914,20115,39107,2193,70,567,11400,3792,10,114,111,10217,1541,454,3658
1001,2631,1001.2225981550888,99568,326,273,309,119,123249,73710,1.9781355455568055,199,109,17439,16466,18129,11707,13596,21324,48555,36087,23954,15632,352,245,1686,3909,19986,39275,2190,72,565,11267,3750,10,112,113,10328,1553,464,3691
1002,2631,1002.0277309223683,99568,309,259,309,119,123283,73730,1.978677888478226,204,116,17436,16419,18001,11602,13739,21483,48555,36087,24199,15821,350,245,1670,3902,19847,39444,2186,74,567,11163,3703,10,110,115,10417,1567,469,3729
1003,2631,1003.2455085499813,99568,297,245,309,119,123340,73760,1.979551663184959,197,114,17463,16428,17877,11482,13855,21610,48555,36087,24439,16008,350,244,1654,3892,19710,39629,2183,74,564,11041,3658,9,110,115,10511,1579,479,3766
