,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,274,614.1651677542144,99823,15,13,131,42,34993,17954,0.5304088236178035,9,4,20930,19303,11763,5594,17150,25042,47637,34796,0,0,7424,6322,22136,1989,5350,453,0,0,0,0,48224,1409,6516,0,0,0,0,0
614,274,615.0913229307083,99823,12,10,131,42,34993,17955,0.530418841349188,12,3,21035,19427,11708,5571,17100,24945,47651,34815,0,0,7407,6316,22147,1983,5357,453,0,0,0,0,48235,1405,6520,0,0,0,0,0
615,274,616.0709073420046,99823,13,9,131,42,34995,17956,0.5304488945433418,10,2,21090,19491,11674,5563,17080,24891,47665,34834,0,0,7390,6304,22162,1981,5358,454,0,0,0,0,48249,1404,6521,0,0,0,0,0
616,274,617.1649057686454,99823,10,8,131,42,34995,17956,0.5304488945433418,11,4,21235,19620,11607,5529,17004,24795,47679,34853,0,0,7373,6292,22174,1981,5359,455,0,0,0,0,48264,1401,6524,0,0,0,0,0
617,274,618.1180314668443,99823,9,9,131,42,34995,17958,0.5304689300061108,11,3,21286,19696,11580,5510,16981,24738,47693,34871,0,0,7357,6279,22189,1981,5358,456,0,0,0,0,48278,1399,6526,0,0,0,0,0
618,274,619.0129957093757,99823,12,8,131,42,35000,17959,0.5305290363944182,7,3,21364,19771,11534,5494,16950,24680,47706,34889,0,0,7338,6269,22202,1981,5358,457,0,0,0,0,48294,1398,6526,0,0,0,0,0
619,274,620.0797192827746,99823,13,5,131,42,35003,17959,0.5305590895885718,5,3,21444,19845,11498,5471,16907,24632,47719,34907,0,0,7320,6257,22217,1981,5359,457,0,0,0,0,48308,1397,6527,0,0,0,0,0
620,274,621.0392559731996,99823,11,6,131,42,35003,17960,0.5305691073199563,5,3,21544,19976,11444,5440,16863,24531,47732,34924,0,0,7302,6249,22227,1980,5360,457,0,0,0,0,48324,1394,6530,0,0,0,0,0
621,274,622.0210456536172,99823,9,6,131,42,35004,17961,0.5305891427827254,4,2,21599,20045,11412,5418,16843,24485,47745,34941,0,0,7287,6238,22240,1976,5365,457,0,0,0,0,48337,1393,6530,0,0,0,0,0
622,274,623.0150252014255,99823,9,5,131,42,35005,17961,0.5305991605141099,3,2,21696,20114,11358,5405,16801,24430,47757,34958,0,0,7272,6230,22249,1972,5369,458,0,0,0,0,48351,1392,6530,0,0,0,0,0
623,274,624.09721249772,99823,7,5,131,42,35006,17962,0.5306191959768791,2,1,21834,20261,11293,5373,16731,24316,47769,34974,0,0,7259,6219,22261,1972,5369,460,0,0,0,0,48362,1390,6531,0,0,0,0,0
624,274,625.3325597505789,99823,7,4,131,42,35006,17962,0.5306191959768791,3,1,21909,20328,11244,5357,16704,24266,47781,34990,0,0,7247,6209,22272,1969,5372,460,0,0,0,0,48373,1387,6534,0,0,0,0,0
625,274,626.1565007086813,99823,7,4,131,42,35006,17962,0.5306191959768791,3,1,22008,20453,11192,5332,16657,24166,47793,35006,0,0,7233,6203,22278,1966,5375,460,0,0,0,0,48387,1382,6539,0,0,0,0,0
626,274,627.0003561320683,99823,7,3,131,42,35007,17962,0.5306292137082637,2,1,22033,20477,11177,5323,16648,24152,47804,35021,0,0,7222,6191,22288,1966,5377,460,0,0,0,0,48398,1380,6541,0,0,0,0,0
627,274,628.1331272607327,99823,7,3,131,42,35008,17962,0.5306392314396482,1,1,22153,20622,11124,5293,16582,24037,47815,35036,0,0,7212,6181,22297,1962,5382,460,0,0,0,0,48408,1378,6543,0,0,0,0,0
628,274,629.1667293098637,99823,4,3,131,42,35008,17962,0.5306392314396482,1,2,22206,20688,11099,5283,16557,23980,47826,35051,0,0,7194,6177,22303,1961,5384,460,0,0,0,0,48424,1375,6545,0,0,0,0,0
629,274,630.3734969752554,99823,5,5,131,42,35010,17964,0.5306793023651863,24,26,22298,20774,11046,5259,16494,23892,47837,35066,0,0,7180,6170,22310,1958,5388,460,0,0,0,0,48438,1373,6546,0,0,0,0,0
630,274,631.2073879875452,99823,9,7,131,42,35016,17968,0.5307794796790319,20,22,22365,20855,11005,5240,16468,23832,47847,35080,0,0,7169,6162,22317,1953,5394,460,0,0,0,3,48446,1373,6546,0,0,0,0,0
631,274,632.0545718815011,99823,13,11,131,42,35021,17973,0.5308796569928774,18,18,22409,20896,10981,5224,16446,23807,47857,35094,0,0,7156,6155,22324,1951,5396,460,0,0,0,5,48457,1371,6548,0,0,0,0,0
632,274,633.0124355569258,99823,18,13,131,42,35027,17978,0.5309898520381074,13,13,22496,20982,10938,5207,16402,23741,47867,35108,0,0,7142,6151,22327,1946,5402,460,0,0,0,8,48468,1370,6549,0,0,0,0,0
633,274,634.0035311815284,99823,19,16,131,42,35031,17983,0.5310800116205684,11,10,22588,21077,10890,5192,16359,23661,47877,35122,0,0,7130,6142,22334,1944,5407,460,0,0,0,10,48478,1369,6549,0,0,0,0,0
634,274,635.3153893314842,99823,18,18,131,42,35035,17987,0.5311601534716448,10,8,22700,21206,10832,5166,16307,23558,47887,35135,0,0,7115,6136,22337,1942,5412,460,1,0,0,13,48489,1368,6550,0,0,0,0,0
635,274,636.0488784823722,99823,18,20,131,42,35036,17989,0.5311902066657984,11,6,22731,21235,10812,5157,16295,23538,47897,35148,0,0,7101,6131,22342,1942,5412,460,1,0,0,13,48503,1364,6554,0,0,0,0,0
636,274,637.0071619617238,99823,17,19,131,42,35037,17990,0.5312102421285676,12,8,22807,21316,10768,5140,16263,23473,47906,35161,0,0,7090,6124,22348,1939,5415,461,1,0,0,15,48512,1363,6555,0,0,0,0,0
637,274,638.0654079929818,99823,17,15,131,42,35039,17991,0.5312402953227212,21,9,22923,21447,10700,5125,16206,23360,47915,35174,0,0,7081,6116,22355,1936,5419,461,1,0,0,21,48515,1361,6557,0,0,0,0,0
638,274,639.1555473254151,99823,15,10,131,42,35040,17991,0.5312503130541057,22,11,22976,21529,10671,5111,16183,23295,47924,35186,0,0,7069,6107,22361,1938,5420,462,2,0,0,24,48523,1359,6558,0,0,0,0,0
639,274,640.1204604193134,99823,20,12,131,42,35047,17995,0.5313605080993358,21,10,23057,21626,10623,5089,16146,23219,47933,35198,0,0,7060,6100,22368,1936,5422,463,2,0,0,27,48529,1357,6559,0,0,0,0,0
640,274,641.2757734957139,99823,22,13,131,42,35052,17998,0.5314406499504122,20,12,23127,21685,10590,5075,16108,23171,47942,35210,0,0,7047,6093,22374,1935,5424,463,2,0,0,31,48538,1357,6559,0,0,0,0,0
641,274,642.0366985999917,99823,26,17,131,42,35059,18003,0.5315608627270269,20,9,23188,21754,10553,5059,16080,23117,47950,35222,0,0,7037,6087,22379,1933,5428,463,2,0,0,33,48546,1355,6560,0,0,0,0,0
642,274,643.2393021156504,99823,29,18,131,42,35065,18007,0.5316610400408723,24,11,23265,21863,10516,5041,16033,23023,47958,35234,0,0,7026,6078,22386,1933,5429,464,4,0,0,35,48553,1354,6561,0,0,0,0,0
643,274,644.2287106785636,99823,31,20,131,42,35071,18010,0.5317511996233333,23,11,23339,21956,10482,5021,15992,22948,47966,35245,0,0,7013,6074,22389,1932,5430,465,5,0,0,38,48562,1353,6562,0,0,0,0,0
644,274,645.2462778666696,99823,33,16,131,42,35078,18011,0.5318313414744097,20,13,23405,22024,10459,5009,15950,22894,47974,35256,0,0,7006,6064,22396,1930,5434,466,5,0,0,44,48563,1353,6562,0,0,0,0,0
645,274,646.0209125735348,99823,30,13,131,42,35079,18012,0.5318513769371788,25,15,23464,22077,10427,4997,15921,22854,47982,35267,0,0,6997,6053,22403,1931,5437,466,5,0,0,48,48568,1353,6562,0,0,0,0,0
646,274,647.2392919345776,99823,36,13,131,42,35093,18016,0.5320316961021008,24,13,23584,22216,10377,4973,15846,22741,47990,35278,0,0,6986,6045,22409,1931,5442,466,6,0,0,54,48572,1352,6560,0,0,0,0,0
647,274,648.1185167017005,99823,36,16,131,42,35095,18019,0.5320817847590235,28,11,23636,22284,10347,4947,15820,22698,47998,35289,0,0,6977,6038,22415,1930,5444,466,6,0,0,55,48580,1350,6562,0,0,0,0,0
648,274,649.0434274220808,99823,38,17,131,42,35102,18023,0.5321919798042535,23,15,23717,22357,10313,4928,15776,22639,48005,35300,0,0,6969,6030,22422,1928,5449,466,8,0,0,58,48583,1348,6562,0,0,0,0,0
649,274,650.0353103920494,99823,38,15,131,42,35108,18026,0.5322821393867145,26,15,23784,22434,10286,4914,15733,22578,48012,35310,0,0,6961,6022,22427,1929,5451,466,8,0,0,66,48583,1346,6564,0,0,0,0,0
650,274,651.0968691849671,99823,39,18,131,42,35116,18031,0.5324123698947136,31,13,23845,22521,10257,4896,15695,22508,48019,35320,0,0,6951,6013,22432,1933,5453,466,8,0,0,69,48590,1344,6564,0,0,0,0,0
651,274,652.0786367336995,99823,40,23,131,42,35122,18036,0.5325225649399437,33,13,23927,22590,10219,4880,15648,22450,48026,35330,0,0,6942,6009,22434,1932,5454,468,9,0,0,70,48597,1341,6567,0,0,0,0,0
652,274,653.1104612047833,99823,48,24,131,42,35134,18039,0.5326728309107119,34,19,23999,22675,10176,4862,15610,22376,48033,35340,0,0,6936,6000,22441,1930,5458,468,10,0,0,73,48599,1340,6568,0,0,0,0,0
653,274,654.2328150161155,99823,42,22,131,42,35145,18043,0.5328230968814802,42,27,24095,22799,10143,4840,15545,22268,48040,35350,0,0,6927,5992,22446,1928,5464,470,13,0,0,85,48593,1339,6566,0,0,0,0,0
654,274,655.1533067255358,99823,49,27,131,42,35158,18049,0.5330134337777866,41,27,24167,22889,10102,4828,15508,22185,48047,35360,0,0,6919,5985,22450,1924,5470,471,15,0,0,86,48598,1339,6566,0,0,0,0,0
655,274,656.071019943018,99823,45,32,131,42,35166,18055,0.5331536820171704,45,25,24233,22962,10075,4815,15469,22122,48054,35369,0,0,6910,5978,22453,1924,5474,472,16,0,0,92,48600,1338,6566,0,0,0,0,0
656,274,657.2906626883854,99823,51,29,131,42,35175,18060,0.5332939302565541,52,27,24319,23091,10037,4804,15408,22005,48060,35378,0,0,6902,5974,22454,1923,5477,473,17,0,0,99,48600,1336,6568,0,0,0,0,0
657,274,658.2025553846709,99823,58,34,131,42,35188,18067,0.5334942848842451,48,28,24385,23161,10004,4786,15372,21947,48066,35387,0,0,6897,5970,22457,1920,5481,474,18,0,0,104,48599,1333,6570,0,0,0,0,0
658,274,659.1117581711009,99823,52,31,131,42,35195,18070,0.5335944621980906,48,31,24449,23252,9986,4770,15332,21872,48072,35396,0,0,6888,5962,22462,1919,5486,474,21,0,0,115,48594,1332,6570,0,0,0,0,0
659,274,660.0186470955232,99823,52,36,131,42,35201,18077,0.5337246927060898,45,32,24517,23331,9957,4755,15296,21802,48078,35405,0,0,6879,5959,22463,1919,5489,474,21,0,0,120,48598,1329,6572,0,0,0,0,0
660,274,661.2236580705688,99823,53,37,131,42,35211,18083,0.5338849764082426,47,30,24615,23431,9922,4736,15230,21722,48084,35414,0,0,6872,5953,22466,1918,5495,474,24,0,0,126,48596,1325,6574,0,0,0,0,0
661,274,662.1245143598762,99823,58,38,131,42,35222,18087,0.5340352423790109,44,33,24681,23497,9893,4714,15191,21674,48090,35423,0,0,6866,5948,22469,1915,5501,475,24,0,0,130,48598,1324,6573,0,0,0,0,0
662,274,663.0229305126446,99823,69,44,131,42,35238,18096,0.5342856856636247,45,33,24738,23556,9863,4703,15152,21620,48096,35431,0,0,6861,5942,22471,1914,5506,475,24,0,0,134,48599,1322,6575,0,0,0,0,0
663,274,664.2173002839925,99823,72,47,131,42,35251,18108,0.5345361289482384,50,36,24816,23654,9831,4694,15098,21525,48102,35439,0,0,6855,5937,22472,1913,5512,476,25,0,0,146,48592,1320,6575,0,0,0,0,0
664,274,665.1105314999593,99823,65,43,131,42,35259,18113,0.5346663594562375,56,40,24876,23728,9816,4687,15054,21458,48108,35447,0,0,6842,5932,22468,1914,5521,477,29,0,0,154,48593,1319,6574,0,0,0,0,0
665,274,666.0014495109054,99823,72,46,131,42,35271,18124,0.5348967672780822,65,40,24938,23792,9784,4686,15008,21392,48114,35455,0,0,6834,5930,22465,1911,5529,477,30,0,0,161,48593,1317,6576,0,0,0,0,0
666,274,667.18557935218,99823,81,57,131,42,35290,18142,0.5352674233393105,75,34,25025,23880,9739,4667,14947,21318,48119,35463,0,0,6823,5926,22466,1912,5530,479,32,0,0,171,48592,1317,6575,0,0,0,0,0
667,274,668.0709236697718,99823,80,55,131,42,35305,18152,0.5355178666239243,81,34,25069,23943,9733,4663,14904,21261,48124,35471,0,0,6815,5919,22467,1910,5540,480,35,0,0,185,48583,1317,6572,0,0,0,0,0
668,274,669.2485833677573,99823,80,48,131,42,35327,18158,0.5357983631026918,84,45,25142,24037,9719,4652,14842,21174,48129,35479,0,0,6805,5912,22470,1910,5549,480,38,0,0,206,48569,1316,6568,0,0,0,0,0
669,274,670.129603453792,99823,99,50,131,42,35352,18163,0.5360988950442283,80,49,25189,24098,9694,4640,14805,21119,48134,35487,0,0,6796,5905,22475,1913,5550,480,40,0,0,209,48573,1314,6568,0,0,0,0,0
670,274,671.0087719923348,99823,113,58,131,42,35373,18176,0.536439497911303,92,43,25240,24166,9656,4631,14766,21058,48139,35494,0,0,6792,5900,22476,1910,5558,480,41,0,0,215,48570,1313,6568,0,0,0,0,0
671,274,672.1780965256283,99823,121,63,131,42,35404,18194,0.536930366749146,88,34,25304,24267,9640,4621,14714,20971,48144,35501,0,0,6783,5894,22473,1910,5571,480,44,0,0,233,48558,1311,6566,0,0,0,0,0
672,274,673.0529385401647,99823,123,64,131,42,35419,18204,0.5371808100337597,99,36,25358,24330,9614,4615,14673,20911,48149,35508,0,0,6780,5885,22471,1912,5581,480,44,0,0,242,48552,1308,6568,0,0,0,0,0
673,274,674.216535524184,99823,119,59,131,42,35441,18215,0.5375113951694499,117,42,25426,24416,9593,4611,14612,20828,48154,35515,0,0,6768,5877,22472,1913,5588,480,49,0,0,268,48533,1307,6568,0,0,0,0,0
674,274,675.0869996650734,99823,127,59,131,42,35463,18224,0.537821944842371,119,52,25483,24479,9568,4597,14570,20769,48159,35522,0,0,6758,5869,22472,1914,5595,481,54,0,0,276,48530,1307,6567,0,0,0,0,0
675,274,676.2444692600136,99823,135,58,131,42,35494,18234,0.5382326718291376,127,58,25546,24563,9542,4591,14517,20686,48164,35529,0,0,6747,5861,22471,1916,5606,481,57,0,0,291,48523,1306,6564,0,0,0,0,0
676,274,677.1105215168028,99823,144,67,131,42,35524,18250,0.5386934874728269,125,57,25587,24628,9528,4575,14483,20629,48169,35536,0,0,6733,5858,22470,1917,5614,481,62,0,0,304,48519,1304,6561,0,0,0,0,0
677,274,678.262774282478,99823,161,71,131,42,35558,18262,0.5391543031165162,133,60,25639,24706,9498,4572,14436,20547,48174,35543,0,0,6723,5852,22470,1921,5615,484,63,0,0,315,48516,1302,6562,0,0,0,0,0
678,274,679.1252014301987,99823,171,74,131,42,35587,18275,0.5395750478346674,125,64,25699,24771,9477,4568,14395,20479,48178,35550,0,0,6710,5845,22464,1925,5625,484,68,0,0,325,48514,1302,6561,0,0,0,0,0
679,274,680.2720404444086,99823,167,74,131,42,35621,18288,0.5400458812097413,127,64,25785,24849,9468,4568,14320,20401,48182,35556,0,0,6698,5839,22458,1931,5636,487,73,0,0,348,48498,1299,6556,0,0,0,0,0
680,274,681.1296087422786,99823,165,74,131,42,35645,18302,0.5404265550023541,136,64,25828,24919,9468,4565,14270,20334,48186,35562,0,0,6690,5833,22452,1933,5646,488,76,0,0,370,48481,1297,6557,0,0,0,0,0
681,274,682.2708692123897,99823,164,86,131,42,35677,18323,0.5409574947657354,136,66,25882,25019,9458,4548,14227,20237,48190,35568,0,0,6682,5824,22446,1938,5653,493,80,0,0,385,48469,1295,6558,0,0,0,0,0
682,274,683.1250628497461,99823,178,87,131,42,35710,18334,0.5413982749466556,133,68,25933,25075,9435,4541,14188,20185,48194,35574,0,0,6676,5819,22445,1936,5661,495,84,0,0,398,48458,1293,6558,0,0,0,0,0
683,274,684.2613368016482,99823,186,100,131,42,35744,18360,0.5419993388297286,142,59,25982,25143,9424,4533,14133,20121,48198,35580,0,0,6665,5813,22441,1939,5671,495,88,0,0,418,48445,1292,6556,0,0,0,0,0
684,274,685.1118660490948,99823,195,103,131,42,35768,18377,0.5424100658164952,147,57,26033,25197,9405,4529,14087,20070,48202,35586,0,0,6657,5809,22435,1942,5677,497,89,0,0,433,48437,1290,6557,0,0,0,0,0
685,274,686.2434352823482,99822,204,104,132,42,35810,18394,0.5430065516619583,160,71,26077,25261,9391,4527,14034,19993,48206,35592,0,0,6652,5803,22424,1941,5698,498,91,0,0,454,48418,1287,6556,0,0,0,0,0
686,274,687.0904117826224,99821,214,108,133,42,35843,18409,0.5434928522054477,165,73,26136,25325,9366,4523,13984,19927,48210,35598,0,0,6643,5798,22417,1939,5713,498,95,0,0,467,48410,1286,6555,0,0,0,0,0
687,274,688.2167757246672,99821,234,118,133,42,35894,18434,0.5442542150449304,176,80,26160,25402,9363,4516,13932,19840,48214,35604,0,0,6636,5786,22409,1946,5727,500,97,0,0,486,48396,1286,6552,0,0,0,0,0
688,274,689.0605033359404,99821,241,110,133,42,35932,18444,0.5447350757856563,183,93,26195,25466,9359,4513,13887,19774,48218,35610,0,0,6628,5779,22405,1947,5744,500,102,0,0,508,48377,1282,6549,0,0,0,0,0
689,274,690.1835160510116,99821,248,125,133,42,35982,18478,0.5455765820819266,190,83,26243,25531,9356,4519,13828,19698,48222,35616,0,0,6617,5775,22391,1947,5766,503,106,0,0,536,48356,1281,6543,0,0,0,0,0
690,274,691.0242576878279,99821,266,118,133,42,36025,18491,0.5461375862794402,191,100,26284,25566,9347,4525,13777,19647,48226,35621,0,0,6612,5770,22378,1946,5786,504,108,0,0,555,48340,1279,6543,0,0,0,0,0
691,274,692.1428672715331,99821,278,128,133,42,36083,18515,0.5469590567115136,197,120,26344,25628,9336,4516,13710,19564,48230,35626,0,0,6603,5760,22373,1955,5800,506,113,0,0,581,48317,1274,6539,0,0,0,0,0
692,274,693.2585102517434,99821,287,140,133,42,36143,18548,0.5478907243966701,210,112,26384,25701,9339,4515,13645,19488,48234,35631,0,0,6590,5745,22367,1963,5818,510,124,0,0,605,48295,1271,6533,0,0,0,0,0
693,274,694.0938311333938,99821,295,150,133,42,36186,18574,0.5485819617114636,204,111,26425,25750,9326,4513,13615,19432,48238,35636,0,0,6576,5741,22357,1964,5835,511,133,0,0,625,48280,1268,6531,0,0,0,0,0
694,274,695.2054360816254,99821,297,157,133,42,36238,18597,0.5493333066188477,232,121,26491,25818,9309,4512,13536,19348,48242,35641,0,0,6567,5733,22349,1968,5847,517,139,0,0,655,48252,1265,6529,0,0,0,0,0
695,274,696.0369748941154,99821,323,160,133,42,36284,18613,0.549954418408952,234,125,26529,25873,9292,4503,13487,19295,48245,35646,0,0,6558,5729,22345,1965,5859,517,146,0,0,669,48240,1263,6530,0,0,0,0,0
696,274,697.1434807425508,99821,343,171,133,42,36357,18652,0.5510764268039792,236,126,26570,25930,9298,4511,13418,19218,48248,35651,0,0,6551,5717,22337,1975,5874,521,151,0,0,713,48198,1260,6524,0,0,0,0,0
697,274,698.2480034430828,99821,361,188,133,42,36434,18694,0.5522685607236955,240,140,26593,25970,9302,4514,13369,19144,48251,35656,0,0,6543,5707,22322,1982,5898,522,155,0,0,758,48157,1257,6520,0,0,0,0,0
698,274,699.0754238930059,99821,369,193,133,42,36488,18720,0.5530699952915719,262,149,26597,26009,9313,4520,13324,19085,48254,35661,0,0,6535,5699,22310,1986,5913,527,161,0,0,790,48127,1255,6518,0,0,0,0,0
699,274,700.177666838744,99821,403,199,133,42,36568,18764,0.5543122188717805,304,162,26619,26060,9293,4532,13246,19003,48257,35666,0,0,6523,5689,22303,1992,5931,529,169,0,0,832,48087,1253,6513,0,0,0,0,0
700,274,701.0030041141863,99821,410,211,133,42,36620,18798,0.5551737610322477,317,158,26652,26094,9283,4538,13203,18955,48260,35671,0,0,6513,5682,22297,1990,5954,531,177,0,0,862,48059,1253,6503,0,0,0,0,0
701,274,702.1018381578633,99821,438,221,133,42,36717,18840,0.5565662535939332,337,170,26672,26150,9291,4544,13127,18871,48263,35676,0,0,6500,5674,22277,1993,5986,534,186,0,0,907,48017,1249,6498,0,0,0,0,0
702,274,703.1992063775328,99820,470,240,134,42,36809,18895,0.5580444800641154,373,174,26673,26195,9293,4561,13055,18786,48266,35681,0,0,6487,5658,22267,2001,6006,537,196,0,0,951,47973,1248,6496,0,0,0,0,0
703,274,704.0215020265357,99820,485,233,134,42,36882,18931,0.5591364456020838,395,182,26675,26231,9307,4581,13002,18729,48269,35686,0,0,6471,5648,22247,2006,6036,538,208,0,0,1001,47927,1247,6491,0,0,0,0,0
704,274,705.1170110808771,99819,528,241,135,42,36994,18974,0.5606948576924233,407,205,26666,26282,9322,4601,12940,18627,48272,35691,0,0,6455,5634,22226,2014,6063,545,220,0,0,1039,47892,1245,6486,0,0,0,0,0
705,274,706.2121462543868,99818,547,270,136,42,37096,19042,0.5624035745056002,432,190,26664,26361,9344,4613,12875,18522,48275,35695,0,0,6441,5619,22212,2024,6088,550,229,0,0,1102,47831,1245,6477,0,0,0,0,0
706,274,707.0330388895972,99816,570,286,138,42,37188,19084,0.5637573134567604,451,200,26661,26386,9364,4624,12814,18460,48278,35699,0,0,6428,5602,22199,2034,6106,553,240,0,0,1147,47787,1244,6476,0,0,0,0,0
707,274,708.1268314157612,99815,598,300,139,42,37322,19142,0.565686520062115,472,215,26657,26426,9392,4651,12740,18364,48281,35703,0,0,6404,5588,22178,2044,6136,558,257,0,0,1223,47717,1242,6468,0,0,0,0,0
708,274,709.2196731872145,99815,629,314,139,42,37455,19204,0.5676401342483595,502,230,26664,26472,9423,4669,12641,18271,48284,35707,0,0,6382,5579,22145,2054,6185,561,275,0,0,1286,47657,1235,6456,0,0,0,0,0
709,274,710.0386825706333,99815,644,318,139,42,37546,19250,0.5690126734458749,534,238,26652,26509,9448,4697,12581,18194,48287,35711,0,0,6367,5569,22124,2066,6209,566,284,0,0,1345,47603,1229,6453,0,0,0,0,0
710,274,711.1301672208521,99815,706,323,139,42,37705,19311,0.5712167509893302,512,255,26652,26551,9486,4720,12503,18107,48290,35715,0,0,6347,5554,22097,2081,6250,569,301,0,0,1417,47534,1224,6441,0,0,0,0,0
711,274,712.2212025533535,99815,756,344,139,42,37861,19380,0.5734709212042278,530,262,26614,26586,9525,4744,12434,18020,48293,35719,0,0,6331,5532,22067,2097,6296,573,314,0,0,1481,47470,1222,6432,0,0,0,0,0
712,274,713.0397077223117,99815,775,351,139,42,37961,19434,0.5750137754846466,545,280,26592,26612,9565,4769,12382,17944,48296,35723,0,0,6315,5517,22051,2110,6329,578,327,0,0,1536,47417,1218,6417,0,0,0,0,0
713,274,714.1314430295149,99815,815,353,139,42,38118,19495,0.5771978159595251,597,304,26530,26639,9626,4798,12291,17862,48299,35727,0,0,6288,5497,22029,2127,6371,583,351,0,0,1612,47342,1212,6403,0,0,0,0,0
714,274,715.2241669827793,99815,888,396,139,42,38289,19601,0.5799729499574212,619,291,26502,26655,9651,4840,12199,17774,48302,35731,0,0,6270,5486,21990,2138,6416,591,366,0,0,1684,47273,1206,6395,0,0,0,0,0
715,274,716.0436004668379,99815,902,416,139,42,38402,19674,0.5818363973350699,660,300,26473,26658,9687,4877,12137,17705,48305,35735,0,0,6255,5467,21964,2152,6462,596,377,0,0,1750,47209,1205,6378,0,0,0,0,0
716,274,717.1363649885114,99815,945,441,139,42,38588,19765,0.584611531332966,673,311,26435,26665,9772,4916,12034,17623,48308,35739,0,0,6235,5444,21920,2168,6528,604,393,0,0,1835,47124,1204,6360,0,0,0,0,0
717,274,718.2298171727057,99814,975,453,140,42,38771,19852,0.5873224197006433,711,336,26374,26691,9857,4961,11941,17515,48311,35743,0,0,6216,5419,21882,2196,6583,614,409,0,0,1938,47022,1194,6341,0,0,0,0,0
718,274,719.0508783082029,99813,998,472,141,42,38905,19924,0.589392163345456,748,368,26323,26689,9914,4991,11874,17436,48314,35747,0,0,6199,5404,21851,2209,6625,622,424,0,0,2010,46951,1187,6331,0,0,0,0,0
719,274,720.1470010734795,99811,1043,487,142,43,39123,20028,0.592630070833876,761,374,26252,26708,10017,5051,11783,17335,48316,35751,0,0,6169,5386,21793,2218,6696,638,448,0,0,2122,46841,1186,6314,0,0,0,0,0
720,274,721.2450111550182,99811,1087,504,142,43,39326,20123,0.5956157136988909,802,396,26192,26732,10090,5092,11685,17231,48318,35755,0,0,6132,5366,21751,2233,6762,645,482,0,0,2223,46741,1183,6293,0,0,0,0,0
721,274,722.0692510088674,99810,1146,524,142,44,39484,20198,0.597956116621581,867,410,26112,26744,10126,5127,11605,17149,48320,35759,0,0,6124,5350,21716,2245,6807,652,488,0,0,2293,46670,1179,6286,0,0,0,0,0
722,274,723.1698416230324,99810,1193,555,142,44,39713,20308,0.6013525698827773,900,444,26038,26735,10220,5172,11505,17048,48322,35763,0,0,6102,5332,21667,2256,6879,664,507,0,0,2415,46547,1175,6266,0,0,0,0,0
723,274,724.2723640902302,99810,1255,582,142,44,39977,20431,0.6052299368800721,930,459,25917,26728,10338,5243,11416,16942,48324,35767,0,0,6077,5309,21603,2273,6959,680,527,0,0,2553,46412,1171,6246,0,0,0,0,0
724,274,725.1014953464836,99810,1312,604,142,44,40182,20529,0.6082657048391945,918,485,25868,26731,10413,5296,11345,16838,48326,35770,0,0,6057,5294,21553,2287,7018,693,543,0,0,2657,46311,1167,6230,0,0,0,0,0
725,274,726.208789150201,99809,1394,645,143,44,40473,20651,0.6124097025318358,956,518,25712,26721,10548,5352,11245,16718,48328,35773,0,0,6034,5269,21481,2312,7099,714,562,0,0,2767,46200,1161,6210,0,0,0,0,0
726,274,727.0418437195557,99809,1472,673,143,44,40697,20754,0.6156859601839514,992,538,25652,26710,10602,5407,11137,16626,48330,35776,0,0,6014,5250,21447,2328,7142,727,577,0,0,2876,46090,1158,6200,0,0,0,0,0
727,274,728.1543379364917,99807,1541,715,145,44,40979,20910,0.6200867674612001,1061,558,25524,26689,10721,5491,11006,16501,48332,35779,0,0,5976,5221,21384,2349,7225,744,609,0,0,3014,45951,1155,6179,0,0,0,0,0
728,274,729.2696466308319,99806,1572,763,145,45,41259,21081,0.6246117467887702,1119,571,25417,26653,10863,5580,10882,16386,48334,35782,0,0,5934,5191,21307,2375,7329,759,648,0,0,3171,45790,1148,6154,0,0,0,0,0
729,274,730.1084294422138,99804,1632,777,145,47,41498,21208,0.6282914512444391,1188,596,25285,26633,10967,5651,10781,16294,48336,35785,0,0,5909,5171,21251,2392,7401,771,667,0,0,3315,45644,1146,6137,0,0,0,0,0
730,274,731.2310316828034,99804,1733,776,145,47,41873,21350,0.6334716043445152,1240,645,25088,26606,11135,5761,10657,16163,48338,35788,0,0,5867,5140,21166,2418,7506,800,706,0,0,3485,45468,1139,6109,0,0,0,0,0
731,274,732.0771318508024,99803,1795,788,145,48,42139,21473,0.6373756299910824,1273,687,24978,26563,11241,5837,10566,16075,48340,35791,0,0,5839,5119,21093,2432,7607,814,730,0,0,3615,45336,1133,6085,0,0,0,0,0
