,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,443,872.1199711655853,99661,717,464,247,90,78445,43347,1.2220627928678218,363,205,14943,20954,30252,20965,3477,7321,48904,38619,0,0,1568,315,3065,3562,22746,7595,4257,0,0,31430,22734,205,2184,0,0,0,0,0
872,443,873.0471763311737,99661,718,450,247,90,78536,43388,1.2233872828889938,337,216,15013,21000,30220,20943,3464,7300,48912,38626,0,0,1560,313,3058,3566,22766,7630,4246,0,0,31439,22698,203,2182,0,0,0,0,0
873,443,874.2858031224338,99661,676,432,247,90,78630,43460,1.2250529294307704,344,215,15111,21059,30173,20927,3448,7276,48920,38633,0,0,1547,313,3048,3560,22833,7667,4243,0,0,31437,22636,202,2175,0,0,0,0,0
874,443,875.2163119110894,99661,674,423,247,90,78712,43510,1.2263774194519421,328,213,15193,21108,30120,20910,3437,7255,48928,38640,0,0,1543,313,3038,3558,22862,7696,4230,0,0,31456,22594,202,2169,0,0,0,0,0
875,443,876.1484691418381,99660,653,418,248,90,78779,43564,1.2276038531005418,342,213,15269,21167,30059,20881,3428,7230,48936,38647,0,0,1538,309,3035,3557,22904,7717,4218,0,0,31467,22549,201,2165,0,0,0,0,0
876,443,877.0826530123619,99660,623,410,248,90,78851,43609,1.2287778446718844,357,213,15341,21227,30017,20847,3413,7212,48944,38654,0,0,1529,308,3029,3551,22950,7745,4213,0,0,31459,22513,200,2163,0,0,0,0,0
877,443,878.018333869446,99660,613,377,248,90,78921,43652,1.2299116997792494,350,208,15408,21289,29975,20842,3405,7193,48952,38661,0,0,1524,307,3018,3547,22984,7773,4204,0,0,31485,22457,200,2161,0,0,0,0,0
878,443,879.2686207377568,99658,592,375,250,90,79002,43717,1.2314013927632503,359,202,15501,21375,29906,20799,3391,7158,48959,38668,0,0,1520,306,3016,3550,23007,7812,4190,0,0,31492,22410,197,2158,0,0,0,0,0
879,443,880.2083624152546,99658,601,371,250,90,79101,43766,1.2328864717333279,324,188,15578,21441,29862,20782,3384,7127,48966,38675,0,0,1512,306,3012,3544,23050,7838,4181,0,0,31485,22381,195,2154,0,0,0,0,0
880,443,881.149863022984,99658,605,380,250,90,79171,43811,1.2340404182303477,310,184,15663,21495,29798,20749,3373,7101,48973,38682,0,0,1506,306,3009,3545,23059,7864,4171,0,0,31495,22356,194,2153,0,0,0,0,0
881,443,882.093620309322,99658,585,371,250,90,79244,43852,1.2351843304100023,313,187,15736,21548,29754,20726,3361,7077,48980,38689,0,0,1496,302,3008,3551,23104,7889,4165,0,0,31474,22328,193,2148,0,0,0,0,0
882,443,883.0390684063109,99658,590,374,250,90,79314,43889,1.236258002368099,309,195,15820,21606,29681,20678,3349,7056,48987,38696,0,0,1493,298,3004,3550,23129,7911,4155,0,0,31470,22309,193,2146,0,0,0,0,0
883,443,884.3024449111194,99658,569,368,250,90,79413,43940,1.2377631499729074,302,188,15908,21702,29638,20634,3332,7017,48994,38703,0,0,1485,297,2991,3543,23201,7932,4147,0,0,31468,22262,192,2140,0,0,0,0,0
884,443,885.2517070780755,99658,553,366,250,90,79488,43981,1.2389271307872924,294,191,16005,21775,29576,20582,3321,6995,49001,38709,0,0,1480,297,2986,3536,23238,7958,4136,0,0,31468,22230,192,2137,0,0,0,0,0
885,443,886.2033467374301,99658,556,362,250,90,79565,44024,1.2401312488711393,275,179,16095,21843,29510,20551,3313,6974,49008,38715,0,0,1475,296,2981,3532,23263,7983,4128,0,0,31479,22195,192,2134,0,0,0,0,0
886,443,887.1574481518256,99658,548,354,250,90,79626,44059,1.2410945433382168,271,181,16165,21904,29461,20514,3304,6956,49015,38721,0,0,1467,295,2975,3528,23272,8014,4123,0,0,31491,22170,192,2131,0,0,0,0,0
887,443,888.1131684102403,99658,545,344,250,90,79698,44102,1.2422484898352366,258,172,16238,21975,29410,20481,3298,6937,49022,38727,0,0,1463,294,2974,3529,23304,8036,4110,0,0,31496,22132,191,2129,0,0,0,0,0
888,443,889.0708631789179,99657,524,339,251,90,79761,44142,1.2432945001354647,260,176,16319,22019,29361,20460,3284,6915,49029,38733,0,0,1455,292,2972,3524,23321,8072,4107,0,0,31491,22106,191,2126,0,0,0,0,0
889,443,890.0304752371563,99657,522,332,251,90,79819,44177,1.2442277010144798,260,172,16415,22089,29280,20429,3271,6887,49036,38739,0,0,1453,291,2969,3522,23338,8095,4097,0,0,31509,22073,191,2119,0,0,0,0,0
890,443,891.3136354387498,99656,507,319,252,90,79904,44224,1.2455647427149394,248,179,16531,22185,29209,20375,3252,6851,49043,38745,0,0,1450,291,2959,3520,23380,8126,4079,0,0,31509,22036,191,2115,0,0,0,0,0
891,443,892.2784845296284,99656,496,314,252,90,79975,44263,1.2466685397768322,239,173,16597,22247,29174,20337,3241,6838,49050,38751,0,0,1440,290,2957,3522,23410,8153,4072,0,0,31501,22012,190,2109,0,0,0,0,0
892,443,893.2449657417555,99656,469,307,252,90,80027,44309,1.2476519226137914,236,170,16692,22321,29114,20303,3236,6808,49057,38757,0,0,1433,288,2956,3520,23436,8182,4063,0,0,31499,21984,188,2107,0,0,0,0,0
893,443,894.2135612201373,99656,470,302,252,90,80091,44350,1.248705547081962,219,166,16761,22391,29068,20256,3229,6794,49064,38763,0,0,1429,288,2952,3515,23458,8205,4053,0,0,31509,21954,188,2105,0,0,0,0,0
894,443,895.1838683792821,99655,453,307,253,90,80143,44394,1.2496814008328734,215,148,16822,22471,29038,20210,3218,6773,49071,38769,0,0,1424,284,2951,3515,23474,8228,4046,0,0,31516,21927,187,2103,0,0,0,0,0
895,443,896.1557036541384,99655,440,299,253,90,80193,44434,1.2505845165822087,221,138,16887,22527,28990,20192,3208,6753,49078,38775,0,0,1423,283,2947,3510,23493,8256,4038,0,0,31522,21895,186,2102,0,0,0,0,0
896,443,897.1294499890887,99655,436,292,253,90,80244,44466,1.2514173899954844,217,141,16959,22583,28931,20164,3203,6729,49085,38781,0,0,1416,282,2943,3513,23515,8272,4030,0,0,31531,21869,186,2098,0,0,0,0,0
897,443,898.1051498740499,99655,422,286,253,90,80295,44505,1.2523205057448197,213,135,17041,22645,28873,20132,3197,6711,49092,38787,0,0,1408,282,2940,3514,23530,8298,4025,0,0,31542,21838,184,2094,0,0,0,0,0
898,443,899.0828520231605,99655,420,285,253,90,80344,44545,1.2532135868747178,204,131,17111,22725,28817,20076,3194,6692,49099,38793,0,0,1405,280,2937,3511,23560,8314,4021,0,0,31539,21813,183,2092,0,0,0,0,0
899,443,900.0628698593592,99655,408,267,253,90,80378,44559,1.2536952486076967,221,167,17175,22771,28760,20036,3182,6668,49099,38793,0,0,1401,280,2936,3510,23569,8331,4021,0,0,31545,21790,183,2089,0,0,0,0,0
900,443,900.0628698593592,99655,408,267,253,90,80392,44574,1.2539862525713712,235,161,17185,22796,28742,20027,3176,6658,49099,38793,0,0,1400,280,2934,3509,23576,8338,4021,1,7,31536,21783,183,2087,0,0,0,0,0
901,443,901.0453104683453,99652,413,268,256,90,80454,44613,1.2550375306065107,222,167,17281,22865,28670,19981,3157,6628,49099,38793,0,0,1398,280,2932,3512,23604,8352,4014,3,30,31503,21759,183,2082,0,0,0,0,0
902,443,902.0299403643928,99651,372,271,257,90,80489,44652,1.2557927165808673,257,155,17358,22956,28612,19926,3143,6601,49099,38793,0,0,1396,279,2929,3521,23620,8378,4003,5,53,31468,21736,182,2081,0,0,0,0,0
903,443,903.0168334424345,99650,389,264,258,90,80555,44680,1.256748620170597,261,161,17440,23013,28523,19897,3128,6574,49099,38793,0,0,1393,279,2924,3523,23649,8387,4000,8,77,31439,21712,181,2078,0,0,0,0,0
904,443,904.0065829901064,99650,390,268,258,90,80613,44711,1.2576417461113898,277,160,17515,23082,28451,19850,3108,6549,49099,38793,0,0,1390,279,2919,3523,23672,8402,3995,11,99,31412,21690,181,2077,0,0,0,0,0
905,443,905.3296507269608,99650,429,269,258,90,80714,44768,1.2592272955343704,251,160,17622,23171,28359,19793,3080,6516,49099,38793,0,0,1388,279,2916,3526,23690,8430,3989,13,130,31374,21659,181,2075,0,0,0,0,0
906,443,906.3245437323831,99650,438,269,258,90,80790,44812,1.260431510286001,254,151,17683,23238,28298,19759,3068,6492,49099,38793,0,0,1386,277,2912,3527,23722,8447,3983,15,160,31343,21629,181,2068,0,0,0,0,0
907,443,907.3214648000252,99649,449,283,259,90,80853,44861,1.2615681040451987,248,153,17768,23290,28228,19717,3047,6466,49099,38793,0,0,1385,275,2908,3527,23740,8464,3979,16,185,31317,21604,181,2068,0,0,0,0,0
908,443,908.3208194615,99649,454,295,259,90,80917,44907,1.2626719786450442,266,150,17852,23365,28135,19673,3033,6426,49099,38793,0,0,1382,275,2907,3526,23760,8481,3973,19,212,31292,21577,181,2064,0,0,0,0,0
909,443,909.3228393945932,99649,442,285,259,90,80980,44945,1.2636855362321748,270,147,17912,23421,28094,19652,3022,6404,49099,38793,0,0,1379,275,2903,3529,23802,8497,3964,22,244,31250,21545,180,2059,0,0,0,0,0
910,443,910.3267658961831,99649,457,277,259,90,81046,44977,1.2646689881484008,274,148,17984,23501,28021,19610,3004,6373,49099,38793,0,0,1379,275,2900,3532,23823,8512,3957,22,273,31224,21516,180,2056,0,0,0,0,0
911,443,911.3330720745025,99648,458,271,260,90,81117,45000,1.265625,282,175,18019,23559,27984,19563,2996,6341,49099,38793,0,0,1376,275,2898,3528,23841,8534,3953,25,299,31197,21489,180,2053,0,0,0,0,0
912,443,912.0047077116279,99648,453,284,260,90,81165,45035,1.2664579319203597,284,169,18071,23601,27947,19528,2984,6327,49099,38793,0,0,1375,275,2895,3531,23856,8553,3948,26,313,31170,21475,180,2051,0,0,0,0,0
913,443,913.0135083676254,99648,443,275,260,90,81223,45074,1.267431358381503,301,180,18145,23661,27881,19497,2969,6296,49099,38793,0,0,1374,275,2891,3537,23861,8583,3938,27,348,31145,21439,179,2051,0,0,0,0,0
914,443,914.0245731481231,99648,455,274,260,90,81298,45114,1.2685854206807965,307,171,18213,23726,27812,19465,2952,6273,49099,38793,0,0,1371,274,2889,3533,23876,8606,3937,30,381,31119,21406,179,2047,0,0,0,0,0
915,443,915.0381782372576,99648,479,279,260,90,81394,45161,1.270020472061657,273,171,18289,23799,27763,19424,2935,6236,49099,38793,0,0,1368,274,2887,3536,23902,8628,3931,33,409,31080,21378,179,2043,0,0,0,0,0
916,443,916.0536926049912,99648,498,277,260,90,81473,45199,1.2711946050096339,256,180,18370,23859,27690,19383,2925,6210,49099,38793,0,0,1366,272,2882,3538,23931,8643,3926,35,436,31048,21351,179,2041,0,0,0,0,0
917,443,917.071605854091,99648,516,287,260,90,81558,45246,1.272519267822736,245,183,18457,23906,27612,19359,2909,6174,49099,38793,0,0,1363,272,2880,3531,23951,8665,3925,38,467,31020,21320,178,2038,0,0,0,0,0
918,443,918.0922157348955,99647,487,296,261,90,81611,45290,1.273505474324365,282,190,18528,23956,27553,19316,2888,6151,49099,38793,0,0,1360,270,2875,3538,23971,8689,3915,40,493,30988,21294,178,2036,0,0,0,0,0
919,443,919.1147862537524,99647,474,296,261,90,81677,45331,1.274579264804761,289,185,18594,24029,27507,19275,2874,6124,49099,38793,0,0,1357,270,2869,3537,23985,8722,3911,43,523,30957,21264,178,2031,0,0,0,0,0
920,443,920.1393731422803,99646,487,299,262,90,81761,45380,1.2759267808040464,286,180,18684,24105,27428,19236,2852,6089,49099,38793,0,0,1350,270,2864,3537,24004,8751,3908,50,543,30922,21243,178,2026,0,0,0,0,0
921,443,921.1666034519068,99646,477,313,262,90,81823,45428,1.2770306886377778,314,182,18726,24154,27386,19198,2834,6062,49099,38793,0,0,1348,270,2859,3534,24028,8774,3904,52,567,30891,21219,177,2023,0,0,0,0,0
922,443,922.1952086985879,99646,481,314,262,90,81903,45470,1.2782550227806435,301,191,18803,24209,27332,19160,2820,6035,49099,38793,0,0,1342,270,2857,3534,24043,8799,3898,58,601,30863,21185,177,2019,0,0,0,0,0
923,443,923.2259619459805,99645,483,283,262,91,81980,45510,1.2794420191680467,305,196,18873,24282,27271,19139,2805,6008,49099,38793,0,0,1341,268,2851,3541,24062,8834,3891,58,638,30820,21147,177,2017,0,0,0,0,0
924,443,924.2589735730143,99645,484,297,262,91,82062,45575,1.280917256259722,306,184,18952,24357,27208,19092,2787,5978,49099,38793,0,0,1338,268,2849,3537,24089,8861,3887,61,678,30778,21107,176,2016,0,0,0,0,0
925,443,925.2942441832607,99645,480,300,262,91,82138,45631,1.2822419589542877,303,172,19036,24409,27144,19081,2774,5946,49099,38793,0,0,1335,268,2845,3538,24114,8885,3880,64,718,30741,21067,176,2014,0,0,0,0,0
926,443,926.3322317335582,99645,502,291,262,91,82228,45670,1.2835365547694315,300,170,19100,24470,27077,19057,2758,5920,49099,38793,0,0,1331,267,2843,3543,24145,8905,3874,68,746,30697,21039,176,2011,0,0,0,0,0
927,443,927.0254569020135,99645,508,279,262,91,82274,45693,1.2842290129961362,308,179,19151,24499,27026,19052,2744,5899,49099,38793,0,0,1330,266,2840,3541,24164,8920,3871,69,764,30676,21020,176,2008,0,0,0,0,0
928,443,928.0677804918937,99645,531,287,262,91,82367,45745,1.2856841788348639,308,179,19224,24541,26944,19029,2730,5872,49099,38793,0,0,1328,266,2836,3544,24184,8945,3864,71,795,30641,20989,176,2006,0,0,0,0,0
929,443,929.1126209987117,99645,519,281,262,91,82429,45784,1.286697777108736,332,187,19287,24598,26882,19002,2717,5840,49099,38793,0,0,1328,265,2831,3542,24207,8971,3855,70,822,30613,20961,176,2004,0,0,0,0,0
930,443,930.1599022734259,99645,539,285,262,91,82520,45834,1.2881128004415676,315,198,19358,24641,26820,18971,2705,5813,49099,38793,0,0,1327,264,2826,3541,24229,8998,3852,71,850,30577,20933,176,2001,0,0,0,0,0
931,443,931.209381252517,99645,539,295,262,91,82591,45891,1.2893973606302374,312,190,19438,24706,26758,18936,2690,5781,49099,38793,0,0,1326,263,2823,3539,24251,9022,3845,72,882,30546,20900,176,2000,0,0,0,0,0
932,443,932.2614639526377,99645,569,288,262,91,82683,45937,1.290782277083647,310,190,19512,24775,26673,18899,2673,5756,49099,38793,0,0,1325,263,2821,3538,24281,9043,3840,73,913,30510,20866,176,1996,0,0,0,0,0
933,443,933.3163010664858,99644,564,299,263,91,82767,45989,1.2921600899201156,314,200,19581,24825,26619,18860,2658,5724,49099,38793,0,0,1324,263,2819,3537,24313,9066,3830,74,942,30471,20834,176,1995,0,0,0,0,0
934,443,934.020889281548,99644,564,296,263,91,82823,46018,1.2930131267311629,310,201,19611,24885,26601,18817,2650,5709,49099,38793,0,0,1322,263,2815,3539,24344,9080,3823,76,959,30440,20816,176,1991,0,0,0,0,0
935,443,935.0788196344786,99643,559,313,263,92,82899,46078,1.2943909757835472,318,192,19677,24957,26548,18760,2634,5685,49099,38793,0,0,1321,262,2813,3542,24364,9108,3815,77,988,30401,20785,176,1991,0,0,0,0,0
936,443,936.1385694420815,99643,553,310,263,92,82981,46126,1.2956956334112784,331,202,19733,24999,26503,18732,2616,5664,49099,38793,0,0,1320,262,2808,3543,24382,9143,3809,78,1020,30361,20751,176,1990,0,0,0,0,0
937,443,937.1999281003596,99643,547,310,263,92,83070,46184,1.2971709001134049,332,215,19780,25043,26469,18708,2608,5631,49099,38793,0,0,1318,261,2803,3546,24416,9173,3800,79,1051,30316,20719,175,1986,0,0,0,0,0
938,443,938.2627860845733,99643,566,333,263,92,83163,46256,1.2988268117178328,338,186,19837,25110,26400,18681,2595,5597,49099,38793,0,0,1314,260,2799,3547,24450,9195,3794,83,1081,30272,20688,175,1985,0,0,0,0,0
939,443,939.3281950716536,99643,581,348,263,92,83250,46315,1.3002920425920537,334,173,19901,25178,26340,18645,2580,5563,49099,38793,0,0,1310,260,2795,3550,24484,9214,3783,87,1105,30235,20662,175,1983,0,0,0,0,0
940,443,940.0397706571068,99643,569,346,263,92,83311,46343,1.301185231275654,324,190,19930,25216,26340,18618,2573,5537,49099,38793,0,0,1308,260,2791,3549,24504,9237,3779,89,1128,30207,20639,174,1978,0,0,0,0,0
941,443,941.1075173810434,99643,572,350,263,92,83403,46398,1.3026604979777807,329,185,19989,25279,26286,18585,2560,5508,49099,38793,0,0,1305,260,2785,3553,24536,9266,3775,91,1159,30163,20605,172,1973,0,0,0,0,0
942,443,942.1770201738254,99643,566,362,263,92,83480,46448,1.3039350481217948,346,195,20066,25337,26216,18535,2542,5478,49099,38793,0,0,1298,259,2782,3559,24543,9297,3767,98,1186,30136,20578,172,1968,0,0,0,0,0
943,443,943.2494695970736,99643,593,363,263,92,83575,46506,1.3054705297913551,357,201,20129,25383,26128,18512,2529,5448,49099,38793,0,0,1295,259,2775,3565,24582,9322,3760,101,1208,30084,20555,172,1965,0,0,0,0,0
944,443,944.3247346802189,99641,606,355,264,93,83662,46554,1.3068515972340704,379,225,20182,25430,26054,18478,2514,5418,49099,38793,0,0,1292,257,2772,3563,24609,9344,3755,104,1247,30048,20515,172,1963,0,0,0,0,0
945,443,945.0431701622733,99641,627,346,264,93,83733,46586,1.3078853082566413,380,229,20221,25467,26004,18460,2503,5404,49099,38793,0,0,1291,257,2769,3569,24626,9362,3747,105,1272,30021,20490,172,1960,0,0,0,0,0
946,443,946.1228782322261,99641,624,355,264,93,83838,46641,1.3094910729518974,380,237,20287,25514,25956,18425,2488,5375,49099,38793,0,0,1282,256,2762,3571,24660,9395,3738,114,1298,29974,20463,171,1957,0,0,0,0,0
947,443,947.2045797940988,99639,639,373,266,93,83940,46700,1.3111331908188562,364,246,20354,25565,25903,18376,2473,5346,49099,38793,0,0,1279,253,2758,3575,24670,9426,3731,117,1329,29946,20429,171,1955,0,0,0,0,0
948,443,948.2882924106257,99639,627,367,266,93,84021,46759,1.312538263129899,376,248,20408,25621,25860,18354,2462,5316,49099,38793,0,0,1276,252,2751,3573,24707,9459,3726,120,1362,29901,20393,170,1949,0,0,0,0,0
949,443,949.0117587627018,99639,615,383,266,93,84078,46801,1.313531849978422,380,247,20433,25644,25854,18334,2451,5298,49099,38793,0,0,1272,251,2750,3573,24722,9485,3723,124,1376,29870,20378,169,1946,0,0,0,0,0
950,443,950.0977000526399,99639,625,378,266,93,84169,46855,1.3149871034434308,413,256,20483,25693,25779,18304,2433,5275,49099,38793,0,0,1270,249,2748,3575,24748,9518,3718,126,1410,29821,20344,168,1944,0,0,0,0,0
951,443,951.1860878639174,99638,620,385,266,94,84270,46933,1.316796804432044,407,242,20557,25717,25737,18301,2412,5260,49099,38793,0,0,1265,248,2744,3569,24809,9546,3713,131,1448,29757,20303,167,1938,0,0,0,0,0
952,443,952.2765175502094,99638,641,374,266,94,84390,46993,1.3186033441056626,385,242,20612,25776,25699,18285,2396,5228,49099,38793,0,0,1263,247,2739,3571,24855,9580,3703,133,1483,29699,20267,167,1931,0,0,0,0,0
953,443,953.0043033029658,99638,658,379,266,94,84472,47034,1.3198378128826351,375,249,20631,25796,25682,18267,2387,5214,49099,38793,0,0,1262,247,2736,3573,24886,9600,3698,134,1499,29659,20250,165,1929,0,0,0,0,0
954,443,954.0970339716363,99638,673,388,266,94,84582,47100,1.3216042072301732,369,252,20655,25834,25660,18254,2376,5177,49099,38793,0,0,1256,246,2731,3583,24905,9639,3689,139,1532,29612,20216,164,1926,0,0,0,0,0
955,443,955.1905201458313,99638,663,408,266,94,84685,47182,1.3234609285613923,374,225,20719,25894,25622,18236,2355,5142,49099,38793,0,0,1251,245,2727,3583,24941,9679,3680,144,1566,29559,20181,164,1918,0,0,0,0,0
956,443,956.2857585659059,99638,654,413,266,94,84781,47251,1.325116923262209,390,234,20786,25940,25565,18205,2338,5113,49099,38793,0,0,1247,245,2720,3586,24981,9713,3671,146,1603,29504,20144,164,1914,0,0,0,0,0
957,443,957.0170976590994,99638,671,398,266,94,84865,47292,1.326371464702222,380,229,20803,25975,25547,18207,2332,5096,49099,38793,0,0,1246,244,2715,3590,25017,9735,3663,146,1631,29463,20114,164,1910,0,0,0,0,0
958,443,958.1154150625456,99638,666,408,266,94,84948,47359,1.3278769144302374,396,233,20856,26030,25505,18163,2310,5071,49099,38793,0,0,1242,243,2711,3588,25037,9777,3660,150,1660,29415,20085,164,1906,0,0,0,0,0
959,443,959.2152757316527,99638,691,399,266,94,85057,47417,1.3295529817940945,395,232,20900,26080,25452,18149,2295,5045,49099,38793,0,0,1239,242,2710,3590,25067,9809,3652,152,1694,29368,20050,164,1901,0,0,0,0,0
960,443,960.3169714087189,99635,705,400,268,95,85175,47475,1.331359462036433,409,239,20927,26134,25410,18112,2280,5019,49099,38793,0,0,1237,241,2701,3595,25097,9842,3641,154,1730,29323,20012,163,1899,0,0,0,0,0
961,443,961.052314769324,99634,713,399,269,95,85244,47524,1.332557159202682,417,240,20961,26169,25371,18099,2268,4997,49099,38793,0,0,1235,240,2693,3587,25136,9855,3639,156,1764,29291,19977,163,1898,0,0,0,0,0
962,443,962.1565820661701,99633,734,413,270,95,85372,47591,1.3345277167203637,376,240,21005,26212,25365,18068,2249,4971,49099,38793,0,0,1232,239,2687,3592,25170,9885,3628,159,1799,29246,19939,161,1896,0,0,0,0,0
963,443,963.2616534986847,99632,730,428,271,95,85484,47670,1.336458166051068,370,229,21052,26258,25346,18042,2230,4947,49099,38793,0,0,1229,239,2681,3595,25207,9922,3613,162,1844,29196,19893,161,1890,0,0,0,0,0
964,443,964.3675906766929,99631,731,403,272,95,85600,47729,1.338228061547109,363,234,21102,26304,25319,18041,2212,4922,49099,38793,0,0,1222,236,2675,3588,25262,9963,3609,168,1884,29124,19850,161,1889,0,0,0,0,0
965,443,965.1055852120757,99631,703,416,272,95,85666,47777,1.3393722837269524,370,231,21135,26344,25319,18010,2200,4903,49099,38793,0,0,1221,236,2669,3587,25296,9992,3601,169,1908,29080,19825,160,1887,0,0,0,0,0
966,443,966.2132514606782,99630,674,425,273,95,85767,47845,1.3410820034126267,383,226,21182,26404,25301,17974,2186,4875,49099,38793,0,0,1216,234,2665,3585,25325,10037,3595,173,1944,29025,19787,159,1885,0,0,0,0,0
967,443,967.3219920407967,99630,724,425,273,95,85908,47920,1.3432500250928434,356,241,21251,26429,25228,17972,2167,4837,49099,38793,0,0,1215,233,2660,3587,25349,10076,3584,174,1982,28985,19744,158,1883,0,0,0,0,0
968,443,968.0624277735117,99627,742,433,275,96,85984,47966,1.3445150411033153,344,249,21274,26452,25203,17949,2161,4820,49099,38793,0,0,1215,233,2658,3583,25352,10104,3582,174,2009,28964,19717,157,1879,0,0,0,0,0
969,443,969.1745696630186,99626,724,441,275,97,86088,48032,1.3462349185955473,368,256,21327,26486,25163,17919,2142,4800,49099,38793,0,0,1208,232,2653,3582,25395,10142,3572,180,2041,28907,19682,157,1875,0,0,0,0,0
970,443,970.2879591768433,99626,709,449,275,97,86189,48111,1.3480416758677454,376,245,21353,26527,25163,17906,2123,4775,49099,38793,0,0,1206,232,2643,3589,25424,10187,3559,182,2085,28858,19636,156,1869,0,0,0,0,0
971,443,971.0303889277224,99626,709,440,275,97,86273,48148,1.3492562182562784,366,254,21379,26558,25157,17894,2113,4756,49099,38793,0,0,1202,231,2640,3591,25457,10212,3553,186,2106,28813,19613,156,1866,0,0,0,0,0
972,443,972.144524569188,99626,711,437,275,97,86381,48214,1.35100275028607,381,263,21436,26591,25096,17885,2100,4726,49099,38793,0,0,1199,230,2638,3596,25483,10255,3543,189,2144,28761,19571,156,1861,0,0,0,0,0
973,443,973.2605762368303,99624,693,447,277,97,86487,48294,1.3528968923151048,406,251,21470,26641,25067,17867,2086,4696,49099,38793,0,0,1192,230,2634,3592,25513,10294,3536,196,2203,28708,19512,156,1858,0,0,0,0,0
974,443,974.0056642443697,99624,698,453,277,97,86561,48342,1.3541214968280735,403,246,21522,26669,25024,17857,2075,4677,49099,38793,0,0,1192,230,2629,3590,25534,10320,3530,196,2230,28679,19484,156,1854,0,0,0,0,0
975,443,975.1252223095845,99623,702,438,277,98,86678,48411,1.3560021280226453,395,237,21561,26703,25003,17862,2061,4661,49099,38793,0,0,1189,230,2619,3601,25572,10358,3516,199,2280,28623,19432,155,1849,0,0,0,0,0
976,443,976.2459337420001,99622,679,439,278,98,86789,48482,1.3578426451988517,391,241,21588,26741,25012,17840,2051,4640,49099,38793,0,0,1184,228,2613,3606,25611,10399,3497,204,2326,28571,19383,155,1845,0,0,0,0,0
977,443,977.3668104948179,99622,691,442,278,98,86909,48563,1.359860271827508,382,233,21654,26787,24956,17825,2038,4614,49099,38793,0,0,1183,227,2610,3605,25634,10448,3489,205,2368,28521,19338,155,1839,0,0,0,0,0
978,443,978.1151937150347,99622,694,436,278,98,86993,48596,1.3610347112083676,374,251,21692,26814,24931,17807,2030,4593,49099,38793,0,0,1181,227,2605,3605,25667,10474,3483,207,2385,28479,19319,155,1835,0,0,0,0,0
979,443,979.2392183160525,99621,677,432,278,99,87102,48665,1.3628351452003091,385,231,21732,26859,24910,17806,2017,4572,49099,38793,0,0,1179,226,2600,3609,25714,10509,3471,206,2428,28423,19271,153,1832,0,0,0,0,0
980,443,980.36478618848,99621,653,430,278,99,87200,48729,1.3644613083586794,397,234,21799,26906,24869,17784,2003,4546,49099,38793,0,0,1174,226,2597,3613,25759,10543,3460,210,2472,28364,19224,152,1827,0,0,0,0,0
981,443,981.116300795674,99621,668,417,278,99,87286,48770,1.3657361399704881,402,244,21825,26933,24842,17778,1984,4528,49099,38793,0,0,1173,226,2592,3613,25791,10567,3454,211,2496,28328,19195,151,1824,0,0,0,0,0
982,443,982.2445993494646,99621,676,400,278,99,87409,48821,1.367482759659108,392,282,21869,26943,24816,17767,1968,4508,49099,38793,0,0,1170,226,2584,3615,25842,10605,3443,213,2525,28273,19161,150,1814,0,0,0,0,0
983,443,983.3741006862077,99620,679,388,279,99,87526,48883,1.3692933145954627,391,280,21892,26978,24802,17768,1956,4486,49099,38793,0,0,1168,226,2578,3618,25869,10648,3429,215,2569,28225,19114,150,1811,0,0,0,0,0
984,443,984.1275356883548,99619,674,393,280,99,87596,48926,1.3704413816641403,385,283,21919,27012,24794,17737,1947,4475,49099,38793,0,0,1165,224,2575,3618,25880,10679,3425,218,2586,28196,19093,150,1810,0,0,0,0,0
985,443,985.2584184496886,99618,655,405,281,99,87693,49005,1.3722218876106729,387,288,21963,27060,24775,17696,1938,4451,49099,38793,0,0,1159,224,2574,3622,25908,10721,3419,224,2621,28140,19053,149,1804,0,0,0,0,0
986,443,986.0128692086708,99618,678,391,281,99,87776,49056,1.3735670260394708,362,292,21996,27095,24761,17690,1921,4432,49099,38793,0,0,1158,224,2563,3620,25941,10743,3416,224,2653,28107,19018,149,1802,0,0,0,0,0
987,443,987.145067700392,99618,658,392,281,99,87868,49129,1.3752233532092595,376,283,22035,27136,24746,17678,1903,4411,49099,38793,0,0,1154,224,2561,3620,25953,10794,3407,226,2694,28066,18972,148,1799,0,0,0,0,0
988,443,988.2783873656925,99618,684,419,281,99,87991,49217,1.377341444317292,370,272,22058,27161,24717,17667,1889,4381,49099,38793,0,0,1153,223,2555,3617,25972,10835,3401,227,2736,28027,18929,148,1795,0,0,0,0,0
