,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,2965,614.0091986560013,99858,28,27,101,37,30358,15400,0.45823068757635843,8,4,21505,19279,10563,4860,17793,25791,47640,34803,0,0,8540,5615,18874,1560,4206,315,0,0,0,0,52349,1560,6839,0,0,0,0,0
614,2965,615.2122636335905,99858,25,22,101,37,30361,15402,0.4582807586773218,7,7,21644,19443,10518,4834,17703,25655,47654,34822,0,0,8522,5607,18888,1559,4209,316,0,0,0,0,52358,1554,6845,0,0,0,0,0
615,2965,616.0926003595342,99858,20,19,101,37,30362,15403,0.45830078711770716,9,8,21712,19528,10480,4817,17676,25589,47668,34841,0,0,8499,5600,18899,1557,4214,316,0,0,0,0,52374,1553,6846,0,0,0,0,0
616,2965,617.0722536157969,99858,19,18,101,37,30363,15404,0.4583208155580925,9,7,21748,19571,10457,4807,17664,25558,47682,34860,0,0,8482,5587,18914,1556,4216,316,0,0,0,0,52388,1551,6848,0,0,0,0,0
617,2965,618.1478789370228,99858,17,17,101,37,30365,15407,0.45837088665905584,9,4,21826,19670,10418,4792,17627,25478,47696,34878,0,0,8467,5571,18933,1557,4217,317,0,0,0,0,52399,1549,6848,0,0,0,0,0
618,2965,619.303553177427,99858,17,17,101,37,30367,15409,0.45841094353982653,8,3,21905,19772,10383,4775,17584,25394,47709,34896,0,0,8450,5562,18944,1554,4222,317,0,0,0,0,52414,1547,6848,0,0,0,0,0
619,2965,620.3069682715249,99858,14,15,101,37,30369,15410,0.4584409862004046,7,3,21993,19889,10349,4753,17534,25301,47722,34914,0,0,8431,5556,18953,1553,4226,317,0,0,0,0,52428,1542,6852,0,0,0,0,0
620,2965,621.0296011376538,99858,15,15,101,37,30372,15410,0.4584710288609826,5,3,22012,19929,10336,4745,17529,25269,47735,34931,0,0,8415,5545,18964,1553,4227,317,0,0,0,0,52443,1539,6855,0,0,0,0,0
621,2965,622.240466521838,99858,13,12,101,37,30374,15410,0.45849105730136797,4,3,22121,20046,10296,4719,17463,25181,47748,34948,0,0,8394,5539,18972,1553,4230,317,0,0,0,0,52460,1536,6857,0,0,0,0,0
622,2965,623.3608469262385,99858,12,12,101,37,30377,15412,0.4585411284023313,3,1,22245,20170,10242,4699,17395,25079,47760,34965,0,0,8376,5531,18986,1550,4233,317,0,0,0,0,52472,1536,6857,0,0,0,0,0
623,2965,624.037612382426,99858,11,10,101,37,30378,15412,0.458551142622524,4,1,22283,20233,10222,4683,17377,25034,47772,34981,0,0,8361,5522,18995,1547,4238,317,0,0,0,0,52485,1535,6858,0,0,0,0,0
624,2965,625.0161789437462,99858,9,10,101,37,30378,15413,0.45856115684271664,6,0,22332,20293,10188,4676,17362,24982,47784,34997,0,0,8343,5516,19004,1545,4240,317,0,0,0,0,52500,1533,6860,0,0,0,0,0
625,2965,626.2484817850265,99858,9,7,101,37,30380,15413,0.458581185283102,6,0,22460,20403,10127,4655,17295,24896,47796,35013,0,0,8329,5505,19018,1543,4243,317,0,0,0,0,52510,1532,6861,0,0,0,0,0
626,2965,627.1765756607048,99858,8,7,101,37,30380,15413,0.458581185283102,8,0,22589,20535,10054,4634,17238,24785,47807,35028,0,0,8317,5495,19029,1540,4246,317,0,0,0,0,52521,1531,6862,0,0,0,0,0
627,2965,628.004717366505,99858,9,6,101,37,30381,15413,0.4585911995032947,8,1,22664,20620,10020,4622,17196,24712,47818,35043,0,0,8301,5490,19035,1538,4248,317,0,0,0,0,52536,1528,6865,0,0,0,0,0
628,2965,629.2988668126324,99858,10,4,101,37,30382,15413,0.45860121372348733,8,1,22712,20679,9990,4611,17177,24666,47829,35058,0,0,8287,5481,19046,1537,4249,317,0,0,0,0,52548,1526,6867,0,0,0,0,0
629,2965,630.3077996444101,99858,10,5,101,37,30383,15414,0.4586212421638727,35,27,22780,20765,9951,4596,17121,24568,47840,35073,0,0,8278,5470,19057,1536,4250,317,1,0,0,0,52556,1520,6873,0,0,0,0,0
630,2965,631.245535410458,99858,18,7,101,37,30395,15417,0.4587714554667628,28,26,22864,20864,9921,4578,17066,24486,47850,35087,0,0,8266,5461,19065,1535,4251,318,1,0,0,3,52565,1518,6875,0,0,0,0,0
631,2965,632.0583711119526,99858,20,12,101,37,30400,15424,0.4588916261090749,25,19,22895,20921,9897,4568,17060,24441,47860,35101,0,0,8253,5455,19070,1532,4254,319,2,0,0,6,52574,1516,6877,0,0,0,0,0
632,2965,633.0067237384498,99858,22,16,101,37,30404,15430,0.45899176831100164,24,17,22960,21008,9871,4553,17020,24367,47870,35115,0,0,8237,5450,19075,1529,4256,320,2,0,0,8,52588,1515,6878,0,0,0,0,0
633,2965,634.0974341379882,99858,24,18,101,37,30410,15435,0.45910192473312106,25,16,23049,21107,9821,4536,16978,24284,47880,35129,0,0,8225,5441,19082,1528,4258,321,2,0,0,12,52596,1513,6880,0,0,0,0,0
634,2965,635.0673122604202,99858,25,19,101,37,30414,15441,0.4592020669350478,28,10,23132,21203,9787,4529,16925,24200,47890,35142,0,0,8214,5431,19090,1527,4261,321,2,0,0,18,52601,1512,6881,0,0,0,0,0
635,2965,636.1355955030366,99858,25,18,101,37,30419,15443,0.45927216647639646,31,13,23213,21311,9751,4513,16877,24106,47900,35155,0,0,8202,5424,19094,1525,4266,321,2,0,0,23,52608,1510,6883,0,0,0,0,0
636,2965,637.0004493747834,99858,30,17,101,37,30426,15444,0.4593522802379379,27,13,23258,21362,9732,4508,16850,24061,47909,35168,0,0,8189,5416,19099,1524,4270,321,2,0,0,24,52620,1510,6883,0,0,0,0,0
637,2965,638.0798612188095,99858,32,16,101,37,30435,15445,0.4594524224398646,30,17,23371,21475,9690,4492,16774,23961,47918,35181,0,0,8173,5411,19101,1525,4273,322,3,0,0,26,52633,1507,6884,0,0,0,0,0
638,2965,639.1758201880664,99858,35,14,101,37,30442,15447,0.4595425504215987,30,23,23435,21562,9669,4486,16728,23876,47927,35193,0,0,8156,5407,19105,1525,4271,324,3,0,0,32,52644,1507,6884,0,0,0,0,0
639,2965,640.193425269948,99858,36,21,101,37,30446,15456,0.4596727352841034,32,17,23510,21627,9631,4473,16688,23823,47936,35205,0,0,8146,5399,19111,1524,4273,325,3,0,0,35,52651,1506,6885,0,0,0,0,0
640,2965,641.1684925258667,99858,45,19,101,37,30458,15460,0.4598329628071862,33,14,23583,21706,9594,4471,16642,23751,47945,35217,0,0,8133,5394,19115,1522,4276,325,3,0,0,41,52658,1503,6888,0,0,0,0,0
641,2965,642.1846709403605,99858,45,23,101,37,30469,15468,0.460023232990847,32,12,23683,21804,9556,4457,16581,23665,47953,35229,0,0,8120,5384,19120,1524,4278,326,5,0,0,48,52662,1502,6889,0,0,0,0,0
642,2965,643.1322635557985,99858,50,22,101,37,30477,15469,0.46011336097258104,35,19,23767,21873,9520,4445,16525,23602,47961,35241,0,0,8110,5376,19128,1524,4278,327,5,0,0,51,52669,1500,6890,0,0,0,0,0
643,2965,644.031085855628,99858,51,24,101,37,30485,15473,0.46023353161489317,41,24,23831,21947,9483,4435,16491,23531,47969,35252,0,0,8096,5371,19130,1524,4281,327,8,0,0,54,52677,1497,6893,0,0,0,0,0
644,2965,645.2717003136538,99858,55,25,101,37,30500,15480,0.46045384445913196,41,27,23923,22044,9448,4416,16430,23449,47977,35263,0,0,8086,5364,19135,1524,4284,329,9,0,0,62,52678,1493,6894,0,0,0,0,0
645,2965,646.1991007472599,99858,53,29,101,37,30511,15488,0.46064411464279276,48,24,23975,22110,9429,4407,16392,23391,47985,35274,0,0,8069,5357,19140,1525,4286,330,13,0,0,69,52684,1492,6893,0,0,0,0,0
646,2965,647.1243708206758,99858,53,27,101,37,30516,15491,0.46072422840433414,55,27,24040,22182,9394,4402,16355,23323,47993,35285,0,0,8058,5351,19146,1525,4287,330,14,0,0,77,52686,1489,6895,0,0,0,0,0
647,2965,648.0470532513115,99858,54,26,101,37,30527,15494,0.4608644274870316,57,30,24110,22265,9375,4389,16301,23251,48001,35296,0,0,8046,5343,19150,1527,4289,331,16,0,0,83,52690,1486,6897,0,0,0,0,0
648,2965,649.2733799006392,99857,58,26,102,37,30543,15500,0.46108935778162774,62,28,24187,22353,9351,4377,16238,23177,48008,35307,0,0,8034,5334,19151,1527,4299,331,18,0,0,87,52696,1485,6895,0,0,0,0,0
649,2965,650.190334872089,99857,63,33,102,37,30556,15508,0.4612996585116717,61,29,24237,22417,9331,4367,16204,23115,48015,35317,0,0,8022,5331,19152,1525,4302,333,19,0,0,91,52703,1485,6894,0,0,0,0,0
650,2965,651.1051633115324,99857,73,32,102,37,30570,15514,0.46149994492123736,59,27,24297,22480,9306,4365,16161,23057,48022,35327,0,0,8013,5326,19155,1523,4307,333,19,0,0,99,52704,1484,6894,0,0,0,0,0
651,2965,652.0178495684474,99857,81,35,102,37,30589,15521,0.4617603172536727,57,30,24369,22542,9270,4357,16119,22997,48029,35337,0,0,7998,5326,19154,1519,4311,334,21,0,0,109,52707,1483,6895,0,0,0,0,0
652,2965,653.2302189541691,99857,84,34,102,37,30606,15525,0.4619706179837167,69,31,24460,22637,9237,4345,16046,22914,48036,35347,0,0,7989,5319,19159,1519,4319,334,23,0,0,117,52706,1479,6893,0,0,0,0,0
653,2965,654.1364053635301,99857,84,36,102,37,30617,15530,0.46213084711136926,75,36,24534,22702,9207,4332,15996,22855,48043,35357,0,0,7980,5312,19164,1518,4323,334,24,0,0,127,52704,1478,6893,0,0,0,0,0
654,2965,655.0398996248089,99857,101,38,102,37,30640,15539,0.46245130536667434,71,32,24580,22766,9189,4331,15955,22794,48050,35367,0,0,7970,5307,19166,1518,4327,334,24,0,0,135,52706,1475,6895,0,0,0,0,0
655,2965,656.2416838148469,99857,96,43,102,37,30657,15547,0.46270166337863144,88,37,24663,22849,9168,4317,15881,22715,48057,35376,0,0,7961,5298,19165,1520,4336,336,25,0,0,143,52706,1473,6894,0,0,0,0,0
656,2965,657.1401647305959,99857,100,46,102,37,30673,15556,0.46295202139058855,96,40,24722,22915,9148,4308,15830,22652,48063,35385,0,0,7955,5291,19168,1520,4343,336,25,0,0,154,52701,1471,6893,0,0,0,0,0
657,2965,658.0364118012407,99857,104,54,102,37,30697,15568,0.4633125369278068,98,43,24772,22967,9142,4295,15780,22602,48069,35394,0,0,7942,5286,19167,1521,4349,338,30,0,0,162,52701,1468,6893,0,0,0,0,0
658,2965,659.2282529555498,99857,120,54,102,37,30729,15583,0.4637832099902861,109,46,24831,23055,9124,4296,15712,22510,48075,35403,0,0,7930,5280,19162,1521,4360,340,32,0,0,175,52698,1468,6891,0,0,0,0,0
659,2965,660.1199555725112,99857,124,59,102,37,30750,15595,0.4641136825660695,125,58,24879,23130,9113,4284,15655,22430,48081,35412,0,0,7925,5274,19162,1520,4369,340,33,0,0,189,52688,1463,6894,0,0,0,0,0
660,2965,661.0098255265638,99857,138,67,102,37,30786,15614,0.4646644701923751,115,51,24927,23209,9109,4280,15607,22354,48087,35421,0,0,7912,5269,19160,1524,4376,340,35,0,0,209,52679,1460,6893,0,0,0,0,0
661,2965,662.1932949338698,99856,150,76,103,37,30822,15634,0.46522993110078514,130,55,24995,23294,9085,4272,15535,22264,48093,35430,0,0,7899,5263,19159,1526,4382,341,38,0,0,230,52667,1459,6892,0,0,0,0,0
662,2965,663.078457545848,99856,169,75,103,37,30854,15646,0.46567056561448483,131,59,25034,23349,9071,4273,15490,22205,48099,35438,0,0,7884,5260,19157,1525,4386,343,42,0,0,244,52664,1459,6892,0,0,0,0,0
663,2965,664.256257660267,99856,172,79,103,37,30888,15660,0.4661512578112482,156,61,25086,23440,9055,4268,15426,22113,48105,35446,0,0,7871,5257,19152,1526,4397,344,47,0,0,266,52650,1455,6891,0,0,0,0,0
664,2965,665.137675607141,99856,189,79,103,37,30925,15673,0.46665197884954335,163,68,25130,23501,9032,4264,15381,22049,48111,35454,0,0,7861,5249,19153,1528,4406,344,52,0,0,283,52638,1452,6890,0,0,0,0,0
665,2965,666.0172381527793,99856,201,80,103,37,30958,15685,0.46710262778400896,172,80,25168,23570,9024,4255,15330,21976,48117,35462,0,0,7849,5242,19155,1530,4409,347,55,0,0,300,52630,1451,6888,0,0,0,0,0
666,2965,667.187614307905,99856,219,88,103,37,31010,15711,0.4678837526037494,162,77,25223,23654,9020,4257,15271,21885,48122,35470,0,0,7836,5236,19152,1530,4419,350,61,0,0,328,52609,1449,6886,0,0,0,0,0
667,2965,668.0635832261537,99855,231,91,104,37,31043,15729,0.46839917880927345,177,80,25244,23723,9010,4253,15232,21814,48127,35478,0,0,7829,5228,19150,1531,4430,352,65,0,0,345,52594,1448,6883,0,0,0,0,0
668,2965,669.2299415556672,99854,236,89,105,37,31091,15752,0.4691149077653374,186,94,25293,23781,9003,4257,15175,21740,48132,35486,0,0,7812,5220,19143,1532,4448,357,75,0,0,371,52573,1448,6875,0,0,0,0,0
669,2965,670.1029553105709,99854,249,100,105,37,31130,15772,0.46970577042482026,198,91,25319,23836,8996,4251,15131,21683,48137,35494,0,0,7800,5214,19143,1535,4454,358,80,0,0,389,52562,1445,6874,0,0,0,0,0
670,2965,671.2650565168076,99854,253,115,105,37,31181,15806,0.4705570132393294,193,90,25367,23908,9007,4255,15073,21593,48142,35501,0,0,7787,5205,19137,1542,4470,359,84,0,0,425,52535,1443,6867,0,0,0,0,0
671,2965,672.1350063401513,99854,268,113,105,37,31228,15820,0.4711679051415066,182,102,25421,23964,9000,4250,15022,21532,48147,35508,0,0,7772,5200,19128,1544,4486,361,89,0,0,445,52525,1443,6861,0,0,0,0,0
672,2965,673.0031691106055,99854,274,116,105,37,31264,15846,0.47178881166503095,194,92,25450,24033,8993,4257,14982,21463,48152,35515,0,0,7761,5192,19125,1548,4500,361,94,0,0,474,52502,1440,6857,0,0,0,0,0
673,2965,674.1587255859794,99854,283,116,105,37,31314,15873,0.4725599375087628,219,97,25505,24121,8983,4257,14903,21370,48157,35522,0,0,7742,5186,19115,1553,4514,361,104,0,0,513,52472,1438,6856,0,0,0,0,0
674,2965,675.023465723092,99854,294,116,105,37,31360,15897,0.4732609610030645,225,97,25547,24170,8974,4268,14853,21310,48162,35529,0,0,7726,5181,19111,1553,4524,361,111,0,0,553,52441,1438,6855,0,0,0,0,0
675,2965,676.1738965178636,99854,308,124,105,37,31423,15930,0.4742223646523925,245,99,25585,24244,8969,4278,14786,21216,48167,35536,0,0,7709,5176,19101,1556,4539,366,118,0,0,590,52414,1436,6849,0,0,0,0,0
676,2965,677.0353534380758,99854,319,125,105,37,31475,15950,0.4749434173893885,254,105,25608,24315,8973,4285,14739,21131,48172,35543,0,0,7692,5167,19099,1559,4553,366,128,0,0,621,52390,1435,6844,0,0,0,0,0
677,2965,678.18216823907,99853,329,140,106,37,31547,15987,0.4760397784743573,259,109,25640,24386,8989,4289,14675,21037,48177,35550,0,0,7679,5158,19088,1561,4579,368,136,0,0,662,52353,1433,6836,0,0,0,0,0
678,2965,679.0411072282357,99852,349,140,106,38,31605,16001,0.47676561310739896,266,132,25662,24441,8999,4289,14616,20958,48181,35557,0,0,7665,5151,19082,1565,4595,368,142,0,0,685,52337,1431,6831,0,0,0,0,0
679,2965,680.1846470849174,99851,376,153,107,38,31702,16038,0.4781123874573114,258,130,25708,24513,9010,4297,14539,20867,48185,35563,0,0,7647,5141,19075,1572,4619,370,154,0,0,728,52298,1428,6819,0,0,0,0,0
680,2965,681.0409557748503,99851,387,170,107,38,31764,16070,0.4790537901473195,277,137,25730,24569,9020,4295,14477,20789,48189,35569,0,0,7635,5134,19064,1578,4635,374,160,0,0,756,52276,1423,6816,0,0,0,0,0
681,2965,682.1806227471147,99851,413,187,107,38,31842,16118,0.4803156703488197,303,149,25751,24645,9015,4307,14409,20672,48193,35575,0,0,7618,5127,19049,1586,4655,377,169,0,0,796,52244,1420,6810,0,0,0,0,0
682,2965,683.0341775608885,99851,424,204,107,38,31895,16156,0.4812270282721255,329,160,25772,24677,9008,4316,14358,20603,48197,35581,0,0,7610,5122,19044,1589,4667,381,173,0,0,832,52212,1416,6805,0,0,0,0,0
683,2965,684.1704997183953,99850,432,200,108,38,31975,16191,0.48238357536304455,357,189,25808,24729,9025,4327,14268,20515,48201,35587,0,0,7596,5104,19022,1605,4696,385,182,0,0,879,52170,1412,6799,0,0,0,0,0
684,2965,685.0213439790487,99850,446,214,108,38,32043,16226,0.48341512268402603,371,194,25815,24769,9040,4334,14218,20449,48205,35593,0,0,7579,5092,19013,1616,4709,388,193,0,0,914,52141,1410,6795,0,0,0,0,0
685,2965,686.1548321178269,99849,469,221,109,38,32137,16272,0.48482208134282767,405,202,25826,24837,9042,4343,14147,20357,48209,35599,0,0,7562,5078,18998,1626,4739,391,205,0,0,961,52098,1405,6786,0,0,0,0,0
686,2965,687.0039257223052,99849,490,237,109,38,32216,16313,0.48602389608308544,424,206,25830,24884,9059,4352,14086,20281,48213,35605,0,0,7553,5066,18995,1631,4754,393,211,0,0,1012,52049,1404,6781,0,0,0,0,0
687,2965,688.1347585578051,99849,545,244,109,38,32348,16363,0.4878466484391431,431,226,25832,24929,9075,4375,14006,20186,48217,35611,0,0,7531,5055,18972,1638,4785,399,229,0,0,1061,52004,1400,6775,0,0,0,0,0
688,2965,689.2647120964816,99849,570,259,109,38,32484,16419,0.48976955202355554,436,255,25813,24972,9133,4390,13937,20084,48221,35617,0,0,7505,5042,18940,1646,4833,402,249,0,0,1126,51945,1396,6765,0,0,0,0,0
689,2965,690.112132053069,99849,585,278,109,38,32564,16471,0.4910915482378391,481,248,25808,25034,9153,4408,13862,19992,48225,35623,0,0,7488,5031,18924,1655,4854,407,258,0,0,1173,51906,1394,6759,0,0,0,0,0
690,2965,691.2416840793056,99849,626,285,109,38,32705,16526,0.49305451231359354,511,271,25786,25096,9207,4426,13759,19882,48229,35628,0,0,7474,5015,18902,1668,4891,411,270,0,0,1247,51833,1387,6751,0,0,0,0,0
691,2965,692.0888042308476,99849,656,310,109,38,32817,16577,0.49468697733577705,538,280,25751,25120,9252,4435,13692,19815,48233,35633,0,0,7448,5006,18883,1676,4919,412,292,0,0,1295,51789,1383,6746,0,0,0,0,0
692,2965,693.2185291914915,99849,722,344,109,38,32982,16675,0.49732095464150866,531,262,25747,25151,9287,4476,13602,19727,48237,35638,0,0,7421,4990,18856,1686,4966,416,313,0,0,1366,51721,1383,6731,0,0,0,0,0
693,2965,694.0653778363295,99849,746,381,109,38,33102,16741,0.49918376748890825,583,250,25708,25204,9324,4486,13528,19639,48241,35643,0,0,7389,4975,18835,1698,4997,418,340,0,0,1416,51675,1382,6724,0,0,0,0,0
694,2965,695.1949076065354,99849,795,375,109,38,33264,16797,0.5013670642670432,616,292,25673,25223,9376,4530,13429,19540,48245,35648,0,0,7360,4962,18809,1711,5036,427,364,0,0,1493,51600,1377,6710,0,0,0,0,0
695,2965,696.0423101595102,99846,843,379,110,40,33406,16852,0.5033551669571139,640,314,25624,25243,9419,4564,13362,19458,48248,35653,0,0,7336,4941,18779,1731,5080,429,382,0,0,1546,51551,1373,6698,0,0,0,0,0
696,2965,697.1731397528282,99845,905,429,111,40,33617,16954,0.5064950673543993,685,324,25578,25264,9488,4594,13231,19347,48251,35658,0,0,7305,4924,18749,1747,5121,435,406,0,0,1649,51454,1369,6686,0,0,0,0,0
697,2965,698.0213918698272,99845,933,444,111,40,33758,17024,0.5086083429315439,730,343,25531,25290,9542,4628,13151,19253,48254,35663,0,0,7281,4911,18734,1759,5145,442,428,0,0,1742,51361,1363,6679,0,0,0,0,0
698,2965,699.1533585138451,99844,997,488,111,41,33965,17131,0.5117583430151036,792,355,25429,25310,9628,4674,13041,19130,48257,35668,0,0,7251,4892,18706,1778,5189,450,454,0,0,1835,51268,1356,6665,0,0,0,0,0
699,2965,700.0039237172125,99844,1021,495,111,41,34123,17202,0.5140519209967549,838,383,25354,25312,9705,4722,12969,19045,48260,35673,0,0,7218,4875,18681,1792,5229,457,481,0,0,1931,51176,1353,6651,0,0,0,0,0
700,2965,701.1397653690697,99843,1081,545,112,41,34337,17321,0.5173923059202948,894,425,25305,25307,9764,4759,12842,18921,48263,35678,0,0,7194,4845,18649,1815,5277,463,502,0,0,2041,51069,1348,6640,0,0,0,0,0
701,2965,702.2761271193807,99841,1133,549,114,41,34591,17436,0.5210985466892358,910,462,25235,25294,9871,4837,12735,18815,48266,35683,0,0,7155,4810,18591,1845,5354,475,538,0,0,2172,50933,1342,6626,0,0,0,0,0
702,2965,703.1295446736989,99841,1207,572,114,41,34778,17542,0.5240332128083653,953,452,25183,25308,9913,4889,12628,18736,48269,35688,0,0,7131,4794,18554,1860,5405,480,558,0,0,2266,50837,1339,6617,0,0,0,0,0
703,2965,704.2683711017573,99841,1244,630,114,41,35029,17683,0.5279594555342996,999,482,25109,25310,10022,4928,12510,18607,48272,35693,0,0,7095,4772,18493,1880,5478,494,589,0,0,2400,50705,1332,6603,0,0,0,0,0
704,2965,705.123571291131,99841,1329,673,114,41,35258,17796,0.5313849019941708,996,484,25051,25305,10091,4974,12417,18521,48275,35698,0,0,7073,4745,18469,1904,5524,499,605,0,0,2512,50596,1330,6584,0,0,0,0,0
705,2965,706.2655867876955,99841,1403,733,114,41,35548,17951,0.5358419887621317,1055,494,24915,25288,10223,5043,12288,18399,48278,35702,0,0,7039,4715,18422,1938,5593,513,633,0,0,2651,50456,1319,6562,0,0,0,0,0
706,2965,707.1243370268871,99841,1443,747,114,41,35765,18049,0.5389970052383289,1085,531,24834,25277,10338,5100,12184,18302,48281,35706,0,0,7005,4696,18385,1951,5655,523,662,0,0,2773,50333,1315,6543,0,0,0,0,0
707,2965,708.2725894551926,99840,1487,763,115,41,36071,18198,0.5435596955128205,1168,566,24687,25256,10492,5200,12049,18172,48284,35710,0,0,6959,4659,18337,1982,5731,539,705,0,0,2966,50135,1307,6520,0,0,0,0,0
708,2965,709.136609936893,99840,1554,803,115,41,36321,18332,0.5474058493589744,1228,582,24594,25242,10570,5266,11937,18064,48287,35714,0,0,6923,4639,18285,2003,5798,548,734,0,0,3101,50004,1303,6502,0,0,0,0,0
709,2965,710.0025387646616,99840,1640,832,115,41,36589,18460,0.5513721955128205,1250,597,24477,25230,10666,5338,11850,17960,48290,35718,0,0,6883,4608,18244,2027,5863,555,769,0,0,3232,49873,1302,6484,0,0,0,0,0
710,2965,711.1612441512498,99838,1697,868,117,41,36919,18622,0.5563112241831768,1347,625,24318,25220,10808,5426,11711,17818,48293,35722,0,0,6842,4567,18178,2066,5954,569,803,0,0,3420,49682,1295,6462,0,0,0,0,0
711,2965,712.0334395108833,99837,1797,891,117,42,37223,18767,0.5608141270270541,1366,645,24191,25186,10925,5518,11602,17716,48296,35726,0,0,6800,4538,18132,2088,6036,575,840,0,0,3576,49521,1293,6438,0,0,0,0,0
712,2965,713.2012701177434,99836,1932,931,118,42,37664,18952,0.5670900276453383,1392,684,24007,25173,11107,5612,11442,17556,48299,35730,0,0,6742,4501,18072,2119,6129,597,891,0,0,3789,49306,1289,6401,0,0,0,0,0
713,2965,714.0811077782708,99836,2004,950,118,42,37983,19095,0.5717176168917024,1416,708,23866,25138,11272,5705,11322,17455,48302,35734,0,0,6697,4473,18012,2148,6212,612,929,0,0,3966,49129,1282,6376,0,0,0,0,0
714,2965,715.2607235262893,99836,2120,1012,118,42,38426,19315,0.578358507953043,1508,709,23647,25103,11447,5824,11158,17308,48305,35738,0,0,6641,4434,17943,2179,6319,627,981,0,0,4208,48883,1275,6346,0,0,0,0,0
715,2965,716.1499280559883,99833,2193,1060,121,42,38761,19486,0.5834443520679535,1552,745,23504,25064,11593,5906,11035,17181,48308,35742,0,0,6602,4408,17878,2196,6421,641,1015,0,0,4382,48702,1265,6323,0,0,0,0,0
716,2965,717.0425972036678,99832,2259,1117,122,42,39099,19682,0.5887991826268131,1661,776,23295,25017,11727,6010,10934,17036,48311,35746,0,0,6564,4380,17815,2221,6522,657,1048,0,0,4577,48501,1252,6295,0,0,0,0,0
717,2965,718.2412726886374,99829,2355,1144,124,43,39589,19923,0.5961393983712148,1709,851,23067,24927,11972,6179,10771,16854,48314,35750,0,0,6494,4344,17706,2254,6667,689,1113,0,0,4850,48218,1241,6253,0,0,0,0,0
718,2965,719.1462971449034,99826,2437,1168,127,43,39981,20100,0.6018572315829543,1727,868,22887,24890,12171,6299,10649,16730,48317,35754,0,0,6445,4312,17636,2289,6772,709,1156,0,0,5062,47996,1226,6223,0,0,0,0,0
719,2965,720.057004456534,99824,2506,1211,128,44,40383,20314,0.6080401506651707,1795,873,22679,24844,12359,6416,10531,16610,48319,35758,0,0,6397,4288,17565,2303,6889,733,1199,0,0,5305,47738,1216,6191,0,0,0,0,0
720,2965,721.2806808110669,99820,2644,1312,131,45,40973,20621,0.6170506912442396,1842,930,22420,24724,12626,6557,10335,16430,48321,35762,0,0,6328,4247,17460,2344,7046,769,1256,0,0,5586,47446,1199,6139,0,0,0,0,0
721,2965,722.2048880429772,99819,2715,1325,132,45,41403,20831,0.6234684779450806,1897,994,22217,24620,12844,6718,10193,16296,48323,35766,0,0,6280,4210,17354,2376,7194,791,1298,0,0,5842,47178,1188,6108,0,0,0,0,0
722,2965,723.1358526646694,99817,2809,1362,133,46,41850,21059,0.6302433453219392,1960,1049,21996,24552,13047,6853,10053,16136,48325,35770,0,0,6226,4176,17260,2415,7331,814,1342,0,0,6090,46921,1179,6063,0,0,0,0,0
723,2965,724.0736760765928,99815,2833,1402,133,48,42307,21305,0.6372990031558383,2024,1079,21766,24469,13325,7012,9917,15988,48327,35774,0,0,6153,4138,17157,2457,7476,841,1403,0,0,6382,46611,1167,6030,0,0,0,0,0
724,2965,725.0197909030392,99812,2916,1483,135,49,42766,21558,0.6444515689496253,2101,1111,21547,24382,13526,7127,9773,15846,48329,35777,0,0,6093,4100,17089,2494,7595,866,1451,0,0,6627,46347,1157,5993,0,0,0,0,0
725,2965,726.2923148554427,99811,3059,1532,136,49,43440,21911,0.6547474727234474,2170,1177,21258,24228,13803,7365,9572,15647,48331,35780,0,0,6016,4044,16937,2552,7813,900,1517,0,0,6989,45956,1141,5946,0,0,0,0,0
726,2965,727.2551035871036,99811,3136,1589,136,49,43964,22202,0.6629129053911893,2225,1214,21006,24147,14083,7531,9412,15468,48333,35783,0,0,5954,3998,16840,2600,7967,934,1572,0,0,7297,45623,1126,5900,0,0,0,0,0
727,2965,728.2271219272129,99811,3212,1675,136,49,44500,22535,0.6716193605915179,2261,1220,20790,24039,14339,7710,9260,15305,48335,35786,0,0,5885,3959,16718,2633,8142,966,1630,0,0,7617,45278,1119,5864,0,0,0,0,0
728,2965,729.207668236642,99811,3299,1745,136,49,45068,22835,0.6803157968560579,2266,1241,20558,23925,14633,7884,9106,15154,48337,35789,0,0,5813,3910,16616,2668,8319,1004,1695,0,0,7903,44957,1108,5818,0,0,0,0,0
729,2965,730.1972587077604,99807,3421,1858,140,49,45631,23165,0.6892903303375515,2335,1224,20271,23846,14860,8043,8971,14978,48339,35792,0,0,5754,3872,16527,2708,8463,1042,1745,0,0,8194,44644,1090,5768,0,0,0,0,0
