,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,2596,866.0343333122435,99651,414,279,253,94,81086,46343,1.2787528474375571,208,125,14473,19623,32097,23726,2554,6152,48869,38612,130,29,1088,71,570,3562,24178,7845,5150,0,0,37837,19131,6,98,0,62,2,0,51
866,2596,867.2075668428205,99651,398,271,253,94,81143,46384,1.2797362796158593,192,124,14570,19706,32041,23659,2545,6145,48877,38619,144,31,1086,71,570,3550,24228,7865,5134,0,0,37812,19104,6,98,0,72,2,0,53
867,2596,868.089346620161,99651,390,254,253,94,81187,46410,1.2804387311717895,188,126,14655,19780,31967,23588,2546,6157,48885,38626,159,33,1082,71,569,3548,24249,7889,5120,0,0,37798,19080,6,98,0,82,2,0,57
868,2596,869.2686152396664,99651,375,245,253,94,81242,46438,1.2812716380166782,176,120,14779,19863,31874,23524,2542,6153,48893,38633,175,35,1075,71,569,3547,24273,7913,5109,0,0,37785,19052,6,97,0,90,2,0,62
869,2596,870.1556105136368,99651,353,237,253,94,81281,46464,1.2819239144614705,173,117,14849,19913,31822,23479,2549,6159,48901,38640,192,37,1069,71,568,3540,24289,7941,5099,0,0,37772,19028,6,97,0,98,2,0,71
870,2596,871.0444724097498,99650,351,236,254,94,81326,46488,1.282629202207727,161,110,14928,19979,31760,23416,2545,6164,48909,38647,210,39,1067,71,566,3544,24294,7961,5082,0,0,37773,19002,6,97,0,108,3,0,76
871,2596,872.2325872997599,99650,348,221,254,94,81381,46517,1.2834721525338686,147,103,15041,20083,31671,23336,2538,6162,48917,38654,230,42,1064,71,566,3541,24321,7987,5068,0,0,37750,18974,6,97,0,118,3,0,84
872,2596,873.1260010224519,99650,326,219,254,94,81411,46541,1.2840140491721024,154,94,15104,20162,31625,23264,2536,6166,48925,38661,251,45,1059,71,565,3539,24328,8015,5058,0,0,37731,18956,6,96,0,130,3,0,93
873,2596,874.0212020802926,99650,328,206,254,94,81450,46558,1.2845760160561968,143,101,15214,20250,31525,23190,2535,6158,48933,38668,273,48,1056,71,565,3538,24337,8033,5048,0,0,37727,18927,6,95,1,140,3,0,103
874,2596,875.2187417616991,99650,311,205,254,94,81488,46591,1.2852885097842448,153,97,15328,20327,31416,23112,2537,6164,48941,38675,296,51,1053,71,563,3534,24358,8061,5036,0,0,37705,18904,6,95,1,148,4,0,111
875,2596,876.1198695449665,99650,314,194,254,94,81525,46610,1.2858504766683392,151,99,15420,20409,31324,23031,2536,6172,48949,38682,321,54,1052,70,561,3529,24366,8082,5025,0,0,37700,18878,6,95,1,162,4,0,119
876,2596,877.0237282511615,99650,296,183,254,94,81557,46628,1.286352232814852,151,97,15511,20480,31246,22973,2541,6172,48957,38689,347,58,1048,70,560,3528,24384,8104,5013,0,0,37678,18856,6,95,1,177,4,0,126
877,2596,878.2328598945168,99650,285,169,254,94,81599,46652,1.287014550928249,154,97,15625,20572,31139,22891,2542,6176,48965,38696,374,62,1043,70,560,3526,24399,8129,5001,0,0,37662,18827,6,94,1,193,4,0,135
878,2596,879.1424559516396,99650,270,168,254,94,81631,46675,1.2875664826894129,141,102,15707,20648,31080,22809,2547,6178,48972,38703,403,66,1039,69,561,3525,24414,8155,4991,0,0,37630,18811,6,94,1,206,4,0,144
879,2596,880.054146731961,99650,265,177,254,94,81662,46698,1.2881083793276467,134,107,15791,20692,31004,22737,2551,6192,48979,38710,433,70,1037,68,562,3525,24418,8175,4979,0,0,37613,18792,6,94,1,222,4,0,154
880,2596,881.2731273384169,99650,248,178,254,94,81703,46725,1.2887907676869041,122,108,15905,20784,30922,22638,2548,6197,48986,38717,465,75,1035,68,560,3523,24426,8205,4969,0,0,37597,18761,6,93,1,240,4,0,162
881,2596,882.1897916305642,99650,228,187,254,94,81725,46750,1.2892624184646262,123,105,15992,20846,30853,22554,2549,6213,48993,38724,498,80,1033,68,560,3527,24432,8224,4958,0,0,37577,18734,6,93,1,258,4,0,175
882,2596,883.1086937966681,99650,233,180,254,94,81758,46779,1.2898845960863021,115,95,16088,20902,30761,22506,2548,6222,49000,38731,533,85,1029,68,560,3530,24425,8251,4943,0,0,37578,18700,6,93,1,267,4,0,195
883,2596,884.0304397833922,99650,231,179,254,94,81786,46797,1.2903462117410938,111,90,16193,20970,30662,22425,2548,6241,49007,38738,569,91,1025,68,559,3532,24436,8266,4931,0,0,37555,18681,6,93,1,289,4,0,204
884,2596,885.2641896707037,99650,233,183,254,94,81822,46823,1.2909683893627697,102,91,16329,21069,30535,22317,2546,6245,49014,38744,607,97,1020,68,558,3531,24441,8289,4923,0,0,37527,18665,6,93,1,309,4,0,215
885,2596,886.1927881885321,99650,234,179,254,94,81856,46843,1.2915102860010035,91,83,16413,21128,30456,22249,2551,6266,49021,38750,646,103,1020,68,558,3529,24446,8312,4912,0,0,37509,18634,6,93,1,328,4,0,230
886,2596,887.1240266182015,99650,223,175,254,94,81875,46864,1.2919116909182138,87,79,16497,21184,30384,22175,2554,6292,49028,38756,687,110,1016,68,558,3524,24454,8336,4907,0,0,37475,18617,6,91,3,352,4,0,239
887,2596,888.0577529841745,99650,216,172,254,94,81896,46881,1.2922930255895635,94,83,16596,21238,30283,22102,2556,6310,49035,38762,730,117,1015,68,557,3526,24459,8355,4893,0,0,37447,18596,6,90,4,377,4,0,253
888,2596,889.3073844737916,99650,209,165,254,94,81930,46895,1.2927747114902157,96,91,16719,21323,30168,22001,2553,6325,49042,38768,774,124,1010,67,557,3523,24472,8377,4886,0,0,37413,18573,6,90,4,401,4,0,267
889,2596,890.2478086577969,99650,213,165,254,94,81959,46916,1.2932764676367285,88,78,16823,21382,30065,21931,2556,6349,49049,38774,820,132,1008,67,557,3521,24479,8396,4876,0,0,37377,18551,6,90,4,431,4,0,283
890,2596,891.1914233727065,99649,200,158,254,95,81973,46935,1.2936206083352568,94,73,16903,21425,29989,21871,2559,6377,49056,38780,868,140,1006,67,556,3515,24481,8418,4867,0,0,37360,18519,6,90,4,456,4,0,300
891,2596,892.1377235499875,99649,192,161,254,95,81991,46953,1.2939818763861153,90,73,17000,21470,29895,21795,2568,6405,49063,38786,918,149,1005,67,556,3511,24475,8444,4859,0,0,37340,18491,6,90,4,478,4,0,319
892,2596,893.0869592761709,99649,193,163,254,95,82009,46966,1.294292968318799,90,74,17074,21536,29814,21698,2574,6433,49070,38792,969,158,1004,67,555,3502,24479,8463,4854,0,0,37314,18468,6,90,4,502,5,0,336
893,2596,894.0388911579694,99649,199,163,254,95,82036,46982,1.2947244829351021,82,68,17180,21590,29705,21620,2579,6463,49077,38798,1022,168,1000,67,553,3495,24491,8480,4851,0,0,37269,18449,6,90,4,534,6,0,354
894,2596,895.3131820348333,99649,184,151,254,95,82058,47001,1.2951359271041356,78,64,17292,21670,29609,21539,2582,6480,49084,38804,1077,178,996,67,552,3493,24509,8499,4843,0,0,37231,18415,6,90,4,567,6,0,371
895,2596,896.2719840342189,99649,180,148,254,95,82073,47019,1.2954670894840892,81,54,17391,21714,29504,21473,2589,6515,49091,38810,1134,189,993,67,552,3490,24507,8522,4836,0,0,37198,18385,6,90,4,600,6,0,393
896,2596,897.2341071447129,99649,171,147,254,95,82086,47033,1.295738040522233,92,47,17482,21777,29404,21390,2596,6543,49098,38816,1193,200,990,67,551,3489,24509,8542,4826,0,0,37167,18355,6,90,4,628,7,0,418
897,2596,898.1996131681548,99649,167,136,254,95,82105,47045,1.2960491324549168,91,51,17573,21819,29312,21320,2602,6578,49105,38822,1254,212,987,67,551,3487,24510,8567,4818,0,0,37134,18322,6,90,4,659,7,0,440
898,2596,899.1683637922667,99649,161,129,254,95,82125,47061,1.2964104005057753,85,48,17672,21863,29218,21247,2609,6617,49112,38828,1316,224,986,66,551,3485,24506,8590,4808,0,0,37109,18282,6,90,4,694,7,0,465
899,2596,900.1402905060564,99649,155,123,254,95,82134,47067,1.2965609288602997,108,74,17722,21901,29158,21209,2602,6597,49112,38828,1316,224,985,66,551,3483,24509,8599,4808,0,0,37103,18279,6,90,4,694,7,0,465
900,2596,900.1402905060564,99649,159,121,254,95,82145,47075,1.2967515981093638,103,76,17738,21895,29132,21168,2613,6644,49112,38828,1380,237,985,66,547,3481,24503,8616,4808,0,4,37065,18251,6,90,4,723,11,0,489
901,2596,901.1150900217665,99649,166,129,254,95,82175,47097,1.2972734297383817,92,75,17821,21943,29050,21073,2616,6684,49112,38828,1446,250,985,66,546,3482,24504,8630,4804,0,15,37016,18217,6,90,4,760,12,0,512
902,2596,902.0924679518669,99649,168,124,254,95,82201,47112,1.297684873907415,95,78,17884,22004,28983,20977,2615,6721,49112,38828,1514,264,984,66,546,3481,24503,8653,4803,1,26,36962,18179,6,90,4,794,12,1,538
903,2596,903.0721037918844,99648,172,118,254,96,82231,47127,1.2981494861913938,98,71,17966,22044,28888,20905,2621,6765,49112,38828,1584,279,983,66,546,3480,24504,8675,4803,2,42,36902,18136,6,90,4,831,12,1,565
904,2596,904.0547501705653,99648,176,129,254,96,82254,47148,1.2985910404624277,90,56,18036,22082,28816,20829,2627,6807,49112,38828,1656,294,980,66,546,3479,24489,8700,4803,5,48,36857,18102,6,90,4,867,12,2,592
905,2596,905.0401321758006,99648,178,128,254,96,82278,47161,1.29896234746307,96,59,18136,22132,28706,20729,2629,6855,49112,38828,1730,310,979,66,545,3478,24486,8721,4800,6,56,36796,18071,6,90,4,915,12,2,615
906,2596,906.0290446244267,99648,179,118,254,96,82305,47174,1.2993637604367374,88,67,18227,22170,28615,20654,2636,6894,49112,38828,1806,326,979,66,545,3479,24494,8739,4797,6,67,36729,18028,6,90,4,958,12,2,647
907,2596,907.0212347562517,99648,166,108,254,96,82323,47187,1.2996748554913296,93,72,18325,22227,28513,20566,2648,6930,49112,38828,1884,343,978,66,542,3479,24482,8772,4795,7,84,36660,17996,6,90,4,1008,15,2,662
908,2596,908.0171246573611,99648,165,118,254,96,82341,47208,1.3000662331406552,104,68,18401,22267,28419,20472,2656,6978,49112,38828,1964,361,978,66,542,3478,24454,8810,4793,7,92,36612,17962,6,90,4,1049,15,2,688
909,2596,909.0160313761612,99648,169,120,254,96,82373,47228,1.3005880700064225,97,60,18485,22320,28325,20388,2669,7015,49112,38828,2046,380,977,66,541,3479,24433,8850,4790,8,99,36555,17928,6,90,4,1089,16,2,715
910,2596,910.0183080577874,99648,174,121,254,96,82398,47241,1.3009694123314066,98,62,18572,22369,28221,20284,2680,7067,49112,38828,2130,399,977,66,541,3476,24421,8880,4790,8,103,36489,17896,6,90,4,1140,16,2,743
911,2596,911.0241251760394,99647,173,125,255,96,82425,47260,1.3014440976647565,104,53,18642,22411,28135,20196,2690,7118,49112,38828,2216,419,977,66,540,3474,24401,8917,4789,8,114,36432,17854,6,90,4,1183,16,3,773
912,2596,912.0334760490306,99647,159,125,255,96,82452,47274,1.301855550091824,101,60,18746,22465,28042,20092,2696,7161,49112,38828,2304,440,976,66,540,3475,24381,8955,4785,9,125,36372,17809,6,90,4,1228,16,4,806
913,2596,913.0461531767055,99647,163,118,255,96,82480,47281,1.3022067899685892,101,64,18833,22516,27937,19989,2710,7216,49112,38828,2394,462,974,66,538,3479,24372,8976,4779,11,138,36302,17770,6,90,4,1289,17,4,832
914,2596,914.0624725336224,99647,171,111,255,96,82508,47296,1.3026383132457575,96,60,18919,22555,27839,19910,2719,7267,49112,38828,2486,484,973,66,538,3478,24352,9018,4777,12,146,36239,17731,6,90,4,1333,17,4,863
915,2596,915.0823259003414,99647,178,108,255,96,82542,47311,1.3031300490732285,91,61,19011,22608,27735,19807,2729,7319,49112,38828,2580,507,973,66,537,3478,24329,9060,4776,12,158,36169,17691,6,90,4,1385,18,4,891
916,2596,916.1059710276883,99647,173,102,255,96,82567,47329,1.3035615723503968,100,54,19087,22615,27645,19743,2739,7389,49112,38828,2676,531,971,66,536,3478,24318,9096,4774,14,166,36093,17650,6,89,4,1440,18,4,924
917,2596,917.132971766431,99647,177,92,255,96,82599,47341,1.3040031310526157,93,57,19170,22664,27553,19645,2751,7445,49112,38828,2774,556,970,66,533,3471,24304,9132,4774,15,179,36024,17603,6,89,4,1494,21,5,957
918,2596,918.1635476641694,99647,172,83,255,96,82618,47350,1.3042841229540276,99,61,19259,22713,27448,19547,2766,7499,49112,38828,2874,582,969,66,532,3471,24297,9160,4772,16,187,35938,17566,6,89,4,1562,21,5,986
919,2596,919.1981355071896,99647,179,91,255,96,82647,47369,1.3047658233564483,96,61,19355,22731,27336,19453,2778,7567,49112,38828,2976,609,969,66,530,3472,24274,9195,4768,16,194,35876,17524,6,89,4,1615,23,6,1020
920,2596,920.2366924636976,99647,193,91,255,96,82682,47384,1.3052675946089696,89,63,19446,22750,27226,19366,2790,7633,49112,38828,3079,637,967,66,528,3473,24262,9225,4766,18,199,35788,17488,6,89,4,1686,25,6,1051
921,2596,921.2793680077326,99647,188,100,255,96,82712,47397,1.3056991178861381,85,70,19530,22793,27140,19250,2801,7690,49112,38828,3184,665,967,66,528,3471,24240,9270,4764,18,208,35717,17445,6,89,4,1738,25,7,1084
922,2596,922.325513061677,99647,179,98,255,96,82736,47411,1.3060804640380543,83,71,19632,22847,27033,19141,2817,7746,49112,38828,3291,694,967,66,528,3468,24225,9310,4761,18,218,35631,17404,6,89,4,1805,25,7,1115
923,2596,923.0252744312727,99647,186,96,255,96,82758,47423,1.306421668489769,86,75,19682,22842,26952,19067,2838,7823,49112,38828,3400,724,966,66,528,3469,24209,9338,4759,19,225,35558,17356,6,89,4,1867,25,7,1156
924,2596,924.0786031878453,99647,179,107,255,96,82775,47447,1.3068331209168365,94,66,19759,22882,26853,18978,2859,7870,49112,38828,3511,755,966,66,526,3474,24176,9385,4753,19,231,35501,17307,6,89,4,1912,26,8,1198
925,2596,925.1357096075396,99646,180,115,256,96,82799,47470,1.3073179053850632,93,52,19829,22903,26764,18887,2877,7946,49112,38828,3624,787,966,66,524,3476,24143,9430,4751,19,241,35428,17253,6,89,4,1973,27,9,1241
926,2596,926.1965293377586,99646,172,109,256,96,82820,47481,1.3076390422094213,96,55,19921,22924,26660,18797,2894,8018,49112,38828,3739,820,964,66,522,3477,24122,9468,4750,21,250,35333,17214,6,89,4,2051,29,10,1270
927,2596,927.261401846961,99646,173,118,256,96,82844,47500,1.3080705698171526,92,51,20006,22945,26558,18693,2914,8096,49112,38828,3856,854,964,66,522,3478,24101,9509,4748,21,254,35246,17173,6,89,4,2119,29,10,1307
928,2596,928.330213927016,99646,178,107,256,96,82869,47515,1.3084719908476006,98,57,20072,22957,26462,18610,2933,8172,49112,38828,3974,889,963,66,519,3477,24085,9545,4746,22,264,35162,17124,6,89,4,2187,32,10,1345
929,2596,929.0448768763468,99646,178,117,256,96,82891,47535,1.3088934829295706,102,49,20121,22952,26383,18527,2959,8258,49112,38828,4094,925,963,66,518,3475,24060,9586,4745,22,270,35077,17082,6,89,4,2260,32,10,1381
930,2596,930.1206135485259,99646,169,112,256,96,82909,47545,1.3091744776508842,109,58,20201,23003,26283,18404,2981,8326,49112,38828,4216,962,961,66,518,3476,24029,9634,4742,24,278,34999,17024,6,89,4,2323,32,10,1431
931,2596,931.2005974634457,99646,170,108,256,96,82938,47557,1.309585934207093,104,60,20265,23026,26199,18294,3005,8415,49112,38828,4340,1000,960,66,515,3481,24008,9675,4735,25,283,34917,16976,6,89,4,2388,34,11,1473
932,2596,932.2843068142232,99645,182,109,257,96,82975,47570,1.3101008580460636,80,58,20331,23038,26113,18202,3036,8496,49112,38828,4465,1039,958,66,514,3480,23982,9721,4733,27,289,34831,16926,6,89,4,2457,35,12,1515
933,2596,933.0087250292486,99645,178,105,257,96,82995,47578,1.310381855587335,76,58,20380,23051,26041,18099,3067,8590,49112,38828,4592,1080,958,66,511,3479,23947,9773,4732,27,294,34745,16880,6,89,4,2528,38,13,1555
934,2596,934.0989606501279,99645,166,101,257,96,83014,47594,1.3107331025139244,80,62,20442,23074,25951,17994,3103,8672,49112,38828,4721,1122,957,66,511,3484,23929,9819,4724,28,296,34649,16831,6,89,4,2599,38,16,1599
935,2596,935.1933168441916,99645,160,102,257,96,83033,47610,1.3110843494405138,92,62,20521,23073,25843,17908,3126,8758,49112,38828,4851,1165,957,66,510,3483,23904,9867,4721,28,300,34555,16782,6,89,4,2675,38,16,1644
936,2596,936.2919777761075,99645,155,107,257,96,83061,47629,1.311556023884791,93,61,20587,23079,25753,17812,3154,8844,49112,38828,4983,1209,956,66,510,3484,23878,9917,4717,29,309,34462,16726,6,89,4,2747,38,17,1690
937,2596,937.0266041809941,99645,157,102,257,96,83076,47638,1.3117968789201666,92,59,20624,23057,25678,17728,3191,8957,49112,38828,5116,1254,955,66,510,3483,23847,9959,4717,30,315,34362,16676,6,88,5,2837,38,19,1732
938,2596,938.1323874740285,99645,163,97,257,96,83101,47652,1.312188268352652,90,60,20685,23071,25581,17632,3223,9043,49112,38828,5251,1300,955,66,509,3482,23811,10009,4716,30,325,34264,16622,6,88,5,2923,39,21,1774
939,2596,939.2422424978186,99645,147,109,257,96,83122,47674,1.3126198002910332,103,53,20750,23095,25486,17522,3256,9124,49112,38828,5387,1347,954,66,509,3483,23782,10059,4713,31,332,34165,16561,6,88,5,3003,39,21,1828
940,2596,940.3563328328037,99644,154,108,257,97,83155,47690,1.3131247240175024,96,55,20835,23119,25367,17407,3290,9213,49112,38828,5525,1396,953,66,506,3483,23743,10117,4711,32,338,34077,16504,6,88,5,3073,42,23,1877
941,2596,941.1018266831404,99644,158,98,257,97,83171,47693,1.3133154028340894,95,62,20890,23104,25271,17324,3328,9314,49112,38828,5664,1446,953,66,505,3482,23706,10165,4710,32,344,33996,16444,6,88,5,3146,42,24,1930
942,2596,942.2251216341339,99644,155,101,257,97,83196,47711,1.3137469391032075,94,60,20956,23125,25179,17209,3358,9407,49112,38828,5805,1497,952,66,501,3481,23665,10231,4706,33,346,33909,16396,6,87,6,3215,44,27,1973
943,2596,943.3529529237267,99643,155,105,258,97,83224,47727,1.3142017000692472,95,61,21025,23128,25073,17109,3393,9499,49112,38828,5947,1549,952,66,499,3485,23632,10281,4701,33,350,33809,16338,6,87,6,3299,46,28,2025
944,2596,944.1072924053514,99643,166,102,258,97,83249,47732,1.314502774906416,88,64,21060,23122,24991,17012,3436,9602,49112,38828,6090,1602,951,66,494,3486,23596,10326,4700,34,355,33709,16292,6,87,6,3391,50,29,2065
945,2596,945.2434084774216,99643,165,107,258,97,83275,47754,1.3149844946458857,87,58,21135,23125,24875,16912,3479,9700,49112,38828,6235,1657,951,66,490,3487,23572,10372,4697,34,361,33593,16240,6,87,6,3488,53,32,2108
946,2596,946.0038507537893,99643,177,111,258,97,83298,47770,1.3153758919342051,81,48,21181,23124,24794,16819,3508,9800,49112,38828,6381,1713,950,66,489,3487,23539,10419,4696,35,362,33493,16183,6,87,6,3576,53,35,2161
947,2596,947.1488678275504,99643,158,113,258,97,83313,47785,1.315676966771374,89,49,21253,23142,24699,16705,3542,9893,49112,38828,6528,1770,950,66,488,3492,23510,10466,4690,35,365,33368,16126,6,87,6,3684,54,38,2212
948,2596,948.2984683728689,99643,159,107,258,97,83337,47799,1.3160583282317875,93,60,21327,23168,24577,16578,3585,9989,49112,38828,6676,1828,950,66,485,3491,23463,10532,4688,35,374,33266,16072,6,87,6,3770,57,38,2257
949,2596,949.0677812554784,99643,152,113,258,97,83348,47821,1.316389510552673,94,42,21348,23164,24513,16490,3634,10093,49112,38828,6825,1888,950,66,483,3491,23421,10589,4687,35,382,33162,16008,6,86,6,3862,58,39,2312
950,2596,950.2261900636074,99643,151,103,258,97,83376,47831,1.3167708720130866,98,47,21407,23162,24405,16394,3680,10196,49112,38828,6975,1949,948,65,481,3492,23377,10654,4685,36,391,33052,15953,6,84,8,3954,60,40,2357
951,2596,951.0012170842406,99643,152,103,258,97,83392,47843,1.3170518751944442,102,46,21442,23147,24320,16303,3725,10303,49112,38828,7126,2011,948,65,481,3490,23333,10709,4684,36,395,32950,15894,6,84,8,4048,60,40,2412
952,2596,952.1686572582589,99643,150,97,258,97,83421,47855,1.3174633441385748,95,63,21520,23176,24212,16178,3764,10388,49112,38828,7278,2074,948,65,479,3490,23294,10769,4682,36,402,32824,15842,6,84,8,4155,62,42,2455
953,2596,953.3411868244351,99643,150,106,258,97,83445,47877,1.3179249922222334,97,61,21581,23190,24097,16065,3816,10480,49112,38828,7431,2139,947,65,478,3493,23245,10830,4679,37,409,32735,15770,5,84,8,4233,63,44,2518
954,2596,954.1259918515425,99643,150,110,258,97,83462,47888,1.3182059954035907,97,57,21615,23174,24014,15972,3865,10589,49112,38828,7585,2205,947,65,475,3494,23209,10875,4678,37,414,32625,15707,5,84,8,4334,66,44,2576
955,2596,955.3080827080505,99643,155,100,258,97,83493,47897,1.3186074285198157,99,66,21669,23177,23908,15876,3910,10683,49112,38828,7740,2272,947,65,473,3495,23159,10949,4676,37,421,32514,15649,5,82,10,4423,67,47,2624
956,2596,956.098979304756,99643,151,99,258,97,83510,47912,1.3189285750127957,99,65,21698,23175,23825,15766,3968,10797,49112,38828,7896,2340,945,65,471,3493,23110,11016,4676,39,431,32396,15596,5,82,10,4525,69,47,2667
957,2596,957.2908093346978,99643,146,108,258,97,83531,47936,1.3193801872685487,105,67,21780,23188,23690,15656,4020,10883,49112,38828,8053,2410,943,65,469,3495,23069,11074,4672,41,437,32287,15528,5,82,10,4619,71,49,2727
958,2596,958.0889221497972,99643,146,106,258,97,83546,47944,1.319611011310378,104,71,21811,23145,23599,15582,4081,10998,49112,38828,8211,2481,942,65,469,3495,23036,11120,4670,42,441,32161,15469,5,82,10,4734,71,50,2781
959,2596,959.2917959151555,99643,148,111,258,97,83577,47965,1.3201328743614704,111,60,21880,23154,23484,15471,4118,11106,49112,38828,8369,2553,942,65,469,3493,22994,11180,4668,42,451,32045,15403,5,82,10,4836,71,53,2834
960,2596,960.0967706297719,99643,147,109,258,97,83595,47977,1.3204339491986392,108,57,21896,23121,23410,15385,4180,11230,49112,38828,8528,2627,942,65,468,3492,22949,11243,4665,42,455,31944,15339,5,82,10,4923,72,55,2892
961,2596,961.309168823813,99643,160,116,258,97,83634,47998,1.3210360988729766,90,56,21956,23141,23302,15264,4233,11325,49112,38828,8688,2702,942,65,468,3489,22917,11298,4665,42,462,31812,15273,5,81,11,5035,72,58,2948
962,2596,962.1205152292681,99643,165,113,258,97,83657,48009,1.3213773170217677,88,53,21964,23124,23234,15179,4290,11433,49112,38828,8848,2778,940,65,465,3489,22865,11364,4663,44,468,31702,15215,5,81,11,5133,75,61,2997
963,2596,963.342367060507,99643,164,105,258,97,83685,48024,1.3218088576217095,92,58,22028,23149,23123,15068,4334,11522,49112,38828,9009,2855,940,65,463,3491,22826,11428,4661,44,478,31577,15140,5,79,12,5234,77,64,3059
964,2596,964.16024087037,99643,157,107,258,97,83701,48038,1.322109932458878,89,57,22071,23140,23028,14972,4396,11626,49112,38828,9170,2934,939,65,462,3491,22782,11490,4657,45,483,31465,15073,5,78,13,5332,78,66,3119
965,2596,965.3928997136136,99643,161,108,258,97,83728,48056,1.3225615447146313,90,59,22115,23143,22911,14874,4464,11718,49112,38828,9332,3014,939,65,460,3495,22734,11551,4652,45,490,31343,15004,5,78,13,5442,80,71,3176
966,2596,966.2180544010891,99643,164,107,258,97,83748,48067,1.3228726553797054,87,61,22132,23128,22825,14777,4533,11829,49112,38828,9494,3095,938,65,456,3491,22681,11621,4651,46,493,31226,14952,5,77,14,5548,83,71,3225
967,2596,967.0464073432263,99643,172,105,258,97,83771,48079,1.3232239093564024,80,57,22152,23103,22736,14693,4601,11944,49112,38828,9657,3178,938,65,453,3489,22628,11688,4651,46,495,31104,14890,5,77,14,5660,84,73,3283
968,2596,968.2948730409403,99643,173,108,258,97,83796,48094,1.3236253424726272,88,56,22216,23110,22613,14580,4651,12048,49112,38828,9820,3262,937,65,451,3492,22557,11766,4648,47,504,30998,14818,5,76,15,5760,85,75,3344
969,2596,969.1308534929242,99642,168,102,258,98,83816,48106,1.323959775998073,84,54,22243,23102,22529,14478,4717,12165,49112,38828,9983,3347,937,65,450,3488,22493,11844,4646,47,514,30889,14750,5,75,15,5861,86,77,3400
970,2596,970.3907534879417,99642,175,111,258,98,83845,48125,1.324441500572048,83,53,22297,23123,22420,14365,4766,12249,49112,38828,10147,3433,936,65,446,3489,22438,11912,4644,48,521,30768,14688,5,74,16,5970,90,77,3455
971,2596,971.2339841257476,99642,163,112,258,98,83857,48140,1.3247124706449087,83,56,22331,23107,22328,14271,4836,12355,49112,38828,10311,3520,936,65,444,3490,22366,11995,4643,48,527,30652,14627,5,74,16,6075,92,79,3508
972,2596,972.080488154099,99642,148,108,258,98,83868,48148,1.3249031532887738,90,66,22356,23092,22243,14173,4904,12462,49112,38828,10475,3609,935,65,444,3491,22322,12057,4640,49,530,30513,14570,5,74,16,6199,92,80,3560
973,2596,973.3501283580674,99642,137,101,258,98,83888,48165,1.3252744826478795,96,67,22431,23113,22115,14065,4962,12555,49112,38828,10639,3699,934,65,442,3490,22269,12139,4637,49,539,30376,14511,5,73,17,6313,94,82,3607
974,2596,974.1945128983093,99642,140,110,258,98,83913,48185,1.3257260994359807,90,65,22433,23089,22044,13965,5034,12672,49112,38828,10803,3790,933,64,440,3491,22205,12214,4637,50,544,30268,14447,5,73,17,6412,95,84,3663
975,2596,975.0382297817416,99642,141,107,258,98,83929,48196,1.3259970695088417,94,62,22440,23069,21957,13873,5109,12790,49112,38828,10967,3882,932,64,438,3489,22152,12285,4637,51,545,30138,14400,5,72,18,6526,97,88,3705
976,2596,976.3031656932632,99642,152,106,258,98,83965,48215,1.3265490455831879,84,61,22489,23085,21837,13760,5179,12889,49112,38828,11131,3975,932,63,436,3489,22103,12356,4634,51,552,30014,14337,5,72,18,6634,98,90,3758
977,2596,977.1450228105059,99642,151,111,258,98,83979,48234,1.3268802312277954,90,57,22513,23054,21735,13686,5252,12993,49112,38828,11295,4070,932,63,435,3488,22039,12434,4633,51,555,29906,14270,5,71,19,6730,99,93,3819
978,2596,978.4057763474486,99642,163,113,258,98,84018,48252,1.3274522791593906,91,62,22557,23048,21625,13592,5305,13086,49112,38828,11459,4166,931,63,432,3484,21985,12508,4633,52,554,29788,14205,5,70,20,6833,101,99,3879
979,2596,979.2448806479899,99642,161,117,258,98,84033,48267,1.3277533570181248,90,58,22588,23017,21521,13508,5381,13201,49112,38828,11623,4263,931,63,430,3483,21935,12574,4632,52,555,29664,14139,5,69,21,6944,102,102,3941
980,2596,980.0828987817129,99642,163,123,258,98,84048,48282,1.3280544348768593,92,55,22635,22991,21401,13421,5450,13311,49112,38828,11787,4361,930,63,430,3487,21874,12646,4627,53,554,29553,14081,5,68,22,7046,102,105,3996
981,2596,981.3364664287838,99642,165,121,258,98,84081,48301,1.328576303165332,83,52,22699,22994,21279,13317,5515,13417,49112,38828,11951,4460,930,63,429,3485,21810,12730,4626,53,560,29414,14021,5,68,21,7170,103,108,4046
982,2596,982.1702720984284,99642,165,118,258,98,84098,48313,1.3288673450954416,94,52,22730,22973,21171,13231,5581,13527,49112,38828,12115,4560,930,63,428,3485,21749,12808,4624,53,562,29295,13964,5,68,21,7274,104,110,4099
