,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,2445,600.4580984105748,99815,149,90,142,39,37357,19645,0.5710764915092922,56,34,20418,20410,15271,8054,13962,21371,38250,25130,0,0,16728,12541,17193,3769,4767,449,0,0,0,0,36480,2938,4950,0,0,0,0,0
600,2445,601.184256326625,99815,152,89,142,39,37367,19653,0.571256825126484,52,32,20435,20430,15214,8026,14003,21382,38319,25212,0,0,16656,12487,17255,3758,4782,449,0,0,0,0,36541,2923,4964,0,0,0,0,0
601,2445,602.6350339633555,99815,136,76,142,39,37385,19665,0.571557381155137,53,32,20540,20514,15122,8000,14005,21337,38387,25293,0,0,16570,12445,17317,3755,4803,453,0,0,0,0,36593,2906,4973,0,0,0,0,0
602,2445,603.3574196631731,99815,135,77,142,39,37397,19669,0.5717176777037519,49,35,20574,20525,15055,7968,14043,21354,38454,25374,0,0,16491,12402,17372,3738,4818,456,0,0,0,0,36659,2898,4981,0,0,0,0,0
603,2445,604.0789791183997,99815,130,74,142,39,37406,19675,0.5718679557180785,52,34,20591,20549,14987,7941,14096,21361,38521,25454,0,0,16413,12351,17428,3734,4832,457,0,0,0,0,36725,2885,4990,0,0,0,0,0
604,2445,605.519195540182,99815,132,75,142,39,37425,19688,0.5721885488153083,52,27,20660,20635,14890,7909,14122,21313,38587,25534,0,0,16330,12307,17489,3721,4850,458,0,0,0,0,36787,2878,4995,0,0,0,0,0
605,2445,606.2367148859576,99815,127,76,142,39,37431,19696,0.5723288082953464,52,27,20685,20654,14822,7878,14170,21324,38652,25613,0,0,16267,12251,17559,3706,4867,459,0,0,0,0,36836,2868,5002,0,0,0,0,0
606,2445,607.6707274866873,99815,114,71,142,39,37450,19706,0.572619345789711,50,25,20777,20727,14738,7835,14177,21301,38717,25692,0,0,16190,12205,17621,3693,4894,460,0,0,0,0,36885,2857,5010,0,0,0,0,0
607,2445,608.3849307337687,99815,112,67,142,39,37459,19712,0.5727696238040375,48,22,20792,20746,14689,7803,14215,21321,38781,25770,0,0,16111,12164,17671,3688,4904,462,0,0,0,0,36950,2842,5023,0,0,0,0,0
608,2445,609.0984895479473,99815,109,69,142,39,37465,19715,0.5728597906126334,51,21,20816,20764,14626,7770,14254,21335,38844,25848,0,0,16046,12121,17719,3666,4926,464,0,0,0,0,37009,2832,5032,0,0,0,0,0
609,2445,610.5238636232015,99815,110,69,142,39,37478,19723,0.5730701798326905,45,17,20842,20782,14568,7752,14291,21339,38907,25925,0,0,15972,12076,17779,3658,4936,464,0,0,0,0,37067,2817,5046,0,0,0,0,0
610,2445,611.0106199766284,99815,109,64,142,39,37488,19728,0.573220457847017,38,14,20841,20788,14530,7731,14338,21362,38969,26002,0,0,15894,12029,17839,3653,4945,465,0,0,0,0,37129,2809,5052,0,0,0,0,0
611,2445,612.2777904072782,99815,103,49,142,39,37508,19732,0.5734609026699394,43,21,21000,20907,14416,7688,14294,21294,39031,26078,0,0,15816,11999,17884,3640,4973,467,0,0,0,0,37181,2793,5062,0,0,0,0,0
612,2445,613.6916926588569,99814,104,48,143,39,37517,19736,0.5735968902158014,38,19,21033,20931,14352,7663,14328,21298,39092,26154,0,0,15749,11963,17926,3627,4985,469,0,0,0,0,37240,2772,5083,0,0,0,0,0
613,2445,614.0200303067468,99814,100,49,143,39,37525,19743,0.5737471697357084,38,16,21075,20976,14278,7627,14364,21291,39152,26229,0,0,15687,11905,17986,3620,4999,471,0,0,0,0,37293,2766,5087,0,0,0,0,0
614,2445,615.2353905839636,99813,97,45,143,40,37532,19746,0.5738531053069239,45,15,21083,21035,14228,7584,14402,21279,39212,26304,0,0,15626,11856,18038,3609,5013,473,0,0,0,0,37345,2752,5101,0,0,0,0,0
615,2445,616.0429399686749,99813,97,44,143,40,37542,19749,0.5739833488623727,40,17,21115,21065,14171,7546,14432,21286,39271,26379,0,0,15558,11816,18075,3597,5031,475,0,0,0,0,37408,2740,5113,0,0,0,0,0
616,2445,617.0652522797722,99813,94,43,143,40,37550,19754,0.5741135924178213,37,17,21161,21096,14101,7524,14462,21278,39330,26453,0,0,15491,11772,18130,3585,5043,478,0,0,0,0,37462,2732,5120,0,0,0,0,0
617,2445,618.0638888555352,99813,91,42,143,40,37560,19762,0.5742939296484426,41,13,21214,21171,14029,7487,14480,21245,39388,26527,0,0,15420,11736,18175,3576,5059,478,0,0,0,0,37519,2715,5135,0,0,0,0,0
618,2445,619.0060948005223,99813,92,39,143,40,37568,19765,0.5744041357338222,35,13,21245,21196,13966,7463,14517,21247,39445,26600,0,0,15351,11699,18224,3569,5063,482,0,0,0,0,37576,2702,5147,0,0,0,0,0
619,2445,620.2469670253529,99813,88,38,143,40,37578,19770,0.5745544167593399,34,10,21378,21306,13858,7418,14497,21186,39502,26673,0,0,15296,11647,18285,3557,5082,482,0,0,0,0,37619,2690,5155,0,0,0,0,0
620,2445,621.1702237470716,99813,83,41,143,40,37582,19774,0.5746345666396161,36,7,21412,21358,13799,7386,14525,21166,39558,26745,0,0,15230,11610,18323,3550,5090,486,0,0,0,0,37682,2674,5168,0,0,0,0,0
621,2445,622.5494655414901,99813,73,38,143,40,37589,19776,0.5747247352549267,32,7,21474,21399,13742,7358,14534,21156,39614,26817,0,0,15156,11579,18356,3538,5107,490,0,0,0,0,37745,2665,5177,0,0,0,0,0
622,2445,623.3303656220457,99813,69,31,143,40,37597,19777,0.5748149038702374,26,11,21532,21450,13677,7330,14551,21136,39669,26888,0,0,15090,11547,18400,3520,5128,491,0,0,0,0,37795,2656,5186,0,0,0,0,0
623,2445,624.3425930979158,99813,68,31,143,40,37604,19781,0.574925109955617,21,11,21595,21515,13609,7290,14562,21111,39724,26959,0,0,15028,11504,18450,3514,5133,494,0,0,0,0,37848,2643,5199,0,0,0,0,0
624,2445,625.2516847379422,99813,62,26,143,40,37607,19782,0.5749651848957551,28,14,21669,21584,13525,7254,14571,21080,39778,27029,0,0,14961,11460,18500,3509,5140,496,0,0,0,0,37905,2636,5206,0,0,0,0,0
625,2445,626.1586863700124,99813,64,25,143,40,37614,19784,0.5750553535110657,23,14,21669,21576,13484,7239,14615,21104,39832,27099,0,0,14894,11423,18542,3499,5147,500,0,0,0,0,37966,2629,5213,0,0,0,0,0
626,2445,627.6122868503088,99813,50,23,143,40,37622,19789,0.5751855970665144,25,13,21807,21719,13379,7172,14594,21031,39885,27169,0,0,14830,11385,18592,3493,5161,502,0,0,0,0,38011,2616,5223,0,0,0,0,0
627,2445,628.2936276634208,99813,50,24,143,40,37622,19790,0.5751956158015489,26,12,21769,21681,13350,7161,14660,21080,39938,27238,0,0,14766,11346,18631,3485,5168,503,0,0,0,0,38075,2606,5233,0,0,0,0,0
628,2445,629.0419209865474,99813,44,25,143,40,37624,19794,0.575255728211756,30,11,21794,21707,13291,7130,14696,21085,39990,27307,0,0,14714,11295,18687,3472,5184,503,0,0,0,0,38120,2600,5238,0,0,0,0,0
629,2445,630.5541970261122,99813,53,31,143,40,37646,19804,0.5755763277328605,49,33,21922,21850,13167,7061,14664,20983,40042,27375,0,0,14649,11260,18726,3462,5198,504,2,0,0,1,38175,2587,5249,0,0,0,0,0
630,2445,631.1270892634475,99813,53,36,143,40,37649,19810,0.5756664963481711,56,30,21938,21862,13104,7041,14704,20989,40093,27443,0,0,14593,11222,18762,3449,5212,505,3,0,0,1,38230,2574,5262,0,0,0,0,0
631,2445,632.2715934654826,99813,57,43,143,40,37663,19820,0.5759069459889994,62,26,22004,21922,13039,7008,14693,20959,40144,27510,0,0,14528,11188,18794,3443,5216,509,6,0,0,7,38286,2560,5276,0,0,0,0,0
632,2445,633.412615191069,99813,74,43,143,40,37688,19828,0.5762375642451384,59,22,22046,21982,12979,6979,14697,20932,40194,27577,0,0,14469,11143,18833,3432,5233,509,11,0,0,12,38335,2553,5283,0,0,0,0,0
633,2445,634.5503508138474,99813,77,44,143,40,37699,19833,0.5763978640056906,64,23,22109,22052,12905,6949,14700,20890,40244,27643,0,0,14404,11108,18867,3420,5246,511,14,0,0,17,38392,2547,5287,0,0,0,0,0
634,2445,635.1177958981424,99813,77,44,143,40,37705,19834,0.5764679951509323,67,28,22133,22060,12845,6926,14733,20900,40293,27709,0,0,14351,11068,18907,3406,5256,515,17,0,0,20,38439,2539,5295,0,0,0,0,0
635,2445,636.2519002676821,99813,84,48,143,40,37725,19841,0.5767385009968642,62,30,22186,22115,12775,6892,14748,20873,40342,27775,0,0,14293,11028,18941,3397,5272,516,20,0,0,25,38489,2529,5303,0,0,0,0,0
636,2445,637.3826944061384,99813,88,48,143,40,37742,19850,0.5769989881077615,70,34,22215,22174,12722,6855,14760,20847,40390,27840,0,0,14235,10983,18979,3394,5284,516,23,0,0,35,38534,2519,5311,0,0,0,0,0
637,2445,638.5116492751699,99813,86,54,143,40,37754,19865,0.5772694939536934,76,30,22275,22237,12665,6823,14753,20814,40438,27905,0,0,14170,10945,19005,3385,5304,517,25,0,0,42,38590,2516,5314,0,0,0,0,0
638,2445,639.0748383742122,99812,89,49,144,40,37766,19870,0.5774455977237206,73,27,22266,22248,12628,6813,14798,20821,40485,27969,0,0,14114,10906,19038,3376,5318,518,28,0,0,50,38635,2506,5323,0,0,0,0,0
639,2445,640.2010006492757,99812,96,47,144,40,37789,19873,0.5777060874443954,64,28,22320,22321,12563,6782,14811,20780,40532,28033,0,0,14059,10868,19069,3361,5338,520,33,0,0,57,38678,2498,5331,0,0,0,0,0
640,2445,641.3249142994165,99812,89,48,144,40,37798,19878,0.5778463511401435,74,30,22368,22394,12518,6752,14805,20734,40578,28097,0,0,14004,10825,19104,3355,5353,521,38,0,0,61,38724,2487,5340,0,0,0,0,0
641,2445,642.4464590317323,99812,102,47,144,40,37824,19884,0.5781669538732818,69,29,22414,22454,12464,6724,14805,20704,40624,28160,0,0,13936,10791,19134,3348,5364,522,40,0,0,71,38780,2483,5343,0,0,0,0,0
642,2445,643.0057950664491,99812,108,45,144,40,37832,19886,0.5782671422273875,68,32,22424,22463,12418,6705,14836,20713,40670,28223,0,0,13882,10755,19168,3337,5376,523,40,0,0,75,38830,2476,5350,0,0,0,0,0
643,2445,644.1243496253719,99812,112,47,144,40,37846,19891,0.5784575001001884,81,37,22504,22517,12331,6676,14826,20681,40715,28285,0,0,13833,10709,19210,3331,5383,526,44,0,0,79,38871,2468,5358,0,0,0,0,0
644,2445,645.2390607610866,99812,118,52,144,40,37871,19904,0.5788382158457901,73,37,22562,22582,12275,6649,14826,20638,40760,28347,0,0,13776,10670,19239,3323,5397,532,46,0,0,88,38917,2465,5359,0,0,0,0,0
645,2445,646.3501424722675,99812,117,63,144,40,37897,19918,0.579238969262213,70,28,22617,22652,12227,6618,14823,20597,40804,28409,0,0,13735,10612,19285,3315,5416,534,50,0,0,99,38943,2462,5361,0,0,0,0,0
646,2445,647.458951908853,99812,124,65,144,40,37917,19929,0.5795495531599407,78,34,22671,22723,12153,6582,14828,20554,40848,28470,0,0,13692,10571,19319,3299,5438,537,52,0,0,106,38977,2454,5367,0,0,0,0,0
647,2445,648.012105807249,99812,129,67,144,40,37931,19936,0.5797599487035627,84,32,22663,22741,12117,6562,14861,20556,40891,28531,0,0,13637,10540,19349,3291,5447,539,53,0,0,113,39024,2444,5375,0,0,0,0,0
648,2445,649.1178393895135,99811,131,65,145,40,37955,19946,0.5801064010980753,78,38,22703,22796,12074,6538,14867,20521,40934,28591,0,0,13584,10492,19387,3292,5456,541,63,0,0,123,39056,2431,5386,0,0,0,0,0
649,2445,650.2217968860574,99811,140,63,145,40,37983,19952,0.5804470449148892,71,38,22750,22850,12021,6508,14871,20499,40977,28651,0,0,13541,10444,19422,3281,5478,543,67,0,0,130,39088,2425,5392,0,0,0,0,0
650,2445,651.3235164817041,99811,140,70,145,40,38005,19962,0.5807676508601256,79,41,22796,22906,11969,6485,14869,20456,41019,28711,0,0,13493,10399,19458,3273,5499,544,74,0,0,132,39127,2416,5396,0,0,0,0,0
651,2445,652.4227911478102,99811,139,66,145,40,38024,19973,0.5810682189337849,92,40,22840,22983,11921,6466,14861,20403,41061,28770,0,0,13434,10362,19488,3266,5513,545,81,0,0,150,39161,2410,5401,0,0,0,0,0
652,2445,653.5198129791256,99811,136,65,145,40,38044,19984,0.5813788059432327,83,45,22884,23049,11876,6444,14874,20355,41102,28829,0,0,13371,10334,19507,3253,5533,548,92,0,0,161,39202,2403,5407,0,0,0,0,0
653,2445,654.0675643408636,99811,131,67,145,40,38051,19989,0.5814990331726964,88,44,22886,23058,11838,6428,14910,20361,41143,28887,0,0,13313,10302,19534,3251,5543,549,93,0,0,164,39256,2394,5412,0,0,0,0,0
654,2445,655.1625295166826,99811,140,60,145,40,38079,19999,0.5818797527326648,75,44,22949,23115,11774,6411,14915,20328,41184,28945,0,0,13267,10262,19560,3246,5564,550,98,0,0,177,39284,2381,5422,0,0,0,0,0
655,2445,656.2548314913848,99811,143,63,145,40,38102,20015,0.5822704912284217,73,39,23000,23174,11734,6386,14903,20296,41224,29003,0,0,13216,10226,19589,3243,5576,552,105,0,0,191,39314,2367,5432,0,0,0,0,0
656,2445,657.34430125954,99811,146,61,145,40,38124,20022,0.5825610403662923,79,42,23037,23238,11685,6360,14906,20257,41264,29060,0,0,13165,10189,19618,3239,5589,554,110,0,0,202,39349,2358,5438,0,0,0,0,0
657,2445,658.4320969283505,99811,145,69,145,40,38144,20041,0.5829517788620493,85,33,23093,23277,11640,6343,14890,20236,41304,29117,0,0,13108,10159,19638,3235,5604,555,115,0,0,217,39386,2348,5446,0,0,0,0,0
658,2445,659.5173141334014,99811,148,69,145,40,38166,20053,0.583292422678863,82,30,23137,23326,11600,6327,14886,20206,41343,29174,0,0,13058,10125,19662,3228,5619,559,122,0,0,228,39418,2340,5452,0,0,0,0,0
659,2445,660.0588886049222,99811,144,66,145,40,38176,20056,0.5834226688441154,86,36,23131,23338,11575,6309,14917,20209,41382,29230,0,0,13006,10095,19687,3223,5628,561,125,0,0,237,39457,2330,5462,0,0,0,0,0
660,2445,661.1419651349912,99811,145,60,145,40,38201,20062,0.5837332558535633,74,40,23188,23401,11528,6288,14918,20169,41420,29286,0,0,12953,10057,19718,3220,5638,565,132,0,0,249,39491,2321,5467,0,0,0,0,0
661,2445,662.2227748968044,99811,148,58,145,40,38224,20068,0.5840238049914338,66,43,23264,23468,11473,6252,14902,20137,41458,29341,0,0,12911,10012,19751,3217,5652,567,136,0,0,257,39521,2313,5474,0,0,0,0,0
662,2445,663.3004538546878,99811,141,61,145,40,38242,20078,0.5843043351935158,75,45,23319,23521,11427,6225,14891,20106,41496,29396,0,0,12868,9971,19778,3221,5660,572,136,0,0,269,39552,2303,5481,0,0,0,0,0
663,2445,664.3753994279185,99811,140,72,145,40,38261,20099,0.5847050926250613,77,41,23380,23585,11370,6212,14886,20048,41533,29451,0,0,12815,9945,19796,3209,5686,573,141,0,0,277,39592,2296,5481,0,0,0,0,0
664,2445,665.4474384088172,99811,132,62,145,40,38277,20110,0.5849756038913546,79,41,23440,23665,11332,6196,14870,19994,41570,29505,0,0,12769,9907,19825,3206,5698,575,148,0,0,302,39606,2285,5490,0,0,0,0,0
665,2445,666.5168782998802,99811,122,61,145,40,38297,20120,0.5852761719650139,86,43,23483,23729,11297,6179,14865,19946,41607,29559,0,0,12722,9872,19847,3199,5721,579,152,0,0,316,39635,2280,5488,0,0,0,0,0
666,2445,667.0505618951167,99811,123,62,145,40,38304,20128,0.5854264560018435,93,39,23480,23748,11277,6168,14880,19941,41643,29613,0,0,12670,9840,19877,3193,5728,581,154,0,0,322,39679,2278,5489,0,0,0,0,0
667,2445,668.1178074724622,99811,140,59,145,40,38339,20140,0.5858973459839096,78,48,23516,23804,11245,6149,14874,19898,41679,29666,0,0,12626,9811,19898,3181,5748,583,159,0,0,338,39702,2269,5496,0,0,0,0,0
668,2445,669.1834958929775,99811,140,59,145,40,38362,20153,0.5862580276723006,83,43,23570,23860,11193,6136,14867,19860,41715,29719,0,0,12574,9786,19914,3175,5769,583,163,0,0,353,39735,2257,5502,0,0,0,0,0
669,2445,670.2468086410078,99811,143,63,145,40,38380,20166,0.5865686146817485,87,39,23615,23917,11145,6120,14863,19819,41750,29772,0,0,12527,9760,19934,3170,5779,588,165,0,0,363,39770,2248,5507,0,0,0,0,0
670,2445,671.3080372553892,99811,132,61,145,40,38401,20175,0.5868691827554077,96,44,23650,23978,11116,6101,14859,19774,41785,29824,0,0,12472,9730,19947,3172,5794,590,171,0,0,378,39803,2239,5515,0,0,0,0,0
671,2445,672.3672325674152,99811,146,68,145,40,38435,20190,0.5873601106090511,85,38,23685,24035,11078,6081,14859,19736,41820,29876,0,0,12417,9698,19972,3168,5809,591,180,0,0,384,39843,2234,5515,0,0,0,0,0
672,2445,673.4251199022779,99811,139,69,145,40,38453,20203,0.587670697618499,90,28,23721,24101,11045,6074,14858,19686,41854,29928,0,0,12367,9658,20002,3166,5822,592,193,0,0,393,39871,2226,5521,0,0,0,0,0
673,2445,674.4814615504869,99810,139,66,146,40,38474,20208,0.5879370804528604,92,27,23771,24168,11007,6052,14843,19645,41888,29979,0,0,12326,9613,20033,3172,5831,593,196,0,0,402,39899,2218,5527,0,0,0,0,0
674,2445,675.0087100056114,99810,143,71,146,40,38489,20217,0.5881775373209097,86,23,23788,24180,10984,6039,14851,19645,41922,30030,0,0,12294,9573,20070,3165,5840,595,198,0,0,409,39922,2210,5534,0,0,0,0,0
675,2445,676.0623659933602,99810,140,71,146,40,38511,20225,0.5884781084059714,85,26,23844,24254,10943,6014,14840,19593,41956,30081,0,0,12244,9543,20090,3165,5850,599,204,0,0,421,39954,2203,5537,0,0,0,0,0
676,2445,677.1133753009492,99810,135,73,146,40,38531,20234,0.5887686604548642,87,30,23886,24297,10920,5998,14824,19560,41989,30131,0,0,12199,9508,20116,3158,5866,602,208,0,0,431,39985,2200,5537,0,0,0,0,0
677,2445,678.1624309083852,99810,131,72,146,40,38550,20245,0.5890692315399259,97,28,23924,24349,10884,5982,14816,19527,42022,30181,0,0,12156,9477,20141,3152,5877,606,212,0,0,449,40006,2193,5541,0,0,0,0,0
678,2445,679.209822557154,99810,140,71,146,40,38579,20257,0.5894800120228434,100,30,23961,24393,10830,5972,14821,19492,42055,30231,0,0,12113,9448,20159,3138,5899,610,218,0,0,460,40032,2190,5543,0,0,0,0,0
679,2445,680.2555356634539,99810,137,70,146,40,38596,20268,0.5897605450355676,112,32,24001,24449,10782,5958,14820,19449,42087,30280,0,0,12070,9415,20181,3131,5918,612,223,0,0,468,40062,2185,5545,0,0,0,0,0
680,2445,681.2993751498699,99810,143,65,146,40,38620,20275,0.5900711351567979,109,37,24045,24515,10735,5940,14820,19401,42119,30329,0,0,12030,9380,20205,3128,5930,615,228,0,0,477,40088,2177,5552,0,0,0,0,0
681,2445,682.3413077345429,99810,146,64,146,40,38648,20284,0.5904418394950406,110,37,24097,24573,10702,5915,14797,19369,42151,30378,0,0,11985,9348,20229,3124,5943,617,235,0,0,492,40111,2170,5556,0,0,0,0,0
682,2445,683.3809440171809,99810,151,65,146,40,38674,20295,0.5908125438332832,107,35,24133,24637,10675,5895,14786,19326,42183,30426,0,0,11941,9315,20253,3125,5948,623,237,0,0,503,40142,2164,5559,0,0,0,0,0
683,2445,684.4187418926297,99810,171,67,146,40,38712,20304,0.5912834385332131,101,36,24154,24680,10641,5877,14785,19298,42214,30474,0,0,11902,9290,20268,3118,5962,627,238,0,0,515,40168,2158,5564,0,0,0,0,0
684,2445,685.455481790919,99810,162,66,146,40,38734,20314,0.5916040476906121,103,44,24199,24736,10620,5864,14768,19248,42245,30522,0,0,11853,9261,20280,3115,5979,631,249,0,0,524,40197,2149,5572,0,0,0,0,0
685,2445,686.4905874862983,99810,150,77,146,40,38756,20328,0.5919647329926861,112,40,24237,24795,10600,5838,14753,19208,42276,30569,0,0,11806,9229,20300,3114,5991,636,256,0,0,533,40228,2144,5573,0,0,0,0,0
686,2445,687.0074437592303,99810,153,78,146,40,38768,20332,0.5921250375713857,109,38,24256,24802,10569,5826,14765,19214,42306,30616,0,0,11767,9204,20325,3106,6002,636,257,0,0,540,40258,2138,5577,0,0,0,0,0
687,2445,688.0402844317733,99810,160,86,146,40,38795,20347,0.5925458370904719,101,35,24317,24842,10534,5808,14740,19187,42336,30663,0,0,11726,9170,20349,3110,6010,638,259,0,0,550,40287,2131,5580,0,0,0,0,0
688,2445,689.0703203152117,99810,158,87,146,40,38819,20360,0.5929165414287145,97,34,24365,24896,10500,5795,14732,19146,42366,30710,0,0,11683,9139,20368,3104,6026,642,265,0,0,563,40310,2128,5582,0,0,0,0,0
689,2445,690.0982350828277,99810,160,85,146,40,38843,20366,0.5932171125137762,99,43,24394,24943,10475,5783,14724,19104,42396,30756,0,0,11640,9111,20385,3101,6035,648,270,0,0,573,40338,2124,5585,0,0,0,0,0
690,2445,691.1247441973293,99810,154,81,146,40,38862,20375,0.5934976455265003,103,48,24442,24988,10444,5770,14709,19071,42425,30802,0,0,11599,9086,20399,3092,6056,648,273,0,0,591,40358,2116,5592,0,0,0,0,0
691,2445,692.1493965825119,99810,166,77,146,40,38895,20386,0.5939384831179241,92,46,24493,25061,10404,5750,14697,19024,42454,30848,0,0,11561,9058,20418,3084,6075,649,278,0,0,608,40374,2109,5596,0,0,0,0,0
692,2445,693.1718132634725,99810,165,80,146,40,38915,20398,0.5942590922753231,93,47,24528,25112,10381,5727,14685,18992,42483,30893,0,0,11524,9032,20436,3079,6091,651,281,0,0,619,40397,2099,5601,0,0,0,0,0
693,2445,694.1928119771004,99810,167,76,146,40,38940,20404,0.5945696823965535,100,53,24568,25172,10345,5712,14672,18945,42512,30938,0,0,11487,9007,20453,3066,6109,655,285,0,0,634,40415,2095,5604,0,0,0,0,0
694,2445,695.2120799754073,99810,167,79,146,40,38964,20418,0.5949504057709648,107,55,24596,25233,10321,5690,14661,18901,42540,30983,0,0,11443,8979,20469,3065,6123,657,290,0,0,646,40442,2089,5607,0,0,0,0,0
695,2445,696.2299394040331,99810,173,78,146,40,38993,20433,0.5953912433623886,113,50,24633,25281,10282,5684,14651,18865,42568,31027,0,0,11398,8950,20483,3066,6135,661,298,0,0,658,40467,2084,5610,0,0,0,0,0
696,2445,697.2462652115257,99810,175,81,146,40,39018,20450,0.5958120428814748,125,47,24663,25346,10248,5671,14641,18813,42596,31071,0,0,11362,8920,20501,3065,6148,664,300,0,0,674,40484,2078,5614,0,0,0,0,0
697,2445,698.2609763818749,99810,178,81,146,40,39046,20463,0.5962228233643924,118,51,24691,25412,10233,5653,14632,18761,42624,31115,0,0,11321,8888,20518,3062,6167,665,307,0,0,686,40506,2074,5616,0,0,0,0,0
698,2445,699.2746743810178,99810,185,84,146,40,39080,20476,0.5966937180643223,105,47,24729,25462,10211,5641,14622,18724,42651,31159,0,0,11290,8858,20539,3053,6185,669,311,0,0,700,40518,2068,5619,0,0,0,0,0
699,2445,700.2868949543978,99810,179,85,146,40,39110,20489,0.5971245366195772,104,53,24775,25510,10184,5628,14610,18682,42678,31202,0,0,11253,8830,20558,3046,6204,673,319,0,0,719,40528,2061,5619,0,0,0,0,0
700,2445,701.297512713592,99810,178,90,146,40,39135,20504,0.597525298066326,109,50,24803,25569,10164,5613,14598,18636,42705,31245,0,0,11207,8805,20572,3043,6218,675,326,0,0,731,40555,2056,5622,0,0,0,0,0
701,2445,702.3067751052454,99810,176,85,146,40,39161,20512,0.5978659452960625,106,52,24820,25630,10144,5604,14606,18587,42732,31288,0,0,11168,8786,20585,3035,6239,678,330,0,0,746,40574,2049,5620,0,0,0,0,0
702,2445,703.3151721786908,99810,175,92,146,40,39186,20526,0.5982566877066426,97,44,24867,25678,10114,5587,14599,18557,42758,31331,0,0,11139,8760,20598,3032,6251,683,331,0,0,760,40588,2039,5629,0,0,0,0,0
703,2445,704.322180902419,99810,165,90,146,40,39203,20536,0.5985272016831981,105,50,24903,25722,10090,5571,14589,18525,42784,31373,0,0,11107,8729,20619,3028,6267,685,337,0,0,777,40597,2032,5632,0,0,0,0,0
704,2445,705.3276262229356,99810,173,86,146,40,39235,20547,0.598958020238453,99,55,24961,25766,10056,5559,14563,18492,42810,31415,0,0,11076,8706,20635,3014,6286,691,344,0,0,793,40605,2026,5634,0,0,0,0,0
705,2445,706.3309367473369,99810,173,92,146,40,39256,20563,0.5993287245766957,95,52,24985,25816,10034,5539,14565,18459,42836,31457,0,0,11045,8680,20653,3009,6296,695,345,0,0,812,40616,2021,5638,0,0,0,0,0
706,2445,707.3327680893484,99810,175,91,146,40,39282,20575,0.5997094479511071,95,54,25029,25870,10008,5527,14545,18416,42862,31498,0,0,11006,8654,20665,3008,6313,696,349,0,0,824,40638,2014,5643,0,0,0,0,0
707,2445,708.333181839236,99810,181,83,146,40,39313,20586,0.6001302474701934,100,58,25055,25922,9985,5527,14531,18368,42887,31539,0,0,10967,8628,20683,3004,6327,698,356,0,0,846,40648,2010,5643,0,0,0,0,0
708,2445,709.3322576272226,99810,186,79,146,40,39340,20596,0.600500951808436,102,57,25103,25978,9947,5513,14514,18331,42912,31580,0,0,10932,8600,20703,3002,6337,703,363,0,0,859,40663,2004,5644,0,0,0,0,0
709,2445,710.3295909869199,99810,183,71,146,40,39361,20604,0.6007915038573289,105,57,25142,26041,9912,5502,14510,18287,42937,31621,0,0,10894,8577,20717,3003,6348,704,365,0,0,880,40676,1995,5651,0,0,0,0,0
710,2445,711.3253693783753,99810,184,78,146,40,39389,20619,0.6012223224125839,101,59,25191,26093,9890,5484,14486,18244,42962,31661,0,0,10866,8542,20737,3004,6365,704,369,0,0,892,40688,1987,5656,0,0,0,0,0
711,2445,712.3190821470356,99810,173,84,146,40,39408,20639,0.601613064823164,100,49,25247,26149,9868,5472,14464,18204,42986,31701,0,0,10821,8523,20746,3001,6379,706,375,0,0,912,40706,1982,5659,0,0,0,0,0
712,2445,713.3110192379277,99810,175,82,146,40,39429,20654,0.6019737501252379,108,50,25306,26203,9829,5470,14434,18153,43010,31741,0,0,10796,8495,20764,2996,6394,710,376,0,0,928,40714,1974,5663,0,0,0,0,0
713,2445,714.3006098543566,99810,169,81,146,40,39450,20665,0.602294359282637,112,54,25330,26247,9812,5456,14429,18120,43034,31781,0,0,10757,8473,20777,2994,6407,711,383,0,0,944,40730,1964,5670,0,0,0,0,0
714,2445,715.2887667465236,99810,177,76,146,40,39480,20672,0.6026650636208797,104,63,25374,26302,9782,5443,14415,18074,43058,31820,0,0,10725,8449,20791,2986,6424,713,388,0,0,959,40742,1960,5673,0,0,0,0,0
715,2445,716.2754195746707,99810,169,88,146,40,39506,20690,0.6031059012123033,107,63,25432,26347,9760,5421,14384,18039,43082,31859,0,0,10687,8427,20799,2986,6436,719,391,0,0,973,40763,1955,5674,0,0,0,0,0
716,2445,717.259971938551,99810,159,89,146,40,39527,20700,0.6034164913335337,114,75,25469,26405,9746,5400,14364,17989,43105,31898,0,0,10650,8406,20810,2985,6449,722,395,0,0,991,40778,1948,5676,0,0,0,0,0
717,2445,718.2428083120734,99810,153,97,146,40,39551,20719,0.6038473098887887,122,73,25510,26462,9723,5389,14344,17937,43128,31937,0,0,10613,8385,20817,2983,6470,722,399,0,0,1009,40793,1942,5677,0,0,0,0,0
