,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,3856,611.1275281120116,99898,48,25,73,27,18026,8848,0.2690143946825762,16,13,23936,21481,5077,2190,20849,26263,41914,30379,0,0,19708,4056,8130,822,1473,57,0,0,0,0,55944,2985,6723,0,0,0,0,0
611,3856,612.1665620061158,99898,45,26,73,27,18030,8851,0.2690844661554786,15,11,23971,21539,5037,2179,20858,26217,41986,30472,0,0,19591,4036,8157,815,1482,57,0,0,0,0,56054,2964,6742,0,0,0,0,0
612,3856,613.2644537463618,99898,42,23,73,27,18034,8855,0.26916454783879556,19,9,24029,21619,5005,2169,20831,26152,42057,30564,0,0,19463,4021,8185,809,1488,58,0,0,0,0,56169,2951,6754,0,0,0,0,0
613,3856,614.1590748581901,99898,38,22,73,27,18036,8857,0.26920458868045405,20,8,24023,21607,4987,2158,20858,26177,42127,30655,0,0,19348,4004,8210,802,1495,59,0,0,0,0,56276,2930,6774,0,0,0,0,0
614,3856,615.0700945402388,99898,40,23,73,27,18038,8861,0.2692646499429418,21,7,23997,21610,4961,2149,20907,26183,42197,30745,0,0,19224,3983,8232,800,1497,60,0,0,0,0,56398,2918,6786,0,0,0,0,0
615,3856,616.1738257786752,99898,41,25,73,27,18048,8864,0.2693947826783319,14,10,24033,21662,4927,2125,20911,26150,42266,30834,0,0,19107,3972,8249,792,1507,60,0,0,0,0,56507,2896,6808,0,0,0,0,0
616,3856,617.1454652390997,99898,36,23,73,27,18051,8866,0.269444833730405,13,11,24020,21661,4909,2117,20948,26160,42334,30922,0,0,18992,3946,8278,788,1516,60,0,0,0,0,56615,2885,6818,0,0,0,0,0
617,3856,618.3654539273278,99898,31,26,73,27,18053,8870,0.26950489499289276,14,8,24040,21698,4880,2105,20961,26135,42402,31009,0,0,18877,3927,8302,788,1517,61,0,0,0,0,56724,2865,6837,0,0,0,0,0
618,3856,619.041007939561,99898,26,25,73,27,18055,8872,0.26954493583455125,14,7,24047,21707,4856,2096,20983,26137,42469,31095,0,0,18761,3903,8334,787,1519,61,0,0,0,0,56831,2853,6849,0,0,0,0,0
619,3856,620.164497222372,99898,29,24,73,27,18059,8873,0.26959498688662437,12,6,24068,21740,4828,2085,20989,26117,42535,31180,0,0,18641,3890,8350,783,1523,61,0,0,0,0,56948,2839,6863,0,0,0,0,0
620,3856,621.2554751122161,99898,22,19,73,27,18062,8874,0.26963502772828285,17,8,24102,21800,4807,2076,20978,26069,42601,31264,0,0,18524,3870,8379,784,1524,62,0,0,0,0,57053,2825,6877,0,0,0,0,0
621,3856,622.0454282935435,99898,23,18,73,27,18065,8875,0.26967506856994133,14,8,24067,21784,4787,2072,21035,26090,42666,31347,0,0,18411,3849,8401,784,1526,62,0,0,0,0,57164,2811,6890,0,0,0,0,0
622,3856,623.0375923107126,99898,28,17,73,27,18070,8877,0.2697451400428437,14,8,24065,21812,4761,2062,21058,26073,42730,31429,0,0,18300,3828,8425,780,1530,62,0,0,0,0,57272,2801,6900,0,0,0,0,0
623,3856,624.008670414369,99898,28,16,73,27,18074,8878,0.26979519109491684,13,8,24079,21841,4729,2057,21077,26050,42794,31510,0,0,18189,3808,8448,779,1533,62,0,0,0,0,57379,2788,6912,0,0,0,0,0
624,3856,625.1081287077908,99898,24,18,73,27,18076,8882,0.26985525235740454,15,6,24105,21900,4705,2046,21077,26002,42857,31591,0,0,18073,3793,8470,777,1536,62,0,0,0,0,57488,2777,6922,0,0,0,0,0
625,3856,626.3131075505145,99898,20,13,73,27,18080,8882,0.269895293199063,12,6,24137,21956,4680,2034,21077,25963,42919,31671,0,0,17970,3773,8500,775,1539,63,0,0,0,0,57580,2761,6937,0,0,0,0,0
626,3856,627.0457714017768,99898,18,12,73,27,18081,8883,0.2699153136198923,13,5,24124,21963,4660,2031,21111,25961,42981,31750,0,0,17860,3756,8521,771,1544,63,0,0,0,0,57686,2751,6946,0,0,0,0,0
627,3856,628.2209626873943,99898,21,10,73,27,18086,8885,0.2699853850927946,12,3,24157,22009,4626,2025,21110,25925,43042,31828,0,0,17762,3733,8548,767,1549,63,0,0,0,0,57780,2736,6960,0,0,0,0,0
628,3856,629.0394986099187,99898,17,9,73,27,18089,8885,0.27001541572403853,11,4,24173,22043,4604,2012,21121,25904,43102,31905,0,0,17669,3716,8571,761,1557,63,0,0,0,0,57867,2715,6979,0,0,0,0,0
629,3856,630.0828242235336,99898,20,12,73,27,18094,8888,0.2700954974073555,32,27,24183,22082,4573,2004,21118,25847,43162,31981,0,0,17574,3694,8594,756,1562,63,1,0,0,0,57960,2700,6994,0,0,0,0,0
630,3856,631.1622873495115,99898,27,18,73,27,18105,8897,0.270295701615648,25,22,24198,22130,4545,2000,21131,25802,43221,32056,0,0,17480,3679,8609,752,1565,64,4,0,0,4,58047,2677,7017,0,0,0,0,0
631,3856,632.0828678124515,99898,30,20,73,27,18114,8902,0.2704358445614527,25,20,24217,22227,4509,1996,21145,25709,43280,32131,0,0,17378,3663,8624,747,1574,64,6,0,0,7,58144,2664,7027,0,0,0,0,0
632,3856,633.0030872201376,99898,33,23,73,27,18121,8910,0.270585997717672,26,19,24244,22249,4489,1992,21134,25689,43338,32205,0,0,17275,3648,8638,746,1578,64,6,0,0,13,58241,2651,7038,0,0,0,0,0
633,3856,634.0322028172678,99898,33,27,73,27,18126,8915,0.27068609982181824,29,16,24237,22259,4468,1983,21159,25687,43395,32278,0,0,17186,3628,8658,745,1579,64,8,0,0,17,58324,2629,7060,0,0,0,0,0
634,3856,635.2350932195113,99898,36,22,73,27,18134,8917,0.2707862019259645,38,18,24287,22314,4443,1984,21122,25634,43452,32350,0,0,17080,3619,8666,743,1583,65,12,0,0,22,58421,2614,7073,0,0,0,0,0
635,3856,636.0334973272812,99898,37,25,73,27,18141,8922,0.27090632445094,33,16,24300,22322,4425,1979,21131,25630,43508,32422,0,0,16986,3595,8690,739,1586,66,14,0,0,27,58508,2606,7081,0,0,0,0,0
636,3856,637.3716434976338,99898,41,24,73,27,18152,8927,0.2710664878175739,30,13,24355,22393,4403,1972,21097,25570,43564,32493,0,0,16891,3578,8706,736,1591,66,15,0,0,37,58592,2593,7093,0,0,0,0,0
637,3856,638.1034697835128,99898,44,24,73,27,18162,8931,0.27120663076337864,26,12,24384,22435,4379,1959,21093,25542,43619,32563,0,0,16806,3556,8726,734,1594,67,16,0,0,45,58668,2577,7109,0,0,0,0,0
638,3856,639.0611165402606,99898,45,25,73,27,18168,8933,0.2712867124466956,25,12,24408,22457,4354,1949,21094,25529,43674,32632,0,0,16713,3539,8743,732,1599,67,17,0,0,47,58758,2564,7119,0,0,0,0,0
639,3856,640.0289874940629,99898,42,26,73,27,18172,8937,0.27136679413001263,28,17,24442,22488,4334,1945,21080,25496,43728,32700,0,0,16619,3522,8759,728,1604,67,19,0,0,54,58843,2555,7128,0,0,0,0,0
640,3856,641.3352732308301,99898,49,27,73,27,18185,8942,0.27154697791747584,36,23,24506,22597,4297,1937,21038,25388,43781,32768,0,0,16536,3506,8774,724,1611,67,22,0,0,58,58919,2534,7147,0,0,0,0,0
641,3856,642.1116321616774,99898,46,27,73,27,18188,8944,0.27159702896954896,44,27,24500,22624,4280,1930,21056,25364,43834,32835,0,0,16444,3490,8788,723,1614,67,25,0,0,61,59005,2520,7161,0,0,0,0,0
642,3856,643.2762137454783,99898,45,31,73,27,18197,8950,0.27174718212576826,49,28,24519,22677,4260,1915,21053,25321,43886,32901,0,0,16358,3475,8801,718,1621,67,28,0,0,68,59081,2505,7176,0,0,0,0,0
643,3856,644.0520212156282,99898,52,33,73,27,18209,8954,0.27190734549240225,46,29,24525,22700,4243,1909,21060,25301,43938,32967,0,0,16267,3457,8819,718,1623,67,30,0,0,71,59167,2494,7185,0,0,0,0,0
644,3856,645.215171317277,99896,63,31,75,27,18230,8963,0.27221310162569073,44,33,24559,22752,4219,1907,21039,25249,43989,33032,0,0,16182,3436,8836,715,1632,67,32,0,0,82,59238,2484,7192,0,0,0,0,0
645,3856,646.3765662184875,99896,76,37,75,27,18251,8975,0.2725434451829903,38,31,24595,22806,4207,1902,21008,25196,44040,33096,0,0,16097,3415,8854,717,1635,67,34,0,0,89,59314,2471,7203,0,0,0,0,0
646,3856,647.1497169175366,99896,83,39,75,27,18265,8982,0.27275366381036276,41,29,24597,22823,4190,1899,21013,25182,44090,33159,0,0,16012,3399,8869,713,1640,68,35,0,0,97,59390,2462,7211,0,0,0,0,0
647,3856,648.3090119341516,99896,77,46,75,27,18270,8992,0.2729038199727717,48,29,24645,22895,4169,1877,20985,25125,44140,33222,0,0,15931,3376,8891,711,1645,68,39,0,0,104,59460,2451,7220,0,0,0,0,0
648,3856,649.0807395198517,99895,77,49,76,27,18279,9000,0.27307673056709547,46,28,24656,22895,4153,1876,20991,25124,44189,33284,0,0,15847,3357,8908,708,1648,69,42,0,0,112,59533,2443,7228,0,0,0,0,0
649,3856,650.2373736944759,99895,76,50,76,27,18292,9008,0.2732869512988638,51,28,24693,22953,4139,1874,20964,25067,44238,33345,0,0,15764,3345,8920,703,1654,69,44,0,0,130,59596,2431,7239,0,0,0,0,0
650,3856,651.0073410573901,99895,80,49,76,27,18301,9012,0.27341708794233943,54,31,24696,22981,4125,1870,20968,25041,44286,33406,0,0,15682,3334,8929,698,1662,70,44,0,0,136,59672,2421,7247,0,0,0,0,0
651,3856,652.1619834368735,99895,87,55,76,27,18319,9023,0.2737073927624005,56,30,24718,23023,4114,1864,20948,25000,44334,33466,0,0,15600,3320,8942,696,1666,70,46,0,0,147,59740,2409,7259,0,0,0,0,0
652,3856,653.3151260527768,99895,88,52,76,27,18336,9030,0.27394764502727864,61,30,24769,23089,4102,1859,20903,24942,44381,33525,0,0,15516,3305,8955,697,1673,70,50,0,0,161,59806,2397,7265,0,0,0,0,0
653,3856,654.0827729391361,99894,82,52,77,27,18344,9036,0.2740905359681262,68,28,24774,23127,4089,1850,20909,24915,44428,33584,0,0,15433,3289,8967,697,1678,70,53,0,0,171,59875,2385,7276,0,0,0,0,0
654,3856,655.2333273726127,99894,86,48,77,27,18357,9044,0.2743007588043326,76,35,24813,23182,4068,1845,20879,24862,44474,33642,0,0,15361,3266,8988,693,1686,70,55,0,0,186,59930,2378,7281,0,0,0,0,0
655,3856,656.3821636306694,99894,102,48,77,27,18382,9053,0.27464111958676196,70,43,24843,23228,4054,1845,20853,24808,44520,33699,0,0,15285,3250,9001,691,1691,70,59,0,0,197,59991,2365,7294,0,0,0,0,0
656,3856,657.1471128264792,99894,112,51,77,27,18397,9062,0.2748813742567121,81,44,24845,23245,4040,1843,20844,24789,44566,33756,0,0,15206,3240,9008,688,1698,70,59,0,0,204,60063,2354,7304,0,0,0,0,0
657,3856,658.2938816706809,99894,124,49,77,27,18427,9069,0.2752517668728853,88,51,24886,23305,4026,1837,20798,24730,44611,33812,0,0,15132,3228,9017,689,1704,70,64,0,0,219,60117,2333,7321,0,0,0,0,0
658,3856,659.0573147553981,99894,125,45,77,27,18441,9074,0.2754419684865958,89,55,24894,23330,4020,1836,20794,24706,44656,33868,0,0,15053,3215,9029,685,1712,70,70,0,0,231,60178,2322,7329,0,0,0,0,0
659,3856,660.2013978378999,99892,132,53,79,27,18472,9092,0.27593801305409843,89,57,24920,23380,4019,1837,20760,24645,44700,33923,0,0,14972,3202,9038,684,1718,71,75,0,0,252,60232,2313,7335,0,0,0,0,0
660,3856,661.3444703519825,99891,137,62,80,27,18498,9106,0.27634121192099387,102,57,24933,23435,4015,1834,20732,24584,44744,33977,0,0,14888,3190,9046,686,1722,71,81,0,0,265,60296,2303,7343,0,0,0,0,0
661,3856,662.1059340975853,99891,154,69,80,27,18524,9117,0.27671161566107055,103,53,24921,23458,3999,1832,20742,24560,44787,34031,0,0,14812,3178,9058,684,1724,72,83,0,0,274,60361,2294,7351,0,0,0,0,0
662,3856,663.2480953949449,99891,159,70,80,27,18553,9131,0.277142084872511,120,54,24949,23525,3992,1831,20699,24492,44830,34084,0,0,14728,3166,9066,684,1731,72,92,0,0,295,60415,2285,7357,0,0,0,0,0
663,3856,664.008705082375,99891,156,77,80,27,18571,9143,0.27744241222932997,138,58,24942,23527,3992,1825,20691,24485,44873,34137,0,0,14653,3151,9079,683,1737,72,102,0,0,305,60470,2269,7370,0,0,0,0,0
664,3856,665.1493442721244,99891,170,86,80,27,18603,9164,0.2779729905597101,145,63,24977,23565,3982,1827,20645,24431,44915,34189,0,0,14569,3139,9087,685,1740,72,110,0,0,322,60529,2261,7377,0,0,0,0,0
665,3856,666.2880854557548,99891,188,86,80,27,18647,9183,0.27860367800902985,154,70,25021,23616,3987,1839,20569,24361,44957,34240,0,0,14493,3123,9101,683,1747,72,120,0,0,352,60565,2252,7383,0,0,0,0,0
666,3856,667.0460047133162,99891,197,92,80,27,18677,9196,0.2790341472204703,166,70,25014,23628,3993,1837,20549,24345,44998,34291,0,0,14416,3111,9111,683,1754,72,124,0,0,369,60621,2245,7385,0,0,0,0,0
667,3856,668.1821958332026,99891,205,94,80,27,18721,9214,0.27965482375789613,174,78,25044,23660,4005,1838,20491,24302,45039,34341,0,0,14341,3098,9121,684,1760,72,133,0,0,405,60651,2232,7394,0,0,0,0,0
668,3856,669.3169697408999,99891,225,104,80,27,18765,9236,0.28031554394289776,187,90,25064,23716,4009,1838,20434,24224,45080,34391,0,0,14273,3082,9134,685,1768,72,137,0,0,427,60693,2219,7401,0,0,0,0,0
669,3856,670.0726722739153,99891,251,108,80,27,18817,9255,0.2810263186873692,172,97,25055,23749,4016,1840,20425,24178,45120,34440,0,0,14208,3066,9147,683,1778,72,145,0,0,451,60726,2204,7411,0,0,0,0,0
670,3856,671.206082486956,99891,256,114,80,27,18860,9276,0.28166701704858293,205,110,25045,23781,4037,1846,20376,24121,45160,34489,0,0,14128,3050,9159,682,1786,72,156,0,0,485,60761,2200,7412,0,0,0,0,0
671,3856,672.3392604571775,99890,268,134,80,28,18912,9314,0.28257082791070176,226,110,25079,23815,4041,1853,20305,24059,45199,34537,0,0,14053,3036,9165,683,1794,72,171,0,0,518,60788,2186,7424,0,0,0,0,0
672,3856,673.0936466850984,99890,291,134,80,28,18963,9330,0.28324156572229453,209,116,25083,23827,4043,1864,20293,24030,45238,34585,0,0,13981,3025,9167,682,1808,72,177,0,0,543,60829,2177,7429,0,0,0,0,0
673,3856,674.2245671924785,99890,325,146,80,28,19038,9366,0.2843527880668736,215,120,25105,23865,4044,1879,20230,23961,45277,34632,0,0,13898,3008,9175,684,1815,73,195,0,0,578,60859,2170,7435,0,0,0,0,0
674,3856,675.353784751664,99890,348,163,80,28,19097,9405,0.28533386725397936,227,116,25123,23903,4051,1887,20170,23902,45315,34679,0,0,13839,2993,9184,687,1826,73,201,0,0,616,60874,2150,7447,0,0,0,0,0
675,3856,676.1057044985188,99890,355,173,80,28,19144,9429,0.28604464911402544,241,108,25112,23931,4067,1899,20144,23860,45353,34725,0,0,13762,2984,9190,684,1837,73,212,0,0,649,60907,2142,7450,0,0,0,0,0
676,3856,677.2338656203339,99889,384,173,81,28,19224,9457,0.2871287128712871,265,121,25108,23960,4086,1914,20075,23803,45391,34771,0,0,13688,2966,9190,690,1856,75,221,0,0,686,60934,2133,7450,0,0,0,0,0
677,3856,678.3612366874478,99888,411,180,82,28,19303,9495,0.2883028992471568,260,128,25134,23986,4111,1934,20001,23743,45428,34816,0,0,13613,2950,9202,696,1864,77,231,0,0,740,60944,2125,7446,0,0,0,0,0
678,3856,679.1120425636567,99888,409,168,82,28,19347,9508,0.28887353836296653,293,138,25116,24004,4136,1950,19963,23711,45465,34861,0,0,13538,2939,9203,698,1882,77,242,0,0,779,60968,2116,7446,0,0,0,0,0
679,3856,680.2383350144364,99888,408,174,82,28,19427,9544,0.29003483901970206,303,143,25130,24041,4179,1966,19897,23647,45501,34905,0,0,13462,2923,9208,709,1893,79,257,0,0,848,60959,2102,7448,0,0,0,0,0
680,3856,681.3640653285854,99888,426,172,82,28,19520,9584,0.2913663302899247,301,154,25127,24069,4231,1996,19832,23580,45537,34949,0,0,13384,2909,9209,713,1917,79,276,0,0,917,60948,2091,7445,0,0,0,0,0
681,3856,682.1145342006557,99888,446,185,82,28,19593,9616,0.29241750760852153,292,160,25106,24085,4263,2005,19810,23536,45573,34992,0,0,13307,2894,9212,721,1925,79,286,0,0,963,60969,2086,7446,0,0,0,0,0
682,3856,683.2405449624653,99888,455,202,82,28,19690,9659,0.29381907736665064,297,173,25091,24131,4323,2023,19751,23442,45608,35035,0,0,13227,2881,9208,730,1947,80,306,0,0,1024,60968,2072,7445,0,0,0,0,0
683,3856,684.3667620231888,99888,452,224,82,28,19762,9710,0.29505045651129264,313,182,25110,24157,4365,2038,19677,23370,45643,35077,0,0,13151,2859,9206,734,1970,80,327,0,0,1078,60968,2067,7448,0,0,0,0,0
684,3856,685.1169563648665,99888,453,236,82,28,19822,9749,0.2960415665545411,337,185,25089,24172,4404,2061,19634,23317,45678,35119,0,0,13080,2848,9205,739,1988,82,341,0,0,1123,60980,2053,7449,0,0,0,0,0
685,3856,686.2423870108344,99888,473,259,82,28,19915,9805,0.29753323722569275,348,183,25096,24219,4444,2084,19556,23226,45712,35160,0,0,12998,2835,9207,743,2009,82,360,0,0,1184,60982,2049,7439,0,0,0,0,0
686,3856,687.3670714789394,99888,502,259,82,28,20018,9861,0.29912502002242514,370,190,25094,24250,4487,2125,19464,23147,45746,35201,0,0,12926,2822,9206,745,2038,83,378,0,0,1260,60960,2037,7433,0,0,0,0,0
687,3856,688.1166156862743,99888,506,265,82,28,20073,9898,0.3000460515777671,400,186,25074,24262,4506,2149,19431,23109,45780,35242,0,0,12861,2807,9217,746,2049,84,391,0,0,1315,60957,2028,7433,0,0,0,0,0
688,3856,689.2411187241314,99888,548,274,82,28,20200,9957,0.3019081371135672,401,186,25066,24317,4556,2182,19346,23012,45813,35282,0,0,12786,2796,9211,749,2075,86,408,0,0,1397,60931,2020,7429,0,0,0,0,0
689,3856,690.3655507606431,99887,582,287,83,28,20308,10013,0.3035530149068447,446,193,25051,24339,4588,2213,19249,22939,45846,35322,0,0,12715,2775,9217,756,2094,87,428,0,0,1461,60915,2009,7430,0,0,0,0,0
690,3856,691.1147960816455,99887,616,297,83,28,20402,10061,0.30497462132209396,446,181,25017,24349,4625,2242,19212,22902,45879,35361,0,0,12643,2764,9214,762,2112,89,443,0,0,1515,60917,1999,7429,0,0,0,0,0
691,3856,692.2398039362491,99886,633,301,84,28,20527,10115,0.3067697174779248,465,199,24969,24363,4698,2286,19150,22822,45912,35400,0,0,12566,2751,9206,775,2146,89,460,0,0,1606,60884,1985,7418,0,0,0,0,0
692,3856,693.3661462388264,99886,674,302,84,28,20670,10172,0.3087720000800913,482,216,24932,24403,4769,2319,19058,22731,45944,35438,0,0,12481,2738,9195,784,2179,91,486,0,0,1686,60858,1977,7411,0,0,0,0,0
693,3856,694.1174740988452,99886,703,312,84,28,20765,10210,0.310103518010532,487,237,24883,24400,4822,2337,19020,22685,45976,35476,0,0,12420,2726,9194,793,2188,93,494,0,0,1750,60847,1963,7418,0,0,0,0,0
694,3856,695.2461250232838,99885,726,321,85,28,20901,10273,0.31209891375081344,507,251,24841,24444,4906,2378,18934,22577,46008,35514,0,0,12345,2706,9191,800,2217,94,517,0,0,1849,60797,1954,7415,0,0,0,0,0
695,3856,696.3760060144325,99883,768,330,86,29,21055,10336,0.31427770491475027,533,278,24827,24457,4966,2420,18819,22485,46039,35551,0,0,12279,2692,9182,803,2260,97,535,0,0,1941,60750,1944,7400,0,0,0,0,0
696,3856,697.128974379234,99883,776,353,86,29,21155,10391,0.3158295205390307,540,284,24801,24467,5027,2442,18769,22424,46070,35588,0,0,12212,2672,9180,811,2280,101,551,0,0,2011,60730,1938,7397,0,0,0,0,0
697,3856,698.2592329950652,99883,796,381,86,29,21300,10478,0.3181522381185988,573,297,24766,24481,5111,2484,18667,22327,46101,35624,0,0,12126,2661,9169,823,2316,103,583,0,0,2108,60685,1923,7386,0,0,0,0,0
698,3856,699.0130641580145,99883,823,395,86,29,21408,10534,0.3197941591662245,603,313,24713,24488,5167,2502,18607,22272,46132,35660,0,0,12050,2652,9164,829,2335,103,604,0,0,2184,60663,1914,7385,0,0,0,0,0
699,3856,700.1453126511367,99881,842,442,88,29,21563,10631,0.32232356504240045,639,310,24683,24509,5254,2531,18493,22178,46162,35696,0,0,11982,2636,9157,836,2370,103,628,0,0,2299,60588,1900,7382,0,0,0,0,0
700,3856,701.2782750771979,99881,869,443,88,29,21723,10711,0.32472642444508965,688,329,24650,24529,5339,2596,18365,22073,46192,35731,0,0,11908,2627,9147,835,2415,108,653,0,0,2430,60504,1894,7360,0,0,0,0,0
701,3856,702.0337892505316,99881,892,463,88,29,21851,10778,0.3266787477097746,702,320,24614,24543,5412,2634,18291,22010,46222,35766,0,0,11833,2611,9144,849,2436,110,681,0,0,2511,60467,1877,7362,0,0,0,0,0
702,3856,703.1679447095258,99880,944,499,89,29,22053,10871,0.32963556267521027,711,318,24548,24573,5507,2673,18200,21907,46251,35801,0,0,11767,2591,9135,862,2480,111,701,0,0,2632,60390,1861,7350,0,0,0,0,0
703,3856,704.3039544976886,99880,956,507,89,29,22249,10960,0.33248898678414096,735,351,24483,24584,5636,2731,18100,21797,46280,35835,0,0,11679,2574,9124,876,2530,114,742,0,0,2781,60286,1845,7329,0,0,0,0,0
704,3856,705.0626802719684,99879,990,518,89,30,22385,11029,0.3345447992070405,750,354,24424,24583,5703,2774,18043,21740,46309,35869,0,0,11613,2562,9119,884,2560,118,757,0,0,2874,60239,1836,7317,0,0,0,0,0
705,3856,706.2033153015084,99878,1058,528,90,30,22637,11121,0.33799235066781474,768,385,24326,24585,5833,2829,17924,21642,46338,35902,0,0,11534,2542,9106,902,2603,122,790,0,0,3034,60121,1821,7303,0,0,0,0,0
706,3856,707.3468746791536,99877,1089,525,91,30,22842,11223,0.34106951550407,808,399,24227,24586,5954,2916,17830,21543,46366,35935,0,0,11451,2525,9085,917,2660,126,824,0,0,3189,60009,1807,7284,0,0,0,0,0
707,3856,708.1113745224711,99877,1141,552,91,30,23006,11299,0.3434724711395016,808,413,24147,24585,6039,2951,17773,21468,46394,35968,0,0,11384,2512,9082,921,2686,131,850,0,0,3280,59956,1795,7280,0,0,0,0,0
708,3856,709.2611978198322,99876,1209,551,91,31,23260,11411,0.3471404541631623,826,437,24072,24589,6174,3046,17627,21345,46422,36000,0,0,11291,2496,9069,931,2736,137,897,0,0,3450,59828,1781,7260,0,0,0,0,0
709,3856,710.0292584008314,99874,1225,576,92,32,23429,11498,0.34971063540060476,856,438,23994,24585,6289,3095,17543,21273,46450,36032,0,0,11222,2476,9068,942,2780,140,923,0,0,3570,59744,1772,7237,0,0,0,0,0
710,3856,711.1844675370519,99871,1270,621,95,32,23667,11632,0.35344594526939754,902,434,23912,24585,6421,3172,17399,21155,46477,36064,0,0,11136,2461,9051,953,2828,145,958,0,0,3736,59619,1766,7218,0,0,0,0,0
711,3856,712.3422216887238,99870,1324,622,96,32,23928,11744,0.357184339641534,918,482,23810,24581,6581,3262,17270,21020,46504,36095,0,0,11040,2450,9025,965,2878,154,1006,0,0,3913,59480,1753,7206,0,0,0,0,0
712,3856,713.1159656052558,99870,1352,658,96,32,24112,11845,0.3600380494643036,943,491,23743,24563,6686,3314,17179,20941,46531,36126,0,0,10967,2436,9018,972,2911,159,1039,0,0,4047,59384,1740,7197,0,0,0,0,0
713,3856,714.2797036101676,99869,1423,676,96,33,24391,11979,0.3641770719642732,969,508,23646,24549,6832,3411,17033,20822,46558,36157,0,0,10879,2411,9008,986,2962,168,1089,0,0,4227,59233,1729,7177,0,0,0,0,0
714,3856,715.0571365475407,99868,1436,696,96,34,24561,12082,0.3669143269115232,990,521,23606,24526,6941,3472,16930,20750,46584,36187,0,0,10810,2400,8991,992,3003,174,1113,0,0,4377,59122,1722,7164,0,0,0,0,0
715,3856,716.22523253148,99868,1452,712,96,34,24823,12210,0.37081948171586493,1026,546,23505,24500,7132,3564,16788,20643,46610,36217,0,0,10706,2393,8969,1009,3058,183,1168,0,0,4574,58962,1701,7145,0,0,0,0,0
716,3856,717.0058767118916,99866,1454,736,97,35,24998,12311,0.3735906114193019,1069,579,23418,24462,7261,3623,16700,20564,46636,36247,0,0,10627,2372,8964,1021,3095,186,1207,0,0,4715,58850,1690,7139,0,0,0,0,0
717,3856,718.1810589137924,99866,1499,790,97,35,25277,12488,0.3781567300182244,1146,574,23289,24429,7418,3720,16550,20451,46662,36276,0,0,10540,2352,8949,1039,3142,197,1249,0,0,4923,58673,1677,7125,0,0,0,0,0
718,3856,719.3607616580751,99866,1579,809,97,35,25601,12646,0.3829831974846294,1172,597,23160,24391,7571,3834,16420,20333,46687,36305,0,0,10453,2332,8925,1062,3222,202,1296,0,0,5129,58493,1657,7095,0,0,0,0,0
719,3856,720.1500528183033,99866,1638,856,97,35,25828,12777,0.3865680011215028,1203,590,23050,24368,7685,3908,16326,20242,46712,36334,0,0,10375,2313,8906,1073,3276,204,1334,0,0,5262,58393,1646,7084,0,0,0,0,0
720,3856,721.3386898515605,99864,1711,907,99,35,26178,12974,0.39205319234158453,1254,579,22892,24331,7867,4025,16176,20122,46737,36363,0,0,10285,2294,8872,1094,3358,211,1382,0,0,5496,58182,1626,7064,0,0,0,0,0
721,3856,722.1342078351378,99864,1728,910,99,35,26401,13099,0.39553793158695827,1292,584,22795,24293,8021,4126,16064,20051,46762,36391,0,0,10194,2276,8848,1111,3413,217,1436,0,0,5675,58031,1610,7053,0,0,0,0,0
722,3856,723.3326466621124,99861,1830,937,102,35,26808,13279,0.4014279848990096,1298,613,22660,24247,8229,4250,15880,19917,46787,36419,0,0,10087,2252,8820,1136,3487,225,1499,0,0,5927,57802,1594,7032,0,0,0,0,0
723,3856,724.1345634757516,99859,1865,943,104,35,27050,13391,0.4049810232427723,1337,626,22570,24214,8355,4334,15768,19847,46811,36447,0,0,10004,2237,8794,1148,3552,231,1540,0,0,6089,57667,1583,7014,0,0,0,0,0
724,3856,725.3421018285915,99857,1972,968,105,36,27478,13570,0.4110678269925994,1332,667,22441,24178,8575,4452,15574,19698,46835,36474,0,0,9903,2220,8760,1171,3646,241,1594,0,0,6343,57436,1567,6976,0,0,0,0,0
725,3856,726.1498117359491,99857,1993,1007,105,36,27729,13714,0.4150234835815216,1352,674,22313,24151,8756,4533,15480,19598,46859,36501,0,0,9830,2197,8743,1191,3698,250,1629,0,0,6533,57269,1555,6962,0,0,0,0,0
726,3856,727.3677493498197,99852,2083,1028,107,39,28167,13933,0.42162400352521734,1389,704,22134,24095,8994,4684,15292,19449,46883,36528,0,0,9727,2178,8704,1212,3804,260,1691,0,0,6845,56979,1538,6914,0,0,0,0,0
727,3856,728.1841253965407,99852,2090,1046,107,39,28439,14057,0.42558987301205786,1412,730,22018,24071,9194,4762,15178,19351,46907,36555,0,0,9626,2158,8674,1226,3869,273,1746,0,0,7033,56823,1530,6894,0,0,0,0,0
728,3856,729.0044197558213,99850,2141,1099,109,39,28732,14222,0.43018527791687533,1459,710,21867,24033,9362,4849,15061,19269,46930,36581,0,0,9544,2140,8646,1237,3936,281,1790,0,0,7230,56652,1521,6873,0,0,0,0,0
