,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,3740,595.3302428415584,99825,288,133,128,43,37995,19590,0.5768595041322314,100,50,19428,19941,16793,8811,13261,21020,37897,24717,0,0,16874,13745,18476,3924,4582,454,0,0,0,0,35973,2129,3668,0,0,0,0,0
595,3740,596.0924882946838,99825,291,125,128,43,38020,19600,0.5772101177059855,95,46,19489,19938,16700,8798,13295,21048,37969,24801,0,0,16793,13686,18548,3920,4596,458,0,0,0,0,36029,2120,3675,0,0,0,0,0
596,3740,597.6122468517467,99824,258,121,129,43,38054,19617,0.5777267991665331,93,48,19571,20012,16635,8755,13312,21019,38040,24885,0,0,16697,13642,18618,3912,4633,461,0,0,0,0,36073,2112,3676,0,0,0,0,0
597,3740,598.3682165693164,99823,253,120,130,43,38085,19627,0.5781433136651873,74,47,19605,20025,16575,8732,13361,21031,38111,24968,0,0,16608,13596,18676,3908,4652,463,0,0,0,0,36136,2095,3689,0,0,0,0,0
598,3740,599.1240488777121,99823,251,114,130,43,38100,19633,0.578353686024263,71,50,19621,20046,16514,8697,13411,21048,38181,25051,0,0,16519,13552,18729,3898,4669,467,0,0,0,0,36209,2087,3693,0,0,0,0,0
599,3740,600.6328994431398,99823,229,100,130,43,38130,19650,0.5788245193993369,70,49,19730,20111,16440,8673,13399,21022,38250,25133,0,0,16424,13505,18799,3895,4698,470,0,0,0,0,36257,2077,3698,0,0,0,0,0
600,3740,601.384699549237,99823,217,99,130,43,38142,19659,0.5790348917584124,73,48,19765,20130,16371,8650,13442,21028,38319,25215,0,0,16346,13454,18870,3885,4715,471,0,0,0,0,36310,2065,3707,0,0,0,0,0
601,3740,602.1349309653428,99823,208,93,130,43,38156,19661,0.5791951754605652,73,55,19783,20142,16319,8622,13485,21043,38387,25296,0,0,16260,13408,18926,3883,4724,475,0,0,0,0,36377,2055,3715,0,0,0,0,0
602,3740,603.6323017438381,99823,191,89,130,43,38180,19677,0.5795958847159473,78,48,19883,20227,16223,8580,13493,21011,38454,25377,0,0,16178,13366,18991,3870,4750,481,0,0,0,0,36421,2047,3719,0,0,0,0,0
603,3740,604.3778917830244,99823,188,90,130,43,38203,19688,0.579936487583022,70,41,19905,20263,16175,8541,13530,21020,38521,25457,0,0,16086,13332,19043,3856,4771,483,0,0,0,0,36488,2041,3723,0,0,0,0,0
604,3740,605.1226521197941,99823,189,90,130,43,38220,19696,0.5801869308676357,59,43,19931,20302,16109,8498,13580,21022,38587,25537,0,0,16005,13289,19101,3846,4783,485,0,0,0,0,36551,2029,3734,0,0,0,0,0
605,3740,606.6098281037499,99823,181,84,130,43,38242,19707,0.5805175160033259,62,46,20035,20402,16005,8445,13585,20978,38652,25616,0,0,15936,13236,19169,3841,4801,489,0,0,0,0,36591,2015,3745,0,0,0,0,0
606,3740,607.3503001444527,99823,173,93,130,43,38251,19719,0.5807278883624014,64,39,20069,20407,15937,8417,13625,20999,38717,25695,0,0,15857,13188,19227,3831,4815,490,0,0,0,0,36656,2008,3751,0,0,0,0,0
607,3740,608.0896321467071,99823,174,84,130,43,38271,19722,0.5809582961842461,53,45,20079,20441,15890,8389,13672,20996,38781,25773,0,0,15773,13150,19278,3823,4832,491,0,0,0,0,36720,1996,3760,0,0,0,0,0
608,3740,609.5655857047709,99823,163,74,130,43,38293,19735,0.5813089167827054,56,37,20173,20530,15804,8350,13672,20964,38844,25851,0,0,15698,13096,19349,3814,4854,495,0,0,0,0,36762,1992,3763,0,0,0,0,0
609,3740,610.3014576913012,99823,159,76,130,43,38301,19739,0.58142912955932,59,38,20209,20537,15731,8323,13710,20981,38907,25928,0,0,15615,13056,19397,3803,4864,498,0,0,0,0,36835,1987,3768,0,0,0,0,0
610,3740,611.035991081005,99823,155,76,130,43,38311,19747,0.5816094487242419,60,39,20236,20557,15662,8293,13755,20990,38969,26005,0,0,15543,13012,19450,3786,4882,502,0,0,0,0,36893,1982,3773,0,0,0,0,0
611,3740,612.501479137157,99823,144,76,130,43,38334,19764,0.582010157979624,67,30,20317,20648,15581,8255,13759,20946,39031,26081,0,0,15461,12968,19512,3779,4902,505,0,0,0,0,36943,1977,3776,0,0,0,0,0
612,3740,613.2317915602954,99823,141,74,130,43,38344,19771,0.5821804594131613,65,25,20346,20701,15522,8211,13794,20944,39092,26157,0,0,15396,12921,19567,3765,4917,509,0,0,0,0,36996,1965,3787,0,0,0,0,0
613,3740,614.6896351027999,99823,136,67,130,43,38366,19781,0.582501026817467,57,23,20432,20794,15442,8170,13801,20901,39152,26232,0,0,15306,12887,19624,3755,4937,509,0,0,0,0,37054,1962,3789,0,0,0,0,0
614,3740,615.4155049791849,99823,128,69,130,43,38377,19789,0.5826913637137734,56,16,20461,20823,15379,8143,13844,20904,39212,26307,0,0,15242,12838,19682,3737,4961,510,0,0,0,0,37103,1956,3794,0,0,0,0,0
615,3740,616.1410026617123,99823,126,69,130,43,38379,19790,0.582721416907927,54,16,20436,20790,15344,8125,13908,20955,39271,26382,0,0,15178,12795,19729,3724,4971,514,0,0,0,0,37163,1946,3803,0,0,0,0,0
616,3740,617.0788206447254,99822,135,63,131,43,38398,19795,0.5829676824748051,42,16,20467,20837,15277,8090,13946,20949,39330,26456,0,0,15105,12750,19782,3714,4983,517,0,0,0,0,37222,1941,3808,0,0,0,0,0
617,3740,618.0022756151291,99822,126,54,131,43,38406,19798,0.5830778786239507,47,17,20514,20884,15206,8061,13974,20939,39388,26530,0,0,15025,12716,19833,3701,4998,520,0,0,0,0,37281,1936,3812,0,0,0,0,0
618,3740,619.1975970090881,99822,116,47,131,43,38423,19803,0.5832982709222416,47,15,20594,20972,15123,8011,13987,20910,39445,26603,0,0,14960,12678,19892,3686,5016,524,0,0,0,0,37319,1923,3824,0,0,0,0,0
619,3740,620.1575031787875,99822,115,46,131,43,38438,19806,0.5834785918935705,37,15,20621,21020,15072,7964,14022,20910,39502,26676,0,0,14901,12621,19952,3684,5026,525,0,0,0,0,37368,1911,3834,0,0,0,0,0
620,3740,621.269083537042,99822,93,44,131,43,38445,19810,0.5835887880427161,43,15,20698,21084,15005,7931,14028,20881,39558,26748,0,0,14832,12585,19996,3667,5056,526,0,0,0,0,37420,1902,3838,0,0,0,0,0
621,3740,622.2042800883382,99822,93,41,131,43,38455,19814,0.583729037687083,41,14,20763,21124,14925,7904,14045,20872,39614,26820,0,0,14762,12547,20046,3653,5069,529,0,0,0,0,37476,1898,3842,0,0,0,0,0
622,3740,623.3329209291229,99822,80,33,131,43,38470,19818,0.5839193764901525,35,12,20849,21222,14856,7861,14047,20827,39669,26891,0,0,14679,12516,20089,3652,5083,530,0,0,0,0,37534,1887,3852,0,0,0,0,0
623,3740,624.1789856885713,99822,78,30,131,43,38474,19820,0.5839794834805955,35,14,20847,21227,14811,7839,14096,20845,39724,26962,0,0,14611,12478,20126,3637,5102,532,0,0,0,0,37598,1883,3855,0,0,0,0,0
624,3740,625.2916781313113,99822,74,25,131,43,38483,19824,0.584109715293222,41,13,20947,21308,14706,7793,14099,20816,39778,27032,0,0,14554,12434,20175,3622,5120,537,0,0,0,0,37643,1878,3859,0,0,0,0,0
625,3740,626.0946086076697,99822,77,25,131,43,38493,19826,0.5842299292741079,36,14,20993,21348,14641,7756,14120,20812,39832,27102,0,0,14495,12391,20220,3609,5131,542,0,0,0,0,37697,1873,3864,0,0,0,0,0
626,3740,627.0437306787923,99822,70,24,131,43,38505,19828,0.5843701789184749,34,16,21080,21412,14565,7711,14118,20792,39885,27172,0,0,14432,12347,20266,3601,5148,544,0,0,0,0,37749,1867,3868,0,0,0,0,0
627,3740,628.0194949666536,99822,72,23,131,43,38509,19830,0.5844302859089179,31,16,21075,21404,14521,7693,14168,20819,39938,27241,0,0,14372,12305,20307,3589,5162,545,0,0,0,0,37807,1860,3875,0,0,0,0,0
628,3740,629.1850915923173,99822,65,23,131,43,38518,19833,0.5845504998898039,31,19,21174,21511,14429,7645,14168,20757,39990,27310,0,0,14317,12253,20362,3585,5169,550,0,0,0,0,37851,1855,3880,0,0,0,0,0
629,3740,630.1169941821564,99822,63,23,131,43,38529,19838,0.5847107851976518,57,42,21222,21555,14350,7602,14175,20733,40042,27378,0,0,14266,12205,20408,3574,5186,551,3,0,0,4,37891,1843,3891,0,0,0,0,0
630,3740,631.3001404664935,99822,67,34,131,43,38543,19851,0.5849812666546452,51,36,21290,21623,14278,7562,14181,20700,40093,27446,0,0,14205,12167,20443,3561,5201,552,5,0,0,10,37944,1834,3900,0,0,0,0,0
631,3740,632.4796176816961,99822,74,46,131,43,38558,19866,0.5852818016068602,45,29,21353,21675,14206,7530,14189,20675,40144,27513,0,0,14145,12120,20485,3551,5214,554,8,0,0,10,38001,1829,3905,0,0,0,0,0
632,3740,633.0675285323213,99822,81,45,131,43,38570,19867,0.5854120334194867,42,34,21375,21689,14147,7507,14222,20680,40194,27580,0,0,14094,12072,20531,3540,5227,554,10,0,0,13,38047,1820,3914,0,0,0,0,0
633,3740,634.2422315110362,99822,84,46,131,43,38582,19875,0.5856123900542967,39,30,21437,21765,14073,7475,14234,20639,40244,27647,0,0,14034,12026,20575,3535,5232,556,13,0,0,24,38093,1813,3921,0,0,0,0,0
634,3740,635.4131528567467,99822,90,43,131,43,38597,19882,0.5858327823525876,40,32,21513,21822,13997,7450,14227,20608,40293,27713,0,0,13971,11980,20616,3528,5245,556,18,0,0,32,38143,1809,3924,0,0,0,0,0
635,3740,636.5801948332085,99822,93,41,131,43,38607,19890,0.5860131033239165,47,34,21582,21881,13915,7435,14230,20564,40342,27779,0,0,13906,11938,20656,3523,5255,556,22,0,0,40,38196,1802,3928,0,0,0,0,0
636,3740,637.1620457935119,99822,96,48,131,43,38615,19899,0.5861834064635051,50,32,21587,21904,13872,7410,14262,20561,40390,27844,0,0,13847,11896,20694,3518,5263,557,24,0,0,41,38252,1794,3936,0,0,0,0,0
637,3740,638.3244432486206,99822,89,58,131,43,38628,19915,0.5864739235839794,53,25,21646,21957,13808,7377,14271,20538,40438,27909,0,0,13785,11856,20728,3509,5278,560,30,0,0,49,38300,1786,3941,0,0,0,0,0
638,3740,639.4837984967734,99822,98,59,131,43,38645,19924,0.5867343872092324,54,25,21690,22015,13750,7348,14275,20508,40485,27973,0,0,13728,11813,20766,3504,5287,562,35,0,0,54,38347,1777,3949,0,0,0,0,0
639,3740,640.0621736933922,99822,104,61,131,43,38654,19929,0.5868746368535994,54,32,21711,22039,13696,7319,14302,20504,40532,28037,0,0,13684,11773,20805,3489,5304,563,36,0,0,56,38388,1765,3959,0,0,0,0,0
640,3740,641.2181144886849,99822,100,66,131,43,38669,19938,0.5871150648153713,53,33,21775,22095,13631,7289,14308,20472,40578,28101,0,0,13625,11730,20840,3479,5323,563,40,0,0,63,38436,1760,3963,0,0,0,0,0
641,3740,642.3702980251544,99822,102,59,131,43,38684,19946,0.5873454749454028,58,33,21838,22161,13556,7270,14313,20432,40624,28164,0,0,13569,11699,20864,3459,5345,568,47,0,0,74,38474,1753,3970,0,0,0,0,0
642,3740,643.519436049601,99822,101,62,131,43,38699,19955,0.5875859029071747,72,35,21906,22237,13478,7236,14310,20385,40670,28227,0,0,13518,11650,20907,3448,5364,568,51,0,0,82,38513,1749,3972,0,0,0,0,0
643,3740,644.0923884249913,99822,106,60,131,43,38708,19959,0.5877161347198012,67,32,21926,22256,13424,7219,14344,20388,40715,28289,0,0,13466,11612,20943,3438,5374,570,54,0,0,87,38557,1741,3980,0,0,0,0,0
644,3740,645.2366929080082,99822,95,62,131,43,38724,19969,0.5879765983450542,64,32,21993,22323,13355,7180,14360,20358,40760,28351,0,0,13418,11560,20979,3426,5403,571,60,0,0,95,38591,1738,3981,0,0,0,0,0
645,3740,646.3775825543948,99822,94,63,131,43,38741,19978,0.5882370619703071,64,31,22066,22401,13290,7147,14353,20313,40804,28413,0,0,13371,11519,21006,3412,5430,572,63,0,0,103,38627,1731,3988,0,0,0,0,0
646,3740,647.5145063053209,99822,103,65,131,43,38767,19987,0.5885876860812246,58,33,22121,22454,13222,7108,14363,20295,40848,28474,0,0,13307,11477,21041,3413,5435,573,70,0,0,113,38674,1725,3994,0,0,0,0,0
647,3740,648.0815540688639,99822,100,68,131,43,38775,19992,0.5887179178938511,60,33,22128,22461,13184,7087,14395,20306,40891,28535,0,0,13249,11442,21071,3404,5447,575,71,0,0,119,38725,1723,3996,0,0,0,0,0
648,3740,649.2151762424965,99822,102,65,131,43,38792,20001,0.588978381519104,68,40,22192,22525,13118,7060,14387,20265,40934,28595,0,0,13190,11409,21094,3394,5467,576,75,0,0,129,38770,1718,4000,0,0,0,0,0
649,3740,650.3456767703047,99822,114,72,131,43,38815,20016,0.5893590591252429,66,36,22245,22608,13050,7033,14392,20206,40977,28655,0,0,13142,11359,21136,3390,5479,576,78,0,0,135,38809,1712,4006,0,0,0,0,0
650,3740,651.4731374786242,99822,106,61,131,43,38830,20020,0.5895493979283124,80,40,22297,22676,13003,7004,14381,20174,41019,28715,0,0,13083,11322,21160,3384,5496,578,86,0,0,149,38846,1704,4014,0,0,0,0,0
651,3740,652.035523438967,99822,108,63,131,43,38841,20025,0.5897096832361604,82,41,22302,22682,12973,6989,14402,20180,41061,28774,0,0,13036,11289,21188,3374,5506,585,86,0,0,151,38891,1697,4019,0,0,0,0,0
652,3740,653.1598929442641,99822,119,62,131,43,38866,20035,0.5900603073470778,76,37,22356,22747,12913,6959,14403,20150,41102,28833,0,0,12983,11255,21213,3363,5523,588,92,0,0,160,38929,1691,4025,0,0,0,0,0
653,3740,654.2816571882217,99822,119,67,131,43,38887,20046,0.5903808779627737,78,36,22400,22819,12868,6917,14402,20116,41143,28891,0,0,12933,11209,21244,3364,5538,588,93,0,0,169,38969,1686,4029,0,0,0,0,0
654,3740,655.4008411515053,99822,126,75,131,43,38912,20061,0.5907815912323937,81,32,22437,22868,12818,6890,14405,20090,41184,28949,0,0,12881,11174,21269,3359,5554,589,95,0,0,180,39008,1678,4035,0,0,0,0,0
655,3740,656.5180474661212,99822,130,68,131,43,38936,20070,0.5911121796798301,86,36,22483,22959,12749,6861,14419,20031,41224,29007,0,0,12829,11129,21302,3354,5569,591,106,0,0,191,39038,1671,4042,0,0,0,0,0
656,3740,657.07572233035,99822,138,65,131,43,38951,20073,0.591292500651159,81,37,22487,22972,12719,6846,14442,20035,41264,29064,0,0,12784,11098,21329,3339,5587,592,108,0,0,196,39076,1662,4051,0,0,0,0,0
657,3740,658.1904169840575,99822,147,71,131,43,38976,20087,0.5916831960890385,81,35,22539,23017,12655,6818,14445,20014,41304,29121,0,0,12731,11063,21356,3333,5604,592,113,0,0,203,39117,1653,4057,0,0,0,0,0
658,3740,659.3024379094367,99822,149,73,131,43,38993,20101,0.5919937488729939,94,30,22568,23070,12605,6801,14451,19981,41343,29178,0,0,12679,11024,21386,3321,5623,594,120,0,0,211,39154,1652,4058,0,0,0,0,0
659,3740,660.4127054008322,99822,153,69,131,43,39017,20111,0.5923343551521708,92,28,22633,23125,12545,6778,14444,19955,41382,29234,0,0,12638,10980,21415,3311,5644,598,127,0,0,220,39179,1646,4064,0,0,0,0,0
660,3740,661.5201772188356,99822,146,63,131,43,39041,20117,0.5926348901043859,96,37,22700,23162,12496,6758,14429,19935,41420,29290,0,0,12588,10940,21437,3303,5669,600,135,0,0,234,39207,1642,4067,0,0,0,0,0
661,3740,662.0725951288055,99822,158,60,131,43,39060,20121,0.5928653002344173,86,42,22712,23171,12462,6742,14449,19940,41458,29345,0,0,12540,10908,21463,3295,5681,602,137,0,0,239,39248,1636,4073,0,0,0,0,0
662,3740,663.1761274928983,99822,149,62,131,43,39080,20131,0.5931658351866322,88,44,22762,23234,12427,6714,14441,19901,41496,29400,0,0,12486,10875,21487,3292,5691,607,141,0,0,256,39281,1630,4076,0,0,0,0,0
663,3740,664.2770854355917,99822,153,58,131,43,39102,20137,0.5934463344753661,90,52,22808,23287,12376,6680,14440,19878,41533,29455,0,0,12440,10834,21518,3288,5708,607,144,0,0,267,39313,1625,4078,0,0,0,0,0
664,3740,665.3758254047915,99822,161,53,131,43,39134,20144,0.5938370299132456,79,55,22857,23345,12338,6659,14432,19843,41570,29509,0,0,12392,10798,21543,3288,5719,609,149,0,0,282,39341,1612,4089,0,0,0,0,0
665,3740,666.472354694612,99822,150,55,131,43,39151,20155,0.5941175292019796,73,56,22910,23405,12302,6628,14432,19811,41607,29563,0,0,12347,10759,21570,3288,5731,612,153,0,0,298,39366,1602,4096,0,0,0,0,0
666,3740,667.0194709032533,99821,144,62,132,43,39159,20165,0.5943038038088178,80,55,22924,23405,12263,6614,14455,19819,41643,29617,0,0,12300,10728,21593,3277,5747,614,155,0,0,303,39406,1598,4100,0,0,0,0,0
667,3740,668.112981939431,99821,139,62,132,43,39181,20176,0.5946343955680669,77,54,22985,23463,12216,6586,14449,19790,41679,29670,0,0,12252,10687,21621,3273,5765,616,162,0,0,315,39435,1594,4101,0,0,0,0,0
668,3740,669.2038328318865,99821,138,70,132,43,39201,20190,0.5949750052594144,67,49,23049,23543,12170,6553,14442,19740,41715,29723,0,0,12203,10652,21649,3268,5774,620,164,0,0,327,39470,1591,4103,0,0,0,0,0
669,3740,670.2913858030932,99821,141,78,132,43,39218,20208,0.5953256328828603,77,47,23108,23595,12119,6526,14421,19709,41750,29776,0,0,12158,10617,21677,3265,5779,626,167,0,0,337,39502,1586,4107,0,0,0,0,0
670,3740,671.3762153422532,99821,134,70,132,43,39236,20219,0.5956161529137155,78,43,23157,23669,12083,6503,14414,19670,41785,29828,0,0,12112,10580,21696,3264,5797,630,174,0,0,351,39527,1578,4112,0,0,0,0,0
671,3740,672.4585857409647,99821,143,70,132,43,39258,20234,0.5959868164013584,79,38,23194,23736,12031,6484,14419,19627,41820,29880,0,0,12073,10545,21726,3256,5814,630,176,0,0,366,39549,1569,4117,0,0,0,0,0
672,3740,673.5390413240723,99821,138,70,132,43,39274,20245,0.5962573005680167,81,39,23231,23801,11993,6461,14423,19584,41854,29932,0,0,12026,10514,21747,3253,5824,635,181,0,0,379,39578,1562,4122,0,0,0,0,0
673,3740,674.0785287157553,99821,142,69,132,43,39285,20250,0.596417587481592,79,41,23233,23815,11966,6447,14446,19583,41888,29983,0,0,11987,10483,21773,3246,5836,635,180,0,0,388,39609,1555,4129,0,0,0,0,0
674,3740,675.1572420202938,99821,136,68,132,43,39307,20260,0.5967381613087427,86,49,23276,23868,11925,6428,14443,19542,41922,30034,0,0,11939,10444,21798,3244,5852,636,185,0,0,404,39636,1552,4131,0,0,0,0,0
675,3740,676.2337387841145,99821,145,66,132,43,39338,20271,0.5971589144568779,79,51,23311,23920,11888,6408,14443,19510,41956,30085,0,0,11896,10408,21822,3239,5866,639,188,0,0,420,39660,1547,4136,0,0,0,0,0
676,3740,677.3088079057206,99821,145,72,132,43,39356,20286,0.5974895062161268,104,49,23354,23986,11843,6385,14420,19463,41989,30135,0,0,11849,10380,21845,3237,5872,643,193,0,0,431,39691,1537,4143,0,0,0,0,0
677,3740,678.3816836561178,99821,152,67,132,43,39383,20297,0.5978701876358682,97,53,23426,24043,11788,6374,14403,19418,42022,30185,0,0,11806,10343,21866,3233,5894,643,198,0,0,444,39716,1533,4145,0,0,0,0,0
678,3740,679.4515438929818,99821,159,71,132,43,39414,20314,0.5983510483765941,95,47,23466,24130,11741,6349,14405,19358,42055,30235,0,0,11757,10308,21892,3229,5905,647,204,0,0,458,39745,1531,4145,0,0,0,0,0
679,3740,680.519215636705,99820,151,70,133,43,39431,20325,0.5986375475856541,104,46,23512,24192,11700,6334,14398,19313,42087,30284,0,0,11709,10273,21916,3228,5912,651,212,0,0,472,39771,1526,4150,0,0,0,0,0
680,3740,681.0520870573918,99820,147,72,133,43,39441,20332,0.5988078541374474,104,46,23515,24194,11684,6323,14415,19320,42119,30333,0,0,11671,10242,21942,3221,5920,655,213,0,0,480,39800,1519,4157,0,0,0,0,0
681,3740,682.1174301160086,99820,149,66,133,43,39471,20339,0.5991785213384091,96,52,23565,24258,11648,6296,14407,19283,42151,30382,0,0,11631,10203,21965,3217,5940,657,221,0,0,492,39819,1513,4162,0,0,0,0,0
682,3740,683.1805333134541,99820,153,65,133,43,39497,20352,0.5995692246042877,92,47,23616,24324,11604,6275,14400,19244,42183,30430,0,0,11592,10170,21990,3208,5956,660,227,0,0,509,39835,1508,4165,0,0,0,0,0
683,3740,684.2417383720689,99820,156,64,133,43,39530,20366,0.6000400721298337,95,46,23652,24382,11574,6252,14388,19211,42214,30478,0,0,11553,10131,22015,3203,5974,662,235,0,0,528,39847,1503,4169,0,0,0,0,0
684,3740,685.3010468380049,99820,170,61,133,43,39562,20375,0.6004508114606292,80,45,23698,24456,11527,6235,14390,19158,42245,30526,0,0,11506,10100,22037,3200,5985,665,240,0,0,538,39879,1500,4170,0,0,0,0,0
685,3740,686.3581490806725,99820,172,71,133,43,39586,20393,0.600871568823883,79,49,23749,24500,11480,6220,14385,19115,42276,30573,0,0,11461,10074,22056,3193,6001,667,246,0,0,548,39907,1494,4173,0,0,0,0,0
686,3740,687.4131930929358,99820,168,71,133,43,39605,20402,0.6011520737327188,93,52,23786,24552,11439,6206,14379,19074,42306,30620,0,0,11413,10048,22077,3188,6010,670,254,0,0,562,39932,1489,4177,0,0,0,0,0
687,3740,688.466342146959,99820,176,82,133,43,39636,20420,0.6016429573231817,78,52,23821,24610,11413,6178,14377,19033,42336,30667,0,0,11370,10026,22091,3176,6029,674,259,0,0,573,39959,1485,4178,0,0,0,0,0
688,3740,689.5177850017296,99820,171,84,133,43,39655,20432,0.6019535163293929,79,49,23871,24658,11374,6164,14370,19000,42366,30714,0,0,11334,9991,22110,3177,6048,674,258,0,0,586,39983,1477,4182,0,0,0,0,0
689,3740,690.042690539767,99820,159,85,133,43,39667,20437,0.6021238228811862,84,52,23893,24664,11350,6153,14379,19001,42396,30760,0,0,11295,9957,22134,3171,6064,675,263,0,0,596,40007,1474,4184,0,0,0,0,0
690,3740,691.0915147507831,99820,168,87,133,43,39694,20452,0.60254458024444,85,45,23942,24726,11305,6137,14365,18960,42425,30806,0,0,11255,9926,22148,3169,6080,679,265,0,0,606,40035,1473,4184,0,0,0,0,0
691,3740,692.1380246810911,99820,164,87,133,43,39711,20465,0.6028451212181928,92,49,23952,24771,11289,6123,14368,18925,42454,30852,0,0,11212,9900,22159,3167,6094,682,266,0,0,622,40061,1469,4188,0,0,0,0,0
692,3740,693.1833708457477,99820,166,89,133,43,39737,20481,0.6032658785814466,97,48,24002,24824,11248,6106,14352,18888,42483,30897,0,0,11169,9878,22170,3157,6115,684,274,0,0,637,40081,1462,4193,0,0,0,0,0
693,3740,694.2271139688745,99820,164,91,133,43,39761,20495,0.6036465638148668,95,46,24041,24895,11224,6087,14341,18836,42512,30942,0,0,11126,9850,22187,3157,6126,687,283,0,0,651,40101,1453,4199,0,0,0,0,0
694,3740,695.2689031958581,99820,169,89,133,43,39784,20504,0.6039671408535363,87,59,24092,24964,11186,6069,14331,18774,42540,30987,0,0,11089,9817,22209,3154,6140,689,286,0,0,661,40124,1450,4201,0,0,0,0,0
695,3740,696.3086636952718,99820,166,89,133,43,39807,20520,0.604357844119415,92,65,24149,25022,11145,6050,14313,18729,42568,31031,0,0,11054,9784,22225,3144,6164,693,292,0,0,673,40141,1448,4202,0,0,0,0,0
696,3740,697.3461102607605,99820,163,101,133,43,39830,20546,0.6048487277098777,93,52,24197,25087,11109,6035,14303,18680,42596,31075,0,0,11012,9754,22241,3143,6177,697,298,0,0,687,40163,1443,4205,0,0,0,0,0
697,3740,698.3813153675898,99820,163,101,133,43,39856,20555,0.6051993588459227,92,58,24255,25147,11070,6020,14285,18629,42624,31119,0,0,10980,9718,22266,3144,6184,706,298,0,0,696,40184,1440,4204,0,0,0,0,0
698,3740,699.4138821203127,99820,153,103,133,43,39877,20570,0.605560008014426,100,51,24297,25223,11040,6006,14275,18572,42651,31163,0,0,10947,9685,22283,3137,6199,714,303,0,0,711,40197,1437,4207,0,0,0,0,0
699,3740,700.4445955075441,99819,143,102,134,43,39895,20580,0.6058465823139884,106,59,24334,25261,11013,5992,14268,18541,42678,31206,0,0,10905,9646,22304,3145,6209,718,309,0,0,718,40224,1435,4206,0,0,0,0,0
700,3740,701.4736689934697,99819,154,102,134,43,39922,20593,0.6062473076268046,102,61,24379,25303,10973,5979,14256,18510,42705,31249,0,0,10870,9615,22325,3141,6220,722,312,0,0,730,40244,1433,4207,0,0,0,0,0
701,3740,702.5011682495854,99819,155,111,134,43,39946,20612,0.6066780873380819,100,50,24437,25366,10932,5959,14240,18469,42732,31292,0,0,10837,9583,22345,3137,6233,727,315,0,0,741,40263,1429,4209,0,0,0,0,0
702,3740,703.013800611646,99819,163,109,134,43,39962,20617,0.6068884681273105,98,52,24440,25385,10911,5947,14252,18462,42758,31335,0,0,10805,9553,22368,3134,6242,729,316,0,0,745,40290,1424,4213,0,0,0,0,0
703,3740,704.038410637004,99819,155,104,134,43,39983,20628,0.6072090483775634,104,58,24480,25434,10890,5939,14235,18420,42784,31377,0,0,10767,9521,22383,3132,6260,732,324,0,0,761,40304,1421,4214,0,0,0,0,0
704,3740,705.0613944127784,99819,173,107,134,43,40022,20644,0.6077600456826857,91,54,24522,25494,10848,5926,14230,18374,42810,31419,0,0,10740,9491,22398,3129,6278,735,322,0,0,773,40318,1417,4218,0,0,0,0,0
705,3740,706.082587529959,99819,174,106,134,43,40046,20653,0.6080906440657591,89,62,24568,25532,10823,5902,14210,18353,42836,31461,0,0,10705,9458,22416,3130,6289,739,326,0,0,783,40339,1413,4221,0,0,0,0,0
706,3740,707.1017752836642,99819,178,106,134,43,40067,20676,0.6085314419098569,100,52,24618,25603,10780,5892,14188,18302,42862,31502,0,0,10675,9427,22437,3128,6302,740,327,0,0,809,40342,1408,4224,0,0,0,0,0
707,3740,708.1189177909251,99819,184,108,134,43,40100,20692,0.6090223304180566,84,53,24688,25652,10745,5881,14163,18261,42887,31543,0,0,10643,9395,22457,3128,6315,743,332,0,0,825,40353,1400,4228,0,0,0,0,0
708,3740,709.1334981937139,99819,178,102,134,43,40120,20705,0.60935292880113,90,56,24730,25696,10709,5876,14157,18225,42912,31584,0,0,10601,9368,22474,3123,6329,746,340,0,0,844,40368,1397,4229,0,0,0,0,0
709,3740,710.1461852764575,99819,171,103,134,43,40139,20721,0.6097035634498442,97,56,24784,25734,10665,5866,14147,18196,42937,31625,0,0,10568,9340,22497,3121,6336,749,343,0,0,871,40371,1391,4232,0,0,0,0,0
710,3740,711.1566805492309,99819,164,115,134,43,40164,20743,0.6101744156924033,98,45,24823,25801,10630,5849,14149,18145,42962,31665,0,0,10533,9311,22514,3117,6351,753,351,0,0,887,40382,1387,4233,0,0,0,0,0
711,3740,712.1654824690035,99819,149,114,134,43,40178,20755,0.6104348871457338,112,46,24863,25839,10601,5839,14139,18117,42986,31705,0,0,10496,9280,22530,3112,6373,754,360,0,0,898,40399,1385,4232,0,0,0,0,0
712,3740,713.1726561815325,99819,153,107,134,43,40198,20773,0.6108155761929092,112,43,24901,25896,10559,5830,14139,18079,43010,31745,0,0,10466,9261,22534,3102,6399,754,361,0,0,921,40405,1379,4237,0,0,0,0,0
