,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,22,615.0260639371531,99828,19,13,133,35,34233,17653,0.5197539768401651,5,3,20741,19091,12527,6298,16573,24558,47657,34819,0,0,7390,7097,24674,1852,4918,380,0,0,0,0,48533,846,4138,0,0,0,0,0
615,22,616.158404702432,99828,19,12,133,35,34234,17654,0.519774011299435,4,4,20821,19170,12475,6277,16546,24500,47671,34838,0,0,7377,7081,24689,1851,4921,380,0,0,0,0,48545,843,4141,0,0,0,0,0
616,22,617.0487524251155,99828,18,12,133,35,34235,17656,0.5198040629883399,4,2,20884,19261,12439,6256,16520,24432,47685,34857,0,0,7358,7069,24701,1852,4922,380,0,0,0,0,48562,840,4144,0,0,0,0,0
617,22,618.1025159370765,99828,15,11,133,35,34236,17657,0.5198240974476099,4,4,20986,19344,12385,6233,16475,24371,47699,34875,0,0,7338,7062,24712,1851,4923,381,0,0,0,0,48577,837,4147,0,0,0,0,0
618,22,619.0587497586705,99828,14,8,133,35,34237,17659,0.5198541491365148,5,2,21081,19446,12341,6208,16424,24299,47712,34893,0,0,7320,7048,24731,1852,4923,381,0,0,0,0,48589,837,4147,0,0,0,0,0
619,22,620.0350907799209,99828,10,7,133,35,34237,17659,0.5198541491365148,9,2,21197,19591,12286,6179,16363,24184,47725,34911,0,0,7304,7037,24743,1847,4928,382,0,0,0,0,48603,837,4147,0,0,0,0,0
620,22,621.0605553922251,99828,10,7,133,35,34238,17660,0.5198741835957847,9,1,21247,19641,12248,6159,16351,24155,47738,34928,0,0,7293,7025,24755,1843,4932,383,0,0,0,0,48613,835,4149,0,0,0,0,0
621,22,622.315077207134,99828,11,7,133,35,34239,17661,0.5198942180550546,10,3,21370,19760,12187,6127,16287,24066,47751,34945,0,0,7278,7012,24769,1842,4933,383,0,0,0,0,48627,834,4150,0,0,0,0,0
622,22,623.2461226172127,99828,13,7,133,35,34243,17662,0.5199443042032296,10,6,21510,19875,12118,6092,16214,23983,47763,34962,0,0,7268,6996,24786,1841,4933,385,0,0,0,0,48635,834,4150,0,0,0,0,0
623,22,624.1290990226016,99828,14,5,133,35,34244,17662,0.5199543214328646,10,7,21546,19935,12096,6073,16199,23943,47775,34978,0,0,7260,6980,24804,1837,4937,385,0,0,0,0,48641,834,4150,0,0,0,0,0
624,22,625.0127938276906,99828,14,7,133,35,34247,17666,0.5200244420403093,7,4,21598,20016,12060,6056,16186,23880,47787,34994,0,0,7245,6967,24820,1837,4938,385,0,0,0,0,48652,834,4150,0,0,0,0,0
625,22,626.2558211275407,99828,10,6,133,35,34247,17667,0.5200344592699443,8,4,21722,20152,11989,6023,16136,23778,47799,35010,0,0,7231,6956,24832,1834,4943,385,0,0,0,0,48663,833,4151,0,0,0,0,0
626,22,627.137214830461,99828,12,7,133,35,34249,17668,0.5200645109588492,7,3,21791,20235,11948,6007,16107,23711,47810,35025,0,0,7220,6947,24841,1831,4946,385,0,0,0,0,48674,830,4154,0,0,0,0,0
627,22,628.0380349207788,99828,9,6,133,35,34249,17668,0.5200645109588492,7,3,21846,20295,11915,5994,16088,23665,47821,35040,0,0,7207,6936,24854,1831,4946,386,0,0,0,0,48684,829,4155,0,0,0,0,0
628,22,629.2927789699256,99828,8,5,133,35,34250,17669,0.5200845454181192,6,2,21917,20406,11878,5963,16056,23587,47832,35055,0,0,7196,6926,24866,1827,4951,386,0,0,0,0,48692,828,4156,0,0,0,0,0
629,22,630.0588391436298,99828,11,9,133,35,34254,17674,0.5201747004848339,26,22,22008,20510,11823,5931,15997,23491,47843,35070,0,0,7185,6916,24876,1825,4953,387,0,0,0,0,48702,826,4158,0,0,0,0,0
630,22,631.0308422225811,99828,11,13,133,35,34256,17678,0.5202348038626438,26,20,22093,20597,11782,5911,15953,23422,47853,35084,0,0,7173,6908,24883,1822,4958,387,0,0,0,0,48714,825,4158,0,0,0,0,0
631,22,632.0281988083727,99828,14,14,133,35,34260,17681,0.5203049244700886,25,17,22156,20664,11743,5896,15927,23372,47863,35098,0,0,7161,6898,24891,1820,4962,387,0,0,0,1,48725,825,4158,0,0,0,0,0
632,22,633.0156022712611,99828,12,16,133,35,34263,17687,0.5203950795368033,24,12,22251,20744,11700,5879,15878,23312,47873,35112,0,0,7147,6892,24893,1817,4968,388,0,0,0,5,48735,824,4159,0,0,0,0,0
633,22,634.0731070622002,99828,16,14,133,35,34270,17688,0.520475217373883,19,15,22334,20835,11659,5853,15837,23246,47883,35126,0,0,7134,6882,24902,1815,4970,389,1,0,0,8,48744,824,4159,0,0,0,0,0
634,22,635.0403636540356,99828,16,16,133,35,34273,17693,0.5205553552109629,20,11,22410,20917,11623,5838,15796,23181,47893,35139,0,0,7119,6876,24907,1813,4972,390,1,0,0,12,48755,824,4159,0,0,0,0,0
635,22,636.0346345509955,99828,14,16,133,35,34275,17696,0.5206054413591377,20,8,22532,21049,11577,5812,15722,23078,47903,35152,0,0,7109,6868,24913,1810,4975,392,1,0,0,15,48762,822,4161,0,0,0,0,0
636,22,637.234546510954,99828,15,18,133,35,34277,17700,0.5206655447369476,28,8,22604,21129,11539,5790,15679,23018,47912,35165,0,0,7095,6863,24918,1808,4977,392,1,0,0,18,48773,821,4162,0,0,0,0,0
637,22,638.0967420199449,99828,17,17,133,35,34282,17701,0.5207256481147574,25,7,22673,21208,11513,5780,15637,22951,47921,35178,0,0,7084,6854,24926,1806,4980,392,1,0,0,22,48780,821,4162,0,0,0,0,0
638,22,639.1742813426534,99828,22,14,133,35,34291,17701,0.5208158031814721,22,9,22784,21326,11465,5761,15572,22853,47930,35190,0,0,7073,6848,24932,1803,4982,393,1,0,0,28,48785,820,4163,0,0,0,0,0
639,22,640.0381215330291,99828,25,15,133,35,34296,17703,0.520885923788917,19,7,22827,21370,11439,5750,15555,22821,47939,35202,0,0,7061,6843,24937,1800,4985,393,1,0,0,31,48794,819,4164,0,0,0,0,0
640,22,641.1120559556808,99828,27,15,133,35,34303,17704,0.5209660616259967,13,8,22906,21456,11395,5728,15524,22756,47948,35214,0,0,7048,6837,24941,1797,4991,393,2,0,0,33,48804,819,4163,0,0,0,0,0
641,22,642.0071887845293,99828,25,13,133,35,34304,17704,0.5209760788556317,15,12,22990,21553,11350,5707,15485,22678,47956,35226,0,0,7038,6827,24949,1796,4993,394,3,0,0,33,48813,818,4164,0,0,0,0,0
642,22,643.2693243957272,99828,22,12,133,35,34307,17705,0.5210161477741716,19,12,23088,21675,11293,5685,15443,22579,47964,35238,0,0,7028,6818,24955,1796,4996,395,3,0,0,36,48820,817,4164,0,0,0,0,0
643,22,644.0981440758527,99828,25,16,133,35,34312,17709,0.5211063028408863,19,10,23128,21748,11266,5657,15427,22532,47972,35249,0,0,7020,6810,24963,1795,4997,395,3,0,0,38,48826,815,4166,0,0,0,0,0
644,22,645.0699589728824,99828,25,17,133,35,34316,17711,0.5211664062186961,21,14,23203,21827,11227,5641,15389,22464,47980,35260,0,0,7006,6803,24968,1796,4998,395,4,0,0,40,48837,815,4166,0,0,0,0,0
645,22,646.0693909325289,99828,25,16,133,35,34319,17713,0.5212164923668711,25,16,23275,21922,11191,5619,15349,22390,47988,35271,0,0,6999,6791,24979,1796,4999,395,4,0,0,45,48839,815,4166,0,0,0,0,0
646,22,647.2721092263587,99828,26,18,133,35,34324,17718,0.5213166646632207,32,17,23393,22052,11140,5586,15274,22290,47996,35282,0,0,6989,6786,24982,1793,5005,395,4,0,0,49,48845,814,4166,0,0,0,0,0
647,22,648.1099883246047,99828,26,17,133,35,34331,17720,0.5214068197299355,30,18,23451,22127,11114,5569,15244,22232,48004,35293,0,0,6981,6778,24985,1792,5011,396,4,0,0,52,48850,812,4167,0,0,0,0,0
648,22,649.1813536869657,99828,26,20,133,35,34337,17723,0.5214969747966502,28,17,23525,22189,11081,5554,15205,22183,48011,35304,0,0,6970,6773,24989,1790,5011,399,4,0,0,54,48859,812,4167,0,0,0,0,0
649,22,650.0795213911342,99828,27,23,133,35,34344,17731,0.5216472332411748,24,13,23597,22272,11040,5540,15177,22115,48018,35314,0,0,6960,6765,24993,1791,5015,399,5,0,0,59,48863,811,4167,0,0,0,0,0
650,22,651.1145315171592,99828,29,21,133,35,34349,17732,0.5217073366189846,28,19,23668,22374,11000,5518,15140,22031,48025,35324,0,0,6953,6756,25000,1791,5017,399,6,0,0,62,48866,809,4169,0,0,0,0,0
651,22,652.1620986585948,99828,35,24,133,35,34356,17735,0.5218075089153343,25,18,23742,22430,10964,5500,15099,21991,48032,35334,0,0,6944,6750,25006,1790,5017,400,6,0,0,62,48875,808,4170,0,0,0,0,0
652,22,653.1528386779108,99828,37,26,133,35,34364,17741,0.521947750130224,36,17,23839,22540,10922,5486,15031,21894,48039,35344,0,0,6937,6742,25011,1789,5021,400,6,0,0,69,48875,807,4171,0,0,0,0,0
653,22,654.1574470375501,99828,37,25,133,35,34372,17744,0.5220579396562087,33,18,23916,22611,10891,5470,14988,21839,48046,35354,0,0,6927,6735,25015,1788,5023,402,8,0,0,75,48877,807,4171,0,0,0,0,0
654,22,655.0904781024065,99828,42,24,133,35,34381,17746,0.5221681291821934,29,19,23975,22674,10859,5454,14960,21792,48053,35364,0,0,6916,6730,25017,1787,5026,403,9,0,0,77,48885,806,4172,0,0,0,0,0
655,22,656.0274211682915,99828,40,28,133,35,34387,17754,0.522308370397083,36,19,24050,22761,10825,5437,14914,21718,48060,35373,0,0,6911,6720,25022,1786,5033,403,10,0,0,81,48885,804,4173,0,0,0,0,0
656,22,657.1847306825383,99828,50,29,133,35,34400,17760,0.5224986977601475,39,26,24123,22872,10785,5412,14868,21624,48066,35382,0,0,6903,6714,25024,1785,5038,403,10,0,0,85,48889,804,4173,0,0,0,0,0
657,22,658.1041328810738,99828,52,26,133,35,34404,17764,0.5225788355972272,44,28,24211,22953,10742,5398,14816,21558,48072,35391,0,0,6890,6712,25024,1785,5040,403,11,0,0,91,48895,803,4174,0,0,0,0,0
658,22,659.020202181146,99828,55,28,133,35,34409,17770,0.5226890251232119,51,27,24284,23045,10704,5379,14771,21484,48078,35400,0,0,6884,6703,25032,1785,5041,403,12,0,0,95,48896,802,4175,0,0,0,0,0
659,22,660.236747036129,99828,61,28,133,35,34418,17780,0.5228793524862764,55,26,24382,23152,10653,5363,14714,21394,48084,35409,0,0,6878,6695,25038,1785,5043,403,13,0,0,105,48891,800,4177,0,0,0,0,0
660,22,661.1459675381453,99828,69,33,133,35,34432,17789,0.5231097487678807,52,25,24438,23220,10627,5351,14679,21334,48090,35418,0,0,6867,6690,25042,1784,5045,403,15,0,0,112,48893,800,4177,0,0,0,0,0
661,22,662.0531350463787,99828,76,38,133,35,34445,17796,0.5233100933605802,53,27,24512,23297,10590,5337,14634,21264,48096,35427,0,0,6861,6680,25048,1785,5049,403,15,0,0,115,48896,800,4176,0,0,0,0,0
662,22,663.2583153875531,99828,72,34,133,35,34459,17802,0.5235104379532797,59,32,24603,23396,10558,5323,14573,21178,48102,35435,0,0,6853,6672,25044,1788,5059,404,15,0,0,129,48890,800,4174,0,0,0,0,0
663,22,664.1591717974569,99828,82,35,133,35,34477,17810,0.523770885923789,59,31,24680,23477,10522,5308,14522,21112,48108,35443,0,0,6846,6665,25044,1788,5066,404,16,0,0,136,48889,799,4175,0,0,0,0,0
664,22,665.0572069738838,99828,88,27,133,35,34491,17812,0.5239311615979485,63,36,24736,23529,10495,5299,14483,21072,48114,35451,0,0,6836,6662,25043,1787,5072,404,17,0,0,147,48887,797,4176,0,0,0,0,0
665,22,666.2509752209403,99828,86,33,133,35,34504,17823,0.5241715751091878,69,31,24828,23625,10458,5284,14424,20990,48120,35459,0,0,6825,6655,25046,1788,5076,404,21,0,0,158,48883,796,4176,0,0,0,0,0
666,22,667.1436199103006,99828,92,34,133,35,34517,17831,0.5243819369315222,79,31,24883,23708,10430,5274,14381,20916,48125,35467,0,0,6819,6647,25052,1787,5079,404,24,0,0,167,48877,795,4177,0,0,0,0,0
667,22,668.0338635405208,99828,104,39,133,35,34538,17839,0.5246724365909364,76,32,24949,23788,10392,5251,14344,20853,48130,35475,0,0,6810,6642,25053,1788,5083,404,24,0,0,174,48879,795,4176,0,0,0,0,0
668,22,669.2172129918307,99828,104,46,133,35,34561,17851,0.5250230396281604,75,31,25028,23865,10365,5232,14293,20789,48135,35483,0,0,6801,6632,25057,1793,5083,408,28,0,0,185,48873,792,4176,0,0,0,0,0
669,22,670.1022313098296,99828,107,47,133,35,34579,17857,0.5252634531393998,76,32,25098,23938,10338,5212,14246,20734,48140,35491,0,0,6790,6626,25059,1795,5088,408,30,0,0,196,48871,792,4173,0,0,0,0,0
670,22,671.2784544363777,99828,115,50,133,35,34606,17864,0.5256040389469888,73,37,25180,24026,10314,5196,14183,20654,48145,35498,0,0,6783,6620,25059,1793,5099,408,33,0,0,206,48865,791,4171,0,0,0,0,0
671,22,672.1581903472438,99828,113,52,133,35,34621,17870,0.5258144007693233,80,42,25214,24083,10295,5185,14163,20601,48150,35505,0,0,6776,6614,25052,1791,5112,410,35,0,0,209,48867,791,4171,0,0,0,0,0
672,22,673.0363917160726,99828,125,51,133,35,34646,17876,0.5261249348880074,74,49,25272,24148,10272,5172,14122,20543,48155,35512,0,0,6768,6607,25056,1792,5116,411,38,0,0,219,48862,790,4169,0,0,0,0,0
673,22,674.2041091440866,99828,127,64,133,35,34671,17890,0.5265156068437713,84,50,25360,24226,10235,5152,14059,20471,48160,35519,0,0,6758,6602,25055,1794,5125,411,40,0,0,229,48860,788,4166,0,0,0,0,0
674,22,675.0770436047318,99828,128,61,133,35,34693,17898,0.5268161237328205,88,55,25427,24278,10219,5151,14003,20418,48165,35526,0,0,6749,6592,25054,1799,5127,416,43,0,0,241,48854,787,4166,0,0,0,0,0
675,22,676.2374790635039,99828,127,52,133,35,34720,17907,0.5271767439996794,92,57,25502,24361,10194,5145,13950,20348,48170,35533,0,0,6739,6586,25049,1800,5135,419,47,0,0,266,48835,785,4167,0,0,0,0,0
676,22,677.105422697631,99828,139,57,133,35,34745,17919,0.5275473814961734,92,54,25566,24415,10156,5142,13912,20295,48175,35540,0,0,6734,6580,25048,1800,5142,420,47,0,0,277,48829,784,4167,0,0,0,0,0
677,22,678.2593162540952,99827,143,53,134,35,34774,17928,0.5279333246516473,92,60,25639,24508,10130,5125,13860,20217,48180,35547,0,0,6726,6573,25042,1801,5154,421,51,0,0,295,48815,782,4167,0,0,0,0,0
678,22,679.1225208409402,99827,148,59,134,35,34788,17938,0.5281737405711882,102,65,25694,24574,10103,5111,13817,20154,48184,35554,0,0,6718,6571,25039,1799,5161,422,52,0,0,300,48817,782,4166,0,0,0,0,0
679,22,680.2705698259454,99827,161,66,134,35,34824,17957,0.5287246937201359,106,61,25751,24659,10076,5103,13770,20074,48188,35560,0,0,6712,6564,25038,1800,5169,423,55,0,0,321,48799,781,4165,0,0,0,0,0
680,22,681.12965189966,99827,171,72,134,35,34853,17969,0.5291354042493513,100,67,25802,24735,10059,5092,13732,19997,48192,35566,0,0,6709,6553,25042,1803,5171,426,56,0,0,333,48789,780,4165,0,0,0,0,0
681,22,682.2725753490921,99827,172,84,134,35,34885,17991,0.5296763400683182,111,65,25842,24839,10045,5075,13694,19900,48196,35572,0,0,6699,6547,25036,1804,5186,426,60,0,0,352,48776,779,4162,0,0,0,0,0
682,22,683.1282597801733,99827,183,81,134,35,34916,18001,0.5300870505975337,116,71,25888,24892,10024,5075,13653,19844,48200,35578,0,0,6695,6540,25037,1806,5192,427,61,0,0,374,48757,777,4161,0,0,0,0,0
683,22,684.2666904551398,99827,188,91,134,35,34948,18021,0.5306079517565389,137,71,25937,24965,10004,5069,13598,19767,48204,35584,0,0,6690,6536,25031,1804,5202,430,61,0,0,396,48740,777,4160,0,0,0,0,0
684,22,685.1188406490897,99827,190,96,134,35,34974,18035,0.5310086449557735,148,74,25983,25025,9988,5057,13555,19711,48208,35590,0,0,6683,6531,25027,1805,5209,434,63,0,0,410,48731,776,4158,0,0,0,0,0
685,22,686.2524392536277,99826,207,101,135,35,35018,18055,0.5316550798389197,156,87,26042,25105,9958,5039,13500,19631,48212,35596,0,0,6675,6522,25017,1808,5226,435,66,0,0,425,48720,775,4157,0,0,0,0,0
686,22,687.1004687022897,99826,208,106,135,35,35050,18074,0.5321659687856871,165,82,26083,25181,9949,5038,13458,19556,48216,35602,0,0,6664,6514,25015,1812,5234,437,72,0,0,448,48702,774,4154,0,0,0,0,0
687,22,688.2288436186063,99825,222,119,136,35,35102,18099,0.5329426496368646,172,84,26150,25255,9925,5030,13393,19475,48220,35608,0,0,6654,6508,25006,1817,5246,438,75,0,0,475,48681,772,4153,0,0,0,0,0
688,22,689.0730704554686,99825,243,120,136,35,35144,18113,0.533503631354871,172,90,26179,25297,9913,5030,13355,19426,48224,35614,0,0,6642,6501,25003,1821,5257,438,80,0,0,487,48675,771,4150,0,0,0,0,0
689,22,690.1967541594685,99825,267,131,136,35,35202,18146,0.5344152266466317,189,86,26220,25382,9901,5026,13285,19338,48228,35620,0,0,6634,6493,24992,1824,5272,442,83,0,0,514,48653,771,4147,0,0,0,0,0
690,22,691.03794316161,99823,267,136,138,35,35235,18165,0.5349468559350049,222,91,26258,25419,9888,5027,13225,19290,48232,35625,0,0,6617,6484,24989,1830,5279,444,92,0,0,533,48641,771,4143,0,0,0,0,0
691,22,692.1573861164874,99823,282,146,138,35,35293,18196,0.53583843402823,233,99,26310,25481,9871,5026,13164,19211,48236,35630,0,0,6606,6474,24986,1835,5285,448,100,0,0,568,48609,768,4144,0,0,0,0,0
692,22,693.2742358079163,99822,299,153,139,35,35351,18225,0.5367153533289255,252,98,26333,25557,9873,5028,13102,19127,48240,35635,0,0,6597,6467,24972,1841,5300,451,102,0,0,600,48583,766,4143,0,0,0,0,0
693,22,694.1106707522706,99822,331,159,139,35,35415,18247,0.5375768868586083,248,108,26369,25613,9861,5027,13050,19056,48244,35640,0,0,6587,6458,24966,1844,5316,451,108,0,0,621,48566,765,4140,0,0,0,0,0
694,22,695.223592215044,99822,346,167,139,35,35477,18275,0.5384784917152532,269,127,26394,25668,9867,5026,12983,18975,48248,35645,0,0,6579,6448,24960,1847,5325,457,113,0,0,657,48533,764,4139,0,0,0,0,0
695,22,696.0572375047053,99822,346,181,139,35,35524,18303,0.5392298290957905,298,134,26404,25714,9871,5017,12940,18917,48251,35650,0,0,6573,6439,24953,1851,5343,459,117,0,0,687,48504,763,4133,0,0,0,0,0
696,22,697.1676085201314,99822,362,190,139,35,35602,18343,0.5404119332411693,307,147,26429,25791,9887,5026,12874,18809,48254,35655,0,0,6562,6431,24936,1853,5366,465,126,0,0,728,48463,761,4131,0,0,0,0,0
697,22,698.2762353756412,99822,389,195,139,35,35685,18383,0.5416441265452505,306,169,26469,25827,9884,5040,12811,18732,48257,35660,0,0,6550,6420,24918,1860,5390,466,134,0,0,777,48418,760,4129,0,0,0,0,0
698,22,699.106405947898,99822,398,225,139,35,35739,18437,0.5427260523732244,338,148,26491,25868,9889,5046,12743,18676,48260,35665,0,0,6537,6414,24907,1864,5408,468,142,0,0,810,48390,757,4125,0,0,0,0,0
699,22,700.2116157542456,99822,423,238,139,35,35833,18488,0.5441786379755965,344,151,26520,25926,9896,5062,12676,18586,48263,35670,0,0,6532,6399,24888,1871,5435,476,146,0,0,860,48340,756,4119,0,0,0,0,0
700,22,701.0394525066374,99822,424,250,139,35,35892,18522,0.5451102963274629,361,154,26555,25974,9900,5066,12619,18519,48266,35675,0,0,6522,6391,24873,1877,5448,484,152,0,0,898,48306,753,4118,0,0,0,0,0
701,22,702.1412945220045,99822,463,254,139,35,35994,18567,0.5465829175933161,370,173,26576,26035,9902,5074,12548,18427,48269,35680,0,0,6505,6382,24853,1881,5478,485,165,0,0,951,48256,753,4113,0,0,0,0,0
702,22,703.2413990135764,99822,494,262,139,35,36104,18618,0.5481957885035363,385,180,26586,26096,9931,5091,12463,18334,48272,35685,0,0,6492,6370,24824,1884,5515,490,174,0,0,1007,48204,752,4110,0,0,0,0,0
703,22,704.0656829319621,99822,514,285,139,35,36181,18665,0.549437999639358,393,180,26585,26148,9948,5088,12419,18262,48275,35690,0,0,6487,6358,24808,1890,5533,494,177,0,0,1050,48163,749,4113,0,0,0,0,0
704,22,705.1642771658819,99821,528,315,140,35,36283,18721,0.5510263371434868,440,179,26573,26205,9986,5084,12331,18180,48278,35695,0,0,6468,6346,24788,1901,5556,498,192,0,0,1104,48111,745,4112,0,0,0,0,0
705,22,706.2621698591452,99821,564,306,140,35,36402,18756,0.552569098686649,444,208,26585,26243,10005,5108,12260,18098,48281,35699,0,0,6452,6335,24762,1908,5588,503,204,0,0,1167,48051,744,4107,0,0,0,0,0
706,22,707.0849145114944,99821,597,316,140,35,36494,18808,0.5540116809088268,458,204,26593,26275,10014,5131,12196,18037,48284,35703,0,0,6439,6323,24741,1916,5617,504,214,0,0,1215,48004,742,4106,0,0,0,0,0
707,22,708.1808472061639,99821,631,329,140,35,36620,18869,0.5558850342112381,490,217,26578,26315,10040,5155,12119,17947,48287,35707,0,0,6430,6303,24713,1928,5656,509,220,0,0,1283,47939,741,4099,0,0,0,0,0
708,22,709.0024035921667,99821,648,336,140,35,36711,18905,0.5571573115877421,516,247,26579,26334,10062,5164,12053,17882,48290,35711,0,0,6418,6285,24699,1942,5676,512,228,0,0,1336,47890,740,4095,0,0,0,0,0
709,22,710.0971725923569,99820,664,366,140,36,36851,18991,0.559426968543378,552,244,26548,26378,10115,5187,11979,17787,48293,35715,0,0,6396,6265,24659,1957,5726,519,248,0,0,1414,47813,738,4085,0,0,0,0,0
710,22,711.1923574179478,99819,692,381,141,36,36998,19074,0.5617367435057454,605,237,26506,26405,10170,5238,11884,17701,48296,35719,0,0,6377,6248,24618,1968,5779,523,266,0,0,1506,47719,736,4079,0,0,0,0,0
711,22,712.0140978937992,99817,751,390,143,36,37133,19134,0.5637015738802008,599,246,26490,26432,10187,5261,11828,17633,48299,35723,0,0,6361,6234,24594,1979,5811,525,278,0,0,1571,47657,735,4072,0,0,0,0,0
712,22,713.1095328467238,99816,804,404,144,36,37307,19203,0.566141700729342,624,259,26466,26467,10224,5295,11736,17537,48302,35727,0,0,6340,6215,24557,1994,5850,535,297,0,0,1649,47576,734,4069,0,0,0,0,0
713,22,714.204795111104,99816,843,404,144,36,37455,19274,0.5683357377574737,647,291,26450,26495,10257,5326,11657,17446,48305,35731,0,0,6322,6196,24532,2009,5878,546,312,0,0,1744,47483,730,4064,0,0,0,0,0
714,22,715.0261169319688,99815,904,427,145,36,37597,19343,0.5704553423834093,659,283,26405,26515,10282,5349,11603,17388,48308,35735,0,0,6307,6182,24504,2017,5912,549,324,0,0,1807,47423,730,4060,0,0,0,0,0
715,22,716.1215579226663,99815,950,463,145,36,37768,19437,0.5731102539698442,700,323,26349,26521,10321,5370,11533,17285,48311,35739,0,0,6286,6169,24450,2024,5966,560,340,0,0,1885,47350,730,4055,0,0,0,0,0
716,22,717.2179030608542,99814,964,493,146,36,37942,19534,0.5758310457450858,752,340,26315,26531,10399,5414,11422,17184,48314,35743,0,0,6265,6144,24399,2047,6036,564,356,0,0,1985,47251,725,4042,0,0,0,0,0
717,22,718.0403784836878,99814,986,517,146,36,38094,19619,0.5782054621596169,785,358,26245,26534,10484,5445,11352,17108,48317,35747,0,0,6240,6119,24354,2073,6080,575,379,0,0,2058,47178,718,4040,0,0,0,0,0
718,22,719.1386548934914,99814,1059,553,146,36,38300,19734,0.5814214438856272,808,369,26195,26549,10529,5493,11261,16998,48320,35751,0,0,6207,6099,24312,2091,6126,585,407,0,0,2152,47088,713,4034,0,0,0,0,0
719,22,720.2379889466334,99813,1075,575,147,36,38494,19841,0.5844429082384058,887,409,26087,26548,10621,5548,11181,16882,48322,35755,0,0,6186,6077,24254,2113,6192,595,423,0,0,2280,46960,707,4026,0,0,0,0,0
720,22,721.0642539546592,99812,1123,586,147,37,38671,19928,0.5870937362241013,932,431,26004,26557,10689,5600,11103,16787,48324,35759,0,0,6164,6054,24208,2134,6246,605,442,0,0,2362,46878,703,4016,0,0,0,0,0
721,22,722.1683747544421,99811,1198,624,148,37,38933,20052,0.5909669274929616,989,452,25882,26564,10772,5651,11009,16670,48326,35763,0,0,6138,6028,24150,2153,6320,616,463,0,0,2485,46755,700,4003,0,0,0,0,0
722,22,723.2754889999684,99811,1280,641,148,37,39223,20180,0.5951548426526134,1015,488,25775,26545,10891,5727,10889,16560,48328,35767,0,0,6096,5995,24096,2183,6379,632,498,0,0,2631,46609,696,3996,0,0,0,0,0
723,22,724.107761286445,99811,1328,651,148,37,39428,20269,0.5981004097744738,1036,549,25682,26520,10974,5783,10830,16458,48330,35771,0,0,6082,5973,24034,2199,6444,644,509,0,0,2741,46499,693,3993,0,0,0,0,0
724,22,725.220243731433,99810,1407,715,148,38,39722,20440,0.6027652539825669,1058,557,25548,26486,11112,5855,10725,16347,48332,35774,0,0,6040,5951,23960,2223,6529,655,546,0,0,2883,46354,687,3982,0,0,0,0,0
725,22,726.0572576650854,99809,1451,751,148,39,39944,20566,0.6062579526896372,1105,560,25427,26478,11204,5912,10663,16258,48334,35777,0,0,6017,5924,23912,2243,6600,662,566,0,0,3005,46223,684,3973,0,0,0,0,0
726,22,727.1771653529214,99808,1508,787,149,39,40242,20720,0.6107927220262904,1167,594,25297,26469,11320,5976,10557,16133,48336,35780,0,0,5982,5898,23840,2260,6700,679,598,0,0,3162,46061,681,3947,0,0,0,0,0
727,22,728.0197234079816,99808,1525,836,149,39,40464,20861,0.6144297050336647,1217,604,25192,26421,11450,6041,10465,16057,48338,35783,0,0,5950,5871,23775,2280,6780,690,626,0,0,3297,45927,678,3934,0,0,0,0,0
728,22,729.1467135596733,99808,1649,874,149,39,40848,21042,0.6200905739018916,1223,631,25045,26384,11594,6149,10338,15921,48340,35786,0,0,5907,5834,23674,2309,6901,701,665,0,0,3472,45748,677,3920,0,0,0,0,0
729,22,730.2780421884968,99808,1736,898,149,39,41206,21241,0.6256712888746393,1256,669,24924,26313,11730,6277,10203,15802,48342,35789,0,0,5857,5803,23588,2332,7012,723,709,0,0,3666,45546,672,3900,0,0,0,0,0
730,22,731.1290180908608,99808,1809,960,149,39,41473,21398,0.6299194453350433,1304,697,24808,26273,11819,6329,10109,15700,48344,35792,0,0,5831,5783,23528,2345,7086,741,731,0,0,3793,45416,668,3886,0,0,0,0,0
731,22,732.2672287958331,99806,1868,992,151,39,41846,21594,0.6356331282688416,1373,732,24635,26225,11992,6450,9979,15560,48346,35795,0,0,5776,5741,23433,2375,7196,760,780,0,0,4014,45191,665,3875,0,0,0,0,0
732,22,733.1244893371589,99805,1942,1021,152,39,42157,21742,0.6402384650067632,1399,758,24500,26176,12131,6536,9874,15468,48348,35798,0,0,5736,5713,23350,2393,7291,778,818,0,0,4161,45037,662,3866,0,0,0,0,0
733,22,734.2727552113098,99804,2031,1061,153,39,42579,21984,0.6468979199230491,1444,757,24304,26137,12315,6688,9751,15316,48350,35801,0,0,5700,5655,23250,2440,7431,798,848,0,0,4403,44784,656,3839,0,0,0,0,0
