,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4220,598.3902367850608,99834,203,104,121,41,35813,18515,0.5441833443516237,94,42,21150,20690,14381,7204,14049,21917,38112,24968,0,0,17837,11415,15476,3606,4329,437,0,0,0,0,37470,3437,5827,0,0,0,0,0
598,4220,599.0902144500333,99834,203,93,121,41,35827,18518,0.5443536270208547,91,45,21171,20709,14322,7179,14090,21931,38182,25051,0,0,17756,11374,15534,3594,4343,441,0,0,0,0,37531,3420,5841,0,0,0,0,0
599,4220,600.4894617238326,99834,202,96,121,41,35870,18534,0.544944608049362,81,39,21237,20792,14252,7137,14105,21893,38251,25133,0,0,17661,11337,15595,3582,4365,446,0,0,0,0,37592,3411,5845,0,0,0,0,0
600,4220,601.1869656907769,99834,199,88,121,41,35886,18540,0.545164973856602,84,38,21255,20816,14194,7112,14145,21903,38320,25215,0,0,17580,11296,15652,3575,4377,449,0,0,0,0,37650,3390,5865,0,0,0,0,0
601,4220,602.5808367669398,99834,186,88,121,41,35916,18556,0.5456257387262856,80,35,21319,20872,14138,7081,14154,21881,38388,25296,0,0,17487,11263,15704,3573,4393,455,0,0,0,0,37711,3369,5879,0,0,0,0,0
602,4220,603.2757763647701,99834,185,87,121,41,35932,18564,0.5458661377887293,72,30,21342,20885,14091,7049,14187,21906,38455,25377,0,0,17415,11217,15765,3560,4405,461,0,0,0,0,37766,3354,5891,0,0,0,0,0
603,4220,604.6645178660818,99834,182,94,121,41,35965,18582,0.546376985796422,59,28,21420,20956,14014,7018,14202,21861,38522,25457,0,0,17329,11176,15820,3552,4424,466,0,0,0,0,37824,3344,5899,0,0,0,0,0
604,4220,605.3565830568276,99834,170,92,121,41,35970,18585,0.5464571188172366,63,29,21418,20970,13973,6983,14253,21883,38588,25537,0,0,17248,11137,15862,3544,4440,467,0,0,0,0,37895,3324,5917,0,0,0,0,0
605,4220,606.04818233818,99834,169,87,121,41,35982,18590,0.5466274014864675,57,26,21424,21004,13925,6955,14302,21885,38653,25616,0,0,17168,11096,15914,3536,4452,469,0,0,0,0,37960,3309,5930,0,0,0,0,0
606,4220,607.431534472858,99834,166,79,121,41,36014,18598,0.5470280665905403,40,30,21484,21094,13873,6913,14314,21841,38718,25695,0,0,17080,11062,15976,3529,4471,470,0,0,0,0,38012,3293,5941,0,0,0,0,0
607,4220,608.1212583022412,99834,158,77,121,41,36021,18603,0.5471482661217622,42,32,21492,21104,13824,6889,14361,21855,38782,25773,0,0,17004,11029,16018,3517,4487,473,0,0,0,0,38074,3274,5958,0,0,0,0,0
608,4220,609.5007381651645,99834,142,78,121,41,36038,18620,0.547488831460224,50,23,21559,21186,13765,6851,14361,21819,38845,25851,0,0,16928,10990,16074,3517,4506,474,0,0,0,0,38124,3247,5974,0,0,0,0,0
609,4220,610.1885421159758,99834,140,76,121,41,36049,18623,0.5476290642466495,47,26,21567,21205,13715,6828,14408,21822,38908,25928,0,0,16851,10944,16128,3508,4521,474,0,0,0,0,38189,3239,5980,0,0,0,0,0
610,4220,611.5634852213007,99834,135,65,121,41,36068,18632,0.5479095298195004,48,29,21646,21260,13634,6809,14414,21794,38970,26005,0,0,16773,10907,16192,3494,4539,479,0,0,0,0,38236,3231,5983,0,0,0,0,0
611,4220,612.2490923361357,99834,130,67,121,41,36076,18639,0.5480597792335277,45,24,21654,21288,13587,6774,14461,21804,39032,26081,0,0,16705,10864,16243,3483,4556,479,0,0,0,0,38292,3215,5997,0,0,0,0,0
612,4220,613.6187349059962,99834,113,64,121,41,36091,18646,0.5482801450407677,44,24,21732,21363,13528,6737,14460,21769,39093,26157,0,0,16621,10839,16291,3466,4582,480,0,0,0,0,38346,3204,6005,0,0,0,0,0
613,4220,614.3013425689838,99834,102,62,121,41,36099,18649,0.5483903279443877,44,23,21748,21392,13488,6707,14495,21773,39153,26232,0,0,16552,10798,16344,3455,4597,483,0,0,0,0,38400,3191,6014,0,0,0,0,0
614,4220,615.6657658042704,99834,103,64,121,41,36109,18659,0.548590660496424,35,19,21759,21425,13435,6686,14545,21763,39213,26307,0,0,16471,10764,16390,3450,4602,487,0,0,0,0,38468,3180,6022,0,0,0,0,0
615,4220,616.1630834361969,99834,94,57,121,41,36120,18664,0.5487509265380531,30,24,21823,21485,13366,6662,14564,21729,39272,26382,0,0,16402,10724,16438,3442,4620,490,0,0,0,0,38520,3164,6034,0,0,0,0,0
616,4220,617.5235780827658,99834,85,54,121,41,36128,18672,0.5489111925796822,30,20,21906,21562,13289,6620,14567,21701,39331,26456,0,0,16329,10689,16487,3438,4633,491,0,0,0,0,38576,3143,6048,0,0,0,0,0
617,4220,618.2013655917136,99834,86,54,121,41,36133,18673,0.5489712923452932,25,21,21888,21540,13255,6605,14623,21737,39389,26530,0,0,16255,10660,16520,3427,4641,494,0,0,0,0,38646,3129,6062,0,0,0,0,0
618,4220,619.1740253710526,99834,84,56,121,41,36141,18679,0.5491115251317187,27,21,21954,21607,13189,6577,14623,21696,39446,26603,0,0,16178,10626,16558,3416,4653,497,0,0,0,0,38715,3122,6069,0,0,0,0,0
619,4220,620.5260984075659,99834,80,43,121,41,36147,18682,0.549201674780135,36,24,22038,21688,13094,6553,14629,21649,39503,26676,0,0,16122,10588,16615,3399,4672,499,0,0,0,0,38750,3104,6085,0,0,0,0,0
620,4220,621.1998897782007,99834,77,44,121,41,36153,18685,0.5492918244285514,35,21,22041,21712,13047,6530,14677,21650,39559,26748,0,0,16059,10547,16658,3390,4682,503,0,0,0,0,38807,3093,6095,0,0,0,0,0
621,4220,622.5464526965416,99834,66,40,121,41,36161,18690,0.5494220405873751,38,20,22110,21787,12982,6497,14681,21613,39615,26820,0,0,15986,10510,16700,3384,4699,504,0,0,0,0,38865,3081,6105,0,0,0,0,0
622,4220,623.217831310937,99834,65,41,121,41,36163,18691,0.5494520904701805,40,21,22090,21770,12939,6476,14743,21649,39670,26891,0,0,15928,10466,16742,3370,4715,505,0,0,0,0,38923,3072,6113,0,0,0,0,0
623,4220,624.1611840358025,99834,68,46,121,41,36172,18700,0.5496323897670132,36,15,22121,21779,12881,6455,14771,21662,39725,26962,0,0,15849,10439,16776,3363,4724,505,0,0,0,0,38994,3059,6125,0,0,0,0,0
624,4220,625.0069144340868,99834,59,42,121,41,36176,18703,0.549702506160226,37,13,22162,21814,12813,6428,14806,21660,39779,27032,0,0,15786,10402,16825,3353,4734,508,0,0,0,0,39043,3045,6138,0,0,0,0,0
625,4220,626.2052926534849,99834,67,35,121,41,36195,18706,0.549922871967466,28,17,22283,21945,12717,6378,14782,21582,39833,27102,0,0,15712,10379,16856,3342,4749,511,0,0,0,0,39104,3031,6150,0,0,0,0,0
626,4220,627.1500155552689,99834,67,30,121,41,36199,18709,0.5499929883606788,29,15,22319,21970,12660,6363,14802,21579,39886,27172,0,0,15644,10340,16901,3339,4754,513,0,0,0,0,39164,3020,6159,0,0,0,0,0
627,4220,628.5469758703044,99834,63,30,121,41,36209,18712,0.5501232045195024,29,14,22353,22024,12608,6329,14824,21560,39939,27241,0,0,15585,10292,16951,3329,4771,514,0,0,0,0,39214,3016,6162,0,0,0,0,0
628,4220,629.0539670691925,99834,57,28,121,41,36213,18715,0.5501933209127151,29,15,22425,22089,12534,6294,14832,21531,39991,27310,0,0,15528,10252,16998,3322,4781,515,0,0,0,0,39260,3000,6178,0,0,0,0,0
629,4220,630.5383673441418,99834,52,29,121,41,36221,18723,0.5503535869543442,52,40,22500,22156,12451,6256,14822,21476,40043,27378,0,0,15458,10218,17032,3315,4793,517,3,0,0,3,39319,2988,6188,0,0,0,0,0
630,4220,631.0962496990559,99834,51,34,121,41,36229,18730,0.5505038363683715,51,36,22508,22165,12410,6234,14857,21488,40094,27446,0,0,15387,10185,17061,3306,4804,519,5,0,0,7,39384,2981,6195,0,0,0,0,0
631,4220,632.2118447575705,99834,49,36,121,41,36239,18738,0.5506841356652042,51,33,22553,22215,12355,6214,14869,21459,40145,27513,0,0,15325,10145,17099,3294,4820,519,10,0,0,16,39432,2972,6202,0,0,0,0,0
632,4220,633.3250488582752,99834,62,41,121,41,36256,18750,0.550974617865657,45,28,22599,22303,12282,6179,14889,21406,40195,27580,0,0,15268,10109,17130,3282,4834,523,10,0,0,20,39485,2964,6209,0,0,0,0,0
633,4220,634.4357929912126,99834,68,42,121,41,36271,18758,0.5512050003004988,39,21,22643,22370,12219,6158,14908,21366,40245,27647,0,0,15205,10071,17163,3279,4838,528,14,0,0,25,39539,2951,6221,0,0,0,0,0
634,4220,635.5444657087269,99834,68,40,121,41,36281,18762,0.5513452330869243,38,24,22688,22427,12166,6129,14917,21337,40294,27713,0,0,15144,10033,17197,3269,4852,529,18,0,0,32,39589,2943,6228,0,0,0,0,0
635,4220,636.0977961771607,99834,68,46,121,41,36284,18770,0.5514554159905443,41,17,22687,22440,12124,6114,14957,21340,40343,27779,0,0,15080,9995,17232,3266,4857,531,19,0,0,32,39652,2934,6236,0,0,0,0,0
636,4220,637.0463920220714,99834,68,46,121,41,36289,18772,0.551525532383757,41,17,22706,22469,12068,6094,14994,21331,40391,27844,0,0,15022,9960,17266,3258,4865,532,21,0,0,36,39704,2921,6249,0,0,0,0,0
637,4220,638.4203763301236,99834,73,46,121,41,36302,18777,0.5517058316805897,44,17,22778,22544,12003,6060,14979,21290,40439,27909,0,0,14969,9920,17300,3246,4883,533,22,0,0,40,39752,2913,6256,0,0,0,0,0
638,4220,639.1701828383464,99833,64,43,122,41,36308,18780,0.5518015085192272,53,22,22841,22604,11946,6033,14972,21255,40486,27973,0,0,14909,9879,17334,3243,4895,533,26,0,0,47,39800,2902,6265,0,0,0,0,0
639,4220,640.2693143038413,99833,68,42,122,41,36315,18783,0.5519016757985836,50,20,22837,22635,11921,6006,15000,21254,40533,28037,0,0,14852,9851,17362,3232,4907,533,26,0,0,53,39851,2887,6279,0,0,0,0,0
640,4220,641.1804663757689,99833,71,39,122,41,36329,18788,0.552091993629361,46,34,22895,22709,11854,5980,15010,21195,40579,28101,0,0,14794,9820,17385,3221,4928,533,28,0,0,59,39901,2874,6290,0,0,0,0,0
641,4220,642.2766569337476,99833,71,34,122,41,36338,18792,0.5522222110925246,43,36,22956,22782,11800,5960,15006,21145,40625,28164,0,0,14742,9776,17422,3216,4941,535,31,0,0,63,39946,2864,6297,0,0,0,0,0
642,4220,643.3704079017323,99833,72,46,122,41,36349,18807,0.5524826460188514,41,27,23008,22846,11737,5927,15018,21111,40671,28227,0,0,14688,9739,17454,3206,4957,535,33,0,0,67,39994,2853,6307,0,0,0,0,0
643,4220,644.4614939933715,99833,64,47,122,41,36356,18817,0.5526529303937576,45,20,23052,22915,11687,5902,15028,21073,40716,28289,0,0,14628,9707,17478,3199,4971,537,37,0,0,77,40040,2842,6317,0,0,0,0,0
644,4220,645.0059365786146,99833,64,48,122,41,36356,18818,0.5526629471216933,45,20,23014,22881,11664,5892,15089,21116,40761,28351,0,0,14571,9673,17512,3190,4978,539,37,0,0,77,40097,2837,6322,0,0,0,0,0
645,4220,646.1270991625009,99833,72,47,122,41,36377,18826,0.5529534322318271,33,25,23114,22990,11587,5849,15070,21046,40805,28413,0,0,14516,9640,17538,3179,4995,542,39,0,0,85,40142,2828,6329,0,0,0,0,0
646,4220,647.2132725531075,99833,65,48,122,41,36381,18831,0.5530435827832481,42,29,23172,23040,11520,5820,15077,21020,40849,28474,0,0,14469,9598,17575,3167,5012,544,42,0,0,88,40183,2821,6334,0,0,0,0,0
647,4220,648.2968725281087,99833,58,46,122,41,36392,18836,0.5532038504302185,42,28,23232,23121,11465,5788,15079,20974,40892,28535,0,0,14415,9562,17599,3164,5030,544,45,0,0,95,40227,2807,6345,0,0,0,0,0
648,4220,649.3778249721133,99833,71,46,122,41,36409,18841,0.5534242184448028,35,28,23298,23183,11404,5760,15068,20940,40935,28595,0,0,14361,9529,17631,3155,5038,547,47,0,0,99,40275,2800,6351,0,0,0,0,0
649,4220,650.455584322664,99833,69,44,122,41,36417,18848,0.5535744693638376,43,21,23344,23242,11359,5740,15061,20910,40978,28655,0,0,14308,9495,17658,3145,5058,547,48,0,0,105,40321,2791,6357,0,0,0,0,0
650,4220,651.5308943171204,99832,70,48,123,41,36422,18854,0.5536901995352191,44,18,23348,23262,11315,5714,15098,20915,41020,28715,0,0,14268,9451,17700,3137,5066,548,49,0,0,108,40357,2780,6368,0,0,0,0,0
651,4220,652.073211920252,99832,67,44,123,41,36428,18855,0.5537603173331196,51,20,23357,23296,11279,5701,15121,20896,41062,28774,0,0,14208,9419,17729,3132,5073,550,53,0,0,113,40408,2773,6374,0,0,0,0,0
652,4220,653.1204022588036,99832,69,41,123,41,36442,18861,0.5539606538985495,56,24,23420,23362,11229,5680,15101,20850,41103,28833,0,0,14152,9384,17757,3127,5084,552,55,0,0,123,40452,2768,6378,0,0,0,0,0
653,4220,654.1279809399257,99832,75,41,123,41,36459,18868,0.5542010577770655,52,29,23477,23438,11170,5660,15101,20789,41144,28891,0,0,14102,9353,17782,3117,5098,554,58,0,0,130,40492,2757,6389,0,0,0,0,0
654,4220,655.1972904024673,99832,75,42,123,41,36469,18877,0.5543913775142238,55,29,23520,23506,11124,5625,15101,20755,41185,28949,0,0,14061,9318,17812,3106,5112,556,62,0,0,139,40520,2743,6403,0,0,0,0,0
655,4220,656.2642920622355,99832,79,42,123,41,36480,18883,0.5545616635948394,50,26,23577,23556,11060,5614,15109,20719,41225,29007,0,0,14017,9279,17847,3103,5121,556,64,0,0,144,40557,2729,6415,0,0,0,0,0
656,4220,657.3288200928434,99832,83,41,123,41,36491,18890,0.5547419665037263,54,28,23627,23615,10997,5597,15114,20676,41265,29064,0,0,13964,9251,17874,3098,5132,556,67,0,0,150,40601,2716,6423,0,0,0,0,0
657,4220,658.3910491037483,99832,84,39,123,41,36504,18893,0.5549022357560702,56,36,23649,23669,10955,5581,15131,20632,41305,29121,0,0,13901,9228,17891,3096,5142,557,69,0,0,154,40658,2704,6432,0,0,0,0,0
658,4220,659.4517038032938,99832,90,35,123,41,36519,18896,0.5550825386649572,55,37,23679,23732,10915,5562,15136,20591,41344,29178,0,0,13849,9196,17917,3093,5149,560,70,0,0,160,40703,2695,6440,0,0,0,0,0
659,4220,660.511199478489,99832,89,42,123,41,36538,18906,0.5553730266848305,50,33,23723,23783,10870,5541,15143,20558,41383,29234,0,0,13798,9168,17939,3083,5160,567,71,0,0,168,40745,2689,6444,0,0,0,0,0
660,4220,661.0400665903717,99832,92,45,123,41,36545,18911,0.5554932286240885,50,31,23725,23801,10832,5527,15176,20553,41421,29290,0,0,13750,9135,17970,3078,5166,570,72,0,0,169,40791,2683,6448,0,0,0,0,0
661,4220,662.0976720449365,99832,85,48,123,41,36554,18920,0.5556735315329754,55,28,23769,23851,10789,5507,15177,20523,41459,29346,0,0,13697,9106,17995,3068,5185,570,74,0,0,178,40833,2677,6449,0,0,0,0,0
662,4220,663.1533973414912,99832,86,46,123,41,36564,18929,0.5558638512701338,61,23,23800,23913,10748,5494,15180,20481,41497,29401,0,0,13645,9076,18014,3064,5202,570,76,0,0,183,40878,2668,6456,0,0,0,0,0
663,4220,664.2075836022789,99832,76,51,123,41,36571,18940,0.5560441541790208,68,21,23840,23962,10708,5475,15183,20448,41534,29456,0,0,13594,9046,18039,3058,5215,571,80,0,0,193,40915,2660,6461,0,0,0,0,0
664,4220,665.260214935009,99832,77,44,123,41,36583,18946,0.5562244570879077,63,22,23893,24025,10657,5462,15185,20404,41571,29510,0,0,13546,9009,18067,3057,5225,573,85,0,0,199,40952,2650,6469,0,0,0,0,0
665,4220,666.3105421875879,99832,89,47,123,41,36602,18957,0.5565249619360526,54,18,23947,24071,10602,5445,15183,20376,41608,29564,0,0,13493,8975,18096,3055,5234,573,87,0,0,205,40997,2646,6471,0,0,0,0,0
666,4220,667.1481107601412,99832,92,45,123,41,36613,18959,0.556655180703582,53,21,23965,24104,10569,5423,15196,20364,41644,29618,0,0,13446,8947,18120,3053,5236,579,88,0,0,209,41039,2637,6478,0,0,0,0,0
667,4220,668.5088058342534,99832,87,42,123,41,36628,18966,0.556875550925555,56,24,24066,24194,10521,5398,15145,20299,41680,29671,0,0,13406,8913,18141,3046,5254,582,93,0,0,219,41064,2626,6488,0,0,0,0,0
668,4220,669.030229271995,99832,89,40,123,41,36634,18969,0.5569657023799984,54,24,24070,24223,10493,5383,15169,20287,41716,29724,0,0,13364,8881,18171,3038,5264,582,97,0,0,222,41099,2615,6499,0,0,0,0,0
669,4220,670.0727270474866,99832,94,40,123,41,36648,18974,0.5571560221171569,50,27,24118,24276,10443,5365,15170,20249,41751,29777,0,0,13317,8855,18192,3030,5277,583,100,0,0,226,41139,2605,6508,0,0,0,0,0
670,4220,671.1131911736248,99832,92,42,123,41,36659,18981,0.5573363250260438,53,26,24158,24334,10401,5337,15171,20218,41786,29829,0,0,13270,8819,18221,3028,5285,585,104,0,0,231,41177,2600,6512,0,0,0,0,0
671,4220,672.1516974073273,99832,89,47,123,41,36671,18991,0.5575566952480167,57,22,24208,24392,10359,5315,15162,20181,41821,29881,0,0,13217,8791,18242,3023,5295,588,109,0,0,237,41219,2596,6515,0,0,0,0,0
672,4220,673.1883396740825,99832,89,50,123,41,36681,18997,0.5577169645003606,58,19,24238,24412,10321,5303,15169,20173,41855,29933,0,0,13173,8769,18258,3015,5307,590,109,0,0,244,41256,2586,6525,0,0,0,0,0
673,4220,674.5037687553944,99832,86,47,123,41,36692,19001,0.5578672169244331,68,19,24282,24481,10278,5282,15161,20128,41889,29984,0,0,13123,8745,18276,3008,5319,594,114,0,0,249,41296,2579,6529,0,0,0,0,0
674,4220,675.1021115970791,99832,87,41,123,41,36707,19003,0.5580375030050485,63,25,24321,24539,10237,5264,15167,20088,41923,30035,0,0,13080,8712,18299,3007,5333,595,116,0,0,255,41331,2570,6534,0,0,0,0,0
675,4220,676.1336662119515,99832,94,39,123,41,36724,19007,0.5582478563987499,58,27,24363,24585,10196,5246,15164,20060,41957,30086,0,0,13035,8682,18324,3000,5347,595,119,0,0,261,41367,2564,6538,0,0,0,0,0
676,4220,677.1637193661654,99832,100,39,123,41,36743,19012,0.5584882602772658,61,26,24411,24639,10153,5234,15150,20019,41990,30136,0,0,12978,8665,18336,2993,5359,597,123,0,0,266,41415,2558,6542,0,0,0,0,0
677,4220,678.1917282072734,99832,107,38,123,41,36764,19018,0.5587587146405962,47,27,24460,24697,10110,5211,15151,19984,42023,30186,0,0,12938,8634,18360,2987,5373,598,126,0,0,274,41444,2549,6549,0,0,0,0,0
678,4220,679.2174420730684,99832,110,39,123,41,36780,19024,0.5589790848625691,50,34,24499,24752,10077,5185,15139,19947,42056,30236,0,0,12889,8612,18379,2980,5384,600,130,0,0,279,41484,2539,6556,0,0,0,0,0
679,4220,680.241427197975,99832,98,41,123,41,36788,19033,0.5591493709431845,56,35,24541,24804,10045,5171,15135,19906,42088,30285,0,0,12843,8581,18400,2980,5391,604,132,0,0,290,41517,2534,6560,0,0,0,0,0
680,4220,681.2637440214373,99832,94,45,123,41,36799,19043,0.559359724336886,57,28,24607,24850,9995,5157,15122,19877,42120,30334,0,0,12798,8560,18417,2969,5407,606,136,0,0,299,41549,2527,6564,0,0,0,0,0
681,4220,682.2834081912683,99832,97,41,123,41,36820,19049,0.5596301787002164,53,32,24648,24899,9959,5142,15118,19843,42152,30383,0,0,12754,8533,18439,2966,5413,610,140,0,0,312,41576,2516,6573,0,0,0,0,0
682,4220,683.3011725608732,99832,101,45,123,41,36834,19065,0.5599306835483613,52,23,24689,24948,9917,5126,15116,19815,42184,30431,0,0,12706,8506,18461,2965,5419,612,141,0,0,326,41609,2513,6574,0,0,0,0,0
683,4220,684.3174413657446,99832,107,46,123,41,36853,19073,0.5602011379116917,43,25,24725,24996,9877,5105,15123,19785,42215,30479,0,0,12669,8479,18485,2954,5434,613,143,0,0,337,41633,2507,6578,0,0,0,0,0
684,4220,685.332023607885,99832,104,42,123,41,36863,19076,0.5603313566792211,49,29,24769,25041,9833,5087,15120,19758,42246,30527,0,0,12630,8451,18508,2949,5445,615,146,0,0,343,41663,2496,6586,0,0,0,0,0
685,4220,686.3451004015418,99832,97,40,123,41,36873,19083,0.5605016427598365,53,30,24823,25100,9793,5071,15109,19716,42277,30574,0,0,12588,8423,18527,2940,5465,616,148,0,0,353,41693,2494,6585,0,0,0,0,0
686,4220,687.355998174373,99832,92,46,123,41,36882,19097,0.560732029810081,59,22,24854,25144,9765,5058,15105,19687,42307,30621,0,0,12544,8396,18547,2938,5472,618,153,0,0,360,41725,2486,6593,0,0,0,0,0
687,4220,688.3654793105052,99832,97,39,123,41,36899,19098,0.5609123327189679,51,28,24890,25181,9731,5049,15106,19660,42337,30668,0,0,12500,8371,18564,2932,5485,619,155,0,0,368,41759,2481,6598,0,0,0,0,0
688,4220,689.3734268906069,99831,101,38,124,41,36914,19102,0.5611082729813385,51,36,24934,25236,9694,5039,15094,19608,42367,30715,0,0,12461,8347,18580,2926,5499,621,157,0,0,370,41794,2472,6604,0,0,0,0,0
689,4220,690.37962718125,99831,105,37,124,41,36930,19109,0.5613386623393535,47,42,24976,25286,9659,5024,15087,19568,42397,30761,0,0,12424,8314,18610,2920,5513,621,160,0,0,377,41820,2468,6604,0,0,0,0,0
690,4220,691.3841615545167,99831,107,46,124,41,36944,19120,0.5615890855545872,51,40,25005,25337,9634,5005,15077,19529,42426,30807,0,0,12377,8292,18628,2914,5522,622,165,0,0,382,41857,2464,6608,0,0,0,0,0
691,4220,692.3871787698146,99830,92,48,125,41,36952,19128,0.5617549834719022,54,40,25042,25393,9607,4980,15078,19496,42455,30853,0,0,12340,8258,18654,2911,5533,624,169,0,0,394,41878,2458,6611,0,0,0,0,0
692,4220,693.388905057515,99830,87,49,125,41,36964,19135,0.5619453070219373,52,38,25088,25442,9578,4968,15068,19460,42484,30898,0,0,12308,8227,18677,2900,5554,625,172,0,0,401,41900,2454,6612,0,0,0,0,0
693,4220,694.3889973321068,99830,90,52,125,41,36976,19143,0.5621456476009216,53,34,25130,25506,9538,4942,15062,19423,42513,30943,0,0,12267,8209,18693,2894,5557,630,172,0,0,410,41932,2447,6619,0,0,0,0,0
694,4220,695.3874622428431,99830,90,55,125,41,36988,19153,0.5623660222378043,54,35,25180,25551,9505,4935,15044,19381,42541,30988,0,0,12224,8184,18713,2891,5567,630,173,0,0,419,41965,2442,6622,0,0,0,0,0
695,4220,696.3839513252027,99829,87,56,126,41,37000,19160,0.5625619809874886,58,41,25218,25605,9475,4926,15034,19329,42569,31032,0,0,12195,8155,18737,2887,5577,632,174,0,0,429,41982,2432,6629,0,0,0,0,0
696,4220,697.3784462056993,99829,83,57,126,41,37012,19169,0.5627723407026014,58,46,25281,25658,9431,4903,15019,19293,42597,31076,0,0,12160,8126,18757,2881,5594,632,175,0,0,440,42005,2429,6630,0,0,0,0,0
697,4220,698.3709484554169,99829,81,60,126,41,37022,19181,0.5629927175470054,63,40,25325,25711,9396,4889,15007,19257,42625,31120,0,0,12114,8105,18774,2880,5601,632,181,0,0,449,42036,2419,6638,0,0,0,0,0
698,4220,699.3614607585934,99829,77,64,126,41,37030,19192,0.563183043003536,74,35,25362,25761,9362,4873,14997,19224,42652,31164,0,0,12081,8079,18796,2870,5618,632,182,0,0,459,42058,2415,6639,0,0,0,0,0
699,4220,700.3504359116772,99829,87,64,126,41,37046,19199,0.5634134369772311,71,38,25410,25814,9322,4857,14982,19184,42679,31207,0,0,12044,8055,18816,2865,5628,632,183,0,0,466,42087,2410,6643,0,0,0,0,0
700,4220,701.3376361249963,99829,95,64,126,41,37059,19210,0.5636538480802171,71,40,25462,25866,9277,4847,14967,19140,42706,31250,0,0,12014,8029,18836,2862,5637,635,185,0,0,470,42111,2399,6651,0,0,0,0,0
701,4220,702.3228363183218,99829,99,68,126,41,37076,19219,0.5639142934417855,72,40,25486,25916,9247,4828,14968,19105,42733,31293,0,0,11976,8002,18863,2857,5642,635,187,0,0,486,42131,2397,6653,0,0,0,0,0
702,4220,703.3067488964487,99829,107,70,126,41,37099,19229,0.5642448587083914,65,40,25537,25951,9207,4815,14956,19081,42759,31336,0,0,11937,7980,18877,2852,5656,635,189,0,0,498,42156,2392,6657,0,0,0,0,0
703,4220,704.2887281655651,99829,105,67,126,41,37112,19234,0.564425167035631,72,42,25559,26019,9191,4799,14945,19030,42785,31378,0,0,11900,7953,18897,2850,5666,636,191,0,0,510,42179,2389,6658,0,0,0,0,0
704,4220,705.269465105966,99829,113,64,126,41,37131,19240,0.5646755952679081,72,47,25608,26069,9148,4784,14931,18993,42811,31420,0,0,11868,7929,18920,2846,5673,640,193,0,0,519,42200,2381,6660,0,0,0,0,0
705,4220,706.2486215621715,99829,117,69,126,41,37153,19262,0.565116348956716,71,39,25645,26124,9129,4778,14910,18947,42837,31462,0,0,11827,7908,18932,2850,5681,643,197,0,0,532,42222,2369,6668,0,0,0,0,0
706,4220,707.2261277649799,99829,117,63,126,41,37173,19266,0.5653567600597021,70,42,25684,26178,9109,4763,14892,18911,42863,31503,0,0,11790,7888,18943,2840,5704,643,201,0,0,544,42242,2365,6669,0,0,0,0,0
707,4220,708.2021978408252,99829,120,64,126,41,37191,19273,0.5656071882919793,72,46,25732,26225,9074,4751,14874,18871,42888,31544,0,0,11754,7875,18953,2830,5721,645,205,0,0,551,42266,2356,6673,0,0,0,0,0
708,4220,709.1765178132164,99829,122,68,126,41,37210,19283,0.5658976850414208,70,47,25766,26271,9038,4738,14876,18833,42913,31585,0,0,11716,7859,18965,2820,5736,646,209,0,0,562,42289,2349,6678,0,0,0,0,0
709,4220,710.1492696835594,99829,119,63,126,41,37225,19292,0.5661380961444069,79,44,25807,26317,9012,4732,14855,18801,42938,31626,0,0,11674,7842,18974,2816,5752,646,215,0,0,575,42312,2339,6684,0,0,0,0,0
710,4220,711.1205210540995,99829,123,65,126,41,37242,19300,0.5663885243766841,75,44,25843,26368,8982,4712,14849,18768,42963,31666,0,0,11643,7819,18992,2811,5761,648,218,0,0,581,42334,2328,6694,0,0,0,0,0
711,4220,712.090413960997,99829,136,79,126,41,37268,19318,0.566829278065492,64,36,25882,26424,8951,4701,14839,18717,42987,31706,0,0,11608,7798,19008,2809,5772,648,220,0,0,587,42361,2320,6698,0,0,0,0,0
712,4220,713.0589141511058,99829,136,82,126,41,37289,19329,0.5671498262028069,66,30,25908,26482,8924,4685,14838,18678,43011,31746,0,0,11581,7772,19025,2802,5791,649,221,0,0,600,42374,2314,6700,0,0,0,0,0
713,4220,714.0264032307037,99829,130,75,126,41,37306,19336,0.5673902373057929,74,33,25927,26522,8905,4677,14836,18650,43035,31786,0,0,11547,7752,19034,2795,5813,649,224,0,0,618,42387,2307,6703,0,0,0,0,0
714,4220,715.475683817808,99829,126,69,126,41,37327,19345,0.5676907511845255,86,40,25989,26601,8878,4666,14793,18581,43059,31825,0,0,11507,7732,19041,2789,5832,650,232,0,0,634,42403,2301,6708,0,0,0,0,0
715,4220,716.4399938078507,99829,113,71,126,41,37337,19352,0.567861042382474,91,44,26023,26649,8859,4653,14786,18540,43083,31864,0,0,11474,7710,19056,2784,5847,650,235,0,0,647,42420,2293,6713,0,0,0,0,0
