,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,2174,889.0026987838856,99527,782,587,333,136,113192,66634,1.806806193294282,405,285,13307,18521,34252,27253,919,3216,48541,36057,155,146,498,518,5343,4338,32311,20452,2613,0,0,22537,10052,40,703,1,84,17,0,20
889,2174,890.0595564523962,99527,755,577,333,136,113280,66715,1.8085042249841752,390,258,13414,18592,34180,27217,926,3218,48542,36058,169,158,496,518,5329,4335,32343,20510,2607,0,0,22499,10015,40,701,1,94,18,0,21
890,2174,891.1191956208585,99527,737,559,333,136,113385,66779,1.8102022566740683,381,269,13489,18653,34122,27158,936,3223,48543,36059,185,171,496,515,5312,4315,32368,20578,2600,0,0,22468,9988,40,698,2,103,22,0,22
891,2174,892.1811883257049,99527,732,567,333,136,113480,66863,1.8120007636118842,380,252,13563,18708,34042,27115,948,3220,48544,36060,202,185,494,511,5301,4325,32357,20646,2591,0,0,22448,9952,39,698,2,115,24,0,24
892,2174,893.0327040048926,99527,729,561,333,136,113559,66918,1.813347131934048,384,249,13634,18768,33959,27055,959,3229,48545,36061,220,200,494,510,5289,4320,32349,20710,2589,0,0,22419,9933,39,698,2,123,24,0,28
893,2174,894.0999934432498,99527,707,533,333,136,113653,66974,1.8148542606528881,376,258,13707,18835,33908,27008,967,3228,48546,36062,240,216,490,506,5266,4311,32381,20770,2588,0,0,22372,9910,39,694,4,133,29,0,34
894,2174,895.1695590529911,99527,688,514,333,136,113745,67035,1.816391531946105,366,262,13796,18894,33832,26955,983,3237,48547,36063,262,233,487,499,5246,4312,32385,20839,2586,0,0,22354,9875,38,690,4,138,33,0,41
895,2174,896.0271143996222,99526,671,503,333,137,113818,67083,1.8176255450836967,368,251,13855,18946,33772,26910,999,3251,48548,36064,285,251,482,498,5233,4312,32371,20901,2583,0,0,22335,9851,38,689,5,146,37,0,45
896,2174,897.1018487551919,99526,673,489,333,137,113921,67147,1.8193034985832848,347,236,13963,19031,33665,26841,1017,3264,48549,36065,310,271,481,495,5218,4306,32361,20981,2578,0,0,22309,9822,38,688,5,154,40,0,50
897,2174,898.1802696017996,99525,668,499,333,138,114020,67218,1.8210298919869379,333,225,14065,19090,33565,26769,1034,3277,48550,36066,337,292,479,495,5204,4303,32354,21044,2571,0,0,22285,9790,37,687,6,168,44,0,58
898,2174,899.0455110445527,99523,647,492,335,138,114083,67272,1.8222420947921587,326,213,14150,19137,33487,26727,1053,3291,48551,36067,366,314,477,493,5194,4303,32338,21109,2565,0,0,22260,9764,37,684,6,178,49,0,66
899,2174,900.1303570184236,99523,653,479,335,138,114152,67321,1.8234277503692613,331,229,14224,19186,33403,26694,1052,3272,48551,36067,366,314,476,492,5185,4302,32353,21144,2560,0,0,22249,9742,37,684,6,178,49,0,66
900,2174,900.1303570184236,99523,648,485,335,138,114171,67338,1.8237894757995639,337,224,14239,19188,33366,26666,1073,3297,48551,36067,397,338,476,492,5182,4301,32327,21182,2559,0,2,22232,9735,37,682,6,188,51,0,71
901,2174,901.00083596311,99523,646,476,335,138,114241,67387,1.8249851793052863,345,238,14296,19242,33287,26596,1089,3308,48551,36067,431,363,474,489,5168,4297,32330,21231,2556,2,23,22180,9706,37,682,6,208,55,0,79
902,2174,902.0917111176856,99523,624,465,335,138,114336,67457,1.8266430875275061,339,238,14369,19301,33218,26532,1113,3324,48551,36067,467,390,474,487,5152,4291,32327,21307,2550,2,52,22122,9665,37,678,7,223,58,0,91
903,2174,903.1852392272209,99523,596,466,335,138,114421,67533,1.8282608040352482,366,231,14446,19376,33127,26438,1128,3349,48551,36067,506,419,471,481,5136,4290,32323,21382,2543,5,73,22060,9635,36,677,7,243,61,0,100
904,2174,904.0624544173509,99523,587,466,335,138,114497,67585,1.8295469388985461,367,245,14505,19422,33051,26352,1153,3375,48551,36067,547,449,470,480,5122,4292,32318,21451,2535,6,82,21993,9620,35,675,7,266,65,0,106
905,2174,905.1619219409674,99523,595,462,335,138,114594,67656,1.8312349909066246,365,265,14591,19487,32931,26255,1181,3391,48551,36067,591,481,469,479,5108,4293,32312,21514,2527,7,106,21932,9588,35,674,7,289,69,0,114
906,2174,906.0441695567288,99523,584,453,335,138,114678,67717,1.8326919405564543,364,265,14656,19527,32851,26195,1208,3420,48551,36067,638,515,469,476,5089,4284,32323,21576,2521,7,126,21865,9561,35,672,8,317,73,1,120
907,2174,907.1501517947812,99523,586,454,335,138,114777,67799,1.8345106156365865,371,271,14706,19588,32766,26105,1234,3442,48551,36067,688,551,467,476,5066,4276,32311,21659,2518,9,145,21799,9530,35,670,8,339,82,2,131
908,2174,908.0370218424305,99523,573,453,335,138,114836,67859,1.8357063191423089,397,268,14744,19642,32681,26017,1268,3480,48551,36067,742,589,465,472,5053,4272,32296,21720,2515,11,169,21746,9499,35,668,9,365,88,2,138
909,2174,909.1484223948406,99523,586,466,335,138,114932,67937,1.8374546587221043,395,273,14831,19684,32552,25914,1299,3523,48551,36067,799,629,463,470,5039,4266,32287,21789,2512,13,186,21678,9471,35,666,10,391,96,2,149
910,2174,910.0406130510459,99523,608,474,335,138,115023,68002,1.8390221355867489,416,248,14863,19744,32441,25833,1335,3561,48551,36067,859,671,461,469,5029,4264,32241,21871,2507,15,206,21627,9443,35,665,11,419,101,2,157
911,2174,911.1597267323178,99523,645,463,335,138,115139,68058,1.8407503793093054,398,271,14958,19779,32288,25749,1374,3598,48551,36067,923,716,460,468,5010,4258,32219,21951,2502,16,223,21566,9418,35,662,11,450,108,2,164
912,2174,912.0584309090879,99523,648,475,335,138,115232,68119,1.8422977603167108,372,282,15029,19808,32197,25656,1417,3639,48551,36067,991,763,460,465,4993,4262,32182,22034,2496,16,242,21504,9388,34,659,14,483,114,2,175
913,2174,913.185417336109,99523,668,471,335,138,115342,68199,1.8442068667544185,361,279,15106,19867,32068,25555,1460,3688,48551,36067,1063,812,459,463,4964,4258,32169,22113,2490,17,267,21443,9351,34,657,15,513,121,3,186
914,2174,914.0902815624087,99523,675,490,335,138,115431,68270,1.845814535333541,356,272,15144,19901,31981,25448,1507,3749,48551,36067,1139,864,457,463,4942,4253,32137,22197,2484,19,281,21383,9321,34,655,16,545,132,4,200
915,2174,915.2247431996891,99523,657,497,335,138,115525,68360,1.8476633541995318,384,265,15214,19942,31859,25349,1549,3807,48551,36067,1219,919,454,461,4928,4248,32106,22300,2476,22,309,21305,9274,34,649,20,580,134,5,218
916,2174,916.1352710524618,99523,667,497,335,138,115617,68430,1.8492911186358931,387,264,15256,19962,31760,25262,1593,3875,48551,36067,1304,976,454,459,4906,4248,32080,22386,2471,22,328,21225,9242,33,647,21,622,143,7,229
917,2174,917.0483395845831,99522,665,494,336,138,115698,68500,1.8508269528345491,384,271,15282,19968,31684,25178,1647,3949,48551,36067,1394,1036,454,458,4888,4241,32043,22487,2465,22,344,21147,9206,33,647,21,659,152,7,248
918,2174,918.1931602810743,99522,663,511,336,138,115810,68596,1.85291694298748,401,262,15344,20010,31556,25060,1698,4017,48551,36067,1488,1099,452,457,4865,4230,32009,22593,2460,24,368,21066,9167,33,647,21,701,159,9,261
919,2174,919.1121578594328,99522,658,498,336,138,115899,68652,1.854373907276783,419,277,15365,20019,31466,24976,1754,4090,48551,36067,1587,1165,451,456,4842,4225,31956,22706,2455,25,393,20989,9124,33,644,22,741,173,10,277
920,2174,920.0338432837887,99522,667,510,336,138,115995,68723,1.8560519282168766,433,266,15397,20021,31354,24898,1811,4165,48551,36067,1691,1234,448,455,4825,4221,31882,22830,2450,28,406,20913,9094,33,642,22,785,184,11,293
921,2174,921.1898589201091,99522,668,516,336,138,116116,68809,1.8581318703402263,429,264,15474,20037,31219,24795,1872,4248,48551,36067,1801,1306,444,452,4799,4224,31837,22953,2441,32,424,20825,9052,33,636,24,820,199,13,314
922,2174,922.1185204930482,99522,685,507,336,138,116218,68868,1.8597496031028315,440,259,15528,20045,31075,24706,1934,4343,48551,36067,1916,1381,442,449,4788,4223,31800,23053,2433,34,441,20731,9010,33,635,24,870,204,13,339
923,2174,923.0508741860185,99521,692,499,336,139,116321,68925,1.861375990996875,451,280,15546,20055,30970,24592,2003,4433,48551,36067,2036,1459,441,448,4766,4215,31734,23178,2428,35,464,20647,8971,33,630,28,919,216,14,354
924,2174,924.22070916962,99521,727,492,336,139,116452,69003,1.8634760502808452,455,295,15590,20051,30817,24492,2073,4529,48551,36067,2162,1540,441,447,4738,4219,31668,23305,2420,35,496,20558,8911,33,628,29,966,231,15,381
925,2174,925.16045207684,99521,733,515,336,139,116549,69086,1.8652847137790014,457,279,15637,20050,30688,24391,2147,4624,48551,36067,2294,1624,441,446,4716,4214,31589,23434,2416,35,514,20478,8866,33,623,32,1017,244,16,407
926,2174,926.103881840374,99521,749,520,336,139,116667,69147,1.8670833291466122,436,299,15666,20050,30592,24254,2219,4736,48551,36067,2432,1712,439,444,4692,4207,31526,23558,2412,37,528,20393,8822,33,622,32,1065,260,18,433
927,2174,927.0501307705529,99520,750,530,336,140,116775,69212,1.8688404340836013,427,301,15690,20035,30500,24133,2295,4859,48551,36067,2576,1803,438,443,4671,4208,31472,23670,2403,38,544,20292,8770,33,615,36,1132,269,21,465
928,2174,928.236853904276,99520,754,521,336,140,116915,69297,1.8711012861736334,436,309,15732,20036,30370,24022,2370,4970,48551,36067,2726,1898,438,440,4644,4203,31410,23831,2397,38,563,20168,8728,32,608,39,1195,278,23,485
929,2174,929.1898471672544,99520,763,517,336,140,117023,69371,1.8729300643086817,446,318,15758,20040,30244,23887,2451,5096,48551,36067,2882,1996,437,440,4613,4200,31334,23974,2391,38,584,20057,8683,31,606,40,1267,293,27,505
930,2174,930.1466274657074,99520,789,533,336,140,117151,69450,1.8750100482315113,437,319,15789,20041,30108,23745,2539,5220,48551,36067,3044,2098,436,438,4591,4193,31263,24109,2383,39,599,19940,8632,31,604,42,1348,304,31,537
931,2174,931.1072623401931,99520,811,532,336,140,117278,69531,1.8771000803858522,424,323,15803,20004,29998,23645,2626,5354,48551,36067,3213,2203,434,437,4557,4193,31204,24242,2372,41,628,19834,8568,31,600,45,1414,317,32,571
932,2174,932.0712833448317,99520,805,529,336,140,117382,69599,1.8788283762057878,420,334,15844,19975,29873,23524,2720,5496,48551,36067,3388,2312,433,436,4532,4182,31127,24386,2367,42,657,19721,8499,30,595,47,1491,334,33,608
933,2174,933.0394452370554,99519,801,545,337,140,117484,69687,1.880756438469036,425,312,15875,19979,29748,23388,2812,5634,48551,36067,3570,2424,432,435,4501,4177,31031,24547,2359,43,677,19619,8444,30,590,51,1557,350,35,641
934,2174,934.0116539866252,99519,783,544,337,140,117593,69758,1.8825651383152966,431,318,15885,19957,29643,23256,2919,5783,48551,36067,3759,2540,430,435,4469,4165,30944,24710,2354,45,692,19497,8390,30,583,55,1636,370,38,676
935,2174,935.2321059699293,99519,760,526,337,140,117714,69848,1.884685336468413,445,333,15942,19910,29489,23156,3025,5933,48551,36067,3954,2660,430,432,4438,4160,30875,24880,2342,45,728,19349,8311,29,580,57,1719,387,46,711
936,2174,936.2131362152887,99518,750,531,337,141,117805,69934,1.8864828473241022,481,327,15956,19888,29337,23015,3137,6096,48551,36067,4156,2784,430,432,4406,4159,30783,25036,2335,45,745,19230,8256,29,572,63,1800,402,51,744
937,2174,937.1989943026772,99517,745,523,338,141,117906,70009,1.8882703457700694,485,330,15982,19840,29201,22893,3247,6271,48551,36067,4365,2911,427,431,4364,4150,30702,25193,2329,48,765,19101,8187,29,567,65,1888,428,55,788
938,2174,938.1892090635579,99517,771,534,338,141,118036,70088,1.8903704894641116,472,341,15985,19784,29071,22748,3361,6450,48551,36067,4581,3042,426,428,4325,4143,30605,25368,2324,49,773,18983,8134,29,565,65,1959,454,59,828
939,2174,939.1835903877978,99517,785,542,338,141,118163,70176,1.8925309243646815,453,320,15980,19750,28963,22613,3479,6632,48551,36067,4803,3177,425,426,4300,4139,30508,25546,2315,50,788,18829,8079,29,563,67,2060,467,65,861
940,2174,940.1817407916581,99517,793,549,338,141,118276,70258,1.894490388576826,444,317,15988,19699,28835,22478,3600,6814,48551,36067,5032,3316,424,425,4266,4140,30391,25725,2305,51,807,18700,8015,29,559,69,2154,486,70,901
941,2174,941.184103409922,99517,746,556,338,141,118374,70335,1.8962488821005457,455,308,16014,19650,28724,22334,3721,7009,48551,36067,5268,3459,421,422,4232,4137,30237,25941,2295,54,818,18584,7955,29,552,72,2242,507,76,943
942,2174,942.1908609953695,99516,765,561,339,141,118515,70426,1.8985992202258932,424,283,16043,19621,28591,22180,3836,7212,48551,36067,5510,3605,421,419,4192,4137,30112,26142,2287,54,830,18443,7898,29,550,74,2330,535,79,984
943,2174,943.202822485891,99516,751,566,339,141,118623,70498,1.9004079745970497,420,285,16068,19576,28457,22005,3963,7425,48551,36067,5759,3755,418,415,4162,4134,29979,26338,2283,57,841,18309,7837,29,543,78,2426,555,87,1025
944,2174,944.2194965149095,99515,738,558,340,141,118741,70571,1.9023463799427223,404,289,16082,19539,28347,21849,4087,7622,48551,36067,6014,3909,417,414,4127,4120,29849,26543,2277,58,870,18171,7755,29,534,85,2522,580,93,1071
945,2174,945.2407005619505,99515,727,564,340,141,118837,70643,1.9040345676531176,404,300,16084,19474,28216,21677,4227,7842,48551,36067,6276,4066,417,412,4097,4111,29710,26745,2275,58,881,18036,7687,29,527,89,2621,600,102,1118
946,2174,946.0097079052182,99515,733,558,340,141,118926,70697,1.905471536954228,404,294,16071,19424,28078,21512,4372,8069,48551,36067,6544,4227,414,410,4062,4108,29573,26935,2272,61,893,17892,7631,29,522,92,2727,630,105,1159
947,2174,947.0406895613978,99515,728,562,340,141,119022,70782,1.9072903582374516,412,287,16063,19363,27937,21361,4518,8284,48551,36067,6818,4392,412,410,4033,4104,29427,27143,2262,62,907,17751,7558,29,521,93,2832,648,116,1207
948,2174,948.0766430933994,99515,699,551,340,141,119116,70859,1.9090086921569613,410,311,16081,19293,27807,21197,4661,8505,48551,36067,7098,4560,411,408,3997,4099,29291,27369,2251,63,926,17583,7491,29,515,96,2949,668,122,1247
949,2174,949.1178428662976,99515,726,530,340,141,119231,70922,1.9107973672310707,393,333,16096,19216,27629,21040,4814,8738,48551,36067,7384,4732,411,406,3958,4089,29188,27551,2248,63,932,17411,7421,29,508,99,3077,694,132,1298
950,2174,950.165558549612,99515,734,537,340,141,119346,71015,1.9128875043963223,375,321,16101,19139,27487,20886,4961,8974,48551,36067,7675,4907,410,405,3920,4090,29043,27762,2239,64,950,17245,7350,29,502,102,3200,723,139,1342
951,2174,951.2192293487532,99515,725,548,340,141,119442,71096,1.9146661307340602,393,324,16113,19076,27318,20697,5109,9212,48551,36067,7972,5085,408,405,3887,4086,28869,27999,2232,66,961,17088,7285,28,500,103,3321,743,148,1386
952,2174,952.0135229976863,99515,706,549,340,141,119503,71151,1.9158317841531427,410,328,16110,18979,27163,20538,5269,9463,48551,36067,8274,5267,408,404,3854,4081,28698,28215,2231,66,971,16951,7218,28,494,108,3431,766,156,1435
953,2174,953.0789494265352,99515,702,562,340,141,119605,71237,1.9177209465909661,413,310,16110,18953,27005,20327,5428,9705,48551,36067,8581,5452,407,400,3823,4071,28519,28457,2227,67,983,16794,7145,28,492,110,3549,792,166,1485
954,2174,954.1506702133498,99515,707,572,340,141,119725,71324,1.9198010350198462,412,303,16112,18860,26842,20157,5585,9965,48551,36067,8893,5640,404,398,3780,4058,28367,28684,2224,70,997,16639,7062,28,487,112,3662,824,177,1542
955,2174,955.2288811058077,99515,696,570,340,141,119823,71415,1.9217002461940411,445,298,16100,18775,26670,19996,5747,10218,48551,36067,9210,5831,402,396,3739,4055,28240,28898,2212,72,1012,16460,6987,28,480,116,3793,847,184,1594
956,2174,956.0420307889476,99515,708,567,340,141,119921,71473,1.9232678490679798,425,306,16071,18674,26544,19825,5910,10485,48551,36067,9531,6025,401,396,3700,4053,28091,29095,2209,73,1019,16299,6898,28,475,120,3922,876,199,1661
957,2174,957.1324091069271,99515,708,570,340,141,120036,71556,1.9252574988695172,416,292,16087,18603,26369,19648,6078,10744,48551,36067,9856,6222,400,391,3659,4049,27941,29332,2200,74,1025,16123,6834,27,473,122,4045,902,211,1707
958,2174,958.229649216649,99514,695,564,341,141,120139,71640,1.9271559780533392,418,297,16082,18518,26219,19473,6243,11005,48551,36067,10185,6421,400,389,3627,4044,27753,29589,2190,74,1035,15983,6745,27,472,121,4150,923,226,1766
959,2174,959.0570654184019,99514,729,550,341,141,120232,71708,1.9287738408666117,407,293,16049,18423,26061,19304,6411,11287,48551,36067,10517,6623,397,389,3591,4043,27570,29821,2184,77,1046,15819,6672,27,470,123,4279,953,240,1813
960,2174,960.1677863600397,99514,725,565,341,141,120352,71799,1.9308941455473603,410,284,16039,18347,25904,19103,6579,11558,48551,36067,10852,6827,396,387,3549,4036,27384,30079,2179,78,1060,15661,6600,27,467,123,4397,980,247,1864
961,2174,961.005003225751,99514,698,571,341,141,120434,71861,1.932341178125691,411,275,16010,18246,25774,18929,6764,11836,48551,36067,11190,7034,396,386,3508,4027,27203,30320,2175,78,1072,15494,6529,27,463,127,4531,1008,254,1916
962,2174,962.1278979340685,99514,692,568,341,141,120542,71946,1.934280603734148,428,288,15978,18172,25631,18748,6928,12081,48551,36067,11531,7243,393,385,3466,4029,27031,30569,2163,81,1087,15322,6438,27,460,127,4660,1033,262,1981
963,2174,963.2570657452053,99513,692,559,341,142,120654,72024,1.9362093394832836,414,287,15976,18087,25469,18567,7106,12356,48551,36067,11874,7454,392,380,3423,4029,26846,30821,2157,82,1095,15160,6362,27,454,132,4783,1061,276,2033
964,2174,964.1088210008869,99511,687,529,342,143,120729,72081,1.9375747404809518,422,276,15951,17980,25311,18435,7285,12635,48551,36067,12219,7667,391,378,3377,4026,26671,31053,2153,83,1103,15002,6276,27,449,136,4905,1098,293,2090
965,2174,965.2526246105388,99510,694,528,343,143,120851,72166,1.939674404582454,393,258,15971,17899,25144,18256,7453,12914,48551,36067,12566,7882,389,377,3330,4014,26488,31307,2147,85,1113,14829,6196,27,445,137,5041,1135,306,2144
966,2174,966.115886066307,99509,701,539,343,144,120939,72233,1.941251545086374,414,262,15940,17786,24976,18066,7624,13201,48551,36067,12914,8098,387,376,3297,4013,26304,31538,2141,86,1119,14646,6133,27,439,142,5192,1162,317,2190
967,2174,967.274718535573,99509,719,524,343,144,121064,72304,1.9432212161714015,418,272,15918,17720,24813,17869,7787,13469,48551,36067,13263,8316,384,376,3253,4007,26145,31777,2134,89,1119,14470,6048,27,435,144,5318,1194,338,2251
968,2174,968.1490045013085,99509,741,534,343,144,121170,72371,1.9449597523842064,403,276,15912,17610,24626,17667,7973,13767,48551,36067,13613,8535,384,375,3229,4007,25957,32018,2129,88,1120,14293,5979,27,430,148,5462,1209,353,2301
969,2174,969.0297553223755,99508,738,531,344,144,121263,72434,1.9465470112955743,394,270,15898,17497,24470,17507,8154,14049,48551,36067,13963,8755,383,374,3181,4003,25766,32277,2118,89,1127,14137,5899,27,427,150,5583,1242,363,2362
970,2174,970.2125459340613,99508,748,534,344,144,121396,72514,1.9486875427101338,383,264,15886,17408,24304,17329,8333,14319,48551,36067,14314,8976,381,372,3138,4000,25594,32526,2109,91,1135,13939,5826,26,420,155,5734,1273,376,2413
971,2174,971.1052453116926,99508,733,523,344,144,121474,72567,1.9500040197773043,405,264,15866,17345,24135,17129,8515,14593,48551,36067,14664,9198,380,372,3094,3984,25431,32757,2107,92,1141,13772,5750,26,419,156,5865,1303,390,2469
972,2174,972.0037940287195,99508,700,528,344,144,121550,72634,1.951441090163605,414,257,15852,17250,23984,16940,8704,14879,48551,36067,15014,9421,379,371,3056,3974,25220,33030,2101,93,1137,13624,5677,26,415,159,5982,1329,411,2524
973,2174,973.2109168489982,99508,697,487,344,144,121679,72701,1.9534107810427301,414,261,15846,17186,23815,16792,8882,15128,48551,36067,15363,9645,378,370,3022,3960,25034,33314,2095,94,1143,13440,5596,26,409,164,6107,1350,429,2577
974,2174,974.1222579245799,99507,698,493,345,144,121781,72762,1.9550684876440854,397,256,15818,17094,23669,16626,9071,15385,48551,36067,15711,9869,376,369,2984,3954,24855,33557,2087,96,1148,13284,5514,26,406,165,6230,1375,436,2645
975,2174,975.0393970031942,99507,700,490,345,144,121869,72820,1.9565357211050478,392,262,15807,17009,23500,16430,9254,15663,48551,36067,16058,10093,372,368,2958,3949,24676,33781,2085,100,1152,13123,5449,26,401,170,6362,1393,460,2682
976,2174,976.2718138616547,99507,700,504,345,144,122007,72912,1.9588471162832766,378,252,15815,16911,23352,16254,9408,15933,48551,36067,16403,10318,370,364,2921,3945,24502,34034,2073,102,1157,12965,5360,26,398,172,6474,1421,478,2745
977,2174,977.2014143535372,99507,687,513,345,144,122087,72975,1.9602842011114796,376,243,15793,16817,23209,16075,9588,16206,48551,36067,16746,10543,369,363,2880,3938,24315,34278,2066,103,1150,12809,5304,26,395,174,6602,1450,498,2787
978,2174,978.1371583194147,99507,717,505,345,144,122183,73037,1.9618720291034801,364,231,15754,16711,23045,15918,9773,16489,48551,36067,17087,10767,369,362,2840,3936,24123,34525,2062,103,1152,12642,5235,26,391,177,6730,1482,515,2837
979,2174,979.0792121538603,99507,731,488,345,144,122282,73091,1.9634096093742148,355,230,15708,16623,22899,15766,9960,16747,48551,36067,17426,10991,368,359,2798,3934,23955,34752,2056,104,1159,12462,5160,26,385,181,6875,1514,529,2890
980,2174,980.0275521962926,99507,713,483,345,144,122356,73158,1.9648265951139117,358,221,15705,16547,22731,15618,10146,16985,48551,36067,17762,11215,366,358,2756,3931,23780,34996,2053,106,1164,12308,5088,26,380,181,6987,1542,545,2940
981,2174,981.3017513421128,99507,695,456,345,144,122486,73232,1.9668767021415579,356,235,15688,16466,22606,15477,10308,17220,48551,36067,18096,11438,364,357,2704,3916,23605,35257,2050,108,1172,12153,5011,26,377,182,7102,1573,573,2977
982,2174,982.2626949388435,99507,690,439,345,144,122571,73292,1.9683338860582673,347,238,15657,16408,22476,15308,10483,17461,48551,36067,18427,11661,363,356,2668,3915,23408,35513,2041,109,1173,12005,4938,26,376,183,7215,1596,600,3022
983,2174,983.2295547995705,99506,663,459,346,144,122641,73365,1.9697907663859466,368,233,15637,16316,22329,15145,10655,17701,48551,36067,18755,11883,361,354,2645,3914,23220,35747,2031,111,1177,11859,4869,26,371,187,7336,1613,616,3069
984,2174,984.2028627374904,99506,672,451,346,144,122738,73416,1.97127811388258,366,248,15594,16236,22185,14974,10835,17945,48551,36067,19079,12104,360,352,2611,3905,23041,35969,2027,112,1181,11708,4801,26,368,190,7462,1644,630,3119
985,2174,985.1823439177427,99506,680,450,346,144,122836,73476,1.9728659578316885,345,242,15566,16130,22048,14842,11013,18190,48551,36067,19400,12324,358,351,2573,3905,22867,36199,2017,114,1171,11561,4737,26,366,191,7578,1672,645,3175
986,2174,986.1679793005455,99506,652,451,346,144,122923,73533,1.9743131067473318,364,238,15535,16067,21920,14682,11181,18416,48551,36067,19717,12543,357,348,2543,3901,22678,36454,2007,115,1163,11421,4670,26,363,190,7685,1691,665,3229
987,2174,987.1597559536264,99506,655,442,346,144,123013,73592,1.9758105038892126,348,240,15541,15997,21762,14549,11346,18626,48551,36067,20030,12761,353,347,2513,3896,22474,36703,2003,119,1167,11286,4602,26,355,197,7795,1713,677,3280
988,2174,988.1586932261699,99504,648,443,347,145,123106,73654,1.9774079433992604,339,247,15543,15940,21616,14388,11505,18835,48551,36067,20339,12977,350,347,2475,3885,22306,36929,1998,120,1169,11141,4541,26,349,200,7913,1743,689,3323
989,2174,989.1643707256403,99504,652,460,347,145,123194,73731,1.9790661681942434,326,232,15520,15874,21493,14243,11660,19044,48551,36067,20644,13192,347,346,2447,3879,22115,37174,1996,122,1164,11008,4490,26,345,203,8009,1766,706,3361
990,2174,990.1763004371971,99504,664,461,347,145,123299,73787,1.9806841936002573,302,232,15525,15794,21352,14102,11808,19264,48551,36067,20945,13405,345,346,2421,3874,21944,37402,1989,124,1162,10867,4436,26,336,211,8118,1781,718,3404
991,2174,991.1946347416138,99504,629,449,347,145,123366,73843,1.9819203248110628,320,226,15525,15740,21210,13976,11967,19462,48551,36067,21241,13617,345,344,2390,3865,21768,37641,1984,124,1163,10726,4375,26,332,214,8225,1801,739,3442
992,2174,992.2199374817752,99503,624,439,348,145,123449,73895,1.983296986020522,325,228,15511,15698,21070,13832,12120,19656,48551,36067,21533,13827,344,344,2367,3868,21590,37874,1975,125,1164,10584,4319,25,326,219,8326,1818,756,3479
993,2174,993.2526136828229,99502,592,433,349,145,123517,73961,1.9846636248517617,353,220,15508,15682,20935,13685,12261,19833,48551,36067,21821,14035,343,343,2332,3857,21419,38099,1968,126,1167,10452,4264,25,322,223,8428,1848,780,3506
994,2174,994.2918785123094,99502,570,429,349,145,123607,74025,1.9862113324355288,325,208,15496,15636,20844,13552,12414,20028,48551,36067,22104,14241,342,339,2294,3858,21265,38319,1961,127,1163,10311,4208,25,319,226,8530,1872,801,3542
995,2174,995.3366124284126,99502,546,416,349,145,123691,74079,1.9875982392313722,320,216,15499,15605,20733,13422,12551,20194,48551,36067,22382,14445,342,337,2256,3856,21086,38557,1956,127,1161,10193,4159,25,314,231,8612,1897,818,3575
996,2174,996.0362690221529,99502,547,412,349,145,123751,74122,1.988633394303632,304,195,15453,15541,20635,13303,12710,20402,48551,36067,22656,14647,340,337,2222,3851,20920,38761,1953,129,1156,10077,4122,25,311,234,8707,1925,832,3600
997,2174,997.0927840362958,99502,515,414,349,145,123811,74169,1.989708749572873,305,201,15475,15493,20497,13164,12857,20581,48551,36067,22925,14847,339,335,2194,3844,20760,38970,1950,130,1152,9969,4065,25,309,235,8789,1944,850,3642
998,2174,998.1561962170322,99502,535,401,349,145,123892,74223,1.9910655062209806,283,199,15482,15481,20347,13031,13002,20741,48551,36067,23189,15045,339,333,2170,3842,20620,39154,1946,129,1149,9839,4023,25,302,242,8893,1962,864,3670
999,2174,999.2274834529672,99502,526,385,349,145,123970,74273,1.9923519125243714,298,195,15452,15448,20231,12921,13142,20904,48551,36067,23448,15241,338,329,2147,3831,20491,39342,1942,130,1140,9704,3969,25,298,245,8997,1979,885,3710
1000,2174,1000.3052988287968,99502,541,394,349,145,124061,74338,1.993919720206629,281,180,15449,15438,20099,12789,13279,21052,48551,36067,23703,15435,337,328,2118,3826,20338,39547,1938,130,1136,9593,3925,25,294,248,9078,2002,897,3742
1001,2174,1001.0277237836864,99502,535,372,349,145,124102,74363,1.994583023456815,298,193,15415,15387,19977,12681,13424,21220,48551,36067,23953,15626,337,327,2102,3826,20188,39723,1935,130,1134,9487,3870,25,294,248,9170,2013,910,3783
1002,2174,1002.1191145891243,99502,545,362,349,145,124188,74415,1.9959699302526583,289,195,15413,15371,19860,12558,13542,21367,48551,36067,24198,15815,337,325,2079,3822,20062,39899,1932,130,1124,9370,3816,25,289,251,9253,2031,939,3818
1003,2174,1003.2171469182136,99502,556,369,349,145,124268,74473,1.9973568370485015,295,196,15422,15355,19708,12427,13668,21506,48551,36067,24438,16001,336,324,2059,3821,19921,40085,1923,130,1126,9261,3771,24,283,255,9338,2048,943,3854
