,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,3039,597.1921951853326,99866,84,48,94,36,30921,15701,0.466845573067911,38,21,20121,17683,11814,5661,17847,26549,47344,34421,0,0,8653,6196,19664,1618,4175,343,0,0,0,0,51565,1466,6186,0,0,0,0,0
597,3039,598.5310761054102,99863,77,52,96,37,30932,15709,0.46704985830587903,36,20,20238,17810,11758,5633,17793,26446,47365,34448,0,0,8619,6186,19675,1615,4184,344,0,0,0,0,51588,1461,6191,0,0,0,0,0
598,3039,599.197610261038,99863,77,53,96,37,30932,15710,0.4670598720246738,38,19,20224,17810,11748,5625,17815,26454,47385,34474,0,0,8593,6172,19689,1612,4186,345,0,0,0,0,51614,1459,6193,0,0,0,0,0
599,3039,600.411093020045,99863,74,41,96,37,30947,15716,0.4672701601193635,36,21,20367,17997,11693,5602,17732,26300,47405,34500,0,0,8569,6158,19720,1609,4194,349,0,0,0,0,51614,1455,6195,0,0,0,0,0
600,3039,601.0732801227484,99863,72,42,96,37,30951,15720,0.4673502698697215,36,18,20414,18054,11664,5588,17716,26259,47424,34525,0,0,8546,6142,19740,1607,4198,350,0,0,0,0,51631,1453,6196,0,0,0,0,0
601,3039,602.5701066048292,99862,66,32,97,37,30960,15722,0.46746510184053996,32,19,20511,18180,11627,5566,17665,26164,47443,34550,0,0,8525,6122,19776,1608,4201,351,0,0,0,0,51631,1449,6199,0,0,0,0,0
602,3039,603.0662482057623,99862,67,31,97,37,30961,15723,0.4674851294786806,31,18,20509,18187,11613,5558,17681,26167,47462,34574,0,0,8499,6111,19789,1605,4203,352,0,0,0,0,51655,1447,6201,0,0,0,0,0
603,3039,604.5647956978529,99862,64,33,97,37,30968,15731,0.46763533676473534,27,14,20637,18316,11556,5530,17617,26068,47480,34598,0,0,8475,6098,19814,1601,4209,352,0,0,0,0,51665,1446,6202,0,0,0,0,0
604,3039,605.5751474155963,99862,58,35,97,37,30970,15735,0.46769541967915723,31,13,20695,18407,11527,5507,17590,25999,47498,34621,0,0,8450,6087,19828,1598,4216,352,0,0,0,0,51684,1444,6203,0,0,0,0,0
605,3039,606.2888505474261,99862,55,33,97,37,30979,15739,0.46782559932707135,27,16,20836,18547,11464,5474,17519,25891,47515,34644,0,0,8427,6074,19848,1595,4225,352,0,0,0,0,51695,1443,6203,0,0,0,0,0
606,3039,607.3696066436478,99862,55,32,97,37,30984,15741,0.4678956960605636,25,17,20857,18580,11444,5461,17520,25871,47532,34666,0,0,8407,6060,19867,1592,4229,353,0,0,0,0,51709,1442,6203,0,0,0,0,0
607,3039,608.059030041456,99862,52,24,97,37,30992,15741,0.4679758066131261,31,22,20945,18717,11398,5443,17475,25755,47549,34688,0,0,8380,6055,19880,1590,4237,354,0,0,0,0,51724,1438,6204,0,0,0,0,0
608,3039,609.3459012680086,99862,51,28,97,37,30997,15746,0.4680759448038293,27,19,21005,18787,11361,5425,17457,25702,47565,34710,0,0,8358,6045,19896,1586,4241,354,0,0,0,0,51740,1435,6207,0,0,0,0,0
609,3039,610.0709781589301,99862,53,27,97,37,31003,15749,0.46816606917546216,25,17,21053,18851,11338,5412,17432,25654,47581,34731,0,0,8337,6034,19908,1584,4247,354,0,0,0,0,51757,1432,6209,0,0,0,0,0
610,3039,611.5128648443374,99862,54,26,97,37,31013,15751,0.46828623500430594,18,19,21175,18985,11278,5385,17376,25546,47597,34752,0,0,8319,6023,19930,1578,4253,354,0,0,0,0,51764,1430,6211,0,0,0,0,0
611,3039,612.0394928685952,99862,53,31,97,37,31017,15756,0.4683763593759388,16,17,21226,19053,11245,5363,17361,25497,47612,34772,0,0,8300,6012,19941,1576,4256,355,0,0,0,0,51782,1426,6214,0,0,0,0,0
612,3039,613.134464118052,99862,52,33,97,37,31024,15761,0.4684965252047826,14,15,21321,19180,11194,5339,17320,25394,47627,34792,0,0,8278,6004,19949,1574,4264,355,0,0,0,0,51799,1423,6216,0,0,0,0,0
613,3039,614.0304524910758,99862,53,31,97,37,31030,15764,0.46858664957641544,13,13,21385,19244,11161,5330,17289,25343,47642,34812,0,0,8258,5991,19966,1575,4265,356,0,0,0,0,51813,1420,6218,0,0,0,0,0
614,3039,615.2121488257037,99862,52,32,97,37,31038,15771,0.4687368568624702,8,8,21471,19352,11122,5306,17248,25263,47656,34831,0,0,8240,5980,19986,1574,4269,356,0,0,0,0,51820,1416,6221,0,0,0,0,0
615,3039,616.0111796728011,99862,48,30,97,37,31039,15773,0.46876689831968116,7,7,21535,19438,11094,5290,17217,25196,47670,34850,0,0,8217,5973,19998,1574,4271,356,0,0,0,0,51836,1413,6224,0,0,0,0,0
616,3039,617.0586408436435,99862,46,30,97,37,31044,15775,0.4688369950531734,8,7,21616,19518,11055,5268,17176,25138,47684,34869,0,0,8199,5962,20013,1573,4275,356,0,0,0,0,51848,1410,6226,0,0,0,0,0
617,3039,618.4516441887697,99862,40,24,97,37,31046,15778,0.468887064148525,16,7,21762,19679,10995,5248,17088,25003,47698,34887,0,0,8183,5952,20031,1571,4281,358,0,0,0,0,51854,1407,6225,0,0,0,0,0
618,3039,619.0311668301794,99862,42,24,97,37,31048,15779,0.4689171056057359,14,6,21791,19711,10978,5238,17076,24982,47711,34905,0,0,8161,5945,20039,1571,4281,358,0,0,0,0,51875,1405,6227,0,0,0,0,0
619,3039,620.1071632024815,99862,40,23,97,37,31050,15783,0.4689771885201578,13,3,21874,19815,10938,5212,17036,24908,47724,34923,0,0,8142,5934,20053,1572,4283,358,0,0,0,0,51888,1403,6229,0,0,0,0,0
620,3039,621.0295762165165,99862,40,19,97,37,31052,15783,0.4689972161582984,15,5,21951,19877,10897,5191,16998,24869,47737,34940,0,0,8129,5921,20069,1569,4287,359,0,0,0,0,51897,1403,6228,0,0,0,0,0
621,3039,622.0111828345467,99862,40,15,97,37,31055,15783,0.4690272576155094,17,8,22028,19963,10860,5175,16956,24800,47750,34957,0,0,8111,5913,20084,1568,4287,360,0,0,0,0,51908,1401,6230,0,0,0,0,0
622,3039,623.0031427741516,99862,36,14,97,37,31060,15786,0.4691073681680719,20,5,22119,20068,10813,5161,16913,24713,47762,34974,0,0,8096,5906,20099,1564,4294,360,0,0,0,0,51914,1397,6232,0,0,0,0,0
623,3039,624.1619192836632,99862,36,16,97,37,31065,15788,0.46917746490156415,25,4,22201,20163,10766,5138,16873,24640,47774,34990,0,0,8083,5894,20114,1563,4296,360,0,0,0,0,51923,1395,6234,0,0,0,0,0
624,3039,625.1220954622074,99862,36,15,97,37,31073,15788,0.4692575754541267,24,5,22321,20302,10712,5110,16808,24529,47786,35006,0,0,8063,5889,20124,1561,4300,360,0,0,0,0,51936,1394,6235,0,0,0,0,0
625,3039,626.0050081442605,99862,39,15,97,37,31077,15789,0.46930764454947826,23,6,22342,20339,10696,5104,16801,24497,47798,35022,0,0,8052,5881,20134,1558,4302,361,0,0,0,0,51945,1390,6239,0,0,0,0,0
626,3039,627.0930875841996,99862,37,12,97,37,31081,15789,0.4693476998257595,21,8,22418,20421,10663,5090,16762,24430,47809,35037,0,0,8038,5873,20144,1556,4308,361,0,0,0,0,51954,1388,6240,0,0,0,0,0
627,3039,628.3637128309375,99862,37,12,97,37,31088,15791,0.4694378241973924,19,8,22540,20555,10617,5074,16688,24312,47820,35052,0,0,8020,5868,20155,1552,4314,361,0,0,0,0,51966,1388,6238,0,0,0,0,0
628,3039,629.1827948225259,99862,39,12,97,37,31092,15793,0.4694979071118143,17,7,22590,20625,10584,5059,16671,24258,47831,35067,0,0,8008,5855,20169,1551,4317,361,0,0,0,0,51976,1388,6237,0,0,0,0,0
629,3039,630.0259043707923,99862,38,13,97,37,31098,15795,0.46957801766437685,41,34,22678,20721,10531,5037,16613,24156,47842,35082,0,0,7992,5851,20178,1547,4322,361,1,0,0,0,51985,1385,6240,0,0,0,0,0
630,3039,631.0608381694146,99862,41,23,97,37,31112,15807,0.4698383769602051,42,30,22734,20816,10502,5007,16582,24085,47852,35096,0,0,7977,5842,20186,1547,4325,361,2,0,0,9,51990,1384,6239,0,0,0,0,0
631,3039,632.0367992270266,99862,42,28,97,37,31119,15815,0.46998858424625983,47,27,22802,20899,10466,4995,16544,24012,47862,35110,0,0,7960,5834,20191,1548,4326,362,4,0,0,12,52002,1382,6241,0,0,0,0,0
632,3039,633.0097111075553,99862,52,32,97,37,31134,15823,0.47021890208487716,45,25,22859,20985,10439,4986,16506,23933,47872,35124,0,0,7946,5827,20196,1545,4331,362,5,0,0,17,52010,1380,6243,0,0,0,0,0
633,3039,634.3029784319185,99862,58,36,97,37,31150,15835,0.470499289018846,43,25,22954,21106,10393,4958,16453,23836,47882,35138,0,0,7930,5816,20200,1549,4334,363,6,0,0,25,52017,1378,6244,0,0,0,0,0
634,3039,635.2693567836237,99862,60,37,97,37,31165,15841,0.47070957921932266,37,25,23035,21172,10368,4952,16401,23775,47892,35151,0,0,7914,5810,20202,1544,4344,363,9,0,0,33,52022,1377,6244,0,0,0,0,0
635,3039,636.2325882713341,99862,58,36,97,37,31173,15847,0.4708497726863071,38,21,23097,21237,10333,4941,16375,23726,47902,35164,0,0,7901,5799,20207,1546,4350,364,9,0,0,40,52028,1376,6242,0,0,0,0,0
636,3039,637.1916646739444,99862,56,36,97,37,31184,15855,0.47104003524864313,47,19,23166,21327,10304,4932,16328,23647,47911,35177,0,0,7888,5793,20209,1544,4360,365,13,0,0,47,52030,1371,6242,0,0,0,0,0
637,3039,638.1322234548588,99862,51,35,97,37,31185,15858,0.4710800905249244,58,23,23229,21407,10276,4919,16287,23577,47920,35190,0,0,7875,5787,20211,1544,4361,368,13,0,0,51,52039,1369,6244,0,0,0,0,0
638,3039,639.0870606834794,99862,64,30,97,37,31201,15860,0.4712603392681901,54,24,23299,21487,10244,4913,16240,23507,47929,35202,0,0,7866,5778,20220,1541,4364,368,13,0,0,61,52038,1369,6244,0,0,0,0,0
639,3039,640.0389596270983,99862,68,31,97,37,31213,15866,0.47144058801145583,59,31,23379,21558,10213,4903,16182,23438,47938,35214,0,0,7851,5774,20223,1538,4371,368,17,0,0,66,52044,1366,6244,0,0,0,0,0
640,3039,641.3030352212305,99862,67,36,97,37,31229,15878,0.4717209749454247,63,31,23482,21665,10169,4879,16120,23350,47947,35226,0,0,7838,5761,20232,1539,4376,368,21,0,0,77,52042,1364,6244,0,0,0,0,0
641,3039,642.2475547279462,99861,72,38,97,38,31244,15884,0.47193599102752826,72,32,23538,21752,10138,4868,16081,23270,47955,35238,0,0,7824,5751,20238,1541,4377,369,23,0,0,82,52048,1363,6245,0,0,0,0,0
642,3039,643.1892779606371,99861,81,39,97,38,31261,15892,0.4721863390112256,76,28,23595,21811,10116,4864,16033,23218,47963,35250,0,0,7811,5747,20239,1540,4383,369,25,0,0,89,52052,1359,6247,0,0,0,0,0
643,3039,644.128770883962,99861,96,38,97,38,31286,15898,0.4724967705110103,70,35,23649,21894,10093,4854,15993,23139,47971,35261,0,0,7796,5740,20242,1540,4387,369,29,0,0,98,52054,1358,6248,0,0,0,0,0
644,3039,645.0662721263816,99861,93,38,97,38,31300,15903,0.4726870349786203,74,38,23700,21969,10082,4842,15952,23073,47979,35272,0,0,7779,5734,20239,1541,4395,370,32,0,0,105,52061,1357,6248,0,0,0,0,0
645,3039,646.0015643768279,99861,99,45,97,38,31316,15915,0.4729674247203613,85,36,23765,22063,10055,4823,15897,22993,47987,35283,0,0,7769,5726,20243,1540,4400,370,35,0,0,113,52060,1354,6251,0,0,0,0,0
646,3039,647.2443108340082,99861,113,54,97,38,31350,15930,0.4734581067684081,88,45,23836,22183,10032,4808,15832,22870,47995,35294,0,0,7760,5716,20244,1537,4415,371,36,0,0,122,52059,1354,6247,0,0,0,0,0
647,3039,648.1734416465126,99861,117,61,97,38,31368,15940,0.4737384965101491,93,50,23896,22246,10017,4791,15778,22812,48003,35305,0,0,7750,5706,20246,1539,4423,371,38,0,0,127,52062,1351,6248,0,0,0,0,0
648,3039,649.1002318684082,99861,123,61,97,38,31388,15948,0.47401888625189015,94,58,23963,22308,9980,4787,15741,22746,48010,35316,0,0,7736,5698,20251,1539,4428,371,42,0,0,140,52059,1351,6246,0,0,0,0,0
649,3039,650.0244430269886,99861,120,70,97,38,31406,15961,0.4743293177516748,107,56,24009,22389,9956,4778,15709,22667,48017,35326,0,0,7724,5689,20255,1537,4434,373,49,0,0,148,52056,1348,6248,0,0,0,0,0
650,3039,651.2533351086303,99861,135,80,97,38,31436,15985,0.4748700693964611,128,57,24080,22502,9917,4756,15641,22565,48024,35336,0,0,7712,5681,20256,1537,4443,373,51,0,0,165,52049,1348,6246,0,0,0,0,0
651,3039,652.1723223203941,99861,134,84,97,38,31463,16000,0.4752906540090726,140,57,24142,22578,9892,4754,15593,22487,48031,35346,0,0,7696,5670,20259,1538,4452,373,58,0,0,185,52038,1348,6244,0,0,0,0,0
652,3039,653.0888569252609,99861,146,79,97,38,31497,16010,0.47573126646037994,140,64,24192,22657,9880,4754,15543,22406,48038,35356,0,0,7686,5661,20257,1539,4465,373,60,0,0,206,52025,1347,6242,0,0,0,0,0
653,3039,654.003329135158,99861,156,93,97,38,31521,16030,0.4761718789116872,151,58,24249,22742,9858,4745,15487,22322,48045,35366,0,0,7677,5652,20261,1541,4466,377,62,0,0,213,52025,1344,6243,0,0,0,0,0
654,3039,655.218997212978,99861,171,95,97,38,31569,16046,0.47681276974995246,146,76,24331,22827,9836,4734,15417,22228,48052,35376,0,0,7658,5647,20257,1542,4475,379,71,0,0,237,52011,1341,6243,0,0,0,0,0
655,3039,656.1278228503749,99861,189,95,97,38,31609,16063,0.47738356315278235,152,67,24391,22884,9805,4740,15364,22174,48059,35385,0,0,7647,5638,20256,1544,4488,381,74,0,0,253,52003,1340,6237,0,0,0,0,0
656,3039,657.0343920862482,99861,196,94,97,38,31641,16075,0.4778241756040897,152,78,24444,22946,9794,4741,15315,22101,48065,35394,0,0,7630,5632,20252,1546,4497,382,81,0,0,270,51996,1338,6237,0,0,0,0,0
657,3039,658.2398060575017,99861,216,99,97,38,31692,16100,0.4785852334745296,172,87,24489,23030,9766,4739,15258,22005,48071,35403,0,0,7613,5625,20251,1548,4503,384,91,0,0,299,51974,1335,6238,0,0,0,0,0
658,3039,659.1417955248496,99861,223,110,97,38,31725,16120,0.47911597119996796,178,92,24549,23100,9758,4726,15193,21932,48077,35412,0,0,7602,5614,20249,1555,4510,386,93,0,0,314,51968,1333,6237,0,0,0,0,0
659,3039,660.0414193239455,99861,235,122,97,38,31767,16142,0.47975686203823315,187,92,24604,23133,9740,4725,15135,21888,48083,35421,0,0,7589,5608,20243,1558,4524,386,94,0,0,335,51959,1332,6233,0,0,0,0,0
660,3039,661.2375617772141,99860,248,128,98,38,31823,16172,0.48062287202082915,204,99,24647,23201,9739,4725,15062,21807,48089,35430,0,0,7577,5596,20234,1564,4544,387,98,0,0,369,51932,1331,6228,0,0,0,0,0
661,3039,662.1327746486028,99860,269,136,98,38,31871,16195,0.4813338674143801,217,106,24684,23245,9715,4727,15015,21746,48095,35439,0,0,7564,5586,20234,1567,4551,389,103,0,0,391,51918,1330,6227,0,0,0,0,0
662,3039,663.0263294762456,99860,288,144,98,38,31920,16220,0.48207490486681354,236,114,24718,23315,9699,4727,14959,21660,48101,35447,0,0,7549,5579,20232,1571,4558,390,111,0,0,417,51899,1326,6228,0,0,0,0,0
663,3039,664.2149670969081,99860,296,154,98,38,31991,16256,0.4831464049669537,262,124,24786,23383,9695,4727,14861,21572,48107,35455,0,0,7528,5564,20224,1581,4578,390,126,0,0,461,51861,1323,6224,0,0,0,0,0
664,3039,665.1040396355379,99860,304,162,98,38,32046,16286,0.4839975966352894,279,131,24817,23454,9698,4726,14802,21487,48113,35463,0,0,7513,5553,20219,1583,4596,391,135,0,0,497,51831,1322,6220,0,0,0,0,0
665,3039,666.28702369982,99859,326,180,98,39,32127,16331,0.48526422255380086,280,143,24868,23516,9702,4732,14724,21388,48119,35471,0,0,7489,5547,20212,1582,4617,393,150,0,0,537,51798,1319,6215,0,0,0,0,0
666,3039,667.1723291838332,99859,354,189,98,39,32194,16359,0.4862155639451627,284,140,24879,23574,9704,4727,14679,21329,48124,35479,0,0,7475,5542,20207,1582,4632,394,156,0,0,570,51773,1317,6211,0,0,0,0,0
667,3039,668.0567096079089,99859,376,188,98,39,32258,16380,0.48706676413743377,297,159,24907,23623,9701,4731,14619,21258,48129,35487,0,0,7465,5525,20201,1590,4654,394,162,0,0,597,51750,1316,6205,0,0,0,0,0
668,3039,669.233926960026,99859,378,209,98,39,32329,16432,0.4882985008862496,342,140,24936,23715,9703,4737,14541,21158,48134,35495,0,0,7447,5513,20181,1600,4680,397,171,0,0,645,51711,1313,6201,0,0,0,0,0
669,3039,670.1155106336056,99859,402,212,98,39,32395,16458,0.4892197999178842,355,145,24961,23777,9700,4742,14482,21083,48139,35503,0,0,7426,5503,20168,1610,4692,403,182,0,0,666,51700,1311,6198,0,0,0,0,0
670,3039,671.289088284172,99859,446,224,98,39,32506,16513,0.4908821438227901,381,151,24961,23833,9712,4761,14400,20990,48144,35510,0,0,7404,5489,20155,1623,4714,409,196,0,0,714,51660,1307,6188,0,0,0,0,0
671,3039,672.1683536455295,99858,490,230,99,39,32599,16547,0.4921588655891366,385,157,24981,23880,9699,4776,14344,20916,48149,35517,0,0,7392,5477,20141,1629,4737,412,201,0,0,749,51631,1307,6182,0,0,0,0,0
672,3039,673.0465278667483,99858,516,232,99,39,32684,16579,0.49333052935167937,396,167,24994,23934,9716,4790,14277,20836,48154,35524,0,0,7369,5470,20126,1637,4756,414,214,0,0,792,51598,1303,6179,0,0,0,0,0
673,3039,674.2158939127308,99858,555,259,99,39,32816,16639,0.4952532596286727,390,159,25013,24019,9759,4795,14182,20727,48159,35531,0,0,7348,5461,20107,1644,4786,419,226,0,0,855,51544,1298,6170,0,0,0,0,0
674,3039,675.0920095126485,99858,570,249,99,39,32906,16671,0.4964749944921789,402,181,25011,24049,9787,4822,14129,20658,48164,35538,0,0,7327,5451,20088,1652,4811,423,239,0,0,917,51489,1296,6165,0,0,0,0,0
675,3039,676.2597348378267,99858,588,256,99,39,33039,16724,0.4983376394480162,423,209,25006,24114,9832,4850,14050,20530,48169,35545,0,0,7300,5433,20071,1663,4846,426,258,0,0,1001,51413,1294,6153,0,0,0,0,0
676,3039,677.1351579745658,99856,623,263,101,39,33149,16760,0.4998097260054478,439,221,24997,24153,9852,4863,13986,20459,48174,35552,0,0,7278,5425,20059,1666,4866,429,273,0,0,1058,51361,1292,6149,0,0,0,0,0
677,3039,678.0100652304,99855,650,281,102,39,33250,16813,0.5013569676030244,475,230,24968,24196,9880,4878,13923,20374,48179,35559,0,0,7257,5409,20047,1672,4884,435,288,0,0,1110,51315,1292,6146,0,0,0,0,0
678,3039,679.1770040060178,99854,691,314,102,40,33386,16888,0.5034750736074669,544,215,24916,24266,9920,4895,13825,20268,48183,35566,0,0,7240,5387,20024,1690,4920,439,298,0,0,1167,51262,1287,6140,0,0,0,0,0
679,3039,680.052718404823,99853,728,327,102,41,33507,16943,0.5052427067789651,574,236,24900,24301,9952,4913,13742,20180,48187,35572,0,0,7219,5373,20003,1703,4945,444,314,0,0,1227,51206,1282,6137,0,0,0,0,0
680,3039,681.2199377355643,99853,784,355,102,41,33684,17014,0.5077263577458865,625,271,24882,24330,9989,4933,13616,20068,48191,35578,0,0,7189,5353,19984,1719,4977,450,340,0,0,1301,51136,1276,6128,0,0,0,0,0
681,3039,682.0945154273916,99852,818,381,102,42,33819,17083,0.5097744662099908,632,279,24873,24363,10025,4959,13548,19974,48195,35584,0,0,7168,5338,19961,1733,5003,458,354,0,0,1371,51071,1271,6124,0,0,0,0,0
682,3039,683.2601312222139,99852,872,429,102,42,34014,17183,0.5127288386812483,658,297,24844,24391,10085,4983,13437,19856,48199,35590,0,0,7138,5312,19935,1755,5048,463,378,0,0,1459,50989,1267,6108,0,0,0,0,0
683,3039,684.134220069008,99852,914,440,102,42,34170,17244,0.5149020550414614,665,311,24828,24414,10146,5013,13343,19778,48203,35596,0,0,7114,5295,19907,1767,5089,468,397,0,0,1538,50914,1265,6098,0,0,0,0,0
684,3039,685.0082951928647,99852,931,448,102,42,34309,17315,0.5170051676481192,688,340,24815,24429,10212,5049,13250,19690,48207,35602,0,0,7092,5282,19884,1772,5123,476,416,0,0,1646,50809,1263,6089,0,0,0,0,0
685,3039,686.1735790459503,99852,976,482,102,42,34511,17418,0.5200596883387414,725,359,24787,24455,10282,5094,13126,19566,48211,35608,0,0,7053,5265,19849,1785,5174,481,449,0,0,1755,50700,1259,6082,0,0,0,0,0
686,3039,687.0473476075335,99852,1024,505,102,42,34684,17503,0.5226435123983496,749,371,24752,24475,10330,5135,13041,19470,48215,35614,0,0,7024,5249,19824,1797,5217,485,471,0,0,1850,50610,1255,6070,0,0,0,0,0
687,3039,688.2128520820488,99851,1108,542,103,42,34921,17635,0.5263442529368759,796,382,24677,24499,10396,5192,12918,19341,48219,35620,0,0,6995,5226,19784,1808,5284,492,492,0,0,1966,50499,1251,6054,0,0,0,0,0
688,3039,689.0876096817356,99851,1140,559,103,42,35091,17721,0.5289080730288129,837,398,24639,24511,10454,5241,12825,19247,48223,35626,0,0,6970,5205,19744,1823,5339,501,512,0,0,2054,50412,1246,6045,0,0,0,0,0
689,3039,690.2549780747073,99851,1230,571,103,42,35336,17835,0.5325034301108652,927,434,24532,24518,10510,5301,12696,19132,48227,35632,0,0,6938,5182,19699,1839,5401,515,542,0,0,2168,50298,1240,6029,0,0,0,0,0
690,3039,691.1320298284385,99851,1281,626,103,42,35537,17946,0.5356280858479134,983,444,24441,24545,10585,5338,12605,19003,48231,35637,0,0,6910,5159,19658,1855,5461,519,564,0,0,2261,50210,1239,6015,0,0,0,0,0
691,3039,692.0106429310249,99851,1356,673,103,42,35761,18070,0.5391132787853903,1010,461,24370,24532,10658,5388,12501,18902,48235,35642,0,0,6878,5138,19624,1880,5515,523,588,0,0,2368,50107,1231,5999,0,0,0,0,0
692,3039,693.1842015335407,99850,1410,691,104,42,36060,18204,0.5434551827741613,1049,485,24265,24541,10801,5473,12369,18766,48239,35647,0,0,6823,5112,19570,1903,5588,538,635,0,0,2543,49933,1227,5978,0,0,0,0,0
693,3039,694.066643474212,99850,1471,714,104,42,36304,18313,0.5469904857285929,1113,536,24144,24508,10893,5522,12273,18676,48243,35652,0,0,6795,5078,19520,1938,5653,548,658,0,0,2660,49816,1219,5965,0,0,0,0,0
694,3039,695.2472529314911,99849,1572,746,105,42,36648,18480,0.5521136916744284,1153,557,24007,24487,11017,5623,12144,18543,48247,35657,0,0,6756,5048,19457,1964,5733,562,691,0,0,2858,49620,1211,5949,0,0,0,0,0
695,3039,696.1353245557061,99849,1678,781,105,42,36926,18601,0.5561097256857855,1180,614,23907,24451,11109,5674,12019,18436,48250,35662,0,0,6727,5027,19407,1979,5799,572,715,0,0,2982,49499,1208,5934,0,0,0,0,0
696,3039,697.0255285709624,99848,1757,808,106,42,37222,18735,0.5604218411986219,1223,644,23787,24428,11223,5739,11902,18337,48253,35667,0,0,6688,5007,19341,1998,5883,584,745,0,0,3139,49348,1205,5910,0,0,0,0,0
697,3039,698.2165852178215,99845,1830,825,108,43,37601,18907,0.565957233712254,1310,716,23620,24406,11385,5850,11745,18158,48256,35672,0,0,6634,4966,19254,2027,6014,599,796,0,0,3329,49148,1197,5881,0,0,0,0,0
698,3039,699.1132238885331,99843,1891,890,110,43,37887,19072,0.5704856624901095,1369,704,23514,24381,11484,5925,11630,18055,48259,35677,0,0,6586,4944,19215,2045,6077,610,838,0,0,3495,48986,1189,5858,0,0,0,0,0
699,3039,700.0123805645557,99842,1954,947,111,43,38196,19229,0.5751587508263055,1412,733,23360,24351,11648,5981,11513,17943,48262,35682,0,0,6550,4909,19156,2073,6165,624,872,0,0,3648,48827,1183,5835,0,0,0,0,0
700,3039,701.2174279873575,99840,2061,991,112,44,38631,19455,0.5817908653846153,1463,756,23177,24314,11831,6100,11354,17793,48265,35687,0,0,6495,4870,19080,2098,6290,647,923,0,0,3879,48588,1175,5795,0,0,0,0,0
701,3039,702.1258035713105,99840,2116,983,112,44,38967,19601,0.5866185897435897,1567,827,23008,24268,11983,6209,11212,17667,48268,35692,0,0,6445,4836,19005,2124,6407,656,968,0,0,4089,48375,1169,5766,0,0,0,0,0
702,3039,703.0388528718953,99839,2207,1049,113,44,39352,19805,0.592523963581366,1646,839,22826,24218,12138,6300,11068,17548,48271,35697,0,0,6404,4804,18929,2151,6514,674,1003,0,0,4296,48165,1162,5737,0,0,0,0,0
703,3039,704.2633544471204,99837,2319,1101,114,45,39875,20065,0.6003786171459479,1671,858,22615,24157,12380,6443,10899,17394,48274,35702,0,0,6328,4753,18847,2199,6648,697,1070,0,0,4582,47865,1153,5695,0,0,0,0,0
704,3039,705.1875487964819,99837,2414,1129,114,45,40272,20241,0.6061179722948405,1696,908,22457,24096,12556,6549,10761,17271,48277,35707,0,0,6284,4720,18759,2224,6771,713,1106,0,0,4787,47655,1147,5671,0,0,0,0,0
705,3039,706.1162049851995,99835,2526,1226,114,47,40674,20472,0.6124705764511443,1755,931,22284,24039,12698,6642,10621,17113,48280,35711,0,0,6249,4691,18690,2254,6864,736,1133,0,0,4988,47447,1137,5646,0,0,0,0,0
706,3039,707.0496671559389,99833,2545,1285,116,47,41060,20688,0.618512916570673,1825,985,22128,23976,12908,6755,10476,16950,48283,35715,0,0,6193,4650,18612,2291,6977,762,1180,0,0,5228,47197,1130,5613,0,0,0,0,0
707,3039,708.3021333033198,99829,2665,1313,120,47,41658,20969,0.6273427561129532,1915,1069,21851,23878,13170,6941,10277,16750,48286,35719,0,0,6119,4606,18498,2323,7136,800,1244,0,0,5570,46835,1123,5575,0,0,0,0,0
708,3039,709.248763780305,99828,2758,1391,121,47,42104,21220,0.6343310494049765,1998,1095,21647,23813,13350,7056,10124,16596,48289,35723,0,0,6067,4561,18408,2366,7252,832,1289,0,0,5796,46597,1114,5546,0,0,0,0,0
709,3039,710.2017943444388,99825,2835,1503,123,48,42564,21506,0.6418231905835211,2109,1081,21398,23741,13563,7184,9970,16441,48292,35727,0,0,6001,4518,18318,2409,7379,862,1342,0,0,6030,46351,1107,5508,0,0,0,0,0
710,3039,711.1626285660876,99823,2977,1556,125,48,43104,21763,0.6498201817216473,2104,1143,21183,23631,13782,7323,9827,16297,48295,35731,0,0,5945,4468,18226,2458,7519,891,1389,0,0,6292,46070,1095,5470,0,0,0,0,0
711,3039,712.1310175536892,99822,3079,1629,125,49,43608,22070,0.6579511530524333,2189,1119,20911,23559,14014,7496,9680,16146,48298,35735,0,0,5875,4412,18111,2512,7684,918,1455,0,0,6555,45789,1084,5427,0,0,0,0,0
712,3039,713.1090395795642,99819,3162,1653,127,50,44156,22334,0.666105651228724,2249,1187,20662,23472,14294,7668,9504,15968,48301,35739,0,0,5808,4356,18014,2560,7827,959,1515,0,0,6874,45447,1071,5388,0,0,0,0,0
713,3039,714.0965063505839,99818,3288,1736,127,51,44720,22646,0.674888296699994,2272,1240,20446,23362,14514,7829,9351,15780,48304,35743,0,0,5741,4302,17905,2622,7956,1001,1572,0,0,7174,45132,1056,5357,0,0,0,0,0
