,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,4896,600.3870657196093,99818,176,75,132,46,36051,18502,0.5465246749083331,76,42,21477,20942,13880,6977,14257,21916,38248,25126,0,0,17719,10684,14881,3699,4435,449,0,0,0,0,37537,3870,6544,0,0,0,0,0
600,4896,601.0766813368541,99817,173,75,132,47,36060,18508,0.5466804251780759,75,43,21497,20962,13822,6951,14299,21920,38317,25208,0,0,17647,10639,14930,3683,4454,452,0,0,0,0,37600,3853,6559,0,0,0,0,0
601,4896,602.455260205231,99816,161,76,133,47,36085,18524,0.5470966578504448,72,42,21558,21037,13766,6924,14308,21872,38385,25289,0,0,17547,10608,14979,3674,4475,456,0,0,0,0,37670,3841,6566,0,0,0,0,0
602,4896,603.1424626374734,99816,169,80,133,47,36098,18531,0.5472970265288131,68,40,21545,21055,13721,6898,14362,21878,38452,25370,0,0,17456,10574,15015,3667,4483,458,0,0,0,0,37757,3826,6580,0,0,0,0,0
603,4896,604.5170938312414,99816,156,80,133,47,36116,18540,0.5475675242446101,65,40,21643,21140,13641,6851,14360,21840,38519,25450,0,0,17378,10530,15071,3660,4504,459,0,0,0,0,37813,3806,6595,0,0,0,0,0
604,4896,605.2024876843232,99816,157,86,133,47,36131,18551,0.5478280035264887,64,39,21653,21161,13589,6821,14402,21844,38585,25530,0,0,17292,10498,15112,3648,4519,462,0,0,0,0,37887,3792,6606,0,0,0,0,0
605,4896,606.5711579452244,99816,165,92,133,47,36163,18562,0.5482587961849804,58,45,21719,21223,13503,6776,14420,21815,38650,25609,0,0,17207,10460,15162,3641,4533,464,0,0,0,0,37952,3780,6617,0,0,0,0,0
606,4896,607.2533275635622,99816,169,88,133,47,36175,18568,0.5484391279955118,57,43,21724,21241,13448,6764,14467,21815,38715,25688,0,0,17118,10422,15209,3633,4545,465,0,0,0,0,38028,3772,6624,0,0,0,0,0
607,4896,608.6172105404663,99816,159,83,133,47,36196,18583,0.5487997916165746,53,43,21783,21313,13395,6727,14475,21785,38779,25766,0,0,17036,10385,15267,3632,4560,468,0,0,0,0,38079,3751,6638,0,0,0,0,0
608,4896,609.2974838634175,99816,157,81,133,47,36207,18590,0.5489801234271059,51,39,21789,21326,13348,6711,14520,21794,38842,25844,0,0,16943,10367,15302,3615,4576,471,0,0,0,0,38154,3739,6649,0,0,0,0,0
609,4896,610.6576162800918,99816,140,72,133,47,36222,18600,0.5492305842750661,57,42,21867,21392,13276,6687,14525,21758,38905,25921,0,0,16868,10330,15366,3600,4598,475,0,0,0,0,38193,3726,6660,0,0,0,0,0
610,4896,611.3357462691417,99816,136,74,133,47,36235,18610,0.5494610082551895,53,36,21868,21396,13233,6663,14575,21782,38967,25998,0,0,16793,10295,15416,3585,4614,478,0,0,0,0,38249,3713,6673,0,0,0,0,0
611,4896,612.013428649029,99816,125,79,133,47,36240,18621,0.5496213031978842,56,27,21874,21413,13195,6639,14615,21793,39029,26074,0,0,16700,10272,15451,3577,4629,478,0,0,0,0,38327,3699,6683,0,0,0,0,0
612,4896,613.3687541003865,99815,122,69,134,47,36254,18629,0.5498472173521014,59,29,21955,21473,13117,6625,14611,21755,39090,26150,0,0,16614,10244,15503,3566,4645,479,0,0,0,0,38388,3685,6691,0,0,0,0,0
613,4896,614.0442283431353,99815,117,69,134,47,36263,18632,0.5499674397635625,54,32,21961,21487,13075,6595,14657,21768,39150,26225,0,0,16533,10220,15538,3549,4660,483,0,0,0,0,38457,3673,6702,0,0,0,0,0
614,4896,615.3943631145527,99815,119,71,134,47,36282,18646,0.5502980513950809,48,25,22033,21557,13006,6569,14658,21729,39210,26300,0,0,16451,10185,15581,3542,4680,483,0,0,0,0,38523,3662,6708,0,0,0,0,0
615,4896,616.0673660531977,99815,115,71,134,47,36286,18651,0.5503882182036768,58,23,22040,21584,12956,6544,14695,21729,39269,26375,0,0,16385,10144,15629,3530,4695,484,0,0,0,0,38580,3648,6720,0,0,0,0,0
616,4896,617.4127931457589,99815,108,66,134,47,36303,18657,0.5506186444923108,55,29,22124,21659,12874,6506,14703,21691,39328,26449,0,0,16298,10113,15679,3524,4705,489,0,0,0,0,38643,3642,6722,0,0,0,0,0
617,4896,618.0835913875707,99815,109,65,134,47,36310,18660,0.5507188298351952,57,27,22128,21686,12830,6481,14740,21692,39386,26523,0,0,16218,10079,15719,3520,4708,492,0,0,0,0,38716,3631,6732,0,0,0,0,0
618,4896,619.4236722750819,99815,107,57,134,47,36327,18667,0.5509592746581176,54,27,22211,21765,12762,6450,14730,21652,39443,26596,0,0,16144,10045,15769,3512,4727,493,0,0,0,0,38769,3617,6739,0,0,0,0,0
619,4896,620.0920487154568,99815,113,56,134,47,36340,18669,0.551109552672444,48,26,22219,21794,12718,6426,14766,21649,39500,26669,0,0,16076,10003,15814,3504,4738,494,0,0,0,0,38831,3606,6749,0,0,0,0,0
620,4896,621.426874756898,99815,106,48,134,47,36359,18677,0.5513800530982317,43,23,22270,21871,12661,6409,14784,21600,39556,26741,0,0,15997,9976,15852,3491,4762,498,0,0,0,0,38888,3596,6755,0,0,0,0,0
621,4896,622.0929015357116,99815,96,50,134,47,36365,18680,0.5514702199068277,43,26,22269,21874,12634,6384,14822,21617,39612,26813,0,0,15905,9961,15876,3484,4771,500,0,0,0,0,38968,3583,6767,0,0,0,0,0
622,4896,623.424765741456,99815,86,51,134,47,36378,18689,0.5516906276611732,38,21,22335,21950,12564,6352,14841,21577,39667,26884,0,0,15840,9927,15919,3477,4789,500,0,0,0,0,39015,3561,6787,0,0,0,0,0
623,4896,624.0891353183754,99815,91,48,134,47,36387,18692,0.5518108500726344,35,19,22366,21967,12499,6328,14873,21589,39722,26955,0,0,15776,9889,15961,3467,4801,502,0,0,0,0,39073,3550,6796,0,0,0,0,0
624,4896,625.1058441151368,99815,91,46,134,47,36394,18695,0.5519110354155187,37,20,22394,21996,12449,6298,14893,21591,39776,27025,0,0,15712,9855,16000,3454,4818,502,0,0,0,0,39129,3537,6808,0,0,0,0,0
625,4896,626.0293032434365,99815,90,50,134,47,36401,18702,0.5520512948955568,31,16,22386,21996,12409,6282,14948,21607,39830,27095,0,0,15649,9819,16040,3444,4827,506,0,0,0,0,39186,3524,6820,0,0,0,0,0
626,4896,627.0242915549035,99815,82,51,134,47,36408,18707,0.552171517307018,31,17,22440,22043,12356,6258,14955,21582,39883,27165,0,0,15585,9783,16082,3442,4835,508,0,0,0,0,39239,3506,6835,0,0,0,0,0
627,4896,628.4994305946091,99815,70,37,134,47,36420,18709,0.552311776787056,34,20,22552,22164,12284,6229,14924,21501,39936,27234,0,0,15520,9741,16140,3438,4847,512,0,0,0,0,39280,3495,6842,0,0,0,0,0
628,4896,629.0353603199161,99814,68,37,135,47,36422,18712,0.5523674033702687,38,18,22556,22172,12233,6215,14968,21509,39988,27303,0,0,15452,9709,16176,3427,4858,513,0,0,0,0,39342,3486,6851,0,0,0,0,0
629,4896,630.1648952884343,99814,71,46,135,47,36440,18724,0.5526679624100828,56,38,22615,22235,12164,6174,14957,21458,40040,27371,0,0,15399,9667,16218,3413,4879,513,4,0,0,3,39385,3470,6863,0,0,0,0,0
630,4896,631.2746280347933,99813,76,53,136,47,36456,18737,0.5529640427599611,55,32,22690,22293,12084,6151,14957,21422,40091,27439,0,0,15338,9629,16254,3402,4895,515,8,0,0,7,39438,3457,6870,0,0,0,0,0
631,4896,632.38088483817,99813,84,42,136,47,36478,18740,0.553214511135824,54,40,22748,22347,12023,6121,14953,21401,40142,27506,0,0,15264,9592,16287,3395,4905,517,19,0,0,17,39491,3447,6879,0,0,0,0,0
632,4896,633.4839583434118,99813,81,45,136,47,36490,18750,0.5534349233065833,59,38,22806,22409,11957,6092,14959,21367,40192,27573,0,0,15206,9551,16327,3384,4918,520,25,0,0,27,39533,3436,6886,0,0,0,0,0
633,4896,634.0343692021468,99813,83,46,136,47,36498,18755,0.553565166862032,56,37,22812,22433,11915,6071,14996,21364,40242,27640,0,0,15146,9507,16369,3376,4926,522,28,0,0,32,39585,3430,6892,0,0,0,0,0
634,4896,635.1342242655056,99813,86,58,136,47,36512,18772,0.553875747648102,57,34,22847,22469,11859,6055,15013,21335,40291,27706,0,0,15083,9479,16393,3366,4942,523,29,0,0,39,39640,3415,6904,0,0,0,0,0
635,4896,636.2320260307825,99812,84,61,137,47,36524,18783,0.5541117300524987,64,38,22896,22528,11794,6014,15023,21310,40340,27772,0,0,15026,9441,16426,3358,4953,527,34,0,0,46,39684,3399,6918,0,0,0,0,0
636,4896,637.3276134215997,99812,81,64,137,47,36537,18793,0.5543421632669419,68,38,22945,22598,11743,5979,15024,21272,40388,27837,0,0,14967,9408,16448,3346,4974,529,37,0,0,53,39733,3387,6930,0,0,0,0,0
637,4896,638.4205651267043,99812,89,61,137,47,36556,18803,0.5546327094938485,66,37,22983,22663,11692,5963,15031,21227,40436,27902,0,0,14902,9379,16471,3336,4992,530,43,0,0,60,39785,3371,6943,0,0,0,0,0
638,4896,639.5120650378076,99812,95,64,137,47,36576,18814,0.5549432933915761,66,38,23025,22715,11640,5936,15035,21198,40483,27966,0,0,14844,9344,16504,3326,5007,532,48,0,0,68,39830,3358,6951,0,0,0,0,0
639,4896,640.0565566613135,99812,103,64,137,47,36590,18819,0.5551336512643771,63,38,23024,22726,11607,5920,15064,21203,40530,28030,0,0,14776,9315,16531,3320,5014,534,51,0,0,72,39891,3348,6960,0,0,0,0,0
640,4896,641.1456699389963,99812,101,63,137,47,36602,18826,0.5553240091371779,71,39,23068,22793,11550,5892,15071,21164,40576,28094,0,0,14717,9280,16559,3312,5030,534,55,0,0,81,39937,3335,6972,0,0,0,0,0
641,4896,642.2325618097631,99812,101,73,137,47,36615,18841,0.5556045365286739,76,35,23105,22838,11500,5878,15079,21127,40622,28157,0,0,14649,9253,16584,3302,5044,535,62,0,0,87,39992,3325,6979,0,0,0,0,0
642,4896,643.3175045328607,99812,104,67,137,47,36636,18847,0.5558750450847594,71,41,23147,22905,11447,5861,15092,21077,40668,28220,0,0,14598,9214,16614,3291,5068,536,66,0,0,99,40027,3314,6985,0,0,0,0,0
643,4896,644.4006703117909,99812,105,76,137,47,36656,18863,0.55623572315954,73,33,23195,22957,11393,5836,15095,21049,40713,28282,0,0,14540,9193,16632,3272,5089,540,71,0,0,106,40073,3296,7000,0,0,0,0,0
644,4896,645.4818938614876,99812,110,75,137,47,36681,18878,0.5566364765759628,66,34,23241,23021,11352,5823,15092,20998,40758,28344,0,0,14477,9163,16652,3263,5108,542,76,0,0,122,40115,3285,7009,0,0,0,0,0
645,4896,646.0213457083572,99811,111,78,138,47,36694,18884,0.5568324132610634,68,38,23232,23022,11322,5805,15127,21008,40802,28406,0,0,14426,9129,16679,3253,5125,542,79,0,0,126,40159,3270,7023,0,0,0,0,0
646,4896,647.1002574963444,99811,116,70,138,47,36713,18891,0.5570929055915681,67,38,23277,23079,11277,5797,15123,20967,40846,28467,0,0,14357,9107,16698,3243,5139,545,86,0,0,138,40209,3259,7030,0,0,0,0,0
647,4896,648.1774251607983,99811,123,65,138,47,36733,18902,0.557403492601016,70,39,23318,23127,11225,5776,15124,20944,40889,28528,0,0,14301,9069,16728,3238,5151,549,92,0,0,146,40251,3248,7038,0,0,0,0,0
648,4896,649.2522935779302,99811,132,60,138,47,36754,18915,0.5577441364178297,66,40,23382,23180,11157,5760,15123,20911,40932,28588,0,0,14248,9036,16754,3224,5170,552,101,0,0,157,40284,3237,7048,0,0,0,0,0
649,4896,650.3248117986033,99811,137,64,138,47,36777,18924,0.5580647423630662,66,40,23431,23234,11111,5732,15115,20881,40975,28648,0,0,14185,9006,16780,3217,5180,555,107,0,0,167,40331,3230,7053,0,0,0,0,0
650,4896,651.3943117189874,99811,137,63,138,47,36796,18936,0.5583753293725141,59,36,23476,23275,11072,5718,15116,20859,41017,28708,0,0,14134,8971,16807,3210,5193,558,112,0,0,182,40362,3216,7066,0,0,0,0,0
651,4896,652.4620043309201,99811,139,59,138,47,36818,18944,0.5586758974461733,70,42,23524,23324,11023,5693,15104,20833,41059,28767,0,0,14074,8940,16827,3203,5213,558,121,0,0,190,40405,3203,7077,0,0,0,0,0
652,4896,653.5274919276211,99810,136,62,139,47,36837,18959,0.5590221420699328,67,37,23572,23381,10986,5675,15098,20796,41100,28826,0,0,14010,8914,16843,3191,5234,559,129,0,0,204,40447,3196,7083,0,0,0,0,0
653,4896,654.0591166288137,99809,128,62,140,47,36844,18964,0.559147972627719,68,36,23585,23391,10958,5666,15119,20796,41141,28884,0,0,13956,8888,16864,3177,5248,563,133,0,0,209,40492,3185,7094,0,0,0,0,0
654,4896,655.1221508007782,99809,123,59,140,47,36865,18974,0.5594585658607941,69,35,23623,23446,10930,5647,15113,20764,41182,28942,0,0,13902,8855,16883,3175,5265,567,137,0,0,222,40529,3172,7102,0,0,0,0,0
655,4896,656.1833245671112,99809,125,63,140,47,36885,18988,0.5597992165035217,69,41,23671,23494,10884,5633,15109,20720,41222,29000,0,0,13861,8821,16912,3169,5276,569,136,0,0,244,40549,3158,7114,0,0,0,0,0
656,4896,657.2421437496756,99809,126,68,140,47,36904,19001,0.5601198288731477,69,38,23714,23560,10844,5610,15105,20675,41262,29057,0,0,13813,8786,16939,3169,5288,571,140,0,0,251,40586,3141,7125,0,0,0,0,0
657,4896,658.299135335847,99809,122,73,140,47,36919,19016,0.5604204029696721,72,31,23766,23628,10800,5594,15098,20625,41302,29114,0,0,13756,8758,16957,3166,5299,576,143,0,0,261,40630,3131,7132,0,0,0,0,0
658,4896,659.3538798656589,99809,127,71,140,47,36940,19022,0.560690919656544,75,40,23811,23673,10735,5579,15110,20588,41341,29171,0,0,13705,8721,16986,3161,5314,576,148,0,0,269,40668,3122,7139,0,0,0,0,0
659,4896,660.406529788385,99809,117,69,140,47,36957,19030,0.5609413980703143,72,43,23849,23743,10714,5557,15106,20539,41380,29227,0,0,13653,8681,17017,3164,5325,577,157,0,0,281,40699,3107,7148,0,0,0,0,0
660,4896,661.4575699489773,99809,134,68,140,47,36988,19041,0.5613622018054484,65,40,23892,23815,10681,5544,15086,20484,41418,29283,0,0,13611,8638,17051,3159,5338,579,159,0,0,293,40727,3101,7153,0,0,0,0,0
661,4896,662.5064859547323,99809,133,67,140,47,37005,19050,0.5616226993557695,69,41,23941,23867,10633,5527,15082,20449,41456,29338,0,0,13568,8601,17083,3158,5347,581,162,0,0,305,40755,3085,7164,0,0,0,0,0
662,4896,663.030116495429,99809,135,69,140,47,37014,19056,0.5617729864040317,72,39,23942,23869,10597,5515,15112,20459,41494,29393,0,0,13508,8581,17099,3153,5358,581,166,0,0,306,40810,3073,7174,0,0,0,0,0
663,4896,664.0768858685666,99808,129,64,141,47,37030,19063,0.5620090573901891,81,39,23969,23935,10568,5494,15110,20419,41531,29448,0,0,13456,8548,17122,3149,5370,585,171,0,0,317,40846,3065,7179,0,0,0,0,0
664,4896,665.1223660038245,99808,127,67,141,47,37046,19075,0.5622895960243668,88,36,24002,24002,10538,5474,15102,20372,41568,29502,0,0,13396,8529,17136,3148,5375,590,177,0,0,328,40889,3052,7188,0,0,0,0,0
665,4896,666.166449242837,99808,118,65,141,47,37066,19079,0.5625300577108048,95,44,24025,24059,10506,5454,15113,20329,41605,29556,0,0,13348,8498,17161,3144,5381,596,180,0,0,345,40917,3042,7196,0,0,0,0,0
666,4896,667.2093561164824,99808,132,69,141,47,37090,19088,0.562860692529657,91,45,24062,24111,10459,5433,15113,20293,41641,29610,0,0,13304,8472,17182,3138,5389,600,181,0,0,349,40956,3027,7210,0,0,0,0,0
667,4896,668.2506409455593,99808,136,67,141,47,37113,19100,0.563211365822379,88,43,24089,24171,10429,5411,15115,20259,41677,29663,0,0,13251,8450,17198,3130,5405,603,188,0,0,361,40990,3014,7218,0,0,0,0,0
668,4896,669.2904361945735,99808,146,67,141,47,37134,19110,0.5635219621673613,87,38,24138,24228,10378,5396,15108,20222,41713,29716,0,0,13211,8424,17219,3123,5419,605,188,0,0,371,41019,2999,7230,0,0,0,0,0
669,4896,670.328627687893,99808,144,65,141,47,37152,19120,0.5638025008015389,90,37,24192,24285,10344,5382,15087,20182,41748,29769,0,0,13150,8399,17236,3120,5434,605,194,0,0,384,41061,2993,7232,0,0,0,0,0
670,4896,671.3646210936371,99808,144,73,141,47,37170,19135,0.5641331356203911,99,37,24258,24352,10296,5353,15060,20136,41783,29821,0,0,13097,8369,17256,3116,5448,605,197,0,0,394,41101,2988,7237,0,0,0,0,0
671,4896,672.3977316290068,99808,140,71,141,47,37203,19145,0.5645639628085924,90,36,24303,24410,10273,5332,15051,20102,41818,29873,0,0,13043,8343,17272,3109,5474,605,202,0,0,413,41130,2978,7239,0,0,0,0,0
672,4896,673.4285834914025,99808,150,70,141,47,37231,19154,0.5649346745751843,79,47,24340,24470,10238,5312,15050,20052,41852,29925,0,0,12993,8310,17295,3106,5483,610,211,0,0,418,41166,2971,7245,0,0,0,0,0
673,4896,674.4578844353489,99807,149,64,141,48,37253,19164,0.5652609536405262,71,44,24387,24538,10201,5307,15049,19997,41886,29976,0,0,12943,8285,17308,3099,5502,612,216,0,0,437,41191,2964,7250,0,0,0,0,0
674,4896,675.4855012495506,99807,144,66,141,48,37270,19176,0.565551514422836,70,40,24434,24582,10171,5297,15038,19965,41920,30027,0,0,12893,8262,17324,3090,5516,615,219,0,0,455,41220,2958,7255,0,0,0,0,0
675,4896,676.511058012831,99807,148,59,141,48,37292,19183,0.565842075205146,66,42,24478,24640,10143,5283,15022,19926,41954,30078,0,0,12838,8240,17337,3087,5528,619,223,0,0,467,41259,2950,7259,0,0,0,0,0
676,4896,677.0229967304404,99807,143,58,141,48,37302,19184,0.5659522879156773,67,48,24486,24660,10128,5268,15033,19916,41987,30128,0,0,12798,8216,17354,3081,5541,621,226,0,0,472,41291,2936,7271,0,0,0,0,0
677,4896,678.0465345396061,99807,135,63,141,48,37319,19197,0.5662528680353082,69,45,24526,24698,10100,5254,15027,19890,42020,30178,0,0,12752,8193,17366,3070,5566,623,232,0,0,481,41321,2929,7274,0,0,0,0,0
678,4896,679.0683908983824,99807,118,75,141,48,37327,19216,0.5665233901429759,88,38,24552,24735,10083,5235,15016,19867,42053,30228,0,0,12705,8167,17387,3070,5574,625,236,0,0,498,41347,2916,7282,0,0,0,0,0
679,4896,680.0887406692881,99807,121,69,141,48,37348,19226,0.5668339895999278,83,40,24590,24785,10052,5235,15011,19821,42085,30277,0,0,12656,8139,17403,3070,5588,626,240,0,0,513,41377,2909,7286,0,0,0,0,0
680,4896,681.1077914604153,99807,124,72,141,48,37371,19236,0.5671646277315219,83,46,24642,24830,10018,5218,14990,19784,42117,30326,0,0,12612,8116,17418,3060,5610,626,245,0,0,520,41408,2900,7292,0,0,0,0,0
681,4896,682.1252113125493,99807,119,67,141,48,37386,19244,0.5673950724899055,93,56,24674,24879,9990,5202,14981,19746,42149,30375,0,0,12564,8090,17437,3059,5624,627,250,0,0,533,41438,2889,7296,0,0,0,0,0
682,4896,683.1406553528819,99807,120,80,141,48,37405,19267,0.5678158846573887,91,41,24706,24924,9959,5196,14981,19709,42181,30423,0,0,12521,8066,17455,3056,5632,631,251,0,0,548,41465,2880,7302,0,0,0,0,0
683,4896,684.1547020172112,99807,122,73,141,48,37426,19270,0.5680563487530935,95,55,24748,24973,9922,5186,14970,19663,42212,30471,0,0,12474,8044,17470,3053,5644,633,255,0,0,560,41496,2869,7309,0,0,0,0,0
684,4896,685.167276936904,99807,130,79,141,48,37453,19284,0.5684671415832557,90,47,24786,25033,9890,5162,14961,19629,42243,30519,0,0,12423,8025,17483,3048,5654,636,261,0,0,571,41530,2861,7315,0,0,0,0,0
685,4896,686.1781359943021,99807,139,72,141,48,37479,19291,0.5687977797148497,90,52,24822,25075,9848,5159,14958,19592,42274,30566,0,0,12381,8000,17502,3044,5661,641,265,0,0,587,41552,2852,7322,0,0,0,0,0
686,4896,687.1872792040164,99807,142,80,141,48,37501,19309,0.5691985532076909,84,44,24873,25139,9820,5134,14938,19553,42304,30613,0,0,12339,7976,17518,3037,5675,644,268,0,0,600,41578,2845,7327,0,0,0,0,0
687,4896,688.1945777590335,99806,144,75,141,49,37524,19317,0.5695148588261226,91,48,24902,25192,9784,5120,14936,19514,42334,30660,0,0,12294,7955,17533,3032,5690,646,271,0,0,617,41602,2837,7329,0,0,0,0,0
688,4896,689.2005903990156,99806,148,78,141,49,37545,19335,0.5699056168967798,86,41,24942,25253,9747,5109,14934,19468,42364,30707,0,0,12246,7934,17547,3031,5702,646,275,0,0,634,41629,2826,7336,0,0,0,0,0
689,4896,690.204802220354,99806,152,80,141,49,37572,19348,0.570306394405146,81,38,24961,25296,9721,5096,14942,19439,42394,30753,0,0,12210,7910,17563,3024,5716,649,278,0,0,651,41645,2814,7346,0,0,0,0,0
690,4896,691.2081505938614,99806,144,83,141,49,37590,19358,0.5705869386610023,84,41,25007,25345,9696,5086,14926,19394,42423,30799,0,0,12166,7880,17583,3027,5725,651,284,0,0,661,41672,2804,7353,0,0,0,0,0
691,4896,692.2100621534003,99806,145,79,141,49,37607,19373,0.5709075606676953,92,45,25042,25402,9660,5073,14918,19350,42452,30845,0,0,12131,7855,17597,3013,5753,652,290,0,0,674,41688,2797,7356,0,0,0,0,0
692,4896,693.2105693239018,99806,134,74,141,49,37623,19385,0.5711881049235517,102,40,25073,25452,9640,5063,14908,19320,42481,30890,0,0,12093,7824,17614,3011,5769,656,298,0,0,689,41703,2787,7362,0,0,0,0,0
693,4896,694.2095840305045,99806,137,63,141,49,37642,19386,0.5713884936777348,107,51,25113,25504,9605,5052,14895,19279,42510,30935,0,0,12060,7794,17640,3003,5783,658,300,0,0,704,41719,2781,7364,0,0,0,0,0
694,4896,695.2070264686184,99806,142,52,141,49,37670,19393,0.5717391739975553,100,54,25156,25552,9589,5051,14870,19240,42538,30980,0,0,12017,7771,17654,3003,5798,659,305,0,0,724,41737,2770,7368,0,0,0,0,0
695,4896,696.2029609809011,99806,152,62,141,49,37697,19406,0.5721399515059215,91,56,25188,25599,9563,5028,14863,19204,42566,31024,0,0,11976,7747,17672,3002,5808,659,309,0,0,730,41768,2759,7376,0,0,0,0,0
696,4896,697.1973281797377,99806,161,58,141,49,37731,19417,0.5725908262028335,74,55,25220,25657,9548,5019,14854,19160,42594,31068,0,0,11942,7713,17693,3006,5821,661,313,0,0,746,41782,2748,7381,0,0,0,0,0
697,4896,698.1905480173159,99806,154,67,141,49,37750,19435,0.5729615453980723,89,50,25224,25700,9535,5003,14855,19129,42622,31112,0,0,11893,7699,17701,3001,5833,668,321,0,0,752,41816,2737,7385,0,0,0,0,0
698,4896,699.183245499934,99806,147,68,141,49,37769,19447,0.5732721479670561,92,46,25264,25759,9515,4993,14839,19083,42649,31156,0,0,11852,7677,17709,2995,5857,671,325,0,0,761,41843,2732,7384,0,0,0,0,0
699,4896,700.1748059603556,99806,145,75,141,49,37787,19464,0.5736228282868765,93,44,25308,25815,9480,4981,14831,19034,42676,31199,0,0,11816,7654,17724,2988,5874,672,331,0,0,774,41860,2723,7390,0,0,0,0,0
700,4896,701.1646797456242,99806,157,75,141,49,37814,19472,0.573973508606697,81,47,25341,25872,9453,4964,14825,18991,42703,31242,0,0,11776,7631,17738,2986,5884,674,336,0,0,780,41889,2714,7398,0,0,0,0,0
701,4896,702.1531450338935,99806,156,75,141,49,37834,19484,0.57429413061339,82,48,25385,25923,9423,4951,14811,18952,42730,31285,0,0,11733,7603,17758,2985,5895,675,343,0,0,792,41912,2708,7402,0,0,0,0,0
702,4896,703.1398549803548,99806,156,76,141,49,37854,19496,0.574614752620083,80,47,25432,25973,9393,4942,14796,18911,42756,31328,0,0,11701,7579,17770,2984,5912,678,345,0,0,800,41932,2697,7408,0,0,0,0,0
703,4896,704.1250079171739,99806,149,73,141,49,37872,19504,0.574875258000521,82,46,25451,26021,9376,4930,14799,18879,42782,31370,0,0,11662,7560,17782,2977,5929,679,350,0,0,817,41949,2687,7414,0,0,0,0,0
704,4896,705.1091054121101,99806,155,72,141,49,37892,19514,0.5751758411317957,80,47,25490,26078,9341,4918,14791,18834,42808,31412,0,0,11627,7537,17801,2980,5936,681,350,0,0,828,41972,2675,7419,0,0,0,0,0
705,4896,706.0919120613037,99806,151,70,141,49,37912,19526,0.5754964631384887,80,49,25537,26130,9310,4907,14779,18793,42834,31454,0,0,11598,7512,17816,2978,5950,684,352,0,0,845,41981,2661,7429,0,0,0,0,0
706,4896,707.0729994036109,99806,156,77,141,49,37936,19538,0.5758571628960183,84,47,25575,26171,9274,4890,14768,18764,42860,31495,0,0,11559,7491,17831,2973,5967,684,357,0,0,851,42009,2653,7431,0,0,0,0,0
707,4896,708.0523994070373,99805,150,78,142,49,37953,19550,0.5761534993236812,102,46,25605,26232,9246,4876,14753,18717,42885,31536,0,0,11527,7468,17847,2964,5986,686,357,0,0,869,42022,2651,7428,0,0,0,0,0
708,4896,709.0305157986647,99805,155,75,142,49,37978,19563,0.5765342417714543,98,52,25638,26287,9219,4872,14746,18663,42910,31577,0,0,11490,7448,17860,2961,5996,690,361,0,0,888,42036,2643,7432,0,0,0,0,0
709,4896,710.0071662701544,99805,156,81,142,49,38000,19582,0.5769450428335253,98,44,25679,26336,9196,4861,14727,18627,42935,31618,0,0,11455,7424,17872,2961,6012,691,365,0,0,898,42057,2630,7440,0,0,0,0,0
710,4896,711.4690248189277,99805,169,78,142,49,38038,19600,0.5775061369670859,97,48,25740,26425,9162,4851,14688,18547,42960,31658,0,0,11420,7400,17888,2955,6028,693,372,0,0,921,42062,2621,7445,0,0,0,0,0
711,4896,712.441561017595,99805,169,72,142,49,38054,19607,0.5777365863433696,105,54,25769,26456,9137,4848,14676,18519,42984,31698,0,0,11384,7381,17900,2948,6042,695,374,0,0,937,42080,2617,7447,0,0,0,0,0
712,4896,713.4130572831147,99805,166,78,142,49,38076,19620,0.5780872701768448,109,55,25806,26496,9120,4837,14655,18483,43008,31738,0,0,11347,7362,17912,2949,6048,701,377,0,0,948,42103,2606,7452,0,0,0,0,0
713,4896,714.3831811429511,99805,165,81,142,49,38103,19633,0.5784880517008166,100,52,25857,26542,9100,4822,14634,18452,43032,31778,0,0,11312,7338,17928,2937,6066,704,386,0,0,965,42112,2604,7453,0,0,0,0,0
714,4896,715.3516856236644,99805,155,85,142,49,38120,19650,0.5788287159961926,107,52,25902,26578,9073,4822,14619,18412,43056,31817,0,0,11276,7315,17938,2936,6080,708,392,0,0,978,42129,2595,7458,0,0,0,0,0
715,4896,716.3184589653534,99805,164,77,142,49,38147,19659,0.5791894193677671,111,55,25932,26643,9049,4817,14600,18357,43080,31856,0,0,11236,7297,17950,2934,6088,712,400,0,0,992,42147,2585,7464,0,0,0,0,0
716,4896,717.2837396314753,99804,170,85,142,50,38175,19674,0.5796260670914993,104,47,25971,26690,9027,4805,14584,18321,43103,31895,0,0,11202,7274,17964,2931,6101,713,403,0,0,1004,42164,2580,7468,0,0,0,0,0
717,4896,718.2477584234463,99804,185,89,142,50,38207,19689,0.5800969901005971,90,42,26016,26743,8993,4791,14572,18283,43126,31934,0,0,11173,7250,17979,2924,6115,715,406,0,0,1019,42175,2577,7471,0,0,0,0,0
