,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2493,872.087359598208,99760,197,92,169,67,53218,27518,0.8093023255813954,92,46,24791,29405,17292,10885,7457,9503,45237,35803,144,90,5929,3776,14738,3729,12159,2276,4181,0,0,17318,35307,26,129,1,49,37,0,105
872,2493,873.0969351746083,99760,195,91,169,67,53240,27528,0.8096230954290297,91,45,24858,29451,17235,10862,7450,9482,45245,35818,156,96,5921,3767,14738,3725,12166,2285,4179,0,0,17326,35291,26,129,1,53,41,0,112
873,2493,874.1039039138393,99760,183,94,169,67,53260,27538,0.8099238171611869,84,44,24915,29486,17205,10838,7442,9469,45253,35833,168,102,5910,3760,14731,3724,12176,2292,4174,0,0,17340,35279,26,127,1,56,45,0,119
874,2493,875.1086935779863,99760,191,89,169,67,53283,27548,0.8102546110665597,84,44,24973,29543,17157,10807,7424,9448,45260,35848,181,109,5898,3753,14728,3722,12187,2296,4175,0,0,17345,35263,26,127,1,60,48,0,131
875,2493,876.1108871208337,99760,179,95,169,67,53302,27562,0.8105854049719327,90,42,25046,29601,17095,10771,7419,9422,45267,35863,194,116,5885,3748,14724,3724,12196,2302,4168,0,0,17353,35250,26,127,1,66,51,0,139
876,2493,877.1104856119646,99760,179,92,169,67,53326,27570,0.810906174819567,84,42,25094,29639,17055,10751,7417,9407,45274,35878,208,123,5875,3739,14721,3722,12207,2309,4165,0,0,17356,35239,26,126,2,70,54,0,149
877,2493,878.1081171534006,99760,174,93,169,67,53350,27581,0.811257016840417,73,40,25158,29689,17013,10717,7411,9392,45281,35893,223,130,5860,3736,14711,3718,12219,2315,4163,0,0,17364,35227,26,126,2,75,61,0,157
878,2493,879.1033377765278,99760,173,88,169,67,53369,27587,0.8115076182838813,73,44,25212,29724,16968,10693,7403,9382,45288,35908,238,138,5853,3729,14706,3717,12227,2322,4159,0,0,17370,35209,26,125,2,80,65,0,170
879,2493,880.0965264775427,99760,161,87,169,67,53387,27597,0.8117882919005613,73,43,25267,29781,16930,10657,7398,9363,45295,35923,254,146,5844,3724,14692,3712,12246,2329,4155,0,0,17377,35191,26,125,2,85,69,0,183
880,2493,881.0876341597791,99760,151,82,169,67,53399,27603,0.8119687249398556,80,49,25314,29837,16886,10621,7398,9342,45302,35938,271,154,5842,3716,14693,3706,12259,2336,4149,0,0,17373,35174,26,125,2,99,72,0,188
881,2493,882.0767507521422,99760,132,83,169,67,53412,27613,0.8121992782678428,88,47,25375,29869,16851,10593,7383,9339,45309,35953,288,163,5832,3708,14687,3704,12268,2345,4146,0,0,17381,35156,26,125,2,108,76,0,196
882,2493,883.0636461077065,99760,129,77,169,67,53426,27617,0.8123797113071372,88,53,25450,29921,16783,10561,7379,9319,45316,35968,306,172,5823,3702,14682,3703,12268,2354,4141,0,0,17394,35138,26,125,2,115,80,0,207
883,2493,884.0478955256906,99759,135,84,170,67,53450,27634,0.8127988452169729,74,47,25527,29961,16722,10534,7370,9305,45323,35983,325,181,5816,3692,14683,3701,12274,2363,4138,0,0,17394,35121,26,125,2,122,81,0,221
884,2493,885.0294353878912,99759,124,77,170,67,53469,27640,0.8130494491725058,75,46,25571,30002,16693,10513,7365,9293,45330,35997,344,190,5805,3685,14675,3699,12290,2371,4136,0,0,17393,35103,26,125,2,127,87,0,235
885,2493,886.0090604473015,99759,126,82,170,67,53488,27650,0.8133401497609238,73,46,25631,30047,16643,10469,7355,9287,45337,36011,364,200,5798,3678,14667,3696,12298,2375,4131,0,0,17400,35086,26,125,2,133,95,0,249
886,2493,887.474339517137,99758,128,79,170,68,53515,27665,0.8137693217586559,70,45,25708,30140,16574,10419,7348,9247,45344,36025,385,210,5790,3675,14657,3689,12307,2388,4127,0,0,17407,35062,26,125,2,139,101,0,263
887,2493,888.4487044413088,99758,127,76,170,68,53533,27670,0.8139998797088955,68,48,25759,30178,16530,10381,7344,9247,45351,36039,407,220,5774,3670,14652,3689,12306,2398,4124,0,0,17411,35053,26,125,2,145,106,0,277
888,2493,889.4211335646308,99758,142,72,170,68,53557,27675,0.8142905832113715,60,54,25804,30218,16481,10346,7341,9240,45358,36053,429,231,5767,3662,14655,3686,12309,2405,4121,0,0,17415,35034,26,124,2,149,109,0,294
889,2493,890.391843645305,99758,142,76,170,68,53572,27686,0.8145512139377293,56,51,25850,30266,16441,10314,7339,9223,45365,36067,452,242,5758,3660,14647,3686,12308,2414,4113,0,0,17420,35020,26,124,2,157,117,0,306
890,2493,891.3608110238476,99757,123,79,170,69,53580,27701,0.8147899395531141,68,42,25886,30327,16418,10274,7333,9207,45372,36081,476,253,5744,3654,14642,3681,12324,2417,4114,0,0,17416,34999,26,124,2,169,124,0,321
891,2493,892.3284703145038,99757,128,83,170,69,53599,27717,0.8151407921248635,73,35,25940,30372,16361,10241,7326,9198,45379,36095,500,265,5733,3649,14639,3679,12325,2425,4113,0,0,17418,34978,26,124,2,180,130,0,336
892,2493,893.2942523091797,99757,123,81,170,69,53619,27724,0.81541144982307,65,38,25992,30399,16316,10221,7332,9190,45386,36109,525,277,5720,3643,14632,3677,12330,2432,4113,0,0,17424,34955,26,124,2,185,140,0,354
893,2493,894.2581809104843,99757,119,83,170,69,53633,27739,0.8157021562396624,64,30,26041,30449,16270,10184,7334,9183,45393,36123,551,289,5712,3636,14627,3675,12332,2444,4110,0,0,17426,34935,26,124,2,198,144,0,366
894,2493,895.2202442124045,99757,115,79,170,69,53652,27746,0.8159627895786762,56,29,26090,30485,16230,10158,7337,9178,45400,36137,578,301,5699,3632,14618,3671,12349,2448,4109,0,0,17422,34912,26,124,2,207,149,0,389
895,2493,896.1805971745741,99757,116,74,170,69,53672,27751,0.8162133985584972,49,28,26133,30514,16196,10130,7334,9183,45407,36151,605,314,5688,3626,14614,3672,12352,2458,4103,0,0,17429,34888,26,123,2,210,153,0,413
896,2493,897.1395013355409,99757,108,73,170,69,53683,27762,0.8164339344607396,49,22,26192,30556,16152,10101,7327,9177,45414,36165,633,327,5678,3624,14604,3665,12358,2470,4099,0,0,17429,34870,26,123,2,220,162,0,427
897,2493,898.0965829861187,99757,104,72,170,69,53692,27769,0.816594324207825,51,23,26240,30599,16101,10063,7332,9172,45421,36179,662,340,5668,3618,14597,3663,12360,2479,4096,0,0,17428,34854,26,123,2,229,169,0,445
898,2493,899.0518075205216,99757,102,60,170,69,53704,27776,0.8167847870324889,52,25,26272,30627,16061,10041,7341,9176,45427,36192,692,354,5656,3611,14585,3661,12367,2487,4098,0,0,17432,34828,26,123,2,237,178,0,466
899,2493,900.0056260486913,99757,101,58,170,69,53709,27777,0.816844933187646,79,54,26287,30644,16031,10015,7330,9158,45427,36192,692,354,5656,3611,14585,3662,12367,2488,4097,0,0,17437,34822,26,123,2,237,178,0,466
900,2493,900.0056260486913,99757,100,60,170,69,53716,27781,0.8169552011387672,77,55,26312,30656,16005,9990,7334,9168,45427,36192,722,368,5656,3610,14575,3663,12362,2498,4097,0,3,17425,34802,26,123,2,247,185,0,483
901,2493,901.4333928047253,99757,112,61,170,69,53747,27793,0.8173862485840593,67,59,26403,30741,15933,9938,7313,9130,45427,36192,753,382,5656,3607,14564,3665,12367,2507,4096,0,15,17410,34768,26,123,2,257,189,0,505
902,2493,902.3825048760069,99757,117,74,170,69,53765,27811,0.8177471255150015,72,48,26462,30769,15885,9909,7292,9129,45427,36192,785,397,5656,3607,14556,3666,12362,2517,4095,0,23,17396,34738,26,123,2,267,196,0,527
903,2493,903.3292877287487,99757,115,76,170,69,53782,27822,0.8180278075724009,82,49,26522,30793,15836,9882,7273,9129,45427,36192,818,412,5656,3606,14546,3665,12360,2532,4095,0,33,17383,34706,26,122,3,274,201,0,549
904,2493,904.2739184653778,99757,125,76,170,69,53806,27835,0.818398708862536,77,47,26584,30835,15787,9847,7255,9124,45427,36192,851,427,5655,3606,14533,3666,12358,2544,4094,1,44,17365,34679,26,122,3,287,209,0,565
905,2493,905.2161500919818,99757,131,76,170,69,53831,27847,0.818769610152671,71,49,26636,30873,15752,9823,7238,9108,45427,36192,885,442,5653,3601,14520,3668,12363,2554,4093,3,46,17348,34653,26,122,3,300,215,0,589
906,2493,906.1565563999394,99757,127,69,170,69,53852,27856,0.8190703409284561,70,52,26670,30905,15738,9791,7223,9112,45427,36192,920,458,5651,3599,14499,3672,12369,2559,4091,5,67,17338,34608,26,122,3,306,229,0,613
907,2493,907.0956336572547,99757,127,76,170,69,53869,27869,0.8193710717042413,73,47,26714,30934,15699,9758,7215,9114,45427,36192,956,474,5648,3597,14480,3675,12368,2566,4089,8,73,17324,34581,26,122,3,319,244,0,634
908,2493,908.033222672987,99757,115,76,170,69,53882,27876,0.8195715588880981,73,48,26769,30979,15663,9728,7208,9098,45427,36192,992,490,5646,3596,14469,3678,12364,2580,4086,10,84,17313,34542,26,122,3,326,250,0,662
909,2493,909.4365954625162,99757,121,77,170,69,53913,27889,0.820012630692583,70,50,26853,31027,15596,9692,7188,9083,45427,36192,1029,507,5646,3592,14454,3680,12369,2588,4085,10,100,17301,34496,26,122,3,336,257,0,692
910,2493,910.3695268405276,99757,114,85,170,69,53924,27901,0.8202431909540183,77,51,26918,31052,15546,9650,7173,9091,45427,36192,1067,524,5646,3592,14440,3678,12369,2600,4085,10,106,17285,34465,26,122,3,346,267,0,717
911,2493,911.3002569277419,99757,122,88,170,69,53944,27914,0.8205739948073819,72,48,26965,31087,15504,9616,7165,9090,45427,36192,1106,541,5645,3592,14425,3678,12368,2610,4084,11,115,17272,34432,26,122,3,357,276,0,741
912,2493,912.2289836477672,99757,128,85,170,69,53960,27925,0.8208446525055886,77,45,27020,31120,15448,9596,7155,9083,45427,36192,1145,559,5645,3590,14408,3682,12371,2616,4081,11,124,17253,34400,26,122,3,371,290,1,763
913,2493,913.1558699954812,99757,130,84,170,69,53977,27938,0.8211453832813738,79,43,27077,31154,15391,9568,7151,9080,45427,36192,1185,577,5644,3588,14394,3685,12371,2623,4079,12,137,17239,34356,26,122,3,384,299,2,793
914,2493,914.0809634449715,99757,124,87,170,69,53994,27950,0.8214360896979661,86,40,27117,31193,15364,9540,7137,9069,45427,36192,1226,595,5640,3586,14377,3691,12374,2629,4074,16,148,17222,34320,26,122,3,397,312,2,818
915,2493,915.0044198421828,99757,133,83,170,69,54017,27961,0.8217769179105225,73,41,27180,31221,15316,9510,7126,9074,45427,36192,1267,613,5637,3586,14366,3690,12371,2643,4073,19,160,17200,34286,26,122,3,413,320,2,840
916,2493,916.3860742432846,99757,129,83,170,69,54039,27976,0.8221478192006576,75,45,27238,31254,15271,9473,7115,9074,45427,36192,1309,632,5636,3581,14346,3694,12368,2657,4072,20,176,17183,34244,26,122,3,427,334,2,866
917,2493,917.3054709462353,99757,129,75,170,69,54048,27982,0.8222981845885502,83,52,27271,31262,15226,9457,7119,9083,45427,36192,1352,651,5633,3580,14333,3699,12359,2669,4068,23,185,17170,34207,26,122,3,438,346,2,894
918,2493,918.2237080905779,99757,122,74,170,69,54062,27988,0.822498671772407,84,53,27323,31274,15188,9426,7111,9102,45427,36192,1395,670,5629,3580,14320,3696,12361,2679,4068,27,194,17149,34170,26,122,3,455,354,3,921
919,2493,919.1403413948909,99757,119,78,170,69,54076,28001,0.8227693294706135,82,53,27376,31298,15152,9397,7099,9103,45427,36192,1439,690,5628,3577,14307,3697,12357,2692,4068,28,204,17135,34126,26,122,3,465,364,3,955
920,2493,920.055241055699,99757,126,78,170,69,54097,28008,0.823050011528013,73,49,27435,31318,15107,9374,7087,9110,45427,36192,1484,710,5628,3576,14297,3698,12353,2701,4067,28,213,17115,34085,26,122,3,481,374,4,986
921,2493,921.4243613712786,99757,120,75,170,69,54115,28021,0.8233607666629911,87,50,27508,31348,15045,9345,7068,9111,45427,36192,1529,730,5626,3571,14287,3702,12352,2717,4066,30,226,17088,34045,26,122,3,499,380,4,1013
922,2493,922.3348105777677,99757,123,78,170,69,54135,28033,0.8236815461571619,85,43,27542,31362,15016,9325,7062,9121,45427,36192,1575,751,5623,3567,14270,3708,12351,2729,4064,33,232,17068,34010,26,122,3,510,395,4,1042
923,2493,923.2441861649644,99757,129,80,170,69,54157,28041,0.823982276932947,84,45,27589,31386,14970,9299,7056,9119,45427,36192,1621,772,5621,3566,14263,3709,12347,2739,4063,35,241,17042,33972,26,122,3,532,401,4,1071
924,2493,924.1520040501741,99757,130,74,170,69,54175,28049,0.8242429102719608,88,44,27613,31413,14939,9270,7058,9128,45427,36192,1668,793,5618,3564,14247,3709,12344,2754,4063,38,253,17026,33929,26,122,3,542,413,4,1102
925,2493,925.0586741112583,99757,136,73,170,69,54200,28060,0.8246037872029031,88,41,27658,31447,14904,9238,7042,9130,45427,36192,1716,814,5613,3561,14233,3716,12338,2768,4059,43,260,17012,33885,26,122,3,552,423,5,1138
926,2493,926.4160737577962,99757,142,75,170,69,54229,28079,0.8250849564441594,95,31,27718,31508,14848,9198,7025,9117,45427,36192,1764,836,5608,3559,14220,3718,12342,2776,4058,48,273,16986,33837,26,122,3,572,431,7,1171
927,2493,927.3193577682554,99757,149,74,170,69,54250,28088,0.8253856872199444,94,33,27765,31525,14800,9166,7020,9131,45427,36192,1813,858,5607,3557,14201,3720,12336,2792,4058,49,283,16965,33802,26,122,3,592,441,7,1196
928,2493,928.2210828526711,99757,156,72,170,69,54274,28093,0.8256763936365368,91,38,27800,31547,14763,9136,7018,9136,45427,36192,1862,880,5605,3556,14183,3721,12333,2804,4057,51,293,16946,33763,26,121,4,608,454,7,1225
929,2493,929.1214429736386,99757,158,71,170,69,54295,28098,0.8259370269755506,93,41,27840,31576,14725,9088,7012,9153,45427,36192,1912,902,5602,3555,14169,3724,12327,2818,4054,54,300,16929,33721,26,121,4,620,466,7,1260
930,2493,930.0205890760891,99757,163,71,170,69,54320,28111,0.8263179526248785,89,45,27864,31589,14699,9055,7013,9169,45427,36192,1962,925,5599,3553,14153,3724,12327,2829,4054,57,315,16909,33672,26,121,4,635,478,7,1294
931,2493,931.367318081989,99757,162,80,170,69,54352,28132,0.8268492436620989,99,38,27920,31634,14647,9018,7000,9159,45427,36192,2013,948,5596,3552,14127,3724,12333,2845,4053,60,328,16888,33624,26,121,4,646,494,8,1328
932,2493,932.2637035078985,99757,175,76,170,69,54380,28136,0.8271700231562698,94,42,27961,31651,14609,8986,6989,9174,45427,36192,2064,971,5595,3551,14111,3727,12329,2856,4051,61,336,16865,33583,26,121,4,667,506,8,1360
933,2493,933.158768641387,99757,178,76,170,69,54403,28145,0.8274908026504406,98,42,27992,31653,14576,8967,6984,9191,45427,36192,2116,995,5592,3550,14094,3728,12324,2867,4050,64,347,16846,33534,26,120,5,684,520,9,1397
934,2493,934.0526798265474,99756,174,72,171,69,54424,28153,0.8277898071293958,90,51,28035,31662,14543,8943,6985,9201,45427,36192,2168,1019,5587,3549,14074,3729,12326,2878,4047,69,359,16827,33485,26,120,5,700,532,9,1434
935,2493,935.3912588860993,99756,185,75,171,69,54467,28170,0.8283912747102932,89,53,28075,31689,14509,8915,6969,9197,45427,36192,2221,1043,5581,3548,14048,3729,12333,2892,4047,75,371,16801,33441,26,120,5,717,547,10,1465
936,2493,936.2824515089817,99756,181,86,171,69,54493,28187,0.8288223264766029,92,43,28107,31692,14484,8890,6963,9218,45427,36192,2274,1067,5576,3545,14029,3733,12334,2901,4045,80,384,16782,33388,26,120,5,731,562,10,1505
937,2493,937.17249228521,99755,179,91,172,69,54515,28199,0.8291714701017493,99,43,28137,31692,14453,8860,6958,9243,45427,36192,2328,1092,5572,3544,14005,3736,12337,2909,4043,84,393,16760,33346,26,120,5,749,579,12,1535
938,2493,938.0615325589531,99755,191,92,172,69,54545,28212,0.8296025261891634,100,39,28187,31700,14399,8835,6949,9263,45427,36192,2382,1117,5570,3542,13989,3737,12334,2921,4042,86,407,16740,33293,26,120,5,764,593,13,1573
939,2493,939.3922343524094,99755,188,89,172,69,54583,28227,0.8301338278783018,107,52,28256,31738,14345,8798,6930,9252,45427,36192,2437,1142,5563,3540,13965,3737,12341,2935,4040,93,426,16717,33233,26,120,5,783,604,14,1613
940,2493,940.277557133986,99755,197,76,172,69,54608,28232,0.8304345646834745,116,61,28274,31744,14311,8770,6928,9278,45427,36192,2492,1167,5559,3537,13947,3739,12339,2948,4040,97,437,16694,33184,26,119,6,804,614,15,1650
941,2493,941.1618852190302,99755,194,83,172,69,54632,28248,0.8308355470903714,110,63,28312,31753,14282,8733,6928,9297,45427,36192,2547,1192,5557,3536,13933,3740,12337,2966,4037,99,446,16664,33140,26,119,6,827,622,15,1685
942,2493,942.0451828427734,99755,205,89,172,69,54661,28262,0.8312666031777856,113,62,28345,31754,14242,8711,6921,9313,45427,36192,2603,1218,5555,3535,13908,3740,12338,2976,4034,101,454,16648,33097,26,118,7,840,643,15,1720
943,2493,943.3679646198015,99755,196,88,172,69,54695,28279,0.8317778557465791,116,71,28411,31779,14191,8687,6912,9304,45427,36192,2659,1244,5550,3532,13883,3743,12342,2992,4032,106,479,16626,33034,26,118,7,854,658,17,1756
944,2493,944.2482064261437,99755,217,91,172,69,54734,28294,0.83231918199589,95,66,28438,31797,14165,8657,6911,9318,45427,36192,2715,1270,5550,3527,13867,3745,12339,3006,4032,106,483,16604,32986,26,118,7,873,670,19,1797
945,2493,945.1273912998657,99755,212,87,172,69,54754,28307,0.8326499924815799,106,74,28466,31803,14130,8635,6912,9330,45427,36192,2772,1296,5545,3526,13847,3747,12334,3026,4029,111,495,16583,32937,26,117,8,888,683,20,1833
946,2493,946.0056065614076,99755,207,80,172,69,54774,28315,0.8329306801664077,113,90,28507,31797,14093,8611,6906,9351,45427,36192,2829,1323,5539,3522,13833,3749,12328,3041,4029,117,513,16557,32884,26,117,8,909,695,22,1866
947,2493,947.3208722024877,99755,211,82,172,69,54812,28336,0.8335221292165806,122,92,28535,31841,14054,8575,6904,9339,45427,36192,2886,1350,5530,3522,13813,3748,12323,3066,4027,126,525,16533,32836,26,117,8,920,711,25,1899
948,2493,948.196698456714,99755,209,100,172,69,54837,28364,0.834053430905719,113,81,28550,31836,14040,8547,6914,9365,45427,36192,2944,1377,5528,3521,13790,3750,12318,3084,4024,128,535,16511,32789,26,116,9,937,728,26,1935
949,2493,949.0720548110313,99755,205,106,172,69,54863,28382,0.8344945115533056,117,78,28578,31844,14017,8519,6909,9382,45427,36192,3002,1404,5525,3516,13770,3757,12315,3100,4021,131,546,16481,32743,26,116,9,961,742,29,1967
950,2493,950.3838381835416,99755,216,118,172,69,54903,28414,0.83521627988572,117,65,28636,31872,13968,8493,6889,9381,45427,36192,3060,1431,5523,3513,13747,3757,12324,3119,4020,133,559,16447,32696,26,116,9,981,755,30,2000
951,2493,951.256849596318,99755,214,123,172,69,54921,28435,0.8356072377324445,126,56,28655,31881,13941,8466,6890,9403,45427,36192,3118,1459,5521,3511,13735,3756,12319,3133,4020,135,575,16422,32638,26,116,9,1002,765,33,2039
952,2493,952.1289916040453,99755,211,123,172,69,54943,28446,0.8359380482181344,123,70,28688,31871,13913,8444,6891,9421,45427,36192,3176,1487,5520,3507,13711,3760,12317,3149,4019,136,586,16396,32591,26,116,9,1021,783,33,2075
953,2493,953.0001875147852,99755,215,120,172,69,54970,28460,0.8363490551852037,123,68,28716,31886,13878,8418,6894,9437,45427,36192,3235,1515,5517,3506,13684,3759,12331,3155,4019,139,599,16371,32533,26,116,9,1040,798,34,2119
954,2493,954.3053832025613,99755,225,125,172,69,55018,28484,0.8370708235176182,118,60,28747,31925,13848,8380,6888,9439,45427,36192,3294,1543,5510,3505,13661,3757,12339,3170,4017,146,616,16345,32473,26,116,9,1055,814,36,2160
955,2493,955.1745578887803,99755,214,126,172,69,55036,28495,0.8373615357626184,124,68,28769,31916,13834,8361,6885,9458,45427,36192,3353,1571,5508,3502,13642,3762,12340,3186,4015,148,626,16314,32423,26,116,9,1076,826,38,2198
956,2493,956.0431960270375,99755,213,130,172,69,55064,28514,0.8378326900907223,122,65,28795,31914,13811,8336,6885,9484,45427,36192,3412,1600,5507,3498,13618,3761,12349,3201,4015,149,631,16280,32383,26,116,9,1102,840,41,2229
957,2493,957.3443707088145,99755,211,125,172,69,55102,28536,0.8384341637010676,130,61,28856,31941,13765,8319,6864,9483,45427,36192,3471,1629,5503,3493,13595,3765,12355,3220,4014,153,652,16244,32322,26,116,9,1122,856,44,2266
958,2493,958.210310509828,99755,220,114,172,69,55139,28552,0.838965465390206,120,61,28882,31940,13732,8309,6872,9505,45427,36192,3530,1658,5501,3490,13574,3769,12350,3240,4011,155,677,16215,32261,26,116,9,1145,870,44,2302
959,2493,959.0756235832388,99755,226,113,172,69,55169,28565,0.8393965214776201,116,65,28913,31956,13700,8281,6871,9514,45427,36192,3589,1687,5501,3489,13555,3772,12344,3259,4009,155,694,16188,32207,26,115,9,1166,884,45,2337
960,2493,960.3720178524312,99755,230,119,172,69,55212,28587,0.8400481178888276,124,63,28931,31963,13668,8263,6873,9521,45427,36192,3649,1716,5498,3486,13528,3776,12340,3280,4006,158,711,16166,32148,26,115,9,1183,901,47,2377
961,2493,961.2355378683246,99755,234,124,172,69,55241,28602,0.8404891985364142,120,65,28950,31963,13641,8232,6881,9545,45427,36192,3709,1745,5496,3485,13509,3777,12339,3294,4004,160,720,16137,32102,26,115,9,1206,916,50,2410
962,2493,962.0986105538794,99755,249,127,172,69,55279,28619,0.8410405493458974,116,73,28975,31958,13608,8208,6878,9563,45427,36192,3769,1775,5493,3484,13487,3780,12342,3305,4001,163,733,16114,32046,26,114,10,1225,929,51,2452
963,2493,963.3917113709249,99755,233,136,172,69,55321,28650,0.8417723422384843,127,78,29015,31970,13576,8181,6875,9564,45427,36192,3829,1805,5487,3481,13449,3783,12353,3325,3998,169,756,16090,31984,26,114,10,1243,945,54,2488
964,2493,964.2526408847694,99755,220,145,172,69,55353,28670,0.8422936193674503,128,76,29046,31966,13562,8157,6870,9585,45427,36192,3889,1835,5478,3479,13425,3785,12354,3342,3996,178,771,16062,31929,26,113,11,1264,961,55,2526
965,2493,965.1127576569216,99754,211,136,172,70,55377,28682,0.8426629508591135,132,78,29075,31962,13535,8141,6873,9611,45427,36192,3949,1865,5477,3476,13400,3787,12355,3362,3994,179,787,16034,31871,26,113,11,1285,975,56,2566
966,2493,966.4015689102665,99753,194,151,173,70,55412,28711,0.8433129830681784,145,80,29108,31993,13512,8099,6866,9605,45427,36192,4009,1895,5473,3473,13371,3791,12361,3384,3989,183,803,16008,31814,26,112,11,1301,990,58,2605
967,2493,967.2599019044352,99752,197,152,173,71,55441,28733,0.8438327051086695,145,82,29132,31978,13482,8086,6869,9629,45427,36192,4069,1925,5471,3471,13349,3792,12355,3399,3988,185,826,15988,31752,26,112,11,1315,1010,61,2641
968,2493,968.1173617694291,99752,192,152,173,71,55464,28749,0.844223674713289,145,82,29159,31967,13454,8078,6875,9648,45427,36192,4129,1955,5467,3471,13331,3793,12352,3419,3986,188,839,15971,31689,26,111,12,1325,1020,65,2687
969,2493,969.4025021597095,99752,202,154,173,71,55516,28771,0.8449655144759002,126,75,29208,32003,13428,8048,6861,9647,45427,36192,4189,1986,5465,3469,13308,3799,12354,3439,3983,189,861,15946,31616,26,111,12,1340,1032,67,2735
970,2493,970.2580570244983,99752,207,148,173,71,55548,28790,0.8454767824204026,130,68,29238,31991,13385,8041,6865,9679,45427,36192,4249,2017,5461,3466,13282,3802,12357,3454,3981,193,880,15908,31570,26,111,12,1369,1051,69,2760
971,2493,971.1126512978349,99752,213,137,173,71,55580,28801,0.8459078514716497,124,75,29244,31975,13373,8028,6871,9712,45427,36192,4309,2048,5458,3464,13264,3805,12345,3473,3978,196,900,15887,31505,26,111,12,1388,1066,73,2801
972,2493,972.3937093486774,99752,216,138,173,71,55615,28828,0.846529392894378,130,66,29293,32010,13328,7999,6858,9714,45427,36192,4369,2079,5452,3463,13235,3802,12355,3488,3977,202,919,15853,31454,26,111,12,1412,1086,74,2831
973,2493,973.2465904463601,99752,213,139,173,71,55646,28846,0.8470206111155666,127,62,29303,32019,13314,7974,6868,9733,45427,36192,4428,2110,5446,3461,13202,3803,12365,3504,3976,208,933,15823,31406,26,111,12,1432,1105,74,2865
974,2493,974.0992584171677,99752,208,131,173,71,55669,28858,0.8473714812735584,136,67,29316,32031,13290,7957,6875,9741,45427,36192,4487,2141,5446,3460,13181,3804,12362,3524,3974,208,952,15797,31346,26,111,12,1450,1119,76,2904
975,2493,975.3771012951933,99752,213,136,173,71,55709,28887,0.8480631967278851,143,72,29367,32037,13253,7940,6849,9742,45427,36192,4546,2172,5445,3455,13148,3808,12364,3547,3970,209,969,15778,31289,26,111,12,1463,1139,77,2942
976,2493,976.2277358576315,99752,227,126,173,71,55749,28897,0.8485644398107306,134,76,29374,32046,13238,7922,6852,9757,45427,36192,4605,2203,5443,3451,13125,3816,12360,3562,3966,211,985,15754,31232,26,111,12,1481,1157,80,2980
977,2493,977.0779331320477,99752,239,128,173,71,55782,28911,0.8490356083086054,125,80,29396,32058,13203,7892,6862,9769,45427,36192,4664,2234,5442,3450,13108,3815,12355,3585,3966,212,992,15731,31180,26,111,12,1495,1167,83,3022
978,2493,978.352121708696,99752,231,117,173,71,55817,28935,0.8496270751463629,133,87,29444,32072,13166,7874,6851,9777,45427,36192,4723,2265,5434,3445,13085,3820,12351,3611,3962,219,1015,15701,31122,26,111,12,1518,1180,87,3053
979,2493,979.2004954968155,99752,237,115,173,71,55845,28949,0.8500481193359531,141,94,29454,32053,13133,7861,6860,9804,45427,36192,4782,2297,5433,3444,13069,3818,12358,3622,3961,219,1029,15666,31069,26,111,12,1545,1191,89,3090
980,2493,980.0483499390656,99752,227,113,173,71,55871,28963,0.8504491138022295,146,101,29471,32051,13121,7841,6860,9821,45427,36192,4841,2329,5427,3442,13047,3817,12347,3646,3960,225,1047,15645,31014,26,111,12,1565,1205,92,3124
981,2493,981.3192088614747,99751,239,124,174,71,55928,28990,0.8512997363434953,150,98,29493,32053,13091,7821,6851,9831,45427,36192,4899,2361,5425,3439,13020,3817,12354,3664,3957,227,1064,15627,30948,26,111,12,1572,1224,94,3170
982,2493,982.165599704151,99751,238,142,174,71,55958,29019,0.8518912091106856,159,89,29503,32041,13077,7802,6847,9853,45427,36192,4957,2393,5421,3438,13001,3816,12351,3685,3957,231,1076,15595,30901,26,111,12,1598,1235,94,3203
983,2493,983.0117770253413,99751,244,135,174,71,55998,29033,0.8524325570670971,154,97,29518,32033,13058,7786,6850,9876,45427,36192,5015,2425,5414,3437,12978,3815,12355,3704,3956,238,1089,15572,30838,26,109,14,1615,1244,97,3250
984,2493,984.2803448017145,99750,247,143,175,71,56045,29066,0.8532431077694236,162,90,29529,32060,13043,7766,6842,9868,45427,36192,5073,2457,5407,3430,12958,3820,12360,3724,3953,245,1104,15544,30780,26,108,15,1632,1255,100,3289
985,2493,985.1256874038353,99750,257,147,175,71,56084,29088,0.8538546365914786,154,84,29546,32058,13022,7750,6844,9888,45427,36192,5131,2489,5403,3427,12935,3830,12352,3746,3945,249,1116,15520,30732,26,108,15,1649,1272,100,3325
