,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,345,859.1356081359176,99827,171,112,124,45,42523,22170,0.6480511284522223,106,63,30180,32760,8798,5070,10619,11948,45129,35583,43,32,7723,6525,23904,2730,7944,1024,1020,0,0,4086,41151,669,2982,3,8,21,0,37
859,345,860.3792493881567,99827,180,102,124,45,42549,22180,0.6484117523315336,114,72,30217,32803,8770,5067,10593,11909,45137,35600,48,35,7707,6517,23901,2725,7956,1028,1022,0,0,4106,41140,669,2981,3,8,22,0,42
860,345,861.2073879393381,99827,175,108,124,45,42577,22194,0.6488324801907299,106,70,30249,32839,8767,5055,10577,11881,45145,35616,53,38,7695,6504,23897,2726,7969,1032,1022,0,0,4122,41130,668,2980,3,8,25,0,46
861,345,862.0347748908209,99827,176,106,124,45,42598,22206,0.6491630520800986,100,69,30269,32869,8759,5055,10570,11854,45153,35632,59,42,7682,6495,23893,2725,7979,1035,1022,0,0,4143,41116,667,2980,3,8,27,0,52
862,345,863.274718097558,99827,189,117,124,45,42642,22233,0.6498742825087401,89,57,30307,32926,8745,5045,10544,11808,45161,35648,65,46,7667,6482,23889,2731,7985,1041,1025,0,0,4164,41102,663,2980,3,8,31,0,56
863,345,864.1004901548725,99827,181,114,124,45,42661,22245,0.650184819738147,90,53,30335,32949,8736,5051,10532,11786,45169,35664,72,50,7648,6473,23887,2728,7996,1045,1030,0,0,4181,41088,663,2980,3,8,33,0,64
864,345,865.3380572451582,99827,181,112,124,45,42692,22263,0.6506756689072095,90,56,30372,32983,8722,5048,10509,11754,45177,35680,79,54,7636,6452,23890,2730,8012,1046,1034,0,0,4200,41067,663,2978,3,9,38,0,69
865,345,866.1621132427157,99827,176,109,124,45,42712,22277,0.6510162581265589,96,55,30397,33003,8720,5052,10485,11734,45185,35696,87,58,7621,6439,23885,2732,8019,1052,1037,0,0,4217,41056,663,2976,3,12,43,0,72
866,345,867.39701838505,99827,167,113,124,45,42738,22299,0.6514970899656406,118,49,30433,33037,8706,5047,10450,11707,45193,35712,95,63,7607,6427,23874,2731,8035,1057,1041,0,0,4241,41035,662,2975,3,12,49,0,78
867,345,868.219317731009,99827,165,107,124,45,42756,22313,0.6518176445250283,112,41,30466,33074,8698,5047,10433,11684,45201,35728,104,68,7593,6409,23875,2736,8043,1060,1046,0,0,4257,41018,661,2974,4,12,53,0,86
868,345,869.0408329338841,99827,167,105,124,45,42775,22325,0.6521281817544352,114,40,30488,33097,8686,5043,10419,11668,45209,35744,113,73,7583,6399,23872,2735,8050,1064,1044,0,0,4275,41003,661,2973,4,14,58,0,92
869,345,870.2720026049255,99827,172,96,124,45,42804,22340,0.6525689442735934,114,39,30519,33145,8669,5043,10400,11630,45217,35760,123,78,7563,6383,23871,2741,8057,1068,1050,0,0,4295,40987,661,2971,4,17,60,0,99
870,345,871.0921158635807,99827,179,90,124,45,42831,22343,0.6528694641730193,110,44,30543,33165,8666,5039,10376,11615,45225,35776,133,84,7552,6372,23869,2740,8066,1071,1053,0,0,4306,40975,655,2975,4,19,64,0,106
871,345,872.3209489453544,99827,187,91,124,45,42864,22358,0.6533502960121009,111,43,30593,33222,8643,5027,10340,11570,45233,35792,144,90,7534,6363,23858,2739,8078,1077,1057,0,0,4318,40970,653,2975,4,19,70,0,112
872,345,873.1390854753702,99827,188,92,124,45,42886,22368,0.6536708505714887,111,44,30611,33239,8636,5016,10328,11562,45241,35807,156,96,7521,6349,23856,2741,8087,1080,1060,0,0,4324,40962,651,2974,6,22,74,0,120
873,345,874.3651817542758,99827,178,89,124,45,42922,22379,0.6541416650805895,101,49,30654,33279,8633,5001,10308,11535,45249,35822,168,102,7505,6333,23850,2745,8102,1089,1066,0,0,4338,40942,649,2973,6,22,78,0,129
874,345,875.1816878434431,99827,174,87,124,45,42939,22390,0.6544221503200537,100,43,30676,33298,8628,4998,10296,11527,45257,35837,181,109,7492,6321,23851,2744,8113,1091,1068,0,0,4351,40923,648,2972,6,24,81,0,142
875,345,876.4055611851492,99827,172,83,124,45,42975,22400,0.6548829474991735,91,50,30723,33333,8627,4986,10261,11501,45264,35852,194,116,7471,6313,23839,2741,8127,1097,1075,0,0,4372,40905,648,2969,7,24,86,0,153
876,345,877.2205214345491,99827,175,81,124,45,42990,22408,0.6551133460887335,96,56,30748,33355,8604,4975,10251,11486,45271,35867,208,123,7459,6300,23844,2742,8131,1099,1078,0,0,4378,40891,647,2968,8,28,89,0,165
877,345,878.0347122124614,99827,178,76,124,45,43011,22417,0.6554138659881595,94,57,30771,33378,8588,4974,10243,11468,45278,35882,223,130,7453,6287,23846,2738,8143,1101,1077,0,0,4396,40865,647,2964,11,28,93,0,178
878,345,879.2549267080177,99827,185,79,124,45,43048,22429,0.655904715157222,78,56,30805,33428,8585,4957,10221,11433,45285,35897,238,138,7437,6276,23840,2737,8154,1104,1084,0,0,4411,40844,646,2963,11,30,100,0,190
879,345,880.0675840576752,99827,182,87,124,45,43064,22441,0.6561852003966863,76,55,30836,33441,8575,4948,10205,11422,45292,35912,254,146,7424,6265,23840,2735,8161,1106,1086,0,0,4417,40830,646,2962,12,34,104,0,205
880,345,881.2852452719314,99827,175,89,124,45,43089,22459,0.6566159455858636,78,51,30867,33477,8562,4939,10192,11397,45299,35927,271,154,7412,6248,23833,2736,8176,1111,1090,0,0,4430,40810,645,2960,14,35,112,0,215
881,345,882.0962670515815,99827,179,91,124,45,43111,22469,0.6569365001452513,74,51,30896,33495,8544,4930,10181,11386,45306,35942,288,163,7397,6242,23826,2735,8181,1116,1091,0,0,4441,40794,644,2961,14,35,117,0,233
882,345,883.311494480406,99827,164,78,124,45,43132,22479,0.6572470373746582,78,50,30944,33531,8544,4935,10144,11359,45313,35957,306,172,7380,6230,23809,2739,8199,1121,1093,0,0,4465,40768,643,2956,16,35,124,0,249
883,345,884.1205990460493,99827,163,78,124,45,43154,22493,0.6576076612539694,77,45,30959,33552,8539,4930,10136,11348,45320,35972,325,181,7365,6223,23799,2735,8215,1123,1095,0,0,4479,40749,643,2951,17,36,133,0,264
884,345,885.3336704490523,99827,165,80,124,45,43186,22508,0.6580784757630701,63,46,31013,33590,8525,4916,10108,11321,45327,35986,344,190,7353,6214,23780,2739,8223,1131,1093,0,0,4501,40728,642,2950,18,36,143,0,276
885,345,886.1412754965266,99827,161,81,124,45,43197,22523,0.6583389263425726,71,39,31038,33598,8498,4910,10106,11325,45334,36000,364,200,7343,6201,23780,2739,8226,1138,1095,0,0,4512,40707,641,2948,20,37,150,0,290
886,345,887.3513797135913,99827,146,79,124,45,43214,22534,0.658619411582037,77,35,31081,33659,8494,4892,10076,11288,45341,36014,385,210,7331,6189,23764,2739,8241,1145,1098,0,0,4522,40686,641,2946,21,41,159,0,304
887,345,888.1572755871257,99827,144,82,124,45,43229,22545,0.6588798621615395,77,32,31096,33676,8484,4880,10073,11283,45348,36028,406,220,7317,6178,23756,2738,8250,1149,1102,0,0,4528,40671,641,2944,21,42,168,0,322
888,345,889.3652764396586,99827,144,78,124,45,43253,22556,0.6592304687108698,67,37,31138,33697,8467,4873,10058,11268,45355,36042,428,231,7298,6167,23748,2740,8259,1154,1109,0,0,4538,40651,640,2940,23,43,175,0,342
889,345,890.1697930586089,99827,132,78,124,45,43256,22567,0.659370711330602,72,36,31158,33708,8453,4868,10059,11263,45362,36056,451,242,7289,6157,23742,2743,8264,1159,1106,0,0,4547,40631,637,2939,25,46,181,0,361
890,345,891.375568714615,99827,126,76,124,45,43276,22584,0.659741352539894,66,25,31206,33734,8439,4866,10037,11252,45369,36070,475,253,7279,6144,23726,2744,8279,1162,1107,0,0,4567,40600,636,2938,25,49,194,0,377
891,345,892.178540505307,99826,121,70,124,46,43289,22592,0.6599583274898323,68,25,31236,33754,8423,4861,10026,11242,45376,36084,499,265,7266,6137,23714,2745,8290,1165,1105,0,0,4575,40578,635,2936,27,55,200,0,398
892,345,893.3816570355561,99826,122,67,124,46,43312,22599,0.6602588503996955,61,30,31291,33785,8408,4852,9992,11218,45383,36098,524,277,7255,6128,23707,2743,8302,1169,1104,0,0,4588,40550,635,2933,28,56,207,0,421
893,345,894.1825576974096,99826,117,70,124,46,43322,22608,0.6604491815759421,64,32,31300,33792,8397,4843,9996,11215,45390,36112,550,289,7244,6121,23699,2743,8306,1173,1104,0,0,4597,40527,631,2934,30,56,217,0,444
894,345,895.3831862455672,99826,114,68,124,46,43341,22622,0.6607797567767916,66,25,31340,33826,8380,4838,9974,11195,45397,36126,577,301,7229,6110,23682,2744,8322,1175,1106,0,0,4609,40505,631,2930,31,58,229,0,465
895,345,896.1828843299521,99826,123,62,124,46,43360,22627,0.6610201751046821,55,22,31370,33832,8358,4839,9968,11197,45404,36140,604,314,7219,6101,23677,2742,8323,1183,1108,0,0,4613,40483,631,2929,31,65,238,0,483
896,345,897.3812850800546,99826,120,57,124,46,43380,22633,0.6612806282932302,56,22,31404,33876,8346,4819,9948,11178,45411,36154,632,327,7208,6087,23669,2741,8326,1191,1112,0,0,4628,40454,631,2927,33,66,251,0,502
897,345,898.1793534984902,99826,118,54,124,46,43394,22636,0.6614509246088194,57,28,31429,33881,8324,4811,9946,11178,45418,36168,661,340,7195,6080,23654,2737,8333,1197,1115,0,0,4632,40436,631,2925,34,68,266,0,523
898,345,899.375432756305,99826,117,57,124,46,43411,22645,0.6617113777973674,52,26,31481,33895,8302,4799,9922,11175,45424,36181,691,354,7191,6065,23643,2740,8339,1200,1112,0,0,4643,40408,631,2922,37,71,281,0,543
899,345,900.1717302903265,99826,118,58,124,46,43415,22650,0.6618015346703263,84,48,31474,33895,8291,4791,9907,11160,45424,36181,691,354,7190,6064,23640,2740,8343,1200,1113,0,0,4644,40407,631,2922,37,71,281,0,543
900,345,900.1717302903265,99826,116,57,124,46,43422,22650,0.6618716566826278,86,55,31486,33897,8287,4781,9899,11162,45424,36181,721,368,7190,6062,23626,2742,8342,1204,1113,0,5,4640,40380,631,2920,39,73,294,0,565
901,345,901.3652441219812,99826,132,77,124,46,43459,22675,0.6624927373630116,77,41,31534,33927,8268,4768,9863,11139,45424,36181,752,382,7185,6059,23619,2743,8339,1212,1112,5,15,4635,40343,631,2920,39,77,300,1,591
902,345,902.1598104219654,99826,138,79,124,46,43479,22687,0.6628132951335324,71,33,31565,33951,8260,4760,9840,11129,45424,36181,784,397,7183,6058,23600,2742,8346,1216,1112,7,24,4632,40309,631,2915,43,79,312,1,616
903,345,903.3500267720599,99826,131,82,124,46,43494,22699,0.6630837657524092,95,35,31620,33990,8233,4744,9795,11101,45424,36181,817,412,7180,6057,23574,2743,8352,1223,1112,10,34,4631,40273,630,2912,43,80,329,1,642
904,345,904.1423340467305,99826,144,81,124,46,43515,22708,0.6633842886622724,99,34,31634,33988,8217,4741,9780,11108,45424,36181,850,427,7180,6055,23556,2745,8352,1229,1112,10,44,4628,40238,630,2910,44,82,343,1,667
905,345,905.3294637879039,99826,156,76,124,46,43547,22714,0.6637649510147657,95,39,31676,34024,8198,4725,9749,11088,45424,36181,884,442,7179,6052,23529,2748,8358,1235,1111,11,57,4628,40198,630,2909,45,82,359,1,694
906,345,906.1200775672227,99826,153,66,124,46,43566,22719,0.6640053693426562,101,47,31696,34039,8196,4725,9728,11075,45424,36181,919,458,7171,6046,23513,2753,8359,1239,1111,19,74,4622,40156,630,2906,47,86,374,1,719
907,345,907.304902624151,99826,157,67,124,46,43591,22732,0.6643860316951495,103,46,31739,34063,8183,4721,9692,11055,45424,36181,955,474,7169,6044,23491,2754,8366,1244,1111,21,90,4616,40113,630,2902,49,89,390,1,746
908,345,908.0938403536686,99826,159,72,124,46,43613,22743,0.664716606895999,100,46,31768,34064,8173,4708,9674,11062,45424,36181,991,490,7167,6042,23471,2755,8368,1252,1111,23,99,4611,40075,630,2901,50,90,405,1,775
909,345,909.275818416784,99826,166,74,124,46,43648,22759,0.6652274958427664,105,45,31810,34085,8158,4705,9635,11043,45424,36181,1028,507,7164,6037,23450,2760,8374,1262,1110,26,112,4604,40030,630,2899,51,95,414,1,807
910,345,910.062829043237,99826,174,80,124,46,43674,22772,0.6656181756255886,98,42,31828,34095,8150,4692,9624,11043,45424,36181,1066,524,7162,6033,23429,2764,8374,1270,1110,28,122,4602,39989,630,2897,52,96,429,1,838
911,345,911.2423753503982,99826,171,80,124,46,43699,22779,0.6659387333961092,101,60,31879,34105,8138,4678,9585,11029,45424,36181,1105,541,7156,6031,23405,2767,8380,1276,1109,34,134,4597,39950,629,2891,57,101,443,1,865
912,345,912.0277049651478,99826,173,87,124,46,43716,22793,0.6662492737363012,108,57,31916,34108,8107,4672,9570,11028,45424,36181,1144,559,7153,6031,23377,2767,8383,1279,1109,37,145,4592,39914,629,2888,60,106,465,2,889
913,345,913.2038084839893,99826,176,77,124,46,43747,22801,0.6666399535191233,109,68,31989,34120,8093,4667,9507,11020,45424,36181,1184,577,7151,6027,23352,2766,8389,1287,1108,39,165,4588,39863,629,2887,61,110,482,3,919
914,345,914.3772847766644,99826,174,81,124,46,43778,22822,0.6671608598962194,106,63,32035,34131,8082,4667,9477,11010,45424,36181,1225,595,7149,6023,23326,2770,8391,1298,1108,41,190,4585,39806,628,2884,62,112,499,4,950
915,345,915.1586820034125,99826,176,81,124,46,43796,22830,0.6674213130847675,113,66,32047,34131,8074,4664,9464,11010,45424,36181,1266,613,7147,6019,23304,2773,8392,1305,1108,43,200,4581,39763,628,2884,62,114,516,4,983
916,345,916.3297967629168,99826,178,87,124,46,43830,22852,0.6679822891831787,108,63,32095,34147,8069,4661,9424,10994,45424,36181,1308,632,7139,6015,23279,2774,8404,1310,1108,51,218,4576,39712,628,2879,64,118,531,4,1016
917,345,917.109743582247,99826,183,84,124,46,43847,22860,0.6682327249413981,111,66,32115,34157,8051,4655,9414,10990,45424,36181,1351,651,7136,6015,23261,2772,8402,1316,1108,54,231,4573,39666,628,2875,68,121,547,6,1047
918,345,918.2782873814849,99826,186,92,124,46,43875,22878,0.6686935267365215,120,59,32153,34183,8030,4637,9385,10981,45424,36181,1394,670,7135,6013,23227,2773,8410,1322,1108,55,247,4567,39627,628,2868,73,127,570,7,1069
919,345,919.0565018484222,99825,179,91,125,46,43889,22889,0.6689506636614074,131,61,32167,34196,8030,4631,9366,10973,45424,36181,1438,690,7134,6012,23198,2773,8417,1332,1108,56,257,4561,39581,628,2865,74,131,586,8,1104
920,345,920.2228492436999,99825,181,94,125,46,43927,22905,0.6694916103180566,128,73,32201,34223,8023,4617,9340,10945,45424,36181,1483,710,7129,6007,23166,2778,8429,1338,1108,61,273,4553,39530,627,2863,74,137,605,9,1138
921,345,921.3879036810523,99825,193,99,125,46,43963,22921,0.6700125219133484,129,75,32223,34234,8005,4604,9323,10940,45424,36181,1528,730,7122,6005,23139,2779,8436,1344,1108,68,283,4546,39484,627,2859,76,143,623,9,1174
922,345,922.1640917225711,99825,194,103,125,46,43982,22936,0.6703531179564237,132,70,32245,34232,8002,4594,9300,10953,45424,36181,1574,751,7122,6004,23108,2781,8443,1349,1107,68,294,4539,39437,627,2856,79,147,645,10,1209
923,345,923.3272627381596,99825,199,103,125,46,44015,22950,0.6708239418983221,138,69,32273,34262,7982,4586,9281,10932,45424,36181,1620,772,7120,6001,23076,2783,8451,1358,1107,70,311,4534,39386,626,2852,81,152,664,10,1243
924,345,924.1020530905529,99824,204,108,126,46,44047,22964,0.6712914729924667,133,59,32284,34274,7981,4577,9270,10934,45424,36181,1667,793,7117,6000,23045,2784,8459,1364,1107,73,322,4521,39341,626,2850,81,162,685,12,1275
925,345,925.263775840968,99824,214,112,126,46,44094,22983,0.6719526366404872,134,67,32317,34292,7971,4565,9236,10916,45424,36181,1715,814,7112,5992,23015,2791,8470,1370,1107,78,339,4516,39283,626,2845,83,165,704,15,1313
926,345,926.0375006380219,99824,222,114,126,46,44124,22992,0.6723433242506812,133,72,32325,34293,7971,4552,9221,10921,45424,36181,1763,836,7107,5990,22991,2793,8474,1377,1107,83,348,4509,39235,626,2839,87,170,721,15,1352
927,345,927.1974213682715,99824,218,101,126,46,44155,23010,0.6728341881711812,138,78,32331,34294,7977,4558,9208,10921,45424,36181,1812,858,7104,5985,22958,2799,8487,1387,1106,86,374,4500,39173,624,2832,91,175,740,15,1388
928,345,928.3570451842634,99824,221,106,126,46,44187,23030,0.6733551049847732,150,76,32361,34307,7955,4550,9185,10913,45424,36181,1861,880,7102,5979,22926,2804,8488,1398,1105,88,392,4495,39121,624,2828,93,179,765,15,1422
929,345,929.1294195346562,99824,214,108,126,46,44205,23042,0.6736556339156916,161,80,32364,34312,7953,4534,9180,10918,45424,36181,1911,902,7101,5975,22896,2808,8493,1406,1105,89,406,4486,39070,624,2825,95,188,783,15,1459
930,345,930.2875698674884,99824,221,115,126,46,44248,23065,0.6743167975637121,152,76,32388,34314,7958,4523,9153,10924,45424,36181,1961,925,7097,5971,22858,2815,8499,1415,1103,93,425,4482,39019,622,2817,101,191,810,17,1489
931,345,931.0591874218709,99824,235,111,126,46,44275,23074,0.6746774322808142,153,81,32375,34312,7949,4521,9160,10927,45424,36181,2012,948,7096,5969,22835,2818,8497,1424,1102,94,438,4474,38968,622,2812,105,197,829,17,1527
932,345,932.2166733190653,99824,247,117,126,46,44325,23096,0.6753987017150185,155,90,32397,34318,7948,4501,9125,10926,45424,36181,2063,971,7093,5962,22809,2822,8504,1435,1102,97,459,4464,38909,622,2808,107,204,845,20,1562
933,345,933.3732715585917,99824,258,111,126,46,44375,23116,0.6760999358871614,154,97,32409,34331,7948,4503,9103,10910,45424,36181,2115,995,7090,5957,22774,2822,8516,1447,1102,100,484,4462,38839,622,2805,108,204,867,23,1602
934,345,934.1439736120558,99824,255,120,126,46,44408,23135,0.6766208527007533,160,95,32400,34326,7957,4499,9100,10912,45424,36181,2167,1019,7084,5955,22740,2824,8523,1457,1102,106,501,4456,38785,621,2799,114,208,887,23,1639
935,345,935.300158799653,99824,270,119,126,46,44460,23158,0.6773721750280494,160,97,32421,34335,7945,4497,9076,10904,45424,36181,2220,1043,7076,5949,22706,2829,8532,1469,1101,114,522,4449,38722,621,2797,116,211,906,25,1679
936,345,936.0704840212446,99824,263,125,126,46,44479,23177,0.6777528450072127,179,101,32427,34325,7930,4495,9073,10906,45424,36181,2273,1067,7073,5947,22672,2830,8533,1478,1100,117,541,4446,38665,621,2794,117,214,934,25,1717
937,345,937.225329838138,99822,271,129,127,47,44532,23201,0.6785377972791569,181,106,32442,34322,7933,4497,9044,10897,45424,36181,2327,1092,7068,5943,22637,2832,8541,1493,1099,121,565,4440,38602,620,2787,123,218,952,26,1755
938,345,938.3794843185394,99822,274,137,127,47,44592,23230,0.6794293843040612,193,102,32438,34317,7942,4497,9024,10898,45424,36181,2381,1117,7058,5937,22592,2838,8555,1503,1098,131,593,4433,38529,619,2786,124,223,977,26,1800
939,345,939.1488257853243,99822,273,144,127,47,44634,23252,0.6800705255354531,183,94,32439,34302,7952,4497,9024,10914,45424,36181,2436,1142,7052,5932,22563,2844,8557,1515,1097,137,619,4425,38463,618,2780,128,228,998,27,1839
940,345,940.3029039709073,99822,265,166,127,47,44681,23286,0.6808819699064335,182,93,32460,34288,7967,4481,8997,10923,45424,36181,2491,1167,7048,5925,22523,2850,8571,1524,1097,141,650,4416,38390,618,2778,129,233,1021,27,1881
941,345,941.0719546024088,99822,269,177,127,47,44717,23309,0.6814730219791229,193,87,32451,34283,7969,4477,8989,10927,45424,36181,2546,1192,7043,5924,22486,2851,8579,1536,1097,146,660,4412,38339,616,2774,131,237,1043,28,1920
942,345,942.2254847966443,99822,270,172,127,47,44762,23336,0.6821943058644387,200,96,32446,34272,7971,4476,8984,10935,45424,36181,2602,1218,7038,5918,22439,2855,8588,1551,1097,151,691,4405,38274,615,2771,134,238,1075,31,1951
943,345,943.3788597629119,99822,281,168,127,47,44821,23360,0.6830257858989001,196,104,32459,34279,7965,4478,8970,10922,45424,36181,2658,1244,7030,5911,22400,2859,8609,1560,1097,159,718,4394,38203,615,2765,138,245,1093,31,1995
944,345,944.1475068928165,99822,293,167,127,47,44863,23373,0.6835767666446274,194,104,32462,34269,7968,4474,8954,10937,45424,36181,2714,1270,7027,5906,22370,2864,8608,1574,1097,162,738,4389,38142,615,2760,143,246,1114,32,2035
945,345,945.3002329598913,99822,296,160,127,47,44916,23393,0.6843080683616838,193,115,32477,34264,7985,4475,8920,10937,45424,36181,2771,1296,7024,5896,22327,2872,8623,1585,1097,165,768,4380,38068,615,2757,144,251,1139,35,2076
946,345,946.0683023375935,99822,285,169,127,47,44941,23420,0.6848289956121897,196,107,32513,34246,7974,4477,8903,10952,45424,36181,2828,1323,7021,5894,22297,2875,8624,1602,1097,168,794,4374,37999,613,2750,148,251,1161,35,2119
947,345,947.2193355264689,99822,267,175,127,47,44976,23453,0.6855102081705435,210,118,32542,34244,7973,4476,8879,10938,45424,36181,2885,1350,7013,5882,22260,2887,8635,1619,1096,176,816,4365,37934,612,2744,151,257,1179,38,2158
948,345,948.369178482057,99822,275,178,127,47,45031,23486,0.6863917773637074,205,115,32561,34244,7969,4488,8861,10926,45424,36181,2943,1377,7005,5876,22223,2894,8648,1632,1094,184,843,4356,37861,611,2739,155,262,1197,41,2201
949,345,949.1352653100747,99822,280,176,127,47,45073,23512,0.6870729899220612,203,111,32552,34231,7974,4498,8862,10935,45424,36181,3001,1404,6999,5872,22185,2896,8660,1644,1094,190,867,4346,37794,611,2733,160,269,1218,42,2242
950,345,950.2845817628581,99822,309,186,127,47,45141,23537,0.6880046482739276,196,113,32560,34228,7971,4485,8835,10939,45424,36181,3059,1431,6996,5866,22143,2904,8671,1655,1092,193,881,4335,37739,611,2729,161,275,1247,45,2279
951,345,951.0506159900159,99822,307,176,127,47,45171,23552,0.68845545070225,213,115,32555,34219,7968,4493,8828,10948,45424,36181,3117,1459,6990,5860,22105,2910,8672,1671,1091,199,903,4330,37674,611,2724,164,278,1273,45,2322
952,345,952.1994735749183,99822,310,158,127,47,45233,23570,0.6892568772414899,218,127,32545,34220,7988,4511,8810,10935,45424,36181,3175,1487,6984,5854,22064,2917,8686,1686,1090,205,949,4323,37581,610,2717,167,281,1294,47,2367
953,345,953.3484894557475,99822,320,170,127,47,45300,23606,0.6902887139107612,205,114,32564,34230,7996,4508,8786,10929,45424,36181,3234,1515,6967,5848,22020,2922,8703,1697,1090,221,972,4310,37516,609,2713,169,289,1320,50,2406
954,345,954.114259220978,99822,338,176,127,47,45349,23626,0.6909799443008555,208,113,32565,34218,7986,4501,8774,10943,45424,36181,3293,1543,6959,5845,21997,2925,8694,1715,1089,229,988,4306,37451,608,2710,171,292,1338,52,2453
955,345,955.262423503059,99822,353,173,127,47,45419,23656,0.6919817274749054,200,124,32569,34224,7996,4504,8753,10926,45424,36181,3352,1571,6951,5839,21951,2930,8706,1732,1088,237,1018,4299,37376,608,2704,172,298,1363,58,2492
956,345,956.0277303054644,99822,356,185,127,47,45465,23678,0.6926629400332592,213,127,32556,34203,8005,4498,8741,10938,45424,36181,3411,1600,6942,5835,21913,2930,8710,1745,1088,246,1033,4293,37319,606,2700,176,303,1391,60,2532
957,345,957.1757484758184,99822,346,178,127,47,45521,23710,0.6935445092264231,222,143,32547,34179,8034,4507,8722,10944,45424,36181,3470,1629,6936,5826,21872,2938,8736,1755,1088,252,1075,4286,37218,604,2696,177,306,1408,64,2585
958,345,958.3241094968091,99821,369,185,128,47,45595,23752,0.6947135372316446,234,136,32512,34159,8042,4515,8713,10956,45424,36181,3529,1658,6927,5823,21834,2942,8747,1769,1087,260,1108,4274,37133,604,2693,178,312,1430,72,2628
959,345,959.0900928600158,99821,380,182,128,47,45641,23773,0.6953847386822413,229,138,32518,34141,8047,4524,8696,10966,45424,36181,3588,1687,6922,5813,21799,2951,8756,1780,1087,265,1123,4269,37063,604,2687,182,317,1449,74,2680
960,345,960.2389611736255,99820,381,212,129,47,45714,23816,0.6965537968343017,237,129,32493,34134,8087,4515,8671,10961,45424,36181,3648,1716,6915,5806,21748,2954,8778,1792,1086,272,1151,4262,36988,604,2683,184,323,1475,76,2723
961,345,961.0050008693545,99820,380,212,129,47,45760,23838,0.6972350230414747,249,145,32470,34097,8100,4516,8670,10981,45424,36181,3708,1745,6906,5803,21711,2953,8793,1806,1085,281,1175,4254,36914,604,2679,185,327,1495,76,2773
962,345,962.1548241510292,99820,401,224,129,47,45834,23886,0.6984572230014026,258,141,32454,34073,8101,4531,8655,10982,45424,36181,3768,1775,6896,5797,21677,2958,8797,1821,1085,291,1218,4249,36817,604,2676,187,330,1515,80,2822
963,345,963.3049966791085,99820,379,238,129,47,45895,23935,0.6995592065718292,274,136,32418,34061,8148,4543,8650,10973,45424,36181,3828,1805,6887,5785,21627,2972,8819,1833,1081,300,1262,4238,36726,602,2670,191,336,1542,83,2866
964,345,964.0723791232602,99820,389,235,129,47,45947,23961,0.7003406131035864,265,147,32409,34031,8163,4544,8643,10994,45424,36181,3888,1835,6878,5778,21591,2978,8832,1841,1081,309,1287,4231,36648,601,2664,197,341,1561,88,2914
965,345,965.2241257235278,99820,386,241,129,47,46021,24005,0.7015227409336806,277,137,32387,34015,8186,4559,8633,10999,45424,36181,3948,1865,6873,5763,21536,2992,8850,1861,1081,314,1322,4225,36565,600,2657,202,344,1586,96,2953
966,345,966.3765466299293,99819,398,240,130,47,46094,24044,0.7026517997575612,265,134,32401,33991,8194,4572,8610,11014,45424,36181,4008,1895,6866,5753,21493,2997,8862,1880,1080,321,1363,4219,36477,600,2653,204,348,1609,101,2993
967,345,967.1445325366075,99819,402,237,130,47,46146,24067,0.7034031597190915,263,145,32390,33960,8216,4576,8597,11033,45424,36181,4068,1925,6858,5750,21450,3004,8862,1896,1078,329,1394,4213,36400,598,2650,207,350,1641,103,3036
968,345,968.2966436062366,99818,411,240,131,47,46224,24116,0.7046825221903865,268,137,32370,33958,8241,4588,8577,11028,45424,36181,4128,1955,6845,5737,21401,3012,8880,1914,1077,342,1429,4209,36319,598,2640,213,353,1666,107,3076
969,345,969.0649910137712,99818,425,235,131,47,46280,24139,0.7054739626119537,278,135,32337,33927,8256,4601,8571,11053,45424,36181,4188,1986,6842,5729,21362,3021,8890,1924,1077,345,1460,4202,36241,597,2634,217,355,1692,111,3119
970,345,970.2185420646782,99818,428,256,131,47,46354,24187,0.70669618706045,300,137,32319,33918,8277,4595,8543,11045,45424,36181,4248,2017,6837,5724,21310,3025,8908,1940,1076,349,1498,4193,36159,595,2628,221,361,1722,113,3159
971,345,971.3722063117319,99818,432,264,131,47,46434,24236,0.707988539141237,297,152,32319,33878,8299,4614,8520,11043,45424,36181,4308,2048,6825,5713,21270,3034,8926,1957,1075,361,1539,4180,36065,595,2620,226,364,1743,120,3205
972,345,972.1413485002457,99817,442,271,132,47,46485,24268,0.708827153691255,316,164,32289,33849,8313,4616,8506,11051,45424,36181,4368,2079,6817,5707,21222,3037,8942,1970,1075,369,1552,4172,36005,595,2615,229,368,1772,124,3246
973,345,973.2954796630178,99817,461,285,132,47,46571,24322,0.7102297203883106,315,160,32286,33818,8328,4626,8476,11062,45424,36181,4427,2110,6812,5701,21157,3042,8978,1984,1075,374,1585,4159,35932,593,2610,230,373,1805,126,3281
