,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,2662,607.1537844952065,99877,36,16,89,30,28805,14706,0.435645844388598,22,7,21868,18883,9295,4274,18688,26788,47530,34667,0,0,9149,4833,15700,1532,3980,276,0,0,0,0,53614,2048,8745,0,0,0,0,0
607,2662,608.4138512147398,99877,33,14,89,30,28810,14708,0.4357159305946314,22,7,21988,19034,9255,4251,18611,26662,47547,34689,0,0,9129,4821,15722,1530,3983,276,0,0,0,0,53623,2043,8750,0,0,0,0,0
608,2662,609.0523201696088,99877,32,13,89,30,28813,14709,0.4357559798552219,20,7,22055,19102,9222,4238,18580,26608,47563,34711,0,0,9106,4811,15737,1528,3986,276,0,0,0,0,53641,2040,8752,0,0,0,0,0
609,2662,610.0278413280333,99877,32,14,89,30,28818,14711,0.43582606606125535,20,6,22140,19169,9193,4223,18524,26556,47579,34732,0,0,9081,4807,15746,1523,3991,276,0,0,0,0,53661,2037,8755,0,0,0,0,0
610,2662,611.3152399824429,99877,31,13,89,30,28820,14713,0.4358661153218459,19,4,22212,19257,9156,4201,18491,26493,47595,34753,0,0,9067,4795,15761,1520,3996,276,0,0,0,0,53671,2029,8762,0,0,0,0,0
611,2662,612.0559568624599,99877,28,11,89,30,28824,14713,0.4359061645824364,16,4,22271,19325,9131,4185,18463,26443,47610,34773,0,0,9047,4786,15768,1521,4001,276,0,0,0,0,53688,2022,8768,0,0,0,0,0
612,2662,613.1321160229423,99877,26,10,89,30,28828,14714,0.43595622615817453,18,4,22380,19465,9093,4171,18392,26318,47625,34793,0,0,9027,4776,15779,1521,4005,276,0,0,0,0,53704,2017,8772,0,0,0,0,0
613,2662,614.134963470368,99876,25,11,90,30,28829,14715,0.4359806159637951,18,4,22428,19524,9066,4158,18371,26271,47640,34813,0,0,9005,4769,15787,1517,4009,276,0,0,0,0,53724,2014,8775,0,0,0,0,0
614,2662,615.0912425643585,99876,30,11,90,30,28834,14715,0.43603067804077056,15,5,22487,19586,9044,4145,18332,26221,47654,34832,0,0,8986,4761,15795,1512,4014,276,0,0,0,0,53743,2013,8776,0,0,0,0,0
615,2662,616.0665792291522,99876,29,10,90,30,28837,14716,0.4360707277023509,15,5,22581,19675,9008,4128,18275,26150,47668,34851,0,0,8970,4750,15807,1511,4018,276,0,0,0,0,53756,2008,8780,0,0,0,0,0
616,2662,617.185320969581,99876,30,10,90,30,28842,14717,0.43613080219472145,12,5,22654,19785,8974,4107,18238,26061,47682,34870,0,0,8953,4746,15810,1510,4020,278,0,0,0,0,53771,1999,8789,0,0,0,0,0
617,2662,618.0362518004019,99876,28,9,90,30,28845,14718,0.43617085185630183,10,7,22722,19849,8935,4097,18213,26006,47696,34888,0,0,8935,4736,15822,1510,4022,279,0,0,0,0,53785,1996,8791,0,0,0,0,0
618,2662,619.2520213899511,99876,26,11,90,30,28846,14721,0.43621090151788217,11,6,22843,19978,8888,4073,18140,25900,47709,34906,0,0,8918,4728,15831,1509,4025,279,0,0,0,0,53800,1991,8795,0,0,0,0,0
619,2662,620.0150126207976,99876,25,12,90,30,28848,14725,0.4362709760102527,10,2,22888,20035,8861,4065,18124,25854,47722,34924,0,0,8897,4721,15844,1508,4026,279,0,0,0,0,53815,1989,8797,0,0,0,0,0
620,2662,621.0644284674754,99876,25,10,90,30,28852,14725,0.43631102567183305,11,3,22975,20145,8825,4057,18072,25753,47735,34941,0,0,8880,4715,15854,1507,4028,279,0,0,0,0,53827,1983,8803,0,0,0,0,0
621,2662,622.1237326453437,99876,23,8,90,30,28855,14726,0.43635107533341344,16,4,23046,20232,8795,4050,18028,25674,47748,34958,0,0,8861,4710,15864,1507,4029,280,0,0,0,0,53840,1978,8807,0,0,0,0,0
622,2662,623.0171431264439,99876,23,7,90,30,28857,14727,0.4363811125795987,17,3,23122,20308,8766,4035,17980,25615,47760,34975,0,0,8845,4701,15875,1505,4032,280,0,0,0,0,53853,1976,8809,0,0,0,0,0
623,2662,624.1934882989411,99876,23,6,90,30,28861,14729,0.4364411870719692,14,2,23218,20407,8729,4016,17924,25537,47772,34991,0,0,8828,4697,15885,1503,4034,281,0,0,0,0,53864,1972,8812,0,0,0,0,0
624,2662,625.0163658813292,99876,21,4,90,30,28862,14729,0.4364511994873643,15,3,23279,20471,8702,4010,17891,25480,47784,35007,0,0,8815,4690,15895,1502,4036,282,0,0,0,0,53874,1966,8816,0,0,0,0,0
625,2662,626.0748877676741,99876,21,5,90,30,28866,14731,0.4365112739797349,11,1,23354,20566,8674,3996,17848,25400,47796,35023,0,0,8792,4686,15904,1501,4037,282,0,0,0,0,53892,1966,8816,0,0,0,0,0
626,2662,627.4335338295656,99876,17,4,90,30,28867,14731,0.43652128639512994,12,2,23513,20746,8627,3971,17739,25245,47807,35038,0,0,8776,4682,15911,1500,4040,282,0,0,0,0,53904,1961,8820,0,0,0,0,0
627,2662,628.0092799318638,99876,19,5,90,30,28869,14732,0.4365513236413152,11,1,23529,20753,8618,3967,17731,25242,47818,35053,0,0,8762,4677,15916,1498,4042,282,0,0,0,0,53918,1956,8825,0,0,0,0,0
628,2662,629.2968270273237,99876,18,5,90,30,28871,14733,0.4365813608875005,15,0,23682,20885,8559,3947,17634,25131,47829,35068,0,0,8746,4672,15925,1497,4043,282,0,0,0,0,53930,1952,8829,0,0,0,0,0
629,2662,630.0382293407616,99876,24,6,90,30,28877,14734,0.43665144779526616,35,25,23719,20946,8530,3928,17600,25063,47840,35083,0,0,8734,4661,15936,1497,4043,282,0,0,0,0,53942,1949,8832,0,0,0,0,0
630,2662,631.285277019602,99876,31,11,90,30,28886,14740,0.4368016340261925,30,25,23824,21050,8484,3912,17539,24970,47850,35097,0,0,8722,4654,15943,1494,4046,282,0,0,0,2,53952,1946,8835,0,0,0,0,0
631,2662,632.0819345276414,99876,34,17,90,30,28893,14747,0.43694180784172376,33,19,23900,21127,8450,3895,17491,24910,47860,35111,0,0,8713,4641,15955,1492,4050,282,0,0,0,5,53958,1946,8834,0,0,0,0,0
632,2662,633.3033320444351,99876,43,19,90,30,28903,14752,0.4370919940726501,32,20,23966,21224,8425,3884,17442,24821,47870,35125,0,0,8702,4634,15962,1491,4051,282,0,0,0,9,53965,1941,8839,0,0,0,0,0
633,2662,634.0065523795049,99876,44,22,90,30,28909,14759,0.43722215547278626,35,18,24009,21270,8408,3880,17412,24778,47880,35139,0,0,8692,4625,15969,1489,4055,282,0,0,0,16,53968,1938,8842,0,0,0,0,0
634,2662,635.2990628319586,99876,48,24,90,30,28916,14762,0.43732227962673714,48,19,24079,21377,8386,3861,17347,24687,47890,35152,0,0,8677,4620,15974,1489,4054,283,0,0,0,20,53979,1936,8844,0,0,0,0,0
635,2662,636.2602363260793,99876,61,22,90,30,28938,14764,0.4375625775962193,48,23,24150,21471,8354,3842,17295,24610,47900,35165,0,0,8661,4614,15978,1489,4060,283,1,0,0,25,53989,1933,8843,0,0,0,0,0
636,2662,637.1789195630209,99876,64,21,90,30,28945,14771,0.4377027514117506,59,21,24200,21543,8330,3839,17255,24544,47909,35178,0,0,8643,4610,15980,1489,4063,283,4,0,0,31,53998,1930,8845,0,0,0,0,0
637,2662,638.0954869270813,99876,74,25,90,30,28964,14777,0.4379530617966278,50,27,24257,21601,8304,3833,17223,24482,47918,35191,0,0,8631,4603,15986,1489,4067,283,5,0,0,37,54003,1926,8846,0,0,0,0,0
638,2662,639.009858758515,99876,77,31,90,30,28973,14784,0.43811326044294924,62,27,24311,21660,8284,3828,17174,24422,47927,35203,0,0,8614,4600,15989,1489,4069,283,6,0,0,41,54015,1924,8846,0,0,0,0,0
639,2662,640.2256503709958,99876,76,28,90,30,28988,14787,0.4382934839200609,70,31,24373,21756,8268,3819,17121,24334,47936,35215,0,0,8594,4596,15989,1489,4077,283,10,0,0,50,54022,1922,8844,0,0,0,0,0
640,2662,641.1354238305769,99876,87,36,90,30,29001,14799,0.4385437943049381,73,27,24425,21822,8238,3810,17085,24273,47945,35227,0,0,8580,4592,15992,1489,4078,283,10,0,0,55,54031,1919,8847,0,0,0,0,0
641,2662,642.0432091731498,99876,102,33,90,30,29022,14802,0.4387840922744203,73,32,24467,21893,8217,3802,17049,24208,47953,35239,0,0,8571,4585,15994,1489,4082,284,10,0,0,61,54034,1915,8851,0,0,0,0,0
642,2662,643.2505779714172,99876,112,36,90,30,29045,14810,0.43909447715166805,81,42,24534,21981,8185,3792,16996,24117,47961,35251,0,0,8557,4579,15993,1489,4089,284,12,0,0,70,54037,1913,8853,0,0,0,0,0
643,2662,644.1537390327534,99876,113,43,90,30,29062,14819,0.43935479995194043,94,41,24587,22054,8174,3786,16940,24044,47969,35262,0,0,8544,4571,15991,1491,4097,284,15,0,0,74,54043,1909,8857,0,0,0,0,0
644,2662,645.0547859262106,99876,113,48,90,30,29081,14831,0.4396651848291882,90,41,24652,22121,8162,3783,16891,23975,47977,35273,0,0,8527,4567,15986,1491,4107,284,17,0,0,86,54046,1908,8857,0,0,0,0,0
645,2662,646.2526503043789,99876,134,49,90,30,29119,14840,0.4401357683527574,97,48,24718,22227,8136,3772,16823,23872,47985,35284,0,0,8511,4561,15989,1490,4114,285,22,0,0,98,54045,1907,8854,0,0,0,0,0
646,2662,647.1487956144293,99876,142,48,90,30,29142,14848,0.4404461532300052,103,54,24763,22281,8121,3767,16779,23818,47993,35295,0,0,8496,4555,15989,1491,4119,286,23,0,0,112,54045,1906,8854,0,0,0,0,0
647,2662,648.0428684306702,99876,156,58,90,30,29170,14862,0.44086667467659896,96,54,24814,22363,8107,3756,16735,23737,48001,35306,0,0,8481,4552,15990,1491,4124,286,26,0,0,122,54047,1902,8855,0,0,0,0,0
648,2662,649.2320160054795,99876,159,55,90,30,29201,14870,0.4412571588770075,112,64,24863,22466,8107,3746,16667,23637,48008,35317,0,0,8463,4546,15989,1494,4131,288,32,0,0,141,54040,1899,8853,0,0,0,0,0
649,2662,650.1221135559161,99876,162,68,90,30,29224,14886,0.441647643077416,124,58,24912,22528,8090,3740,16620,23574,48015,35327,0,0,8449,4541,15990,1496,4136,289,34,0,0,152,54041,1896,8852,0,0,0,0,0
650,2662,651.0103581497008,99876,159,73,90,30,29249,14898,0.4420181024470343,123,61,24951,22592,8095,3734,16580,23508,48022,35337,0,0,8437,4532,15991,1500,4144,289,38,0,0,171,54030,1892,8852,0,0,0,0,0
651,2662,652.1924548553887,99876,168,70,90,30,29285,14910,0.44249869838599865,146,76,24998,22699,8076,3731,16520,23392,48029,35347,0,0,8423,4522,15994,1503,4152,289,44,0,0,196,54013,1890,8850,0,0,0,0,0
652,2662,653.0772984630182,99876,188,79,90,30,29325,14927,0.44306940606351874,141,80,25035,22742,8058,3727,16486,23340,48036,35357,0,0,8410,4516,15995,1503,4157,290,48,0,0,213,54005,1888,8851,0,0,0,0,0
653,2662,654.2546774938285,99876,202,83,90,30,29371,14952,0.4437802875565702,142,81,25096,22818,8051,3736,16417,23250,48043,35367,0,0,8397,4508,15995,1503,4167,291,53,0,0,248,53978,1886,8850,0,0,0,0,0
654,2662,655.1355761544045,99876,197,94,90,30,29401,14973,0.4442909207417197,147,72,25143,22879,8059,3731,16362,23192,48050,35377,0,0,8374,4501,15992,1509,4177,292,62,0,0,265,53975,1883,8846,0,0,0,0,0
655,2662,656.0147898552874,99876,205,104,90,30,29440,14988,0.4448315911730546,154,78,25184,22949,8057,3726,16308,23111,48057,35386,0,0,8357,4494,15993,1513,4182,293,70,0,0,282,53967,1879,8846,0,0,0,0,0
656,2662,657.1843755274901,99876,216,106,90,30,29488,15010,0.44553246025071086,160,91,25253,23031,8057,3731,16222,23009,48063,35395,0,0,8345,4489,15985,1513,4204,294,72,0,0,312,53947,1878,8837,0,0,0,0,0
657,2662,658.0593810072259,99876,232,116,90,30,29530,15034,0.4461932796667868,166,95,25288,23109,8053,3730,16169,22918,48069,35404,0,0,8330,4486,15980,1513,4216,295,77,0,0,332,53937,1875,8835,0,0,0,0,0
658,2662,659.2238746137452,99875,248,129,91,30,29579,15068,0.4470287859824781,192,98,25332,23202,8047,3725,16088,22814,48075,35413,0,0,8317,4481,15974,1515,4227,295,81,0,0,367,53911,1872,8835,0,0,0,0,0
659,2662,660.0953200058235,99875,271,137,91,30,29627,15088,0.4477096370463079,192,102,25368,23256,8036,3727,16040,22746,48081,35422,0,0,8305,4475,15974,1519,4235,297,85,0,0,384,53902,1867,8832,0,0,0,0,0
660,2662,661.2549845120185,99875,271,152,91,30,29673,15125,0.448540675844806,218,105,25417,23329,8034,3730,15967,22652,48087,35431,0,0,8287,4466,15970,1525,4258,298,93,0,0,410,53885,1863,8820,0,0,0,0,0
661,2662,662.1227078201588,99875,305,159,91,30,29730,15149,0.449351689612015,222,119,25449,23397,8022,3729,15909,22564,48093,35440,0,0,8271,4461,15969,1526,4266,299,98,0,0,432,53874,1861,8818,0,0,0,0,0
662,2662,663.2773723254493,99875,317,169,91,30,29796,15186,0.45038297872340427,239,127,25482,23463,8036,3734,15833,22475,48099,35448,0,0,8251,4451,15961,1531,4282,303,110,0,0,471,53843,1859,8813,0,0,0,0,0
663,2662,664.1420503837996,99875,321,184,91,30,29840,15216,0.4511239048811014,257,131,25506,23520,8042,3738,15781,22395,48105,35456,0,0,8239,4448,15952,1535,4295,305,113,0,0,502,53821,1853,8812,0,0,0,0,0
664,2662,665.0054779275216,99875,341,180,91,30,29896,15238,0.4519048811013767,276,141,25540,23566,8053,3752,15697,22329,48111,35464,0,0,8226,4436,15951,1542,4304,308,118,0,0,536,53795,1851,8808,0,0,0,0,0
665,2662,666.1542743021266,99875,352,166,91,30,29966,15266,0.4528861076345432,303,159,25569,23631,8068,3780,15615,22232,48117,35472,0,0,8207,4425,15941,1549,4332,309,128,0,0,589,53751,1849,8795,0,0,0,0,0
666,2662,667.014880483383,99875,381,182,91,30,30037,15303,0.4539674593241552,312,161,25594,23682,8081,3783,15539,22160,48122,35480,0,0,8199,4415,15937,1555,4347,312,131,0,0,622,53723,1845,8789,0,0,0,0,0
667,2662,668.1605525473798,99875,389,194,91,30,30119,15347,0.4552290362953692,320,165,25624,23761,8112,3797,15462,22051,48127,35488,0,0,8176,4409,15926,1562,4367,316,144,0,0,678,53677,1839,8781,0,0,0,0,0
668,2662,669.0186413101983,99875,402,204,91,30,30184,15380,0.45621026282853566,324,173,25635,23805,8134,3807,15412,21979,48132,35496,0,0,8159,4403,15919,1567,4385,320,150,0,0,715,53651,1837,8769,0,0,0,0,0
669,2662,670.1617873407926,99875,424,228,91,30,30265,15438,0.45760200250312894,367,181,25632,23886,8147,3821,15337,21852,48137,35504,0,0,8139,4397,15907,1571,4405,324,164,0,0,761,53611,1831,8765,0,0,0,0,0
670,2662,671.0184357294658,99875,439,248,91,30,30328,15478,0.45863329161451816,404,187,25645,23930,8163,3818,15256,21785,48142,35511,0,0,8120,4393,15901,1577,4417,326,173,0,0,797,53584,1827,8760,0,0,0,0,0
671,2662,672.1590064336078,99874,490,261,92,30,30449,15533,0.4604001041312053,414,194,25663,23999,8181,3840,15158,21674,48147,35518,0,0,8106,4382,15882,1588,4450,326,180,0,0,857,53530,1821,8752,0,0,0,0,0
672,2662,673.0132928910296,99874,520,277,92,30,30541,15581,0.4618018703566494,428,199,25655,24040,8214,3855,15089,21597,48152,35525,0,0,8087,4375,15868,1595,4475,328,193,0,0,902,53491,1815,8745,0,0,0,0,0
673,2662,674.1519024792269,99874,561,279,92,30,30672,15638,0.46368424214510284,441,216,25646,24079,8252,3889,15006,21505,48157,35532,0,0,8063,4362,15849,1604,4510,328,210,0,0,985,53415,1813,8735,0,0,0,0,0
674,2662,675.0053908628042,99874,601,291,92,30,30787,15679,0.4652462102248833,425,243,25641,24106,8291,3903,14948,21425,48162,35539,0,0,8051,4357,15833,1606,4537,333,218,0,0,1040,53364,1807,8728,0,0,0,0,0
675,2662,676.1429574935839,99874,628,307,92,30,30909,15748,0.4671586198610249,485,274,25620,24135,8319,3941,14854,21311,48167,35546,0,0,8027,4340,15816,1624,4564,338,234,0,0,1116,53296,1801,8718,0,0,0,0,0
676,2662,677.2801963446598,99874,677,344,92,30,31066,15825,0.4695015719806957,501,265,25599,24184,8368,3955,14761,21220,48172,35553,0,0,7996,4332,15794,1628,4605,341,257,0,0,1186,53234,1797,8704,0,0,0,0,0
677,2662,678.1329134196818,99873,706,365,92,31,31171,15893,0.4712384728605329,530,273,25592,24210,8396,3987,14682,21132,48177,35560,0,0,7974,4319,15779,1640,4634,344,271,0,0,1246,53181,1793,8692,0,0,0,0,0
678,2662,679.2693090147233,99872,735,388,93,31,31324,15980,0.4736462672220442,585,294,25541,24227,8473,4028,14571,21030,48181,35567,0,0,7946,4303,15752,1652,4673,350,292,0,0,1346,53085,1791,8682,0,0,0,0,0
679,2662,680.1220741348667,99871,759,424,94,31,31442,16053,0.47556347688518186,621,301,25530,24258,8520,4048,14474,20936,48185,35573,0,0,7918,4289,15744,1667,4690,355,313,0,0,1411,53027,1785,8672,0,0,0,0,0
680,2662,681.2583564464461,99871,782,445,94,31,31598,16140,0.47799661563416806,679,339,25496,24271,8594,4091,14353,20821,48189,35579,0,0,7892,4276,15722,1686,4731,361,332,0,0,1512,52931,1773,8655,0,0,0,0,0
681,2662,682.110676922731,99871,814,452,94,31,31733,16198,0.4799291085500295,711,365,25454,24288,8648,4124,14277,20738,48193,35585,0,0,7866,4261,15694,1700,4773,364,351,0,0,1582,52866,1770,8644,0,0,0,0,0
682,2662,683.2478641651063,99871,868,471,94,31,31924,16299,0.48285288021547795,742,383,25385,24316,8727,4184,14182,20613,48197,35591,0,0,7841,4243,15665,1717,4825,370,371,0,0,1696,52757,1762,8624,0,0,0,0,0
683,2662,684.1018698202114,99871,916,495,94,31,32087,16376,0.4852559802144767,749,380,25351,24347,8795,4214,14093,20531,48201,35597,0,0,7818,4235,15643,1727,4863,374,389,0,0,1788,52669,1754,8611,0,0,0,0,0
684,2662,685.2414795633182,99871,974,527,94,31,32307,16485,0.4885502297964374,780,386,25276,24375,8885,4273,13989,20406,48205,35603,0,0,7785,4213,15610,1749,4923,383,415,0,0,1898,52565,1749,8581,0,0,0,0,0
685,2662,686.0973715915096,99871,1016,541,94,31,32470,16560,0.4909333039621111,819,417,25214,24385,8957,4303,13898,20321,48209,35609,0,0,7753,4198,15583,1767,4967,390,438,0,0,1977,52493,1744,8561,0,0,0,0,0
686,2662,687.2401319543268,99871,1074,579,94,31,32709,16681,0.4945379539606092,840,435,25168,24392,9071,4358,13751,20203,48213,35615,0,0,7714,4180,15552,1787,5021,401,470,0,0,2107,52367,1736,8536,0,0,0,0,0
687,2662,688.097776706322,99871,1127,579,94,31,32902,16770,0.4973615964594327,879,471,25100,24396,9156,4426,13642,20095,48217,35621,0,0,7690,4166,15527,1800,5071,410,490,0,0,2228,52248,1726,8515,0,0,0,0,0
688,2662,689.242803585984,99871,1218,626,94,31,33175,16907,0.5014668922910555,943,506,24988,24392,9252,4481,13503,19962,48221,35627,0,0,7656,4146,15489,1823,5135,422,519,0,0,2357,52121,1718,8485,0,0,0,0,0
689,2662,690.1030291145709,99869,1266,652,95,32,33373,17011,0.504500896173988,988,534,24909,24392,9344,4529,13396,19859,48225,35633,0,0,7621,4127,15466,1843,5178,430,549,0,0,2471,52009,1710,8465,0,0,0,0,0
690,2662,691.2527121253861,99868,1332,701,96,32,33663,17180,0.5091020146593503,1081,558,24777,24362,9472,4625,13240,19720,48229,35638,0,0,7578,4100,15407,1873,5255,442,585,0,0,2640,51844,1701,8443,0,0,0,0,0
691,2662,692.1170549659018,99868,1376,747,96,32,33881,17305,0.5125365482436817,1135,566,24691,24363,9573,4684,13127,19606,48233,35643,0,0,7535,4084,15381,1890,5302,451,621,0,0,2769,51718,1696,8421,0,0,0,0,0
692,2662,693.272341364918,99867,1454,767,96,33,34209,17461,0.5173881262078565,1190,600,24565,24360,9724,4781,12969,19457,48237,35648,0,0,7480,4058,15321,1915,5391,463,671,0,0,2955,51531,1688,8394,0,0,0,0,0
693,2662,694.1410708530603,99867,1539,780,96,33,34471,17579,0.5211931869386284,1209,631,24472,24362,9827,4848,12855,19344,48241,35653,0,0,7452,4031,15278,1943,5468,471,691,0,0,3084,51402,1682,8365,0,0,0,0,0
694,2662,695.0117141182966,99866,1616,828,97,33,34759,17724,0.525534215849238,1214,644,24388,24368,9945,4911,12738,19214,48245,35658,0,0,7416,4005,15241,1966,5533,486,723,0,0,3223,51258,1671,8344,0,0,0,0,0
695,2662,696.1754955029149,99866,1741,877,97,33,35156,17905,0.5313219714417319,1262,691,24219,24329,10106,5004,12573,19064,48248,35663,0,0,7369,3978,15177,1992,5629,502,764,0,0,3418,51064,1661,8312,0,0,0,0,0
696,2662,697.0518053604425,99865,1834,924,97,34,35464,18050,0.535863415611075,1332,713,24079,24299,10214,5078,12442,18950,48251,35668,0,0,7323,3958,15132,2009,5704,508,806,0,0,3578,50907,1657,8283,0,0,0,0,0
697,2662,698.2247026628819,99864,1932,988,98,34,35870,18252,0.5419570616037811,1436,744,23871,24263,10370,5173,12291,18796,48254,35673,0,0,7269,3927,15057,2038,5835,516,854,0,0,3776,50710,1642,8240,0,0,0,0,0
698,2662,699.1083418115022,99864,2045,1024,98,34,36210,18412,0.5469638708643756,1462,783,23736,24232,10499,5262,12158,18663,48257,35678,0,0,7228,3907,15013,2059,5920,529,891,0,0,3939,50537,1632,8209,0,0,0,0,0
699,2662,700.2922697863596,99863,2148,1073,99,34,36677,18635,0.5538788139751459,1550,836,23488,24147,10732,5402,11981,18506,48260,35683,0,0,7172,3875,14938,2094,6049,555,943,0,0,4182,50283,1615,8157,0,0,0,0,0
700,2662,701.1858240235607,99861,2254,1124,100,35,37052,18841,0.5597079941118154,1575,861,23320,24088,10894,5529,11855,18361,48263,35688,0,0,7126,3848,14888,2122,6134,569,983,0,0,4410,50053,1604,8124,0,0,0,0,0
701,2662,702.0839592402821,99861,2332,1165,100,35,37417,19052,0.5654760116562021,1674,879,23137,24045,11041,5659,11714,18215,48266,35693,0,0,7070,3819,14826,2146,6243,588,1031,0,0,4620,49836,1598,8084,0,0,0,0,0
702,2662,703.2890070926381,99860,2457,1255,101,35,37947,19323,0.5735029040656919,1760,921,22900,23959,11291,5802,11489,18026,48269,35698,0,0,7004,3776,14741,2194,6386,612,1084,0,0,4868,49576,1581,8038,0,0,0,0,0
703,2662,704.198116738699,99860,2531,1314,101,35,38359,19549,0.5798918485880232,1805,944,22693,23911,11509,5920,11359,17874,48272,35703,0,0,6952,3745,14664,2228,6501,636,1127,0,0,5105,49333,1568,8001,0,0,0,0,0
704,2662,705.1133309369222,99857,2614,1350,104,35,38800,19750,0.5863384640035251,1858,995,22491,23837,11726,6049,11205,17732,48275,35708,0,0,6896,3712,14588,2267,6632,654,1170,0,0,5340,49087,1552,7959,0,0,0,0,0
705,2662,706.0348751513059,99855,2694,1409,106,35,39253,19977,0.5931600821190727,1949,1061,22257,23726,11948,6169,11044,17598,48278,35712,0,0,6837,3689,14514,2300,6756,675,1222,0,0,5604,48814,1534,7910,0,0,0,0,0
706,2662,707.2742715079945,99853,2787,1485,108,35,39842,20314,0.6024455950246863,2079,1126,21947,23588,12256,6381,10821,17383,48281,35716,0,0,6763,3644,14398,2350,6932,706,1285,0,0,5962,48435,1519,7859,0,0,0,0,0
707,2662,708.212158981139,99852,2878,1512,108,36,40336,20559,0.6098525818210953,2151,1190,21703,23493,12494,6542,10664,17225,48284,35720,0,0,6692,3607,14326,2386,7062,731,1350,0,0,6274,48113,1507,7804,0,0,0,0,0
708,2662,709.157992890522,99851,3051,1595,108,37,40875,20853,0.6182011196683058,2200,1182,21447,23399,12693,6712,10499,17073,48287,35724,0,0,6617,3575,14254,2421,7175,763,1416,0,0,6537,47835,1494,7764,0,0,0,0,0
709,2662,710.1119916696084,99851,3179,1678,108,37,41413,21153,0.6265936245005057,2279,1202,21188,23296,12912,6886,10332,16899,48290,35728,0,0,6553,3538,14157,2463,7328,787,1470,0,0,6823,47527,1481,7724,0,0,0,0,0
710,2662,711.0745617418938,99849,3275,1761,110,37,41951,21472,0.6351891355947481,2374,1224,20909,23192,13176,7074,10154,16710,48293,35732,0,0,6469,3500,14069,2500,7450,831,1548,0,0,7144,47194,1468,7676,0,0,0,0,0
711,2662,712.0466303438435,99847,3353,1828,112,37,42490,21774,0.6436247458611676,2483,1298,20650,23068,13442,7243,9958,16524,48296,35736,0,0,6400,3459,13966,2536,7630,865,1604,0,0,7437,46880,1450,7620,0,0,0,0,0
712,2662,713.0273439235964,99844,3491,1912,115,37,43087,22100,0.6528885060694684,2520,1357,20391,22929,13685,7428,9796,16335,48299,35740,0,0,6319,3424,13893,2571,7779,888,1677,0,0,7778,46508,1436,7571,0,0,0,0,0
713,2662,714.0174696173777,99843,3684,1967,115,38,43784,22435,0.6632312730987651,2490,1416,20110,22767,13981,7654,9618,16156,48302,35744,0,0,6228,3385,13797,2617,7948,931,1757,0,0,8117,46138,1415,7510,0,0,0,0,0
714,2662,715.0188817082603,99838,3751,2065,117,41,44422,22800,0.6733107634367675,2551,1441,19792,22647,14356,7831,9431,15973,48305,35748,0,0,6129,3345,13673,2658,8159,962,1848,0,0,8490,45737,1395,7442,0,0,0,0,0
715,2662,716.033334619485,99834,3841,2068,120,42,45042,23130,0.6828535368712062,2668,1537,19481,22484,14659,8072,9229,15795,48308,35752,0,0,6039,3304,13568,2696,8359,996,1929,0,0,8881,45305,1376,7381,0,0,0,0,0
716,2662,717.0608509591771,99833,3950,2224,121,42,45740,23536,0.6939188444702653,2796,1574,19148,22335,14981,8237,9002,15586,48311,35756,0,0,5948,3257,13464,2742,8575,1038,2009,0,0,9203,44929,1357,7311,0,0,0,0,0
717,2662,718.1014555860672,99828,4105,2261,125,43,46482,23918,0.7052129663020396,2875,1620,18816,22170,15270,8507,8807,15397,48314,35760,0,0,5841,3220,13363,2791,8771,1081,2098,0,0,9627,44466,1332,7238,0,0,0,0,0
718,2662,719.1565163979035,99827,4267,2358,125,44,47293,24349,0.7176615544892664,2897,1636,18465,22021,15620,8740,8624,15199,48317,35764,0,0,5749,3162,13235,2863,9016,1127,2170,0,0,10030,44015,1304,7156,0,0,0,0,0
719,2662,720.2279118671365,99824,4358,2400,127,45,48044,24770,0.7294237858631191,2955,1724,18168,21850,15979,9022,8411,14957,48319,35768,0,0,5659,3099,13100,2930,9272,1175,2239,0,0,10460,43526,1279,7085,0,0,0,0,0
720,2662,721.3138973555712,99821,4470,2510,129,46,48855,25263,0.7425090912733794,3049,1732,17807,21669,16351,9303,8192,14738,48321,35772,0,0,5558,3044,12959,3000,9541,1237,2321,0,0,10883,43038,1251,6989,0,0,0,0,0
721,2662,722.0475585141095,99816,4589,2563,133,47,49428,25587,0.7515328203895167,3066,1726,17577,21554,16590,9525,8043,14583,48323,35776,0,0,5494,3005,12869,3043,9717,1278,2362,0,0,11166,42707,1238,6937,0,0,0,0,0
722,2662,723.1635196309223,99811,4694,2634,136,49,50266,26069,0.7647954634258749,3169,1804,17200,21357,16968,9808,7831,14346,48325,35780,0,0,5378,2949,12733,3102,9991,1341,2451,0,0,11632,42178,1220,6836,0,0,0,0,0
