,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3787,602.0220753094505,99830,245,125,116,50,34484,18000,0.5257337473705299,104,45,21811,20977,13356,6728,14366,22073,38376,25294,0,0,18159,10150,13729,3428,4205,398,0,0,0,0,38619,4007,7135,0,0,0,0,0
602,3787,603.3787056086883,99829,231,115,117,50,34521,18015,0.5262599044365865,106,43,21856,21030,13314,6712,14374,22048,38443,25375,0,0,18055,10132,13790,3423,4221,404,0,0,0,0,38671,3986,7147,0,0,0,0,0
603,3787,604.0553572571996,99829,225,111,117,50,34533,18018,0.5264101613759529,105,53,21872,21031,13272,6684,14407,22069,38510,25455,0,0,17979,10090,13839,3414,4240,405,0,0,0,0,38734,3966,7162,0,0,0,0,0
604,3787,605.4088106171308,99829,201,105,117,50,34559,18033,0.5268208636768875,107,67,21929,21089,13225,6664,14419,22023,38576,25535,0,0,17874,10066,13904,3410,4257,409,0,0,0,0,38790,3952,7167,0,0,0,0,0
605,3787,606.0838331050528,99829,203,105,117,50,34580,18042,0.5271213775556202,101,62,21941,21091,13176,6644,14460,22046,38641,25614,0,0,17786,10036,13941,3399,4279,410,0,0,0,0,38863,3937,7178,0,0,0,0,0
606,3787,607.4332742443996,99829,189,110,117,50,34604,18063,0.527572148373719,109,56,22006,21161,13106,6621,14471,22000,38706,25693,0,0,17701,10011,14001,3388,4294,415,0,0,0,0,38909,3914,7196,0,0,0,0,0
607,3787,608.1062136440398,99829,189,103,117,50,34624,18073,0.5278726622524517,104,54,22017,21179,13059,6603,14512,22009,38770,25771,0,0,17622,9970,14065,3379,4309,416,0,0,0,0,38961,3899,7208,0,0,0,0,0
608,3787,609.451167485195,99829,186,92,117,50,34661,18090,0.5284135872341704,96,46,22073,21270,13012,6582,14514,21958,38833,25849,0,0,17529,9941,14131,3375,4330,418,0,0,0,0,39007,3885,7213,0,0,0,0,0
609,3787,610.1218258456538,99829,190,81,117,50,34681,18095,0.5286640154664476,86,48,22077,21288,12972,6570,14556,21961,38896,25926,0,0,17440,9915,14176,3367,4344,420,0,0,0,0,39072,3870,7225,0,0,0,0,0
610,3787,611.4633320316424,99829,187,72,117,50,34710,18105,0.5290546835088,83,47,22126,21352,12919,6548,14566,21929,38958,26003,0,0,17346,9887,14226,3366,4359,423,0,0,0,0,39135,3855,7232,0,0,0,0,0
611,3787,612.1324433401559,99829,178,71,117,50,34719,18111,0.5292049404481663,85,46,22138,21366,12872,6518,14608,21947,39020,26079,0,0,17264,9852,14272,3357,4372,426,0,0,0,0,39200,3845,7241,0,0,0,0,0
612,3787,613.4707844728217,99828,172,71,118,50,34750,18121,0.5296209480306127,73,46,22188,21427,12821,6484,14626,21920,39081,26155,0,0,17178,9827,14323,3350,4382,434,0,0,0,0,39253,3832,7249,0,0,0,0,0
613,3787,614.1385748858377,99828,160,68,118,50,34756,18128,0.5297511720158673,76,43,22192,21452,12781,6458,14671,21927,39141,26230,0,0,17099,9801,14361,3340,4397,437,0,0,0,0,39314,3813,7266,0,0,0,0,0
614,3787,615.4737975730359,99828,152,72,118,50,34778,18144,0.5301318267419962,76,31,22253,21531,12722,6433,14677,21881,39201,26305,0,0,17023,9765,14422,3333,4413,438,0,0,0,0,39358,3798,7278,0,0,0,0,0
615,3787,616.1397027211959,99827,152,71,118,51,34793,18147,0.5303174491870937,73,31,22271,21553,12672,6401,14712,21891,39260,26380,0,0,16950,9728,14467,3319,4430,440,0,0,0,0,39418,3789,7286,0,0,0,0,0
616,3787,617.4708711024077,99827,146,68,118,51,34818,18160,0.5306981077263666,67,28,22345,21649,12612,6366,14710,21836,39319,26454,0,0,16864,9705,14512,3312,4450,442,0,0,0,0,39474,3772,7296,0,0,0,0,0
617,3787,618.1343964818363,99827,147,69,118,51,34830,18164,0.5308583850060605,60,30,22343,21662,12572,6340,14758,21846,39377,26528,0,0,16793,9677,14545,3303,4463,443,0,0,0,0,39536,3749,7318,0,0,0,0,0
618,3787,619.4609295747655,99827,138,67,118,51,34851,18174,0.5311689222354674,61,29,22396,21746,12524,6311,14761,21794,39434,26601,0,0,16705,9661,14581,3295,4484,444,0,0,0,0,39596,3733,7328,0,0,0,0,0
619,3787,620.1229451179491,99827,130,65,118,51,34863,18178,0.5313291995151612,59,25,22401,21762,12489,6291,14801,21804,39491,26674,0,0,16627,9626,14634,3289,4494,444,0,0,0,0,39654,3720,7339,0,0,0,0,0
620,3787,621.4465072146488,99827,136,62,118,51,34888,18185,0.531649754074549,53,23,22462,21839,12430,6259,14799,21764,39547,26746,0,0,16556,9591,14681,3283,4508,445,0,0,0,0,39707,3704,7352,0,0,0,0,0
621,3787,622.1066478599294,99827,136,61,118,51,34897,18191,0.531800014024262,52,19,22466,21853,12388,6244,14838,21770,39603,26818,0,0,16486,9552,14726,3274,4519,448,0,0,0,0,39768,3695,7359,0,0,0,0,0
622,3787,623.2195510624434,99827,128,59,118,51,34910,18195,0.5319703086339367,55,19,22499,21897,12349,6219,14849,21753,39658,26889,0,0,16414,9522,14764,3269,4533,450,0,0,0,0,39826,3677,7372,0,0,0,0,0
623,3787,624.0737259757299,99827,132,57,118,51,34920,18198,0.532100533923688,49,18,22485,21890,12322,6204,14892,21778,39713,26960,0,0,16353,9491,14799,3261,4544,452,0,0,0,0,39881,3653,7393,0,0,0,0,0
624,3787,625.0668554872977,99827,125,44,118,51,34934,18202,0.5322808458633436,50,20,22560,21995,12267,6168,14878,21720,39767,27030,0,0,16279,9462,14848,3255,4558,454,0,0,0,0,39928,3639,7404,0,0,0,0,0
625,3787,626.0981573702111,99827,114,45,118,51,34940,18207,0.5323910364931331,55,19,22588,22052,12222,6136,14901,21695,39821,27100,0,0,16203,9434,14890,3247,4570,454,0,0,0,0,39988,3626,7415,0,0,0,0,0
626,3787,627.0502550269835,99827,114,41,118,51,34944,18209,0.5324511404730183,56,17,22579,22033,12183,6128,14948,21728,39874,27170,0,0,16134,9404,14928,3236,4580,456,0,0,0,0,40048,3615,7426,0,0,0,0,0
627,3787,628.0129724604477,99827,117,42,118,51,34957,18212,0.5326114177527121,46,17,22618,22076,12127,6105,14972,21707,39927,27239,0,0,16065,9365,14973,3230,4583,461,0,0,0,0,40109,3611,7430,0,0,0,0,0
628,3787,629.278353516863,99827,113,34,118,51,34975,18217,0.5328418163422721,48,20,22716,22164,12059,6077,14944,21652,39979,27308,0,0,15997,9329,15035,3229,4589,462,0,0,0,0,40148,3596,7442,0,0,0,0,0
629,3787,630.0955659696444,99827,108,33,118,51,34987,18224,0.5330321456119086,69,47,22743,22223,12004,6046,14956,21598,40031,27376,0,0,15934,9290,15078,3221,4601,464,3,0,0,7,40193,3584,7452,0,0,0,0,0
630,3787,631.1984650258006,99827,116,36,118,51,35013,18235,0.5334027868212007,56,44,22793,22280,11949,6016,14966,21571,40082,27444,0,0,15860,9258,15106,3208,4618,465,10,0,0,20,40247,3577,7458,0,0,0,0,0
631,3787,632.2989079884744,99827,110,36,118,51,35029,18243,0.5336432027407415,53,45,22839,22321,11911,5992,14967,21553,40133,27511,0,0,15782,9230,15129,3203,4628,469,18,0,0,31,40306,3564,7467,0,0,0,0,0
632,3787,633.3972102323747,99827,106,37,118,51,35041,18251,0.5338435493403588,63,43,22880,22377,11862,5959,14969,21531,40183,27578,0,0,15720,9195,15159,3196,4641,470,20,0,0,44,40353,3549,7480,0,0,0,0,0
633,3787,634.4936859587339,99827,104,46,118,51,35057,18265,0.5341440692397849,66,38,22941,22427,11799,5931,14970,21505,40233,27645,0,0,15652,9165,15185,3191,4650,472,23,0,0,57,40405,3533,7494,0,0,0,0,0
634,3787,635.0407747203584,99827,100,48,118,51,35065,18269,0.5342642771995553,68,33,22939,22435,11768,5919,15005,21512,40282,27711,0,0,15591,9131,15217,3180,4663,474,26,0,0,64,40456,3523,7502,0,0,0,0,0
635,3787,636.1342051108436,99827,106,43,118,51,35086,18275,0.5345347451090386,69,37,22987,22486,11711,5897,15007,21484,40331,27777,0,0,15526,9093,15249,3174,4681,475,32,0,0,70,40509,3511,7507,0,0,0,0,0
636,3787,637.2252482456945,99827,107,50,118,51,35102,18289,0.5348352650084647,72,34,23011,22537,11668,5874,15022,21452,40379,27842,0,0,15474,9057,15280,3164,4699,477,35,0,0,77,40551,3493,7520,0,0,0,0,0
637,3787,638.3149209950979,99827,113,44,118,51,35125,18301,0.535185871557795,73,35,23045,22600,11615,5851,15034,21417,40427,27907,0,0,15409,9021,15305,3157,4721,478,42,0,0,89,40597,3482,7526,0,0,0,0,0
638,3787,639.4031381635617,99827,118,46,118,51,35145,18309,0.5354663567972593,68,37,23086,22666,11571,5826,15037,21372,40474,27971,0,0,15346,8989,15334,3151,4729,480,46,0,0,101,40644,3469,7538,0,0,0,0,0
639,3787,640.4893916757152,99827,119,49,118,51,35163,18319,0.5357468420367235,75,33,23124,22719,11519,5797,15043,21349,40521,28035,0,0,15290,8950,15368,3142,4747,480,51,0,0,111,40685,3457,7546,0,0,0,0,0
640,3787,641.0317288851087,99827,112,51,118,51,35173,18324,0.5358971019864366,71,37,23127,22725,11492,5784,15078,21350,40567,28099,0,0,15229,8915,15396,3134,4765,480,56,0,0,114,40738,3444,7556,0,0,0,0,0
641,3787,642.1161193551741,99827,109,60,118,51,35187,18336,0.5361575525659391,79,37,23161,22782,11445,5748,15086,21320,40613,28162,0,0,15165,8881,15427,3129,4772,482,63,0,0,122,40787,3432,7567,0,0,0,0,0
642,3787,643.1987767025184,99827,119,64,118,51,35211,18346,0.5364981417852885,78,40,23218,22854,11386,5724,15079,21265,40659,28225,0,0,15095,8851,15455,3120,4785,482,72,0,0,129,40841,3423,7574,0,0,0,0,0
643,3787,644.2788109978044,99826,116,63,119,51,35227,18354,0.5367439344459359,86,51,23252,22895,11340,5703,15085,21235,40704,28287,0,0,15040,8804,15497,3124,4787,484,78,0,0,141,40877,3408,7586,0,0,0,0,0
644,3787,645.356829941362,99826,129,70,119,51,35254,18368,0.5371546490894156,82,54,23288,22943,11300,5677,15080,21203,40749,28349,0,0,14974,8779,15515,3113,4805,486,83,0,0,147,40932,3399,7593,0,0,0,0,0
645,3787,646.4330144379487,99826,125,75,119,51,35274,18382,0.5374952417205938,94,47,23319,23023,11261,5646,15080,21156,40793,28411,0,0,14916,8742,15544,3104,4822,487,90,0,0,162,40968,3389,7602,0,0,0,0,0
646,3787,647.5075262826215,99826,138,69,119,51,35303,18389,0.5378558692124297,100,57,23356,23084,11204,5625,15081,21112,40837,28472,0,0,14859,8709,15566,3099,4840,488,91,0,0,176,41010,3379,7609,0,0,0,0,0
647,3787,648.0440407669224,99826,154,70,119,51,35322,18396,0.5381163224009777,93,58,23358,23086,11164,5613,15110,21120,40880,28533,0,0,14805,8680,15590,3092,4851,489,91,0,0,180,41060,3366,7622,0,0,0,0,0
648,3787,649.1167621105933,99826,165,74,119,51,35347,18410,0.5385070021837998,90,56,23411,23134,11109,5598,15104,21085,40923,28593,0,0,14752,8651,15613,3085,4868,489,95,0,0,190,41099,3348,7636,0,0,0,0,0
649,3787,650.1872476906128,99825,169,76,120,51,35379,18424,0.5389732031054345,88,53,23434,23215,11085,5573,15102,21030,40966,28653,0,0,14689,8619,15637,3088,4876,492,102,0,0,204,41140,3329,7649,0,0,0,0,0
650,3787,651.2559085116238,99825,170,79,120,51,35403,18437,0.539343851740546,100,52,23464,23278,11038,5541,15106,20997,41008,28713,0,0,14638,8584,15660,3082,4893,495,111,0,0,213,41173,3312,7664,0,0,0,0,0
651,3787,652.3231735155302,99825,182,75,120,51,35438,18447,0.539794640621087,95,67,23523,23322,10994,5524,15084,20959,41050,28772,0,0,14578,8550,15686,3079,4905,497,119,0,0,229,41209,3300,7673,0,0,0,0,0
652,3787,653.3882364004434,99824,181,80,121,51,35462,18462,0.5401907356948229,100,70,23568,23370,10945,5501,15083,20926,41091,28831,0,0,14527,8513,15715,3073,4920,499,125,0,0,245,41237,3288,7682,0,0,0,0,0
653,3787,654.450856441703,99824,171,83,121,51,35486,18479,0.5406014585670781,108,61,23604,23425,10916,5487,15078,20891,41132,28889,0,0,14468,8476,15740,3070,4938,501,135,0,0,264,41267,3278,7687,0,0,0,0,0
654,3787,655.5118664997581,99824,174,80,121,51,35510,18489,0.5409420580221189,105,67,23657,23479,10873,5471,15068,20850,41173,28947,0,0,14414,8439,15773,3063,4950,502,145,0,0,281,41294,3267,7696,0,0,0,0,0
655,3787,656.041550980842,99824,179,84,121,51,35528,18499,0.5412225516909761,96,65,23671,23487,10841,5460,15090,20851,41213,29005,0,0,14360,8412,15796,3055,4961,503,150,0,0,291,41333,3254,7709,0,0,0,0,0
656,3787,657.0997652108063,99824,166,92,121,51,35550,18520,0.5416533098252925,105,58,23706,23547,10807,5443,15093,20807,41253,29062,0,0,14312,8365,15829,3052,4981,505,158,0,0,308,41356,3245,7713,0,0,0,0,0
657,3787,658.1561594844358,99823,174,93,122,51,35589,18535,0.5421996934574196,102,66,23745,23586,10778,5433,15077,20769,41293,29119,0,0,14245,8346,15834,3051,4996,510,164,0,0,325,41399,3231,7722,0,0,0,0,0
658,3787,659.2106735295334,99823,177,98,122,51,35621,18555,0.5427206154894163,106,59,23777,23668,10743,5412,15073,20710,41332,29176,0,0,14190,8313,15856,3043,5014,512,170,0,0,346,41427,3224,7728,0,0,0,0,0
659,3787,660.2637947213132,99823,175,98,122,51,35640,18577,0.5431313424761829,114,50,23819,23735,10702,5409,15066,20655,41371,29232,0,0,14133,8287,15872,3043,5025,513,172,0,0,374,41454,3210,7740,0,0,0,0,0
660,3787,661.3149950725123,99823,169,99,122,51,35668,18592,0.5435621049257185,117,47,23855,23779,10677,5395,15058,20627,41409,29288,0,0,14076,8254,15893,3041,5042,517,179,0,0,392,41485,3202,7742,0,0,0,0,0
661,3787,662.3646825735285,99823,184,101,122,51,35703,18606,0.5440529737635615,112,52,23898,23847,10635,5374,15047,20573,41447,29344,0,0,14028,8219,15922,3034,5057,519,182,0,0,409,41512,3197,7744,0,0,0,0,0
662,3787,663.4124107769317,99823,193,97,122,51,35732,18620,0.5444837362130972,108,55,23933,23887,10600,5365,15042,20543,41485,29399,0,0,13969,8194,15938,3031,5070,521,190,0,0,426,41546,3184,7754,0,0,0,0,0
663,3787,664.458382143007,99823,194,96,122,51,35757,18637,0.5449044809312483,102,50,23995,23955,10552,5348,15033,20498,41522,29454,0,0,13920,8160,15962,3025,5084,525,196,0,0,447,41568,3176,7760,0,0,0,0,0
664,3787,665.5020263061436,99823,190,95,122,51,35786,18649,0.5453152079180149,109,54,24028,24014,10527,5324,15022,20460,41559,29508,0,0,13861,8129,15982,3031,5097,526,204,0,0,463,41602,3161,7767,0,0,0,0,0
665,3787,666.0229471736442,99823,196,90,122,51,35797,18654,0.5454754916201677,115,54,24034,24031,10489,5317,15042,20455,41596,29562,0,0,13809,8110,15998,3017,5114,528,206,0,0,470,41645,3155,7771,0,0,0,0,0
666,3787,667.0646314571089,99823,194,85,122,51,35823,18668,0.5458762008755498,114,53,24076,24065,10467,5311,15025,20433,41632,29616,0,0,13756,8086,16012,3016,5127,532,209,0,0,497,41667,3145,7776,0,0,0,0,0
667,3787,668.1044571576125,99823,192,88,122,51,35857,18681,0.5463470342506236,118,60,24122,24122,10447,5293,14997,20384,41668,29669,0,0,13702,8059,16022,3015,5148,536,218,0,0,506,41703,3129,7785,0,0,0,0,0
668,3787,669.1422351934619,99823,187,91,122,51,35886,18696,0.5467878144315438,108,70,24163,24174,10414,5273,15004,20339,41704,29722,0,0,13647,8027,16041,3014,5169,538,227,0,0,519,41736,3119,7786,0,0,0,0,0
669,3787,670.1784811653176,99823,184,95,122,51,35907,18716,0.5471985414183104,118,70,24206,24233,10367,5257,15001,20292,41739,29775,0,0,13609,7993,16067,3009,5187,541,231,0,0,536,41753,3104,7793,0,0,0,0,0
670,3787,671.2124191802632,99823,179,94,122,51,35933,18734,0.5476393215992307,128,71,24223,24280,10348,5256,14998,20246,41774,29827,0,0,13551,7966,16083,3011,5201,544,243,0,0,553,41782,3091,7798,0,0,0,0,0
671,3787,672.245524116675,99823,172,95,122,51,35959,18750,0.5480600663173818,126,71,24265,24333,10322,5247,14991,20201,41809,29879,0,0,13496,7938,16101,3016,5212,545,246,0,0,580,41806,3080,7803,0,0,0,0,0
672,3787,673.2771652072829,99822,168,92,123,51,35986,18763,0.5484662699605297,126,67,24308,24392,10291,5232,14982,20164,41843,29931,0,0,13450,7913,16118,3012,5229,548,252,0,0,601,41824,3063,7812,0,0,0,0,0
673,3787,674.3070963897534,99822,181,92,123,51,36018,18779,0.5489471258840737,124,65,24354,24433,10242,5230,14974,20127,41877,29982,0,0,13407,7878,16142,3015,5238,549,256,0,0,617,41847,3048,7825,0,0,0,0,0
674,3787,675.3349571165322,99821,189,105,124,51,36052,18802,0.5495236473287184,125,60,24396,24473,10190,5224,14974,20085,41911,30033,0,0,13360,7851,16160,3012,5252,551,259,0,0,634,41873,3036,7833,0,0,0,0,0
675,3787,676.3610847449564,99821,185,101,124,51,36075,18816,0.5498943108163613,138,59,24420,24518,10164,5219,14967,20050,41945,30084,0,0,13307,7821,16173,3012,5271,553,267,0,0,647,41905,3025,7840,0,0,0,0,0
676,3787,677.3856967289938,99821,178,105,124,51,36094,18839,0.5503150639644965,149,55,24460,24575,10133,5216,14954,19996,41978,30134,0,0,13262,7791,16190,3004,5295,554,272,0,0,666,41926,3017,7844,0,0,0,0,0
677,3787,678.408659673992,99821,193,106,124,51,36134,18861,0.5509361757546007,137,51,24500,24643,10091,5204,14953,19943,42011,30184,0,0,13212,7759,16212,3000,5314,556,279,0,0,681,41953,3009,7846,0,0,0,0,0
678,3787,679.4300882556178,99821,193,108,124,51,36165,18873,0.5513669468348343,129,58,24549,24687,10063,5195,14940,19899,42044,30234,0,0,13161,7730,16229,3003,5330,558,282,0,0,698,41984,3002,7844,0,0,0,0,0
679,3787,680.4496170623544,99821,209,96,124,51,36203,18886,0.5518778613718556,117,49,24585,24740,10030,5201,14933,19861,42076,30283,0,0,13112,7699,16251,3001,5342,560,289,0,0,723,42001,2996,7847,0,0,0,0,0
680,3787,681.467482423768,99820,208,96,125,51,36232,18902,0.5523342015628131,119,50,24618,24782,10010,5190,14918,19829,42108,30332,0,0,13065,7668,16271,2997,5353,565,298,0,0,741,42021,2987,7854,0,0,0,0,0
681,3787,682.4838302962062,99820,203,95,125,51,36260,18913,0.5527249048286916,113,55,24661,24835,9982,5180,14914,19782,42140,30381,0,0,13012,7641,16291,2991,5370,567,307,0,0,759,42046,2981,7855,0,0,0,0,0
682,3787,683.4988373475322,99820,180,84,125,51,36282,18920,0.553015427769986,122,56,24693,24893,9975,5172,14903,19742,42172,30429,0,0,12970,7605,16307,2992,5394,570,314,0,0,785,42055,2972,7856,0,0,0,0,0
683,3787,684.0054954965019,99820,191,78,125,51,36304,18926,0.5532959326788219,111,54,24705,24901,9947,5174,14919,19740,42203,30477,0,0,12929,7583,16325,2985,5405,573,314,0,0,799,42082,2964,7861,0,0,0,0,0
684,3787,685.0190244033345,99820,209,75,125,51,36343,18939,0.5538168703666599,96,53,24747,24960,9910,5166,14911,19693,42234,30525,0,0,12883,7559,16339,2981,5420,576,315,0,0,819,42107,2959,7862,0,0,0,0,0
685,3787,686.0305528033384,99820,215,76,125,51,36378,18954,0.5543177719895812,100,57,24791,25003,9864,5162,14903,19649,42265,30572,0,0,12844,7529,16358,2973,5443,579,323,0,0,832,42124,2950,7865,0,0,0,0,0
686,3787,687.0402077704756,99820,205,80,125,51,36404,18964,0.5546784211580845,99,60,24814,25062,9853,5148,14902,19597,42295,30619,0,0,12799,7496,16382,2970,5457,582,332,0,0,844,42148,2941,7869,0,0,0,0,0
687,3787,688.0486636653928,99820,199,88,125,51,36434,18981,0.5551492686836306,97,58,24835,25118,9839,5133,14903,19550,42325,30666,0,0,12751,7472,16392,2966,5477,583,340,0,0,861,42170,2932,7876,0,0,0,0,0
688,3787,689.0564347342748,99820,193,90,125,51,36460,18993,0.5555299539170507,105,65,24858,25161,9826,5123,14891,19508,42355,30713,0,0,12703,7446,16404,2971,5492,584,347,0,0,875,42197,2918,7883,0,0,0,0,0
689,3787,690.0633371448852,99820,191,93,125,51,36480,19009,0.555890603085554,110,65,24908,25217,9787,5102,14877,19470,42385,30759,0,0,12672,7411,16430,2961,5511,585,352,0,0,891,42207,2910,7890,0,0,0,0,0
690,3787,691.0686017781265,99819,178,92,126,51,36499,19019,0.556186697923241,110,74,24956,25261,9764,5088,14864,19432,42414,30805,0,0,12627,7384,16444,2960,5526,586,359,0,0,908,42227,2899,7899,0,0,0,0,0
691,3787,692.0718656287231,99819,184,103,126,51,36526,19038,0.5566475320329797,114,73,24979,25313,9737,5063,14858,19395,42443,30851,0,0,12589,7365,16456,2955,5538,591,361,0,0,919,42251,2886,7908,0,0,0,0,0
692,3787,693.0737861470583,99818,183,110,127,51,36551,19057,0.5570939109178705,121,65,24999,25385,9707,5041,14861,19346,42472,30896,0,0,12553,7344,16470,2941,5554,596,370,0,0,934,42263,2873,7920,0,0,0,0,0
693,3787,694.074815656883,99818,174,121,127,51,36574,19074,0.5574946402452463,136,59,25014,25440,9693,5020,14854,19307,42501,30941,0,0,12511,7321,16484,2936,5569,598,375,0,0,952,42282,2863,7927,0,0,0,0,0
694,3787,695.074993813324,99818,181,121,127,51,36606,19092,0.5579955519044661,132,56,25036,25481,9674,5020,14848,19269,42529,30986,0,0,12467,7294,16498,2939,5583,599,380,0,0,972,42301,2854,7931,0,0,0,0,0
695,3787,696.0744046572673,99818,177,118,127,51,36642,19106,0.5584964635636859,117,58,25075,25530,9669,5014,14833,19227,42557,31030,0,0,12425,7268,16506,2941,5603,603,390,0,0,991,42314,2840,7937,0,0,0,0,0
696,3787,697.0726284457186,99817,170,118,128,51,36667,19122,0.5589128104431109,125,52,25099,25572,9666,5005,14810,19200,42585,31074,0,0,12380,7242,16519,2942,5621,604,395,0,0,1012,42332,2832,7938,0,0,0,0,0
697,3787,698.0697562327131,99817,176,108,128,51,36692,19128,0.5592233787831732,127,63,25126,25625,9640,4994,14801,19157,42613,31118,0,0,12338,7214,16539,2946,5628,606,403,0,0,1026,42352,2820,7945,0,0,0,0,0
698,3787,699.0657731900052,99817,175,108,128,51,36716,19143,0.5596140937916387,122,65,25158,25682,9628,4976,14787,19116,42640,31162,0,0,12302,7188,16555,2942,5647,606,407,0,0,1047,42363,2811,7949,0,0,0,0,0
699,3787,700.0605079652303,99817,180,121,128,51,36747,19161,0.5601049921356082,117,61,25176,25744,9620,4958,14777,19063,42667,31205,0,0,12259,7166,16565,2941,5662,607,413,0,0,1055,42392,2800,7957,0,0,0,0,0
700,3787,701.054345580445,99817,182,121,128,51,36771,19176,0.5604957071440737,116,64,25206,25774,9586,4954,14780,19034,42694,31248,0,0,12212,7142,16585,2941,5672,608,422,0,0,1070,42415,2791,7959,0,0,0,0,0
701,3787,702.0473274391165,99817,179,125,128,51,36797,19197,0.5609665688209423,115,56,25240,25818,9570,4959,14766,18989,42721,31291,0,0,12177,7117,16601,2938,5688,612,425,0,0,1092,42424,2782,7961,0,0,0,0,0
702,3787,703.0388924204867,99817,186,122,128,51,36830,19214,0.5614674854984621,111,50,25273,25878,9542,4953,14758,18944,42747,31334,0,0,12135,7098,16609,2935,5707,614,432,0,0,1112,42439,2772,7964,0,0,0,0,0
703,3787,704.0291821787703,99817,183,117,128,51,36856,19226,0.5618481821733773,112,47,25313,25946,9521,4948,14741,18889,42773,31376,0,0,12100,7080,16617,2936,5725,616,433,0,0,1131,42452,2754,7973,0,0,0,0,0
704,3787,705.017651443766,99817,196,113,128,51,36894,19240,0.5623691355179979,98,53,25366,25993,9493,4942,14717,18846,42799,31418,0,0,12057,7055,16634,2936,5735,619,441,0,0,1151,42467,2747,7975,0,0,0,0,0
705,3787,706.0044703536485,99817,202,115,128,51,36926,19253,0.5628199605277658,84,55,25420,26043,9463,4931,14701,18803,42825,31460,0,0,12015,7036,16643,2935,5749,621,445,0,0,1166,42490,2737,7980,0,0,0,0,0
706,3787,707.4809880166827,99817,206,115,128,51,36961,19273,0.5633709688730376,96,58,25465,26133,9433,4917,14670,18724,42851,31501,0,0,11973,7014,16654,2927,5773,622,449,0,0,1190,42504,2733,7978,0,0,0,0,0
707,3787,708.4633292322486,99817,213,112,128,51,36983,19286,0.5637216105473015,107,62,25493,26184,9401,4900,14656,18689,42876,31542,0,0,11935,6987,16674,2924,5781,624,454,0,0,1207,42520,2730,7981,0,0,0,0,0
708,3787,709.4447731497542,99817,195,100,128,51,37003,19293,0.5639921055531623,111,72,25528,26230,9395,4904,14641,18641,42901,31583,0,0,11892,6964,16685,2920,5799,628,462,0,0,1231,42530,2724,7982,0,0,0,0,0
709,3787,710.4250282506283,99817,189,100,128,51,37027,19308,0.5643828205616278,122,69,25552,26289,9379,4893,14628,18596,42926,31624,0,0,11862,6946,16697,2912,5816,630,465,0,0,1258,42530,2709,7992,0,0,0,0,0
710,3787,711.4042632940219,99817,199,103,128,51,37059,19327,0.564893755572698,116,69,25590,26338,9341,4884,14624,18553,42951,31664,0,0,11830,6926,16707,2906,5839,631,465,0,0,1277,42542,2703,7991,0,0,0,0,0
711,3787,712.382186055268,99817,211,107,128,51,37094,19345,0.5654247272508691,117,64,25617,26396,9316,4870,14609,18510,42975,31704,0,0,11792,6903,16723,2909,5845,634,468,0,0,1298,42556,2696,7993,0,0,0,0,0
712,3787,713.3589432912331,99817,220,109,128,51,37127,19360,0.5659056072612881,119,66,25657,26443,9280,4862,14594,18467,42999,31744,0,0,11757,6877,16737,2908,5866,635,472,0,0,1304,42579,2687,7995,0,0,0,0,0
713,3787,714.3340573646116,99817,215,103,128,51,37149,19374,0.5662662672691025,129,72,25685,26492,9259,4859,14582,18421,43023,31784,0,0,11712,6862,16744,2904,5888,635,479,0,0,1324,42596,2679,7994,0,0,0,0,0
714,3787,715.3079266664922,99817,215,106,128,51,37186,19391,0.5668072572808239,128,72,25717,26536,9247,4851,14563,18382,43047,31823,0,0,11674,6839,16753,2907,5904,637,483,0,0,1348,42606,2670,7996,0,0,0,0,0
715,3787,716.2807230118768,99817,232,109,128,51,37224,19405,0.5673282106254446,126,78,25737,26590,9221,4829,14554,18341,43071,31862,0,0,11641,6818,16769,2902,5916,640,490,0,0,1360,42620,2659,8002,0,0,0,0,0
716,3787,717.2523650610809,99817,231,120,128,51,37248,19430,0.567819108969414,125,68,25775,26632,9202,4824,14537,18303,43094,31901,0,0,11602,6802,16775,2906,5924,643,497,0,0,1374,42638,2641,8015,0,0,0,0,0
717,3787,718.2227045187817,99817,235,121,128,51,37284,19445,0.5683300439804843,129,72,25797,26688,9183,4817,14526,18249,43117,31940,0,0,11559,6787,16779,2902,5939,644,504,0,0,1399,42649,2634,8021,0,0,0,0,0
718,3787,719.1919669640802,99817,238,124,128,51,37314,19463,0.5688109239909034,146,78,25818,26720,9157,4811,14511,18214,43140,31978,0,0,11523,6762,16788,2906,5948,649,509,0,0,1413,42666,2625,8028,0,0,0,0,0
719,3787,720.1602288039425,99817,234,126,128,51,37345,19479,0.569281785667772,155,79,25850,26774,9139,4797,14492,18171,43163,32016,0,0,11486,6742,16797,2903,5966,651,517,0,0,1434,42674,2616,8031,0,0,0,0,0
