,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,4299,626.3920245504572,99960,157,60,26,10,7253,3248,0.10505202080832333,71,38,26107,21186,4387,1947,19250,26757,47814,35050,0,0,14621,2341,6949,97,199,3,0,0,0,0,75395,53,302,0,0,0,0,0
626,4299,627.4229209425206,99960,146,67,26,10,7274,3261,0.1053921568627451,71,38,26164,21259,4403,1947,19188,26677,47825,35065,0,0,14582,2353,6971,98,200,3,0,0,0,0,75398,53,302,0,0,0,0,0
627,4299,628.4515930031134,99960,134,65,26,10,7288,3270,0.10562224889955982,73,35,26215,21340,4413,1951,19137,26597,47836,35080,0,0,14549,2359,6998,99,201,3,0,0,0,0,75396,53,302,0,0,0,0,0
628,4299,629.4782697322817,99960,132,61,26,10,7307,3275,0.1058623449379752,73,40,26273,21426,4414,1955,19080,26506,47847,35095,0,0,14518,2363,7020,100,202,3,0,0,0,0,75399,53,302,0,0,0,0,0
629,4299,630.5028290338381,99960,127,62,26,10,7315,3282,0.10601240496198479,115,65,26298,21466,4407,1960,19025,26435,47858,35110,0,0,14491,2362,7031,100,204,3,2,0,0,3,75409,53,302,0,0,0,0,0
630,4299,631.0647533356332,99960,137,70,26,10,7336,3295,0.10635254101640657,132,66,26299,21501,4409,1961,18995,26390,47868,35124,0,0,14464,2358,7034,101,204,3,8,0,0,12,75421,53,302,0,0,0,0,0
631,4299,632.1871272554409,99960,147,82,26,10,7371,3313,0.1068827531012405,148,83,26360,21587,4407,1956,18910,26280,47878,35138,0,0,14434,2354,7038,100,205,3,19,0,0,32,75420,53,302,0,0,0,0,0
632,4299,633.0270470948105,99960,173,91,26,10,7414,3331,0.10749299719887956,154,87,26376,21643,4408,1958,18861,26209,47888,35152,0,0,14404,2349,7040,101,207,3,30,0,0,44,75427,52,303,0,0,0,0,0
633,4299,634.1455935871894,99960,183,99,26,10,7453,3361,0.10818327330932373,173,85,26416,21722,4414,1970,18786,26112,47898,35166,0,0,14375,2344,7041,101,211,3,40,0,0,81,75409,52,303,0,0,0,0,0
634,4299,635.2619365724169,99960,202,105,26,10,7506,3389,0.10899359743897559,183,84,26458,21806,4421,1986,18708,26007,47908,35179,0,0,14345,2340,7042,100,215,3,52,0,0,122,75386,52,303,0,0,0,0,0
635,4299,636.0978624242014,99960,224,106,26,10,7555,3406,0.10965386154461784,196,93,26480,21867,4432,1996,18640,25926,47918,35192,0,0,14313,2338,7043,100,216,3,63,0,0,153,75376,52,303,0,0,0,0,0
636,4299,637.2107274820465,99960,261,112,26,10,7618,3430,0.11052420968387355,223,99,26512,21940,4433,2008,18543,25829,47927,35205,0,0,14289,2334,7046,100,217,3,69,0,0,190,75357,52,303,0,0,0,0,0
637,4299,638.043781325221,99960,268,119,26,10,7662,3454,0.11120448179271708,233,107,26536,21991,4460,2020,18475,25751,47936,35218,0,0,14258,2330,7046,102,219,3,80,0,0,229,75338,52,303,0,0,0,0,0
638,4299,639.1527912732749,99960,286,130,26,10,7729,3486,0.11219487795118047,243,119,26585,22059,4474,2033,18384,25647,47945,35231,0,0,14231,2323,7048,102,224,3,92,0,0,282,75300,52,303,0,0,0,0,0
639,4299,640.2595436708335,99960,302,161,26,10,7796,3539,0.1133953581432573,264,119,26606,22116,4502,2051,18298,25541,47954,35243,0,0,14199,2315,7048,105,229,3,108,0,0,331,75267,52,303,0,0,0,0,0
640,4299,641.0885178655968,99960,318,167,26,10,7851,3566,0.1142156862745098,293,114,26605,22171,4516,2064,18240,25472,47963,35255,0,0,14170,2311,7046,106,234,3,119,0,0,374,75242,52,303,0,0,0,0,0
641,4299,642.19286985857,99958,342,177,28,10,7929,3595,0.11528842113687748,324,149,26616,22225,4544,2069,18144,25368,47972,35267,0,0,14137,2305,7041,111,240,3,131,0,0,422,75213,52,303,0,0,0,0,0
642,4299,643.0203300104868,99957,366,186,29,10,7999,3626,0.11630000900387166,351,155,26605,22273,4560,2087,18087,25287,47980,35279,0,0,14114,2295,7042,114,246,3,141,0,0,470,75177,52,303,0,0,0,0,0
643,4299,644.1230990567527,99957,415,193,29,10,8105,3671,0.11781065858319077,385,165,26592,22326,4591,2112,17986,25192,47988,35290,0,0,14081,2288,7043,116,250,4,161,0,0,537,75123,51,303,0,0,0,0,0
644,4299,645.2254631928015,99957,452,211,29,10,8219,3708,0.11932130816250988,438,195,26563,22379,4631,2114,17885,25089,47996,35301,0,0,14046,2280,7040,122,256,4,179,0,0,602,75074,51,303,0,0,0,0,0
645,4299,646.0519766827659,99957,492,228,29,10,8311,3753,0.12069189751593185,451,189,26549,22420,4663,2133,17814,25018,48004,35312,0,0,14015,2275,7034,125,264,4,193,0,0,657,75036,51,303,0,0,0,0,0
646,4299,647.1536129823768,99956,555,234,30,10,8445,3802,0.12252391052062908,488,205,26529,22487,4702,2159,17694,24903,48012,35323,0,0,13987,2269,7025,129,275,5,204,0,0,741,74967,51,303,0,0,0,0,0
647,4299,648.254725625133,99955,612,253,31,10,8587,3865,0.12457605922665199,530,230,26490,22543,4758,2193,17577,24769,48020,35334,0,0,13945,2262,7020,132,288,5,229,0,0,824,74897,51,302,0,0,0,0,0
648,4299,649.0804749743749,99955,668,270,31,10,8704,3914,0.12623680656295333,568,247,26435,22584,4798,2218,17498,24669,48027,35345,0,0,13909,2260,7016,133,294,5,248,0,0,890,74847,51,302,0,0,0,0,0
649,4299,650.1822904726957,99955,723,291,31,10,8864,3975,0.1284478015106798,623,282,26393,22634,4860,2248,17368,24533,48034,35355,0,0,13858,2252,7008,139,303,7,284,0,0,980,74772,51,301,0,0,0,0,0
650,4299,651.0087170316104,99955,766,318,31,10,8988,4041,0.13034865689560302,677,296,26345,22669,4915,2271,17264,24434,48041,35365,0,0,13811,2246,7008,143,306,7,316,0,0,1060,74706,51,301,0,0,0,0,0
651,4299,652.1110090370121,99954,854,347,32,10,9184,4127,0.13317125877903835,730,326,26268,22697,4984,2311,17130,24307,48048,35375,0,0,13762,2241,7002,149,313,8,348,0,0,1175,74605,50,301,0,0,0,0,0
652,4299,653.214046704112,99953,946,367,32,11,9400,4211,0.136174001780837,756,399,26225,22691,5069,2367,16970,24163,48055,35385,0,0,13705,2238,6990,151,327,8,389,0,0,1305,74490,50,300,0,0,0,0,0
653,4299,654.0412247937863,99953,965,404,32,11,9535,4287,0.13828499394715515,818,433,26166,22710,5150,2393,16867,24047,48062,35395,0,0,13656,2232,6981,156,339,8,422,0,0,1409,74401,50,299,0,0,0,0,0
654,4299,655.1452013217332,99953,1038,468,32,11,9761,4420,0.14187668204055906,901,428,26062,22735,5258,2451,16707,23905,48069,35405,0,0,13600,2226,6966,159,357,9,463,0,0,1566,74259,50,298,0,0,0,0,0
655,4299,656.250873194632,99951,1124,515,33,12,10023,4540,0.14570139368290463,1007,473,25942,22749,5363,2498,16529,23751,48076,35414,0,0,13539,2212,6955,169,371,11,511,0,0,1736,74100,50,297,0,0,0,0,0
656,4299,657.081580257987,99950,1205,570,34,12,10247,4656,0.14910455227613806,1084,474,25826,22761,5467,2548,16382,23633,48082,35423,0,0,13498,2208,6943,170,387,11,540,0,0,1892,73954,50,297,0,0,0,0,0
657,4299,658.1919201544413,99949,1328,615,35,12,10573,4791,0.1537183963821549,1170,517,25679,22781,5615,2619,16171,23454,48088,35432,0,0,13430,2200,6920,177,417,11,592,0,0,2089,73767,50,296,0,0,0,0,0
658,4299,659.0265859354765,99947,1418,636,36,13,10835,4892,0.1573533973005693,1253,546,25529,22782,5743,2683,16019,23338,48094,35441,0,0,13372,2193,6908,182,434,13,638,0,0,2263,73599,49,296,0,0,0,0,0
659,4299,660.1435567708031,99946,1527,711,37,13,11197,5065,0.16270786224561262,1334,575,25360,22763,5930,2767,15810,23169,48100,35450,0,0,13287,2182,6883,196,461,14,705,0,0,2499,73376,49,294,0,0,0,0,0
660,4299,661.2650225986122,99945,1636,763,37,14,11573,5235,0.1681724948721797,1432,627,25155,22745,6125,2864,15613,22985,48106,35459,0,0,13192,2172,6862,207,494,14,786,0,0,2748,73131,46,293,0,0,0,0,0
661,4299,662.1097777845748,99943,1758,800,39,14,11913,5378,0.173008614910499,1485,651,24966,22732,6281,2957,15469,22844,48112,35468,0,0,13119,2161,6852,217,508,15,844,0,0,2982,72906,46,293,0,0,0,0,0
662,4299,663.2418143169043,99941,1879,853,41,14,12331,5550,0.1789155601805065,1583,731,24753,22716,6491,3051,15251,22633,48118,35476,0,0,13031,2148,6832,230,533,16,917,0,0,3279,72619,45,291,0,0,0,0,0
663,4299,664.0950706041612,99939,1995,925,43,14,12694,5709,0.1841423268193598,1685,785,24541,22650,6660,3124,15074,22500,48124,35484,0,0,12963,2132,6804,244,570,16,973,0,0,3499,72404,45,289,0,0,0,0,0
664,4299,665.2396002522264,99939,2115,1012,43,14,13178,5954,0.1914367764336245,1824,840,24233,22599,6938,3256,14845,22277,48130,35492,0,0,12853,2104,6779,272,604,17,1068,0,0,3852,72057,45,288,0,0,0,0,0
665,4299,666.1043502366492,99939,2225,1091,43,14,13571,6141,0.1972403165931218,1926,910,24013,22545,7140,3332,14651,22106,48136,35500,0,0,12768,2091,6760,285,633,19,1139,0,0,4115,71797,45,287,0,0,0,0,0
666,4299,667.2649271244272,99939,2452,1209,43,14,14153,6418,0.20583555969141176,2069,982,23663,22467,7400,3459,14371,21867,48141,35508,0,0,12664,2072,6726,306,679,20,1226,0,0,4458,71458,45,285,0,0,0,0,0
667,4299,668.1419721551479,99939,2602,1260,43,14,14612,6635,0.2125996858083431,2217,1060,23383,22386,7610,3596,14143,21682,48146,35516,0,0,12558,2061,6696,318,723,20,1317,0,0,4772,71146,45,283,0,0,0,0,0
668,4299,669.0254243690002,99938,2730,1325,43,15,15094,6859,0.2196661930396846,2332,1142,23096,22301,7867,3728,13930,21487,48151,35524,0,0,12446,2043,6671,341,769,22,1410,0,0,5091,70820,43,282,0,0,0,0,0
669,4299,670.2149806452672,99935,2944,1418,45,16,15796,7198,0.23008955821283836,2456,1229,22698,22174,8196,3942,13659,21219,48156,35532,0,0,12299,2017,6608,364,852,24,1544,0,0,5557,70345,43,282,0,0,0,0,0
670,4299,671.1162203061726,99933,3126,1491,47,16,16340,7470,0.2382596339547497,2588,1311,22410,22077,8431,4111,13396,20992,48161,35539,0,0,12190,1999,6563,381,911,26,1639,0,0,5924,69975,43,282,0,0,0,0,0
671,4299,672.0250008629498,99930,3320,1576,50,16,16942,7755,0.24714300010007004,2761,1426,22035,21957,8715,4282,13117,20741,48166,35546,0,0,12069,1979,6531,403,961,28,1742,0,0,6325,69568,43,281,0,0,0,0,0
672,4299,673.2525502340811,99928,3615,1695,51,17,17841,8174,0.2603374429589304,2892,1548,21534,21788,9110,4524,12796,20426,48171,35553,0,0,11900,1961,6483,429,1039,28,1891,0,0,6938,68939,41,279,0,0,0,0,0
673,4299,674.1856857294582,99927,3763,1843,52,17,18519,8551,0.2708977553614138,3088,1600,21123,21644,9454,4706,12518,20188,48176,35560,0,0,11751,1935,6438,462,1113,31,2020,0,0,7417,68442,41,277,0,0,0,0,0
674,4299,675.1309961481012,99925,3965,1939,53,18,19263,8918,0.2820215161371028,3217,1698,20722,21473,9812,4931,12229,19939,48181,35567,0,0,11588,1904,6396,496,1183,38,2162,0,0,7928,67916,41,273,0,0,0,0,0
675,4299,676.089643038969,99922,4191,2098,55,19,20066,9359,0.2944796941614459,3348,1753,20256,21304,10212,5172,11936,19652,48186,35574,0,0,11431,1878,6338,535,1271,42,2294,0,0,8472,67350,40,271,0,0,0,0,0
676,4299,677.063644578849,99919,4435,2229,57,20,20896,9791,0.3071187662006225,3484,1832,19789,21128,10596,5415,11637,19374,48191,35581,0,0,11285,1842,6285,578,1365,47,2419,0,0,9031,66760,38,269,0,0,0,0,0
677,4299,678.0544763762385,99912,4690,2353,62,22,21761,10253,0.3204219713347746,3649,1927,19294,20948,10987,5683,11316,19065,48196,35588,0,0,11118,1821,6225,605,1456,56,2562,0,0,9646,66120,38,265,0,0,0,0,0
678,4299,679.0632416279191,99911,5016,2488,63,22,22783,10744,0.3355686561039325,3764,1979,18773,20775,11433,5970,10949,18764,48200,35595,0,0,10933,1805,6156,625,1574,63,2726,0,0,10319,65411,38,261,0,0,0,0,0
679,4299,680.0926890747871,99909,5253,2616,64,23,23765,11214,0.3501085988249307,3959,2142,18213,20557,11895,6212,10614,18448,48204,35601,0,0,10716,1772,6095,672,1694,67,2915,0,0,10964,64719,38,257,0,0,0,0,0
680,4299,681.1456303279068,99906,5460,2737,66,24,24818,11764,0.3661641943426821,4182,2309,17643,20264,12431,6553,10216,18111,48208,35607,0,0,10489,1735,6021,723,1840,76,3111,0,0,11727,63894,37,253,0,0,0,0,0
681,4299,682.2239639731736,99902,5791,2922,67,27,26005,12378,0.3842065223919441,4333,2411,17044,19991,12959,6892,9804,17755,48212,35613,0,0,10288,1692,5951,783,1982,82,3280,0,0,12527,63031,36,250,0,0,0,0,0
682,4299,683.3299978381534,99897,6069,3156,70,29,27230,13081,0.40352563140034237,4421,2447,16447,19725,13580,7262,9411,17379,48216,35619,0,0,10046,1663,5866,829,2162,96,3479,0,0,13346,62130,35,245,0,0,0,0,0
683,4299,684.0849666496696,99890,6267,3301,76,30,28089,13553,0.41687856642306537,4491,2498,16028,19523,13947,7519,9189,17127,48220,35625,0,0,9875,1629,5813,873,2285,102,3621,0,0,13911,61502,35,244,0,0,0,0,0
684,4299,685.2472881855414,99886,6483,3461,79,31,29418,14294,0.4376188855295036,4713,2659,15358,19161,14575,7968,8790,16718,48224,35631,0,0,9601,1585,5720,941,2500,115,3845,0,0,14895,60407,34,243,0,0,0,0,0
685,4299,686.043931040643,99885,6726,3570,80,31,30400,14810,0.4526205135906292,4790,2751,14876,18940,15010,8267,8516,16439,48228,35637,0,0,9417,1560,5666,977,2640,130,4001,0,0,15561,59658,34,241,0,0,0,0,0
686,4299,687.2577232206476,99877,6956,3772,85,34,31814,15591,0.4746337995734754,4928,2879,14249,18577,15673,8702,8107,16034,48232,35643,0,0,9116,1509,5581,1049,2849,153,4258,0,0,16554,58541,31,236,0,0,0,0,0
687,4299,688.0385372044017,99875,7145,3911,87,34,32762,16137,0.4896020025031289,4975,2940,13868,18352,16065,8984,7858,15777,48236,35649,0,0,8927,1483,5521,1080,3006,164,4418,0,0,17225,57786,31,234,0,0,0,0,0
688,4299,689.1655174815481,99870,7361,4131,90,36,34113,16978,0.5115750475618304,5120,3011,13270,17963,16648,9451,7509,15406,48240,35655,0,0,8645,1450,5441,1142,3236,188,4645,0,0,18197,56669,30,227,0,0,0,0,0
689,4299,690.2462176240763,99865,7650,4272,94,37,35487,17758,0.5331697792019225,5126,3077,12765,17640,17181,9923,7182,15049,48244,35661,0,0,8399,1404,5346,1219,3492,216,4827,0,0,19108,55602,30,222,0,0,0,0,0
690,4299,691.285584763484,99859,7839,4413,98,39,36810,18557,0.5544517770055779,5159,3107,12264,17336,17780,10408,6858,14695,48248,35666,0,0,8154,1356,5247,1301,3758,241,5018,0,0,20071,54466,29,218,0,0,0,0,0
691,4299,692.2857149243293,99856,8081,4540,101,39,38103,19321,0.5750680980612082,5182,3146,11785,17058,18293,10864,6556,14351,48252,35671,0,0,7925,1323,5159,1375,4027,270,5181,0,0,20928,53424,29,215,0,0,0,0,0
692,4299,693.2523502054004,99852,8116,4606,103,41,39315,20028,0.5943095781757001,5283,3259,11344,16786,18887,11302,6265,14004,48256,35676,0,0,7673,1280,5042,1455,4342,309,5362,0,0,21798,52355,29,207,0,0,0,0,0
693,4299,694.185747246136,99846,8260,4722,107,43,40555,20786,0.6143561084069467,5267,3277,10922,16503,19435,11767,6007,13686,48260,35681,0,0,7443,1238,4959,1528,4631,349,5528,0,0,22625,51315,29,201,0,0,0,0,0
694,4299,695.0899678079062,99843,8410,4838,109,44,41783,21525,0.6340754985326963,5281,3325,10531,16214,19916,12197,5751,13380,48264,35686,0,0,7212,1200,4879,1597,4913,383,5698,0,0,23448,50287,29,197,0,0,0,0,0
695,4299,696.2574986300576,99838,8695,4982,112,46,43349,22470,0.6592579979566898,5367,3350,10019,15875,20407,12749,5398,12996,48267,35691,0,0,6938,1149,4791,1718,5255,443,5877,0,0,24362,49083,26,196,0,0,0,0,0
696,4299,697.1087148713858,99837,8754,5090,113,46,44480,23188,0.6777847892064064,5402,3355,9665,15621,20878,13157,5186,12729,48270,35696,0,0,6703,1109,4718,1815,5554,475,6026,0,0,25094,48123,25,195,0,0,0,0,0
697,4299,698.2121058702029,99833,8821,5192,115,48,45949,24142,0.7020824777378222,5404,3395,9221,15264,21510,13744,4927,12355,48273,35701,0,0,6435,1064,4607,1916,5986,533,6197,0,0,26060,46820,25,190,0,0,0,0,0
698,4299,699.0166466893778,99827,8909,5299,119,50,47031,24813,0.7196850551454016,5403,3410,8906,15029,21923,14093,4738,12117,48276,35706,0,0,6230,1036,4523,1980,6300,582,6336,0,0,26659,45970,24,187,0,0,0,0,0
699,4299,700.0627395309929,99822,9043,5426,123,51,48437,25722,0.7429123840435976,5340,3421,8556,14730,22452,14581,4484,11789,48279,35711,0,0,5995,997,4422,2079,6733,642,6455,0,0,27440,44852,24,183,0,0,0,0,0
700,4299,701.0819736577447,99815,9044,5510,127,54,49733,26593,0.7646746480989831,5383,3421,8207,14474,22960,15087,4277,11452,48282,35716,0,0,5767,934,4322,2213,7153,707,6568,0,0,28228,43719,24,180,0,0,0,0,0
701,4299,702.0771942326525,99810,9133,5548,132,54,51153,27421,0.78723574792105,5256,3470,7872,14207,23522,15569,4083,11150,48285,35721,0,0,5547,904,4217,2313,7542,799,6672,0,0,29082,42533,23,178,0,0,0,0,0
702,4299,703.0496904585789,99808,9139,5589,133,55,52389,28240,0.8078410548252645,5317,3482,7595,13964,23924,16055,3890,10853,48288,35726,0,0,5315,869,4118,2401,7956,889,6810,0,0,29778,41476,22,174,0,0,0,0,0
703,4299,704.0043481832793,99802,9137,5617,137,57,53590,29064,0.8281797959960723,5338,3471,7341,13716,24341,16572,3704,10565,48291,35731,0,0,5104,834,4008,2495,8374,979,6905,0,0,30479,40434,22,168,0,0,0,0,0
704,4299,705.173301780348,99795,9071,5690,141,60,55079,30080,0.8533393456586001,5332,3454,6979,13403,24960,17125,3515,10266,48294,35736,0,0,4843,786,3893,2606,8916,1089,7034,0,0,31302,39140,22,164,0,0,0,0,0
705,4299,706.0878410201136,99793,9113,5698,142,61,56312,30803,0.8729570210335394,5210,3539,6757,13168,25420,17539,3356,9993,48297,35740,0,0,4661,761,3797,2696,9359,1186,7104,0,0,31859,38193,20,157,0,0,0,0,0
706,4299,707.209023094438,99792,9092,5723,143,61,57753,31762,0.8970157928491261,5082,3476,6520,12916,25990,18117,3171,9705,48300,35744,0,0,4436,725,3664,2842,9936,1289,7166,0,0,32558,37004,17,155,0,0,0,0,0
707,4299,708.0913238185847,99788,9081,5719,146,62,58875,32498,0.9156712229927446,5030,3416,6353,12738,26359,18584,3029,9479,48303,35748,0,0,4246,699,3576,2922,10390,1381,7249,0,0,33066,36091,17,151,0,0,0,0,0
708,4299,709.1777385148263,99778,9041,5688,153,65,60270,33392,0.9387039227084126,4927,3399,6123,12491,26862,19134,2892,9221,48306,35752,0,0,4057,667,3470,3037,10990,1519,7289,0,0,33609,34978,15,147,0,0,0,0,0
709,4299,710.0340979928325,99776,8981,5689,155,65,61357,34112,0.9568333066067992,4854,3331,5963,12321,27287,19563,2758,9029,48309,35756,0,0,3911,641,3392,3136,11457,1629,7303,0,0,34041,34110,14,142,0,0,0,0,0
710,4299,711.089635151817,99769,8897,5725,161,66,62599,34971,0.9779590854874761,4866,3259,5780,12124,27679,20007,2615,8817,48312,35760,0,0,3751,608,3306,3216,12000,1772,7335,0,0,34513,33114,14,140,0,0,0,0,0
711,4299,712.1309477395386,99764,8882,5784,164,68,63900,35878,1.0001403311815886,4730,3172,5603,11926,28116,20478,2503,8570,48315,35764,0,0,3583,580,3224,3299,12584,1909,7378,0,0,34926,32133,13,135,0,0,0,0,0
712,4299,713.1592165453627,99761,8784,5723,166,69,65112,36695,1.0205090165495534,4661,3153,5416,11728,28578,20978,2393,8347,48318,35768,0,0,3424,554,3133,3409,13173,2069,7383,0,0,35279,31196,12,129,0,0,0,0,0
713,4299,714.1739290797043,99754,8659,5711,173,69,66262,37500,1.040178839946268,4631,3059,5277,11598,28987,21407,2271,8154,48321,35772,0,0,3262,521,3055,3500,13723,2231,7396,0,0,35597,30332,11,126,0,0,0,0,0
714,4299,715.1781218610922,99752,8590,5601,174,70,67422,38186,1.05870558986286,4560,3088,5146,11432,29353,21843,2175,7964,48324,35776,0,0,3120,495,2962,3577,14280,2395,7410,0,0,35891,29492,11,119,0,0,0,0,0
715,4299,716.1722420649312,99749,8483,5588,177,70,68530,38942,1.0774243350810535,4476,3074,5049,11257,29730,22228,2083,7781,48327,35780,0,0,2962,471,2879,3681,14799,2547,7417,0,0,36199,28670,10,114,0,0,0,0,0
716,4299,717.157765397575,99741,8444,5579,182,73,69629,39746,1.0965901685365096,4349,2996,4968,11094,30054,22675,2001,7581,48330,35784,0,0,2812,458,2796,3732,15372,2697,7451,0,0,36424,27877,10,112,0,0,0,0,0
717,4299,718.1346701142372,99735,8351,5535,188,73,70753,40493,1.1154158520078208,4213,2941,4869,10947,30462,23111,1915,7391,48333,35788,0,0,2673,444,2726,3822,15946,2849,7434,0,0,36645,27075,10,111,0,0,0,0,0
718,4299,719.1031063123086,99731,8263,5452,188,77,71808,41149,1.1326167390279853,4150,2909,4804,10828,30751,23501,1842,7231,48336,35792,0,0,2559,419,2656,3910,16514,2996,7395,0,0,36808,26363,8,103,0,0,0,0,0
719,4299,720.0648581316983,99725,8151,5371,191,80,72809,41811,1.1493607420406118,4132,2898,4722,10707,31048,23881,1754,7061,48338,35796,0,0,2437,404,2599,4007,17016,3176,7357,0,0,36949,25673,8,99,0,0,0,0,0
720,4299,721.0199354768042,99722,8007,5324,193,81,73754,42521,1.1659914562483704,4086,2862,4683,10555,31336,24253,1693,6923,48340,35800,0,0,2329,395,2530,4055,17517,3372,7337,0,0,37102,24981,7,97,0,0,0,0,0
721,4299,722.1592422303319,99719,7882,5305,195,82,74895,43374,1.1860227238540297,3980,2778,4627,10404,31696,24678,1618,6751,48342,35804,0,0,2219,379,2456,4120,18146,3589,7294,0,0,37218,24197,7,94,0,0,0,0,0
722,4299,723.1029425707706,99715,7838,5233,197,84,75834,44009,1.2018552875695734,3905,2717,4592,10327,31904,25010,1562,6627,48344,35808,0,0,2139,367,2404,4208,18581,3777,7233,0,0,37339,23569,7,91,0,0,0,0,0
723,4299,724.0427406419019,99712,7665,5170,199,85,76726,44653,1.2172958119383825,3876,2662,4574,10248,32176,25330,1508,6503,48346,35812,0,0,2041,356,2345,4270,19087,3969,7200,0,0,37403,22947,6,88,0,0,0,0,0
724,4299,725.1641852330561,99709,7563,5101,201,86,77837,45397,1.2359365754345144,3758,2603,4517,10154,32512,25705,1447,6349,48348,35815,0,0,1937,341,2288,4324,19648,4207,7160,0,0,37467,22247,6,84,0,0,0,0,0
725,4299,726.0936271076074,99701,7458,5091,205,90,78724,46006,1.2510406114281702,3685,2555,4488,10093,32750,25954,1412,6215,48350,35818,0,0,1855,330,2243,4381,20032,4435,7111,0,0,37514,21713,6,81,0,0,0,0,0
726,4299,727.0192824496726,99696,7351,4999,208,92,79546,46596,1.2652664098860535,3632,2512,4458,10013,32985,26293,1364,6089,48352,35821,0,0,1786,317,2196,4436,20492,4632,7052,0,0,37515,21185,6,79,0,0,0,0,0
727,4299,728.1248977083039,99693,7170,4941,210,93,80522,47320,1.2823568354849388,3543,2434,4451,9934,33307,26646,1317,5950,48354,35824,0,0,1715,305,2137,4517,21022,4894,6966,0,0,37494,20561,6,76,0,0,0,0,0
728,4299,729.0421772918988,99689,7037,4888,214,93,81356,47878,1.2963717160368746,3506,2366,4398,9879,33564,26917,1279,5855,48356,35827,0,0,1635,291,2089,4553,21489,5109,6937,0,0,37408,20098,6,74,0,0,0,0,0
729,4299,730.1381381458286,99686,6852,4831,216,94,82273,48569,1.3125413799329897,3447,2261,4394,9809,33860,27257,1229,5746,48358,35830,0,0,1571,283,2032,4578,22029,5363,6870,0,0,37350,19531,6,73,0,0,0,0,0
730,4299,731.0484127004671,99683,6777,4683,217,96,83061,49051,1.3253212684208941,3379,2268,4392,9776,34036,27537,1197,5638,48360,35833,0,0,1511,274,1986,4611,22474,5564,6810,0,0,37285,19091,4,73,0,0,0,0,0
731,4299,732.1373314944494,99680,6641,4565,219,97,83973,49654,1.3405597913322633,3318,2268,4372,9713,34296,27839,1152,5516,48362,35836,0,0,1457,265,1945,4656,22899,5859,6724,0,0,37231,18569,4,71,0,0,0,0,0
732,4299,733.0417477773113,99680,6550,4502,219,97,84722,50184,1.3533908507223114,3248,2175,4376,9698,34488,28101,1117,5425,48364,35839,0,0,1412,258,1904,4690,23275,6090,6655,0,0,37155,18166,4,71,0,0,0,0,0
733,4299,734.1240828136438,99677,6491,4430,221,98,85610,50774,1.3682594781143091,3115,2113,4375,9658,34706,28378,1090,5321,48366,35842,0,0,1369,245,1852,4730,23683,6364,6577,0,0,37061,17723,4,69,0,0,0,0,0
734,4299,735.023986700855,99674,6409,4312,223,99,86328,51249,1.380269679154042,3012,2076,4365,9634,34920,28637,1069,5240,48368,35845,0,0,1317,237,1821,4775,24059,6575,6511,0,0,36976,17331,4,68,0,0,0,0,0
735,4299,736.1010041842936,99670,6204,4219,224,102,87088,51808,1.3935587438547206,3069,2074,4370,9601,35100,28861,1031,5141,48370,35848,0,0,1271,226,1777,4784,24446,6870,6449,0,0,36885,16890,4,68,0,0,0,0,0
736,4299,737.1759678133568,99665,6104,4174,227,104,87909,52370,1.4075051422264586,2945,2046,4388,9544,35325,29107,1009,5023,48372,35851,0,0,1216,221,1751,4826,24826,7140,6368,0,0,36733,16514,4,66,0,0,0,0,0
737,4299,738.0692396444972,99663,5962,4044,227,106,88538,52800,1.4181591964921787,2904,2015,4436,9525,35486,29348,983,4960,48374,35854,0,0,1176,213,1711,4854,25156,7370,6309,0,0,36652,16156,4,62,0,0,0,0,0
738,4299,739.1402043654733,99662,5855,3952,228,106,89321,53349,1.4315386004695871,2866,1960,4447,9511,35643,29608,959,4861,48376,35857,0,0,1137,203,1676,4854,25568,7639,6241,0,0,36501,15779,4,60,0,0,0,0,0
739,4299,740.031360372202,99657,5738,3893,231,108,89971,53797,1.442628214776684,2769,1932,4462,9497,35859,29794,939,4774,48378,35860,0,0,1103,201,1641,4862,25868,7895,6181,0,0,36367,15477,4,58,0,0,0,0,0
740,4299,741.098343109074,99657,5621,3812,231,108,90699,54290,1.4548802392205264,2721,1854,4505,9505,36009,30028,911,4691,48380,35863,0,0,1065,193,1617,4913,26217,8169,6103,0,0,36171,15149,4,56,0,0,0,0,0
741,4299,742.1644189164249,99655,5515,3683,231,110,91456,54734,1.4669610155034871,2633,1842,4541,9496,36191,30231,887,4636,48382,35866,0,0,1034,190,1589,4922,26564,8451,6025,0,0,35997,14824,4,55,0,0,0,0,0
