,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,4085,608.045015264689,99920,49,19,62,16,14863,7128,0.22008606885508405,18,14,24244,21365,5003,2207,20623,26378,41699,30103,0,0,21289,4219,8021,596,930,32,0,0,0,0,58400,2007,4426,0,0,0,0,0
608,4085,609.0524145664415,99920,45,23,62,16,14868,7132,0.2201761409127302,19,10,24235,21402,4983,2191,20655,26357,41773,30198,0,0,21147,4204,8045,592,934,32,0,0,0,0,58533,1999,4434,0,0,0,0,0
609,4085,610.1431685732236,99920,48,21,62,16,14875,7134,0.2202662129703763,14,10,24220,21434,4959,2180,20696,26338,41846,30292,0,0,21016,4185,8072,588,938,32,0,0,0,0,58656,1986,4447,0,0,0,0,0
610,4085,611.0487638281519,99920,45,19,62,16,14877,7136,0.2203062449959968,13,10,24210,21440,4936,2174,20733,26340,41919,30386,0,0,20883,4171,8094,585,942,32,0,0,0,0,58781,1969,4463,0,0,0,0,0
611,4085,612.1488787655286,99920,42,22,62,16,14882,7139,0.2203863090472378,10,9,24228,21486,4903,2160,20754,26306,41991,30479,0,0,20763,4151,8122,579,948,32,0,0,0,0,58893,1950,4482,0,0,0,0,0
612,4085,613.2409580728797,99920,36,20,62,16,14887,7140,0.22044635708566854,15,11,24277,21591,4872,2136,20737,26225,42062,30571,0,0,20639,4130,8155,576,952,32,0,0,0,0,59004,1935,4497,0,0,0,0,0
613,4085,614.1761032014291,99920,36,18,62,16,14889,7140,0.22046637309847877,16,12,24244,21579,4843,2129,20798,26245,42132,30662,0,0,20515,4109,8180,570,958,32,0,0,0,0,59124,1925,4507,0,0,0,0,0
614,4085,615.144254074945,99920,36,17,62,16,14891,7143,0.2205164131305044,19,10,24250,21589,4811,2121,20821,26246,42202,30752,0,0,20386,4094,8199,567,962,32,0,0,0,0,59248,1912,4520,0,0,0,0,0
615,4085,616.0960211087333,99920,34,14,62,16,14896,7144,0.22057646116893515,16,10,24257,21605,4787,2108,20843,26246,42271,30841,0,0,20261,4076,8228,564,965,32,0,0,0,0,59362,1900,4532,0,0,0,0,0
616,4085,617.007189446748,99920,32,11,62,16,14899,7148,0.22064651721377102,15,7,24238,21618,4770,2104,20882,26243,42339,30929,0,0,20129,4066,8248,565,966,32,0,0,0,0,59484,1885,4545,0,0,0,0,0
617,4085,618.0922550288927,99920,37,11,62,16,14909,7149,0.2207566052842274,9,9,24261,21661,4732,2092,20898,26210,42407,31016,0,0,20011,4043,8277,560,971,32,0,0,0,0,59596,1876,4554,0,0,0,0,0
618,4085,619.1124317889945,99920,37,8,62,16,14913,7153,0.2208366693354684,10,7,24279,21702,4712,2086,20899,26180,42474,31102,0,0,19892,4026,8301,556,978,32,0,0,0,0,59707,1863,4565,0,0,0,0,0
619,4085,620.0971886695457,99920,36,7,62,16,14916,7154,0.22087670136108886,12,7,24280,21713,4695,2080,20914,26176,42540,31187,0,0,19768,4012,8319,551,984,32,0,0,0,0,59826,1855,4573,0,0,0,0,0
620,4085,621.0374951274085,99920,37,9,62,16,14921,7156,0.22094675740592473,11,6,24283,21749,4672,2063,20934,26156,42606,31271,0,0,19648,3990,8345,549,986,32,0,0,0,0,59942,1849,4579,0,0,0,0,0
621,4085,622.2390157787421,99920,31,9,62,16,14924,7158,0.22099679743795037,13,6,24329,21844,4645,2046,20919,26078,42671,31354,0,0,19538,3965,8379,549,987,32,0,0,0,0,60042,1836,4592,0,0,0,0,0
622,4085,623.2380867560577,99920,29,9,62,16,14925,7160,0.22102682145716573,14,6,24377,21914,4606,2033,20911,26021,42735,31436,0,0,19433,3942,8407,546,990,32,0,0,0,0,60142,1821,4607,0,0,0,0,0
623,4085,624.1361094892978,99920,30,9,62,16,14927,7161,0.2210568454763811,14,5,24344,21887,4593,2026,20956,26056,42799,31517,0,0,19305,3929,8420,546,991,32,0,0,0,0,60269,1817,4611,0,0,0,0,0
624,4085,625.0796076208866,99920,28,9,62,16,14931,7162,0.22110688550840674,11,5,24364,21924,4572,2012,20962,26033,42862,31598,0,0,19195,3909,8447,542,995,32,0,0,0,0,60372,1807,4621,0,0,0,0,0
625,4085,626.1656855553197,99920,28,10,62,16,14934,7163,0.2211469175340272,10,5,24364,21945,4545,2000,20990,26023,42924,31678,0,0,19083,3893,8465,538,1000,32,0,0,0,0,60482,1797,4630,0,0,0,0,0
626,4085,627.0947288600463,99920,26,10,62,16,14937,7164,0.2211869495596477,12,6,24394,22012,4523,1980,20982,25975,42986,31757,0,0,18975,3876,8485,536,1004,32,0,0,0,0,60586,1783,4643,0,0,0,0,0
627,4085,628.0467015321175,99920,27,12,62,16,14942,7166,0.22125700560448358,10,4,24458,22073,4493,1970,20949,25924,43047,31835,0,0,18877,3848,8515,534,1007,32,0,0,0,0,60681,1772,4654,0,0,0,0,0
628,4085,629.2034278033638,99920,25,10,62,16,14942,7168,0.22127702161729385,10,2,24454,22082,4476,1960,20972,25929,43107,31912,0,0,18770,3828,8536,531,1013,32,0,0,0,0,60785,1765,4660,0,0,0,0,0
629,4085,630.2301915739611,99920,26,13,62,16,14945,7174,0.22136709367493995,34,24,24470,22123,4458,1945,20949,25878,43167,31988,0,0,18663,3808,8560,529,1015,32,0,0,0,1,60887,1758,4667,0,0,0,0,0
630,4085,631.0899367704577,99920,28,16,62,16,14950,7179,0.2214671737389912,32,20,24461,22118,4433,1938,20983,25891,43226,32064,0,0,18552,3794,8574,526,1018,32,1,0,0,5,60993,1750,4675,0,0,0,0,0
631,4085,632.0970234370022,99920,32,13,62,16,14959,7181,0.22157726180944756,30,20,24478,22168,4413,1930,20984,25852,43285,32139,0,0,18444,3779,8588,524,1021,32,4,0,0,11,61092,1738,4687,0,0,0,0,0
632,4085,633.1971100078424,99920,37,21,62,16,14970,7190,0.22177742193755004,32,14,24510,22240,4384,1917,20974,25791,43343,32213,0,0,18335,3762,8605,522,1022,33,6,0,0,15,61195,1732,4693,0,0,0,0,0
633,4085,634.0732074578,99920,38,19,62,16,14974,7191,0.22182746196957567,41,17,24522,22270,4356,1910,20980,25767,43400,32286,0,0,18230,3744,8623,521,1023,33,9,0,0,18,61294,1723,4702,0,0,0,0,0
634,4085,635.0637748631933,99920,41,20,62,16,14983,7194,0.22194755804643715,37,16,24544,22288,4335,1903,20980,25756,43457,32358,0,0,18134,3727,8639,520,1026,33,10,0,0,23,61384,1707,4717,0,0,0,0,0
635,4085,636.234270901573,99920,48,23,62,16,14995,7198,0.22210768614891913,37,19,24560,22340,4308,1892,20984,25709,43513,32430,0,0,18032,3714,8651,518,1028,34,12,0,0,26,61481,1695,4729,0,0,0,0,0
636,4085,637.3477211655255,99920,51,26,62,16,15011,7206,0.2223478783026421,36,18,24627,22425,4280,1884,20943,25630,43569,32501,0,0,17935,3692,8672,517,1032,34,15,0,0,38,61563,1685,4737,0,0,0,0,0
637,4085,638.0193835776143,99920,49,28,62,16,15014,7208,0.22239791833466774,37,18,24594,22402,4264,1880,20993,25655,43624,32571,0,0,17833,3674,8690,515,1036,34,16,0,0,40,61662,1681,4739,0,0,0,0,0
638,4085,639.2939099448631,99920,51,27,62,16,15028,7212,0.22257806244995998,48,30,24654,22483,4242,1869,20942,25574,43679,32640,0,0,17740,3654,8707,510,1044,34,21,0,0,48,61742,1669,4751,0,0,0,0,0
639,4085,640.0656560288843,99920,55,31,62,16,15037,7217,0.22271817453963172,47,26,24655,22498,4223,1855,20957,25573,43733,32708,0,0,17645,3635,8726,507,1047,34,22,0,0,53,61831,1663,4757,0,0,0,0,0
640,4085,641.2230637414597,99920,53,37,62,16,15046,7225,0.22288831064851883,58,27,24677,22543,4204,1844,20945,25532,43786,32776,0,0,17546,3621,8737,504,1053,34,25,0,0,60,61920,1655,4765,0,0,0,0,0
641,4085,642.3790926932471,99920,61,36,62,16,15061,7228,0.22306845476381104,65,34,24712,22614,4187,1832,20912,25467,43839,32843,0,0,17447,3609,8749,502,1057,34,28,0,0,66,62010,1645,4773,0,0,0,0,0
642,4085,643.1487562379294,99920,64,39,62,16,15075,7235,0.22327862289831865,69,36,24710,22628,4182,1828,20912,25452,43891,32909,0,0,17350,3594,8762,501,1061,34,31,0,0,75,62095,1637,4780,0,0,0,0,0
643,4085,644.3029625580101,99920,71,49,62,16,15091,7248,0.22356885508406726,78,37,24743,22678,4168,1826,20877,25393,43943,32975,0,0,17251,3579,8775,503,1063,34,34,0,0,80,62186,1628,4787,0,0,0,0,0
644,4085,645.0714246970834,99920,77,52,62,16,15107,7255,0.2237990392313851,74,37,24742,22682,4157,1825,20887,25387,43994,33040,0,0,17162,3568,8784,499,1071,34,35,0,0,89,62265,1615,4798,0,0,0,0,0
645,4085,646.2236742097534,99920,89,49,62,16,15130,7266,0.22413931144915933,78,43,24789,22731,4142,1832,20839,25328,44045,33104,0,0,17063,3552,8799,498,1075,34,43,0,0,103,62342,1608,4803,0,0,0,0,0
646,4085,647.3739032521383,99920,90,48,62,16,15151,7277,0.2244595676541233,83,46,24835,22780,4130,1828,20799,25281,44095,33167,0,0,16976,3525,8825,498,1076,35,49,0,0,126,62400,1603,4807,0,0,0,0,0
647,4085,648.139440090103,99920,108,48,62,16,15177,7283,0.22477982385908726,79,44,24832,22791,4121,1826,20797,25274,44145,33230,0,0,16883,3510,8839,497,1078,35,53,0,0,135,62480,1595,4815,0,0,0,0,0
648,4085,649.2869850411209,99920,112,49,62,16,15201,7292,0.22511008807045638,77,48,24864,22838,4114,1820,20770,25228,44194,33292,0,0,16790,3491,8852,500,1082,35,57,0,0,152,62552,1589,4820,0,0,0,0,0
649,4085,650.0512348643799,99920,116,49,62,16,15218,7298,0.22534027221777422,76,51,24860,22849,4102,1813,20783,25221,44243,33353,0,0,16703,3472,8869,495,1091,35,61,0,0,163,62624,1587,4820,0,0,0,0,0
650,4085,651.1974796274244,99920,126,54,62,16,15243,7312,0.22573058446757405,92,52,24872,22894,4088,1815,20759,25168,44291,33414,0,0,16609,3456,8885,494,1093,35,67,0,0,180,62695,1583,4823,0,0,0,0,0
651,4085,652.3429418792168,99920,142,56,62,16,15275,7322,0.22615092073658927,106,54,24884,22962,4078,1807,20727,25104,44339,33474,0,0,16518,3439,8897,495,1099,35,73,0,0,191,62769,1576,4828,0,0,0,0,0
652,4085,653.1059972288615,99920,147,66,62,16,15295,7332,0.22645116092874298,113,50,24891,22980,4068,1794,20718,25093,44386,33533,0,0,16429,3427,8907,492,1105,35,77,0,0,199,62846,1570,4833,0,0,0,0,0
653,4085,654.2497645446422,99920,154,66,62,16,15326,7343,0.2268714971977582,113,62,24914,23028,4074,1790,20682,25037,44433,33592,0,0,16345,3413,8917,489,1114,35,82,0,0,223,62901,1560,4841,0,0,0,0,0
654,4085,655.0116402816637,99920,163,68,62,16,15349,7356,0.2272317854283427,124,63,24918,23036,4064,1788,20668,25028,44479,33650,0,0,16257,3402,8926,486,1120,35,85,0,0,242,62967,1555,4845,0,0,0,0,0
655,4085,656.1540949226709,99920,175,82,62,16,15385,7380,0.22783226581265012,139,60,24915,23087,4071,1789,20637,24965,44525,33707,0,0,16165,3390,8930,489,1128,35,93,0,0,257,63036,1545,4852,0,0,0,0,0
656,4085,657.2959986302229,99920,180,82,62,16,15419,7392,0.22829263410728584,147,69,24929,23134,4068,1792,20613,24906,44571,33764,0,0,16077,3373,8941,489,1135,35,101,0,0,283,63090,1539,4857,0,0,0,0,0
657,4085,658.0568640462886,99919,187,82,63,16,15444,7400,0.2286251864009848,150,71,24921,23143,4068,1796,20610,24891,44616,33820,0,0,15991,3361,8950,489,1139,36,104,0,0,299,63156,1533,4861,0,0,0,0,0
658,4085,659.1981733013388,99919,199,93,63,16,15484,7420,0.22922567279496392,148,78,24945,23210,4063,1794,20581,24808,44661,33876,0,0,15909,3343,8965,489,1143,37,113,0,0,320,63207,1523,4870,0,0,0,0,0
659,4085,660.3381530928303,99919,212,103,63,16,15532,7447,0.22997628078743781,142,79,24970,23265,4074,1796,20538,24740,44705,33931,0,0,15827,3326,8976,492,1151,37,119,0,0,354,63248,1514,4875,0,0,0,0,0
660,4085,661.0974484312438,99919,214,101,63,16,15554,7459,0.23031655641069265,161,87,24950,23283,4081,1798,20530,24714,44749,33985,0,0,15744,3313,8986,492,1159,37,123,0,0,375,63305,1508,4877,0,0,0,0,0
661,4085,662.2365584084796,99919,223,115,63,16,15602,7487,0.2310771725097329,165,88,24960,23316,4096,1802,20492,24662,44792,34039,0,0,15656,3300,8992,492,1175,37,135,0,0,398,63357,1499,4878,0,0,0,0,0
662,4085,663.3748509406182,99919,250,124,63,16,15659,7517,0.23194787778100262,174,100,24981,23368,4089,1812,20442,24579,44835,34092,0,0,15577,3283,9001,492,1186,38,141,0,0,428,63400,1491,4882,0,0,0,0,0
663,4085,664.1330298057138,99919,258,126,63,16,15692,7533,0.23243827500275224,187,94,24993,23414,4093,1810,20405,24539,44878,34145,0,0,15499,3270,9011,494,1190,38,148,0,0,453,63445,1477,4894,0,0,0,0,0
664,4085,665.269276127875,99919,271,131,63,16,15743,7562,0.23323892352805772,201,100,24994,23465,4095,1820,20375,24467,44920,34197,0,0,15410,3256,9014,500,1201,38,159,0,0,487,63489,1469,4896,0,0,0,0,0
665,4085,666.026546537366,99919,288,137,63,16,15777,7580,0.2337593450695063,216,99,24992,23483,4080,1826,20360,24438,44962,34248,0,0,15337,3239,9028,500,1206,38,165,0,0,505,63538,1460,4903,0,0,0,0,0
666,4085,667.1618138556892,99919,321,154,63,16,15847,7616,0.23482020436553608,210,114,25003,23515,4089,1838,20313,24362,45003,34299,0,0,15259,3223,9039,501,1215,38,172,0,0,543,63571,1453,4905,0,0,0,0,0
667,4085,668.2961202019493,99918,328,159,63,17,15908,7645,0.2357232931003423,235,128,25006,23549,4114,1850,20253,24296,45044,34349,0,0,15166,3215,9035,499,1233,38,188,0,0,588,63602,1449,4905,0,0,0,0,0
668,4085,669.0519446080109,99918,334,165,63,17,15949,7669,0.23637382653776096,246,128,25006,23550,4118,1857,20232,24282,45085,34399,0,0,15091,3200,9041,501,1241,38,193,0,0,626,63634,1441,4912,0,0,0,0,0
669,4085,670.1854090230663,99918,358,164,63,17,16028,7699,0.23746472107127845,271,144,25011,23582,4146,1872,20150,24220,45125,34448,0,0,15000,3181,9047,507,1252,38,213,0,0,674,63657,1435,4914,0,0,0,0,0
670,4085,671.3176923099671,99918,368,172,63,17,16097,7735,0.23851558277787785,296,153,25014,23606,4176,1886,20082,24165,45165,34497,0,0,14913,3166,9054,508,1262,39,231,0,0,730,63670,1429,4916,0,0,0,0,0
671,4085,672.072128152629,99918,371,179,63,17,16148,7766,0.23933625572969836,298,157,25009,23618,4199,1900,20059,24128,45204,34545,0,0,14831,3159,9053,507,1277,39,240,0,0,779,63694,1423,4916,0,0,0,0,0
672,4085,673.2039452382951,99918,395,194,63,17,16233,7809,0.24061730619107669,309,151,24996,23668,4230,1917,20006,24052,45243,34593,0,0,14741,3148,9056,511,1289,40,254,0,0,834,63715,1417,4913,0,0,0,0,0
673,4085,674.335950840757,99918,403,221,63,17,16310,7855,0.24184831561880743,336,157,24982,23704,4268,1927,19947,23973,45282,34640,0,0,14657,3131,9064,512,1302,40,274,0,0,887,63726,1410,4915,0,0,0,0,0
674,4085,675.0905574116709,99916,420,223,64,18,16367,7880,0.24267384603066575,359,177,24957,23712,4287,1941,19912,23928,45320,34687,0,0,14579,3120,9067,510,1313,41,285,0,0,924,63754,1403,4920,0,0,0,0,0
675,4085,676.2228047910189,99916,463,239,64,18,16476,7930,0.24426518275351294,360,184,24946,23742,4326,1965,19840,23851,45358,34733,0,0,14495,3105,9075,512,1326,43,303,0,0,985,63758,1397,4917,0,0,0,0,0
676,4085,677.3546263201562,99915,505,243,65,18,16596,7975,0.24591903117650002,353,206,24947,23774,4373,1992,19756,23766,45396,34779,0,0,14405,3091,9077,518,1341,43,327,0,0,1057,63751,1386,4919,0,0,0,0,0
677,4085,678.1088684505453,99915,541,259,65,18,16684,8012,0.24717009458039332,352,207,24915,23792,4406,2004,19720,23719,45433,34824,0,0,14316,3081,9082,519,1349,44,346,0,0,1099,63779,1382,4918,0,0,0,0,0
678,4085,679.2411517317673,99915,556,271,65,18,16790,8068,0.24879147275183908,384,230,24889,23804,4458,2044,19647,23632,45470,34869,0,0,14220,3069,9076,526,1371,47,370,0,0,1173,63776,1376,4911,0,0,0,0,0
679,4085,680.3737346591378,99915,585,290,65,18,16906,8135,0.2506230295751389,441,233,24833,23837,4510,2078,19565,23543,45506,34913,0,0,14130,3057,9076,533,1389,48,392,0,0,1252,63759,1368,4911,0,0,0,0,0
680,4085,681.129438491303,99915,611,296,65,18,16990,8173,0.2518440674573387,457,242,24799,23841,4547,2102,19520,23500,45542,34957,0,0,14050,3045,9079,534,1405,48,408,0,0,1307,63766,1363,4910,0,0,0,0,0
681,4085,682.2639919930858,99915,634,327,65,18,17114,8257,0.2539258369614172,500,233,24775,23864,4599,2136,19426,23421,45578,35000,0,0,13968,3021,9076,537,1434,50,438,0,0,1393,63731,1356,4911,0,0,0,0,0
682,4085,683.0205930210709,99914,659,324,65,19,17210,8297,0.25528954901215045,520,250,24731,23864,4640,2167,19384,23375,45613,35043,0,0,13894,3005,9079,540,1450,51,454,0,0,1465,63714,1347,4915,0,0,0,0,0
683,4085,684.1566712526941,99913,695,352,66,19,17361,8377,0.25760411558055507,546,259,24699,23864,4711,2206,19282,23299,45648,35085,0,0,13801,2985,9076,550,1475,53,487,0,0,1556,63681,1338,4911,0,0,0,0,0
684,4085,685.2930650983673,99913,745,375,66,19,17526,8444,0.25992613573809215,592,299,24656,23871,4783,2233,19157,23202,45683,35127,0,0,13716,2957,9075,564,1499,54,518,0,0,1642,63646,1330,4912,0,0,0,0,0
685,4085,686.0508594121698,99913,790,390,66,19,17635,8501,0.2615875811956402,585,306,24628,23882,4823,2266,19107,23136,45717,35168,0,0,13641,2942,9074,568,1517,54,537,0,0,1703,63639,1320,4918,0,0,0,0,0
686,4085,687.1882457277069,99913,839,415,66,19,17814,8588,0.26424989741074734,620,314,24594,23904,4908,2307,18972,23040,45751,35209,0,0,13552,2921,9072,577,1550,54,569,0,0,1819,63578,1314,4907,0,0,0,0,0
687,4085,688.3260849695417,99913,898,443,66,19,18002,8673,0.2669822745788836,665,327,24516,23931,4994,2349,18860,22930,45785,35250,0,0,13465,2902,9068,590,1578,55,599,0,0,1928,63522,1302,4904,0,0,0,0,0
688,4085,689.085718924981,99913,928,449,66,19,18131,8726,0.2688038593576412,685,345,24459,23928,5062,2385,18799,22873,45818,35290,0,0,13381,2883,9066,603,1600,58,626,0,0,2006,63501,1292,4897,0,0,0,0,0
689,4085,690.2271145121842,99912,958,469,67,19,18334,8823,0.27180919208903837,731,358,24386,23943,5189,2449,18668,22761,45851,35330,0,0,13273,2867,9056,610,1634,60,672,0,0,2160,63405,1288,4887,0,0,0,0,0
690,4085,691.3703799921145,99912,1043,500,67,19,18562,8930,0.27516214268556327,754,376,24304,23936,5284,2512,18547,22656,45884,35369,0,0,13185,2849,9037,624,1674,62,698,0,0,2292,63333,1281,4877,0,0,0,0,0
691,4085,692.1337557067424,99911,1084,525,68,19,18719,9011,0.27754701684499206,774,398,24247,23920,5367,2550,18459,22587,45917,35408,0,0,13105,2833,9042,628,1696,62,724,0,0,2404,63270,1273,4874,0,0,0,0,0
692,4085,693.2812175712909,99910,1151,547,68,20,18943,9125,0.28093283955560006,823,399,24158,23917,5465,2625,18334,22491,45949,35446,0,0,13006,2813,9033,636,1734,64,769,0,0,2549,63172,1267,4867,0,0,0,0,0
693,4085,694.047466925117,99910,1192,569,68,20,19099,9205,0.283294965468922,859,402,24075,23928,5547,2675,18258,22405,45981,35484,0,0,12919,2795,9033,639,1764,65,804,0,0,2647,63122,1263,4859,0,0,0,0,0
694,4085,695.1995488050069,99908,1252,592,69,21,19356,9340,0.2872242463066021,903,420,23966,23917,5680,2768,18129,22281,46013,35522,0,0,12812,2778,9010,654,1805,76,851,0,0,2821,63000,1253,4848,0,0,0,0,0
695,4085,696.3554656882927,99905,1308,601,71,22,19633,9476,0.29136679845853564,948,449,23848,23896,5847,2879,17977,22152,46044,35559,0,0,12711,2759,8991,670,1855,81,899,0,0,3035,62832,1240,4832,0,0,0,0,0
696,4085,697.1281394119499,99905,1325,627,71,22,19787,9563,0.29377909013562886,1023,466,23765,23880,5943,2929,17872,22075,46075,35596,0,0,12625,2742,8990,681,1876,85,929,0,0,3157,62761,1233,4826,0,0,0,0,0
697,4085,698.2907666060413,99904,1412,660,72,22,20099,9706,0.29833640294682895,1048,501,23653,23841,6097,3022,17717,21953,46106,35632,0,0,12511,2727,8961,690,1931,90,985,0,0,3351,62617,1227,4814,0,0,0,0,0
698,4085,699.0676567279023,99904,1449,676,72,22,20306,9804,0.30138933376041,1105,529,23561,23807,6205,3082,17607,21883,46137,35668,0,0,12421,2708,8945,705,1969,92,1022,0,0,3506,62512,1217,4807,0,0,0,0,0
699,4085,700.2366489781987,99903,1506,726,73,22,20631,9964,0.3062470596478584,1114,562,23425,23790,6423,3168,17458,21731,46167,35704,0,0,12292,2681,8933,726,2009,97,1102,0,0,3722,62336,1203,4802,0,0,0,0,0
700,4085,701.0186152553438,99903,1570,779,73,22,20868,10095,0.30993063271373233,1122,558,23341,23768,6535,3233,17358,21639,46197,35739,0,0,12211,2663,8927,728,2049,99,1136,0,0,3884,62218,1195,4793,0,0,0,0,0
701,4085,702.1956061655223,99902,1611,824,74,22,21195,10279,0.3150487477728174,1151,563,23224,23748,6755,3340,17184,21502,46227,35774,0,0,12077,2638,8906,747,2110,108,1218,0,0,4106,62028,1185,4779,0,0,0,0,0
702,4085,703.3770741118078,99899,1687,854,77,22,21551,10435,0.32018338521907125,1203,614,23084,23704,6952,3441,16996,21364,46256,35809,0,0,11962,2616,8887,764,2172,109,1278,0,0,4356,61821,1178,4756,0,0,0,0,0
703,4085,704.1673491139264,99898,1740,906,78,22,21792,10572,0.32397044985885604,1236,618,22960,23680,7083,3509,16902,21264,46285,35843,0,0,11866,2604,8872,770,2217,109,1321,0,0,4526,61697,1171,4745,0,0,0,0,0
704,4085,705.358301153601,99895,1821,954,81,22,22167,10763,0.3296461284348566,1295,615,22797,23680,7289,3620,16716,21108,46314,35877,0,0,11746,2585,8835,787,2296,111,1390,0,0,4774,61485,1156,4730,0,0,0,0,0
705,4085,706.1560996416413,99894,1934,964,81,23,22450,10895,0.3338038320619857,1320,623,22673,23649,7403,3721,16588,21019,46343,35910,0,0,11646,2573,8816,805,2335,115,1437,0,0,4944,61359,1140,4724,0,0,0,0,0
706,4085,707.3575769166165,99893,2016,1002,82,23,22865,11084,0.3398536433984363,1364,659,22491,23623,7651,3842,16395,20850,46371,35943,0,0,11520,2550,8771,824,2433,118,1512,0,0,5207,61125,1132,4701,0,0,0,0,0
707,4085,708.162432650564,99892,2093,1026,83,23,23166,11242,0.3444520081688223,1394,683,22354,23589,7798,3942,16277,20736,46399,35976,0,0,11417,2533,8738,836,2497,120,1566,0,0,5418,60952,1124,4691,0,0,0,0,0
708,4085,709.3764069800588,99891,2155,1019,84,23,23601,11427,0.35066222182178575,1447,721,22183,23535,8041,4099,16089,20602,46427,36008,0,0,11275,2503,8703,866,2592,125,1659,0,0,5727,60669,1109,4663,0,0,0,0,0
709,4085,710.1901712611945,99891,2220,1049,84,23,23905,11582,0.3552572303811154,1478,725,22049,23499,8204,4196,15964,20507,46455,36040,0,0,11177,2481,8685,879,2644,130,1708,0,0,5956,60479,1106,4646,0,0,0,0,0
710,4085,711.007566341584,99888,2256,1073,86,24,24199,11734,0.3597329008489508,1521,736,21908,23459,8397,4299,15831,20408,46482,36072,0,0,11080,2459,8662,897,2697,136,1757,0,0,6194,60277,1095,4634,0,0,0,0,0
711,4085,712.2413317727962,99884,2325,1096,88,26,24682,11957,0.36681550598694485,1528,773,21708,23401,8707,4463,15643,20240,46509,36103,0,0,10937,2432,8615,926,2801,143,1848,0,0,6537,59956,1083,4606,0,0,0,0,0
712,4085,713.0692298533198,99882,2366,1142,89,27,25007,12134,0.37184878156224344,1541,758,21577,23352,8912,4576,15514,20144,46536,36134,0,0,10840,2404,8579,956,2881,150,1888,0,0,6754,59767,1075,4588,0,0,0,0,0
713,4085,714.3194172891408,99882,2430,1175,89,27,25494,12370,0.3790873230411886,1622,810,21330,23291,9211,4737,15317,19959,46563,36165,0,0,10708,2375,8522,994,2976,163,1967,0,0,7117,59435,1059,4566,0,0,0,0,0
714,4085,715.159082361657,99881,2505,1216,90,27,25844,12544,0.3843373614601376,1635,826,21190,23256,9397,4835,15182,19839,46589,36195,0,0,10624,2347,8502,1019,3041,170,2010,0,0,7354,59218,1044,4552,0,0,0,0,0
715,4085,716.0036154322911,99879,2565,1257,91,28,26177,12729,0.3895313329128245,1691,838,21040,23198,9580,4946,15032,19732,46615,36225,0,0,10535,2329,8470,1042,3113,176,2051,0,0,7603,58999,1029,4532,0,0,0,0,0
716,4085,717.2788236744263,99879,2615,1292,91,28,26750,12997,0.3979515213408224,1750,874,20788,23114,9957,5138,14798,19553,46641,36255,0,0,10374,2305,8401,1075,3244,186,2159,0,0,8023,58595,1011,4506,0,0,0,0,0
717,4085,718.1360167512637,99878,2668,1345,92,28,27123,13205,0.4037726025751417,1785,867,20623,23053,10164,5274,14667,19432,46667,36284,0,0,10277,2287,8359,1087,3331,198,2209,0,0,8287,58348,1002,4493,0,0,0,0,0
718,4085,719.4327736096129,99874,2765,1399,94,30,27697,13501,0.4124997496846026,1835,893,20380,22967,10494,5469,14431,19241,46692,36313,0,0,10132,2249,8317,1120,3429,217,2311,0,0,8696,57950,989,4464,0,0,0,0,0
719,4085,720.3039287645964,99872,2775,1442,95,31,28058,13716,0.4182753925024031,1907,920,20203,22904,10732,5595,14287,19107,46717,36342,0,0,10026,2224,8292,1142,3521,222,2371,0,0,8996,57662,980,4436,0,0,0,0,0
720,4085,721.1814398279748,99871,2868,1467,96,31,28485,13925,0.42464779565639676,1918,950,20039,22845,10957,5739,14121,18967,46742,36371,0,0,9919,2198,8259,1167,3608,229,2431,0,0,9295,57381,971,4413,0,0,0,0,0
721,4085,722.0648342154682,99868,2893,1464,97,33,28873,14124,0.43053831056995234,2014,1001,19868,22764,11194,5900,13933,18837,46767,36399,0,0,9796,2173,8223,1188,3694,241,2503,0,0,9615,57079,965,4391,0,0,0,0,0
722,4085,723.4010355246108,99867,3051,1530,98,33,29573,14466,0.4409764987433286,2020,1027,19616,22679,11542,6096,13672,18634,46792,36427,0,0,9630,2147,8149,1216,3836,265,2625,0,0,10031,56654,948,4366,0,0,0,0,0
723,4085,724.2993760379005,99866,3128,1582,98,34,30030,14716,0.4480604009372559,2016,1030,19456,22597,11783,6243,13518,18513,46816,36455,0,0,9505,2129,8106,1233,3949,276,2703,0,0,10336,56361,936,4332,0,0,0,0,0
724,4085,725.2041635375566,99863,3183,1578,100,35,30472,14922,0.4545627509688273,2044,1074,19267,22519,12036,6410,13369,18383,46840,36482,0,0,9399,2110,8061,1252,4070,291,2758,0,0,10643,56052,926,4301,0,0,0,0,0
