,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,3620,896.4782137567752,99776,175,94,154,66,53130,27469,0.8077994708146248,85,45,26105,30450,16041,10007,7438,9336,45407,36159,605,314,5835,3571,14877,3666,12279,2355,4056,0,0,16886,35368,15,101,1,192,162,0,412
896,3620,897.4372896985608,99776,172,99,154,66,53152,27479,0.8081201892238614,82,52,26148,30489,15997,9963,7445,9329,45414,36173,633,327,5825,3565,14873,3658,12281,2370,4058,0,0,16885,35347,15,101,1,198,169,0,430
897,3620,898.3946574139031,99776,173,106,154,66,53168,27497,0.8084609525336754,89,42,26197,30531,15935,9927,7450,9326,45421,36187,662,340,5814,3560,14860,3656,12288,2375,4055,0,0,16887,35329,15,101,1,208,182,0,445
898,3620,899.350158302218,99776,165,99,154,66,53187,27506,0.8087415811417575,107,40,26220,30578,15901,9895,7451,9320,45427,36200,692,354,5805,3553,14848,3651,12296,2387,4054,0,0,16892,35303,15,100,2,217,192,0,461
899,3620,900.304649103319,99776,161,96,154,66,53200,27510,0.8089119627966646,131,63,26229,30592,15892,9881,7431,9300,45427,36200,692,354,5805,3553,14841,3652,12304,2390,4051,0,0,16897,35296,15,100,2,217,192,0,461
900,3620,900.304649103319,99776,170,93,154,66,53218,27516,0.8091525016035921,124,63,26258,30615,15866,9868,7426,9293,45427,36200,722,368,5804,3550,14834,3655,12298,2398,4051,1,10,16890,35261,15,100,2,222,199,0,486
901,3620,901.2578507008725,99776,172,95,154,66,53246,27530,0.8095734445157152,123,62,26314,30651,15830,9845,7405,9279,45427,36200,753,382,5801,3548,14817,3658,12300,2404,4050,4,31,16884,35215,15,100,2,227,209,1,510
902,3620,902.208916058248,99776,163,91,154,66,53269,27542,0.8099242302758178,127,63,26349,30666,15809,9835,7396,9277,45427,36200,785,397,5795,3546,14802,3656,12308,2415,4050,10,45,16867,35177,15,100,2,236,217,1,534
903,3620,903.1585469277816,99776,168,98,154,66,53298,27561,0.8104053078896729,122,51,26394,30709,15780,9801,7380,9273,45427,36200,818,412,5793,3545,14790,3655,12311,2427,4047,12,55,16850,35147,15,99,2,248,225,1,554
904,3620,904.1066504057266,99776,177,89,154,66,53330,27573,0.8108462957023733,119,51,26438,30736,15747,9784,7363,9272,45427,36200,851,427,5791,3541,14775,3656,12309,2440,4047,14,72,16834,35108,15,99,2,260,236,1,576
905,3620,905.0531637535715,99776,181,92,154,66,53358,27584,0.8112371712636305,120,50,26496,30769,15715,9750,7332,9271,45427,36200,885,442,5788,3538,14765,3659,12311,2445,4045,17,85,16820,35067,15,99,2,272,243,1,604
906,3620,906.4692102756165,99776,186,96,154,66,53396,27597,0.8117483162283515,116,65,26588,30823,15652,9703,7302,9245,45427,36200,920,458,5784,3535,14749,3662,12318,2452,4044,21,101,16801,35027,15,99,2,284,253,1,628
907,3620,907.4103883579991,99776,187,101,154,66,53417,27616,0.8121492142398974,122,59,26618,30849,15625,9680,7292,9243,45427,36200,956,474,5781,3533,14738,3665,12317,2464,4043,24,113,16784,34992,15,99,2,294,260,1,651
908,3620,908.3501308711581,99776,189,109,154,66,53446,27634,0.8126202694034638,127,54,26658,30876,15589,9649,7281,9244,45427,36200,992,490,5776,3531,14726,3669,12317,2477,4041,29,121,16762,34963,15,99,2,309,266,1,672
909,3620,909.2884735605461,99776,194,108,154,66,53475,27643,0.8130011225144324,129,66,26691,30916,15559,9615,7271,9227,45427,36200,1029,507,5771,3529,14713,3667,12311,2492,4041,34,128,16744,34937,15,99,2,325,276,2,690
910,3620,910.2253737002744,99776,187,106,154,66,53506,27657,0.8134521327774215,130,64,26735,30936,15536,9594,7256,9232,45427,36200,1067,524,5768,3526,14689,3671,12325,2502,4038,37,145,16724,34895,15,99,2,338,285,2,715
911,3620,911.1610438784929,99776,196,112,154,66,53537,27671,0.8139031430404106,121,69,26784,30973,15491,9555,7252,9223,45427,36200,1106,541,5766,3525,14670,3667,12325,2514,4038,39,155,16714,34863,15,99,2,345,300,3,736
912,3620,912.09495859687,99776,206,114,154,66,53576,27689,0.8144744227068633,116,70,26816,30988,15461,9534,7245,9226,45427,36200,1145,559,5762,3524,14653,3667,12334,2521,4037,43,176,16689,34820,15,99,2,362,311,3,758
913,3620,913.0275275989429,99776,213,107,154,66,53608,27705,0.8149555003207184,112,79,26859,30990,15434,9524,7226,9232,45427,36200,1185,577,5757,3522,14643,3667,12349,2528,4036,48,191,16664,34771,15,99,2,377,313,3,791
914,3620,914.4237647153798,99776,210,109,154,66,53646,27727,0.8155568473380372,131,79,26921,31050,15383,9491,7199,9203,45427,36200,1226,595,5752,3520,14631,3672,12356,2541,4030,53,217,16641,34718,15,99,2,390,318,3,818
915,3620,915.352512566397,99776,217,106,154,66,53680,27743,0.8160579698524695,129,82,26968,31072,15342,9469,7188,9203,45427,36200,1267,613,5749,3516,14613,3675,12367,2553,4028,56,229,16620,34679,15,99,2,401,326,3,845
916,3620,916.279733082434,99776,233,112,154,66,53715,27758,0.8165590923669018,131,82,27011,31087,15298,9440,7171,9211,45427,36200,1309,632,5748,3516,14593,3677,12368,2566,4026,57,233,16594,34656,15,99,2,420,339,4,863
917,3620,917.2053199201795,99776,234,114,154,66,53746,27776,0.8170501924310456,134,80,27051,31106,15266,9420,7159,9212,45427,36200,1352,651,5744,3512,14576,3680,12370,2577,4024,61,249,16576,34608,15,99,2,432,352,4,895
918,3620,918.1294453132099,99776,221,111,154,66,53778,27791,0.817521247594612,141,82,27087,31115,15252,9406,7143,9218,45427,36200,1395,670,5738,3509,14549,3683,12377,2594,4022,67,271,16564,34555,15,98,2,438,364,4,926
919,3620,919.0522569715523,99776,223,121,154,66,53813,27809,0.8180524374599102,135,86,27134,31140,15216,9372,7136,9213,45427,36200,1439,690,5737,3508,14529,3682,12385,2607,4020,68,283,16540,34517,15,97,3,451,378,4,952
920,3620,920.4334077436798,99776,222,126,154,66,53852,27841,0.8187640314304041,139,85,27211,31189,15164,9333,7108,9199,45427,36200,1484,710,5733,3506,14500,3684,12390,2628,4019,72,306,16512,34474,15,97,3,466,395,5,971
921,3620,921.3522049407158,99776,224,122,154,66,53881,27857,0.8192150416933932,146,84,27247,31204,15128,9311,7099,9211,45427,36200,1529,730,5729,3505,14478,3686,12395,2639,4017,76,325,16495,34421,15,97,3,478,407,6,1004
922,3620,922.2696133858934,99776,214,130,154,66,53911,27877,0.8197161642078256,148,76,27297,31211,15102,9282,7083,9233,45427,36200,1575,751,5722,3501,14460,3690,12403,2652,4015,83,337,16470,34375,15,97,3,490,419,7,1037
923,3620,923.1853469241945,99776,231,129,154,66,53948,27896,0.8202774214239897,152,73,27319,31241,15067,9270,7075,9219,45427,36200,1621,772,5718,3501,14444,3692,12402,2664,4012,87,355,16453,34321,15,97,3,499,433,7,1073
924,3620,924.0999661339357,99776,245,134,154,66,53997,27911,0.8209188582424631,133,75,27368,31253,15037,9244,7061,9226,45427,36200,1668,793,5716,3500,14424,3691,12409,2677,4011,89,370,16434,34270,15,97,3,511,443,7,1109
925,3620,925.013208790168,99776,242,141,154,66,54029,27933,0.82146007055805,132,79,27397,31273,15008,9219,7065,9220,45427,36200,1716,814,5708,3498,14405,3696,12410,2692,4006,97,382,16412,34227,15,97,3,528,453,8,1139
926,3620,926.3805079566408,99776,240,136,154,66,54076,27953,0.8221315747273894,128,78,27471,31309,14971,9194,7034,9215,45427,36200,1764,836,5702,3495,14375,3697,12418,2710,4003,103,412,16399,34163,15,97,3,536,467,8,1173
927,3620,927.290167539396,99776,239,127,154,66,54105,27971,0.8226026298909558,123,76,27506,31328,14942,9176,7034,9225,45427,36200,1813,858,5701,3494,14353,3699,12417,2727,4001,104,441,16382,34101,15,96,4,548,479,9,1205
928,3620,928.1986597956094,99776,231,125,154,66,54122,27989,0.8229534156510584,140,73,27545,31355,14904,9151,7024,9228,45427,36200,1862,880,5696,3491,14332,3700,12417,2740,4000,109,457,16369,34050,15,96,4,555,496,11,1238
929,3620,929.1060891851533,99776,224,128,154,66,54149,28004,0.8233743585631815,143,73,27580,31372,14884,9125,7013,9234,45427,36200,1912,902,5692,3487,14309,3708,12421,2751,3996,113,473,16349,34001,15,95,5,565,514,11,1271
930,3620,930.0121936432167,99776,211,132,154,66,54171,28023,0.8237852790250161,147,74,27615,31382,14866,9097,7005,9247,45427,36200,1962,925,5686,3486,14290,3711,12426,2763,3993,119,485,16330,33946,15,95,5,576,525,13,1312
931,3620,931.3692708491568,99776,210,130,154,66,54218,28050,0.8245269403463759,144,73,27679,31409,14831,9080,6980,9240,45427,36200,2013,948,5682,3481,14257,3716,12443,2778,3989,123,514,16306,33885,15,95,5,588,542,14,1343
932,3620,932.2721761708887,99776,223,135,154,66,54249,28070,0.8250380853110969,150,66,27731,31425,14785,9045,6955,9261,45427,36200,2064,971,5680,3479,14241,3715,12442,2789,3989,125,528,16281,33842,15,94,6,607,557,15,1371
933,3620,933.1736058790027,99776,230,131,154,66,54289,28086,0.8255993425272611,138,68,27772,31434,14753,9017,6951,9282,45427,36200,2116,995,5676,3477,14214,3717,12446,2803,3987,129,549,16260,33787,15,94,6,622,574,15,1405
934,3620,934.0734267185981,99776,217,133,154,66,54312,28097,0.825940105837075,146,77,27795,31434,14736,8987,6950,9301,45427,36200,2168,1019,5672,3473,14188,3721,12451,2815,3985,133,559,16242,33736,15,94,6,636,589,16,1445
935,3620,935.4213553905921,99776,224,133,154,66,54365,28125,0.8267519243104554,142,71,27859,31465,14688,8964,6931,9299,45427,36200,2221,1043,5669,3469,14161,3727,12463,2837,3982,136,579,16210,33680,15,94,6,652,599,16,1481
936,3620,936.3183382380497,99775,226,126,155,66,54405,28134,0.8272513154597845,139,81,27871,31481,14672,8939,6935,9305,45427,36200,2274,1067,5661,3468,14140,3730,12461,2856,3978,144,593,16184,33632,15,94,6,669,613,18,1513
937,3620,937.214884286695,99775,231,123,155,66,54442,28148,0.8277624655474818,133,78,27889,31495,14655,8912,6935,9324,45427,36200,2328,1092,5657,3464,14112,3734,12471,2869,3977,148,608,16154,33587,15,94,6,688,631,18,1542
938,3620,938.1107531717306,99775,239,126,155,66,54475,28166,0.8282736156351792,128,84,27926,31476,14616,8898,6934,9348,45427,36200,2382,1117,5655,3462,14087,3737,12476,2881,3976,150,621,16133,33534,15,94,6,704,645,20,1579
939,3620,939.0056969697303,99775,244,124,155,66,54512,28181,0.8287947882736156,118,94,27956,31478,14598,8867,6927,9369,45427,36200,2437,1142,5648,3459,14069,3739,12474,2898,3973,157,638,16115,33477,15,94,6,713,661,21,1618
940,3620,940.3459709757708,99774,222,125,156,66,54553,28207,0.8294746126245315,124,92,28017,31514,14570,8827,6909,9374,45427,36200,2492,1167,5637,3454,14036,3745,12494,2912,3969,168,661,16085,33416,15,93,7,731,675,23,1653
941,3620,941.2379776091618,99774,224,132,156,66,54580,28233,0.8300058131376912,122,78,28049,31518,14533,8807,6914,9397,45427,36200,2547,1192,5633,3453,14012,3744,12512,2916,3969,172,674,16051,33365,15,93,7,756,688,25,1689
942,3620,942.1290549472233,99774,220,142,156,66,54608,28259,0.8305470363020426,123,73,28075,31530,14508,8781,6916,9406,45427,36200,2603,1218,5630,3451,13990,3745,12518,2931,3968,175,684,16026,33311,15,93,7,772,700,28,1730
943,3620,943.0192119196766,99774,211,133,156,66,54632,28269,0.8308878064425602,121,73,28101,31526,14489,8768,6920,9432,45427,36200,2659,1244,5628,3448,13967,3747,12518,2946,3967,177,701,16003,33253,15,93,7,789,717,31,1767
944,3620,944.3531188392684,99774,222,129,156,66,54676,28294,0.831579369374787,126,78,28145,31557,14431,8741,6918,9427,45427,36200,2715,1270,5625,3443,13952,3752,12523,2964,3966,179,721,15970,33194,15,93,7,807,726,33,1804
945,3620,945.2410992560254,99774,231,136,156,66,54707,28318,0.8321306151903302,137,74,28172,31555,14385,8725,6917,9442,45427,36200,2772,1296,5622,3442,13929,3757,12519,2982,3962,182,730,15950,33144,15,92,8,820,742,34,1844
946,3620,946.1279470553376,99774,253,138,156,66,54752,28342,0.832822178122557,131,72,28197,31554,14347,8713,6914,9455,45427,36200,2829,1323,5620,3440,13910,3759,12523,2996,3959,184,744,15924,33089,15,92,8,838,754,36,1883
947,3620,947.0139603331515,99774,256,151,156,66,54778,28365,0.83331328803095,129,68,28218,31569,14328,8679,6911,9465,45427,36200,2886,1350,5616,3438,13897,3761,12518,3010,3958,188,755,15899,33036,15,92,8,858,764,37,1924
948,3620,948.3412481841485,99774,268,146,156,66,54826,28386,0.8340048509631768,133,78,28270,31583,14277,8654,6894,9471,45427,36200,2944,1377,5612,3435,13873,3766,12532,3020,3953,192,777,15861,32979,15,92,8,880,783,38,1958
949,3620,949.2247281946443,99774,268,148,156,66,54854,28407,0.8344959608715697,140,80,28293,31585,14248,8635,6893,9484,45427,36200,3002,1404,5606,3432,13847,3766,12541,3029,3953,198,792,15837,32923,15,92,8,897,801,40,1997
950,3620,950.107327901007,99774,280,147,156,66,54893,28426,0.8350772746406879,144,82,28308,31582,14213,8618,6897,9503,45427,36200,3060,1431,5602,3428,13820,3770,12548,3039,3952,202,807,15809,32870,15,92,8,919,818,41,2034
951,3620,951.4299699015086,99774,272,148,156,66,54947,28456,0.8359191773407901,153,93,28332,31596,14191,8598,6894,9497,45427,36200,3118,1459,5594,3424,13788,3778,12553,3063,3948,209,836,15786,32798,15,91,8,933,835,44,2071
952,3620,952.3109713829718,99774,277,144,156,66,54986,28471,0.8364604005051416,145,99,28360,31579,14168,8588,6892,9522,45427,36200,3176,1487,5591,3423,13764,3779,12550,3083,3946,212,855,15766,32738,15,91,8,945,852,46,2110
953,3620,953.19121614885,99774,279,151,156,66,55014,28504,0.837071782227835,159,90,28382,31573,14125,8581,6897,9537,45427,36200,3235,1515,5589,3421,13742,3783,12547,3098,3944,214,878,15749,32667,15,91,8,960,864,49,2155
954,3620,954.0705554558879,99774,292,146,156,66,55054,28520,0.8376330506945697,152,89,28411,31587,14088,8566,6899,9544,45427,36200,3294,1543,5586,3415,13722,3788,12551,3108,3943,217,898,15721,32605,15,91,8,980,880,49,2197
955,3620,955.3881060669466,99774,294,138,156,66,55104,28546,0.8383947721851384,161,92,28450,31609,14049,8546,6888,9547,45427,36200,3353,1571,5583,3409,13696,3797,12548,3130,3938,220,935,15694,32531,15,91,8,1000,896,50,2233
956,3620,956.2653572890845,99773,289,139,157,66,55138,28567,0.8389544265482646,166,86,28473,31612,14027,8529,6886,9566,45427,36200,3412,1600,5580,3401,13675,3806,12548,3146,3935,223,955,15665,32469,15,91,8,1022,910,51,2273
957,3620,957.1418865409577,99773,285,136,157,66,55175,28588,0.8395357461437463,178,90,28472,31602,14014,8519,6892,9585,45427,36200,3471,1629,5575,3395,13654,3810,12556,3158,3933,228,974,15635,32407,15,90,9,1042,926,56,2310
958,3620,958.0181230822551,99773,292,130,157,66,55218,28603,0.8401170657392281,170,94,28477,31598,14008,8507,6894,9603,45427,36200,3530,1658,5571,3393,13633,3813,12564,3171,3930,232,991,15607,32346,15,88,10,1060,940,59,2350
959,3620,959.3320742095602,99773,307,122,157,66,55278,28631,0.840999067884097,165,104,28518,31606,13968,8491,6883,9609,45427,36200,3589,1687,5566,3391,13616,3811,12568,3196,3929,237,1021,15571,32274,15,88,10,1083,947,60,2390
960,3620,960.2070644605233,99773,315,137,157,66,55316,28660,0.8416705922443948,167,114,28553,31603,13930,8450,6876,9628,45427,36200,3649,1716,5562,3389,13596,3818,12566,3213,3924,241,1033,15544,32224,15,86,12,1101,961,62,2426
961,3620,961.0810479168179,99772,311,130,158,66,55356,28680,0.8422803993104278,174,120,28578,31613,13912,8442,6865,9627,45427,36200,3709,1745,5551,3386,13571,3817,12571,3232,3922,252,1055,15521,32157,15,86,12,1115,978,62,2469
962,3620,962.3901416916483,99772,300,140,158,66,55418,28718,0.8432826845207072,166,117,28607,31636,13922,8415,6845,9624,45427,36200,3769,1775,5543,3379,13537,3823,12593,3251,3916,260,1078,15490,32088,15,86,12,1129,995,69,2508
963,3620,963.2620678768998,99772,291,156,158,66,55451,28749,0.8439241470552861,165,108,28628,31635,13913,8394,6843,9639,45427,36200,3829,1805,5536,3372,13520,3831,12588,3269,3914,267,1093,15468,32022,15,86,12,1144,1007,71,2557
964,3620,964.1335726329359,99772,284,170,158,66,55489,28781,0.8446257467024817,170,98,28632,31649,13917,8366,6837,9649,45427,36200,3889,1835,5532,3367,13497,3835,12591,3289,3913,271,1109,15435,31967,15,86,12,1165,1021,76,2591
965,3620,965.0048721797143,99772,287,175,158,66,55517,28810,0.845197049272341,174,92,28657,31650,13884,8349,6838,9666,45427,36200,3949,1865,5525,3364,13473,3836,12594,3305,3912,278,1122,15407,31914,15,85,12,1187,1036,77,2630
966,3620,966.3104910859623,99771,295,172,159,66,55576,28842,0.8461176093253551,172,88,28691,31676,13851,8325,6830,9671,45427,36200,4009,1895,5522,3360,13445,3842,12604,3328,3906,281,1147,15378,31845,15,85,12,1204,1049,79,2669
967,3620,967.1800648236716,99771,313,172,159,66,55616,28857,0.8466688717162302,173,93,28711,31660,13815,8310,6827,9697,45427,36200,4069,1925,5520,3359,13420,3841,12605,3343,3906,282,1158,15355,31792,15,85,12,1221,1067,80,2710
968,3620,968.0488958851194,99771,326,172,159,66,55655,28880,0.8472902947750348,193,94,28721,31649,13765,8298,6834,9719,45427,36200,4129,1955,5516,3355,13398,3846,12605,3359,3903,286,1176,15329,31735,15,85,12,1240,1082,82,2747
969,3620,969.350943641205,99771,326,169,159,66,55716,28910,0.848202383458119,204,92,28730,31670,13749,8286,6830,9715,45427,36200,4189,1986,5508,3352,13371,3846,12615,3384,3898,294,1211,15295,31662,15,85,12,1259,1097,83,2784
970,3620,970.21855294525,99771,325,181,159,66,55758,28934,0.8488638983271692,210,97,28742,31661,13737,8261,6825,9732,45427,36200,4249,2017,5504,3351,13345,3846,12611,3404,3898,297,1230,15263,31609,15,84,13,1285,1116,87,2813
971,3620,971.0858349931209,99771,336,182,159,66,55808,28955,0.8495755279590261,193,103,28766,31649,13718,8244,6826,9754,45427,36200,4309,2048,5503,3349,13325,3849,12616,3418,3895,298,1257,15230,31542,14,84,13,1309,1130,88,2851
972,3620,972.385435465889,99770,329,183,160,66,55869,28989,0.8505362333366744,200,101,28782,31667,13709,8226,6818,9755,45427,36200,4369,2079,5492,3343,13298,3854,12630,3442,3889,309,1281,15194,31479,14,84,13,1327,1143,96,2882
973,3620,973.2515001850574,99770,328,176,160,66,55906,29010,0.8511175704119475,208,106,28783,31656,13699,8218,6820,9776,45427,36200,4428,2110,5486,3340,13271,3855,12633,3463,3888,315,1305,15163,31419,14,84,13,1349,1158,98,2916
974,3620,974.1174113905398,99770,343,180,160,66,55958,29030,0.8518392302295279,197,110,28805,31646,13686,8197,6807,9799,45427,36200,4487,2141,5482,3338,13240,3856,12635,3481,3885,319,1318,15141,31364,14,84,13,1364,1180,98,2958
975,3620,975.415166405745,99770,343,186,160,66,56017,29068,0.8528114663726571,207,111,28818,31660,13674,8176,6796,9799,45427,36200,4546,2172,5473,3335,13206,3857,12652,3500,3882,328,1338,15110,31300,14,83,14,1383,1198,104,2993
976,3620,976.2798093785692,99770,345,193,160,66,56069,29101,0.8536634258795229,192,104,28818,31654,13683,8162,6800,9819,45427,36200,4605,2203,5466,3332,13182,3856,12657,3517,3880,335,1367,15073,31237,14,83,14,1412,1214,107,3024
977,3620,977.1443883068167,99769,345,201,161,66,56115,29125,0.854373603022983,185,118,28843,31651,13665,8139,6799,9823,45427,36200,4664,2234,5461,3331,13159,3857,12657,3537,3876,340,1385,15045,31176,14,83,14,1432,1230,109,3063
978,3620,978.008408808463,99769,347,206,161,66,56165,29154,0.8551654321482625,185,111,28852,31649,13654,8128,6799,9838,45427,36200,4723,2265,5458,3325,13135,3863,12658,3560,3873,342,1410,15020,31110,14,83,14,1448,1243,113,3100
979,3620,979.3038307711038,99769,323,207,161,66,56220,29190,0.8560775391153564,189,119,28882,31642,13661,8122,6782,9842,45427,36200,4782,2297,5452,3318,13105,3867,12665,3589,3870,348,1452,14988,31025,14,83,14,1464,1259,115,3141
980,3620,980.1668169404821,99769,324,208,161,66,56262,29222,0.8568192524732131,187,106,28904,31646,13646,8118,6776,9854,45427,36200,4841,2329,5448,3310,13074,3873,12675,3608,3869,352,1470,14962,30965,14,83,14,1477,1278,120,3177
981,3620,981.0292398599653,99769,318,210,161,66,56302,29244,0.8574406879892552,178,104,28928,31645,13632,8098,6781,9875,45427,36200,4899,2361,5444,3307,13050,3872,12673,3633,3868,356,1490,14942,30902,14,83,14,1490,1292,128,3211
982,3620,982.3216238754168,99769,302,203,161,66,56355,29276,0.8582926560354419,186,113,28970,31663,13612,8075,6767,9878,45427,36200,4957,2393,5435,3299,13024,3874,12692,3656,3864,365,1520,14902,30832,14,83,14,1512,1305,131,3247
983,3620,983.1822493799899,99768,314,204,162,66,56406,29297,0.8590229332050356,178,116,28986,31662,13588,8059,6770,9891,45427,36200,5015,2425,5429,3296,13000,3869,12703,3673,3863,371,1529,14875,30780,14,83,14,1531,1318,135,3285
984,3620,984.0422870099866,99768,310,204,162,66,56444,29323,0.8596644214577821,178,118,28991,31664,13578,8042,6779,9904,45427,36200,5073,2457,5422,3293,12977,3871,12710,3689,3861,378,1551,14846,30710,14,83,14,1551,1330,139,3329
985,3620,985.3317116519022,99768,316,206,162,66,56497,29362,0.860586560821105,187,109,29031,31682,13530,8035,6772,9900,45427,36200,5131,2489,5415,3290,12941,3879,12722,3704,3855,385,1585,14824,30629,14,83,14,1564,1349,140,3375
986,3620,986.1902800476523,99767,320,204,163,66,56541,29384,0.8612567281766516,181,107,29049,31690,13513,8015,6772,9916,45427,36200,5188,2521,5411,3287,12924,3883,12722,3725,3852,389,1600,14796,30564,14,82,15,1582,1359,146,3416
987,3620,987.0484275953352,99767,317,210,163,66,56586,29416,0.8620285264666674,182,96,29062,31676,13497,8006,6777,9944,45427,36200,5245,2553,5407,3286,12902,3887,12729,3740,3847,392,1625,14769,30490,14,82,15,1598,1374,152,3458
988,3620,988.3349785426775,99767,321,203,163,66,56647,29446,0.8629406517185041,192,104,29075,31683,13477,8005,6770,9937,45427,36200,5302,2585,5404,3279,12871,3897,12737,3764,3843,394,1654,14736,30419,14,82,15,1618,1390,154,3496
989,3620,989.1921524812489,99767,336,190,163,66,56701,29459,0.8636122164643619,178,117,29080,31685,13464,7996,6777,9944,45427,36200,5359,2617,5399,3276,12850,3898,12745,3781,3841,399,1674,14716,30347,14,82,15,1627,1402,157,3544
990,3620,990.0491385285368,99767,315,192,163,66,56728,29485,0.8641434542483988,186,108,29111,31684,13446,7987,6777,9961,45427,36200,5416,2649,5398,3274,12823,3899,12759,3795,3835,400,1699,14693,30275,14,82,15,1644,1414,162,3586
991,3620,991.3336985282804,99766,311,196,164,66,56783,29525,0.8651043441653469,203,106,29136,31688,13422,7979,6762,9963,45427,36200,5472,2681,5391,3272,12798,3898,12767,3824,3831,407,1728,14651,30215,14,81,16,1665,1429,163,3616
992,3620,992.1892210468521,99766,326,202,164,66,56826,29554,0.8658260329170259,202,101,29148,31683,13403,7969,6755,9977,45427,36200,5528,2713,5388,3269,12775,3904,12771,3837,3827,410,1745,14626,30155,14,81,16,1681,1445,167,3655
993,3620,993.0443105929664,99766,325,188,164,66,56868,29574,0.8664474871198605,202,111,29159,31665,13399,7964,6749,10004,45427,36200,5584,2745,5381,3265,12752,3906,12788,3852,3826,417,1766,14594,30087,14,81,16,1698,1454,173,3696
994,3620,994.3261308607333,99766,318,194,164,66,56932,29607,0.8674197622436501,191,119,29199,31681,13397,7940,6729,9998,45427,36200,5639,2777,5379,3252,12726,3916,12802,3874,3822,419,1792,14562,30019,14,80,16,1714,1470,178,3731
995,3620,995.1797587193018,99766,309,189,164,66,56973,29630,0.8680612633562537,202,115,29209,31676,13387,7934,6727,10018,45427,36200,5694,2809,5373,3247,12707,3921,12800,3895,3821,425,1818,14527,29956,14,77,18,1741,1482,182,3762
996,3620,996.033169337836,99765,325,179,165,66,57023,29648,0.8687515661805242,209,120,29203,31682,13366,7932,6730,10019,45427,36200,5749,2841,5368,3245,12679,3924,12798,3916,3817,430,1843,14513,29888,14,77,18,1747,1503,183,3802
997,3620,997.3129054077415,99765,322,181,165,66,57082,29687,0.8697338746053225,212,124,29235,31690,13345,7917,6719,10020,45427,36200,5804,2873,5360,3238,12646,3937,12808,3941,3812,436,1871,14483,29820,14,76,19,1765,1514,185,3840
998,3620,998.1653416738523,99765,349,165,165,66,57142,29699,0.8704555705908886,195,134,29241,31699,13323,7909,6725,10025,45427,36200,5858,2905,5357,3235,12621,3942,12816,3955,3810,439,1895,14456,29755,14,75,19,1780,1530,188,3878
999,3620,999.017430499558,99765,352,174,165,66,57188,29726,0.8711872901318097,193,137,29250,31688,13313,7895,6725,10038,45427,36200,5912,2937,5351,3233,12599,3941,12814,3978,3808,445,1913,14433,29699,14,75,19,1794,1545,194,3910
1000,3620,1000.2949911454102,99765,342,194,165,66,57249,29774,0.872279857665514,184,128,29255,31687,13328,7872,6724,10051,45427,36200,5966,2969,5344,3231,12569,3942,12831,3997,3803,452,1945,14399,29629,13,75,19,1815,1562,198,3941
1001,3620,1001.1466221173157,99763,342,193,166,67,57289,29799,0.8729488888666139,200,124,29260,31681,13308,7856,6722,10077,45427,36200,6019,3001,5338,3230,12544,3942,12842,4014,3801,458,1961,14371,29571,13,74,19,1830,1575,204,3976
1002,3620,1002.4236675970074,99763,357,186,166,67,57356,29838,0.8740114070346722,198,119,29287,31689,13273,7857,6717,10080,45427,36200,6072,3033,5329,3224,12517,3953,12838,4045,3793,467,1990,14351,29501,13,74,19,1841,1587,209,4012
1003,3620,1003.2744431424723,99763,358,188,166,67,57396,29866,0.8746930224632379,200,119,29297,31680,13257,7861,6720,10083,45427,36200,6125,3065,5323,3223,12504,3954,12833,4070,3789,473,2008,14330,29436,13,74,19,1854,1593,217,4050
1004,3620,1004.1247907777581,99763,365,190,166,67,57436,29887,0.8753044715976865,198,130,29315,31665,13228,7848,6726,10098,45427,36200,6177,3097,5321,3221,12482,3954,12840,4085,3787,475,2024,14306,29378,13,74,19,1869,1606,221,4088
1005,3620,1005.3991154880787,99763,372,190,166,67,57495,29924,0.8762667522027204,208,126,29339,31677,13203,7825,6710,10113,45427,36200,6229,3129,5316,3218,12454,3957,12846,4116,3783,478,2049,14269,29327,13,74,19,1889,1621,223,4111
1006,3620,1006.2480204541048,99763,366,198,166,67,57539,29959,0.8770586289506129,209,116,29332,31684,13208,7809,6717,10124,45427,36200,6281,3161,5312,3215,12434,3965,12845,4140,3779,480,2070,14240,29262,13,74,19,1904,1635,228,4148
1007,3620,1007.0970104272759,99762,358,196,167,67,57576,29981,0.8776588280106654,208,122,29331,31677,13214,7801,6720,10135,45427,36200,6333,3193,5308,3212,12412,3970,12846,4160,3774,484,2087,14221,29200,13,73,19,1918,1645,237,4183
1008,3620,1008.3705496148929,99760,373,186,167,69,57648,30019,0.8787790697674419,227,125,29330,31677,13185,7792,6716,10149,45427,36200,6384,3225,5302,3206,12392,3974,12853,4189,3772,490,2120,14193,29124,13,73,19,1932,1649,246,4213
