,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4553,625.0023602019136,99982,19,13,13,3,2935,1301,0.04236762617271109,7,4,27181,22651,1160,488,21619,26840,42871,31626,0,0,24130,1064,2100,24,35,0,0,0,0,0,71724,271,634,0,0,0,0,0
625,4553,626.4067332140943,99982,19,13,13,3,2939,1303,0.04242763697465544,4,6,27207,22740,1158,482,21598,26755,42933,31706,0,0,23992,1060,2110,24,35,0,0,0,0,0,71856,271,634,0,0,0,0,0
626,4553,627.10948191945,99982,16,14,13,3,2939,1304,0.0424376387749795,4,5,27166,22736,1153,480,21647,26761,42995,31785,0,0,23858,1054,2119,24,35,0,0,0,0,0,71987,270,635,0,0,0,0,0
627,4553,628.0810525176677,99982,15,15,13,3,2940,1306,0.04246764417595167,4,3,27173,22759,1149,478,21645,26741,43056,31863,0,0,23723,1051,2125,24,35,0,0,0,0,0,72119,269,636,0,0,0,0,0
628,4553,629.1877020279294,99982,15,11,13,3,2941,1307,0.04248764777659979,4,2,27170,22810,1145,481,21652,26692,43116,31940,0,0,23590,1047,2135,24,35,0,0,0,0,0,72246,269,636,0,0,0,0,0
629,4553,630.0335011798089,99982,18,9,13,3,2945,1307,0.04252765497789602,29,27,27157,22848,1136,479,21646,26633,43176,32016,0,0,23461,1040,2145,24,35,0,0,0,0,0,72372,269,636,0,0,0,0,0
630,4553,631.0211678312545,99982,20,12,13,3,2948,1314,0.04262767298113661,30,23,27139,22862,1132,481,21665,26618,43235,32092,0,0,23333,1034,2150,24,36,0,0,0,0,4,72496,268,637,0,0,0,0,0
631,4553,632.0518188331087,99982,26,21,13,3,2956,1323,0.0427977035866456,27,16,27133,22891,1128,477,21672,26591,43294,32167,0,0,23203,1030,2154,24,36,0,2,0,0,4,72624,266,639,0,0,0,0,0
632,4553,633.042978176073,99982,30,24,13,3,2967,1328,0.04295773239183053,24,20,27149,22955,1125,474,21658,26523,43352,32241,0,0,23075,1025,2159,24,37,0,4,0,0,10,72744,265,639,0,0,0,0,0
633,4553,634.1558425982143,99982,30,29,13,3,2974,1334,0.043087755796043285,30,19,27143,22975,1129,470,21654,26503,43409,32314,0,0,22946,1023,2161,24,37,0,6,0,0,16,72865,264,640,0,0,0,0,0
634,4553,635.1962772357743,99982,31,28,13,3,2983,1341,0.043247784601228224,29,25,27166,23026,1127,478,21633,26439,43466,32386,0,0,22815,1020,2163,25,37,0,11,0,0,26,72981,263,641,0,0,0,0,0
635,4553,636.2476664530391,99982,39,28,13,3,2992,1343,0.043357804404792866,31,33,27185,23055,1119,479,21612,26401,43522,32458,0,0,22691,1015,2168,25,37,0,12,0,0,28,73102,263,641,0,0,0,0,0
636,4553,637.298277105934,99982,43,32,13,3,2999,1351,0.04350783140965374,35,31,27184,23097,1116,481,21608,26355,43578,32529,0,0,22567,1012,2171,25,37,0,12,0,0,35,73219,263,641,0,0,0,0,0
637,4553,638.3485755673721,99982,43,28,13,3,3003,1357,0.04360784941289432,40,33,27200,23128,1114,488,21589,26319,43633,32599,0,0,22448,1004,2179,25,37,0,14,0,0,47,73324,263,641,0,0,0,0,0
638,4553,639.0485930167314,99982,51,32,13,3,3012,1362,0.04374787461743114,40,33,27170,23138,1110,489,21615,26304,43688,32668,0,0,22328,1001,2182,25,37,0,14,0,0,49,73442,262,642,0,0,0,0,0
639,4553,640.0993779164619,99982,56,41,13,3,3023,1372,0.04395791242423636,44,38,27174,23175,1107,487,21605,26255,43742,32737,0,0,22208,996,2186,26,38,0,15,0,0,53,73557,262,641,0,0,0,0,0
640,4553,641.1498704471616,99982,62,41,13,3,3040,1379,0.044197955632013765,47,36,27173,23210,1114,491,21590,26218,43795,32805,0,0,22091,990,2191,26,39,0,19,0,0,66,73657,260,643,0,0,0,0,0
641,4553,642.2003538809187,99982,70,41,13,3,3053,1388,0.04441799523914305,55,37,27176,23224,1116,499,21569,26195,43848,32872,0,0,21970,989,2192,26,39,0,21,0,0,78,73764,260,643,0,0,0,0,0
642,4553,643.2504660731876,99982,69,43,13,3,3063,1395,0.04458802584465204,62,39,27183,23274,1119,504,21553,26136,43900,32938,0,0,21853,984,2197,26,39,0,27,0,0,88,73865,258,645,0,0,0,0,0
643,4553,644.3003452082856,99982,81,54,13,3,3085,1410,0.044958092456642194,63,35,27164,23324,1122,501,21556,26082,43952,33004,0,0,21735,978,2201,28,39,0,31,0,0,96,73971,258,645,0,0,0,0,0
644,4553,645.0005304879212,99982,89,53,13,3,3099,1417,0.04516813026344742,64,39,27149,23337,1126,505,21558,26062,44003,33069,0,0,21625,973,2205,28,40,0,33,0,0,107,74068,255,648,0,0,0,0,0
645,4553,646.0513517881897,99982,98,56,13,3,3121,1429,0.0455081914744654,73,48,27141,23371,1130,511,21544,26010,44054,33133,0,0,21514,966,2212,28,40,0,37,0,0,125,74157,254,649,0,0,0,0,0
646,4553,647.1019897422726,99982,104,67,13,3,3143,1449,0.045928267088075854,86,49,27128,23418,1141,515,21527,25947,44104,33196,0,0,21397,963,2215,28,40,0,46,0,0,141,74249,252,651,0,0,0,0,0
647,4553,648.1528489944092,99981,117,70,14,3,3164,1463,0.04627879297066442,99,55,27123,23438,1141,523,21505,25910,44154,33259,0,0,21282,958,2220,29,40,0,53,0,0,151,74346,250,652,0,0,0,0,0
648,4553,649.2038115304691,99981,133,75,14,3,3191,1480,0.046718876586551446,106,55,27117,23475,1141,533,21488,25858,44203,33321,0,0,21171,953,2225,29,40,0,58,0,0,169,74434,250,652,0,0,0,0,0
649,4553,650.2546965623283,99981,141,78,14,3,3216,1491,0.04707894499954991,132,69,27085,23504,1152,539,21475,25806,44252,33382,0,0,21055,951,2227,29,40,0,67,0,0,185,74525,249,653,0,0,0,0,0
650,4553,651.3062333738866,99981,165,84,14,3,3255,1509,0.04764905332013082,132,70,27070,23553,1161,545,21457,25744,44300,33443,0,0,20941,946,2231,30,41,0,79,0,0,198,74614,246,655,0,0,0,0,0
651,4553,652.0074163257016,99981,163,95,14,3,3268,1530,0.047989117932407156,145,63,27059,23556,1172,554,21446,25728,44348,33503,0,0,20828,946,2231,30,41,0,84,0,0,218,74702,246,655,0,0,0,0,0
652,4553,653.0596047759781,99981,173,98,14,3,3305,1541,0.04846920914973845,164,73,27056,23596,1189,557,21403,25672,44395,33562,0,0,20720,941,2233,30,44,0,92,0,0,242,74778,245,656,0,0,0,0,0
653,4553,654.1113430149337,99981,199,106,14,3,3355,1558,0.04913933647393005,173,82,27042,23627,1206,563,21365,25618,44442,33621,0,0,20608,936,2236,31,45,0,103,0,0,262,74859,244,657,0,0,0,0,0
654,4553,655.1631620441044,99981,220,127,14,3,3401,1589,0.04990948280173233,176,79,27026,23660,1227,566,21336,25564,44488,33679,0,0,20505,928,2240,32,48,0,112,0,0,284,74931,241,660,0,0,0,0,0
655,4553,656.2151553764784,99980,243,129,14,4,3462,1615,0.05078015603120624,181,85,27007,23702,1255,588,21299,25491,44534,33737,0,0,20400,923,2241,35,50,0,119,0,0,333,74979,237,663,0,0,0,0,0
656,4553,657.26754715985,99979,252,142,15,4,3515,1642,0.05158083197471469,198,84,26999,23740,1293,601,21242,25428,44580,33794,0,0,20289,917,2246,35,53,0,132,0,0,374,75035,237,661,0,0,0,0,0
657,4553,658.3199057396571,99979,259,146,15,4,3562,1667,0.05230098320647336,225,103,26966,23764,1327,615,21207,25367,44625,33850,0,0,20186,910,2252,35,56,0,142,0,0,422,75080,236,660,0,0,0,0,0
658,4553,659.0217930491807,99979,264,154,15,4,3596,1685,0.052821092429410174,253,104,26925,23767,1348,624,21194,25346,44670,33906,0,0,20080,906,2255,36,56,0,151,0,0,451,75148,235,661,0,0,0,0,0
659,4553,660.0761328400803,99979,287,157,15,4,3667,1715,0.05383130457396053,285,124,26906,23780,1383,647,21123,25287,44714,33961,0,0,19968,900,2260,37,56,0,170,0,0,506,75186,234,662,0,0,0,0,0
660,4553,661.1303143591025,99979,337,167,15,4,3752,1750,0.055031556626891645,308,141,26857,23802,1408,665,21074,25220,44758,34015,0,0,19856,897,2262,37,59,0,188,0,0,545,75241,233,661,0,0,0,0,0
661,4553,662.1853397883824,99979,372,189,15,4,3832,1801,0.05634183178467478,342,138,26819,23827,1444,683,21007,25158,44801,34069,0,0,19752,888,2268,39,60,0,203,0,0,601,75274,232,662,0,0,0,0,0
662,4553,663.2410137558985,99979,407,190,15,4,3926,1832,0.05759209433981136,373,155,26765,23845,1492,706,20947,25099,44844,34122,0,0,19626,883,2269,40,63,0,237,0,0,652,75315,232,662,0,0,0,0,0
663,4553,664.2977873969244,99978,432,199,16,4,4021,1871,0.058932965252355515,399,162,26725,23870,1553,733,20874,25031,44887,34175,0,0,19514,879,2271,41,64,0,258,0,0,728,75330,230,663,0,0,0,0,0
664,4553,665.0027400153366,99978,457,195,16,4,4098,1897,0.059963191902218486,403,175,26680,23861,1600,763,20843,25001,44929,34227,0,0,19398,877,2271,41,67,0,283,0,0,782,75367,229,663,0,0,0,0,0
665,4553,666.0617039605689,99978,489,218,16,4,4205,1951,0.06157354618015964,417,176,26646,23891,1661,786,20770,24924,44971,34279,0,0,19274,869,2278,42,67,0,320,0,0,850,75386,229,663,0,0,0,0,0
666,4553,667.1214358284204,99978,548,229,16,4,4316,2003,0.063203904859069,427,176,26596,23920,1704,825,20708,24845,45012,34330,0,0,19158,865,2279,44,69,0,348,0,0,911,75413,227,664,0,0,0,0,0
667,4553,668.1822439842894,99978,580,235,16,4,4434,2050,0.06485426793894657,460,191,26526,23925,1773,863,20644,24781,45053,34380,0,0,19033,857,2283,47,71,0,387,0,0,994,75416,227,663,0,0,0,0,0
668,4553,669.2446423199206,99978,605,256,16,4,4544,2105,0.06650463101882415,497,218,26485,23949,1843,893,20553,24679,45094,34430,0,0,18930,849,2284,50,77,0,406,0,0,1085,75409,225,663,0,0,0,0,0
669,4553,670.3075526545792,99978,650,266,16,4,4670,2148,0.06819500290063814,538,246,26421,23961,1912,924,20462,24598,45134,34479,0,0,18825,844,2285,52,82,0,426,0,0,1172,75407,224,661,0,0,0,0,0
670,4553,671.0169721819514,99978,700,287,16,4,4771,2200,0.06972533957470643,534,256,26376,23960,1953,949,20420,24543,45174,34528,0,0,18723,839,2286,55,87,0,443,0,0,1229,75435,222,659,0,0,0,0,0
671,4553,672.0825928128519,99976,720,324,18,4,4910,2273,0.07184724333840121,594,281,26303,23978,2053,984,20311,24428,45213,34576,0,0,18601,831,2288,59,90,0,482,0,0,1336,75409,221,659,0,0,0,0,0
672,4553,673.1496205607431,99976,763,367,18,4,5063,2356,0.07420780987436985,643,288,26212,23973,2147,1020,20216,24347,45252,34624,0,0,18476,827,2291,61,91,1,522,0,0,1439,75389,221,658,0,0,0,0,0
673,4553,674.2189410109557,99976,838,383,18,4,5239,2433,0.07673841722013283,693,315,26104,23966,2225,1077,20121,24254,45291,34671,0,0,18362,820,2294,63,95,1,555,0,0,1562,75347,221,656,0,0,0,0,0
674,4553,675.2907620241541,99976,930,424,18,4,5451,2530,0.07982915899815955,719,315,26004,23953,2323,1127,20005,24176,45329,34718,0,0,18242,816,2291,65,101,1,593,0,0,1692,75299,220,656,0,0,0,0,0
675,4553,676.0065865378652,99975,963,445,19,4,5573,2588,0.08163040760190048,789,335,25893,23929,2394,1160,19941,24126,45367,34764,0,0,18127,811,2289,67,109,1,627,0,0,1771,75298,219,656,0,0,0,0,0
676,4553,677.0838136381414,99974,994,467,20,4,5755,2689,0.0844619601096285,871,368,25761,23925,2521,1233,19832,24002,45405,34810,0,0,17993,806,2291,69,114,1,680,0,0,1937,75209,219,655,0,0,0,0,0
677,4553,678.1645379480491,99974,1075,497,20,4,6013,2790,0.08805289375237561,864,400,25652,23906,2675,1299,19713,23893,45442,34855,0,0,17861,802,2289,70,123,1,735,0,0,2117,75103,217,656,0,0,0,0,0
678,4553,679.2483898417236,99974,1143,524,20,4,6259,2899,0.09160381699241803,901,443,25560,23882,2828,1373,19547,23773,45479,34900,0,0,17737,798,2283,76,135,1,778,0,0,2313,74985,214,654,0,0,0,0,0
679,4553,680.3347499391929,99972,1227,570,21,5,6510,3028,0.09540671387988636,998,467,25381,23839,2975,1450,19397,23668,45515,34944,0,0,17600,795,2280,80,143,1,837,0,0,2487,74884,211,654,0,0,0,0,0
680,4553,681.0617292777843,99971,1277,589,22,5,6685,3109,0.09796841083914336,1039,500,25255,23802,3086,1507,19320,23596,45551,34988,0,0,17483,789,2282,83,145,1,877,0,0,2628,74819,210,654,0,0,0,0,0
681,4553,682.1567065487285,99969,1358,622,23,6,6969,3248,0.1022016825215817,1097,525,25115,23760,3260,1603,19146,23483,45587,35031,0,0,17329,785,2279,87,157,2,952,0,0,2834,74682,209,653,0,0,0,0,0
682,4553,683.2556615845488,99968,1406,646,24,6,7245,3377,0.10625400128040974,1220,544,24937,23734,3448,1698,18964,23371,45622,35074,0,0,17189,778,2277,93,168,3,1019,0,0,3072,74509,203,657,0,0,0,0,0
683,4553,684.3597138025502,99967,1576,696,25,6,7608,3525,0.11136675102783919,1251,578,24774,23705,3600,1780,18773,23234,45657,35116,0,0,17051,776,2271,95,184,3,1082,0,0,3276,74374,201,654,0,0,0,0,0
684,4553,685.0980502081211,99965,1691,750,26,7,7861,3624,0.11489021157405092,1287,615,24640,23668,3708,1815,18647,23144,45692,35158,0,0,16937,771,2266,98,196,3,1123,0,0,3397,74321,198,655,0,0,0,0,0
685,4553,686.2099803507996,99964,1769,819,27,7,8236,3810,0.1205033812172382,1374,669,24419,23603,3968,1919,18442,22982,45726,35199,0,0,16766,766,2257,104,212,5,1217,0,0,3682,74105,197,653,0,0,0,0,0
686,4553,687.3284883344811,99964,1846,867,27,7,8604,4003,0.12611540154455603,1513,720,24169,23531,4205,2050,18239,22824,45760,35240,0,0,16601,758,2249,111,231,5,1310,0,0,3993,73860,195,651,0,0,0,0,0
687,4553,688.0786682747477,99964,1885,916,27,7,8879,4147,0.1303069104877756,1539,722,24028,23482,4396,2134,18124,22738,45794,35281,0,0,16441,753,2245,114,245,5,1397,0,0,4214,73706,195,649,0,0,0,0,0
688,4553,689.2107396391094,99963,2024,956,28,7,9324,4360,0.13689064954032992,1616,760,23804,23425,4650,2288,17877,22563,45827,35321,0,0,16267,745,2241,123,264,7,1498,0,0,4546,73433,194,645,0,0,0,0,0
689,4553,690.3499154207846,99960,2105,1031,30,8,9750,4602,0.14357743097238895,1715,762,23572,23358,4947,2430,17630,22410,45860,35361,0,0,16088,741,2229,131,287,8,1602,0,0,4906,73133,191,644,0,0,0,0,0
690,4553,691.1137878657233,99960,2169,1051,30,8,10055,4727,0.14787915166066426,1793,815,23383,23287,5145,2524,17479,22314,45893,35400,0,0,15954,736,2227,138,299,8,1663,0,0,5162,72940,190,643,0,0,0,0,0
691,4553,692.2679524730938,99955,2334,1138,31,12,10583,4967,0.15557000650292632,1861,860,23129,23218,5437,2653,17207,22118,45926,35439,0,0,15767,728,2220,148,330,10,1777,0,0,5493,72656,189,637,0,0,0,0,0
692,4553,693.0419982372147,99951,2498,1175,33,14,10990,5132,0.16129903652789868,1855,923,22915,23129,5636,2758,17062,22000,45958,35477,0,0,15626,723,2212,153,350,11,1848,0,0,5750,72454,188,636,0,0,0,0,0
693,4553,694.2121035048563,99948,2696,1240,34,16,11602,5401,0.17011846160003202,1868,986,22625,23019,5978,2942,16798,21796,45990,35515,0,0,15423,716,2202,159,380,12,1981,0,0,6176,72078,188,633,0,0,0,0,0
694,4553,695.393150552312,99944,2783,1301,38,16,12164,5705,0.17879012246858242,2020,1042,22310,22900,6363,3158,16485,21582,46022,35553,0,0,15213,710,2187,169,418,13,2116,0,0,6682,71620,188,628,0,0,0,0,0
695,4553,696.1872075502694,99943,2885,1380,39,16,12588,5918,0.18516554436028537,2098,1077,22070,22808,6610,3275,16297,21443,46053,35590,0,0,15064,698,2183,185,441,16,2191,0,0,6995,71360,187,623,0,0,0,0,0
696,4553,697.3900094706647,99943,3053,1430,39,16,13232,6211,0.19454088830633462,2231,1148,21716,22684,6974,3486,15986,21235,46084,35627,0,0,14857,689,2180,196,472,18,2329,0,0,7502,70897,183,620,0,0,0,0,0
697,4553,698.1996748744688,99942,3162,1502,40,16,13714,6463,0.2018870945148186,2260,1138,21454,22612,7276,3644,15807,21087,46115,35663,0,0,14669,684,2171,207,493,20,2446,0,0,7887,70568,180,617,0,0,0,0,0
698,4553,699.0171449035214,99942,3293,1576,40,16,14207,6723,0.20942146444938065,2298,1160,21195,22526,7555,3783,15618,20938,46146,35699,0,0,14501,678,2162,220,522,21,2544,0,0,8270,70232,176,616,0,0,0,0,0
699,4553,700.2580581970885,99940,3462,1669,42,16,14955,7087,0.2205523313988393,2424,1278,20808,22366,7995,4019,15268,20651,46176,35735,0,0,14272,664,2154,238,574,24,2701,0,0,8839,69689,175,610,0,0,0,0,0
700,4553,701.0942407715819,99940,3568,1741,42,16,15501,7377,0.22891735041024613,2409,1276,20548,22265,8339,4197,15093,20504,46206,35770,0,0,14101,657,2143,256,621,28,2795,0,0,9282,69277,174,606,0,0,0,0,0
701,4553,702.3655847483519,99940,3725,1840,42,16,16284,7799,0.2409745847508505,2557,1342,20108,22088,8802,4468,14765,20245,46236,35805,0,0,13833,649,2127,278,684,30,2988,0,0,9895,68685,170,601,0,0,0,0,0
702,4553,703.2250457123473,99938,3816,1879,42,18,16814,8056,0.24885428965958895,2664,1425,19809,21981,9117,4647,14551,20049,46265,35840,0,0,13656,637,2114,295,733,31,3093,0,0,10337,68276,170,596,0,0,0,0,0
703,4553,704.0946676732838,99935,3966,1950,44,19,17404,8368,0.2578876269575224,2803,1468,19460,21843,9417,4843,14309,19876,46294,35874,0,0,13480,625,2103,318,777,34,3197,0,0,10797,67844,167,593,0,0,0,0,0
704,4553,705.4199714589092,99932,4183,2057,46,20,18397,8882,0.2729756234239283,2824,1544,19001,21626,10006,5185,13939,19567,46323,35908,0,0,13202,607,2079,356,872,37,3395,0,0,11559,67080,161,584,0,0,0,0,0
705,4553,706.3180961980867,99931,4287,2078,47,20,19024,9213,0.2825649698291821,2876,1604,18723,21501,10372,5446,13694,19350,46352,35941,0,0,12990,605,2063,372,939,41,3533,0,0,12098,66551,158,581,0,0,0,0,0
706,4553,707.2276055595352,99929,4411,2149,48,21,19660,9573,0.29253770176825544,2957,1672,18411,21331,10699,5687,13473,19139,46380,35974,0,0,12809,597,2047,389,1011,43,3644,0,0,12632,66027,155,575,0,0,0,0,0
707,4553,708.14918714427,99924,4554,2264,52,22,20386,9976,0.30385092670429525,3001,1737,18051,21168,11102,5909,13239,18899,46408,36007,0,0,12598,589,2032,411,1087,46,3778,0,0,13183,65475,153,572,0,0,0,0,0
708,4553,709.0850766058661,99922,4688,2406,54,22,21131,10414,0.31569624306959426,3108,1742,17705,21013,11498,6138,12946,18678,46436,36039,0,0,12380,575,2025,441,1165,50,3920,0,0,13745,64905,150,566,0,0,0,0,0
709,4553,710.0353018260008,99916,4852,2477,57,25,21918,10803,0.3274850874734777,3129,1773,17371,20870,11910,6402,12680,18452,46464,36071,0,0,12174,566,2013,467,1250,53,4046,0,0,14348,64291,147,561,0,0,0,0,0
710,4553,711.0006549237712,99914,4914,2568,58,26,22681,11256,0.33966210941409614,3212,1772,17014,20708,12395,6693,12406,18232,46491,36103,0,0,11941,555,1992,502,1360,61,4190,0,0,14983,63629,146,555,0,0,0,0,0
711,4553,712.4804937384911,99909,5060,2667,62,27,23913,11913,0.3585863135453263,3350,1785,16487,20488,13119,7143,11921,17889,46518,36134,0,0,11604,541,1962,550,1534,67,4429,0,0,15974,62560,144,544,0,0,0,0,0
712,4553,713.4899727169051,99905,5095,2731,64,29,24719,12378,0.37132275661878783,3452,1790,16107,20326,13638,7447,11643,17676,46545,36165,0,0,11365,529,1941,590,1647,74,4578,0,0,16705,61800,142,534,0,0,0,0,0
713,4553,714.0019115474005,99904,5209,2758,65,29,25167,12593,0.3779628443305573,3471,1824,15902,20223,13841,7581,11511,17584,46572,36196,0,0,11226,523,1937,601,1703,78,4653,0,0,17019,61495,140,529,0,0,0,0,0
714,4553,715.0432025984592,99898,5313,2807,69,31,26048,13071,0.3915894212096338,3511,1855,15561,20024,14310,7927,11235,17355,46598,36226,0,0,10977,510,1918,639,1846,86,4816,0,0,17700,60740,138,528,0,0,0,0,0
715,4553,716.1044385881683,99896,5407,2939,71,31,27000,13575,0.4061724193160887,3456,1887,15240,19823,14845,8186,10980,17133,46624,36256,0,0,10716,500,1895,683,2015,97,4984,0,0,18344,60013,134,515,0,0,0,0,0
716,4553,717.1862274653595,99891,5519,3031,73,34,27965,14124,0.4213492707050685,3422,1904,14914,19625,15376,8542,10695,16863,46650,36286,0,0,10453,487,1868,720,2177,106,5162,0,0,19086,59191,131,510,0,0,0,0,0
717,4553,718.272997139309,99883,5603,3115,77,38,28884,14645,0.4357998858664638,3498,1962,14512,19399,15900,8860,10409,16625,46676,36315,0,0,10208,472,1839,771,2347,119,5311,0,0,19762,58420,127,507,0,0,0,0,0
718,4553,719.3189860418913,99879,5663,3191,80,39,29772,15160,0.4498643358463741,3534,1979,14190,19210,16378,9191,10154,16389,46701,36344,0,0,9952,461,1809,817,2512,133,5474,0,0,20443,57654,126,498,0,0,0,0,0
719,4553,720.3304758189608,99876,5723,3243,82,40,30654,15631,0.46342464656173654,3551,2024,13888,19027,16865,9509,9890,16156,46726,36373,0,0,9723,454,1783,853,2690,147,5613,0,0,21107,56896,122,488,0,0,0,0,0
720,4553,721.3119593714847,99869,5813,3311,87,42,31543,16144,0.4774955191300604,3477,1958,13625,18879,17347,9834,9650,15975,46751,36402,0,0,9496,446,1760,899,2866,163,5740,0,0,21754,56144,119,482,0,0,0,0,0
721,4553,722.2653544088869,99860,5860,3236,90,48,32380,16549,0.48997596635289403,3497,1994,13309,18717,17806,10207,9437,15797,46776,36430,0,0,9252,434,1739,951,3044,169,5890,0,0,22428,55365,115,473,0,0,0,0,0
722,4553,723.1929885172349,99857,5883,3227,91,50,33159,16983,0.5021380574221136,3523,2038,13048,18561,18237,10510,9217,15613,46801,36458,0,0,9044,422,1726,1003,3219,183,5996,0,0,23046,54641,112,465,0,0,0,0,0
723,4553,724.0975816344836,99852,5928,3305,94,52,33924,17453,0.5145315066298122,3501,2031,12802,18411,18647,10786,9027,15414,46825,36486,0,0,8833,413,1708,1048,3379,203,6117,0,0,23589,53992,107,463,0,0,0,0,0
724,4553,725.415052371028,99847,5996,3364,97,54,35072,18090,0.5324346249762136,3458,2073,12444,18175,19249,11197,8755,15136,46849,36513,0,0,8535,401,1680,1105,3631,227,6310,0,0,24394,53001,104,459,0,0,0,0,0
725,4553,726.2698169829915,99846,5983,3447,98,54,35784,18566,0.5443382809526671,3479,2028,12221,18027,19639,11473,8579,14970,46873,36540,0,0,8359,396,1659,1157,3816,246,6381,0,0,24930,52345,100,457,0,0,0,0,0
726,4553,727.1072586226463,99843,5999,3472,100,55,36486,18964,0.5553719339362799,3488,2047,12011,17907,19986,11713,8415,14805,46897,36567,0,0,8176,390,1646,1191,3985,262,6480,0,0,25452,51714,98,449,0,0,0,0,0
727,4553,728.3343928558912,99840,6048,3532,103,55,37562,19591,0.5724459134615385,3491,2039,11718,17686,20471,12121,8168,14566,46920,36594,0,0,7953,376,1625,1268,4242,292,6584,0,0,26215,50749,92,444,0,0,0,0,0
728,4553,729.1355472099002,99838,6083,3505,105,55,38263,19977,0.5833450189306677,3468,2098,11545,17547,20794,12382,8004,14412,46943,36620,0,0,7793,368,1610,1317,4434,315,6648,0,0,26703,50126,89,435,0,0,0,0,0
729,4553,730.3130369899527,99828,6042,3550,112,58,39249,20606,0.5995812798012582,3489,2078,11282,17391,21296,12785,7778,14137,46966,36646,0,0,7564,353,1579,1386,4729,347,6752,0,0,27411,49194,88,425,0,0,0,0,0
730,4553,731.0824184873501,99825,6058,3549,114,59,39922,20993,0.6102178812922615,3462,2066,11124,17278,21615,13041,7626,14006,46989,36672,0,0,7395,349,1552,1422,4935,372,6836,0,0,27841,48615,87,421,0,0,0,0,0
731,4553,732.2155346249492,99820,6102,3576,119,59,40891,21562,0.6256561811260268,3432,2042,10895,17088,22046,13422,7405,13812,47012,36697,0,0,7183,342,1536,1476,5270,391,6938,0,0,28379,47806,85,414,0,0,0,0,0
732,4553,733.3261240796152,99814,6126,3569,125,59,41871,22122,0.6411224878273589,3335,2059,10677,16908,22522,13808,7214,13596,47034,36722,0,0,6977,329,1504,1557,5574,426,7011,0,0,28978,46968,83,407,0,0,0,0,0
733,4553,734.05379691141,99812,6054,3572,127,59,42455,22483,0.6506031338917164,3324,2077,10550,16788,22847,14045,7097,13458,47056,36747,0,0,6821,323,1488,1599,5795,454,7067,0,0,29334,46449,81,401,0,0,0,0,0
734,4553,735.1277174788275,99805,6016,3554,133,60,43318,22991,0.6643855518260608,3285,2083,10362,16617,23279,14419,6924,13266,47078,36772,0,0,6627,310,1465,1681,6070,488,7134,0,0,29896,45657,79,398,0,0,0,0,0
735,4553,736.1821305838474,99800,6004,3536,136,62,44156,23533,0.678246492985972,3282,2067,10181,16484,23651,14809,6745,13041,47100,36796,0,0,6459,302,1439,1742,6381,529,7183,0,0,30409,44890,78,388,0,0,0,0,0
736,4553,737.2201009355433,99797,6015,3561,138,63,45001,24053,0.6919446476346984,3291,2060,9980,16348,24000,15124,6575,12843,47122,36820,0,0,6273,292,1415,1825,6652,569,7232,0,0,30879,44201,76,383,0,0,0,0,0
737,4553,738.2429144089435,99792,6015,3551,142,64,45842,24569,0.7055776014109347,3270,2055,9796,16209,24369,15450,6407,12670,47144,36844,0,0,6100,288,1395,1883,6971,620,7285,0,0,31291,43511,72,376,0,0,0,0,0
738,4553,739.2501280691534,99782,6005,3589,148,68,46717,25090,0.7196388126114931,3151,1998,9683,16078,24755,15751,6257,12515,47165,36868,0,0,5921,281,1368,1951,7304,668,7345,0,0,31674,42836,69,365,0,0,0,0,0
739,4553,740.2436650796528,99775,5934,3566,154,69,47485,25588,0.7323778501628665,3136,1943,9522,15948,25132,16105,6121,12368,47186,36891,0,0,5760,275,1344,2030,7585,726,7364,0,0,32127,42137,69,358,0,0,0,0,0
740,4553,741.2233931758765,99774,5817,3553,155,69,48204,26047,0.7441918736344137,3147,1934,9383,15839,25500,16394,5997,12210,47207,36914,0,0,5596,262,1329,2105,7880,782,7414,0,0,32498,41487,66,355,0,0,0,0,0
741,4553,742.1907527153292,99767,5747,3515,159,72,48928,26507,0.7561117403550273,3133,1903,9236,15751,25832,16707,5892,12051,47228,36937,0,0,5451,258,1310,2171,8186,835,7439,0,0,32862,40839,65,351,0,0,0,0,0
742,4553,743.1472189837149,99765,5695,3476,160,73,49670,26959,0.7680950233047662,3078,1901,9145,15640,26138,17021,5783,11888,47249,36960,0,0,5310,247,1289,2241,8479,892,7461,0,0,33244,40190,65,347,0,0,0,0,0
743,4553,744.093493553459,99760,5666,3445,165,73,50431,27410,0.7802826784282277,2984,1868,9029,15545,26498,17338,5657,11730,47269,36983,0,0,5177,242,1268,2291,8797,945,7482,0,0,33601,39554,63,340,0,0,0,0,0
