,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
576,2472,577.4618349622673,99822,361,187,120,54,36306,18888,0.5529242050850514,164,90,20801,20237,14977,7359,13575,22071,36450,23111,0,0,19700,10723,12605,3987,4378,359,0,0,0,0,35343,5300,7427,0,0,0,0,0
577,2472,578.17054605099,99822,355,182,120,54,36334,18902,0.5533449540181523,154,84,20813,20239,14932,7342,13624,22097,36536,23204,0,0,19597,10684,12669,3988,4388,366,0,0,0,0,35414,5267,7449,0,0,0,0,0
578,2472,579.5890581304478,99821,330,168,121,54,36386,18931,0.5541619498903037,143,77,20865,20313,14891,7329,13648,22057,36622,23297,0,0,19456,10675,12744,3988,4411,372,0,0,0,0,35475,5233,7467,0,0,0,0,0
579,2472,580.2963260119474,99821,321,172,121,54,36401,18947,0.5544725057853558,148,72,20863,20299,14839,7309,13706,22092,36707,23389,0,0,19358,10626,12811,3981,4426,375,0,0,0,0,35549,5213,7482,0,0,0,0,0
580,2472,581.0040366573194,99821,321,173,121,54,36431,18964,0.5549433485939832,151,69,20842,20288,14795,7297,13768,22117,36791,23481,0,0,19257,10595,12860,3975,4444,381,0,0,0,0,35625,5178,7506,0,0,0,0,0
581,2472,582.4203648062153,99821,305,159,121,54,36486,18981,0.5556646397050721,140,75,20890,20385,14748,7272,13794,22053,36874,23572,0,0,19135,10578,12932,3969,4475,385,0,0,0,0,35679,5149,7519,0,0,0,0,0
582,2472,583.127175009054,99820,293,151,122,54,36510,18989,0.5559907834101383,124,75,20894,20384,14718,7255,13847,22079,36956,23663,0,0,19026,10542,12986,3968,4493,388,0,0,0,0,35758,5123,7536,0,0,0,0,0
583,2472,584.5415245288415,99820,274,140,122,54,36549,19009,0.5565818473251853,132,67,20945,20457,14645,7227,13880,22053,37037,23753,0,0,18909,10522,13059,3961,4513,397,0,0,0,0,35811,5102,7546,0,0,0,0,0
584,2472,585.2466272161755,99820,273,137,122,54,36572,19021,0.5569324784612302,125,66,20954,20476,14591,7198,13933,22067,37118,23843,0,0,18818,10469,13137,3953,4528,398,0,0,0,0,35872,5083,7562,0,0,0,0,0
585,2472,586.6577246590851,99820,256,129,122,54,36612,19039,0.5575135243438188,112,69,21018,20563,14544,7158,13946,22025,37198,23932,0,0,18717,10445,13197,3949,4555,404,0,0,0,0,35925,5043,7585,0,0,0,0,0
586,2472,587.3616835950235,99820,241,124,122,54,36627,19053,0.5578040472851132,112,65,21023,20566,14503,7137,13997,22052,37277,24021,0,0,18616,10408,13250,3944,4571,411,0,0,0,0,35998,5023,7599,0,0,0,0,0
587,2472,588.0652152627742,99820,237,124,122,54,36641,19062,0.558034462031657,117,67,21031,20557,14452,7119,14039,22077,37355,24109,0,0,18521,10373,13301,3938,4581,413,0,0,0,0,36073,4994,7626,0,0,0,0,0
588,2472,589.4719702130233,99820,237,130,122,54,36688,19091,0.5587958324984973,107,54,21102,20629,14384,7079,14046,22052,37432,24197,0,0,18421,10334,13367,3941,4601,415,0,0,0,0,36130,4965,7646,0,0,0,0,0
589,2472,590.1734242998303,99820,239,128,122,54,36709,19095,0.5590462833099579,106,61,21090,20647,14344,7043,14097,22065,37509,24284,0,0,18323,10308,13408,3930,4617,416,0,0,0,0,36210,4936,7672,0,0,0,0,0
590,2472,591.5757143839322,99820,246,123,122,54,36752,19119,0.5597174914846724,103,56,21157,20715,14277,7026,14093,22024,37585,24371,0,0,18217,10281,13455,3928,4642,420,0,0,0,0,36279,4911,7687,0,0,0,0,0
591,2472,592.27472423961,99820,241,117,122,54,36769,19127,0.559967942296133,104,59,21153,20722,14238,7005,14140,22041,37660,24457,0,0,18121,10255,13507,3918,4657,421,0,0,0,0,36346,4882,7713,0,0,0,0,0
592,2472,593.6731248196,99820,230,112,122,54,36800,19145,0.5604588258865959,100,52,21227,20801,14169,6970,14150,22009,37734,24543,0,0,18029,10218,13573,3900,4688,427,0,0,0,0,36397,4870,7718,0,0,0,0,0
593,2472,594.3705677519125,99820,226,103,122,54,36818,19149,0.5606792226006813,98,53,21251,20818,14112,6945,14189,22025,37808,24628,0,0,17930,10185,13622,3900,4695,432,0,0,0,0,36474,4847,7735,0,0,0,0,0
594,2472,595.0675731259867,99820,222,105,122,54,36833,19156,0.5608996193147666,96,49,21251,20823,14064,6915,14243,22052,37881,24713,0,0,17833,10154,13664,3894,4705,435,0,0,0,0,36556,4826,7753,0,0,0,0,0
595,2472,596.4602145394629,99820,222,104,122,54,36871,19171,0.5614305750350631,89,48,21320,20883,14011,6885,14234,22024,37953,24797,0,0,17741,10129,13723,3877,4730,438,0,0,0,0,36610,4802,7770,0,0,0,0,0
596,2472,597.1544616664746,99820,222,105,122,54,36889,19178,0.5616810258465238,87,49,21319,20901,13968,6858,14280,22031,38024,24881,0,0,17640,10098,13765,3873,4740,440,0,0,0,0,36695,4785,7784,0,0,0,0,0
597,2472,598.5427908973476,99819,198,109,123,54,36912,19201,0.562147486951382,90,48,21396,20969,13898,6829,14293,21989,38095,24964,0,0,17552,10055,13829,3879,4751,446,0,0,0,0,36746,4757,7804,0,0,0,0,0
598,2472,599.2351588679497,99817,192,106,125,54,36922,19214,0.5623891721850988,92,41,21408,20987,13846,6809,14335,22001,38165,25047,0,0,17473,10016,13882,3871,4765,447,0,0,0,0,36803,4729,7831,0,0,0,0,0
599,2472,600.6184727896089,99817,183,103,125,54,36950,19227,0.562799923860665,95,42,21459,21073,13775,6770,14361,21956,38234,25129,0,0,17380,9985,13933,3865,4789,450,0,0,0,0,36867,4709,7839,0,0,0,0,0
600,2472,601.3083247313474,99817,171,97,125,54,36969,19231,0.5630303455323241,93,46,21460,21089,13737,6747,14412,21965,38303,25211,0,0,17296,9952,13988,3858,4805,452,0,0,0,0,36921,4684,7861,0,0,0,0,0
601,2472,602.6882071678255,99817,172,91,125,54,37001,19246,0.5635012072091928,84,43,21539,21169,13660,6717,14418,21924,38371,25292,0,0,17206,9927,14041,3851,4824,454,0,0,0,0,36976,4656,7882,0,0,0,0,0
602,2472,603.3761028271834,99817,163,88,125,54,37012,19252,0.5636715188795496,85,46,21545,21182,13614,6697,14466,21931,38438,25373,0,0,17122,9891,14094,3845,4836,457,0,0,0,0,37040,4637,7895,0,0,0,0,0
603,2472,604.0636403287697,99817,164,92,125,54,37031,19262,0.5639620505525111,78,41,21552,21186,13572,6675,14507,21950,38505,25453,0,0,17043,9854,14147,3836,4847,460,0,0,0,0,37101,4618,7911,0,0,0,0,0
604,2472,605.4382788535705,99817,161,82,125,54,37053,19269,0.5642525822254726,85,49,21605,21266,13495,6640,14527,21907,38571,25533,0,0,16949,9830,14192,3830,4865,462,0,0,0,0,37168,4598,7923,0,0,0,0,0
605,2472,606.1240810438785,99817,158,85,125,54,37070,19282,0.5645531322319846,78,43,21598,21285,13460,6619,14579,21912,38636,25612,0,0,16865,9800,14239,3821,4879,464,0,0,0,0,37233,4576,7940,0,0,0,0,0
606,2472,607.4954371132776,99817,145,75,125,54,37095,19294,0.5649238105733493,72,45,21650,21338,13416,6608,14590,21878,38701,25691,0,0,16769,9776,14298,3810,4903,467,0,0,0,0,37287,4565,7942,0,0,0,0,0
607,2472,608.1794158580124,99817,152,79,125,54,37109,19304,0.5651642505785588,63,40,21668,21351,13358,6576,14632,21898,38765,25769,0,0,16696,9743,14335,3798,4918,470,0,0,0,0,37353,4545,7959,0,0,0,0,0
608,2472,609.5475611401533,99817,139,78,125,54,37131,19314,0.5654848372521715,64,39,21749,21422,13299,6543,14622,21862,38828,25847,0,0,16591,9726,14388,3793,4930,471,0,0,0,0,37420,4532,7966,0,0,0,0,0
609,2472,610.2296815621005,99817,139,78,125,54,37144,19321,0.5656852039231794,56,37,21770,21420,13254,6528,14654,21881,38891,25924,0,0,16501,9696,14425,3785,4946,471,0,0,0,0,37499,4519,7975,0,0,0,0,0
610,2472,611.5917681071845,99817,133,86,125,54,37161,19338,0.5660258272638929,61,26,21811,21517,13190,6484,14678,21831,38953,26001,0,0,16419,9665,14460,3783,4959,475,0,0,0,0,37566,4497,7993,0,0,0,0,0
611,2472,612.2712516479852,99817,130,81,125,54,37170,19341,0.5661460472664976,60,30,21814,21541,13152,6461,14717,21831,39015,26077,0,0,16337,9636,14495,3776,4972,476,0,0,0,0,37637,4476,8012,0,0,0,0,0
612,2472,613.6301476707205,99817,125,75,125,54,37190,19350,0.5664365789394592,61,35,21864,21617,13087,6441,14736,21776,39076,26153,0,0,16256,9605,14540,3770,4989,479,0,0,0,0,37694,4458,8026,0,0,0,0,0
613,2472,614.3082098800813,99817,118,77,125,54,37196,19356,0.566556798942064,63,37,21870,21629,13045,6415,14777,21786,39136,26228,0,0,16190,9571,14583,3759,4999,484,0,0,0,0,37748,4439,8044,0,0,0,0,0
614,2472,615.6638524475184,99817,110,79,125,54,37216,19365,0.5668473306150255,56,38,21958,21712,12982,6380,14767,21735,39196,26303,0,0,16110,9537,14629,3754,5015,487,0,0,0,0,37810,4423,8052,0,0,0,0,0
615,2472,616.3395759501932,99817,102,68,125,54,37222,19367,0.5669274772834286,55,37,21958,21734,12940,6355,14818,21750,39255,26378,0,0,16033,9503,14678,3745,5031,487,0,0,0,0,37870,4407,8063,0,0,0,0,0
616,2472,617.0146939427858,99817,104,72,125,54,37236,19376,0.5671578989550878,45,30,21959,21736,12900,6336,14865,21770,39314,26452,0,0,15956,9477,14712,3735,5045,488,0,0,0,0,37936,4387,8081,0,0,0,0,0
617,2472,618.3651841607742,99817,102,60,125,54,37248,19382,0.567338228958995,44,30,22030,21809,12831,6316,14866,21729,39372,26526,0,0,15889,9449,14758,3722,5065,489,0,0,0,0,37980,4364,8101,0,0,0,0,0
618,2472,619.038803061657,99817,98,62,125,54,37253,19389,0.5674584489615997,46,24,22050,21837,12775,6286,14904,21735,39429,26599,0,0,15820,9417,14800,3706,5082,490,0,0,0,0,38038,4351,8113,0,0,0,0,0
619,2472,620.3845148397775,99817,102,57,125,54,37272,19396,0.56771892563391,39,27,22128,21919,12699,6250,14905,21691,39486,26672,0,0,15756,9380,14845,3693,5103,491,0,0,0,0,38086,4334,8129,0,0,0,0,0
620,2472,621.0553174828362,99817,104,60,125,54,37278,19403,0.5678491639700652,41,23,22153,21927,12639,6222,14936,21712,39542,26744,0,0,15701,9339,14894,3683,5112,492,0,0,0,0,38133,4314,8149,0,0,0,0,0
621,2472,622.3949652857897,99817,97,58,125,54,37289,19409,0.568019475640422,43,24,22200,21982,12589,6200,14944,21680,39598,26816,0,0,15638,9302,14941,3674,5126,496,0,0,0,0,38181,4297,8162,0,0,0,0,0
622,2472,623.0628362940599,99817,96,56,125,54,37299,19411,0.5681396956430267,41,25,22217,22003,12542,6185,14977,21675,39653,26887,0,0,15574,9272,14977,3660,5146,496,0,0,0,0,38236,4279,8177,0,0,0,0,0
623,2472,624.3984606361522,99817,99,60,125,54,37315,19421,0.568400172315337,34,22,22298,22083,12468,6137,14974,21642,39708,26958,0,0,15511,9238,15015,3650,5162,499,0,0,0,0,38291,4262,8189,0,0,0,0,0
624,2472,625.0643741409151,99817,100,60,125,54,37330,19426,0.568600538986345,24,20,22306,22107,12431,6112,15012,21645,39762,27028,0,0,15457,9197,15067,3642,5173,501,0,0,0,0,38334,4240,8206,0,0,0,0,0
625,2472,626.1893591767648,99817,99,58,125,54,37333,19430,0.5686706673211978,25,16,22319,22106,12382,6094,15048,21670,39816,27098,0,0,15407,9153,15119,3627,5188,502,0,0,0,0,38375,4226,8220,0,0,0,0,0
626,2472,627.6379359542027,99817,89,42,125,54,37346,19434,0.5688409789915545,31,17,22398,22199,12327,6079,15028,21607,39869,27168,0,0,15331,9129,15166,3622,5205,503,0,0,0,0,38422,4208,8231,0,0,0,0,0
627,2472,628.0014143331326,99817,93,42,125,54,37352,19436,0.5689211256599577,28,16,22394,22182,12281,6066,15077,21638,39922,27237,0,0,15271,9094,15204,3611,5216,504,0,0,0,0,38479,4193,8245,0,0,0,0,0
628,2472,629.2741686159335,99817,82,38,125,54,37358,19438,0.569001272328361,36,18,22465,22256,12222,6039,15068,21593,39974,27306,0,0,15196,9071,15238,3602,5229,506,0,0,0,0,38539,4179,8257,0,0,0,0,0
629,2472,630.4470679199251,99817,86,39,125,54,37381,19445,0.5693018223348728,53,46,22556,22350,12132,6000,15046,21509,40026,27374,0,0,15128,9039,15274,3597,5240,510,2,0,0,2,38592,4166,8267,0,0,0,0,0
630,2472,631.0036487356688,99817,89,44,125,54,37385,19451,0.5694020056703768,59,47,22563,22360,12086,5979,15076,21514,40077,27442,0,0,15073,9005,15308,3587,5247,513,3,0,0,2,38646,4148,8285,0,0,0,0,0
631,2472,632.115701770537,99817,93,51,125,54,37401,19464,0.5696925373433384,60,41,22626,22428,12018,5945,15076,21479,40128,27509,0,0,15006,8972,15338,3580,5260,513,9,0,0,8,38701,4131,8299,0,0,0,0,0
632,2472,633.2246930366961,99817,97,48,125,54,37413,19472,0.5698929040143462,64,44,22682,22483,11943,5924,15087,21445,40178,27576,0,0,14944,8941,15366,3567,5277,513,13,0,0,19,38748,4116,8313,0,0,0,0,0
633,2472,634.330815673351,99817,105,49,125,54,37436,19483,0.5702335273550597,65,40,22711,22532,11896,5907,15096,21416,40228,27643,0,0,14886,8913,15390,3555,5292,517,17,0,0,30,38791,4094,8332,0,0,0,0,0
634,2472,635.4349853952364,99817,100,56,125,54,37454,19499,0.5705741506957732,71,37,22777,22577,11835,5888,15090,21386,40277,27709,0,0,14824,8878,15416,3554,5301,522,23,0,0,41,38836,4075,8347,0,0,0,0,0
635,2472,636.5362892594995,99816,102,56,126,54,37466,19507,0.5707802356335657,79,37,22827,22649,11762,5858,15102,21344,40326,27775,0,0,14769,8843,15449,3543,5308,529,26,0,0,51,38877,4063,8358,0,0,0,0,0
636,2472,637.0856709137904,99816,97,54,126,54,37474,19511,0.5709004568405867,80,36,22834,22661,11718,5842,15143,21351,40374,27840,0,0,14707,8809,15474,3540,5320,529,29,0,0,58,38929,4046,8375,0,0,0,0,0
637,2472,638.184034314276,99816,112,58,126,54,37502,19523,0.5713011941973231,70,40,22901,22732,11652,5804,15137,21310,40422,27905,0,0,14648,8775,15505,3535,5331,532,35,0,0,64,38976,4028,8387,0,0,0,0,0
638,2472,639.2791501529179,99816,120,69,126,54,37523,19537,0.5716518393844674,67,39,22952,22785,11588,5783,15145,21268,40469,27969,0,0,14588,8748,15528,3521,5348,534,39,0,0,71,39025,4016,8398,0,0,0,0,0
639,2472,640.3718276628437,99816,120,67,126,54,37542,19549,0.5719624108359381,71,43,22995,22834,11536,5762,15150,21238,40516,28033,0,0,14536,8721,15546,3510,5365,541,45,0,0,82,39060,3993,8417,0,0,0,0,0
640,2472,641.4620203198151,99816,121,73,126,54,37560,19559,0.5722429269856536,74,48,23040,22873,11478,5730,15159,21220,40562,28097,0,0,14482,8690,15576,3500,5376,544,51,0,0,91,39099,3973,8434,0,0,0,0,0
641,2472,642.0060451630937,99816,115,71,126,54,37564,19563,0.5723230744570009,78,51,23052,22886,11440,5717,15187,21219,40608,28160,0,0,14432,8660,15602,3483,5396,546,55,0,0,97,39139,3958,8448,0,0,0,0,0
642,2472,643.0937498686653,99816,115,74,126,54,37581,19579,0.5726536827763085,86,41,23078,22957,11411,5686,15182,21186,40654,28223,0,0,14388,8612,15641,3478,5411,548,58,0,0,108,39169,3941,8462,0,0,0,0,0
643,2472,644.1795846655393,99816,117,78,126,54,37602,19594,0.5730143463973711,78,33,23122,23031,11366,5661,15189,21141,40699,28285,0,0,14323,8583,15663,3469,5430,550,63,0,0,121,39216,3934,8464,0,0,0,0,0
644,2472,645.2640151316598,99816,118,69,126,54,37623,19601,0.5732948625470866,80,38,23144,23075,11328,5648,15202,21114,40744,28347,0,0,14267,8548,15690,3465,5447,550,71,0,0,134,39251,3912,8481,0,0,0,0,0
645,2472,646.3469889534817,99816,123,70,126,54,37648,19612,0.5736555261681494,76,38,23176,23153,11288,5622,15209,21061,40788,28409,0,0,14211,8520,15712,3457,5465,550,74,0,0,149,39289,3893,8496,0,0,0,0,0
646,2472,647.4280939490222,99816,133,66,126,54,37669,19618,0.5739260238839464,76,40,23218,23227,11236,5590,15209,21021,40832,28470,0,0,14159,8491,15735,3446,5480,554,79,0,0,157,39328,3879,8508,0,0,0,0,0
647,2472,648.5076129063216,99816,144,69,126,54,37702,19631,0.5743868718441933,66,39,23259,23299,11202,5567,15201,20970,40875,28531,0,0,14103,8459,15755,3438,5500,557,84,0,0,167,39369,3867,8517,0,0,0,0,0
648,2472,649.0464109958712,99816,148,72,126,54,37712,19635,0.5745271299190511,62,39,23267,23303,11161,5548,15234,20982,40918,28591,0,0,14051,8431,15781,3428,5510,560,87,0,0,167,39418,3853,8530,0,0,0,0,0
649,2472,650.1238041905896,99816,136,76,126,54,37729,19645,0.5747976276348481,71,44,23308,23341,11115,5533,15242,20950,40961,28651,0,0,13993,8392,15811,3423,5529,561,95,0,0,176,39459,3842,8535,0,0,0,0,0
650,2472,651.1991497895514,99815,122,87,127,54,37741,19663,0.5751039422932425,85,45,23363,23391,11073,5503,15228,20918,41003,28711,0,0,13938,8359,15839,3419,5543,563,100,0,0,190,39494,3828,8542,0,0,0,0,0
651,2472,652.2721204595323,99814,125,83,128,54,37761,19681,0.5754904121666299,86,39,23407,23460,11022,5494,15230,20868,41045,28770,0,0,13880,8328,15861,3412,5559,565,107,0,0,209,39526,3816,8551,0,0,0,0,0
652,2472,653.343141948847,99814,126,84,128,54,37779,19693,0.575790971206444,89,45,23455,23507,10979,5470,15221,20838,41086,28829,0,0,13822,8302,15881,3405,5576,566,109,0,0,220,39571,3802,8560,0,0,0,0,0
653,2472,654.4114156546686,99814,129,89,128,54,37801,19708,0.5761616606888813,85,41,23504,23572,10933,5443,15219,20799,41127,28887,0,0,13772,8275,15899,3394,5598,569,111,0,0,229,39610,3788,8569,0,0,0,0,0
654,2472,655.4778740270854,99814,131,89,128,54,37828,19718,0.5765323501713187,88,48,23530,23623,10897,5416,15224,20768,41168,28945,0,0,13723,8236,15929,3391,5613,572,118,0,0,240,39641,3774,8577,0,0,0,0,0
655,2472,656.0100354119863,99814,122,85,128,54,37837,19725,0.5766926483258862,92,47,23536,23636,10872,5407,15248,20769,41208,29003,0,0,13667,8210,15951,3382,5624,575,123,0,0,255,39677,3761,8589,0,0,0,0,0
656,2472,657.0748171260798,99814,131,89,128,54,37865,19739,0.5771134309816258,84,46,23576,23691,10834,5392,15245,20726,41248,29060,0,0,13606,8186,15971,3371,5638,576,128,0,0,271,39717,3752,8598,0,0,0,0,0
657,2472,658.1377368089768,99814,129,88,128,54,37885,19751,0.5774340272907608,93,41,23621,23741,10793,5378,15234,20696,41288,29117,0,0,13554,8150,16003,3367,5649,579,134,0,0,286,39748,3740,8604,0,0,0,0,0
658,2472,659.1985838947174,99814,136,78,128,54,37910,19758,0.5777546235998958,103,50,23647,23782,10743,5373,15241,20661,41327,29174,0,0,13500,8118,16021,3363,5672,579,138,0,0,297,39787,3729,8610,0,0,0,0,0
659,2472,660.2580116271777,99814,147,82,128,54,37939,19769,0.5781553689863146,106,53,23678,23834,10709,5352,15230,20623,41366,29230,0,0,13447,8096,16038,3355,5686,581,141,0,0,310,39824,3715,8621,0,0,0,0,0
660,2472,661.3156965840053,99814,161,84,128,54,37970,19785,0.5786262448153565,96,52,23723,23892,10666,5336,15224,20580,41404,29286,0,0,13393,8071,16059,3348,5701,583,146,0,0,324,39859,3702,8628,0,0,0,0,0
661,2472,662.371533854149,99814,158,88,128,54,37990,19807,0.5790470274710963,104,53,23787,23939,10617,5326,15204,20538,41442,29342,0,0,13347,8038,16077,3338,5727,584,155,0,0,338,39882,3688,8640,0,0,0,0,0
662,2472,663.4248796336316,99814,165,93,128,54,38017,19826,0.5795078846654778,116,44,23819,24001,10577,5307,15193,20499,41480,29397,0,0,13298,8010,16098,3331,5744,587,161,0,0,351,39912,3674,8648,0,0,0,0,0
663,2472,664.4759699742173,99814,164,94,128,54,38041,19838,0.5798685555132547,124,42,23863,24080,10545,5284,15174,20444,41517,29452,0,0,13259,7970,16125,3326,5766,588,166,0,0,360,39937,3659,8658,0,0,0,0,0
664,2472,665.0009198197188,99814,166,100,128,54,38051,19847,0.5800589095718035,127,39,23855,24100,10517,5272,15205,20433,41554,29506,0,0,13212,7941,16153,3316,5779,589,168,0,0,363,39978,3653,8662,0,0,0,0,0
665,2472,666.0502450459147,99814,173,101,128,54,38080,19866,0.5805398040355061,122,32,23891,24155,10483,5263,15201,20393,41591,29560,0,0,13163,7906,16181,3311,5794,589,179,0,0,380,39999,3638,8674,0,0,0,0,0
666,2472,667.0982594377523,99814,181,93,128,54,38117,19875,0.5810006612298876,117,43,23927,24214,10448,5259,15197,20335,41627,29614,0,0,13109,7886,16194,3297,5818,592,189,0,0,400,40023,3626,8680,0,0,0,0,0
667,2472,668.144494366085,99814,180,78,128,54,38145,19884,0.5813713507123249,124,47,23951,24257,10429,5263,15186,20299,41663,29667,0,0,13055,7861,16206,3293,5835,596,195,0,0,426,40045,3615,8687,0,0,0,0,0
668,2472,669.1894024085341,99814,184,82,128,54,38183,19896,0.5818722824453484,112,42,23986,24308,10404,5248,15184,20264,41699,29720,0,0,13000,7838,16222,3286,5853,599,204,0,0,441,40076,3601,8694,0,0,0,0,0
669,2472,670.2331726741277,99814,180,83,128,54,38207,19909,0.5822429719277857,115,38,24031,24367,10365,5234,15179,20222,41734,29773,0,0,12943,7813,16237,3284,5871,601,210,0,0,456,40112,3592,8695,0,0,0,0,0
670,2472,671.2751935137929,99814,182,82,128,54,38238,19914,0.5826036427755625,110,43,24074,24421,10335,5216,15169,20182,41769,29825,0,0,12894,7788,16253,3279,5883,604,218,0,0,469,40139,3576,8711,0,0,0,0,0
671,2472,672.3152186622017,99814,187,88,128,54,38262,19932,0.5830244254313022,119,34,24107,24466,10290,5205,15167,20151,41804,29877,0,0,12844,7761,16275,3267,5901,606,223,0,0,481,40171,3570,8715,0,0,0,0,0
672,2472,673.3536531029201,99814,192,86,128,54,38292,19945,0.5834552267217024,116,42,24148,24515,10260,5198,15154,20103,41838,29929,0,0,12789,7738,16285,3265,5918,608,229,0,0,495,40206,3557,8724,0,0,0,0,0
673,2472,674.3902976698973,99814,180,83,128,54,38318,19956,0.5838259162041397,116,45,24197,24577,10225,5179,15152,20060,41872,29980,0,0,12754,7694,16317,3264,5935,613,235,0,0,514,40216,3545,8727,0,0,0,0,0
674,2472,675.4251061947203,99814,179,83,128,54,38354,19965,0.5842767547638608,105,50,24234,24618,10210,5165,15142,20028,41906,30031,0,0,12704,7662,16334,3261,5958,615,241,0,0,527,40246,3537,8729,0,0,0,0,0
675,2472,676.4581772794373,99814,174,87,128,54,38378,19983,0.5846975374196005,107,50,24276,24662,10181,5152,15132,19993,41940,30082,0,0,12652,7635,16351,3257,5977,615,252,0,0,544,40270,3524,8737,0,0,0,0,0
676,2472,677.4896674380108,99814,160,94,128,54,38401,19998,0.5850782455366983,116,42,24306,24714,10162,5137,15126,19957,41973,30132,0,0,12607,7604,16365,3260,5993,618,257,0,0,560,40294,3510,8746,0,0,0,0,0
677,2472,678.0046750329761,99814,165,94,128,54,38415,20004,0.5852786182299077,120,40,24297,24720,10134,5131,15154,19959,42006,30182,0,0,12563,7583,16381,3253,6004,622,258,0,0,565,40332,3501,8752,0,0,0,0,0
678,2472,679.0349864128484,99814,174,101,128,54,38441,20020,0.5856994008856473,120,36,24321,24771,10099,5115,15156,19921,42039,30232,0,0,12510,7560,16397,3248,6018,625,263,0,0,572,40373,3495,8753,0,0,0,0,0
679,2472,680.0642631969838,99814,157,93,128,54,38457,20024,0.5858997735788567,133,46,24382,24821,10074,5104,15124,19880,42071,30281,0,0,12468,7527,16419,3248,6035,629,268,0,0,587,40395,3486,8752,0,0,0,0,0
680,2472,681.0914135404582,99814,162,92,128,54,38481,20036,0.5862604444266335,142,43,24424,24859,10040,5097,15102,19853,42103,30330,0,0,12431,7496,16442,3241,6046,635,271,0,0,600,40416,3477,8759,0,0,0,0,0
681,2472,682.1164269280465,99814,182,90,128,54,38522,20048,0.5867914320636384,130,42,24461,24907,9996,5088,15101,19817,42135,30379,0,0,12389,7475,16456,3226,6069,637,277,0,0,617,40435,3468,8765,0,0,0,0,0
682,2472,683.1395838088562,99814,192,92,128,54,38563,20062,0.5873424569699641,122,46,24492,24951,9968,5072,15096,19783,42167,30427,0,0,12346,7447,16473,3224,6084,641,278,0,0,638,40456,3460,8767,0,0,0,0,0
683,2472,684.161374550762,99814,185,94,128,54,38589,20078,0.5877632396257038,130,39,24528,25004,9944,5061,15083,19746,42198,30475,0,0,12304,7420,16487,3216,6107,645,287,0,0,651,40476,3447,8774,0,0,0,0,0
684,2472,685.1818325005665,99814,190,93,128,54,38616,20092,0.588174003646783,133,44,24566,25055,9914,5053,15067,19699,42229,30523,0,0,12259,7401,16497,3214,6121,649,290,0,0,664,40505,3430,8784,0,0,0,0,0
685,2472,686.200609613284,99814,197,93,128,54,38652,20103,0.588644879475825,131,49,24613,25116,9883,5036,15046,19650,42260,30570,0,0,12213,7375,16518,3210,6133,650,299,0,0,684,40522,3419,8791,0,0,0,0,0
686,2472,687.2175156152813,99814,189,93,128,54,38670,20117,0.5889654757849601,144,48,24643,25158,9859,5029,15035,19616,42290,30617,0,0,12170,7346,16534,3210,6152,650,303,0,0,701,40544,3410,8794,0,0,0,0,0
687,2472,688.2327482637122,99813,203,95,129,54,38706,20131,0.5894723132257321,140,61,24671,25209,9833,5014,15022,19565,42320,30664,0,0,12132,7319,16554,3205,6165,651,307,0,0,720,40559,3398,8803,0,0,0,0,0
688,2472,689.2466088760405,99813,210,94,129,54,38747,20144,0.590013324917596,143,70,24704,25259,9811,5010,15001,19511,42350,30711,0,0,12086,7288,16572,3204,6185,651,315,0,0,738,40579,3389,8806,0,0,0,0,0
689,2472,690.2591803985057,99813,226,98,129,54,38792,20159,0.5906144490196668,136,73,24713,25310,9797,4996,14997,19467,42380,30757,0,0,12037,7267,16579,3203,6201,654,323,0,0,749,40609,3376,8815,0,0,0,0,0
690,2472,691.2708525010146,99813,215,105,129,54,38823,20180,0.5911354232414615,142,75,24756,25358,9785,4981,14971,19425,42409,30803,0,0,11992,7237,16594,3198,6223,655,333,0,0,770,40622,3366,8823,0,0,0,0,0
691,2472,692.281219871733,99812,218,104,130,54,38855,20196,0.5916222498296798,133,75,24807,25413,9762,4972,14948,19380,42438,30849,0,0,11947,7209,16608,3194,6244,656,337,0,0,789,40644,3360,8824,0,0,0,0,0
692,2472,693.2895122273467,99812,220,111,130,54,38894,20216,0.5922133611189035,109,72,24846,25471,9747,4967,14946,19323,42467,30894,0,0,11911,7184,16618,3185,6275,660,343,0,0,804,40658,3352,8822,0,0,0,0,0
693,2472,694.29642372426,99812,223,112,130,54,38922,20232,0.5926541898769687,108,76,24881,25529,9719,4963,14937,19264,42496,30939,0,0,11866,7163,16630,3186,6284,666,348,0,0,819,40683,3340,8827,0,0,0,0,0
694,2472,695.3019328952391,99812,217,113,130,54,38949,20245,0.5930549432933916,116,80,24898,25571,9713,4948,14924,19232,42524,30984,0,0,11821,7145,16639,3181,6304,667,357,0,0,838,40700,3326,8834,0,0,0,0,0
