,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,4877,632.1362242128729,99982,41,31,10,6,2861,1299,0.04160748934808266,42,28,26898,22663,1376,611,21632,26660,43293,32168,0,0,23226,1133,2337,18,32,0,9,0,0,19,72734,139,335,0,0,0,0,0
632,4877,633.197831076673,99981,47,33,11,6,2875,1306,0.04181794540962783,54,30,26881,22708,1376,614,21630,26608,43351,32242,0,0,23094,1129,2341,18,32,0,12,0,0,28,72853,139,335,0,0,0,0,0
633,4877,634.2597529407136,99981,48,38,11,6,2885,1317,0.04202798531721027,59,26,26872,22753,1378,616,21631,26560,43408,32315,0,0,22963,1125,2344,19,32,0,16,0,0,38,72970,139,335,0,0,0,0,0
634,4877,635.3219231585788,99981,49,34,11,6,2900,1323,0.04223802522479271,62,24,26886,22784,1385,621,21606,26530,43465,32387,0,0,22832,1119,2349,20,32,0,23,0,0,54,73078,139,335,0,0,0,0,0
635,4877,636.0298138037631,99981,48,34,11,6,2902,1327,0.04229803662695912,75,26,26843,22784,1383,624,21639,26525,43521,32459,0,0,22709,1112,2355,21,32,0,24,0,0,59,73195,139,335,0,0,0,0,0
636,4877,637.0929865558567,99981,51,41,11,6,2919,1338,0.042578089837069046,71,25,26849,22813,1389,626,21628,26488,43577,32530,0,0,22583,1109,2358,22,33,0,30,0,0,69,73305,134,338,0,0,0,0,0
637,4877,638.1560475683108,99981,57,47,11,6,2935,1346,0.04281813544573469,82,29,26847,22863,1391,625,21611,26429,43632,32600,0,0,22455,1106,2361,22,33,0,36,0,0,75,73421,134,338,0,0,0,0,0
638,4877,639.2188084511347,99981,71,48,11,6,2957,1354,0.04311819245656675,79,29,26853,22902,1393,622,21592,26392,43687,32669,0,0,22333,1099,2368,22,33,0,41,0,0,85,73528,134,338,0,0,0,0,0
639,4877,640.2813583037105,99981,79,40,11,6,2978,1358,0.04336823996559346,86,38,26842,22936,1397,633,21584,26346,43741,32738,0,0,22207,1094,2371,22,35,0,49,0,0,100,73631,134,338,0,0,0,0,0
640,4877,641.3442832512102,99981,91,49,11,6,3001,1374,0.04375831407967514,92,37,26831,22983,1400,638,21574,26286,43794,32806,0,0,22085,1091,2373,22,36,0,53,0,0,113,73736,134,338,0,0,0,0,0
641,4877,642.0529685997278,99981,96,48,11,6,3012,1379,0.04391834448545224,95,41,26816,22980,1399,642,21582,26282,43847,32873,0,0,21971,1086,2378,22,36,0,53,0,0,125,73838,133,339,0,0,0,0,0
642,4877,643.1164129071961,99981,102,46,11,6,3033,1388,0.044218401496284296,104,39,26810,23027,1406,649,21566,26232,43899,32939,0,0,21849,1083,2381,22,36,0,60,0,0,144,73934,133,339,0,0,0,0,0
643,4877,644.1798124672381,99981,106,52,11,6,3055,1398,0.04453846230783849,114,38,26805,23065,1411,650,21552,26188,43951,33005,0,0,21732,1074,2389,24,36,0,67,0,0,157,74031,132,339,0,0,0,0,0
644,4877,645.2432415153785,99981,118,53,11,6,3082,1410,0.044928536421920164,132,45,26805,23096,1419,660,21514,26139,44002,33070,0,0,21618,1068,2394,25,36,0,71,0,0,178,74120,131,340,0,0,0,0,0
645,4877,646.3062770196889,99981,128,59,11,6,3111,1422,0.045338614336723974,145,49,26818,23125,1425,663,21472,26097,44053,33134,0,0,21501,1062,2400,25,36,0,79,0,0,195,74212,131,340,0,0,0,0,0
646,4877,647.0146042569737,99981,143,65,11,6,3137,1432,0.04569868274972245,139,51,26791,23131,1429,666,21486,26080,44103,33197,0,0,21388,1060,2402,25,36,0,81,0,0,208,74310,131,340,0,0,0,0,0
647,4877,648.0777041093324,99981,158,69,11,6,3173,1446,0.046198777767775874,156,56,26790,23162,1442,673,21442,26033,44153,33260,0,0,21269,1057,2404,25,37,0,90,0,0,229,74399,131,340,0,0,0,0,0
648,4877,649.1405662761781,99981,170,73,11,6,3206,1462,0.04668887088546824,164,62,26785,23197,1451,681,21418,25980,44202,33322,0,0,21149,1054,2406,25,38,0,102,0,0,249,74487,131,340,0,0,0,0,0
649,4877,650.2032869243214,99981,186,85,11,6,3245,1480,0.04725897920604915,171,66,26786,23232,1464,684,21381,25926,44251,33383,0,0,21037,1051,2407,25,40,0,107,0,0,271,74572,131,340,0,0,0,0,0
650,4877,651.2654291973172,99981,207,92,11,6,3287,1501,0.04788909892879647,191,70,26783,23248,1475,691,21332,25892,44299,33444,0,0,20929,1044,2412,25,42,0,114,0,0,297,74647,130,341,0,0,0,0,0
651,4877,652.3271459613034,99981,226,94,11,6,3334,1516,0.04850921675118273,185,86,26792,23290,1495,701,21290,25822,44347,33504,0,0,20810,1038,2417,26,42,0,130,0,0,321,74726,130,341,0,0,0,0,0
652,4877,653.0345802431603,99981,239,99,11,6,3369,1535,0.04904931937068043,179,88,26782,23297,1508,713,21280,25796,44394,33563,0,0,20702,1034,2420,27,43,0,136,0,0,349,74800,129,341,0,0,0,0,0
653,4877,654.0962612323698,99981,258,105,11,6,3426,1561,0.049879477100649126,194,94,26765,23324,1537,729,21234,25741,44441,33622,0,0,20588,1031,2420,29,45,0,146,0,0,393,74860,128,341,0,0,0,0,0
654,4877,655.1579428102223,99981,270,114,11,6,3483,1588,0.05071963673097889,209,95,26746,23373,1574,743,21189,25668,44487,33680,0,0,20473,1025,2424,29,48,0,163,0,0,436,74915,128,340,0,0,0,0,0
655,4877,656.2198649967952,99981,280,137,11,6,3542,1625,0.051679819165641475,229,102,26723,23401,1613,753,21143,25600,44533,33738,0,0,20361,1020,2428,30,48,0,175,0,0,486,74965,128,340,0,0,0,0,0
656,4877,657.2821107098462,99981,307,150,11,6,3605,1657,0.05262999969994299,252,122,26713,23422,1640,768,21076,25531,44579,33795,0,0,20248,1016,2432,31,49,0,189,0,0,525,75025,127,339,0,0,0,0,0
657,4877,658.3443044455971,99981,320,160,11,6,3677,1695,0.053730208739660536,262,122,26678,23451,1690,794,21038,25466,44624,33851,0,0,20138,1008,2435,34,51,0,205,0,0,591,75053,125,341,0,0,0,0,0
658,4877,659.05276912158,99981,339,165,11,6,3728,1716,0.054450345565657476,271,121,26628,23460,1717,803,21033,25444,44669,33907,0,0,20026,1003,2437,37,51,0,218,0,0,623,75120,125,341,0,0,0,0,0
659,4877,660.1172257316987,99981,380,175,11,6,3824,1745,0.05570058311079105,265,143,26602,23505,1763,814,20978,25356,44713,33962,0,0,19911,997,2441,37,54,0,241,0,0,671,75164,124,341,0,0,0,0,0
660,4877,661.1823659792211,99981,405,180,11,6,3901,1778,0.056800792150508594,284,166,26560,23513,1809,839,20930,25295,44757,34016,0,0,19796,990,2442,41,56,0,261,0,0,725,75205,124,341,0,0,0,0,0
661,4877,662.2481736417609,99980,433,206,12,6,3983,1831,0.05815163032606521,311,154,26537,23559,1850,858,20856,25216,44800,34070,0,0,19686,987,2440,44,58,0,276,0,0,785,75239,122,343,0,0,0,0,0
662,4877,663.3141779070919,99979,443,209,13,6,4070,1870,0.05941247662009022,335,165,26508,23573,1914,892,20786,25154,44843,34123,0,0,19565,982,2442,43,62,0,309,0,0,861,75250,120,345,0,0,0,0,0
663,4877,664.0252714544888,99979,452,226,13,6,4122,1906,0.06029266145890637,397,172,26460,23571,1943,907,20734,25117,44886,34176,0,0,19463,976,2448,43,63,0,322,0,0,908,75291,119,346,0,0,0,0,0
664,4877,665.0931940949802,99978,500,230,14,6,4239,1955,0.06195362979855568,420,190,26411,23582,2001,947,20653,25044,44928,34228,0,0,19333,976,2447,43,64,0,359,0,0,983,75308,118,347,0,0,0,0,0
665,4877,666.1620391580725,99978,542,251,14,6,4364,2017,0.0638240412890836,430,190,26357,23609,2067,979,20589,24964,44970,34280,0,0,19221,969,2451,43,68,0,385,0,0,1077,75300,117,347,0,0,0,0,0
666,4877,667.2318922004106,99978,578,262,14,6,4480,2072,0.06553441757186582,449,197,26326,23634,2131,1020,20501,24880,45011,34331,0,0,19103,967,2450,45,71,0,413,0,0,1166,75299,115,349,0,0,0,0,0
667,4877,668.302387811879,99978,608,273,14,6,4605,2129,0.06735481805997319,485,205,26263,23651,2204,1056,20425,24808,45052,34381,0,0,18998,960,2454,47,74,0,433,0,0,1282,75268,114,348,0,0,0,0,0
668,4877,669.0169247383258,99978,624,286,14,6,4680,2169,0.06850507111564544,525,202,26202,23658,2247,1075,20387,24772,45093,34431,0,0,18890,955,2453,49,79,0,454,0,0,1339,75297,113,349,0,0,0,0,0
669,4877,670.0907800583038,99977,675,300,15,6,4824,2225,0.07050621642977885,532,225,26150,23658,2320,1113,20307,24697,45133,34480,0,0,18778,949,2452,53,84,0,481,0,0,1436,75283,111,350,0,0,0,0,0
670,4877,671.1659716273533,99974,701,304,18,6,4980,2288,0.07269890171444576,560,269,26085,23659,2430,1162,20205,24599,45173,34529,0,0,18656,943,2451,57,87,0,517,0,0,1579,75223,110,351,0,0,0,0,0
671,4877,672.2427787868311,99974,743,332,18,6,5128,2359,0.07488947126252826,591,285,26008,23668,2526,1197,20113,24511,45212,34577,0,0,18532,937,2446,62,94,0,556,0,0,1677,75210,109,351,0,0,0,0,0
672,4877,673.3213938613856,99974,808,373,18,6,5301,2448,0.07751015263968632,605,301,25930,23661,2611,1235,20027,24423,45251,34625,0,0,18425,932,2448,63,97,1,582,0,0,1800,75167,107,352,0,0,0,0,0
673,4877,674.0416451107528,99974,837,388,18,6,5416,2509,0.07927061035869326,644,314,25849,23640,2680,1277,19971,24374,45290,34672,0,0,18325,923,2448,66,105,1,602,0,0,1898,75147,106,353,0,0,0,0,0
674,4877,675.1245424653273,99973,882,416,19,6,5591,2594,0.0818721054684765,714,344,25759,23639,2774,1326,19851,24268,45328,34719,0,0,18203,920,2446,69,112,1,641,0,0,2031,75092,104,354,0,0,0,0,0
675,4877,676.2093519853084,99972,940,445,19,7,5778,2684,0.0846437002360661,756,371,25654,23634,2882,1374,19748,24168,45366,34765,0,0,18086,915,2447,71,117,1,678,0,0,2174,75026,103,354,0,0,0,0,0
676,4877,677.2970085307,99971,993,464,19,8,5999,2776,0.08777545488191575,784,396,25562,23640,3024,1430,19617,24061,45404,34811,0,0,17951,907,2448,75,123,1,734,0,0,2346,74930,102,354,0,0,0,0,0
677,4877,678.0236722820083,99970,1017,505,20,8,6138,2859,0.08999699909972991,824,401,25478,23615,3123,1463,19537,24007,45441,34856,0,0,17838,904,2450,78,131,1,766,0,0,2451,74897,100,354,0,0,0,0,0
678,4877,679.116451223295,99969,1059,542,21,8,6342,2977,0.09321889785833608,900,433,25361,23593,3256,1533,19402,23890,45478,34901,0,0,17698,899,2450,82,136,1,826,0,0,2621,74803,98,355,0,0,0,0,0
679,4877,680.2125867718539,99968,1155,599,21,9,6608,3112,0.09723111395646607,917,429,25237,23575,3403,1598,19266,23789,45514,34945,0,0,17560,894,2448,83,147,1,889,0,0,2790,74705,97,354,0,0,0,0,0
680,4877,681.311932623557,99966,1228,627,22,10,6879,3233,0.10115439249344778,963,457,25110,23562,3561,1682,19115,23661,45550,34989,0,0,17411,888,2442,88,159,2,959,0,0,2984,74582,96,355,0,0,0,0,0
681,4877,682.0467642285505,99963,1293,631,24,11,7055,3311,0.10369836839630664,964,486,25016,23542,3652,1740,19050,23589,45586,35032,0,0,17302,880,2443,91,165,2,993,0,0,3121,74515,96,355,0,0,0,0,0
682,4877,683.1527552764192,99959,1345,673,26,13,7293,3467,0.10764413409497894,1022,495,24880,23503,3798,1841,18928,23474,45621,35075,0,0,17162,876,2440,94,177,2,1056,0,0,3331,74370,96,355,0,0,0,0,0
683,4877,684.2631819169087,99957,1422,700,27,14,7595,3613,0.11212821513250698,1085,534,24720,23470,3980,1944,18765,23337,45656,35117,0,0,17018,871,2428,97,199,2,1123,0,0,3574,74196,96,353,0,0,0,0,0
684,4877,685.006201342461,99957,1470,744,27,14,7807,3732,0.11543963904478927,1122,519,24585,23436,4113,2015,18682,23271,45691,35159,0,0,16893,865,2421,103,217,2,1170,0,0,3731,74108,95,352,0,0,0,0,0
685,4877,686.1259186161614,99956,1538,777,28,14,8109,3870,0.11984273080155268,1233,583,24410,23412,4300,2112,18490,23101,45725,35200,0,0,16740,860,2420,106,227,3,1251,0,0,3968,73937,94,350,0,0,0,0,0
686,4877,687.2508838918711,99954,1618,812,30,14,8468,4040,0.12513756327910838,1270,617,24226,23356,4524,2241,18331,22959,45759,35241,0,0,16595,847,2416,119,238,4,1323,0,0,4276,73694,92,350,0,0,0,0,0
687,4877,688.0043600673779,99953,1707,845,31,14,8726,4152,0.1288405550608786,1304,662,24089,23300,4656,2307,18212,22871,45793,35282,0,0,16475,843,2410,124,249,4,1367,0,0,4458,73582,92,349,0,0,0,0,0
688,4877,689.1396081905284,99952,1815,875,32,14,9118,4334,0.13458460060829197,1343,729,23905,23221,4887,2441,18017,22719,45826,35322,0,0,16316,833,2407,132,265,5,1454,0,0,4770,73331,92,347,0,0,0,0,0
689,4877,690.2813060058053,99952,1904,971,32,14,9501,4564,0.14071754442132223,1445,756,23706,23168,5110,2544,17802,22546,45859,35362,0,0,16148,829,2401,135,286,5,1552,0,0,5065,73095,90,346,0,0,0,0,0
690,4877,691.0459014270389,99950,1959,1003,34,14,9795,4707,0.14509254627313656,1499,784,23526,23112,5300,2640,17681,22446,45892,35401,0,0,16020,817,2400,146,299,5,1608,0,0,5321,72898,90,346,0,0,0,0,0
691,4877,692.200327134845,99946,2047,1089,37,15,10234,4954,0.15196205951213657,1603,807,23281,23017,5585,2774,17446,22297,45925,35440,0,0,15826,807,2387,158,328,7,1727,0,0,5648,72625,90,343,0,0,0,0,0
692,4877,693.3633444572433,99943,2156,1102,38,17,10683,5173,0.15865043074552496,1714,858,23042,22958,5854,2946,17195,22118,45957,35478,0,0,15658,804,2376,162,351,8,1825,0,0,6052,72276,88,343,0,0,0,0,0
693,4877,694.143619778009,99942,2238,1123,38,18,11010,5342,0.16361489664005122,1767,875,22849,22905,6057,3078,17050,22000,45989,35516,0,0,15509,795,2374,167,373,8,1908,0,0,6320,72059,88,341,0,0,0,0,0
694,4877,695.3223658175993,99940,2391,1221,39,19,11531,5623,0.17164298579147488,1863,895,22553,22822,6352,3237,16801,21805,46021,35554,0,0,15318,789,2363,180,404,9,2023,0,0,6683,71745,86,340,0,0,0,0,0
695,4877,696.1143177732594,99938,2480,1250,40,20,11896,5791,0.17697972743100723,1933,952,22329,22770,6569,3357,16648,21650,46052,35591,0,0,15167,787,2361,182,419,10,2106,0,0,6980,71501,84,341,0,0,0,0,0
696,4877,697.3136420234504,99938,2604,1313,40,20,12467,6081,0.1855950689427445,1987,1023,22031,22648,6923,3547,16414,21448,46083,35628,0,0,14961,784,2349,186,455,11,2243,0,0,7450,71076,83,340,0,0,0,0,0
697,4877,698.1200846513009,99936,2732,1363,42,20,12896,6286,0.19194284341978868,2032,1035,21816,22574,7147,3688,16230,21319,46114,35664,0,0,14821,775,2340,194,483,12,2316,0,0,7775,70799,82,339,0,0,0,0,0
698,4877,699.3405191601336,99935,2869,1443,43,20,13501,6593,0.20107069595236904,2184,1075,21457,22481,7479,3881,15967,21099,46145,35700,0,0,14611,767,2328,209,527,12,2452,0,0,8236,70375,81,337,0,0,0,0,0
699,4877,700.1628013377557,99931,2965,1502,44,23,13926,6820,0.20760324623990553,2210,1105,21221,22386,7724,4022,15835,20961,46175,35736,0,0,14449,759,2319,217,555,13,2546,0,0,8576,70079,81,337,0,0,0,0,0
700,4877,701.4092635062383,99925,3161,1572,49,24,14650,7165,0.2183137353014761,2292,1162,20835,22258,8132,4258,15530,20725,46205,35771,0,0,14227,744,2300,243,617,15,2693,0,0,9087,69591,78,330,0,0,0,0,0
701,4877,702.2500817233949,99922,3228,1646,52,24,15125,7420,0.22562598827085126,2355,1155,20593,22171,8437,4411,15334,20592,46235,35806,0,0,14066,736,2291,261,663,16,2780,0,0,9474,69229,77,329,0,0,0,0,0
702,4877,703.0992868415659,99918,3304,1698,55,25,15600,7671,0.23290097880261815,2443,1207,20344,22056,8710,4572,15143,20441,46264,35841,0,0,13893,730,2280,269,712,16,2882,0,0,9865,68866,76,329,0,0,0,0,0
703,4877,704.3884914230198,99917,3494,1783,56,25,16379,8055,0.2445429706656525,2549,1288,19929,21932,9153,4826,14818,20145,46293,35875,0,0,13678,718,2265,286,776,19,3028,0,0,10464,68280,76,327,0,0,0,0,0
704,4877,705.2594254531854,99915,3637,1816,58,25,16959,8318,0.2529850372816894,2606,1360,19652,21811,9466,5023,14580,19964,46322,35909,0,0,13479,710,2250,303,833,22,3154,0,0,10870,67893,76,325,0,0,0,0,0
705,4877,706.1391926732865,99914,3692,1863,58,26,17496,8583,0.2610144724463038,2724,1408,19338,21688,9818,5199,14369,19815,46351,35942,0,0,13273,702,2236,320,886,25,3291,0,0,11308,67476,73,324,0,0,0,0,0
706,4877,707.0304976388649,99913,3863,1918,59,26,18115,8903,0.27041526127731125,2739,1424,19078,21557,10125,5426,14135,19648,46379,35975,0,0,13086,692,2227,331,944,27,3416,0,0,11771,67026,70,323,0,0,0,0,0
707,4877,708.3859855337922,99909,4078,2032,62,27,19111,9405,0.28541973195608006,2793,1442,18673,21378,10642,5753,13751,19367,46407,36008,0,0,12816,669,2210,367,1036,31,3611,0,0,12515,66267,66,321,0,0,0,0,0
708,4877,709.3026106346445,99905,4170,2100,64,29,19749,9744,0.29521044992743106,2885,1474,18366,21256,11027,5969,13487,19171,46435,36040,0,0,12600,656,2196,384,1120,34,3761,0,0,12997,65775,66,316,0,0,0,0,0
709,4877,710.2313694142173,99904,4272,2137,65,29,20440,10091,0.3056033792440743,2923,1510,18066,21114,11438,6214,13235,18995,46463,36072,0,0,12389,647,2177,411,1196,43,3894,0,0,13561,65210,64,312,0,0,0,0,0
710,4877,711.1729743912243,99903,4390,2176,65,30,21161,10434,0.31625676906599404,2899,1553,17789,20963,11866,6474,12990,18803,46490,36104,0,0,12155,637,2159,435,1276,48,4052,0,0,14112,64654,64,311,0,0,0,0,0
711,4877,712.1276116895768,99901,4465,2251,66,31,21843,10787,0.32662335712355234,2996,1600,17485,20825,12280,6693,12707,18599,46517,36135,0,0,11929,625,2145,467,1357,51,4198,0,0,14642,64117,63,307,0,0,0,0,0
712,4877,713.0960554568526,99900,4638,2336,66,32,22609,11190,0.3383283283283283,2999,1612,17217,20687,12636,6944,12443,18388,46544,36166,0,0,11745,615,2131,492,1464,59,4307,0,0,15182,63541,62,302,0,0,0,0,0
713,4877,714.0767021485545,99898,4671,2426,67,33,23313,11592,0.34940639452241284,3119,1667,16871,20535,13091,7182,12180,18156,46571,36197,0,0,11532,608,2111,518,1568,64,4440,0,0,15788,62914,61,294,0,0,0,0,0
714,4877,715.0737755638145,99894,4756,2507,71,33,24073,12022,0.3613330129937734,3192,1660,16522,20407,13539,7454,11919,17938,46597,36227,0,0,11316,598,2093,549,1679,71,4575,0,0,16397,62266,60,290,0,0,0,0,0
715,4877,716.0885724967837,99891,4823,2614,74,33,24831,12458,0.3732968936140393,3293,1676,16175,20252,13986,7697,11648,17727,46623,36257,0,0,11107,584,2075,588,1800,78,4702,0,0,16983,61631,57,286,0,0,0,0,0
716,4877,717.1225506967766,99888,5015,2649,77,33,25707,12878,0.3862826365529393,3352,1781,15819,20055,14400,7992,11336,17489,46649,36287,0,0,10904,574,2054,616,1932,84,4828,0,0,17620,60939,57,280,0,0,0,0,0
717,4877,718.1753157394677,99886,5128,2660,78,34,26583,13340,0.39968564163145986,3367,1837,15488,19885,14884,8357,11054,17226,46675,36316,0,0,10670,564,2035,656,2067,93,4972,0,0,18339,60158,57,275,0,0,0,0,0
718,4877,719.2480683351538,99878,5255,2704,83,37,27461,13804,0.4131540479384849,3404,1873,15175,19693,15311,8673,10771,17019,46700,36345,0,0,10428,552,2009,694,2219,102,5128,0,0,18985,59443,52,266,0,0,0,0,0
719,4877,720.3338150906532,99872,5321,2812,88,38,28350,14330,0.4273470041653316,3443,1890,14817,19504,15833,8978,10497,16777,46725,36374,0,0,10161,542,1984,739,2387,113,5302,0,0,19623,58707,52,262,0,0,0,0,0
720,4877,721.3913972800208,99871,5423,2878,89,38,29266,14811,0.4413393277327753,3433,1919,14465,19320,16343,9281,10246,16563,46750,36403,0,0,9928,527,1964,781,2535,127,5449,0,0,20317,57935,51,257,0,0,0,0,0
721,4877,722.4144763841138,99870,5499,2929,90,38,30123,15310,0.4549213978171623,3467,1922,14158,19157,16790,9624,9995,16329,46775,36431,0,0,9700,516,1941,834,2698,145,5573,0,0,20965,57195,51,252,0,0,0,0,0
722,4877,723.4065304134067,99868,5533,2952,92,38,30945,15744,0.4675071093843874,3498,1956,13892,19027,17232,9932,9752,16094,46800,36459,0,0,9478,505,1915,872,2875,159,5708,0,0,21585,56471,48,252,0,0,0,0,0
723,4877,724.3715078826806,99862,5562,2989,97,39,31730,16170,0.4796619334681861,3494,1993,13612,18864,17690,10222,9544,15892,46824,36487,0,0,9274,495,1904,916,3029,173,5816,0,0,22197,55764,48,246,0,0,0,0,0
724,4877,725.3105945029132,99857,5649,3064,99,42,32531,16644,0.49245420951961305,3474,1996,13341,18720,18106,10507,9330,15670,46848,36514,0,0,9092,485,1884,954,3202,193,5911,0,0,22755,55094,46,241,0,0,0,0,0
725,4877,726.2264850117333,99852,5722,3071,103,43,33308,17066,0.5044866402275368,3499,2046,13078,18570,18466,10792,9131,15477,46872,36541,0,0,8879,471,1864,996,3353,215,6035,0,0,23321,54437,45,236,0,0,0,0,0
726,4877,727.1218466348646,99848,5742,3101,106,44,34037,17496,0.516114494030927,3498,2056,12837,18410,18878,11085,8938,15303,46896,36568,0,0,8689,465,1839,1019,3527,233,6145,0,0,23888,53763,44,236,0,0,0,0,0
727,4877,728.4290903655047,99844,5798,3141,109,45,35187,18143,0.534133247866672,3426,2065,12471,18192,19478,11529,8717,15027,46919,36595,0,0,8400,449,1807,1092,3808,253,6320,0,0,24686,52754,43,232,0,0,0,0,0
728,4877,729.2783569556976,99841,5808,3217,111,46,35877,18595,0.5455874840997186,3448,2020,12269,18081,19815,11782,8548,14853,46942,36621,0,0,8218,436,1789,1136,3957,287,6414,0,0,25183,52149,43,229,0,0,0,0,0
729,4877,730.1113522979537,99836,5806,3231,114,48,36554,18998,0.5564325493809849,3453,2052,12065,17931,20172,12046,8389,14691,46965,36647,0,0,8050,428,1776,1188,4118,308,6480,0,0,25706,51512,43,227,0,0,0,0,0
730,4877,731.3322576288475,99835,5846,3299,114,49,37595,19651,0.5734061200981619,3431,1966,11756,17792,20679,12457,8173,14436,46988,36673,0,0,7839,417,1743,1267,4391,341,6562,0,0,26447,50566,43,219,0,0,0,0,0
731,4877,732.1292632866948,99833,5809,3336,116,49,38237,20052,0.5838650546412509,3460,1981,11571,17676,21034,12684,8009,14273,47011,36698,0,0,7675,408,1726,1312,4576,365,6635,0,0,26905,49974,41,216,0,0,0,0,0
732,4877,733.2999193085717,99826,5909,3403,120,52,39269,20648,0.6002143730090357,3407,1983,11320,17476,21477,13036,7766,14049,47033,36723,0,0,7446,397,1701,1374,4837,390,6753,0,0,27549,49130,39,210,0,0,0,0,0
733,4877,734.065647177669,99824,5916,3357,121,53,39903,20977,0.609873377143773,3403,2020,11117,17371,21803,13297,7639,13901,47055,36748,0,0,7290,389,1684,1430,5020,414,6803,0,0,27966,48585,35,208,0,0,0,0,0
734,4877,735.1938859320652,99820,5877,3384,123,55,40821,21546,0.6247946303346023,3374,2004,10906,17227,22276,13661,7443,13668,47077,36773,0,0,7087,378,1662,1503,5297,449,6885,0,0,28601,47726,32,200,0,0,0,0,0
735,4877,736.2982694139066,99815,5872,3430,126,57,41768,22117,0.6400340630165807,3302,1955,10708,17084,22738,14006,7253,13467,47099,36797,0,0,6905,369,1639,1563,5582,496,6943,0,0,29189,46898,31,200,0,0,0,0,0
736,4877,737.0227532905528,99815,5801,3435,126,57,42333,22482,0.6493512999048239,3350,1933,10556,16979,23048,14250,7118,13345,47121,36821,0,0,6749,362,1620,1604,5779,521,7009,0,0,29584,46359,30,198,0,0,0,0,0
737,4877,738.0921103783714,99809,5837,3442,131,58,43200,23012,0.6633870693023676,3313,1926,10352,16843,23425,14594,6941,13136,47143,36845,0,0,6556,355,1592,1656,6060,549,7095,0,0,30115,45609,27,195,0,0,0,0,0
738,4877,739.1441127240287,99807,5867,3497,132,59,44070,23543,0.6774374542867735,3248,1926,10164,16679,23788,14871,6800,12967,47164,36869,0,0,6386,345,1576,1708,6349,585,7162,0,0,30582,44895,26,193,0,0,0,0,0
739,4877,740.179984522561,99801,5811,3494,135,62,44893,24075,0.6910551998476969,3210,1892,10020,16532,24212,15234,6611,12785,47185,36892,0,0,6209,335,1550,1777,6677,622,7218,0,0,31047,44148,26,192,0,0,0,0,0
740,4877,741.1993111230023,99797,5859,3435,139,62,45735,24516,0.7039389961622092,3152,1920,9860,16406,24534,15567,6455,12609,47206,36915,0,0,6049,328,1528,1843,6920,667,7263,0,0,31553,43429,26,191,0,0,0,0,0
741,4877,742.2051741623662,99794,5803,3448,140,64,46492,25021,0.7166062087901076,3162,1863,9702,16277,24877,15901,6315,12446,47227,36938,0,0,5872,321,1509,1888,7222,710,7338,0,0,31966,42756,24,188,0,0,0,0,0
742,4877,743.1980979049234,99789,5787,3416,142,67,47286,25478,0.7291785667758971,3126,1855,9550,16186,25236,16189,6158,12286,47248,36961,0,0,5728,312,1485,1954,7529,754,7359,0,0,32373,42087,24,184,0,0,0,0,0
743,4877,744.1776843981344,99785,5718,3412,143,70,48023,25920,0.7410231998797414,3168,1851,9410,16077,25568,16449,5992,12140,47268,36984,0,0,5578,305,1470,2011,7802,806,7398,0,0,32770,41439,24,182,0,0,0,0,0
744,4877,745.1449125205364,99778,5640,3387,146,74,48759,26363,0.7528914189500692,3099,1844,9281,15965,25977,16750,5856,11979,47288,37006,0,0,5432,299,1453,2090,8109,855,7410,0,0,33114,40812,24,180,0,0,0,0,0
745,4877,746.0994614682403,99774,5669,3362,149,75,49528,26812,0.765129191973861,2956,1818,9225,15847,26268,17058,5732,11839,47308,37028,0,0,5299,293,1432,2151,8385,917,7428,0,0,33459,40214,24,172,0,0,0,0,0
746,4877,747.0446849625961,99774,5641,3296,149,75,50262,27235,0.77672539940265,2896,1825,9138,15766,26563,17351,5612,11686,47328,37050,0,0,5174,286,1413,2207,8685,967,7438,0,0,33839,39570,24,171,0,0,0,0,0
747,4877,748.2905428146898,99772,5489,3245,151,75,51126,27770,0.7907629395020647,2901,1833,8978,15673,27006,17686,5474,11487,47348,37072,0,0,5001,276,1392,2300,9050,1053,7458,0,0,34246,38803,22,171,0,0,0,0,0
748,4877,749.2136547049621,99768,5415,3164,153,77,51782,28151,0.8011887579183706,2860,1851,8888,15596,27305,17971,5378,11340,47368,37093,0,0,4860,271,1371,2352,9341,1116,7489,0,0,34533,38245,22,168,0,0,0,0,0
749,4877,750.1282727168652,99766,5368,3142,155,77,52459,28531,0.8117996110899505,2754,1834,8798,15530,27624,18205,5300,11211,47387,37114,0,0,4747,266,1349,2415,9633,1171,7480,0,0,34792,37724,21,168,0,0,0,0,0
750,4877,751.034036122217,99764,5286,3122,156,78,53095,28942,0.8223106531414137,2733,1779,8705,15466,27908,18452,5211,11102,47406,37135,0,0,4631,259,1341,2477,9903,1234,7483,0,0,35076,37172,20,168,0,0,0,0,0
