,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,4860,586.5511197541497,99818,258,124,133,45,36844,19500,0.5644673305415857,130,58,21158,20272,14350,7425,13969,22074,37201,23927,0,0,18526,10856,13744,3991,4633,436,0,0,0,0,35581,4802,7249,0,0,0,0,0
586,4860,587.2494427606968,99818,263,117,133,45,36872,19506,0.5648079504698551,115,62,21170,20271,14298,7402,14019,22101,37280,24016,0,0,18429,10819,13798,3983,4648,440,0,0,0,0,35654,4779,7268,0,0,0,0,0
587,4860,588.6466099160897,99818,259,118,133,45,36912,19528,0.5654290809272876,109,57,21246,20325,14224,7375,14027,22078,37358,24104,0,0,18325,10796,13866,3962,4673,444,0,0,0,0,35710,4757,7285,0,0,0,0,0
588,4860,589.3430175491163,99818,246,119,133,45,36926,19541,0.5656995732232664,109,54,21248,20342,14183,7349,14079,22089,37435,24192,0,0,18230,10762,13923,3953,4690,445,0,0,0,0,35777,4729,7309,0,0,0,0,0
589,4860,590.0390278847301,99818,241,108,133,45,36942,19546,0.5659099561201386,110,61,21254,20346,14133,7330,14127,22108,37512,24279,0,0,18138,10715,13978,3950,4702,450,0,0,0,0,35851,4708,7326,0,0,0,0,0
590,4860,591.4309889890778,99818,230,103,133,45,36985,19566,0.5665411048107556,101,58,21306,20436,14091,7289,14137,22067,37588,24366,0,0,18040,10680,14048,3947,4725,453,0,0,0,0,35902,4676,7347,0,0,0,0,0
591,4860,592.1256428030559,99818,222,106,133,45,36998,19581,0.5668216153399187,98,47,21293,20444,14057,7271,14195,22085,37663,24452,0,0,17937,10653,14094,3936,4744,453,0,0,0,0,35982,4654,7365,0,0,0,0,0
592,4860,593.5149458472056,99818,227,99,133,45,37034,19595,0.5673225269991384,81,48,21369,20532,13967,7230,14221,22044,37737,24538,0,0,17831,10621,14149,3927,4765,455,0,0,0,0,36054,4639,7377,0,0,0,0,0
593,4860,594.2079418235414,99818,209,102,133,45,37046,19605,0.5675429281291952,74,48,21388,20541,13919,7201,14275,22061,37811,24623,0,0,17750,10578,14202,3913,4789,459,0,0,0,0,36115,4619,7393,0,0,0,0,0
594,4860,595.5925952975077,99818,195,96,133,45,37071,19621,0.5679536756897553,83,44,21452,20628,13858,7168,14277,22017,37884,24708,0,0,17646,10550,14264,3905,4805,464,0,0,0,0,36179,4599,7406,0,0,0,0,0
595,4860,596.2825666126629,99818,189,93,133,45,37081,19626,0.5681039491875213,88,47,21472,20654,13794,7131,14322,22028,37956,24792,0,0,17579,10504,14322,3886,4828,468,0,0,0,0,36232,4577,7422,0,0,0,0,0
596,4860,597.6621798846516,99818,176,86,133,45,37113,19640,0.5685647879140034,82,49,21570,20715,13726,7098,14311,22005,38027,24876,0,0,17493,10476,14385,3877,4852,471,0,0,0,0,36273,4545,7446,0,0,0,0,0
597,4860,598.3496292247668,99818,176,86,133,45,37126,19647,0.5687651525776914,82,44,21584,20725,13662,7075,14361,22023,38098,24959,0,0,17398,10443,14435,3866,4860,476,0,0,0,0,36350,4535,7455,0,0,0,0,0
598,4860,599.036147880278,99818,176,85,133,45,37139,19652,0.5689454807750105,82,47,21594,20734,13609,7048,14404,22039,38168,25042,0,0,17313,10404,14484,3859,4871,478,0,0,0,0,36424,4513,7472,0,0,0,0,0
599,4860,600.4080013552174,99818,178,82,133,45,37170,19666,0.5693963012683083,73,43,21678,20797,13522,7012,14414,22019,38237,25124,0,0,17232,10352,14548,3859,4886,480,0,0,0,0,36481,4492,7488,0,0,0,0,0
600,4860,601.0918285781706,99818,174,84,133,45,37181,19674,0.5695866476988118,70,41,21684,20814,13484,6981,14453,22033,38306,25206,0,0,17159,10307,14603,3847,4899,485,0,0,0,0,36540,4475,7503,0,0,0,0,0
601,4860,602.4580389830276,99818,172,81,133,45,37214,19683,0.5700074134925565,63,43,21736,20890,13419,6941,14475,21998,38374,25287,0,0,17071,10285,14649,3833,4921,488,0,0,0,0,36597,4448,7526,0,0,0,0,0
602,4860,603.1397093579823,99818,154,76,133,45,37216,19691,0.5701075958244004,73,42,21754,20903,13366,6924,14518,22008,38441,25368,0,0,16991,10253,14693,3813,4950,490,0,0,0,0,36658,4431,7539,0,0,0,0,0
603,4860,604.5021709311113,99818,135,75,133,45,37235,19701,0.5703981245867479,74,41,21813,20984,13316,6881,14527,21972,38508,25448,0,0,16905,10230,14752,3799,4966,495,0,0,0,0,36706,4408,7557,0,0,0,0,0
604,4860,605.1813701172805,99818,132,72,133,45,37248,19709,0.5706085074836202,75,36,21821,20992,13276,6862,14561,21991,38574,25528,0,0,16814,10192,14798,3794,4981,495,0,0,0,0,36781,4395,7568,0,0,0,0,0
605,4860,606.5397531326098,99818,136,67,133,45,37281,19722,0.5710693462101024,52,29,21885,21085,13226,6830,14566,21942,38639,25607,0,0,16740,10146,14851,3795,5001,498,0,0,0,0,36833,4372,7582,0,0,0,0,0
606,4860,607.2174466689381,99818,139,61,133,45,37294,19723,0.5712096014746839,45,32,21890,21115,13180,6798,14611,21947,38704,25686,0,0,16660,10110,14894,3786,5014,501,0,0,0,0,36903,4356,7594,0,0,0,0,0
607,4860,608.5718637211339,99818,122,52,133,45,37307,19727,0.5713799114388186,48,35,21945,21171,13119,6767,14631,21928,38768,25764,0,0,16577,10080,14945,3776,5034,504,0,0,0,0,36959,4337,7606,0,0,0,0,0
608,4860,609.2475813299185,99818,113,51,133,45,37312,19731,0.5714700755374782,46,34,21955,21190,13080,6735,14671,21943,38831,25842,0,0,16494,10042,14989,3770,5044,507,0,0,0,0,37033,4323,7616,0,0,0,0,0
609,4860,610.5985316338279,99818,101,43,133,45,37324,19739,0.5716704402011661,45,31,22016,21259,13029,6699,14674,21921,38894,25919,0,0,16407,10009,15034,3763,5064,509,0,0,0,0,37098,4309,7625,0,0,0,0,0
610,4860,611.272367707013,99818,98,47,133,45,37331,19745,0.5718006772325632,44,27,22021,21281,12983,6663,14719,21935,38956,25996,0,0,16329,9970,15078,3754,5076,510,0,0,0,0,37168,4297,7636,0,0,0,0,0
611,4860,612.6194985843558,99818,91,50,133,45,37343,19758,0.5720511330621731,39,18,22098,21346,12909,6632,14728,21907,39018,26072,0,0,16253,9940,15120,3738,5100,512,0,0,0,0,37226,4282,7647,0,0,0,0,0
612,4860,613.2910810602589,99818,93,51,133,45,37345,19759,0.5720811877617263,39,18,22057,21305,12880,6619,14796,21960,39079,26148,0,0,16182,9910,15150,3725,5112,513,0,0,0,0,37297,4260,7669,0,0,0,0,0
613,4860,614.1689204594078,99818,92,49,133,45,37352,19762,0.5721813700935703,38,15,22073,21335,12839,6594,14823,21960,39139,26223,0,0,16114,9877,15189,3707,5134,514,0,0,0,0,37357,4245,7681,0,0,0,0,0
614,4860,615.3048307923467,99818,75,42,133,45,37366,19764,0.5723416618245206,35,19,22151,21435,12783,6561,14821,21896,39199,26298,0,0,16034,9854,15227,3696,5153,520,0,0,0,0,37411,4230,7693,0,0,0,0,0
615,4860,616.0974595212243,99818,79,43,133,45,37375,19768,0.5724718988559178,30,20,22194,21485,12716,6521,14846,21884,39258,26373,0,0,15975,9814,15272,3685,5163,523,0,0,0,0,37464,4209,7713,0,0,0,0,0
616,4860,617.2289976594958,99818,76,41,133,45,37378,19770,0.5725219900218398,27,19,22201,21502,12667,6491,14894,21900,39317,26447,0,0,15922,9774,15316,3668,5182,524,0,0,0,0,37511,4187,7734,0,0,0,0,0
617,4860,618.4047038052419,99818,62,36,133,45,37389,19775,0.5726822817527901,21,23,22331,21638,12580,6430,14871,21826,39375,26521,0,0,15853,9746,15354,3655,5202,530,0,0,0,0,37561,4168,7749,0,0,0,0,0
618,4860,619.0697182994721,99818,60,38,133,45,37392,19779,0.5727524093850809,21,20,22353,21656,12524,6407,14907,21832,39432,26594,0,0,15796,9711,15389,3640,5219,531,0,0,0,0,37615,4146,7771,0,0,0,0,0
619,4860,620.6012634739748,99818,59,38,133,45,37398,19781,0.572832555250556,21,23,22410,21703,12460,6376,14915,21813,39489,26667,0,0,15729,9678,15423,3628,5233,533,0,0,0,0,37679,4128,7787,0,0,0,0,0
620,4860,621.5350989339438,99818,56,37,133,45,37403,19786,0.5729327375823999,23,25,22490,21770,12377,6354,14919,21767,39545,26739,0,0,15661,9643,15465,3621,5243,535,0,0,0,0,37738,4112,7800,0,0,0,0,0
621,4860,622.195761461292,99818,51,31,133,45,37407,19786,0.5729728105151376,28,25,22503,21791,12338,6341,14945,21765,39601,26811,0,0,15585,9615,15502,3608,5260,535,0,0,0,0,37803,4101,7809,0,0,0,0,0
622,4860,623.5152638248296,99818,49,36,133,45,37412,19794,0.5731030475465347,29,21,22532,21820,12287,6319,14968,21757,39656,26882,0,0,15519,9581,15539,3597,5273,536,0,0,0,0,37865,4084,7824,0,0,0,0,0
623,4860,624.3917948981896,99818,47,38,133,45,37418,19800,0.5732232663447474,25,17,22538,21864,12248,6284,15007,21750,39711,26953,0,0,15454,9555,15571,3586,5283,541,0,0,0,0,37923,4065,7840,0,0,0,0,0
624,4860,625.1070656757402,99818,52,37,133,45,37431,19803,0.5733835580756977,22,20,22604,21933,12174,6257,15013,21706,39765,27023,0,0,15387,9522,15607,3581,5290,544,0,0,0,0,37985,4047,7855,0,0,0,0,0
625,4860,626.5569008280302,99818,53,41,133,45,37441,19813,0.5735839227393856,19,16,22699,22013,12091,6226,15003,21657,39819,27093,0,0,15313,9492,15648,3571,5303,544,0,0,0,0,38047,4037,7863,0,0,0,0,0
626,4860,627.2116069447102,99818,53,41,133,45,37442,19813,0.5735939409725701,18,15,22666,21983,12064,6209,15064,21705,39872,27163,0,0,15260,9451,15689,3559,5312,547,0,0,0,0,38100,4023,7877,0,0,0,0,0
627,4860,628.0095965183402,99818,45,39,133,45,37444,19819,0.5736740868380452,20,12,22688,22011,12024,6188,15088,21703,39925,27232,0,0,15194,9413,15736,3549,5324,550,0,0,0,0,38155,4017,7880,0,0,0,0,0
628,4860,629.5185401765473,99818,40,35,133,45,37450,19822,0.5737642509367048,21,14,22801,22093,11943,6165,15060,21646,39977,27301,0,0,15125,9384,15776,3543,5331,553,0,0,0,0,38210,4003,7893,0,0,0,0,0
629,4860,630.0177242461942,99818,45,38,133,45,37461,19829,0.573944579134024,37,35,22841,22128,11880,6134,15062,21618,40029,27369,0,0,15057,9350,15809,3538,5341,553,2,0,0,0,38273,3988,7907,0,0,0,0,0
630,4860,631.1169484862289,99818,50,43,133,45,37469,19836,0.5740948526317898,35,29,22875,22186,11823,6104,15082,21591,40080,27437,0,0,15000,9319,15839,3523,5357,554,3,0,0,2,38327,3972,7922,0,0,0,0,0
631,4860,632.2144243087939,99818,58,47,133,45,37481,19846,0.5743152537618466,34,23,22945,22210,11743,6085,15085,21588,40131,27504,0,0,14940,9289,15868,3506,5373,556,8,0,0,5,38379,3958,7936,0,0,0,0,0
632,4860,633.3088878891813,99818,59,47,133,45,37487,19853,0.5744454907932437,38,21,23005,22269,11667,6057,15096,21559,40181,27571,0,0,14887,9255,15898,3498,5384,558,9,0,0,10,38426,3936,7957,0,0,0,0,0
633,4860,634.4003910808148,99818,61,52,133,45,37498,19862,0.5746458554569316,40,20,23057,22328,11604,6026,15103,21527,40231,27638,0,0,14833,9218,15934,3491,5393,560,11,0,0,17,38471,3917,7973,0,0,0,0,0
634,4860,635.0007271771116,99818,60,49,133,45,37501,19864,0.5746959466228536,43,24,23042,22322,11571,6011,15149,21547,40280,27704,0,0,14781,9177,15971,3478,5409,561,12,0,0,21,38518,3908,7982,0,0,0,0,0
635,4860,636.4440738519573,99818,67,46,133,45,37523,19874,0.5750165300847543,40,25,23141,22417,11486,5996,15131,21469,40329,27770,0,0,14713,9152,15994,3467,5423,563,21,0,0,34,38564,3889,7998,0,0,0,0,0
636,4860,637.528691547676,99818,68,41,133,45,37534,19884,0.5752269129816265,43,23,23190,22476,11427,5975,15137,21438,40377,27835,0,0,14657,9116,16026,3456,5439,567,26,0,0,43,38606,3877,8005,0,0,0,0,0
637,4860,638.0698090811561,99818,68,40,133,45,37539,19887,0.5753070588471018,48,25,23192,22484,11383,5961,15174,21443,40425,27900,0,0,14605,9083,16058,3447,5448,570,27,0,0,47,38653,3859,8021,0,0,0,0,0
638,4860,639.1520060215839,99818,74,45,133,45,37554,19894,0.5755274599771584,44,27,23238,22557,11342,5916,15167,21408,40472,27964,0,0,14541,9051,16088,3444,5456,570,30,0,0,50,38711,3844,8033,0,0,0,0,0
639,4860,640.2319335944987,99818,77,39,133,45,37565,19898,0.5756777334749243,46,33,23263,22618,11298,5891,15181,21372,40519,28028,0,0,14484,9017,16118,3432,5470,573,33,0,0,58,38757,3834,8042,0,0,0,0,0
640,4860,641.3104860475953,99818,72,47,133,45,37574,19911,0.5758981346049811,47,29,23336,22654,11238,5874,15172,21349,40565,28092,0,0,14423,8982,16147,3425,5485,573,38,0,0,64,38807,3822,8052,0,0,0,0,0
641,4860,642.3861874242268,99818,77,52,133,45,37586,19919,0.576098499268669,49,28,23387,22723,11184,5844,15168,21306,40611,28155,0,0,14370,8950,16175,3417,5499,573,38,0,0,68,38856,3806,8066,0,0,0,0,0
642,4860,643.4590857279269,99818,81,55,133,45,37600,19927,0.5763189003987257,51,28,23416,22789,11131,5807,15186,21274,40657,28218,0,0,14315,8911,16211,3410,5508,575,42,0,0,74,38901,3795,8076,0,0,0,0,0
643,4860,644.5303925198274,99818,81,59,133,45,37614,19937,0.5765593379951511,55,25,23466,22837,11076,5787,15187,21245,40702,28280,0,0,14263,8877,16243,3399,5524,576,47,0,0,80,38942,3779,8088,0,0,0,0,0
644,4860,645.065148605534,99818,80,58,133,45,37619,19942,0.5766595203269951,60,25,23470,22844,11031,5776,15224,21250,40747,28342,0,0,14207,8846,16269,3393,5534,579,50,0,0,82,38993,3765,8100,0,0,0,0,0
645,4860,646.1341422534014,99818,83,55,133,45,37641,19949,0.5769500490893426,61,29,23497,22890,10993,5757,15231,21222,40791,28404,0,0,14153,8808,16302,3387,5544,583,54,0,0,97,39028,3755,8107,0,0,0,0,0
646,4860,647.2015821624036,99818,77,57,133,45,37654,19961,0.5772005049189525,67,27,23548,22931,10944,5745,15229,21193,40835,28465,0,0,14098,8767,16333,3385,5555,586,62,0,0,105,39067,3742,8118,0,0,0,0,0
647,4860,648.2672598262671,99818,86,56,133,45,37672,19968,0.5774509607485624,71,31,23606,22976,10877,5720,15225,21170,40878,28526,0,0,14056,8718,16376,3380,5564,590,65,0,0,110,39101,3734,8124,0,0,0,0,0
648,4860,649.3301759939887,99818,104,55,133,45,37696,19976,0.5777715442104631,63,31,23640,23029,10828,5690,15230,21148,40921,28586,0,0,14006,8688,16404,3368,5578,592,68,0,0,116,39142,3720,8136,0,0,0,0,0
649,4860,650.3910395841159,99818,107,52,133,45,37718,19986,0.5780921276723637,56,27,23684,23100,10783,5673,15235,21101,40964,28646,0,0,13949,8656,16430,3362,5590,597,73,0,0,128,39182,3708,8143,0,0,0,0,0
650,4860,651.4499594513147,99818,113,52,133,45,37737,19993,0.578352601735158,59,29,23724,23153,10730,5654,15239,21065,41006,28706,0,0,13897,8626,16456,3353,5601,601,79,0,0,133,39223,3693,8156,0,0,0,0,0
651,4860,652.5071378609489,99818,116,50,133,45,37759,19999,0.578633112264321,58,36,23765,23189,10676,5633,15250,21045,41048,28765,0,0,13848,8593,16484,3346,5616,603,88,0,0,140,39256,3673,8171,0,0,0,0,0
652,4860,653.0347914465966,99818,118,52,133,45,37770,20004,0.5787934039952713,54,35,23771,23192,10642,5626,15280,21048,41089,28824,0,0,13787,8569,16503,3341,5626,604,90,0,0,143,39312,3661,8182,0,0,0,0,0
653,4860,654.0898376005003,99818,119,51,133,45,37787,20009,0.5790138051253281,55,39,23816,23257,10599,5604,15276,21002,41130,28882,0,0,13740,8536,16526,3336,5640,607,94,0,0,149,39349,3646,8195,0,0,0,0,0
654,4860,655.1429210354521,99818,116,50,133,45,37802,20018,0.5792542427217536,61,41,23855,23312,10560,5593,15273,20957,41171,28940,0,0,13687,8504,16557,3325,5651,612,99,0,0,163,39383,3639,8198,0,0,0,0,0
655,4860,656.1939426136144,99818,119,55,133,45,37820,20027,0.5795247350177323,59,40,23908,23380,10503,5571,15276,20907,41211,28998,0,0,13631,8474,16583,3319,5665,612,103,0,0,168,39430,3627,8206,0,0,0,0,0
656,4860,657.2430633217115,99818,117,49,133,45,37833,20034,0.5797250996814202,71,38,23936,23422,10458,5557,15283,20887,41251,29055,0,0,13581,8438,16610,3316,5680,613,106,0,0,178,39467,3616,8213,0,0,0,0,0
657,4860,658.2905794942048,99818,123,52,133,45,37852,20039,0.5799655372778457,71,42,23989,23489,10409,5532,15273,20838,41291,29112,0,0,13525,8416,16629,3304,5695,614,114,0,0,181,39512,3602,8226,0,0,0,0,0
658,4860,659.3360365240567,99818,125,56,133,45,37873,20051,0.5802961389729308,68,39,24041,23546,10356,5508,15275,20804,41330,29169,0,0,13476,8389,16648,3292,5718,616,119,0,0,187,39550,3589,8234,0,0,0,0,0
659,4860,660.378921132811,99818,115,56,133,45,37886,20062,0.5805365765693562,73,43,24092,23597,10308,5493,15277,20764,41369,29225,0,0,13435,8355,16677,3293,5729,618,122,0,0,201,39574,3564,8250,0,0,0,0,0
660,4860,661.4196588361627,99817,131,61,134,45,37911,20074,0.5809130709197832,70,44,24128,23663,10263,5470,15272,20715,41407,29281,0,0,13389,8324,16703,3283,5745,619,125,0,0,204,39613,3552,8260,0,0,0,0,0
661,4860,662.4584398186792,99817,130,68,134,45,37932,20091,0.5812937675946983,73,34,24167,23726,10229,5446,15265,20679,41445,29336,0,0,13343,8292,16733,3272,5759,621,134,0,0,221,39633,3540,8269,0,0,0,0,0
662,4860,663.4957404965136,99817,134,73,134,45,37954,20105,0.5816544276025126,72,30,24201,23748,10201,5441,15256,20661,41483,29391,0,0,13291,8258,16759,3266,5771,623,140,0,0,232,39668,3533,8276,0,0,0,0,0
663,4860,664.0136314858221,99817,136,73,134,45,37962,20111,0.5817946842722181,72,30,24193,23755,10177,5432,15286,20663,41520,29446,0,0,13236,8235,16779,3258,5783,623,145,0,0,235,39715,3522,8286,0,0,0,0,0
664,4860,665.0494309276867,99817,144,73,134,45,37984,20117,0.5820751976116293,78,40,24206,23827,10147,5398,15289,20615,41557,29500,0,0,13185,8209,16798,3250,5798,625,148,0,0,240,39758,3512,8294,0,0,0,0,0
665,4860,666.0843842778687,99817,144,70,134,45,38011,20123,0.5824058026187924,92,55,24224,23874,10115,5381,15289,20573,41594,29554,0,0,13126,8184,16817,3250,5802,632,155,0,0,253,39796,3501,8301,0,0,0,0,0
666,4860,667.118500176116,99817,151,76,134,45,38027,20136,0.5826963342917539,95,52,24263,23940,10071,5360,15284,20525,41630,29608,0,0,13079,8155,16843,3244,5812,633,159,0,0,260,39832,3490,8310,0,0,0,0,0
667,4860,668.1510279604656,99817,157,78,134,45,38052,20152,0.5831070859673202,97,52,24281,23988,10045,5342,15284,20493,41666,29661,0,0,13031,8131,16862,3236,5827,635,167,0,0,273,39859,3472,8324,0,0,0,0,0
668,4860,669.1822376381629,99817,158,82,134,45,38081,20170,0.5835779476441889,93,47,24329,24047,10019,5328,15265,20449,41702,29714,0,0,12978,8105,16880,3230,5842,638,174,0,0,293,39885,3461,8331,0,0,0,0,0
669,4860,670.2119737474565,99817,161,80,134,45,38109,20181,0.5839686626526543,83,56,24392,24098,9965,5312,15263,20407,41737,29767,0,0,12927,8075,16902,3224,5860,638,182,0,0,310,39911,3451,8337,0,0,0,0,0
670,4860,671.239164817008,99817,156,84,134,45,38129,20197,0.5843293226604687,88,56,24428,24138,9922,5307,15270,20368,41772,29819,0,0,12883,8042,16924,3219,5881,638,186,0,0,325,39936,3440,8343,0,0,0,0,0
671,4860,672.264490169754,99817,162,84,134,45,38164,20215,0.5848602943386397,81,51,24454,24189,9905,5299,15262,20330,41807,29871,0,0,12839,8010,16944,3218,5901,640,190,0,0,343,39956,3426,8350,0,0,0,0,0
672,4860,673.2886163894927,99817,160,81,134,45,38181,20229,0.585170862678702,89,49,24483,24230,9875,5293,15257,20300,41841,29923,0,0,12787,7992,16957,3214,5911,644,192,0,0,366,39983,3415,8356,0,0,0,0,0
673,4860,674.3117014892805,99817,160,80,134,45,38205,20243,0.5855515593536171,91,47,24513,24311,9839,5273,15261,20242,41875,29974,0,0,12735,7968,16971,3209,5926,645,205,0,0,380,40008,3398,8372,0,0,0,0,0
674,4860,675.3334278756817,99817,161,83,134,45,38224,20251,0.5858220543594779,96,50,24557,24376,9804,5250,15246,20194,41909,30025,0,0,12687,7947,16984,3207,5937,647,208,0,0,388,40045,3382,8385,0,0,0,0,0
675,4860,676.3533125572752,99817,166,87,134,45,38244,20263,0.5861426410330906,98,57,24596,24426,9763,5232,15241,20151,41943,30076,0,0,12645,7922,17004,3197,5952,650,211,0,0,397,40075,3371,8393,0,0,0,0,0
676,4860,677.3715548113306,99817,168,91,134,45,38274,20276,0.5865734293757576,99,59,24610,24478,9740,5214,15247,20111,41976,30126,0,0,12585,7903,17016,3193,5966,651,222,0,0,409,40112,3358,8402,0,0,0,0,0
677,4860,678.3887051533228,99816,158,98,135,45,38295,20294,0.5869700248457161,99,50,24641,24541,9718,5194,15247,20070,42009,30176,0,0,12541,7873,17033,3190,5982,654,229,0,0,425,40132,3345,8412,0,0,0,0,0
678,4860,679.4048997895719,99816,158,100,135,45,38320,20310,0.5873807806363709,96,49,24676,24595,9690,5178,15243,20031,42042,30226,0,0,12505,7840,17055,3186,6004,655,232,0,0,441,40149,3332,8417,0,0,0,0,0
679,4860,680.419657771765,99815,152,91,136,45,38338,20319,0.5876571657566498,101,53,24712,24641,9661,5176,15236,19992,42074,30275,0,0,12459,7815,17070,3181,6018,661,234,0,0,456,40177,3321,8423,0,0,0,0,0
680,4860,681.4329250817713,99815,161,89,136,45,38364,20328,0.588007814456745,92,59,24754,24683,9630,5165,15225,19957,42106,30324,0,0,12414,7786,17093,3178,6030,662,236,0,0,470,40206,3314,8426,0,0,0,0,0
681,4860,682.4446052123333,99814,165,90,137,45,38390,20341,0.5884044322439738,94,59,24791,24737,9592,5147,15219,19920,42138,30373,0,0,12375,7757,17117,3179,6044,664,238,0,0,482,40230,3298,8430,0,0,0,0,0
682,4860,683.4546564024273,99814,159,100,137,45,38408,20359,0.5887651030917507,111,55,24821,24814,9559,5123,15211,19861,42170,30421,0,0,12334,7733,17136,3166,6065,666,243,0,0,495,40253,3290,8433,0,0,0,0,0
683,4860,684.4633705550359,99814,165,99,137,45,38431,20376,0.5891658484781694,117,53,24867,24855,9520,5119,15192,19827,42201,30469,0,0,12292,7706,17153,3163,6080,669,247,0,0,509,40276,3281,8438,0,0,0,0,0
684,4860,685.47035889216,99814,175,96,137,45,38460,20389,0.5895866311339091,112,60,24912,24904,9484,5105,15178,19788,42232,30517,0,0,12251,7682,17166,3154,6101,670,251,0,0,526,40296,3272,8445,0,0,0,0,0
685,4860,686.4754801747218,99814,181,104,137,45,38495,20407,0.590117618770914,114,61,24952,24942,9462,5090,15152,19756,42263,30564,0,0,12208,7654,17181,3153,6109,679,258,0,0,537,40321,3263,8451,0,0,0,0,0
686,4860,687.4788268380033,99814,191,98,137,45,38525,20420,0.590548420061314,110,66,24981,24979,9437,5093,15142,19717,42293,30611,0,0,12171,7633,17188,3145,6131,681,261,0,0,556,40336,3250,8462,0,0,0,0,0
687,4860,688.48046421937,99814,172,101,137,45,38547,20437,0.5909391468130724,104,72,25009,25014,9435,5084,15141,19682,42323,30658,0,0,12127,7612,17195,3138,6158,682,271,0,0,578,40348,3234,8471,0,0,0,0,0
688,4860,689.4811525440758,99814,171,107,137,45,38573,20453,0.591359929468812,109,73,25047,25051,9406,5078,15128,19644,42353,30705,0,0,12085,7580,17218,3134,6178,683,278,0,0,587,40373,3226,8472,0,0,0,0,0
689,4860,690.4806212460362,99814,180,111,137,45,38602,20471,0.591830805297854,101,65,25088,25099,9377,5070,15115,19608,42383,30751,0,0,12047,7553,17239,3125,6199,683,281,0,0,603,40392,3218,8474,0,0,0,0,0
690,4860,691.4784448963719,99814,176,119,137,45,38625,20488,0.5922315506842728,116,61,25123,25156,9350,5061,15096,19556,42412,30797,0,0,11998,7528,17252,3121,6219,685,287,0,0,613,40425,3215,8471,0,0,0,0,0
691,4860,692.4747521924576,99814,187,116,137,45,38661,20500,0.5927124451479753,108,63,25167,25209,9321,5044,15078,19521,42441,30843,0,0,11957,7506,17264,3113,6241,687,290,0,0,631,40445,3207,8473,0,0,0,0,0
692,4860,693.4693906843507,99814,194,111,137,45,38686,20515,0.5931131905343939,112,62,25198,25249,9300,5045,15057,19486,42470,30888,0,0,11916,7480,17281,3110,6254,689,295,0,0,649,40463,3197,8480,0,0,0,0,0
693,4860,694.4624139678498,99814,209,114,137,45,38722,20535,0.5936742340753802,103,61,25250,25304,9263,5040,15036,19434,42499,30933,0,0,11874,7457,17297,3104,6267,692,302,0,0,666,40481,3186,8488,0,0,0,0,0
694,4860,695.4535112201788,99814,219,111,137,45,38761,20550,0.5942152403470455,107,60,25290,25350,9234,5034,15011,19398,42527,30978,0,0,11834,7427,17315,3109,6276,698,306,0,0,685,40498,3176,8490,0,0,0,0,0
695,4860,696.4428128255144,99813,219,102,137,46,38788,20562,0.5946119242984381,105,63,25306,25397,9229,5027,15002,19363,42555,31022,0,0,11795,7401,17332,3099,6298,699,313,0,0,709,40505,3170,8492,0,0,0,0,0
696,4860,697.4314433097255,99813,201,105,137,46,38813,20580,0.5950427299049222,108,55,25334,25448,9223,5027,14995,19317,42583,31066,0,0,11751,7380,17338,3098,6317,702,322,0,0,733,40516,3154,8502,0,0,0,0,0
697,4860,698.4191536121627,99813,202,100,137,46,38841,20597,0.5954935729814753,119,49,25373,25485,9199,5029,14968,19289,42611,31110,0,0,11719,7355,17349,3095,6341,703,326,0,0,756,40521,3140,8508,0,0,0,0,0
698,4860,699.4054644962074,99813,182,95,137,46,38858,20612,0.5958141725025798,126,45,25405,25528,9194,5033,14954,19251,42638,31154,0,0,11679,7326,17360,3090,6368,705,336,0,0,773,40532,3131,8513,0,0,0,0,0
699,4860,700.390616602612,99813,185,96,137,46,38885,20629,0.5962549968440984,127,36,25439,25565,9164,5030,14946,19225,42665,31197,0,0,11638,7305,17371,3086,6386,707,342,0,0,789,40551,3121,8517,0,0,0,0,0
700,4860,701.374494338557,99813,184,84,137,46,38913,20636,0.5966056525703065,124,43,25467,25630,9149,5021,14937,19174,42692,31240,0,0,11597,7287,17375,3079,6412,708,348,0,0,809,40566,3110,8522,0,0,0,0,0
701,4860,702.3571327511287,99813,171,82,137,46,38933,20644,0.5968861771512729,132,54,25509,25680,9132,5008,14917,19128,42719,31283,0,0,11556,7269,17383,3076,6428,711,355,0,0,826,40582,3096,8531,0,0,0,0,0
702,4860,703.3383588436947,99813,195,79,137,46,38972,20654,0.5973770951679641,125,57,25530,25732,9097,4996,14914,19088,42745,31326,0,0,11520,7248,17397,3068,6445,713,359,0,0,838,40602,3089,8534,0,0,0,0,0
703,4860,704.3184182705777,99813,199,81,137,46,39011,20664,0.5978680131846553,112,61,25576,25790,9080,4979,14894,19041,42771,31368,0,0,11491,7224,17407,3067,6459,719,358,0,0,857,40612,3077,8542,0,0,0,0,0
