,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3667,624.0689715521593,99825,91,42,125,46,40272,21273,0.6165289256198347,31,18,20682,21117,14994,8225,14075,20550,39726,26962,0,0,13919,13032,21623,3947,5633,576,0,0,0,0,36039,1679,3377,0,0,0,0,0
624,3667,625.0670103884364,99825,87,33,125,46,40281,21275,0.6166391184573002,27,20,20733,21149,14927,8199,14099,20551,39780,27032,0,0,13857,12997,21669,3936,5645,582,0,0,0,0,36084,1669,3386,0,0,0,0,0
625,3667,626.0162758465714,99825,80,31,125,46,40289,21282,0.6167893814174806,33,17,20839,21241,14819,8146,14102,20517,39834,27102,0,0,13804,12936,21736,3932,5656,584,0,0,0,0,36124,1663,3390,0,0,0,0,0
626,3667,627.0148325044302,99825,82,34,125,46,40293,21286,0.6168695216629101,31,13,20821,21233,14776,8123,14163,20549,39887,27172,0,0,13745,12888,21784,3924,5665,585,0,0,0,0,36182,1656,3396,0,0,0,0,0
627,3667,628.0517050052526,99825,79,32,125,46,40301,21289,0.6169797145003757,32,19,20919,21313,14677,8077,14166,20511,39940,27241,0,0,13686,12839,21834,3918,5677,587,0,0,0,0,36233,1650,3401,0,0,0,0,0
628,3667,629.5602487863647,99825,80,37,125,46,40316,21298,0.6172201352366642,19,15,21012,21393,14584,8038,14178,20469,39992,27310,0,0,13621,12798,21886,3912,5685,589,0,0,0,0,36285,1642,3407,0,0,0,0,0
629,3667,630.2567726617405,99825,73,41,125,46,40329,21305,0.6174204858502379,45,36,21072,21456,14510,7986,14173,20433,40044,27378,0,0,13565,12749,21933,3904,5698,594,1,0,0,4,36330,1638,3409,0,0,0,0,0
630,3667,631.4483807920293,99825,81,47,125,46,40343,21314,0.6176508890558478,48,38,21134,21518,14430,7945,14180,20404,40095,27446,0,0,13510,12705,21975,3892,5712,595,1,0,0,10,36379,1631,3415,0,0,0,0,0
631,3667,632.0426267348959,99825,79,41,125,46,40348,21317,0.6177310293012772,51,40,21150,21532,14376,7921,14217,20418,40146,27513,0,0,13455,12661,22017,3876,5728,597,3,0,0,20,36422,1627,3419,0,0,0,0,0
632,3667,633.2296004288759,99825,86,44,125,46,40369,21327,0.6180415727523165,51,34,21211,21614,14291,7875,14234,20385,40196,27580,0,0,13398,12616,22061,3864,5741,598,9,0,0,29,36464,1616,3429,0,0,0,0,0
633,3667,634.4128731109193,99825,82,52,125,46,40381,21343,0.6183220636113198,60,31,21277,21696,14219,7829,14235,20344,40246,27647,0,0,13345,12567,22097,3856,5758,602,10,0,0,37,36508,1610,3435,0,0,0,0,0
634,3667,635.0027344390039,99825,85,43,125,46,40391,21344,0.6184322564487854,57,38,21282,21716,14168,7806,14281,20349,40295,27713,0,0,13288,12522,22137,3848,5767,607,13,0,0,43,36556,1605,3439,0,0,0,0,0
635,3667,636.1818698963754,99825,94,44,125,46,40411,21350,0.6186927122464313,55,40,21347,21797,14083,7775,14294,20296,40344,27779,0,0,13235,12479,22175,3837,5780,610,15,0,0,51,36599,1598,3446,0,0,0,0,0
636,3667,637.3579123476037,99825,100,52,125,46,40429,21366,0.6190333082895066,54,35,21414,21861,13999,7734,14306,20270,40392,27844,0,0,13179,12424,22222,3833,5790,612,23,0,0,54,36644,1593,3451,0,0,0,0,0
637,3667,638.5298876101338,99825,99,47,125,46,40446,21375,0.6192937640871525,56,33,21514,21921,13917,7708,14287,20243,40440,27909,0,0,13132,12371,22264,3816,5817,614,31,0,0,63,36674,1588,3455,0,0,0,0,0
638,3667,639.1137803022832,99825,99,46,125,46,40456,21379,0.6194340095166542,55,34,21516,21936,13873,7688,14330,20248,40487,27973,0,0,13077,12329,22302,3806,5828,617,35,0,0,69,36719,1582,3461,0,0,0,0,0
639,3667,640.2798348988488,99825,98,48,125,46,40478,21389,0.6197545704983721,47,33,21605,22003,13800,7643,14323,20225,40534,28037,0,0,13030,12276,22345,3796,5844,622,41,0,0,79,36750,1576,3466,0,0,0,0,0
640,3667,641.4419826473764,99825,94,49,125,46,40492,21400,0.6200050087653394,50,28,21656,22087,13733,7609,14340,20179,40580,28101,0,0,12983,12223,22386,3797,5850,629,46,0,0,84,36787,1563,3477,0,0,0,0,0
641,3667,642.021459220497,99825,92,50,125,46,40497,21402,0.6200751314800902,55,29,21670,22102,13687,7583,14369,20188,40626,28164,0,0,12937,12178,22426,3784,5867,630,47,0,0,85,36831,1557,3483,0,0,0,0,0
642,3667,643.1796608176811,99825,98,50,125,46,40511,21408,0.6202754820936639,53,27,21733,22195,13631,7544,14358,20136,40672,28227,0,0,12883,12134,22465,3774,5880,632,50,0,0,89,36878,1553,3487,0,0,0,0,0
643,3667,644.3343301563244,99825,104,50,125,46,40528,21416,0.6205259203606311,51,30,21801,22275,13564,7509,14353,20088,40717,28289,0,0,12837,12084,22509,3766,5896,632,53,0,0,97,36913,1547,3491,0,0,0,0,0
644,3667,645.4856702867716,99825,105,57,125,46,40548,21429,0.6208564988730279,50,33,21876,22330,13492,7481,14350,20051,40762,28351,0,0,12785,12033,22547,3762,5910,636,59,0,0,100,36956,1543,3494,0,0,0,0,0
645,3667,646.059905282579,99825,105,64,125,46,40553,21437,0.6209867267718507,53,36,21904,22351,13433,7453,14378,20048,40806,28413,0,0,12735,11992,22586,3749,5923,638,60,0,0,103,37002,1542,3495,0,0,0,0,0
646,3667,647.2058239657422,99825,108,68,125,46,40568,21448,0.6212471825694966,52,30,21972,22428,13366,7415,14375,20011,40850,28474,0,0,12683,11956,22613,3738,5943,639,62,0,0,109,37046,1535,3501,0,0,0,0,0
647,3667,648.3477067627588,99825,100,66,125,46,40582,21460,0.6215076383671425,63,22,22023,22499,13304,7393,14383,19972,40893,28535,0,0,12637,11911,22647,3731,5956,645,65,0,0,127,37071,1529,3506,0,0,0,0,0
648,3667,649.4869158147122,99825,96,63,125,46,40598,21466,0.6217280240420736,67,22,22094,22567,13247,7361,14369,19939,40936,28595,0,0,12588,11870,22680,3717,5976,648,72,0,0,137,37103,1523,3511,0,0,0,0,0
649,3667,650.0552311101161,99825,92,64,125,46,40602,21469,0.6217981467568244,68,27,22101,22584,13208,7340,14404,19937,40979,28655,0,0,12536,11835,22713,3709,5986,650,70,0,0,144,37149,1519,3514,0,0,0,0,0
650,3667,651.1903628409036,99825,95,54,125,46,40622,21472,0.6220285499624343,62,32,22173,22666,13146,7308,14397,19892,41021,28715,0,0,12478,11803,22736,3695,6009,651,75,0,0,156,37190,1514,3518,0,0,0,0,0
651,3667,652.3223689189787,99825,95,49,125,46,40636,21482,0.6222689706987228,66,27,22214,22743,13100,7284,14398,19849,41063,28774,0,0,12418,11766,22760,3690,6027,652,80,0,0,165,37236,1510,3521,0,0,0,0,0
652,3667,653.451631160058,99825,97,47,125,46,40655,21489,0.6225294264963687,60,27,22269,22817,13042,7263,14405,19798,41104,28833,0,0,12374,11723,22790,3676,6051,656,83,0,0,170,37272,1508,3522,0,0,0,0,0
653,3667,654.0150849855437,99825,104,43,125,46,40666,21490,0.6226496368645129,58,30,22292,22841,12997,7241,14422,19797,41145,28891,0,0,12326,11689,22822,3665,6062,658,84,0,0,176,37313,1503,3527,0,0,0,0,0
654,3667,655.1409975456025,99825,99,45,125,46,40684,21497,0.62290007513148,57,31,22346,22917,12940,7199,14431,19760,41186,28949,0,0,12286,11642,22854,3659,6082,660,88,0,0,183,37342,1494,3535,0,0,0,0,0
655,3667,656.2639831507695,99825,103,50,125,46,40696,21506,0.6231104432757325,60,28,22409,22995,12869,7155,14432,19724,41226,29007,0,0,12245,11597,22895,3648,6094,663,90,0,0,186,37378,1491,3538,0,0,0,0,0
656,3667,657.3838438507837,99824,99,49,126,46,40713,21511,0.6233370732489181,62,30,22461,23060,12819,7118,14431,19695,41266,29064,0,0,12200,11543,22936,3652,6106,663,91,0,0,193,37413,1487,3540,0,0,0,0,0
657,3667,658.5007701013488,99824,99,53,126,46,40728,21520,0.6235774963936528,60,29,22516,23133,12761,7087,14436,19650,41306,29121,0,0,12146,11508,22966,3642,6119,665,97,0,0,202,37452,1485,3542,0,0,0,0,0
658,3667,659.0583195161038,99824,101,56,126,46,40738,21526,0.6237377784901427,54,27,22517,23156,12732,7065,14468,19648,41345,29178,0,0,12096,11480,22989,3629,6136,666,98,0,0,207,37496,1481,3546,0,0,0,0,0
659,3667,660.1723667535523,99824,100,56,126,46,40755,21535,0.6239982368969386,61,27,22572,23216,12680,7038,14459,19615,41384,29234,0,0,12051,11440,23020,3622,6150,669,102,0,0,218,37526,1475,3551,0,0,0,0,0
660,3667,661.2836119472357,99824,105,59,126,46,40775,21544,0.6242887481968264,55,28,22643,23293,12624,7002,14445,19570,41422,29290,0,0,12011,11397,23055,3613,6170,669,104,0,0,224,37557,1471,3553,0,0,0,0,0
661,3667,662.3918061729855,99824,95,54,126,46,40795,21547,0.6245191537105306,52,35,22700,23352,12575,6984,14450,19527,41460,29346,0,0,11964,11368,23069,3598,6199,674,107,0,0,235,37590,1465,3555,0,0,0,0,0
662,3667,663.497256216043,99824,93,51,126,46,40805,21558,0.6247295239621734,53,33,22757,23406,12515,6963,14454,19499,41498,29401,0,0,11925,11328,23103,3584,6220,676,111,0,0,246,37614,1461,3556,0,0,0,0,0
663,3667,664.0486478361573,99824,100,56,126,46,40816,21566,0.6249198589517551,44,27,22791,23440,12459,6940,14478,19489,41535,29456,0,0,11887,11295,23134,3567,6238,678,112,0,0,247,37650,1457,3559,0,0,0,0,0
664,3667,665.1502193778261,99824,97,55,126,46,40827,21572,0.6250901586792755,45,28,22859,23503,12408,6908,14463,19458,41572,29510,0,0,11842,11256,23165,3564,6247,681,115,0,0,253,37686,1451,3564,0,0,0,0,0
665,3667,666.2480799768781,99824,96,58,126,46,40842,21579,0.6253105465619491,50,32,22901,23556,12350,6881,14475,19425,41609,29564,0,0,11806,11215,23200,3552,6263,684,117,0,0,260,37713,1446,3568,0,0,0,0,0
666,3667,667.3437499642749,99824,91,57,126,46,40855,21590,0.6255509697066838,52,27,22947,23608,12312,6864,14470,19396,41645,29618,0,0,11754,11189,23222,3546,6272,689,119,0,0,279,37744,1443,3567,0,0,0,0,0
667,3667,668.4372986500646,99824,82,57,126,46,40865,21597,0.6257212694342043,48,25,23005,23668,12254,6838,14483,19364,41681,29671,0,0,11716,11151,23252,3535,6292,690,123,0,0,291,37766,1438,3570,0,0,0,0,0
668,3667,669.5283125031563,99824,90,54,126,46,40879,21602,0.6259116044237859,45,22,23080,23720,12182,6812,14475,19344,41717,29724,0,0,11678,11118,23282,3524,6302,694,124,0,0,300,37794,1433,3575,0,0,0,0,0
669,3667,670.0724500896331,99824,79,57,126,46,40884,21607,0.626011780734092,49,22,23105,23745,12142,6787,14497,19341,41752,29777,0,0,11646,11072,23319,3523,6309,698,124,0,0,306,37820,1427,3580,0,0,0,0,0
670,3667,671.1590044852117,99824,78,57,126,46,40892,21612,0.62614200993749,45,17,23138,23783,12098,6777,14513,19318,41787,29829,0,0,11612,11036,23352,3513,6320,702,125,0,0,311,37848,1420,3585,0,0,0,0,0
671,3667,672.2259847354534,99824,89,49,126,46,40916,21615,0.6264124859753165,42,25,23231,23879,12022,6747,14488,19252,41822,29881,0,0,11565,11007,23379,3502,6332,704,130,0,0,324,37877,1415,3589,0,0,0,0,0
672,3667,673.3065316619812,99824,88,51,126,46,40927,21624,0.6266128385959289,46,21,23278,23955,11974,6718,14486,19207,41856,29933,0,0,11527,10964,23414,3500,6341,706,132,0,0,331,37906,1411,3592,0,0,0,0,0
673,3667,674.3845934535432,99824,95,48,126,46,40945,21631,0.6268632793716942,45,22,23336,24023,11921,6692,14475,19167,41890,29984,0,0,11497,10920,23448,3493,6356,709,131,0,0,340,37928,1409,3593,0,0,0,0,0
674,3667,675.4600051801692,99823,89,52,127,46,40956,21642,0.6270899492101019,46,20,23395,24091,11875,6666,14466,19123,41924,30035,0,0,11456,10883,23474,3487,6372,711,135,0,0,345,37960,1404,3596,0,0,0,0,0
675,3667,676.1026572622228,99823,91,54,127,46,40960,21644,0.6271500555984092,43,19,23374,24072,11856,6654,14507,19153,41958,30086,0,0,11413,10849,23508,3480,6378,712,136,0,0,346,38001,1403,3597,0,0,0,0,0
676,3667,677.3905751032898,99823,94,46,127,46,40983,21655,0.6274906584654839,41,24,23495,24208,11779,6624,14462,19050,41991,30136,0,0,11368,10817,23533,3471,6397,715,142,0,0,363,38022,1401,3594,0,0,0,0,0
677,3667,678.4586578159068,99823,93,43,127,46,40994,21660,0.6276509421676367,39,28,23556,24271,11726,6606,14457,19004,42024,30186,0,0,11328,10783,23560,3464,6412,715,142,0,0,375,38050,1399,3595,0,0,0,0,0
678,3667,679.5242386983406,99823,87,51,127,46,41003,21671,0.6278512967953277,42,25,23616,24322,11665,6576,14461,18978,42057,30236,0,0,11287,10753,23586,3456,6423,718,144,0,0,382,38082,1393,3599,0,0,0,0,0
679,3667,680.0557700417993,99823,89,49,127,46,41010,21674,0.6279514741091733,46,26,23638,24334,11620,6565,14478,18978,42089,30285,0,0,11250,10720,23616,3447,6432,721,145,0,0,385,38115,1390,3602,0,0,0,0,0
680,3667,681.1177007599448,99823,89,47,127,46,41024,21682,0.6281718641996333,44,26,23689,24395,11578,6548,14471,18936,42121,30334,0,0,11205,10692,23635,3440,6447,723,148,0,0,394,38148,1386,3605,0,0,0,0,0
681,3667,682.1772323164327,99823,90,50,127,46,41036,21689,0.6283622010959398,37,28,23735,24452,11534,6529,14475,18893,42153,30383,0,0,11156,10664,23657,3438,6456,723,151,0,0,399,38189,1381,3609,0,0,0,0,0
682,3667,683.2345037530035,99823,97,53,127,46,41052,21701,0.6286426975747073,39,22,23789,24523,11478,6508,14468,18846,42185,30431,0,0,11122,10623,23692,3436,6464,724,154,0,0,407,38212,1376,3613,0,0,0,0,0
683,3667,684.2894057466059,99823,91,54,127,46,41063,21707,0.6288129990082446,42,28,23841,24586,11441,6476,14456,18808,42216,30479,0,0,11082,10583,23723,3436,6472,725,157,0,0,417,38239,1375,3614,0,0,0,0,0
684,3667,685.3419047366892,99823,84,58,127,46,41069,21715,0.6289532472476284,49,29,23896,24667,11389,6448,14453,18750,42247,30527,0,0,11047,10551,23746,3424,6492,726,162,0,0,420,38266,1371,3618,0,0,0,0,0
685,3667,686.3920398616609,99823,89,55,127,46,41086,21724,0.6292137082636267,47,28,23962,24740,11335,6425,14438,18704,42278,30574,0,0,11008,10521,23768,3413,6510,727,167,0,0,430,38290,1369,3620,0,0,0,0,0
686,3667,687.439424980684,99823,82,50,127,46,41096,21729,0.6293639742343948,50,39,24017,24818,11290,6389,14432,18656,42308,30621,0,0,10974,10487,23797,3403,6522,732,169,0,0,443,38309,1368,3619,0,0,0,0,0
687,3667,688.4844132176338,99823,89,56,127,46,41115,21743,0.629694559370085,48,31,24067,24894,11244,6359,14423,18612,42338,30668,0,0,10941,10451,23828,3398,6531,734,172,0,0,452,38330,1362,3624,0,0,0,0,0
688,3667,689.0058493985704,99823,87,55,127,46,41123,21746,0.6298047544153151,47,31,24068,24907,11228,6346,14441,18613,42368,30715,0,0,10898,10430,23845,3389,6543,736,171,0,0,461,38365,1360,3625,0,0,0,0,0
689,3667,690.0482098216746,99823,80,48,127,46,41133,21750,0.6299450026546988,43,29,24117,24960,11184,6332,14447,18583,42398,30761,0,0,10866,10397,23867,3382,6563,736,172,0,0,475,38382,1355,3628,0,0,0,0,0
690,3667,691.088816340948,99823,82,49,127,46,41144,21759,0.6301453572823899,44,25,24181,25017,11125,6312,14439,18549,42427,30807,0,0,10834,10360,23897,3375,6578,737,175,0,0,479,38407,1353,3628,0,0,0,0,0
691,3667,692.1267097025805,99823,76,48,127,46,41153,21765,0.6302956232531581,45,24,24239,25084,11084,6292,14427,18504,42456,30853,0,0,10798,10335,23913,3364,6594,742,178,0,0,486,38433,1350,3630,0,0,0,0,0
692,3667,693.1623561528286,99823,70,45,127,46,41161,21771,0.6304358714925418,41,28,24298,25140,11033,6269,14429,18470,42485,30898,0,0,10768,10300,23934,3360,6610,746,179,0,0,490,38458,1347,3631,0,0,0,0,0
693,3667,694.1954629334293,99823,72,46,127,46,41169,21777,0.6305761197319255,42,30,24352,25198,10975,6242,14430,18436,42514,30943,0,0,10730,10273,23957,3353,6621,746,178,0,0,497,38490,1345,3633,0,0,0,0,0
694,3667,695.2263703283664,99823,73,50,127,46,41176,21786,0.6307364034340783,43,25,24392,25258,10935,6220,14428,18399,42542,30988,0,0,10697,10238,23989,3347,6628,748,181,0,0,501,38516,1344,3634,0,0,0,0,0
695,3667,696.2552155504338,99822,75,52,128,46,41185,21790,0.630872953857867,46,26,24453,25326,10882,6197,14414,18351,42570,31032,0,0,10664,10208,24015,3344,6631,752,181,0,0,505,38544,1341,3637,0,0,0,0,0
696,3667,697.2817787479378,99822,84,53,128,46,41204,21794,0.6311033639878985,38,29,24504,25384,10838,6173,14406,18313,42598,31076,0,0,10628,10173,24045,3343,6637,752,184,0,0,510,38572,1338,3640,0,0,0,0,0
697,3667,698.3058052015849,99822,82,51,128,46,41213,21801,0.6312636492957464,35,26,24568,25449,10793,6147,14392,18279,42626,31120,0,0,10593,10141,24067,3338,6650,754,187,0,0,517,38597,1337,3641,0,0,0,0,0
698,3667,699.327439511239,99822,80,49,128,46,41219,21803,0.6313437919496704,43,30,24621,25506,10742,6122,14384,18245,42653,31164,0,0,10563,10110,24095,3331,6659,755,187,0,0,525,38619,1334,3644,0,0,0,0,0
699,3667,700.3468276774007,99822,76,44,128,46,41234,21809,0.6315541664162209,38,29,24669,25561,10713,6108,14374,18210,42680,31207,0,0,10528,10083,24114,3327,6673,756,191,0,0,538,38637,1326,3649,0,0,0,0,0
700,3667,701.3642396652268,99822,80,45,128,46,41245,21816,0.6317344873875499,39,25,24712,25617,10675,6090,14364,18175,42707,31250,0,0,10493,10064,24130,3317,6685,759,192,0,0,545,38664,1322,3651,0,0,0,0,0
701,3667,702.3798324514194,99822,86,50,128,46,41262,21826,0.6320049688445433,37,20,24757,25664,10645,6066,14345,18152,42734,31293,0,0,10462,10043,24147,3307,6696,763,192,0,0,554,38686,1316,3656,0,0,0,0,0
702,3667,703.1371052132838,99822,83,44,128,46,41267,21828,0.6320750936667268,40,23,24787,25703,10614,6048,14346,18134,42760,31336,0,0,10436,10012,24174,3299,6702,769,197,0,0,560,38701,1312,3660,0,0,0,0,0
703,3667,704.1495642818276,99822,80,44,128,46,41278,21833,0.6322353789745747,39,21,24835,25758,10576,6029,14340,18100,42786,31378,0,0,10399,9990,24189,3294,6711,772,199,0,0,569,38727,1308,3664,0,0,0,0,0
704,3667,705.1600821897956,99822,79,39,128,46,41290,21839,0.6324156999459037,38,25,24888,25809,10536,6015,14329,18064,42812,31420,0,0,10367,9962,24209,3286,6728,773,202,0,0,578,38747,1304,3666,0,0,0,0,0
705,3667,706.1684207309746,99822,77,36,128,46,41297,21844,0.6325359139267897,44,21,24947,25863,10483,5997,14319,18035,42838,31462,0,0,10338,9930,24238,3280,6733,777,205,0,0,585,38766,1300,3670,0,0,0,0,0
706,3667,707.1745458827426,99822,78,36,128,46,41304,21849,0.6326561279076757,40,18,24959,25889,10460,5987,14333,18022,42864,31503,0,0,10312,9903,24259,3271,6747,778,205,0,0,589,38788,1295,3675,0,0,0,0,0
707,3667,708.4458697394915,99822,75,39,128,46,41324,21857,0.6329366271964096,39,20,25049,25972,10412,5949,14295,17972,42889,31544,0,0,10278,9875,24273,3272,6760,779,205,0,0,601,38810,1290,3679,0,0,0,0,0
708,3667,709.0475633799792,99822,75,42,128,46,41328,21861,0.6330167698503336,37,17,25057,25980,10386,5937,14315,17976,42914,31585,0,0,10251,9844,24304,3264,6767,780,205,0,0,605,38833,1290,3679,0,0,0,0,0
709,3667,710.0655285398011,99822,73,40,128,46,41337,21868,0.6331770551581816,41,16,25103,26053,10352,5914,14301,17929,42939,31626,0,0,10226,9813,24331,3258,6776,782,205,0,0,617,38846,1286,3682,0,0,0,0,0
710,3667,711.168703291163,99822,73,38,128,46,41348,21874,0.63334735829777,43,11,25176,26116,10301,5893,14277,17894,42964,31666,0,0,10196,9784,24354,3253,6784,785,206,0,0,626,38866,1284,3684,0,0,0,0,0
711,3667,712.1679808498901,99822,77,32,128,46,41361,21877,0.633507643605618,41,17,25236,26190,10257,5875,14259,17838,42988,31706,0,0,10165,9757,24375,3246,6795,787,209,0,0,632,38888,1281,3687,0,0,0,0,0
712,3667,713.0267098055436,99822,84,28,128,46,41377,21879,0.633687964576947,41,22,25296,26259,10215,5853,14234,17790,43012,31746,0,0,10134,9730,24397,3239,6807,788,212,0,0,636,38912,1279,3688,0,0,0,0,0
713,3667,714.0188410318809,99822,83,24,128,46,41387,21884,0.6338382320530545,43,22,25341,26329,10172,5832,14231,17745,43036,31786,0,0,10110,9699,24421,3234,6817,791,213,0,0,646,38925,1276,3690,0,0,0,0,0
714,3667,715.0091858262039,99822,81,28,128,46,41392,21892,0.633968463865681,44,18,25349,26355,10154,5823,14242,17728,43060,31825,0,0,10077,9673,24443,3231,6823,793,214,0,0,649,38953,1276,3690,0,0,0,0,0
715,3667,716.1337275045618,99821,73,24,128,47,41404,21896,0.6341351018322798,40,20,25427,26419,10115,5804,14215,17684,43084,31864,0,0,10050,9642,24465,3228,6836,794,214,0,0,663,38965,1274,3690,0,0,0,0,0
716,3667,717.1158607179555,99821,72,25,128,47,41418,21901,0.6343254425421504,36,17,25486,26471,10081,5791,14195,17647,43107,31903,0,0,10015,9615,24484,3227,6844,796,216,0,0,668,38993,1272,3691,0,0,0,0,0
717,3667,718.1554797952273,99821,76,19,128,47,41430,21903,0.6344656935915288,30,22,25545,26538,10036,5762,14183,17610,43130,31942,0,0,9992,9587,24509,3219,6854,798,216,0,0,678,39006,1269,3693,0,0,0,0,0
718,3667,719.0012122782509,99821,77,22,128,47,41436,21909,0.6345859087767103,28,20,25566,26551,10009,5751,14190,17607,43153,31980,0,0,9964,9564,24529,3211,6865,799,218,0,0,679,39030,1266,3696,0,0,0,0,0
719,3667,720.3444667417562,99821,67,22,128,47,41444,21915,0.6347261598260887,40,22,25673,26668,9943,5725,14147,17514,43176,32018,0,0,9928,9543,24541,3203,6882,800,221,0,0,687,39055,1266,3695,0,0,0,0,0
720,3667,721.3225504445021,99821,73,20,128,47,41455,21917,0.6348563929433686,36,24,25718,26722,9907,5700,14136,17485,43199,32056,0,0,9902,9517,24563,3195,6896,800,223,0,0,688,39078,1264,3695,0,0,0,0,0
721,3667,722.0388224033851,99821,68,26,128,47,41460,21925,0.6349866260606486,38,19,25750,26752,9877,5674,14137,17480,43222,32094,0,0,9875,9494,24585,3187,6905,801,224,0,0,697,39095,1261,3697,0,0,0,0,0
722,3667,723.0792043678069,99821,67,21,128,47,41472,21926,0.6351168591779285,36,21,25817,26815,9834,5660,14116,17434,43244,32131,0,0,9850,9464,24605,3188,6915,801,224,0,0,704,39113,1256,3701,0,0,0,0,0
723,3667,724.0517046615236,99821,65,23,128,47,41478,21931,0.6352270564310115,37,18,25845,26874,9809,5633,14114,17403,43266,32168,0,0,9828,9437,24628,3183,6921,804,225,0,0,710,39128,1253,3704,0,0,0,0,0
724,3667,725.1403265818753,99821,62,27,128,47,41489,21936,0.6353873433445868,35,15,25870,26920,9783,5616,14120,17373,43288,32205,0,0,9795,9413,24645,3180,6930,805,226,0,0,715,39155,1252,3705,0,0,0,0,0
725,3667,726.3284747760091,99820,57,27,129,47,41501,21940,0.6355539971949509,40,19,25946,27013,9738,5595,14088,17297,43310,32242,0,0,9765,9391,24660,3174,6939,809,231,0,0,720,39174,1246,3711,0,0,0,0,0
726,3667,727.1070232705586,99820,55,27,129,47,41504,21942,0.635604087357243,38,19,25953,27023,9718,5586,14105,17296,43332,32278,0,0,9740,9369,24679,3169,6945,811,232,0,0,723,39195,1241,3716,0,0,0,0,0
727,3667,728.0653843805397,99820,54,32,129,47,41510,21949,0.6357343217792025,41,14,26001,27085,9688,5563,14085,17257,43353,32314,0,0,9719,9341,24703,3164,6956,811,232,0,0,725,39214,1237,3718,0,0,0,0,0
728,3667,729.146671229859,99820,63,32,129,47,41533,21954,0.6360148266880384,33,21,26071,27156,9648,5534,14054,17208,43374,32350,0,0,9690,9325,24713,3155,6968,817,233,0,0,728,39238,1234,3719,0,0,0,0,0
729,3667,730.1095821467353,99820,62,33,129,47,41536,21959,0.6360949709477058,42,16,26085,27186,9623,5518,14057,17198,43395,32386,0,0,9663,9304,24730,3148,6978,818,233,0,0,732,39261,1233,3720,0,0,0,0,0
730,3667,731.0284330945574,99820,60,36,129,47,41540,21963,0.6361751152073732,47,16,26119,27241,9583,5497,14060,17161,43416,32422,0,0,9646,9280,24749,3143,6987,820,230,0,0,735,39278,1226,3726,0,0,0,0,0
731,3667,732.0367630228415,99820,71,35,129,47,41558,21970,0.6364255660188339,39,16,26179,27288,9553,5478,14027,17134,43437,32457,0,0,9620,9258,24766,3136,6997,823,232,0,0,739,39298,1223,3728,0,0,0,0,0
732,3667,733.1179902173869,99820,72,27,129,47,41572,21971,0.6365758365057103,41,20,26238,27377,9520,5461,13998,17066,43458,32492,0,0,9599,9223,24795,3135,7004,825,236,0,0,748,39306,1221,3728,0,0,0,0,0
733,3667,734.4499230223192,99820,73,33,129,47,41579,21981,0.6367461430575035,44,16,26288,27444,9470,5451,13994,17007,43478,32527,0,0,9577,9196,24820,3128,7014,825,236,0,0,754,39322,1221,3727,0,0,0,0,0
734,3667,735.313330818158,99820,68,34,129,47,41593,21987,0.636946503706672,39,20,26345,27518,9444,5424,13973,16955,43498,32562,0,0,9554,9170,24839,3124,7025,827,238,0,0,765,39332,1217,3729,0,0,0,0,0
735,3667,736.0877159549732,99820,75,35,129,47,41604,21990,0.63708675616109,37,20,26356,27543,9417,5414,13984,16939,43518,32596,0,0,9529,9151,24857,3114,7034,830,239,0,0,765,39356,1216,3729,0,0,0,0,0
736,3667,737.3814391413498,99820,68,36,129,47,41618,22001,0.6373372069725506,44,20,26427,27628,9379,5394,13951,16873,43538,32630,0,0,9498,9130,24865,3112,7050,832,242,0,0,777,39372,1215,3727,0,0,0,0,0
737,3667,738.2121924830969,99820,68,39,129,47,41623,22004,0.637417351232218,41,18,26430,27627,9363,5385,13967,16882,43558,32664,0,0,9476,9104,24889,3110,7054,832,243,0,0,779,39391,1210,3732,0,0,0,0,0
738,3667,739.0295223896002,99820,65,34,129,47,41634,22009,0.6375776397515528,39,20,26480,27690,9330,5372,13955,16835,43578,32698,0,0,9458,9071,24913,3106,7066,833,245,0,0,792,39394,1210,3732,0,0,0,0,0
739,3667,740.2797474192781,99820,62,32,129,47,41645,22013,0.6377279102384291,43,17,26544,27763,9285,5356,13935,16783,43597,32732,0,0,9433,9050,24924,3104,7077,834,243,0,0,804,39409,1208,3734,0,0,0,0,0
740,3667,741.1894368784797,99820,65,31,129,47,41661,22018,0.6379382889200561,37,20,26638,27829,9237,5340,13892,16731,43616,32765,0,0,9405,9033,24936,3099,7084,837,247,0,0,812,39425,1203,3739,0,0,0,0,0
741,3667,742.1938931065778,99820,66,30,129,47,41672,22022,0.6380885594069324,32,23,26683,27886,9211,5329,13877,16683,43635,32798,0,0,9375,9019,24947,3093,7092,838,248,0,0,822,39444,1200,3742,0,0,0,0,0
