,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3993,599.4349049343259,99837,175,117,118,41,38526,20053,0.5867463966265012,90,36,19633,20214,16612,8826,13370,20764,38181,25052,0,0,16314,13493,18917,3931,4804,458,0,0,0,0,35676,2323,3921,0,0,0,0,0
599,3993,600.1897762201519,99837,159,113,118,41,38541,20056,0.586926690505524,84,38,19641,20227,16567,8791,13429,20788,38250,25134,0,0,16237,13439,18974,3926,4826,460,0,0,0,0,35734,2311,3930,0,0,0,0,0
600,3993,601.6983447448888,99837,160,97,118,41,38576,20065,0.5873674088764687,64,46,19743,20323,16466,8757,13447,20734,38319,25216,0,0,16157,13397,19038,3918,4848,466,0,0,0,0,35778,2294,3941,0,0,0,0,0
601,3993,602.4499275780288,99837,156,100,118,41,38585,20079,0.5875977843885534,61,36,19766,20362,16394,8718,13503,20741,38387,25297,0,0,16078,13354,19092,3905,4865,468,0,0,0,0,35841,2280,3954,0,0,0,0,0
602,3993,603.2004364775788,99837,153,92,118,41,38601,20082,0.5877880945941886,59,40,19798,20386,16327,8686,13543,20753,38454,25378,0,0,15999,13312,19146,3891,4885,472,0,0,0,0,35901,2270,3961,0,0,0,0,0
603,3993,604.6987081487305,99837,155,90,118,41,38624,20101,0.5882087803119084,63,39,19887,20477,16228,8640,13547,20711,38521,25458,0,0,15919,13274,19200,3880,4908,474,0,0,0,0,35954,2254,3974,0,0,0,0,0
604,3993,605.445075318197,99837,156,83,118,41,38637,20105,0.5883790578643189,60,38,19930,20499,16150,8608,13584,20729,38587,25538,0,0,15846,13214,19259,3871,4929,475,0,0,0,0,36017,2251,3975,0,0,0,0,0
605,3993,606.1902454289436,99837,157,79,118,41,38648,20111,0.5885493354167293,59,39,19961,20516,16083,8577,13620,20746,38652,25617,0,0,15773,13169,19312,3855,4950,476,0,0,0,0,36076,2242,3984,0,0,0,0,0
606,3993,607.6763186593228,99837,146,76,118,41,38663,20125,0.5888398088884882,58,32,20059,20627,15987,8528,13630,20694,38717,25696,0,0,15696,13125,19373,3847,4967,481,0,0,0,0,36127,2229,3992,0,0,0,0,0
607,3993,608.4166891962655,99837,135,75,118,41,38673,20131,0.5890000701142862,58,31,20090,20647,15927,8500,13670,20704,38781,25774,0,0,15609,13083,19424,3839,4983,483,0,0,0,0,36197,2225,3994,0,0,0,0,0
608,3993,609.1556567222481,99837,122,66,118,41,38678,20133,0.5890701844005729,58,33,20112,20674,15875,8468,13713,20716,38844,25852,0,0,15530,13044,19478,3824,5003,486,0,0,0,0,36257,2218,3997,0,0,0,0,0
609,3993,610.6308371031818,99837,121,64,118,41,38697,20143,0.5893606578723319,59,36,20191,20764,15776,8419,13733,20674,38907,25929,0,0,15453,13004,19526,3816,5018,491,0,0,0,0,36316,2206,4007,0,0,0,0,0
610,3993,611.3661935160226,99837,118,59,118,41,38707,20147,0.5895008864449052,54,37,20214,20776,15717,8390,13777,20695,38969,26006,0,0,15382,12954,19578,3812,5030,494,0,0,0,0,36376,2195,4016,0,0,0,0,0
611,3993,612.1005591518375,99837,118,67,118,41,38717,20160,0.5897312619569899,54,28,20231,20781,15661,8363,13816,20718,39031,26082,0,0,15314,12908,19631,3798,5046,496,0,0,0,0,36433,2187,4024,0,0,0,0,0
612,3993,613.5671559187689,99836,132,55,119,41,38746,20167,0.5900977603269362,47,33,20329,20870,15553,8329,13818,20670,39092,26158,0,0,15240,12866,19682,3783,5073,497,0,0,0,0,36486,2181,4028,0,0,0,0,0
613,3993,614.297746921147,99836,125,57,119,41,38754,20171,0.5902179574502183,47,34,20354,20899,15490,8294,13863,20673,39152,26233,0,0,15171,12824,19735,3768,5091,497,0,0,0,0,36541,2172,4037,0,0,0,0,0
614,3993,615.0271576807842,99836,122,61,119,41,38764,20178,0.5903882367082014,40,30,20377,20929,15431,8261,13909,20676,39212,26308,0,0,15107,12773,19788,3759,5105,499,0,0,0,0,36597,2162,4046,0,0,0,0,0
615,3993,616.4835243857291,99836,121,56,119,41,38783,20192,0.5907187787972275,36,20,20460,21044,15352,8224,13910,20613,39271,26383,0,0,15038,12719,19849,3753,5128,500,0,0,0,0,36647,2156,4046,0,0,0,0,0
616,3993,617.2087936671863,99836,120,57,119,41,38783,20193,0.5907287952241677,36,19,20419,21007,15321,8205,13983,20669,39330,26457,0,0,14981,12668,19901,3741,5138,502,0,0,0,0,36703,2145,4057,0,0,0,0,0
617,3993,618.3977463358982,99836,109,54,119,41,38800,20199,0.5909591730437919,34,25,20545,21145,15218,8137,13973,20596,39388,26531,0,0,14910,12627,19952,3737,5156,503,0,0,0,0,36753,2129,4069,0,0,0,0,0
618,3993,619.1205448418632,99835,100,61,120,41,38804,20209,0.591105323784244,38,18,20575,21155,15151,8116,14014,20607,39445,26604,0,0,14839,12589,19995,3730,5167,505,0,0,0,0,36814,2116,4080,0,0,0,0,0
619,3993,620.0793172987015,99835,101,59,120,41,38808,20212,0.591175439475134,36,15,20571,21149,15101,8096,14069,20638,39502,26677,0,0,14776,12540,20049,3719,5177,507,0,0,0,0,36871,2110,4086,0,0,0,0,0
620,3993,621.052641436395,99835,90,51,120,41,38814,20216,0.5912756047478339,36,15,20623,21213,15043,8064,14086,20614,39558,26749,0,0,14701,12507,20093,3706,5196,510,0,0,0,0,36929,2104,4089,0,0,0,0,0
621,3993,622.061886731704,99835,91,49,120,41,38820,20221,0.5913857865478038,45,12,20660,21248,14973,8031,14109,20617,39614,26821,0,0,14644,12460,20148,3687,5217,510,0,0,0,0,36977,2098,4094,0,0,0,0,0
622,3993,623.0365029279801,99835,90,47,120,41,38832,20225,0.5915460509841238,42,13,20693,21293,14915,7996,14138,20608,39669,26892,0,0,14584,12416,20199,3672,5238,510,0,0,0,0,37024,2091,4101,0,0,0,0,0
623,3993,624.3233553963192,99835,78,40,120,41,38844,20227,0.5916862823659037,44,14,20782,21386,14840,7950,14134,20567,39724,26963,0,0,14515,12376,20257,3667,5251,512,0,0,0,0,37072,2079,4106,0,0,0,0,0
624,3993,625.2936112695377,99835,88,38,120,41,38860,20232,0.5918966294385737,36,16,20857,21444,14760,7912,14137,20547,39778,27033,0,0,14464,12328,20305,3658,5265,513,0,0,0,0,37117,2063,4122,0,0,0,0,0
625,3993,626.409252833806,99835,84,32,120,41,38873,20235,0.5920568938748936,36,15,20901,21518,14690,7875,14167,20517,39832,27103,0,0,14404,12281,20360,3650,5280,515,0,0,0,0,37160,2056,4129,0,0,0,0,0
626,3993,627.1033568237976,99835,85,30,120,41,38880,20237,0.5921470426203236,33,15,20914,21530,14636,7852,14210,20530,39885,27173,0,0,14346,12238,20406,3638,5291,520,0,0,0,0,37212,2051,4133,0,0,0,0,0
627,3993,628.2538253757745,99835,81,30,120,41,38888,20240,0.5922572244202935,30,14,20977,21600,14566,7810,14224,20503,39938,27242,0,0,14278,12201,20451,3633,5298,522,0,0,0,0,37269,2041,4142,0,0,0,0,0
628,3993,629.115958658846,99835,75,33,120,41,38898,20245,0.5924074723293434,26,11,21053,21660,14492,7771,14232,20482,39990,27311,0,0,14210,12169,20486,3624,5312,525,0,0,0,0,37327,2032,4150,0,0,0,0,0
629,3993,630.3085220321431,99835,76,29,120,41,38912,20250,0.5925977863474733,44,36,21129,21740,14410,7725,14219,20427,40042,27379,0,0,14149,12126,20527,3617,5324,528,2,0,0,6,37374,2024,4158,0,0,0,0,0
630,3993,631.4968760289045,99835,80,36,120,41,38926,20264,0.5928782491110332,45,27,21187,21820,14335,7678,14231,20396,40093,27447,0,0,14103,12069,20581,3610,5333,530,4,0,0,16,37408,2015,4166,0,0,0,0,0
631,3993,632.0897748879172,99835,78,38,120,41,38932,20267,0.5929683978564632,56,29,21205,21819,14282,7660,14257,20411,40144,27514,0,0,14044,12023,20625,3602,5341,532,9,0,0,17,37461,2006,4175,0,0,0,0,0
632,3993,633.273947395831,99835,80,37,120,41,38950,20274,0.5932188110382131,58,30,21269,21877,14218,7624,14253,20389,40194,27581,0,0,13978,11975,20666,3599,5349,535,16,0,0,25,37512,2001,4179,0,0,0,0,0
633,3993,634.4542089760546,99835,90,40,120,41,38973,20285,0.5935593729653929,47,29,21326,21942,14163,7586,14252,20360,40244,27648,0,0,13914,11930,20705,3596,5359,537,21,0,0,32,37564,1993,4184,0,0,0,0,0
634,3993,635.0428132162882,99835,86,45,120,41,38976,20292,0.5936595382380928,53,27,21341,21965,14110,7560,14288,20360,40293,27714,0,0,13868,11880,20752,3583,5373,540,21,0,0,36,37606,1989,4187,0,0,0,0,0
635,3993,636.2191894042311,99835,89,41,120,41,38991,20296,0.5938498522562228,60,33,21401,22046,14041,7522,14287,20315,40342,27780,0,0,13814,11833,20794,3577,5383,543,24,0,0,44,37649,1979,4195,0,0,0,0,0
636,3993,637.3923458572679,99835,89,35,120,41,39013,20305,0.5941603646015926,58,29,21489,22125,13958,7488,14284,20280,40390,27845,0,0,13756,11786,20827,3568,5404,546,32,0,0,55,37688,1972,4201,0,0,0,0,0
637,3993,638.5606898658127,99835,87,39,120,41,39027,20316,0.5944107777833425,55,25,21561,22193,13884,7453,14291,20247,40438,27910,0,0,13709,11738,20868,3558,5420,550,33,0,0,63,37726,1963,4207,0,0,0,0,0
638,3993,639.1427897197358,99835,85,40,120,41,39032,20320,0.5945009265287725,55,29,21575,22208,13838,7430,14325,20250,40485,27974,0,0,13649,11704,20898,3552,5430,550,36,0,0,66,37780,1949,4221,0,0,0,0,0
639,3993,640.3063509610972,99835,85,44,120,41,39049,20330,0.5947713727650623,49,26,21616,22267,13787,7399,14341,20221,40532,28038,0,0,13595,11656,20937,3550,5441,552,40,0,0,72,37824,1939,4229,0,0,0,0,0
640,3993,641.4675714741566,99835,86,48,120,41,39058,20341,0.5949717033104622,58,28,21681,22343,13699,7372,14354,20166,40578,28102,0,0,13546,11607,20982,3543,5451,554,42,0,0,80,37863,1934,4233,0,0,0,0,0
641,3993,642.0467982661995,99835,82,45,120,41,39064,20344,0.5950618520558922,63,29,21705,22369,13651,7341,14377,20173,40624,28165,0,0,13495,11556,21029,3540,5459,554,45,0,0,88,37903,1927,4239,0,0,0,0,0
642,3993,643.2035475525224,99835,81,38,120,41,39079,20349,0.5952621826012922,66,31,21760,22455,13574,7303,14397,20130,40670,28228,0,0,13442,11509,21067,3532,5474,558,55,0,0,93,37941,1918,4246,0,0,0,0,0
643,3993,644.3570286171278,99834,77,36,120,42,39094,20354,0.5954684776729371,64,30,21828,22520,13503,7276,14406,20094,40715,28290,0,0,13386,11474,21091,3524,5487,566,57,0,0,100,37987,1913,4249,0,0,0,0,0
644,3993,645.5069458162391,99834,81,35,120,42,39112,20361,0.5957188933629826,57,30,21900,22593,13431,7235,14409,20063,40760,28352,0,0,13335,11434,21126,3512,5504,569,61,0,0,107,38027,1905,4254,0,0,0,0,0
645,3993,646.0803905413006,99834,87,37,120,42,39122,20367,0.5958791594046117,56,27,21906,22605,13385,7212,14444,20075,40804,28414,0,0,13283,11392,21167,3503,5515,569,65,0,0,109,38073,1898,4260,0,0,0,0,0
646,3993,647.2261449606126,99834,85,44,120,42,39139,20378,0.5961596249774626,47,19,21970,22688,13321,7168,14455,20037,40848,28475,0,0,13226,11353,21202,3493,5527,572,72,0,0,118,38114,1893,4264,0,0,0,0,0
647,3993,648.1098869422522,99834,86,37,120,42,39149,20380,0.5962798245086844,46,24,22011,22732,13267,7139,14468,20024,40891,28536,0,0,13178,11304,21246,3491,5533,573,72,0,0,130,38150,1888,4269,0,0,0,0,0
648,3993,649.2504652546572,99834,80,42,120,42,39161,20392,0.5965202235711281,44,18,22074,22799,13203,7106,14477,19991,40934,28596,0,0,13128,11271,21269,3481,5556,573,75,0,0,138,38189,1874,4280,0,0,0,0,0
649,3993,650.0568201816143,99834,80,41,120,42,39168,20394,0.5966103732195445,41,18,22062,22801,13173,7092,14522,20004,40977,28656,0,0,13077,11233,21303,3470,5571,574,75,0,0,143,38235,1872,4281,0,0,0,0,0
650,3993,651.2765391931829,99834,77,37,120,42,39184,20398,0.5968107057715808,45,27,22159,22910,13081,7053,14516,19929,41019,28716,0,0,13035,11190,21341,3461,5582,580,78,0,0,155,38262,1863,4287,0,0,0,0,0
651,3993,652.4096172853525,99833,80,39,121,42,39196,20406,0.5970170184207627,45,22,22226,23005,13014,7005,14512,19885,41061,28775,0,0,12985,11160,21364,3448,5599,582,78,0,0,162,38305,1856,4294,0,0,0,0,0
652,3993,653.5390975382742,99833,81,43,121,42,39207,20415,0.5972173529794758,49,19,22291,23083,12949,6975,14507,19836,41102,28834,0,0,12938,11120,21401,3441,5610,584,82,0,0,167,38343,1848,4299,0,0,0,0,0
653,3993,654.1027062587357,99833,80,44,121,42,39207,20416,0.5972273697074114,49,18,22266,23062,12918,6959,14564,19873,41143,28892,0,0,12909,11077,21443,3426,5624,586,80,0,0,169,38372,1840,4307,0,0,0,0,0
654,3993,655.2094425760221,99833,91,43,121,42,39234,20422,0.5975579217292879,45,21,22376,23173,12840,6910,14525,19809,41184,28950,0,0,12865,11035,21480,3415,5640,588,86,0,0,179,38400,1834,4311,0,0,0,0,0
655,3993,656.331045193246,99833,85,44,121,42,39242,20427,0.5976881391924513,48,20,22386,23193,12804,6886,14554,19813,41224,29008,0,0,12818,11002,21505,3404,5656,591,89,0,0,184,38439,1825,4320,0,0,0,0,0
656,3993,657.0334683775527,99833,92,46,121,42,39259,20437,0.597958590846714,49,21,22454,23268,12732,6858,14550,19763,41264,29065,0,0,12772,10969,21532,3391,5675,594,92,0,0,188,38478,1818,4324,0,0,0,0,0
657,3993,658.1513998687628,99833,89,41,121,42,39272,20443,0.5981489086774914,50,20,22523,23344,12667,6835,14548,19716,41304,29122,0,0,12722,10932,21558,3389,5686,597,96,0,0,198,38514,1808,4333,0,0,0,0,0
658,3993,659.0788442970954,99833,89,43,121,42,39279,20448,0.5982691094127193,53,17,22566,23388,12607,6806,14562,19702,41343,29179,0,0,12686,10885,21603,3379,5698,599,97,0,0,203,38544,1806,4333,0,0,0,0,0
659,3993,660.0074203088968,99833,87,44,121,42,39283,20452,0.5983492432362044,56,17,22571,23411,12568,6785,14595,19699,41382,29235,0,0,12642,10850,21633,3371,5709,602,97,0,0,205,38586,1800,4338,0,0,0,0,0
660,3993,661.1962128641873,99833,101,36,121,42,39308,20457,0.598649745074274,61,23,22673,23529,12483,6752,14559,19616,41420,29291,0,0,12593,10816,21660,3362,5726,602,100,0,0,218,38619,1795,4342,0,0,0,0,0
661,3993,662.3032549007102,99833,111,34,121,42,39330,20461,0.598910180000601,57,27,22725,23597,12422,6727,14562,19571,41458,29347,0,0,12539,10786,21685,3356,5736,604,105,0,0,225,38661,1788,4348,0,0,0,0,0
662,3993,663.407639113798,99833,113,39,121,42,39344,20471,0.5991505814710567,58,23,22788,23662,12366,6700,14552,19532,41496,29402,0,0,12494,10749,21712,3353,5750,605,104,0,0,229,38703,1781,4353,0,0,0,0,0
663,3993,664.5086587200519,99833,112,41,121,42,39353,20475,0.5992807989342201,57,27,22852,23721,12307,6661,14549,19506,41533,29457,0,0,12452,10714,21740,3345,5765,606,104,0,0,233,38741,1775,4358,0,0,0,0,0
664,3993,665.0579455470869,99833,110,40,121,42,39356,20478,0.5993408993018341,58,28,22853,23735,12278,6647,14578,19506,41570,29511,0,0,12410,10682,21768,3336,5776,609,105,0,0,236,38779,1769,4363,0,0,0,0,0
665,3993,666.1556351530688,99833,110,45,121,42,39375,20490,0.5996514178678393,61,28,22902,23789,12225,6619,14579,19475,41607,29565,0,0,12365,10640,21803,3333,5786,611,109,0,0,247,38809,1764,4366,0,0,0,0,0
666,3993,667.2514264850695,99833,116,49,121,42,39393,20502,0.5999519197059089,64,25,22944,23855,12165,6595,14588,19432,41643,29619,0,0,12318,10608,21829,3324,5798,615,113,0,0,254,38845,1760,4369,0,0,0,0,0
667,3993,668.3447057760461,99833,108,48,121,42,39402,20510,0.600122204080815,79,27,22980,23921,12117,6577,14593,19383,41679,29672,0,0,12269,10572,21853,3319,5814,616,116,0,0,265,38880,1759,4370,0,0,0,0,0
668,3993,669.4361015492171,99833,108,54,121,42,39417,20522,0.6003926557350776,84,23,23048,23997,12051,6536,14586,19346,41715,29725,0,0,12227,10531,21888,3317,5820,618,120,0,0,276,38907,1753,4376,0,0,0,0,0
669,3993,670.5243248807582,99833,113,58,121,42,39432,20530,0.6006230404775976,75,19,23073,24007,12015,6520,14601,19352,41750,29778,0,0,12178,10505,21911,3308,5831,621,123,0,0,280,38949,1747,4380,0,0,0,0,0
670,3993,671.2214052927308,99833,122,59,121,42,39450,20535,0.6008534252201176,65,19,23128,24042,11959,6501,14603,19335,41785,29830,0,0,12134,10478,21934,3291,5852,622,124,0,0,284,38988,1745,4381,0,0,0,0,0
671,3993,672.3190277601724,99833,124,60,121,42,39470,20540,0.6011038434185089,69,18,23173,24092,11906,6479,14605,19307,41820,29882,0,0,12086,10445,21960,3288,5862,623,128,0,0,292,39024,1738,4387,0,0,0,0,0
672,3993,673.4232019058023,99832,116,51,122,42,39494,20548,0.6014304030771697,72,26,23290,24210,11832,6445,14566,19224,41854,29934,0,0,12047,10399,21988,3289,5878,626,133,0,0,312,39038,1730,4392,0,0,0,0,0
673,3993,674.5004399627003,99832,112,58,122,42,39517,20558,0.601760958410129,67,22,23341,24281,11797,6424,14559,19171,41888,29985,0,0,12002,10367,22010,3282,5895,628,139,0,0,320,39069,1721,4399,0,0,0,0,0
674,3993,675.0378783667273,99832,115,58,122,42,39524,20560,0.6018511098645725,66,23,23359,24303,11757,6407,14579,19165,41922,30036,0,0,11965,10335,22039,3273,5906,629,140,0,0,321,39104,1713,4407,0,0,0,0,0
675,3993,676.1119136057639,99832,114,55,122,42,39543,20565,0.6020915137430883,58,27,23404,24362,11725,6383,14575,19129,41956,30087,0,0,11932,10294,22072,3265,5923,630,141,0,0,336,39121,1709,4409,0,0,0,0,0
676,3993,677.1836150758147,99832,116,55,122,42,39561,20571,0.6023319176216043,54,32,23461,24422,11685,6349,14560,19098,41989,30137,0,0,11899,10259,22101,3258,5934,634,141,0,0,347,39143,1703,4413,0,0,0,0,0
677,3993,678.2530969522594,99831,111,52,122,43,39577,20579,0.6025783574240466,53,32,23506,24477,11646,6324,14560,19070,42022,30187,0,0,11857,10222,22125,3250,5955,636,147,0,0,354,39171,1699,4415,0,0,0,0,0
678,3993,679.3202251353194,99831,113,52,122,43,39594,20584,0.6027987298534523,44,35,23563,24531,11593,6296,14563,19041,42055,30237,0,0,11814,10189,22154,3242,5964,639,153,0,0,360,39202,1693,4421,0,0,0,0,0
679,3993,680.3851398329597,99831,115,51,122,43,39608,20594,0.6030391361400768,39,33,23624,24587,11544,6283,14554,19001,42087,30286,0,0,11768,10162,22174,3235,5975,643,156,0,0,370,39235,1691,4422,0,0,0,0,0
680,3993,681.4473662568661,99831,105,49,122,43,39617,20601,0.6031994069978264,45,39,23664,24649,11523,6261,14539,18957,42119,30335,0,0,11728,10131,22197,3226,5992,645,159,0,0,384,39258,1688,4423,0,0,0,0,0
681,3993,682.5076383486311,99831,106,49,122,43,39632,20607,0.6034097624986227,45,36,23717,24722,11470,6239,14538,18909,42151,30384,0,0,11684,10105,22217,3216,6008,646,163,0,0,391,39291,1683,4427,0,0,0,0,0
682,3993,683.036666137168,99831,103,52,122,43,39639,20612,0.6035299656419348,46,34,23726,24729,11444,6223,14557,18917,42183,30432,0,0,11646,10082,22236,3206,6017,651,163,0,0,397,39323,1677,4433,0,0,0,0,0
683,3993,684.0941705649878,99831,99,49,122,43,39652,20620,0.6037403211427312,48,35,23773,24786,11416,6203,14540,18882,42214,30480,0,0,11611,10049,22258,3203,6033,652,163,0,0,411,39344,1670,4437,0,0,0,0,0
684,3993,685.1494107711001,99831,98,50,122,43,39666,20632,0.6040007612865743,50,29,23807,24858,11380,6184,14541,18834,42245,30528,0,0,11571,10009,22286,3202,6045,653,167,0,0,419,39372,1667,4440,0,0,0,0,0
685,3993,686.2032506239499,99830,93,46,123,43,39677,20636,0.6041570670139237,57,29,23852,24919,11334,6164,14539,18797,42276,30575,0,0,11536,9973,22318,3196,6054,655,171,0,0,432,39389,1663,4443,0,0,0,0,0
686,3993,687.2551005328901,99829,97,43,124,43,39693,20643,0.6043935129070711,53,33,23923,24999,11269,6142,14532,18738,42306,30622,0,0,11501,9935,22353,3194,6060,656,173,0,0,446,39407,1660,4444,0,0,0,0,0
687,3993,688.3043453389358,99829,98,42,124,43,39712,20648,0.6046339240100572,45,30,23971,25068,11236,6118,14524,18697,42336,30669,0,0,11461,9908,22370,3192,6070,660,176,0,0,455,39435,1653,4449,0,0,0,0,0
688,3993,689.3511474361917,99829,97,43,124,43,39728,20655,0.6048643179837522,43,28,24021,25129,11190,6095,14523,18660,42366,30716,0,0,11419,9882,22385,3189,6085,662,177,0,0,462,39469,1647,4452,0,0,0,0,0
689,3993,690.3958078497402,99829,101,41,124,43,39747,20661,0.6051147462160295,43,25,24073,25190,11154,6075,14503,18624,42396,30762,0,0,11373,9855,22402,3187,6096,663,180,0,0,472,39502,1644,4455,0,0,0,0,0
690,3993,691.4382336057757,99829,94,44,124,43,39753,20670,0.6052650031553958,55,18,24107,25247,11114,6055,14504,18591,42425,30808,0,0,11335,9819,22432,3190,6098,665,182,0,0,479,39531,1637,4461,0,0,0,0,0
691,3993,692.5098592605345,99829,90,36,124,43,39765,20672,0.6054052429654709,59,20,24148,25309,11079,6036,14498,18554,42454,30854,0,0,11297,9792,22451,3187,6108,668,187,0,0,488,39555,1626,4470,0,0,0,0,0
692,3993,693.0292259165524,99829,88,36,124,43,39765,20673,0.6054152600947621,60,19,24127,25297,11061,6024,14538,18579,42483,30899,0,0,11263,9763,22479,3180,6117,668,187,0,0,489,39588,1622,4473,0,0,0,0,0
693,3993,694.2210576631314,99829,95,40,124,43,39783,20681,0.6056757054563303,59,15,24187,25360,11017,6006,14516,18534,42512,30944,0,0,11234,9730,22506,3178,6123,671,188,0,0,496,39609,1614,4480,0,0,0,0,0
694,3993,695.1480033561728,99829,92,42,124,43,39792,20686,0.6058159452664056,59,18,24235,25405,10976,5980,14512,18510,42540,30989,0,0,11201,9704,22528,3168,6132,676,192,0,0,501,39633,1609,4485,0,0,0,0,0
695,3993,696.1140732371927,99829,89,38,124,43,39812,20689,0.6060463392401005,64,24,24299,25476,10928,5960,14494,18457,42568,31034,0,0,11160,9675,22548,3170,6142,676,194,0,0,514,39658,1601,4491,0,0,0,0,0
696,3993,697.1464575924796,99829,94,40,124,43,39831,20697,0.6063168017309599,58,21,24328,25527,10907,5941,14487,18426,42596,31078,0,0,11128,9648,22567,3159,6161,677,196,0,0,523,39679,1598,4493,0,0,0,0,0
697,3993,698.1777240542879,99829,88,38,124,43,39838,20703,0.606447024411744,67,23,24378,25571,10860,5927,14481,18396,42624,31122,0,0,11096,9620,22586,3156,6175,679,196,0,0,531,39703,1591,4496,0,0,0,0,0
698,3993,699.2069194105387,99829,83,35,124,43,39851,20707,0.6066173156096926,68,23,24419,25643,10829,5897,14475,18357,42651,31166,0,0,11062,9592,22608,3150,6188,681,198,0,0,544,39722,1587,4497,0,0,0,0,0
699,3993,700.234327167626,99829,90,38,124,43,39870,20714,0.6068777609712609,66,28,24468,25701,10790,5874,14460,18314,42678,31209,0,0,11024,9563,22630,3149,6195,682,200,0,0,550,39752,1583,4501,0,0,0,0,0
700,3993,701.2598490558485,99829,96,34,124,43,39887,20717,0.6070781035570826,59,27,24515,25760,10752,5858,14452,18276,42705,31252,0,0,10998,9532,22654,3143,6206,684,201,0,0,559,39768,1576,4508,0,0,0,0,0
701,3993,702.2832742239306,99829,88,39,124,43,39895,20728,0.6072684290136133,65,21,24557,25823,10717,5838,14447,18234,42732,31295,0,0,10963,9500,22680,3138,6214,687,208,0,0,564,39791,1571,4513,0,0,0,0,0
702,3993,703.3048321745472,99829,97,38,124,43,39912,20735,0.6075088401165993,59,26,24611,25888,10677,5810,14430,18193,42758,31338,0,0,10929,9472,22704,3132,6224,687,210,0,0,574,39813,1568,4516,0,0,0,0,0
703,3993,704.324414249081,99829,111,40,124,43,39938,20740,0.6078193711246231,46,28,24665,25952,10639,5790,14413,18145,42784,31380,0,0,10892,9444,22725,3129,6235,687,212,0,0,579,39843,1566,4517,0,0,0,0,0
704,3993,705.3417364578114,99829,112,41,124,43,39954,20747,0.6080497650983181,56,33,24713,26004,10595,5773,14398,18104,42810,31422,0,0,10857,9417,22746,3124,6244,689,212,0,0,591,39866,1565,4518,0,0,0,0,0
705,3993,706.3567139351728,99829,106,49,124,43,39968,20758,0.6083001933305954,57,25,24760,26053,10564,5756,14387,18072,42836,31464,0,0,10820,9390,22770,3121,6255,690,216,0,0,599,39890,1560,4518,0,0,0,0,0
706,3993,707.3698512704016,99829,117,43,124,43,39984,20759,0.6084704845285438,60,32,24816,26105,10507,5734,14374,18041,42862,31505,0,0,10789,9357,22799,3120,6260,690,217,0,0,606,39913,1557,4521,0,0,0,0,0
707,3993,708.3806800645252,99829,122,46,124,43,40006,20764,0.6087409470194032,58,33,24846,26178,10479,5708,14369,17990,42887,31546,0,0,10763,9326,22822,3118,6270,691,217,0,0,614,39931,1549,4528,0,0,0,0,0
708,3993,709.3898964788401,99829,125,45,124,43,40025,20770,0.6089913752516803,62,36,24877,26233,10444,5684,14366,17957,42912,31587,0,0,10740,9291,22846,3115,6283,693,217,0,0,623,39945,1544,4532,0,0,0,0,0
709,3993,710.3978053143834,99829,133,50,124,43,40044,20784,0.6093219405182863,65,29,24916,26283,10406,5671,14354,17922,42937,31628,0,0,10705,9265,22864,3113,6293,694,219,0,0,630,39971,1538,4537,0,0,0,0,0
710,3993,711.4040497538257,99829,133,53,124,43,40058,20794,0.6095623516212724,74,30,24965,26340,10371,5653,14331,17879,42962,31668,0,0,10663,9246,22877,3107,6305,696,226,0,0,635,40001,1534,4539,0,0,0,0,0
711,3993,712.4083368821814,99829,137,57,124,43,40080,20803,0.6098728826292961,81,27,25008,26409,10329,5631,14319,17831,42986,31708,0,0,10630,9222,22892,3102,6320,697,229,0,0,644,40022,1531,4540,0,0,0,0,0
712,3993,713.4107254160464,99829,147,53,124,43,40103,20811,0.6101834136373199,79,33,25052,26450,10287,5617,14309,17802,43010,31748,0,0,10600,9198,22912,3095,6331,699,233,0,0,659,40033,1526,4543,0,0,0,0,0
713,3993,714.4114105840335,99829,143,56,124,43,40119,20819,0.6104238247403059,85,38,25096,26502,10260,5596,14290,17763,43034,31788,0,0,10568,9172,22934,3086,6342,703,240,0,0,666,40050,1522,4546,0,0,0,0,0
714,3993,715.4100905806855,99829,144,58,124,43,40140,20827,0.6107143214897475,89,38,25166,26544,10202,5576,14273,17739,43058,31827,0,0,10539,9144,22956,3082,6353,705,242,0,0,678,40064,1519,4547,0,0,0,0,0
715,3993,716.406284593162,99829,149,63,124,43,40161,20837,0.6110248524977712,79,38,25222,26587,10174,5565,14250,17702,43082,31866,0,0,10514,9112,22979,3079,6364,708,243,0,0,684,40081,1516,4549,0,0,0,0,0
716,3993,717.400222548001,99829,134,62,124,43,40174,20846,0.6112452293421751,78,39,25264,26647,10159,5545,14239,17662,43105,31905,0,0,10483,9084,22994,3077,6384,708,246,0,0,698,40094,1510,4551,0,0,0,0,0
