,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,3954,621.3848576499535,99934,18,10,52,12,16651,8250,0.24917445514039266,5,4,24179,21711,4897,2183,20848,26079,42610,31276,0,0,18851,4114,8611,742,1211,51,0,0,0,0,58371,2310,5673,0,0,0,0,0
621,3954,622.0171470657084,99934,14,9,52,12,16651,8251,0.24918446174475153,8,4,24177,21719,4869,2174,20879,26081,42675,31359,0,0,18746,4090,8639,738,1216,51,0,0,0,0,58472,2295,5687,0,0,0,0,0
622,3954,623.3788251968837,99934,11,9,52,12,16652,8254,0.24922448816218704,9,2,24204,21767,4828,2161,20895,26048,42739,31441,0,0,18629,4069,8666,736,1219,51,0,0,0,0,58583,2289,5692,0,0,0,0,0
623,3954,624.2038917731264,99934,12,7,52,12,16655,8254,0.24925450797526366,7,2,24209,21804,4801,2155,20918,26019,42803,31522,0,0,18516,4050,8689,733,1222,51,0,0,0,0,58692,2279,5702,0,0,0,0,0
624,3954,625.0115460350528,99934,14,8,52,12,16658,8255,0.2492945343926992,6,2,24256,21861,4778,2146,20893,25970,42866,31603,0,0,18399,4036,8702,731,1225,51,0,0,0,0,58809,2268,5713,0,0,0,0,0
625,3954,626.0748703396202,99934,14,6,52,12,16659,8255,0.24930454099705807,5,2,24230,21856,4754,2136,20944,25987,42928,31683,0,0,18295,4024,8717,725,1230,52,0,0,0,0,58910,2249,5732,0,0,0,0,0
626,3954,627.1900421631494,99934,14,6,52,12,16660,8256,0.24932455420577582,6,2,24281,21924,4717,2126,20929,25929,42990,31762,0,0,18188,4002,8739,724,1232,52,0,0,0,0,59016,2238,5743,0,0,0,0,0
627,3954,628.0276159263784,99934,13,6,52,12,16662,8256,0.24934456741449357,4,2,24263,21922,4700,2116,20967,25941,43051,31840,0,0,18081,3987,8755,722,1234,53,0,0,0,0,59121,2224,5757,0,0,0,0,0
628,3954,629.3181824653162,99934,14,5,52,12,16663,8256,0.24935457401885244,6,4,24371,22065,4648,2087,20908,25826,43111,31917,0,0,17978,3969,8774,718,1238,53,0,0,0,0,59223,2212,5769,0,0,0,0,0
629,3954,630.101582978419,99934,19,8,52,12,16668,8259,0.24943462685372345,27,27,24320,22028,4628,2080,20953,25844,43171,31993,0,0,17871,3954,8789,716,1240,53,0,0,0,0,59330,2200,5781,0,0,0,0,0
630,3954,631.3387878502455,99934,20,11,52,12,16671,8263,0.2495046730842356,25,23,24343,22066,4598,2066,20961,25821,43230,32069,0,0,17771,3933,8810,711,1245,53,1,0,0,1,59428,2189,5792,0,0,0,0,0
631,3954,632.2549095440951,99934,24,15,52,12,16677,8268,0.24961474573218323,23,22,24388,22131,4571,2054,20941,25765,43289,32144,0,0,17671,3913,8830,705,1251,53,1,0,0,4,59525,2181,5800,0,0,0,0,0
632,3954,633.1104811609018,99934,24,19,52,12,16678,8273,0.2496747853583365,27,18,24389,22137,4551,2045,20956,25768,43347,32218,0,0,17568,3899,8844,700,1257,53,1,0,0,4,59628,2170,5810,0,0,0,0,0
633,3954,634.0158126461737,99934,30,21,52,12,16687,8277,0.2498048712150019,24,19,24405,22175,4532,2038,20956,25734,43404,32291,0,0,17476,3877,8866,698,1260,53,1,0,0,8,59716,2156,5823,0,0,0,0,0
634,3954,635.2205244239461,99934,31,23,52,12,16694,8285,0.24995497028038505,25,17,24464,22240,4500,2028,20927,25679,43461,32363,0,0,17380,3859,8883,695,1264,53,3,0,0,17,59801,2142,5837,0,0,0,0,0
635,3954,636.1450557444889,99934,31,25,52,12,16698,8288,0.2500250165108972,26,19,24470,22271,4476,2020,20944,25652,43517,32435,0,0,17281,3839,8902,694,1267,53,3,0,0,20,59897,2134,5844,0,0,0,0,0
636,3954,637.0732279846532,99934,39,28,52,12,16707,8292,0.2501551023675626,21,19,24460,22287,4457,2005,20970,25648,43573,32506,0,0,17189,3820,8921,689,1272,53,3,0,0,22,59987,2123,5855,0,0,0,0,0
637,3954,638.1810104271077,99934,37,32,52,12,16715,8301,0.2503252146416635,26,16,24519,22360,4429,1993,20936,25586,43628,32576,0,0,17092,3800,8938,685,1280,53,8,0,0,28,60073,2114,5863,0,0,0,0,0
638,3954,639.087713989418,99934,35,31,52,12,16717,8303,0.250365241059099,31,15,24500,22372,4416,1987,20965,25582,43683,32645,0,0,16993,3786,8952,682,1285,53,10,0,0,31,60167,2104,5871,0,0,0,0,0
639,3954,640.1592301290718,99934,35,26,52,12,16728,8307,0.2505153401244822,31,17,24515,22441,4407,1985,20959,25518,43737,32713,0,0,16890,3773,8962,681,1290,53,12,0,0,45,60254,2097,5877,0,0,0,0,0
640,3954,641.0117984424197,99934,35,31,52,12,16732,8314,0.2506254127724298,31,14,24503,22463,4391,1981,20987,25498,43790,32781,0,0,16792,3757,8978,682,1290,53,14,0,0,48,60347,2087,5886,0,0,0,0,0
641,3954,642.1742652226116,99934,33,33,52,12,16739,8319,0.25074549202473634,32,14,24536,22523,4369,1968,20977,25449,43843,32848,0,0,16701,3740,8993,678,1296,53,16,0,0,55,60429,2076,5897,0,0,0,0,0
642,3954,643.1221606765605,99934,37,33,52,12,16749,8324,0.2508955910901195,31,16,24563,22569,4350,1965,20966,25404,43895,32914,0,0,16613,3721,9011,675,1300,54,18,0,0,62,60508,2067,5905,0,0,0,0,0
643,3954,644.2363451244747,99934,42,30,52,12,16757,8329,0.2510256769467849,39,16,24609,22618,4324,1959,20933,25364,43947,32980,0,0,16530,3698,9031,675,1303,54,18,0,0,70,60583,2055,5917,0,0,0,0,0
644,3954,645.0370916192402,99934,44,30,52,12,16765,8331,0.25112574299037366,40,20,24634,22664,4302,1952,20927,25321,43998,33045,0,0,16437,3682,9045,676,1303,55,19,0,0,75,60670,2047,5925,0,0,0,0,0
645,3954,646.2322672493095,99934,48,36,52,12,16777,8339,0.25132587507755116,40,19,24668,22728,4275,1942,20916,25262,44049,33109,0,0,16350,3663,9063,674,1307,55,23,0,0,79,60749,2036,5935,0,0,0,0,0
646,3954,647.0588099477175,99934,51,35,52,12,16785,8344,0.25145596093421657,45,20,24677,22748,4259,1933,20915,25251,44099,33172,0,0,16270,3640,9085,671,1311,56,24,0,0,87,60820,2029,5941,0,0,0,0,0
647,3954,648.0471032047525,99934,57,34,52,12,16797,8349,0.2516260732083175,44,20,24700,22799,4242,1924,20904,25210,44149,33235,0,0,16183,3623,9101,665,1322,56,27,0,0,90,60901,2022,5944,0,0,0,0,0
648,3954,649.0907017676714,99934,55,32,52,12,16805,8352,0.25173614585626514,49,19,24711,22828,4230,1922,20902,25186,44198,33297,0,0,16098,3608,9113,664,1327,56,28,0,0,100,60975,2011,5954,0,0,0,0,0
649,3954,650.2690245179166,99934,57,35,52,12,16818,8359,0.2519362779434427,56,19,24750,22883,4215,1915,20869,25135,44247,33358,0,0,16009,3590,9127,664,1330,57,32,0,0,107,61053,2005,5960,0,0,0,0,0
650,3954,651.0723992381147,99934,69,38,52,12,16840,8366,0.2522264694698501,42,17,24797,22918,4199,1908,20840,25106,44295,33419,0,0,15926,3580,9132,661,1338,58,32,0,0,115,61128,1993,5971,0,0,0,0,0
651,3954,652.2572268040323,99934,69,29,52,12,16855,8368,0.252396581743951,46,24,24863,22999,4170,1910,20799,25025,44343,33479,0,0,15843,3560,9148,660,1343,59,39,0,0,129,61190,1983,5980,0,0,0,0,0
652,3954,653.0227320111826,99934,70,29,52,12,16863,8375,0.2525466808093342,52,24,24876,23009,4154,1907,20795,25018,44390,33538,0,0,15773,3539,9167,657,1349,59,41,0,0,138,61249,1969,5993,0,0,0,0,0
653,3954,654.169745058658,99934,75,31,52,12,16881,8380,0.25277683270958834,56,28,24904,23053,4142,1897,20770,24978,44437,33597,0,0,15702,3514,9190,658,1353,59,43,0,0,147,61309,1956,6003,0,0,0,0,0
654,3954,655.3155341652615,99934,82,41,52,12,16898,8392,0.25306702423599575,61,24,24924,23104,4120,1890,20760,24928,44483,33655,0,0,15621,3500,9202,655,1360,59,45,0,0,152,61382,1948,6010,0,0,0,0,0
655,3954,656.078744809737,99934,86,45,52,12,16911,8398,0.2532571497188144,67,28,24924,23122,4116,1887,20754,24905,44529,33712,0,0,15536,3490,9210,652,1366,59,49,0,0,156,61459,1939,6018,0,0,0,0,0
656,3954,657.2226347402523,99934,91,44,52,12,16928,8404,0.2534873016190686,69,38,24975,23179,4104,1888,20708,24838,44575,33769,0,0,15453,3478,9220,654,1367,59,49,0,0,172,61526,1929,6027,0,0,0,0,0
657,3954,658.3644216709531,99934,92,54,52,12,16945,8423,0.25384753937598814,80,27,25016,23237,4098,1883,20661,24786,44620,33825,0,0,15368,3466,9231,650,1374,61,57,0,0,182,61593,1921,6031,0,0,0,0,0
658,3954,659.1244422461584,99934,97,52,52,12,16959,8427,0.25402765825444795,85,31,25011,23265,4085,1880,20669,24759,44665,33881,0,0,15292,3449,9247,648,1378,61,60,0,0,192,61656,1912,6039,0,0,0,0,0
659,3954,660.2643319590559,99934,115,51,52,12,16982,8438,0.25436788280264977,85,27,25042,23332,4068,1879,20637,24698,44709,33936,0,0,15215,3436,9259,646,1383,61,62,0,0,204,61719,1903,6046,0,0,0,0,0
660,3954,661.0234597948753,99934,117,55,52,12,16998,8445,0.25459803470290393,82,29,25047,23366,4059,1872,20642,24665,44753,33990,0,0,15144,3415,9277,645,1388,61,64,0,0,215,61777,1896,6052,0,0,0,0,0
661,3954,662.1615873630334,99934,122,50,52,12,17022,8453,0.254918246042388,84,35,25090,23423,4048,1877,20603,24602,44796,34044,0,0,15077,3395,9296,645,1394,61,68,0,0,237,61818,1882,6061,0,0,0,0,0
662,3954,663.2977012581702,99934,123,48,52,12,17045,8459,0.2552084375687954,93,44,25116,23472,4044,1877,20571,24546,44839,34097,0,0,14999,3381,9309,644,1398,62,72,0,0,258,61871,1875,6065,0,0,0,0,0
663,3954,664.0542413595866,99933,129,50,52,13,17068,8466,0.2555111924989743,90,44,25139,23492,4031,1875,20558,24525,44882,34150,0,0,14926,3361,9328,642,1405,62,79,0,0,266,61929,1866,6069,0,0,0,0,0
664,3954,665.187956015959,99933,131,50,52,13,17094,8475,0.25586142715619464,85,45,25181,23548,4026,1878,20524,24465,44924,34202,0,0,14855,3344,9339,644,1413,62,83,0,0,285,61977,1854,6077,0,0,0,0,0
665,3954,666.319757516303,99933,138,52,52,13,17120,8484,0.256211661813415,81,57,25210,23586,4013,1873,20505,24418,44966,34254,0,0,14782,3333,9348,645,1414,64,88,0,0,301,62029,1839,6090,0,0,0,0,0
666,3954,667.0734949783028,99933,141,56,52,13,17132,8499,0.25648184283469927,91,53,25211,23598,4011,1873,20493,24406,45007,34305,0,0,14712,3320,9357,646,1417,64,91,0,0,314,62083,1826,6103,0,0,0,0,0
667,3954,668.2034796597613,99933,152,67,52,13,17160,8517,0.2569421512413317,94,61,25231,23648,4005,1871,20465,24339,45048,34355,0,0,14642,3309,9365,647,1418,66,92,0,0,332,62134,1815,6113,0,0,0,0,0
668,3954,669.3323912723598,99933,162,70,52,13,17192,8533,0.25742247305694815,91,72,25256,23710,4007,1873,20431,24261,45089,34405,0,0,14568,3290,9378,647,1427,67,99,0,0,349,62184,1810,6114,0,0,0,0,0
669,3954,670.0842690851222,99933,162,79,52,13,17206,8548,0.25771266748721644,103,74,25262,23729,4002,1875,20418,24229,45129,34454,0,0,14498,3278,9388,643,1433,67,103,0,0,361,62238,1801,6123,0,0,0,0,0
670,3954,671.2113691376982,99933,167,90,52,13,17229,8569,0.25815296248486486,123,79,25276,23781,3998,1880,20383,24156,45169,34503,0,0,14421,3268,9395,642,1438,67,108,0,0,378,62293,1793,6130,0,0,0,0,0
671,3954,672.3370865499171,99933,175,92,52,13,17258,8590,0.2586532977094653,132,75,25303,23841,3995,1891,20342,24087,45208,34551,0,0,14343,3260,9402,646,1439,68,114,0,0,405,62338,1782,6136,0,0,0,0,0
672,3954,673.0869564001616,99933,177,97,52,13,17286,8603,0.2590635725936377,138,77,25321,23867,3996,1889,20315,24056,45247,34599,0,0,14270,3246,9408,644,1453,68,119,0,0,421,62390,1778,6136,0,0,0,0,0
673,3954,674.2106460486018,99933,194,102,52,13,17331,8626,0.2597440284990944,143,77,25356,23901,4000,1900,20254,24006,45286,34646,0,0,14201,3234,9414,646,1462,70,122,0,0,448,62429,1767,6140,0,0,0,0,0
674,3954,675.3325450390153,99933,190,112,52,13,17363,8655,0.260354437473107,168,77,25381,23952,4007,1910,20201,23935,45324,34693,0,0,14131,3220,9421,648,1468,70,130,0,0,487,62452,1756,6150,0,0,0,0,0
675,3954,676.0795814632837,99933,204,117,52,13,17402,8668,0.26087478610669146,162,83,25379,23978,4017,1910,20185,23898,45362,34739,0,0,14059,3211,9426,646,1476,71,135,0,0,507,62499,1750,6153,0,0,0,0,0
676,3954,677.1999657969947,99933,203,117,52,13,17442,8689,0.26148519508070406,170,86,25407,24022,4028,1920,20139,23841,45400,34785,0,0,13984,3200,9432,644,1485,72,144,0,0,551,62521,1745,6155,0,0,0,0,0
677,3954,678.3190172745966,99933,227,122,52,13,17508,8710,0.2623557783715089,162,88,25425,24088,4050,1927,20083,23761,45437,34830,0,0,13901,3190,9435,648,1494,72,156,0,0,583,62560,1739,6155,0,0,0,0,0
678,3954,679.0644739920692,99933,246,134,52,13,17542,8732,0.26291615382306144,164,84,25432,24108,4041,1931,20064,23729,45474,34875,0,0,13832,3183,9441,647,1498,72,161,0,0,600,62607,1729,6163,0,0,0,0,0
679,3954,680.1816883813964,99933,246,144,52,13,17584,8762,0.26363663654648617,190,92,25458,24153,4056,1940,19997,23657,45510,34919,0,0,13759,3166,9450,648,1510,72,175,0,0,633,62632,1723,6165,0,0,0,0,0
680,3954,681.2973877967685,99933,260,159,52,13,17637,8800,0.264547246655259,201,84,25473,24188,4073,1953,19940,23602,45546,34963,0,0,13686,3157,9447,646,1529,72,186,0,0,666,62660,1716,6168,0,0,0,0,0
681,3954,682.0405030978147,99933,271,164,52,13,17674,8819,0.26510762210681155,211,87,25473,24210,4083,1955,19909,23570,45582,35006,0,0,13619,3143,9456,650,1536,73,195,0,0,684,62700,1705,6172,0,0,0,0,0
682,3954,683.1548394273178,99933,303,166,52,13,17746,8846,0.2660982858515205,206,94,25481,24261,4098,1975,19859,23490,45617,35049,0,0,13556,3130,9462,656,1547,73,201,0,0,726,62715,1691,6176,0,0,0,0,0
683,3954,684.2684783410658,99932,307,161,53,13,17811,8866,0.2669515270383861,209,113,25496,24315,4130,1986,19804,23411,45652,35091,0,0,13487,3115,9463,659,1564,74,213,0,0,777,62720,1683,6177,0,0,0,0,0
684,3954,685.0104292866678,99932,328,164,53,13,17860,8888,0.2676620101669135,221,124,25480,24330,4132,1996,19785,23372,45687,35133,0,0,13418,3104,9469,657,1574,74,222,0,0,807,62750,1679,6178,0,0,0,0,0
685,3954,686.1233818969037,99932,318,176,53,13,17912,8925,0.2685526157787295,252,117,25480,24380,4169,2009,19727,23304,45721,35174,0,0,13349,3093,9466,658,1599,74,233,0,0,857,62758,1672,6173,0,0,0,0,0
686,3954,687.2359488889933,99932,353,177,53,13,17988,8955,0.26961333706920704,261,128,25472,24409,4178,2030,19682,23242,45755,35215,0,0,13279,3076,9471,662,1612,76,244,0,0,894,62779,1669,6170,0,0,0,0,0
687,3954,688.3482494571975,99932,359,179,53,13,18057,8991,0.27066405155505746,284,131,25481,24452,4220,2046,19602,23178,45789,35256,0,0,13204,3059,9471,668,1624,79,258,0,0,952,62781,1666,6170,0,0,0,0,0
688,3954,689.0892721684727,99932,374,193,53,13,18106,9026,0.27150462314373774,300,128,25477,24469,4224,2056,19571,23140,45822,35296,0,0,13144,3046,9481,665,1632,80,267,0,0,991,62793,1660,6173,0,0,0,0,0
689,3954,690.2007777159739,99932,403,195,53,13,18192,9066,0.2727654805267582,319,134,25463,24502,4253,2081,19508,23074,45855,35336,0,0,13078,3028,9486,667,1652,82,285,0,0,1041,62791,1650,6172,0,0,0,0,0
690,3954,691.3120106982138,99932,423,216,53,13,18267,9117,0.27402633790977865,365,132,25436,24539,4292,2099,19430,23000,45888,35375,0,0,13009,3013,9493,671,1664,83,299,0,0,1093,62793,1644,6170,0,0,0,0,0
691,3954,692.0528607976619,99931,443,225,53,14,18326,9155,0.2749997498273809,386,123,25399,24584,4316,2116,19402,22937,45921,35414,0,0,12940,3002,9501,673,1674,84,310,0,0,1134,62808,1639,6166,0,0,0,0,0
692,3954,693.1649564033615,99931,478,232,53,14,18435,9193,0.27647076482773114,391,139,25412,24611,4356,2133,19309,22870,45953,35452,0,0,12876,2986,9506,675,1693,86,332,0,0,1192,62792,1626,6167,0,0,0,0,0
693,3954,694.2762715327049,99931,504,237,53,14,18547,9238,0.27804184887572425,410,145,25382,24646,4415,2162,19235,22795,45985,35490,0,0,12798,2971,9504,682,1715,86,355,0,0,1264,62774,1618,6164,0,0,0,0,0
694,3954,695.0173625915555,99930,523,234,53,15,18620,9271,0.27910537376163314,428,152,25353,24655,4445,2187,19197,22756,46017,35528,0,0,12733,2956,9512,681,1727,88,373,0,0,1319,62765,1610,6166,0,0,0,0,0
695,3954,696.130042281593,99929,556,237,54,15,18737,9307,0.28063925387024785,409,179,25357,24673,4497,2208,19126,22687,46048,35565,0,0,12664,2943,9509,684,1746,90,390,0,0,1389,62746,1602,6166,0,0,0,0,0
696,3954,697.2420375121308,99929,580,250,54,15,18848,9354,0.28222037646729176,418,202,25364,24692,4555,2226,19028,22614,46079,35602,0,0,12601,2920,9512,692,1760,93,411,0,0,1460,62716,1591,6173,0,0,0,0,0
697,3954,698.3533199303254,99927,605,279,56,15,18971,9421,0.2841274130114984,446,209,25349,24699,4615,2255,18928,22542,46110,35638,0,0,12526,2901,9514,703,1781,94,437,0,0,1533,62689,1580,6169,0,0,0,0,0
698,3954,699.0939995170877,99927,639,293,56,15,19056,9463,0.2853983407887758,455,226,25335,24703,4635,2272,18879,22490,46141,35674,0,0,12462,2891,9512,707,1799,94,447,0,0,1579,62696,1573,6167,0,0,0,0,0
699,3954,700.2046484258343,99927,660,318,56,15,19181,9528,0.2872997288020255,504,228,25300,24734,4696,2300,18783,22404,46171,35710,0,0,12384,2875,9513,714,1819,96,473,0,0,1663,62662,1567,6161,0,0,0,0,0
700,3954,701.3154794495833,99927,672,334,56,15,19298,9594,0.2891310656779449,543,244,25265,24745,4766,2341,18697,22320,46201,35745,0,0,12304,2868,9504,713,1849,97,498,0,0,1756,62620,1563,6155,0,0,0,0,0
701,3954,702.0565772110738,99927,712,354,56,15,19408,9642,0.29071221992054197,535,243,25242,24756,4816,2362,18638,22269,46231,35780,0,0,12244,2850,9512,715,1864,98,511,0,0,1819,62603,1559,6152,0,0,0,0,0
702,3954,703.168883473277,99927,769,365,56,15,19574,9708,0.2930339147577732,549,258,25186,24770,4884,2404,18555,22187,46260,35815,0,0,12173,2837,9505,721,1889,101,534,0,0,1921,62547,1550,6149,0,0,0,0,0
703,3954,704.2823106023245,99927,842,385,56,15,19742,9781,0.29544567534300037,576,267,25128,24790,4936,2435,18461,22107,46289,35849,0,0,12100,2825,9497,732,1906,104,552,0,0,2015,62505,1544,6147,0,0,0,0,0
704,3954,705.0254073390905,99927,850,402,56,15,19857,9844,0.29722697569225537,600,291,25086,24786,5001,2475,18406,22030,46318,35883,0,0,12018,2816,9486,738,1935,105,579,0,0,2099,62472,1538,6141,0,0,0,0,0
705,3954,706.1414590198611,99927,882,426,56,15,20022,9917,0.2996087143614839,624,305,25035,24811,5095,2506,18307,21936,46347,35916,0,0,11935,2804,9481,746,1963,109,611,0,0,2202,62419,1529,6128,0,0,0,0,0
706,3954,707.2587711580657,99927,903,450,56,15,20211,10014,0.30247080368669127,653,308,24985,24827,5206,2561,18196,21838,46375,35949,0,0,11852,2787,9474,753,2002,110,652,0,0,2352,62309,1520,6116,0,0,0,0,0
707,3954,708.0045671596025,99926,929,469,57,15,20329,10077,0.30428517102655966,677,311,24914,24826,5277,2596,18145,21782,46403,35982,0,0,11772,2775,9464,760,2027,111,677,0,0,2424,62289,1516,6111,0,0,0,0,0
708,3954,709.1252576325776,99924,961,481,58,16,20508,10162,0.30693326928465636,697,339,24877,24856,5368,2649,18038,21658,46431,36014,0,0,11690,2759,9443,770,2071,114,712,0,0,2541,62211,1508,6105,0,0,0,0,0
709,3954,710.2471347502568,99924,1020,486,58,16,20719,10257,0.3099955966534566,738,371,24795,24857,5470,2726,17918,21543,46459,36046,0,0,11597,2733,9429,795,2104,116,758,0,0,2671,62124,1496,6101,0,0,0,0,0
710,3954,711.3707557270287,99923,1043,513,58,17,20915,10355,0.3129409645426979,753,401,24727,24848,5593,2773,17825,21447,46486,36078,0,0,11516,2715,9418,805,2142,121,797,0,0,2813,62021,1485,6090,0,0,0,0,0
711,3954,712.1211567801379,99923,1049,524,58,17,21045,10418,0.31487245178787665,767,416,24674,24827,5684,2821,17767,21394,46513,36109,0,0,11443,2696,9416,813,2166,122,826,0,0,2922,61954,1480,6085,0,0,0,0,0
712,3954,713.2491132066913,99922,1095,571,58,18,21262,10552,0.3183883429074678,793,389,24594,24840,5814,2883,17645,21298,46540,36140,0,0,11356,2677,9401,832,2203,126,862,0,0,3072,61848,1472,6073,0,0,0,0,0
713,3954,714.002574980425,99921,1134,580,59,18,21421,10630,0.32076340308843987,780,396,24551,24848,5893,2939,17582,21218,46567,36171,0,0,11284,2662,9387,843,2235,128,887,0,0,3185,61779,1465,6066,0,0,0,0,0
714,3954,715.1349644511638,99921,1154,606,59,18,21628,10744,0.3239759409933848,835,409,24452,24851,6035,3011,17464,21104,46593,36201,0,0,11183,2650,9367,859,2276,133,942,0,0,3333,61671,1452,6055,0,0,0,0,0
715,3954,716.2703396564444,99921,1190,617,59,18,21866,10858,0.3274987239919536,859,441,24364,24855,6186,3086,17341,20982,46619,36231,0,0,11101,2627,9347,879,2320,136,980,0,0,3523,61520,1441,6047,0,0,0,0,0
716,3954,717.0289657081306,99920,1199,642,60,18,22026,10948,0.33000400320256207,885,439,24302,24840,6302,3139,17251,20921,46645,36261,0,0,11018,2619,9332,883,2355,139,1016,0,0,3652,61434,1434,6038,0,0,0,0,0
717,3954,718.1694819067287,99920,1260,663,60,18,22289,11084,0.3339971977582066,922,428,24200,24836,6436,3229,17121,20825,46671,36290,0,0,10932,2590,9315,903,2405,142,1065,0,0,3836,61281,1423,6028,0,0,0,0,0
718,3954,719.3134490693012,99919,1294,667,61,18,22538,11209,0.3377435722935578,989,449,24097,24831,6586,3321,16972,20713,46696,36319,0,0,10853,2568,9297,917,2467,146,1102,0,0,4035,61113,1415,6006,0,0,0,0,0
719,3954,720.078083738974,99919,1355,680,61,18,22739,11289,0.34055585023869334,993,468,24017,24834,6692,3373,16881,20626,46721,36348,0,0,10783,2550,9286,931,2498,152,1130,0,0,4151,61034,1406,5998,0,0,0,0,0
720,3954,721.2281695621812,99918,1415,666,62,18,23018,11400,0.3444624592165576,1008,494,23916,24840,6851,3470,16747,20511,46746,36377,0,0,10684,2533,9268,946,2545,157,1182,0,0,4359,60863,1399,5982,0,0,0,0,0
721,3954,722.381964894687,99918,1460,673,62,18,23297,11541,0.3486659060429552,991,507,23835,24821,7020,3588,16631,20392,46771,36405,0,0,10599,2518,9241,968,2596,165,1224,0,0,4582,60670,1382,5973,0,0,0,0,0
722,3954,723.1529377933357,99915,1492,715,65,18,23489,11646,0.3516489015663314,986,515,23769,24782,7129,3632,16558,20337,46796,36433,0,0,10532,2500,9237,972,2641,166,1253,0,0,4713,60570,1377,5954,0,0,0,0,0
723,3954,724.3127013430051,99914,1537,756,66,18,23787,11817,0.3563464579538403,1031,520,23651,24772,7312,3723,16402,20210,46820,36461,0,0,10437,2477,9205,987,2706,174,1311,0,0,4930,60383,1366,5938,0,0,0,0,0
724,3954,725.0882381563354,99914,1593,772,66,18,24003,11913,0.3594691434633785,1051,542,23552,24745,7427,3782,16310,20140,46844,36488,0,0,10363,2462,9192,994,2751,176,1344,0,0,5070,60278,1359,5925,0,0,0,0,0
725,3954,726.2556843620345,99911,1639,797,69,18,24317,12075,0.36424417731781283,1110,572,23424,24710,7612,3888,16145,20014,46868,36515,0,0,10257,2439,9168,1011,2807,183,1410,0,0,5312,60070,1350,5904,0,0,0,0,0
726,3954,727.0364505714335,99910,1672,813,69,19,24518,12187,0.3673806425783205,1127,601,23349,24658,7719,3966,16063,19942,46892,36542,0,0,10181,2420,9157,1027,2857,187,1449,0,0,5452,59955,1340,5885,0,0,0,0,0
727,3954,728.2114213986506,99908,1711,840,71,19,24851,12335,0.37220242623213357,1183,648,23216,24626,7930,4051,15888,19815,46916,36569,0,0,10086,2396,9135,1058,2920,194,1504,0,0,5683,59747,1318,5867,0,0,0,0,0
728,3954,729.3909725452581,99906,1776,884,73,19,25203,12504,0.377424779292535,1228,669,23059,24571,8142,4146,15721,19710,46939,36595,0,0,9996,2380,9103,1078,2977,209,1550,0,0,5922,59535,1307,5849,0,0,0,0,0
729,3954,730.1808058110862,99904,1809,942,74,20,25432,12661,0.38129604420243435,1268,647,22959,24534,8274,4220,15615,19636,46962,36621,0,0,9922,2363,9080,1089,3031,211,1586,0,0,6096,59385,1300,5841,0,0,0,0,0
730,3954,731.3698921425731,99903,1855,974,75,20,25812,12843,0.3869253175580313,1294,664,22823,24530,8513,4335,15439,19476,46985,36647,0,0,9822,2335,9047,1119,3109,220,1644,0,0,6371,59132,1286,5818,0,0,0,0,0
731,3954,732.1657240721881,99902,1910,1003,75,21,26081,12972,0.3909130948329363,1333,672,22717,24517,8656,4405,15308,19381,47008,36673,0,0,9756,2322,9028,1129,3160,227,1676,0,0,6561,58963,1271,5809,0,0,0,0,0
732,3954,733.3644629265905,99901,2012,1046,76,21,26500,13189,0.3972833104773726,1337,651,22575,24489,8877,4543,15122,19249,47031,36698,0,0,9671,2296,8992,1155,3243,236,1719,0,0,6857,58690,1261,5781,0,0,0,0,0
733,3954,734.1669543810317,99899,2030,1062,77,22,26784,13322,0.40146548013493627,1350,665,22455,24442,9071,4635,15016,19173,47053,36723,0,0,9574,2284,8962,1162,3320,246,1778,0,0,7053,58511,1253,5756,0,0,0,0,0
734,3954,735.3767423318061,99897,2095,1061,79,22,27198,13510,0.40749972471645796,1397,703,22292,24410,9308,4783,14828,19020,47075,36748,0,0,9484,2259,8916,1188,3409,259,1831,0,0,7375,58209,1239,5728,0,0,0,0,0
735,3954,736.1873771963914,99895,2136,1053,81,22,27467,13662,0.41172230842384505,1455,696,22151,24387,9460,4910,14716,18931,47097,36772,0,0,9407,2244,8885,1203,3487,265,1868,0,0,7593,58005,1231,5707,0,0,0,0,0
736,3954,737.0020046545385,99895,2162,1074,81,22,27767,13818,0.41628710145652936,1465,698,22047,24341,9662,5022,14582,18842,47119,36796,0,0,9328,2225,8862,1227,3555,269,1912,0,0,7834,57779,1212,5692,0,0,0,0,0
737,3954,738.2308177864153,99893,2293,1128,83,22,28242,14039,0.4232628912936842,1495,744,21877,24270,9868,5143,14383,18692,47141,36820,0,0,9230,2203,8839,1244,3628,279,1974,0,0,8142,57485,1198,5671,0,0,0,0,0
