,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,4762,585.2880221313503,99853,72,35,101,42,32714,16895,0.4968203258790422,28,8,18922,16756,12518,6037,18357,27120,47048,34050,0,0,8596,6570,20406,1822,4668,356,0,0,0,0,49336,1582,6517,0,0,0,0,0
585,4762,586.0959632417142,99853,76,35,101,42,32724,16899,0.49696053198201356,24,5,18993,16827,12463,6017,18341,27072,47075,34084,0,0,8566,6545,20434,1822,4673,356,0,0,0,0,49361,1576,6520,0,0,0,0,0
586,4762,587.401284144643,99853,66,27,101,42,32734,16901,0.4970807086417033,23,7,19170,17031,12372,5978,18266,26913,47102,34117,0,0,8530,6530,20464,1823,4680,357,0,0,0,0,49376,1567,6526,0,0,0,0,0
587,4762,588.1044531767652,99852,59,25,102,42,32736,16901,0.49710571646036134,23,8,19227,17086,12335,5960,18252,26877,47128,34149,0,0,8496,6513,20481,1819,4687,358,0,0,0,0,49405,1563,6530,0,0,0,0,0
588,4762,589.4017986593526,99852,57,22,102,42,32744,16902,0.49719584985778953,22,8,19348,17213,12268,5936,18201,26777,47153,34181,0,0,8465,6493,20510,1816,4693,358,0,0,0,0,49425,1560,6532,0,0,0,0,0
589,4762,590.0994518664983,99852,56,21,102,42,32747,16902,0.4972258943235989,21,9,19407,17264,12232,5914,18180,26748,47178,34212,0,0,8433,6476,20530,1811,4699,358,0,0,0,0,49453,1558,6534,0,0,0,0,0
590,4762,591.1604868390474,99852,55,21,102,42,32751,16903,0.49727596843328126,19,10,19422,17289,12209,5903,18191,26733,47202,34243,0,0,8405,6456,20555,1810,4700,359,0,0,0,0,49476,1553,6538,0,0,0,0,0
591,4762,592.0208196931989,99852,55,17,102,42,32755,16904,0.4973260425429636,17,10,19507,17347,12162,5888,18155,26694,47226,34273,0,0,8372,6444,20573,1803,4709,359,0,0,0,0,49502,1551,6539,0,0,0,0,0
592,4762,593.0110925962382,99852,50,18,102,42,32758,16908,0.49739614629651885,19,7,19583,17448,12126,5867,18118,26616,47249,34302,0,0,8348,6418,20604,1805,4710,359,0,0,0,0,49518,1547,6543,0,0,0,0,0
593,4762,594.0208312828026,99852,50,15,102,42,32766,16908,0.4974762648720106,13,8,19653,17523,12088,5853,18092,26557,47272,34331,0,0,8319,6402,20625,1802,4715,360,0,0,0,0,49540,1543,6546,0,0,0,0,0
594,4762,595.0983720075901,99852,44,15,102,42,32775,16911,0.49759644273524817,9,6,19765,17627,12025,5829,18053,26479,47294,34359,0,0,8291,6389,20643,1797,4725,361,0,0,0,0,49558,1538,6550,0,0,0,0,0
595,4762,596.0060287443147,99852,43,12,102,42,32778,16911,0.49762648720105757,8,7,19851,17709,11980,5808,18014,26420,47316,34387,0,0,8261,6375,20660,1793,4731,361,0,0,0,0,49583,1536,6552,0,0,0,0,0
596,4762,597.1482404006465,99852,42,12,102,42,32783,16913,0.4976965909546128,6,5,19956,17845,11921,5783,17971,26311,47337,34414,0,0,8237,6357,20679,1790,4738,361,0,0,0,0,49603,1533,6554,0,0,0,0,0
597,4762,598.0499823198036,99852,39,11,102,42,32786,16913,0.4977266354204222,4,8,20009,17919,11897,5761,17947,26257,47358,34441,0,0,8207,6345,20695,1787,4739,364,0,0,0,0,49628,1532,6555,0,0,0,0,0
598,4762,599.0508347056311,99852,33,8,102,42,32788,16913,0.49774666506429516,6,10,20111,18013,11848,5742,17898,26183,47378,34467,0,0,8187,6328,20713,1779,4752,364,0,0,0,0,49643,1530,6556,0,0,0,0,0
599,4762,600.2838252203463,99852,25,6,102,42,32788,16915,0.4977666947081681,10,9,20194,18118,11817,5719,17850,26104,47398,34493,0,0,8158,6317,20730,1778,4756,364,0,0,0,0,49663,1525,6561,0,0,0,0,0
600,4762,601.1291382486019,99852,22,9,102,42,32789,16918,0.49780675399591395,11,6,20278,18222,11766,5691,17819,26028,47417,34518,0,0,8138,6301,20748,1775,4760,365,0,0,0,0,49681,1521,6563,0,0,0,0,0
601,4762,602.1700887688805,99852,19,10,102,42,32791,16919,0.49783679846172335,10,5,20356,18284,11719,5677,17792,25980,47436,34543,0,0,8114,6288,20762,1771,4766,365,0,0,0,0,49702,1518,6566,0,0,0,0,0
602,4762,603.2863227573079,99852,22,11,102,42,32796,16920,0.49789688739334215,8,5,20470,18413,11662,5651,17734,25876,47455,34567,0,0,8095,6272,20779,1766,4771,365,0,0,0,0,49720,1514,6570,0,0,0,0,0
603,4762,604.2821467662194,99852,20,11,102,42,32797,16921,0.4979169170372151,7,5,20532,18497,11630,5631,17707,25812,47473,34591,0,0,8071,6261,20792,1765,4770,368,0,0,0,0,49742,1510,6573,0,0,0,0,0
604,4762,605.0488730541053,99852,20,11,102,42,32798,16921,0.49792693185915154,8,5,20566,18538,11601,5621,17701,25781,47491,34614,0,0,8047,6250,20804,1761,4774,368,0,0,0,0,49765,1508,6575,0,0,0,0,0
605,4762,606.258360388834,99852,15,12,102,42,32798,16923,0.4979469615030245,11,5,20717,18692,11543,5581,17610,25666,47508,34637,0,0,8028,6236,20817,1758,4781,368,0,0,0,0,49782,1504,6578,0,0,0,0,0
606,4762,607.0644915097696,99852,14,11,102,42,32799,16923,0.49795697632496094,10,5,20749,18719,11518,5570,17605,25651,47525,34659,0,0,8009,6223,20833,1754,4785,368,0,0,0,0,49798,1501,6581,0,0,0,0,0
607,4762,608.1906471831763,99852,14,10,102,42,32801,16924,0.49798702079077034,8,5,20845,18822,11460,5540,17569,25579,47542,34681,0,0,7990,6210,20850,1751,4787,369,0,0,0,0,49813,1498,6584,0,0,0,0,0
608,4762,609.198204005172,99852,13,9,102,42,32803,16926,0.4980270800785162,8,5,20981,18969,11396,5506,17498,25467,47558,34703,0,0,7970,6198,20865,1747,4793,369,0,0,0,0,49829,1496,6585,0,0,0,0,0
609,4762,610.1853892627056,99852,12,9,102,42,32804,16926,0.49803709490045267,7,6,20997,19000,11382,5496,17498,25445,47574,34724,0,0,7949,6186,20876,1746,4795,370,0,0,0,0,49850,1494,6586,0,0,0,0,0
610,4762,611.0562927403222,99852,8,7,102,42,32806,16929,0.498087169010135,7,3,21089,19066,11336,5487,17456,25393,47590,34745,0,0,7933,6171,20896,1743,4800,371,0,0,0,0,49859,1491,6588,0,0,0,0,0
611,4762,612.1694207587536,99852,6,10,102,42,32806,16932,0.4981172134759444,8,1,21178,19161,11281,5469,17423,25315,47605,34765,0,0,7916,6159,20910,1740,4803,371,0,0,0,0,49874,1488,6591,0,0,0,0,0
612,4762,613.187175929742,99852,7,9,102,42,32808,16932,0.49813724311981733,6,2,21249,19234,11240,5449,17394,25262,47620,34785,0,0,7892,6151,20920,1739,4803,372,0,0,0,0,49896,1487,6592,0,0,0,0,0
613,4762,614.0134080355535,99852,7,7,102,42,32810,16932,0.49815727276369026,5,3,21372,19345,11179,5421,17333,25180,47635,34805,0,0,7879,6134,20940,1735,4808,372,0,0,0,0,49906,1486,6592,0,0,0,0,0
614,4762,615.1626110293356,99852,5,5,102,42,32813,16932,0.49818731722949966,5,3,21486,19444,11131,5408,17269,25096,47649,34824,0,0,7860,6127,20949,1732,4813,372,0,0,0,0,49921,1482,6596,0,0,0,0,0
615,4762,616.3873784397238,99852,6,5,102,42,32814,16932,0.4981973320514361,5,3,21555,19511,11093,5392,17237,25045,47663,34843,0,0,7841,6117,20959,1730,4815,372,0,0,0,0,49940,1480,6598,0,0,0,0,0
616,4762,617.272141413285,99852,6,7,102,42,32814,16934,0.49821736169530906,7,1,21686,19649,11028,5369,17169,24930,47677,34862,0,0,7827,6102,20974,1729,4816,372,0,0,0,0,49954,1477,6601,0,0,0,0,0
617,4762,618.1285773938447,99852,7,8,102,42,32815,16935,0.498237391339182,6,0,21698,19665,11013,5360,17172,24923,47691,34880,0,0,7806,6098,20978,1725,4820,372,0,0,0,0,49975,1474,6604,0,0,0,0,0
618,4762,619.0431897459011,99852,7,7,102,42,32816,16935,0.49824740616111846,5,1,21809,19759,10961,5339,17114,24850,47704,34898,0,0,7793,6087,20988,1721,4824,373,0,0,0,0,49988,1471,6607,0,0,0,0,0
619,4762,620.140060624599,99852,5,5,102,42,32816,16935,0.49824740616111846,7,1,21928,19872,10905,5323,17051,24755,47717,34916,0,0,7774,6078,20998,1720,4827,373,0,0,0,0,50005,1469,6608,0,0,0,0,0
620,4762,621.2343591252672,99852,8,6,102,42,32819,16936,0.4982874654488643,4,0,22001,19974,10857,5297,17026,24679,47730,34933,0,0,7764,6063,21013,1717,4829,374,0,0,0,0,50015,1468,6609,0,0,0,0,0
621,4762,622.460982159727,99852,8,5,102,42,32820,16936,0.4982974802708008,5,0,22097,20065,10812,5271,16974,24615,47743,34950,0,0,7747,6057,21017,1713,4834,375,0,0,0,0,50032,1466,6611,0,0,0,0,0
622,4762,623.4675508165013,99852,7,5,102,42,32820,16936,0.4982974802708008,5,3,22190,20165,10765,5248,16929,24535,47755,34967,0,0,7734,6048,21025,1710,4838,375,0,0,0,0,50045,1462,6615,0,0,0,0,0
623,4762,624.5890285615528,99852,7,6,102,42,32820,16937,0.49830749509273725,6,2,22242,20222,10732,5235,16909,24491,47767,34983,0,0,7720,6038,21035,1706,4842,375,0,0,0,0,50059,1462,6615,0,0,0,0,0
624,4762,625.0702524996638,99852,8,7,102,42,32821,16938,0.4983275247366102,6,4,22286,20271,10702,5219,16894,24455,47779,34999,0,0,7710,6026,21047,1700,4848,375,0,0,0,0,50069,1462,6615,0,0,0,0,0
625,4762,626.2537882658636,99852,9,8,102,42,32823,16942,0.498387613668229,6,1,22370,20394,10662,5198,16849,24355,47791,35015,0,0,7697,6018,21055,1698,4852,375,0,0,0,0,50080,1457,6620,0,0,0,0,0
626,4762,627.4992017427684,99852,9,7,102,42,32826,16942,0.4984176581340384,4,3,22461,20494,10622,5184,16800,24268,47802,35030,0,0,7680,6013,21062,1698,4852,376,0,0,0,0,50094,1454,6623,0,0,0,0,0
627,4762,628.1936958985788,99852,10,8,102,42,32827,16943,0.4984376877779113,4,4,22505,20548,10596,5169,16781,24227,47813,35045,0,0,7668,6003,21072,1696,4854,376,0,0,0,0,50106,1452,6625,0,0,0,0,0
628,4762,629.0125884644563,99852,8,8,102,42,32828,16944,0.49845771742178424,3,3,22562,20609,10563,5159,16760,24177,47824,35060,0,0,7654,5995,21081,1693,4857,377,0,0,0,0,50118,1451,6626,0,0,0,0,0
629,4762,630.0888745284442,99852,10,8,102,42,32833,16946,0.4985278211753395,25,26,22642,20705,10519,5133,16700,24084,47835,35075,0,0,7639,5987,21093,1692,4858,377,0,0,0,1,50128,1449,6628,0,0,0,0,0
630,4762,631.05703143473,99852,15,10,102,42,32840,16948,0.4986179545727677,21,26,22701,20774,10484,5116,16675,24030,47845,35089,0,0,7628,5980,21099,1690,4861,377,0,0,0,2,50138,1445,6632,0,0,0,0,0
631,4762,632.12123503615,99852,18,11,102,42,32843,16950,0.49866802868245,25,25,22801,20904,10433,5090,16619,23926,47855,35103,0,0,7618,5972,21107,1688,4862,378,0,0,0,3,50147,1442,6635,0,0,0,0,0
632,4762,633.0820966681974,99852,22,15,102,42,32849,16955,0.49877819172375115,21,22,22875,20980,10398,5072,16580,23867,47865,35117,0,0,7604,5963,21116,1687,4863,378,1,0,0,5,50158,1441,6636,0,0,0,0,0
633,4762,634.0382696925294,99852,18,18,102,42,32850,16959,0.4988282658334335,24,22,22950,21052,10359,5061,16545,23803,47875,35131,0,0,7591,5956,21121,1686,4868,378,1,0,0,7,50169,1438,6637,0,0,0,0,0
634,4762,635.123048755596,99852,20,17,102,42,32855,16964,0.49892841405279814,24,19,23041,21152,10312,5040,16499,23728,47885,35144,0,0,7582,5946,21129,1682,4873,379,1,0,0,13,50172,1438,6637,0,0,0,0,0
635,4762,636.0792152606139,99852,24,21,102,42,32862,16970,0.4990586067379722,19,17,23105,21237,10282,5022,16466,23659,47895,35157,0,0,7568,5938,21136,1682,4874,380,2,0,0,15,50183,1437,6637,0,0,0,0,0
636,4762,637.0130829687636,99852,24,23,102,42,32866,16974,0.4991387253134639,26,20,23192,21318,10240,5006,16414,23589,47904,35170,0,0,7559,5930,21144,1679,4881,380,2,0,0,17,50190,1435,6635,0,0,0,0,0
637,4762,638.057517182543,99852,32,24,102,42,32878,16980,0.4993189921083203,21,14,23276,21422,10201,4988,16366,23508,47913,35183,0,0,7546,5923,21150,1677,4885,380,4,0,0,22,50196,1433,6636,0,0,0,0,0
638,4762,639.0372318776531,99852,29,26,102,42,32880,16985,0.4993890958618756,28,15,23355,21523,10164,4969,16320,23423,47922,35195,0,0,7531,5917,21155,1676,4886,381,7,0,0,25,50205,1431,6638,0,0,0,0,0
639,4762,640.2699780671378,99852,35,25,102,42,32892,16990,0.4995593478347955,23,18,23443,21619,10119,4949,16276,23345,47931,35207,0,0,7523,5907,21162,1674,4892,381,9,0,0,31,50205,1428,6640,0,0,0,0,0
640,4762,641.0653903333683,99852,32,27,102,42,32899,16992,0.4996494812322237,25,16,23516,21693,10089,4931,16234,23289,47940,35219,0,0,7506,5899,21168,1673,4895,381,12,0,0,34,50216,1428,6640,0,0,0,0,0
641,4762,642.2239656037164,99852,33,31,102,42,32905,16999,0.49977967391739775,31,15,23585,21780,10061,4916,16186,23214,47948,35231,0,0,7494,5893,21172,1672,4899,381,13,0,0,38,50223,1426,6641,0,0,0,0,0
642,4762,643.2433529373324,99852,37,34,102,42,32913,17005,0.4999198814245083,30,16,23661,21895,10030,4897,16138,23114,47956,35243,0,0,7482,5885,21177,1673,4901,381,13,0,0,42,50231,1425,6642,0,0,0,0,0
643,4762,644.1060783289009,99852,36,41,102,42,32916,17014,0.5000400592877459,35,16,23739,21962,9996,4886,16090,23051,47964,35254,0,0,7473,5879,21180,1673,4905,381,13,0,0,44,50238,1421,6645,0,0,0,0,0
644,4762,645.025096847669,99852,42,34,102,42,32927,17016,0.50017025197292,36,22,23826,22065,9950,4873,16042,22962,47972,35265,0,0,7465,5874,21182,1669,4913,381,14,0,0,53,50236,1418,6647,0,0,0,0,0
645,4762,646.0671672677853,99852,49,35,102,42,32938,17022,0.5003405039458398,39,22,23916,22174,9923,4851,15969,22874,47980,35276,0,0,7454,5866,21186,1670,4915,382,14,0,0,58,50242,1418,6647,0,0,0,0,0
646,4762,647.3035701026415,99852,46,38,102,42,32946,17031,0.5005107559187598,47,22,24001,22280,9887,4834,15915,22782,47988,35287,0,0,7439,5858,21191,1669,4920,382,18,0,0,66,50245,1418,6646,0,0,0,0,0
647,4762,648.2277847311465,99852,54,33,102,42,32959,17034,0.5006709930697433,47,22,24071,22360,9849,4824,15875,22717,47996,35298,0,0,7429,5847,21200,1670,4921,382,20,0,0,75,50244,1417,6647,0,0,0,0,0
648,4762,649.149245903279,99852,60,32,102,42,32969,17037,0.5008011857549173,50,24,24131,22443,9822,4807,15833,22650,48003,35309,0,0,7417,5842,21204,1669,4923,382,21,0,0,81,50249,1416,6648,0,0,0,0,0
649,4762,650.0683176236482,99852,57,35,102,42,32977,17042,0.5009313784400914,55,25,24189,22517,9795,4794,15800,22585,48010,35319,0,0,7408,5834,21210,1668,4925,383,22,0,0,89,50249,1415,6649,0,0,0,0,0
650,4762,651.290089729646,99852,57,41,102,42,32992,17050,0.50116171934463,60,26,24276,22614,9755,4775,15748,22500,48017,35329,0,0,7395,5829,21214,1666,4928,384,27,0,0,98,50248,1413,6650,0,0,0,0,0
651,4762,652.203525086362,99852,64,40,102,42,33007,17054,0.501352000961423,54,29,24350,22691,9727,4763,15701,22433,48024,35339,0,0,7386,5821,21220,1665,4935,384,28,0,0,104,50250,1413,6646,0,0,0,0,0
652,4762,653.1143082472207,99852,65,40,102,42,33019,17061,0.5015422825782158,63,26,24410,22767,9704,4759,15654,22364,48031,35349,0,0,7374,5819,21221,1660,4941,385,30,0,0,115,50249,1411,6647,0,0,0,0,0
653,4762,654.0226484057052,99852,66,40,102,42,33029,17067,0.5017025197291992,74,28,24464,22829,9679,4745,15613,22314,48038,35359,0,0,7360,5814,21224,1658,4944,386,33,0,0,122,50253,1410,6648,0,0,0,0,0
654,4762,655.2303489114989,99852,76,45,102,42,33051,17079,0.5020430236750391,83,36,24534,22936,9638,4728,15565,22211,48045,35369,0,0,7347,5806,21227,1658,4948,387,38,0,0,130,50253,1409,6649,0,0,0,0,0
655,4762,656.1336462980433,99852,90,49,102,42,33071,17090,0.5023534831550696,84,31,24591,23015,9607,4718,15524,22143,48052,35378,0,0,7336,5802,21228,1660,4951,387,38,0,0,138,50256,1406,6650,0,0,0,0,0
656,4762,657.0347042441107,99852,98,52,102,42,33090,17101,0.5026539278131635,88,33,24651,23090,9584,4711,15475,22070,48058,35387,0,0,7325,5797,21227,1660,4957,388,42,0,0,146,50255,1404,6651,0,0,0,0,0
657,4762,658.2324702104146,99852,94,52,102,42,33111,17111,0.5029643872931939,102,38,24725,23202,9558,4691,15417,21973,48064,35396,0,0,7314,5786,21230,1664,4963,390,47,0,0,161,50246,1401,6650,0,0,0,0,0
658,4762,659.1283001664909,99852,108,57,102,42,33138,17120,0.5033249208829067,94,41,24780,23262,9539,4675,15375,21921,48070,35405,0,0,7303,5781,21229,1663,4970,390,49,0,0,170,50246,1401,6650,0,0,0,0,0
659,4762,660.02225035525,99851,115,59,103,42,33155,17130,0.5036003645431694,105,40,24829,23315,9513,4671,15333,21871,48076,35414,0,0,7293,5774,21233,1663,4976,390,53,0,0,177,50245,1398,6649,0,0,0,0,0
660,4762,661.2108092385917,99851,130,63,103,42,33185,17142,0.5040209912770027,105,46,24906,23402,9472,4658,15282,21787,48082,35423,0,0,7284,5765,21235,1666,4983,390,55,0,0,188,50241,1396,6648,0,0,0,0,0
661,4762,662.0997720430031,99851,143,71,103,42,33216,17155,0.5044616478553045,100,48,24950,23464,9453,4650,15249,21723,48088,35432,0,0,7269,5760,21237,1665,4987,391,59,0,0,200,50240,1396,6647,0,0,0,0,0
662,4762,663.2823798449318,99851,155,74,103,42,33258,17173,0.5050625431893522,95,51,25014,23545,9437,4646,15194,21640,48094,35440,0,0,7251,5759,21229,1664,4997,395,65,0,0,222,50230,1396,6643,0,0,0,0,0
663,4762,664.1670965708307,99851,165,77,103,42,33290,17184,0.5054931848454197,92,60,25079,23612,9413,4634,15146,21573,48100,35448,0,0,7243,5748,21231,1667,5002,397,67,0,0,238,50220,1396,6642,0,0,0,0,0
664,4762,665.049540882997,99851,175,76,103,42,33312,17196,0.5058336922013801,98,70,25142,23665,9386,4637,15094,21508,48106,35456,0,0,7233,5743,21228,1671,5009,398,68,0,0,250,50217,1393,6641,0,0,0,0,0
665,4762,666.2225627725006,99851,178,81,103,42,33345,17218,0.5063845129242571,121,73,25209,23744,9368,4641,15019,21417,48112,35464,0,0,7222,5731,21224,1677,5020,399,73,0,0,269,50204,1388,6644,0,0,0,0,0
666,4762,667.0999285278991,99851,188,92,103,42,33375,17235,0.5068552142692612,125,68,25254,23803,9353,4637,14975,21356,48117,35472,0,0,7213,5723,21223,1680,5026,400,75,0,0,282,50198,1387,6644,0,0,0,0,0
667,4762,668.2670570166849,99850,187,98,104,42,33409,17256,0.5074111166750125,140,79,25319,23878,9347,4630,14901,21271,48122,35480,0,0,7203,5717,21211,1680,5040,405,78,0,0,302,50184,1385,6645,0,0,0,0,0
668,4762,669.1403792569268,99850,190,103,104,42,33436,17274,0.5078617926890335,162,86,25344,23949,9337,4619,14861,21199,48127,35488,0,0,7194,5710,21209,1682,5050,405,82,0,0,322,50169,1382,6645,0,0,0,0,0
669,4762,670.0123009586118,99850,203,107,104,42,33471,17289,0.5083625438157235,161,85,25381,24007,9326,4611,14823,21146,48132,35496,0,0,7184,5703,21204,1683,5060,407,86,0,0,335,50162,1380,6646,0,0,0,0,0
670,4762,671.172730532697,99849,214,114,105,42,33511,17313,0.5090086029905156,184,95,25435,24085,9315,4604,14745,21058,48137,35503,0,0,7175,5696,21196,1686,5076,407,89,0,0,358,50145,1378,6643,0,0,0,0,0
671,4762,672.04087697063,99849,224,122,105,42,33548,17329,0.5095394045007962,198,104,25463,24138,9311,4599,14697,20993,48142,35510,0,0,7167,5690,21192,1688,5084,410,89,0,0,376,50135,1377,6641,0,0,0,0,0
672,4762,673.1960430754993,99849,239,137,105,42,33603,17364,0.5104407655559895,226,106,25514,24204,9289,4597,14625,20912,48147,35517,0,0,7155,5684,21186,1689,5095,413,94,0,0,413,50105,1377,6638,0,0,0,0,0
673,4762,674.0605946018632,99849,251,138,105,42,33649,17387,0.5111318090316378,231,109,25538,24263,9295,4592,14578,20854,48152,35524,0,0,7140,5676,21178,1692,5111,416,102,0,0,434,50091,1375,6634,0,0,0,0,0
674,4762,675.2117488933487,99849,287,144,105,42,33719,17413,0.512093260823844,229,127,25582,24334,9279,4590,14516,20761,48157,35531,0,0,7127,5670,21174,1693,5121,419,108,0,0,464,50068,1374,6631,0,0,0,0,0
675,4762,676.0734856603807,99849,294,149,105,42,33761,17440,0.5127843042994923,242,127,25602,24393,9283,4598,14472,20689,48162,35538,0,0,7109,5663,21164,1698,5137,421,118,0,0,484,50055,1371,6629,0,0,0,0,0
676,4762,677.2207440994604,99849,333,171,105,42,33850,17483,0.5141063005137758,234,128,25643,24471,9288,4601,14395,20585,48167,35545,0,0,7095,5649,21142,1710,5164,423,124,0,0,505,50042,1368,6627,0,0,0,0,0
677,4762,678.0795348588642,99848,330,169,106,42,33892,17508,0.5147824693534172,257,133,25680,24522,9284,4620,14341,20512,48172,35552,0,0,7082,5639,21134,1716,5179,425,132,0,0,543,50009,1364,6625,0,0,0,0,0
678,4762,679.2224083892709,99848,364,176,106,42,33984,17548,0.5161044788077879,259,136,25708,24587,9293,4632,14268,20425,48176,35559,0,0,7066,5631,21119,1721,5200,427,142,0,0,593,49965,1361,6623,0,0,0,0,0
679,4762,680.078676038227,99847,372,175,106,43,34037,17574,0.5169008583132192,269,157,25727,24637,9300,4636,14224,20350,48180,35565,0,0,7054,5624,21112,1723,5214,430,149,0,0,633,49929,1359,6620,0,0,0,0,0
680,4762,681.2185700968545,99846,381,189,107,43,34117,17623,0.518198024958436,292,157,25750,24703,9325,4653,14143,20253,48184,35571,0,0,7034,5617,21095,1730,5239,431,161,0,0,691,49879,1355,6614,0,0,0,0,0
681,4762,682.0725170115026,99846,385,205,107,43,34177,17659,0.5191595056386836,301,161,25787,24762,9344,4654,14074,20173,48188,35577,0,0,7019,5609,21082,1735,5256,435,169,0,0,728,49849,1354,6610,0,0,0,0,0
682,4762,683.2088962250939,99846,402,219,107,43,34266,17702,0.520481541574024,293,173,25839,24807,9350,4668,14007,20088,48192,35583,0,0,7003,5603,21061,1738,5282,440,180,0,0,779,49803,1352,6605,0,0,0,0,0
683,4762,684.0596400593827,99846,416,244,107,43,34330,17749,0.5215932536105603,310,162,25846,24873,9364,4671,13955,20005,48196,35589,0,0,6990,5591,21053,1742,5299,443,188,0,0,812,49774,1352,6602,0,0,0,0,0
684,4762,685.1924693622441,99844,432,255,108,44,34414,17794,0.5228957173190176,321,163,25878,24941,9383,4683,13876,19912,48200,35595,0,0,6977,5580,21037,1748,5327,446,196,0,0,860,49728,1349,6596,0,0,0,0,0
685,4762,686.0408465884262,99843,436,262,109,44,34477,17839,0.5239826527648408,355,173,25886,24979,9396,4706,13816,19834,48204,35601,0,0,6963,5570,21027,1757,5345,447,204,0,0,916,49677,1343,6594,0,0,0,0,0
686,4762,687.1709945676099,99843,456,267,109,44,34576,17893,0.525515058642068,386,188,25907,25025,9418,4734,13722,19740,48208,35607,0,0,6948,5558,21000,1764,5384,451,213,0,0,977,49621,1341,6586,0,0,0,0,0
687,4762,688.0175088611294,99843,476,274,109,44,34648,17933,0.5266368198070971,398,183,25916,25081,9427,4749,13672,19667,48212,35613,0,0,6934,5547,20990,1769,5406,454,220,0,0,1019,49586,1341,6577,0,0,0,0,0
688,4762,689.1452739378032,99843,514,284,109,44,34763,17989,0.5283495087287041,428,193,25920,25141,9444,4773,13583,19563,48216,35619,0,0,6921,5538,20968,1779,5434,462,231,0,0,1077,49529,1333,6571,0,0,0,0,0
689,4762,690.2716741825719,99843,543,296,109,44,34889,18042,0.5301423234478131,463,211,25915,25201,9472,4779,13496,19467,48220,35625,0,0,6898,5525,20941,1788,5468,467,249,0,0,1140,49470,1330,6567,0,0,0,0,0
690,4762,691.1160394672575,99843,606,308,109,44,35013,18098,0.5319451538916098,456,210,25910,25221,9483,4808,13434,19407,48224,35630,0,0,6882,5515,20926,1796,5492,469,259,0,0,1197,49419,1327,6561,0,0,0,0,0
691,4762,692.2410394518434,99843,651,306,109,44,35146,18148,0.5337780315094699,472,228,25924,25280,9506,4835,13336,19305,48228,35635,0,0,6861,5503,20908,1809,5511,477,275,0,0,1269,49350,1321,6559,0,0,0,0,0
692,4762,693.083922389142,99843,681,320,109,44,35243,18195,0.5352202958645073,536,254,25896,25314,9524,4842,13252,19224,48232,35640,0,0,6844,5490,20891,1819,5542,477,285,0,0,1313,49311,1319,6552,0,0,0,0,0
693,4762,694.2071677997519,99843,701,336,109,44,35391,18261,0.5373636609476878,539,263,25902,25352,9598,4868,13149,19135,48236,35645,0,0,6820,5469,20867,1835,5575,485,305,0,0,1404,49224,1317,6542,0,0,0,0,0
694,4762,695.0489705472565,99843,741,344,109,44,35506,18307,0.5389761926224172,552,279,25889,25383,9615,4888,13092,19060,48240,35650,0,0,6809,5461,20843,1844,5598,493,311,0,0,1462,49170,1312,6540,0,0,0,0,0
695,4762,696.1710222485339,99841,790,373,111,44,35664,18387,0.5413707795394678,569,294,25879,25406,9650,4923,12999,18958,48243,35655,0,0,6786,5450,20806,1854,5653,495,328,0,0,1530,49103,1309,6527,0,0,0,0,0
696,4762,697.0121602322819,99840,812,403,112,44,35790,18453,0.5432992788461538,584,303,25864,25440,9697,4938,12929,18870,48246,35660,0,0,6771,5438,20777,1863,5687,502,341,0,0,1597,49038,1303,6523,0,0,0,0,0
697,4762,698.1333123506765,99840,867,428,112,44,35977,18538,0.5460236378205128,582,328,25835,25452,9760,4969,12842,18777,48249,35665,0,0,6742,5419,20747,1877,5733,506,367,0,0,1691,48946,1300,6512,0,0,0,0,0
698,4762,699.2551159953931,99839,881,439,113,44,36146,18623,0.5485732028565992,654,346,25775,25493,9843,5015,12732,18661,48252,35670,0,0,6719,5400,20705,1894,5792,512,386,0,0,1804,48834,1294,6499,0,0,0,0,0
699,4762,700.0971551781723,99839,899,457,113,44,36280,18687,0.5505563957972336,675,370,25739,25506,9913,5041,12659,18580,48255,35675,0,0,6699,5387,20677,1907,5831,521,401,0,0,1873,48766,1287,6490,0,0,0,0,0
700,4762,701.220454643932,99837,924,476,114,45,36432,18784,0.5530614902290734,744,389,25699,25519,9967,5091,12550,18478,48258,35680,0,0,6685,5364,20639,1922,5892,527,413,0,0,1969,48667,1285,6474,0,0,0,0,0
701,4762,702.0632695660206,99837,972,502,114,45,36568,18869,0.555275098410409,768,388,25663,25551,9997,5121,12484,18391,48261,35685,0,0,6675,5349,20615,1938,5926,530,417,0,0,2052,48588,1281,6466,0,0,0,0,0
702,4762,703.1875140906325,99837,1036,548,114,45,36789,18999,0.5587908290513537,794,390,25599,25558,10075,5180,12380,18277,48264,35690,0,0,6646,5329,20582,1956,5967,541,440,0,0,2179,48463,1276,6458,0,0,0,0,0
