,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,4131,882.2047066418579,99531,1250,809,311,154,111850,66029,1.7871718359104198,618,447,12309,18061,34352,26949,1158,3578,48521,36031,84,83,613,651,6393,4435,32363,19647,2394,0,0,20809,10780,107,1261,4,46,12,0,16
882,4131,883.0383323379796,99531,1217,804,311,154,111981,66111,1.7893118726828827,599,445,12362,18096,34356,26934,1153,3565,48522,36032,92,90,608,650,6372,4427,32367,19735,2389,0,0,20796,10742,107,1255,4,49,12,0,18
883,4131,884.0813279364107,99531,1188,797,311,154,112131,66218,1.7918939827792346,577,430,12448,18174,34318,26893,1156,3550,48523,36033,100,98,604,645,6352,4424,32361,19834,2380,0,0,20796,10690,106,1249,5,53,13,0,19
884,4131,885.1262851160847,99529,1169,743,312,155,112286,66306,1.794371489716565,552,424,12526,18235,34279,26904,1160,3537,48524,36034,109,106,598,641,6323,4423,32378,19934,2377,0,0,20768,10640,106,1243,5,58,15,0,20
885,4131,886.1734467682458,99528,1136,717,313,155,112422,66402,1.7967205208584518,554,443,12589,18275,34245,26886,1161,3522,48525,36035,119,115,595,640,6298,4409,32377,20039,2370,0,0,20761,10589,106,1239,5,64,15,0,21
886,4131,887.0122568815243,99528,1133,724,313,155,112533,66492,1.7987400530503979,535,421,12653,18312,34197,26869,1167,3517,48526,36036,130,125,593,638,6284,4402,32388,20102,2362,0,0,20748,10551,105,1237,5,69,16,0,28
887,4131,888.062341139466,99528,1093,737,313,155,112673,66600,1.8012318141628487,539,416,12705,18361,34175,26822,1173,3507,48527,36037,142,135,590,633,6254,4401,32401,20190,2359,0,0,20736,10505,103,1230,6,72,17,0,31
888,4131,889.1138547153587,99526,1081,739,315,155,112815,66712,1.803820107308643,546,385,12783,18419,34098,26801,1175,3499,48528,36038,155,146,588,629,6230,4392,32407,20271,2358,0,0,20742,10443,101,1227,6,78,18,0,36
889,4131,890.1679492326751,99525,1066,744,315,156,112955,66822,1.806350163275559,534,355,12858,18512,34044,26740,1181,3491,48529,36039,169,158,585,627,6217,4380,32419,20356,2353,0,0,20717,10402,99,1221,7,83,20,0,39
890,4131,891.0128352528428,99525,1054,722,315,156,113072,66890,1.8082089927153981,521,345,12918,18570,34007,26714,1183,3491,48530,36040,185,171,582,625,6195,4368,32424,20434,2346,0,0,20707,10365,99,1218,7,90,23,0,42
891,4131,892.0705195439732,99525,1015,715,315,156,113197,66992,1.8104898266767144,520,336,12986,18619,33981,26682,1181,3490,48531,36041,202,185,581,624,6177,4358,32424,20532,2334,0,0,20683,10324,99,1211,11,95,26,0,46
892,4131,893.1298535886035,99525,1020,683,315,156,113355,67069,1.8128510424516453,500,349,13055,18665,33925,26649,1183,3496,48532,36042,220,200,580,619,6152,4356,32442,20617,2326,0,0,20655,10284,98,1203,13,103,28,0,49
893,4131,894.1913954089614,99525,1025,683,315,156,113497,67163,1.8152223059532782,482,361,13143,18721,33842,26579,1191,3498,48533,36043,240,216,577,616,6130,4362,32435,20706,2321,0,0,20635,10240,97,1198,14,112,31,0,51
894,4131,895.0425977967991,99525,1030,689,315,156,113604,67255,1.817221803566943,459,332,13208,18773,33788,26541,1198,3507,48534,36044,262,233,574,614,6110,4358,32444,20772,2317,0,0,20616,10204,97,1193,15,119,36,0,56
895,4131,896.108805974252,99525,985,646,315,156,113713,67327,1.8190404420999748,470,336,13284,18819,33735,26525,1209,3516,48535,36045,285,251,571,611,6078,4352,32475,20856,2309,0,0,20587,10161,95,1185,16,132,38,0,59
896,4131,897.1776416892943,99525,960,632,315,156,113839,67430,1.8213413715146949,471,322,13369,18882,33664,26494,1219,3512,48536,36046,310,271,566,606,6056,4341,32482,20956,2308,0,0,20551,10121,93,1175,20,141,41,0,68
897,4131,898.0344817589286,99524,923,608,316,156,113929,67493,1.8228969896708331,479,323,13402,18916,33638,26468,1240,3527,48537,36047,337,292,559,604,6031,4336,32488,21029,2307,0,0,20528,10087,92,1172,20,153,45,0,73
898,4131,899.1074571537436,99523,906,630,317,156,114050,67605,1.8252564733780132,470,284,13479,18986,33572,26410,1254,3532,48538,36048,366,314,557,602,6011,4329,32461,21127,2301,0,0,20509,10048,92,1170,20,167,50,0,79
899,4131,900.182617973297,99522,894,625,318,156,114154,67674,1.8270131227266333,476,306,13532,19017,33532,26380,1246,3514,48538,36048,366,314,554,597,5995,4326,32463,21186,2300,0,0,20510,10015,91,1169,20,167,50,0,79
900,4131,900.182617973297,99522,896,624,318,156,114181,67693,1.8274753320873776,492,315,13530,19021,33494,26347,1268,3535,48538,36048,397,338,554,596,5987,4325,32450,21220,2299,0,3,20483,10006,91,1167,21,183,52,0,85
901,4131,901.0445564994307,99521,904,603,319,156,114287,67767,1.8293023582962389,512,335,13574,19055,33400,26306,1289,3543,48538,36048,431,363,549,595,5974,4321,32433,21303,2295,5,38,20429,9962,91,1163,21,194,55,0,93
902,4131,902.124490759221,99521,881,601,319,156,114406,67858,1.8314124657107544,551,331,13616,19110,33321,26242,1310,3558,48538,36048,467,390,547,591,5946,4316,32435,21397,2291,7,65,20356,9928,90,1156,23,212,61,0,100
903,4131,903.2070441277956,99521,897,626,319,156,114567,67960,1.8340551240441716,541,328,13687,19151,33230,26160,1324,3577,48538,36048,506,419,544,591,5920,4311,32408,21501,2279,10,96,20304,9888,90,1153,23,227,67,0,109
904,4131,904.0748734687796,99521,864,650,319,156,114664,68037,1.835803498759056,565,333,13723,19166,33181,26087,1346,3606,48538,36048,547,449,543,591,5902,4298,32395,21586,2271,11,120,20249,9858,90,1152,23,245,72,0,115
905,4131,905.1621091636531,99521,863,654,319,156,114802,68142,1.8382451944815668,585,327,13788,19231,33075,26013,1368,3617,48538,36048,591,481,540,588,5883,4286,32375,21696,2269,14,151,20179,9815,88,1151,24,258,77,0,127
906,4131,906.033907603187,99520,883,660,320,156,114925,68202,1.8401024919614148,576,326,13813,19266,33011,25943,1395,3647,48538,36048,638,515,540,587,5864,4279,32360,21774,2264,14,163,20126,9795,88,1145,24,278,84,0,135
907,4131,907.1260407421197,99519,886,648,320,157,115066,68289,1.8424120017283132,601,358,13878,19283,32899,25884,1414,3668,48538,36048,688,551,536,584,5840,4278,32316,21889,2260,18,198,20065,9751,87,1144,24,296,89,1,143
908,4131,908.0018892041622,99519,890,633,320,157,115193,68359,1.8443915232267205,610,368,13920,19317,32818,25824,1440,3699,48538,36048,742,589,535,582,5815,4278,32282,21998,2248,19,225,20013,9713,87,1136,25,309,99,2,153
909,4131,909.0996692202417,99519,930,636,320,157,115364,68457,1.847094524663632,604,388,13978,19339,32700,25756,1466,3722,48538,36048,799,629,534,580,5793,4273,32265,22098,2241,20,254,19937,9673,87,1132,26,337,103,2,164
910,4131,910.2006468896975,99517,955,641,322,157,115528,68567,1.8498849442808767,589,376,14019,19378,32610,25693,1503,3753,48538,36048,859,671,531,577,5760,4265,32276,22188,2235,23,289,19854,9625,87,1127,27,363,111,3,176
911,4131,911.0835652356518,99517,963,649,322,157,115658,68654,1.8520654762502888,602,374,14040,19395,32528,25627,1543,3796,48538,36048,923,716,530,577,5736,4258,32249,22282,2230,24,321,19789,9579,86,1124,27,393,119,4,189
912,4131,912.1898518139492,99517,995,641,322,157,115828,68758,1.8548187746817126,597,389,14069,19398,32437,25572,1578,3841,48538,36048,991,763,528,575,5716,4248,32216,22411,2220,26,349,19712,9541,86,1118,30,414,124,6,197
913,4131,913.0768217843495,99517,1005,625,322,157,115960,68828,1.8568485786348061,598,408,14100,19421,32355,25500,1618,3887,48538,36048,1063,812,526,574,5693,4243,32177,22519,2213,28,380,19649,9495,86,1111,31,441,134,9,208
914,4131,914.1886519977479,99517,1009,632,322,157,116133,68953,1.85984304189234,584,386,14152,19456,32269,25446,1662,3921,48538,36048,1139,864,523,570,5665,4245,32171,22641,2199,31,420,19556,9437,85,1102,34,463,140,14,221
915,4131,915.0805650854209,99517,1022,635,322,157,116260,69037,1.8619632826552248,594,409,14184,19471,32172,25351,1704,3975,48538,36048,1219,919,520,568,5641,4239,32145,22738,2195,34,446,19484,9391,84,1098,36,495,148,15,240
916,4131,916.1982448034572,99516,1032,628,322,158,116451,69146,1.8649965834639657,595,402,14213,19483,32086,25292,1750,4035,48538,36048,1304,976,517,567,5608,4238,32098,22886,2186,37,482,19393,9334,82,1089,37,532,156,16,258
917,4131,917.0946637177866,99516,1070,645,322,158,116589,69240,1.8673278668756783,607,389,14241,19510,31963,25198,1795,4098,48538,36048,1394,1036,512,565,5582,4235,32068,22984,2182,42,504,19306,9302,82,1083,40,576,169,17,267
918,4131,918.2187615929083,99515,1068,647,322,159,116763,69348,1.8701803748178667,592,387,14270,19546,31902,25105,1844,4154,48538,36048,1488,1099,508,562,5548,4226,32031,23131,2173,46,540,19201,9239,82,1079,41,612,186,19,291
919,4131,919.1197220490031,99515,1052,658,322,159,116889,69443,1.8724011455559464,627,395,14286,19539,31819,25016,1892,4231,48538,36048,1587,1165,504,559,5522,4221,31988,23260,2164,50,563,19122,9191,82,1073,41,645,195,22,313
920,4131,920.0227836406724,99515,1036,667,322,159,117020,69541,1.8747023061849972,643,395,14311,19517,31733,24956,1953,4304,48538,36048,1691,1234,500,556,5478,4219,31943,23391,2157,54,597,19040,9136,82,1067,46,683,210,24,332
921,4131,921.1551703919002,99515,1070,656,322,159,117213,69638,1.8776164397327035,646,415,14336,19508,31618,24877,2006,4383,48538,36048,1800,1306,496,552,5449,4212,31921,23522,2150,58,626,18927,9088,82,1060,49,726,222,24,351
922,4131,922.0635184072904,99515,1062,638,322,159,117355,69716,1.879827161734412,651,441,14347,19503,31548,24793,2068,4464,48538,36048,1915,1381,493,549,5417,4211,31866,23666,2143,61,649,18819,9047,81,1055,53,771,244,26,364
923,4131,923.2015197713913,99515,1088,655,322,159,117542,69855,1.8831030497914887,625,413,14368,19504,31462,24716,2133,4551,48538,36048,2035,1459,490,545,5382,4204,31810,23819,2139,64,692,18709,8980,80,1050,57,819,262,27,386
924,4131,924.114411028657,99514,1094,662,323,159,117693,69955,1.8856442309624777,601,419,14420,19485,31356,24628,2204,4645,48538,36048,2161,1540,488,543,5354,4190,31756,23968,2133,66,721,18608,8927,80,1040,61,873,270,28,408
925,4131,925.0301899070708,99514,1122,665,323,159,117857,70048,1.888226782161304,593,425,14424,19479,31261,24522,2275,4748,48538,36048,2293,1624,487,542,5317,4177,31723,24110,2128,67,739,18513,8877,80,1036,63,900,287,31,437
926,4131,926.1784200406714,99513,1106,686,324,159,118034,70173,1.8912805362113492,584,427,14460,19450,31176,24420,2348,4856,48538,36048,2431,1712,486,539,5293,4165,31643,24296,2119,68,767,18406,8820,80,1027,65,945,299,32,463
927,4131,927.0993759326698,99513,1099,688,324,159,118170,70264,1.8935616452121833,602,437,14487,19442,31070,24308,2416,4964,48538,36048,2575,1803,480,534,5266,4169,31585,24439,2107,74,791,18300,8762,80,1019,70,1002,307,37,491
928,4131,928.0233322445788,99511,1087,680,326,159,118312,70350,1.8958909065329461,623,440,14500,19424,30968,24228,2494,5067,48538,36048,2725,1897,476,530,5226,4161,31507,24606,2101,77,820,18204,8699,80,1013,72,1054,324,38,523
929,4131,929.1822394131271,99510,1086,699,327,159,118475,70477,1.898824238769973,651,427,14527,19436,30838,24101,2569,5176,48538,36048,2881,1995,471,528,5196,4153,31446,24778,2093,81,844,18082,8639,79,1003,76,1112,332,45,552
930,4131,930.112617371327,99510,1078,687,327,159,118621,70566,1.9011858104713095,659,450,14541,19410,30734,23999,2659,5293,48538,36048,3043,2097,467,521,5159,4153,31371,24948,2087,85,872,17956,8573,78,1001,77,1175,353,50,584
931,4131,931.0461317134684,99509,1084,695,328,159,118784,70677,1.903958435920369,616,435,14556,19376,30660,23905,2754,5428,48538,36048,3212,2202,466,515,5125,4156,31298,25115,2079,86,893,17819,8516,78,996,80,1245,374,52,616
932,4131,932.216592972482,99509,1080,690,328,159,118973,70788,1.9069732386015334,627,453,14566,19342,30558,23791,2839,5563,48538,36048,3387,2311,464,511,5089,4154,31207,25322,2070,87,921,17687,8448,78,984,84,1312,385,57,649
933,4131,933.1558610562817,99507,1071,703,330,159,119112,70909,1.909624448531259,621,423,14564,19295,30485,23714,2927,5704,48538,36048,3569,2423,459,506,5043,4154,31127,25490,2062,92,950,17578,8374,78,976,88,1372,407,62,689
934,4131,934.0976161223722,99507,1065,720,330,159,119267,71020,1.9122976273026018,598,411,14596,19282,30385,23589,3024,5837,48538,36048,3758,2539,459,504,5001,4137,31063,25655,2057,92,974,17451,8315,77,967,95,1443,432,73,712
935,4131,935.0424096757073,99507,1086,721,330,159,119428,71105,1.9147698151888812,565,438,14592,19263,30298,23427,3127,5990,48538,36048,3953,2659,458,504,4974,4128,30967,25832,2048,92,992,17321,8260,76,961,99,1526,448,77,744
936,4131,936.2273071829663,99507,1077,739,330,159,119588,71239,1.9177243811993125,577,411,14617,19253,30169,23286,3228,6150,48538,36048,4155,2783,457,501,4927,4118,30882,26038,2036,93,1019,17200,8185,76,956,102,1583,468,82,784
937,4131,937.1791794073312,99506,1075,731,331,159,119733,71343,1.9202460153156593,616,387,14601,19211,30045,23180,3330,6330,48538,36048,4364,2910,451,498,4890,4117,30774,26233,2027,99,1041,17061,8118,76,949,106,1669,487,89,821
938,4131,938.1344329392572,99506,1066,719,331,159,119874,71432,1.9225574337225897,604,414,14592,19147,29959,23068,3446,6491,48538,36048,4579,3041,449,497,4858,4106,30678,26425,2020,101,1062,16927,8048,76,942,109,1749,502,94,863
939,4131,939.0927656220526,99506,1061,720,331,159,120031,71535,1.9251703414869454,623,422,14598,19097,29832,22926,3553,6674,48538,36048,4801,3176,447,493,4822,4089,30564,26636,2016,103,1083,16798,7992,75,935,113,1829,523,103,885
940,4131,940.0549140037766,99505,1050,723,332,159,120166,71650,1.9277021255213307,620,399,14613,19033,29710,22820,3673,6864,48538,36048,5030,3315,446,487,4782,4084,30454,26850,2010,104,1106,16641,7919,75,929,115,1925,541,106,931
941,4131,941.0214323771445,99505,1052,737,332,159,120318,71765,1.930385407768454,616,409,14622,18970,29581,22671,3795,7052,48538,36048,5266,3457,443,484,4734,4078,30341,27058,2003,107,1124,16509,7859,75,918,121,2007,567,116,961
942,4131,942.234765716088,99504,1026,746,332,160,120494,71889,1.9334197620196174,637,402,14642,18931,29457,22528,3904,7231,48538,36048,5508,3603,441,482,4693,4068,30227,27287,1991,108,1143,16369,7786,75,906,127,2082,591,127,1001
943,4131,943.2092563831827,99504,1036,736,332,160,120633,71992,1.9358518250522592,642,404,14656,18878,29303,22396,4029,7424,48538,36048,5757,3753,440,480,4653,4067,30091,27511,1982,109,1166,16244,7710,75,897,132,2154,615,134,1044
944,4131,944.1885136090465,99503,1050,735,333,160,120791,72091,1.9384541169612977,608,388,14687,18810,29162,22267,4158,7638,48538,36048,6012,3907,439,479,4611,4060,29981,27719,1972,110,1183,16107,7637,74,889,136,2237,636,141,1092
945,4131,945.1727368091999,99503,1047,740,333,160,120944,72190,1.9409867039184747,609,393,14688,18758,29032,22112,4289,7835,48538,36048,6274,4064,437,476,4562,4052,29861,27940,1967,112,1197,15959,7568,73,883,141,2327,661,151,1136
946,4131,946.1617932694242,99503,1060,747,333,160,121102,72291,1.9435896405133513,604,378,14704,18695,28871,21980,4426,8038,48538,36048,6542,4225,433,475,4507,4050,29709,28173,1954,116,1211,15828,7505,73,880,141,2420,697,158,1173
947,4131,947.1562097305282,99503,1060,698,333,160,121254,72375,1.9459614282986442,616,395,14706,18644,28725,21860,4558,8241,48538,36048,6816,4390,432,471,4466,4043,29545,28430,1942,117,1237,15682,7424,73,867,151,2515,723,169,1216
948,4131,948.1555479628612,99502,1065,702,334,160,121415,72477,1.9486241482583264,613,388,14707,18577,28588,21699,4691,8472,48538,36048,7096,4558,431,469,4435,4035,29372,28687,1935,118,1254,15544,7353,73,863,153,2608,738,174,1260
949,4131,949.1595321841979,99502,1062,682,334,160,121572,72567,1.951106510421901,604,399,14705,18512,28463,21554,4830,8691,48538,36048,7382,4730,431,465,4391,4035,29240,28908,1922,117,1285,15388,7270,73,851,158,2712,771,183,1302
950,4131,950.1680423909327,99502,1025,691,334,160,121711,72675,1.9535888725854758,618,395,14699,18462,28348,21380,4974,8910,48538,36048,7673,4905,429,462,4342,4032,29098,29146,1913,119,1312,15229,7181,73,841,165,2820,801,190,1349
951,4131,951.1812200152247,99502,1020,685,334,160,121873,72779,1.9562621856847098,597,381,14698,18372,28220,21245,5129,9155,48538,36048,7970,5083,427,458,4300,4027,28934,29412,1904,120,1315,15065,7126,73,836,166,2928,822,206,1383
952,4131,952.1989730188092,99501,1003,693,335,160,122022,72886,1.958854684877539,599,358,14681,18313,28106,21085,5274,9389,48538,36048,8272,5265,427,455,4249,4015,28756,29680,1897,120,1336,14901,7054,73,830,170,3044,857,216,1421
953,4131,953.2217264374376,99501,1015,690,335,160,122162,72990,1.961306921538477,615,356,14667,18232,27945,20936,5421,9624,48538,36048,8579,5450,423,454,4206,4012,28591,29926,1887,124,1345,14753,6973,73,820,177,3152,878,238,1469
954,4131,954.249625061192,99501,1040,659,335,160,122328,73062,1.9636988572979166,596,379,14613,18157,27828,20775,5586,9868,48538,36048,8891,5638,420,452,4164,4002,28427,30182,1878,127,1363,14607,6885,73,805,182,3254,904,250,1526
955,4131,955.0238742091425,99501,1031,677,335,160,122436,73150,1.965668686746867,599,363,14607,18054,27678,20608,5748,10136,48538,36048,9207,5829,417,449,4122,4009,28241,30430,1869,129,1360,14473,6822,73,797,188,3347,936,262,1577
956,4131,956.0617820173298,99501,1016,669,335,160,122566,73253,1.9680103717550577,618,368,14600,17985,27530,20433,5899,10383,48538,36048,9528,6023,413,446,4074,4005,28066,30697,1862,133,1362,14317,6755,72,788,195,3455,963,279,1619
957,4131,957.1048643561489,99499,998,661,336,161,122737,73356,1.9708037266706198,591,366,14583,17899,27424,20278,6066,10633,48538,36048,9853,6220,412,443,4030,3991,27881,30977,1856,134,1385,14171,6658,72,781,201,3553,985,294,1675
958,4131,958.1528351539791,99499,992,665,336,161,122879,73458,1.9732560126232424,610,366,14568,17810,27262,20107,6230,10889,48538,36048,10182,6419,409,437,3983,3978,27743,31216,1849,137,1393,13990,6580,71,774,203,3681,1019,309,1727
959,4131,959.2068363319445,99498,989,670,336,162,123039,73558,1.975888962592213,575,380,14573,17693,27135,19949,6390,11144,48538,36048,10514,6621,406,434,3924,3968,27570,31482,1842,140,1398,13841,6506,71,765,210,3785,1058,321,1777
960,4131,960.0010606379416,99497,1003,682,337,162,123164,73639,1.977979235554841,565,363,14560,17602,26973,19773,6560,11416,48538,36048,10849,6825,405,428,3878,3972,27396,31712,1838,141,1411,13683,6426,69,759,214,3908,1093,331,1833
961,4131,961.0664233380015,99497,986,667,337,162,123309,73732,1.9803712674754013,559,387,14553,17499,26850,19619,6713,11664,48538,36048,11187,7031,403,423,3827,3969,27204,32008,1832,142,1420,13517,6347,67,748,221,4013,1127,343,1886
962,4131,962.1373841123741,99497,994,657,337,162,123482,73835,1.9831452204589084,544,378,14529,17432,26711,19437,6883,11932,48538,36048,11528,7240,403,422,3772,3956,27047,32264,1821,142,1439,13365,6246,67,741,224,4117,1161,365,1945
963,4131,963.2144542845307,99497,1001,630,337,162,123626,73922,1.9854668984994523,551,386,14530,17341,26533,19283,7046,12196,48538,36048,11871,7451,399,421,3725,3945,26878,32530,1813,146,1448,13212,6163,66,728,235,4214,1193,384,1997
964,4131,964.0267003755239,99497,991,652,337,162,123737,74007,1.9874368071399138,529,373,14498,17229,26424,19098,7219,12484,48538,36048,12216,7664,398,421,3677,3938,26679,32793,1805,147,1443,13072,6102,66,722,240,4322,1229,396,2047
965,4131,965.1154001483949,99497,984,627,337,162,123873,74103,1.9897685357347459,526,373,14522,17159,26241,18924,7388,12753,48538,36048,12563,7878,396,418,3636,3931,26511,33073,1795,149,1457,12885,6031,65,713,243,4442,1253,419,2080
966,4131,966.211383067349,99497,960,630,337,162,124021,74201,1.9922409720896108,512,359,14523,17070,26106,18761,7560,13016,48538,36048,12911,8094,394,415,3597,3916,26337,33351,1787,150,1464,12703,5954,64,708,248,4565,1278,434,2132
967,4131,967.037907138831,99497,915,643,337,162,124107,74284,1.9939395157642943,535,337,14483,16981,25984,18578,7744,13297,48538,36048,13260,8312,394,415,3544,3912,26107,33645,1779,150,1462,12554,5892,64,702,252,4676,1323,447,2179
968,4131,968.146169327671,99497,905,626,337,162,124246,74377,1.9962712443591264,533,338,14474,16905,25845,18415,7904,13552,48538,36048,13610,8531,389,414,3491,3899,25934,33911,1771,155,1479,12384,5809,64,691,259,4798,1360,459,2230
969,4131,969.2604262662941,99497,900,616,337,162,124405,74473,1.998834135702584,507,354,14453,16808,25729,18239,8072,13819,48538,36048,13960,8751,389,414,3452,3889,25711,34211,1761,155,1495,12233,5722,63,683,265,4909,1389,487,2269
970,4131,970.0998208834095,99496,904,630,338,162,124514,74554,2.000763849803007,516,334,14404,16704,25577,18057,8259,14111,48538,36048,14310,8972,388,412,3411,3880,25525,34458,1754,154,1492,12095,5659,63,673,273,5019,1423,501,2316
971,4131,971.2259173004336,99496,887,597,338,162,124658,74638,2.0030553992120286,498,341,14390,16643,25464,17891,8421,14364,48538,36048,14660,9194,384,409,3358,3870,25369,34728,1750,157,1495,11938,5567,62,664,276,5116,1450,523,2380
972,4131,972.0745203571414,99496,850,611,338,162,124755,74716,2.0048142638900055,496,326,14375,16544,25340,17707,8599,14648,48538,36048,15010,9417,382,406,3318,3867,25180,34970,1743,159,1500,11782,5486,61,657,283,5243,1482,542,2435
973,4131,973.212683481146,99496,883,595,338,162,124917,74801,2.007296775749779,493,339,14340,16463,25173,17525,8771,14914,48538,36048,15359,9640,379,404,3279,3855,25019,35214,1737,162,1503,11613,5417,61,647,289,5374,1504,555,2484
974,4131,974.0710308272162,99494,867,596,339,163,125018,74890,2.0092467887510805,496,328,14333,16368,25020,17359,8943,15184,48538,36048,15707,9864,375,403,3247,3839,24869,35448,1730,165,1499,11467,5334,61,639,295,5475,1526,576,2546
975,4131,975.2231192273897,99494,872,569,339,163,125171,74978,2.01166904536957,468,325,14335,16299,24872,17207,9112,15435,48538,36048,16054,10088,373,400,3204,3833,24695,35724,1724,166,1503,11304,5255,61,628,303,5581,1553,589,2598
976,4131,976.0923943698439,99494,877,574,339,163,125267,75051,2.0133676402597143,472,327,14298,16213,24719,17029,9293,15692,48538,36048,16399,10312,373,397,3155,3829,24509,35961,1721,166,1501,11169,5191,61,620,309,5688,1594,612,2638
977,4131,977.258996483225,99494,877,570,339,163,125406,75146,2.015719540876837,464,316,14286,16139,24569,16862,9463,15948,48538,36048,16742,10536,369,393,3106,3818,24335,36233,1715,170,1512,11013,5122,61,608,316,5791,1629,628,2675
978,4131,978.139236955684,99494,877,576,339,163,125518,75223,2.0176191529137437,437,295,14290,16049,24411,16706,9644,16209,48538,36048,17083,10760,367,391,3063,3807,24126,36504,1711,172,1508,10893,5051,61,600,321,5888,1658,649,2724
979,4131,979.0251387824072,99494,844,559,339,163,125608,75282,2.019116730657125,442,312,14266,15953,24290,16543,9817,16468,48538,36048,17422,10984,367,390,3025,3797,23916,36782,1708,171,1504,10742,4987,61,595,325,6002,1688,663,2771
980,4131,980.2135057015987,99494,831,547,339,163,125728,75366,2.021167105554104,454,310,14236,15890,24149,16379,9989,16709,48538,36048,17758,11208,363,386,2975,3797,23741,37039,1699,174,1508,10608,4905,61,586,332,6089,1721,686,2824
981,4131,981.10968117703,99493,824,539,339,164,125830,75423,2.02278552259958,453,322,14185,15815,24020,16200,10177,16958,48538,36048,18092,11431,360,385,2940,3789,23593,37253,1694,177,1491,10446,4837,61,579,338,6212,1747,715,2876
982,4131,982.0109537348225,99493,831,545,339,164,125943,75490,2.024594695104178,434,323,14157,15739,23875,16022,10362,17205,48538,36048,18423,11654,358,382,2904,3787,23391,37510,1683,178,1487,10328,4774,61,577,340,6299,1777,733,2924
983,4131,983.2206345252371,99492,821,517,340,164,126091,75568,2.0268865838459376,432,317,14158,15690,23732,15870,10515,17440,48538,36048,18750,11876,356,380,2859,3785,23194,37801,1671,180,1485,10191,4713,61,568,346,6382,1805,756,2959
984,4131,984.1331375199927,99492,815,507,340,164,126204,75643,2.0287761830096893,398,316,14161,15622,23606,15711,10678,17678,48538,36048,19074,12097,355,379,2815,3780,23007,38053,1667,181,1484,10048,4646,60,562,350,6490,1836,773,3006
985,4131,985.050880273329,99492,789,533,340,164,126293,75727,2.0305150162827164,414,287,14144,15543,23467,15559,10844,17912,48538,36048,19395,12317,354,376,2783,3784,22814,38297,1660,181,1469,9916,4588,59,555,357,6593,1859,794,3053
986,4131,986.2827352971194,99491,762,516,341,164,126408,75812,2.0325456573961462,404,298,14171,15519,23319,15406,11001,18095,48538,36048,19712,12536,352,374,2747,3775,22657,38558,1657,182,1465,9761,4522,59,550,358,6690,1875,814,3095
987,4131,987.2122962109104,99491,766,532,341,164,126502,75891,2.0342845081464653,399,289,14179,15430,23157,15260,11156,18323,48538,36048,20025,12754,350,373,2712,3766,22471,38791,1654,184,1462,9636,4463,59,542,364,6798,1899,834,3133
988,4131,988.1480380824629,99490,742,531,342,164,126597,75964,2.0359935671926825,397,274,14165,15370,23037,15113,11315,18546,48538,36048,20334,12970,349,371,2684,3761,22283,39037,1650,185,1471,9500,4392,59,533,369,6900,1920,847,3179
989,4131,989.0894169941645,99489,745,533,343,164,126702,76029,2.037722763320568,386,287,14163,15307,22879,14958,11482,18749,48538,36048,20639,13185,349,368,2645,3754,22126,39248,1644,185,1468,9372,4333,59,527,375,7003,1948,865,3220
990,4131,990.0369357525736,99489,740,517,343,164,126787,76081,2.039099799977887,397,290,14136,15228,22739,14827,11643,18972,48538,36048,20940,13398,347,365,2612,3753,21939,39481,1639,187,1466,9247,4266,59,522,379,7105,1971,880,3271
991,4131,991.3093196019756,99489,705,518,343,164,126895,76170,2.0410799183829367,418,267,14166,15206,22598,14696,11768,19147,48538,36048,21236,13610,347,364,2569,3748,21772,39731,1628,187,1470,9128,4195,59,513,384,7184,1995,899,3316
992,4131,992.2691289224545,99489,707,528,343,164,126987,76242,2.042728341826735,433,267,14150,15137,22452,14564,11913,19338,48538,36048,21528,13820,346,361,2535,3743,21624,39943,1622,187,1468,9011,4142,59,506,389,7268,2021,910,3354
993,4131,993.2352710483466,99489,704,515,343,164,127077,76304,2.044256148920986,420,267,14174,15111,22301,14407,12056,19534,48538,36048,21816,14028,346,360,2499,3739,21446,40177,1618,185,1463,8924,4078,59,495,395,7328,2046,937,3394
994,4131,994.207993226877,99489,709,511,343,164,127172,76377,2.0459447778146327,411,251,14179,15061,22146,14286,12210,19725,48538,36048,22099,14234,345,360,2466,3727,21297,40388,1615,186,1447,8809,4023,59,491,399,7413,2065,967,3432
995,4131,995.1873961894692,99489,715,508,343,164,127275,76451,2.047723868970439,382,244,14185,15017,22012,14167,12361,19898,48538,36048,22377,14438,343,353,2432,3726,21131,40613,1610,188,1447,8708,3970,59,482,405,7486,2089,988,3459
996,4131,996.1731874336378,99489,695,512,343,164,127362,76512,2.049211470614842,393,260,14179,14964,21879,14023,12509,20075,48538,36048,22651,14640,342,349,2398,3721,20970,40825,1608,189,1444,8610,3918,59,475,411,7556,2112,1008,3494
