,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4067,879.16847879634,99671,886,572,234,93,76961,42464,1.1981920518505884,447,290,14670,20873,30355,20952,3407,7219,48962,38674,0,0,1560,335,3036,3524,22182,7097,4315,0,0,31219,23588,236,2579,0,0,0,0,0
879,4067,880.0889436548812,99671,884,562,234,93,77069,42537,1.2000080264068786,412,278,14758,20924,30312,20949,3399,7193,48969,38681,0,0,1551,335,3025,3526,22208,7146,4310,0,0,31230,23532,235,2573,0,0,0,0,0
880,4067,881.0109916774347,99670,854,570,234,94,77172,42616,1.201846092103943,391,269,14828,20976,30304,20931,3388,7159,48976,38688,0,0,1540,334,3017,3526,22250,7186,4297,0,0,31237,23477,234,2572,0,0,0,0,0
881,4067,882.2420552897648,99669,831,575,235,94,77288,42710,1.2039651245623013,385,237,14914,21056,30255,20908,3379,7129,48983,38695,0,0,1531,331,3008,3513,22314,7226,4286,0,0,31242,23418,234,2566,0,0,0,0,0
882,4067,883.1668033891835,99669,797,534,235,94,77372,42761,1.2053196079021562,380,233,14984,21123,30234,20911,3369,7104,48990,38702,0,0,1525,331,2996,3514,22374,7257,4269,0,0,31256,23355,234,2558,0,0,0,0,0
883,4067,884.0927993822406,99669,775,510,235,94,77460,42815,1.206744323711485,390,239,15050,21163,30197,20910,3352,7083,48997,38709,0,0,1514,331,2991,3506,22421,7293,4261,0,0,31263,23311,234,2544,0,0,0,0,0
884,4067,885.0203187654761,99669,768,505,235,94,77552,42876,1.2082794048299872,372,239,15119,21217,30168,20889,3337,7055,49004,38715,0,0,1505,331,2987,3499,22470,7320,4256,0,0,31265,23264,234,2538,0,0,0,0,0
885,4067,886.2591395983032,99669,750,490,235,94,77673,42947,1.2102057811355587,370,229,15218,21293,30105,20863,3321,7030,49011,38721,0,0,1492,330,2982,3508,22518,7357,4244,0,0,31277,23195,233,2533,0,0,0,0,0
886,4067,887.1902035345803,99669,723,466,235,94,77758,43001,1.211600397315113,370,219,15283,21336,30079,20869,3309,7015,49018,38727,0,0,1485,326,2980,3509,22563,7391,4235,0,0,31280,23142,231,2527,0,0,0,0,0
887,4067,888.1227044102511,99668,706,466,236,94,77843,43060,1.213057350403339,362,211,15352,21392,30041,20845,3302,6991,49025,38733,0,0,1480,325,2967,3503,22625,7413,4227,0,0,31275,23103,229,2521,0,0,0,0,0
888,4067,889.0565844020657,99668,720,453,236,94,77935,43104,1.2144218806437372,344,206,15445,21444,29966,20824,3288,6978,49032,38739,0,0,1477,325,2959,3489,22669,7439,4224,0,0,31276,23067,228,2515,0,0,0,0,0
889,4067,890.3055343607094,99668,697,432,236,94,78031,43167,1.2160171770277322,337,210,15543,21534,29919,20787,3267,6942,49039,38745,0,0,1467,322,2951,3494,22698,7485,4214,0,0,31288,23015,228,2506,0,0,0,0,0
890,4067,891.2436734679256,99668,676,424,236,94,78106,43210,1.2172011076774893,336,209,15606,21604,29892,20747,3253,6921,49046,38751,0,0,1460,321,2943,3504,22737,7507,4199,0,0,31296,22971,228,2502,0,0,0,0,0
891,4067,892.1829373576614,99668,657,408,236,94,78179,43254,1.2183750050166553,336,211,15669,21669,29858,20716,3243,6901,49053,38757,0,0,1450,318,2939,3511,22764,7540,4191,0,0,31290,22941,226,2498,0,0,0,0,0
892,4067,893.1237314978197,99668,647,403,236,94,78251,43306,1.2196191355299595,323,195,15738,21737,29816,20693,3239,6877,49060,38763,0,0,1445,316,2935,3509,22788,7573,4182,0,0,31295,22905,226,2494,0,0,0,0,0
893,4067,894.0662862312524,99668,642,405,236,94,78330,43359,1.220943532527993,313,194,15827,21787,29752,20665,3229,6854,49067,38769,0,0,1439,314,2931,3508,22814,7600,4179,0,0,31303,22864,224,2492,0,0,0,0,0
894,4067,895.0109114473216,99668,628,388,236,94,78406,43411,1.2222277962836618,302,191,15888,21851,29722,20645,3223,6830,49074,38775,0,0,1435,314,2923,3517,22851,7630,4163,0,0,31307,22818,223,2487,0,0,0,0,0
895,4067,896.2724671135435,99668,598,367,236,94,78495,43468,1.2236926596299715,301,183,15992,21943,29663,20613,3209,6799,49081,38781,0,0,1425,313,2918,3516,22886,7671,4154,0,0,31321,22763,222,2479,0,0,0,0,0
896,4067,897.2206541277121,99668,580,351,236,94,78568,43503,1.224776257173817,290,183,16063,22002,29631,20582,3199,6787,49088,38787,0,0,1414,308,2911,3515,22916,7698,4154,0,0,31330,22726,220,2476,0,0,0,0,0
897,4067,898.1705561128518,99668,593,353,236,94,78658,43544,1.2260906208612594,252,178,16159,22067,29573,20540,3186,6767,49095,38793,0,0,1409,305,2906,3514,22953,7710,4146,0,0,31344,22689,219,2473,0,0,0,0,0
898,4067,899.1224308820985,99665,562,339,237,96,78704,43576,1.2269101489991472,269,182,16222,22116,29532,20518,3177,6748,49102,38799,0,0,1404,303,2903,3517,22971,7738,4137,0,0,31348,22657,219,2468,0,0,0,0,0
899,4067,900.075834664598,99665,559,318,237,96,78755,43599,1.2276526363317113,287,210,16245,22165,29508,20489,3163,6721,49102,38799,0,0,1401,303,2898,3513,22993,7757,4138,0,0,31349,22628,218,2467,0,0,0,0,0
900,4067,900.075834664598,99665,549,329,237,96,78772,43614,1.2279737119349823,294,207,16273,22188,29487,20467,3159,6712,49102,38799,0,0,1399,303,2895,3511,23002,7764,4137,2,3,31342,22625,218,2464,0,0,0,0,0
901,4067,901.0303962053484,99665,561,339,237,96,78849,43666,1.2292680479606681,296,202,16323,22251,29438,20428,3144,6683,49102,38799,0,0,1393,302,2890,3519,23017,7789,4130,8,24,31311,22604,217,2461,0,0,0,0,0
902,4067,902.305701258974,99665,549,332,237,96,78935,43733,1.2308031906888075,313,213,16432,22311,29338,20394,3130,6653,49102,38799,0,0,1387,302,2887,3519,23047,7824,4120,14,73,31264,22555,217,2456,0,0,0,0,0
903,4067,903.2649613946456,99665,547,343,237,96,79011,43794,1.2321777956153113,307,197,16501,22362,29287,20372,3120,6629,49102,38799,0,0,1386,302,2884,3523,23057,7855,4112,15,113,31235,22515,216,2452,0,0,0,0,0
904,4067,904.2261313978307,99665,541,358,237,96,79082,43847,1.2334219635779862,320,193,16565,22395,29233,20345,3103,6612,49102,38799,0,0,1383,302,2880,3523,23090,7874,4107,18,144,31202,22484,216,2442,0,0,0,0,0
905,4067,905.1888302918323,99665,537,344,237,96,79154,43891,1.2345858626398434,329,202,16629,22446,29174,20321,3093,6590,49102,38799,0,0,1381,300,2873,3529,23128,7894,4096,20,182,31160,22446,216,2440,0,0,0,0,0
906,4067,906.1532356134541,99665,545,349,237,96,79233,43938,1.235850097827723,323,214,16686,22504,29131,20277,3077,6559,49102,38799,0,0,1381,299,2871,3535,23137,7922,4086,20,216,31131,22412,216,2439,0,0,0,0,0
907,4067,907.1191487031673,99665,542,355,237,96,79317,43990,1.2372146691416244,306,210,16774,22550,29083,20262,3057,6526,49102,38799,0,0,1378,298,2864,3539,23161,7949,4078,23,251,31096,22377,216,2435,0,0,0,0,0
908,4067,908.0867932497996,99665,555,367,237,96,79397,44049,1.2386093412933326,318,210,16827,22613,29018,20219,3044,6494,49102,38799,0,0,1374,298,2860,3534,23184,7975,4073,27,278,31064,22350,216,2432,0,0,0,0,0
909,4067,909.056446225776,99664,553,364,238,96,79460,44093,1.2396953764649221,344,212,16913,22673,28927,20192,3024,6462,49102,38799,0,0,1372,298,2857,3536,23203,7995,4066,29,315,31040,22312,215,2426,0,0,0,0,0
910,4067,910.0285154723116,99664,553,359,238,96,79540,44148,1.2410499277572644,370,222,16964,22723,28879,20169,2995,6430,49102,38799,0,0,1371,297,2856,3535,23235,8020,4061,30,360,30994,22267,215,2423,0,0,0,0,0
911,4067,911.002168763034,99664,564,369,238,96,79628,44204,1.2424947824690962,373,233,17011,22776,28832,20124,2981,6401,49102,38799,0,0,1366,296,2852,3536,23253,8048,4054,35,391,30962,22236,214,2421,0,0,0,0,0
912,4067,912.3022461890456,99664,566,353,238,96,79740,44278,1.2443610531385456,386,224,17076,22861,28774,20103,2959,6362,49102,38799,0,0,1359,292,2848,3545,23278,8087,4040,42,455,30918,22172,214,2414,0,0,0,0,0
913,4067,913.2789068360988,99664,581,370,238,96,79846,44342,1.246066784395569,372,201,17143,22910,28731,20081,2934,6341,49102,38799,0,0,1352,291,2841,3544,23306,8111,4034,49,492,30888,22135,213,2408,0,0,0,0,0
914,4067,914.257404906291,99664,580,380,238,96,79927,44398,1.2474414031144645,379,202,17222,22973,28668,20036,2912,6312,49102,38799,0,0,1350,288,2840,3545,23334,8136,4028,51,524,30849,22103,212,2404,0,0,0,0,0
915,4067,915.237746549607,99664,591,373,238,96,80033,44438,1.2489063252528496,361,205,17285,23052,28629,19991,2895,6282,49102,38799,0,0,1347,285,2835,3552,23375,8161,4019,54,555,30797,22072,212,2400,0,0,0,0,0
916,4067,916.219463557273,99664,587,363,238,96,80119,44479,1.250180606838979,341,216,17333,23096,28621,19966,2879,6262,49102,38799,0,0,1341,284,2831,3559,23403,8186,4009,60,592,30757,22035,212,2395,0,0,0,0,0
917,4067,917.2020282243609,99664,605,371,238,96,80212,44539,1.2517157649703001,330,212,17396,23155,28562,19932,2868,6233,49102,38799,0,0,1340,284,2827,3560,23450,8207,4002,61,618,30702,22009,211,2393,0,0,0,0,0
918,4067,918.1863038071205,99664,604,377,238,96,80291,44589,1.2530101139829828,333,224,17466,23206,28500,19889,2858,6207,49102,38799,0,0,1338,284,2825,3558,23483,8227,3997,63,653,30666,21973,209,2388,0,0,0,0,0
919,4067,919.1723123055343,99664,604,377,238,96,80384,44646,1.2545151709744742,347,231,17519,23273,28453,19845,2838,6177,49102,38799,0,0,1334,282,2818,3563,23498,8267,3990,67,689,30629,21936,208,2383,0,0,0,0,0
920,4067,920.1598384878146,99664,614,396,238,96,80471,44712,1.2560503291057954,345,229,17589,23339,28397,19801,2816,6138,49102,38799,0,0,1333,282,2813,3564,23530,8291,3985,68,722,30589,21903,207,2377,0,0,0,0,0
921,4067,921.149201670584,99664,601,407,238,96,80546,44764,1.257324610691925,361,255,17647,23382,28356,19751,2796,6108,49102,38799,0,0,1330,282,2810,3565,23548,8321,3976,71,757,30555,21868,207,2374,0,0,0,0,0
922,4067,922.1399279991516,99664,599,420,238,96,80629,44833,1.2588497351099694,384,250,17706,23448,28289,19713,2783,6072,49102,38799,0,0,1325,282,2806,3568,23588,8348,3967,76,785,30507,21839,207,2366,0,0,0,0,0
923,4067,923.1326724055434,99664,590,424,238,96,80717,44895,1.2603547921014608,391,257,17771,23481,28245,19695,2764,6046,49102,38799,0,0,1319,281,2799,3568,23623,8378,3956,82,820,30468,21803,207,2360,0,0,0,0,0
924,4067,924.1269291172815,99664,585,425,238,96,80804,44962,1.2618999839460587,388,232,17842,23562,28202,19669,2744,6015,49102,38799,0,0,1313,281,2792,3570,23664,8398,3948,88,878,30427,21744,206,2355,0,0,0,0,0
925,4067,925.122725224887,99664,602,427,238,96,80897,45018,1.2633950072242737,375,240,17903,23619,28153,19633,2728,5984,49102,38799,0,0,1310,281,2786,3568,23685,8423,3941,91,923,30398,21699,205,2354,0,0,0,0,0
926,4067,926.1203421687651,99660,626,419,241,97,81010,45074,1.2651414810355208,373,231,17955,23679,28090,19613,2714,5960,49102,38799,0,0,1305,279,2779,3569,23724,8454,3936,96,956,30341,21664,205,2352,0,0,0,0,0
927,4067,927.1199623848379,99659,623,406,242,97,81098,45128,1.266579034507671,381,233,18023,23748,28036,19588,2694,5927,49102,38799,0,0,1302,279,2775,3571,23751,8486,3925,99,1002,30299,21617,204,2349,0,0,0,0,0
928,4067,928.1213149504214,99659,610,402,242,97,81190,45175,1.2679737906260349,385,238,18080,23809,28003,19555,2679,5898,49102,38799,0,0,1298,278,2770,3580,23766,8527,3911,103,1036,30259,21582,204,2345,0,0,0,0,0
929,4067,929.1241445406582,99658,602,421,243,97,81274,45237,1.2694515242128077,399,236,18132,23854,27959,19519,2664,5872,49102,38799,0,0,1297,278,2767,3578,23794,8561,3904,104,1058,30215,21558,204,2340,0,0,0,0,0
930,4067,930.1286647168689,99658,593,419,243,97,81360,45293,1.2708763972786932,398,230,18235,23904,27889,19511,2641,5838,49102,38799,0,0,1294,278,2762,3582,23825,8594,3898,106,1093,30165,21522,203,2336,0,0,0,0,0
931,4067,931.1353849827972,99657,616,428,244,97,81468,45355,1.2725950008529254,380,242,18279,23941,27856,19481,2624,5810,49102,38799,0,0,1293,276,2755,3586,23852,8622,3893,107,1130,30125,21483,201,2334,0,0,0,0,0
932,4067,932.1433442800708,99656,648,397,244,98,81575,45402,1.2741530866179658,376,261,18326,23974,27795,19489,2610,5780,49102,38799,0,0,1292,276,2752,3582,23894,8649,3889,107,1175,30076,21436,200,2328,0,0,0,0,0
933,4067,933.1532128545017,99655,631,418,244,99,81653,45469,1.275620892077668,388,249,18397,24016,27741,19464,2598,5753,49102,38799,0,0,1285,275,2744,3585,23941,8665,3880,114,1209,30037,21399,200,2321,0,0,0,0,0
934,4067,934.1649841627651,99655,627,427,244,99,81745,45550,1.277356881240279,405,231,18436,24075,27701,19441,2586,5726,49102,38799,0,0,1283,273,2739,3591,23985,8691,3868,116,1255,29987,21353,198,2316,0,0,0,0,0
935,4067,935.1779674362602,99654,620,428,245,99,81833,45608,1.278834768298312,386,235,18483,24139,27686,19395,2579,5703,49102,38799,0,0,1281,271,2732,3593,24019,8720,3859,118,1286,29944,21321,198,2312,0,0,0,0,0
936,4067,936.191992355557,99654,619,428,245,99,81924,45666,1.2803299415979288,389,237,18529,24209,27655,19351,2562,5675,49102,38799,0,0,1279,269,2726,3598,24040,8752,3852,120,1329,29906,21278,196,2309,0,0,0,0,0
937,4067,937.2071800730135,99654,616,420,245,99,82012,45721,1.2817649065767556,391,243,18586,24249,27619,19346,2542,5642,49102,38799,0,0,1278,269,2717,3597,24089,8780,3843,121,1363,29849,21244,196,2308,0,0,0,0,0
938,4067,938.2237105227662,99654,617,400,245,99,82099,45779,1.2832199409958456,390,242,18642,24303,27576,19340,2529,5615,49102,38799,0,0,1275,268,2713,3594,24133,8811,3836,124,1406,29792,21199,196,2307,0,0,0,0,0
939,4067,939.2418002176341,99652,611,406,247,99,82188,45845,1.2848011078553365,400,232,18709,24357,27520,19321,2512,5584,49102,38799,0,0,1272,267,2713,3596,24174,8836,3831,127,1448,29737,21155,195,2301,0,0,0,0,0
940,4067,940.2618875780571,99652,620,420,247,99,82298,45912,1.2865772889656002,390,206,18758,24415,27486,19291,2498,5568,49102,38799,0,0,1266,266,2709,3598,24194,8873,3824,133,1483,29697,21118,195,2296,0,0,0,0,0
941,4067,941.2835699035138,99652,625,405,247,99,82387,45960,1.2879520732147876,403,214,18827,24466,27417,19274,2480,5541,49102,38799,0,0,1262,265,2703,3604,24244,8893,3815,137,1519,29648,21080,195,2287,0,0,0,0,0
942,4067,942.3073109374086,99650,624,409,249,99,82483,46019,1.2895333667837432,401,215,18894,24510,27368,19252,2463,5514,49102,38799,0,0,1259,263,2696,3603,24280,8924,3808,140,1552,29602,21045,195,2283,0,0,0,0,0
943,4067,943.3328773843659,99650,622,408,249,99,82573,46073,1.2909784244856999,421,225,18936,24572,27323,19216,2448,5479,49102,38799,0,0,1255,263,2693,3608,24323,8949,3797,144,1586,29549,21011,194,2278,0,0,0,0,0
944,4067,944.0173919233325,99650,634,417,249,99,82653,46126,1.292313095835424,389,216,18959,24593,27329,19215,2439,5459,49102,38799,0,0,1251,263,2685,3607,24336,8974,3793,148,1620,29526,20977,194,2276,0,0,0,0,0
945,4067,945.0447375605128,99650,644,388,249,99,82749,46174,1.2937581535373808,391,228,19018,24646,27283,19203,2414,5435,49102,38799,0,0,1246,263,2683,3606,24354,9019,3789,153,1655,29482,20940,193,2267,0,0,0,0,0
946,4067,946.0734972069351,99650,624,397,249,99,82827,46239,1.2951931761164075,406,225,19068,24681,27244,19176,2408,5421,49102,38799,0,0,1243,263,2676,3611,24391,9050,3778,155,1684,29434,20909,193,2263,0,0,0,0,0
947,4067,947.1037606046516,99648,648,402,251,99,82934,46296,1.2968649646756583,372,234,19162,24716,27182,19152,2384,5396,49102,38799,0,0,1242,262,2672,3615,24427,9075,3769,156,1708,29394,20880,193,2255,0,0,0,0,0
948,4067,948.1363802560618,99648,666,408,251,99,83048,46360,1.298651252408478,344,235,19224,24751,27145,19134,2369,5372,49102,38799,0,0,1235,261,2670,3614,24450,9114,3764,163,1744,29348,20843,192,2250,0,0,0,0,0
949,4067,949.1704725307642,99648,647,402,251,99,83130,46422,1.3000963391136802,374,241,19266,24803,27107,19114,2354,5340,49102,38799,0,0,1232,258,2664,3616,24485,9149,3756,166,1782,29299,20804,192,2245,0,0,0,0,0
950,4067,950.2060722087822,99648,666,389,251,99,83234,46474,1.3016618497109826,368,248,19319,24859,27054,19088,2341,5316,49102,38799,0,0,1231,258,2661,3620,24520,9175,3747,167,1825,29254,20761,191,2238,0,0,0,0,0
951,4067,951.2432397780467,99648,680,407,251,99,83334,46546,1.303387925497752,370,248,19375,24887,26996,19062,2327,5296,49102,38799,0,0,1230,257,2656,3618,24558,9198,3744,168,1868,29217,20715,191,2228,0,0,0,0,0
952,4067,952.282432804619,99647,684,415,252,99,83436,46608,1.3050468152578603,377,244,19424,24947,26950,19027,2312,5267,49102,38799,0,0,1229,256,2653,3625,24589,9228,3732,169,1901,29174,20679,190,2222,0,0,0,0,0
953,4067,953.3232828420229,99647,704,421,252,99,83554,46674,1.306893333467139,368,244,19487,25015,26893,18990,2295,5230,49102,38799,0,0,1226,255,2648,3629,24623,9261,3721,172,1934,29129,20645,189,2215,0,0,0,0,0
954,4067,954.018249321882,99646,703,430,253,99,83616,46718,1.3079702145595409,367,240,19518,25041,26871,18970,2287,5219,49102,38799,0,0,1223,255,2645,3630,24659,9274,3717,175,1958,29087,20621,189,2213,0,0,0,0,0
955,4067,955.0619852210763,99646,704,417,253,99,83719,46769,1.3095156855267647,394,256,19549,25073,26824,18957,2275,5197,49102,38799,0,0,1218,255,2642,3631,24692,9310,3712,180,2001,29032,20577,188,2208,0,0,0,0,0
956,4067,956.1072897363085,99645,724,421,253,100,83826,46833,1.3112449194640976,405,262,19593,25118,26767,18930,2257,5168,49102,38799,0,0,1216,254,2639,3627,24733,9333,3708,182,2045,28983,20532,188,2205,0,0,0,0,0
957,4067,957.1541601747509,99645,736,414,253,100,83939,46890,1.3129509759646747,407,288,19655,25162,26703,18895,2245,5140,49102,38799,0,0,1214,253,2638,3628,24776,9361,3700,183,2093,28928,20483,187,2201,0,0,0,0,0
958,4067,958.2030603779834,99645,727,420,253,100,84038,46953,1.3145767474534598,411,291,19697,25217,26683,18859,2228,5112,49102,38799,0,0,1211,253,2632,3631,24790,9410,3691,186,2125,28886,20447,187,2196,0,0,0,0,0
959,4067,959.253125884048,99645,740,440,253,100,84150,47037,1.3165437302423604,393,279,19760,25244,26641,18843,2212,5093,49102,38799,0,0,1206,253,2627,3631,24826,9441,3683,191,2165,28841,20404,186,2191,0,0,0,0,0
960,4067,960.3046431779708,99645,723,455,253,100,84251,47108,1.3182698579958854,405,276,19797,25275,26618,18822,2203,5071,49102,38799,0,0,1203,252,2622,3631,24862,9480,3676,194,2201,28788,20365,185,2186,0,0,0,0,0
961,4067,961.0061516011757,99645,729,455,253,100,84321,47163,1.3195243113051331,415,270,19838,25303,26573,18820,2191,5051,49102,38799,0,0,1199,252,2615,3623,24874,9511,3673,198,2232,28764,20334,185,2185,0,0,0,0,0
962,4067,962.0602428803753,99645,730,452,253,100,84433,47233,1.321350795323398,399,286,19883,25346,26555,18787,2179,5028,49102,38799,0,0,1194,250,2611,3621,24894,9559,3669,203,2272,28716,20291,184,2181,0,0,0,0,0
963,4067,963.1153173149879,99644,729,453,254,100,84534,47302,1.3230701296615952,427,303,19921,25382,26505,18752,2163,5009,49102,38799,0,0,1189,248,2607,3614,24925,9595,3665,208,2314,28672,20248,184,2175,0,0,0,0,0
964,4067,964.1716135186134,99643,743,475,255,100,84670,47392,1.3253515048723945,398,291,19965,25434,26488,18718,2150,4981,49102,38799,0,0,1187,247,2604,3612,24953,9641,3658,210,2359,28619,20199,184,2170,0,0,0,0,0
965,4067,965.2288165415857,99640,726,473,257,101,84772,47463,1.327127659574468,392,305,20022,25465,26468,18702,2134,4953,49102,38799,0,0,1184,246,2596,3611,24996,9679,3648,213,2403,28568,20150,183,2163,0,0,0,0,0
966,4067,966.2871120187973,99640,728,498,257,101,84888,47550,1.3291649939783219,397,287,20067,25503,26430,18679,2120,4931,49102,38799,0,0,1179,244,2592,3615,25039,9709,3637,218,2441,28519,20106,183,2158,0,0,0,0,0
967,4067,967.3470403237941,99640,746,510,257,101,85003,47638,1.331202328382176,404,297,20112,25539,26374,18654,2106,4898,49102,38799,0,0,1174,242,2585,3620,25093,9736,3629,223,2479,28457,20066,182,2154,0,0,0,0,0
968,4067,968.0544699131839,99640,739,495,257,101,85077,47680,1.3323665194700924,408,307,20164,25568,26334,18644,2097,4884,49102,38799,0,0,1171,241,2582,3615,25111,9771,3624,226,2512,28426,20031,182,2148,0,0,0,0,0
969,4067,969.1174926062957,99640,739,506,257,101,85185,47763,1.3342834203131273,404,301,20213,25623,26298,18611,2088,4857,49102,38799,0,0,1169,241,2578,3617,25149,9806,3614,227,2555,28373,19985,182,2144,0,0,0,0,0
970,4067,970.1820394021802,99640,744,511,257,101,85306,47851,1.3363809714973907,405,299,20252,25659,26267,18596,2074,4833,49102,38799,0,0,1162,240,2570,3621,25183,9848,3603,234,2602,28327,19934,181,2135,0,0,0,0,0
971,4067,971.2477088010288,99640,738,534,257,101,85412,47946,1.338398233641108,412,306,20298,25663,26241,18586,2053,4809,49102,38799,0,0,1161,240,2562,3627,25218,9888,3591,235,2643,28274,19890,181,2130,0,0,0,0,0
972,4067,972.3143104196092,99639,728,539,258,101,85512,48025,1.3402081514266502,440,306,20336,25687,26195,18579,2042,4787,49102,38799,0,0,1158,240,2554,3631,25254,9927,3580,237,2681,28225,19849,180,2123,0,0,0,0,0
973,4067,973.0261543833101,99638,729,526,258,102,85589,48077,1.3415162889660572,434,310,20369,25706,26175,18589,2034,4766,49102,38799,0,0,1155,240,2550,3635,25284,9953,3570,238,2715,28190,19808,180,2120,0,0,0,0,0
974,4067,974.0950191071148,99638,723,532,258,102,85693,48163,1.3434231919548767,448,304,20419,25728,26133,18590,2018,4743,49102,38799,0,0,1151,240,2546,3638,25304,10002,3562,242,2762,28138,19760,180,2113,0,0,0,0,0
975,4067,975.165770686882,99636,728,523,259,103,85810,48246,1.3454574651732305,446,290,20474,25763,26083,18602,2009,4718,49102,38799,0,0,1146,240,2541,3624,25346,10046,3555,247,2804,28087,19710,180,2110,0,0,0,0,0
976,4067,976.2382153830222,99636,734,518,259,103,85929,48327,1.34746477176924,443,289,20522,25798,26044,18598,1997,4693,49102,38799,0,0,1145,238,2535,3621,25400,10079,3550,248,2854,28029,19656,178,2103,0,0,0,0,0
977,4067,977.3125710980709,99636,740,522,259,103,86054,48402,1.3494720783652494,426,279,20564,25849,26025,18577,1985,4669,49102,38799,0,0,1143,238,2531,3628,25440,10116,3538,249,2896,27972,19609,177,2099,0,0,0,0,0
978,4067,978.029461518662,99635,735,522,260,103,86132,48449,1.3507402017363377,446,284,20589,25888,25997,18550,1972,4652,49102,38799,0,0,1137,236,2527,3632,25467,10142,3527,254,2920,27939,19580,177,2097,0,0,0,0,0
979,4067,979.1057548284928,99634,736,524,260,104,86248,48528,1.3527109219744264,452,269,20614,25929,25977,18544,1960,4629,49102,38799,0,0,1131,236,2524,3629,25489,10188,3521,260,2976,27890,19521,176,2093,0,0,0,0,0
980,4067,980.1830664541824,99634,761,526,260,104,86388,48612,1.3549591504907963,429,268,20680,25976,25917,18535,1952,4590,49102,38799,0,0,1131,235,2518,3634,25528,10233,3509,258,3018,27831,19475,176,2088,0,0,0,0,0
981,4067,981.2623586146988,99634,748,527,260,104,86502,48679,1.3567757994258989,450,273,20706,26008,25895,18521,1940,4566,49102,38799,0,0,1125,234,2511,3634,25585,10266,3499,264,3055,27769,19434,176,2082,0,0,0,0,0
982,4067,982.3428027000161,99633,755,529,260,105,86615,48762,1.358756636857266,456,271,20742,26043,25858,18503,1928,4548,49102,38799,0,0,1118,234,2508,3637,25623,10303,3489,270,3097,27714,19386,176,2078,0,0,0,0,0
983,4067,983.0638219424516,99633,759,514,260,105,86708,48812,1.3601919042887396,447,278,20764,26066,25852,18506,1917,4530,49102,38799,0,0,1115,234,2503,3633,25657,10333,3484,273,3130,27674,19348,176,2073,0,0,0,0,0
984,4067,984.1457724408174,99633,776,516,260,105,86833,48894,1.3622695291720615,449,270,20789,26107,25827,18498,1898,4503,49102,38799,0,0,1109,232,2499,3633,25691,10377,3480,279,3168,27614,19307,176,2068,0,0,0,0,0
985,4067,985.2285813183738,99633,810,525,260,105,86968,48983,1.3645177802535304,436,263,20819,26139,25786,18480,1888,4487,49102,38799,0,0,1106,232,2498,3627,25728,10416,3474,282,3212,27559,19258,176,2065,0,0,0,0,0
986,4067,986.3129374894801,99633,807,512,260,105,87075,49044,1.366203968564632,454,279,20844,26170,25757,18473,1877,4460,49102,38799,0,0,1101,232,2492,3628,25764,10456,3467,285,3258,27504,19211,175,2060,0,0,0,0,0
987,4067,987.0364059453568,99633,784,506,260,105,87149,49094,1.3674485361275883,456,283,20884,26193,25744,18469,1871,4443,49102,38799,0,0,1097,231,2487,3625,25798,10484,3462,289,3294,27468,19171,172,2055,0,0,0,0,0
988,4067,988.1226013218701,99633,758,501,260,105,87257,49168,1.3692752401312818,470,280,20910,26231,25747,18470,1854,4412,49102,38799,0,0,1091,231,2480,3629,25830,10534,3449,295,3344,27413,19118,172,2047,0,0,0,0,0
989,4067,989.2089570894283,99633,768,495,260,105,87389,49246,1.371382975520159,456,274,20932,26239,25740,18493,1843,4393,49102,38799,0,0,1086,230,2471,3636,25867,10577,3435,300,3390,27362,19067,172,2040,0,0,0,0,0
990,4067,990.2958509610922,99633,789,470,260,105,87519,49307,1.3733000110405187,436,279,21004,26285,25684,18493,1826,4367,49102,38799,0,0,1079,230,2466,3639,25909,10621,3425,307,3428,27298,19024,172,2035,0,0,0,0,0
991,4067,991.0216292178183,99632,810,475,260,106,87605,49364,1.374749076601895,439,265,21022,26307,25651,18500,1817,4346,49102,38799,0,0,1078,229,2464,3642,25936,10643,3419,308,3456,27259,18993,172,2033,0,0,0,0,0
992,4067,992.112138701571,99632,815,492,260,106,87725,49446,1.3767765376585837,437,269,21079,26332,25606,18475,1802,4325,49102,38799,0,0,1072,229,2458,3638,25987,10677,3417,313,3497,27196,18948,172,2028,0,0,0,0,0
993,4067,993.204112470373,99632,816,475,260,106,87855,49501,1.3786333708045608,445,281,21104,26370,25592,18466,1782,4301,49102,38799,0,0,1069,228,2452,3633,26029,10723,3408,316,3531,27140,18907,172,2024,0,0,0,0,0
994,4067,994.2967143843484,99631,796,490,261,106,87969,49588,1.3806646525679758,440,287,21156,26401,25576,18445,1770,4270,49102,38799,0,0,1064,227,2445,3637,26079,10770,3400,320,3554,27075,18873,172,2015,0,0,0,0,0
