,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3474,602.1110210905875,99950,66,35,40,8,7516,3524,0.1104552276138069,31,21,26002,21956,2801,1237,21059,26742,41243,29512,0,0,25366,2373,3863,166,223,3,0,0,0,0,64091,1296,2569,0,0,0,0,0
602,3474,603.5764487187022,99950,71,34,40,8,7523,3529,0.1105752876438219,27,19,26008,22017,2784,1229,21069,26692,41322,29614,0,0,25212,2354,3890,164,225,3,0,0,0,0,64237,1290,2575,0,0,0,0,0
603,3474,604.0454800229355,99950,71,35,40,8,7523,3530,0.11058529264632316,27,18,25914,21945,2778,1224,21169,26769,41400,29715,0,0,25051,2343,3901,164,225,3,0,0,0,0,64398,1283,2582,0,0,0,0,0
604,3474,605.0157183787309,99950,65,31,40,8,7531,3534,0.11070535267633817,22,17,25896,21973,2782,1226,21194,26744,41477,29815,0,0,24876,2347,3917,164,226,3,0,0,0,0,64553,1276,2588,0,0,0,0,0
605,3474,606.2517281839597,99950,58,26,40,8,7538,3536,0.11079539769884943,18,18,25903,22027,2777,1223,21203,26697,41554,29914,0,0,24719,2339,3944,164,227,3,0,0,0,0,64690,1265,2599,0,0,0,0,0
606,3474,607.0739271816307,99950,50,30,40,8,7545,3542,0.11092546273136568,15,14,25906,22054,2774,1218,21214,26675,41630,30012,0,0,24555,2338,3961,164,228,3,0,0,0,0,64838,1256,2607,0,0,0,0,0
607,3474,608.0307499782725,99950,48,31,40,8,7547,3544,0.11096548274137069,16,13,25856,22040,2769,1211,21270,26696,41705,30109,0,0,24404,2323,3981,164,228,3,0,0,0,0,64984,1250,2613,0,0,0,0,0
608,3474,609.2080345020219,99950,45,30,40,8,7551,3548,0.11104552276138069,19,12,25829,22062,2769,1204,21297,26683,41779,30205,0,0,24246,2316,4000,164,228,3,0,0,0,0,65130,1245,2618,0,0,0,0,0
609,3474,610.1616220383345,99950,45,29,40,8,7556,3553,0.1111455727863932,19,12,25823,22100,2757,1201,21315,26649,41852,30300,0,0,24097,2310,4017,163,229,3,0,0,0,0,65268,1233,2630,0,0,0,0,0
610,3474,611.2075128651975,99950,42,27,40,8,7558,3557,0.1112056028014007,18,12,25798,22111,2751,1203,21350,26638,41925,30394,0,0,23940,2305,4031,162,231,3,0,0,0,0,65415,1229,2634,0,0,0,0,0
611,3474,612.1212206035536,99950,41,29,40,8,7561,3562,0.11128564282141071,19,10,25793,22132,2736,1200,21370,26620,41997,30487,0,0,23793,2294,4049,162,231,3,0,0,0,0,65555,1222,2641,0,0,0,0,0
612,3474,613.2721398718851,99950,35,25,40,8,7564,3564,0.11133566783391696,20,13,25811,22165,2727,1197,21366,26591,42068,30579,0,0,23645,2285,4070,160,235,3,0,0,0,0,65690,1218,2644,0,0,0,0,0
613,3474,614.0522706647545,99950,36,27,40,8,7569,3567,0.11141570785392696,19,12,25796,22179,2719,1187,21389,26586,42138,30670,0,0,23505,2273,4087,160,234,4,0,0,0,0,65825,1210,2652,0,0,0,0,0
614,3474,615.324408857365,99950,34,27,40,8,7574,3569,0.11148574287143571,19,13,25804,22217,2708,1182,21394,26552,42208,30760,0,0,23357,2268,4101,159,235,4,0,0,0,0,65964,1204,2658,0,0,0,0,0
615,3474,616.0015405295683,99950,39,26,40,8,7580,3569,0.11154577288644323,14,14,25761,22193,2698,1177,21447,26581,42277,30849,0,0,23217,2260,4111,158,236,4,0,0,0,0,66102,1195,2667,0,0,0,0,0
616,3474,617.1470988281274,99950,41,31,40,8,7587,3576,0.11168584292146073,10,13,25762,22238,2686,1172,21460,26537,42345,30937,0,0,23077,2248,4130,158,236,4,0,0,0,0,66235,1191,2671,0,0,0,0,0
617,3474,618.052120272486,99950,37,29,40,8,7590,3579,0.11174587293646823,8,12,25755,22274,2678,1167,21481,26509,42413,31024,0,0,22936,2247,4143,156,237,5,0,0,0,0,66364,1181,2681,0,0,0,0,0
618,3474,619.0095526916489,99950,35,27,40,8,7595,3584,0.11184592296148074,10,12,25810,22373,2663,1170,21441,26409,42480,31110,0,0,22801,2238,4166,155,238,5,0,0,0,0,66485,1173,2689,0,0,0,0,0
619,3474,620.2479889528773,99950,33,27,40,8,7598,3587,0.11190595297648824,10,10,25779,22361,2657,1169,21480,26424,42546,31195,0,0,22664,2230,4181,154,240,5,0,0,0,0,66615,1168,2693,0,0,0,0,0
620,3474,621.4148051431425,99950,32,28,40,8,7604,3592,0.11201600800400201,8,8,25780,22395,2649,1163,21490,26397,42612,31279,0,0,22532,2217,4205,154,240,5,0,0,0,0,66736,1163,2698,0,0,0,0,0
621,3474,622.0566475979995,99950,25,25,40,8,7605,3594,0.11204602301150575,10,9,25785,22401,2641,1159,21498,26397,42677,31362,0,0,22407,2205,4226,152,244,5,0,0,0,0,66850,1154,2707,0,0,0,0,0
622,3474,623.1508142381473,99950,24,26,40,8,7610,3598,0.112136068034017,7,7,25789,22419,2628,1155,21511,26384,42741,31444,0,0,22276,2195,4245,152,244,5,0,0,0,0,66972,1149,2712,0,0,0,0,0
623,3474,624.0192855532476,99950,24,24,40,8,7612,3600,0.11217608804402202,9,7,25768,22418,2616,1153,21542,26389,42805,31525,0,0,22145,2188,4258,152,244,5,0,0,0,0,67097,1142,2719,0,0,0,0,0
624,3474,625.4622461280425,99950,19,26,40,8,7613,3603,0.11221610805402701,13,4,25796,22492,2605,1148,21526,26321,42868,31606,0,0,22017,2178,4275,152,244,5,0,0,0,0,67218,1136,2725,0,0,0,0,0
625,3474,626.4609831793266,99950,22,24,40,8,7617,3604,0.11226613306653327,12,4,25818,22540,2583,1143,21524,26280,42930,31686,0,0,21894,2163,4294,151,245,5,0,0,0,0,67337,1133,2728,0,0,0,0,0
626,3474,627.0122931093924,99950,23,24,40,8,7618,3605,0.11228614307153577,11,5,25794,22524,2574,1140,21557,26298,42992,31765,0,0,21771,2151,4307,151,245,5,0,0,0,0,67459,1127,2734,0,0,0,0,0
627,3474,628.2287008357431,99950,25,20,40,8,7623,3606,0.11234617308654327,13,4,25796,22570,2567,1135,21558,26262,43053,31843,0,0,21645,2143,4323,151,245,5,0,0,0,0,67577,1122,2739,0,0,0,0,0
628,3474,629.0931597825579,99950,22,18,40,8,7625,3607,0.11237618809404702,13,4,25787,22616,2561,1131,21576,26222,43113,31920,0,0,21528,2132,4338,151,247,5,0,0,0,0,67688,1113,2748,0,0,0,0,0
629,3474,630.0879329373239,99950,21,14,40,8,7627,3608,0.11240620310155078,37,28,25769,22644,2548,1125,21584,26180,43173,31996,0,0,21409,2122,4355,150,248,5,0,0,0,1,67799,1107,2754,0,0,0,0,0
630,3474,631.2056177055924,99950,29,24,40,8,7641,3622,0.1126863431715858,38,19,25813,22745,2527,1116,21552,26087,43232,32072,0,0,21292,2109,4368,149,249,5,2,0,0,9,67906,1101,2760,0,0,0,0,0
631,3474,632.2131985176187,99950,40,24,40,8,7656,3626,0.11287643821910956,31,18,25827,22763,2520,1114,21541,26072,43291,32147,0,0,21169,2102,4375,148,250,5,4,0,0,15,68021,1096,2765,0,0,0,0,0
632,3474,633.3368809061692,99950,47,28,40,8,7668,3633,0.11306653326663332,28,24,25841,22807,2507,1111,21536,26021,43349,32221,0,0,21048,2093,4384,147,252,5,5,0,0,21,68135,1094,2766,0,0,0,0,0
633,3474,634.0734670960703,99950,46,33,40,8,7669,3641,0.11315657828914458,34,21,25826,22810,2493,1109,21560,26018,43406,32294,0,0,20938,2084,4393,146,253,5,6,0,0,25,68240,1083,2777,0,0,0,0,0
634,3474,635.1787119361277,99950,42,34,40,8,7678,3644,0.11327663831915959,41,24,25837,22851,2495,1104,21544,25978,43463,32366,0,0,20816,2075,4402,146,254,5,11,0,0,34,68348,1080,2779,0,0,0,0,0
635,3474,636.2834074042707,99950,41,33,40,8,7688,3646,0.11339669834917458,46,28,25844,22887,2493,1102,21535,25941,43519,32438,0,0,20698,2066,4411,146,254,5,14,0,0,45,68452,1076,2783,0,0,0,0,0
636,3474,637.019584445053,99950,48,41,40,8,7697,3657,0.1135967983991996,46,17,25832,22893,2485,1103,21548,25937,43575,32509,0,0,20588,2055,4421,147,254,5,15,0,0,48,68558,1068,2791,0,0,0,0,0
637,3474,638.0086889578405,99950,60,35,40,8,7714,3659,0.11378689344672337,52,22,25848,22932,2474,1105,21525,25897,43630,32579,0,0,20479,2044,4432,147,255,5,18,0,0,57,68655,1060,2798,0,0,0,0,0
638,3474,639.1127738130707,99950,63,36,40,8,7725,3663,0.11393696848424212,50,28,25862,22969,2466,1102,21518,25856,43685,32648,0,0,20367,2033,4441,147,257,5,21,0,0,63,68758,1056,2802,0,0,0,0,0
639,3474,640.2160903515373,99950,67,34,40,8,7737,3671,0.11413706853426714,53,26,25886,23018,2458,1099,21495,25814,43739,32716,0,0,20262,2021,4452,147,258,5,23,0,0,78,68846,1049,2809,0,0,0,0,0
640,3474,641.3182922818085,99950,70,34,40,8,7751,3676,0.11432716358179089,53,38,25908,23075,2451,1097,21477,25747,43792,32784,0,0,20149,2014,4458,147,259,5,29,0,0,87,68944,1042,2816,0,0,0,0,0
641,3474,642.0524540471605,99950,68,44,40,8,7759,3688,0.11452726363181591,63,29,25891,23100,2450,1094,21487,25724,43845,32851,0,0,20038,2003,4467,148,260,5,31,0,0,95,69045,1041,2817,0,0,0,0,0
642,3474,643.154364720622,99950,76,41,40,8,7778,3694,0.11477738869434717,66,36,25891,23164,2451,1096,21475,25654,43897,32917,0,0,19928,1998,4472,148,262,5,36,0,0,108,69137,1033,2823,0,0,0,0,0
643,3474,644.2560633590093,99950,78,51,40,8,7792,3707,0.11504752376188095,85,30,25896,23220,2449,1089,21451,25601,43949,32983,0,0,19816,1990,4479,144,267,5,43,0,0,115,69235,1032,2824,0,0,0,0,0
644,3474,645.3571910086666,99950,79,52,40,8,7808,3718,0.11531765882941471,94,37,25912,23275,2446,1093,21428,25534,44000,33048,0,0,19707,1982,4485,143,269,6,49,0,0,132,69321,1029,2827,0,0,0,0,0
645,3474,646.0908202263523,99950,94,53,40,8,7827,3725,0.11557778889444723,93,42,25895,23285,2435,1094,21442,25517,44051,33112,0,0,19607,1973,4494,143,269,6,52,0,0,139,69411,1020,2836,0,0,0,0,0
646,3474,647.1916272428001,99950,99,53,40,8,7849,3736,0.1159079539769885,102,44,25922,23336,2435,1096,21401,25462,44101,33175,0,0,19503,1965,4500,143,271,6,57,0,0,160,69489,1014,2842,0,0,0,0,0
647,3474,648.2912046148581,99949,110,56,40,9,7872,3745,0.11622927693123493,101,55,25913,23383,2434,1092,21401,25404,44151,33238,0,0,19397,1957,4507,143,272,6,62,0,0,171,69578,1010,2846,0,0,0,0,0
648,3474,649.0242380779827,99949,120,55,40,9,7889,3754,0.11648940959889544,101,58,25906,23385,2425,1096,21407,25396,44200,33300,0,0,19302,1946,4518,143,275,6,65,0,0,182,69659,1002,2851,0,0,0,0,0
649,3474,650.1242254834275,99949,121,58,40,9,7910,3766,0.11681957798477223,108,61,25904,23416,2433,1099,21393,25356,44249,33361,0,0,19198,1940,4523,143,276,7,71,0,0,201,69737,996,2857,0,0,0,0,0
650,3474,651.2240176888234,99949,125,69,40,9,7938,3787,0.11730982801228626,119,61,25910,23460,2444,1106,21361,25294,44297,33422,0,0,19099,1931,4530,145,279,7,77,0,0,224,69807,987,2863,0,0,0,0,0
651,3474,652.3232749227117,99949,143,88,40,9,7978,3810,0.11794014947623288,119,58,25918,23506,2445,1100,21334,25238,44345,33482,0,0,18998,1919,4539,147,282,7,82,0,0,240,69887,985,2863,0,0,0,0,0
652,3474,653.0556965291161,99949,150,86,40,9,7996,3817,0.11819027704129106,123,75,25917,23491,2446,1105,21323,25233,44392,33541,0,0,18900,1913,4544,147,284,7,86,0,0,254,69967,979,2868,0,0,0,0,0
653,3474,654.1543714364739,99949,157,96,40,9,8026,3837,0.11869053217140742,137,81,25924,23517,2453,1105,21288,25191,44439,33600,0,0,18797,1904,4552,146,286,7,97,0,0,275,70038,975,2872,0,0,0,0,0
654,3474,655.2520961578592,99949,171,108,40,9,8063,3857,0.11926082301974007,153,87,25940,23570,2457,1101,21238,25124,44485,33658,0,0,18699,1894,4559,146,289,7,104,0,0,296,70108,972,2875,0,0,0,0,0
655,3474,656.348848451107,99949,179,109,40,9,8099,3883,0.11988113938108436,174,90,25942,23598,2461,1120,21203,25073,44531,33715,0,0,18591,1884,4567,149,291,7,121,0,0,327,70168,967,2877,0,0,0,0,0
656,3474,657.0797880342578,99949,191,112,40,9,8130,3899,0.12035137920339373,176,92,25921,23611,2468,1125,21203,25050,44577,33772,0,0,18501,1875,4575,148,295,7,123,0,0,354,70229,962,2880,0,0,0,0,0
657,3474,658.1766670693011,99949,209,125,40,9,8177,3930,0.12113177720637525,186,88,25916,23643,2482,1134,21166,25000,44622,33828,0,0,18404,1864,4585,150,297,8,132,0,0,386,70285,958,2880,0,0,0,0,0
658,3474,659.2731307767165,99949,223,140,40,9,8220,3961,0.12187215479894746,207,88,25908,23685,2499,1143,21122,24934,44667,33884,0,0,18297,1861,4587,151,300,8,146,0,0,413,70351,952,2883,0,0,0,0,0
659,3474,660.0040586006751,99948,248,141,40,10,8258,3976,0.12240364989794693,210,86,25901,23705,2495,1150,21105,24907,44711,33939,0,0,18209,1853,4595,150,301,8,149,0,0,436,70412,947,2888,0,0,0,0,0
660,3474,661.1004250505057,99948,277,150,40,10,8323,4002,0.12331412334413895,216,86,25912,23743,2510,1162,21044,24848,44755,33993,0,0,18112,1843,4598,152,308,8,161,0,0,468,70465,942,2891,0,0,0,0,0
661,3474,662.1960103928524,99948,303,160,40,10,8393,4033,0.12432464881738504,203,96,25932,23775,2533,1170,20988,24788,44798,34047,0,0,18021,1831,4600,155,318,8,168,0,0,512,70505,937,2893,0,0,0,0,0
662,3474,663.29054122331,99947,305,161,41,10,8447,4061,0.12514632755360341,217,126,25935,23803,2573,1189,20928,24710,44841,34100,0,0,17928,1822,4604,154,325,8,180,0,0,571,70525,932,2898,0,0,0,0,0
663,3474,664.0198607587602,99947,317,174,41,10,8491,4088,0.12585670405314817,228,129,25913,23822,2588,1199,20912,24665,44884,34153,0,0,17836,1814,4609,153,329,8,188,0,0,606,70574,929,2901,0,0,0,0,0
664,3474,665.1141748896789,99947,312,193,41,10,8540,4128,0.12674717600328175,268,132,25886,23854,2623,1211,20869,24599,44926,34205,0,0,17743,1802,4618,157,334,8,201,0,0,659,70601,923,2901,0,0,0,0,0
665,3474,666.2090072411435,99947,343,207,41,10,8624,4166,0.12796782294616146,274,141,25894,23886,2657,1224,20790,24531,44968,34257,0,0,17646,1790,4624,158,340,8,221,0,0,709,70628,917,2906,0,0,0,0,0
666,3474,667.3032278121411,99947,363,209,41,10,8693,4200,0.1289983691356419,301,146,25883,23925,2685,1247,20726,24462,45009,34308,0,0,17549,1778,4634,161,347,8,240,0,0,759,70654,912,2905,0,0,0,0,0
667,3474,668.0324631471043,99947,386,209,41,10,8756,4233,0.12995887820544888,304,141,25859,23929,2712,1277,20697,24433,45050,34358,0,0,17455,1773,4637,159,356,8,255,0,0,809,70682,907,2906,0,0,0,0,0
668,3474,669.1266784501195,99947,417,216,41,10,8843,4271,0.13120954105676008,315,140,25854,23940,2752,1301,20620,24392,45091,34408,0,0,17354,1767,4639,159,364,8,273,0,0,868,70705,904,2906,0,0,0,0,0
669,3474,670.2206720513753,99947,425,213,41,10,8911,4311,0.13229011376029295,363,145,25831,23968,2787,1335,20552,24328,45131,34457,0,0,17249,1757,4646,161,369,8,301,0,0,936,70714,900,2906,0,0,0,0,0
670,3474,671.3151152494288,99947,448,222,41,10,9013,4354,0.13374088266781395,391,148,25804,23999,2841,1361,20474,24259,45171,34506,0,0,17150,1749,4647,164,379,8,323,0,0,1012,70715,891,2909,0,0,0,0,0
671,3474,672.0450195175785,99947,484,232,41,10,9076,4381,0.134641359920758,402,157,25788,24004,2849,1374,20435,24222,45210,34554,0,0,17064,1744,4651,165,380,8,331,0,0,1045,70760,886,2913,0,0,0,0,0
672,3474,673.1397856224045,99947,525,257,41,10,9189,4429,0.13625221367324683,426,173,25770,24006,2898,1387,20339,24166,45249,34602,0,0,16961,1736,4652,169,387,8,354,0,0,1105,70779,883,2913,0,0,0,0,0
673,3474,674.2341594827482,99947,547,268,41,10,9299,4484,0.1379030886369776,445,168,25748,24043,2963,1423,20255,24087,45288,34649,0,0,16860,1727,4651,173,400,8,377,0,0,1195,70765,880,2911,0,0,0,0,0
674,3474,675.3291318081333,99947,580,272,41,10,9419,4531,0.13957397420632936,465,187,25704,24079,3035,1457,20174,23994,45326,34696,0,0,16762,1718,4648,177,411,8,398,0,0,1288,70748,877,2912,0,0,0,0,0
675,3474,676.0594714726748,99946,593,283,42,10,9504,4576,0.1408760730794629,483,205,25673,24069,3094,1487,20114,23945,45364,34742,0,0,16663,1711,4649,180,418,8,423,0,0,1358,70751,871,2914,0,0,0,0,0
676,3474,677.1560297300905,99945,648,305,43,10,9649,4645,0.14301866026314472,493,213,25631,24065,3156,1526,20028,23880,45402,34788,0,0,16551,1701,4652,183,430,8,458,0,0,1440,70742,870,2910,0,0,0,0,0
677,3474,678.2535453583699,99945,677,302,43,10,9768,4705,0.14480964530491772,554,230,25572,24075,3223,1585,19930,23797,45439,34833,0,0,16441,1695,4648,187,443,9,491,0,0,1540,70718,867,2906,0,0,0,0,0
678,3474,679.352242817642,99943,722,318,45,10,9922,4761,0.1469137408322744,590,251,25520,24102,3304,1621,19818,23697,45476,34878,0,0,16343,1687,4654,188,455,9,513,0,0,1649,70681,866,2898,0,0,0,0,0
679,3474,680.0851406184935,99943,755,316,45,10,10034,4798,0.14840459061665148,610,284,25471,24098,3367,1652,19751,23639,45512,34922,0,0,16258,1676,4657,189,467,10,531,0,0,1733,70663,863,2896,0,0,0,0,0
680,3474,681.1861842641483,99943,802,345,45,10,10209,4877,0.15094603924236816,626,300,25397,24110,3473,1698,19656,23536,45548,34966,0,0,16145,1671,4651,198,476,11,566,0,0,1854,70618,857,2896,0,0,0,0,0
681,3474,682.2891698734956,99943,848,370,45,10,10389,4968,0.15365758482334932,649,318,25340,24113,3578,1750,19539,23438,45584,35009,0,0,16043,1653,4655,209,491,11,605,0,0,1985,70546,848,2897,0,0,0,0,0
682,3474,683.0251779174305,99942,880,372,46,10,10505,5020,0.1553400972564087,662,316,25286,24118,3636,1788,19489,23395,45619,35052,0,0,15948,1644,4658,217,507,11,625,0,0,2070,70531,845,2886,0,0,0,0,0
683,3474,684.131287717723,99942,916,414,46,10,10680,5115,0.1580416641652158,735,301,25216,24128,3742,1827,19344,23319,45654,35094,0,0,15838,1628,4657,227,522,12,665,0,0,2194,70476,844,2879,0,0,0,0,0
684,3474,685.2390759333024,99941,978,433,47,10,10892,5199,0.16100499294583803,774,312,25116,24136,3867,1884,19217,23224,45689,35136,0,0,15716,1622,4650,235,540,12,716,0,0,2330,70409,836,2875,0,0,0,0,0
685,3474,686.3496273080872,99941,1031,478,47,10,11113,5311,0.16433695880569535,818,331,25017,24144,3999,1943,19087,23093,45723,35177,0,0,15607,1610,4649,242,563,13,760,0,0,2482,70316,830,2869,0,0,0,0,0
686,3474,687.0915009812078,99941,1078,482,47,10,11257,5366,0.1663281335988233,861,364,24942,24117,4075,1985,18996,23041,45757,35218,0,0,15510,1602,4649,246,571,14,789,0,0,2586,70279,827,2868,0,0,0,0,0
687,3474,688.2065089268983,99940,1143,501,48,10,11501,5459,0.16970182109265558,903,407,24838,24101,4212,2049,18855,22931,45791,35259,0,0,15381,1592,4641,255,595,15,848,0,0,2737,70192,820,2864,0,0,0,0,0
688,3474,689.3244367707653,99939,1199,511,49,10,11759,5566,0.17335574700567347,938,443,24743,24074,4376,2138,18694,22823,45824,35299,0,0,15263,1579,4637,260,624,18,905,0,0,2928,70052,814,2859,0,0,0,0,0
689,3474,690.0713706029806,99938,1228,534,50,10,11928,5638,0.17576897676559466,984,468,24636,24053,4483,2178,18618,22756,45857,35339,0,0,15157,1570,4632,271,645,19,941,0,0,3039,70005,807,2852,0,0,0,0,0
690,3474,691.1955695524252,99937,1319,561,51,10,12207,5771,0.1798933327996638,1026,495,24500,24038,4632,2266,18471,22629,45890,35378,0,0,15036,1563,4620,273,677,20,998,0,0,3229,69871,801,2849,0,0,0,0,0
691,3474,692.3239894844331,99937,1392,625,51,10,12480,5914,0.18405595525180865,1099,507,24366,23981,4783,2334,18308,22542,45923,35417,0,0,14917,1553,4612,281,707,20,1049,0,0,3409,69749,799,2841,0,0,0,0,0
692,3474,693.0784317322313,99936,1425,646,52,10,12690,6006,0.18707973102785783,1133,522,24239,23969,4930,2390,18220,22462,45955,35455,0,0,14804,1539,4613,288,726,20,1100,0,0,3575,69642,795,2834,0,0,0,0,0
693,3474,694.2150049225509,99933,1550,682,54,11,13023,6153,0.191888565338777,1201,549,24070,23960,5081,2480,18043,22317,45987,35493,0,0,14693,1523,4606,299,759,22,1148,0,0,3787,69482,792,2822,0,0,0,0,0
694,3474,695.3566054965269,99932,1612,706,54,12,13334,6310,0.19657367009566507,1283,585,23915,23906,5290,2599,17845,22191,46019,35531,0,0,14563,1509,4595,311,797,24,1212,0,0,4039,69285,789,2808,0,0,0,0,0
695,3474,696.1204764820242,99930,1662,752,56,12,13564,6438,0.2001601120784549,1324,571,23802,23888,5422,2667,17733,22109,46050,35568,0,0,14450,1503,4585,316,823,24,1264,0,0,4209,69167,783,2806,0,0,0,0,0
696,3474,697.2712363170108,99928,1736,790,58,12,13918,6600,0.2053278360419502,1389,611,23642,23853,5637,2771,17537,21962,46081,35605,0,0,14301,1488,4576,334,861,26,1347,0,0,4451,68975,774,2795,0,0,0,0,0
697,3474,698.0413159526439,99927,1802,827,59,12,14178,6725,0.20918270337346262,1412,612,23525,23819,5782,2844,17419,21885,46112,35641,0,0,14178,1485,4570,343,875,27,1407,0,0,4642,68841,763,2796,0,0,0,0,0
698,3474,699.2014262826418,99926,1887,845,59,13,14583,6885,0.21483898084582592,1456,663,23317,23762,6044,2965,17236,21751,46143,35677,0,0,14041,1475,4553,361,918,28,1475,0,0,4956,68579,756,2784,0,0,0,0,0
699,3474,700.3693401964646,99925,2002,885,59,14,15028,7085,0.22129597197898423,1475,706,23129,23709,6281,3100,17053,21585,46173,35713,0,0,13897,1461,4548,377,956,31,1559,0,0,5283,68294,747,2772,0,0,0,0,0
700,3474,701.1521157777557,99923,2083,906,60,15,15318,7212,0.22547361468330615,1528,723,22948,23657,6437,3184,16943,21514,46203,35748,0,0,13785,1454,4535,385,990,31,1606,0,0,5496,68133,745,2763,0,0,0,0,0
701,3474,702.3336487224733,99920,2151,982,63,15,15747,7451,0.23216573258606885,1620,753,22739,23606,6705,3314,16721,21329,46233,35783,0,0,13637,1436,4516,404,1041,33,1696,0,0,5837,67834,735,2751,0,0,0,0,0
702,3474,703.1260628533042,99918,2233,1001,64,16,16065,7581,0.23665405632618747,1650,804,22589,23540,6882,3401,16581,21237,46262,35818,0,0,13529,1426,4509,403,1082,34,1752,0,0,6064,67644,728,2747,0,0,0,0,0
703,3474,704.3219070927502,99917,2326,1022,65,16,16560,7824,0.24404255532091637,1710,821,22373,23484,7182,3601,16343,21055,46291,35852,0,0,13361,1416,4497,418,1138,40,1861,0,0,6467,67274,715,2730,0,0,0,0,0
704,3474,705.1237354993394,99915,2349,1082,67,16,16871,7993,0.24885152379522593,1786,853,22190,23394,7400,3687,16207,20967,46320,35886,0,0,13232,1408,4482,434,1177,43,1923,0,0,6719,67069,708,2720,0,0,0,0,0
705,3474,706.3359153409582,99914,2480,1186,68,16,17428,8270,0.25720119302600236,1772,836,21990,23330,7705,3822,15984,20809,46349,35919,0,0,13070,1395,4464,449,1241,47,2023,0,0,7098,66723,701,2703,0,0,0,0,0
706,3474,707.1488904114924,99914,2549,1208,68,16,17798,8434,0.2625457893788658,1818,879,21782,23248,7930,3938,15852,20710,46377,35952,0,0,12923,1384,4449,461,1293,50,2108,0,0,7356,66500,698,2692,0,0,0,0,0
707,3474,708.3786532348353,99911,2650,1277,71,16,18328,8705,0.270570808019137,1914,923,21514,23157,8228,4102,15622,20524,46405,35985,0,0,12778,1365,4431,487,1362,58,2192,0,0,7750,66130,687,2671,0,0,0,0,0
708,3474,709.2048737285054,99910,2774,1343,71,17,18745,8922,0.27691922730457413,1932,943,21325,23067,8430,4226,15467,20403,46433,36017,0,0,12653,1355,4424,500,1397,58,2257,0,0,8060,65863,681,2662,0,0,0,0,0
709,3474,710.0364848411824,99909,2821,1364,72,17,19159,9100,0.2828473911259246,1999,1022,21101,22961,8704,4359,15302,20276,46461,36049,0,0,12510,1341,4410,519,1454,61,2336,0,0,8388,65567,676,2647,0,0,0,0,0
710,3474,711.2969032166767,99907,2953,1464,74,17,19822,9416,0.2926521665148588,2051,1081,20810,22861,9111,4526,15000,20050,46488,36081,0,0,12319,1329,4381,539,1551,66,2466,0,0,8827,65143,666,2620,0,0,0,0,0
711,3474,712.1450817380772,99904,3082,1513,75,19,20289,9673,0.2999079115951313,2083,1070,20595,22796,9341,4692,14823,19909,46515,36112,0,0,12183,1309,4367,563,1615,68,2540,0,0,9161,64829,662,2607,0,0,0,0,0
712,3474,713.4294112141545,99901,3134,1594,77,20,20961,9997,0.3098867879200408,2212,1137,20266,22687,9791,4880,14519,19681,46542,36143,0,0,11961,1298,4323,586,1725,75,2696,0,0,9662,64338,655,2582,0,0,0,0,0
713,3474,714.2945886864522,99901,3250,1679,77,20,21476,10270,0.3177745968508824,2253,1151,20032,22584,10063,5034,14324,19531,46569,36174,0,0,11811,1283,4304,606,1793,77,2788,0,0,10031,63994,649,2565,0,0,0,0,0
714,3474,715.1678539464001,99897,3345,1737,79,22,21999,10568,0.32600578595953833,2259,1152,19795,22472,10358,5231,14163,19385,46595,36204,0,0,11668,1262,4277,634,1881,80,2871,0,0,10436,63594,643,2551,0,0,0,0,0
715,3474,716.0497032726138,99895,3421,1773,81,22,22518,10846,0.333990690224736,2286,1156,19573,22393,10660,5423,13978,19232,46621,36234,0,0,11518,1243,4257,665,1958,90,2959,0,0,10849,63192,632,2532,0,0,0,0,0
716,3474,717.3896721925117,99893,3575,1837,82,23,23347,11238,0.3462204558877999,2358,1197,19223,22265,11133,5689,13628,18988,46647,36264,0,0,11301,1221,4217,721,2073,99,3095,0,0,11442,62599,618,2507,0,0,0,0,0
717,3474,718.2939462260098,99893,3666,1832,82,23,23919,11496,0.3545293464006487,2385,1234,18986,22150,11469,5918,13411,18842,46673,36293,0,0,11145,1198,4194,757,2167,106,3187,0,0,11884,62160,609,2486,0,0,0,0,0
718,3474,719.2070577916566,99892,3703,1861,83,23,24471,11790,0.363002042205582,2449,1309,18726,21999,11817,6141,13221,18666,46698,36322,0,0,10954,1181,4173,786,2245,116,3315,0,0,12349,61701,604,2468,0,0,0,0,0
719,3474,720.1304850321994,99890,3780,1917,85,23,25056,12093,0.3718990889978977,2471,1343,18486,21885,12146,6327,13031,18504,46723,36351,0,0,10778,1169,4138,814,2364,121,3425,0,0,12762,61284,594,2441,0,0,0,0,0
720,3474,721.0647246595372,99886,3816,1947,88,24,25595,12410,0.3804837514766834,2573,1373,18241,21758,12477,6559,12804,18338,46748,36380,0,0,10609,1157,4111,838,2472,129,3528,0,0,13222,60813,590,2417,0,0,0,0,0
