,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4155,860.2033069708417,99543,430,261,323,130,118210,71703,1.907848869332851,198,118,14292,18148,34344,29219,411,2122,48521,36059,21,21,302,66,1106,4290,33767,22975,3173,0,0,26810,7024,0,15,0,11,0,0,4
860,4155,861.0549466097192,99543,422,251,323,130,118250,71723,1.9084516239213205,195,119,14365,18236,34281,29151,412,2111,48522,36060,22,22,302,66,1104,4285,33773,23005,3168,0,0,26791,7018,0,15,0,12,0,0,4
861,4155,862.1218204067828,99543,393,244,323,130,118303,71750,1.9092552967059462,188,121,14465,18330,34216,29068,413,2105,48523,36061,23,23,301,66,1100,4281,33770,23049,3164,0,0,26771,7010,0,14,0,12,0,0,5
862,4155,863.1912211534508,99543,383,245,323,130,118359,71780,1.9101192449494189,175,120,14561,18443,34141,28961,415,2099,48524,36062,24,24,300,66,1099,4278,33753,23093,3162,0,0,26759,7001,0,14,0,12,1,0,5
863,4155,864.0486897413124,99543,385,242,323,130,118403,71809,1.9108525963653897,172,118,14633,18526,34068,28891,417,2091,48525,36063,25,25,300,65,1097,4280,33747,23119,3156,0,0,26755,6991,0,14,0,13,1,0,5
864,4155,865.12330751603,99543,381,236,323,130,118450,71841,1.9116462232402078,155,106,14761,18630,33960,28816,418,2080,48526,36064,26,26,300,65,1095,4277,33746,23153,3152,0,0,26739,6983,0,14,0,13,1,0,5
865,4155,866.2015108886751,99542,354,222,323,131,118486,71867,1.9122882803238834,165,110,14856,18714,33884,28746,416,2075,48527,36065,27,27,300,65,1089,4278,33753,23188,3146,0,0,26712,6978,0,14,0,13,1,0,5
866,4155,867.0661042580559,99542,354,219,323,131,118527,71898,1.9130115930963814,158,97,14943,18784,33802,28697,418,2070,48528,36066,28,29,300,65,1085,4276,33761,23212,3140,0,0,26695,6973,0,14,0,14,2,0,5
867,4155,868.1502473887643,99542,347,208,323,131,118569,71916,1.9136143537401298,159,100,15062,18877,33688,28615,419,2067,48529,36067,30,31,299,65,1083,4267,33769,23240,3137,0,0,26682,6965,0,14,0,14,2,0,5
868,4155,869.0199728046317,99542,328,200,323,131,118601,71933,1.9141066082658575,149,97,15140,18975,33639,28533,419,2062,48530,36068,32,33,299,65,1082,4259,33761,23269,3134,0,0,26676,6961,0,14,0,15,2,0,5
869,4155,870.1096548344858,99541,316,191,324,131,118644,71958,1.914808973186928,149,99,15238,19061,33552,28460,419,2056,48531,36069,34,35,299,64,1082,4258,33749,23310,3131,0,0,26655,6955,0,14,0,16,2,0,6
870,4155,871.2022793476838,99541,309,186,324,131,118687,71987,1.915532293225907,145,95,15346,19157,33455,28384,419,2045,48532,36070,36,37,298,63,1081,4261,33771,23329,3126,0,0,26625,6946,0,14,0,18,2,0,7
871,4155,872.0787555456092,99541,307,191,324,131,118722,72011,1.9161250138134036,131,92,15424,19251,33391,28292,421,2041,48533,36071,38,40,298,63,1080,4260,33776,23346,3122,0,0,26610,6944,0,14,0,19,2,0,7
872,4155,873.1771555334063,99541,301,182,324,131,118757,72037,1.916737826624205,126,94,15548,19355,33274,28202,425,2034,48534,36072,41,43,297,63,1079,4257,33767,23380,3120,0,0,26598,6935,0,14,0,22,2,0,7
873,4155,874.0588129777735,99541,286,187,324,131,118776,72063,1.917189901648567,143,83,15643,19430,33175,28134,427,2033,48535,36073,44,46,297,63,1078,4254,33768,23399,3119,0,0,26582,6932,0,14,0,26,2,0,7
874,4155,875.1645110298534,99541,287,175,324,131,118821,72082,1.917832852794326,133,84,15754,19522,33070,28061,430,2025,48536,36074,47,49,296,63,1077,4259,33757,23431,3110,0,0,26571,6926,0,14,0,28,2,0,7
875,4155,876.0517048275261,99541,262,168,324,131,118845,72097,1.9182246511487728,129,89,15853,19607,32997,27979,433,2024,48537,36075,51,53,296,62,1076,4252,33767,23453,3107,0,0,26551,6922,0,14,0,31,2,0,8
876,4155,877.1639825072612,99541,247,162,324,131,118879,72124,1.9188374639595744,133,86,15963,19716,32894,27877,437,2026,48538,36076,55,57,295,62,1074,4249,33756,23493,3105,0,0,26534,6916,0,14,0,33,2,0,8
877,4155,878.0563848414838,99541,245,158,324,131,118913,72137,1.9193096312072413,123,88,16044,19788,32821,27809,441,2024,48539,36077,60,61,295,62,1073,4247,33743,23521,3102,0,0,26525,6911,0,14,0,37,2,0,9
878,4155,879.1749189408249,99541,242,167,324,131,118945,72166,1.919922444018043,117,76,16149,19893,32722,27710,444,2021,48540,36078,65,66,295,62,1072,4247,33742,23545,3099,0,0,26508,6905,0,14,0,40,2,0,10
879,4155,880.0723463601768,99541,242,166,324,131,118970,72182,1.9203343345957946,115,70,16255,19977,32616,27635,446,2019,48541,36079,71,71,295,62,1072,4241,33745,23561,3098,0,0,26499,6898,0,14,0,44,2,0,10
880,4155,881.1983118973486,99539,237,159,324,133,119006,72211,1.921025929535157,103,63,16373,20066,32509,27564,452,2013,48542,36080,77,77,294,62,1070,4239,33758,23586,3094,0,0,26470,6891,0,14,0,47,2,0,12
881,4155,882.1019886845795,99539,245,153,324,133,119038,72230,1.9215382915239252,94,56,16466,20147,32416,27494,453,2015,48543,36081,84,83,293,62,1070,4231,33746,23617,3094,0,0,26457,6890,0,14,0,51,2,0,12
882,4155,883.0083006385291,99539,245,136,324,133,119067,72239,1.921920051437125,84,62,16556,20223,32329,27427,460,2017,48544,36082,92,90,293,62,1070,4231,33731,23647,3092,0,0,26449,6880,0,14,0,56,2,0,12
883,4155,884.1449933179506,99539,229,136,324,133,119097,72255,1.922382181858367,84,61,16681,20330,32214,27320,466,2018,48545,36083,100,98,292,62,1067,4236,33726,23670,3086,0,0,26437,6875,0,14,0,59,2,0,13
884,4155,885.0573056695617,99539,205,128,324,133,119110,72270,1.9226634786365144,92,58,16770,20416,32133,27242,474,2021,48546,36084,109,106,292,62,1067,4230,33726,23694,3084,0,0,26423,6866,0,14,0,65,2,0,14
885,4155,886.2012877977108,99539,185,130,324,133,119139,72291,1.9231657943117773,93,52,16881,20516,32032,27147,483,2020,48547,36085,119,115,292,62,1064,4227,33717,23729,3079,0,0,26410,6858,0,14,0,71,2,0,14
886,4155,887.1191985682034,99539,175,130,324,133,119162,72305,1.9235375079114718,81,58,16980,20589,31946,27065,492,2023,48548,36086,130,125,292,62,1063,4225,33709,23754,3075,0,0,26399,6850,0,14,0,76,3,0,17
887,4155,888.039788380306,99538,173,126,324,134,119182,72318,1.9238883642428017,77,52,17089,20670,31834,26985,501,2031,48549,36087,142,135,292,61,1064,4225,33704,23773,3071,0,0,26382,6846,0,14,0,86,3,0,17
888,4155,889.1951691967649,99538,168,123,324,134,119207,72334,1.9243002672346239,72,49,17208,20806,31713,26852,513,2034,48550,36088,155,146,292,61,1064,4222,33698,23793,3068,0,0,26369,6839,0,14,0,95,3,0,20
889,4155,890.1226757213379,99538,154,121,324,134,119217,72347,1.9245313347666217,83,48,17305,20872,31606,26782,526,2041,48551,36089,169,158,291,61,1064,4219,33701,23810,3067,0,0,26347,6834,0,14,0,104,3,0,23
890,4155,891.0535741140477,99538,162,112,324,134,119242,72358,1.9248930056862705,70,48,17410,20931,31494,26724,538,2049,48552,36090,185,171,290,61,1064,4216,33692,23834,3067,0,0,26337,6826,0,14,0,109,3,0,25
891,4155,892.2219519957187,99538,163,109,324,134,119268,72371,1.9252848158492235,67,43,17531,21005,31363,26649,550,2058,48553,36091,202,185,290,61,1062,4213,33691,23857,3066,0,0,26313,6823,0,14,0,117,3,0,28
892,4155,893.1600289689665,99538,159,112,324,134,119280,72381,1.9255058369667866,69,45,17601,21094,31280,26545,565,2068,48554,36092,220,200,290,61,1061,4212,33683,23874,3064,0,0,26297,6816,0,14,0,131,4,0,31
893,4155,894.1007614732677,99538,159,109,324,134,119295,72392,1.9257670437420884,68,46,17685,21167,31185,26463,577,2079,48555,36093,240,216,290,61,1061,4209,33682,23893,3063,0,0,26276,6810,0,14,0,142,4,0,33
894,4155,895.04441710246,99538,148,116,324,134,119307,72403,1.9259981112740863,74,43,17786,21234,31071,26375,595,2096,48556,36094,262,233,289,61,1061,4210,33667,23916,3061,0,0,26258,6805,0,14,0,155,4,0,37
895,4155,896.2284634476761,99537,146,107,324,135,119323,72414,1.9262887167585923,80,46,17891,21333,30946,26265,611,2112,48557,36095,285,251,288,61,1060,4211,33647,23944,3059,0,0,26239,6798,0,14,0,172,4,0,40
896,4155,897.1792750736088,99537,138,108,324,135,119341,72430,1.9266302982810413,73,41,17970,21411,30864,26179,629,2124,48558,36096,310,271,287,60,1061,4210,33628,23975,3059,0,0,26222,6788,0,14,0,186,4,0,43
897,4155,898.1328395458611,99537,133,97,324,135,119350,72438,1.9268010890422658,78,44,18057,21481,30757,26096,649,2145,48559,36097,337,292,286,60,1061,4209,33610,24006,3057,0,0,26208,6774,0,14,0,199,4,0,49
898,4155,899.0895700625156,99537,136,96,324,135,119371,72451,1.9271426705647146,69,45,18122,21567,30676,25989,671,2166,48560,36098,366,314,286,60,1059,4199,33597,24038,3057,0,0,26188,6767,0,14,0,213,5,0,54
899,4155,900.0491952947318,99537,132,95,324,135,119383,72460,1.9273536473874038,93,68,18183,21617,30596,25923,670,2160,48560,36098,366,314,286,60,1059,4200,33592,24048,3056,0,0,26187,6763,0,14,0,213,5,0,54
900,4155,900.0491952947318,99537,134,98,324,135,119390,72464,1.9274641590564312,92,69,18206,21619,30549,25887,693,2190,48560,36098,397,338,286,60,1057,4199,33571,24071,3056,0,0,26170,6759,0,14,0,229,7,0,58
901,4155,901.0122027840761,99537,140,102,324,135,119410,72487,1.9278961592171755,95,62,18276,21683,30448,25804,715,2212,48560,36098,431,363,286,60,1057,4199,33540,24113,3055,0,4,26142,6751,0,14,0,247,7,0,62
902,4155,902.2204422566232,99537,137,98,324,135,119433,72500,1.9282578337703566,100,67,18375,21755,30321,25708,741,2235,48560,36098,467,390,286,60,1056,4201,33519,24148,3050,0,6,26111,6744,0,14,0,267,8,0,67
903,4155,903.1906619843613,99537,146,99,324,135,119455,72521,1.928689833931101,97,55,18448,21811,30214,25631,769,2267,48560,36098,506,419,286,60,1055,4199,33504,24175,3050,0,10,26081,6735,0,14,0,287,9,0,72
904,4155,904.1642306066407,99537,147,102,324,135,119478,72533,1.929041461968916,101,57,18540,21873,30091,25531,795,2300,48560,36098,547,450,286,60,1052,4201,33487,24205,3045,0,12,26051,6726,0,14,0,309,10,0,79
905,4155,905.1416269204516,99537,154,97,324,135,119504,72547,1.9294433225835619,97,54,18617,21943,29986,25436,820,2333,48560,36098,591,482,286,60,1049,4198,33466,24244,3044,0,13,26016,6718,0,14,0,330,13,0,86
906,4155,906.1224949690119,99537,156,102,324,135,119530,72561,1.9298451831982077,94,56,18676,22017,29895,25327,853,2361,48560,36098,638,516,286,60,1045,4197,33438,24284,3042,0,16,25986,6708,0,14,0,353,15,0,93
907,4155,907.1062557248474,99537,151,104,324,135,119546,72573,1.9301264856284597,104,61,18733,22075,29800,25224,886,2399,48560,36098,688,552,286,60,1044,4193,33404,24331,3041,0,24,25954,6697,0,14,0,377,16,0,96
908,4155,908.0933217867934,99537,155,107,324,135,119573,72592,1.9305886253353024,100,54,18809,22126,29689,25130,921,2446,48560,36098,742,590,286,60,1043,4190,33369,24380,3041,0,27,25914,6687,0,14,0,407,16,0,103
909,4155,909.0837920139526,99537,147,105,324,135,119595,72602,1.930910113827019,98,55,18880,22186,29592,25025,957,2492,48560,36098,799,630,286,60,1042,4186,33329,24433,3040,0,31,25880,6676,0,14,0,433,17,0,110
910,4155,910.0776932530998,99537,149,111,324,135,119611,72618,1.9312316023187357,98,51,18952,22222,29480,24933,995,2546,48560,36098,859,673,286,60,1042,4183,33297,24474,3040,0,31,25841,6663,0,14,0,466,17,0,123
911,4155,911.0754936727484,99537,157,112,324,135,119639,72635,1.9316836955102124,87,41,19047,22278,29347,24836,1036,2596,48560,36098,923,718,286,60,1040,4182,33258,24527,3037,0,33,25801,6652,0,14,0,497,18,0,132
912,4155,912.0777225115253,99537,164,116,324,135,119663,72654,1.9321156956709564,86,41,19116,22314,29232,24736,1076,2656,48560,36098,991,765,286,60,1039,4182,33219,24582,3035,0,35,25752,6644,0,14,0,532,19,0,138
913,4155,913.0837869940317,99537,165,108,324,135,119691,72662,1.9324773702241378,79,49,19199,22358,29113,24634,1118,2714,48560,36098,1063,815,286,60,1039,4181,33184,24632,3031,0,40,25700,6629,0,14,0,574,19,0,148
914,4155,914.0938517444181,99537,157,105,324,135,119708,72677,1.9327988587158544,91,53,19263,22402,29002,24523,1161,2780,48560,36098,1139,867,286,60,1036,4182,33132,24702,3029,0,42,25655,6616,0,14,0,604,20,0,159
915,4155,915.1080881309546,99537,152,103,324,135,119724,72694,1.9331303937229372,103,58,19339,22454,28867,24400,1213,2848,48560,36098,1219,922,286,60,1033,4182,33093,24756,3028,0,44,25596,6608,0,14,0,650,22,0,165
916,4155,916.1267428168726,99537,158,103,324,135,119748,72709,1.933522207822217,105,57,19396,22500,28753,24285,1262,2918,48560,36098,1304,979,286,60,1032,4182,33042,24819,3026,0,50,25550,6592,0,14,0,686,23,0,175
917,4155,917.149397318519,99537,160,108,324,135,119776,72723,1.933944161467595,100,61,19468,22538,28631,24160,1315,2996,48560,36098,1394,1039,286,60,1028,4179,33000,24876,3024,0,51,25498,6578,0,14,0,728,27,0,188
918,4155,918.1763972515896,99536,167,101,324,136,119807,72735,1.9343955955634142,94,63,19548,22580,28498,24037,1367,3081,48560,36098,1488,1102,286,60,1024,4178,32960,24934,3022,0,54,25428,6561,0,14,0,784,29,1,201
919,4155,919.2079227688065,99536,154,102,324,136,119824,72747,1.9346869474361035,95,71,19595,22629,28400,23899,1430,3161,48560,36098,1587,1168,286,60,1022,4176,32903,25007,3019,0,57,25366,6541,0,14,0,835,31,2,217
920,4155,920.2434551071078,99536,156,102,324,136,119853,72764,1.9351490917858865,93,69,19659,22669,28272,23772,1494,3250,48560,36098,1691,1237,285,60,1019,4176,32840,25081,3017,1,63,25310,6519,0,14,0,883,33,2,233
921,4155,921.0232054761938,99536,158,108,324,136,119871,72780,1.935490676740074,95,69,19692,22697,28168,23643,1561,3345,48560,36098,1801,1309,285,60,1015,4173,32790,25146,3016,1,65,25243,6497,0,14,0,941,35,2,253
922,4155,922.067210088048,99536,140,108,324,136,119883,72792,1.9357317955312652,113,75,19760,22729,28033,23510,1628,3440,48560,36098,1916,1384,285,60,1010,4170,32727,25224,3015,1,67,25160,6487,0,14,0,1015,38,2,261
923,4155,923.1158829476695,99536,146,115,324,136,119912,72812,1.936224079729947,116,72,19805,22766,27913,23368,1694,3541,48560,36098,2036,1462,285,60,1009,4169,32664,25304,3012,1,69,25093,6466,0,14,0,1069,39,2,280
924,4155,924.1690002747606,99536,148,111,324,136,119942,72828,1.93668622407973,105,70,19866,22796,27785,23230,1770,3655,48560,36098,2162,1543,285,60,1007,4166,32603,25389,3011,1,70,25004,6448,0,14,0,1138,41,2,297
925,4155,925.2271310023688,99536,160,103,324,136,119972,72837,1.9370780421154155,100,79,19922,22825,27650,23089,1842,3766,48560,36098,2294,1627,285,60,999,4166,32528,25477,3010,1,72,24921,6434,0,14,0,1211,47,2,309
926,4155,926.0241337480361,99536,163,109,324,136,119989,72856,1.9374397203022022,100,74,19955,22823,27537,22967,1919,3889,48560,36098,2432,1715,285,60,997,4163,32439,25576,3009,1,77,24844,6407,0,14,0,1283,48,2,331
927,4155,927.0915367489446,99536,159,126,324,136,120010,72887,1.937962144349783,112,62,20002,22835,27403,22828,1998,4011,48560,36098,2576,1806,285,60,996,4160,32371,25657,3005,1,79,24756,6384,0,14,0,1365,49,2,352
928,4155,928.1642305537999,99536,164,125,324,136,120048,72900,1.9384745217810642,104,63,20065,22861,27266,22675,2075,4138,48560,36098,2726,1901,285,60,992,4158,32294,25749,3001,1,83,24657,6359,0,14,0,1455,53,3,372
929,4155,929.2423150229048,99536,169,132,324,136,120083,72919,1.9390170390612442,112,66,20103,22842,27126,22549,2164,4273,48560,36098,2882,1999,285,60,990,4156,32204,25853,3001,1,86,24565,6328,0,14,0,1535,55,3,400
930,4155,930.0543295780351,99536,165,138,324,136,120105,72939,1.9394389969458286,104,64,20138,22826,27009,22409,2258,4425,48560,36098,3045,2101,285,60,986,4155,32111,25959,3000,1,87,24474,6303,0,14,0,1616,58,4,423
931,4155,931.1421744793446,99536,165,125,324,136,120128,72955,1.9398308149815142,102,66,20190,22828,26863,22269,2354,4574,48560,36098,3214,2206,285,60,978,4155,32014,26080,2998,1,89,24368,6286,0,14,0,1702,64,5,437
932,4155,932.2360418714338,99536,166,129,324,136,120155,72972,1.9402728660986979,118,64,20220,22829,26714,22111,2456,4729,48560,36098,3389,2315,285,60,973,4156,31912,26196,2996,1,94,24264,6262,0,14,0,1793,69,5,456
933,4155,933.06039692293,99535,168,123,324,137,120181,72988,1.9407143215954188,127,60,20240,22803,26580,21980,2559,4895,48560,36098,3571,2428,284,60,969,4152,31826,26307,2996,2,96,24148,6239,0,14,0,1888,73,5,476
934,4155,934.1655836427698,99535,168,123,324,137,120213,73007,1.9412267041744111,123,66,20293,22801,26425,21816,2665,5055,48560,36098,3760,2544,284,60,969,4152,31724,26426,2994,2,99,24019,6214,0,14,0,2002,73,5,498
935,4155,935.2773032662703,99535,176,125,324,137,120244,73026,1.9417290400361682,126,66,20330,22785,26259,21655,2783,5230,48560,36098,3955,2664,284,60,962,4152,31619,26548,2992,2,103,23903,6177,0,14,0,2104,79,5,531
936,4155,936.1155911804749,99535,182,127,324,137,120270,73045,1.9421811423117497,123,59,20340,22749,26133,21512,2896,5414,48560,36098,4157,2788,283,60,960,4154,31490,26690,2989,3,106,23793,6154,0,14,0,2203,80,5,551
937,4155,937.2396696263908,99535,183,125,324,137,120301,73060,1.9426432913045661,118,60,20400,22748,25962,21335,3011,5593,48560,36098,4366,2916,283,60,956,4157,31370,26826,2986,3,107,23675,6124,0,14,0,2306,83,6,579
938,4155,938.0874613780478,99535,183,124,324,137,120322,73077,1.9430250665595017,119,54,20398,22700,25841,21201,3133,5782,48560,36098,4582,3047,282,60,947,4157,31246,26963,2984,4,110,23575,6086,0,14,0,2397,90,6,614
939,4155,939.2243239706394,99535,187,111,324,137,120354,73090,1.9434771688350831,111,55,20437,22687,25688,21040,3251,5968,48560,36098,4804,3182,282,59,940,4156,31141,27088,2982,4,116,23450,6040,0,14,0,2507,96,6,654
940,4155,940.0816336194425,99535,182,111,324,137,120375,73101,1.9437986637866078,109,58,20450,22650,25550,20877,3383,6165,48560,36098,5033,3321,282,59,936,4156,31019,27221,2980,4,117,23320,6010,0,14,0,2629,99,6,683
941,4155,941.2313825694616,99534,182,112,325,137,120402,73118,1.9442602527779451,116,66,20487,22604,25366,20706,3522,6373,48560,36098,5269,3464,281,59,929,4157,30907,27353,2976,5,117,23183,5979,0,14,0,2748,106,7,713
942,4155,942.0990843134624,99533,180,107,326,137,120425,73132,1.9446515226105914,116,73,20479,22542,25240,20551,3657,6588,48560,36098,5511,3610,281,59,923,4156,30780,27497,2975,5,119,23046,5945,0,13,1,2870,111,9,743
943,4155,943.2630777048063,99533,169,116,326,137,120452,73156,1.9451639154853164,115,70,20518,22523,25077,20353,3793,6799,48560,36098,5760,3760,280,59,915,4152,30650,27649,2974,6,122,22907,5913,0,13,1,2992,119,9,772
944,4155,944.1410299575218,99533,169,119,326,137,120473,73173,1.945545698411582,113,64,20516,22461,24944,20188,3930,7029,48560,36098,6015,3914,280,59,909,4152,30514,27800,2970,6,126,22772,5866,0,13,1,3117,124,10,814
945,4155,945.0236671501193,99533,171,111,326,137,120498,73183,1.945897340580511,108,64,20528,22412,24795,20012,4070,7262,48560,36098,6277,4072,280,59,903,4150,30367,27965,2970,6,131,22643,5828,0,13,1,3231,129,10,847
946,4155,946.2083255793908,99533,176,112,326,137,120530,73199,1.9463795926978993,101,77,20555,22370,24627,19811,4213,7491,48560,36098,6545,4233,280,59,894,4150,30217,28129,2966,6,134,22496,5794,0,13,1,3368,138,10,878
947,4155,947.1022002345525,99532,178,116,327,137,120557,73220,1.9468814049752843,104,74,20542,22296,24478,19638,4369,7737,48560,36098,6819,4398,280,59,894,4147,30072,28289,2965,6,138,22330,5747,0,13,1,3522,138,10,921
948,4155,948.0015725485853,99532,176,109,327,137,120574,73231,1.9471627215367922,108,73,20546,22248,24316,19445,4525,7986,48560,36098,7099,4566,280,59,889,4145,29899,28472,2965,6,141,22187,5702,0,13,1,3657,143,12,961
949,4155,949.209347011336,99531,180,113,327,138,120617,73254,1.9478453949020909,95,79,20555,22173,24160,19274,4681,8221,48560,36098,7385,4738,280,59,881,4142,29752,28645,2965,6,145,22036,5653,0,13,1,3787,148,13,1005
950,4155,950.120490877965,99531,162,108,327,138,120628,73267,1.9480865258060303,108,80,20562,22081,23995,19107,4844,8484,48560,36098,7677,4913,280,59,873,4144,29596,28818,2960,6,150,21869,5604,0,13,1,3942,154,14,1048
951,4155,951.0378705327839,99531,163,111,327,138,120652,73282,1.9484783635249319,105,79,20557,22005,23836,18914,5010,8751,48560,36098,7974,5092,280,59,867,4138,29444,28986,2959,6,152,21708,5565,0,13,1,4096,159,14,1084
952,4155,952.2699553248419,99531,150,116,327,138,120684,73301,1.9489907666958033,96,78,20581,21965,23674,18690,5170,9011,48560,36098,8276,5274,280,59,859,4133,29275,29177,2957,6,155,21531,5532,0,13,1,4258,167,14,1114
953,4155,953.1999808694397,99531,165,116,327,138,120714,73320,1.9494830756246797,90,74,20570,21892,23507,18500,5339,9278,48560,36098,8583,5459,280,59,852,4133,29119,29348,2954,6,157,21369,5479,0,13,1,4408,174,15,1164
954,4155,954.1366092522387,99531,160,122,327,138,120732,73338,1.949844771980589,96,70,20586,21816,23322,18312,5507,9540,48560,36098,8895,5647,280,59,844,4133,28954,29529,2953,6,155,21194,5435,0,13,1,4568,182,17,1208
955,4155,955.0805900728013,99531,169,127,327,138,120756,73357,1.9502767981834805,99,67,20593,21771,23132,18091,5678,9804,48560,36098,9212,5838,280,59,830,4132,28774,29721,2952,6,158,21034,5389,0,13,1,4718,196,18,1250
956,4155,956.0320570499158,99531,165,129,327,138,120778,73376,1.9506887301443772,99,63,20586,21662,22976,17927,5845,10079,48560,36098,9533,6032,280,59,826,4130,28611,29901,2949,6,159,20855,5342,0,13,1,4885,200,21,1293
957,4155,957.3104941322888,99531,159,130,327,138,120806,73393,1.9511408505892636,101,68,20595,21613,22801,17702,6015,10347,48560,36098,9858,6229,280,59,818,4129,28442,30089,2946,6,162,20667,5303,0,13,1,5058,208,23,1327
958,4155,958.2759403436139,99531,156,134,327,138,120828,73415,1.9515829239131526,106,62,20575,21525,22644,17503,6190,10636,48560,36098,10187,6428,280,59,809,4130,28256,30293,2943,6,161,20480,5259,0,13,1,5229,217,27,1368
959,4155,959.24818144069,99531,160,140,327,138,120854,73438,1.9520752328420292,105,52,20560,21445,22474,17310,6372,10913,48560,36098,10519,6630,280,58,806,4134,28052,30509,2938,6,166,20322,5217,0,13,1,5377,220,28,1404
960,4155,960.2274272309106,99531,172,138,327,138,120887,73454,1.9525675417709056,90,53,20550,21341,22303,17124,6556,11204,48560,36098,10854,6834,279,58,800,4134,27854,30723,2937,7,167,20167,5165,0,13,1,5517,226,28,1455
961,4155,961.2143122786318,99531,168,126,327,138,120901,73467,1.9528388140378374,95,56,20542,21252,22132,16934,6734,11492,48560,36098,11192,7041,279,58,791,4133,27661,30926,2936,7,171,19982,5111,0,13,1,5694,235,28,1505
962,4155,962.2087824710678,99531,159,123,327,138,120919,73477,1.9531201334257668,102,63,20508,21155,21985,16740,6917,11779,48560,36098,11533,7250,278,58,783,4138,27478,31124,2931,8,170,19784,5068,0,13,1,5878,242,29,1548
963,4155,963.2100736280238,99531,159,133,327,138,120944,73502,1.9536224894756407,99,52,20495,21062,21814,16550,7104,12063,48560,36098,11876,7461,278,58,781,4139,27270,31345,2929,8,172,19606,5025,0,12,2,6044,244,29,1589
964,4155,964.2189802011508,99530,172,134,327,139,120974,73520,1.954124384607656,94,58,20464,20950,21648,16359,7293,12358,48560,36098,12221,7674,278,58,769,4136,27068,31557,2928,8,176,19444,4965,0,12,2,6200,256,31,1642
965,4155,965.2355045023961,99530,163,127,327,139,120995,73537,1.954506179041495,94,54,20450,20862,21477,16179,7487,12637,48560,36098,12568,7889,278,58,763,4135,26887,31760,2926,8,178,19239,4908,0,12,2,6387,261,34,1694
966,4155,966.2602275337406,99530,161,120,327,139,121023,73547,1.9548879734753342,91,63,20426,20771,21318,15978,7675,12927,48560,36098,12916,8105,278,58,758,4136,26687,31970,2924,8,179,19048,4850,0,12,2,6570,265,36,1749
967,4155,967.2927087078076,99530,164,121,327,139,121057,73566,1.95542047623832,84,57,20420,20687,21148,15772,7855,13222,48560,36098,13265,8323,278,58,752,4138,26500,32171,2918,8,181,18862,4801,0,12,2,6747,271,39,1792
968,4155,968.3332774277579,99530,152,121,327,139,121072,73582,1.955731940118557,93,62,20407,20613,20987,15558,8032,13505,48560,36098,13615,8542,278,58,742,4132,26324,32367,2917,8,179,18664,4757,0,12,2,6933,280,43,1834
969,4155,969.0316137169192,99530,156,121,327,139,121093,73594,1.9560634984426806,98,60,20375,20484,20816,15384,8226,13810,48560,36098,13966,8762,277,58,740,4131,26129,32575,2915,9,178,18493,4695,0,11,3,7094,282,47,1893
970,4155,970.0889873717379,99530,157,115,327,139,121115,73607,1.9564151512106902,103,58,20355,20378,20640,15194,8416,14114,48560,36098,14317,8983,277,58,730,4129,25939,32783,2914,9,181,18320,4644,0,11,3,7254,290,48,1940
971,4155,971.1553135793523,99530,159,109,327,139,121139,73618,1.9567668039786998,108,62,20332,20259,20467,15022,8605,14407,48560,36098,14667,9205,277,58,717,4132,25748,32986,2911,9,182,18138,4592,0,11,3,7425,302,50,1989
972,4155,972.230747000267,99530,155,116,327,139,121164,73632,1.957158645634482,109,64,20318,20187,20302,14791,8787,14701,48560,36098,15017,9428,277,58,713,4128,25568,33179,2910,9,182,17929,4542,0,11,3,7626,306,52,2037
973,4155,973.3135606529353,99530,163,112,327,139,121196,73650,1.9576610067316387,98,63,20309,20089,20127,14598,8974,14997,48560,36098,15366,9652,277,58,706,4129,25378,33389,2906,9,183,17743,4493,0,11,3,7796,312,55,2082
974,4155,974.0359921131961,99530,164,118,327,139,121216,73665,1.9580126594996483,94,58,20263,19954,19984,14423,9166,15306,48560,36098,15714,9876,277,58,694,4127,25186,33592,2905,9,184,17563,4449,0,11,3,7968,324,56,2124
975,4155,975.1222560573594,99530,153,117,327,139,121237,73677,1.9583442178237718,92,61,20256,19858,19829,14225,9341,15598,48560,36098,16061,10101,276,58,690,4125,24969,33824,2903,10,185,17389,4403,0,11,3,8131,328,56,2169
976,4155,976.2088617872608,99530,156,119,327,139,121261,73694,1.9587561539234402,91,60,20239,19785,19656,14028,9529,15867,48560,36098,16406,10326,276,58,677,4123,24784,34026,2902,10,185,17192,4358,0,11,3,8314,341,59,2211
977,4155,977.2965193010028,99530,154,116,327,139,121288,73709,1.9591781372450519,93,69,20220,19715,19485,13828,9719,16131,48560,36098,16749,10551,276,58,670,4124,24581,34245,2900,10,185,17011,4302,0,11,3,8481,347,63,2263
