,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,5064,614.0210134072142,99895,600,326,72,29,23529,11233,0.34798538465388656,304,148,21372,21254,14203,7087,13447,21154,39166,26256,0,0,21453,11626,16112,1307,1487,68,0,0,0,0,47736,28,78,0,0,0,0,0
614,5064,615.3952526071671,99895,583,310,72,29,23634,11284,0.3495470243755944,285,133,21393,21314,14218,7104,13447,21108,39226,26331,0,0,21301,11638,16234,1311,1510,68,0,0,0,0,47727,28,78,0,0,0,0,0
615,5064,616.0816405419896,99895,575,297,72,29,23686,11303,0.35025777065919217,283,140,21378,21305,14212,7118,13478,21109,39285,26406,0,0,21185,11611,16317,1320,1519,68,0,0,0,0,47769,28,78,0,0,0,0,0
616,5064,617.4563421515363,99895,541,290,72,29,23775,11354,0.35165924220431455,276,119,21404,21349,14232,7136,13473,21075,39344,26480,0,0,21046,11606,16439,1331,1539,69,0,0,0,0,47760,28,77,0,0,0,0,0
617,5064,618.1435395847161,99895,536,290,72,29,23818,11376,0.35230992542169276,269,119,21388,21357,14226,7129,13507,21074,39402,26554,0,0,20937,11583,16505,1330,1553,69,0,0,0,0,47813,28,77,0,0,0,0,0
618,5064,619.518575361757,99895,528,284,72,29,23910,11428,0.3537514390109615,243,110,21416,21414,14227,7144,13512,21017,39459,26627,0,0,20790,11585,16601,1341,1570,69,0,0,0,0,47834,28,77,0,0,0,0,0
619,5064,620.2054296166788,99894,508,263,73,29,23951,11442,0.3543055638977316,234,118,21427,21420,14220,7154,13536,21014,39516,26700,0,0,20684,11561,16696,1340,1580,71,0,0,0,0,47857,28,77,0,0,0,0,0
620,5064,621.5797721658375,99894,492,241,73,29,24025,11476,0.35538670991250726,240,119,21497,21490,14189,7165,13507,20954,39572,26772,0,0,20563,11542,16790,1349,1596,77,0,0,0,0,47872,28,77,0,0,0,0,0
621,5064,622.265062408214,99894,480,236,73,29,24063,11496,0.3559673253648868,231,115,21487,21509,14185,7156,13542,20953,39628,26844,0,0,20454,11517,16852,1355,1609,77,0,0,0,0,47925,28,77,0,0,0,0,0
622,5064,623.6356781523033,99894,454,234,73,29,24140,11531,0.3570885138246541,231,126,21541,21606,14199,7142,13500,20861,39683,26915,0,0,20345,11490,16953,1363,1630,79,0,0,0,0,47929,28,77,0,0,0,0,0
623,5064,624.3198452286473,99894,455,239,73,29,24188,11553,0.3577892566120087,221,114,21537,21623,14182,7124,13530,20869,39738,26986,0,0,20240,11467,17010,1365,1643,79,0,0,0,0,47985,28,77,0,0,0,0,0
624,5064,625.0038584101335,99894,444,232,73,29,24224,11569,0.35830980839690074,214,113,21532,21632,14172,7121,13563,20871,39792,27057,0,0,20131,11450,17073,1367,1649,82,0,0,0,0,48037,28,77,0,0,0,0,0
625,5064,626.3726214423843,99894,433,222,73,29,24286,11600,0.35924079524295754,223,118,21599,21700,14128,7107,13542,20822,39846,27127,0,0,20012,11440,17162,1371,1662,82,0,0,0,0,48060,28,77,0,0,0,0,0
626,5064,627.0554629735036,99894,421,218,73,29,24324,11623,0.3598514425290808,208,106,21619,21707,14106,7108,13571,20830,39899,27197,0,0,19905,11421,17230,1374,1673,82,0,0,0,0,48104,28,77,0,0,0,0,0
627,5064,628.4200067358312,99894,397,210,73,29,24394,11655,0.36087252487636895,196,101,21673,21764,14094,7107,13565,20787,39952,27266,0,0,19796,11402,17322,1379,1694,85,0,0,0,0,48112,28,76,0,0,0,0,0
628,5064,629.1007837183478,99893,384,208,74,29,24421,11676,0.36135665161723046,200,96,21671,21783,14073,7102,13596,20780,40004,27335,0,0,19703,11379,17386,1373,1710,85,0,0,0,0,48153,28,76,0,0,0,0,0
629,5064,630.4623201042062,99893,383,214,74,29,24482,11712,0.362327690628973,227,119,21691,21835,14035,7083,13588,20718,40056,27403,0,0,19597,11351,17427,1376,1730,86,10,0,0,19,48193,28,76,0,0,0,0,0
630,5064,631.0369093224768,99893,379,212,74,29,24518,11731,0.3628782797593425,232,122,21677,21829,14014,7082,13622,20724,40107,27471,0,0,19494,11318,17450,1376,1738,88,27,0,0,51,48247,28,76,0,0,0,0,0
631,5064,632.1872526556724,99893,399,202,74,29,24594,11760,0.36392940446277516,255,143,21705,21851,13955,7088,13610,20685,40158,27538,0,0,19400,11269,17482,1374,1757,88,52,0,0,102,48265,28,76,0,0,0,0,0
632,5064,633.3358628592725,99893,386,212,74,29,24663,11803,0.3650506041464367,274,143,21705,21896,13954,7074,13605,20644,40208,27605,0,0,19297,11217,17514,1375,1775,89,86,0,0,159,48277,28,76,0,0,0,0,0
633,5064,634.4834913793335,99893,396,211,74,29,24747,11843,0.36629193236763335,276,153,21730,21916,13936,7078,13586,20611,40258,27672,0,0,19187,11171,17531,1383,1794,91,115,0,0,212,48305,28,76,0,0,0,0,0
634,5064,635.0567678883073,99893,407,224,74,29,24789,11869,0.3669726607469993,270,150,21706,21918,13917,7069,13624,20608,40307,27738,0,0,19102,11137,17552,1377,1812,92,126,0,0,232,48359,28,76,0,0,0,0,0
635,5064,636.2042962178322,99893,409,240,74,29,24853,11919,0.36811388185358335,293,143,21721,21976,13884,7045,13617,20565,40356,27804,0,0,19005,11092,17574,1375,1836,93,153,0,0,275,48386,28,76,0,0,0,0,0
636,5064,637.3507689602629,99893,417,243,74,29,24926,11970,0.36935521007478,296,149,21743,22008,13854,7058,13614,20511,40404,27869,0,0,18910,11040,17599,1383,1854,94,179,0,0,334,48396,28,76,0,0,0,0,0
637,5064,638.4960555018585,99893,418,254,74,29,25003,12007,0.37049643118136405,330,158,21765,22057,13827,7045,13584,20455,40452,27934,0,0,18806,10990,17627,1393,1864,96,210,0,0,381,48422,28,76,0,0,0,0,0
638,5064,639.0674915303429,99893,430,247,74,29,25054,12025,0.3711871702721912,324,161,21762,22069,13800,7047,13608,20445,40499,27998,0,0,18723,10937,17655,1403,1880,96,225,0,0,403,48467,28,76,0,0,0,0,0
639,5064,640.2113880800102,99893,456,245,74,29,25149,12070,0.37258866987676814,316,161,21803,22123,13766,7055,13583,20385,40546,28062,0,0,18614,10890,17679,1408,1899,96,265,0,0,453,48485,27,77,0,0,0,0,0
640,5064,641.3530296268777,99892,478,253,75,29,25241,12123,0.37404396748488367,335,155,21806,22161,13736,7062,13568,20338,40592,28126,0,0,18508,10842,17698,1414,1920,97,301,0,0,500,48508,27,77,0,0,0,0,0
641,5064,642.4937265041809,99892,492,247,75,29,25330,12163,0.3753353621911665,346,167,21813,22209,13716,7063,13556,20283,40638,28189,0,0,18415,10785,17722,1426,1940,99,330,0,0,555,48517,26,77,0,0,0,0,0
642,5064,643.0631848767474,99892,506,251,75,29,25388,12187,0.37615624874864856,347,165,21807,22228,13691,7051,13572,20274,40684,28252,0,0,18327,10743,17756,1427,1947,100,350,0,0,588,48551,26,77,0,0,0,0,0
643,5064,644.2033681773152,99892,524,261,75,29,25485,12233,0.3775877948184039,368,172,21822,22263,13662,7049,13547,20224,40729,28314,0,0,18239,10685,17778,1442,1969,100,372,0,0,641,48563,26,77,0,0,0,0,0
644,5064,645.3418180594116,99892,537,253,75,29,25589,12279,0.3790894165698955,372,177,21835,22291,13641,7072,13538,20176,40774,28376,0,0,18135,10639,17779,1453,2002,101,403,0,0,708,48569,26,77,0,0,0,0,0
645,5064,646.4795190329515,99891,551,254,76,29,25699,12333,0.38073500115125486,376,178,21853,22342,13623,7075,13519,20120,40818,28438,0,0,18037,10587,17793,1465,2027,102,434,0,0,785,48558,26,77,0,0,0,0,0
646,5064,647.0475399516887,99891,577,260,76,29,25770,12359,0.3817060596049694,358,174,21846,22333,13601,7080,13540,20122,40862,28499,0,0,17952,10554,17805,1468,2044,103,443,0,0,818,48601,26,77,0,0,0,0,0
647,5064,648.1844254332652,99890,582,265,77,29,25863,12408,0.38313144458904796,364,190,21864,22388,13591,7070,13520,20056,40905,28560,0,0,17849,10505,17823,1475,2069,103,480,0,0,875,48608,26,77,0,0,0,0,0
648,5064,649.3200466849274,99890,591,274,77,29,25968,12460,0.38470317349083993,368,197,21889,22429,13577,7070,13496,19999,40948,28620,0,0,17749,10454,17837,1489,2092,104,512,0,0,940,48611,25,77,0,0,0,0,0
649,5064,650.4539166305256,99890,618,295,77,29,26089,12534,0.38665532085293824,372,168,21870,22477,13580,7083,13481,19946,40991,28680,0,0,17648,10398,17849,1510,2114,106,546,0,0,1005,48612,25,77,0,0,0,0,0
650,5064,651.0210182814395,99890,619,305,77,29,26146,12570,0.3875863449794774,371,163,21859,22473,13579,7091,13493,19937,41033,28740,0,0,17559,10355,17871,1521,2124,107,566,0,0,1044,48642,24,77,0,0,0,0,0
651,5064,652.156096091972,99889,646,315,77,30,26262,12620,0.3892520697974752,398,175,21861,22503,13557,7092,13459,19883,41075,28799,0,0,17463,10305,17885,1535,2145,108,597,0,0,1103,48647,24,77,0,0,0,0,0
652,5064,653.290240384161,99889,670,314,77,30,26397,12666,0.39106408113005436,392,195,21852,22532,13565,7098,13442,19829,41116,28858,0,0,17361,10253,17887,1548,2181,110,637,0,0,1166,48645,24,77,0,0,0,0,0
653,5064,654.4241578201055,99887,646,316,78,31,26484,12729,0.3925736081772403,432,190,21849,22561,13579,7123,13414,19777,41157,28917,0,0,17261,10201,17892,1563,2215,110,672,0,0,1248,48625,23,77,0,0,0,0,0
654,5064,655.5582001642571,99887,673,333,78,31,26609,12793,0.39446574629331144,429,181,21836,22615,13583,7112,13399,19726,41198,28975,0,0,17173,10141,17914,1580,2236,112,701,0,0,1317,48613,23,77,0,0,0,0,0
655,5064,656.1251254360279,99886,677,320,79,31,26668,12812,0.39525058566766114,452,202,21813,22602,13570,7120,13407,19723,41238,29033,0,0,17097,10107,17926,1579,2261,112,712,0,0,1364,48628,23,77,0,0,0,0,0
656,5064,657.2603309061886,99885,693,316,80,31,26783,12865,0.39693647694849077,463,205,21800,22657,13569,7140,13393,19649,41278,29090,0,0,17008,10048,17933,1597,2293,115,744,0,0,1431,48617,23,76,0,0,0,0,0
657,5064,658.3953985002006,99885,715,319,80,31,26926,12932,0.3990388947289383,427,217,21809,22678,13593,7166,13374,19587,41318,29147,0,0,16916,9991,17933,1613,2335,116,777,0,0,1518,48587,23,76,0,0,0,0,0
658,5064,659.5305147110124,99885,732,324,80,31,27056,12991,0.40093107073134104,450,208,21802,22729,13592,7180,13342,19526,41357,29204,0,0,16819,9939,17934,1631,2368,117,810,0,0,1596,48572,23,76,0,0,0,0,0
659,5064,660.0977169587359,99885,745,329,80,31,27126,13023,0.40195224508184413,448,203,21796,22735,13580,7181,13349,19519,41396,29260,0,0,16748,9897,17954,1633,2387,119,826,0,0,1638,48584,23,76,0,0,0,0,0
660,5064,661.233202384482,99884,754,333,81,31,27248,13074,0.4036882784029474,473,210,21792,22756,13569,7194,13329,19474,41434,29316,0,0,16662,9842,17966,1649,2409,125,855,0,0,1714,48563,23,76,0,0,0,0,0
661,5064,662.3681852633146,99884,752,346,81,31,27384,13137,0.4056805894838012,497,229,21761,22788,13608,7200,13299,19404,41472,29372,0,0,16565,9787,17958,1668,2454,127,888,0,0,1792,48547,22,76,0,0,0,0,0
662,5064,663.5038819759152,99884,765,345,81,31,27519,13204,0.40770293540506986,508,217,21733,22845,13629,7226,13282,19334,41510,29427,0,0,16449,9739,17955,1685,2493,128,938,0,0,1865,48535,22,75,0,0,0,0,0
663,5064,664.0719865522107,99884,771,353,81,31,27586,13235,0.40868407352528935,529,226,21713,22853,13617,7222,13287,19313,41547,29482,0,0,16377,9700,17970,1689,2514,129,952,0,0,1905,48551,22,75,0,0,0,0,0
664,5064,665.2099464394016,99884,783,352,81,31,27714,13295,0.4105662568579552,542,249,21698,22895,13634,7237,13260,19234,41584,29536,0,0,16284,9650,17971,1708,2546,132,984,0,0,1988,48525,22,74,0,0,0,0,0
665,5064,666.348032805618,99882,808,351,82,32,27858,13357,0.41263691155563564,543,255,21685,22929,13662,7257,13218,19174,41621,29590,0,0,16179,9612,17959,1714,2589,137,1028,0,0,2057,48512,21,74,0,0,0,0,0
666,5064,667.4862363468419,99881,846,349,82,33,28014,13421,0.4148436639601125,526,269,21696,22954,13673,7280,13175,19113,41657,29644,0,0,16089,9568,17956,1734,2618,140,1051,0,0,2156,48474,21,74,0,0,0,0,0
667,5064,668.0546133100682,99881,869,362,82,33,28101,13454,0.41604509366145714,531,272,21655,22952,13679,7278,13182,19101,41693,29697,0,0,16019,9531,17971,1733,2641,142,1066,0,0,2193,48490,21,74,0,0,0,0,0
668,5064,669.1933934873224,99879,845,363,84,33,28243,13514,0.4180758718048839,548,303,21652,22974,13732,7295,13137,19030,41729,29750,0,0,15923,9466,17956,1762,2688,147,1106,0,0,2282,48454,20,75,0,0,0,0,0
669,5064,670.3324205678987,99879,846,378,84,33,28384,13595,0.4202985612591235,567,303,21642,22987,13760,7314,13099,18983,41764,29803,0,0,15827,9405,17955,1784,2724,152,1149,0,0,2372,48416,20,75,0,0,0,0,0
670,5064,671.4720214697707,99878,858,387,84,34,28538,13674,0.42263561545085004,589,298,21649,23031,13774,7337,13044,18911,41799,29855,0,0,15730,9350,17944,1806,2772,155,1189,0,0,2457,48380,20,75,0,0,0,0,0
671,5064,672.0412635282966,99878,855,407,84,34,28625,13719,0.4239572278179379,588,297,21629,23029,13795,7338,13047,18893,41834,29907,0,0,15645,9305,17962,1816,2791,155,1220,0,0,2508,48381,20,75,0,0,0,0,0
672,5064,673.1807615433291,99877,872,430,85,34,28805,13808,0.4266547853860248,567,287,21623,23057,13837,7359,13014,18831,41868,29959,0,0,15534,9254,17959,1841,2825,158,1268,0,0,2613,48331,19,75,0,0,0,0,0
673,5064,674.3201940331618,99877,853,457,85,34,28941,13898,0.42891756860938957,588,270,21610,23089,13879,7378,12983,18770,41902,30010,0,0,15442,9206,17954,1848,2869,162,1309,0,0,2721,48272,19,75,0,0,0,0,0
674,5064,675.4601871478793,99875,912,482,87,34,29135,13992,0.43180976220275347,573,264,21621,23112,13873,7399,12932,18707,41936,30061,0,0,15348,9153,17954,1857,2912,164,1352,0,0,2813,48228,19,75,0,0,0,0,0
675,5064,676.029589473625,99875,879,503,87,34,29195,14039,0.4328811013767209,626,275,21591,23107,13888,7395,12927,18684,41970,30112,0,0,15268,9108,17966,1872,2932,165,1375,0,0,2867,48228,19,75,0,0,0,0,0
676,5064,677.1696252673815,99873,914,528,89,34,29359,14128,0.43542298719373607,624,264,21577,23142,13902,7411,12892,18619,42003,30162,0,0,15181,9064,17960,1885,2963,173,1409,0,0,2961,48183,19,75,0,0,0,0,0
677,5064,678.3100596584909,99871,933,504,90,35,29527,14200,0.43783480690090215,641,289,21565,23159,13923,7463,12846,18548,42036,30212,0,0,15079,9008,17945,1905,3013,178,1460,0,0,3063,48126,18,76,0,0,0,0,0
678,5064,679.4506217521587,99871,955,497,90,35,29693,14282,0.44031801023320083,654,281,21560,23213,13948,7507,12791,18465,42069,30262,0,0,14988,8961,17929,1923,3060,184,1494,0,0,3174,48064,18,76,0,0,0,0,0
679,5064,680.020798691135,99871,966,518,90,35,29790,14327,0.44173984439927505,650,273,21551,23222,13956,7501,12785,18449,42101,30311,0,0,14921,8921,17937,1930,3082,188,1514,0,0,3226,48058,18,76,0,0,0,0,0
680,5064,681.1617917553832,99870,992,527,91,35,29991,14418,0.44466806848903573,643,278,21500,23269,14011,7533,12761,18356,42133,30360,0,0,14828,8859,17923,1953,3144,190,1555,0,0,3331,47993,18,76,0,0,0,0,0
681,5064,682.3042680821111,99867,1019,525,93,36,30177,14498,0.4473449688085153,642,309,21467,23308,14058,7551,12719,18269,42165,30409,0,0,14741,8808,17902,1969,3203,196,1590,0,0,3433,47931,18,76,0,0,0,0,0
682,5064,683.4483825643615,99867,1027,529,93,36,30357,14586,0.4500285379554808,645,302,21428,23322,14116,7595,12689,18214,42197,30457,0,0,14654,8757,17882,1988,3259,198,1620,0,0,3565,47850,18,76,0,0,0,0,0
683,5064,684.0207506747915,99866,1013,532,94,36,30447,14639,0.45146496305048767,653,297,21401,23301,14154,7633,12683,18199,42228,30505,0,0,14574,8719,17887,1992,3295,199,1650,0,0,3633,47823,18,76,0,0,0,0,0
684,5064,685.16814013413,99866,1040,536,94,36,30627,14727,0.4541485590691527,634,307,21369,23325,14198,7675,12663,18119,42259,30553,0,0,14470,8658,17874,2020,3343,201,1707,0,0,3728,47771,18,76,0,0,0,0,0
685,5064,686.3170668551937,99866,1033,543,94,36,30800,14815,0.456762061161957,639,319,21352,23356,14256,7695,12624,18049,42290,30601,0,0,14376,8604,17853,2043,3400,204,1748,0,0,3847,47697,18,76,0,0,0,0,0
686,5064,687.4667420049445,99866,1036,563,94,36,30979,14911,0.4595157511064827,624,337,21338,23379,14322,7723,12584,17960,42320,30648,0,0,14278,8559,17829,2060,3450,214,1786,0,0,3955,47641,18,76,0,0,0,0,0
687,5064,688.0414654271796,99865,1040,564,94,37,31069,14958,0.4608922044760427,629,338,21294,23381,14345,7734,12596,17944,42350,30695,0,0,14221,8521,17828,2060,3493,216,1800,0,0,4015,47617,18,76,0,0,0,0,0
688,5064,689.1937234890688,99865,1047,561,94,37,31233,15040,0.46335552996545337,682,357,21267,23401,14373,7773,12535,17869,42380,30742,0,0,14133,8472,17806,2077,3548,223,1839,0,0,4120,47553,18,76,0,0,0,0,0
689,5064,690.3471470269983,99865,1055,586,94,37,31438,15166,0.4666700045060832,667,340,21265,23407,14444,7832,12473,17796,42410,30788,0,0,14043,8408,17784,2103,3610,228,1886,0,0,4262,47448,18,75,0,0,0,0,0
690,5064,691.5012999523855,99865,1084,599,94,37,31644,15272,0.46979422219996997,672,344,21231,23418,14501,7870,12416,17730,42439,30834,0,0,13961,8342,17758,2139,3664,235,1918,0,0,4386,47369,18,75,0,0,0,0,0
691,5064,692.0779758292653,99865,1113,609,94,37,31748,15328,0.4713963851199119,657,332,21214,23409,14515,7893,12405,17718,42468,30880,0,0,13897,8313,17755,2143,3694,238,1930,0,0,4448,47354,18,75,0,0,0,0,0
692,5064,693.2337245526329,99865,1129,594,94,37,31922,15410,0.47395984579181893,708,349,21167,23439,14555,7943,12345,17636,42497,30925,0,0,13805,8260,17744,2165,3741,245,1975,0,0,4560,47278,18,74,0,0,0,0,0
693,5064,694.3910612223312,99863,1161,611,96,37,32125,15526,0.47716371428857535,701,327,21142,23456,14605,8000,12293,17567,42526,30970,0,0,13704,8218,17722,2184,3790,250,2019,0,0,4691,47193,18,74,0,0,0,0,0
694,5064,695.5491199858909,99861,1163,603,96,39,32336,15618,0.48020748840888833,719,337,21095,23465,14699,8050,12226,17504,42554,31015,0,0,13610,8147,17697,2222,3856,257,2068,0,0,4812,47100,18,74,0,0,0,0,0
695,5064,696.128991271187,99860,1167,624,96,40,32446,15673,0.48186461045463647,700,326,21061,23467,14745,8064,12229,17477,42582,31060,0,0,13553,8112,17691,2229,3900,259,2073,0,0,4873,47078,18,74,0,0,0,0,0
696,5064,697.2911156531273,99859,1199,648,96,41,32662,15795,0.4852542084338918,677,331,21040,23477,14800,8113,12186,17388,42610,31104,0,0,13472,8066,17667,2250,3951,269,2106,0,0,5015,46971,18,74,0,0,0,0,0
697,5064,698.4544838504385,99859,1189,653,96,41,32854,15893,0.4881583032075226,737,334,20967,23488,14886,8157,12123,17325,42638,31148,0,0,13363,8026,17635,2265,4014,275,2161,0,0,5146,46883,18,73,0,0,0,0,0
698,5064,699.036867408971,99859,1186,651,96,41,32966,15948,0.4898306612323376,740,334,20957,23481,14917,8190,12102,17301,42665,31192,0,0,13286,7989,17624,2274,4055,277,2189,0,0,5226,46848,18,73,0,0,0,0,0
699,5064,700.2044474307103,99859,1249,623,96,41,33206,16048,0.493235462001422,708,330,20931,23491,14982,8274,12032,17239,42692,31235,0,0,13198,7935,17593,2298,4125,284,2229,0,0,5358,46748,18,73,0,0,0,0,0
700,5064,701.3728223856145,99859,1237,611,96,41,33397,16148,0.4961495708949619,779,332,20897,23512,15042,8332,11947,17170,42719,31278,0,0,13108,7871,17565,2331,4186,292,2271,0,0,5502,46642,18,73,0,0,0,0,0
701,5064,702.5424541773591,99859,1256,602,96,41,33629,16237,0.4993641033857739,767,344,20871,23544,15125,8379,11883,17088,42746,31321,0,0,13018,7821,17537,2357,4246,304,2304,0,0,5637,46544,17,74,0,0,0,0,0
702,5064,703.1276153778706,99859,1278,616,96,41,33744,16303,0.501176659089316,771,326,20841,23555,15142,8393,11870,17067,42772,31364,0,0,12964,7784,17541,2369,4267,309,2313,0,0,5723,46498,17,74,0,0,0,0,0
703,5064,704.2999538686158,99859,1278,624,96,41,33967,16402,0.5044012057000371,763,347,20835,23558,15222,8442,11804,16986,42798,31406,0,0,12875,7720,17521,2400,4329,312,2359,0,0,5873,46380,17,73,0,0,0,0,0
704,5064,705.4727936617933,99857,1289,620,98,41,34197,16511,0.5078061628128223,776,328,20798,23604,15321,8493,11716,16912,42824,31448,0,0,12786,7672,17489,2414,4404,322,2406,0,0,6020,46254,17,73,0,0,0,0,0
705,5064,706.0598734421418,99857,1300,609,98,41,34303,16553,0.5092882822436083,770,344,20762,23608,15352,8515,11716,16881,42850,31490,0,0,12719,7639,17479,2414,4450,327,2433,0,0,6072,46234,17,73,0,0,0,0,0
706,5064,707.2359921596096,99856,1310,579,99,41,34526,16642,0.5124178817497196,762,391,20724,23607,15435,8581,11668,16799,42876,31531,0,0,12614,7588,17459,2435,4498,340,2494,0,0,6229,46110,17,72,0,0,0,0,0
707,5064,708.4144092047471,99856,1294,602,99,41,34733,16755,0.5156224963948085,782,399,20691,23639,15518,8608,11614,16709,42901,31572,0,0,12522,7536,17434,2458,4561,351,2539,0,0,6358,46008,17,72,0,0,0,0,0
708,5064,709.0040129479568,99855,1287,618,100,41,34847,16820,0.5174202593760954,782,396,20664,23625,15562,8624,11603,16694,42926,31613,0,0,12449,7498,17431,2477,4586,357,2564,0,0,6436,45968,17,72,0,0,0,0,0
709,5064,710.1855400611595,99852,1351,651,102,42,35091,16943,0.5211112446420703,787,385,20615,23641,15602,8658,11541,16621,42951,31654,0,0,12365,7453,17402,2500,4640,365,2597,0,0,6560,45881,17,72,0,0,0,0,0
710,5064,711.3687548371479,99851,1375,658,103,42,35323,17066,0.5246717609237764,799,392,20587,23650,15664,8719,11470,16537,42976,31694,0,0,12271,7407,17381,2521,4696,378,2648,0,0,6703,45757,17,72,0,0,0,0,0
711,5064,712.5531466831064,99851,1377,660,103,42,35560,17175,0.528136924016785,806,425,20565,23665,15745,8766,11402,16440,43000,31734,0,0,12181,7351,17357,2554,4750,388,2690,0,0,6872,45619,17,72,0,0,0,0,0
712,5064,713.1454331971527,99849,1365,680,105,42,35680,17245,0.5300503760678624,810,429,20534,23649,15789,8793,11395,16405,43024,31774,0,0,12119,7313,17352,2571,4783,393,2706,0,0,6961,45562,17,72,0,0,0,0,0
713,5064,714.3321627615135,99848,1392,670,106,42,35934,17358,0.5337312715327297,787,429,20499,23683,15883,8856,11331,16318,43048,31814,0,0,12032,7253,17337,2597,4838,411,2757,0,0,7112,45422,17,72,0,0,0,0,0
714,5064,715.5211118059224,99847,1366,687,107,42,36160,17490,0.5373221028173105,771,420,20485,23706,15989,8916,11280,16227,43072,31853,0,0,11945,7191,17293,2627,4920,425,2802,0,0,7261,45294,17,72,0,0,0,0,0
715,5064,716.1159253188997,99846,1385,692,108,42,36301,17551,0.5393505999238828,762,404,20456,23709,16025,8943,11262,16208,43096,31892,0,0,11897,7139,17287,2643,4964,432,2820,0,0,7335,45240,17,72,0,0,0,0,0
716,5064,717.3075999405773,99845,1382,698,109,42,36515,17678,0.5427712955080375,787,398,20412,23741,16098,9006,11210,16113,43119,31931,0,0,11795,7091,17254,2671,5021,442,2874,0,0,7491,45118,16,72,0,0,0,0,0
717,5064,718.5019006900393,99845,1383,702,109,42,36748,17798,0.5463067755020281,781,406,20374,23754,16188,9062,11163,16032,43142,31970,0,0,11706,7047,17222,2683,5096,450,2921,0,0,7658,44974,16,72,0,0,0,0,0
718,5064,719.0992786432554,99845,1364,700,109,42,36853,17855,0.5479292904001202,780,418,20353,23742,16237,9085,11155,16011,43165,32008,0,0,11648,7018,17196,2695,5147,454,2931,0,0,7744,44924,16,72,0,0,0,0,0
719,5064,720.2969557987913,99845,1374,708,109,42,37112,17988,0.5518553758325404,777,406,20306,23795,16336,9143,11096,15904,43188,32046,0,0,11544,6978,17146,2710,5238,460,2990,0,0,7910,44781,16,72,0,0,0,0,0
720,5064,721.4972392830139,99843,1360,695,111,42,37352,18105,0.5554420440090942,771,405,20287,23835,16441,9194,11028,15827,43211,32084,0,0,11455,6921,17105,2735,5326,469,3031,0,0,8079,44634,16,72,0,0,0,0,0
721,5064,722.0982912026781,99842,1329,697,112,42,37470,18163,0.5572103924200237,783,417,20244,23824,16517,9222,11013,15796,43234,32122,0,0,11390,6878,17097,2750,5373,475,3056,0,0,8161,44574,16,72,0,0,0,0,0
722,5064,723.3022230752905,99841,1350,693,113,42,37699,18292,0.5608016746627137,772,424,20224,23832,16572,9295,10967,15712,43256,32159,0,0,11301,6822,17075,2782,5434,487,3102,0,0,8304,44448,16,70,0,0,0,0,0
723,5064,724.5080486632246,99841,1341,721,113,42,37937,18426,0.5645275988822227,768,409,20204,23842,16675,9343,10897,15641,43278,32196,0,0,11209,6786,17021,2788,5522,503,3155,0,0,8448,44325,16,68,0,0,0,0,0
724,5064,725.1113295233957,99840,1338,720,113,43,38044,18484,0.5661858974358974,767,422,20173,23843,16714,9371,10893,15599,43300,32233,0,0,11152,6760,17012,2794,5557,510,3167,0,0,8529,44275,16,68,0,0,0,0,0
725,5064,726.3198106915717,99840,1377,739,113,43,38277,18622,0.5699018429487179,795,390,20130,23865,16760,9433,10823,15528,43322,32270,0,0,11075,6714,16978,2814,5620,520,3197,0,0,8680,44158,16,68,0,0,0,0,0
726,5064,727.5297168731063,99840,1364,725,113,43,38523,18731,0.573457532051282,785,408,20086,23879,16877,9497,10773,15446,43344,32306,0,0,10995,6649,16933,2849,5705,538,3236,0,0,8824,44027,16,68,0,0,0,0,0
727,5064,728.1361257295011,99840,1344,713,113,43,38639,18788,0.5751903044871794,799,419,20061,23879,16920,9522,10761,15422,43365,32342,0,0,10938,6607,16923,2868,5744,548,3257,0,0,8912,43959,16,68,0,0,0,0,0
728,5064,729.3510230547699,99839,1343,714,113,44,38873,18930,0.5789621290277347,820,425,20032,23882,16992,9598,10698,15335,43386,32378,0,0,10845,6574,16870,2880,5842,559,3308,0,0,9062,43815,16,68,0,0,0,0,0
729,5064,730.5678543850812,99838,1414,742,114,44,39122,19067,0.5828341913900519,812,424,20022,23922,16999,9629,10637,15237,43407,32414,0,0,10774,6537,16832,2889,5926,566,3341,0,0,9173,43716,16,68,0,0,0,0,0
730,5064,731.1756434564878,99838,1396,719,114,44,39240,19124,0.5845870309902041,825,417,19999,23914,17052,9680,10612,15224,43428,32450,0,0,10715,6497,16816,2900,5979,570,3364,0,0,9272,43641,16,68,0,0,0,0,0
731,5064,732.3931283203964,99837,1406,726,115,44,39500,19251,0.5884692048038302,815,422,19963,23924,17147,9729,10552,15153,43449,32485,0,0,10618,6449,16783,2929,6056,581,3412,0,0,9417,43508,16,68,0,0,0,0,0
