,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,2563,595.523658082571,99839,242,145,121,36,36730,19215,0.560352166988852,95,75,20624,20201,15189,7765,13727,21776,37899,24716,0,0,17590,12129,16316,3716,4507,446,0,0,0,0,36532,3287,5316,0,0,0,0,0
595,2563,596.2410846598425,99838,228,148,122,36,36741,19232,0.5606382339389812,98,69,20639,20216,15146,7743,13765,21786,37971,24800,0,0,17495,12093,16378,3704,4525,448,0,0,0,0,36597,3274,5324,0,0,0,0,0
596,2563,597.6751433031731,99838,219,138,122,36,36772,19252,0.561149061479597,97,64,20721,20294,15072,7712,13767,21754,38042,24884,0,0,17395,12057,16450,3701,4543,450,0,0,0,0,36647,3257,5338,0,0,0,0,0
597,2563,598.3897903467761,99838,197,132,122,36,36782,19260,0.5613293535527555,98,65,20733,20299,15031,7691,13817,21775,38113,24967,0,0,17308,12010,16518,3694,4562,452,0,0,0,0,36703,3245,5346,0,0,0,0,0
598,2563,599.103900033785,99838,197,131,122,36,36804,19273,0.5616799214727859,88,58,20758,20309,14971,7679,13862,21785,38183,25050,0,0,17223,11970,16574,3688,4577,454,0,0,0,0,36764,3224,5364,0,0,0,0,0
599,2563,600.5309126370913,99838,186,122,122,36,36834,19292,0.5621707165608285,86,54,20824,20382,14909,7651,13871,21753,38252,25132,0,0,17128,11935,16646,3681,4597,458,0,0,0,0,36810,3212,5371,0,0,0,0,0
600,2563,601.2419398211867,99838,184,119,122,36,36853,19300,0.5624411546705663,74,56,20849,20404,14863,7623,13906,21760,38321,25214,0,0,17049,11884,16708,3671,4612,463,0,0,0,0,36871,3202,5378,0,0,0,0,0
601,2563,602.6632223851839,99838,172,120,122,36,36887,19323,0.5630120795689016,62,48,20930,20484,14793,7590,13919,21720,38389,25295,0,0,16950,11860,16768,3661,4632,469,0,0,0,0,36926,3184,5388,0,0,0,0,0
602,2563,603.3712581268609,99838,166,114,122,36,36896,19329,0.5631623229632003,61,47,20964,20495,14727,7570,13958,21736,38456,25376,0,0,16868,11815,16823,3652,4644,473,0,0,0,0,36992,3172,5399,0,0,0,0,0
603,2563,604.0789767699567,99838,164,109,122,36,36907,19337,0.5633526312626455,59,47,20983,20503,14670,7552,14000,21751,38523,25456,0,0,16792,11764,16889,3645,4653,476,0,0,0,0,37050,3160,5409,0,0,0,0,0
604,2563,605.4916913166076,99836,141,110,123,37,36925,19358,0.5637545574742577,67,36,21056,20597,14597,7518,14014,21700,38589,25536,0,0,16692,11731,16951,3644,4668,478,0,0,0,0,37109,3144,5419,0,0,0,0,0
605,2563,606.1960518651518,99836,138,106,123,37,36932,19362,0.5638647381705998,71,34,21080,20613,14532,7502,14054,21706,38654,25615,0,0,16606,11693,17002,3632,4682,480,0,0,0,0,37181,3138,5422,0,0,0,0,0
606,2563,607.6027735006891,99836,145,100,123,37,36960,19373,0.5642553788212669,62,33,21155,20702,14447,7469,14066,21657,38719,25694,0,0,16520,11665,17053,3625,4696,482,0,0,0,0,37239,3116,5440,0,0,0,0,0
607,2563,608.3036629990091,99836,139,103,123,37,36967,19385,0.5644456909331304,67,25,21168,20727,14392,7441,14109,21665,38783,25772,0,0,16444,11622,17106,3616,4708,485,0,0,0,0,37299,3105,5451,0,0,0,0,0
608,2563,609.0041713056324,99836,138,95,123,37,36972,19390,0.5645458552025322,71,26,21191,20742,14331,7422,14144,21676,38846,25850,0,0,16364,11586,17149,3606,4720,489,0,0,0,0,37367,3093,5462,0,0,0,0,0
609,2563,610.4036248095747,99836,127,89,123,37,36994,19400,0.5648663808646179,70,30,21293,20822,14245,7394,14140,21626,38909,25927,0,0,16285,11553,17209,3595,4742,492,0,0,0,0,37411,3079,5470,0,0,0,0,0
610,2563,611.101002968928,99836,128,86,123,37,37003,19404,0.5649965944148403,69,32,21295,20843,14195,7369,14188,21631,38971,26004,0,0,16205,11514,17254,3588,4752,494,0,0,0,0,37481,3068,5480,0,0,0,0,0
611,2563,612.4931426946025,99836,127,76,123,37,37026,19410,0.5652870707961056,63,32,21359,20924,14133,7332,14193,21597,39033,26080,0,0,16119,11488,17299,3577,4772,497,0,0,0,0,37541,3054,5489,0,0,0,0,0
612,2563,613.1875041606353,99836,122,74,123,37,37033,19417,0.5654273007732682,67,31,21366,20933,14091,7309,14229,21614,39094,26156,0,0,16041,11451,17343,3564,4794,497,0,0,0,0,37608,3044,5494,0,0,0,0,0
613,2563,614.5753784420755,99836,121,64,123,37,37057,19425,0.5657478264353539,57,31,21415,21012,14031,7278,14251,21576,39154,26231,0,0,15964,11416,17390,3552,4819,499,0,0,0,0,37662,3030,5504,0,0,0,0,0
614,2563,615.267923787334,99836,123,66,123,37,37069,19431,0.5659281221202772,50,26,21429,21023,13976,7256,14297,21590,39214,26306,0,0,15883,11380,17430,3546,4829,500,0,0,0,0,37735,3018,5515,0,0,0,0,0
615,2563,616.6522343008662,99836,124,60,123,37,37088,19443,0.5662386313554229,48,20,21504,21135,13900,7211,14299,21535,39273,26381,0,0,15816,11335,17484,3539,4849,501,0,0,0,0,37781,3003,5528,0,0,0,0,0
616,2563,617.3426924481139,99836,122,56,123,37,37093,19444,0.566298729917064,45,20,21488,21119,13864,7194,14356,21572,39332,26455,0,0,15745,11291,17531,3529,4862,502,0,0,0,0,37846,2994,5536,0,0,0,0,0
617,2563,618.4836760228395,99836,114,53,123,37,37104,19452,0.5664890420289275,47,21,21570,21197,13786,7164,14358,21526,39390,26529,0,0,15672,11248,17588,3527,4872,503,0,0,0,0,37898,2981,5547,0,0,0,0,0
618,2563,619.1716964826586,99836,109,52,123,37,37110,19454,0.5665691734444489,43,22,21585,21243,13733,7137,14405,21507,39447,26602,0,0,15595,11214,17626,3520,4883,504,0,0,0,0,37966,2970,5558,0,0,0,0,0
619,2563,620.5464365483049,99836,104,46,123,37,37126,19460,0.5667895348371329,39,18,21647,21303,13679,7109,14406,21485,39504,26675,0,0,15500,11186,17674,3515,4891,506,0,0,0,0,38036,2967,5561,0,0,0,0,0
620,2563,621.051527067702,99836,98,43,123,37,37128,19461,0.5668195841179534,39,20,21639,21299,13639,7092,14460,21507,39560,26747,0,0,15426,11154,17711,3503,4904,508,0,0,0,0,38102,2958,5570,0,0,0,0,0
621,2563,622.4060253885673,99836,95,37,123,37,37135,19466,0.5669397812412357,44,16,21698,21375,13565,7064,14473,21469,39616,26819,0,0,15359,11114,17758,3501,4912,509,0,0,0,0,38156,2940,5587,0,0,0,0,0
622,2563,623.0760872618847,99836,95,39,123,37,37141,19470,0.5670399455106374,43,14,21712,21387,13522,7043,14503,21478,39671,26890,0,0,15296,11072,17804,3492,4922,511,0,0,0,0,38214,2931,5594,0,0,0,0,0
623,2563,624.1778579114241,99836,94,41,123,37,37155,19476,0.5672402740494411,43,10,21759,21440,13465,7006,14514,21464,39726,26961,0,0,15244,11027,17847,3479,4945,513,0,0,0,0,38259,2917,5605,0,0,0,0,0
624,2563,625.0888333343825,99836,97,36,123,37,37165,19479,0.5673704875996635,39,13,21816,21519,13393,6975,14530,21418,39780,27031,0,0,15181,10987,17893,3471,4955,515,0,0,0,0,38312,2905,5617,0,0,0,0,0
625,2563,626.0343322859559,99836,97,33,123,37,37178,19482,0.5675307504307063,39,18,21890,21610,13318,6928,14531,21372,39834,27101,0,0,15112,10947,17944,3462,4968,515,0,0,0,0,38366,2899,5623,0,0,0,0,0
626,2563,627.2798973381819,99836,99,32,123,37,37187,19483,0.5676309147001082,35,18,21907,21645,13264,6899,14570,21367,39887,27171,0,0,15054,10905,17993,3450,4979,517,0,0,0,0,38416,2890,5632,0,0,0,0,0
627,2563,628.3867924662645,99836,84,32,123,37,37196,19492,0.5678112103850315,36,15,21971,21714,13207,6871,14577,21329,39940,27240,0,0,14996,10866,18049,3443,4989,522,0,0,0,0,38452,2874,5645,0,0,0,0,0
628,2563,629.4192335071367,99836,79,34,123,37,37205,19496,0.5679414239352538,31,15,22019,21741,13149,6841,14597,21330,39992,27309,0,0,14934,10829,18090,3434,5002,524,0,0,0,0,38504,2864,5655,0,0,0,0,0
629,2563,630.2302666773162,99836,82,39,123,37,37219,19506,0.5681818181818182,54,35,22081,21818,13065,6798,14593,21271,40044,27377,0,0,14867,10797,18121,3426,5015,526,2,0,0,2,38562,2851,5667,0,0,0,0,0
630,2563,631.3668299575565,99836,81,42,123,37,37230,19516,0.568392163147562,60,33,22115,21883,13006,6764,14613,21239,40095,27445,0,0,14795,10763,18151,3414,5034,527,9,0,0,6,38623,2844,5670,0,0,0,0,0
631,2563,632.5013428158859,99836,83,51,123,37,37248,19529,0.5687026723827077,59,31,22169,21935,12945,6726,14619,21218,40146,27512,0,0,14735,10722,18182,3404,5055,528,12,0,0,11,38675,2835,5677,0,0,0,0,0
632,2563,633.0673989017552,99836,85,50,123,37,37260,19532,0.5688529187868103,53,31,22174,21943,12908,6703,14655,21234,40196,27579,0,0,14683,10683,18218,3390,5071,532,15,0,0,13,38722,2821,5688,0,0,0,0,0
633,2563,634.1991827767351,99836,82,48,123,37,37273,19540,0.5690632637525542,54,29,22221,21994,12852,6670,14666,21220,40246,27646,0,0,14627,10640,18254,3381,5084,536,19,0,0,24,38763,2809,5699,0,0,0,0,0
634,2563,635.3284907024929,99836,79,46,123,37,37284,19542,0.5691934773027766,51,33,22288,22060,12793,6636,14664,21186,40295,27712,0,0,14577,10596,18290,3368,5106,537,23,0,0,28,38805,2798,5708,0,0,0,0,0
635,2563,636.4546694208046,99836,78,52,123,37,37294,19553,0.5694038222685204,56,28,22344,22113,12732,6605,14665,21163,40344,27778,0,0,14516,10569,18313,3353,5126,539,27,0,0,33,38857,2785,5718,0,0,0,0,0
636,2563,637.0165750919218,99836,84,52,123,37,37302,19557,0.5695240193918025,58,27,22341,22126,12690,6587,14702,21169,40392,27843,0,0,14455,10535,18347,3342,5135,541,27,0,0,39,38912,2780,5723,0,0,0,0,0
637,2563,638.1397211790501,99836,84,52,123,37,37320,19564,0.5697744300653071,55,27,22373,22181,12648,6559,14715,21142,40440,27908,0,0,14388,10499,18382,3335,5145,542,35,0,0,50,38960,2768,5732,0,0,0,0,0
638,2563,639.261069652713,99836,82,57,123,37,37338,19574,0.5700548900196322,51,32,22413,22253,12607,6526,14722,21093,40487,27972,0,0,14338,10459,18414,3325,5168,543,38,0,0,55,39002,2753,5741,0,0,0,0,0
639,2563,640.3807103185798,99836,87,58,123,37,37356,19583,0.5703253335470171,48,30,22476,22321,12542,6500,14722,21052,40534,28036,0,0,14290,10417,18450,3317,5183,545,42,0,0,63,39038,2738,5753,0,0,0,0,0
640,2563,641.4972953468714,99836,88,56,123,37,37370,19590,0.5705356785127609,46,32,22535,22392,12481,6474,14725,21007,40580,28100,0,0,14222,10384,18477,3313,5192,547,45,0,0,74,39092,2731,5759,0,0,0,0,0
641,2563,642.0544191576929,99836,90,59,123,37,37376,19597,0.5706658920629832,48,27,22543,22406,12430,6457,14764,21012,40626,28163,0,0,14175,10347,18511,3300,5207,549,46,0,0,77,39135,2720,5769,0,0,0,0,0
642,2563,643.1677238425416,99836,98,60,123,37,37395,19605,0.5709363355903682,44,27,22603,22469,12373,6427,14757,20978,40672,28226,0,0,14125,10310,18543,3292,5221,550,46,0,0,87,39175,2706,5781,0,0,0,0,0
643,2563,644.2780643076459,99836,97,55,123,37,37409,19610,0.5711266477022316,52,32,22636,22525,12330,6402,14760,20947,40717,28288,0,0,14075,10271,18576,3289,5232,553,47,0,0,97,39214,2690,5792,0,0,0,0,0
644,2563,645.3862384947448,99836,99,59,123,37,37419,19622,0.5713470090949156,59,29,22687,22599,12257,6376,14773,20898,40762,28350,0,0,14028,10229,18612,3278,5248,555,49,0,0,103,39253,2682,5799,0,0,0,0,0
645,2563,646.4924324368129,99836,106,59,123,37,37435,19631,0.5715974197684202,58,29,22754,22673,12197,6348,14760,20852,40806,28412,0,0,13987,10188,18650,3267,5261,558,51,0,0,112,39283,2668,5811,0,0,0,0,0
646,2563,647.044007008426,99836,100,61,123,37,37438,19634,0.5716575183300613,65,29,22759,22699,12168,6326,14783,20846,40850,28473,0,0,13934,10149,18684,3259,5274,558,52,0,0,115,39332,2661,5818,0,0,0,0,0
647,2563,648.1462953675817,99836,105,69,123,37,37457,19650,0.5720080932729676,63,26,22818,22767,12100,6306,14789,20793,40893,28534,0,0,13881,10109,18719,3251,5288,561,59,0,0,119,39374,2652,5823,0,0,0,0,0
648,2563,649.2458017916687,99836,115,64,123,37,37477,19656,0.5722685203734124,61,31,22865,22816,12046,6281,14788,20769,40936,28594,0,0,13829,10065,18753,3250,5298,563,60,0,0,128,39416,2647,5827,0,0,0,0,0
649,2563,650.342633400229,99835,110,61,124,37,37498,19663,0.5725547152802124,61,35,22921,22878,11998,6256,14784,20731,40979,28654,0,0,13778,10030,18776,3242,5319,564,66,0,0,142,39447,2632,5839,0,0,0,0,0
650,2563,651.4369762488194,99835,104,63,124,37,37509,19672,0.5727550458256122,67,33,22969,22924,11937,6239,14797,20702,41021,28714,0,0,13728,9995,18808,3230,5334,567,68,0,0,153,39484,2623,5845,0,0,0,0,0
651,2563,652.5291451408823,99835,114,56,124,37,37531,19681,0.5730655581709821,64,35,23015,22977,11879,6221,14802,20672,41063,28773,0,0,13683,9951,18841,3221,5354,568,73,0,0,164,39513,2616,5851,0,0,0,0,0
652,2563,653.0741638347921,99835,117,56,124,37,37541,19687,0.573225822607302,60,31,23010,23000,11848,6203,14839,20671,41104,28832,0,0,13634,9911,18877,3218,5359,570,74,0,0,172,39553,2610,5857,0,0,0,0,0
653,2563,654.1639995087569,99835,115,55,124,37,37553,19696,0.5734361696799719,70,37,23068,23059,11785,6181,14836,20629,41145,28890,0,0,13579,9883,18896,3211,5374,573,76,0,0,182,39596,2601,5864,0,0,0,0,0
654,2563,655.2515293717037,99835,115,61,124,37,37570,19706,0.5737066159162618,74,40,23126,23126,11729,6147,14830,20587,41186,28948,0,0,13533,9846,18927,3206,5387,575,78,0,0,190,39632,2589,5872,0,0,0,0,0
655,2563,656.3360364194963,99835,119,66,124,37,37592,19715,0.5740171282616316,74,36,23153,23196,11691,6119,14837,20544,41226,29006,0,0,13476,9810,18954,3207,5396,576,82,0,0,197,39678,2580,5879,0,0,0,0,0
656,2563,657.4189198315923,99835,119,70,124,37,37617,19729,0.5744077728251615,66,36,23190,23251,11656,6097,14843,20507,41266,29063,0,0,13427,9773,18975,3202,5420,577,86,0,0,207,39713,2570,5885,0,0,0,0,0
657,2563,658.4999818082497,99835,119,72,124,37,37641,19738,0.5747383182250714,62,40,23233,23318,11616,6066,14844,20465,41306,29120,0,0,13371,9733,19007,3196,5431,581,94,0,0,217,39751,2567,5887,0,0,0,0,0
658,2563,659.0395708986865,99835,121,75,124,37,37651,19745,0.5749085991886613,66,34,23224,23336,11583,6055,14880,20461,41345,29177,0,0,13327,9702,19036,3185,5443,584,98,0,0,221,39787,2556,5896,0,0,0,0,0
659,2563,660.1190402512111,99835,124,68,124,37,37666,19752,0.5751289627886012,72,37,23256,23398,11532,6039,14890,20419,41384,29233,0,0,13283,9664,19069,3176,5457,587,102,0,0,232,39816,2548,5901,0,0,0,0,0
660,2563,661.1972496273488,99835,131,67,124,37,37687,19759,0.575409425552161,70,41,23291,23459,11488,6014,14894,20380,41422,29289,0,0,13235,9630,19098,3170,5466,591,107,0,0,239,39851,2539,5909,0,0,0,0,0
661,2563,662.2736994740784,99834,125,66,125,37,37705,19767,0.5756756215317427,73,44,23341,23524,11451,5983,14883,20344,41460,29345,0,0,13181,9593,19123,3168,5479,594,112,0,0,248,39890,2532,5914,0,0,0,0,0
662,2563,663.3479651437743,99834,123,79,125,37,37724,19785,0.57604623675301,77,32,23405,23610,11400,5948,14868,20292,41498,29400,0,0,13122,9564,19141,3165,5495,595,116,0,0,254,39939,2525,5918,0,0,0,0,0
663,2563,664.4193853258195,99834,120,78,125,37,37738,19796,0.5762966524430555,88,31,23454,23655,11351,5930,14860,20267,41535,29455,0,0,13070,9533,19161,3166,5505,598,120,0,0,264,39977,2513,5927,0,0,0,0,0
664,2563,665.488247251932,99834,119,72,125,37,37761,19803,0.57659715127111,91,35,23501,23706,11303,5916,14859,20232,41572,29509,0,0,13015,9502,19183,3162,5521,599,129,0,0,278,40009,2503,5933,0,0,0,0,0
665,2563,666.0219624124178,99833,122,62,125,38,37774,19805,0.5767531778069376,93,39,23518,23713,11269,5908,14871,20238,41609,29563,0,0,12968,9472,19209,3154,5533,600,132,0,0,290,40040,2494,5941,0,0,0,0,0
666,2563,667.0882122218147,99833,128,60,125,38,37802,19813,0.577113780012621,90,38,23552,23770,11227,5892,14876,20200,41645,29617,0,0,12919,9437,19233,3151,5545,603,136,0,0,302,40073,2487,5947,0,0,0,0,0
667,2563,668.1525317162475,99833,126,63,125,38,37827,19824,0.5774743822183046,93,31,23589,23822,11197,5871,14868,20173,41681,29670,0,0,12876,9405,19250,3142,5568,605,141,0,0,316,40097,2479,5954,0,0,0,0,0
668,2563,669.2149772483621,99833,133,65,125,38,37848,19832,0.5777648673284385,87,33,23644,23870,11155,5853,14854,20139,41717,29723,0,0,12832,9370,19277,3140,5578,606,143,0,0,324,40131,2469,5963,0,0,0,0,0
669,2563,670.2750193726208,99833,127,66,125,38,37866,19840,0.5780253022547654,88,37,23695,23919,11114,5829,14849,20109,41752,29776,0,0,12789,9337,19298,3132,5598,609,143,0,0,338,40160,2466,5963,0,0,0,0,0
670,2563,671.3331053548053,99833,125,70,125,38,37888,19851,0.578355854276642,94,40,23749,23980,11071,5804,14834,20066,41787,29828,0,0,12739,9305,19321,3125,5615,610,150,0,0,349,40192,2460,5967,0,0,0,0,0
671,2563,672.3887384784317,99833,136,69,125,38,37921,19863,0.5788066070337463,79,33,23782,24026,11037,5791,14839,20041,41822,29880,0,0,12689,9270,19342,3125,5630,611,157,0,0,361,40223,2452,5973,0,0,0,0,0
672,2563,673.4427549044374,99833,142,70,125,38,37945,19876,0.5791772259673655,73,32,23829,24108,10992,5772,14837,19978,41856,29932,0,0,12650,9236,19368,3122,5642,613,159,0,0,374,40247,2438,5984,0,0,0,0,0
673,2563,674.4947129488477,99833,156,68,125,38,37967,19887,0.579507777989242,77,32,23887,24176,10925,5757,14828,19927,41890,29983,0,0,12610,9204,19395,3118,5647,617,160,0,0,386,40274,2429,5993,0,0,0,0,0
674,2563,675.0195043067768,99833,158,67,125,38,37978,19891,0.5796580289082768,79,31,23889,24181,10898,5751,14849,19930,41924,30034,0,0,12560,9176,19418,3112,5656,619,165,0,0,388,40317,2423,5999,0,0,0,0,0
675,2563,676.068568597698,99833,156,65,125,38,38003,19897,0.5799685474742821,85,38,23908,24248,10863,5726,14861,19883,41958,30085,0,0,12518,9142,19443,3109,5671,620,170,0,0,403,40339,2411,6007,0,0,0,0,0
676,2563,677.1164940469973,99833,157,66,125,38,38033,19906,0.5803591998637725,88,45,23949,24329,10835,5686,14844,19834,41991,30135,0,0,12475,9114,19459,3101,5697,622,176,0,0,411,40368,2400,6010,0,0,0,0,0
677,2563,678.1627996992529,99833,152,78,125,38,38055,19924,0.5807598689811986,93,40,24002,24373,10789,5656,14837,19813,42024,30185,0,0,12436,9079,19488,3091,5710,627,183,0,0,423,40387,2394,6015,0,0,0,0,0
678,2563,679.2069815420607,99833,174,76,125,38,38094,19934,0.5812506886500456,90,44,24048,24429,10733,5636,14828,19775,42057,30235,0,0,12392,9050,19509,3082,5730,629,191,0,0,429,40416,2386,6019,0,0,0,0,0
679,2563,680.2488923927738,99833,171,80,125,38,38115,19949,0.581611290855729,92,41,24092,24472,10701,5621,14817,19746,42089,30284,0,0,12348,9018,19529,3078,5748,630,197,0,0,441,40442,2378,6024,0,0,0,0,0
680,2563,681.2886694630008,99833,174,80,125,38,38138,19960,0.5819518596055413,101,42,24118,24546,10671,5599,14809,19693,42121,30333,0,0,12301,8992,19543,3074,5766,630,199,0,0,453,40474,2370,6031,0,0,0,0,0
681,2563,682.3270989671289,99833,180,74,125,38,38166,19967,0.5823024450832891,94,52,24160,24615,10644,5581,14795,19638,42153,30382,0,0,12248,8969,19557,3068,5783,631,206,0,0,467,40506,2363,6035,0,0,0,0,0
682,2563,683.363814382215,99833,178,80,125,38,38186,19985,0.5826830807448439,101,56,24224,24652,10591,5566,14779,19606,42185,30430,0,0,12209,8936,19578,3062,5800,634,212,0,0,477,40529,2354,6042,0,0,0,0,0
683,2563,684.3979042311656,99833,186,77,125,38,38222,19998,0.5831739004136909,95,52,24259,24722,10567,5556,14766,19553,42216,30478,0,0,12166,8903,19597,3059,5818,636,219,0,0,493,40549,2345,6048,0,0,0,0,0
684,2563,685.4302983689142,99833,166,74,125,38,38238,20013,0.583484418979696,107,51,24297,24791,10545,5542,14758,19502,42247,30526,0,0,12122,8869,19621,3056,5838,638,227,0,0,516,40562,2337,6047,0,0,0,0,0
685,2563,686.4610540634438,99833,156,74,125,38,38264,20024,0.5838550379133153,103,49,24332,24830,10535,5529,14747,19478,42278,30573,0,0,12078,8838,19637,3057,5856,642,232,0,0,532,40585,2329,6047,0,0,0,0,0
686,2563,687.4905249351611,99833,152,73,125,38,38289,20038,0.5842456903028057,102,43,24369,24872,10520,5524,14730,19448,42308,30620,0,0,12032,8810,19649,3058,5872,645,237,0,0,548,40610,2320,6052,0,0,0,0,0
687,2563,688.0046001431788,99833,154,78,125,38,38300,20048,0.5844560415894544,103,40,24359,24889,10503,5513,14754,19440,42338,30667,0,0,11992,8781,19672,3055,5882,646,238,0,0,551,40645,2316,6055,0,0,0,0,0
688,2563,689.0328130902266,99833,151,77,125,38,38323,20057,0.5847765768833952,113,41,24383,24941,10476,5500,14750,19401,42368,30714,0,0,11949,8757,19689,3049,5897,648,243,0,0,568,40666,2306,6061,0,0,0,0,0
689,2563,690.0599295611743,99833,159,79,125,38,38349,20068,0.5851471958170145,114,47,24412,24999,10437,5482,14751,19353,42398,30760,0,0,11905,8737,19701,3038,5913,651,246,0,0,581,40694,2302,6065,0,0,0,0,0
690,2563,691.0860022853262,99833,169,70,125,38,38380,20075,0.5855278314785692,112,52,24451,25051,10402,5477,14739,19310,42427,30806,0,0,11864,8705,19719,3039,5927,654,250,0,0,594,40718,2296,6067,0,0,0,0,0
691,2563,692.1102858077328,99833,176,63,125,38,38415,20080,0.5859285005959953,107,62,24490,25114,10376,5456,14724,19265,42456,30852,0,0,11827,8670,19747,3033,5940,656,261,0,0,611,40727,2287,6074,0,0,0,0,0
692,2563,693.1330564084851,99833,169,70,125,38,38436,20095,0.5862891028016788,116,58,24516,25176,10355,5435,14717,19221,42485,30897,0,0,11789,8638,19766,3030,5953,660,266,0,0,626,40745,2283,6077,0,0,0,0,0
693,2563,694.1545942496801,99832,192,75,125,39,38468,20109,0.5867557496594278,123,59,24540,25234,10317,5420,14701,19171,42514,30942,0,0,11749,8617,19783,3020,5965,663,269,0,0,635,40773,2279,6079,0,0,0,0,0
694,2563,695.1746988177321,99832,187,84,125,39,38500,20128,0.5872666079012742,120,58,24565,25289,10302,5407,14699,19121,42542,30987,0,0,11704,8589,19800,3021,5984,664,272,0,0,656,40793,2275,6074,0,0,0,0,0
695,2563,696.1936866761013,99832,186,90,125,39,38529,20142,0.5876973315169485,128,58,24599,25365,10277,5386,14683,19060,42570,31031,0,0,11665,8562,19814,3016,6003,666,277,0,0,669,40813,2269,6078,0,0,0,0,0
696,2563,697.2113813804723,99832,192,87,125,39,38561,20152,0.5881180383043513,125,63,24637,25419,10239,5372,14680,19018,42598,31075,0,0,11618,8537,19832,3016,6011,669,287,0,0,685,40834,2260,6083,0,0,0,0,0
697,2563,698.227254727638,99832,193,88,125,39,38592,20166,0.5885687955765686,125,61,24683,25462,10209,5364,14663,18984,42626,31119,0,0,11581,8513,19844,3010,6032,671,289,0,0,708,40846,2254,6084,0,0,0,0,0
698,2563,699.2415192671564,99832,196,90,125,39,38625,20179,0.5890295696770574,122,67,24704,25520,10187,5349,14664,18933,42653,31163,0,0,11540,8481,19864,3012,6047,671,291,0,0,729,40864,2252,6081,0,0,0,0,0
699,2563,700.2546486843892,99831,199,98,126,39,38650,20196,0.5894561809457984,121,71,24736,25575,10154,5326,14662,18889,42680,31206,0,0,11499,8458,19879,3009,6058,675,298,0,0,737,40890,2243,6085,0,0,0,0,0
700,2563,701.2663407953861,99831,202,102,126,39,38682,20216,0.5899770612334846,129,64,24756,25627,10137,5320,14648,18846,42707,31249,0,0,11463,8435,19894,3003,6074,677,308,0,0,759,40894,2229,6095,0,0,0,0,0
701,2563,702.2769120122297,99831,212,96,126,39,38720,20226,0.5904578738067334,118,67,24791,25689,10115,5314,14636,18793,42734,31292,0,0,11422,8414,19900,2996,6098,681,310,0,0,776,40916,2226,6092,0,0,0,0,0
702,2563,703.2863897964352,99831,215,96,126,39,38753,20241,0.5909386863799821,114,64,24832,25749,10088,5305,14623,18745,42760,31335,0,0,11380,8392,19910,2992,6112,685,320,0,0,792,40932,2214,6102,0,0,0,0,0
703,2563,704.29411879088,99831,223,92,126,39,38788,20253,0.5914094820246216,112,71,24877,25808,10057,5294,14603,18694,42786,31377,0,0,11349,8369,19920,2983,6134,689,324,0,0,809,40941,2206,6107,0,0,0,0,0
704,2563,705.3001970303252,99831,231,94,126,39,38820,20267,0.5918702607406517,106,71,24917,25876,10030,5282,14588,18636,42812,31419,0,0,11304,8342,19936,2980,6146,693,336,0,0,816,40967,2201,6110,0,0,0,0,0
705,2563,706.3042707992424,99831,221,98,126,39,38841,20280,0.5922108363133696,120,76,24957,25929,10004,5267,14570,18589,42838,31461,0,0,11270,8315,19950,2981,6159,698,339,0,0,830,40983,2192,6114,0,0,0,0,0
706,2563,707.3067686433442,99830,237,97,127,39,38886,20294,0.5928077732144645,113,76,24970,25984,9989,5259,14562,18543,42864,31502,0,0,11225,8291,19962,2982,6172,699,346,0,0,848,41001,2186,6118,0,0,0,0,0
707,2563,708.3081540430771,99830,223,94,127,39,38910,20309,0.5931984373434839,132,82,25013,26031,9971,5254,14532,18498,42889,31543,0,0,11191,8256,19976,2978,6198,701,356,0,0,867,41006,2182,6119,0,0,0,0,0
708,2563,709.3081902387579,99830,222,110,127,39,38947,20333,0.593809476109386,135,71,25055,26101,9955,5230,14504,18447,42914,31584,0,0,11150,8229,19990,2974,6221,701,361,0,0,884,41024,2179,6117,0,0,0,0,0
709,2563,710.3066146983625,99830,232,111,127,39,38980,20350,0.5943103275568467,130,66,25107,26142,9920,5226,14482,18414,42939,31625,0,0,11116,8204,20002,2968,6243,703,364,0,0,899,41040,2174,6117,0,0,0,0,0
710,2563,711.3030529936037,99830,230,109,127,39,39008,20368,0.5947711108885104,139,68,25123,26172,9899,5226,14480,18384,42964,31665,0,0,11073,8183,20008,2969,6253,709,367,0,0,922,41057,2168,6121,0,0,0,0,0
711,2563,712.2985436961123,99830,239,105,127,39,39055,20383,0.5953921666833617,131,73,25167,26219,9873,5220,14461,18342,42988,31705,0,0,11038,8159,20018,2961,6273,714,375,0,0,950,41056,2164,6122,0,0,0,0,0
712,2563,713.2923524718199,99830,251,118,127,39,39091,20408,0.5960032054492638,129,61,25198,26269,9849,5217,14444,18294,43012,31745,0,0,11000,8138,20030,2957,6290,714,378,0,0,969,41072,2159,6123,0,0,0,0,0
