,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,2327,859.2089875823718,99647,384,221,232,119,81862,47369,1.2968880146918622,151,104,14523,19403,32183,24162,2526,5990,48811,38558,0,0,1085,29,343,3749,24499,8186,5145,0,0,38112,18483,0,16,0,0,0,0,0
859,2327,860.0879813076408,99647,366,225,232,119,81896,47403,1.2975704235952914,151,97,14603,19477,32123,24108,2524,5973,48819,38566,0,0,1080,29,343,3746,24513,8205,5130,0,0,38121,18464,0,16,0,0,0,0,0
860,2327,861.2627938836513,99647,346,223,232,119,81950,47432,1.298403363874477,150,101,14702,19560,32048,24033,2521,5963,48827,38574,0,0,1078,29,341,3747,24536,8229,5111,0,0,38120,18440,0,16,0,0,0,0,0
861,2327,862.1458299643149,99647,338,209,232,119,81982,47451,1.2989151705520487,152,101,14781,19639,31977,23987,2519,5944,48835,38582,0,0,1076,29,341,3744,24567,8241,5100,0,0,38109,18424,0,16,0,0,0,0,0
862,2327,863.030888782814,99647,344,208,232,119,82028,47474,1.2996076148805282,132,93,14866,19710,31908,23937,2517,5932,48843,38590,0,0,1072,29,341,3743,24570,8263,5087,0,0,38110,18416,0,16,0,0,0,0,0
863,2327,864.2143931983363,99647,323,206,232,119,82068,47509,1.3003602717593103,128,92,14984,19821,31811,23852,2521,5909,48851,38598,0,0,1070,28,340,3745,24586,8287,5070,0,0,38113,18392,0,16,0,0,0,0,0
864,2327,865.104567610373,99647,314,208,232,119,82096,47530,1.3008520075867813,134,87,15058,19887,31740,23796,2521,5902,48859,38606,0,0,1065,28,340,3744,24599,8300,5057,0,0,38111,18387,0,16,0,0,0,0,0
865,2327,866.2948596193934,99646,315,204,233,119,82138,47560,1.301587620175421,132,83,15174,19992,31629,23721,2516,5880,48867,38614,0,0,1060,28,340,3738,24620,8320,5050,0,0,38097,18377,0,16,0,0,0,0,0
866,2327,867.1903253405834,99646,310,195,233,119,82164,47581,1.3020592898861971,140,77,15264,20049,31540,23691,2512,5868,48875,38621,0,0,1054,28,340,3733,24629,8338,5045,0,0,38098,18365,0,16,0,0,0,0,0
867,2327,868.0884452831448,99646,300,182,233,119,82194,47596,1.3025108885454508,146,77,15356,20124,31461,23637,2503,5860,48883,38628,0,0,1051,28,340,3730,24651,8351,5031,0,0,38097,18351,0,16,0,0,0,0,0
868,2327,869.2896683929987,99646,306,167,233,119,82245,47614,1.3032033398229734,128,80,15497,20233,31334,23557,2501,5843,48891,38635,0,0,1046,28,339,3726,24674,8367,5024,0,0,38091,18335,0,16,0,0,0,0,0
869,2327,870.1936829518975,99645,294,165,233,120,82272,47636,1.3037081639821366,130,74,15580,20306,31262,23499,2500,5835,48899,38642,0,0,1044,28,339,3727,24690,8379,5009,0,0,38095,18318,0,16,0,0,0,0,0
870,2327,871.1000958465714,99643,278,160,235,120,82296,47654,1.3041558363357184,135,72,15653,20391,31198,23429,2500,5827,48907,38649,0,0,1037,28,339,3726,24703,8396,5003,0,0,38083,18312,0,16,0,0,0,0,0
871,2327,872.0086011823594,99643,273,147,235,120,82328,47665,1.3045873769356604,131,79,15738,20484,31124,23366,2498,5803,48915,38656,0,0,1036,28,339,3729,24728,8406,4985,0,0,38073,18303,0,16,0,0,0,0,0
872,2327,873.223586188856,99642,278,140,236,120,82370,47686,1.3052327331848015,136,86,15840,20596,31014,23279,2495,5778,48923,38663,0,0,1033,28,339,3726,24733,8428,4975,0,0,38074,18290,0,16,0,0,0,0,0
873,2327,874.1375428775186,99642,275,140,236,120,82398,47699,1.305644206258405,131,91,15934,20682,30931,23209,2492,5757,48931,38670,0,0,1028,28,339,3724,24746,8440,4967,0,0,38068,18286,0,16,0,0,0,0,0
874,2327,875.0538497983772,99642,274,138,236,120,82425,47712,1.306045643403384,132,91,16025,20756,30840,23141,2492,5753,48939,38677,0,0,1022,28,339,3720,24758,8452,4962,0,0,38061,18284,0,16,0,0,0,0,0
875,2327,876.280018349699,99640,283,140,238,120,82484,47741,1.3069550381372943,116,87,16155,20853,30720,23058,2487,5741,48947,38684,0,0,1017,28,338,3711,24773,8474,4960,0,0,38052,18271,0,16,0,0,0,0,0
876,2327,877.2027247974578,99640,275,150,238,120,82517,47764,1.307517061421116,106,79,16246,20932,30646,22993,2488,5725,48955,38691,0,0,1013,27,339,3707,24774,8494,4953,0,0,38055,18262,0,16,0,0,0,0,0
877,2327,878.127935811178,99640,260,150,238,120,82531,47784,1.3078582898434363,114,74,16331,20996,30565,22941,2491,5718,48963,38698,0,0,1007,27,339,3703,24791,8503,4945,0,0,38053,18256,0,16,0,0,0,0,0
878,2327,879.0556274101436,99640,236,152,238,120,82553,47801,1.3082496989160979,121,69,16403,21071,30509,22883,2492,5704,48970,38705,0,0,1004,27,339,3698,24804,8519,4939,0,0,38051,18243,0,16,0,0,0,0,0
879,2327,880.2957112298922,99639,236,145,239,120,82589,47826,1.3088750388903942,119,69,16511,21196,30410,22791,2484,5678,48977,38712,0,0,1001,27,339,3694,24827,8532,4931,0,0,38047,18225,0,16,0,0,0,0,0
880,2327,881.2284774208986,99639,225,141,239,120,82612,47842,1.3092664518913277,119,66,16631,21280,30308,22727,2477,5665,48984,38719,0,0,998,27,339,3693,24841,8544,4917,0,0,38046,18218,0,16,0,0,0,0,0
881,2327,882.164374942323,99639,213,138,239,120,82639,47856,1.3096779373538474,114,62,16725,21370,30232,22655,2476,5654,48991,38726,0,0,996,27,339,3691,24857,8555,4906,0,0,38046,18206,0,16,0,0,0,0,0
882,2327,883.1028799354928,99639,209,133,239,120,82664,47872,1.310089422816367,113,59,16825,21449,30142,22590,2471,5648,48998,38733,0,0,993,26,338,3686,24862,8573,4902,0,0,38047,18196,0,16,0,0,0,0,0
883,2327,884.0442040964138,99639,195,134,239,120,82681,47885,1.310390509740162,115,56,16908,21523,30076,22532,2466,5634,49005,38740,0,0,993,26,338,3687,24866,8586,4888,0,0,38050,18189,0,16,0,0,0,0,0
884,2327,885.3029980514241,99639,198,119,239,120,82720,47898,1.3109123937414064,112,62,17022,21634,29969,22456,2459,5608,49012,38746,0,0,992,26,337,3682,24883,8602,4880,0,0,38046,18175,0,16,0,0,0,0,0
885,2327,886.2498911327431,99639,195,118,239,120,82740,47909,1.3112235168959945,113,60,17101,21707,29902,22398,2449,5596,49019,38752,0,0,985,26,337,3682,24889,8611,4873,0,0,38048,18172,0,16,0,0,0,0,0
886,2327,887.1991526192052,99639,193,121,239,120,82765,47926,1.3116450385893075,111,55,17203,21757,29803,22357,2450,5589,49026,38758,0,0,983,26,337,3680,24902,8618,4861,0,0,38052,18164,0,16,0,0,0,0,0
887,2327,888.1515213693204,99639,195,120,239,120,82789,47943,1.3120565240518272,113,47,17289,21836,29720,22296,2443,5580,49033,38764,0,0,979,26,337,3679,24909,8630,4855,0,0,38050,18158,0,16,0,0,0,0,0
888,2327,889.1066029703613,99639,194,116,239,120,82815,47956,1.3124479370527604,108,54,17397,21913,29621,22236,2440,5560,49040,38770,0,0,977,26,337,3673,24928,8638,4850,0,0,38046,18148,0,16,0,0,0,0,0
889,2327,890.0648268468295,99639,202,118,239,120,82850,47972,1.3129597848232117,94,52,17492,22006,29534,22160,2438,5543,49047,38776,0,0,971,26,337,3669,24941,8646,4845,0,0,38043,18145,0,16,0,0,0,0,0
890,2327,891.0260290756487,99639,201,121,239,120,82874,47983,1.3133110529009726,90,61,17592,22064,29441,22099,2436,5534,49054,38782,0,0,968,26,337,3660,24950,8659,4841,0,0,38037,18145,0,16,0,0,0,0,0
891,2327,892.3122994797513,99639,194,121,239,120,82910,48010,1.3139433354409418,73,50,17732,22165,29336,22026,2425,5517,49061,38788,0,0,965,26,336,3658,24964,8676,4832,0,0,38038,18128,0,16,0,0,0,0,0
892,2327,893.2803316505564,99639,184,123,239,120,82924,48027,1.3142544585955298,78,47,17832,22258,29240,21951,2426,5500,49068,38794,0,0,962,26,336,3654,24981,8680,4825,0,0,38041,18118,0,16,0,0,0,0,0
893,2327,894.2515571846537,99639,160,120,239,120,82938,48042,1.3145455092885316,74,40,17919,22339,29182,21889,2425,5491,49075,38800,0,0,960,26,334,3651,25002,8692,4817,0,0,38031,18110,0,16,0,0,0,0,0
894,2327,895.2252189360803,99639,149,108,239,120,82947,48049,1.3147060889812223,83,45,18011,22407,29093,21848,2424,5471,49082,38806,0,0,959,26,334,3653,25017,8699,4803,0,0,38029,18103,0,16,0,0,0,0,0
895,2327,896.2018251655835,99639,143,105,239,120,82963,48061,1.3149871034434308,89,44,18098,22486,29010,21785,2420,5459,49089,38812,0,0,956,26,334,3653,25023,8710,4793,0,0,38030,18098,0,16,0,0,0,0,0
896,2327,897.181215752138,99639,146,98,239,120,82985,48067,1.3152681179056394,86,48,18198,22569,28916,21723,2414,5441,49096,38818,0,0,953,26,334,3653,25031,8716,4782,0,0,38036,18092,0,16,0,0,0,0,0
897,2327,898.1637516339152,99639,152,92,239,120,83005,48077,1.3155692048294343,86,51,18280,22644,28831,21666,2411,5426,49103,38824,0,0,950,26,334,3646,25046,8719,4775,0,0,38043,18084,0,16,0,0,0,0,0
898,2327,899.149256530012,99639,153,85,239,120,83024,48082,1.3158100743684702,83,54,18378,22715,28738,21610,2408,5415,49110,38830,0,0,945,26,333,3647,25056,8724,4767,0,0,38043,18082,0,16,0,0,0,0,0
899,2327,900.1379148347759,99639,148,86,239,120,83035,48090,1.3160007627535404,105,75,18434,22764,28671,21559,2402,5395,49110,38830,0,0,943,26,333,3650,25059,8729,4766,0,0,38040,18077,0,16,0,0,0,0,0
900,2327,900.1379148347759,99639,154,93,239,120,83044,48099,1.3161814149078173,103,68,18463,22806,28640,21527,2400,5385,49110,38830,0,0,943,26,333,3650,25063,8729,4766,0,1,38036,18076,0,16,0,0,0,0,0
901,2327,901.1295564234032,99639,167,94,239,120,83078,48117,1.3167032989090617,87,66,18552,22883,28564,21464,2390,5372,49110,38830,0,0,943,26,333,3649,25069,8738,4765,0,12,38023,18065,0,16,0,0,0,0,0
902,2327,902.1238718399295,99639,163,94,239,120,83099,48131,1.3170545669868223,92,57,18652,22970,28473,21400,2380,5358,49110,38830,0,0,943,26,333,3648,25080,8746,4764,0,22,38006,18055,0,16,0,0,0,0,0
903,2327,903.1213418026264,99639,177,102,239,120,83125,48152,1.317526269834101,95,53,18735,23048,28383,21339,2370,5337,49110,38830,0,0,942,26,333,3648,25085,8751,4763,1,29,37997,18048,0,16,0,0,0,0,0
904,2327,904.1219711958361,99639,171,91,239,120,83146,48161,1.317827356757896,105,60,18843,23151,28278,21260,2363,5317,49110,38830,0,0,942,26,333,3650,25093,8762,4759,1,39,37980,18038,0,16,0,0,0,0,0
905,2327,905.1261471584629,99639,165,92,239,120,83166,48175,1.3181685886048635,112,60,18924,23247,28204,21187,2355,5293,49110,38830,0,0,942,26,333,3653,25095,8774,4755,1,45,37967,18032,0,16,0,0,0,0,0
906,2327,906.1329643825612,99639,175,95,239,120,83201,48190,1.3186704001445217,102,61,19032,23330,28112,21120,2339,5273,49110,38830,0,0,940,26,333,3651,25101,8781,4753,3,56,37958,18021,0,16,0,0,0,0,0
907,2327,907.1429115297955,99639,168,97,239,120,83226,48205,1.3190718493762483,101,64,19124,23397,28032,21070,2335,5251,49110,38830,0,0,937,26,333,3652,25111,8791,4749,6,64,37941,18013,0,16,0,0,0,0,0
908,2327,908.1559770121091,99639,169,106,239,120,83253,48225,1.319543552223527,97,62,19223,23477,27946,21004,2325,5230,49110,38830,0,0,936,26,333,3655,25113,8802,4744,7,69,37930,18008,0,16,0,0,0,0,0
909,2327,909.1720910438991,99638,151,114,239,121,83271,48244,1.319928139866316,105,58,19313,23572,27871,20932,2320,5202,49110,38830,0,0,936,26,333,3650,25125,8813,4742,7,77,37914,17999,0,16,0,0,0,0,0
910,2327,910.1910311115199,99638,155,112,239,121,83301,48260,1.3203898111162409,108,57,19397,23654,27791,20876,2309,5179,49110,38830,0,0,935,26,332,3655,25131,8824,4737,8,84,37898,17992,0,16,0,0,0,0,0
911,2327,911.2130513899675,99638,164,115,239,121,83330,48277,1.3208514823661655,97,56,19493,23712,27702,20834,2304,5161,49110,38830,0,0,934,26,332,3653,25146,8828,4737,9,91,37881,17985,0,16,0,0,0,0,0
912,2327,912.2381249719186,99638,150,107,239,121,83350,48288,1.3211626086432886,107,66,19570,23803,27636,20763,2297,5139,49110,38830,0,0,933,26,332,3655,25156,8841,4733,10,101,37860,17975,0,16,0,0,0,0,0
913,2327,913.2658019329614,99638,151,93,239,121,83374,48299,1.3215138802464923,112,70,19650,23888,27556,20712,2291,5115,49110,38830,0,0,933,26,332,3658,25173,8846,4730,10,116,37838,17960,0,16,0,0,0,0,0
914,2327,914.2965141726263,99638,158,96,239,121,83409,48319,1.322065878480098,108,69,19753,23978,27459,20647,2282,5088,49110,38830,0,0,933,26,330,3660,25182,8854,4726,10,128,37825,17948,0,16,0,0,0,0,0
915,2327,915.3307435885297,99638,176,100,239,121,83442,48331,1.3225175133985025,102,77,19854,24051,27359,20580,2269,5070,49110,38830,0,0,933,26,330,3663,25184,8861,4722,10,131,37817,17945,0,16,0,0,0,0,0
916,2327,916.022175427877,99638,170,103,239,121,83453,48342,1.3227383126919448,106,78,19908,24122,27314,20523,2262,5052,49110,38830,0,0,933,26,330,3661,25188,8866,4722,10,138,37810,17938,0,16,0,0,0,0,0
917,2327,917.0616463874991,99638,174,109,239,121,83480,48364,1.3232300929364298,116,73,19996,24208,27221,20460,2253,5028,49110,38830,0,0,933,26,330,3661,25193,8879,4722,10,144,37792,17932,0,16,0,0,0,0,0
918,2327,918.1044170707703,99638,185,114,239,121,83520,48387,1.3238623818221964,107,75,20076,24286,27145,20392,2247,5011,49110,38830,0,0,931,26,329,3663,25201,8889,4718,12,157,37777,17919,0,16,0,0,0,0,0
919,2327,919.1500157781236,99638,190,118,239,121,83551,48408,1.3243842710612417,116,69,20163,24359,27056,20335,2235,4997,49110,38830,0,0,931,26,329,3661,25209,8902,4716,12,163,37760,17913,0,16,0,0,0,0,0
920,2327,920.1989368863203,99638,199,122,239,121,83583,48431,1.3249362692948474,118,73,20245,24436,26969,20271,2229,4976,49110,38830,0,0,931,26,329,3664,25212,8911,4711,12,176,37750,17900,0,16,0,0,0,0,0
921,2327,921.2510458860763,99638,205,114,239,121,83623,48444,1.3254681948654128,113,83,20329,24507,26891,20216,2222,4958,49110,38830,0,0,931,26,329,3660,25216,8930,4709,12,186,37733,17890,0,16,0,0,0,0,0
922,2327,922.3060544990701,99638,199,118,239,121,83651,48468,1.325990084104458,128,80,20393,24585,26823,20153,2217,4942,49110,38830,0,0,931,26,329,3661,25224,8945,4706,12,195,37712,17881,0,16,0,0,0,0,0
923,2327,923.0108885930736,99638,210,127,239,121,83678,48487,1.3264517553543829,123,80,20460,24642,26754,20099,2213,4930,49110,38830,0,0,930,26,329,3658,25232,8950,4706,13,201,37702,17875,0,16,0,0,0,0,0
924,2327,924.071156604518,99638,217,130,239,121,83716,48506,1.3270238262510288,120,87,20550,24719,26669,20037,2204,4905,49110,38830,0,0,928,26,329,3664,25238,8960,4700,15,212,37686,17864,0,16,0,0,0,0,0
925,2327,925.1347733424589,99638,203,129,239,121,83744,48534,1.3275858608161544,120,85,20648,24805,26589,19976,2200,4883,49110,38830,0,0,928,26,329,3664,25252,8977,4697,15,227,37658,17849,0,16,0,0,0,0,0
926,2327,926.2017294729546,99638,197,130,239,121,83776,48553,1.3280977137236798,120,90,20742,24885,26512,19912,2189,4861,49110,38830,0,0,927,26,329,3668,25258,8991,4688,16,238,37643,17838,0,16,0,0,0,0,0
927,2327,927.2718974057634,99638,205,138,239,121,83807,48577,1.3286497119572853,119,82,20837,24992,26416,19825,2183,4841,49110,38830,0,0,926,26,329,3669,25256,9005,4686,17,246,37632,17830,0,16,0,0,0,0,0
928,2327,928.3457998045268,99638,215,140,239,121,83838,48599,1.329181637527851,125,79,20927,25074,26317,19762,2176,4823,49110,38830,0,0,925,26,329,3671,25257,9015,4683,18,260,37623,17815,0,16,0,0,0,0,0
929,2327,929.063825575227,99638,217,140,239,121,83862,48614,1.329573054457135,127,79,20975,25120,26273,19729,2168,4810,49110,38830,0,0,924,26,329,3670,25260,9024,4681,19,269,37614,17806,0,16,0,0,0,0,0
930,2327,930.1431335270155,99638,215,143,239,121,83894,48633,1.3300849073646601,133,81,21024,25212,26228,19657,2160,4785,49110,38830,0,0,922,26,329,3671,25272,9033,4678,21,280,37595,17795,0,16,0,0,0,0,0
931,2327,931.2245397403393,99637,209,144,240,121,83922,48659,1.3306402240131678,136,74,21135,25311,26127,19591,2152,4758,49110,38830,0,0,922,26,329,3667,25281,9049,4678,21,295,37573,17780,0,16,0,0,0,0,0
932,2327,932.3098438920982,99637,213,133,240,121,83964,48676,1.3312323735158627,131,79,21198,25401,26074,19523,2143,4742,49110,38830,0,0,922,26,329,3663,25293,9066,4676,21,310,37550,17765,0,16,0,0,0,0,0
933,2327,933.0347959607869,99637,199,130,240,121,83987,48684,1.3315435029155835,130,90,21258,25466,26033,19463,2139,4729,49110,38830,0,0,922,26,329,3667,25302,9079,4669,21,315,37531,17760,0,16,0,0,0,0,0
934,2327,934.1242789284062,99636,206,131,241,121,84026,48707,1.332179132040628,125,87,21347,25551,25953,19398,2127,4711,49110,38830,0,0,921,26,329,3669,25303,9091,4665,22,333,37519,17742,0,16,0,0,0,0,0
935,2327,935.2168866393012,99636,211,134,241,121,84058,48730,1.3327311413545304,124,85,21423,25619,25881,19353,2119,4687,49110,38830,0,0,921,26,329,3668,25305,9110,4664,22,336,37500,17739,0,16,0,0,0,0,0
936,2327,936.3128359147066,99636,204,132,241,121,84087,48751,1.3332329680035329,129,87,21511,25681,25807,19308,2107,4670,49110,38830,0,0,921,26,329,3671,25318,9121,4659,22,353,37478,17722,0,16,0,0,0,0,0
937,2327,937.0451627287617,99636,208,145,241,121,84111,48775,1.3337147215865752,124,75,21576,25730,25746,19271,2104,4657,49110,38830,0,0,920,26,329,3671,25321,9132,4658,23,357,37465,17718,0,16,0,0,0,0,0
938,2327,938.1466467554064,99636,207,142,241,121,84144,48800,1.334296840499418,120,80,21647,25794,25682,19220,2102,4642,49110,38830,0,0,918,26,329,3672,25336,9144,4656,25,375,37439,17700,0,16,0,0,0,0,0
939,2327,939.2512584575455,99636,210,136,241,121,84178,48820,1.3348388132803404,122,86,21738,25870,25596,19168,2092,4618,49110,38830,0,0,917,26,329,3670,25351,9156,4653,26,384,37417,17691,0,16,0,0,0,0,0
940,2327,940.3591977757959,99636,237,141,241,121,84223,48841,1.3355012244570235,108,88,21825,25936,25508,19111,2080,4602,49110,38830,0,0,916,26,329,3669,25359,9163,4652,27,391,37404,17684,0,16,0,0,0,0,0
941,2327,941.0998324690563,99636,227,132,241,121,84239,48851,1.3357621743145047,114,92,21886,25983,25457,19080,2074,4591,49110,38830,0,0,914,26,329,3668,25363,9174,4649,29,403,37393,17672,0,16,0,0,0,0,0
942,2327,942.2136381469676,99636,209,127,241,121,84267,48867,1.336203781765627,120,96,21956,26061,25405,19017,2068,4577,49110,38830,0,0,912,26,328,3664,25376,9194,4646,31,409,37369,17665,0,16,0,0,0,0,0
943,2327,943.3301731649399,99636,221,143,241,121,84307,48903,1.3369665582721104,115,79,22040,26135,25326,18955,2056,4566,49110,38830,0,0,912,26,328,3662,25391,9204,4643,31,419,37349,17655,0,16,0,0,0,0,0
944,2327,944.076355471161,99636,227,142,241,121,84338,48916,1.3374081657232326,114,83,22083,26197,25286,18914,2048,4542,49110,38830,0,0,911,26,328,3669,25399,9211,4636,32,428,37334,17646,0,16,0,0,0,0,0
945,2327,945.1979541915449,99636,220,142,241,121,84372,48935,1.337940101971175,121,94,22154,26271,25223,18851,2040,4520,49110,38830,0,0,911,26,328,3669,25412,9227,4632,32,437,37309,17637,0,16,0,0,0,0,0
946,2327,946.3221968362393,99636,207,133,241,121,84395,48957,1.3383917459552772,126,95,22251,26350,25144,18805,2030,4495,49110,38830,0,0,910,26,328,3673,25429,9240,4625,33,449,37282,17625,0,16,0,0,0,0,0
947,2327,947.0737287926935,99636,205,141,241,121,84420,48977,1.3388433899393792,125,84,22309,26408,25094,18764,2025,4481,49110,38830,0,0,910,26,328,3672,25436,9252,4623,33,454,37266,17620,0,16,0,0,0,0,0
948,2327,948.2040161415948,99636,213,145,241,121,84461,48998,1.3394656549841424,111,86,22412,26483,25007,18699,2015,4465,49110,38830,0,0,910,26,327,3671,25449,9265,4622,33,461,37243,17613,0,16,0,0,0,0,0
949,2327,949.3382553570817,99636,217,146,241,121,84505,49025,1.3401782488257257,115,81,22499,26578,24922,18628,2005,4445,49110,38830,0,0,908,26,327,3667,25470,9278,4621,35,473,37216,17599,0,16,0,0,0,0,0
950,2327,950.0964481264069,99636,215,147,241,121,84528,49041,1.3405696736119475,118,82,22549,26619,24877,18596,1999,4434,49110,38830,0,0,908,26,327,3669,25482,9286,4617,35,479,37198,17593,0,16,0,0,0,0,0
951,2327,951.2364911675056,99636,209,155,241,121,84563,49065,1.3411618290577703,118,82,22628,26686,24812,18537,1991,4418,49110,38830,0,0,908,26,327,3669,25500,9295,4613,35,492,37175,17580,0,16,0,0,0,0,0
952,2327,952.3798156291649,99636,204,148,241,121,84592,49089,1.3416937653057128,127,80,22729,26772,24718,18485,1980,4393,49110,38830,0,0,906,26,327,3673,25511,9311,4607,37,504,37151,17567,0,16,0,0,0,0,0
953,2327,953.144153979303,99636,203,148,241,121,84612,49107,1.3420751535589546,132,86,22805,26819,24644,18451,1974,4374,49110,38830,0,0,905,26,326,3678,25512,9322,4603,37,514,37140,17557,0,16,0,0,0,0,0
954,2327,954.2947259919099,99636,213,147,241,121,84654,49131,1.3427375647356377,128,90,22882,26888,24570,18410,1965,4343,49110,38830,0,0,904,26,326,3676,25519,9341,4602,38,524,37117,17547,0,16,0,0,0,0,0
955,2327,955.0637619858818,99636,210,145,241,121,84674,49147,1.3430988799229193,139,85,22939,26939,24512,18376,1958,4333,49110,38830,0,0,904,26,326,3680,25516,9355,4598,38,533,37106,17538,0,16,0,0,0,0,0
956,2327,956.2203817183885,99635,219,141,241,122,84715,49172,1.343774777939479,134,86,23030,27006,24421,18324,1954,4320,49110,38830,0,0,904,26,326,3681,25521,9369,4596,38,556,37088,17514,0,16,0,0,0,0,0
957,2327,957.3811477644715,99635,211,130,241,122,84748,49188,1.3442665729914187,146,97,23116,27087,24349,18265,1936,4298,49110,38830,0,0,903,26,325,3681,25546,9380,4592,39,569,37057,17501,0,16,0,0,0,0,0
958,2327,958.1570982840844,99635,226,136,241,122,84783,49209,1.3448286244793497,136,91,23173,27132,24292,18229,1931,4289,49110,38830,0,0,903,26,325,3679,25557,9387,4591,39,578,37042,17492,0,16,0,0,0,0,0
959,2327,959.32416768647,99635,235,143,241,122,84823,49235,1.345491042304411,135,87,23242,27201,24222,18170,1924,4276,49110,38830,0,0,903,26,325,3674,25570,9396,4588,39,593,37028,17477,0,16,0,0,0,0,0
960,2327,960.1040386365214,99635,227,137,241,122,84834,49252,1.3457720680483767,141,91,23297,27251,24172,18138,1921,4260,49110,38830,0,0,902,26,325,3675,25577,9406,4586,40,601,37013,17468,0,16,0,0,0,0,0
961,2327,961.2767755925262,99635,213,132,241,122,84868,49276,1.3463541928037337,139,87,23398,27333,24100,18084,1908,4241,49110,38830,0,0,901,26,325,3673,25598,9420,4584,41,621,36982,17448,0,16,0,0,0,0,0
962,2327,962.0607751914325,99635,232,131,241,122,84907,49297,1.3469563908265167,129,86,23450,27373,24046,18063,1901,4224,49110,38830,0,0,901,26,325,3673,25608,9429,4583,41,630,36965,17438,0,16,0,0,0,0,0
963,2327,963.2398109350718,99634,222,128,241,123,84942,49318,1.3475319669992172,122,88,23532,27441,23987,18006,1895,4213,49110,38830,0,0,899,26,325,3671,25619,9446,4580,43,645,36941,17423,0,16,0,0,0,0,0
964,2327,964.0276099467528,99634,220,140,241,123,84968,49336,1.3479735833149327,130,86,23573,27481,23947,17971,1888,4198,49110,38830,0,0,896,26,325,3672,25627,9453,4577,45,648,36929,17420,0,16,0,0,0,0,0
965,2327,965.2117249388632,99634,238,141,241,123,85009,49361,1.348636007788506,132,87,23638,27545,23867,17921,1883,4182,49110,38830,0,0,896,26,325,3674,25632,9466,4574,45,659,36912,17409,0,16,0,0,0,0,0
966,2327,966.0029739676196,99634,228,147,241,123,85031,49380,1.3490475139008773,134,90,23688,27579,23828,17891,1880,4169,49110,38830,0,0,895,26,325,3674,25644,9475,4571,46,666,36895,17401,0,16,0,0,0,0,0
967,2327,967.1923660764229,99634,240,163,241,123,85078,49411,1.3498303791878274,138,84,23753,27661,23756,17823,1871,4145,49110,38830,0,0,892,26,325,3674,25647,9488,4567,49,675,36884,17391,0,16,0,0,0,0,0
968,2327,968.3845408514396,99634,248,153,241,123,85121,49432,1.3504727301925046,141,94,23833,27717,23673,17784,1863,4128,49110,38830,0,0,891,26,325,3675,25667,9498,4564,50,693,36856,17373,0,16,0,0,0,0,0
969,2327,969.1775424734279,99634,246,166,241,123,85141,49459,1.3509444567115643,147,92,23875,27752,23629,17752,1861,4114,49110,38830,0,0,891,26,325,3674,25684,9504,4562,50,697,36836,17369,0,16,0,0,0,0,0
970,2327,970.364159561439,99634,239,158,241,123,85177,49482,1.351536624044001,162,92,23941,27816,23568,17713,1848,4097,49110,38830,0,0,891,26,325,3678,25691,9522,4555,50,715,36815,17350,0,16,0,0,0,0,0
971,2327,971.1533918284391,99634,244,150,241,123,85206,49501,1.352018387297509,157,93,23996,27857,23523,17689,1838,4087,49110,38830,0,0,890,26,325,3677,25706,9534,4554,51,724,36790,17341,0,16,0,0,0,0,0
972,2327,972.3343128461763,99634,249,153,241,123,85255,49528,1.352781179115563,156,98,24060,27918,23464,17637,1829,4070,49110,38830,0,0,889,26,325,3676,25718,9552,4552,52,740,36763,17325,0,16,0,0,0,0,0
973,2327,973.1196706468195,99634,243,163,241,123,85278,49551,1.3532428689001745,167,91,24099,27973,23424,17592,1825,4057,49110,38830,0,0,888,26,325,3675,25729,9562,4552,53,746,36744,17318,0,16,0,0,0,0,0
974,2327,974.2949739431924,99634,255,159,241,123,85328,49572,1.3539554770459883,167,97,24163,28066,23358,17519,1815,4035,49110,38830,0,0,887,26,325,3675,25730,9581,4547,54,762,36729,17302,0,16,0,0,0,0,0
975,2327,975.0767261105282,99634,264,161,241,123,85365,49589,1.3544974607061846,159,97,24221,28109,23308,17487,1806,4022,49110,38830,0,0,886,26,325,3677,25740,9591,4544,55,770,36710,17294,0,16,0,0,0,0,0
976,2327,976.2460335520256,99634,262,167,241,123,85414,49622,1.3553204729309272,172,103,24277,28158,23255,17443,1792,4005,49110,38830,0,0,883,26,324,3673,25749,9614,4543,58,786,36684,17278,0,16,0,0,0,0,0
977,2327,977.0238099839178,99634,258,165,241,123,85446,49637,1.3557921994499869,178,104,24318,28215,23220,17407,1784,3985,49110,38830,0,0,882,26,324,3671,25763,9626,4540,59,795,36663,17269,0,16,0,0,0,0,0
978,2327,978.1883103206735,99634,263,161,241,123,85494,49666,1.356565028002489,167,103,24403,28268,23150,17375,1775,3969,49110,38830,0,0,877,26,324,3667,25779,9643,4537,64,809,36637,17255,0,16,0,0,0,0,0
