,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,234,634.024347658455,99986,18,18,7,5,1800,829,0.02629368111535615,23,15,27269,22948,851,371,21831,26642,43410,32318,0,0,23438,770,1617,7,11,0,4,0,0,15,73985,41,98,0,0,0,0,0
634,234,635.0071594742794,99986,17,19,7,5,1804,833,0.02637369231692437,26,17,27288,22990,851,373,21810,26595,43467,32390,0,0,23309,767,1620,7,11,0,7,0,0,20,74106,41,98,0,0,0,0,0
635,234,636.1374903646741,99986,17,21,7,5,1807,838,0.026453703518492588,31,16,27300,23028,850,374,21794,26555,43523,32462,0,0,23184,763,1624,7,11,0,8,0,0,25,74225,41,98,0,0,0,0,0
636,234,637.024070233697,99986,22,20,7,5,1814,842,0.02656371892064889,33,16,27308,23076,850,376,21779,26506,43579,32533,0,0,23061,758,1629,7,11,0,9,0,0,31,74341,41,98,0,0,0,0,0
637,234,638.0518278950811,99986,30,19,7,5,1826,845,0.026713739923589302,36,21,27312,23126,850,378,21764,26450,43634,32603,0,0,22938,754,1633,7,11,0,11,0,0,37,74456,41,98,0,0,0,0,0
638,234,639.2487502088138,99986,39,25,7,5,1841,856,0.026973776328686017,30,20,27334,23178,851,381,21738,26390,43689,32672,0,0,22814,752,1635,7,11,0,13,0,0,46,74569,41,98,0,0,0,0,0
639,234,640.2871373157268,99986,41,26,7,5,1845,860,0.027053787530254236,32,18,27312,23194,848,383,21759,26373,43743,32741,0,0,22694,748,1639,7,11,0,15,0,0,49,74684,40,99,0,0,0,0,0
640,234,641.3399534945983,99986,42,25,7,5,1853,864,0.027173804332606567,38,20,27332,23275,850,384,21730,26290,43796,32809,0,0,22572,745,1641,7,12,0,19,0,0,56,74795,40,99,0,0,0,0,0
641,234,642.1835584639539,99986,40,30,7,5,1858,870,0.027283819734762866,44,17,27317,23277,857,382,21734,26288,43849,32876,0,0,22451,743,1643,7,12,0,22,0,0,61,74908,40,99,0,0,0,0,0
642,234,643.0968899401092,99986,41,31,7,5,1865,874,0.02739383513691917,48,20,27335,23333,858,383,21710,26227,43901,32942,0,0,22337,739,1647,5,14,0,25,0,0,67,75013,39,100,0,0,0,0,0
643,234,644.1416216926144,99986,46,31,7,5,1878,877,0.02755385754005561,52,27,27331,23372,862,382,21701,26182,43953,33008,0,0,22221,733,1653,5,14,0,30,0,0,73,75118,38,101,0,0,0,0,0
644,234,645.1862354162093,99986,56,30,7,5,1893,884,0.02777388834436821,49,34,27344,23413,860,388,21683,26129,44004,33073,0,0,22106,729,1656,5,15,0,33,0,0,82,75221,38,101,0,0,0,0,0
645,234,646.2304857513628,99985,63,32,8,5,1907,891,0.027984197629644447,51,32,27343,23465,859,391,21675,26074,44055,33137,0,0,21993,727,1658,5,15,0,33,0,0,93,75322,38,101,0,0,0,0,0
646,234,647.2746137239527,99985,77,36,8,5,1926,899,0.02825423813572036,53,35,27339,23501,862,394,21660,26028,44105,33200,0,0,21880,725,1660,5,15,0,35,0,0,100,75426,38,101,0,0,0,0,0
647,234,648.3185291244279,99985,76,37,8,5,1941,911,0.02852427864179627,54,33,27346,23552,869,404,21646,25968,44155,33263,0,0,21764,722,1663,5,15,0,41,0,0,121,75515,38,101,0,0,0,0,0
648,234,649.0143795504617,99985,78,41,8,5,1952,917,0.028694304145621845,55,32,27347,23561,874,405,21637,25955,44204,33325,0,0,21652,718,1667,5,15,0,46,0,0,127,75616,38,101,0,0,0,0,0
649,234,650.0580025429174,99985,78,34,8,5,1964,920,0.02884432664899735,65,35,27359,23596,877,413,21612,25916,44253,33386,0,0,21546,715,1669,4,17,0,48,0,0,146,75701,36,103,0,0,0,0,0
650,234,651.1012773555026,99985,84,38,8,5,1979,928,0.029074361154173126,72,35,27349,23630,883,415,21603,25876,44301,33447,0,0,21439,711,1672,5,17,0,49,0,0,157,75796,36,103,0,0,0,0,0
651,234,652.1446052230873,99985,83,40,8,5,1993,935,0.029284392658898834,83,37,27341,23669,894,419,21590,25829,44349,33507,0,0,21330,708,1674,6,17,0,53,0,0,172,75886,35,104,0,0,0,0,0
652,234,653.1880737023022,99985,99,48,8,5,2020,949,0.029694454168125217,81,42,27356,23708,902,423,21553,25773,44396,33566,0,0,21220,707,1675,6,17,0,58,0,0,184,75979,35,104,0,0,0,0,0
653,234,654.2309254473978,99985,110,46,8,5,2046,957,0.030034505175776365,84,51,27358,23748,913,432,21526,25717,44443,33625,0,0,21112,707,1675,6,17,0,61,0,0,206,76062,34,105,0,0,0,0,0
654,234,655.2733420622794,99985,121,52,8,5,2075,971,0.030464569685452816,91,50,27365,23784,918,438,21496,25670,44489,33683,0,0,21010,699,1683,6,17,0,67,0,0,226,76138,34,105,0,0,0,0,0
655,234,656.3151740818408,99985,117,54,8,5,2093,984,0.030774616192428866,103,57,27367,23827,934,446,21470,25610,44535,33741,0,0,20905,693,1685,8,19,0,72,0,0,250,76214,34,105,0,0,0,0,0
656,234,657.0095979660882,99985,123,55,8,5,2113,993,0.031064659698954843,108,65,27345,23824,946,454,21469,25596,44581,33798,0,0,20797,692,1686,8,19,0,78,0,0,266,76300,34,105,0,0,0,0,0
657,234,658.0518385021647,99985,141,61,8,5,2144,1010,0.03154473170975646,117,61,27351,23860,954,462,21428,25550,44626,33854,0,0,20693,688,1690,8,19,0,85,0,0,283,76380,34,105,0,0,0,0,0
658,234,659.0934245703409,99985,157,67,8,5,2177,1024,0.03201480222033305,119,64,27351,23885,963,468,21401,25510,44671,33910,0,0,20587,685,1693,8,19,0,93,0,0,300,76461,34,105,0,0,0,0,0
659,234,660.1346555107522,99985,166,76,8,5,2211,1044,0.03255488323248487,128,64,27353,23922,986,476,21358,25456,44715,33965,0,0,20480,685,1692,8,20,0,101,0,0,327,76533,34,105,0,0,0,0,0
660,234,661.1754819791445,99985,171,79,8,5,2238,1059,0.03297494624193629,138,71,27373,23943,1002,486,21307,25415,44759,34019,0,0,20372,683,1693,9,21,0,112,0,0,347,76609,34,105,0,0,0,0,0
661,234,662.2156996754202,99985,178,76,8,5,2269,1071,0.03340501075161274,154,85,27367,23974,1019,501,21273,25358,44802,34073,0,0,20271,677,1699,9,21,0,122,0,0,376,76671,34,105,0,0,0,0,0
662,234,663.255691864084,99985,187,83,8,5,2311,1091,0.034025103765564835,154,89,27377,24008,1046,510,21227,25304,44845,34126,0,0,20167,676,1700,9,21,0,131,0,0,413,76729,34,105,0,0,0,0,0
663,234,664.2953117696472,99985,178,93,8,5,2346,1118,0.034645196779516926,173,84,27372,24036,1082,526,21186,25255,44888,34179,0,0,20064,672,1700,10,24,0,141,0,0,460,76775,34,105,0,0,0,0,0
664,234,665.3349450623991,99985,201,107,8,5,2392,1140,0.03532529879481922,166,91,27358,24058,1101,531,21165,25207,44930,34231,0,0,19961,670,1701,9,26,0,153,0,0,478,76848,34,105,0,0,0,0,0
665,234,666.0281608177287,99985,215,114,8,5,2418,1159,0.035775366304945745,179,84,27333,24076,1110,541,21154,25179,44972,34283,0,0,19865,668,1703,9,26,0,157,0,0,498,76920,34,105,0,0,0,0,0
666,234,667.0685741007428,99985,234,117,8,5,2462,1182,0.036445466820023004,216,93,27311,24116,1129,557,21101,25111,45013,34334,0,0,19763,665,1704,10,27,0,169,0,0,529,76979,34,105,0,0,0,0,0
667,234,668.1089968182986,99985,260,123,8,5,2522,1207,0.037295594339150875,211,94,27310,24149,1156,575,21054,25053,45054,34384,0,0,19665,661,1708,10,27,0,180,0,0,571,77024,34,105,0,0,0,0,0
668,234,669.1493625779193,99985,272,128,8,5,2580,1230,0.038105715857378604,231,100,27300,24178,1194,591,20994,24997,45095,34434,0,0,19559,659,1706,9,32,0,199,0,0,612,77070,33,106,0,0,0,0,0
669,234,670.1894732869628,99985,300,127,8,5,2643,1255,0.038985847877181574,235,113,27290,24195,1220,616,20946,24943,45135,34483,0,0,19455,658,1705,9,34,0,215,0,0,655,77115,33,106,0,0,0,0,0
670,234,671.2295342698606,99985,328,138,8,5,2726,1283,0.040096014402160325,239,113,27257,24237,1270,628,20897,24878,45175,34532,0,0,19353,655,1708,9,34,0,231,0,0,711,77145,33,106,0,0,0,0,0
671,234,672.2702924646935,99985,340,149,8,5,2780,1315,0.04095614342151323,275,133,27224,24265,1306,644,20846,24803,45214,34580,0,0,19248,653,1709,10,34,0,251,0,0,753,77188,32,107,0,0,0,0,0
672,234,673.3116110290147,99985,358,156,8,5,2843,1350,0.04193629044356653,305,142,27191,24284,1346,667,20791,24745,45253,34628,0,0,19144,652,1710,10,34,0,269,0,0,808,77219,32,107,0,0,0,0,0
673,234,674.0061951541877,99985,383,162,8,5,2899,1372,0.04271640746111917,313,156,27160,24280,1372,682,20763,24714,45292,34675,0,0,19044,651,1711,10,35,0,284,0,0,838,77273,32,107,0,0,0,0,0
674,234,675.0488079581348,99985,412,190,8,5,2986,1421,0.04407661149172376,337,155,27119,24297,1423,701,20700,24651,45330,34722,0,0,18939,651,1709,10,38,0,304,0,0,893,77302,32,107,0,0,0,0,0
675,234,676.0921150345429,99984,439,203,9,5,3085,1466,0.04551728276524244,333,166,27099,24331,1480,724,20639,24570,45368,34768,0,0,18842,647,1711,10,40,0,320,0,0,978,77297,32,107,0,0,0,0,0
676,234,677.1359370640555,99984,460,204,9,5,3178,1503,0.04681749079852776,362,197,27063,24366,1534,756,20571,24471,45406,34814,0,0,18734,646,1711,11,42,0,344,0,0,1057,77300,32,107,0,0,0,0,0
677,234,678.180381102887,99984,483,230,9,5,3276,1550,0.048267722835653705,382,208,27042,24391,1603,772,20480,24393,45443,34859,0,0,18623,644,1711,12,43,0,374,0,0,1121,77317,32,107,0,0,0,0,0
678,234,679.225073171753,99982,526,244,11,5,3398,1597,0.04995899261867136,386,231,26982,24403,1670,801,20424,24315,45480,34904,0,0,18520,639,1713,14,44,0,398,0,0,1204,77311,32,107,0,0,0,0,0
679,234,680.2709522571851,99982,578,290,11,5,3519,1673,0.05192934728251085,404,236,26924,24402,1726,830,20356,24236,45516,34948,0,0,18426,635,1715,15,47,0,415,0,0,1282,77310,32,105,0,0,0,0,0
680,234,681.3180421710348,99981,626,301,12,5,3647,1733,0.053810223942549085,438,252,26869,24402,1793,875,20261,24164,45552,34992,0,0,18313,629,1718,15,50,0,453,0,0,1368,77298,32,105,0,0,0,0,0
681,234,682.0165425134933,99981,647,310,12,5,3730,1773,0.055040457686960524,476,256,26791,24403,1846,902,20227,24123,45588,35035,0,0,18214,623,1723,16,50,0,478,0,0,1435,77305,32,105,0,0,0,0,0
682,234,683.0667288334722,99981,689,324,12,5,3867,1837,0.057050839659535314,518,267,26735,24416,1927,944,20118,24043,45623,35078,0,0,18102,621,1721,16,54,0,514,0,0,1540,77276,32,105,0,0,0,0,0
683,234,684.1182349140008,99980,712,330,13,5,4010,1892,0.059031806361272254,555,294,26672,24433,2034,987,20013,23950,45658,35120,0,0,17996,615,1723,21,55,0,544,0,0,1670,77219,32,105,0,0,0,0,0
684,234,685.171324219803,99978,739,362,14,6,4141,1975,0.06117345816079538,595,290,26602,24463,2127,1034,19922,23844,45693,35162,0,0,17886,613,1724,22,54,1,578,0,0,1787,77176,32,105,0,0,0,0,0
685,234,686.2259401658241,99978,774,373,14,6,4302,2050,0.06353397747504451,618,319,26550,24457,2234,1092,19809,23752,45727,35203,0,0,17762,608,1722,25,60,1,629,0,0,1915,77119,32,105,0,0,0,0,0
686,234,687.2817372257983,99977,823,406,15,6,4464,2147,0.06612520879802354,668,333,26469,24447,2325,1145,19699,23662,45761,35244,0,0,17663,605,1723,25,64,1,654,0,0,2059,77046,32,105,0,0,0,0,0
687,234,688.3393728490126,99977,906,449,15,6,4658,2246,0.06905588285305621,704,349,26371,24450,2418,1195,19585,23550,45795,35285,0,0,17565,599,1728,25,67,1,683,0,0,2193,76980,32,104,0,0,0,0,0
688,234,689.0455236400335,99977,952,476,15,6,4790,2316,0.07107634755993879,710,352,26296,24430,2489,1234,19537,23501,45828,35325,0,0,17452,595,1728,25,74,1,726,0,0,2268,76972,32,104,0,0,0,0,0
689,234,690.1070447614354,99977,999,506,15,6,4988,2408,0.07397701471338408,745,371,26202,24407,2616,1292,19422,23417,45861,35365,0,0,17332,592,1725,28,79,1,773,0,0,2425,76887,32,103,0,0,0,0,0
690,234,691.171154371691,99977,1051,516,15,6,5204,2506,0.07711773707952829,817,375,26082,24410,2763,1376,19271,23316,45894,35404,0,0,17207,586,1722,34,87,1,826,0,0,2606,76774,32,102,0,0,0,0,0
691,234,692.2383369447182,99975,1119,530,17,6,5431,2611,0.08044011002750688,858,418,25967,24380,2903,1455,19135,23210,45927,35443,0,0,17090,582,1721,35,92,1,873,0,0,2800,76647,32,102,0,0,0,0,0
692,234,693.3085168190538,99975,1182,567,17,6,5680,2725,0.0840710177544386,893,439,25831,24362,3065,1515,19011,23110,45959,35481,0,0,16953,580,1718,37,98,1,939,0,0,2985,76530,32,102,0,0,0,0,0
693,234,694.0242149027433,99974,1211,593,18,6,5844,2812,0.08658251145297777,927,466,25720,24331,3179,1569,18944,23034,45991,35519,0,0,16857,577,1714,41,104,1,964,0,0,3142,76440,32,102,0,0,0,0,0
694,234,695.1022283512099,99973,1231,637,18,7,6083,2940,0.09025436867954348,1012,474,25605,24304,3373,1642,18760,22935,46023,35557,0,0,16720,574,1713,44,112,1,1031,0,0,3360,76285,32,101,0,0,0,0,0
695,234,696.1834425932157,99972,1319,670,19,7,6369,3079,0.09450646180930661,1049,488,25472,24272,3543,1741,18597,22821,46054,35594,0,0,16579,571,1713,45,118,1,1106,0,0,3577,76129,32,101,0,0,0,0,0
696,234,697.2682941082005,99972,1393,696,19,7,6648,3212,0.09862761573240507,1134,487,25290,24257,3720,1837,18443,22715,46085,35631,0,0,16457,568,1710,48,131,1,1160,0,0,3810,75955,32,100,0,0,0,0,0
697,234,698.3581814988937,99970,1464,752,21,7,6955,3364,0.10322096628988697,1166,520,25149,24214,3919,1926,18280,22580,46116,35667,0,0,16318,565,1706,51,145,1,1232,0,0,4041,75779,32,100,0,0,0,0,0
698,234,699.0872983955495,99970,1504,763,21,7,7157,3463,0.10623186956086826,1231,569,25008,24166,4058,1999,18177,22495,46147,35703,0,0,16202,563,1705,54,155,1,1281,0,0,4219,75658,31,101,0,0,0,0,0
699,234,700.1858860926718,99970,1595,809,21,7,7505,3628,0.1113634090227068,1300,600,24820,24127,4270,2107,17993,22349,46177,35739,0,0,16039,560,1697,55,169,1,1380,0,0,4478,75460,31,100,0,0,0,0,0
700,234,701.2903976578198,99968,1714,852,23,7,7869,3795,0.11667733674775928,1364,616,24600,24081,4462,2212,17836,22231,46207,35774,0,0,15903,557,1694,60,184,1,1447,0,0,4744,75247,31,100,0,0,0,0,0
701,234,702.0304491363373,99967,1788,872,23,8,8119,3910,0.12032970880390528,1377,635,24488,24041,4607,2296,17716,22147,46237,35809,0,0,15795,555,1686,61,198,1,1492,0,0,4948,75100,30,101,0,0,0,0,0
702,234,703.1457443480748,99965,1925,923,24,9,8531,4096,0.12631420997349072,1430,660,24272,23997,4826,2414,17522,21996,46266,35844,0,0,15655,546,1684,72,217,1,1566,0,0,5233,74860,30,101,0,0,0,0,0
703,234,704.2676285375513,99962,2065,974,27,9,8966,4306,0.13277045277205338,1479,689,24056,23910,5067,2559,17305,21858,46295,35878,0,0,15504,543,1674,82,243,1,1647,0,0,5544,74594,30,100,0,0,0,0,0
704,234,705.0193846323023,99961,2140,986,28,9,9263,4423,0.13691339622452756,1540,764,23889,23847,5236,2646,17166,21747,46324,35912,0,0,15386,538,1671,82,263,1,1707,0,0,5778,74405,30,100,0,0,0,0,0
705,234,706.1539937645731,99959,2299,994,29,10,9745,4629,0.14379895757260477,1595,846,23644,23765,5491,2825,16941,21559,46353,35945,0,0,15233,533,1662,86,287,1,1798,0,0,6164,74065,30,100,0,0,0,0,0
706,234,707.2966162074779,99959,2377,1099,29,10,10231,4911,0.1514821076641423,1694,838,23380,23696,5809,2976,16710,21380,46381,35978,0,0,15039,528,1650,93,318,2,1929,0,0,6557,73714,30,99,0,0,0,0,0
707,234,708.0636505898939,99959,2441,1133,29,10,10553,5051,0.15610400264108285,1767,877,23203,23652,6011,3069,16548,21258,46409,36011,0,0,14915,524,1642,100,339,2,1989,0,0,6817,73502,30,99,0,0,0,0,0
708,234,709.2221967068494,99958,2614,1168,30,10,11120,5288,0.16414894255587348,1819,943,22907,23570,6338,3240,16291,21068,46437,36043,0,0,14737,518,1632,108,372,3,2104,0,0,7229,73128,30,97,0,0,0,0,0
709,234,710.0004071326945,99957,2683,1205,31,10,11486,5459,0.16952289484478325,1867,964,22711,23508,6564,3355,16143,20957,46465,36075,0,0,14613,510,1628,118,397,3,2165,0,0,7541,72856,30,96,0,0,0,0,0
710,234,711.1776112936872,99955,2802,1294,32,11,12054,5725,0.1778700415186834,1983,1018,22421,23424,6910,3500,15851,20752,46492,36107,0,0,14441,502,1624,128,435,5,2274,0,0,7965,72455,30,96,0,0,0,0,0
711,234,712.3658422563733,99953,2917,1368,34,11,12639,6025,0.18672776204816263,2122,1078,22088,23293,7269,3701,15569,20548,46519,36138,0,0,14254,500,1612,137,473,6,2396,0,0,8454,71995,30,96,0,0,0,0,0
712,234,713.1651461974177,99953,2999,1412,34,11,13051,6238,0.19298070092943684,2176,1115,21854,23181,7534,3838,15402,20442,46546,36169,0,0,14115,494,1604,144,506,8,2476,0,0,8801,71679,30,96,0,0,0,0,0
713,234,714.376738736674,99952,3144,1455,35,11,13717,6561,0.20287738114294862,2269,1198,21462,23029,7937,4063,15152,20243,46573,36200,0,0,13917,487,1597,160,548,9,2605,0,0,9366,71138,29,96,0,0,0,0,0
714,234,715.1941482570126,99947,3235,1516,38,13,14193,6805,0.21009134841465976,2340,1197,21184,22934,8240,4223,14962,20116,46599,36230,0,0,13768,484,1591,170,589,11,2691,0,0,9745,70774,29,95,0,0,0,0,0
715,234,716.0197151978733,99947,3331,1563,38,13,14701,7056,0.21768537324782133,2358,1214,20966,22837,8545,4400,14761,19972,46625,36260,0,0,13599,483,1579,181,630,11,2793,0,0,10168,70380,29,94,0,0,0,0,0
716,234,717.2722516715002,99945,3440,1677,40,13,15443,7428,0.22883585972284756,2455,1306,20613,22664,9026,4619,14425,19720,46651,36290,0,0,13379,474,1565,202,690,12,2945,0,0,10766,69793,27,92,0,0,0,0,0
717,234,718.1165330679961,99945,3513,1743,40,13,15948,7705,0.23666016308969934,2515,1331,20353,22531,9349,4796,14229,19585,46677,36319,0,0,13203,470,1553,212,741,13,3058,0,0,11185,69391,27,92,0,0,0,0,0
718,234,719.3993614894325,99942,3729,1833,43,13,16817,8134,0.24965479978387464,2533,1352,19987,22386,9830,5077,13877,19338,46702,36348,0,0,12946,463,1548,233,810,16,3243,0,0,11811,68754,27,91,0,0,0,0,0
719,234,720.2649791995619,99939,3868,1884,44,15,17386,8419,0.2582075065790132,2587,1378,19719,22274,10120,5260,13661,19188,46727,36377,0,0,12770,457,1540,243,856,20,3359,0,0,12246,68331,27,90,0,0,0,0,0
720,234,721.1390249778525,99938,3963,1953,45,15,17982,8723,0.267215673717705,2624,1415,19453,22150,10463,5457,13451,19009,46752,36406,0,0,12600,454,1525,258,918,21,3461,0,0,12739,67846,27,89,0,0,0,0,0
721,234,722.0229770108492,99937,4063,2010,46,15,18585,9037,0.27639412830082954,2693,1483,19165,21993,10808,5668,13224,18830,46777,36434,0,0,12412,451,1517,275,973,28,3580,0,0,13225,67364,25,87,0,0,0,0,0
722,234,723.3687329707997,99928,4295,2152,50,20,19561,9567,0.29148987270835003,2702,1507,18762,21778,11306,5967,12884,18575,46802,36462,0,0,12155,444,1504,294,1064,35,3769,0,0,13935,66617,25,86,0,0,0,0,0
723,234,724.2781867909775,99928,4365,2264,50,20,20183,9939,0.30143703466495875,2826,1524,18462,21650,11674,6164,12622,18377,46826,36490,0,0,11958,439,1488,313,1135,36,3899,0,0,14454,66095,25,86,0,0,0,0,0
724,234,725.1990387656294,99926,4421,2315,51,21,20822,10273,0.31118027340231774,2920,1572,18117,21509,12083,6389,12407,18193,46850,36517,0,0,11750,432,1480,342,1202,39,4033,0,0,14999,65539,25,85,0,0,0,0,0
725,234,726.1340433290809,99926,4444,2403,51,21,21484,10667,0.32174809358925605,3011,1598,17783,21353,12553,6629,12157,17995,46874,36544,0,0,11543,427,1469,372,1284,42,4161,0,0,15598,64922,25,83,0,0,0,0,0
726,234,727.0847139797469,99922,4583,2460,54,22,22221,11054,0.33300974760313046,3036,1630,17471,21208,12934,6893,11921,17786,46898,36571,0,0,11331,417,1460,413,1365,47,4292,0,0,16152,64338,24,83,0,0,0,0,0
727,234,728.0504867351535,99920,4663,2499,56,22,22943,11425,0.34395516413130506,3084,1707,17172,21055,13360,7138,11664,17578,46922,36598,0,0,11131,408,1448,445,1465,53,4415,0,0,16740,63711,23,81,0,0,0,0,0
728,234,729.0302197093191,99916,4836,2538,59,23,23757,11833,0.3561992073341607,3063,1795,16874,20866,13759,7428,11408,17349,46945,36624,0,0,10903,405,1433,482,1568,56,4560,0,0,17330,63077,22,80,0,0,0,0,0
729,234,730.0245442583358,99913,4888,2564,61,24,24482,12257,0.3677099076196291,3191,1838,16526,20670,14199,7738,11134,17165,46968,36650,0,0,10702,391,1419,520,1682,64,4684,0,0,17972,62379,22,78,0,0,0,0,0
730,234,731.0366357600412,99910,5021,2655,63,25,25339,12720,0.38093283955560003,3125,1889,16240,20465,14658,8020,10892,16945,46991,36676,0,0,10476,381,1406,556,1809,68,4829,0,0,18602,61687,21,75,0,0,0,0,0
731,234,732.0650499928219,99909,5115,2739,63,26,26178,13195,0.3940886206447868,3105,1902,15932,20289,15135,8319,10649,16724,47014,36702,0,0,10261,374,1391,590,1963,74,4967,0,0,19228,60968,19,74,0,0,0,0,0
732,234,733.1100479917263,99905,5198,2813,66,27,27006,13677,0.40721685601321256,3151,1901,15562,20144,15609,8616,10413,16498,47037,36727,0,0,10035,368,1374,630,2103,86,5107,0,0,19861,60249,18,74,0,0,0,0,0
733,234,734.1758017581429,99898,5247,2914,69,31,27840,14209,0.420919337724479,3152,1881,15245,19959,16088,8944,10198,16270,47059,36752,0,0,9808,362,1356,666,2272,95,5248,0,0,20505,59494,18,74,0,0,0,0,0
734,234,735.219812678336,99894,5229,2962,73,31,28638,14675,0.43358960498128013,3219,1915,14905,19762,16610,9276,9963,16053,47081,36777,0,0,9579,357,1346,696,2418,109,5395,0,0,21201,58704,17,72,0,0,0,0,0
735,234,736.2309435245571,99890,5432,2998,74,34,29493,15151,0.446931624787266,3212,1927,14607,19568,16938,9615,9736,15857,47103,36801,0,0,9410,353,1328,731,2563,120,5484,0,0,21826,57987,16,72,0,0,0,0,0
736,234,737.2171449787675,99886,5481,3051,74,38,30302,15616,0.4597040626313998,3199,1938,14341,19392,17385,9923,9519,15657,47125,36825,0,0,9204,344,1313,766,2727,138,5610,0,0,22434,57263,16,71,0,0,0,0,0
737,234,738.1781837455351,99882,5463,3087,78,38,31052,16057,0.47164654292064634,3213,1943,14098,19239,17825,10213,9322,15479,47147,36849,0,0,9008,340,1300,820,2876,160,5704,0,0,23050,56538,16,70,0,0,0,0,0
738,234,739.1140988511877,99877,5412,3109,80,41,31769,16493,0.48321435365499565,3310,1942,13850,19097,18247,10501,9100,15309,47168,36873,0,0,8803,332,1282,875,3051,174,5809,0,0,23636,55830,15,70,0,0,0,0,0
739,234,740.0277917668162,99876,5497,3153,80,42,32540,16957,0.49558452481076537,3283,1909,13636,18931,18596,10831,8907,15133,47189,36897,0,0,8621,324,1274,918,3205,192,5900,0,0,24206,55151,15,70,0,0,0,0,0
740,234,741.3627297221009,99872,5564,3177,81,45,33620,17575,0.512606135853893,3269,1952,13299,18697,19148,11270,8638,14858,47210,36920,0,0,8365,316,1253,981,3470,216,6049,0,0,24954,54186,13,69,0,0,0,0,0
741,234,742.2301683429118,99869,5608,3202,83,46,34332,17994,0.5239463697443651,3263,1959,13087,18573,19490,11535,8468,14684,47231,36943,0,0,8183,310,1239,1015,3643,237,6151,0,0,25446,53564,13,68,0,0,0,0,0
742,234,743.0818830382979,99868,5661,3194,83,47,35022,18395,0.5348760363680057,3270,1972,12853,18451,19818,11813,8314,14522,47252,36966,0,0,8031,306,1218,1065,3806,255,6209,0,0,25971,52926,13,68,0,0,0,0,0
743,234,744.3316240493097,99864,5711,3219,85,49,36044,18975,0.5509392774172875,3280,1992,12580,18257,20297,12200,8046,14282,47272,36989,0,0,7809,294,1203,1136,4089,284,6310,0,0,26608,52051,13,67,0,0,0,0,0
744,234,745.1481847692484,99861,5745,3222,87,50,36712,19375,0.5616506944653068,3315,2019,12374,18097,20597,12485,7881,14126,47292,37011,0,0,7653,286,1194,1179,4277,299,6379,0,0,27069,51447,12,66,0,0,0,0,0
745,234,746.3477052204786,99857,5816,3258,90,51,37727,19940,0.5774958190212003,3288,2015,12078,17919,21066,12862,7661,13894,47312,37033,0,0,7427,276,1172,1244,4525,322,6495,0,0,27741,50578,12,65,0,0,0,0,0
746,234,747.1324317073962,99855,5824,3303,91,52,38381,20359,0.5882529668018627,3257,1994,11925,17784,21385,13110,7517,13756,47332,37055,0,0,7280,273,1158,1282,4703,354,6554,0,0,28178,49996,12,65,0,0,0,0,0
747,234,748.2868138672814,99851,5804,3305,95,52,39290,20908,0.6028782886500886,3245,1987,11708,17639,21833,13493,7314,13523,47352,37077,0,0,7055,267,1141,1349,4970,385,6665,0,0,28785,49157,11,66,0,0,0,0,0
748,234,749.0435949010562,99849,5748,3344,97,52,39880,21287,0.6125950184779017,3246,1990,11548,17512,22165,13710,7195,13391,47372,37098,0,0,6893,262,1131,1380,5160,406,6752,0,0,29188,48603,11,63,0,0,0,0,0
749,234,750.1583068930971,99843,5778,3364,101,54,40775,21818,0.6269142553809481,3203,2000,11332,17344,22574,14043,7011,13194,47391,37119,0,0,6711,256,1108,1451,5434,440,6816,0,0,29720,47836,9,62,0,0,0,0,0
750,234,751.2520902600892,99840,5725,3356,102,56,41639,22335,0.6407652243589743,3208,2000,11116,17178,23029,14411,6819,12998,47410,37140,0,0,6494,248,1097,1521,5700,483,6914,0,0,30262,47051,9,61,0,0,0,0,0
751,234,752.3255401954972,99835,5672,3338,106,57,42476,22824,0.6540792307307056,3208,2023,10900,17037,23484,14735,6629,12809,47429,37161,0,0,6312,243,1079,1576,5974,523,6998,0,0,30807,46254,8,61,0,0,0,0,0
752,234,753.030296336442,99829,5692,3356,111,58,43049,23180,0.6634244558194513,3204,1954,10751,16985,23719,14942,6522,12704,47448,37182,0,0,6187,238,1064,1623,6175,551,7027,0,0,31089,45806,8,61,0,0,0,0,0
753,234,754.0730987314155,99824,5702,3352,115,59,43900,23673,0.6769213816316717,3113,1953,10553,16843,24141,15254,6375,12538,47467,37202,0,0,6013,231,1050,1696,6433,592,7080,0,0,31588,45073,8,60,0,0,0,0,0
754,234,755.0992586598954,99821,5665,3375,116,61,44675,24186,0.6898448222317949,3072,1881,10387,16731,24499,15600,6260,12351,47486,37222,0,0,5850,227,1035,1743,6729,626,7140,0,0,32035,44371,7,58,0,0,0,0,0
