,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,4494,601.0954251987749,99923,56,22,62,13,15676,7783,0.2347707734955916,25,12,24616,21440,4565,1973,20675,26539,41158,29405,0,0,21967,3402,6068,738,1088,35,0,0,0,0,56598,3217,6810,0,0,0,0,0
601,4494,602.0883863121468,99923,53,24,62,13,15679,7787,0.2348408274371266,27,11,24599,21455,4543,1968,20715,26528,41238,29508,0,0,21823,3390,6088,732,1094,35,0,0,0,0,56734,3196,6831,0,0,0,0,0
602,4494,603.0179766477726,99923,52,23,62,13,15685,7790,0.2349308967905287,32,10,24630,21521,4518,1953,20705,26479,41317,29610,0,0,21676,3372,6111,731,1099,35,0,0,0,0,56874,3181,6844,0,0,0,0,0
603,4494,604.2045878578588,99923,59,23,62,13,15694,7793,0.23505098926173154,27,8,24594,21523,4496,1944,20761,26488,41395,29711,0,0,21543,3353,6134,726,1105,35,0,0,0,0,57003,3159,6865,0,0,0,0,0
604,4494,605.1517233497891,99923,57,23,62,13,15703,7795,0.2351610740270008,28,8,24609,21622,4467,1925,20776,26408,41472,29811,0,0,21409,3334,6163,725,1108,35,0,0,0,0,57126,3136,6887,0,0,0,0,0
605,4494,606.337664194118,99923,58,21,62,13,15712,7796,0.23526115108633647,28,8,24629,21670,4440,1917,20782,26370,41549,29909,0,0,21268,3323,6182,722,1113,35,0,0,0,0,57258,3116,6906,0,0,0,0,0
606,4494,607.1116251314252,99923,63,22,62,13,15719,7797,0.23534121273380504,21,7,24582,21666,4423,1907,20848,26384,41625,30006,0,0,21143,3305,6202,717,1118,35,0,0,0,0,57381,3091,6931,0,0,0,0,0
607,4494,608.7310775577515,99923,57,24,62,13,15723,7800,0.23541126667534001,23,4,24588,21698,4404,1897,20865,26363,41700,30102,0,0,21002,3289,6225,714,1122,36,0,0,0,0,57513,3081,6941,0,0,0,0,0
608,4494,609.5526045669791,99923,51,23,62,13,15731,7801,0.23550133602874213,24,3,24606,21737,4386,1887,20870,26336,41774,30197,0,0,20867,3277,6250,713,1126,36,0,0,0,0,57635,3060,6959,0,0,0,0,0
609,4494,610.0048756227903,99923,50,24,62,13,15732,7802,0.23552135144060926,24,4,24544,21702,4378,1879,20941,26377,41847,30291,0,0,20738,3260,6269,711,1127,37,0,0,0,0,57762,3042,6977,0,0,0,0,0
610,4494,611.0411225198233,99923,47,20,62,13,15739,7803,0.23560141308807783,21,3,24558,21741,4357,1873,20954,26349,41920,30385,0,0,20611,3249,6295,706,1132,37,0,0,0,0,57874,3018,7001,0,0,0,0,0
611,4494,612.3848440527423,99923,40,16,62,13,15745,7804,0.2356714670296128,19,5,24609,21802,4330,1870,20939,26293,41992,30478,0,0,20477,3237,6319,706,1137,37,0,0,0,0,57995,2999,7016,0,0,0,0,0
612,4494,613.358443654511,99923,38,14,62,13,15747,7805,0.2357014901474135,17,6,24599,21802,4312,1864,20971,26300,42063,30570,0,0,20353,3218,6341,704,1141,37,0,0,0,0,58114,2981,7034,0,0,0,0,0
613,4494,614.0660970700883,99923,37,12,62,13,15751,7805,0.23574152097114778,16,9,24607,21816,4288,1852,20989,26297,42133,30661,0,0,20233,3200,6365,702,1144,37,0,0,0,0,58228,2960,7054,0,0,0,0,0
614,4494,615.0643520174257,99922,33,9,63,13,15753,7805,0.23576389583875423,16,9,24601,21827,4267,1844,21019,26297,42203,30751,0,0,20112,3178,6393,699,1148,37,0,0,0,0,58341,2945,7069,0,0,0,0,0
615,4494,616.0298220453732,99922,36,8,63,13,15760,7806,0.2358439582874642,13,8,24630,21858,4239,1836,21018,26276,42272,30840,0,0,19992,3159,6418,695,1152,37,0,0,0,0,58455,2930,7084,0,0,0,0,0
616,4494,617.3019343971182,99922,33,9,63,13,15763,7808,0.23589399731790797,11,9,24652,21915,4221,1822,21019,26231,42340,30928,0,0,19867,3149,6434,691,1157,37,0,0,0,0,58574,2913,7100,0,0,0,0,0
617,4494,618.0221351153754,99922,32,11,63,13,15769,7810,0.23597405976661795,7,7,24653,21951,4202,1801,21042,26216,42408,31015,0,0,19752,3129,6459,687,1160,39,0,0,0,0,58683,2899,7114,0,0,0,0,0
618,4494,619.0527376799564,99922,30,11,63,13,15773,7814,0.23605412221532796,6,5,24675,21998,4179,1794,21046,26178,42475,31101,0,0,19635,3110,6487,686,1160,40,0,0,0,0,58791,2883,7130,0,0,0,0,0
619,4494,620.2277998125967,99922,28,11,63,13,15775,7815,0.2360841456335942,7,6,24727,22110,4149,1778,21025,26081,42541,31186,0,0,19513,3100,6502,681,1165,40,0,0,0,0,58908,2869,7144,0,0,0,0,0
620,4494,621.0813330957661,99922,22,10,63,13,15775,7815,0.2360841456335942,8,10,24722,22138,4129,1767,21055,26061,42607,31270,0,0,19398,3081,6527,679,1166,41,0,0,0,0,59017,2855,7158,0,0,0,0,0
621,4494,622.1241229228473,99922,23,10,63,13,15776,7816,0.23610416124577172,8,10,24683,22126,4111,1759,21111,26081,42672,31353,0,0,19282,3066,6541,675,1171,41,0,0,0,0,59133,2842,7171,0,0,0,0,0
622,4494,623.3374532167768,99922,22,11,63,13,15778,7818,0.2361441924701267,6,10,24709,22172,4082,1748,21117,26045,42736,31435,0,0,19169,3050,6561,672,1174,41,0,0,0,0,59242,2828,7185,0,0,0,0,0
623,4494,624.0351108101382,99922,22,9,63,13,15781,7818,0.23617421588839294,4,10,24701,22202,4063,1739,21146,26026,42800,31516,0,0,19057,3040,6576,667,1178,42,0,0,0,0,59349,2811,7202,0,0,0,0,0
624,4494,625.1479705364463,99922,17,12,63,13,15781,7822,0.23621424711274794,4,6,24780,22292,4022,1725,21113,25951,42863,31597,0,0,18952,3019,6601,666,1180,42,0,0,0,0,59449,2794,7219,0,0,0,0,0
625,4494,626.1867781383409,99922,16,12,63,13,15781,7823,0.2362242549188367,5,6,24746,22281,4006,1721,21163,25966,42925,31677,0,0,18838,3006,6614,664,1182,43,0,0,0,0,59562,2782,7231,0,0,0,0,0
626,4494,627.1747305606168,99922,16,11,63,13,15783,7825,0.2362642861431917,6,7,24795,22340,3976,1711,21143,25917,42987,31756,0,0,18730,2988,6637,662,1184,43,0,0,0,0,59665,2769,7244,0,0,0,0,0
627,4494,628.2559512511773,99922,14,12,63,13,15784,7826,0.23628430175536919,7,9,24776,22336,3960,1707,21179,25922,43048,31834,0,0,18625,2973,6655,659,1187,43,0,0,0,0,59767,2753,7260,0,0,0,0,0
628,4494,629.029782127163,99922,14,14,63,13,15784,7828,0.23630431736754667,8,8,24766,22372,3934,1695,21214,25897,43108,31911,0,0,18530,2947,6681,657,1189,43,0,0,0,0,59862,2739,7274,0,0,0,0,0
629,4494,630.1218029895848,99922,11,11,63,13,15787,7831,0.2363643642040792,33,33,24794,22424,3912,1691,21186,25827,43168,31987,0,0,18426,2933,6701,658,1191,43,0,0,0,1,59957,2720,7292,0,0,0,0,0
630,4494,631.0289818978672,99922,16,16,63,13,15794,7839,0.23651448129541042,29,27,24809,22466,3888,1679,21194,25798,43227,32063,0,0,18324,2922,6712,656,1194,43,0,0,0,5,60055,2700,7311,0,0,0,0,0
631,4494,632.0339356184533,99922,21,18,63,13,15801,7845,0.23664458277456416,24,25,24818,22497,3868,1670,21205,25776,43286,32138,0,0,18232,2898,6733,653,1200,43,0,0,0,8,60144,2685,7326,0,0,0,0,0
632,4494,633.2470771278875,99921,26,23,64,13,15809,7854,0.23681708549754307,27,20,24880,22592,3841,1663,21161,25688,43344,32212,0,0,18126,2887,6744,651,1203,43,2,0,0,11,60244,2670,7340,0,0,0,0,0
633,4494,634.055087557166,99921,36,24,64,13,15820,7859,0.236977211997478,24,18,24858,22607,3829,1658,21188,25679,43401,32285,0,0,18027,2871,6760,650,1204,44,2,0,0,15,60339,2657,7352,0,0,0,0,0
634,4494,635.1029903151581,99921,34,27,64,13,15822,7864,0.23704726734119955,27,15,24861,22626,3809,1653,21204,25665,43458,32357,0,0,17929,2852,6779,647,1207,44,5,0,0,18,60431,2645,7364,0,0,0,0,0
635,4494,636.2847153924681,99921,42,24,64,13,15832,7871,0.23721740174738043,25,11,24906,22678,3778,1654,21184,25619,43514,32429,0,0,17830,2843,6788,645,1210,44,6,0,0,28,60519,2626,7382,0,0,0,0,0
636,4494,637.1891995260323,99921,49,22,64,13,15843,7872,0.23733749662233164,20,10,24910,22699,3764,1648,21192,25607,43570,32500,0,0,17739,2827,6803,641,1215,44,6,0,0,33,60605,2609,7399,0,0,0,0,0
637,4494,638.2370120660935,99921,42,19,64,13,15844,7874,0.23736752034106945,30,12,24925,22728,3743,1644,21195,25583,43625,32570,0,0,17642,2809,6819,643,1219,44,8,0,0,38,60695,2595,7409,0,0,0,0,0
638,4494,639.1331073006418,99921,44,19,64,13,15849,7877,0.23744758359103693,34,12,24929,22764,3721,1638,21207,25553,43680,32639,0,0,17543,2795,6833,640,1223,44,9,0,0,42,60789,2586,7417,0,0,0,0,0
639,4494,640.1807331958682,99921,47,20,64,13,15862,7883,0.23763773380970968,33,12,24945,22816,3712,1635,21198,25503,43734,32707,0,0,17455,2777,6851,639,1226,44,12,0,0,52,60864,2568,7433,0,0,0,0,0
640,4494,641.2760898170131,99921,45,19,64,13,15870,7885,0.23773781287216902,42,15,24959,22851,3693,1628,21196,25473,43787,32775,0,0,17356,2765,6862,635,1232,44,15,0,0,60,60952,2559,7441,0,0,0,0,0
641,4494,642.0029468462855,99921,48,21,64,13,15877,7890,0.23785790774712023,38,12,24971,22857,3668,1620,21210,25476,43840,32842,0,0,17273,2747,6880,630,1238,44,15,0,0,66,61029,2545,7454,0,0,0,0,0
642,4494,643.3560812313455,99921,54,23,64,13,15894,7896,0.2380880895907767,35,20,25042,22947,3647,1609,21157,25387,43892,32908,0,0,17180,2736,6891,627,1243,44,19,0,0,75,61109,2530,7467,0,0,0,0,0
643,4494,644.2561084758366,99920,58,26,65,13,15902,7901,0.23822057646116893,33,22,25046,22964,3631,1604,21166,25370,43944,32974,0,0,17078,2726,6901,627,1244,44,21,0,0,77,61206,2521,7475,0,0,0,0,0
644,4494,645.2648618174385,99920,59,32,65,13,15913,7910,0.2384207365892714,29,18,25044,22988,3622,1601,21180,25347,43995,33039,0,0,16987,2715,6911,625,1248,45,23,0,0,85,61287,2508,7486,0,0,0,0,0
645,4494,646.0215409947405,99920,56,34,65,13,15925,7914,0.2385808646917534,43,20,25064,23034,3609,1595,21162,25303,44046,33103,0,0,16884,2705,6920,624,1251,45,30,0,0,93,61375,2500,7493,0,0,0,0,0
646,4494,647.3040784725523,99920,65,34,65,13,15939,7920,0.23878102481985589,50,27,25089,23092,3593,1594,21137,25239,44096,33166,0,0,16790,2694,6931,624,1252,45,32,0,0,100,61460,2489,7503,0,0,0,0,0
647,4494,648.0622163172874,99920,67,36,65,13,15946,7929,0.23894115292233786,48,26,25090,23108,3580,1592,21149,25224,44146,33229,0,0,16694,2686,6939,624,1255,45,37,0,0,104,61547,2476,7513,0,0,0,0,0
648,4494,649.1992253232303,99920,66,39,65,13,15956,7934,0.23909127301841474,57,27,25125,23150,3564,1586,21122,25184,44195,33291,0,0,16602,2678,6946,620,1263,45,40,0,0,110,61630,2466,7520,0,0,0,0,0
649,4494,650.3348534611953,99920,62,43,65,13,15970,7943,0.23932145716573258,61,27,25152,23203,3554,1579,21105,25134,44244,33352,0,0,16515,2663,6960,621,1264,46,46,0,0,124,61697,2452,7532,0,0,0,0,0
650,4494,651.0911648638823,99920,73,48,65,13,15987,7950,0.23956164931945556,56,29,25165,23232,3546,1576,21094,25101,44292,33413,0,0,16424,2651,6971,619,1268,46,50,0,0,125,61783,2443,7540,0,0,0,0,0
651,4494,652.2245018417988,99920,76,49,65,13,15999,7960,0.2397818254603683,59,29,25194,23273,3539,1572,21066,25063,44340,33473,0,0,16335,2644,6977,618,1274,46,52,0,0,136,61859,2430,7549,0,0,0,0,0
652,4494,653.3562902085137,99920,80,54,65,13,16017,7969,0.24005204163330665,59,28,25236,23337,3526,1561,21033,25006,44387,33532,0,0,16255,2631,6990,617,1277,46,55,0,0,148,61923,2415,7563,0,0,0,0,0
653,4494,654.1099034359124,99920,89,55,65,13,16031,7976,0.24026220976781426,62,28,25232,23361,3513,1562,21038,24980,44434,33591,0,0,16170,2620,7001,615,1280,46,60,0,0,153,61998,2402,7575,0,0,0,0,0
654,4494,655.2402149370133,99920,86,58,65,13,16049,7984,0.24052241793434748,60,30,25254,23387,3516,1561,21018,24950,44480,33649,0,0,16085,2607,7009,616,1284,47,63,0,0,169,62064,2392,7584,0,0,0,0,0
655,4494,656.3692793430821,99920,83,59,65,13,16061,7996,0.24076261008807046,73,28,25284,23447,3509,1558,20985,24894,44526,33706,0,0,16004,2591,7020,616,1290,47,65,0,0,187,62125,2384,7591,0,0,0,0,0
656,4494,657.1212788540167,99920,89,63,65,13,16077,8005,0.24101281024819857,71,26,25290,23463,3504,1556,20980,24878,44572,33763,0,0,15914,2581,7029,617,1292,47,67,0,0,197,62203,2378,7595,0,0,0,0,0
657,4494,658.2487195996422,99920,90,62,65,13,16095,8013,0.24127301841473178,68,32,25308,23504,3504,1555,20964,24833,44617,33819,0,0,15828,2572,7035,616,1298,47,72,0,0,212,62269,2367,7604,0,0,0,0,0
658,4494,659.374953693299,99920,104,64,65,13,16119,8027,0.2416533226581265,65,38,25339,23551,3496,1557,20930,24776,44662,33875,0,0,15744,2562,7044,613,1304,47,78,0,0,225,62334,2357,7612,0,0,0,0,0
659,4494,660.1249772042298,99920,104,62,65,13,16133,8032,0.24184347477982385,68,40,25352,23564,3492,1558,20918,24762,44706,33930,0,0,15670,2547,7056,613,1310,47,80,0,0,238,62393,2345,7621,0,0,0,0,0
660,4494,661.2493492999649,99920,103,69,65,13,16151,8048,0.24218374699759807,81,41,25363,23639,3489,1556,20898,24681,44750,33984,0,0,15595,2534,7068,613,1312,48,83,0,0,259,62444,2332,7632,0,0,0,0,0
661,4494,662.3726045118086,99920,116,72,65,13,16181,8063,0.24263410728582865,77,38,25413,23687,3484,1559,20844,24630,44793,34038,0,0,15515,2519,7077,615,1318,48,87,0,0,276,62503,2324,7638,0,0,0,0,0
662,4494,663.1202787757651,99920,121,76,65,13,16194,8072,0.2428542834267414,80,41,25408,23698,3478,1558,20847,24613,44836,34091,0,0,15441,2510,7085,611,1324,48,87,0,0,287,62566,2315,7646,0,0,0,0,0
663,4494,664.2417998480522,99920,137,70,65,13,16225,8085,0.24329463570856685,86,44,25420,23757,3478,1566,20813,24549,44879,34144,0,0,15365,2498,7097,609,1333,48,92,0,0,309,62615,2304,7650,0,0,0,0,0
664,4494,665.3624396121795,99919,138,68,66,13,16243,8094,0.24356728950449866,105,54,25444,23798,3472,1567,20774,24499,44921,34196,0,0,15287,2491,7104,608,1337,48,96,0,0,329,62668,2292,7659,0,0,0,0,0
665,4494,666.108797189438,99919,134,75,66,13,16256,8107,0.24382750027522293,114,57,25448,23815,3478,1567,20759,24472,44963,34247,0,0,15212,2482,7107,609,1344,48,98,0,0,341,62729,2279,7670,0,0,0,0,0
666,4494,667.2277028019672,99919,150,89,66,13,16291,8129,0.2443979623495031,120,55,25471,23860,3468,1558,20724,24424,45004,34298,0,0,15150,2465,7116,609,1355,50,98,0,0,353,62779,2266,7678,0,0,0,0,0
667,4494,668.3451684613245,99919,154,95,66,13,16321,8148,0.2448883595712527,128,60,25507,23900,3473,1561,20671,24370,45045,34348,0,0,15064,2460,7119,606,1360,51,106,0,0,380,62830,2261,7682,0,0,0,0,0
668,4494,669.0891922066271,99919,164,91,66,13,16351,8155,0.2452586595142065,129,64,25503,23937,3480,1561,20657,24333,45086,34398,0,0,14988,2454,7119,604,1371,51,109,0,0,399,62884,2251,7689,0,0,0,0,0
669,4494,670.204965301525,99919,175,88,66,13,16386,8170,0.24575906484252244,146,64,25517,23999,3487,1564,20608,24271,45126,34447,0,0,14921,2439,7131,603,1381,51,115,0,0,425,62919,2238,7696,0,0,0,0,0
670,4494,671.3198679842462,99919,191,93,66,13,16430,8187,0.2463695593430679,156,70,25528,24051,3501,1564,20557,24208,45166,34496,0,0,14844,2425,7141,606,1388,51,125,0,0,444,62966,2227,7702,0,0,0,0,0
671,4494,672.0626719065515,99919,206,103,66,13,16461,8204,0.24684994845825117,168,69,25514,24067,3505,1563,20540,24184,45205,34544,0,0,14765,2416,7149,609,1390,51,132,0,0,455,63027,2218,7707,0,0,0,0,0
672,4494,673.1766304336169,99919,212,107,66,13,16507,8225,0.24752049159819453,164,78,25539,24095,3524,1571,20494,24135,45244,34592,0,0,14686,2403,7152,610,1403,51,141,0,0,488,63064,2212,7709,0,0,0,0,0
673,4494,674.289577842751,99919,228,116,66,13,16552,8251,0.24823106716440316,178,79,25560,24122,3529,1577,20438,24092,45283,34639,0,0,14617,2388,7166,607,1412,52,147,0,0,519,63096,2206,7709,0,0,0,0,0
674,4494,675.0308670823788,99919,235,121,66,13,16586,8267,0.2487314724927191,175,76,25561,24155,3543,1581,20419,24053,45321,34686,0,0,14550,2376,7173,605,1423,52,153,0,0,541,63135,2195,7716,0,0,0,0,0
675,4494,676.1424424044201,99919,230,117,66,13,16630,8280,0.24930193456699926,200,88,25568,24195,3568,1589,20367,23997,45359,34732,0,0,14471,2366,7179,610,1437,52,161,0,0,579,63167,2187,7710,0,0,0,0,0
676,4494,677.2533311233088,99919,245,130,66,13,16683,8312,0.25015262362513635,201,92,25585,24233,3584,1596,20318,23935,45397,34778,0,0,14391,2359,7183,612,1447,52,173,0,0,611,63203,2175,7713,0,0,0,0,0
677,4494,678.3631580047571,99919,273,129,66,13,16746,8332,0.25098329647014084,188,102,25616,24274,3593,1601,20263,23880,45434,34823,0,0,14315,2346,7193,614,1455,52,189,0,0,641,63233,2164,7717,0,0,0,0,0
678,4494,679.1022345633027,99919,281,136,66,13,16782,8351,0.25153374233128833,196,105,25604,24279,3601,1606,20251,23860,45471,34868,0,0,14242,2332,7203,617,1464,52,201,0,0,657,63278,2154,7719,0,0,0,0,0
679,4494,680.2105565983316,99918,306,155,67,13,16847,8382,0.2524970475790148,213,109,25629,24325,3611,1611,20173,23786,45507,34912,0,0,14164,2325,7207,618,1469,52,208,0,0,695,63310,2151,7719,0,0,0,0,0
680,4494,681.3177155817724,99918,300,152,67,13,16901,8406,0.25327768770391723,244,123,25624,24369,3643,1624,20121,23718,45543,34956,0,0,14092,2309,7211,621,1485,53,222,0,0,747,63316,2142,7720,0,0,0,0,0
681,4494,682.0555147769411,99918,304,158,67,13,16945,8425,0.25390820472787684,256,133,25609,24391,3668,1627,20095,23677,45579,34999,0,0,14019,2300,7216,620,1497,53,235,0,0,776,63347,2133,7722,0,0,0,0,0
682,4494,683.1624270192714,99918,342,182,67,13,17026,8478,0.2552493044296323,267,128,25621,24421,3691,1648,20011,23607,45614,35042,0,0,13947,2293,7218,621,1505,53,248,0,0,826,63356,2120,7731,0,0,0,0,0
683,4494,684.268260399251,99918,346,198,67,13,17096,8519,0.2563602153766088,263,130,25627,24469,3734,1664,19962,23525,45649,35084,0,0,13876,2279,7220,624,1518,54,260,0,0,887,63354,2113,7733,0,0,0,0,0
684,4494,685.0052757926687,99918,355,205,67,13,17145,8540,0.2570607898476751,272,134,25613,24491,3753,1669,19939,23487,45684,35126,0,0,13802,2271,7225,623,1523,55,274,0,0,920,63381,2104,7740,0,0,0,0,0
685,4494,686.110850204176,99918,373,206,67,13,17224,8578,0.25823175003502874,281,150,25622,24516,3786,1696,19870,23418,45718,35167,0,0,13727,2260,7229,626,1535,56,292,0,0,982,63375,2094,7742,0,0,0,0,0
686,4494,687.215639246763,99916,390,213,68,14,17309,8614,0.25944793626646384,287,164,25629,24552,3823,1715,19802,23341,45752,35208,0,0,13651,2249,7230,622,1553,57,312,0,0,1038,63373,2087,7744,0,0,0,0,0
687,4494,688.3200054741116,99916,391,206,68,14,17397,8650,0.2606889787421434,307,180,25605,24589,3888,1750,19740,23260,45786,35249,0,0,13575,2232,7230,628,1577,59,330,0,0,1115,63353,2081,7736,0,0,0,0,0
688,4494,689.0565058974095,99916,395,224,68,14,17444,8685,0.26150966812122184,338,177,25598,24611,3907,1759,19693,23214,45819,35289,0,0,13510,2223,7229,625,1594,59,341,0,0,1149,63372,2074,7740,0,0,0,0,0
689,4494,690.1610337746245,99916,419,218,68,14,17529,8720,0.2627106769686537,361,194,25603,24664,3943,1792,19605,23117,45852,35329,0,0,13445,2210,7233,624,1614,61,359,0,0,1210,63357,2063,7740,0,0,0,0,0
690,4494,691.2649486717191,99916,445,236,68,14,17627,8769,0.2641819128067577,377,202,25572,24693,3997,1810,19540,23044,45885,35368,0,0,13366,2203,7233,626,1632,62,380,0,0,1267,63356,2053,7738,0,0,0,0,0
691,4494,692.0010860942267,99915,467,243,68,15,17698,8808,0.26528549266876844,383,192,25549,24714,4028,1832,19504,23003,45918,35407,0,0,13307,2191,7241,629,1643,62,387,0,0,1326,63348,2042,7739,0,0,0,0,0
692,4494,693.1058278883045,99915,495,241,68,15,17802,8847,0.2667167092028224,408,218,25555,24730,4072,1857,19401,22938,45950,35445,0,0,13227,2181,7239,631,1659,63,412,0,0,1397,63332,2034,7740,0,0,0,0,0
693,4494,694.2097055082288,99915,515,267,68,15,17902,8913,0.2683781214031927,451,205,25537,24766,4115,1887,19313,22859,45982,35483,0,0,13148,2175,7241,634,1678,64,437,0,0,1466,63316,2020,7736,0,0,0,0,0
694,4494,695.3133241009857,99914,558,274,69,15,18028,8969,0.27020237404167585,441,206,25554,24791,4164,1929,19213,22784,46014,35521,0,0,13070,2164,7243,640,1695,65,459,0,0,1549,63288,2011,7730,0,0,0,0,0
695,4494,696.0485758615375,99914,591,283,69,15,18123,9006,0.2715235102187882,442,210,25540,24785,4198,1952,19159,22754,46045,35558,0,0,13005,2152,7249,644,1704,65,475,0,0,1610,63276,2000,7734,0,0,0,0,0
696,4494,697.1513157255177,99914,619,290,69,15,18247,9062,0.27332505955121406,478,239,25500,24805,4261,1993,19072,22657,46076,35595,0,0,12934,2143,7243,649,1734,67,500,0,0,1690,63242,1981,7731,0,0,0,0,0
697,4494,698.2544508442744,99913,665,312,69,16,18387,9132,0.2754296237726822,489,243,25463,24824,4324,2031,18989,22573,46107,35631,0,0,12846,2137,7236,652,1756,68,529,0,0,1774,63216,1974,7725,0,0,0,0,0
698,4494,699.358198508632,99913,687,328,69,16,18515,9197,0.27736130433477124,522,260,25437,24849,4393,2068,18891,22478,46138,35667,0,0,12764,2127,7229,653,1789,68,559,0,0,1861,63180,1965,7718,0,0,0,0,0
699,4494,700.0942523942675,99913,715,342,69,16,18603,9249,0.27876252339535396,568,260,25388,24847,4424,2098,18835,22436,46168,35703,0,0,12694,2121,7227,656,1806,68,575,0,0,1922,63172,1956,7716,0,0,0,0,0
700,4494,701.1992889217145,99910,735,357,71,17,18749,9324,0.2809828845961365,602,265,25357,24869,4494,2143,18740,22348,46198,35738,0,0,12608,2109,7222,659,1840,69,615,0,0,2023,63111,1946,7708,0,0,0,0,0
701,4494,702.3052146867627,99909,766,370,71,18,18909,9390,0.2832477554574663,609,264,25297,24886,4594,2183,18662,22278,46228,35773,0,0,12530,2096,7216,667,1869,72,645,0,0,2125,63053,1932,7704,0,0,0,0,0
702,4494,703.0435071938673,99908,807,372,71,19,19027,9434,0.28487208231573047,607,280,25260,24889,4648,2217,18606,22222,46257,35808,0,0,12460,2089,7215,668,1888,72,663,0,0,2203,63024,1926,7700,0,0,0,0,0
703,4494,704.1521893987453,99908,847,375,71,19,19203,9517,0.28746446730992514,644,307,25215,24882,4738,2289,18484,22127,46286,35842,0,0,12378,2076,7209,677,1921,73,693,0,0,2339,62936,1917,7689,0,0,0,0,0
704,4494,705.2617003535504,99908,903,404,71,19,19407,9603,0.2903671377667454,621,311,25158,24916,4855,2333,18391,22016,46315,35876,0,0,12299,2065,7200,683,1959,74,721,0,0,2467,62858,1908,7674,0,0,0,0,0
705,4494,706.0024053198002,99908,910,422,71,19,19526,9662,0.29214877687472474,674,329,25094,24910,4934,2370,18316,21949,46344,35909,0,0,12216,2053,7199,690,1978,75,754,0,0,2557,62816,1901,7669,0,0,0,0,0
706,4494,707.1153912955635,99908,956,440,71,19,19723,9742,0.2949213276214117,684,344,25055,24919,5046,2425,18187,21852,46372,35942,0,0,12130,2039,7192,699,2010,78,789,0,0,2684,62736,1896,7655,0,0,0,0,0
707,4494,708.2295807689021,99907,1022,456,71,20,19927,9831,0.29785700701652534,724,362,24966,24916,5136,2487,18080,21758,46400,35975,0,0,12051,2023,7192,712,2033,80,829,0,0,2809,62644,1877,7657,0,0,0,0,0
708,4494,709.3459085516228,99907,1045,489,71,20,20132,9935,0.30094988339155415,740,374,24910,24936,5281,2542,17952,21638,46428,36007,0,0,11960,2012,7183,721,2076,85,872,0,0,2951,62545,1866,7636,0,0,0,0,0
709,4494,710.090977028117,99907,1085,516,71,20,20270,10000,0.30298177304893553,777,379,24849,24933,5341,2574,17876,21577,46456,36039,0,0,11898,2002,7181,727,2093,90,885,0,0,3037,62504,1859,7631,0,0,0,0,0
710,4494,711.2106251261525,99907,1162,558,71,20,20508,10113,0.3064950403875604,809,385,24776,24911,5433,2633,17748,21492,46483,36071,0,0,11815,1990,7171,741,2127,93,923,0,0,3171,62410,1842,7624,0,0,0,0,0
711,4494,712.331837027114,99907,1210,575,71,20,20731,10215,0.309748065701102,840,422,24687,24903,5554,2695,17637,21384,46510,36102,0,0,11739,1978,7155,751,2169,94,957,0,0,3339,62281,1827,7617,0,0,0,0,0
712,4494,713.0806788145853,99906,1231,589,72,20,20888,10276,0.31193321722419076,861,450,24622,24891,5648,2727,17565,21322,46537,36133,0,0,11656,1964,7147,766,2206,95,996,0,0,3425,62234,1812,7605,0,0,0,0,0
713,4494,714.2065716792017,99904,1327,624,73,21,21180,10409,0.3161935458039718,885,472,24495,24897,5794,2796,17425,21189,46564,36164,0,0,11557,1951,7131,782,2262,97,1045,0,0,3581,62117,1798,7583,0,0,0,0,0
714,4494,715.3362065616217,99904,1368,663,73,21,21434,10541,0.32005725496476617,925,493,24384,24882,5954,2873,17295,21067,46590,36194,0,0,11461,1936,7119,791,2317,100,1099,0,0,3744,61981,1786,7570,0,0,0,0,0
715,4494,716.0913631515011,99903,1410,699,74,21,21607,10648,0.3228631772819635,953,475,24300,24862,6045,2930,17217,21012,46616,36224,0,0,11389,1926,7115,801,2342,105,1126,0,0,3868,61897,1773,7561,0,0,0,0,0
716,4494,717.2275168950624,99901,1474,701,76,21,21890,10765,0.3268736048688201,1014,536,24178,24827,6202,3024,17055,20890,46642,36254,0,0,11290,1917,7086,818,2394,110,1168,0,0,4070,61741,1765,7542,0,0,0,0,0
717,4494,718.3675340197655,99901,1520,731,76,21,22197,10910,0.3313980841032622,1075,539,24026,24807,6391,3120,16911,20781,46668,36283,0,0,11189,1908,7067,832,2442,119,1222,0,0,4302,61549,1749,7522,0,0,0,0,0
718,4494,719.130376959969,99901,1564,751,76,21,22409,11017,0.33459124533287954,1096,552,23917,24781,6515,3192,16831,20702,46693,36312,0,0,11115,1894,7066,845,2482,120,1257,0,0,4461,61423,1735,7503,0,0,0,0,0
