,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,4185,585.7076819177287,99818,332,194,136,42,36944,19474,0.565208679797231,111,67,19941,20042,16153,8359,13325,21294,37133,23842,0,0,18219,12892,15794,3833,4534,419,0,0,0,0,35672,3388,5067,0,0,0,0,0
585,4185,586.4486108412066,99818,318,175,136,42,36959,19482,0.5654390991604721,120,72,19963,20060,16090,8339,13371,21310,37213,23931,0,0,18114,12853,15864,3826,4545,428,0,0,0,0,35738,3376,5074,0,0,0,0,0
586,4185,587.1892150274291,99818,310,161,136,42,36982,19494,0.565789737321926,117,74,19985,20063,16033,8330,13417,21328,37292,24020,0,0,18016,12811,15934,3816,4568,431,0,0,0,0,35798,3358,5086,0,0,0,0,0
587,4185,588.6683437755432,99818,297,155,136,42,37023,19523,0.5664910136448336,117,66,20072,20161,15940,8309,13436,21265,37370,24108,0,0,17912,12779,16010,3806,4598,434,0,0,0,0,35841,3337,5101,0,0,0,0,0
588,4185,589.4055146676445,99818,288,149,136,42,37041,19535,0.5667915606403655,118,62,20077,20205,15890,8281,13489,21259,37447,24196,0,0,17823,12736,16075,3790,4622,439,0,0,0,0,35899,3324,5110,0,0,0,0,0
589,4185,590.141694335267,99818,282,147,136,42,37063,19550,0.5671622352681881,115,54,20069,20217,15848,8257,13548,21281,37524,24283,0,0,17712,12702,16131,3782,4636,444,0,0,0,0,35978,3316,5117,0,0,0,0,0
590,4185,591.6142986064885,99817,278,131,137,42,37104,19570,0.5677790356352125,115,58,20140,20298,15771,8234,13557,21235,37600,24370,0,0,17607,12667,16203,3779,4658,449,0,0,0,0,36031,3295,5128,0,0,0,0,0
591,4185,592.3484139193907,99817,260,130,137,42,37121,19581,0.5680595489746235,116,56,20143,20308,15733,8202,13609,21260,37675,24456,0,0,17514,12627,16269,3763,4684,450,0,0,0,0,36091,3281,5138,0,0,0,0,0
592,4185,593.0823943553338,99817,242,133,137,42,37140,19593,0.5683701173146859,116,46,20159,20317,15687,8173,13657,21287,37749,24542,0,0,17417,12582,16331,3756,4706,451,0,0,0,0,36159,3270,5145,0,0,0,0,0
593,4185,594.5500277673106,99817,231,131,137,42,37186,19613,0.5690313273290121,102,51,20218,20389,15634,8135,13676,21250,37823,24627,0,0,17309,12549,16388,3756,4730,454,0,0,0,0,36221,3249,5161,0,0,0,0,0
594,4185,595.2817357958772,99817,226,132,137,42,37206,19625,0.5693519140026247,92,50,20231,20405,15583,8101,13729,21268,37896,24712,0,0,17231,12488,16454,3754,4744,458,0,0,0,0,36281,3234,5173,0,0,0,0,0
595,4185,596.0133872942004,99817,212,121,137,42,37217,19629,0.5695021890058808,98,54,20238,20419,15538,8073,13775,21289,37968,24796,0,0,17148,12432,16526,3751,4756,462,0,0,0,0,36340,3222,5180,0,0,0,0,0
596,4185,597.475827384354,99817,220,108,137,42,37263,19645,0.5701233256860054,83,51,20321,20476,15457,8058,13780,21263,38039,24880,0,0,17043,12399,16590,3751,4773,465,0,0,0,0,36401,3205,5190,0,0,0,0,0
597,4185,598.2045531699522,99817,218,107,137,42,37273,19655,0.5703236923570133,91,53,20320,20487,15402,8031,13830,21278,38110,24963,0,0,16957,12360,16635,3736,4792,469,0,0,0,0,36475,3192,5201,0,0,0,0,0
598,4185,599.6610734729862,99816,194,98,138,42,37300,19673,0.5707802356335657,90,53,20388,20599,15350,8003,13838,21203,38180,25046,0,0,16856,12325,16710,3734,4812,472,0,0,0,0,36523,3177,5207,0,0,0,0,0
599,4185,600.3869860345308,99816,195,103,138,42,37318,19683,0.5710607517832812,79,46,20395,20614,15299,7975,13892,21218,38249,25128,0,0,16784,12270,16768,3723,4827,477,0,0,0,0,36584,3167,5216,0,0,0,0,0
600,4185,601.1130398398005,99816,194,99,138,42,37330,19691,0.5712611204616495,79,45,20403,20624,15246,7952,13938,21236,38318,25210,0,0,16696,12230,16819,3710,4843,480,0,0,0,0,36657,3156,5225,0,0,0,0,0
601,4185,602.564540906425,99816,183,90,138,42,37352,19703,0.5716017472148753,85,48,20483,20691,15175,7922,13934,21205,38386,25291,0,0,16609,12198,16885,3698,4865,482,0,0,0,0,36703,3139,5237,0,0,0,0,0
602,4185,603.2881519923505,99816,173,95,138,42,37362,19716,0.5718321711949989,88,42,20476,20711,15137,7894,13986,21214,38453,25372,0,0,16528,12156,16941,3692,4872,487,0,0,0,0,36766,3122,5252,0,0,0,0,0
603,4185,604.011009578511,99816,161,98,138,42,37375,19727,0.5720726136090406,87,36,20501,20732,15081,7861,14030,21229,38520,25452,0,0,16444,12109,17000,3688,4885,489,0,0,0,0,36830,3110,5261,0,0,0,0,0
604,4185,605.4565648359297,99816,163,97,138,42,37408,19741,0.5725434800032059,77,39,20572,20802,15018,7819,14030,21199,38586,25532,0,0,16356,12062,17065,3687,4899,490,0,0,0,0,36887,3100,5270,0,0,0,0,0
605,4185,606.1768611799058,99815,158,102,139,42,37421,19751,0.5727796423383259,74,37,20592,20829,14970,7776,14065,21212,38651,25611,0,0,16283,12010,17128,3678,4914,491,0,0,0,0,36944,3090,5277,0,0,0,0,0
606,4185,607.6160916232342,99815,153,89,139,42,37446,19761,0.5731302910384211,71,40,20683,20909,14877,7745,14075,21173,38716,25690,0,0,16210,11967,17200,3670,4931,496,0,0,0,0,36980,3073,5288,0,0,0,0,0
607,4185,608.3328945327928,99815,143,78,139,42,37459,19764,0.573290587587036,63,43,20718,20923,14820,7724,14115,21188,38780,25768,0,0,16137,11934,17250,3654,4954,499,0,0,0,0,37027,3055,5305,0,0,0,0,0
608,4185,609.0491157130623,99815,136,74,139,42,37468,19770,0.5734408656013625,60,44,20747,20947,14763,7692,14153,21199,38843,25846,0,0,16068,11884,17312,3642,4974,499,0,0,0,0,37080,3043,5313,0,0,0,0,0
609,4185,610.4785730465205,99815,123,76,139,42,37486,19791,0.5738315884386115,62,30,20829,21053,14686,7663,14159,21134,38906,25923,0,0,15987,11848,17363,3632,4998,503,0,0,0,0,37132,3031,5321,0,0,0,0,0
610,4185,611.1910409900948,99815,119,72,139,42,37490,19798,0.5739417923157842,62,29,20859,21075,14624,7636,14195,21144,38968,26000,0,0,15924,11806,17419,3613,5018,506,0,0,0,0,37181,3018,5330,0,0,0,0,0
611,4185,612.6132364288183,99815,125,62,139,42,37517,19802,0.5742523668787256,55,38,20948,21159,14536,7594,14195,21103,39030,26076,0,0,15844,11765,17479,3607,5032,507,0,0,0,0,37237,3007,5337,0,0,0,0,0
612,4185,613.3216451055005,99815,123,64,139,42,37531,19812,0.574492811701648,50,34,20970,21167,14487,7570,14229,21121,39091,26152,0,0,15774,11725,17530,3592,5051,510,0,0,0,0,37293,2995,5345,0,0,0,0,0
613,4185,614.0292464197219,99814,120,63,140,42,37543,19818,0.574678902759132,43,30,20995,21173,14437,7550,14263,21140,39151,26227,0,0,15696,11688,17572,3579,5071,511,0,0,0,0,37358,2987,5352,0,0,0,0,0
614,4185,615.442314747999,99814,109,61,140,42,37555,19826,0.5748792754523414,47,31,21059,21253,14364,7520,14279,21091,39211,26302,0,0,15613,11653,17612,3574,5084,516,0,0,0,0,37424,2977,5361,0,0,0,0,0
615,4185,616.1465071835206,99814,103,57,140,42,37561,19832,0.574999499068267,47,27,21092,21283,14307,7490,14309,21099,39270,26377,0,0,15547,11616,17657,3554,5108,519,0,0,0,0,37478,2966,5369,0,0,0,0,0
616,4185,617.5536157766657,99814,100,57,140,42,37572,19841,0.5751998717614764,46,25,21157,21382,14236,7441,14319,21051,39329,26451,0,0,15479,11583,17703,3543,5119,524,0,0,0,0,37529,2949,5385,0,0,0,0,0
617,4185,618.254771784379,99814,97,58,140,42,37578,19845,0.575300058108081,43,25,21198,21406,14160,7408,14360,21059,39387,26525,0,0,15421,11536,17752,3532,5134,525,0,0,0,0,37580,2934,5400,0,0,0,0,0
618,4185,619.6552833436176,99814,106,47,140,42,37601,19853,0.5756106357825556,37,23,21259,21491,14082,7375,14374,21020,39444,26598,0,0,15353,11494,17811,3526,5144,529,0,0,0,0,37626,2921,5410,0,0,0,0,0
619,4185,620.3534925489439,99814,104,45,140,42,37609,19857,0.5757308593984811,34,24,21284,21535,14027,7342,14409,21010,39501,26671,0,0,15279,11459,17853,3517,5158,529,0,0,0,0,37690,2908,5421,0,0,0,0,0
620,4185,621.0511012727891,99814,99,41,140,42,37616,19859,0.5758210271104254,32,25,21315,21559,13964,7317,14448,21014,39557,26743,0,0,15216,11423,17895,3496,5183,531,0,0,0,0,37742,2901,5427,0,0,0,0,0
621,4185,622.4438106857159,99814,96,41,140,42,37631,19866,0.5760414370729557,32,28,21379,21647,13881,7268,14470,20972,39613,26815,0,0,15153,11393,17931,3481,5206,533,0,0,0,0,37791,2882,5444,0,0,0,0,0
622,4185,623.1379934125853,99814,88,44,140,42,37634,19873,0.5761416234195604,39,25,21405,21676,13822,7241,14504,20970,39668,26886,0,0,15095,11342,17986,3477,5213,535,0,0,0,0,37840,2870,5456,0,0,0,0,0
623,4185,624.5247744477987,99814,88,39,140,42,37652,19879,0.5763820706514117,32,22,21490,21768,13743,7204,14505,20923,39723,26957,0,0,15033,11307,18038,3461,5232,538,0,0,0,0,37881,2858,5466,0,0,0,0,0
624,4185,625.2158012996011,99814,85,41,140,42,37657,19886,0.5765022942673372,33,17,21512,21794,13688,7176,14540,20928,39777,27027,0,0,14977,11256,18094,3454,5242,539,0,0,0,0,37928,2849,5475,0,0,0,0,0
625,4185,626.0347611583577,99814,79,36,140,42,37663,19888,0.5765824433446209,33,17,21543,21821,13633,7150,14570,20932,39831,27097,0,0,14919,11212,18147,3448,5249,543,0,0,0,0,37973,2836,5487,0,0,0,0,0
626,4185,627.3158337519181,99814,74,38,140,42,37667,19890,0.5766425551525838,36,18,21578,21846,13568,7125,14602,20929,39884,27167,0,0,14869,11167,18198,3438,5259,545,0,0,0,0,38016,2821,5501,0,0,0,0,0
627,4185,628.1636623548138,99813,69,36,141,42,37673,19893,0.5767385009968642,36,17,21604,21866,13511,7099,14637,20938,39937,27236,0,0,14804,11129,18241,3425,5273,547,0,0,0,0,38073,2812,5509,0,0,0,0,0
628,4185,629.0306206828598,99813,65,36,141,42,37680,19897,0.5768487070822438,38,14,21635,21917,13448,7064,14671,20925,39989,27305,0,0,14739,11096,18275,3410,5294,548,0,0,0,0,38132,2803,5516,0,0,0,0,0
629,4185,630.1288205715227,99813,70,41,141,42,37700,19907,0.5771492691332792,54,33,21719,22004,13358,7012,14656,20866,40041,27373,0,0,14688,11057,18316,3399,5310,552,0,0,0,2,38174,2786,5529,0,0,0,0,0
630,4185,631.2844899689246,99813,68,47,141,42,37712,19921,0.5774097562441766,58,29,21762,22091,13295,6978,14674,20811,40092,27441,0,0,14640,11004,18364,3389,5326,553,6,0,0,10,38208,2772,5541,0,0,0,0,0
631,4185,632.4374736033661,99813,74,53,141,42,37733,19930,0.577710318295212,50,32,21818,22128,13233,6949,14682,20794,40143,27508,0,0,14580,10968,18397,3377,5342,557,9,0,0,15,38260,2761,5547,0,0,0,0,0
632,4185,633.0127605667775,99813,81,50,141,42,37742,19931,0.5778105056455571,45,38,21831,22155,13179,6920,14721,20793,40193,27575,0,0,14525,10925,18439,3367,5353,558,10,0,0,18,38311,2752,5555,0,0,0,0,0
633,4185,634.1623960579013,99813,83,53,141,42,37751,19939,0.5779808241411439,55,35,21890,22225,13109,6875,14720,20768,40243,27641,0,0,14462,10889,18475,3359,5360,560,13,0,0,25,38364,2741,5565,0,0,0,0,0
634,4185,635.3086586145166,99813,88,51,141,42,37772,19947,0.5782713674571449,53,34,21946,22279,13039,6845,14731,20747,40292,27707,0,0,14411,10852,18501,3347,5383,563,17,0,0,32,38404,2724,5579,0,0,0,0,0
635,4185,636.4518875795891,99813,87,46,141,42,37786,19954,0.5784817608928696,53,37,22029,22333,12953,6825,14735,20715,40341,27773,0,0,14350,10812,18538,3340,5388,568,23,0,0,49,38442,2715,5588,0,0,0,0,0
636,4185,637.0219621714359,99813,90,49,141,42,37797,19958,0.5786320419183874,50,39,22034,22356,12910,6800,14773,20712,40389,27838,0,0,14292,10775,18572,3331,5400,570,24,0,0,51,38497,2706,5595,0,0,0,0,0
637,4185,638.1606003827792,99813,91,48,141,42,37807,19966,0.5788123791490086,51,43,22097,22418,12851,6774,14767,20673,40437,27903,0,0,14234,10734,18610,3322,5413,570,27,0,0,62,38541,2698,5602,0,0,0,0,0
638,4185,639.2961908285492,99813,83,58,141,42,37817,19983,0.5790828849949405,58,36,22163,22470,12779,6754,14774,20638,40484,27967,0,0,14171,10690,18650,3318,5421,571,34,0,0,75,38584,2692,5607,0,0,0,0,0
639,4185,640.4282769972472,99813,97,60,141,42,37841,19995,0.5794435594561831,54,30,22211,22549,12720,6726,14775,20591,40531,28031,0,0,14115,10658,18678,3304,5438,573,37,0,0,86,38626,2681,5617,0,0,0,0,0
640,4185,641.5575639559586,99813,93,66,141,42,37855,20006,0.5796940278320459,60,31,22246,22607,12682,6703,14776,20549,40577,28095,0,0,14060,10625,18704,3294,5454,577,37,0,0,98,38669,2672,5623,0,0,0,0,0
641,4185,642.1212317593313,99813,92,66,141,42,37867,20010,0.5798543275925981,57,30,22256,22624,12639,6681,14813,20555,40623,28158,0,0,14010,10581,18742,3286,5469,577,41,0,0,103,38710,2660,5634,0,0,0,0,0
642,4185,643.2484033128547,99813,78,66,141,42,37876,20016,0.5800046086181159,63,30,22315,22682,12595,6655,14806,20523,40669,28221,0,0,13955,10540,18771,3281,5487,578,45,0,0,114,38750,2649,5643,0,0,0,0,0
643,4185,644.3726851135043,99813,82,64,141,42,37887,20027,0.5802250207888752,76,26,22362,22750,12528,6629,14809,20487,40714,28283,0,0,13903,10493,18814,3279,5493,579,49,0,0,124,38788,2640,5651,0,0,0,0,0
644,4185,645.4944277190496,99813,87,53,141,42,37905,20029,0.5804253954895655,70,30,22433,22809,12462,6616,14805,20448,40759,28345,0,0,13851,10454,18843,3275,5510,581,51,0,0,133,38829,2628,5658,0,0,0,0,0
645,4185,646.0539455438627,99813,98,55,141,42,37919,20035,0.5806257701902557,62,28,22449,22817,12413,6603,14835,20453,40803,28407,0,0,13799,10423,18874,3262,5523,581,51,0,0,140,38874,2618,5668,0,0,0,0,0
646,4185,647.1715616292269,99813,96,59,141,42,37933,20045,0.5808662198310841,59,24,22509,22879,12351,6571,14842,20423,40847,28468,0,0,13744,10388,18899,3261,5531,585,50,0,0,150,38920,2608,5677,0,0,0,0,0
647,4185,648.286093714382,99812,96,55,142,42,37951,20048,0.5810824349777581,60,28,22553,22936,12292,6542,14855,20395,40890,28529,0,0,13704,10351,18931,3245,5552,587,52,0,0,161,38947,2592,5690,0,0,0,0,0
648,4185,649.3983021799442,99812,98,56,142,42,37970,20058,0.5813729812046647,57,28,22582,23004,12244,6518,14875,20350,40933,28589,0,0,13638,10318,18955,3243,5561,590,58,0,0,169,38999,2585,5696,0,0,0,0,0
649,4185,650.5087017890328,99812,100,57,142,42,37985,20066,0.5816034144191079,57,28,22642,23061,12181,6494,14876,20316,40976,28649,0,0,13585,10285,18981,3235,5577,591,59,0,0,178,39042,2575,5704,0,0,0,0,0
650,4185,651.0627796575119,99812,102,59,142,42,37996,20071,0.5817637157856771,57,29,22649,23070,12138,6476,14910,20322,41018,28709,0,0,13530,10255,19008,3220,5592,594,62,0,0,181,39091,2570,5709,0,0,0,0,0
651,4185,652.1702460269435,99812,101,57,142,42,38010,20079,0.5819841301647096,69,39,22687,23131,12085,6444,14914,20285,41060,28768,0,0,13476,10224,19035,3213,5603,597,66,0,0,194,39128,2560,5716,0,0,0,0,0
652,4185,653.2756023368889,99812,100,53,142,42,38030,20083,0.5822245822145634,65,45,22734,23194,12037,6423,14920,20241,41101,28827,0,0,13415,10196,19052,3202,5624,599,72,0,0,202,39175,2554,5721,0,0,0,0,0
653,4185,654.3786373691923,99812,104,58,142,42,38047,20095,0.5825151284414699,64,43,22777,23258,11986,6397,14925,20200,41142,28885,0,0,13364,10157,19084,3206,5626,602,74,0,0,210,39216,2542,5731,0,0,0,0,0
654,4185,655.4794084109415,99812,105,65,142,42,38067,20108,0.5828457500100188,64,39,22822,23302,11947,6375,14918,20175,41183,28943,0,0,13314,10124,19106,3197,5645,604,77,0,0,219,39254,2533,5739,0,0,0,0,0
655,4185,656.0290295216159,99812,111,68,142,42,38080,20114,0.5830361078828197,53,36,22848,23310,11902,6355,14942,20187,41223,29001,0,0,13269,10088,19139,3191,5655,604,78,0,0,224,39293,2521,5750,0,0,0,0,0
656,4185,657.1270799117759,99812,116,67,142,42,38096,20126,0.5833166352743158,54,42,22917,23374,11840,6332,14929,20141,41263,29058,0,0,13215,10062,19160,3185,5660,612,83,0,0,232,39334,2509,5760,0,0,0,0,0
657,4185,658.2214449098535,99812,113,69,142,42,38108,20139,0.58356710615958,60,44,22958,23450,11794,6304,14931,20089,41303,29115,0,0,13161,10032,19183,3175,5674,616,88,0,0,240,39375,2500,5768,0,0,0,0,0
658,4185,659.313689067457,99812,115,66,142,42,38127,20148,0.583847633551076,64,55,23021,23505,11739,6283,14917,20047,41342,29172,0,0,13113,9992,19215,3172,5689,616,91,0,0,253,39407,2492,5772,0,0,0,0,0
659,4185,660.4026894455727,99812,116,70,142,42,38147,20158,0.5841481986133932,67,56,23049,23582,11708,6246,14916,20002,41381,29228,0,0,13073,9960,19243,3163,5700,619,93,0,0,267,39431,2475,5788,0,0,0,0,0
660,4185,661.4900616882984,99812,110,74,142,42,38169,20173,0.5845188955235844,73,56,23095,23658,11664,6215,14914,19953,41419,29284,0,0,13017,9923,19269,3162,5716,621,102,0,0,279,39466,2468,5789,0,0,0,0,0
661,4185,662.0329129050889,99812,99,78,142,42,38174,20180,0.5846391215485112,76,55,23094,23672,11642,6196,14945,19955,41457,29339,0,0,12963,9887,19301,3159,5723,622,107,0,0,288,39506,2464,5792,0,0,0,0,0
662,4185,663.1183052390729,99811,109,77,142,43,38198,20192,0.5850056606987206,69,54,23163,23731,11589,6167,14926,19926,41495,29394,0,0,12917,9852,19329,3153,5735,625,110,0,0,300,39536,2456,5798,0,0,0,0,0
663,4185,664.2008393992813,99811,111,80,142,43,38217,20210,0.5853763613229003,73,44,23207,23795,11538,6155,14927,19881,41532,29449,0,0,12864,9815,19359,3152,5743,628,115,0,0,314,39570,2450,5801,0,0,0,0,0
664,4185,665.2811301288351,99811,112,85,142,43,38233,20223,0.5856669104607709,82,41,23249,23864,11486,6125,14927,19840,41569,29503,0,0,12812,9791,19373,3145,5760,629,118,0,0,323,39610,2442,5808,0,0,0,0,0
665,4185,666.3592041944341,99811,126,76,142,43,38255,20231,0.5859674785344301,83,44,23292,23924,11427,6109,14928,19802,41606,29557,0,0,12758,9760,19393,3141,5776,630,122,0,0,331,39652,2437,5811,0,0,0,0,0
666,4185,667.4351765127375,99811,125,75,142,43,38273,20245,0.5862880844796665,84,36,23340,23967,11383,6098,14924,19779,41642,29611,0,0,12706,9726,19416,3134,5796,630,130,0,0,342,39685,2430,5816,0,0,0,0,0
667,4185,668.5089265665417,99811,128,74,142,43,38297,20256,0.5866387472322689,82,35,23401,24032,11333,6076,14912,19738,41678,29664,0,0,12665,9694,19438,3130,5808,634,131,0,0,360,39707,2420,5824,0,0,0,0,0
668,4185,669.0446936112595,99811,128,71,142,43,38306,20260,0.5867689933975213,82,35,23413,24039,11302,6072,14931,19738,41714,29717,0,0,12628,9663,19464,3122,5821,635,131,0,0,370,39734,2408,5835,0,0,0,0,0
669,4185,670.1153245281891,99811,123,67,142,43,38323,20266,0.58699942892066,87,41,23459,24101,11260,6051,14927,19695,41749,29770,0,0,12582,9631,19483,3123,5834,637,136,0,0,381,39764,2394,5846,0,0,0,0,0
670,4185,671.183725300095,99811,124,62,142,43,38348,20271,0.5872999969943192,87,50,23502,24148,11227,6035,14916,19660,41784,29822,0,0,12533,9602,19502,3119,5846,642,143,0,0,392,39794,2385,5853,0,0,0,0,0
671,4185,672.2500531971464,99811,126,72,142,43,38373,20290,0.5877408301690195,82,45,23555,24201,11182,6012,14911,19625,41819,29874,0,0,12488,9571,19524,3115,5856,649,145,0,0,406,39823,2380,5854,0,0,0,0,0
672,4185,673.3142717710538,99811,128,69,142,43,38391,20300,0.5880213603711014,87,46,23602,24266,11126,5997,14913,19577,41853,29926,0,0,12439,9536,19552,3113,5862,653,153,0,0,417,39853,2374,5859,0,0,0,0,0
673,4185,674.3760545405787,99811,133,73,142,43,38411,20312,0.5883419663163378,80,47,23659,24331,11068,5975,14916,19529,41887,29977,0,0,12395,9506,19575,3105,5880,653,157,0,0,424,39886,2365,5865,0,0,0,0,0
674,4185,675.4354661412752,99811,129,64,142,43,38423,20316,0.5885022692889561,90,56,23698,24397,11027,5955,14912,19483,41921,30028,0,0,12345,9475,19598,3100,5896,653,162,0,0,437,39918,2361,5866,0,0,0,0,0
675,4185,676.4927769890693,99811,139,66,142,43,38455,20329,0.588953121399445,82,55,23741,24462,10989,5930,14905,19442,41955,30079,0,0,12306,9439,19624,3092,5916,654,168,0,0,449,39939,2353,5871,0,0,0,0,0
676,4185,677.0205960329122,99811,141,71,142,43,38470,20337,0.5891835569225837,77,53,23741,24473,10971,5915,14926,19443,41988,30129,0,0,12262,9405,19652,3095,5918,656,172,0,0,454,39974,2343,5880,0,0,0,0,0
677,4185,678.0759466533368,99811,141,68,142,43,38490,20348,0.5894941439320316,73,57,23796,24517,10937,5902,14909,19411,42021,30179,0,0,12222,9376,19671,3092,5929,662,174,0,0,465,40001,2329,5890,0,0,0,0,0
678,4185,679.1291289100815,99811,139,80,142,43,38513,20366,0.5899049202993658,77,50,23833,24576,10913,5885,14894,19364,42054,30229,0,0,12184,9338,19699,3091,5941,665,178,0,0,475,40025,2319,5896,0,0,0,0,0
679,4185,680.1806081872516,99811,143,81,142,43,38544,20380,0.5903557724098546,79,46,23863,24633,10889,5871,14882,19324,42086,30278,0,0,12135,9309,19717,3085,5958,668,185,0,0,489,40053,2313,5899,0,0,0,0,0
680,4185,681.2304554665373,99810,153,80,142,44,38567,20390,0.5906923153992586,78,55,23910,24670,10847,5852,14868,19297,42118,30327,0,0,12092,9281,19739,3083,5968,668,189,0,0,500,40080,2301,5909,0,0,0,0,0
681,4185,682.2783435705348,99810,150,81,142,44,38585,20405,0.5910229435928264,80,55,23960,24729,10800,5833,14866,19256,42150,30376,0,0,12050,9258,19751,3073,5989,671,193,0,0,514,40104,2291,5916,0,0,0,0,0
682,4185,683.3240261067955,99810,152,83,142,44,38608,20419,0.5913936479310691,75,48,24026,24790,10752,5816,14851,19217,42182,30424,0,0,12008,9229,19769,3066,6005,676,195,0,0,526,40132,2287,5917,0,0,0,0,0
683,4185,684.3671728196598,99810,147,93,142,44,38630,20438,0.5918044284139866,74,46,24067,24859,10717,5796,14851,19160,42213,30472,0,0,11974,9199,19787,3060,6022,681,200,0,0,538,40149,2275,5925,0,0,0,0,0
684,4185,685.4079854176025,99810,146,87,142,44,38647,20448,0.592074942390542,81,43,24137,24919,10673,5786,14819,19119,42244,30520,0,0,11944,9161,19817,3059,6030,687,204,0,0,552,40161,2264,5931,0,0,0,0,0
685,4185,686.4462134891724,99810,158,79,142,44,38677,20463,0.5925257990181344,75,39,24163,24983,10645,5785,14815,19068,42275,30567,0,0,11895,9132,19829,3059,6049,688,211,0,0,565,40189,2258,5935,0,0,0,0,0
686,4185,687.4827983258317,99810,154,76,142,44,38691,20473,0.5927662558861837,89,36,24220,25044,10593,5774,14800,19024,42305,30614,0,0,11848,9108,19843,3053,6065,691,216,0,0,575,40221,2253,5937,0,0,0,0,0
687,4185,688.0003639544391,99810,154,72,142,44,38704,20476,0.5929265604648832,88,38,24218,25066,10573,5763,14823,19015,42335,30661,0,0,11810,9077,19868,3053,6072,694,216,0,0,584,40250,2247,5939,0,0,0,0,0
688,4185,689.0346341906505,99810,159,73,142,44,38733,20487,0.5933273219116321,77,40,24271,25125,10542,5743,14807,18973,42365,30708,0,0,11770,9051,19882,3047,6087,699,221,0,0,595,40274,2238,5946,0,0,0,0,0
689,4185,690.0668861357751,99810,145,66,142,44,38747,20495,0.593547740707344,91,45,24326,25173,10511,5730,14783,18940,42395,30754,0,0,11736,9022,19899,3037,6112,703,226,0,0,609,40289,2230,5947,0,0,0,0,0
690,4185,691.0970616110673,99810,145,69,142,44,38770,20505,0.5938783689009117,100,46,24376,25219,10473,5714,14762,18906,42424,30800,0,0,11710,8988,19921,3036,6129,705,226,0,0,620,40304,2217,5954,0,0,0,0,0
691,4185,692.1248041256302,99810,140,72,142,44,38789,20519,0.5942089970944795,106,48,24431,25278,10433,5693,14746,18863,42453,30846,0,0,11670,8961,19937,3029,6149,707,230,0,0,634,40326,2212,5955,0,0,0,0,0
692,4185,693.150264874793,99810,142,72,142,44,38814,20534,0.5946097585412283,100,45,24458,25330,10408,5674,14748,18833,42482,30891,0,0,11630,8926,19959,3030,6162,709,237,0,0,648,40345,2206,5958,0,0,0,0,0
693,4185,694.1743072581156,99810,149,79,142,44,38843,20549,0.595050596132652,92,49,24500,25372,10376,5657,14739,18797,42511,30936,0,0,11590,8901,19976,3028,6176,711,238,0,0,662,40370,2200,5958,0,0,0,0,0
694,4185,695.1968599965162,99810,151,74,142,44,38869,20560,0.5954213004708947,84,49,24560,25438,10346,5639,14715,18754,42539,30981,0,0,11541,8874,19993,3023,6193,712,249,0,0,678,40392,2198,5957,0,0,0,0,0
695,4185,696.2170649758875,99810,146,82,142,44,38891,20574,0.5957819857729686,76,47,24619,25484,10312,5621,14703,18720,42567,31025,0,0,11511,8841,20013,3022,6213,712,248,0,0,691,40410,2190,5959,0,0,0,0,0
696,4185,697.2348856298717,99810,134,80,142,44,38905,20584,0.5960224426410179,87,52,24667,25555,10287,5604,14681,18663,42595,31069,0,0,11478,8811,20028,3016,6234,713,251,0,0,705,40426,2180,5968,0,0,0,0,0
697,4185,698.2507106470962,99810,134,83,142,44,38930,20598,0.596413185051598,88,53,24696,25596,10261,5590,14677,18632,42623,31113,0,0,11436,8779,20041,3015,6255,714,258,0,0,712,40454,2176,5970,0,0,0,0,0
698,4185,699.2649329610894,99810,141,84,142,44,38956,20614,0.5968339845706843,79,50,24752,25647,10214,5583,14670,18590,42650,31157,0,0,11399,8749,20060,3007,6272,717,264,0,0,724,40473,2173,5972,0,0,0,0,0
699,4185,700.2775324199515,99810,136,93,142,44,38971,20630,0.5971445746919146,89,42,24810,25708,10164,5565,14657,18546,42677,31200,0,0,11361,8720,20083,3003,6281,719,271,0,0,736,40492,2168,5976,0,0,0,0,0
700,4185,701.2875583498111,99810,130,95,142,44,38992,20644,0.5974952409578198,85,38,24853,25754,10142,5556,14646,18511,42704,31243,0,0,11327,8691,20097,3000,6298,722,275,0,0,751,40507,2160,5982,0,0,0,0,0
701,4185,702.2957229674416,99810,134,94,142,44,39014,20655,0.5978258691513877,83,33,24888,25805,10105,5543,14646,18479,42731,31286,0,0,11281,8672,20109,2996,6309,726,282,0,0,762,40535,2155,5983,0,0,0,0,0
702,4185,703.3022169723367,99810,137,86,142,44,39035,20663,0.5981164212002805,84,41,24932,25844,10060,5538,14643,18445,42757,31329,0,0,11240,8651,20124,2994,6318,729,287,0,0,780,40553,2147,5987,0,0,0,0,0
