,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,4953,897.0048268111576,99823,43,24,126,47,42132,22306,0.6455225749576751,18,5,33192,34926,5584,3292,11035,11704,45401,36143,632,327,7193,6616,24714,2557,7827,1076,361,0,0,1603,40898,1133,4967,46,19,283,0,530
897,4953,898.0908614345872,99823,49,25,126,47,42140,22311,0.6456528054656743,21,3,33224,34944,5567,3282,11011,11697,45408,36157,661,340,7185,6607,24710,2553,7828,1081,361,0,0,1605,40882,1133,4962,51,20,294,0,551
898,4953,899.1144463943115,99823,51,26,126,47,42147,22314,0.6457529827795198,17,1,33252,34961,5554,3269,10998,11694,45414,36170,691,354,7174,6602,24702,2550,7826,1087,363,0,0,1606,40867,1131,4960,54,22,307,0,572
899,4953,900.1117246002395,99823,48,20,126,47,42150,22314,0.6457830359736734,45,26,33273,34978,5546,3264,10960,11663,45414,36170,691,354,7173,6599,24702,2553,7826,1088,364,0,0,1611,40861,1131,4960,54,22,307,0,572
900,4953,900.1117246002395,99823,49,19,126,47,42151,22314,0.6457930537050579,44,26,33267,34956,5544,3265,10968,11685,45414,36170,721,368,7173,6599,24693,2553,7820,1094,364,0,1,1610,40836,1131,4956,58,23,316,0,596
901,4953,901.0314280826755,99823,52,23,126,47,42162,22320,0.6459633551385953,45,25,33337,34995,5522,3252,10916,11656,45414,36170,752,382,7173,6598,24681,2553,7821,1096,364,0,5,1610,40801,1131,4953,60,23,327,0,627
902,4953,902.1603009718054,99823,57,28,126,47,42177,22328,0.64619376296044,41,21,33377,35034,5512,3243,10885,11625,45414,36170,784,397,7173,6596,24668,2555,7821,1099,363,0,11,1609,40763,1131,4952,61,24,338,0,659
903,4953,903.2877274306236,99823,65,30,126,47,42192,22333,0.646394117588131,35,18,33431,35068,5498,3231,10843,11604,45414,36170,817,412,7173,6596,24654,2556,7821,1103,362,0,16,1607,40728,1131,4950,63,25,349,0,689
904,4953,904.0383202577627,99823,63,30,126,47,42197,22334,0.6464542239764383,32,17,33453,35073,5493,3225,10831,11606,45414,36170,850,427,7170,6593,24642,2559,7817,1108,362,3,17,1604,40700,1131,4949,63,28,361,0,716
905,4953,905.0527054737511,99823,61,32,126,47,42202,22339,0.6465544012902839,41,20,33488,35105,5482,3211,10800,11583,45414,36170,884,442,7170,6593,24625,2560,7813,1114,362,3,22,1604,40667,1130,4948,63,28,377,1,743
906,4953,906.0733670227227,99823,60,42,126,47,42212,22353,0.646794826843513,37,16,33559,35134,5464,3199,10752,11560,45414,36170,919,458,7170,6589,24610,2564,7813,1117,362,3,28,1603,40626,1130,4946,65,29,389,1,778
907,4953,907.3211351249561,99823,59,37,126,47,42224,22354,0.6469250573515122,44,20,33620,35186,5449,3187,10700,11521,45414,36170,955,474,7169,6588,24587,2565,7818,1120,362,4,34,1602,40595,1130,4936,72,30,407,1,803
908,4953,908.0095424486632,99823,61,36,126,47,42230,22357,0.6470152169339731,44,19,33644,35194,5438,3178,10685,11524,45414,36170,991,490,7169,6588,24574,2565,7821,1121,362,4,38,1602,40560,1130,4926,80,30,418,1,834
909,4953,909.0899442608612,99823,66,36,126,47,42240,22361,0.6471554651733569,41,21,33670,35200,5429,3175,10666,11519,45414,36170,1028,507,7169,6587,24554,2566,7819,1126,362,4,42,1600,40529,1130,4922,84,32,435,1,861
910,4953,910.1148221198923,99823,73,41,126,47,42253,22368,0.6473558198010478,42,19,33706,35213,5408,3169,10643,11509,45414,36170,1066,524,7169,6587,24540,2566,7818,1130,362,4,47,1600,40488,1130,4918,88,32,446,1,897
911,4953,911.3409433374209,99823,73,42,126,47,42271,22375,0.6476062630856616,39,26,33769,35237,5396,3157,10595,11489,45414,36170,1105,541,7167,6587,24518,2566,7828,1130,362,6,59,1598,40441,1130,4911,94,32,461,1,932
912,4953,912.0837295216496,99823,70,41,126,47,42279,22379,0.6477264758622763,38,29,33799,35249,5392,3148,10573,11484,45414,36170,1144,559,7166,6585,24497,2570,7825,1138,362,7,64,1595,40409,1128,4908,96,34,479,1,959
913,4953,913.1967904364989,99823,70,39,126,47,42287,22385,0.6478667241016599,46,26,33843,35273,5376,3143,10537,11470,45414,36170,1184,577,7162,6581,24484,2574,7824,1141,362,11,70,1593,40371,1128,4899,104,36,491,1,991
914,4953,914.30829046425,99823,67,43,126,47,42297,22393,0.6480470432665818,50,26,33883,35294,5364,3135,10508,11453,45414,36170,1225,595,7162,6579,24463,2576,7823,1150,362,11,75,1591,40336,1128,4894,108,38,505,1,1021
915,4953,915.0484869346411,99823,66,42,126,47,42304,22396,0.6481472205804274,50,26,33920,35305,5352,3131,10484,11447,45414,36170,1266,613,7161,6579,24447,2577,7820,1159,362,12,79,1589,40298,1127,4890,110,40,517,1,1055
916,4953,916.1575823832466,99823,66,43,126,47,42315,22404,0.6483375574767338,56,27,33971,35321,5321,3122,10458,11438,45414,36170,1308,632,7158,6578,24423,2578,7820,1166,362,15,84,1586,40260,1127,4888,111,43,535,1,1088
917,4953,917.2647663515972,99823,69,43,126,47,42330,22411,0.648557947567194,55,25,34014,35332,5307,3117,10427,11434,45414,36170,1351,651,7157,6577,24404,2577,7821,1171,362,16,94,1586,40210,1127,4885,114,43,550,1,1128
918,4953,918.0019998946188,99823,72,42,126,47,42341,22414,0.6486981958065776,52,28,34039,35335,5300,3109,10409,11437,45414,36170,1394,670,7157,6576,24378,2577,7821,1177,362,16,99,1583,40178,1127,4880,117,44,575,1,1155
919,4953,919.1069815321154,99823,67,45,126,47,42351,22419,0.6488484617773459,59,32,34067,35342,5297,3104,10382,11428,45414,36170,1438,690,7155,6576,24358,2577,7820,1183,362,18,107,1582,40135,1127,4873,124,45,590,1,1190
920,4953,920.2108716929819,99823,70,44,126,47,42366,22425,0.6490588341364215,57,35,34116,35355,5280,3102,10349,11415,45414,36170,1483,710,7153,6573,24341,2580,7814,1194,362,20,115,1581,40091,1127,4867,129,46,603,1,1226
921,4953,921.3133184480106,99823,77,42,126,47,42384,22432,0.6493092774210353,58,37,34149,35363,5267,3103,10321,11406,45414,36170,1528,730,7153,6571,24322,2582,7815,1198,362,20,125,1581,40040,1125,4862,133,46,620,1,1267
922,4953,922.0475747378026,99823,73,49,126,47,42393,22442,0.6494996143173417,54,34,34167,35356,5261,3090,10317,11422,45414,36170,1574,751,7149,6567,24291,2586,7812,1203,362,24,129,1581,40008,1125,4856,138,46,650,2,1294
923,4953,923.1481688083261,99823,75,49,126,47,42405,22452,0.6497200044078018,53,35,34198,35366,5255,3089,10291,11412,45414,36170,1620,772,7149,6565,24276,2588,7808,1208,362,24,145,1580,39951,1125,4849,145,47,664,2,1335
924,4953,924.2477990466399,99823,78,49,126,47,42418,22460,0.6499303767668774,59,34,34224,35385,5239,3078,10272,11405,45414,36170,1667,793,7148,6563,24256,2590,7807,1214,362,25,155,1578,39900,1125,4845,149,49,679,2,1376
925,4953,925.3465592094315,99823,82,45,126,47,42434,22466,0.6501507668573375,57,37,34256,35388,5228,3077,10249,11404,45414,36170,1715,814,7145,6561,24236,2592,7808,1220,361,28,164,1577,39848,1125,4840,151,50,696,2,1419
926,4953,926.0783596913265,99823,78,46,126,47,42440,22471,0.6502609619025675,58,36,34266,35385,5231,3072,10239,11412,45414,36170,1763,836,7144,6560,24208,2593,7805,1229,361,29,167,1577,39808,1125,4835,156,50,718,2,1456
927,4953,927.1755619819269,99823,89,46,126,47,42458,22480,0.6505314406499504,58,38,34294,35381,5218,3068,10213,11418,45414,36170,1812,858,7142,6560,24182,2592,7806,1233,361,31,174,1574,39762,1125,4833,158,53,740,3,1494
928,4953,928.2717478657091,99823,94,50,126,47,42475,22491,0.6508119371287179,59,35,34335,35401,5200,3059,10184,11406,45414,36170,1861,880,7141,6559,24157,2592,7800,1244,361,32,183,1572,39717,1125,4830,160,54,763,3,1530
929,4953,929.0018908098334,99823,96,49,126,47,42486,22495,0.650962203099486,61,38,34350,35392,5192,3054,10173,11418,45414,36170,1911,902,7141,6559,24133,2592,7795,1253,361,32,188,1569,39672,1124,4828,162,57,784,3,1570
930,4953,930.0962928756259,99823,101,42,126,47,42500,22498,0.6511325045330234,65,39,34390,35408,5168,3045,10148,11417,45414,36170,1961,925,7141,6557,24108,2593,7796,1258,361,32,197,1566,39627,1123,4821,168,60,806,4,1605
931,4953,931.1893706418252,99823,101,45,126,47,42525,22510,0.6515031605942518,58,37,34418,35431,5180,3034,10115,11404,45414,36170,2012,948,7140,6553,24074,2596,7801,1263,361,33,215,1563,39572,1123,4817,171,61,834,4,1642
932,4953,932.2817516095309,99823,105,42,126,47,42542,22516,0.6517335684160965,61,44,34433,35428,5179,3032,10094,11405,45414,36170,2063,971,7139,6550,24045,2599,7804,1266,361,34,225,1562,39521,1123,4811,176,62,859,5,1681
933,4953,933.009599457148,99823,104,42,126,47,42554,22520,0.6518938521182494,67,47,34439,35419,5183,3025,10079,11418,45414,36170,2115,995,7131,6549,24011,2599,7801,1272,361,42,229,1561,39488,1123,4803,183,63,892,6,1709
934,4953,934.1009586523892,99823,101,50,126,47,42567,22534,0.6521643308656322,78,39,34456,35439,5186,3015,10051,11408,45414,36170,2167,1019,7130,6548,23983,2601,7796,1284,361,43,236,1559,39441,1122,4799,187,64,914,7,1748
935,4953,935.1916345387993,99823,114,51,126,47,42592,22545,0.652524969195476,69,37,34492,35438,5171,3016,10026,11409,45414,36170,2220,1043,7129,6546,23961,2604,7792,1296,361,44,246,1559,39389,1121,4790,194,64,930,7,1790
936,4953,936.2813024587028,99823,114,45,126,47,42607,22550,0.6527253238231671,74,41,34508,35451,5168,3009,10008,11405,45414,36170,2273,1067,7126,6543,23932,2607,7794,1303,361,47,256,1559,39337,1121,4782,201,64,951,7,1832
937,4953,937.0073981174347,99823,122,48,126,47,42626,22557,0.6529857848391654,70,42,34515,35439,5164,3003,10001,11419,45414,36170,2327,1092,7123,6542,23913,2609,7788,1313,360,50,261,1558,39287,1121,4773,209,65,967,7,1877
938,4953,938.0960999360468,99823,120,51,126,47,42642,22572,0.6532963345120864,78,36,34539,35433,5158,3004,9977,11427,45414,36170,2381,1117,7122,6539,23881,2614,7792,1320,360,51,273,1555,39236,1119,4765,214,67,992,7,1916
939,4953,939.1839954978863,99823,117,55,126,47,42659,22584,0.6535868487222384,85,34,34561,35437,5156,2995,9953,11430,45414,36170,2436,1142,7120,6534,23853,2620,7788,1332,360,53,282,1552,39189,1118,4757,221,69,1014,7,1954
940,4953,940.2711128176092,99823,124,51,126,47,42682,22587,0.6538473097382367,83,37,34601,35445,5150,2981,9914,11437,45414,36170,2491,1167,7119,6533,23830,2617,7782,1345,360,54,295,1551,39138,1118,4749,229,70,1034,7,1992
941,4953,941.3571248418511,99823,119,52,126,47,42702,22596,0.6541378239483886,77,41,34624,35450,5157,2976,9895,11432,45414,36170,2546,1192,7116,6530,23801,2620,7786,1350,360,57,310,1548,39080,1117,4742,235,72,1057,8,2034
942,4953,942.0806275475497,99823,112,58,126,47,42710,22605,0.6543081253819261,89,37,34623,35449,5159,2969,9889,11438,45414,36170,2602,1218,7114,6527,23765,2623,7787,1354,360,59,318,1547,39035,1117,4733,242,73,1090,8,2071
943,4953,943.1656275837947,99823,126,65,126,47,42740,22618,0.6547388878314617,77,38,34663,35444,5147,2960,9859,11444,45414,36170,2658,1244,7112,6524,23737,2627,7783,1364,360,61,324,1545,38983,1116,4729,246,74,1113,8,2117
944,4953,944.2494902385876,99823,126,57,126,47,42761,22626,0.6550294020416136,83,47,34676,35447,5148,2961,9839,11439,45414,36170,2714,1270,7108,6524,23707,2626,7784,1377,360,65,340,1543,38917,1116,4727,246,76,1132,9,2166
945,4953,945.3328521171009,99823,131,50,126,47,42785,22635,0.6553599871773038,77,54,34694,35449,5150,2965,9820,11433,45414,36170,2771,1296,7107,6521,23665,2629,7792,1383,360,66,353,1542,38861,1116,4721,250,77,1162,10,2208
946,4953,946.0547770443474,99823,132,53,126,47,42802,22643,0.6556104304619176,78,56,34697,35435,5155,2960,9810,11447,45414,36170,2828,1323,7106,6518,23636,2632,7795,1389,360,67,360,1540,38806,1116,4714,255,78,1185,10,2256
947,4953,947.1374020878717,99822,139,59,127,47,42830,22655,0.6560177115265172,77,53,34717,35432,5153,2949,9785,11458,45414,36170,2885,1350,7100,6517,23609,2633,7789,1402,360,73,369,1536,38754,1115,4708,261,81,1206,11,2298
948,4953,948.2193313508853,99822,140,70,127,47,42851,22672,0.6563983891326561,72,56,34742,35423,5147,2938,9770,11464,45414,36170,2943,1377,7098,6512,23584,2636,7793,1408,360,75,377,1535,38692,1115,4701,265,82,1226,11,2352
949,4953,949.3004349951764,99822,156,74,127,47,42882,22685,0.6568391737292381,67,53,34771,35440,5136,2930,9741,11454,45414,36170,3001,1404,7097,6512,23558,2638,7787,1418,360,76,390,1531,38635,1113,4694,270,86,1250,12,2395
950,4953,950.0206509455627,99822,154,73,127,47,42894,22691,0.657019494700567,79,55,34762,35427,5136,2927,9740,11469,45414,36170,3059,1431,7097,6511,23531,2636,7791,1421,360,76,403,1530,38573,1113,4687,277,87,1273,12,2444
951,4953,951.1009133615672,99822,148,68,127,47,42912,22705,0.657340065316263,95,58,34771,35406,5138,2935,9719,11484,45414,36170,3117,1459,7091,6510,23497,2633,7795,1437,360,82,413,1525,38524,1113,4677,283,91,1296,14,2481
952,4953,952.1807984212763,99822,152,77,127,47,42938,22721,0.6577608142493638,94,59,34781,35397,5138,2929,9706,11489,45414,36170,3175,1487,7089,6507,23467,2636,7795,1446,360,84,425,1521,38467,1113,4667,290,95,1320,14,2526
953,4953,953.2601996150516,99822,156,84,127,47,42970,22738,0.6582516880046483,93,54,34789,35388,5156,2928,9677,11497,45414,36170,3234,1515,7088,6505,23435,2637,7801,1456,360,85,441,1519,38406,1112,4656,296,96,1344,15,2570
954,4953,954.3393231727476,99822,146,83,127,47,42993,22752,0.6586223477790467,102,58,34802,35388,5166,2929,9655,11493,45414,36170,3293,1543,7081,6501,23398,2640,7809,1464,360,92,459,1519,38343,1112,4643,304,96,1371,17,2613
955,4953,955.0585426172122,99822,137,91,127,47,43011,22770,0.6589829897217047,106,48,34802,35371,5171,2929,9655,11512,45414,36170,3352,1571,7077,6496,23353,2645,7815,1474,360,96,468,1517,38293,1111,4638,309,98,1401,18,2653
956,4953,956.1372397861809,99822,153,91,127,47,43048,22785,0.6595039169722106,102,47,34820,35380,5161,2923,9635,11510,45414,36170,3411,1600,7074,6492,23314,2649,7819,1483,359,99,481,1515,38240,1110,4630,317,100,1429,18,2693
957,4953,957.2152927708721,99822,156,99,127,47,43075,22806,0.6599847728957544,110,43,34831,35382,5152,2916,9622,11511,45414,36170,3470,1629,7069,6489,23280,2653,7823,1491,358,104,492,1513,38178,1110,4625,320,102,1454,21,2740
958,4953,958.2928405172222,99822,165,100,127,47,43105,22815,0.6603754683336339,111,51,34839,35379,5156,2915,9600,11506,45414,36170,3529,1658,7066,6486,23249,2658,7827,1498,357,107,501,1513,38110,1109,4623,322,102,1474,21,2799
959,4953,959.0110045416204,99822,163,105,127,47,43121,22823,0.6606158962954058,117,48,34835,35361,5158,2905,9598,11532,45414,36170,3588,1687,7062,6482,23217,2662,7825,1503,357,111,508,1513,38054,1109,4618,326,102,1504,23,2846
960,4953,960.0882084047398,99822,166,100,127,47,43152,22835,0.6610466630602473,125,53,34837,35349,5163,2910,9580,11539,45414,36170,3648,1716,7058,6479,23174,2667,7831,1511,356,115,526,1513,37988,1108,4613,331,102,1533,23,2894
961,4953,961.1652856901311,99822,178,97,127,47,43194,22854,0.6616577507964176,116,53,34837,35332,5176,2919,9564,11550,45414,36170,3708,1745,7054,6475,23142,2670,7827,1528,356,119,553,1511,37918,1108,4603,337,104,1557,23,2937
962,4953,962.2421891101721,99822,178,93,127,47,43218,22867,0.6620284105708161,130,64,34847,35318,5176,2914,9540,11562,45414,36170,3768,1775,7050,6473,23107,2670,7827,1546,356,123,565,1510,37860,1108,4593,343,105,1580,24,2982
963,4953,963.318739807068,99822,190,95,127,47,43250,22883,0.6625092664943599,129,61,34845,35302,5178,2910,9529,11583,45414,36170,3828,1805,7046,6472,23061,2670,7834,1553,356,127,575,1507,37805,1108,4588,346,107,1616,24,3027
964,4953,964.0362965405724,99822,189,97,127,47,43271,22894,0.6628298371100559,126,63,34861,35280,5181,2908,9514,11603,45414,36170,3888,1835,7044,6468,23036,2674,7830,1566,356,129,587,1505,37741,1108,4582,350,109,1634,26,3077
965,4953,965.1123353930415,99821,187,96,127,48,43297,22910,0.6632572304424921,137,68,34871,35278,5179,2905,9497,11603,45414,36170,3948,1865,7041,6465,22999,2676,7833,1582,355,132,601,1503,37686,1108,4570,359,110,1658,28,3115
966,4953,966.1878773083847,99821,189,101,127,48,43333,22927,0.6637881808437103,138,66,34873,35277,5188,2900,9483,11606,45414,36170,4008,1895,7034,6458,22958,2681,7842,1589,355,139,610,1499,37629,1108,4564,365,113,1686,31,3160
967,4953,967.263345886658,99820,193,99,128,48,43364,22945,0.6642857142857143,145,61,34874,35284,5193,2906,9465,11600,45414,36170,4068,1925,7029,6455,22908,2683,7847,1596,355,144,630,1498,37565,1106,4562,366,114,1727,31,3204
968,4953,968.3386698966207,99820,209,107,128,48,43405,22968,0.6649268683630535,130,51,34876,35270,5194,2909,9461,11613,45414,36170,4128,1955,7027,6453,22881,2683,7844,1611,355,146,647,1495,37500,1106,4551,374,117,1747,34,3249
969,4953,969.055498264715,99820,217,104,128,48,43428,22975,0.6652274093368062,131,63,34878,35239,5186,2907,9458,11637,45414,36170,4188,1985,7027,6450,22855,2686,7841,1624,355,146,654,1492,37444,1106,4541,380,120,1767,37,3295
970,4953,970.1304998679299,99820,209,98,128,48,43457,22994,0.6657082748948107,137,57,34882,35247,5201,2916,9441,11632,45414,36170,4248,2016,7025,6446,22801,2688,7857,1633,355,148,680,1491,37377,1106,4533,383,121,1803,39,3334
971,4953,971.205412910928,99820,213,104,128,48,43497,23014,0.6663093568423162,139,56,34889,35236,5211,2919,9418,11635,45414,36170,4308,2047,7018,6443,22761,2691,7865,1642,355,155,696,1485,37313,1106,4525,388,127,1830,42,3378
972,4953,972.2800956469918,99820,209,100,128,48,43531,23027,0.6667802043678621,139,71,34895,35211,5218,2925,9409,11643,45414,36170,4368,2078,7010,6438,22735,2697,7868,1651,354,163,721,1483,37227,1104,4521,392,129,1846,42,3439
973,4953,973.3545459810205,99820,220,101,128,48,43567,23050,0.6673712682829093,135,70,34894,35208,5220,2926,9401,11645,45414,36170,4427,2109,7007,6436,22705,2698,7871,1666,354,166,736,1479,37157,1104,4513,398,130,1864,46,3490
974,4953,974.0707769218999,99820,223,100,128,48,43586,23062,0.6676818272891204,146,69,34871,35211,5222,2920,9408,11650,45414,36170,4486,2140,7005,6435,22675,2700,7866,1679,354,168,749,1477,37100,1103,4503,407,132,1887,48,3532
975,4953,975.1455576339905,99820,221,107,128,48,43618,23087,0.6682528551392507,155,72,34882,35197,5225,2919,9387,11655,45414,36170,4545,2171,7000,6432,22639,2705,7870,1691,354,173,766,1477,37029,1101,4495,412,131,1912,51,3582
976,4953,976.2199873366575,99820,240,113,128,48,43664,23109,0.6689340813464235,152,70,34880,35186,5233,2922,9365,11659,45414,36170,4604,2202,6997,6426,22611,2713,7872,1701,354,176,779,1475,36961,1099,4489,416,133,1931,54,3633
977,4953,977.2941955384932,99819,251,119,129,48,43702,23130,0.6695318526533025,165,73,34869,35195,5233,2910,9351,11653,45414,36170,4663,2233,6995,6423,22576,2714,7869,1717,354,178,799,1472,36899,1099,4481,422,136,1957,54,3674
978,4953,978.01027789854,99819,252,122,129,48,43729,23145,0.6699526142317594,167,78,34857,35172,5247,2911,9346,11667,45414,36170,4722,2264,6993,6419,22545,2721,7868,1731,354,180,810,1472,36833,1096,4475,427,136,1976,56,3727
979,4953,979.0846930167961,99819,254,123,129,48,43775,23164,0.6706037928650858,166,85,34847,35161,5272,2910,9330,11671,45414,36170,4781,2296,6986,6410,22504,2729,7872,1749,354,187,825,1470,36778,1094,4463,436,137,2002,58,3765
980,4953,980.1593497156084,99819,265,120,129,48,43820,23185,0.6712649896312325,177,85,34850,35159,5273,2915,9304,11671,45414,36170,4840,2328,6979,6407,22461,2727,7885,1760,353,194,842,1469,36712,1094,4457,439,138,2031,59,3812
981,4953,981.233864025431,99819,269,123,129,48,43867,23212,0.6720063314599425,179,81,34852,35154,5290,2927,9279,11665,45414,36170,4898,2360,6973,6405,22419,2727,7898,1777,353,200,862,1465,36648,1093,4445,446,140,2055,62,3851
982,4953,982.3082440936644,99819,280,131,129,48,43920,23239,0.6728077820855749,160,80,34850,35135,5310,2939,9269,11665,45414,36170,4956,2392,6967,6402,22386,2730,7908,1789,353,206,888,1458,36569,1092,4437,449,143,2076,63,3903
983,4953,983.0244377213264,99819,280,128,129,48,43944,23249,0.6731483986014687,175,95,34834,35107,5315,2944,9265,11676,45414,36170,5014,2424,6965,6397,22355,2735,7908,1801,353,208,906,1454,36503,1092,4431,451,146,2100,63,3951
984,4953,984.0991123042339,99819,292,139,129,48,43995,23277,0.6739398310942807,166,92,34822,35091,5334,2948,9255,11680,45414,36170,5072,2456,6962,6390,22313,2740,7907,1820,352,211,926,1451,36442,1092,4427,452,149,2130,63,3992
985,4953,985.1739812135224,99819,294,149,129,48,44047,23307,0.6747613179855538,166,86,34814,35077,5349,2960,9246,11678,45414,36170,5130,2488,6957,6384,22266,2747,7922,1836,352,216,940,1449,36382,1089,4415,458,150,2156,66,4034
986,4953,986.2491520073506,99819,302,156,129,48,44102,23335,0.6755928230096475,165,86,34782,35075,5379,2964,9241,11669,45414,36170,5187,2520,6950,6376,22234,2752,7922,1853,352,223,962,1447,36318,1088,4402,469,150,2180,72,4069
987,4953,987.324938204398,99819,306,166,129,48,44145,23364,0.6763141285727167,178,87,34768,35067,5395,2963,9222,11667,45414,36170,5244,2552,6942,6371,22194,2759,7924,1873,352,231,975,1443,36265,1086,4391,474,152,2207,73,4107
988,4953,988.0423338634063,99818,291,166,130,48,44167,23378,0.6766815604400008,188,97,34773,35044,5407,2966,9209,11677,45414,36170,5301,2584,6939,6369,22160,2759,7933,1883,352,234,991,1442,36190,1086,4386,477,152,2227,78,4160
989,4953,989.1184859015386,99817,286,158,130,49,44212,23408,0.6774397146778605,195,91,34767,35023,5431,2988,9189,11689,45414,36170,5358,2616,6928,6358,22114,2768,7947,1897,352,245,1020,1440,36114,1086,4377,481,154,2252,82,4202
990,4953,990.1947376625931,99816,300,160,130,50,44272,23429,0.6782579947102669,189,102,34761,35008,5442,2988,9176,11690,45414,36170,5414,2648,6919,6351,22080,2773,7951,1912,352,254,1044,1438,36040,1085,4370,486,155,2274,82,4250
991,4953,991.2711513380996,99816,300,167,130,50,44318,23457,0.6789993588202292,204,97,34738,34992,5467,2998,9159,11694,45414,36170,5470,2680,6915,6348,22035,2773,7965,1924,352,258,1070,1437,35970,1084,4359,490,156,2304,83,4293
992,4953,992.347908937326,99816,310,169,130,50,44371,23485,0.6798108519676204,215,97,34725,34981,5485,3004,9133,11697,45414,36170,5526,2712,6912,6343,21980,2776,7979,1939,352,261,1093,1432,35907,1084,4353,492,161,2336,86,4330
993,4953,993.0657842191694,99816,293,171,130,50,44395,23501,0.6802115893243568,234,108,34702,34952,5507,3005,9132,11712,45414,36170,5582,2744,6905,6341,21945,2774,7989,1947,352,268,1109,1430,35840,1084,4344,499,163,2360,92,4374
994,4953,994.1432280357255,99816,316,170,130,50,44455,23522,0.681023082471748,245,119,34686,34935,5516,3013,9105,11711,45414,36170,5637,2776,6901,6337,21906,2779,7996,1958,352,272,1134,1428,35766,1081,4340,501,165,2385,93,4422
995,4953,995.2206773138533,99816,336,179,130,50,44524,23550,0.6819948705618337,234,118,34675,34922,5537,3021,9086,11708,45414,36170,5692,2808,6893,6332,21873,2785,8007,1970,352,280,1157,1424,35690,1080,4330,507,168,2400,98,4470
996,4953,996.298267686593,99816,350,185,130,50,44589,23578,0.6829265849162459,236,124,34666,34911,5561,3028,9055,11700,45414,36170,5747,2840,6887,6325,21834,2790,8017,1984,352,286,1187,1422,35611,1079,4325,510,169,2421,101,4516
997,4953,997.0167781602651,99816,359,187,130,50,44637,23603,0.6836579305922899,231,124,34635,34891,5577,3036,9066,11710,45414,36170,5802,2872,6880,6319,21787,2796,8034,1992,351,293,1205,1418,35552,1078,4317,513,171,2452,104,4554
998,4953,998.0953176504672,99816,352,192,130,50,44699,23633,0.6845796265127835,235,122,34614,34896,5617,3043,9050,11695,45414,36170,5856,2904,6865,6306,21737,2811,8054,2005,351,308,1228,1415,35487,1075,4307,519,173,2478,106,4591
999,4953,999.1745447968134,99816,365,187,130,50,44761,23657,0.6854412118297668,229,128,34597,34882,5640,3059,9037,11692,45414,36170,5910,2936,6861,6298,21688,2819,8068,2019,350,312,1251,1413,35423,1073,4299,523,175,2507,111,4626
1000,4953,1000.2541905067541,99816,365,195,130,50,44822,23694,0.686423018353771,244,132,34577,34873,5667,3073,9015,11675,45414,36170,5964,2968,6852,6286,21652,2831,8072,2039,350,321,1281,1410,35346,1070,4290,530,177,2526,114,4669
1001,4953,1001.3343148915073,99816,378,196,130,50,44873,23726,0.6872545483689989,252,137,34548,34869,5686,3081,9004,11665,45414,36170,6017,3000,6846,6282,21611,2835,8089,2048,349,327,1298,1407,35277,1068,4285,533,179,2549,122,4711
1002,4953,1002.0547030960089,99816,381,201,130,50,44915,23752,0.6879358018754508,256,137,34515,34851,5705,3088,9011,11671,45414,36170,6070,3032,6843,6275,21569,2840,8095,2062,349,330,1318,1406,35215,1068,4278,538,180,2575,126,4749
1003,4953,1003.1363720992824,99816,386,202,130,50,44970,23785,0.6888174240602709,275,140,34491,34840,5719,3102,8997,11664,45414,36170,6123,3064,6838,6267,21519,2849,8111,2078,348,335,1343,1404,35144,1067,4272,541,181,2598,130,4791
1004,4953,1004.2184968223418,99816,397,202,130,50,45043,23816,0.6898593411877856,283,143,34470,34842,5748,3119,8970,11642,45414,36170,6175,3096,6830,6262,21477,2854,8129,2093,348,342,1376,1403,35068,1064,4258,549,181,2620,134,4828
1005,4953,1005.3009932643344,99816,431,211,130,50,45118,23861,0.6910615532579947,299,142,34442,34837,5751,3138,8945,11620,45414,36170,6227,3128,6825,6258,21437,2855,8151,2099,348,347,1410,1401,34985,1063,4246,555,182,2644,136,4874
1006,4953,1006.0228146425177,99816,439,209,130,50,45167,23886,0.6918029173679571,306,144,34417,34806,5772,3161,8934,11628,45414,36170,6279,3160,6816,6256,21402,2858,8161,2113,347,356,1432,1398,34912,1063,4237,559,184,2661,141,4920
1007,4953,1007.1061855884665,99816,454,210,130,50,45234,23926,0.6928748897972269,317,146,34397,34793,5792,3186,8908,11613,45414,36170,6330,3192,6805,6247,21358,2864,8175,2129,347,367,1463,1398,34836,1063,4228,565,184,2681,145,4961
1008,4953,1008.1899900601481,99816,474,212,130,50,45329,23961,0.6941772862066202,308,155,34367,34776,5835,3204,8884,11601,45414,36170,6381,3224,6794,6239,21295,2871,8206,2141,347,378,1497,1398,34764,1061,4215,571,183,2712,150,4994
