,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3452,625.1104494907491,99882,313,168,96,18,28622,14357,0.430297751346589,148,86,20526,20941,15635,8435,13280,20350,39794,27052,0,0,17880,12864,19659,2031,2447,123,0,0,0,0,44526,117,235,0,0,0,0,0
625,3452,626.5505574551886,99882,318,165,96,18,28682,14389,0.43121883822911034,133,75,20604,21003,15583,8426,13264,20311,39848,27122,0,0,17792,12830,19746,2030,2465,124,0,0,0,0,44543,116,236,0,0,0,0,0
626,3452,627.2683729609577,99881,301,157,97,18,28706,14401,0.431583584465514,130,73,20623,21030,15554,8410,13293,20310,39901,27192,0,0,17710,12788,19813,2030,2482,124,0,0,0,0,44582,116,236,0,0,0,0,0
627,3452,628.7024466273378,99880,301,141,98,18,28758,14423,0.4323287945534642,128,64,20684,21111,15493,8395,13294,20269,39954,27261,0,0,17615,12759,19884,2032,2499,127,0,0,0,0,44612,116,236,0,0,0,0,0
628,3452,629.4177788770864,99880,289,136,98,18,28776,14431,0.432589106928314,127,66,20707,21136,15458,8373,13319,20269,40006,27330,0,0,17530,12729,19940,2024,2513,128,0,0,0,0,44664,116,236,0,0,0,0,0
629,3452,630.1325632126818,99880,286,137,98,18,28801,14442,0.43294953944733683,162,89,20706,21149,15412,8338,13334,20267,40058,27398,0,0,17447,12682,19976,2021,2527,128,13,0,0,13,44721,115,237,0,0,0,0,0
630,3452,631.3403133892948,99880,296,141,98,18,28851,14463,0.43366039247096516,188,91,20752,21220,15338,8307,13326,20221,40109,27466,0,0,17369,12631,20013,2014,2547,129,30,0,0,38,44757,115,237,0,0,0,0,0
631,3452,632.5448001505307,99880,310,143,98,18,28905,14484,0.4344112935522627,190,104,20784,21288,15278,8276,13338,20169,40160,27533,0,0,17280,12589,20040,2010,2563,132,47,0,0,62,44805,115,237,0,0,0,0,0
632,3452,633.1458206616535,99880,315,141,98,18,28941,14494,0.43487184621545855,183,110,20775,21297,15249,8256,13378,20176,40210,27600,0,0,17202,12538,20080,2011,2573,132,58,0,0,83,44851,115,237,0,0,0,0,0
633,3452,634.3481073691772,99880,304,143,98,18,28993,14528,0.4357328794553464,188,102,20830,21367,15206,8238,13372,20130,40260,27667,0,0,17117,12485,20108,2006,2599,136,83,0,0,122,44872,114,238,0,0,0,0,0
634,3452,635.548061215992,99880,324,150,98,18,29060,14560,0.4367240688826592,180,95,20875,21434,15155,8216,13366,20085,40309,27733,0,0,17025,12443,20129,2009,2616,138,101,0,0,152,44915,113,239,0,0,0,0,0
635,3452,636.1466090317911,99880,322,145,98,18,29081,14574,0.43707448938726473,210,99,20861,21450,15111,8205,13396,20081,40358,27799,0,0,16949,12393,20162,2012,2629,139,110,0,0,168,44966,113,239,0,0,0,0,0
636,3452,637.3435567635598,99880,326,160,98,18,29134,14608,0.4379455346415699,220,99,20907,21512,15050,8182,13397,20027,40406,27864,0,0,16873,12330,20202,2023,2640,140,124,0,0,197,44999,113,239,0,0,0,0,0
637,3452,638.5379350495645,99879,303,164,99,18,29197,14639,0.4388910581803983,224,103,20944,21577,15038,8162,13390,19974,40454,27929,0,0,16785,12271,20232,2020,2671,141,154,0,0,243,45010,113,239,0,0,0,0,0
638,3452,639.1339901470341,99879,320,175,99,18,29239,14657,0.4394917850599225,210,113,20942,21586,15001,8133,13426,19973,40501,27993,0,0,16713,12226,20269,2018,2679,143,163,0,0,256,45060,113,239,0,0,0,0,0
639,3452,640.3262852159172,99879,351,168,99,18,29313,14684,0.44050300864045494,213,128,20975,21641,14938,8117,13422,19926,40548,28057,0,0,16640,12170,20303,2023,2695,145,178,0,0,294,45080,112,239,0,0,0,0,0
640,3452,641.5164059665179,99879,356,188,99,18,29384,14732,0.44169445028484466,221,113,21012,21709,14889,8088,13421,19882,40594,28121,0,0,16561,12109,20333,2033,2715,146,198,0,0,336,45097,112,239,0,0,0,0,0
641,3452,642.1105379013935,99879,362,185,99,18,29422,14749,0.4422451165910752,217,114,21019,21728,14857,8072,13444,19881,40640,28184,0,0,16482,12065,20361,2036,2727,147,212,0,0,358,45140,110,241,0,0,0,0,0
642,3452,643.2978814188442,99879,365,186,99,18,29490,14779,0.44322630382763145,220,120,21051,21790,14822,8054,13441,19830,40686,28247,0,0,16397,12013,20383,2046,2747,148,227,0,0,401,45167,109,241,0,0,0,0,0
643,3452,644.483202370822,99879,377,189,99,18,29559,14816,0.44428758798145757,219,127,21092,21820,14779,8049,13432,19795,40731,28309,0,0,16319,11961,20408,2050,2767,151,246,0,0,443,45184,109,241,0,0,0,0,0
644,3452,645.0747353800264,99878,376,182,100,18,29589,14824,0.4446725004505497,221,138,21098,21833,14746,8033,13457,19794,40776,28371,0,0,16255,11913,20443,2045,2782,154,257,0,0,462,45217,109,241,0,0,0,0,0
645,3452,646.2572320595826,99877,368,182,100,19,29644,14853,0.44551798712416274,234,148,21129,21877,14726,8017,13441,19755,40820,28433,0,0,16179,11864,20468,2048,2802,156,270,0,0,509,45231,109,241,0,0,0,0,0
646,3452,647.4377279638911,99877,385,203,100,19,29723,14901,0.4467895511479119,234,139,21152,21913,14700,8005,13427,19719,40864,28494,0,0,16098,11815,20491,2056,2820,156,285,0,0,555,45251,109,241,0,0,0,0,0
647,3452,648.0268460369626,99877,387,210,100,19,29751,14923,0.4472901669052935,247,135,21166,21923,14655,7994,13443,19717,40907,28555,0,0,16034,11766,20532,2053,2830,157,297,0,0,574,45284,108,242,0,0,0,0,0
648,3452,649.2051835406942,99877,408,232,100,19,29833,14968,0.4485617309290427,247,129,21186,21979,14622,7958,13435,19681,40950,28615,0,0,15965,11714,20553,2059,2854,160,310,0,0,609,45304,108,241,0,0,0,0,0
649,3452,650.3812467020516,99875,433,221,102,19,29914,15000,0.44970212765957446,243,142,21225,22035,14575,7949,13420,19632,40993,28675,0,0,15887,11655,20585,2072,2866,162,328,0,0,658,45314,108,240,0,0,0,0,0
650,3452,651.5551660003025,99875,439,230,102,19,29978,15044,0.4507834793491865,267,140,21272,22098,14520,7936,13398,19575,41035,28735,0,0,15809,11605,20606,2076,2890,163,350,0,0,698,45330,107,241,0,0,0,0,0
651,3452,652.1410599492556,99875,442,237,102,19,30021,15062,0.4513942428035044,275,148,21265,22108,14495,7919,13419,19567,41077,28794,0,0,15748,11552,20644,2080,2900,165,361,0,0,721,45357,106,241,0,0,0,0,0
652,3452,653.3119418193575,99875,447,234,102,19,30106,15106,0.45268585732165206,302,146,21297,22163,14469,7925,13381,19511,41118,28853,0,0,15676,11492,20664,2086,2934,166,384,0,0,779,45348,105,241,0,0,0,0,0
653,3452,654.4809633052625,99875,469,233,102,19,30189,15147,0.453927409261577,324,145,21318,22228,14421,7926,13364,19447,41159,28911,0,0,15593,11447,20677,2085,2967,168,407,0,0,814,45372,104,241,0,0,0,0,0
654,3452,655.0646543964805,99875,477,243,102,19,30239,15170,0.45465832290362956,315,147,21312,22228,14402,7918,13390,19443,41200,28969,0,0,15525,11397,20706,2093,2977,171,419,0,0,834,45408,104,241,0,0,0,0,0
655,3452,656.2318941941277,99875,490,240,102,19,30324,15211,0.45591989987484355,333,150,21333,22282,14374,7917,13366,19390,41240,29027,0,0,15436,11346,20719,2104,3003,173,452,0,0,877,45421,103,241,0,0,0,0,0
656,3452,657.3975177700441,99875,495,254,102,19,30419,15262,0.4573817271589487,352,162,21363,22333,14349,7905,13337,19325,41280,29084,0,0,15356,11289,20735,2112,3036,175,482,0,0,926,45421,103,240,0,0,0,0,0
657,3452,658.561196516702,99875,521,268,102,19,30526,15312,0.4589536921151439,344,151,21406,22396,14315,7885,13310,19279,41320,29141,0,0,15282,11238,20748,2124,3060,178,499,0,0,983,45420,102,241,0,0,0,0,0
658,3452,659.1419839735524,99875,521,275,102,19,30568,15337,0.45962453066332914,350,148,21398,22411,14293,7871,13334,19274,41359,29198,0,0,15218,11191,20773,2133,3072,181,505,0,0,1008,45451,102,241,0,0,0,0,0
659,3452,660.3032290090857,99875,532,280,102,19,30666,15383,0.4610663329161452,337,159,21431,22462,14282,7874,13314,19204,41398,29254,0,0,15151,11130,20793,2143,3099,185,526,0,0,1068,45437,102,241,0,0,0,0,0
660,3452,661.462743009055,99874,545,280,103,19,30772,15426,0.46256282916474756,355,171,21439,22508,14265,7881,13291,19139,41437,29310,0,0,15064,11083,20808,2149,3122,189,554,0,0,1131,45431,102,241,0,0,0,0,0
661,3452,662.0418541414512,99874,536,287,103,19,30809,15460,0.46327372489336566,377,164,21425,22514,14245,7878,13312,19136,41475,29366,0,0,14991,11046,20822,2152,3140,191,566,0,0,1165,45458,101,242,0,0,0,0,0
662,3452,663.2007683105086,99874,574,274,103,19,30924,15498,0.4648056551254581,375,179,21452,22542,14210,7882,13284,19102,41513,29421,0,0,14921,10989,20837,2165,3166,195,587,0,0,1223,45448,100,243,0,0,0,0,0
663,3452,664.3577178159031,99873,579,286,104,19,31030,15551,0.46640233096031963,362,178,21480,22590,14215,7880,13258,19045,41550,29476,0,0,14857,10922,20838,2188,3204,200,602,0,0,1277,45442,99,244,0,0,0,0,0
664,3452,665.5134338290894,99873,564,296,104,19,31123,15600,0.46782413665355,361,184,21516,22640,14220,7872,13233,18987,41587,29530,0,0,14786,10862,20846,2203,3236,205,630,0,0,1339,45423,96,247,0,0,0,0,0
665,3452,666.0904642951915,99872,572,310,105,19,31184,15639,0.46883010253123997,347,174,21521,22642,14210,7868,13243,18985,41624,29584,0,0,14725,10812,20865,2208,3262,205,642,0,0,1369,45441,96,247,0,0,0,0,0
666,3452,667.2442645779888,99872,581,301,105,19,31281,15682,0.47023189682793975,351,200,21544,22679,14185,7870,13232,18929,41660,29638,0,0,14649,10752,20877,2221,3294,208,674,0,0,1425,45429,96,247,0,0,0,0,0
667,3452,668.3964372275548,99872,597,304,105,19,31386,15739,0.4718539730855495,345,184,21580,22748,14169,7881,13202,18862,41696,29691,0,0,14573,10710,20881,2224,3322,216,698,0,0,1493,45412,95,248,0,0,0,0,0
668,3452,669.547030273904,99872,600,295,105,19,31480,15784,0.4732457545658443,358,191,21593,22804,14160,7886,13182,18803,41732,29744,0,0,14499,10659,20878,2235,3361,223,721,0,0,1548,45407,95,246,0,0,0,0,0
669,3452,670.1215177676977,99871,616,297,105,20,31534,15811,0.4740615393858077,361,193,21590,22816,14138,7879,13188,18793,41767,29797,0,0,14432,10619,20901,2235,3378,224,740,0,0,1571,45430,95,246,0,0,0,0,0
670,3452,671.2707693468407,99871,617,300,105,20,31648,15865,0.4757437093851068,370,193,21620,22863,14132,7887,13154,18735,41802,29849,0,0,14348,10561,20909,2254,3413,225,775,0,0,1639,45408,94,245,0,0,0,0,0
671,3452,672.4183577905218,99871,608,296,105,20,31748,15918,0.4772756856344685,396,188,21618,22902,14151,7904,13120,18688,41837,29901,0,0,14269,10509,20910,2273,3451,227,801,0,0,1713,45383,92,243,0,0,0,0,0
672,3452,673.5653118069258,99871,614,309,105,20,31868,15978,0.4790780106337175,391,180,21632,22937,14161,7910,13095,18642,41871,29953,0,0,14197,10441,20912,2303,3487,230,817,0,0,1775,45374,92,243,0,0,0,0,0
673,3452,674.1384952835324,99871,625,320,105,20,31930,16012,0.480039250633317,390,186,21621,22935,14148,7910,13109,18627,41905,30004,0,0,14130,10406,20924,2307,3505,232,831,0,0,1810,45392,92,242,0,0,0,0,0
674,3452,675.2852701306248,99871,645,318,105,20,32048,16057,0.4816713560493036,408,192,21631,22980,14120,7913,13089,18575,41939,30055,0,0,14049,10352,20934,2321,3531,238,868,0,0,1865,45379,92,242,0,0,0,0,0
675,3452,676.4311505189912,99870,659,321,106,20,32154,16111,0.48327826174026234,419,204,21642,23009,14106,7921,13066,18523,41973,30106,0,0,13990,10286,20942,2341,3567,242,887,0,0,1920,45361,92,242,0,0,0,0,0
676,3452,677.0033400952949,99870,682,318,106,20,32231,16143,0.4843696805847602,392,189,21649,23019,14096,7933,13073,18519,42006,30156,0,0,13931,10241,20966,2348,3581,244,901,0,0,1967,45357,91,243,0,0,0,0,0
677,3452,678.1481158552647,99869,718,325,107,20,32355,16200,0.4861869048453474,397,200,21673,23048,14082,7941,13021,18464,42039,30206,0,0,13857,10194,20960,2361,3621,245,925,0,0,2023,45349,91,243,0,0,0,0,0
678,3452,679.2913296522494,99868,710,325,108,20,32462,16253,0.48779388793207035,397,216,21679,23076,14105,7955,12999,18406,42072,30256,0,0,13770,10151,20946,2372,3668,248,957,0,0,2086,45336,91,243,0,0,0,0,0
679,3452,680.4335133631847,99868,675,328,108,20,32548,16314,0.48926583089678377,433,216,21697,23133,14119,7961,12966,18340,42104,30305,0,0,13697,10094,20951,2390,3697,253,989,0,0,2176,45287,90,244,0,0,0,0,0
680,3452,681.0039418351512,99867,687,311,108,21,32615,16332,0.49012186207656183,430,224,21704,23140,14096,7972,12973,18330,42136,30354,0,0,13643,10056,20956,2384,3735,256,1004,0,0,2209,45291,90,243,0,0,0,0,0
681,3452,682.1451849270591,99867,689,330,108,21,32733,16396,0.4919442859002473,446,224,21722,23186,14096,7975,12937,18262,42168,30403,0,0,13575,10003,20962,2390,3773,260,1032,0,0,2282,45257,89,244,0,0,0,0,0
682,3452,683.2850193174771,99867,720,354,108,21,32865,16470,0.49400702934903423,430,205,21738,23225,14091,7976,12911,18217,42200,30451,0,0,13507,9949,20953,2408,3816,264,1053,0,0,2339,45246,89,243,0,0,0,0,0
683,3452,684.4236506052557,99867,717,347,108,21,32990,16529,0.4958494798081448,406,200,21771,23280,14128,8006,12868,18144,42231,30499,0,0,13427,9893,20945,2429,3857,270,1086,0,0,2420,45210,88,242,0,0,0,0,0
684,3452,685.5607943598549,99867,694,339,108,21,33094,16583,0.49743158400672893,426,205,21786,23309,14145,8023,12839,18101,42262,30547,0,0,13350,9842,20944,2444,3899,274,1115,0,0,2504,45169,87,239,0,0,0,0,0
685,3452,686.129015058302,99867,691,342,108,21,33157,16617,0.49840287582484705,416,215,21788,23292,14146,8030,12849,18098,42293,30594,0,0,13288,9799,20952,2452,3924,276,1132,0,0,2543,45175,86,240,0,0,0,0,0
686,3452,687.2656014819892,99867,658,349,108,21,33258,16679,0.5000350466119939,434,207,21808,23346,14176,8047,12814,18028,42323,30641,0,0,13216,9740,20943,2476,3967,279,1161,0,0,2627,45132,86,240,0,0,0,0,0
687,3452,688.4012964565911,99866,640,349,109,21,33360,16742,0.5016922676386357,459,205,21817,23389,14204,8069,12769,17965,42353,30688,0,0,13141,9682,20931,2502,4009,283,1187,0,0,2700,45105,86,240,0,0,0,0,0
688,3452,689.5363014210809,99866,687,356,109,21,33491,16807,0.5036548975627341,429,201,21830,23420,14199,8087,12744,17913,42383,30735,0,0,13078,9634,20927,2517,4047,287,1207,0,0,2758,45086,86,239,0,0,0,0,0
689,3452,690.103133282612,99866,691,360,109,21,33548,16842,0.5045761320169027,429,193,21821,23428,14195,8096,12753,17900,42413,30781,0,0,13027,9602,20931,2515,4077,289,1215,0,0,2799,45086,86,239,0,0,0,0,0
690,3452,691.2375983212739,99866,682,342,109,21,33646,16890,0.5060380910419963,477,199,21820,23479,14197,8115,12713,17842,42442,30827,0,0,12959,9553,20923,2528,4125,292,1245,0,0,2868,45049,84,240,0,0,0,0,0
691,3452,692.3719575910628,99866,699,338,109,21,33786,16936,0.5079005867862937,433,209,21868,23534,14217,8110,12672,17786,42471,30873,0,0,12891,9502,20918,2542,4167,295,1273,0,0,2946,45008,84,240,0,0,0,0,0
692,3452,693.5043276083876,99866,712,347,109,21,33923,16999,0.5099032703823123,394,205,21884,23591,14248,8120,12651,17714,42500,30918,0,0,12818,9454,20910,2553,4211,302,1304,0,0,3014,44977,84,239,0,0,0,0,0
693,3452,694.0696963942501,99866,723,363,109,21,33984,17043,0.5109546792702221,388,201,21870,23596,14249,8124,12659,17693,42529,30963,0,0,12774,9410,20929,2557,4233,302,1312,0,0,3056,44971,84,238,0,0,0,0,0
694,3452,695.2015513351322,99864,721,362,111,21,34107,17103,0.5127974044700793,375,201,21888,23634,14278,8146,12625,17634,42557,31008,0,0,12717,9371,20917,2561,4283,307,1329,0,0,3149,44908,84,238,0,0,0,0,0
695,3452,696.3329677592719,99864,716,360,111,21,34215,17148,0.5143294881038212,398,208,21885,23681,14290,8154,12598,17574,42585,31053,0,0,12657,9326,20917,2572,4320,312,1347,0,0,3223,44870,84,236,0,0,0,0,0
696,3452,697.4639148196819,99861,717,361,113,22,34324,17200,0.5159571804808684,403,219,21919,23726,14272,8162,12574,17508,42613,31097,0,0,12598,9286,20907,2575,4362,319,1363,0,0,3294,44838,83,236,0,0,0,0,0
697,3452,698.0284870230928,99861,723,356,113,22,34391,17226,0.5168884749802225,401,224,21906,23736,14270,8165,12585,17495,42641,31141,0,0,12549,9248,20918,2577,4389,319,1375,0,0,3343,44825,83,235,0,0,0,0,0
698,3452,699.1581397902703,99861,702,353,113,22,34493,17289,0.5185407716726249,423,229,21915,23774,14299,8182,12546,17438,42668,31185,0,0,12486,9202,20904,2590,4434,324,1394,0,0,3436,44773,83,235,0,0,0,0,0
699,3452,700.2872914950384,99859,696,351,114,23,34604,17353,0.520303628115643,425,223,21938,23821,14321,8200,12504,17380,42695,31228,0,0,12427,9148,20898,2603,4478,330,1418,0,0,3517,44723,83,234,0,0,0,0,0
700,3452,701.4155570477152,99858,708,355,115,23,34737,17411,0.5222215546075427,407,231,21957,23870,14342,8206,12469,17313,42722,31271,0,0,12356,9108,20885,2616,4519,338,1444,0,0,3583,44692,82,235,0,0,0,0,0
701,3452,702.5425703834286,99857,693,360,116,23,34861,17468,0.5240393763081206,414,241,21963,23898,14371,8217,12441,17259,42749,31314,0,0,12295,9055,20875,2632,4568,345,1469,0,0,3658,44645,80,235,0,0,0,0,0
702,3452,703.1054631902853,99857,703,364,116,23,34914,17496,0.5248505362668616,425,256,21960,23913,14349,8205,12445,17237,42775,31357,0,0,12254,9021,20891,2629,4588,347,1476,0,0,3693,44643,80,235,0,0,0,0,0
703,3452,704.2324350867618,99857,699,400,116,23,35027,17578,0.526803328760127,419,236,21980,23934,14370,8215,12414,17190,42801,31399,0,0,12195,8976,20888,2638,4624,354,1499,0,0,3765,44603,79,236,0,0,0,0,0
704,3452,705.3580160490379,99857,717,402,116,23,35148,17646,0.5286960353305227,423,234,22007,23974,14361,8237,12374,17128,42827,31441,0,0,12135,8936,20876,2645,4667,360,1521,0,0,3843,44559,79,236,0,0,0,0,0
705,3452,706.482085723402,99857,727,416,116,23,35276,17732,0.5308390999128754,407,224,22026,24005,14366,8268,12356,17062,42853,31483,0,0,12070,8893,20868,2653,4704,368,1547,0,0,3938,44501,79,236,0,0,0,0,0
706,3452,707.0436080190975,99857,712,414,116,23,35325,17758,0.5315901739487467,420,240,22030,24005,14377,8271,12343,17045,42879,31524,0,0,12011,8860,20868,2661,4727,371,1562,0,0,3974,44508,79,236,0,0,0,0,0
707,3452,708.1666943681928,99857,702,407,116,23,35431,17818,0.5332525511481419,432,258,22036,24044,14396,8290,12316,16976,42904,31565,0,0,11954,8814,20856,2676,4772,379,1582,0,0,4050,44461,78,235,0,0,0,0,0
708,3452,709.2894187109796,99857,699,410,116,23,35549,17881,0.5350651431547112,413,254,22062,24059,14421,8304,12287,16948,42929,31606,0,0,11885,8771,20839,2693,4818,385,1608,0,0,4118,44428,78,234,0,0,0,0,0
709,3452,710.4107033108438,99857,705,420,116,23,35669,17959,0.5370479786094114,421,229,22072,24106,14424,8330,12260,16890,42954,31647,0,0,11825,8731,20820,2703,4866,391,1629,0,0,4201,44379,78,234,0,0,0,0,0
710,3452,711.5315217291592,99857,716,405,116,23,35789,18015,0.5388104990135895,415,252,22083,24125,14428,8354,12240,16839,42979,31687,0,0,11765,8694,20796,2707,4919,403,1654,0,0,4263,44344,77,235,0,0,0,0,0
711,3452,712.0914586756909,99857,704,402,116,23,35846,18045,0.5396817448952002,409,256,22080,24129,14447,8363,12242,16825,43003,31727,0,0,11718,8657,20804,2709,4948,404,1668,0,0,4312,44326,77,234,0,0,0,0,0
712,3452,713.2119125317795,99857,706,408,116,23,35952,18117,0.5414642939403347,413,238,22114,24168,14444,8381,12205,16780,43027,31767,0,0,11677,8604,20807,2720,4992,406,1685,0,0,4398,44258,77,233,0,0,0,0,0
713,3452,714.3310996715661,99857,711,422,116,23,36056,18188,0.5432168000240344,423,237,22139,24203,14446,8388,12163,16725,43051,31807,0,0,11621,8569,20796,2725,5035,413,1702,0,0,4461,44226,76,233,0,0,0,0,0
714,3452,715.4486919075525,99856,707,434,117,23,36172,18266,0.5451650376542221,426,225,22153,24244,14465,8403,12130,16669,43075,31846,0,0,11564,8535,20776,2735,5081,419,1717,0,0,4550,44171,74,234,0,0,0,0,0
715,3452,716.0067623595867,99856,701,434,117,23,36219,18292,0.545896090370133,443,232,22139,24253,14458,8401,12140,16655,43099,31885,0,0,11521,8505,20782,2734,5105,423,1727,0,0,4584,44167,74,234,0,0,0,0,0
716,3452,717.1236801533233,99855,705,447,118,23,36341,18360,0.547804316258575,435,220,22147,24302,14486,8411,12107,16595,43122,31924,0,0,11460,8467,20764,2742,5149,431,1751,0,0,4655,44128,74,234,0,0,0,0,0
717,3452,718.240299083276,99855,731,443,118,23,36472,18423,0.5497471333433479,414,208,22150,24336,14495,8441,12090,16547,43145,31963,0,0,11414,8423,20754,2745,5197,437,1770,0,0,4737,44071,74,233,0,0,0,0,0
718,3452,719.3565021604045,99855,723,442,118,23,36591,18483,0.5515397326122878,405,200,22198,24394,14502,8450,12052,16489,43168,32001,0,0,11341,8389,20745,2754,5228,446,1801,0,0,4824,44020,74,233,0,0,0,0,0
719,3452,720.4709581779504,99854,721,442,119,23,36700,18541,0.5532176978388447,418,220,22191,24431,14521,8472,12028,16410,43191,32039,0,0,11280,8351,20728,2771,5270,451,1819,0,0,4896,43984,74,230,0,0,0,0,0
720,3452,721.0280764812035,99853,724,435,120,23,36767,18570,0.5541846514376133,410,221,22173,24439,14539,8482,12032,16398,43214,32077,0,0,11237,8324,20728,2772,5296,457,1826,0,0,4943,43967,74,229,0,0,0,0,0
721,3452,722.1431558483911,99853,719,447,120,23,36868,18636,0.5558571099516288,436,237,22201,24463,14540,8489,11982,16339,43237,32115,0,0,11195,8281,20724,2776,5336,464,1840,0,0,5022,43913,74,228,0,0,0,0,0
722,3452,723.2572011548241,99851,725,443,121,24,36997,18699,0.5577911087520405,431,237,22218,24500,14562,8509,11941,16285,43259,32152,0,0,11133,8240,20702,2800,5381,469,1857,0,0,5099,43868,74,228,0,0,0,0,0
723,3452,724.3698086516671,99849,735,440,122,25,37115,18771,0.5597051547837234,435,231,22245,24533,14568,8540,11893,16229,43281,32189,0,0,11081,8204,20676,2808,5434,475,1873,0,0,5179,43817,74,228,0,0,0,0,0
724,3452,725.4808983307216,99849,738,439,122,25,37233,18840,0.5615779827539584,417,227,22271,24589,14587,8565,11863,16153,43303,32226,0,0,11025,8169,20647,2817,5492,479,1894,0,0,5259,43766,73,228,0,0,0,0,0
725,3452,726.0359613322611,99848,751,430,122,26,37290,18870,0.5624549314958738,414,224,22262,24606,14573,8580,11876,16132,43325,32263,0,0,10993,8138,20650,2819,5513,486,1895,0,0,5300,43753,73,228,0,0,0,0,0
726,3452,727.1464402979132,99848,746,413,122,26,37414,18929,0.5642877173303421,402,243,22268,24635,14608,8611,11852,16070,43347,32299,0,0,10943,8100,20619,2825,5580,494,1916,0,0,5380,43690,73,228,0,0,0,0,0
727,3452,728.256852600199,99848,759,415,122,26,37540,18996,0.5662206553962023,408,236,22275,24683,14625,8627,11809,16011,43368,32335,0,0,10891,8063,20598,2834,5626,503,1935,0,0,5456,43641,73,228,0,0,0,0,0
728,3452,729.3667530136094,99848,740,440,122,26,37650,19077,0.568133563015784,425,220,22276,24733,14660,8635,11775,15944,43389,32371,0,0,10834,8033,20579,2832,5679,510,1957,0,0,5536,43589,73,226,0,0,0,0,0
729,3452,730.476480408299,99847,783,441,122,27,37774,19141,0.5700221338648132,420,220,22291,24770,14634,8651,11748,15889,43410,32407,0,0,10790,8000,20566,2838,5722,516,1969,0,0,5595,43552,73,226,0,0,0,0,0
730,3452,731.0310614750052,99847,780,438,122,27,37834,19167,0.570883451681072,420,217,22283,24778,14650,8659,11743,15879,43431,32443,0,0,10732,7971,20562,2841,5749,519,1994,0,0,5624,43556,73,226,0,0,0,0,0
731,3452,732.1399745048923,99847,787,428,122,27,37968,19244,0.5729966849279398,405,197,22295,24825,14681,8695,11708,15826,43452,32478,0,0,10682,7925,20545,2857,5799,527,2013,0,0,5721,43480,72,226,0,0,0,0,0
732,3452,733.2482792782417,99845,789,422,124,27,38088,19292,0.5746907706945766,402,216,22319,24854,14685,8703,11679,15776,43473,32513,0,0,10640,7881,20521,2872,5852,535,2025,0,0,5785,43436,72,226,0,0,0,0,0
733,3452,734.355993083848,99845,784,423,124,27,38190,19354,0.5763333166407932,426,225,22337,24882,14691,8717,11636,15724,43493,32548,0,0,10589,7843,20508,2884,5891,543,2044,0,0,5855,43390,71,227,0,0,0,0,0
734,3452,735.4623202913089,99844,795,418,125,27,38321,19410,0.5782120107367493,396,235,22356,24914,14718,8734,11608,15670,43513,32583,0,0,10531,7806,20483,2898,5947,546,2067,0,0,5922,43347,71,226,0,0,0,0,0
735,3452,736.0150371070512,99844,803,420,125,27,38384,19442,0.5791634950522816,405,230,22365,24933,14698,8738,11602,15650,43533,32617,0,0,10499,7781,20486,2894,5978,549,2071,0,0,5958,43331,71,226,0,0,0,0,0
736,3452,737.1203178975375,99844,801,419,125,27,38488,19503,0.5808160730739954,402,241,22385,24988,14710,8748,11575,15575,43553,32651,0,0,10463,7737,20471,2907,6023,555,2078,0,0,6036,43277,70,227,0,0,0,0,0
737,3452,738.2239665349789,99844,772,410,125,27,38607,19563,0.5826088698369456,431,244,22379,25043,14750,8759,11541,15515,43573,32685,0,0,10410,7687,20446,2927,6080,566,2104,0,0,6115,43215,70,224,0,0,0,0,0
738,3452,739.3280494084755,99844,791,406,125,27,38740,19616,0.584471775970514,414,256,22400,25067,14763,8779,11505,15463,43593,32719,0,0,10355,7653,20434,2938,6123,569,2127,0,0,6189,43162,70,224,0,0,0,0,0
739,3452,740.4313289754625,99843,776,404,126,27,38858,19686,0.5863605861202087,416,249,22400,25102,14813,8823,11467,15393,43612,32753,0,0,10301,7615,20418,2941,6172,581,2159,0,0,6270,43092,69,225,0,0,0,0,0
740,3452,741.5343166794397,99843,789,392,126,27,38981,19742,0.5881534008393178,417,267,22415,25134,14825,8850,11426,15328,43631,32786,0,0,10253,7577,20392,2956,6224,588,2174,0,0,6337,43048,69,225,0,0,0,0,0
741,3452,742.0854024167095,99842,784,394,127,27,39035,19787,0.5891508583562028,422,251,22418,25153,14836,8867,11411,15306,43650,32819,0,0,10219,7542,20394,2965,6248,591,2183,0,0,6387,43019,68,226,0,0,0,0,0
742,3452,743.1878543307763,99842,760,395,127,27,39145,19860,0.5909837543318444,427,223,22420,25211,14882,8895,11382,15247,43669,32852,0,0,10169,7504,20363,2983,6307,599,2200,0,0,6469,42958,67,223,0,0,0,0,0
