,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,3904,634.3468298975016,99944,66,27,41,13,10070,5055,0.1513347474585768,46,26,25303,22381,3492,1671,21051,25881,43403,32298,0,0,19961,3148,7002,251,450,13,8,0,0,32,65737,879,2463,0,0,0,0,0
634,3904,635.0987667524014,99944,67,32,41,13,10076,5060,0.15144480909309213,47,23,25311,22412,3480,1664,21053,25855,43460,32370,0,0,19850,3132,7018,250,451,13,10,0,0,35,65843,876,2466,0,0,0,0,0
635,3904,636.2261571536221,99944,65,28,41,13,10087,5065,0.15160489874329625,56,25,25313,22472,3477,1666,21047,25795,43516,32442,0,0,19736,3116,7034,249,452,13,18,0,0,49,65935,871,2471,0,0,0,0,0
636,3904,637.3533048978004,99944,67,29,41,13,10097,5068,0.15173497158408708,67,33,25314,22535,3465,1654,21045,25735,43572,32513,0,0,19624,3098,7050,251,454,13,20,0,0,53,66041,870,2470,0,0,0,0,0
637,3904,638.1045891027823,99944,74,29,41,13,10109,5072,0.1518950612342912,73,29,25309,22552,3450,1645,21052,25731,43627,32583,0,0,19526,3077,7069,250,457,13,22,0,0,58,66132,863,2477,0,0,0,0,0
638,3904,639.2317219988086,99944,84,25,41,13,10136,5077,0.15221524053469943,66,33,25325,22586,3443,1644,21040,25698,43682,32652,0,0,19421,3057,7088,250,459,13,27,0,0,77,66213,859,2480,0,0,0,0,0
639,3904,640.3579639227055,99944,90,24,41,13,10158,5083,0.15249539742255663,62,37,25361,22634,3438,1641,21007,25650,43736,32720,0,0,19316,3041,7098,251,464,13,30,0,0,91,66301,854,2485,0,0,0,0,0
640,3904,641.107922913039,99944,101,32,41,13,10176,5093,0.15277555431041384,59,32,25357,22649,3427,1637,21014,25636,43789,32788,0,0,19215,3024,7113,250,467,13,32,0,0,96,66395,850,2489,0,0,0,0,0
641,3904,642.2327153265204,99944,104,40,41,13,10191,5106,0.15305571119827102,75,32,25374,22703,3414,1628,20991,25583,43842,32855,0,0,19114,3006,7131,250,469,13,35,0,0,108,66481,846,2491,0,0,0,0,0
642,3904,643.3563325139436,99944,107,44,41,13,10212,5120,0.15340590730809253,78,31,25392,22758,3409,1626,20972,25527,43894,32921,0,0,19012,2990,7144,251,471,13,37,0,0,131,66558,843,2494,0,0,0,0,0
643,3904,644.105001963727,99944,114,45,41,13,10233,5125,0.15366605298967423,80,32,25386,22766,3410,1619,20968,25524,43946,32987,0,0,18905,2977,7156,251,473,13,40,0,0,144,66649,842,2494,0,0,0,0,0
644,3904,645.2278108929847,99944,117,42,41,13,10260,5133,0.1540162490994957,91,44,25396,22802,3413,1620,20941,25478,43997,33052,0,0,18794,2966,7164,251,477,13,48,0,0,167,66729,840,2495,0,0,0,0,0
645,3904,646.3500798271411,99943,127,45,41,14,10284,5141,0.15433797264440732,95,48,25427,22859,3395,1614,20914,25419,44048,33116,0,0,18696,2951,7174,251,484,13,50,0,0,176,66815,836,2497,0,0,0,0,0
646,3904,647.0974676363064,99943,137,48,41,14,10307,5148,0.1546381437419329,98,48,25418,22874,3387,1612,20918,25403,44098,33179,0,0,18600,2938,7186,250,488,13,54,0,0,186,66897,829,2502,0,0,0,0,0
647,3904,648.2182906292351,99943,141,60,41,14,10334,5165,0.15507839468497042,111,52,25423,22914,3390,1605,20893,25354,44148,33242,0,0,18498,2923,7200,249,490,13,60,0,0,207,66972,828,2503,0,0,0,0,0
648,3904,649.3386786616024,99943,144,63,41,14,10359,5181,0.1554886285182554,129,56,25419,22969,3392,1605,20874,25292,44197,33304,0,0,18396,2908,7209,251,494,13,68,0,0,228,67045,824,2507,0,0,0,0,0
649,3904,650.0855057298456,99943,148,63,41,14,10382,5188,0.155788799615781,138,59,25393,22996,3396,1600,20883,25267,44246,33365,0,0,18298,2889,7226,253,494,13,78,0,0,242,67119,819,2512,0,0,0,0,0
650,3904,651.2066166159391,99943,160,71,41,14,10423,5210,0.15641915892058472,133,51,25411,23032,3401,1610,20853,25221,44294,33426,0,0,18191,2879,7231,255,499,13,86,0,0,270,67190,817,2512,0,0,0,0,0
651,3904,652.3269384308934,99943,167,75,41,14,10458,5229,0.1569594668961308,135,54,25418,23078,3410,1617,20828,25161,44342,33486,0,0,18091,2864,7240,258,504,13,96,0,0,295,67255,811,2516,0,0,0,0,0
652,3904,653.0735518625777,99943,180,81,41,14,10493,5241,0.15742973494892087,130,60,25407,23105,3411,1617,20830,25122,44389,33545,0,0,17994,2850,7252,259,506,13,103,0,0,313,67327,808,2518,0,0,0,0,0
653,3904,654.1939297165871,99943,179,83,41,14,10525,5260,0.1579400258147144,152,75,25394,23126,3432,1628,20801,25073,44436,33604,0,0,17890,2835,7262,261,512,13,117,0,0,341,67389,805,2518,0,0,0,0,0
654,3904,655.3141896166366,99943,197,94,41,14,10571,5290,0.15870045926177923,171,79,25396,23182,3432,1638,20762,24992,44482,33662,0,0,17795,2821,7275,261,514,13,130,0,0,373,67439,797,2525,0,0,0,0,0
655,3904,656.0607163724071,99943,209,96,41,14,10604,5305,0.15918073301782015,173,79,25396,23208,3430,1645,20750,24957,44528,33719,0,0,17708,2803,7291,261,516,14,137,0,0,396,67496,792,2529,0,0,0,0,0
656,3904,657.1803722234041,99943,237,106,41,14,10669,5334,0.16012126912340033,184,78,25398,23249,3437,1649,20702,24903,44574,33776,0,0,17606,2793,7296,261,523,14,156,0,0,426,67549,782,2537,0,0,0,0,0
657,3904,658.2991915488676,99943,261,114,41,14,10729,5358,0.160961748196472,188,83,25417,23289,3454,1660,20638,24839,44619,33832,0,0,17508,2780,7305,261,528,14,168,0,0,461,67600,780,2538,0,0,0,0,0
658,3904,659.044329168256,99942,269,111,42,14,10761,5376,0.1614636489163715,202,93,25398,23290,3458,1675,20630,24816,44664,33888,0,0,17412,2766,7316,265,529,14,179,0,0,489,67656,774,2542,0,0,0,0,0
659,3904,660.1625097947365,99942,285,119,42,14,10830,5403,0.16242420603950292,226,99,25370,23329,3488,1681,20588,24757,44708,33943,0,0,17303,2760,7312,267,541,14,195,0,0,530,67708,771,2541,0,0,0,0,0
660,3904,661.2812046854798,99942,290,141,42,14,10894,5435,0.16338476316263434,231,99,25369,23378,3529,1680,20538,24687,44752,33997,0,0,17208,2742,7321,267,552,15,210,0,0,569,67749,769,2540,0,0,0,0,0
661,3904,662.0268877134015,99942,300,141,42,14,10936,5447,0.16392507654439575,242,112,25344,23397,3538,1687,20533,24648,44795,34051,0,0,17122,2728,7332,268,557,15,216,0,0,600,67797,765,2542,0,0,0,0,0
662,3904,663.1461360784166,99942,326,151,42,14,11011,5486,0.16506573812811431,244,121,25326,23410,3569,1709,20492,24594,44838,34104,0,0,17024,2713,7340,272,564,15,233,0,0,650,67828,761,2542,0,0,0,0,0
663,3904,664.2658021454795,99942,345,167,42,14,11083,5522,0.16614636489163714,279,118,25288,23436,3605,1715,20440,24549,44881,34157,0,0,16924,2704,7345,274,568,15,249,0,0,701,67861,756,2545,0,0,0,0,0
664,3904,665.0126290487203,99942,359,163,42,14,11137,5536,0.1668267595205219,286,132,25261,23451,3625,1728,20426,24511,44923,34209,0,0,16836,2695,7347,274,576,15,260,0,0,740,67899,748,2552,0,0,0,0,0
665,3904,666.1339066182911,99941,378,174,43,14,11216,5578,0.16803914309442572,319,139,25231,23504,3658,1741,20370,24427,44965,34261,0,0,16737,2677,7356,279,582,15,281,0,0,798,67918,744,2554,0,0,0,0,0
666,3904,667.2553723330193,99941,386,181,43,14,11292,5618,0.16919982789846008,331,146,25232,23556,3702,1765,20305,24337,45006,34312,0,0,16632,2668,7357,284,588,15,302,0,0,867,67933,740,2555,0,0,0,0,0
667,3904,668.0031401652976,99941,410,199,43,14,11351,5656,0.17017040053631644,346,158,25208,23561,3713,1780,20279,24287,45047,34362,0,0,16538,2663,7358,282,596,15,317,0,0,901,67978,735,2558,0,0,0,0,0
668,3904,669.1252428794539,99941,417,216,43,14,11439,5698,0.17147116798911358,383,172,25183,23602,3764,1794,20209,24201,45088,34412,0,0,16439,2650,7364,283,609,15,342,0,0,967,67985,730,2557,0,0,0,0,0
669,3904,670.2474200816866,99941,450,227,43,14,11550,5750,0.17310213025685153,391,189,25173,23616,3813,1830,20129,24123,45128,34461,0,0,16335,2634,7369,290,615,16,369,0,0,1044,67985,727,2557,0,0,0,0,0
670,3904,671.3694237415029,99940,488,236,44,14,11661,5796,0.17467480488292975,400,208,25152,23647,3861,1854,20054,24040,45168,34510,0,0,16243,2619,7369,294,629,16,388,0,0,1116,67985,722,2559,0,0,0,0,0
671,3904,672.1175698469317,99938,497,256,46,14,11729,5835,0.1757489643579019,415,217,25120,23652,3895,1865,20026,23995,45207,34558,0,0,16150,2608,7371,293,641,16,407,0,0,1162,68011,720,2559,0,0,0,0,0
672,3904,673.2406525601662,99938,557,264,46,14,11865,5891,0.17767015549640777,420,238,25088,23684,3944,1903,19944,23896,45246,34606,0,0,16058,2590,7378,296,652,18,431,0,0,1242,67998,715,2560,0,0,0,0,0
673,3904,674.3642021724387,99937,603,283,47,14,11986,5960,0.17957313107257572,467,247,25047,23679,3984,1943,19851,23833,45285,34653,0,0,15968,2574,7378,303,664,19,448,0,0,1325,67986,710,2562,0,0,0,0,0
674,3904,675.1133505608781,99937,626,301,47,14,12067,6002,0.18080390646107047,491,251,25001,23678,4020,1962,19814,23793,45323,34700,0,0,15876,2563,7378,308,674,19,463,0,0,1376,68011,708,2561,0,0,0,0,0
675,3904,676.2384255061378,99937,651,330,47,14,12208,6077,0.18296526811891492,527,245,24941,23707,4103,1999,19730,23704,45361,34746,0,0,15765,2544,7383,315,688,20,506,0,0,1469,67983,704,2560,0,0,0,0,0
676,3904,677.3652576837907,99937,681,346,47,14,12346,6155,0.18512662977675937,585,261,24879,23729,4178,2053,19629,23596,45399,34792,0,0,15660,2529,7378,321,707,21,538,0,0,1577,67945,702,2559,0,0,0,0,0
677,3904,678.1172223082923,99937,737,354,47,14,12469,6207,0.1868777329717722,582,267,24825,23732,4223,2087,19585,23545,45436,34837,0,0,15576,2513,7382,325,717,21,556,0,0,1654,67933,697,2563,0,0,0,0,0
678,3904,679.2471466731839,99937,782,381,47,14,12646,6280,0.18937930896464772,629,283,24756,23746,4324,2118,19461,23457,45473,34882,0,0,15454,2498,7383,334,732,21,606,0,0,1754,67901,693,2561,0,0,0,0,0
679,3904,680.0013096391773,99936,812,401,47,15,12750,6339,0.19101224783861673,661,285,24671,23753,4382,2147,19426,23398,45509,34926,0,0,15357,2488,7389,339,734,22,632,0,0,1831,67894,689,2561,0,0,0,0,0
680,3904,681.1353896323366,99936,875,417,47,15,12949,6418,0.19379402817803393,661,301,24633,23791,4482,2199,19301,23276,45545,34970,0,0,15250,2473,7377,348,759,22,670,0,0,1956,67836,684,2561,0,0,0,0,0
681,3904,682.2704254617337,99935,900,437,48,15,13120,6509,0.19641767148646622,735,321,24576,23812,4574,2257,19166,23157,45581,35013,0,0,15145,2461,7372,353,781,22,708,0,0,2104,67751,679,2559,0,0,0,0,0
682,3904,683.0277160956582,99935,956,446,48,15,13278,6569,0.19859908940811527,741,326,24521,23805,4644,2303,19089,23104,45616,35056,0,0,15046,2448,7369,359,795,22,739,0,0,2205,67717,676,2559,0,0,0,0,0
683,3904,684.1656528446193,99934,1016,477,49,15,13502,6674,0.2018932495446995,773,333,24434,23811,4777,2362,18950,23001,45651,35098,0,0,14933,2431,7361,363,820,24,787,0,0,2356,67627,675,2557,0,0,0,0,0
684,3904,685.3061713725941,99933,1060,495,50,15,13743,6779,0.20535758958502195,822,372,24325,23791,4921,2433,18821,22893,45686,35140,0,0,14813,2415,7357,375,838,25,839,0,0,2551,67495,670,2555,0,0,0,0,0
685,3904,686.068239755659,99933,1100,510,50,15,13889,6853,0.2075590645732641,876,391,24242,23765,4989,2489,18742,22829,45720,35181,0,0,14718,2398,7359,383,856,26,872,0,0,2652,67453,666,2550,0,0,0,0,0
686,3904,687.2146815078918,99932,1175,537,51,15,14134,6968,0.2111635912420446,940,403,24116,23773,5109,2564,18608,22707,45754,35222,0,0,14610,2379,7350,395,884,28,917,0,0,2818,67348,660,2543,0,0,0,0,0
687,3904,688.3645974452083,99932,1279,569,51,15,14429,7083,0.21526638113917465,972,450,24002,23761,5251,2623,18444,22581,45788,35263,0,0,14488,2365,7332,404,917,29,973,0,0,2988,67240,656,2540,0,0,0,0,0
688,3904,689.1330000890067,99929,1315,601,54,15,14602,7173,0.2179047123457655,1014,473,23917,23732,5344,2666,18355,22512,45821,35303,0,0,14385,2357,7321,406,940,31,1010,0,0,3109,67177,655,2538,0,0,0,0,0
689,3904,690.2889399893957,99929,1400,646,54,15,14916,7322,0.2225380019814068,1028,503,23787,23715,5515,2752,18215,22368,45854,35343,0,0,14252,2339,7313,413,980,34,1084,0,0,3307,67031,651,2525,0,0,0,0,0
690,3904,691.0618512190968,99929,1429,696,54,15,15105,7438,0.2255901690200042,1073,495,23673,23716,5632,2799,18138,22278,45887,35382,0,0,14157,2327,7300,425,1002,34,1115,0,0,3464,66934,643,2528,0,0,0,0,0
691,3904,692.2261391392435,99928,1491,747,55,15,15414,7581,0.2301156832919702,1095,524,23542,23680,5825,2873,17991,22160,45920,35421,0,0,14026,2314,7288,435,1043,37,1181,0,0,3668,66784,637,2515,0,0,0,0,0
692,3904,693.0052258733905,99928,1548,777,55,15,15635,7677,0.23328796733648227,1159,544,23419,23662,5941,2924,17877,22077,45952,35459,0,0,13917,2305,7281,437,1067,38,1227,0,0,3818,66694,635,2509,0,0,0,0,0
693,3904,694.1783555896261,99928,1620,806,55,15,15981,7845,0.23843167080297814,1205,569,23278,23632,6155,3035,17686,21942,45984,35497,0,0,13779,2284,7267,455,1101,41,1308,0,0,4083,66479,623,2508,0,0,0,0,0
694,3904,695.3564672389878,99927,1721,830,56,15,16354,8021,0.24392806748926715,1242,601,23136,23602,6354,3156,17490,21795,46016,35535,0,0,13656,2265,7256,469,1141,45,1374,0,0,4367,66240,615,2499,0,0,0,0,0
695,3904,696.1448166354642,99927,1811,881,56,15,16613,8167,0.24798102614908885,1232,591,23028,23578,6476,3234,17396,21700,46047,35572,0,0,13553,2249,7241,480,1181,45,1421,0,0,4524,66131,607,2495,0,0,0,0,0
696,3904,697.3321879322582,99927,1903,877,56,15,17003,8330,0.2535150659981787,1265,640,22873,23531,6706,3381,17196,21555,46078,35609,0,0,13420,2228,7221,495,1235,45,1495,0,0,4832,65872,602,2482,0,0,0,0,0
697,3904,698.1271203835322,99927,1909,894,56,15,17248,8448,0.25714771783401885,1333,663,22737,23489,6892,3472,17072,21466,46109,35645,0,0,13292,2214,7209,508,1267,47,1563,0,0,5046,65710,595,2476,0,0,0,0,0
698,3904,699.3258789810783,99926,1993,945,57,15,17654,8664,0.2633748974240938,1364,697,22544,23446,7127,3602,16914,21294,46140,35681,0,0,13145,2194,7180,524,1337,51,1653,0,0,5326,65465,588,2463,0,0,0,0,0
699,3904,700.129620636508,99925,2022,974,58,15,17930,8798,0.2674806104578434,1427,728,22403,23385,7292,3681,16797,21216,46170,35717,0,0,13019,2178,7164,545,1369,52,1715,0,0,5552,65296,579,2456,0,0,0,0,0
700,3904,701.3422407783961,99925,2089,1006,58,15,18362,9018,0.27400550412809604,1505,743,22222,23343,7560,3829,16565,21063,46200,35752,0,0,12865,2158,7133,564,1428,59,1808,0,0,5900,64990,575,2445,0,0,0,0,0
701,3904,702.1549960780322,99922,2101,1035,60,16,18621,9163,0.27805688436980847,1594,780,22086,23286,7734,3921,16424,20961,46230,35787,0,0,12753,2144,7121,577,1460,63,1862,0,0,6141,64793,567,2441,0,0,0,0,0
702,3904,703.3809642577529,99921,2257,1073,60,17,19127,9393,0.2854254861340459,1630,828,21840,23219,7974,4071,16238,20791,46259,35822,0,0,12617,2123,7093,593,1526,70,1943,0,0,6478,64486,560,2432,0,0,0,0,0
703,3904,704.203647046973,99918,2318,1128,63,17,19459,9556,0.2903881182569707,1670,852,21688,23176,8169,4150,16091,20676,46288,35856,0,0,12498,2103,7074,610,1571,73,1999,0,0,6713,64296,559,2422,0,0,0,0,0
704,3904,705.0307228415049,99918,2371,1208,63,17,19796,9759,0.2957925498909105,1707,840,21548,23114,8374,4242,15936,20578,46317,35890,0,0,12383,2090,7047,623,1626,76,2054,0,0,6976,64081,553,2409,0,0,0,0,0
705,3904,706.2797363016664,99916,2509,1290,64,18,20375,10053,0.3045358100804676,1748,853,21262,23058,8699,4411,15717,20369,46346,35923,0,0,12219,2064,7012,650,1706,84,2159,0,0,7365,63718,546,2393,0,0,0,0,0
706,3904,707.1193326674412,99914,2586,1317,66,18,20758,10214,0.30998658846608085,1771,891,21123,23002,8909,4526,15544,20245,46374,35956,0,0,12092,2044,6986,667,1777,88,2226,0,0,7608,63505,543,2378,0,0,0,0,0
707,3904,708.3877694557241,99910,2755,1358,68,20,21375,10486,0.31889700730657594,1781,957,20880,22916,9213,4707,15302,20041,46402,35989,0,0,11919,2018,6951,698,1861,91,2337,0,0,8011,63123,535,2366,0,0,0,0,0
708,3904,709.239293005859,99910,2824,1392,68,20,21753,10678,0.32460214192773496,1890,981,20666,22834,9408,4837,15143,19935,46430,36021,0,0,11800,1997,6931,722,1904,96,2403,0,0,8321,62854,523,2359,0,0,0,0,0
709,3904,710.0971878346863,99909,2869,1451,69,20,22112,10913,0.3305508012291185,1988,990,20483,22767,9618,4977,14972,19794,46458,36053,0,0,11667,1977,6905,735,1974,103,2482,0,0,8606,62595,522,2343,0,0,0,0,0
710,3904,711.394810930731,99906,2962,1468,72,20,22755,11246,0.34032991011550856,2057,1024,20196,22648,10013,5247,14699,19592,46485,36085,0,0,11499,1947,6854,772,2096,116,2589,0,0,9118,62086,513,2316,0,0,0,0,0
711,3904,712.2681451086873,99905,3044,1498,73,20,23221,11481,0.3473499824833592,2088,1051,19982,22570,10273,5407,14539,19453,46512,36116,0,0,11356,1922,6819,794,2174,121,2678,0,0,9473,61754,509,2305,0,0,0,0,0
712,3904,713.1496251383394,99902,3173,1543,75,21,23720,11708,0.3546275349842846,2061,1084,19797,22510,10517,5543,14376,19298,46539,36147,0,0,11237,1902,6781,814,2259,130,2741,0,0,9793,61447,504,2294,0,0,0,0,0
713,3904,714.0375559825736,99900,3226,1615,76,22,24210,11973,0.3621921921921922,2113,1100,19557,22430,10826,5686,14201,19146,46566,36178,0,0,11108,1878,6739,849,2351,138,2802,0,0,10165,61092,499,2279,0,0,0,0,0
714,3904,715.3849932165242,99897,3298,1671,77,24,24928,12353,0.3731943902219286,2194,1157,19261,22303,11252,5929,13917,18915,46592,36208,0,0,10909,1845,6683,885,2496,143,2937,0,0,10725,60522,495,2257,0,0,0,0,0
715,3904,716.2930418251103,99896,3327,1735,78,24,25414,12615,0.3806859133498839,2262,1197,19021,22198,11567,6078,13744,18767,46618,36238,0,0,10752,1815,6656,918,2569,154,3039,0,0,11105,60156,487,2245,0,0,0,0,0
716,3904,717.2111651894498,99893,3403,1777,81,24,25921,12883,0.3884556475428709,2314,1226,18819,22091,11828,6263,13554,18618,46644,36268,0,0,10604,1787,6624,939,2675,163,3135,0,0,11453,59801,482,2230,0,0,0,0,0
717,3904,718.1370289974105,99890,3499,1811,84,24,26498,13151,0.3969266192812093,2278,1269,18611,21977,12157,6459,13370,18459,46670,36297,0,0,10465,1754,6583,967,2785,173,3223,0,0,11862,59388,478,2212,0,0,0,0,0
718,3904,719.0719471945872,99889,3545,1879,85,24,27034,13459,0.4053799717686632,2369,1281,18368,21869,12478,6644,13154,18302,46695,36326,0,0,10318,1723,6540,1004,2909,183,3303,0,0,12245,58996,475,2193,0,0,0,0,0
719,3904,720.0166549166718,99888,3595,1902,86,24,27563,13748,0.41357320198622455,2461,1274,18135,21782,12776,6867,12946,18150,46720,36355,0,0,10148,1706,6505,1031,3019,190,3408,0,0,12658,58579,469,2175,0,0,0,0,0
720,3904,721.453518670841,99886,3713,1974,88,24,28431,14211,0.426906673607913,2501,1339,17811,21612,13254,7169,12632,17881,46745,36384,0,0,9948,1670,6439,1074,3210,212,3547,0,0,13268,57926,458,2134,0,0,0,0,0
721,3904,722.4233474652955,99886,3812,2039,88,24,29009,14559,0.43617724205594377,2521,1335,17602,21506,13539,7390,12437,17705,46770,36412,0,0,9812,1650,6387,1100,3340,223,3626,0,0,13694,57482,452,2120,0,0,0,0,0
722,3904,723.403259648898,99879,3900,2086,93,26,29631,14874,0.4455891628870934,2535,1343,17378,21407,13879,7598,12214,17539,46795,36440,0,0,9644,1625,6331,1136,3457,228,3730,0,0,14161,57016,447,2104,0,0,0,0,0
723,3904,724.3930833476766,99877,3983,2118,95,26,30271,15210,0.4553701052294322,2562,1367,17159,21286,14205,7822,11995,17380,46819,36468,0,0,9480,1598,6282,1183,3593,242,3831,0,0,14615,56534,433,2086,0,0,0,0,0
724,3904,725.3943483875963,99876,4003,2227,96,26,30908,15620,0.4658576635027434,2574,1307,16909,21183,14609,8040,11808,17216,46843,36495,0,0,9310,1579,6233,1220,3747,259,3933,0,0,15081,56023,420,2071,0,0,0,0,0
725,3904,726.4087115976731,99876,3997,2237,96,26,31513,15982,0.47553966918979534,2689,1338,16651,21052,14966,8307,11600,17039,46867,36522,0,0,9163,1546,6188,1268,3886,281,4015,0,0,15619,55448,410,2052,0,0,0,0,0
726,3904,727.4373090135026,99874,4033,2221,97,27,32162,16325,0.48548170695075793,2714,1368,16450,20957,15362,8581,11343,16845,46891,36549,0,0,9002,1519,6119,1317,4075,297,4098,0,0,16092,54918,405,2032,0,0,0,0,0
727,3904,728.4782985957472,99870,4103,2227,99,29,32832,16685,0.4958145589266046,2717,1386,16205,20872,15738,8841,11137,16644,46915,36576,0,0,8829,1490,6073,1350,4237,314,4207,0,0,16575,54381,400,2014,0,0,0,0,0
728,3904,729.0041318054604,99868,4180,2222,101,29,33218,16874,0.5015820883566308,2693,1408,16073,20796,15912,8987,11040,16557,46938,36602,0,0,8728,1479,6040,1365,4333,324,4252,0,0,16831,54116,396,2004,0,0,0,0,0
729,3904,730.0666057073647,99863,4255,2301,105,30,33878,17269,0.5121716751950172,2779,1413,15784,20658,16254,9217,10822,16380,46961,36628,0,0,8549,1459,5977,1414,4505,336,4352,0,0,17250,53646,391,1984,0,0,0,0,0
730,3904,731.1243142921759,99859,4333,2357,109,30,34621,17653,0.5234781041268188,2728,1429,15564,20522,16646,9451,10619,16210,46984,36654,0,0,8359,1431,5922,1445,4662,365,4484,0,0,17743,53099,387,1962,0,0,0,0,0
731,3904,732.1561980403424,99855,4325,2352,110,33,35299,17999,0.5337539432176656,2730,1448,15319,20413,17085,9708,10430,16045,47007,36679,0,0,8193,1405,5864,1503,4844,387,4564,0,0,18240,52525,381,1949,0,0,0,0,0
732,3904,733.161943223824,99852,4430,2349,113,33,35987,18343,0.5441052758081961,2695,1488,15133,20301,17379,9957,10249,15871,47030,36704,0,0,8042,1377,5816,1540,5007,400,4652,0,0,18724,51990,375,1929,0,0,0,0,0
733,3904,734.1480736159801,99851,4438,2400,114,33,36633,18719,0.5543459755035002,2666,1496,14929,20177,17777,10184,10075,15709,47052,36729,0,0,7894,1346,5763,1586,5187,423,4733,0,0,19181,51462,367,1909,0,0,0,0,0
734,3904,735.1123189042175,99847,4483,2449,117,34,37277,19086,0.5644936753232446,2656,1526,14720,20021,18104,10404,9919,15565,47074,36754,0,0,7746,1322,5716,1614,5358,449,4820,0,0,19601,50963,362,1896,0,0,0,0,0
735,3904,736.0577096409993,99846,4508,2480,118,34,37905,19447,0.5744045830579092,2653,1528,14522,19920,18449,10632,9749,15405,47096,36778,0,0,7618,1306,5656,1642,5562,480,4879,0,0,19997,50471,355,1880,0,0,0,0,0
736,3904,737.442747651459,99844,4570,2518,120,34,38805,19976,0.5887284163294739,2659,1545,14274,19758,18871,10980,9505,15164,47118,36802,0,0,7429,1283,5580,1697,5809,526,4978,0,0,20599,49742,352,1849,0,0,0,0,0
737,3904,738.347330889787,99840,4661,2537,123,35,39412,20321,0.5982872596153846,2657,1555,14111,19647,19101,11213,9346,15012,47140,36826,0,0,7299,1259,5518,1746,5977,558,5037,0,0,20947,49321,344,1834,0,0,0,0,0
738,3904,739.2393488026921,99840,4645,2557,123,35,39989,20661,0.6074719551282052,2762,1543,13918,19555,19389,11428,9162,14881,47161,36850,0,0,7171,1242,5473,1775,6167,583,5100,0,0,21354,48822,338,1815,0,0,0,0,0
739,3904,740.1175052433317,99838,4661,2588,123,37,40629,20997,0.617259961137042,2718,1566,13758,19438,19719,11637,9020,14733,47182,36873,0,0,7060,1216,5430,1822,6366,616,5134,0,0,21732,48333,336,1793,0,0,0,0,0
740,3904,741.4073910368477,99831,4721,2610,127,40,41542,21495,0.6314371287475834,2687,1564,13513,19301,20173,11939,8778,14545,47203,36896,0,0,6866,1181,5357,1881,6627,658,5252,0,0,22284,47627,325,1773,0,0,0,0,0
741,3904,742.2507084819292,99828,4741,2639,130,40,42130,21809,0.6404916456304844,2709,1575,13362,19208,20442,12128,8615,14409,47224,36919,0,0,6731,1156,5312,1916,6804,697,5316,0,0,22598,47223,317,1758,0,0,0,0,0
742,3904,743.0819448679875,99826,4774,2668,131,41,42723,22136,0.6497205136938272,2661,1590,13199,19085,20740,12309,8494,14306,47245,36942,0,0,6585,1143,5280,1953,6967,730,5384,0,0,22935,46794,312,1743,0,0,0,0,0
743,3904,744.307025856067,99819,4790,2644,136,43,43541,22596,0.6625692503431211,2626,1612,13012,18969,21121,12650,8314,14081,47265,36965,0,0,6437,1105,5209,2028,7250,779,5436,0,0,23418,46134,307,1716,0,0,0,0,0
744,3904,745.1109792182546,99816,4771,2641,137,45,44064,22901,0.6708844273463173,2597,1607,12885,18855,21393,12858,8216,13993,47285,36987,0,0,6337,1087,5168,2065,7419,818,5476,0,0,23769,45680,297,1700,0,0,0,0,0
745,3904,746.2987535470263,99811,4716,2675,139,48,44822,23375,0.6832613639779183,2648,1604,12682,18729,21795,13150,8019,13793,47305,37009,0,0,6178,1060,5096,2126,7670,884,5540,0,0,24235,45059,292,1671,0,0,0,0,0
746,3904,747.0783154653625,99810,4717,2639,140,48,45322,23671,0.6912433623885382,2657,1597,12551,18669,22017,13382,7917,13664,47325,37031,0,0,6068,1042,5049,2174,7844,912,5572,0,0,24578,44626,288,1657,0,0,0,0,0
747,3904,748.2324315669092,99808,4729,2669,142,48,46077,24128,0.7034005290157102,2635,1584,12381,18571,22367,13650,7745,13477,47345,37053,0,0,5919,1018,4992,2217,8090,967,5638,0,0,25015,44035,283,1634,0,0,0,0,0
748,3904,749.3692840693461,99804,4746,2636,144,50,46829,24578,0.7154723257584866,2566,1578,12243,18427,22709,13975,7591,13333,47365,37074,0,0,5793,989,4916,2288,8365,1026,5672,0,0,25443,43428,275,1609,0,0,0,0,0
749,3904,750.1179491836706,99802,4730,2612,145,51,47296,24847,0.7228612653053045,2572,1617,12124,18338,22937,14142,7491,13239,47384,37095,0,0,5714,972,4872,2313,8562,1061,5694,0,0,25715,43041,270,1588,0,0,0,0,0
750,3904,751.2266669596185,99797,4693,2636,149,52,48009,25270,0.7342805895968817,2544,1611,11964,18237,23312,14399,7337,13064,47403,37116,0,0,5565,953,4821,2361,8820,1128,5755,0,0,26058,42514,260,1562,0,0,0,0,0
