,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3087,892.0944034979506,99571,566,412,296,129,117167,69994,1.8796738006045937,254,197,14339,19302,33641,27004,902,2954,48535,36052,202,185,469,279,3632,4195,33026,22806,2596,0,0,22257,8901,64,1180,3,98,18,0,47
892,3087,893.1775647170005,99571,554,387,296,129,117227,70035,1.8806881521728214,273,203,14413,19378,33545,26945,917,2956,48536,36053,220,200,467,278,3622,4192,33015,22868,2593,0,0,22238,8881,63,1179,3,104,20,0,48
893,3087,894.0463434543001,99571,546,376,296,129,117285,70075,1.8816723744865473,258,195,14496,19423,33470,26905,932,2970,48537,36054,240,216,466,277,3615,4191,33013,22914,2588,0,0,22223,8858,63,1174,3,116,20,0,50
894,3087,895.1354267561919,99571,530,390,296,129,117360,70136,1.8830382340239629,247,197,14588,19504,33393,26803,944,2975,48538,36055,262,233,465,275,3608,4187,33001,22974,2584,0,0,22196,8837,63,1171,3,131,22,0,54
895,3087,896.0088594782864,99571,525,386,296,129,117411,70178,1.883972240913519,253,195,14664,19561,33302,26740,958,2987,48539,36056,285,251,464,275,3598,4186,32989,23023,2579,0,0,22179,8815,63,1170,3,140,26,0,61
896,3087,897.1041563616733,99570,520,381,297,129,117467,70228,1.8850557396806267,267,197,14763,19636,33179,26660,972,2995,48540,36057,310,271,461,275,3589,4184,32967,23081,2576,0,0,22171,8790,63,1164,3,149,28,0,69
897,3087,898.2030996821021,99570,507,381,297,129,117537,70280,1.8862810083358441,280,193,14860,19729,33067,26560,987,3006,48541,36058,337,292,459,274,3579,4181,32966,23136,2571,0,0,22146,8766,62,1163,3,161,29,0,74
898,3087,899.0850800569958,99570,508,380,297,129,117595,70328,1.8873455860198856,275,178,14930,19788,32982,26497,1006,3026,48542,36059,366,314,456,272,3572,4177,32951,23188,2570,0,0,22126,8747,62,1162,3,174,31,0,79
899,3087,900.1907473947938,99570,497,371,297,129,117653,70367,1.8883197750326404,291,192,15008,19858,32905,26433,1000,3015,48542,36059,366,314,455,271,3563,4174,32967,23224,2567,0,0,22102,8738,62,1161,3,174,30,0,79
900,3087,900.1907473947938,99570,504,371,297,129,117678,70381,1.888711459274882,280,185,15024,19851,32871,26420,1022,3042,48542,36059,397,338,454,271,3560,4169,32952,23253,2567,1,6,22080,8725,62,1161,3,188,32,0,86
901,3087,901.0778990139987,99569,496,374,298,129,117744,70434,1.8899255792465526,273,179,15099,19903,32790,26356,1042,3057,48542,36059,431,363,454,271,3555,4158,32940,23314,2563,1,16,22032,8712,62,1160,4,205,33,0,89
902,3087,902.1901827729965,99567,469,359,299,130,117819,70491,1.8912892825936305,296,168,15172,19966,32700,26302,1062,3073,48542,36059,467,390,450,271,3538,4146,32914,23400,2557,5,36,21990,8688,62,1156,6,218,37,0,93
903,3087,903.0824716854255,99567,476,338,299,130,117895,70532,1.8924643707252402,279,171,15248,20012,32610,26250,1086,3097,48542,36059,506,419,449,269,3531,4144,32863,23485,2556,6,56,21951,8664,62,1152,8,235,40,0,96
904,3087,904.2015015667287,99567,485,330,299,130,117975,70582,1.8937700242048068,288,187,15331,20067,32485,26164,1110,3120,48542,36059,547,449,449,269,3521,4144,32834,23553,2550,6,73,21904,8637,62,1150,10,257,42,0,106
905,3087,905.0994195696204,99567,485,329,299,130,118049,70617,1.8948647644299819,288,193,15368,20110,32418,26086,1140,3150,48542,36059,591,481,449,269,3516,4143,32800,23621,2544,6,87,21860,8614,62,1149,10,278,44,0,115
906,3087,906.2247352173679,99567,489,329,299,130,118129,70670,1.8962005483744615,271,201,15448,20175,32324,25986,1167,3177,48542,36059,638,515,447,269,3507,4141,32786,23681,2537,8,102,21807,8594,62,1145,10,303,48,0,120
907,3087,907.1275190248523,99567,498,340,299,130,118196,70722,1.89739572348268,275,195,15512,20224,32215,25911,1199,3198,48542,36059,688,551,446,269,3499,4133,32773,23736,2535,9,116,21757,8569,62,1143,10,330,49,0,131
908,3087,908.0332759398717,99567,511,324,299,130,118260,70751,1.8983297678949853,269,209,15592,20263,32099,25834,1228,3238,48542,36059,742,589,446,268,3492,4133,32745,23792,2530,9,135,21717,8539,61,1139,11,355,53,1,141
909,3087,909.1692310458662,99567,509,331,299,130,118348,70811,1.8998162041640303,269,213,15665,20300,31994,25753,1262,3271,48542,36059,799,629,445,265,3481,4143,32702,23875,2521,10,151,21665,8513,59,1135,15,377,58,3,149
910,3087,910.0807588662104,99567,488,322,299,130,118408,70854,1.900850683459379,276,211,15707,20329,31928,25696,1300,3310,48542,36059,859,671,445,264,3471,4140,32689,23941,2514,10,168,21602,8483,59,1133,16,403,64,3,162
911,3087,911.2229076404268,99566,470,315,300,130,118489,70909,1.9022357029508066,282,228,15786,20387,31822,25582,1338,3356,48542,36059,923,716,444,263,3460,4139,32646,24037,2509,11,185,21534,8454,59,1131,17,435,65,3,174
912,3087,912.1397140948177,99566,470,317,300,130,118553,70961,1.9034007592953417,285,203,15834,20433,31733,25506,1376,3409,48542,36059,991,763,443,263,3442,4138,32624,24103,2504,12,199,21475,8428,59,1130,18,467,72,3,186
913,3087,913.0591528102732,99566,480,322,300,130,118622,71003,1.904515597693992,281,206,15886,20473,31629,25400,1422,3467,48542,36059,1063,812,443,263,3438,4138,32586,24181,2500,12,213,21416,8400,59,1127,20,494,73,3,200
914,3087,914.2125397535539,99566,470,322,300,130,118693,71059,1.9057911335194746,292,206,15955,20529,31513,25283,1468,3528,48542,36059,1139,864,443,262,3428,4136,32551,24269,2494,12,230,21351,8371,59,1126,20,523,76,3,212
915,3087,915.1385837534687,99566,485,326,300,130,118773,71103,1.907036538577426,292,204,16028,20577,31382,25172,1511,3589,48542,36059,1219,919,442,262,3423,4132,32500,24352,2491,13,241,21288,8349,59,1119,25,566,78,3,223
916,3087,916.068011305847,99566,511,339,300,130,118844,71158,1.9083020308137315,281,195,16096,20612,31252,25066,1558,3656,48542,36059,1304,976,442,262,3409,4129,32457,24431,2490,13,252,21234,8320,59,1114,27,601,82,4,240
917,3087,917.0009215111382,99566,486,331,300,130,118897,71188,1.909135648715425,297,215,16143,20624,31158,24974,1614,3724,48542,36059,1394,1036,441,262,3395,4126,32418,24517,2482,14,261,21175,8295,59,1110,28,637,86,4,256
918,3087,918.1712221422252,99566,503,344,300,130,118976,71261,1.9106622742703332,304,203,16211,20656,31009,24872,1671,3793,48542,36059,1488,1099,439,262,3377,4125,32369,24609,2476,16,281,21107,8266,59,1104,32,674,101,5,264
919,3087,919.1111636741539,99566,492,331,300,130,119047,71299,1.9117570254906293,314,214,16244,20691,30917,24765,1731,3867,48542,36059,1587,1165,438,261,3361,4125,32317,24707,2471,17,294,21028,8241,59,1098,36,722,110,5,276
920,3087,920.0540821561796,99566,493,324,300,130,119118,71340,1.9128819074784564,326,227,16297,20706,30797,24668,1785,3943,48542,36059,1691,1234,436,261,3352,4121,32270,24795,2464,19,303,20969,8197,59,1095,37,756,116,5,311
921,3087,921.0003154816789,99566,493,343,300,130,119182,71397,1.914097181768877,323,225,16323,20737,30715,24540,1844,4023,48542,36059,1801,1306,434,259,3343,4120,32205,24896,2459,21,312,20891,8173,59,1091,41,810,121,7,324
922,3087,922.1869315019609,99566,526,341,300,130,119283,71454,1.9156840688588475,311,242,16402,20769,30548,24407,1911,4109,48542,36059,1916,1381,433,258,3324,4114,32149,25003,2457,22,329,20811,8139,59,1091,41,861,127,8,340
923,3087,923.1404741897416,99566,532,363,300,130,119355,71529,1.9171604764678705,308,217,16455,20789,30428,24298,1975,4201,48542,36059,2036,1459,432,255,3316,4115,32095,25102,2452,23,340,20721,8103,59,1085,45,918,132,9,364
924,3087,924.0977443674246,99566,530,374,300,130,119425,71582,1.918395837936645,316,233,16497,20786,30309,24179,2046,4296,48542,36059,2162,1540,430,252,3296,4109,32030,25208,2448,25,352,20646,8074,59,1083,47,974,143,10,380
925,3087,925.0584366347599,99565,519,373,301,130,119493,71635,1.9196303922060964,322,229,16534,20793,30201,24071,2121,4402,48542,36059,2294,1624,428,252,3282,4106,31965,25314,2441,27,371,20575,8031,59,1077,49,1024,151,10,403
926,3087,926.0228555372498,99565,515,370,301,130,119566,71683,1.9208456787023553,334,228,16562,20810,30088,23945,2198,4515,48542,36059,2432,1712,426,251,3266,4099,31896,25436,2438,29,380,20485,8000,59,1073,51,1083,158,12,423
927,3087,927.2333764736359,99565,516,381,301,130,119653,71749,1.9223823632802692,341,230,16621,20809,29947,23817,2272,4631,48542,36059,2576,1803,425,251,3256,4098,31818,25566,2433,30,398,20388,7956,57,1067,54,1144,164,13,447
928,3087,928.205732557373,99565,534,395,301,130,119739,71814,1.9238989604780796,331,221,16660,20802,29820,23693,2352,4757,48542,36059,2726,1898,423,251,3240,4093,31744,25691,2428,32,409,20294,7917,57,1064,56,1206,172,15,473
929,3087,929.1820801530612,99563,532,397,302,131,119816,71876,1.9253337083052942,343,207,16697,20792,29687,23582,2437,4889,48542,36059,2882,1996,423,251,3220,4084,31668,25831,2425,32,416,20194,7886,56,1055,60,1268,182,18,494
930,3087,930.1625262087729,99563,528,405,302,131,119893,71933,1.9266795898074587,347,203,16717,20773,29579,23456,2525,5030,48542,36059,3044,2098,423,250,3208,4074,31570,25979,2423,32,426,20100,7843,56,1046,63,1339,188,18,525
931,3087,931.1466392625131,99563,553,398,302,131,119988,71982,1.928125910227695,345,215,16757,20770,29425,23320,2616,5164,48542,36059,3213,2203,421,249,3198,4073,31489,26108,2418,34,443,19988,7802,56,1039,67,1419,192,19,548
932,3087,932.135383796637,99563,547,393,302,131,120070,72037,1.929501923405281,348,219,16800,20764,29295,23186,2706,5305,48542,36059,3388,2312,420,249,3173,4072,31416,26242,2411,35,450,19885,7761,56,1033,71,1483,205,26,575
933,3087,933.1288766458113,99563,563,378,302,131,120160,72080,1.9308377610156384,342,232,16815,20744,29171,23050,2805,5463,48542,36059,3570,2424,420,248,3162,4071,31322,26381,2405,35,467,19783,7721,56,1029,74,1557,209,26,597
934,3087,934.1262813808366,99563,552,382,302,131,120238,72136,1.9321836425178027,355,231,16851,20719,29030,22907,2908,5628,48542,36059,3759,2540,420,248,3151,4062,31202,26541,2401,35,479,19671,7679,56,1024,77,1647,217,29,624
935,3087,935.128343751997,99563,585,384,302,131,120338,72189,1.933720357964304,336,233,16873,20691,28894,22762,3008,5797,48542,36059,3954,2660,419,247,3137,4058,31098,26694,2399,36,488,19561,7639,55,1021,80,1721,226,33,651
936,3087,936.1349970628839,99562,593,394,303,131,120426,72247,1.935206203169884,332,229,16905,20664,28749,22610,3116,5970,48542,36059,4156,2784,418,245,3123,4056,30984,26845,2394,37,497,19448,7590,54,1018,83,1810,237,36,687
937,3087,937.1467876136746,99562,583,416,303,131,120507,72325,1.9368031980072717,339,211,16952,20643,28595,22453,3226,6144,48542,36059,4365,2911,417,245,3105,4057,30884,27000,2387,38,514,19315,7540,54,1014,87,1899,250,37,719
938,3087,938.1637929357909,99562,574,413,303,131,120588,72370,1.9380687410859565,345,240,16966,20608,28469,22286,3341,6320,48542,36059,4580,3042,416,244,3090,4055,30775,27160,2382,39,532,19191,7479,54,1007,92,1987,260,39,760
939,3087,939.1853899874673,99562,579,408,303,131,120682,72431,1.9396255599525924,336,229,16997,20563,28324,22171,3459,6496,48542,36059,4802,3177,414,244,3057,4056,30685,27309,2371,41,544,19052,7423,54,994,100,2093,283,42,800
940,3087,940.2119827338056,99562,567,394,303,131,120779,72486,1.9411522468411644,329,227,17020,20504,28208,22048,3571,6694,48542,36059,5031,3316,412,243,3042,4046,30579,27478,2365,43,568,18919,7354,54,987,105,2190,290,45,842
941,3087,941.2435011009424,99562,584,391,303,131,120876,72535,1.9426186697736083,330,228,17041,20485,28049,21874,3691,6889,48542,36059,5267,3459,411,243,3018,4045,30460,27649,2360,44,578,18802,7295,54,978,112,2276,302,46,889
942,3087,942.0208120022984,99562,590,398,303,131,120948,72580,1.9437938169181013,344,230,17041,20447,27904,21701,3816,7091,48542,36059,5509,3605,411,243,2997,4036,30320,27823,2359,44,587,18688,7247,54,971,118,2373,318,47,926
943,3087,943.0625997348372,99562,592,386,303,131,121036,72632,1.9451999758944176,346,241,17025,20395,27788,21552,3944,7293,48542,36059,5758,3755,410,243,2974,4036,30181,28015,2352,45,603,18546,7185,53,959,125,2483,334,49,969
944,3087,944.108980993547,99562,597,403,303,131,121138,72703,1.946937586629437,340,234,17042,20358,27636,21367,4080,7505,48542,36059,6013,3909,407,242,2952,4031,30038,28218,2346,48,611,18408,7137,53,948,133,2586,348,53,1003
945,3087,945.1607585518219,99562,600,404,303,131,121236,72763,1.9485245374741367,344,235,17051,20316,27492,21188,4208,7724,48542,36059,6275,4066,406,242,2933,4027,29879,28431,2337,49,626,18278,7082,53,940,139,2682,364,56,1038
946,3087,946.2180970881011,99562,600,400,303,131,121326,72823,1.9500311363773326,347,245,17062,20253,27337,21029,4349,7940,48542,36059,6543,4227,405,241,2906,4019,29751,28621,2333,50,636,18128,7025,53,935,144,2791,385,59,1080
947,3087,947.0151182782857,99562,593,401,303,131,121390,72881,1.9512565034852654,346,249,17048,20181,27214,20870,4494,8166,48542,36059,6817,4392,405,240,2878,4018,29610,28809,2328,50,647,17983,6965,53,927,150,2911,403,66,1119
948,3087,948.0835200804197,99562,608,396,303,131,121482,72940,1.9527731463811495,352,255,17067,20119,27038,20707,4630,8390,48542,36059,7097,4560,404,237,2854,4018,29498,28993,2324,51,655,17811,6898,53,920,154,3030,418,70,1174
949,3087,949.1581792893238,99561,601,402,304,131,121576,73002,1.9543596388143951,355,265,17069,20042,26894,20535,4775,8623,48542,36059,7383,4732,401,237,2833,4014,29335,29205,2318,53,671,17663,6840,53,910,163,3149,431,74,1211
950,3087,950.2387969487296,99561,603,410,304,131,121670,73074,1.956026958347144,349,249,17085,19979,26734,20360,4923,8869,48542,36059,7674,4907,401,236,2811,4012,29182,29413,2311,53,682,17514,6766,53,905,167,3259,450,83,1263
951,3087,951.0536151029999,99561,614,416,304,131,121743,73128,1.9573025582306325,333,237,17071,19892,26596,20188,5080,9134,48542,36059,7971,5085,399,236,2790,4012,29038,29604,2305,55,687,17360,6706,53,892,175,3383,468,86,1312
952,3087,952.146380766138,99561,620,406,304,131,121840,73184,1.9588393045469612,328,240,17090,19804,26425,20027,5231,9390,48542,36059,8273,5267,398,236,2763,4010,28847,29837,2296,56,704,17228,6637,53,885,181,3489,491,91,1359
953,3087,953.2461272482816,99561,612,400,304,131,121933,73243,1.960366006769719,323,232,17110,19768,26265,19834,5384,9633,48542,36059,8580,5452,397,236,2737,4005,28701,30050,2291,57,715,17053,6570,53,874,190,3618,510,99,1405
954,3087,954.0755257751704,99561,602,414,304,131,121994,73293,1.9614809011560752,320,237,17100,19697,26125,19630,5547,9889,48542,36059,8892,5640,395,236,2712,4006,28521,30266,2283,59,718,16904,6504,53,869,194,3744,530,104,1463
955,3087,955.1880743238879,99560,599,402,305,131,122087,73359,1.9630976295701086,308,238,17119,19629,25968,19443,5699,10155,48542,36059,9208,5831,391,234,2683,3999,28360,30484,2279,63,726,16738,6436,53,857,202,3880,550,114,1511
956,3087,956.0271867889793,99560,587,417,305,131,122147,73416,1.9642728003214143,314,226,17104,19543,25817,19260,5871,10421,48542,36059,9529,6025,390,234,2653,4001,28192,30688,2272,64,731,16597,6369,53,850,208,3997,576,121,1564
957,3087,957.1534733424974,99560,596,429,305,131,122239,73491,1.9659501807955002,326,225,17115,19467,25625,19065,6031,10681,48542,36059,9854,6222,389,232,2617,4002,28011,30915,2267,65,747,16455,6296,53,834,220,4110,606,127,1614
958,3087,958.0034079966514,99559,598,432,305,132,122298,73540,1.9670547112767305,350,219,17082,19357,25458,18897,6205,10961,48542,36059,10183,6421,389,232,2596,4000,27836,31131,2264,65,747,16286,6235,52,824,226,4250,624,136,1666
959,3087,959.1448926934111,99559,611,428,305,132,122417,73600,1.9688526401430309,345,225,17060,19218,25309,18755,6368,11240,48542,36059,10515,6623,388,232,2571,3998,27662,31362,2251,66,759,16115,6158,52,815,233,4386,645,145,1721
960,3087,960.0055661353531,99559,608,406,305,132,122496,73641,1.970057955584126,356,226,17038,19143,25149,18590,6542,11501,48542,36059,10850,6827,387,232,2546,3994,27466,31614,2242,67,760,15937,6098,51,804,240,4538,660,151,1772
961,3087,961.1607349852234,99559,591,383,305,132,122582,73703,1.97154451129481,363,226,17033,19080,24994,18405,6712,11772,48542,36059,11188,7034,387,231,2516,3992,27291,31853,2233,67,768,15763,6030,51,798,243,4670,685,161,1820
962,3087,962.0320978977124,99559,613,384,305,132,122668,73755,1.9729306240520696,352,220,17004,18992,24836,18215,6888,12055,48542,36059,11529,7243,382,230,2492,3989,27100,32094,2231,72,778,15587,5960,51,793,246,4812,702,163,1877
963,3087,963.20151659401,99559,635,382,305,132,122773,73806,1.9744975341254933,342,241,16992,18910,24680,18013,7044,12320,48542,36059,11872,7454,382,229,2463,3987,26911,32328,2227,72,786,15425,5888,51,789,249,4945,723,174,1930
964,3087,964.0835892111603,99559,618,406,305,132,122851,73879,1.9760142227222048,341,228,16991,18812,24518,17827,7225,12593,48542,36059,12217,7667,379,229,2430,3978,26734,32555,2222,75,789,15268,5810,51,783,254,5077,748,184,1993
965,3087,965.2681467055165,99559,602,398,305,132,122949,73949,1.9777016643397383,341,204,17006,18749,24348,17648,7396,12867,48542,36059,12564,7881,377,226,2399,3975,26551,32807,2217,77,797,15098,5737,51,775,259,5202,771,193,2047
966,3087,966.1626749802651,99559,593,392,305,132,123019,73995,1.9788668025994636,329,199,16987,18651,24207,17475,7577,13149,48542,36059,12912,8097,376,226,2372,3973,26345,33060,2213,78,799,14933,5678,51,768,264,5337,790,202,2094
967,3087,967.0626700311186,99559,562,393,305,132,123083,74043,1.9799917636778193,331,203,16986,18542,24053,17288,7761,13440,48542,36059,13261,8315,375,225,2343,3969,26150,33307,2209,79,797,14747,5629,51,754,277,5488,812,210,2137
968,3087,968.2712009013335,99559,548,398,305,132,123181,74116,1.98170933818138,331,203,16966,18427,23909,17134,7939,13704,48542,36059,13611,8534,374,222,2315,3974,25933,33591,2199,80,809,14589,5552,51,742,286,5602,830,215,2195
969,3087,969.1830823902995,99559,543,381,305,132,123254,74151,1.9827941220783656,348,218,16942,18326,23746,16954,8114,13987,48542,36059,13961,8754,374,222,2279,3977,25742,33832,2194,80,804,14429,5486,51,736,290,5724,859,232,2248
970,3087,970.1011274298594,99559,545,376,305,132,123324,74206,1.9840496589961731,352,207,16916,18233,23584,16783,8296,14267,48542,36059,14312,8975,373,220,2247,3974,25565,34067,2191,81,808,14262,5421,51,726,297,5849,886,241,2300
971,3087,971.0253791855624,99559,556,361,305,132,123407,74245,1.9852750630279532,339,215,16897,18138,23426,16602,8475,14550,48542,36059,14662,9197,373,220,2212,3973,25389,34286,2187,81,810,14104,5348,49,715,306,5981,914,254,2357
972,3087,972.2668058502954,99558,567,370,305,133,123504,74322,1.9870427288615682,337,200,16881,18056,23251,16422,8657,14817,48542,36059,15012,9420,371,219,2184,3970,25195,34535,2182,83,811,13935,5285,48,706,312,6119,935,262,2406
973,3087,973.2042314375407,99558,562,364,305,133,123575,74369,1.9882279676168666,328,204,16837,17978,23121,16235,8845,15084,48542,36059,15361,9644,371,218,2157,3975,25011,34769,2174,83,811,13767,5221,48,700,317,6250,955,276,2455
974,3087,974.1474132689115,99557,569,364,306,133,123658,74409,1.9894834115130027,314,204,16812,17876,22974,16050,9023,15371,48542,36059,15709,9868,371,218,2128,3969,24817,35007,2170,83,814,13605,5167,48,693,324,6381,981,280,2501
975,3087,975.0965937716248,99556,592,348,306,134,123752,74446,1.9908192374141187,294,208,16792,17774,22816,15884,9198,15650,48542,36059,16056,10092,371,218,2105,3963,24637,35236,2168,82,821,13429,5108,48,683,332,6524,999,291,2541
976,3087,976.0521042920161,99556,575,346,306,134,123813,74494,1.9919140985977741,301,210,16798,17671,22639,15718,9379,15919,48542,36059,16401,10316,371,217,2076,3971,24444,35471,2156,82,823,13271,5039,48,671,341,6653,1024,302,2596
977,3087,977.014870240995,99556,563,356,306,134,123891,74550,1.9932600747318092,299,204,16777,17604,22476,15522,9577,16178,48542,36059,16744,10541,370,217,2050,3959,24241,35730,2152,83,822,13118,4987,48,666,344,6776,1044,311,2638
978,3087,978.3091597152574,99556,529,359,306,134,123979,74627,1.9949174334043152,328,194,16774,17567,22314,15339,9747,16405,48542,36059,17085,10765,369,216,2026,3952,24043,36004,2148,84,830,12954,4924,48,655,353,6887,1060,322,2681
979,3087,979.2863913459672,99556,513,363,306,134,124047,74677,1.9961026959701074,333,207,16754,17474,22170,15151,9922,16669,48542,36059,17424,10989,369,215,2006,3944,23841,36253,2146,84,836,12802,4866,48,646,361,7007,1077,336,2719
980,3087,980.2700018734262,99556,525,355,306,134,124132,74726,1.9974486721041425,324,212,16731,17385,22011,14991,10101,16921,48542,36059,17760,11213,369,212,1979,3940,23658,36483,2140,84,835,12655,4806,48,637,368,7127,1099,350,2766
981,3087,981.2608459585067,99556,538,346,306,134,124209,74770,1.99866406846398,317,217,16693,17274,21861,14844,10283,17183,48542,36059,18094,11436,368,210,1954,3940,23453,36722,2135,85,831,12515,4748,48,632,372,7246,1120,365,2812
982,3087,982.2585371178934,99555,544,350,306,135,124283,74834,2.000070312892371,315,214,16661,17179,21712,14697,10460,17423,48542,36059,18425,11659,368,209,1937,3942,23250,36968,2127,85,839,12371,4679,48,620,380,7365,1130,380,2857
983,3087,983.2630461427834,99555,544,354,306,135,124358,74889,2.0013761237506906,319,222,16645,17125,21539,14519,10645,17643,48542,36059,18752,11881,364,209,1907,3934,23068,37201,2123,89,832,12222,4618,48,611,388,7484,1153,396,2908
984,3087,984.2750894661572,99555,551,342,306,135,124445,74947,2.0028326050926624,313,218,16614,17048,21395,14377,10819,17878,48542,36059,19076,12102,363,207,1880,3938,22866,37447,2115,90,840,12101,4551,48,606,390,7578,1174,406,2955
985,3087,985.2942480482263,99555,560,355,306,135,124528,75012,2.0043192205313645,322,211,16593,16965,21238,14209,10979,18123,48542,36059,19397,12322,360,207,1850,3936,22657,37694,2111,93,847,11962,4497,48,596,399,7693,1199,414,2992
986,3087,986.3206137755475,99555,543,375,306,135,124595,75087,2.005745567776606,333,195,16557,16899,21113,14060,11146,18334,48542,36059,19714,12541,359,206,1827,3933,22480,37920,2106,94,849,11812,4439,47,589,404,7808,1220,425,3037
987,3087,987.0084261937818,99555,539,357,306,135,124656,75111,2.0065993671839686,335,202,16515,16816,20977,13918,11326,18570,48542,36059,20027,12759,356,206,1804,3930,22312,38135,2101,97,848,11667,4376,47,581,410,7919,1240,434,3092
988,3087,988.0480049630335,99554,561,350,307,135,124760,75161,2.0081664222432045,311,206,16502,16766,20830,13747,11487,18794,48542,36059,20336,12975,356,205,1778,3924,22148,38351,2098,96,852,11526,4313,47,576,413,8027,1259,444,3141
989,3087,989.0947770159579,99554,555,349,307,135,124836,75208,2.009401932619483,312,205,16489,16708,20694,13578,11641,19023,48542,36059,20641,13190,356,205,1758,3919,21972,38574,2090,96,850,11379,4268,47,567,419,8150,1272,459,3173
990,3087,990.1484760047973,99554,558,355,307,135,124932,75268,2.010968921389397,290,197,16486,16628,20549,13453,11808,19230,48542,36059,20942,13403,355,205,1737,3923,21817,38785,2081,97,852,11220,4205,46,554,428,8270,1289,469,3221
991,3087,991.2096684258398,99554,538,343,307,135,125006,75321,2.0122446109649035,293,197,16472,16556,20416,13339,11972,19428,48542,36059,21238,13615,352,205,1724,3915,21663,38993,2076,100,854,11081,4137,46,547,433,8377,1297,480,3274
992,3087,992.2781687887508,99553,526,354,308,135,125079,75383,2.013620885357548,294,185,16454,16507,20290,13185,12126,19632,48542,36059,21530,13825,352,205,1700,3917,21478,39221,2065,100,848,10945,4103,46,540,438,8489,1312,498,3296
993,3087,993.3538497433935,99553,542,334,308,135,125171,75428,2.0149970367542918,261,198,16442,16448,20172,13066,12273,19817,48542,36059,21818,14033,352,204,1668,3916,21326,39430,2059,99,846,10816,4062,46,529,447,8584,1333,512,3324
994,3087,994.074845826426,99553,537,342,308,135,125225,75466,2.015921167619258,265,193,16406,16377,20042,12932,12440,20019,48542,36059,22101,14239,350,204,1652,3910,21147,39635,2057,101,838,10708,4012,46,525,451,8678,1345,533,3361
995,3087,995.1642197543258,99553,535,354,308,135,125302,75521,2.0172470945124705,274,182,16405,16346,19886,12799,12590,20182,48542,36059,22379,14443,349,203,1629,3899,20961,39861,2053,102,838,10589,3967,46,519,457,8778,1364,540,3398
996,3087,996.2616766426041,99553,539,355,308,135,125388,75572,2.018623245909214,267,177,16410,16297,19750,12687,12724,20347,48542,36059,22653,14645,349,203,1606,3887,20815,40059,2049,102,831,10456,3913,45,513,460,8884,1386,554,3441
997,3087,997.3665088302686,99553,514,356,308,135,125456,75620,2.0197884543911284,265,180,16413,16256,19638,12549,12860,20522,48542,36059,22922,14845,348,203,1578,3883,20667,40258,2041,103,829,10325,3862,43,511,460,8988,1407,568,3479
998,3087,998.106705529249,99552,501,354,308,136,125504,75654,2.020632433301189,272,179,16387,16173,19514,12430,13016,20726,48542,36059,23186,15043,347,201,1557,3885,20510,40445,2036,104,833,10203,3813,43,508,460,9091,1425,577,3514
999,3087,999.2256263580367,99552,501,360,308,136,125583,75719,2.022078913532626,283,164,16376,16149,19390,12313,13140,20876,48542,36059,23445,15239,347,199,1540,3881,20350,40658,2033,104,830,10078,3764,43,500,464,9181,1441,589,3550
1000,3087,1000.3513682444948,99552,494,356,308,136,125666,75768,2.0234048537447764,284,176,16377,16122,19274,12196,13261,21012,48542,36059,23700,15432,347,197,1524,3887,20185,40869,2022,104,833,9967,3702,43,494,469,9263,1450,601,3595
1001,3087,1001.1056487523316,99552,488,353,308,136,125719,75801,2.024268723882996,282,191,16336,16064,19179,12094,13405,21160,48542,36059,23950,15623,345,196,1503,3884,20060,41032,2018,106,822,9852,3658,43,491,472,9351,1470,616,3633
1002,3087,1002.2445763781409,99552,501,354,308,136,125803,75860,2.0257051591128254,269,184,16356,16039,19045,11994,13519,21291,48542,36059,24195,15812,345,196,1480,3877,19931,41210,2015,106,823,9748,3607,43,485,478,9421,1489,630,3668
1003,3087,1003.0080843999374,99552,505,345,308,136,125858,75898,2.026639344262295,282,174,16333,15964,18919,11919,13651,21460,48542,36059,24435,15998,345,196,1461,3876,19792,41390,2010,106,819,9644,3566,43,478,485,9495,1506,641,3699
1004,3087,1004.1620611644527,99551,504,341,308,137,125939,75946,2.0279555202860844,275,183,16375,15963,18790,11800,13746,21574,48542,36059,24670,16182,343,196,1440,3871,19668,41568,2004,108,815,9528,3525,42,473,487,9582,1517,656,3728
1005,3087,1005.3240550586398,99551,495,347,308,137,126002,76003,2.0291609325873172,282,175,16375,15988,18667,11681,13871,21670,48542,36059,24901,16363,341,194,1427,3866,19533,41752,2000,110,811,9424,3484,42,465,495,9655,1527,672,3753
1006,3087,1006.1029090643127,99551,500,349,308,137,126059,76038,2.030085082018262,283,180,16360,15927,18554,11573,13993,21832,48542,36059,25127,16542,340,194,1407,3860,19410,41914,1998,111,805,9315,3451,42,463,496,9739,1543,685,3778
