,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,231,623.0457107443756,99859,24,13,100,37,29573,15069,0.4470503409807829,4,4,23359,20588,8161,3630,18350,25726,47754,34970,0,0,8749,4067,13711,1529,4272,346,0,0,0,0,53342,2635,11208,0,0,0,0,0
623,231,624.0024821720879,99859,24,11,100,37,29573,15069,0.4470503409807829,5,4,23399,20630,8133,3625,18337,25691,47766,34986,0,0,8728,4064,13716,1527,4274,346,0,0,0,0,53361,2633,11210,0,0,0,0,0
624,231,625.1408484375759,99859,22,10,100,37,29575,15069,0.44707036922060106,3,7,23520,20727,8094,3611,18259,25606,47778,35002,0,0,8712,4056,13726,1525,4278,346,0,0,0,0,53374,2631,11211,0,0,0,0,0
625,231,626.0574793181212,99859,23,12,100,37,29578,15072,0.44713045394005546,4,4,23579,20792,8071,3599,18221,25554,47790,35018,0,0,8693,4053,13731,1523,4278,348,0,0,0,0,53391,2628,11214,0,0,0,0,0
626,231,627.0644384390481,99859,16,13,100,37,29580,15073,0.4471604962997827,6,6,23687,20919,8037,3583,18152,25440,47801,35033,0,0,8680,4047,13741,1522,4282,348,0,0,0,0,53399,2621,11219,0,0,0,0,0
627,231,628.2003709738929,99859,15,12,100,37,29580,15073,0.4471604962997827,7,8,23726,20969,8019,3576,18131,25396,47812,35048,0,0,8663,4044,13745,1519,4286,348,0,0,0,0,53415,2618,11221,0,0,0,0,0
628,231,629.0264334881417,99859,18,13,100,37,29584,15075,0.4472205810192371,4,7,23787,21045,7994,3563,18095,25333,47823,35063,0,0,8648,4040,13750,1515,4291,348,0,0,0,0,53429,2615,11223,0,0,0,0,0
629,231,630.2159509074264,99859,16,14,100,37,29585,15080,0.4472806657386916,29,31,23866,21136,7954,3549,18033,25231,47834,35078,0,0,8634,4035,13757,1516,4291,349,0,0,0,1,53439,2607,11230,0,0,0,0,0
630,231,631.1292280818722,99859,19,15,100,37,29592,15085,0.44740083517760043,30,28,23939,21222,7930,3540,17980,25156,47844,35092,0,0,8618,4032,13759,1515,4293,350,0,0,0,6,53450,2603,11233,0,0,0,0,0
631,231,632.1041242741882,99859,24,16,100,37,29598,15091,0.4475210046165093,27,25,23992,21299,7910,3531,17945,25090,47854,35106,0,0,8608,4022,13767,1514,4297,350,0,0,0,9,53457,2600,11235,0,0,0,0,0
632,231,633.1277400391382,99859,29,18,100,37,29606,15097,0.44766120229523626,25,21,24085,21383,7881,3520,17878,25019,47864,35120,0,0,8594,4014,13775,1511,4300,350,1,0,0,15,53464,2600,11235,0,0,0,0,0
633,231,634.2536735669386,99859,25,17,100,37,29610,15102,0.4477513293744179,27,23,24166,21468,7848,3513,17832,24940,47874,35134,0,0,8579,4007,13782,1510,4302,350,4,0,0,25,53466,2596,11238,0,0,0,0,0
634,231,635.167399834552,99859,35,20,100,37,29624,15106,0.44793158353278123,23,21,24248,21561,7814,3500,17778,24859,47884,35147,0,0,8567,4000,13789,1509,4304,350,4,0,0,28,53475,2592,11241,0,0,0,0,0
635,231,636.0747581177925,99859,41,20,100,37,29633,15111,0.4480717812115082,24,22,24313,21638,7794,3490,17726,24791,47894,35160,0,0,8550,3997,13791,1508,4307,350,6,0,0,32,53486,2588,11244,0,0,0,0,0
636,231,637.2168114028913,99859,45,23,100,37,29641,15116,0.44820196477032614,31,22,24391,21749,7772,3480,17659,24687,47903,35173,0,0,8536,3991,13797,1507,4309,350,7,0,0,36,53495,2586,11245,0,0,0,0,0
637,231,638.26476175177,99859,46,29,100,37,29647,15125,0.44835217656896226,32,22,24458,21842,7753,3468,17609,24600,47912,35186,0,0,8523,3984,13801,1507,4313,350,8,0,0,38,53505,2582,11248,0,0,0,0,0
638,231,639.1720429426476,99859,42,30,100,37,29652,15131,0.44846233188796203,43,23,24518,21914,7727,3459,17568,24535,47921,35198,0,0,8506,3980,13805,1508,4313,352,9,0,0,46,53513,2580,11247,0,0,0,0,0
639,231,640.0771092690766,99859,44,29,100,37,29658,15134,0.4485524589671437,54,27,24579,21994,7703,3448,17518,24463,47930,35210,0,0,8496,3975,13809,1508,4315,352,10,0,0,51,53517,2573,11253,0,0,0,0,0
640,231,641.2801336479772,99859,50,30,100,37,29669,15140,0.4487226990055979,58,28,24664,22076,7673,3432,17453,24395,47939,35222,0,0,8485,3970,13814,1506,4317,353,11,0,0,58,53520,2570,11255,0,0,0,0,0
641,231,642.1795790584414,99859,54,34,100,37,29685,15149,0.4489730520033247,60,26,24726,22158,7653,3428,17405,24315,47947,35234,0,0,8478,3960,13821,1508,4323,353,12,0,0,65,53518,2564,11257,0,0,0,0,0
642,231,643.0765266101215,99859,56,30,100,37,29697,15151,0.4491132496820517,58,26,24789,22238,7631,3418,17364,24249,47955,35246,0,0,8464,3954,13824,1508,4327,354,16,0,0,71,53522,2560,11259,0,0,0,0,0
643,231,644.2689751348533,99859,63,33,100,37,29716,15158,0.44937361679968757,59,30,24873,22358,7602,3412,17301,24128,47963,35257,0,0,8453,3944,13828,1509,4332,355,17,0,0,77,53526,2559,11259,0,0,0,0,0
644,231,645.160631283754,99859,69,39,100,37,29730,15169,0.44962396979741437,57,27,24917,22415,7582,3404,17273,24076,47971,35268,0,0,8442,3941,13831,1506,4337,355,17,0,0,88,53526,2557,11259,0,0,0,0,0
645,231,646.0504139914972,99859,66,44,100,37,29738,15178,0.4497942098358686,62,29,24980,22467,7561,3400,17229,24021,47979,35279,0,0,8431,3934,13835,1506,4342,355,19,0,0,96,53527,2554,11260,0,0,0,0,0
646,231,647.2334174439477,99859,80,40,100,37,29759,15184,0.4500645910734135,59,35,25056,22552,7539,3395,17164,23939,47987,35290,0,0,8419,3931,13836,1503,4349,355,21,0,0,107,53526,2551,11261,0,0,0,0,0
647,231,648.1183540994194,99859,94,47,100,37,29778,15192,0.4503349723109584,51,34,25100,22617,7525,3382,17128,23881,47995,35301,0,0,8406,3929,13837,1503,4351,355,23,0,0,109,53535,2545,11266,0,0,0,0,0
648,231,649.0014520758158,99859,91,51,100,37,29789,15205,0.4505753111887762,59,31,25164,22688,7510,3381,17074,23810,48002,35312,0,0,8395,3927,13838,1504,4356,355,24,0,0,125,53529,2538,11268,0,0,0,0,0
649,231,650.1755491950111,99859,81,52,100,37,29800,15213,0.45076557946704854,63,33,25242,22806,7499,3376,17013,23694,48009,35322,0,0,8382,3922,13836,1503,4368,356,28,0,0,135,53528,2535,11266,0,0,0,0,0
650,231,651.0538208018203,99859,86,52,100,37,29811,15223,0.45097587598513905,68,31,25290,22891,7486,3370,16968,23617,48016,35332,0,0,8373,3919,13838,1500,4371,357,29,0,0,148,53523,2532,11269,0,0,0,0,0
651,231,652.2219680589031,99859,90,51,100,37,29826,15231,0.4512062007430477,68,34,25356,22994,7472,3356,16912,23526,48023,35342,0,0,8362,3912,13843,1498,4377,358,33,0,0,157,53521,2530,11268,0,0,0,0,0
652,231,653.0960748001912,99859,101,52,100,37,29844,15238,0.4514565537407745,71,34,25405,23060,7447,3354,16874,23461,48030,35352,0,0,8349,3905,13848,1499,4380,358,35,0,0,164,53525,2530,11266,0,0,0,0,0
653,231,654.2588868758402,99859,109,57,100,37,29875,15253,0.4519172032565918,73,37,25454,23154,7436,3351,16826,23362,48037,35362,0,0,8335,3904,13846,1502,4390,358,38,0,0,180,53520,2521,11265,0,0,0,0,0
654,231,655.1293014411633,99859,112,58,100,37,29891,15260,0.4521475280145004,75,39,25516,23216,7414,3344,16781,23304,48044,35372,0,0,8325,3900,13849,1500,4394,359,40,0,0,193,53515,2518,11266,0,0,0,0,0
655,231,656.2866020270535,99859,108,66,100,37,29913,15274,0.45250803633122705,88,33,25585,23309,7403,3337,16714,23216,48051,35381,0,0,8309,3896,13846,1501,4405,360,46,0,0,204,53514,2514,11264,0,0,0,0,0
656,231,657.1524125983237,99858,102,57,101,37,29931,15276,0.45271285225019525,96,45,25632,23374,7407,3335,16660,23150,48057,35390,0,0,8296,3889,13846,1504,4410,363,49,0,0,219,53508,2510,11264,0,0,0,0,0
657,231,658.016636608887,99858,115,57,101,37,29954,15286,0.4530433215165535,96,47,25678,23437,7394,3334,16614,23086,48063,35399,0,0,8285,3886,13844,1506,4415,365,50,0,0,227,53510,2506,11264,0,0,0,0,0
658,231,659.1662714455375,99858,140,54,101,37,29994,15300,0.4535840894069579,101,45,25732,23529,7377,3340,16547,22993,48069,35408,0,0,8269,3880,13840,1509,4425,365,55,0,0,241,53507,2505,11262,0,0,0,0,0
659,231,660.0266471998758,99858,140,58,101,37,30016,15308,0.4538845160127381,100,48,25776,23585,7379,3334,16502,22936,48075,35417,0,0,8254,3873,13841,1514,4431,365,60,0,0,251,53507,2502,11260,0,0,0,0,0
660,231,661.1711883170059,99858,140,67,101,37,30044,15323,0.45431512748102304,108,53,25863,23686,7370,3326,16416,22829,48081,35426,0,0,8238,3866,13839,1516,4441,365,66,0,0,266,53502,2501,11258,0,0,0,0,0
661,231,662.0271557253159,99858,146,76,101,37,30071,15337,0.4547257105089227,109,54,25907,23751,7366,3323,16369,22757,48087,35435,0,0,8224,3863,13836,1518,4448,365,70,0,0,279,53499,2497,11259,0,0,0,0,0
662,231,663.1655601158847,99858,152,80,101,37,30104,15352,0.455206393078171,103,55,25982,23846,7357,3323,16303,22657,48093,35443,0,0,8210,3858,13834,1518,4454,366,76,0,0,303,53483,2496,11260,0,0,0,0,0
663,231,664.0173374288148,99858,160,85,101,37,30128,15367,0.45559694766568526,113,62,26025,23899,7357,3326,16242,22589,48099,35451,0,0,8198,3855,13835,1519,4457,367,79,0,0,320,53475,2493,11260,0,0,0,0,0
664,231,665.1504499819546,99858,174,88,101,37,30167,15382,0.4561377155560897,115,74,26089,23988,7337,3317,16182,22494,48105,35459,0,0,8185,3852,13835,1518,4467,367,87,0,0,339,53460,2488,11260,0,0,0,0,0
665,231,666.2805326377218,99858,184,96,101,37,30202,15408,0.4567485829878427,129,70,26152,24075,7321,3321,16111,22399,48111,35467,0,0,8174,3843,13834,1523,4476,368,91,0,0,362,53444,2485,11258,0,0,0,0,0
666,231,667.1259094646114,99858,190,97,101,37,30233,15419,0.457169180235935,129,75,26213,24127,7316,3323,16049,22339,48116,35475,0,0,8165,3837,13832,1523,4490,368,95,0,0,378,53433,2482,11255,0,0,0,0,0
667,231,668.2501912832541,99858,195,101,101,37,30268,15438,0.4577099481263394,152,87,26258,24194,7315,3323,15977,22256,48121,35483,0,0,8154,3829,13832,1527,4501,369,99,0,0,398,53419,2477,11253,0,0,0,0,0
668,231,669.091850503046,99858,197,109,101,37,30304,15456,0.4582507160167438,165,89,26272,24262,7319,3322,15944,22179,48126,35491,0,0,8144,3823,13833,1524,4509,371,104,0,0,425,53397,2475,11253,0,0,0,0,0
669,231,670.2128480881041,99858,207,115,101,37,30344,15482,0.45891165454946026,179,92,26324,24324,7314,3331,15873,22099,48131,35499,0,0,8134,3817,13831,1531,4517,373,109,0,0,451,53376,2466,11253,0,0,0,0,0
670,231,671.0518714788562,99857,226,118,102,37,30390,15501,0.4595671810689286,175,96,26359,24381,7313,3338,15823,22028,48136,35506,0,0,8121,3813,13830,1530,4524,375,116,0,0,474,53358,2463,11253,0,0,0,0,0
671,231,672.168412762506,99857,249,139,102,37,30446,15537,0.46048849855293067,184,86,26425,24463,7303,3334,15735,21939,48141,35513,0,0,8109,3808,13830,1533,4535,375,122,0,0,501,53337,2458,11249,0,0,0,0,0
672,231,673.0036837951117,99857,249,145,102,37,30477,15557,0.4609992288973232,197,102,26465,24505,7299,3338,15686,21871,48146,35520,0,0,8098,3800,13827,1539,4540,378,128,0,0,524,53319,2454,11250,0,0,0,0,0
673,231,674.1150665804254,99856,265,155,102,38,30536,15591,0.46193518666880307,222,109,26506,24565,7295,3350,15608,21781,48151,35527,0,0,8085,3789,13824,1545,4554,383,138,0,0,548,53298,2449,11243,0,0,0,0,0
674,231,675.2242629406869,99855,281,164,103,38,30610,15625,0.46302138100245355,234,111,26523,24638,7323,3365,15534,21682,48156,35534,0,0,8065,3782,13811,1550,4582,383,149,0,0,583,53271,2444,11235,0,0,0,0,0
675,231,676.0552220691953,99855,295,168,103,38,30658,15646,0.46371238295528516,241,110,26553,24690,7325,3374,15481,21618,48161,35541,0,0,8042,3780,13810,1549,4591,384,162,0,0,608,53255,2443,11231,0,0,0,0,0
676,231,677.1617836041414,99855,316,180,103,38,30717,15682,0.46466376245556057,260,108,26565,24751,7326,3386,15428,21535,48166,35548,0,0,8031,3776,13806,1551,4611,386,167,0,0,638,53230,2439,11220,0,0,0,0,0
677,231,678.2670843526728,99855,326,180,103,38,30781,15720,0.46568524360322466,291,121,26575,24824,7340,3402,15363,21433,48171,35555,0,0,8017,3770,13796,1555,4634,390,174,0,0,686,53189,2434,11210,0,0,0,0,0
678,231,679.0953290518232,99855,356,179,103,38,30852,15738,0.4665765359771669,306,133,26586,24876,7346,3414,15301,21358,48175,35562,0,0,7998,3764,13794,1559,4646,392,185,0,0,714,53169,2432,11202,0,0,0,0,0
679,231,680.1984428301892,99855,379,190,103,38,30933,15782,0.4678283511091082,344,133,26600,24932,7363,3425,15209,21280,48179,35568,0,0,7981,3757,13787,1565,4661,394,196,0,0,767,53122,2427,11198,0,0,0,0,0
680,231,681.0248717038091,99855,396,197,103,38,31011,15813,0.46891993390416103,335,151,26613,24963,7387,3440,15164,21209,48183,35574,0,0,7967,3751,13780,1574,4681,397,202,0,0,811,53086,2422,11184,0,0,0,0,0
681,231,682.1255579343144,99855,427,206,103,38,31115,15859,0.4704221120624906,344,164,26646,25030,7403,3457,15075,21103,48187,35580,0,0,7952,3741,13776,1579,4700,400,212,0,0,877,53025,2419,11174,0,0,0,0,0
682,231,683.2246807696181,99855,458,217,103,38,31211,15903,0.4718241450102649,389,171,26639,25086,7421,3476,14988,21010,48191,35586,0,0,7929,3735,13768,1584,4720,401,231,0,0,927,52979,2412,11169,0,0,0,0,0
683,231,684.0482873130132,99855,470,230,103,38,31286,15942,0.4729658004105954,407,187,26661,25133,7454,3484,14903,20926,48195,35592,0,0,7910,3729,13763,1588,4734,406,246,0,0,973,52937,2408,11161,0,0,0,0,0
684,231,685.1450512870052,99855,502,247,103,38,31394,15995,0.4745781383005358,416,188,26651,25190,7490,3507,14836,20828,48199,35598,0,0,7889,3721,13754,1595,4755,409,263,0,0,1032,52882,2402,11153,0,0,0,0,0
685,231,686.2415475033697,99855,531,269,103,38,31496,16048,0.476130389064143,452,198,26625,25233,7525,3526,14762,20734,48203,35604,0,0,7869,3715,13740,1601,4783,412,279,0,0,1079,52839,2395,11143,0,0,0,0,0
686,231,687.0639662744447,99855,578,297,103,38,31601,16097,0.4776726253066947,466,201,26613,25261,7544,3536,14694,20665,48207,35610,0,0,7851,3710,13731,1604,4801,414,292,0,0,1120,52803,2392,11137,0,0,0,0,0
687,231,688.159821795459,99854,602,304,104,38,31714,16151,0.47934985078214193,520,221,26584,25292,7591,3570,14597,20573,48211,35616,0,0,7830,3702,13717,1614,4831,415,306,0,0,1197,52731,2386,11125,0,0,0,0,0
688,231,689.255450001627,99854,647,325,104,38,31853,16216,0.481392833536964,535,244,26567,25332,7628,3597,14517,20462,48215,35622,0,0,7803,3691,13709,1629,4860,415,328,0,0,1265,52668,2373,11113,0,0,0,0,0
689,231,690.0770467633537,99852,691,341,106,38,31966,16270,0.4830749509273725,544,241,26552,25370,7646,3627,14459,20381,48219,35628,0,0,7785,3682,13694,1638,4890,417,339,0,0,1313,52625,2367,11102,0,0,0,0,0
690,231,691.1723763916377,99851,742,377,107,38,32132,16351,0.4855534746772691,600,246,26496,25405,7698,3654,14355,20278,48223,35633,0,0,7762,3672,13676,1651,4925,424,355,0,0,1390,52553,2359,11084,0,0,0,0,0
691,231,692.2687275874105,99851,766,372,107,38,32289,16399,0.4876065337352655,641,296,26438,25441,7790,3682,14256,20169,48227,35638,0,0,7728,3658,13650,1664,4964,432,387,0,0,1473,52472,2352,11071,0,0,0,0,0
692,231,693.091646003328,99851,806,390,107,38,32425,16464,0.48961953310432543,643,309,26416,25457,7841,3717,14185,20087,48231,35643,0,0,7706,3650,13630,1672,5000,438,405,0,0,1541,52408,2346,11055,0,0,0,0,0
693,231,694.1887837354259,99851,863,434,107,38,32597,16564,0.4923435919520085,687,314,26375,25494,7886,3755,14080,19963,48235,35648,0,0,7677,3641,13612,1678,5038,446,429,0,0,1622,52331,2341,11036,0,0,0,0,0
694,231,695.0116113203939,99850,909,448,108,38,32744,16629,0.494471707561342,722,339,26320,25510,7945,3788,13994,19875,48239,35653,0,0,7658,3631,13600,1688,5062,453,442,0,0,1707,52250,2336,11023,0,0,0,0,0
695,231,696.109936345809,99849,963,480,108,39,32946,16728,0.4974912117297119,781,361,26246,25518,8022,3833,13878,19767,48242,35658,0,0,7626,3616,13578,1709,5110,460,467,0,0,1805,52156,2324,10998,0,0,0,0,0
696,231,697.2095807220575,99848,1033,528,108,40,33172,16846,0.5009414309750821,779,389,26200,25511,8121,3872,13757,19658,48245,35663,0,0,7599,3600,13557,1726,5152,469,490,0,0,1925,52039,2314,10977,0,0,0,0,0
697,231,698.0347359845715,99848,1062,548,108,40,33323,16934,0.5033350693053441,802,409,26159,25510,8181,3917,13686,19574,48248,35668,0,0,7572,3592,13530,1731,5202,472,509,0,0,2027,51944,2310,10959,0,0,0,0,0
698,231,699.1355081771148,99847,1134,563,109,40,33563,17050,0.5069055655152384,865,443,26066,25507,8273,3997,13551,19448,48251,35673,0,0,7536,3567,13506,1757,5264,480,539,0,0,2151,51823,2301,10923,0,0,0,0,0
699,231,700.2383936384782,99847,1190,603,109,40,33815,17188,0.5108115416587379,908,448,25984,25520,8396,4069,13411,19318,48254,35678,0,0,7498,3551,13471,1772,5341,485,571,0,0,2299,51677,2294,10888,0,0,0,0,0
700,231,701.0668687608561,99847,1218,624,109,40,34012,17280,0.5137059701343055,973,462,25882,25528,8493,4123,13323,19221,48257,35683,0,0,7465,3535,13448,1795,5403,491,596,0,0,2405,51574,2280,10855,0,0,0,0,0
701,231,702.1744321854819,99847,1299,648,109,40,34283,17389,0.5175117930433564,1022,495,25778,25540,8597,4177,13193,19098,48260,35688,0,0,7434,3526,13416,1805,5473,503,624,0,0,2541,51440,2268,10817,0,0,0,0,0
702,231,703.0064201614242,99846,1367,689,110,40,34506,17491,0.5207719888628488,1042,518,25701,25544,8680,4216,13098,18991,48263,35693,0,0,7401,3513,13384,1818,5535,512,652,0,0,2625,51356,2260,10790,0,0,0,0,0
703,231,704.1179318876774,99845,1425,717,111,40,34797,17637,0.5251539886824578,1090,559,25595,25520,8820,4305,12957,18857,48266,35698,0,0,7367,3490,13333,1845,5624,526,679,0,0,2785,51192,2247,10757,0,0,0,0,0
704,231,705.2320797696901,99844,1529,759,112,40,35126,17801,0.5300969512439405,1096,559,25499,25503,8964,4401,12798,18736,48269,35703,0,0,7329,3468,13288,1866,5720,533,713,0,0,2953,51020,2238,10716,0,0,0,0,0
705,231,706.0693327099843,99842,1586,778,114,40,35347,17905,0.5333627130866769,1180,605,25369,25466,9059,4467,12690,18642,48272,35707,0,0,7300,3455,13264,1880,5777,540,739,0,0,3077,50891,2228,10691,0,0,0,0,0
706,231,707.1896360002689,99840,1677,855,116,40,35684,18088,0.5385817307692308,1289,635,25165,25412,9199,4545,12552,18511,48275,35711,0,0,7261,3437,13227,1905,5860,552,771,0,0,3241,50721,2211,10654,0,0,0,0,0
707,231,708.0331607345762,99837,1802,882,119,40,35974,18226,0.5428849023908972,1325,697,25050,25358,9280,4629,12422,18392,48278,35715,0,0,7230,3419,13200,1924,5914,564,796,0,0,3387,50577,2204,10622,0,0,0,0,0
708,231,709.1614730800334,99834,1890,933,122,40,36389,18433,0.5491315583869223,1392,744,24847,25273,9496,4762,12251,18246,48281,35719,0,0,7171,3394,13146,1961,6022,582,849,0,0,3615,50342,2182,10570,0,0,0,0,0
709,231,710.0117060658015,99834,1929,1004,122,40,36674,18625,0.5539094897529899,1433,739,24716,25241,9663,4854,12135,18120,48284,35723,0,0,7131,3374,13096,1980,6113,594,885,0,0,3794,50159,2170,10538,0,0,0,0,0
710,231,711.1505826591497,99833,2023,1055,123,40,37097,18834,0.5602456101689822,1506,768,24493,25186,9865,4975,11988,17974,48287,35727,0,0,7050,3348,13036,2010,6236,612,957,0,0,3995,49953,2156,10480,0,0,0,0,0
711,231,712.0094105998603,99831,2105,1101,125,40,37436,19017,0.5654856707836243,1529,776,24327,25145,10035,5082,11877,17854,48290,35731,0,0,7000,3322,12997,2044,6322,621,1001,0,0,4186,49758,2140,10440,0,0,0,0,0
712,231,713.1611968853673,99830,2209,1160,125,41,37879,19252,0.5722828808975258,1633,829,24075,25070,10260,5213,11696,17685,48293,35735,0,0,6944,3294,12935,2083,6452,638,1046,0,0,4421,49512,2123,10382,0,0,0,0,0
713,231,714.0306033357322,99830,2295,1185,125,41,38252,19429,0.5777922468195933,1700,872,23890,25019,10456,5330,11532,17551,48296,35739,0,0,6896,3266,12873,2116,6559,656,1084,0,0,4629,49307,2111,10333,0,0,0,0,0
714,231,715.1970485587404,99829,2431,1257,126,41,38782,19685,0.585671498262028,1742,925,23658,24923,10702,5481,11339,17371,48299,35743,0,0,6829,3231,12807,2169,6685,684,1142,0,0,4877,49046,2084,10275,0,0,0,0,0
715,231,716.0769240098684,99829,2513,1295,126,41,39162,19902,0.5916517244488074,1816,937,23465,24860,10889,5628,11189,17237,48302,35747,0,0,6777,3210,12750,2202,6792,700,1187,0,0,5114,48802,2063,10232,0,0,0,0,0
716,231,717.2584989823016,99827,2652,1347,127,42,39716,20177,0.5999679445440612,1886,974,23192,24780,11138,5801,11003,17054,48305,35751,0,0,6713,3186,12678,2243,6932,721,1242,0,0,5442,48462,2037,10171,0,0,0,0,0
717,231,718.151369447696,99825,2737,1394,129,42,40153,20393,0.6065214124718257,1932,1024,22956,24715,11374,5925,10870,16898,48308,35755,0,0,6645,3161,12622,2278,7062,741,1298,0,0,5665,48227,2019,10107,0,0,0,0,0
718,231,719.0507902989388,99823,2838,1459,129,44,40596,20640,0.6134457990643439,2019,1051,22717,24625,11584,6061,10711,16758,48311,35759,0,0,6578,3135,12545,2302,7216,757,1361,0,0,5890,47993,2005,10041,0,0,0,0,0
719,231,720.2611452922108,99821,2949,1530,131,44,41210,20957,0.6227847847647289,2114,1095,22386,24502,11904,6253,10514,16574,48313,35763,0,0,6487,3090,12466,2352,7368,795,1445,0,0,6236,47633,1984,9965,0,0,0,0,0
720,231,721.1777934134034,99820,3064,1563,132,44,41740,21205,0.630585053095572,2138,1136,22136,24418,12167,6420,10361,16417,48315,35767,0,0,6414,3063,12392,2375,7543,814,1508,0,0,6522,47336,1968,9885,0,0,0,0,0
721,231,722.1028629203194,99816,3185,1627,135,45,42267,21478,0.6386250701290375,2194,1223,21869,24287,12416,6578,10199,16238,48317,35771,0,0,6342,3034,12336,2408,7669,847,1568,0,0,6804,47041,1952,9815,0,0,0,0,0
722,231,723.0359976358587,99813,3275,1696,137,46,42770,21764,0.6465490467173615,2318,1263,21590,24167,12640,6752,10038,16074,48319,35775,0,0,6271,3004,12263,2458,7816,867,1633,0,0,7101,46730,1923,9747,0,0,0,0,0
723,231,724.29410701787,99809,3436,1809,140,47,43556,22187,0.6586880942600367,2402,1280,21177,24033,13034,6976,9809,15853,48321,35779,0,0,6180,2961,12168,2516,8039,901,1710,0,0,7537,46260,1895,9642,0,0,0,0,0
724,231,725.2500934235761,99808,3586,1875,141,47,44155,22481,0.6676418723949984,2439,1311,20908,23916,13305,7145,9619,15704,48323,35782,0,0,6107,2928,12097,2553,8174,938,1770,0,0,7847,45924,1879,9591,0,0,0,0,0
725,231,726.2156735295335,99807,3714,1938,142,47,44788,22816,0.6773472802508842,2472,1349,20626,23782,13610,7346,9434,15536,48325,35785,0,0,6027,2892,12004,2608,8352,976,1838,0,0,8192,45559,1850,9509,0,0,0,0,0
726,231,727.192077836178,99804,3849,2003,145,47,45420,23146,0.6870065328042965,2509,1408,20332,23650,13900,7547,9263,15343,48327,35788,0,0,5954,2860,11921,2633,8546,1009,1902,0,0,8533,45185,1834,9427,0,0,0,0,0
727,231,728.1791690652433,99800,3883,2079,148,48,46036,23503,0.6967835671342686,2644,1474,20002,23468,14257,7766,9064,15163,48329,35791,0,0,5868,2816,11826,2676,8746,1065,1971,0,0,8881,44794,1818,9339,0,0,0,0,0
728,231,729.1790735892233,99796,4005,2122,152,48,46716,23854,0.7071425708445228,2690,1503,19693,23329,14587,8007,8871,14989,48331,35794,0,0,5778,2783,11722,2716,8952,1112,2048,0,0,9250,44390,1790,9255,0,0,0,0,0
729,231,730.1920880887974,99795,4200,2200,153,48,47460,24242,0.7184929104664562,2734,1552,19337,23162,14900,8247,8674,14789,48333,35797,0,0,5694,2748,11636,2772,9150,1154,2110,0,0,9629,43980,1762,9160,0,0,0,0,0
730,231,731.2196589946188,99792,4301,2256,155,49,48204,24628,0.7298380631713965,2808,1592,18997,23000,15275,8496,8462,14605,48335,35800,0,0,5601,2704,11534,2839,9374,1205,2187,0,0,10035,43518,1726,9069,0,0,0,0,0
731,231,732.2621270940291,99790,4461,2311,157,49,48998,25011,0.7416474596652971,2845,1654,18650,22833,15638,8744,8247,14407,48337,35803,0,0,5510,2667,11416,2905,9599,1266,2256,0,0,10421,43085,1694,8971,0,0,0,0,0
732,231,733.3208957975497,99786,4548,2367,159,51,49747,25443,0.7535125167859219,2941,1705,18295,22644,16001,9022,8054,14209,48339,35806,0,0,5417,2618,11290,2970,9855,1327,2328,0,0,10840,42611,1668,8862,0,0,0,0,0
733,231,734.0361269142242,99783,4629,2445,161,52,50286,25775,0.7622641131254823,3004,1730,18029,22507,16271,9206,7904,14058,48341,35809,0,0,5332,2581,11227,3010,10020,1364,2403,0,0,11127,42289,1649,8781,0,0,0,0,0
734,231,735.1246846828348,99776,4754,2544,164,56,51106,26248,0.7752766196279667,3129,1779,17629,22306,16624,9448,7698,13865,48343,35812,0,0,5227,2541,11124,3035,10271,1421,2493,0,0,11593,41767,1624,8680,0,0,0,0,0
735,231,736.2334075437666,99773,4841,2642,166,57,51986,26746,0.7891112826115282,3176,1802,17253,22108,17062,9744,7500,13645,48345,35815,0,0,5112,2487,10982,3098,10555,1508,2585,0,0,12031,41256,1595,8564,0,0,0,0,0
736,231,737.3613627114934,99770,4966,2729,167,59,52913,27292,0.8038989676255387,3195,1845,16883,21874,17496,10065,7291,13426,48347,35818,0,0,4989,2423,10849,3177,10868,1595,2689,0,0,12471,40728,1557,8424,0,0,0,0,0
737,231,738.1050816938684,99767,5038,2804,170,59,53511,27641,0.8134152575500917,3216,1897,16628,21695,17777,10265,7169,13278,48349,35821,0,0,4903,2391,10764,3225,11065,1645,2754,0,0,12762,40388,1532,8338,0,0,0,0,0
738,231,739.1957425387067,99764,5130,2945,172,60,54361,28183,0.8273926466460848,3248,1925,16298,21489,18159,10530,6991,13049,48351,35824,0,0,4799,2334,10620,3296,11354,1717,2836,0,0,13192,39887,1492,8237,0,0,0,0,0
739,231,740.2606767324694,99761,5232,3004,174,61,55222,28709,0.8413207566082939,3301,1915,15953,21307,18528,10863,6810,12848,48353,35827,0,0,4697,2289,10504,3341,11626,1815,2920,0,0,13658,39321,1466,8124,0,0,0,0,0
